ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,12.70,12.80,12.40,12.40,-0.50,-3.876,12.4200,12.5050,13.5225,15.4367,,-6213.0000,-6384.3000,6827,6821,6834,37.8103,31.4690,36.0000,35.1709,24.7875,1579,1519,35.1709,24.7875,55.9377,9,8,9,-0.0253,-0.8780,-0.8653,13542,13536,13550,
2012/11/13,12.40,12.40,12.10,12.10,-0.30,-2.4194,12.4000,12.4200,13.3750,15.3608,,-7265.0000,-6795.8000,6906,6830,6849,31.8153,28.7402,14.2857,28.2092,25.9281,1052,1506,28.2092,25.9281,32.7714,17,11,9,-0.0126,-0.8732,-0.8669,13629,13548,13564,
2012/11/14,12.10,12.25,12.10,12.25,0.15,1.2397,12.3900,12.3650,13.2350,15.2683,,-6486.0000,-6996.9000,6925,6833,6866,37.7384,31.9585,28.5714,28.3299,26.7287,779,1353,28.3299,26.7287,31.5324,19,15,9,0.0309,-0.8476,-0.8630,13650,13555,13581,
2012/11/15,12.20,12.25,12.10,12.10,-0.15,-1.2245,12.3500,12.3100,13.0850,15.1800,,-7269.0000,-7092.1000,6957,6840,6867,34.1758,30.4579,14.2857,23.6485,25.7020,783,1269,23.6485,25.7020,19.5416,19,16,9,0.0532,-0.8298,-0.8564,13682,13563,13583,
2012/11/16,12.15,12.40,12.15,12.25,0.15,1.2397,12.2200,12.2800,12.9475,15.0942,,-5910.0000,-6912.8000,7056,6934,6879,40.8738,33.8465,28.5714,25.2895,25.5645,1359,1110,25.2895,25.5645,24.7395,22,17,12,0.0991,-0.7945,-0.8440,13784,13658,13597,
2012/11/19,12.35,12.35,11.85,11.85,-0.40,-3.2653,12.1100,12.2650,12.7950,15.0050,,-7146.0000,-6682.7000,7088,6987,6904,30.8338,29.6443,0.0000,16.8597,22.6629,1236,1041,16.8597,22.6629,5.2532,2,16,12,0.0870,-0.7896,-0.8331,13796,13709,13622,
2012/11/20,11.95,12.05,11.55,11.55,-0.30,-2.5316,12.0000,12.2000,12.6325,14.9250,,-8846.0000,-6734.1000,7186,7043,6936,25.2514,26.9107,0.0000,11.2398,18.8552,1700,1171,11.2398,18.8552,-3.9910,0,12,12,0.0518,-0.8007,-0.8267,13892,13762,13655,
2012/11/21,11.60,11.65,11.10,11.20,-0.35,-3.0303,11.7900,12.0900,12.4550,14.8500,,-10683.0000,-7123.8000,7408,7139,6986,20.1453,24.0841,5.2632,9.2476,15.6526,1837,1383,9.2476,15.6526,-3.5626,10,11,13,-0.0026,-0.8283,-0.8270,14124,13857,13706,
2012/11/22,11.35,11.45,11.00,11.05,-0.15,-1.3393,11.5800,11.9650,12.2825,14.7650,,-12288.0000,-7674.0000,7432,7234,7037,18.2477,22.9567,2.7778,7.0910,12.7987,1605,1547,7.0910,12.7987,-4.3246,0,7,11,-0.0406,-0.8524,-0.8321,14138,13948,13755,
2012/11/23,11.35,11.55,11.20,11.55,0.50,4.5249,11.4400,11.8300,12.1800,14.6892,,-10831.0000,-8293.7000,7505,7324,7129,40.6212,34.1631,39.2857,17.8226,14.4733,1457,1567,17.8226,14.4733,24.5210,79,18,18,0.0167,-0.8216,-0.8300,14170,14025,13842,
2012/11/26,11.75,12.10,11.70,12.00,0.45,3.8961,11.4700,11.7900,12.1475,14.6242,,-8311.0000,-8503.5000,7260,7358,7172,54.1678,42.3904,71.4286,35.6912,21.5460,2520,1823,35.6912,21.5460,63.9817,115,41,28,0.1243,-0.7523,-0.8144,13861,14038,13874,
2012/11/27,12.10,12.15,11.90,12.00,0.00,0.00,11.5600,11.7800,12.1000,14.5500,,-8311.0000,-8608.1000,7028,7327,7185,54.1678,42.3904,71.4286,47.6037,30.2319,1584,1800,47.6037,30.2319,82.3473,233,87,50,0.2001,-0.6894,-0.7894,13662,13992,13877,
2012/11/28,12.00,12.00,11.80,11.95,-0.05,-0.4167,11.7100,11.7500,12.0575,14.4792,,-9022.0000,-8861.7000,7063,7258,7198,52.2602,41.7014,67.8571,54.3548,38.2729,711,1575,54.3548,38.2729,86.5188,275,140,76,0.2451,-0.6363,-0.7588,13735,13914,13885,
2012/11/29,12.05,12.75,12.00,12.75,0.80,6.6946,12.0500,11.8150,12.0625,14.4250,,-4353.0000,-8570.1000,7104,7192,7213,71.5183,54.5867,100.0000,69.5699,48.7052,4669,2188,69.5699,48.7052,111.2993,163,173,90,0.3764,-0.5236,-0.7117,13568,13800,13874,
2012/11/30,12.80,12.90,12.60,12.65,-0.10,-0.7843,12.2700,11.8550,12.0675,14.3725,,-8296.0000,-8808.7000,7207,7133,7228,67.4377,52.9896,86.8421,75.3273,57.5792,3943,2685,75.3273,57.5792,110.8234,226,202,110,0.4392,-0.4373,-0.6568,13634,13693,13859,
2012/12/03,12.60,13.15,12.60,13.10,0.45,3.5573,12.4900,11.9800,12.1225,14.3092,,-5649.0000,-8659.0000,7319,7144,7251,75.1073,58.8937,97.6744,82.7763,65.9783,2647,2710,82.7763,65.9783,116.3725,804,340,191,0.5249,-0.3288,-0.5912,14324,13786,13912,
2012/12/04,13.10,13.10,12.80,13.00,-0.10,-0.7634,12.6900,12.1250,12.1625,14.2508,,-8215.0000,-8595.9000,7557,7250,7288,70.6686,57.1536,93.0233,86.1920,72.7162,2566,2907,86.1920,72.7162,113.1436,250,344,216,0.5492,-0.2480,-0.5226,14008,13855,13923,
2012/12/05,13.05,13.40,13.00,13.20,0.20,1.5385,12.9400,12.3250,12.2075,14.1975,,-5056.0000,-8033.2000,8262,7490,7374,74.3121,59.7484,90.9091,87.7643,77.7322,3159,3396,87.7643,77.7322,107.8286,191,327,234,0.5706,-0.1659,-0.4513,14654,14039,13976,
2012/12/06,13.15,13.25,12.85,12.85,-0.35,-2.6515,12.9600,12.5050,12.2350,14.1308,,-7033.0000,-7507.7000,8325,7734,7463,58.9378,53.5564,67.6471,81.0586,78.8410,1977,2858,81.0586,78.8410,85.4937,228,340,256,0.5177,-0.1277,-0.3865,14754,14276,14038,
2012/12/07,12.90,13.25,12.85,13.15,0.30,2.3346,13.0600,12.6650,12.2475,14.0700,,-5052.0000,-6929.8000,8280,7949,7541,66.1426,57.6594,84.3750,82.1641,79.9487,1981,2466,82.1641,79.9487,86.5948,340,363,283,0.5028,-0.0723,-0.3237,14821,14513,14103,
2012/12/10,12.85,12.90,12.60,12.70,-0.45,-3.4221,12.9800,12.7350,12.2625,14.0033,,-7424.0000,-6841.1000,8233,8132,7638,50.2669,50.3768,56.2500,73.5260,77.8078,2372,2411,73.5260,77.8078,64.9625,323,266,303,0.4155,-0.0640,-0.2718,14657,14580,14183,
2012/12/11,12.70,12.85,12.45,12.45,-0.25,-1.9685,12.8700,12.7800,12.2800,13.9325,,-8977.0000,-6907.7000,8228,8266,7758,43.3329,46.7947,32.1429,59.7316,71.7824,1553,2208,59.7316,71.7824,35.6301,345,285,315,0.3121,-0.0767,-0.2328,14674,14713,14284,
2012/12/12,12.55,12.80,12.50,12.55,0.10,0.8032,12.7400,12.8400,12.2950,13.8617,,-7934.0000,-6798.9000,8227,8259,7874,46.8520,48.3959,10.5263,43.3299,62.2982,1043,1785,43.3299,62.2982,5.3931,349,317,322,0.2479,-0.0778,-0.2018,14577,14698,14368,
2012/12/13,12.70,13.20,12.60,12.95,0.40,3.1873,12.7600,12.8600,12.3375,13.8008,,-6016.0000,-6965.2000,8253,8244,7989,59.0565,54.3859,52.6316,46.4304,57.0090,1918,1773,46.4304,57.0090,25.2734,211,314,327,0.2494,-0.0459,-0.1706,14465,14640,14458,
2012/12/14,12.85,12.95,12.80,12.85,-0.10,-0.7722,12.7000,12.8800,12.3675,13.7425,14.8108,-6895.0000,-6825.1000,8274,8243,8096,55.2503,52.7170,42.1053,44.9887,53.0022,879,1553,44.9887,53.0022,28.9617,175,281,322,0.2276,-0.0283,-0.1421,14450,14566,14539,
2012/12/17,12.85,13.00,12.80,12.85,0.00,0.00,12.7300,12.8550,12.4175,13.6842,14.7929,-6895.0000,-6949.7000,8349,8266,8199,55.2503,52.7170,42.1053,44.0276,50.0107,936,1265,44.0276,50.0107,32.0614,202,256,261,0.2046,-0.0143,-0.1166,14552,14545,14562,
2012/12/18,13.00,13.70,12.95,13.70,0.85,6.6148,12.9800,12.9250,12.5250,13.6417,14.7800,-3165.0000,-6444.7000,8371,8295,8280,74.9844,63.9173,100.0000,62.6850,54.2355,3730,1701,62.6850,54.2355,79.5842,355,258,272,0.2901,0.0647,-0.0803,14727,14555,14634,
2012/12/19,13.80,14.15,13.60,13.80,0.10,0.7299,13.2300,12.9850,12.6550,13.5950,14.7608,7063.0000,-5232.8000,8543,8358,8308,76.4505,64.9819,79.4118,68.2606,58.9105,10228,3538,68.2606,58.9105,86.9608,795,348,332,0.3427,0.1339,-0.0375,15339,14708,14703,
2012/12/20,13.80,13.95,13.40,13.40,-0.40,-2.8986,13.3200,13.0400,12.7725,13.5483,14.7371,4810.0000,-4048.5000,8658,8439,8342,59.6654,57.5700,55.8824,64.1345,60.6519,2253,3605,64.1345,60.6519,71.0999,221,350,332,0.3073,0.1546,0.0010,14880,14791,14715,
2012/12/21,13.65,13.65,13.05,13.20,-0.20,-1.4925,13.3900,13.0450,12.8550,13.4967,14.7108,3454.0000,-3197.9000,8659,8516,8380,52.7204,54.1980,44.1176,57.4622,59.5886,1356,3700,57.4622,59.5886,53.2094,145,344,312,0.2435,0.1531,0.0314,14805,14862,14714,
2012/12/22,13.30,13.50,13.25,13.50,0.30,2.2727,13.5200,13.1250,12.9300,13.4467,14.6900,4337.0000,-2021.8000,8657,8578,8422,60.9104,58.2039,60.6061,58.5102,59.2292,883,3690,58.5102,59.2292,57.0722,92,322,289,0.2285,0.1742,0.0599,14750,14901,14723,
2012/12/24,13.50,13.70,13.20,13.20,-0.30,-2.2222,13.4200,13.2000,12.9900,13.3883,14.6692,3280.0000,-796.1000,8666,8637,8466,50.4280,53.1342,38.7097,51.9100,56.7894,1057,3155,51.9100,56.7894,42.1511,129,276,267,0.1677,0.1647,0.0809,14740,14904,14729,
2012/12/25,13.45,13.55,13.30,13.50,0.30,2.2727,13.3600,13.2950,13.0675,13.3300,14.6492,4669.0000,464.2000,8679,8664,8511,58.9131,57.2010,51.8519,51.8906,55.1565,1389,1387,51.8906,55.1565,45.3589,140,145,247,0.1576,0.1794,0.1006,14764,14789,14748,
2012/12/26,13.50,13.65,13.25,13.25,-0.25,-1.8519,13.3300,13.3250,13.0925,13.2750,14.6292,3299.0000,1395.7000,8690,8670,8555,50.3029,53.0186,33.3333,45.7049,52.0060,1370,1211,45.7049,52.0060,33.1027,113,124,237,0.1093,0.1689,0.1143,14748,14762,14776,
2012/12/27,13.25,13.45,13.20,13.25,0.00,0.00,13.3400,13.3650,13.1225,13.2192,14.6075,3299.0000,2415.1000,8742,8687,8602,50.3029,53.0186,25.0000,38.8032,47.6050,936,1127,38.8032,47.6050,21.1996,129,121,232,0.0712,0.1587,0.1232,14616,14725,14793,
2012/12/28,13.50,13.50,13.30,13.35,0.10,0.7547,13.3100,13.4150,13.1350,13.1667,14.5933,4191.0000,3523.7000,8756,8707,8642,54.1617,54.5988,27.2727,34.9597,43.3899,892,1128,34.9597,43.3899,18.0993,112,125,223,0.0541,0.1570,0.1299,14613,14697,14799,
2013/01/02,13.40,13.60,13.25,13.50,0.15,1.1236,13.3700,13.3950,13.1600,13.1250,14.5825,6219.0000,4462.1000,8840,8742,8689,59.7826,56.9674,50.0000,39.9732,42.2510,2028,1323,39.9732,42.2510,35.4174,156,130,203,0.0573,0.1657,0.1371,14732,14695,14800,
2013/01/03,13.60,13.90,13.50,13.65,0.15,1.1111,13.4000,13.3800,13.1825,13.0975,14.5754,9217.0000,4677.5000,8969,8800,8732,64.9415,59.2846,70.5882,50.1782,44.8934,2998,1644,50.1782,44.8934,60.7477,142,130,138,0.0730,0.1827,0.1462,14847,14712,14750,
2013/01/04,13.75,13.75,13.50,13.50,-0.15,-1.0989,13.4500,13.3900,13.2150,13.0708,14.5654,7980.0000,4994.5000,9054,8872,8771,56.2785,55.9953,42.8571,47.7378,45.8415,1237,1618,47.7378,45.8415,51.5304,161,140,132,0.0572,0.1819,0.1533,14951,14752,14757,
2013/01/07,13.55,13.80,13.50,13.65,0.15,1.1111,13.5300,13.4350,13.2400,13.0467,14.5575,9595.0000,5608.6000,9055,8935,8811,62.3115,58.5068,64.2857,53.2538,48.3123,1615,1754,53.2538,48.3123,63.1368,173,149,135,0.0606,0.1912,0.1609,14964,14822,14773,
2013/01/08,13.65,13.80,13.60,13.70,0.05,0.3663,13.6000,13.4550,13.2900,13.0250,14.5483,10668.0000,6241.7000,9087,9001,8854,64.2829,59.3504,71.4286,59.3121,51.9789,1073,1790,59.3121,51.9789,73.9784,171,161,143,0.0630,0.2003,0.1688,14994,14898,14798,
2013/01/09,13.75,14.20,13.65,13.95,0.25,1.8248,13.6900,13.5300,13.3650,13.0067,14.5412,14332.0000,7346.9000,9109,9055,8898,72.8148,63.4084,75.0000,64.5414,56.1664,3664,2117,64.5414,56.1664,81.2914,640,257,194,0.0901,0.2251,0.1801,15185,14989,14842,
2013/01/10,14.00,14.15,13.85,14.10,0.15,1.0753,13.7800,13.5900,13.4425,12.9908,14.5375,17627.0000,8642.7000,9186,9098,8949,76.8043,65.6528,90.0000,73.0276,61.7868,3295,2176,73.0276,61.7868,95.5092,578,345,238,0.1182,0.2539,0.1948,15200,15059,14886,
2013/01/11,14.30,14.50,14.20,14.25,0.15,1.0638,13.9300,13.6900,13.5075,12.9767,14.5333,23446.0000,10657.4000,9173,9122,8997,80.2774,67.8068,80.0000,75.3517,66.3084,5819,3093,75.3517,66.3084,93.4383,806,474,307,0.1452,0.2856,0.2130,15415,15152,14952,
2013/01/14,14.30,14.45,14.00,14.05,-0.20,-1.4035,14.0100,13.7700,13.5675,12.9608,14.5262,20880.0000,12415.5000,9284,9168,9051,64.7622,62.1385,64.0000,71.5678,68.0616,2566,3283,71.5678,68.0616,78.5803,207,480,315,0.1251,0.2911,0.2286,14771,15113,14968,
2013/01/15,14.05,14.15,13.70,13.70,-0.35,-2.4911,14.0100,13.8050,13.6100,12.9408,14.5171,19015.0000,13897.9000,9380,9227,9114,46.0657,53.5865,20.0000,54.3785,63.5006,1865,3441,54.3785,63.5006,36.1345,166,479,320,0.0571,0.2643,0.2357,14826,15080,14989,
2013/01/16,13.90,13.95,13.65,13.95,0.25,1.8248,14.0100,13.8500,13.6225,12.9267,14.5079,20750.0000,15351.0000,9429,9291,9173,56.7644,58.0819,45.0000,51.2524,59.4178,1735,3056,51.2524,59.4178,34.9214,356,423,340,0.0391,0.2602,0.2406,15065,15056,15022,
2013/01/17,13.95,14.10,13.30,13.30,-0.65,-4.6595,13.8500,13.8150,13.5975,12.9025,14.4929,18110.0000,16240.3000,9371,9328,9213,35.0635,45.5646,0.0000,34.1682,51.0013,2640,2925,34.1682,51.0013,0.5021,500,407,376,-0.0616,0.2021,0.2329,15151,15046,15053,
2013/01/18,13.50,13.70,13.45,13.70,0.40,3.0075,13.7400,13.8350,13.6125,12.8892,14.4808,19302.0000,17372.5000,9370,9367,9245,49.3598,52.4448,33.3333,33.8899,45.2975,1192,1999,33.8899,45.2975,11.0748,797,405,439,-0.0747,0.1863,0.2236,15447,15052,15102,
2013/01/21,13.60,13.80,13.55,13.55,-0.15,-1.0949,13.6400,13.8250,13.6300,12.8883,14.4675,18416.0000,18254.6000,9406,9391,9280,44.9105,49.8664,20.8333,29.5377,40.0443,886,1663,29.5377,40.0443,8.5247,895,543,512,-0.1022,0.1597,0.2108,15581,15214,15164,
2013/01/22,13.55,13.80,13.55,13.80,0.25,1.845,13.6600,13.8350,13.6450,12.9075,14.4575,19245.0000,19112.3000,9406,9397,9312,53.3251,53.9801,41.6667,33.5807,37.8897,829,1456,33.5807,37.8897,24.9627,1081,726,603,-0.0860,0.1571,0.2001,15767,15403,15241,
2013/01/23,14.05,14.05,13.75,13.75,-0.05,-0.3623,13.6200,13.8150,13.6725,12.9208,14.4479,17113.0000,19390.4000,9406,9392,9341,51.4394,53.0307,37.5000,34.8871,36.8889,2132,1535,34.8871,36.8889,30.8837,380,731,577,-0.0814,0.1492,0.1899,15066,15403,15229,
2013/01/24,13.75,13.75,13.35,13.45,-0.30,-2.1818,13.6500,13.7500,13.6700,12.9317,14.4362,15634.0000,19191.1000,8768,9271,9299,41.0003,47.5560,13.0435,27.6059,33.7946,1479,1303,27.6059,33.7946,15.2287,359,702,555,-0.1159,0.1174,0.1754,14407,15254,15150,
2013/01/25,13.45,13.55,13.35,13.35,-0.10,-0.7435,13.5800,13.6600,13.6750,12.9433,14.4233,14924.0000,18338.9000,8125,9022,9195,37.9220,45.8353,5.8824,20.3647,29.3179,710,1207,20.3647,29.3179,2.4583,344,612,508,-0.1475,0.0832,0.1570,13749,14914,14983,
2013/01/28,13.50,13.75,13.50,13.70,0.35,2.6217,13.6100,13.6250,13.6975,12.9625,14.4050,16523.0000,17903.2000,8161,8773,9082,52.8046,52.4099,50.0000,30.2432,29.6263,1599,1349,30.2432,29.6263,31.4768,811,595,569,-0.1178,0.0834,0.1423,14252,14649,14932,
2013/01/29,13.80,14.00,13.65,13.70,0.00,0.00,13.5900,13.6250,13.7150,12.9908,14.3837,16523.0000,17654.0000,8219,8536,8966,52.8046,52.4099,50.0000,36.8288,32.0272,3083,1800,36.8288,32.0272,46.4320,319,443,584,-0.0955,0.0826,0.1303,13818,14259,14831,
2013/01/30,13.70,13.85,13.70,13.75,0.05,0.365,13.5900,13.6050,13.7275,13.0167,14.3642,17753.0000,17354.3000,8004,8256,8824,55.0228,53.3721,57.1429,43.6001,35.8848,1230,1620,43.6001,35.8848,59.0308,246,416,573,-0.0726,0.0850,0.1212,13530,13952,14677,
2013/01/31,13.75,13.80,13.45,13.50,-0.25,-1.8182,13.6000,13.6250,13.7200,13.0367,14.3421,16801.0000,17223.4000,8017,8105,8688,42.9195,48.0706,21.4286,36.2096,35.9931,952,1514,36.2096,35.9931,36.6427,284,401,552,-0.0885,0.0659,0.1102,13581,13786,14520,
2013/02/01,13.60,13.65,13.55,13.60,0.10,0.7407,13.6500,13.6150,13.7250,13.0583,14.3208,17639.0000,17057.1000,8042,8089,8556,48.3708,50.2280,35.7143,36.0445,36.0102,838,1540,36.0445,36.0102,36.1131,253,383,497,-0.0831,0.0582,0.0998,13575,13752,14333,
2013/02/04,13.60,14.15,13.60,13.80,0.20,1.4706,13.6700,13.6400,13.7325,13.0733,14.2929,20432.0000,17258.7000,8041,8065,8419,57.9978,54.3644,56.2500,42.7797,38.2667,2793,1779,42.7797,38.2667,51.8056,257,272,434,-0.0516,0.0675,0.0933,13578,13617,14133,
2013/02/05,13.75,13.90,13.65,13.85,0.05,0.3623,13.7000,13.6450,13.7400,13.0975,14.2671,21461.0000,17480.3000,7645,7950,8243,60.2229,55.3758,62.5000,49.3531,41.9622,1029,1368,49.3531,41.9622,64.1350,237,256,349,-0.0245,0.0780,0.0903,13162,13486,13872,
2013/02/06,13.95,13.95,13.70,13.70,-0.15,-1.083,13.6900,13.6400,13.7275,13.1242,14.2425,20327.0000,17801.7000,7694,7888,8072,50.5772,51.6308,43.7500,47.4854,43.8033,1134,1349,47.4854,43.8033,54.8497,321,271,343,-0.0271,0.0734,0.0869,13295,13439,13695,
2013/02/18,13.75,13.90,13.65,13.75,0.05,0.365,13.7400,13.6700,13.7100,13.1492,14.2088,21407.0000,18379.0000,7694,7823,7964,53.5529,52.7918,42.8571,45.9427,44.5164,1080,1374,45.9427,44.5164,48.7952,266,267,334,-0.0224,0.0729,0.0841,13240,13371,13579,
2013/02/19,13.70,13.80,13.60,13.65,-0.10,-0.7273,13.7500,13.7000,13.6800,13.1750,14.1775,20584.0000,18945.0000,7759,7767,7928,46.7914,50.1647,28.5714,40.1522,43.0617,823,1371,40.1522,43.0617,34.3334,268,270,327,-0.0326,0.0637,0.0800,13307,13317,13535,
2013/02/20,13.60,14.25,13.60,14.25,0.60,4.3956,13.8400,13.7550,13.6900,13.2083,14.1512,23426.0000,19635.3000,8125,7784,7924,72.1284,62.4088,100.0000,60.1015,48.7416,2842,1381,60.1015,48.7416,82.8213,886,396,334,0.0378,0.1036,0.0847,14291,13460,13539,
2013/02/21,14.20,14.25,13.90,14.00,-0.25,-1.7544,13.8700,13.7850,13.7050,13.2442,14.1246,20818.0000,20064.8000,8257,7906,7928,58.2577,56.1393,68.7500,62.9843,53.4892,2608,1697,62.9843,53.4892,81.9746,1609,671,463,0.0465,0.1138,0.0905,15146,13857,13671,
2013/02/22,14.00,14.60,13.85,14.20,0.20,1.4286,13.9700,13.8300,13.7175,13.2883,14.1067,26051.0000,20894.6000,8258,8019,7953,64.7629,59.6748,61.9048,62.6245,56.5343,5233,2517,62.6245,56.5343,74.8049,2332,1073,672,0.0734,0.1364,0.0997,15570,14312,13875,
2013/02/23,14.25,14.35,13.95,14.00,-0.20,-1.4085,14.0200,13.8800,13.7525,13.3350,14.0925,23143.0000,21528.8000,8258,8132,7977,54.5597,54.8515,40.0000,55.0830,56.0505,2908,2882,55.0830,56.0505,53.1479,1113,1242,755,0.0591,0.1366,0.1071,14250,14514,13942,
2013/02/25,14.00,14.00,13.80,13.80,-0.20,-1.4286,14.0500,13.9000,13.7575,13.3808,14.0729,21518.0000,21916.7000,8377,8255,8011,45.8848,50.4068,20.0000,43.3887,51.8299,1625,3043,43.3887,51.8299,26.5062,1005,1390,830,0.0195,0.1193,0.1095,14261,14705,14011,
2013/02/26,13.65,13.80,13.50,13.60,-0.20,-1.4493,13.9200,13.8800,13.7600,13.4150,14.0521,19856.0000,21859.1000,8417,8314,8049,38.5329,46.3130,9.0909,31.9561,45.2053,1662,2807,31.9561,45.2053,5.4576,1004,1413,905,-0.0338,0.0884,0.1053,13900,14626,14043,
2013/02/27,13.70,13.75,13.55,13.65,0.05,0.3676,13.8500,13.8600,13.7525,13.4425,14.0333,20733.0000,21786.3000,8542,8371,8138,41.3520,47.4764,13.6364,25.8495,38.7534,877,2461,25.8495,38.7534,0.0418,1010,1293,982,-0.0610,0.0672,0.0977,14031,14403,14130,
2013/03/01,13.65,14.10,13.65,13.95,0.30,2.1978,13.8000,13.8850,13.7625,13.4750,14.0125,23602.0000,22113.8000,8542,8427,8223,55.9109,54.0009,40.9091,30.8694,36.1254,2869,1988,30.8694,36.1254,20.3574,2053,1238,1155,-0.0384,0.0737,0.0929,15074,14304,14308,
2013/03/04,13.95,14.20,13.85,13.85,-0.10,-0.7168,13.7700,13.8950,13.7825,13.5067,13.9929,22052.0000,22178.3000,8542,8484,8308,50.8606,51.6670,31.8182,31.1856,34.4788,1550,1716,31.1856,34.4788,24.5993,2087,1432,1337,-0.0366,0.0700,0.0883,15108,14476,14495,
2013/03/05,14.00,14.10,13.85,13.90,0.05,0.361,13.7900,13.9200,13.8100,13.5258,13.9754,23289.0000,22448.8000,8572,8523,8389,53.3869,52.7802,36.3636,32.9116,33.9564,1237,1639,32.9116,33.9564,30.8221,1988,1629,1509,-0.0288,0.0703,0.0847,15039,14631,14668,
2013/03/06,13.95,14.10,13.80,13.80,-0.10,-0.7194,13.8300,13.8750,13.8150,13.5450,13.9588,21567.0000,22262.9000,8564,8553,8433,47.5232,50.2549,27.2727,31.0320,32.9816,1722,1651,31.0320,32.9816,27.1328,1744,1777,1595,-0.0367,0.0617,0.0801,14787,14809,14718,
2013/03/07,13.90,14.05,13.80,13.90,0.10,0.7246,13.8800,13.8650,13.8250,13.5583,13.9337,23242.0000,22505.3000,8766,8597,8484,53.6342,52.7225,47.0588,36.3743,34.1125,1675,1810,36.3743,34.1125,40.8978,1669,1909,1601,-0.0285,0.0623,0.0766,14914,14985,14694,
2013/03/08,14.00,14.15,13.85,13.90,0.00,0.00,13.8700,13.8350,13.8325,13.5733,13.9121,23242.0000,22224.4000,8874,8664,8546,53.6342,52.7225,57.1429,43.2971,37.1740,3157,1868,43.2971,37.1740,55.5433,1176,1733,1485,-0.0232,0.0621,0.0737,14529,14876,14590,
2013/03/11,13.90,13.95,13.75,13.80,-0.10,-0.7194,13.8600,13.8150,13.8475,13.5833,13.8904,21508.0000,22060.9000,8947,8745,8614,45.9319,49.7836,42.8571,43.1505,39.1662,1734,1905,43.1505,39.1662,51.1190,1045,1525,1479,-0.0328,0.0532,0.0696,14471,14749,14612,
2013/03/12,13.80,13.95,13.70,13.95,0.15,1.087,13.8700,13.8300,13.8650,13.6017,13.8663,23924.0000,22301.5000,9079,8846,8685,57.0375,53.9813,61.5385,49.2798,42.5374,2416,2140,49.2798,42.5374,62.7646,1493,1426,1527,-0.0192,0.0576,0.0672,15051,14751,14691,
2013/03/13,13.90,14.35,13.85,14.00,0.05,0.3584,13.9100,13.8700,13.8750,13.6158,13.8429,33476.0000,23663.5000,9145,8962,8757,60.2993,55.3389,50.0000,49.5199,44.8649,9552,3706,49.5199,44.8649,58.8298,2376,1552,1665,-0.0045,0.0643,0.0666,16000,14994,14901,
2013/03/14,14.00,14.40,13.95,13.95,-0.05,-0.3571,13.9200,13.9000,13.8800,13.6367,13.8200,26731.0000,24263.3000,9008,9011,8804,55.2644,53.6135,35.7143,44.9180,44.8826,6745,4720,44.9180,44.8826,44.9888,1066,1432,1670,-0.0027,0.0649,0.0663,13553,14722,14854,
2013/03/15,13.95,14.05,13.50,13.50,-0.45,-3.2258,13.8400,13.8550,13.8700,13.6542,13.7933,22381.0000,24141.2000,9124,9061,8862,29.0591,41.0478,0.0000,29.9453,39.9035,4350,4959,29.9453,39.9035,10.0290,789,1354,1544,-0.0600,0.0288,0.0588,13392,14494,14685,
2013/03/18,13.40,13.50,13.30,13.30,-0.20,-1.4815,13.7400,13.8000,13.8475,13.6667,13.7642,20804.0000,24016.4000,9240,9119,8932,23.1935,36.8593,0.0000,19.9636,33.2569,1577,4928,19.9636,33.2569,-6.6230,793,1304,1414,-0.1194,-0.0159,0.0438,13512,14303,14526,
2013/03/19,13.30,13.50,13.25,13.30,0.00,0.00,13.6100,13.7400,13.8300,13.6725,13.7367,20804.0000,23767.9000,9831,9270,9058,23.1935,36.8593,4.3478,14.7583,27.0907,1377,4720,14.7583,27.0907,-9.9064,762,1158,1292,-0.1512,-0.0506,0.0249,14073,14107,14429,
2013/03/20,13.50,13.80,13.50,13.50,0.20,1.5038,13.5100,13.7100,13.7925,13.6833,13.7129,22822.0000,23893.4000,9781,9397,9180,40.4907,43.6966,21.7391,17.0853,23.7555,2018,3213,17.0853,23.7555,3.7447,674,817,1185,-0.1381,-0.0614,0.0077,13935,13694,14344,
2013/03/21,13.50,13.50,13.25,13.25,-0.25,-1.8519,13.3700,13.6450,13.7550,13.6900,13.6871,18915.0000,23460.7000,9872,9570,9290,30.2665,38.0744,0.0000,11.3902,19.6337,3907,2645,11.3902,19.6337,-5.0970,335,671,1051,-0.1547,-0.0890,-0.0117,13687,13721,14221,
2013/03/22,13.25,13.35,13.05,13.10,-0.15,-1.1321,13.2900,13.5650,13.7000,13.6800,13.6608,17197.0000,22856.2000,10218,9789,9425,25.6104,35.1170,3.7037,8.8280,16.0318,1718,2119,8.8280,16.0318,-5.5796,331,580,967,-0.1759,-0.1216,-0.0337,14029,13848,14171,
