ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/07,16.30,16.45,16.20,16.25,0.00,0.00,16.4200,16.2250,16.5250,18.9925,20.2771,288406.0000,289388.1000,24565,24505,24486,41.5686,37.4399,58.6207,63.9865,60.8968,710,803,63.9865,60.8968,70.1658,732,733,734,0.2510,-0.6981,-0.8236,25363,25303,25285,
2014/11/10,16.50,16.50,16.20,16.30,0.05,0.3077,16.3600,16.3250,16.4400,18.9342,20.2450,289138.0000,289468.2000,24636,24531,24509,44.1297,38.4530,42.1053,56.6927,59.4954,732,802,56.6927,59.4954,51.0873,734,733,734,0.2618,-0.6599,-0.7908,25435,25329,25308,
2014/11/11,16.25,16.35,16.00,16.20,-0.10,-0.6135,16.2800,16.3600,16.3650,18.8708,20.2133,288689.0000,289444.8000,24662,24562,24530,39.9294,37.1407,23.5294,45.6383,54.8764,449,803,45.6383,54.8764,27.1621,735,734,734,0.2566,-0.6305,-0.7588,25462,25361,25328,
2014/11/12,16.20,16.30,16.00,16.05,-0.15,-0.9259,16.2100,16.3250,16.2975,18.7925,20.1771,288088.0000,289298.0000,24642,24592,24546,34.0891,35.1763,5.8824,32.3863,47.3797,601,847,32.3863,47.3797,2.3995,735,734,734,0.2345,-0.6122,-0.7295,25443,25391,25344,
2014/11/13,16.20,16.25,16.05,16.10,0.05,0.3115,16.1800,16.3150,16.2475,18.7158,20.1296,288315.0000,289206.2000,24621,24626,24560,37.7322,36.3996,11.7647,25.5124,40.0906,227,543,25.5124,40.0906,-3.6439,734,735,734,0.2281,-0.5869,-0.7009,25421,25425,25359,
2014/11/14,16.00,16.25,16.00,16.15,0.05,0.3106,16.1600,16.2900,16.2575,18.6450,20.0867,288699.0000,289096.0000,24635,24640,24573,41.6053,37.6824,18.7500,23.2583,34.4798,384,478,23.2583,34.4798,0.8152,738,736,734,0.2312,-0.5564,-0.6720,25439,25441,25372,
2014/11/17,16.20,16.20,15.75,15.80,-0.35,-2.1672,16.0600,16.2100,16.2375,18.5708,20.0425,288159.0000,288858.5000,24499,24612,24572,27.3271,32.6529,4.7619,17.0928,28.6842,540,440,17.0928,28.6842,-6.0898,737,736,735,0.1887,-0.5541,-0.6485,25302,25414,25371,
2014/11/18,15.80,15.90,15.20,15.40,-0.40,-2.5316,15.9000,16.0900,16.1900,18.4883,19.9863,286818.0000,288486.9000,24426,24565,24564,18.5816,27.9945,12.5000,15.5619,24.3101,1341,618,15.5619,24.3101,-1.9345,735,736,735,0.1129,-0.5779,-0.6343,25230,25367,25364,
2014/11/19,15.20,15.55,15.20,15.35,-0.05,-0.3247,15.7600,15.9850,16.1200,18.3992,19.9250,286058.0000,288077.6000,24300,24497,24544,17.7305,27.4603,11.5385,14.2207,20.9470,760,650,14.2207,20.9470,0.7683,732,736,735,0.0647,-0.5939,-0.6263,25101,25299,25345,
2014/11/20,15.40,15.75,15.40,15.60,0.25,1.6287,15.6600,15.9200,16.0675,18.3133,19.8683,286625.0000,287899.5000,24304,24433,24529,35.4664,34.2991,30.7692,19.7369,20.5436,567,718,19.7369,20.5436,18.1235,732,735,735,0.0744,-0.5798,-0.6170,25105,25236,25330,
2014/11/21,15.70,16.20,15.60,16.10,0.50,3.2051,15.6500,15.9050,16.0650,18.2333,19.8192,287733.0000,287832.2000,24330,24372,24506,57.4710,45.5077,78.2609,39.2449,26.7774,1108,863,39.2449,26.7774,64.1799,732,734,735,0.1516,-0.5222,-0.5980,25131,25174,25307,
2014/11/24,16.35,16.35,15.90,15.95,-0.15,-0.9317,15.6800,15.8700,16.0975,18.1533,19.7679,286998.0000,287618.2000,24162,24305,24459,51.1876,43.1013,65.2174,47.9024,33.8190,735,902,47.9024,33.8190,76.0691,732,733,735,0.1838,-0.4831,-0.5750,24963,25106,25260,
2014/11/25,15.80,15.95,15.60,15.85,-0.10,-0.627,15.7700,15.8350,16.0975,18.0692,19.7163,284305.0000,287179.8000,23243,24068,24317,47.0705,41.5050,56.5217,50.7755,39.4712,2693,1172,50.7755,39.4712,73.3841,722,731,733,0.1921,-0.4550,-0.5510,24033,24867,25117,
2014/11/26,16.00,16.00,15.50,15.60,-0.25,-1.5773,15.8200,15.7900,16.0575,17.9825,19.6588,283415.0000,286712.5000,23341,23876,24187,37.9206,37.6975,34.7826,45.4445,41.4623,890,1198,45.4445,41.4623,53.4090,738,732,734,0.1654,-0.4477,-0.5303,24147,24676,24988,
2014/11/27,15.80,15.80,15.60,15.60,0.00,0.00,15.8200,15.7400,16.0275,17.8925,19.5958,283415.0000,286222.5000,23302,23676,24055,37.9206,37.6975,34.7826,41.8906,41.6051,543,1193,41.8906,41.6051,42.4616,738,733,734,0.1496,-0.4368,-0.5116,24108,24477,24856,
2014/11/28,15.75,15.80,15.50,15.55,-0.05,-0.3205,15.7100,15.6800,15.9850,17.8050,19.5375,283031.0000,285655.7000,23168,23443,23908,35.9103,36.8919,30.4348,38.0720,40.4274,384,1049,38.0720,40.4274,33.3612,738,734,734,0.1349,-0.4274,-0.4948,23974,24246,24710,
2014/12/01,15.20,15.85,15.10,15.65,0.10,0.6431,15.6500,15.6650,15.9375,17.7192,19.4754,284207.0000,285260.5000,23069,23225,23765,43.1444,39.7031,44.0000,40.0480,40.3009,1176,1137,40.0480,40.3009,39.5421,739,736,734,0.1403,-0.4071,-0.4773,23877,24028,24567,
2014/12/02,15.80,16.15,15.70,16.10,0.45,2.8754,15.7000,15.7350,15.9125,17.6400,19.4100,284961.0000,285074.8000,22890,23154,23611,64.6756,50.5226,80.0000,53.3653,44.6557,754,749,53.3653,44.6557,70.7845,737,739,735,0.2025,-0.3507,-0.4519,23696,23961,24414,
2014/12/03,16.20,16.45,16.15,16.35,0.25,1.5528,15.8500,15.8350,15.9100,17.5675,19.3500,286076.0000,285076.6000,22945,23075,23476,71.7961,55.3755,92.5926,66.4411,51.9175,1115,794,66.4411,51.9175,95.4882,736,738,735,0.2710,-0.2825,-0.4181,23773,23886,24281,
2014/12/04,16.55,16.60,16.35,16.45,0.10,0.6116,16.0200,15.9200,15.9200,17.5000,19.2954,286921.0000,285106.2000,22977,23010,23343,74.2843,57.2071,90.0000,74.2941,59.3763,845,854,74.2941,59.3763,104.1295,736,738,735,0.3202,-0.2180,-0.3780,23805,23825,24151,
2014/12/05,16.50,16.75,16.50,16.70,0.25,1.5198,16.2500,15.9800,15.9425,17.4333,19.2408,287783.0000,285111.2000,23174,23012,23228,79.6659,61.5150,96.9697,81.8526,66.8684,862,950,81.8526,66.8684,111.8209,734,737,736,0.3730,-0.1449,-0.3314,23997,23830,24038,
2014/12/08,16.90,16.90,16.55,16.60,-0.10,-0.5988,16.4400,16.0450,15.9575,17.3717,19.1892,287083.0000,285119.7000,23172,23032,23129,72.3938,58.9264,83.3333,82.3462,72.0277,700,855,82.3462,72.0277,102.9832,734,736,736,0.3798,-0.0940,-0.2839,23995,23854,23941,
2014/12/09,16.60,16.65,16.30,16.30,-0.30,-1.8072,16.4800,16.0900,15.9625,17.3092,19.1342,286513.0000,285340.5000,23206,23096,23125,54.4882,51.7937,66.6667,77.1197,73.7250,570,818,77.1197,73.7250,83.9090,734,735,737,0.3311,-0.0770,-0.2426,24029,23920,23941,
2014/12/10,16.30,16.60,16.20,16.30,0.00,0.00,16.4700,16.1600,15.9750,17.2508,19.0796,286513.0000,285650.3000,23279,23162,23119,54.4882,51.7937,66.6667,73.6353,73.6951,1444,884,73.6353,73.6951,73.5158,734,735,737,0.2876,-0.0628,-0.2066,24102,23986,23936,
2014/12/11,16.35,16.50,16.25,16.45,0.15,0.9202,16.4700,16.2450,15.9925,17.1950,19.0379,286859.0000,285994.7000,23288,23225,23117,61.3679,55.0326,75.0000,74.0902,73.8268,346,784,74.0902,73.8268,74.6170,734,735,736,0.2682,-0.0390,-0.1731,24111,24047,23936,
2014/12/12,16.60,16.60,16.45,16.50,0.05,0.304,16.4300,16.3400,16.0100,17.1267,18.9946,287330.0000,286424.6000,23296,23249,23130,63.5706,56.1050,66.6667,71.6157,73.0898,471,706,71.6157,73.0898,68.6676,734,735,736,0.2515,-0.0159,-0.1417,24119,24072,23951,
2014/12/15,16.20,17.30,16.15,17.20,0.70,4.2424,16.5500,16.4950,16.0800,17.0725,18.9558,289940.0000,286997.9000,23275,23270,23151,81.3936,67.8246,91.3043,78.1786,74.7861,2610,1088,78.1786,74.7861,84.9637,744,737,736,0.3197,0.0582,-0.1017,24108,24094,23974,
2014/12/16,17.20,17.50,16.90,17.00,-0.20,-1.1628,16.6900,16.5850,16.1600,17.0217,18.9167,288171.0000,287318.9000,23245,23277,23186,69.7017,62.6140,62.9630,73.1067,74.2263,1769,1328,73.1067,74.2263,70.8676,748,739,737,0.3221,0.0996,-0.0614,24081,24105,24012,
2014/12/17,17.00,17.45,16.90,16.95,-0.05,-0.2941,16.8200,16.6450,16.2400,16.9700,18.8775,286787.0000,287390.0000,23072,23236,23199,66.8221,61.3290,59.2593,68.4909,72.3145,1384,1316,68.4909,72.3145,60.8437,771,747,741,0.3014,0.1270,-0.0237,23931,24070,24028,
2014/12/18,17.10,17.30,16.70,16.70,-0.25,-1.4749,16.8700,16.6700,16.2950,16.9133,18.8346,285636.0000,287261.5000,23126,23204,23214,53.5484,55.1550,40.7407,59.2408,67.9566,1151,1477,59.2408,67.9566,41.8093,769,754,744,0.2412,0.1270,0.0064,23983,24045,24046,
2014/12/19,16.90,17.00,16.65,16.65,-0.05,-0.2994,16.9000,16.6650,16.3225,16.8592,18.7888,284618.0000,286945.0000,23180,23180,23215,51.1117,53.9695,37.0370,51.8396,62.5843,1018,1586,51.8396,62.5843,30.3502,757,758,746,0.1843,0.1216,0.0294,24025,24026,24049,
2014/12/22,16.80,17.15,16.75,16.80,0.15,0.9009,16.8200,16.6850,16.3650,16.8125,18.7496,285390.0000,286775.7000,23199,23165,23217,57.9931,56.9945,48.1481,50.6091,58.5925,772,1218,50.6091,58.5925,34.6422,755,761,749,0.1576,0.1279,0.0491,24042,24013,24054,
2014/12/23,16.85,17.15,16.85,17.05,0.25,1.4881,16.8300,16.7600,16.4250,16.7708,18.7075,286264.0000,286750.8000,23312,23179,23228,67.2210,61.5846,66.6667,55.9616,57.7156,874,1039,55.9616,57.7156,52.4537,755,762,751,0.1636,0.1514,0.0696,24155,24028,24066,
2014/12/24,17.10,17.50,17.05,17.40,0.35,2.0528,16.9200,16.8700,16.5150,16.7375,18.6692,288023.0000,286901.8000,23398,23244,23240,76.0571,66.9689,92.5926,68.1719,61.2010,1759,1114,68.1719,61.2010,82.1138,755,759,753,0.2022,0.1960,0.0949,24241,24090,24080,
2014/12/25,17.50,17.50,17.25,17.25,-0.15,-0.8621,17.0300,16.9500,16.5975,16.7033,18.6329,287377.0000,286953.6000,23388,23296,23250,66.7968,62.8503,81.4815,72.6085,65.0035,646,1013,72.6085,65.0035,87.8184,755,756,755,0.1949,0.2167,0.1192,24231,24139,24092,
2014/12/26,17.25,17.90,17.25,17.90,0.65,3.7681,17.2800,17.0900,16.7150,16.6750,18.6025,289481.0000,287168.7000,23382,23337,23258,79.6689,71.2180,100.0000,81.7390,70.5820,2104,1231,81.7390,70.5820,104.0529,758,756,757,0.2609,0.2823,0.1519,24228,24180,24103,
2014/12/27,17.90,18.20,17.70,18.10,0.20,1.1173,17.5400,17.1800,16.8375,16.6467,18.5750,290819.0000,287256.6000,23382,23373,23269,82.2148,73.2411,93.5484,85.6754,75.6131,1338,1344,85.6754,75.6131,105.8000,759,757,759,0.3114,0.3465,0.1908,24229,24217,24115,
2014/12/29,18.40,18.40,17.70,17.70,-0.40,-2.2099,17.6700,17.2500,16.9175,16.6133,18.5458,289683.0000,287407.8000,23339,23379,23279,63.2166,63.5022,60.0000,77.1170,76.1144,1136,1396,77.1170,76.1144,79.1221,759,758,760,0.2721,0.3609,0.2248,24186,24223,24126,
2014/12/30,17.75,18.00,17.60,17.80,0.10,0.565,17.7500,17.3350,16.9900,16.5817,18.5217,290650.0000,287794.1000,23321,23363,23303,65.6013,64.7795,65.7143,73.3161,75.1816,967,1238,73.3161,75.1816,69.5849,759,759,759,0.2419,0.3760,0.2550,24168,24209,24149,
2014/12/31,18.15,18.15,17.75,17.85,0.05,0.2809,17.8700,17.4500,17.0600,16.5533,18.4958,291159.0000,288346.4000,23255,23337,23316,66.8892,65.4392,66.6667,71.0996,73.8210,509,1210,71.0996,73.8210,65.6569,759,759,758,0.2121,0.3876,0.2815,24102,24183,24161,
2015/01/05,17.85,18.20,17.55,18.20,0.35,1.9608,17.9300,17.6050,17.1350,16.5342,18.4696,292718.0000,289156.4000,23200,23300,23318,74.8113,69.7640,87.0968,76.4320,74.6913,1559,1101,76.4320,74.6913,79.9134,759,760,758,0.2218,0.4201,0.3093,24056,24149,24164,
2015/01/06,17.95,18.00,17.60,17.65,-0.55,-3.022,17.8400,17.6900,17.1875,16.5283,18.4392,292027.0000,289820.1000,23106,23245,23309,51.5522,57.4416,44.4444,65.7695,71.7174,691,972,65.7695,71.7174,53.8737,759,760,758,0.1404,0.3970,0.3268,23962,24095,24156,
2015/01/07,17.65,17.95,17.55,17.80,0.15,0.8499,17.8600,17.7650,17.2625,16.5300,18.4096,292775.0000,290471.2000,23103,23198,23288,56.0265,59.5665,47.8261,59.7883,67.7410,748,894,59.7883,67.7410,43.8830,759,760,759,0.0952,0.3863,0.3387,23959,24050,24137,
2015/01/08,18.10,18.50,17.85,18.05,0.25,1.4045,17.9100,17.8300,17.3500,16.5408,18.3813,294823.0000,291151.2000,22912,23116,23240,62.8824,62.9314,64.0000,61.1922,65.5581,2048,1111,61.1922,65.5581,52.4605,759,760,759,0.0876,0.3935,0.3497,23767,23970,24089,
2015/01/09,18.50,18.50,17.90,17.90,-0.15,-0.831,17.9200,17.8950,17.4225,16.5542,18.3533,293836.0000,291797.1000,22930,23051,23194,56.5360,59.6805,36.8421,53.0755,61.3972,987,1206,53.0755,61.3972,36.4321,765,761,760,0.0528,0.3826,0.3563,23791,23908,24045,
2015/01/12,18.05,18.05,17.55,17.80,-0.10,-0.5587,17.8400,17.8850,17.4875,16.5850,18.3233,293176.0000,292166.6000,22815,22974,23137,52.3123,57.5195,26.3158,44.1556,55.6500,660,1026,44.1556,55.6500,21.1668,758,761,760,0.0089,0.3618,0.3574,23669,23830,23989,
2015/01/13,17.80,17.90,17.60,17.60,-0.20,-1.1236,17.8300,17.8350,17.5075,16.6083,18.2892,292529.0000,292337.6000,22732,22899,23072,44.3588,53.3080,5.2632,31.1915,47.4972,647,1018,31.1915,47.4972,-1.4200,758,760,760,-0.0511,0.3254,0.3510,23586,23755,23925,
2015/01/14,17.65,18.05,17.60,17.95,0.35,1.9886,17.8600,17.8600,17.5550,16.6350,18.2604,294059.0000,292775.2000,22734,22825,23011,57.8246,59.0342,42.1053,34.8294,43.2746,1530,1174,34.8294,43.2746,17.9390,788,766,763,-0.0478,0.3211,0.3450,23618,23687,23868,
2015/01/15,17.85,18.10,17.70,17.70,-0.25,-1.3928,17.7900,17.8500,17.5925,16.6508,18.2354,293413.0000,293051.5000,22677,22778,22947,47.8903,53.8849,15.7895,28.4828,38.3440,646,894,28.4828,38.3440,8.7603,788,772,766,-0.0814,0.2941,0.3348,23561,23646,23808,
2015/01/16,17.80,17.85,17.30,17.30,-0.40,-2.2599,17.6700,17.7950,17.6225,16.6617,18.2075,292433.0000,293178.9000,22553,22703,22877,36.0116,46.7649,0.0000,18.9885,31.8921,980,892,18.9885,31.8921,-6.8188,773,774,767,-0.1553,0.2377,0.3154,23422,23572,23740,
2015/01/19,17.45,17.50,16.90,16.90,-0.40,-2.3121,17.4900,17.6650,17.6350,16.6742,18.1758,291653.0000,293072.4000,22548,22649,22811,27.7515,40.8732,0.0000,12.6590,25.4811,780,916,12.6590,25.4811,-12.9852,777,777,769,-0.2504,0.1589,0.2841,23422,23523,23677,
2015/01/20,16.90,17.30,16.90,17.30,0.40,2.3669,17.4300,17.6300,17.6600,16.7075,18.1467,292068.0000,293076.5000,22692,22641,22770,43.3456,48.0176,25.0000,16.7727,22.5783,415,870,16.7727,22.5783,5.1614,777,781,771,-0.2509,0.1273,0.2528,23566,23519,23637,
2015/01/21,17.45,17.45,17.05,17.05,-0.25,-1.4451,17.2500,17.5550,17.6600,16.7275,18.1163,291631.0000,292962.1000,22693,22633,22729,37.3064,44.3628,9.3750,14.3068,19.8211,437,651,14.3068,19.8211,3.2781,736,771,768,-0.2746,0.0811,0.2184,23526,23500,23594,
2015/01/22,17.20,17.40,17.20,17.25,0.20,1.173,17.1600,17.4750,17.6525,16.7417,18.0863,292006.0000,292680.4000,22816,22661,22720,44.7026,47.8284,29.1667,19.2601,19.6341,375,597,19.2601,19.6341,18.5120,736,760,766,-0.2535,0.0600,0.1867,23608,23509,23578,
2015/01/23,17.40,17.45,17.20,17.25,0.00,0.00,17.1500,17.4100,17.6525,16.7592,18.0588,292006.0000,292497.4000,22780,22707,22705,44.7026,47.8284,29.1667,22.5623,20.6102,495,500,22.5623,20.6102,26.4665,736,753,763,-0.2304,0.0427,0.1579,23572,23539,23556,
2015/01/26,17.15,17.95,17.15,17.80,0.55,3.1884,17.3300,17.4100,17.6475,16.7825,18.0396,293447.0000,292524.5000,22756,22748,22699,62.3103,56.6629,75.0000,40.0415,27.0873,1441,632,40.0415,27.0873,65.9500,719,741,759,-0.1366,0.0726,0.1409,23531,23561,23542,
2015/01/27,18.50,18.50,18.05,18.10,0.30,1.6854,17.4900,17.4600,17.6475,16.8075,18.0238,297083.0000,292979.9000,22596,22729,22685,68.8107,60.6299,75.0000,51.6943,35.2896,3636,1276,51.6943,35.2896,84.5038,712,728,755,-0.0348,0.1191,0.1365,23364,23521,23520,
2015/01/28,17.85,18.30,17.80,18.25,0.15,0.8287,17.7300,17.4900,17.6750,16.8350,18.0100,298206.0000,293394.6000,22585,22707,22670,71.7356,62.5022,84.3750,62.5879,44.3891,1123,1414,62.5879,44.3891,98.9856,711,723,747,0.0474,0.1661,0.1424,23352,23486,23493,
2015/01/29,18.25,18.45,18.00,18.10,-0.15,-0.8219,17.9000,17.5300,17.6900,16.8633,17.9921,297092.0000,293762.5000,22539,22652,22656,64.4794,59.4195,75.0000,66.7253,51.8345,1114,1561,66.7253,51.8345,96.5069,714,719,740,0.0747,0.1891,0.1518,23309,23426,23468,
2015/01/30,18.25,18.25,17.75,17.85,-0.25,-1.3812,18.0200,17.5850,17.6900,16.8900,17.9742,296384.0000,294157.6000,22478,22591,22649,53.6299,54.5297,59.3750,64.2752,55.9814,708,1604,64.2752,55.9814,80.8628,714,715,734,0.0532,0.1850,0.1584,23248,23361,23450,
2015/02/02,17.80,17.90,17.50,17.80,-0.05,-0.2801,18.0200,17.6750,17.6700,16.9158,17.9542,295282.0000,294520.5000,22367,22513,22631,51.5483,53.5679,51.7241,60.0915,57.3514,1102,1536,60.0915,57.3514,65.5717,742,719,730,0.0277,0.1757,0.1619,23165,23288,23424,
2015/02/03,18.05,18.15,17.60,17.60,-0.20,-1.1236,17.9200,17.7050,17.6675,16.9375,17.9358,293840.0000,294697.7000,22313,22457,22593,43.4524,49.7396,33.3333,51.1721,55.2916,1442,1097,51.1721,55.2916,42.9330,746,726,727,-0.0182,0.1505,0.1596,23115,23238,23379,
2015/02/04,17.80,18.05,17.70,17.75,0.15,0.8523,17.8200,17.7750,17.6650,16.9633,17.9171,294759.0000,295010.5000,22330,22406,22557,50.4554,52.5161,44.4444,48.9296,53.1709,919,1057,48.9296,53.1709,40.4468,746,733,728,-0.0298,0.1410,0.1559,23132,23194,23340,
2015/02/05,17.80,17.80,17.60,17.60,-0.15,-0.8451,17.7200,17.8100,17.6425,16.9892,17.8908,294401.0000,295250.0000,22298,22358,22505,43.9273,49.5311,33.3333,43.7308,50.0242,358,905,43.7308,50.0242,31.1440,746,739,729,-0.0575,0.1200,0.1487,23100,23152,23289,
2015/02/06,17.65,17.80,17.45,17.50,-0.10,-0.5682,17.6500,17.8350,17.6225,17.0125,17.8642,294001.0000,295449.5000,22262,22314,22453,39.8070,47.5649,4.7619,30.7412,43.5965,400,844,30.7412,43.5965,5.0304,746,746,730,-0.0873,0.0941,0.1378,23064,23115,23238,
2015/02/09,18.65,18.65,18.00,18.00,0.50,2.8571,17.6900,17.8550,17.6325,17.0433,17.8442,295861.0000,295690.9000,22237,22288,22401,61.4836,56.8977,45.8333,35.7719,40.9883,1860,995,35.7719,40.9883,25.3390,746,747,733,-0.0401,0.1127,0.1328,23036,23089,23189,
2015/02/10,18.35,18.50,18.10,18.10,0.10,0.5556,17.7900,17.8550,17.6575,17.0817,17.8263,297175.0000,295700.1000,22233,22272,22365,64.5477,58.5090,54.1667,41.9035,41.2934,1314,970,41.9035,41.2934,43.1237,751,748,737,0.0019,0.1340,0.1330,23037,23074,23156,
2015/02/11,18.10,18.25,18.05,18.20,0.10,0.5525,17.8800,17.8500,17.6700,17.1283,17.8083,298168.0000,295696.3000,22443,22295,22350,67.6372,60.1347,62.5000,48.7690,43.7853,993,985,48.7690,43.7853,58.7365,751,749,741,0.0385,0.1571,0.1378,23247,23097,23145,
2015/02/12,18.20,18.20,18.00,18.10,-0.10,-0.5495,17.9800,17.8500,17.6900,17.1742,17.7867,297605.0000,295747.6000,22609,22357,22357,61.2338,57.6696,54.1667,50.5682,46.0462,563,1026,50.5682,46.0462,59.6122,751,750,744,0.0441,0.1654,0.1433,23413,23159,23156,
2015/02/13,18.30,18.30,18.00,18.05,-0.05,-0.2762,18.0900,17.8700,17.7275,17.2150,17.7642,297161.0000,295825.3000,22618,22428,22371,57.9424,56.4084,50.0000,50.3788,47.4904,444,1034,50.3788,47.4904,56.1556,748,750,748,0.0363,0.1660,0.1479,23419,23230,23173,
2015/02/24,18.30,18.40,18.10,18.20,0.15,0.831,18.1300,17.9100,17.7925,17.2500,17.7417,297820.0000,296079.1000,22670,22515,22402,64.7612,59.3201,62.5000,54.4192,49.8000,659,794,54.4192,49.8000,63.6576,738,748,747,0.0460,0.1766,0.1536,23461,23315,23202,
2015/02/25,18.35,18.50,18.20,18.30,0.10,0.5495,18.1700,17.9800,17.8425,17.2892,17.7213,298860.0000,296581.1000,22736,22616,22444,68.8070,61.2047,70.8333,59.8906,53.1635,1040,739,59.8906,53.1635,73.3447,738,746,747,0.0596,0.1909,0.1611,23522,23412,23243,
2015/02/26,18.25,18.35,18.15,18.20,-0.10,-0.5464,18.1700,18.0250,17.9000,17.3283,17.6988,298323.0000,296937.5000,22756,22678,22487,60.4751,58.2602,62.5000,60.7604,55.6958,537,648,60.7604,55.6958,70.8895,738,743,746,0.0493,0.1919,0.1672,23542,23471,23284,
2015/03/02,18.35,18.45,18.10,18.10,-0.10,-0.5495,18.1700,18.0750,17.9425,17.3700,17.6763,297884.0000,297285.8000,22751,22707,22532,52.8024,55.3551,15.3846,45.6351,52.3423,439,623,45.6351,52.3423,32.2209,738,741,745,0.0245,0.1825,0.1703,23537,23496,23328,
2015/03/03,18.10,18.25,18.10,18.25,0.15,0.8287,18.2100,18.1500,17.9925,17.4142,17.6533,298344.0000,297720.1000,22785,22740,22584,61.5771,58.7232,50.0000,47.0901,50.5915,460,627,47.0901,50.5915,40.0872,738,739,744,0.0237,0.1851,0.1733,23571,23527,23379,
2015/03/04,18.25,18.60,18.15,18.55,0.30,1.6438,18.2800,18.2050,18.0300,17.4642,17.6346,300170.0000,298151.0000,22745,22755,22635,73.4318,64.5570,91.6667,61.9489,54.3773,1826,860,61.9489,54.3773,77.0922,734,738,743,0.0570,0.2089,0.1804,23527,23540,23428,
2015/03/05,18.60,18.70,18.45,18.50,-0.05,-0.2695,18.3200,18.2450,18.0500,17.5117,17.6154,299156.0000,298349.1000,22731,22754,22685,69.1639,62.9396,71.4286,65.1088,57.9545,1014,855,65.1088,57.9545,79.4175,733,737,741,0.0653,0.2212,0.1886,23512,23538,23475,
2015/03/06,18.55,19.00,18.45,18.70,0.20,1.0811,18.4200,18.2950,18.0725,17.5550,17.5975,301943.0000,298726.6000,22832,22769,22724,75.8900,66.5919,70.0000,66.7392,60.8827,2787,1305,66.7392,60.8827,78.4522,733,736,739,0.0891,0.2443,0.1997,23618,23553,23512,
2015/03/09,18.70,19.00,18.55,18.65,-0.05,-0.2674,18.5300,18.3500,18.1000,17.5933,17.5804,300660.0000,299032.1000,22841,22787,22747,71.2290,64.8490,61.1111,64.8632,62.2096,1283,1474,64.8632,62.2096,70.1704,733,735,738,0.0894,0.2556,0.2109,23627,23571,23534,
2015/03/10,18.65,18.80,18.45,18.50,-0.15,-0.8043,18.5800,18.3950,18.1325,17.6275,17.5638,299678.0000,299283.8000,22842,22799,22769,58.3316,59.7323,44.4444,58.0569,60.8253,982,1578,58.0569,60.8253,52.5201,731,733,736,0.0619,0.2495,0.2186,23626,23582,23554,
2015/03/11,18.35,19.10,18.30,18.85,0.35,1.8919,18.6400,18.4600,18.1850,17.6633,17.5483,301720.0000,299673.8000,22818,22813,22784,72.3500,66.4670,75.0000,63.7046,61.7851,2042,1621,63.7046,61.7851,67.5437,716,730,734,0.0821,0.2699,0.2289,23587,23594,23567,
2015/03/12,19.25,19.50,18.95,19.35,0.50,2.6525,18.8100,18.5650,18.2725,17.7092,17.5404,305584.0000,300346.2000,22731,22813,22784,82.4637,73.4002,89.2857,72.2317,65.2673,3864,2191,72.2317,65.2673,86.1604,729,729,733,0.1501,0.3226,0.2476,23513,23594,23566,
2015/03/13,19.35,19.40,18.95,19.00,-0.35,-1.8088,18.8700,18.6450,18.3350,17.7542,17.5317,304282.0000,300942.1000,22607,22768,22769,63.0817,63.3915,64.2857,69.5830,66.7059,1302,1894,69.5830,66.7059,75.3373,729,728,732,0.1356,0.3324,0.2646,23389,23548,23551,
2015/03/16,18.90,19.20,18.85,19.05,0.05,0.2632,18.9500,18.7400,18.4075,17.8000,17.5254,304908.0000,301644.5000,22577,22715,22751,64.5116,64.1533,66.6667,68.6109,67.3409,626,1763,68.6109,67.3409,71.1509,739,729,732,0.1210,0.3402,0.2797,23402,23503,23537,
2015/03/17,19.10,19.40,18.75,18.80,-0.25,-1.3123,19.0100,18.7950,18.4725,17.8392,17.5171,303622.0000,302172.3000,22523,22652,22725,52.3468,57.6141,41.6667,59.6295,64.7704,1286,1824,59.6295,64.7704,49.3476,741,731,732,0.0685,0.3225,0.2883,23350,23448,23515,
2015/03/18,19.30,19.65,19.05,19.05,0.25,1.3298,19.0500,18.8450,18.5250,17.8817,17.5042,306958.0000,302851.1000,22451,22578,22696,61.1401,61.8556,55.5556,58.2715,62.6041,3336,2082,58.2715,62.6041,49.6063,728,734,732,0.0587,0.3249,0.2956,23265,23384,23489,
2015/03/19,19.10,19.20,18.95,19.00,-0.05,-0.2625,18.9800,18.8950,18.5700,17.9117,17.4921,305974.0000,303532.9000,22371,22506,22660,58.5472,60.5340,51.8519,56.1316,60.4466,984,1506,56.1316,60.4466,47.5016,739,736,732,0.0377,0.3191,0.3003,23196,23321,23457,
2015/03/20,19.20,20.30,19.10,20.30,1.30,6.8421,19.2400,19.0550,18.6750,17.9667,17.4942,313791.0000,304717.7000,22535,22492,22630,82.1566,75.4266,100.0000,70.7544,63.8825,7817,2809,70.7544,63.8825,84.4982,734,737,732,0.1830,0.4147,0.3232,23350,23313,23431,
