ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/17,27.80,27.95,27.40,27.95,0.05,0.1792,28.2600,28.9400,29.3425,32.3325,37.4829,10688.0000,10907.7000,81,82,82,27.4843,33.3407,21.1538,24.2332,33.9757,46,99,24.2332,33.9757,4.7483,3,3,3,-0.0450,-1.0105,-0.9880,84,85,85,
2014/11/18,27.80,27.80,27.40,27.40,-0.55,-1.9678,27.9800,28.7100,29.1675,32.1958,37.3421,10670.0000,10872.4000,81,82,82,21.3293,30.1413,0.0000,16.1555,28.0356,18,73,16.1555,28.0356,-7.6048,3,3,3,-0.1055,-1.0539,-1.0012,84,85,85,
2014/11/19,27.40,27.40,26.70,27.05,-0.35,-1.2774,27.6900,28.4300,28.9800,32.0508,37.1975,10563.0000,10822.6000,81,82,82,18.2144,28.2587,10.6061,14.3057,23.4590,107,70,14.3057,23.4590,-4.0009,3,3,3,-0.1642,-1.1038,-1.0217,84,85,85,
2014/11/20,26.80,27.35,26.80,27.25,0.20,0.7394,27.5100,28.2250,28.7900,31.9058,37.0342,10656.0000,10786.9000,81,82,82,25.6590,30.9473,16.6667,15.0927,20.6702,93,73,15.0927,20.6702,3.9376,3,3,3,-0.1483,-1.1144,-1.0403,84,85,85,
2014/11/21,27.10,27.80,26.80,27.80,0.55,2.0183,27.4900,28.0550,28.6775,31.7742,36.8837,10740.0000,10756.7000,81,82,82,42.8315,37.9260,39.2857,23.1570,21.4991,84,69,23.1570,21.4991,26.4728,3,3,3,-0.0413,-1.0661,-1.0454,84,85,85,
2014/11/24,27.50,27.60,27.20,27.20,-0.60,-2.1583,27.3400,27.8000,28.6375,31.6333,36.7354,10705.0000,10717.8000,81,82,82,32.8867,33.8542,26.3158,24.2099,22.4027,35,67,24.2099,22.4027,27.8243,3,3,3,-0.0297,-1.0640,-1.0491,84,85,85,
2014/11/25,27.20,28.20,27.20,27.55,0.35,1.2868,27.3700,27.6750,28.5900,31.4925,36.5958,10764.0000,10699.7000,81,82,82,42.2696,38.0844,50.0000,32.8066,25.8707,59,75,32.8066,25.8707,46.6785,3,3,3,0.0430,-1.0223,-1.0438,84,85,85,
2014/11/26,28.00,28.00,27.50,27.50,-0.05,-0.1815,27.4600,27.5750,28.4700,31.3475,36.4500,10718.0000,10689.2000,80,82,82,41.2802,37.7085,53.3333,39.6489,30.4634,46,63,39.6489,30.4634,58.0197,3,3,3,0.0989,-0.9819,-1.0314,83,85,85,
2014/11/27,27.50,27.50,27.20,27.30,-0.20,-0.7273,27.4700,27.4900,28.3725,31.2025,36.3029,10664.0000,10681.0000,80,81,82,37.1109,36.1518,40.0000,39.7659,33.5643,54,55,39.7659,33.5643,52.1692,3,3,3,0.1221,-0.9551,-1.0161,83,84,85,
2014/11/28,27.30,27.30,27.20,27.30,0.00,0.00,27.3700,27.4300,28.2875,31.0658,36.1579,10664.0000,10683.2000,80,81,81,37.1109,36.1518,40.0000,39.8439,35.6575,34,45,39.8439,35.6575,48.2169,3,3,3,0.1487,-0.9232,-0.9975,83,84,84,
2014/12/01,27.00,27.10,26.50,27.00,-0.30,-1.0989,27.3300,27.3350,28.1375,30.9308,36.0104,10556.0000,10670.0000,80,81,81,30.4647,33.6704,29.4118,36.3665,35.8938,108,60,36.3665,35.8938,37.3120,3,3,3,0.1375,-0.9116,-0.9804,83,84,84,
2014/12/02,27.00,27.20,26.75,27.20,0.20,0.7407,27.2600,27.3150,28.0125,30.8008,35.8679,10578.0000,10660.8000,80,81,81,39.1787,36.8241,41.1765,37.9699,36.5858,22,52,37.9699,36.5858,40.7379,3,3,3,0.1667,-0.8762,-0.9595,83,84,84,
2014/12/03,27.50,27.90,27.50,27.65,0.45,1.6544,27.2900,27.3750,27.9025,30.6850,35.7325,10623.0000,10666.8000,80,81,81,54.5553,43.4263,67.6471,47.8623,40.3446,45,52,47.8623,40.3446,62.8975,3,3,3,0.2512,-0.8025,-0.9281,83,84,84,
2014/12/04,28.00,29.55,28.00,29.40,1.75,6.3291,27.7100,27.5900,27.9075,30.5950,35.6117,11054.0000,10706.6000,80,81,81,79.1520,60.8040,95.0820,63.6022,48.0972,431,128,63.6022,48.0972,94.6122,3,3,3,0.5313,-0.5961,-0.8617,83,84,84,
2014/12/05,29.30,29.30,28.75,29.05,-0.35,-1.1905,28.0600,27.7150,27.8850,30.4983,35.4925,10834.0000,10716.0000,80,80,81,70.0523,56.9850,83.6066,70.2703,55.4882,220,165,70.2703,55.4882,99.8345,3,3,3,0.6500,-0.4555,-0.7805,83,83,84,
2014/12/08,29.10,29.30,28.90,29.30,0.25,0.8606,28.5200,27.9250,27.8625,30.4050,35.3596,10928.0000,10738.3000,80,80,81,72.7387,58.9920,91.8033,77.4480,62.8081,94,162,77.4480,62.8081,106.7276,3,3,3,0.7365,-0.3202,-0.6884,83,83,84,
2014/12/09,29.25,29.25,28.80,28.80,-0.50,-1.7065,28.8400,28.0500,27.8625,30.3067,35.1962,10868.0000,10748.7000,80,80,81,59.8532,53.5414,75.4098,76.7686,67.4616,60,170,76.7686,67.4616,95.3825,3,3,3,0.7008,-0.2504,-0.6008,83,83,84,
2014/12/10,28.70,28.70,28.10,28.55,-0.25,-0.8681,29.0200,28.1550,27.8650,30.2025,35.0275,10801.0000,10757.0000,80,80,81,54.1027,50.9725,67.2131,73.5834,69.5022,67,174,73.5834,69.5022,81.7459,3,3,3,0.6208,-0.2128,-0.5232,83,83,84,
2014/12/11,28.10,28.30,28.10,28.30,-0.25,-0.8757,28.8000,28.2550,27.8725,30.0958,34.8817,10776.0000,10768.2000,80,80,81,48.5099,48.4373,59.0164,68.7277,69.2441,25,93,68.7277,69.2441,67.6951,3,3,3,0.5157,-0.2009,-0.4587,83,83,84,
2014/12/12,28.40,28.75,28.40,28.40,0.10,0.3534,28.6700,28.3650,27.8975,29.9917,34.7233,10846.0000,10786.4000,80,80,80,50.9440,49.5326,58.9286,65.4614,67.9832,70,63,65.4614,67.9832,60.4178,3,3,3,0.4439,-0.1813,-0.4033,83,83,83,
2014/12/15,28.30,28.75,28.20,28.70,0.30,1.0563,28.5500,28.5350,27.9350,29.9033,34.5762,10882.0000,10819.0000,80,80,80,58.0785,52.8131,58.5366,63.1531,66.3731,36,51,63.1531,66.3731,56.7130,3,3,3,0.4213,-0.1399,-0.3506,83,83,83,
2014/12/16,28.35,28.80,28.35,28.45,-0.25,-0.8711,28.4800,28.6600,27.9875,29.8167,34.4242,10788.0000,10840.0000,80,80,80,50.7043,49.8664,29.0323,51.7795,61.5086,94,58,51.7795,61.5086,32.3213,3,3,3,0.3595,-0.1259,-0.3057,83,83,83,
2014/12/17,28.45,28.90,28.10,28.20,-0.25,-0.8787,28.4100,28.7150,28.0450,29.7300,34.2712,10719.0000,10849.6000,80,80,80,44.0003,47.0052,8.3333,37.2974,53.4382,69,58,37.2974,53.4382,5.0159,3,3,3,0.2756,-0.1334,-0.2712,83,83,83,
2014/12/18,28.20,28.40,28.10,28.25,0.05,0.1773,28.4000,28.6000,28.0950,29.6508,34.1254,10764.0000,10820.6000,80,80,80,45.7226,47.6604,12.5000,29.0316,45.3027,45,62,29.0316,45.3027,-3.5105,3,3,3,0.2199,-0.1338,-0.2437,83,83,83,
2014/12/19,28.40,29.10,28.25,28.25,0.00,0.00,28.3700,28.5200,28.1175,29.5933,33.9775,10764.0000,10813.6000,80,80,80,45.7226,47.6604,13.0435,23.7022,38.1025,81,65,23.7022,38.1025,-5.0983,3,3,3,0.1779,-0.1325,-0.2215,83,83,83,
2014/12/22,28.70,28.75,28.40,28.70,0.45,1.5929,28.3700,28.4600,28.1925,29.5483,33.8417,10788.0000,10799.6000,80,80,80,61.1917,53.7809,60.0000,35.8015,37.3355,24,62,35.8015,37.3355,32.7334,3,3,3,0.2037,-0.0941,-0.1960,83,83,83,
2014/12/23,29.00,29.00,28.55,28.55,-0.15,-0.5226,28.3900,28.4350,28.2425,29.5008,33.7062,10752.0000,10788.0000,80,80,80,54.9297,51.5873,45.0000,38.8677,37.8462,36,51,38.8677,37.8462,40.9105,3,3,3,0.1937,-0.0750,-0.1718,83,83,83,
2014/12/24,28.70,28.85,28.65,28.70,0.15,0.5254,28.4900,28.4500,28.3025,29.4625,33.5671,10784.0000,10786.3000,80,80,80,59.8590,53.6497,60.0000,45.9118,40.5347,32,43,45.9118,40.5347,56.6658,3,3,3,0.1995,-0.0471,-0.1469,83,83,83,
2014/12/25,28.75,29.75,28.75,29.50,0.80,2.7875,28.7400,28.5700,28.4125,29.4017,33.4346,10907.0000,10799.4000,80,80,80,76.3872,62.8562,84.8485,58.8907,46.6534,123,59,58.8907,46.6534,83.3653,3,3,3,0.2975,0.0390,-0.1097,83,83,83,
2014/12/26,29.70,29.95,29.35,29.35,-0.15,-0.5085,28.9600,28.6650,28.5150,29.3167,33.2958,10817.0000,10796.5000,80,80,80,69.9104,60.4021,67.5676,61.7830,51.6966,90,61,61.7830,51.6966,81.9558,3,3,3,0.3261,0.0941,-0.0689,83,83,83,
2014/12/27,29.75,29.75,29.30,29.60,0.25,0.8518,29.1400,28.7550,28.6450,29.2358,33.1496,10931.0000,10801.4000,80,80,80,74.2731,63.0267,81.0811,68.2157,57.2029,114,79,68.2157,57.2029,90.2411,3,3,3,0.3602,0.1562,-0.0239,83,83,83,
2014/12/29,29.75,31.55,29.70,31.20,1.60,5.4054,29.6700,29.0300,28.8450,29.1892,33.0179,11167.0000,10839.3000,80,80,80,87.8275,74.7237,89.8551,75.4288,63.2782,236,119,75.4288,63.2782,99.7300,3,3,3,0.5673,0.3307,0.0470,83,83,83,
2014/12/30,31.50,32.45,30.65,30.70,-0.50,-1.6026,30.0700,29.2800,28.9975,29.1358,32.8887,10982.0000,10865.6000,80,80,80,73.3380,67.4492,58.3333,69.7303,65.4289,185,149,69.7303,65.4289,78.3331,3,3,3,0.6027,0.4237,0.1223,83,83,83,
2014/12/31,30.70,30.70,30.20,30.30,-0.40,-1.3029,30.2300,29.4850,29.0425,29.0992,32.7558,10884.0000,10877.6000,80,80,80,63.3110,62.1674,46.9136,62.1247,64.3275,98,144,62.1247,64.3275,57.7191,3,3,3,0.5400,0.4598,0.1898,83,83,83,
2015/01/05,30.20,30.70,29.80,30.40,0.10,0.33,30.4400,29.7000,29.1100,29.0658,32.6292,10951.0000,10896.3000,80,80,80,64.7565,62.9585,47.4359,57.2285,61.9612,67,140,57.2285,61.9612,47.7630,3,3,3,0.4817,0.4909,0.2501,83,83,83,
2015/01/06,30.20,31.00,30.10,30.20,-0.20,-0.6579,30.5600,29.8500,29.1550,29.0350,32.4933,10859.0000,10903.4000,80,80,80,59.1620,60.2115,40.7895,51.7488,58.5570,92,135,51.7488,58.5570,38.1323,3,3,3,0.3898,0.4937,0.2988,83,83,83,
2015/01/07,30.70,31.50,30.50,30.80,0.60,1.9868,30.4800,30.0750,29.2550,29.0233,32.3646,10949.0000,10923.1000,80,80,80,68.8501,65.1832,55.4054,52.9677,56.6939,90,106,52.9677,56.6939,45.5152,3,3,3,0.3829,0.5381,0.3466,83,83,83,
2015/01/08,31.30,31.30,30.60,30.60,-0.20,-0.6494,30.4600,30.2650,29.3575,29.0150,32.2362,10904.0000,10935.1000,80,80,80,62.8830,62.3502,41.2698,49.0684,54.1521,45,78,49.0684,54.1521,38.9010,3,3,3,0.3267,0.5508,0.3875,83,83,83,
2015/01/09,30.60,31.00,30.50,30.60,0.00,0.00,30.5200,30.3750,29.4725,29.0050,32.1162,10904.0000,10934.8000,80,80,80,62.8830,62.3502,41.2698,46.4689,51.5910,30,64,46.4689,51.5910,36.2246,3,3,3,0.2672,0.5545,0.4209,83,83,83,
2015/01/12,30.20,30.90,30.20,30.20,-0.40,-1.3072,30.4800,30.4600,29.5625,28.9950,32.0008,10843.0000,10937.4000,80,80,80,50.3222,56.5049,18.1818,37.0399,46.7406,61,63,37.0399,46.7406,17.6383,3,3,3,0.1572,0.5192,0.4405,83,83,83,
2015/01/13,30.20,30.50,30.20,30.30,0.10,0.3311,30.5000,30.5300,29.6425,28.9733,31.8921,10887.0000,10933.0000,80,80,80,53.1308,57.5892,18.8679,30.9825,41.4879,44,54,30.9825,41.4879,9.9718,3,3,3,0.0848,0.4935,0.4511,83,83,83,
2015/01/14,30.20,30.45,30.10,30.15,-0.15,-0.495,30.3700,30.4250,29.7275,28.9608,31.7817,10846.0000,10900.9000,80,80,80,48.2234,55.3319,20.5882,27.5178,36.8312,41,44,27.5178,36.8312,8.8909,3,3,3,0.0076,0.4559,0.4521,83,83,83,
2015/01/15,30.15,30.30,30.10,30.10,-0.05,-0.1658,30.2700,30.3650,29.8225,28.9492,31.6825,10831.0000,10885.8000,80,80,80,46.5052,54.5544,17.6471,24.2275,32.6300,15,38,24.2275,32.6300,7.4226,3,3,3,-0.0559,0.4172,0.4451,83,83,83,
2015/01/16,30.20,31.00,29.90,29.90,-0.20,-0.6645,30.1300,30.3250,29.9050,28.9300,31.6058,10782.0000,10875.6000,80,80,80,39.7133,51.4023,0.0000,16.1517,27.1372,49,42,16.1517,27.1372,-5.8194,3,3,3,-0.1263,0.3661,0.4293,83,83,83,
2015/01/19,30.20,30.20,30.00,30.00,0.10,0.3344,30.0900,30.2850,29.9925,28.9292,31.5358,10803.0000,10860.8000,80,80,80,44.5704,52.8871,6.2500,12.8511,22.3752,21,34,12.8511,22.3752,-6.1970,3,3,3,-0.1589,0.3300,0.4094,83,83,83,
2015/01/20,29.90,30.30,29.85,29.90,-0.10,-0.3333,30.0100,30.2550,30.0525,28.9608,31.4708,10777.0000,10852.6000,80,80,80,40.6412,51.1812,3.4483,9.7168,18.1557,26,30,9.7168,18.1557,-7.1610,3,3,3,-0.1913,0.2899,0.3855,83,83,83,
2015/01/21,30.20,30.20,29.85,30.00,0.10,0.3344,29.9800,30.1750,30.1250,28.9858,31.4058,10805.0000,10838.2000,80,80,80,46.3200,52.8406,13.0435,10.8257,15.7124,28,27,10.8257,15.7124,1.0524,3,3,3,-0.1958,0.2632,0.3611,83,83,83,
2015/01/22,30.20,30.20,29.90,30.00,0.00,0.00,29.9600,30.1150,30.1900,28.9875,31.3462,10805.0000,10828.3000,80,80,80,46.3200,52.8406,13.0435,11.5650,14.3299,29,30,11.5650,14.3299,6.0351,3,3,3,-0.1949,0.2392,0.3367,83,83,83,
2015/01/23,30.00,30.20,30.00,30.10,0.10,0.3333,30.0000,30.0650,30.2200,29.0017,31.2862,10833.0000,10821.2000,80,80,80,52.8197,54.6742,21.7391,14.9564,14.5387,28,26,14.9564,14.5387,15.7916,3,3,3,-0.1776,0.2257,0.3145,83,83,83,
2015/01/26,30.50,30.85,30.30,30.40,0.30,0.9967,30.0800,30.0850,30.2725,29.0250,31.2450,10875.0000,10824.4000,80,80,80,67.1423,59.7905,47.8261,25.9129,18.3301,42,30,25.9129,18.3301,41.0785,3,3,3,-0.1248,0.2365,0.2989,83,83,83,
2015/01/27,30.95,30.95,30.50,30.70,0.30,0.9868,30.2400,30.1250,30.3275,29.0367,31.2100,10944.0000,10830.1000,80,80,80,75.9158,64.1991,73.9130,41.9130,26.1911,69,39,41.9130,26.1911,73.3568,3,3,3,-0.0523,0.2662,0.2924,83,83,83,
2015/01/28,30.70,30.70,30.60,30.70,0.00,0.00,30.3800,30.1800,30.3025,29.0533,31.1783,10944.0000,10839.9000,80,80,80,75.9158,64.1991,73.9130,52.5797,34.9873,46,42,52.5797,34.9873,87.7644,3,3,3,-0.0095,0.2864,0.2912,83,83,83,
2015/01/29,30.70,30.80,30.70,30.80,0.10,0.3257,30.5400,30.2500,30.3075,29.0692,31.1354,10986.0000,10855.4000,80,80,80,78.6519,65.6913,86.3636,63.8410,44.6052,42,45,63.8410,44.6052,102.3126,3,3,3,0.0253,0.3070,0.2943,83,83,83,
2015/01/30,31.00,31.00,30.60,30.75,-0.05,-0.1623,30.6700,30.3350,30.3300,29.0933,31.0962,10943.0000,10871.5000,80,80,80,73.6328,64.2310,78.2609,68.6476,52.6193,43,48,68.6476,52.6193,100.7042,3,3,3,0.0340,0.3156,0.2986,83,83,83,
2015/02/02,30.50,30.50,30.30,30.50,-0.25,-0.813,30.6900,30.3850,30.3350,29.1100,31.0554,10929.0000,10884.1000,147,94,87,53.2458,57.2851,56.5217,64.6057,56.6148,14,42,64.6057,56.6148,80.5874,3,3,3,0.0003,0.2988,0.2986,150,97,90,
2015/02/03,30.30,30.30,30.00,30.00,-0.50,-1.6393,30.5500,30.3950,30.3250,29.1142,31.0092,10904.0000,10896.8000,147,107,94,31.9891,46.3493,9.0909,46.1007,53.1101,25,34,46.1007,53.1101,32.0820,3,3,3,-0.0900,0.2423,0.2874,150,110,97,
2015/02/04,30.00,30.10,29.90,29.90,-0.10,-0.3333,30.3900,30.3850,30.2800,29.1325,30.9621,10869.0000,10903.2000,80,107,94,29.1921,44.4960,0.0000,30.7338,45.6513,35,31,30.7338,45.6513,0.8988,3,3,3,-0.1600,0.1874,0.2674,83,110,97,
2015/02/05,29.90,30.20,29.55,30.20,0.30,1.0033,30.2700,30.4050,30.2600,29.1608,30.9262,10897.0000,10912.4000,80,107,94,46.1441,50.9189,44.8276,35.4317,42.2448,28,29,35.4317,42.2448,21.8056,3,3,3,-0.1620,0.1661,0.2471,83,110,97,
2015/02/06,30.20,30.20,29.70,29.90,-0.30,-0.9934,30.1000,30.3850,30.2250,29.1900,30.8854,10879.0000,10917.0000,80,107,94,35.8459,45.2114,24.1379,31.6671,38.7189,18,24,31.6671,38.7189,17.5636,3,3,3,-0.1976,0.1236,0.2224,83,110,97,
2015/02/09,30.00,30.00,29.70,30.00,0.10,0.3344,30.0000,30.3450,30.2150,29.2250,30.8408,10889.0000,10918.4000,80,94,94,41.1036,47.3571,31.0345,31.4563,36.2980,10,23,31.4563,36.2980,21.7727,3,3,3,-0.2008,0.0969,0.1973,83,97,97,
2015/02/10,29.70,30.05,29.70,30.05,0.05,0.1667,30.0100,30.2800,30.2025,29.2600,30.7962,10901.0000,10914.1000,80,80,94,43.8639,48.4582,34.4828,32.4651,35.0204,12,20,32.4651,35.0204,27.3545,3,3,3,-0.1895,0.0789,0.1736,83,83,97,
2015/02/11,30.10,30.10,29.60,29.60,-0.45,-1.4975,29.9500,30.1700,30.1750,29.2967,30.7462,10851.0000,10904.8000,80,80,94,29.1228,40.2026,3.4483,22.7928,30.9445,50,23,22.7928,30.9445,6.4894,3,3,3,-0.2331,0.0279,0.1445,83,83,97,
2015/02/12,29.60,29.70,29.60,29.60,0.00,0.00,29.8300,30.0500,30.1500,29.3392,30.6950,10851.0000,10891.3000,80,80,94,29.1228,40.2026,5.2632,16.9496,26.2796,17,21,16.9496,26.2796,-1.7103,3,3,3,-0.2509,-0.0123,0.1131,83,83,97,
2015/02/13,30.00,30.00,29.55,29.70,0.10,0.3378,29.7900,29.9450,30.1400,29.3800,30.6429,10883.0000,10885.3000,80,80,94,36.0049,42.7807,20.0000,17.9664,23.5085,32,24,17.9664,23.5085,6.8822,3,3,3,-0.2381,-0.0357,0.0834,83,83,97,
2015/02/24,29.70,29.90,29.60,29.60,-0.10,-0.3367,29.7100,29.8550,30.1200,29.4100,30.5921,10852.0000,10877.6000,80,80,87,32.2475,40.8590,7.6923,14.5417,20.5196,31,28,14.5417,20.5196,2.5860,3,3,3,-0.2319,-0.0616,0.0544,83,83,90,
2015/02/25,29.60,29.60,29.15,29.30,-0.30,-1.0135,29.5600,29.7850,30.0900,29.4450,30.5392,10781.0000,10865.3000,80,80,80,23.4409,35.6222,14.2857,14.4564,18.4985,71,40,14.4564,18.4985,6.3721,3,3,3,-0.2552,-0.1051,0.0225,83,83,83,
2015/02/26,29.60,30.00,29.50,29.50,0.20,0.6826,29.5400,29.7450,30.0650,29.4775,30.4850,10802.0000,10858.6000,80,80,80,37.1681,41.1114,33.3333,20.7487,19.2486,21,34,20.7487,19.2486,23.7489,3,3,3,-0.2313,-0.1221,-0.0064,83,83,83,
2015/03/02,29.35,29.35,29.20,29.30,-0.20,-0.678,29.4800,29.6550,30.0300,29.5075,30.4275,10772.0000,10846.1000,80,80,80,30.5869,37.6128,15.7895,19.0956,19.1976,30,37,19.0956,19.1976,18.8917,3,3,3,-0.2296,-0.1499,-0.0351,83,83,83,
2015/03/03,29.30,29.30,29.20,29.25,-0.05,-0.1706,29.3900,29.5900,29.9875,29.5400,30.3712,10750.0000,10833.2000,80,80,80,29.0441,36.7596,10.5263,16.2392,18.2115,22,35,16.2392,18.2115,12.2947,3,3,3,-0.2222,-0.1740,-0.0629,83,83,83,
2015/03/04,29.30,29.75,29.30,29.75,0.50,1.7094,29.4200,29.5650,29.9550,29.5808,30.3233,10776.0000,10821.9000,80,80,80,55.7984,49.3042,63.1579,31.8788,22.7672,26,34,31.8788,22.7672,50.1018,3,3,3,-0.1410,-0.1510,-0.0805,83,83,83,
2015/03/05,29.75,29.75,29.15,29.35,-0.40,-1.3445,29.4300,29.4950,29.8875,29.6200,30.2754,10727.0000,10804.5000,80,80,80,40.9688,42.0284,23.5294,29.0956,24.8767,49,29,29.0956,24.8767,37.5335,3,3,3,-0.1323,-0.1632,-0.0971,83,83,83,
2015/03/06,29.15,29.50,29.15,29.50,0.15,0.5111,29.4300,29.4850,29.8275,29.6583,30.2296,10751.0000,10794.5000,80,80,80,47.2746,45.3288,41.1765,33.1226,27.6253,24,30,33.1226,27.6253,44.1171,3,3,3,-0.0989,-0.1589,-0.1094,83,83,83,
2015/03/09,29.20,29.40,28.90,29.40,-0.10,-0.339,29.4500,29.4650,29.7575,29.6875,30.1862,10667.0000,10776.1000,80,80,80,43.5527,43.5266,45.4545,37.2332,30.8280,84,41,37.2332,30.8280,50.0438,3,3,3,-0.0836,-0.1617,-0.1199,83,83,83,
2015/03/10,29.40,29.50,29.00,29.30,-0.10,-0.3401,29.4600,29.4250,29.6850,29.6858,30.1404,10636.0000,10751.4000,80,80,80,39.7933,41.7172,36.3636,36.9434,32.8664,31,42,36.9434,32.8664,45.0972,3,3,3,-0.0803,-0.1700,-0.1299,83,83,83,
2015/03/11,29.40,29.40,28.90,29.00,-0.30,-1.0239,29.3100,29.3650,29.6100,29.6850,30.0917,10585.0000,10724.7000,80,80,80,30.3591,36.7213,9.0909,27.6592,31.1307,51,47,27.6592,31.1307,20.7163,3,3,3,-0.1098,-0.1986,-0.1436,83,83,83,
2015/03/12,29.00,29.05,28.90,29.05,0.05,0.1724,29.2500,29.3400,29.5625,29.6808,30.0429,10613.0000,10707.9000,80,80,80,33.5117,38.0697,17.6471,24.3218,28.8611,28,43,24.3218,28.8611,15.2433,3,3,3,-0.1136,-0.2147,-0.1578,83,83,83,
2015/03/13,29.05,29.05,28.90,29.00,-0.05,-0.1721,29.1500,29.2900,29.5175,29.6842,29.9954,10563.0000,10684.0000,80,80,80,31.7850,37.2048,11.7647,20.1361,25.9528,50,48,20.1361,25.9528,8.5029,3,3,3,-0.1135,-0.2288,-0.1720,83,83,83,
2015/03/16,29.00,29.10,28.95,29.10,0.10,0.3448,29.0900,29.2700,29.4625,29.6933,29.9479,10579.0000,10664.7000,80,80,80,39.2921,40.1705,23.5294,21.2672,24.3909,16,35,21.2672,24.3909,15.0198,3,3,3,-0.0916,-0.2293,-0.1835,83,83,83,
2015/03/17,29.30,29.30,29.20,29.20,0.10,0.3436,29.0700,29.2650,29.4275,29.7083,29.9021,10601.0000,10649.8000,80,80,80,46.3739,43.1019,35.2941,25.9429,24.9082,22,33,25.9429,24.9082,28.0121,3,3,3,-0.0570,-0.2191,-0.1906,83,83,83,
2015/03/18,29.20,29.30,28.95,29.25,0.05,0.1712,29.1200,29.2150,29.3900,29.7225,29.8571,10639.0000,10636.1000,80,80,80,49.8818,44.5830,58.3333,36.7397,28.8520,38,30,36.7397,28.8520,52.5150,3,3,3,-0.0224,-0.2046,-0.1934,83,83,83,
2015/03/19,29.25,29.25,29.00,29.00,-0.25,-0.8547,29.1100,29.1800,29.3375,29.7275,29.8154,10553.0000,10618.7000,80,80,80,35.8222,39.0400,16.6667,30.0487,29.2509,86,42,30.0487,29.2509,31.6442,3,3,3,-0.0280,-0.2109,-0.1969,83,83,83,
2015/03/20,29.00,29.35,29.00,29.35,0.35,1.2069,29.1800,29.1650,29.3250,29.7425,29.7796,10588.0000,10602.4000,80,80,80,56.4460,48.7682,75.0000,45.0324,34.5114,35,39,45.0324,34.5114,66.0745,3,3,3,0.0183,-0.1855,-0.1946,83,83,83,
2015/03/23,29.50,29.50,29.45,29.50,0.15,0.5111,29.2600,29.1750,29.3200,29.7642,29.7471,10624.0000,10598.1000,80,80,80,62.6232,52.3252,100.0000,63.3550,44.1259,36,43,63.3550,44.1259,101.8130,3,3,3,0.0690,-0.1515,-0.1860,83,83,83,
2015/03/24,29.20,29.50,29.15,29.40,-0.10,-0.339,29.3000,29.1850,29.3050,29.7833,29.7171,10593.0000,10593.8000,80,80,80,56.2418,49.8100,83.3333,70.0144,52.7554,31,45,70.0144,52.7554,104.5324,3,3,3,0.0878,-0.1311,-0.1750,83,83,83,
2015/03/25,29.30,29.30,29.10,29.10,-0.30,-1.0204,29.2700,29.1950,29.2800,29.7975,29.6954,10568.0000,10592.1000,80,80,80,41.1473,43.0395,33.3333,57.7874,54.4328,25,42,57.7874,54.4328,64.4967,3,3,3,0.0599,-0.1376,-0.1676,83,83,83,
2015/03/26,29.10,29.15,29.10,29.15,0.05,0.1718,29.3000,29.2050,29.2725,29.8050,29.6767,10599.0000,10590.7000,80,80,80,44.1454,44.4133,36.3636,50.6461,53.1705,31,31,50.6461,53.1705,45.5973,3,3,3,0.0487,-0.1371,-0.1615,83,83,83,
2015/03/27,29.25,29.25,28.90,29.00,-0.15,-0.5146,29.2300,29.2050,29.2475,29.8125,29.6567,10527.0000,10587.1000,80,80,80,37.3040,41.1641,16.6667,39.3196,48.5536,72,39,39.3196,48.5536,20.8518,3,3,3,0.0229,-0.1471,-0.1586,83,83,83,
2015/03/30,29.00,29.00,28.90,28.95,-0.05,-0.1724,29.1200,29.1900,29.2300,29.8167,29.6396,10489.0000,10578.1000,80,80,80,35.1266,40.0974,8.3333,28.9909,42.0327,38,39,28.9909,42.0327,2.9073,3,3,3,0.0021,-0.1573,-0.1583,83,83,83,
2015/03/31,27.90,29.20,27.90,29.00,0.05,0.1727,29.0400,29.1700,29.2175,29.8083,29.6050,10523.0000,10570.3000,80,80,80,39.3732,41.7442,68.7500,42.2439,42.1031,34,40,42.2439,42.1031,42.5256,3,3,3,-0.0018,-0.1595,-0.1586,83,83,83,
2015/04/01,29.05,29.05,28.90,28.90,-0.10,-0.3448,29.0000,29.1350,29.1750,29.8008,29.5587,10503.0000,10556.7000,80,80,80,34.0274,39.3820,62.5000,48.9959,44.4007,20,39,48.9959,44.4007,58.1864,3,3,3,-0.0141,-0.1674,-0.1603,83,83,83,
2015/04/02,29.10,29.10,28.60,28.70,-0.20,-0.692,28.9100,29.1050,29.1425,29.7858,29.5108,10484.0000,10549.8000,80,80,80,25.6644,35.0541,50.0000,49.3306,46.0440,19,36,49.3306,46.0440,55.9039,3,3,3,-0.0436,-0.1876,-0.1658,83,83,83,
2015/04/07,28.70,29.85,28.70,29.70,1.00,3.4843,29.0500,29.1400,29.1525,29.7608,29.4750,10523.0000,10543.3000,80,80,80,69.9608,59.3945,92.3077,63.6563,51.9148,39,30,63.6563,51.9148,87.1394,3,3,3,0.0708,-0.1215,-0.1569,83,83,83,
