ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/01/20,35.15,35.30,34.65,34.75,-0.85,-2.3876,35.6100,35.5550,35.1025,35.6625,,1898.0000,2092.9000,141,141,139,41.5440,46.1137,32.2917,46.8418,52.8618,168,152,46.8418,52.8618,34.8020,0,0,0,0.2107,-0.0276,-0.1329,141,141,139,
2011/01/21,34.75,34.75,34.20,34.30,-0.45,-1.295,35.1100,35.6450,35.0200,35.5025,,1704.0000,2101.1000,143,141,140,37.2882,43.7194,20.4301,38.0379,47.9205,194,144,38.0379,47.9205,18.2728,0,0,0,0.0311,-0.1135,-0.1290,143,141,140,
2011/01/24,34.20,35.30,34.20,34.50,0.20,0.5831,34.8500,35.7550,34.9550,35.3967,,1840.0000,2122.9000,143,142,141,40.5370,45.1014,7.8947,27.9902,41.2771,136,141,27.9902,41.2771,1.4165,0,0,0,-0.0553,-0.1636,-0.1359,143,142,141,
2011/01/25,35.20,35.20,34.10,34.10,-0.40,-1.1594,34.6500,35.5950,34.8950,35.3317,,1709.0000,2106.8000,143,142,141,36.0543,42.8079,0.0000,18.6601,33.7381,131,143,18.6601,33.7381,-11.4958,0,0,0,-0.1550,-0.2328,-0.1553,143,142,141,
2011/01/26,34.00,34.30,34.00,34.00,-0.10,-0.2933,34.3300,35.2050,34.8800,35.3092,,1584.0000,1960.9000,143,143,142,34.8966,42.2223,0.0000,12.4401,26.6388,125,150,12.4401,26.6388,-15.9572,0,0,0,-0.2194,-0.2924,-0.1827,143,143,142,
2011/01/27,34.15,34.50,34.00,34.25,0.25,0.7353,34.2300,34.9200,34.8750,35.3317,,1638.0000,1876.3000,143,143,142,40.6169,44.3003,8.3333,11.0712,21.4496,54,128,11.0712,21.4496,-9.6856,0,0,0,-0.2130,-0.3159,-0.2094,143,143,142,
2011/01/28,34.25,34.30,33.80,34.00,-0.25,-0.7299,34.1700,34.6400,34.8350,35.3125,,1540.0000,1805.4000,143,143,142,36.7428,42.6278,9.0909,10.4111,17.7701,98,108,10.4111,17.7701,-4.3069,0,0,0,-0.2259,-0.3506,-0.2376,143,143,142,
2011/02/08,34.00,34.00,33.35,33.65,-0.35,-1.0294,34.0000,34.4250,34.8000,35.3100,,1440.0000,1739.6000,143,143,142,31.6683,40.3039,11.3208,10.7143,15.4181,100,101,10.7143,15.4181,1.3066,0,0,0,-0.2625,-0.4017,-0.2704,143,143,142,
2011/02/09,33.50,33.50,33.20,33.30,-0.35,-1.0401,33.8400,34.2450,34.7550,35.3000,,1329.0000,1674.8000,143,143,143,27.1661,38.0415,4.7619,8.7302,13.1888,111,97,8.7302,13.1888,-0.1871,0,0,0,-0.3114,-0.4650,-0.3093,143,143,143,
2011/02/10,33.15,34.90,32.90,34.00,0.70,2.1021,33.8400,34.0850,34.7800,35.2800,,1526.0000,1620.8000,143,143,143,45.6952,44.8018,45.8333,21.0979,15.8252,197,112,21.0979,15.8252,31.6433,0,0,0,-0.2307,-0.4536,-0.3382,143,143,143,
2011/02/11,34.00,34.00,33.10,33.35,-0.65,-1.9118,33.6600,33.9450,34.7500,35.2475,,1391.0000,1570.1000,142,143,143,35.6027,40.3428,18.7500,20.3153,17.3219,135,128,20.3153,17.3219,26.3020,0,0,0,-0.2449,-0.4912,-0.3688,142,143,143,
2011/02/14,33.25,34.90,33.25,34.80,1.45,4.3478,33.8200,33.9950,34.8200,35.2458,,1622.0000,1561.9000,142,143,143,59.5301,51.9749,82.6087,41.0797,25.2412,231,154,41.0797,25.2412,72.7569,0,0,0,-0.0491,-0.3995,-0.3749,142,143,143,
2011/02/15,35.00,37.20,35.00,37.20,2.40,6.8966,34.5300,34.2650,35.0100,35.2842,,2677.0000,1645.6000,148,144,143,76.7146,64.4802,100.0000,60.7198,37.0674,1055,345,60.7198,37.0674,108.0247,0,0,0,0.3893,-0.1316,-0.3263,148,144,143,
2011/02/16,37.00,38.90,36.05,36.80,-0.40,-1.0753,35.2300,34.5350,35.0650,35.3108,,1623.0000,1637.0000,141,143,143,70.7096,61.5654,65.0000,62.1466,45.4271,1054,534,62.1466,45.4271,95.5854,0,0,0,0.5986,0.0478,-0.2515,141,143,143,
2011/02/17,36.80,37.60,36.55,36.60,-0.20,-0.5435,35.7500,34.7950,35.0000,35.3350,,1141.0000,1592.7000,141,143,143,67.5376,60.0840,61.6667,61.9866,50.9469,482,591,61.9866,50.9469,84.0659,0,0,0,0.6775,0.1720,-0.1668,141,143,143,
2011/02/18,37.20,37.40,36.25,36.30,-0.30,-0.8197,36.3400,35.0000,34.9600,35.3583,,811.0000,1510.0000,151,145,144,62.4916,57.8077,56.6667,60.2133,54.0357,330,630,60.2133,54.0357,72.5684,0,0,0,0.6561,0.2433,-0.0848,151,145,144,
2011/02/21,36.60,38.80,35.50,38.80,2.50,6.8871,37.1400,35.4800,35.0600,35.4467,,1574.0000,1513.4000,163,149,146,78.5315,68.6164,98.3333,72.9200,60.3305,763,736,72.9200,60.3305,98.0990,0,0,0,0.9290,0.4959,0.0314,163,149,146,
2011/02/22,38.85,41.20,38.20,40.70,1.90,4.8969,37.8400,36.1850,35.3050,35.5508,,2930.0000,1662.4000,122,144,144,84.5551,74.1143,93.9759,79.9386,66.8665,1356,797,79.9386,66.8665,106.0828,0,0,0,1.2932,0.8396,0.1930,122,144,144,
2011/02/23,40.50,41.80,37.90,37.90,-2.80,-6.8796,38.0600,36.6450,35.4450,35.6192,,1618.0000,1691.3000,91,134,138,56.5140,57.8278,55.1724,71.6832,68.4721,1312,848,71.6832,68.4721,78.1055,0,0,0,1.0929,0.8761,0.3296,91,134,138,
2011/02/24,37.90,40.55,37.90,40.55,2.65,6.9921,38.8500,37.3000,35.6925,35.6925,38.2329,2602.0000,1798.9000,91,124,133,68.4115,65.6266,85.3801,76.2488,71.0643,984,949,76.2488,71.0643,86.6179,0,0,0,1.2422,1.1060,0.4849,91,124,133,
2011/02/25,43.35,43.35,42.30,43.35,2.80,6.9051,40.2600,38.3000,36.1225,35.7950,38.3063,5779.0000,2237.7000,103,114,129,76.5471,71.6661,100.0000,84.1659,75.4315,3177,1518,84.1659,75.4315,101.6346,0,0,0,1.6192,1.4969,0.6873,103,114,129,
2011/03/01,43.35,46.00,42.35,44.90,1.55,3.5755,41.4800,39.3100,36.6525,35.9325,38.3725,8090.0000,2884.5000,102,102,125,79.9734,74.3842,89.5238,85.9519,78.9383,2311,1828,85.9519,78.9383,99.9790,0,0,0,1.9560,1.9098,0.9318,102,102,125,
2011/03/02,43.20,44.30,42.35,43.00,-1.90,-4.2316,41.9400,39.8900,37.0775,36.0192,38.4017,6935.0000,3310.3000,106,99,121,65.8273,65.9271,71.4286,81.1108,79.6625,1155,1787,81.1108,79.6625,84.0074,0,0,0,1.8050,2.0599,1.1574,106,99,121,
2011/03/03,43.50,43.60,41.50,41.55,-1.45,-3.3721,42.6700,40.3650,37.4500,36.0975,38.4254,5822.0000,3730.2000,123,105,119,56.6505,60.2263,57.6190,73.2802,77.5350,1113,1748,73.2802,77.5350,64.7705,0,0,0,1.4096,2.0384,1.3336,123,105,119,
2011/03/04,42.40,44.45,41.90,44.45,2.90,6.9795,43.4500,41.1500,37.9725,36.2183,38.4858,7207.0000,4336.8000,106,108,116,67.5182,66.5391,85.2381,77.2662,77.4454,1385,1828,77.2662,77.4454,76.9077,0,0,0,1.4336,2.2297,1.5128,106,108,116,
2011/03/07,45.30,47.55,45.30,47.55,3.10,6.9741,44.2900,42.2750,38.6375,36.3617,38.5654,9998.0000,5255.5000,104,108,111,75.4221,71.7651,100.0000,84.8441,79.9116,2791,1751,84.8441,79.9116,94.7090,0,0,0,1.7417,2.6014,1.7305,104,108,111,
2011/03/08,48.05,48.35,44.65,44.65,-2.90,-6.0988,44.2400,42.8600,39.1700,36.4642,38.6192,8519.0000,5950.0000,95,107,104,59.2400,61.8992,64.5933,78.0938,79.3057,1479,1584,78.0938,79.3057,75.6701,0,0,0,1.4417,2.6316,1.9108,95,107,104,
2011/03/09,44.80,46.50,44.80,45.00,0.35,0.7839,44.6400,43.2900,39.7375,36.6075,38.6804,9532.0000,6610.2000,94,104,102,60.4684,62.5765,67.9426,74.7101,77.7738,1013,1556,74.7101,77.7738,68.5826,0,0,0,1.1880,2.6533,2.0593,94,104,102,
2011/03/10,45.80,45.80,41.85,42.20,-2.80,-6.2222,44.7700,43.7200,40.1825,36.7167,38.7221,8394.0000,7287.8000,95,99,102,46.8996,54.1715,10.2190,53.2131,69.5869,1138,1561,53.2131,69.5869,20.4653,0,0,0,0.5718,2.4166,2.1307,95,99,102,
2011/03/11,40.75,43.70,40.75,43.40,1.20,2.8436,44.5600,44.0050,40.6525,36.8483,38.7604,9284.0000,7956.0000,111,100,104,52.3935,56.8793,34.8684,47.0982,62.0907,890,1462,47.0982,62.0907,17.1132,0,0,0,0.2699,2.2994,2.1645,111,100,104,
2011/03/14,42.60,42.80,40.55,40.80,-2.60,-5.9908,43.2100,43.7500,41.0250,36.9217,38.7721,8682.0000,8246.3000,92,97,103,41.2872,49.9090,3.2051,32.4672,52.2162,602,1024,32.4672,52.2162,-7.0308,0,0,0,-0.3048,1.9739,2.1264,92,97,103,
2011/03/15,40.50,40.80,37.95,38.00,-2.80,-6.8627,41.8800,43.0600,41.1850,36.9583,38.7454,7847.0000,8222.0000,92,97,102,32.4090,43.6279,0.4808,21.8050,42.0791,835,895,21.8050,42.0791,-18.7431,0,0,0,-1.0452,1.4731,1.9957,92,97,102,
2011/03/16,37.20,39.00,35.40,36.70,-1.30,-3.4211,40.2200,42.4300,41.1600,36.9600,38.6842,7185.0000,8247.0000,153,109,106,28.9416,41.0136,10.0386,17.8829,34.0137,662,825,17.8829,34.0137,-14.3787,0,0,0,-1.6568,0.9602,1.7886,153,109,107,
2011/03/17,35.05,35.75,34.15,34.55,-2.15,-5.8583,38.6900,41.7300,41.0475,36.9400,38.6217,6495.0000,8314.3000,189,127,113,23.8727,37.0121,2.8169,12.8609,26.9628,690,735,12.8609,26.9628,-15.3429,0,0,0,-2.2603,0.3759,1.5061,189,127,113,
2011/03/18,34.75,36.95,34.75,36.95,2.40,6.9465,37.4000,40.9800,41.0650,36.9642,38.5763,6984.0000,8292.0000,189,143,121,38.3389,43.7010,19.7183,15.1467,23.0241,489,655,15.1467,23.0241,-0.6081,0,0,0,-2.2412,0.1053,1.2259,189,143,121,
2011/03/21,36.95,38.90,36.95,38.90,1.95,5.2774,37.0200,40.1150,41.1950,37.0317,38.5225,7712.0000,8063.4000,169,158,128,47.9775,48.5444,38.4615,22.9183,22.9888,728,680,22.9183,22.9888,22.7773,0,0,0,-1.8852,0.0477,0.9903,169,158,128,
2011/03/22,39.50,41.50,39.25,41.00,2.10,5.3985,37.6200,39.7500,41.3050,37.1417,38.4600,8639.0000,8075.4000,114,163,130,56.7203,53.2675,58.7983,34.8783,26.9520,927,699,34.8783,26.9520,50.7309,0,0,0,-1.3133,0.1695,0.8261,114,163,130,
2011/03/23,41.00,41.00,39.50,40.00,-1.00,-2.439,38.2800,39.2500,41.2700,37.2250,38.3900,8148.0000,7937.0000,114,155,132,51.7505,50.8431,61.2565,43.6710,32.5250,491,665,43.6710,32.5250,65.9631,0,0,0,-1.0287,0.1832,0.6975,114,155,132,
2011/03/24,40.00,40.90,39.20,39.50,-0.50,-1.25,39.2700,38.9800,41.3500,37.3067,38.3225,7769.0000,7874.5000,114,140,134,49.1658,49.6115,61.8497,49.7306,38.2602,379,602,49.7306,38.2602,72.6714,0,0,0,-0.8729,0.1520,0.5884,114,140,134,
2011/03/25,39.70,41.20,39.00,39.65,0.15,0.3797,39.8100,38.6050,41.3050,37.3842,38.2479,8321.0000,7778.2000,114,125,134,50.0637,50.0078,74.8299,58.0970,44.8725,552,615,58.0970,44.8725,84.5462,0,0,0,-0.7211,0.1377,0.4983,114,125,134,
2011/03/28,39.45,39.45,38.00,38.00,-1.65,-4.1614,39.6300,38.3250,41.0375,37.4208,38.1675,7848.0000,7694.8000,95,110,134,40.5982,45.6949,52.3810,56.1917,48.6456,473,564,56.1917,48.6456,71.2839,0,0,0,-0.8078,-0.0066,0.3973,95,110,134,
2011/03/29,38.00,38.50,37.70,37.75,-0.25,-0.6579,38.9800,38.3000,40.6800,37.4508,38.0904,7626.0000,7672.7000,95,106,135,39.2490,45.0526,48.9796,53.7877,50.3596,222,423,53.7877,50.3596,60.6438,0,0,0,-0.8590,-0.1395,0.2899,95,106,135,
2011/03/30,38.00,39.15,38.00,38.40,0.65,1.7219,38.6600,38.4700,40.4500,37.4942,38.0350,7944.0000,7748.6000,97,103,129,44.9564,47.1591,54.0741,53.8831,51.5341,318,388,53.8831,51.5341,58.5812,0,0,0,-0.7683,-0.1903,0.1939,97,103,129,
2011/03/31,38.20,38.90,37.95,38.40,0.00,0.00,38.4400,38.8550,40.2925,37.5458,37.9800,7944.0000,7893.5000,97,100,120,44.9564,47.1591,31.8681,46.5448,49.8710,204,353,46.5448,49.8710,39.8924,0,0,0,-0.6748,-0.2278,0.1095,97,100,120,
2011/04/01,38.80,38.80,37.70,37.80,-0.60,-1.5625,38.0700,38.9400,39.9600,37.6042,37.9033,7760.0000,7971.1000,97,96,111,39.9656,45.2533,2.6316,31.9071,43.8830,184,280,31.9071,43.8830,7.9551,0,0,0,-0.6593,-0.3025,0.0271,97,96,111,
2011/04/06,37.80,38.40,37.80,37.90,0.10,0.2646,38.0500,38.8400,39.4775,37.6633,37.8417,7966.0000,7996.5000,97,97,103,41.2696,45.6526,5.7143,23.1761,36.9807,206,226,23.1761,36.9807,-4.4330,0,0,0,-0.6028,-0.3496,-0.0482,97,97,103,
2011/04/07,38.10,40.00,38.10,39.80,1.90,5.0132,38.4600,38.7200,39.2350,37.7467,37.8050,8377.0000,7970.3000,98,97,102,60.7215,52.7902,60.0000,35.4508,36.4707,411,264,35.4508,36.4707,33.4108,0,0,0,-0.2924,-0.2310,-0.0848,98,97,102,
2011/04/08,39.80,39.95,38.60,38.70,-1.10,-2.7638,38.5200,38.5900,38.9200,37.8192,37.7733,8031.0000,7958.6000,4,79,91,49.3630,48.7468,28.5714,33.1576,35.3664,346,270,33.1576,35.3664,28.7402,0,0,0,-0.2214,-0.2232,-0.1125,4,79,91,
2011/04/11,38.25,39.10,38.00,38.10,-0.60,-1.5504,38.4600,38.4500,38.7150,37.8842,37.7325,7795.0000,7961.2000,4,60,80,43.9783,46.6220,17.3913,27.9022,32.8783,236,276,27.9022,32.8783,17.9500,0,0,0,-0.2398,-0.2623,-0.1424,4,60,80,
2011/04/12,37.90,38.45,37.50,37.80,-0.30,-0.7874,38.4600,38.2650,38.4350,37.9558,37.6642,7610.0000,7890.1000,0,41,68,41.2768,45.5392,12.0000,22.6015,29.4527,185,276,22.6015,29.4527,8.8990,0,0,0,-0.2745,-0.3140,-0.1767,0,41,68,
2011/04/13,38.25,38.25,37.60,37.95,0.15,0.3968,38.4700,38.2600,38.2925,38.0225,37.5929,7771.0000,7882.4000,0,21,59,43.3642,46.2205,18.0000,21.0676,26.6577,161,267,21.0676,26.6577,9.8876,0,0,0,-0.2594,-0.3389,-0.2092,0,21,59,
2011/04/14,37.95,38.90,37.95,38.65,0.70,1.8445,38.2400,38.3500,38.3250,38.1100,37.5350,8029.0000,7922.7000,0,2,49,52.7667,49.4403,46.0000,29.3784,27.5646,258,237,29.3784,27.5646,33.0061,0,0,0,-0.1433,-0.2987,-0.2271,0,2,49,
2011/04/15,39.20,39.40,38.50,38.50,-0.15,-0.3881,38.2000,38.3600,38.4150,38.1950,37.4842,7736.0000,7901.9000,2,1,40,50.6063,48.7579,40.0000,32.9190,29.3494,293,226,32.9190,29.3494,40.0581,0,0,0,-0.0779,-0.2758,-0.2368,2,1,40,
2011/04/18,38.55,38.55,35.90,35.90,-2.60,-6.7532,37.7600,38.1100,38.4825,38.1983,37.4125,7278.0000,7835.3000,2,1,30,27.3312,38.6662,0.0000,21.9460,26.8816,458,271,21.9460,26.8816,12.0748,0,0,0,-0.3604,-0.4621,-0.2819,2,1,30,
2011/04/19,35.00,35.90,35.00,35.60,-0.30,-0.8357,37.3200,37.8900,38.4150,38.1600,37.3283,7078.0000,7767.1000,2,1,21,25.6949,37.6844,12.0000,18.6306,24.1313,200,274,18.6306,24.1313,7.6294,0,0,0,-0.5518,-0.6267,-0.3508,2,1,21,
2011/04/20,36.40,36.90,36.00,36.10,0.50,1.4045,36.9500,37.7100,38.2750,38.1433,37.2542,7307.0000,7701.2000,2,2,11,33.6407,40.4343,22.2222,19.8278,22.6968,229,287,19.8278,22.6968,14.0899,0,0,0,-0.5725,-0.7087,-0.4224,2,2,11,
2011/04/21,36.10,36.10,35.25,35.30,-0.80,-2.2161,36.2800,37.2600,37.9900,38.1183,37.1825,6941.0000,7557.6000,0,2,2,27.9103,37.5426,6.8182,15.4913,20.2950,366,309,15.4913,20.2950,5.8839,0,0,0,-0.6500,-0.8286,-0.5037,0,2,2,
2011/04/22,35.50,35.80,35.35,35.55,0.25,0.7082,35.6900,36.9450,37.7675,38.1142,37.1129,7067.0000,7461.2000,0,1,1,32.2387,39.0291,12.5000,14.4942,18.3614,126,275,14.4942,18.3614,6.7598,0,0,0,-0.6233,-0.8932,-0.5816,0,1,1,
2011/04/25,35.55,35.55,35.00,35.00,-0.55,-1.5471,35.5100,36.6350,37.5425,38.1125,37.0388,6896.0000,7371.3000,2,1,1,27.8277,36.9202,0.0000,9.6628,15.4618,171,218,9.6628,15.4618,-1.9353,0,0,0,-0.6335,-0.9775,-0.6608,2,1,1,
2011/04/26,34.90,35.90,34.90,35.10,0.10,0.2857,35.4100,36.3650,37.3150,38.1042,36.9617,7027.0000,7313.0000,2,1,1,29.9198,37.5891,4.4444,7.9233,12.9490,131,204,7.9233,12.9490,-2.1280,0,0,0,-0.5819,-1.0245,-0.7335,2,1,1,
2011/04/27,35.70,35.70,35.00,35.20,0.10,0.2849,35.2300,36.0900,37.1750,38.1117,36.8871,7124.0000,7248.3000,2,1,1,32.2755,38.3028,6.6667,7.5045,11.1342,97,178,7.5045,11.1342,0.2450,0,0,0,-0.4929,-1.0416,-0.7951,2,1,1,
2011/04/28,35.00,35.20,34.30,34.40,-0.80,-2.2727,35.0500,35.6650,37.0075,38.1133,36.8079,6895.0000,7134.9000,2,2,2,24.4011,34.8270,2.3529,5.7873,9.3519,229,150,5.7873,9.3519,-1.3419,0,0,0,-0.4989,-1.1069,-0.8575,2,2,2,
2011/04/29,34.20,34.80,34.20,34.40,0.00,0.00,34.8200,35.2550,36.8075,38.1117,36.7542,6895.0000,7050.8000,2,2,2,24.4011,34.8270,7.4074,6.3273,8.3437,136,152,6.3273,8.3437,2.2946,0,0,0,-0.4609,-1.1455,-0.9151,2,2,2,
2011/05/03,34.60,34.60,32.00,33.20,-1.20,-3.4884,34.4600,34.9850,36.5475,38.0967,36.7142,6674.0000,6990.4000,2,2,2,15.9799,29.9719,24.4898,12.3815,9.6896,221,162,12.3815,9.6896,17.7652,0,0,0,-0.5494,-1.2584,-0.9838,2,2,2,
2011/05/04,33.20,34.50,33.00,34.50,1.30,3.9157,34.3400,34.8750,36.3825,38.1050,36.7071,6792.0000,6961.8000,2,2,2,42.0011,39.8774,60.9756,28.5795,15.9863,118,160,28.5795,15.9863,53.7661,0,0,0,-0.3922,-1.2289,-1.0328,2,2,2,
2011/05/05,34.50,35.20,34.20,34.20,-0.30,-0.8696,34.1400,34.6850,36.1975,38.1042,36.7179,6638.0000,6894.9000,2,2,2,38.6835,38.5062,56.4103,37.8564,23.2763,154,171,37.8564,23.2763,67.0167,0,0,0,-0.2925,-1.2156,-1.0693,2,2,2,
2011/05/06,34.50,35.60,34.50,35.35,1.15,3.3626,34.3300,34.6900,35.9750,38.1267,36.7196,6860.0000,6886.8000,9,3,2,55.0251,46.2369,85.8974,53.8701,33.4742,222,170,53.8701,33.4742,94.6618,0,0,0,-0.0485,-1.0996,-1.0754,9,3,3,
2011/05/09,35.35,36.20,35.20,35.30,-0.05,-0.1414,34.5100,34.6650,35.8050,38.1542,36.7321,6691.0000,6849.2000,9,5,3,54.2705,45.9629,78.5714,62.1039,43.0175,169,176,62.1039,43.0175,100.2767,0,0,0,0.1203,-1.0002,-1.0604,9,5,3,
2011/05/10,35.20,35.40,34.85,34.90,-0.40,-1.1331,34.8500,34.6550,35.6450,38.1808,36.7404,6597.0000,6819.3000,9,6,4,47.9566,43.7021,69.0476,64.4185,50.1511,94,151,64.4185,50.1511,92.9531,0,0,0,0.1880,-0.9429,-1.0369,9,6,4,
2011/05/11,34.70,35.35,34.30,34.60,-0.30,-0.8596,34.8700,34.6050,35.4850,38.1908,36.7354,6485.0000,6765.1000,9,8,5,43.4112,42.0115,61.9048,63.5806,54.6276,112,150,63.5806,54.6276,81.4865,0,0,0,0.2012,-0.9111,-1.0117,9,8,5,
2011/05/12,34.40,34.90,33.80,33.80,-0.80,-2.3121,34.7900,34.4650,35.2775,38.1983,36.7229,6350.0000,6687.7000,9,9,6,33.3086,37.7617,42.8571,56.6728,55.3093,135,146,56.6728,55.3093,59.3996,0,0,0,0.1153,-0.9396,-0.9973,9,9,6,
2011/05/13,33.90,34.50,33.90,34.40,0.60,1.7751,34.6000,34.4650,35.0650,38.1917,36.7188,6434.0000,6641.6000,9,9,6,44.8579,42.5191,57.1429,56.8295,55.8160,84,118,56.8295,55.8160,58.8563,0,0,0,0.1502,-0.9034,-0.9785,9,9,6,
2011/05/16,34.60,34.60,34.00,34.05,-0.35,-1.0174,34.3500,34.4300,34.8425,38.1392,36.7117,6351.0000,6587.2000,9,9,7,40.0080,40.5468,32.8125,48.8238,53.4853,83,101,48.8238,53.4853,39.5008,0,0,0,0.1373,-0.8927,-0.9614,9,9,7,
2011/05/17,34.00,34.40,33.65,34.40,0.35,1.0279,34.2500,34.5500,34.7675,38.0992,36.7050,6447.0000,6564.5000,9,9,8,46.8976,43.4104,29.4118,42.3531,49.7746,96,102,42.3531,49.7746,27.5102,0,0,0,0.1843,-0.8462,-0.9383,9,9,8,
2011/05/18,34.20,34.30,34.00,34.30,-0.10,-0.2907,34.1900,34.5300,34.7025,38.0608,36.6979,6379.0000,6523.2000,9,9,8,45.1210,42.7683,25.4902,36.7321,45.4271,68,93,36.7321,45.4271,19.3423,0,0,0,0.2084,-0.8081,-0.9123,9,9,8,
2011/05/19,34.50,35.60,34.40,34.40,0.10,0.2915,34.3100,34.5500,34.6175,38.0292,36.6938,6496.0000,6509.0000,13,10,9,47.5072,43.6771,29.4118,34.2920,41.7154,117,89,34.2920,41.7154,19.4453,0,0,0,0.2420,-0.7611,-0.8820,13,10,9,
2011/05/20,34.70,34.80,33.85,33.85,-0.55,-1.5988,34.2000,34.4000,34.5450,37.9467,36.6967,6410.0000,6464.0000,13,11,10,36.9137,39.8778,10.2564,26.2802,36.5703,86,90,26.2802,36.5703,5.6998,0,0,0,0.1962,-0.7594,-0.8575,13,11,10,
2011/05/23,33.90,35.00,33.80,34.00,0.15,0.4431,34.1900,34.2700,34.4675,37.8350,36.6929,6467.0000,6441.6000,12,11,10,41.2044,41.3945,17.9487,23.5030,32.2145,57,84,23.5030,32.2145,6.0799,0,0,0,0.1920,-0.7375,-0.8335,12,11,10,
2011/05/24,33.50,34.40,33.20,33.80,-0.20,-0.5882,34.0700,34.1600,34.4075,37.7667,36.6929,6415.0000,6423.4000,12,12,10,37.1605,39.9293,25.0000,24.0020,29.4770,52,76,24.0020,29.4770,13.0519,0,0,0,0.1690,-0.7279,-0.8124,12,12,10,
2011/05/25,34.60,35.00,33.60,34.85,1.05,3.1065,34.1800,34.1850,34.3950,37.6717,36.6821,6585.0000,6433.4000,15,13,11,61.1695,50.0544,68.7500,38.9180,32.6240,170,96,38.9180,32.6240,51.5060,0,0,0,0.2946,-0.6283,-0.7756,15,13,11,
2011/05/26,35.00,35.10,34.30,34.65,-0.20,-0.5739,34.2300,34.2700,34.3675,37.5267,36.6608,6537.0000,6452.1000,15,13,12,56.2566,48.3606,60.4167,46.0842,37.1108,48,82,46.0842,37.1108,64.0312,0,0,0,0.3464,-0.5590,-0.7323,15,13,12,
2011/05/27,34.70,35.35,34.45,34.80,0.15,0.4329,34.4200,34.3100,34.3875,37.3583,36.6454,6623.0000,6471.0000,16,14,12,59.2054,49.7518,66.6667,52.9450,42.3889,86,82,52.9450,42.3889,74.0574,0,0,0,0.3933,-0.4865,-0.6831,16,14,12,
2011/05/30,34.80,35.10,34.80,35.00,0.20,0.5747,34.6200,34.4050,34.4175,37.2250,36.6221,6673.0000,6503.2000,14,14,13,63.1771,51.6466,75.0000,60.2967,48.3581,50,81,60.2967,48.3581,84.1738,0,0,0,0.4400,-0.4081,-0.6281,14,14,13,
2011/05/31,35.25,35.35,35.00,35.05,0.05,0.1429,34.8700,34.4700,34.5100,37.1167,36.6071,6747.0000,6533.2000,20,16,14,64.2220,52.1388,77.0833,65.8922,54.2028,74,85,65.8922,54.2028,89.2711,0,0,0,0.4641,-0.3381,-0.5701,20,16,14,
2011/06/01,35.05,36.00,35.05,35.60,0.55,1.5692,35.0200,34.6000,34.5650,36.9692,36.5938,6990.0000,6594.3000,25,18,16,73.9720,57.3488,85.7143,72.4996,60.3018,243,100,72.4996,60.3018,96.8953,0,0,0,0.5354,-0.2355,-0.5032,25,18,16,
2011/06/02,35.10,35.35,34.80,34.85,-0.75,-2.1067,35.0600,34.6450,34.5975,36.7575,36.5596,6774.0000,6622.1000,24,20,17,51.1588,49.3563,58.9286,67.9759,62.8598,216,133,67.9759,62.8598,78.2081,0,0,0,0.4655,-0.2122,-0.4450,24,20,17,
2011/06/03,35.35,35.50,34.85,35.40,0.55,1.5782,35.1800,34.8000,34.6000,36.6033,36.5338,6898.0000,6670.9000,21,21,17,61.5845,54.4363,78.5714,71.5078,65.7425,124,141,71.5078,65.7425,83.0383,0,0,0,0.4756,-0.1477,-0.3855,21,21,17,
2011/06/07,34.70,34.70,33.00,34.00,-1.40,-3.9548,34.9800,34.8000,34.5350,36.4200,36.5138,6501.0000,6674.3000,16,21,18,37.2781,42.5768,33.3333,58.7829,63.4226,397,210,58.7829,63.4226,49.5036,0,0,0,0.2853,-0.2072,-0.3499,16,21,18,
2011/06/08,33.80,33.80,33.30,33.55,-0.45,-1.3235,34.6800,34.7750,34.4675,36.2758,36.4963,6366.0000,6669.4000,10,19,18,32.3528,39.5551,18.3333,45.2997,57.3817,135,223,45.2997,57.3817,21.1359,0,0,0,0.1001,-0.2873,-0.3374,10,19,18,
2011/06/09,33.20,33.80,33.20,33.60,0.05,0.149,34.2800,34.6500,34.4175,36.1125,36.4804,6446.0000,6655.5000,10,16,17,33.5239,40.0706,20.0000,36.8665,50.5433,80,190,36.8665,50.5433,9.5129,0,0,0,-0.0088,-0.3428,-0.3384,10,16,17,
2011/06/10,33.60,33.60,33.10,33.10,-0.50,-1.4881,33.9300,34.4950,34.3825,35.9842,36.4529,6345.0000,6636.3000,10,13,17,27.7576,36.6596,3.3333,25.6888,42.2584,101,167,25.6888,42.2584,-7.4506,0,0,0,-0.1342,-0.4223,-0.3552,10,13,17,
2011/06/13,33.00,33.00,32.20,32.35,-0.75,-2.2659,33.3200,34.2500,34.2800,35.8900,36.4242,6226.0000,6596.6000,10,11,16,21.1954,32.1774,3.9474,18.4416,34.3195,119,166,18.4416,34.3195,-13.3141,0,0,0,-0.2950,-0.5396,-0.3921,10,11,16,
