ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/20,38.50,38.50,37.20,37.85,-0.65,-1.6883,38.3600,40.8950,42.8800,47.9383,55.5783,865.0000,1158.3000,2023,2016,2023,25.5657,29.3508,13.4503,12.5704,13.1271,80,150,12.5704,13.1271,11.4568,0,0,0,-1.0024,-2.6468,-2.1456,2023,2016,2023,
2017/10/23,37.20,38.00,37.20,37.40,-0.45,-1.1889,37.9000,40.1700,42.4050,47.5967,55.3625,831.0000,1093.9000,2020,2015,2022,23.6507,28.3245,8.4337,11.1915,12.4819,34,137,11.1915,12.4819,8.6106,0,0,0,-0.9243,-2.7233,-2.2612,2020,2015,2022,
2017/10/24,37.40,38.00,37.10,37.85,0.45,1.2032,37.7600,39.4450,41.9975,47.2625,55.1654,882.0000,1029.0000,2020,2018,2021,29.9476,30.9580,17.9687,13.4506,12.8048,51,109,13.4506,12.8048,14.7421,0,0,0,-0.7283,-2.7163,-2.3522,2020,2018,2021,
2017/10/25,37.50,39.50,37.40,37.60,-0.25,-0.6605,37.8400,38.7550,41.6775,46.9192,54.9412,767.0000,953.7000,2016,2021,2020,28.3868,30.2837,20.0000,15.6337,13.7478,115,99,15.6337,13.7478,19.4056,0,0,0,-0.5562,-2.6998,-2.4217,2016,2021,2020,
2017/10/26,37.50,37.80,37.45,37.45,-0.15,-0.3989,37.6300,38.3000,41.3875,46.5717,54.7450,715.0000,890.6000,2018,2020,2018,27.3601,29.8580,17.8571,16.3749,14.6235,52,66,16.3749,14.6235,19.8776,0,0,0,-0.3942,-2.6681,-2.4710,2018,2020,2018,
2017/10/27,37.45,37.45,36.50,36.50,-0.95,-2.5367,37.3600,37.8600,41.0225,46.2283,54.5808,611.0000,832.8000,2013,2018,2017,21.4610,27.2148,0.0000,10.9166,13.3878,104,71,10.9166,13.3878,5.9741,0,0,0,-0.3482,-2.6886,-2.5145,2013,2018,2017,
2017/10/30,36.60,36.90,36.50,36.55,0.05,0.137,37.1900,37.5450,40.6300,45.9225,54.4229,667.0000,790.8000,2015,2017,2016,22.5161,27.5828,1.6667,7.8333,11.5363,56,75,7.8333,11.5363,0.4272,0,0,0,-0.2489,-2.6701,-2.5456,2015,2017,2016,
2017/10/31,36.60,37.85,36.60,37.20,0.65,1.7784,37.0600,37.4100,40.2900,45.6242,54.2812,752.0000,776.5000,2016,2016,2017,35.9414,32.4290,23.3333,13.0000,12.0242,85,82,13.0000,12.0242,14.9515,0,0,0,-0.0442,-2.5732,-2.5512,2016,2016,2017,
2017/11/01,37.80,37.80,37.05,37.15,-0.05,-0.1344,36.9700,37.4050,39.9475,45.3183,54.0942,658.0000,769.3000,2030,2019,2020,35.3757,32.2479,21.6667,15.8889,13.3124,94,78,15.8889,13.3124,21.0418,0,0,0,0.1266,-2.4721,-2.5353,2030,2019,2020,
2017/11/02,37.30,37.30,36.85,36.85,-0.30,-0.8075,36.8500,37.2400,39.4550,45.0325,53.9346,581.0000,732.9000,2020,2019,2019,31.7743,31.1108,11.6667,14.4815,13.7021,77,83,14.4815,13.7021,16.0402,0,0,0,0.2349,-2.3885,-2.5060,2020,2019,2019,
2017/11/03,36.80,36.85,36.50,36.50,-0.35,-0.9498,36.8500,37.1050,39.0000,44.7475,53.7712,502.0000,696.6000,2018,2020,2019,27.8106,29.7745,0.0000,9.6543,12.3528,79,78,9.6543,12.3528,4.2573,0,0,0,0.2915,-2.3238,-2.4695,2018,2020,2019,
2017/11/06,37.15,38.05,36.50,36.80,0.30,0.8219,36.9000,37.0450,38.6075,44.5325,53.6154,654.0000,678.9000,2019,2021,2019,36.0199,32.4861,10.0000,9.7695,11.4917,152,97,9.7695,11.4917,6.3251,0,0,0,0.3950,-2.2227,-2.4202,2019,2021,2019,
2017/11/07,38.00,38.00,36.85,36.90,0.10,0.2717,36.8400,36.9500,38.1975,44.3533,53.4704,729.0000,663.6000,2027,2023,2019,38.8035,33.4209,25.8065,15.1152,12.6995,75,95,15.1152,12.6995,19.9464,0,0,0,0.4961,-2.1101,-2.3582,2027,2023,2019,
2017/11/08,36.90,36.90,36.50,36.55,-0.35,-0.9485,36.7200,36.8450,37.8000,44.2475,53.3208,656.0000,652.5000,2027,2022,2020,32.8083,31.7427,3.2258,11.1521,12.1837,73,91,11.1521,12.1837,9.0887,0,0,0,0.5317,-2.0258,-2.2917,2027,2022,2020,
2017/11/09,36.70,36.75,36.20,36.20,-0.35,-0.9576,36.5900,36.7200,37.5100,44.1258,53.1750,588.0000,639.8000,2022,2023,2021,27.6769,30.0942,0.0000,7.4347,10.6007,68,89,7.4347,10.6007,1.1027,0,0,0,0.5233,-1.9646,-2.2263,2022,2023,2021,
2017/11/10,36.20,36.80,36.20,36.50,0.30,0.8287,36.5900,36.7200,37.2900,43.9892,53.0408,646.0000,643.3000,2023,2024,2022,37.6994,33.3317,16.2162,10.3619,10.5211,58,85,10.3619,10.5211,10.0434,0,0,0,0.5695,-1.8703,-2.1551,2023,2024,2022,
2017/11/13,36.50,36.50,36.20,36.20,-0.30,-0.8219,36.4700,36.6850,37.1150,43.8425,52.8983,559.0000,632.5000,2022,2024,2023,32.3241,31.7287,0.0000,6.9079,9.3167,87,72,6.9079,9.3167,2.0903,0,0,0,0.5696,-1.7991,-2.0839,2022,2024,2023,
2017/11/14,36.25,36.35,36.20,36.20,0.00,0.00,36.3300,36.5850,36.9975,43.7008,52.7508,559.0000,613.2000,1998,2019,2021,32.3241,31.7287,0.0000,4.6053,7.7462,81,73,4.6053,7.7462,-1.6766,0,0,0,0.5778,-1.7228,-2.0117,1998,2019,2021,
2017/11/15,36.20,36.30,36.20,36.25,0.05,0.1381,36.2700,36.4950,36.9500,43.5692,52.5596,593.0000,606.7000,1998,2013,2018,34.5633,32.3738,2.7027,3.9711,6.4878,34,65,3.9711,6.4878,-1.0624,0,0,0,0.5957,-1.6393,-1.9372,1998,2013,2018,
2017/11/16,36.60,37.05,36.45,36.70,0.45,1.2414,36.3700,36.4800,36.8600,43.3717,52.3229,628.0000,611.4000,2002,2009,2016,51.7909,38.1149,27.0270,11.6564,8.2107,35,59,11.6564,8.2107,18.5478,0,0,0,0.6685,-1.5194,-1.8536,2002,2009,2016,
2017/11/17,37.00,37.00,36.30,36.35,-0.35,-0.9537,36.3400,36.4650,36.7850,43.0875,52.0292,586.0000,619.8000,2003,2005,2014,41.5751,35.5539,8.3333,10.5487,8.9900,42,55,10.5487,8.9900,13.6661,0,0,0,0.6682,-1.4360,-1.7701,2003,2005,2014,
2017/11/20,36.40,36.40,36.20,36.30,-0.05,-0.1376,36.3600,36.4150,36.7300,42.7875,51.7400,533.0000,607.7000,2001,2001,2012,40.2152,35.1854,11.7647,10.9540,9.6447,53,49,10.9540,9.6447,13.5727,0,0,0,0.6588,-1.3584,-1.6878,2001,2001,2012,
2017/11/21,36.20,36.50,36.20,36.50,0.20,0.551,36.4200,36.3750,36.6625,42.5292,51.4517,586.0000,593.4000,2002,2001,2010,48.3278,37.9896,35.2941,19.0674,12.7856,53,43,19.0674,12.7856,31.6310,0,0,0,0.6747,-1.2661,-1.6034,2002,2001,2010,
2017/11/22,36.90,40.15,36.90,40.15,3.65,10.00,37.2000,36.7350,36.7900,42.3500,51.1937,1086.0000,636.4000,2002,2002,2007,86.9900,66.6852,100.0000,46.0449,23.8720,500,136,46.0449,23.8720,90.3907,0,0,0,1.1445,-0.8881,-1.4604,2002,2002,2007,
2017/11/23,39.50,39.65,36.70,38.15,-2.00,-4.9813,37.4900,36.9300,36.8250,42.1525,50.9358,710.0000,648.6000,1998,2001,2005,58.3051,52.2359,49.3671,47.1523,31.6321,376,204,47.1523,31.6321,78.1927,0,0,0,1.1502,-0.7415,-1.3166,1998,2001,2005,
2017/11/24,37.90,37.90,36.70,37.50,-0.65,-1.7038,37.7200,37.0300,36.8750,41.9242,50.7150,592.0000,643.2000,1998,2000,2003,51.6613,48.5093,32.9114,42.4053,35.2232,118,220,42.4053,35.2232,56.7696,0,0,0,1.0346,-0.6700,-1.1873,1998,2000,2003,
2017/11/27,37.50,37.85,36.90,37.60,0.10,0.2667,37.9800,37.1700,36.9275,41.7158,50.4533,665.0000,653.8000,2000,2000,2000,52.6572,49.1186,35.4430,40.0846,36.8437,73,224,40.0846,36.8437,46.5664,0,0,0,0.9423,-0.5983,-1.0695,2000,2000,2000,
2017/11/28,38.20,38.80,37.65,38.45,0.85,2.2606,38.3700,37.3950,36.9900,41.5067,50.2179,749.0000,672.8000,2000,2000,2001,60.8787,54.1490,56.9620,45.7104,39.7992,84,230,45.7104,39.7992,57.5327,0,0,0,0.9630,-0.4676,-0.9491,2000,2000,2001,
2017/11/29,38.45,38.45,36.20,36.85,-1.60,-4.1612,37.7100,37.4550,36.9750,41.2892,49.9250,655.0000,679.0000,1998,1999,2001,43.7264,45.0109,16.4557,35.9588,38.5191,94,149,35.9588,38.5191,30.8383,0,0,0,0.7386,-0.4875,-0.8568,1998,1999,2001,
2017/11/30,36.80,37.60,36.45,37.00,0.15,0.4071,37.4800,37.4850,36.9825,41.0675,49.6450,689.0000,685.1000,1998,1999,2000,45.4553,45.9439,20.2532,30.7236,35.9206,34,80,30.7236,35.9206,20.3296,0,0,0,0.5940,-0.4855,-0.7825,1998,1999,2000,
2017/12/01,37.00,37.00,36.20,36.20,-0.80,-2.1622,37.2200,37.4700,36.9675,40.8492,49.3633,635.0000,690.0000,1998,1999,2000,37.9863,41.8161,0.0000,20.4824,30.7745,54,67,20.4824,30.7745,-0.1019,0,0,0,0.3844,-0.5423,-0.7345,1998,1999,2000,
2017/12/04,35.80,35.80,34.20,35.00,-1.20,-3.3149,36.7000,37.3400,36.8775,40.6475,49.0792,552.0000,691.9000,1998,1999,1999,29.3156,36.4563,13.4454,18.1367,26.5619,83,69,18.1367,26.5619,1.2863,0,0,0,0.0931,-0.6763,-0.7228,1998,1999,1999,
2017/12/05,34.50,34.50,34.00,34.00,-1.00,-2.8571,35.8100,37.0900,36.7325,40.4208,48.7575,501.0000,683.4000,1998,1998,1999,23.8677,32.6516,0.0000,12.0912,21.7383,51,63,12.0912,21.7383,-7.2032,0,0,0,-0.2088,-0.8533,-0.7489,1998,1998,1999,
2017/12/06,33.60,33.90,33.00,33.00,-1.00,-2.9412,35.0400,36.3750,36.5550,40.1942,48.3675,419.0000,616.7000,1998,1998,1999,19.5156,29.3142,0.0000,8.0608,17.1791,82,60,8.0608,17.1791,-10.1760,0,0,0,-0.5011,-1.0621,-0.8116,1998,1998,1999,
2017/12/07,33.20,33.85,33.00,33.00,0.00,0.00,34.2400,35.8600,36.3950,39.8908,47.9925,419.0000,587.6000,1998,1998,1999,19.5156,29.3142,0.0000,5.3738,13.2440,57,65,5.3738,13.2440,-10.3666,0,0,0,-0.6432,-1.2136,-0.8920,1998,1998,1999,
2017/12/08,33.00,35.00,33.00,34.05,1.05,3.1818,33.8100,35.5150,36.2725,39.6467,47.6129,529.0000,581.3000,2026,2004,2001,36.9097,37.3199,18.1034,9.6170,12.0350,110,76,9.6170,12.0350,4.7810,0,0,0,-0.5483,-1.2346,-0.9605,2026,2004,2001,
2017/12/11,34.05,34.05,33.00,33.20,-0.85,-2.4963,33.4500,35.0750,36.1225,39.3683,47.2496,455.0000,560.3000,2029,2010,2004,30.5053,33.9266,3.6697,7.6346,10.5682,74,74,7.6346,10.5682,1.7674,0,0,0,-0.5510,-1.3049,-1.0294,2029,2010,2004,
2017/12/12,35.90,36.50,35.90,36.50,3.30,9.9398,33.9500,34.8800,36.1375,39.1650,46.9412,641.0000,549.5000,2025,2015,2007,61.5706,52.2969,76.0870,30.4521,17.1962,186,101,30.4521,17.1962,56.9638,0,0,0,-0.0839,-1.0818,-1.0399,2025,2015,2007,
2017/12/13,36.50,36.50,35.10,35.20,-1.30,-3.5616,34.3900,34.7150,36.0850,38.9417,46.6521,452.0000,529.2000,2014,2019,2008,50.8295,46.7152,55.0000,38.6347,24.3424,189,123,38.6347,24.3424,67.2194,0,0,0,0.0663,-0.9984,-1.0316,2014,2019,2008,
2017/12/14,35.05,36.00,35.00,35.10,-0.10,-0.2841,34.8100,34.5250,36.0050,38.7325,46.3662,395.0000,499.8000,2009,2021,2009,50.0239,46.3005,60.0000,45.7565,31.4804,57,123,45.7565,31.4804,74.3086,0,0,0,0.1631,-0.9297,-1.0112,2009,2021,2009,
2017/12/15,35.20,35.60,34.70,35.00,-0.10,-0.2849,35.0000,34.4050,35.9375,38.5342,46.1012,375.0000,473.8000,2009,2017,2011,49.0904,45.8565,57.1429,49.5519,37.5042,20,105,49.5519,37.5042,73.6473,0,0,0,0.2208,-0.8732,-0.9836,2009,2017,2011,
2017/12/18,34.80,34.80,34.40,34.50,-0.50,-1.4286,35.2600,34.3550,35.8475,38.3275,45.8371,357.0000,454.3000,2009,2013,2012,44.1469,43.5768,42.8571,47.3203,40.7763,18,94,47.3203,40.7763,60.4085,0,0,0,0.1995,-0.8589,-0.9586,2009,2013,2012,
2017/12/19,34.80,35.20,34.20,34.25,-0.25,-0.7246,34.8100,34.3800,35.7350,38.1317,45.5867,314.0000,435.6000,2004,2009,2012,41.6315,42.4263,35.7143,43.4517,41.6681,43,65,43.4517,41.6681,47.0188,0,0,0,0.1613,-0.8578,-0.9385,2004,2009,2012,
2017/12/20,34.30,34.80,33.75,34.00,-0.25,-0.7299,34.5700,34.4800,35.4275,37.9650,45.3608,289.0000,422.6000,2004,2007,2013,38.9672,41.2386,28.5714,38.4916,40.6092,25,32,38.4916,40.6092,34.2563,0,0,0,0.1141,-0.8672,-0.9242,2004,2007,2013,
2017/12/21,34.60,35.00,34.00,35.00,1.00,2.9412,34.5500,34.6800,35.2700,37.8275,45.1292,317.0000,412.4000,2006,2007,2014,53.3099,47.6354,57.1429,44.7087,41.9757,28,26,44.7087,41.9757,50.1746,0,0,0,0.2230,-0.7848,-0.8963,2006,2007,2014,
2017/12/22,34.50,34.50,34.20,34.45,-0.55,-1.5714,34.4400,34.7200,35.1175,37.6717,44.8921,283.0000,387.8000,2007,2006,2012,46.1518,44.7148,25.4545,38.2906,40.7474,34,29,38.2906,40.7474,33.3772,0,0,0,0.2258,-0.7552,-0.8681,2007,2006,2012,
2017/12/25,34.50,34.50,34.00,34.20,-0.25,-0.7257,34.3800,34.8200,34.9475,37.5017,44.6571,265.0000,368.8000,2007,2006,2010,43.0023,43.3954,16.3636,30.9816,37.4921,18,29,30.9816,37.4921,17.9607,0,0,0,0.1995,-0.7434,-0.8432,2007,2006,2010,
2017/12/26,34.10,34.50,33.95,34.25,0.05,0.1462,34.3800,34.5950,34.7375,37.3392,44.4358,320.0000,336.7000,2007,2006,2008,43.9207,43.7575,22.2222,28.0618,34.3487,55,32,28.0618,34.3487,15.4881,0,0,0,0.1944,-0.7217,-0.8189,2007,2006,2008,
2017/12/27,34.00,34.80,34.00,34.50,0.25,0.7299,34.4800,34.5250,34.6200,37.1808,44.2258,350.0000,326.5000,2007,2007,2007,48.8648,45.6536,40.5405,32.2214,33.6396,30,33,32.2214,33.6396,29.3850,0,0,0,0.2278,-0.6765,-0.7904,2007,2007,2007,
2017/12/28,34.00,34.80,34.00,34.10,-0.40,-1.1594,34.3000,34.4250,34.4750,36.9708,44.0392,322.0000,319.2000,2010,2008,2007,41.7908,43.1164,24.1379,29.5269,32.2687,28,33,29.5269,32.2687,24.0433,0,0,0,0.2002,-0.6653,-0.7654,2010,2008,2007,
2017/12/29,35.00,35.20,34.30,34.35,0.25,0.7331,34.2800,34.3600,34.3825,36.7833,43.8246,353.0000,317.0000,2011,2009,2007,47.4919,45.1932,41.3793,33.4777,32.6717,31,32,33.4777,32.6717,35.0897,0,0,0,0.2183,-0.6290,-0.7381,2011,2009,2007,
2018/01/02,34.35,36.20,34.20,35.55,1.20,3.4934,34.5500,34.4650,34.4100,36.6317,43.6225,436.0000,324.9000,2013,2010,2008,66.4299,53.9891,73.4694,46.8083,37.3839,83,45,46.8083,37.3839,65.6570,0,0,0,0.3848,-0.4976,-0.6900,2013,2010,2008,
2018/01/03,35.55,35.55,35.00,35.20,-0.35,-0.9845,34.7400,34.5600,34.4700,36.4667,43.4325,382.0000,331.7000,2016,2012,2009,58.9841,51.3661,55.5556,49.7240,41.4973,54,45,49.7240,41.4973,66.1776,0,0,0,0.4368,-0.4170,-0.6354,2016,2012,2009,
2018/01/04,35.30,35.40,34.50,35.40,0.20,0.5682,34.9200,34.7000,34.5900,36.3150,43.2442,478.0000,350.6000,2018,2014,2010,61.9115,52.7957,64.4444,54.6308,45.8751,96,58,54.6308,45.8751,72.1423,0,0,0,0.4837,-0.3331,-0.5749,2018,2014,2010,
2018/01/05,35.50,35.55,34.80,35.25,-0.15,-0.4237,35.1500,34.7250,34.7025,36.2025,43.0521,424.0000,361.3000,2018,2015,2012,58.1747,51.5557,57.7778,55.6798,49.1434,54,63,55.6798,49.1434,68.7527,0,0,0,0.4791,-0.2755,-0.5150,2018,2015,2012,
2018/01/08,35.25,36.40,35.00,36.30,1.05,2.9787,35.5400,34.9100,34.8150,36.1258,42.8737,490.0000,382.0000,2019,2017,2013,72.2461,58.9229,95.9184,69.0927,55.7931,66,70,69.0927,55.7931,95.6917,0,0,0,0.5944,-0.1435,-0.4407,2019,2017,2013,
2018/01/09,35.50,35.65,35.40,35.65,-0.65,-1.7906,35.5600,35.0550,34.9375,36.0583,42.6917,445.0000,400.0000,2022,2019,2014,57.8005,53.4351,68.7500,68.9784,60.1882,45,63,68.9784,60.1882,86.5589,0,0,0,0.5607,-0.0903,-0.3706,2022,2019,2014,
2018/01/10,35.70,36.10,35.05,35.60,-0.05,-0.1403,35.6400,35.1900,34.8925,36.0092,42.5008,408.0000,408.8000,2024,2020,2016,56.7530,53.0207,66.6667,68.2079,62.8614,37,59,68.2079,62.8614,78.9007,0,0,0,0.5105,-0.0516,-0.3068,2024,2020,2016,
2018/01/11,35.60,35.65,35.05,35.15,-0.45,-1.264,35.5900,35.2550,34.8900,35.9750,42.2921,341.0000,407.9000,2025,2022,2018,47.4633,49.2694,43.1818,59.8658,61.8629,67,53,59.8658,61.8629,55.8717,0,0,0,0.4004,-0.0566,-0.2568,2025,2022,2018,
2018/01/12,35.00,35.50,34.90,35.20,0.05,0.1422,35.5800,35.3650,34.8950,35.9200,42.0971,383.0000,414.0000,2031,2024,2020,48.5854,49.7008,45.4545,55.0621,59.5960,42,51,55.0621,59.5960,45.9943,0,0,0,0.3215,-0.0558,-0.2166,2031,2024,2020,
2018/01/15,35.20,36.00,35.15,36.00,0.80,2.2727,35.5200,35.5300,34.9450,35.8892,41.9137,471.0000,425.8000,2040,2029,2023,63.5380,56.2013,78.9474,63.0238,60.7386,88,55,63.0238,60.7386,67.5943,0,0,0,0.3613,0.0092,-0.1714,2040,2029,2023,
2018/01/16,36.10,39.60,36.10,39.60,3.60,10.00,36.3100,35.9350,35.2000,35.9258,41.7612,839.0000,466.1000,2083,2041,2030,85.8149,73.2025,100.0000,75.3492,65.6088,368,120,75.3492,65.6088,94.8301,0,0,0,0.8299,0.3472,-0.0677,2083,2041,2030,
2018/01/17,38.40,41.30,37.15,40.40,0.80,2.0202,37.2700,36.4550,35.5075,35.9683,41.6154,1106.0000,538.5000,2074,2051,2036,87.8022,75.5073,86.1538,78.9508,70.0561,267,166,78.9508,70.0561,96.7401,0,0,0,1.1834,0.6719,0.0802,2074,2051,2036,
2018/01/18,40.00,40.40,39.00,39.55,-0.85,-2.104,38.1500,36.8700,35.7850,36.0008,41.4600,926.0000,583.3000,2065,2059,2040,74.4955,68.6623,72.6563,76.8526,72.3216,180,189,76.8526,72.3216,85.9146,0,0,0,1.2330,0.8509,0.2344,2065,2059,2040,
2018/01/19,38.60,39.00,38.45,38.45,-1.10,-2.7813,38.8000,37.1900,35.9575,36.0175,41.2946,870.0000,627.9000,2059,2064,2044,60.3029,60.8718,55.4688,69.7246,71.4560,56,191,69.7246,71.4560,66.2620,0,0,0,1.0548,0.8936,0.3662,2059,2064,2044,
2018/01/22,38.50,38.50,37.35,37.45,-1.00,-2.6008,39.0900,37.3050,36.1075,36.0333,41.1308,817.0000,660.6000,2050,2066,2047,49.9265,54.7151,39.8438,59.7643,67.5588,53,184,59.7643,67.5588,44.1755,0,0,0,0.7535,0.8371,0.4604,2050,2066,2047,
2018/01/23,37.45,37.50,37.10,37.35,-0.10,-0.267,38.6400,37.4750,36.2650,36.0467,40.9846,743.0000,690.4000,2045,2059,2050,48.9164,54.1180,38.2813,52.6033,62.5736,74,126,52.6033,62.5736,32.6627,0,0,0,0.5040,0.7754,0.5234,2045,2059,2050,
2018/01/24,37.40,38.70,37.40,38.05,0.70,1.8742,38.1700,37.7200,36.4550,36.0608,40.8425,808.0000,730.4000,2047,2053,2052,56.3366,57.6476,49.2187,51.4751,58.8741,65,85,51.4751,58.8741,36.6772,0,0,0,0.4010,0.7740,0.5735,2047,2053,2052,
2018/01/25,38.30,39.10,37.40,37.50,-0.55,-1.4455,37.7600,37.9550,36.6050,36.0667,40.6925,728.0000,769.1000,2016,2044,2051,49.5504,54.0816,38.2114,47.0539,54.9340,80,65,47.0539,54.9340,31.2936,0,0,0,0.2347,0.7202,0.6028,2016,2044,2051,
2018/01/26,37.20,37.50,37.20,37.50,0.00,0.00,37.5700,38.1850,36.7750,36.0775,40.5550,728.0000,803.6000,2017,2035,2050,49.5504,54.0816,26.9231,40.3436,50.0706,19,58,40.3436,50.0706,20.8897,0,0,0,0.1072,0.6699,0.6162,2017,2035,2050,
2018/01/29,37.00,38.80,37.00,38.00,0.50,1.3333,37.6800,38.3850,36.9575,36.1025,40.4250,769.0000,833.4000,2018,2029,2048,56.4222,56.9619,23.2558,34.6477,44.9296,41,55,34.6477,44.9296,14.0838,0,0,0,0.0743,0.6627,0.6255,2018,2029,2048,
2018/01/30,37.35,37.80,37.20,37.80,-0.20,-0.5263,37.7700,38.2050,37.0700,36.1192,40.3258,739.0000,823.4000,2018,2023,2041,52.9596,55.4443,23.5294,30.9416,40.2669,30,47,30.9416,40.2669,12.2909,0,0,0,0.0128,0.6335,0.6271,2018,2023,2041,
2018/01/31,37.30,37.80,37.30,37.50,-0.30,-0.7937,37.6600,37.9150,37.1850,36.1292,40.2412,724.0000,785.2000,2018,2018,2035,47.6914,53.1281,23.8095,28.5642,36.3660,15,37,28.5642,36.3660,12.9606,0,0,0,-0.0761,0.5796,0.6176,2018,2018,2035,
2018/02/01,37.80,38.95,37.80,38.70,1.20,3.20,37.9000,37.8300,37.3500,36.1650,40.2062,798.0000,772.4000,2018,2018,2031,64.5961,60.3550,80.9524,46.0269,39.5863,74,35,46.0269,39.5863,58.9082,0,0,0,0.0140,0.6264,0.6194,2018,2018,2031,
2018/02/02,39.05,42.55,39.00,42.55,3.85,9.9483,38.9100,38.2400,37.7150,36.2708,40.1983,1491.0000,834.5000,2076,2030,2032,84.2244,74.2506,100.0000,64.0180,47.7302,693,170,64.0180,47.7302,96.5935,0,0,0,0.5499,0.9631,0.6881,2076,2030,2032,
2018/02/05,41.00,44.65,39.15,44.65,2.10,4.9354,40.2400,38.9600,38.1325,36.4067,40.1979,2031.0000,955.9000,2067,2040,2034,88.4249,78.6942,100.0000,76.0120,57.1575,540,270,76.0120,57.1575,113.7210,0,0,0,1.1124,1.3834,0.8272,2067,2040,2034,
2018/02/06,42.10,43.50,40.55,41.30,-3.35,-7.5028,40.9400,39.3550,38.4150,36.4917,40.1671,1704.0000,1052.0000,1998,2036,2029,58.5710,60.5192,56.2092,69.4110,61.2420,327,329,69.4110,61.2420,85.7491,0,0,0,0.9640,1.4297,0.9477,1998,2036,2029,
2018/02/07,42.85,45.40,41.30,44.00,2.70,6.5375,42.2400,39.9500,38.8350,36.6217,40.1612,2005.0000,1171.7000,1998,2032,2025,68.7689,67.1832,83.3333,74.0518,65.5119,301,387,74.0518,65.5119,91.1315,0,0,0,1.1478,1.6651,1.0911,1998,2032,2025,
2018/02/08,44.35,48.10,43.25,47.80,3.80,8.6364,44.0600,40.9800,39.4675,36.8142,40.1917,2431.0000,1342.0000,2017,2031,2025,77.9399,73.9374,97.2973,81.8003,70.9414,426,457,81.8003,70.9414,103.5181,0,0,0,1.6680,2.1336,1.2996,2017,2031,2025,
2018/02/09,46.10,46.10,44.05,44.80,-3.00,-6.2762,44.5100,41.7100,39.9475,36.9492,40.1604,2146.0000,1483.8000,2006,2017,2024,60.9766,62.8048,69.7248,77.7751,73.2193,285,375,77.7751,73.2193,86.8868,0,0,0,1.5000,2.2371,1.4871,2006,2017,2024,
2018/02/12,46.10,46.10,41.80,42.30,-2.50,-5.5804,44.0400,42.1400,40.2625,37.0483,40.0679,1928.0000,1599.7000,1998,2004,2022,50.0774,55.2431,46.2963,67.2822,71.2403,218,311,67.2822,71.2403,59.3660,0,0,0,0.9698,2.0933,1.6084,1998,2004,2022,
2018/02/21,43.00,46.50,42.80,46.50,4.20,9.9291,45.0800,43.0100,40.6075,37.2183,40.0029,2247.0000,1750.5000,2068,2018,2027,63.3016,63.3339,84.4660,73.0101,71.8302,319,309,73.0101,71.8302,75.3700,0,0,0,1.0934,2.2918,1.7450,2068,2018,2027,
2018/02/22,47.30,51.00,46.20,50.70,4.20,9.0323,46.4200,44.3300,41.1225,37.4550,39.9921,2807.0000,1958.8000,2036,2025,2028,72.1533,69.3735,97.5000,81.1734,74.9446,560,361,81.1734,74.9446,93.6310,0,0,0,1.6178,2.7562,1.9473,2036,2025,2028,
2018/02/23,52.50,53.10,49.00,49.05,-1.65,-3.2544,46.6700,45.3650,41.5975,37.6033,39.9767,2270.0000,2106.0000,1998,2021,2026,64.7865,64.7991,70.9677,77.7715,75.8869,537,383,77.7715,75.8869,81.5407,0,0,0,1.6156,2.9570,2.1492,1998,2021,2026,
2018/02/26,50.40,53.00,48.50,51.00,1.95,3.9755,47.9100,46.2100,42.2250,37.8175,39.9850,2723.0000,2229.2000,1998,2020,2019,69.2403,67.5571,83.2669,79.6033,77.1257,453,417,79.6033,77.1257,84.5585,0,0,0,1.7392,3.2362,2.3666,1998,2020,2019,
2018/02/27,51.40,52.80,49.60,51.00,0.00,0.00,49.6500,46.8450,42.9025,38.0425,39.9833,2723.0000,2298.4000,1998,2020,2012,69.2403,67.5571,82.2034,80.4700,78.2405,388,451,80.4700,78.2405,84.9291,0,0,0,1.6824,3.4181,2.5769,1998,2020,2012,
2018/03/01,50.00,51.70,49.60,50.00,-1.00,-1.9608,50.3500,47.7150,43.5350,38.2492,39.9825,2473.0000,2375.3000,1998,2006,2012,63.3256,64.4741,72.5664,77.8355,78.1055,250,437,77.8355,78.1055,77.2954,0,0,0,1.3839,3.4419,2.7499,1998,2006,2012,
2018/03/02,49.00,50.00,47.50,47.80,-2.20,-4.40,49.7700,48.0950,44.0225,38.4050,39.9558,2276.0000,2402.4000,1999,1998,2012,51.6726,58.1096,53.0973,69.5894,75.2668,197,365,69.5894,75.2668,58.2347,0,0,0,0.7934,3.2458,2.8491,1999,1998,2012,
2018/03/05,47.90,48.20,45.50,46.05,-1.75,-3.6611,49.1700,47.9200,44.4500,38.5583,39.9237,2088.0000,2368.1000,1999,1999,2010,43.9522,53.5246,37.6106,58.9298,69.8211,188,295,58.9298,69.8211,37.1472,0,0,0,0.1063,2.9156,2.8624,1999,1999,2010,
