ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,31.70,32.75,31.70,32.30,0.25,0.78,31.8500,31.7550,32.9450,36.3600,,1266.0000,906.3000,119,115,114,52.0237,36.6991,73.5294,50.7030,33.3259,254,105,50.7030,33.3259,85.4573,76,77,77,0.2114,-1.2494,-1.3550,196,192,190,
2012/11/12,32.00,32.00,31.00,31.30,-1.00,-3.096,31.8100,31.7650,32.7450,36.2575,,1022.0000,923.6000,116,116,114,31.7347,29.1180,17.1429,39.5163,35.3893,244,145,39.5163,35.3893,47.7702,76,77,77,0.1872,-1.2380,-1.3316,193,192,191,
2012/11/13,31.30,31.35,30.35,30.50,-0.80,-2.5559,31.5800,31.6300,32.5350,36.1517,,907.0000,923.7000,110,116,114,23.0899,24.6704,6.2500,28.4275,33.0687,115,155,28.4275,33.0687,19.1451,76,77,77,0.0845,-1.2788,-1.3211,187,192,191,
2012/11/14,30.50,30.70,30.50,30.60,0.10,0.3279,31.3500,31.5100,32.3250,36.0525,,944.0000,931.3000,110,115,114,26.1092,26.2074,10.4167,22.4239,29.5205,37,142,22.4239,29.5205,8.2308,76,77,77,0.0525,-1.2883,-1.3145,187,191,191,
2012/11/15,30.50,30.55,30.25,30.35,-0.25,-0.817,31.0100,31.3900,32.1000,35.9500,,887.0000,945.6000,108,114,114,23.3583,24.8259,4.0000,16.2826,25.1078,57,141,16.2826,25.1078,-1.3679,76,77,77,0.0217,-1.3009,-1.3118,185,190,190,
2012/11/16,31.45,31.45,30.40,30.60,0.25,0.8237,30.6700,31.2600,31.8825,35.8442,,920.0000,954.3000,109,112,113,31.9608,28.9138,14.0000,15.5217,21.9125,33,97,15.5217,21.9125,2.7403,76,77,77,0.0572,-1.2761,-1.3046,186,188,190,
2012/11/19,30.60,30.60,30.00,30.20,-0.40,-1.3072,30.4500,31.1300,31.6975,35.7167,,843.0000,960.1000,102,109,112,26.2942,26.4073,7.2727,12.7721,18.8657,77,63,12.7721,18.8657,0.5849,76,77,77,0.0491,-1.2740,-1.2985,179,185,189,
2012/11/20,30.00,30.20,29.65,29.70,-0.50,-1.6556,30.2900,30.9350,31.4825,35.5533,,725.0000,947.7000,101,107,111,20.7704,23.6157,1.6129,9.0523,15.5946,118,64,9.0523,15.5946,-4.0321,76,77,77,0.0013,-1.2977,-1.2983,178,184,188,
2012/11/21,29.80,30.10,29.00,29.05,-0.65,-2.1886,29.9800,30.6650,31.2375,35.4008,,653.0000,917.9000,101,105,110,15.6436,20.5368,1.3333,6.4793,12.5562,72,71,6.4793,12.5562,-5.6743,76,77,77,-0.0880,-1.3533,-1.3093,178,182,186,
2012/11/22,29.40,30.00,28.50,28.60,-0.45,-1.5491,29.6300,30.3200,30.9975,35.2292,,525.0000,869.2000,105,105,109,12.9816,18.6959,2.8571,5.2719,10.1281,128,85,5.2719,10.1281,-4.4403,76,77,77,-0.1729,-1.4174,-1.3309,182,181,186,
2012/11/23,28.85,29.10,28.75,29.05,0.45,1.5734,29.3200,29.9950,30.8750,35.0717,,851.0000,827.7000,108,104,108,27.7375,25.9382,18.6441,9.7293,9.9952,326,144,9.7293,9.9952,9.1976,76,77,77,-0.1353,-1.4155,-1.3479,185,181,185,
2012/11/26,29.40,30.10,29.05,29.95,0.90,3.0981,29.2700,29.8600,30.8125,34.9292,,1014.0000,826.9000,112,106,108,48.6397,37.9900,49.1525,22.8704,14.2869,163,161,22.8704,14.2869,40.0374,76,77,77,0.0347,-1.3262,-1.3435,189,183,184,
2012/11/27,30.20,30.20,29.80,30.10,0.15,0.5008,29.3500,29.8200,30.7250,34.7783,,1107.0000,846.9000,112,109,108,51.4484,39.7719,54.2373,33.3260,20.6333,93,156,33.3260,20.6333,58.7115,76,77,77,0.1831,-1.2291,-1.3206,189,185,184,
2012/11/28,30.00,30.10,29.65,30.10,0.00,0.00,29.5600,29.7700,30.6400,34.6317,,1107.0000,863.2000,116,112,108,51.4484,39.7719,54.2373,40.2964,27.1877,52,152,40.2964,27.1877,66.5140,76,77,77,0.2907,-1.1390,-1.2843,193,188,185,
2012/11/29,30.10,30.70,30.00,30.15,0.05,0.1661,29.8700,29.7500,30.5700,34.4942,,1367.0000,911.2000,117,114,109,52.6903,40.4507,75.0000,51.8643,35.4132,260,178,51.8643,35.4132,84.7665,76,77,77,0.3726,-1.0514,-1.2377,194,191,186,
2012/11/30,30.20,30.95,30.10,30.50,0.35,1.1609,30.1600,29.7400,30.5000,34.3675,,1618.0000,981.0000,128,118,111,61.0574,45.1699,81.6327,61.7871,44.2045,251,163,61.7871,44.2045,96.9522,76,77,77,0.4717,-0.9429,-1.1788,205,195,188,
2012/12/03,30.80,31.30,30.80,30.90,0.40,1.3115,30.3500,29.8100,30.4700,34.2425,,1704.0000,1067.1000,130,122,114,68.6591,50.1002,85.7143,69.7628,52.7239,86,148,69.7628,52.7239,103.8406,76,77,77,0.5816,-0.8153,-1.1061,207,198,191,
2012/12/04,30.80,31.35,30.60,31.35,0.45,1.4563,30.6000,29.9750,30.4550,34.1250,,1827.0000,1177.3000,133,126,117,75.1957,55.0596,100.0000,79.8419,61.7633,123,154,79.8419,61.7633,115.9991,76,77,77,0.6976,-0.6701,-1.0189,210,202,194,
2012/12/05,32.80,32.80,31.50,32.10,0.75,2.3923,31.0000,30.2800,30.4725,34.0008,35.0154,1996.0000,1311.6000,136,130,121,82.4967,61.9376,82.7160,80.7999,68.1088,169,177,80.7999,68.1088,106.1822,76,77,77,0.8480,-0.4888,-0.9129,213,206,197,
2012/12/06,32.70,32.70,31.55,31.60,-0.50,-1.5576,31.2900,30.5800,30.4500,33.8675,34.9871,1859.0000,1445.0000,143,135,124,66.7732,55.7340,68.0000,76.5333,70.9170,137,153,76.5333,70.9170,87.7659,76,77,77,0.8507,-0.3812,-0.8065,220,212,201,
2012/12/07,31.60,31.80,31.15,31.15,-0.45,-1.4241,31.4200,30.7900,30.3925,33.7300,34.9467,1763.0000,1536.2000,148,139,128,55.3747,50.7440,47.6190,66.8952,69.5764,96,122,66.8952,69.5764,61.5329,76,77,77,0.7651,-0.3284,-0.7109,225,216,205,
2012/12/10,31.15,31.20,30.80,30.90,-0.25,-0.8026,31.4200,30.8850,30.3725,33.5883,34.8992,1703.0000,1605.1000,147,142,132,49.7167,48.1322,39.6825,57.8243,65.6590,60,117,57.8243,65.6590,42.1549,76,77,77,0.6523,-0.3032,-0.6294,224,219,209,
2012/12/11,30.95,30.95,30.25,30.25,-0.65,-2.1036,31.2000,30.9000,30.3600,33.4475,34.8508,1601.0000,1654.5000,144,145,135,37.6988,42.0006,8.9286,41.5257,57.6146,102,112,41.5257,57.6146,9.3480,76,77,77,0.4760,-0.3319,-0.5699,221,221,212,
2012/12/12,30.50,30.80,30.30,30.40,0.15,0.4959,30.8600,30.9300,30.3500,33.3083,34.8083,1699.0000,1713.7000,142,146,138,41.6076,43.8029,11.1111,31.3875,48.8722,98,98,31.3875,48.8722,-3.5819,76,77,77,0.3700,-0.3386,-0.5236,219,222,214,
2012/12/13,30.50,30.80,30.45,30.80,0.40,1.3158,30.7000,30.9950,30.3725,33.1767,34.7733,1839.0000,1760.9000,149,147,141,51.3708,48.4617,21.5686,28.1146,41.9530,140,99,28.1146,41.9530,0.4377,76,77,77,0.3448,-0.3081,-0.4805,226,224,218,
2012/12/14,30.90,31.10,30.30,30.45,-0.35,-1.1364,30.5600,30.9900,30.3650,33.0392,34.7321,1753.0000,1774.4000,152,148,143,43.6990,44.9080,7.8431,21.3574,35.0878,86,97,21.3574,35.0878,-6.1034,76,77,77,0.2750,-0.3086,-0.4461,229,224,220,
2012/12/17,30.30,30.30,29.70,29.75,-0.70,-2.2989,30.3300,30.8750,30.3425,32.8917,34.6892,1660.0000,1770.0000,149,148,145,32.1690,38.7140,1.6129,14.7759,28.3172,93,103,14.7759,28.3172,-12.3066,76,77,77,0.1357,-0.3613,-0.4292,226,225,222,
2012/12/18,30.00,30.40,29.90,30.00,0.25,0.8403,30.2800,30.7400,30.3575,32.7567,34.6442,1830.0000,1770.3000,154,150,147,39.0600,41.8394,10.0000,13.1839,23.2728,170,117,13.1839,23.2728,-6.9937,76,77,77,0.0809,-0.3786,-0.4190,231,227,224,
2012/12/19,30.40,30.45,29.90,30.10,0.10,0.3333,30.2200,30.5400,30.4100,32.6167,34.6000,1920.0000,1762.7000,154,153,149,41.8935,43.1055,19.0476,15.1385,20.5613,90,115,15.1385,20.5613,4.2928,76,77,77,0.0628,-0.3798,-0.4112,231,229,226,
2012/12/20,30.40,30.40,30.10,30.20,0.10,0.3322,30.1000,30.4000,30.4900,32.4867,34.5554,1975.0000,1774.3000,151,153,150,44.9643,44.4253,33.3333,21.2034,20.7754,55,98,21.2034,20.7754,22.0596,76,77,77,0.0684,-0.3684,-0.4026,228,230,227,
2012/12/21,30.30,30.30,29.80,29.90,-0.30,-0.9934,29.9900,30.2750,30.5325,32.3517,34.5042,1895.0000,1787.5000,147,152,150,37.7772,41.2906,14.2857,18.8975,20.1494,80,97,18.8975,20.1494,16.3937,76,77,77,0.0374,-0.3793,-0.3980,224,229,226,
2012/12/22,29.90,30.10,29.85,29.90,0.00,0.00,30.0200,30.1750,30.5300,32.2183,34.4563,1895.0000,1806.7000,147,152,150,37.7772,41.2906,14.2857,17.3603,19.2197,58,90,17.3603,19.2197,13.6414,76,77,77,0.0232,-0.3835,-0.3951,224,228,226,
2012/12/24,30.00,30.20,29.90,29.90,0.00,0.00,30.0000,30.1400,30.5200,32.0908,34.4104,1895.0000,1836.1000,154,152,151,37.7772,41.2906,14.2857,16.3354,18.2583,72,71,16.3354,18.2583,12.4897,76,77,77,0.0203,-0.3824,-0.3925,231,228,227,
2012/12/25,30.10,30.50,30.10,30.30,0.40,1.3378,30.0400,30.1300,30.5300,31.9717,34.3688,2001.0000,1866.3000,164,154,153,54.5245,47.6810,42.8571,25.1760,20.5642,106,74,25.1760,20.5642,34.3996,76,77,77,0.0757,-0.3452,-0.3831,241,230,230,
2012/12/26,30.50,30.80,30.40,30.60,0.30,0.9901,30.1200,30.1100,30.5525,31.8517,34.3313,2084.0000,1890.8000,169,157,155,63.3922,51.9593,81.8182,44.0567,28.3950,83,79,44.0567,28.3950,75.3801,76,77,77,0.1517,-0.2883,-0.3641,246,234,232,
2012/12/27,30.70,31.10,30.35,30.80,0.20,0.6536,30.3000,30.1450,30.5675,31.7367,34.2979,2203.0000,1935.8000,174,163,157,68.3323,54.6561,76.9231,55.0122,37.2674,119,87,55.0122,37.2674,90.5017,76,77,77,0.2235,-0.2244,-0.3362,251,239,234,
2012/12/28,30.90,31.10,30.80,30.85,0.05,0.1623,30.4900,30.2550,30.5650,31.6258,34.2675,2307.0000,2000.5000,181,169,160,69.5645,55.3398,80.7692,63.5979,46.0442,104,96,63.5979,46.0442,98.7051,76,77,77,0.2693,-0.1678,-0.3025,258,246,237,
2013/01/02,30.90,31.20,30.70,30.85,0.00,0.00,30.6800,30.3400,30.5400,31.5167,34.2438,2307.0000,2048.2000,189,176,164,69.5645,55.3398,75.0000,67.3986,53.1623,81,98,67.3986,53.1623,95.8710,76,77,77,0.2895,-0.1216,-0.2663,266,253,241,
2013/01/03,31.20,32.80,31.20,32.50,1.65,5.3485,31.1200,30.5800,30.5600,31.4500,34.2338,2857.0000,2141.9000,190,182,168,89.3170,71.9501,90.0000,74.9324,60.4190,550,187,74.9324,60.4190,103.9591,76,77,77,0.5024,0.0477,-0.2035,267,258,244,
2013/01/04,32.50,32.65,31.85,32.00,-0.50,-1.5385,31.4000,30.7600,30.5800,31.3833,34.2171,2666.0000,2211.0000,185,185,171,72.2630,64.0724,72.8814,74.2487,65.0289,191,209,74.2487,65.0289,92.6883,76,77,77,0.5493,0.1398,-0.1348,262,261,248,
2013/01/07,33.00,34.20,32.95,34.20,2.20,6.875,32.0800,31.1900,30.7325,31.3567,34.2171,3429.0000,2364.4000,185,187,175,86.1878,76.4494,100.0000,82.8325,70.9634,763,337,82.8325,70.9634,106.5705,76,77,77,0.8333,0.3859,-0.0307,262,264,251,
2013/01/08,34.50,34.70,33.40,34.10,-0.10,-0.2924,32.7300,31.6100,30.8925,31.3367,34.2142,2603.0000,2435.2000,165,184,177,83.8906,75.1653,86.9565,84.2072,75.3780,826,482,84.2072,75.3780,101.8654,76,77,77,0.9553,0.5664,0.0887,242,260,253,
2013/01/09,34.10,34.60,33.80,33.95,-0.15,-0.4399,33.3500,32.0150,31.0775,31.3242,34.2100,2249.0000,2470.6000,184,183,180,80.0501,73.1548,82.7586,83.7243,78.1601,354,536,83.7243,78.1601,94.8527,76,77,77,0.9610,0.6893,0.2088,261,259,256,
2013/01/10,33.80,33.80,33.10,33.55,-0.40,-1.1782,33.5600,32.3400,31.2350,31.3033,34.2038,1930.0000,2463.5000,213,187,184,69.8215,67.8733,73.5632,80.3373,78.8858,319,490,80.3373,78.8858,83.2402,76,77,77,0.8593,0.7459,0.3163,290,264,261,
2013/01/11,33.85,35.00,33.75,34.50,0.95,2.8316,34.0600,32.7300,31.4200,31.2975,34.2079,2419.0000,2497.0000,209,192,188,77.8777,72.9357,88.3721,83.0156,80.2624,489,550,83.0156,80.2624,88.5218,76,77,77,0.8660,0.8575,0.4245,286,269,265,
2013/01/14,33.85,34.15,33.60,34.00,-0.50,-1.4493,34.0200,33.0500,31.5975,31.2817,34.2071,2276.0000,2504.3000,209,197,192,66.6418,66.8843,76.7442,80.9251,80.4833,143,426,80.9251,80.4833,81.8087,76,77,77,0.7533,0.8953,0.5187,286,274,269,
2013/01/15,34.00,34.00,33.30,33.35,-0.65,-1.9118,33.8700,33.3000,31.7775,31.2725,34.1992,2144.0000,2488.0000,236,211,197,54.3984,59.8429,56.5789,72.8097,77.9254,132,287,72.8097,77.9254,62.5783,76,77,77,0.5507,0.8628,0.5875,313,288,274,
2013/01/16,32.85,33.30,32.85,33.25,-0.10,-0.2999,33.7300,33.5400,31.9400,31.2600,34.1879,2051.0000,2462.4000,236,222,202,52.6139,58.8039,44.4444,63.3546,73.0685,93,235,63.3546,73.0685,43.9269,76,77,77,0.3714,0.8196,0.6339,313,298,279,
2013/01/17,33.25,33.25,31.10,31.40,-1.85,-5.5639,33.3000,33.4300,32.0050,31.2175,34.1596,1812.0000,2357.9000,242,227,207,30.4431,43.5455,7.6923,44.8005,63.6458,239,219,44.8005,63.6458,7.1099,76,77,77,-0.0082,0.6288,0.6329,319,304,284,
2013/01/18,32.00,32.25,31.65,31.80,0.40,1.2739,32.7600,33.4100,32.0850,31.1908,34.1354,1909.0000,2282.2000,250,236,214,37.2984,46.8015,17.9487,35.8499,54.3805,97,140,35.8499,54.3805,-1.2113,76,77,77,-0.2061,0.5041,0.6071,327,312,290,
2013/01/21,31.80,31.95,31.55,31.95,0.15,0.4717,32.3500,33.1850,32.1875,31.1983,34.1221,1976.0000,2136.9000,248,243,220,39.9612,48.0277,21.7949,31.1649,46.6420,67,125,31.1649,46.6420,0.2107,76,77,77,-0.3113,0.4126,0.5682,325,320,297,
2013/01/22,31.70,32.25,31.70,32.10,0.15,0.4695,32.1000,32.9850,32.2975,31.2133,34.1063,2066.0000,2083.2000,248,246,228,42.8725,49.3025,25.6410,29.3236,40.8692,90,117,29.3236,40.8692,6.2324,76,77,77,-0.3521,0.3481,0.5242,325,322,305,
2013/01/23,32.10,32.30,31.90,31.90,-0.20,-0.6231,31.8300,32.7800,32.3975,31.2142,34.0871,2022.0000,2060.5000,243,247,234,39.7857,47.6041,20.5128,26.3867,36.0417,44,107,26.3867,36.0417,7.0767,76,77,77,-0.3944,0.2777,0.4749,320,324,311,
2013/01/24,31.80,31.95,31.60,31.65,-0.25,-0.7837,31.8800,32.5900,32.4650,31.2117,34.0658,1960.0000,2063.5000,244,248,237,35.9078,45.4682,18.0328,23.6020,31.8951,62,72,23.6020,31.8951,7.0159,76,77,77,-0.4407,0.1995,0.4198,321,324,314,
2013/01/25,31.65,31.80,31.30,31.50,-0.15,-0.4739,31.8200,32.2900,32.5100,31.2108,34.0354,1886.0000,2010.2000,241,246,241,33.5531,44.1710,13.7931,20.3324,28.0409,74,67,20.3324,28.0409,4.9154,76,77,77,-0.4735,0.1239,0.3606,318,322,317,
2013/01/28,31.70,31.80,31.50,31.50,0.00,0.00,31.7300,32.0400,32.5450,31.2042,33.9946,1886.0000,1971.2000,243,245,244,33.5531,44.1710,18.1818,19.6155,25.2324,48,63,19.6155,25.2324,8.3817,76,77,77,-0.4757,0.0633,0.3012,320,321,321,
2013/01/29,31.80,32.60,31.80,32.55,1.05,3.3333,31.8200,31.9600,32.6300,31.2217,33.9625,2043.0000,1961.1000,243,244,245,59.9961,54.8920,67.4419,35.5576,28.6742,157,77,35.5576,28.6742,49.3246,76,77,77,-0.3237,0.0988,0.2607,320,320,321,
2013/01/30,32.60,32.90,32.00,32.15,-0.40,-1.2289,31.8700,31.8500,32.6950,31.2300,33.9246,1917.0000,1947.7000,236,242,245,50.7614,50.8351,53.1250,41.4134,32.9206,126,93,41.4134,32.9206,58.3991,76,77,77,-0.2673,0.0937,0.2273,313,319,321,
2013/01/31,32.20,32.45,31.85,31.95,-0.20,-0.6221,31.9300,31.9050,32.6675,31.2333,33.8858,1709.0000,1937.4000,237,241,244,46.4698,48.8651,40.6250,41.1506,35.6639,208,122,41.1506,35.6639,52.1240,76,77,77,-0.2475,0.0726,0.1964,314,318,321,
2013/02/01,31.95,32.15,31.60,32.15,0.20,0.626,32.0600,31.9400,32.6750,31.2350,33.8442,1782.0000,1924.7000,237,240,243,51.4004,50.9391,53.1250,45.1421,38.8233,73,122,45.1421,38.8233,57.7796,76,77,77,-0.2003,0.0712,0.1713,314,317,320,
2013/02/04,32.20,32.20,31.90,31.90,-0.25,-0.7776,32.1400,31.9350,32.5600,31.2283,33.7942,1704.0000,1897.5000,227,237,241,45.1608,48.2694,37.5000,42.5947,40.0805,78,128,42.5947,40.0805,47.6233,76,77,77,-0.1952,0.0494,0.1469,304,314,317,
2013/02/05,31.90,31.90,31.60,31.65,-0.25,-0.7837,31.9600,31.8900,32.4375,31.2342,33.7458,1632.0000,1854.1000,213,231,237,39.4187,45.6589,21.8750,35.6881,38.6164,72,111,35.6881,38.6164,29.8317,76,77,77,-0.2163,0.0117,0.1199,290,308,314,
2013/02/06,32.00,32.00,31.55,31.60,-0.05,-0.158,31.8500,31.8600,32.3200,31.2525,33.7021,1562.0000,1808.1000,208,225,234,38.2515,45.1265,18.7500,30.0421,35.7583,70,100,30.0421,35.7583,18.6098,76,77,77,-0.2268,-0.0219,0.0915,285,302,310,
2013/02/18,31.80,32.05,31.75,31.80,0.20,0.6329,31.8200,31.8750,32.2325,31.2725,33.6625,1602.0000,1772.3000,211,220,231,45.9360,47.7837,21.4286,27.1709,32.8958,40,66,27.1709,32.8958,15.7211,76,77,77,-0.1976,-0.0320,0.0668,288,297,307,
2013/02/19,31.80,32.40,31.80,32.40,0.60,1.8868,31.8700,31.9650,32.1275,31.3067,33.6283,1711.0000,1754.8000,214,216,228,62.6633,54.9269,62.9630,39.1016,34.9644,109,73,39.1016,34.9644,47.3760,76,77,77,-0.0936,0.0083,0.0551,291,292,304,
2013/02/20,32.80,32.80,32.40,32.50,0.10,0.3086,31.9900,32.0650,32.0525,31.3383,33.5913,1785.0000,1744.7000,215,213,225,64.8391,56.0208,70.3704,49.5245,39.8178,74,73,49.5245,39.8178,68.9380,76,77,77,-0.0118,0.0478,0.0537,292,290,302,
2013/02/21,32.30,32.35,32.00,32.05,-0.45,-1.3846,32.0700,32.0150,31.9875,31.3692,33.5429,1705.0000,1710.9000,214,213,222,49.3193,50.0570,40.0000,46.3497,41.9951,80,74,46.3497,41.9951,55.0589,76,77,77,-0.0183,0.0423,0.0514,291,290,299,
2013/02/22,32.00,32.00,31.75,31.80,-0.25,-0.78,32.1100,31.9800,31.9150,31.4042,33.4788,1648.0000,1684.0000,211,214,220,42.5324,47.0231,20.0000,37.5665,40.5189,57,72,37.5665,40.5189,31.6616,76,77,77,-0.0542,0.0175,0.0446,288,291,296,
2013/02/23,31.85,33.00,31.75,32.60,0.80,2.5157,32.2700,32.0450,31.9750,31.4633,33.4321,1810.0000,1694.1000,211,214,217,62.4010,56.2746,72.4138,49.1822,43.4067,162,96,49.1822,43.4067,60.7334,76,77,77,0.0274,0.0617,0.0480,288,291,294,
2013/02/25,32.40,32.60,32.10,32.60,0.00,0.00,32.3100,32.0900,32.0150,31.5300,33.3796,1810.0000,1696.9000,219,215,215,62.4010,56.2746,72.4138,56.9261,47.9131,53,85,56.9261,47.9131,74.9520,76,77,77,0.0762,0.0957,0.0576,296,292,292,
2013/02/26,32.40,32.40,31.90,32.25,-0.35,-1.0736,32.2600,32.1250,32.0300,31.5833,33.3275,1757.0000,1702.2000,214,215,214,51.2402,51.5843,48.2759,54.0427,49.9563,53,81,54.0427,49.9563,62.2154,76,77,77,0.0571,0.0932,0.0647,291,291,291,
2013/02/27,32.25,32.30,31.90,32.00,-0.25,-0.7752,32.2500,32.1600,32.0250,31.6175,33.2733,1695.0000,1708.5000,213,215,214,44.4290,48.4385,20.0000,42.6951,47.5359,62,77,42.6951,47.5359,33.0135,76,77,77,0.0090,0.0703,0.0658,290,291,291,
2013/03/01,32.10,32.40,31.85,32.20,0.20,0.625,32.3300,32.2200,32.0400,31.6525,33.2154,1765.0000,1728.8000,213,215,214,50.7179,51.0441,36.0000,40.4634,45.1784,70,80,40.4634,45.1784,31.0334,76,77,77,0.0028,0.0676,0.0662,290,292,291,
2013/03/04,32.20,32.20,31.65,31.70,-0.50,-1.5528,32.1500,32.2100,32.0425,31.6792,33.1554,1708.0000,1739.4000,205,214,214,37.8631,44.8614,3.7037,28.2102,39.5223,57,59,28.2102,39.5223,5.5859,76,77,77,-0.0663,0.0247,0.0579,282,290,290,
2013/03/05,31.75,32.00,31.75,31.85,0.15,0.4732,32.0000,32.1550,32.0600,31.7075,33.1008,1756.0000,1743.9000,206,211,213,43.0587,46.9638,14.8148,23.7451,34.2632,48,58,23.7451,34.2632,2.7087,76,77,77,-0.0881,0.0028,0.0469,283,288,290,
2013/03/06,32.00,32.10,31.70,31.90,0.05,0.157,31.9300,32.0950,32.0800,31.7308,33.0492,1861.0000,1751.5000,217,212,213,44.9015,47.6891,18.5185,22.0029,30.1765,105,68,22.0029,30.1765,5.6557,76,77,77,-0.0916,-0.0103,0.0354,294,288,290,
2013/03/07,32.00,33.45,31.70,32.85,0.95,2.9781,32.1000,32.1750,32.0950,31.7633,33.0029,2214.0000,1802.4000,232,216,215,68.2957,59.2422,66.6667,36.8908,32.4146,353,126,36.8908,32.4146,45.8433,76,77,77,0.0317,0.0552,0.0394,309,292,292,
2013/03/08,32.90,33.30,32.85,33.10,0.25,0.761,32.2800,32.3050,32.1425,31.7925,32.9588,2425.0000,1880.1000,241,221,218,72.0440,61.6723,80.5556,51.4457,38.7583,211,154,51.4457,38.7583,76.8206,76,77,77,0.1384,0.1259,0.0567,318,298,295,
2013/03/11,32.95,32.95,32.50,32.80,-0.30,-0.9063,32.5000,32.3250,32.1850,31.8042,32.9025,2267.0000,1925.8000,241,228,221,61.5630,57.2071,63.8889,55.5934,44.3700,158,175,55.5934,44.3700,78.0403,76,77,77,0.1588,0.1559,0.0765,318,305,298,
2013/03/12,32.80,33.50,32.65,32.80,0.00,0.00,32.6900,32.3450,32.2175,31.8242,32.8458,2267.0000,1971.5000,237,235,223,61.5630,57.2071,62.1622,57.7830,48.8410,169,199,57.7830,48.8410,75.6670,76,77,77,0.1618,0.1777,0.0968,314,311,299,
2013/03/13,32.80,33.00,32.65,32.70,-0.10,-0.3049,32.8500,32.3900,32.2575,31.8500,32.7900,2194.0000,2015.2000,238,239,225,57.5446,55.6100,56.7568,57.4409,51.7077,73,192,57.4409,51.7077,68.9075,76,77,77,0.1407,0.1847,0.1143,315,315,302,
2013/03/14,32.05,32.50,32.05,32.35,-0.35,-1.0703,32.7500,32.4250,32.2925,31.8742,32.7313,2111.0000,2056.8000,266,246,231,45.1633,50.2530,37.8378,50.9066,51.4406,83,138,50.9066,51.4406,49.8385,76,77,77,0.0733,0.1602,0.1235,343,322,307,
2013/03/15,32.35,32.50,32.10,32.20,-0.15,-0.4637,32.5700,32.4250,32.3225,31.9067,32.6771,2023.0000,2082.6000,257,249,235,40.6637,48.0872,27.7778,43.1970,48.6927,88,114,43.1970,48.6927,32.2054,76,77,77,0.0059,0.1272,0.1242,334,325,312,
2013/03/18,32.00,32.00,31.00,31.20,-1.00,-3.1056,32.2500,32.3750,32.2925,31.9200,32.6142,1882.0000,2100.0000,245,250,239,22.6282,36.6119,8.0000,31.4646,42.9500,141,110,31.4646,42.9500,8.4939,76,77,77,-0.1666,0.0201,0.1034,322,326,316,
2013/03/19,31.20,31.90,31.20,31.80,0.60,1.9231,32.0500,32.3700,32.2625,31.9367,32.5567,1916.0000,2116.0000,245,251,243,41.3557,45.1754,32.0000,31.6431,39.1811,34,83,31.6431,39.1811,16.5672,76,77,77,-0.1913,-0.0162,0.0795,322,328,319,
2013/03/20,31.80,31.85,31.55,31.55,-0.25,-0.7862,31.8200,32.3350,32.2150,31.9550,32.4971,1879.0000,2117.8000,242,252,245,36.8910,42.5618,22.0000,28.4287,35.5970,37,76,28.4287,35.5970,14.0923,76,77,77,-0.2301,-0.0643,0.0507,319,329,322,
2013/03/21,31.60,31.65,31.35,31.45,-0.10,-0.317,31.6400,32.1950,32.1850,31.9833,32.4375,1810.0000,2077.4000,255,250,248,35.0735,41.5137,18.0000,24.9525,32.0488,69,73,24.9525,32.0488,10.7599,76,77,77,-0.2561,-0.1093,0.0187,332,326,324,
2013/03/22,31.40,31.65,31.35,31.45,0.00,0.00,31.4900,32.0300,32.1675,32.0075,32.3821,1810.0000,2015.9000,255,249,249,35.0735,41.5137,18.0000,22.6350,28.9109,61,68,22.6350,28.9109,10.0833,76,77,77,-0.2592,-0.1433,-0.0137,332,326,326,
2013/03/25,31.50,31.65,31.50,31.55,0.10,0.318,31.5600,31.9050,32.1150,32.0317,32.3242,1870.0000,1976.2000,257,252,251,39.3745,43.1789,27.5000,24.2567,27.3595,60,52,24.2567,27.3595,18.0511,76,77,77,-0.2346,-0.1603,-0.0430,334,328,327,
2013/03/26,31.55,31.75,31.50,31.75,0.20,0.6339,31.5500,31.8000,32.0725,32.0575,32.2721,1932.0000,1942.7000,258,254,253,47.6910,46.5020,50.0000,32.8378,29.1856,62,57,32.8378,29.1856,40.1422,76,77,77,-0.1806,-0.1559,-0.0656,335,331,329,
2013/03/27,31.70,31.75,31.50,31.75,0.00,0.00,31.5900,31.7050,32.0475,32.0883,32.2200,1932.0000,1916.5000,265,259,255,47.6910,46.5020,50.0000,38.5585,32.3099,100,70,38.5585,32.3099,51.0558,76,77,77,-0.1361,-0.1506,-0.0826,342,336,332,
2013/03/28,31.75,31.90,31.50,31.60,-0.15,-0.4724,31.6200,31.6300,32.0275,32.1167,32.1675,1879.0000,1893.3000,272,262,256,41.5372,44.1950,60.0000,45.7057,36.7751,53,67,45.7057,36.7751,63.5667,76,77,77,-0.1187,-0.1568,-0.0974,349,339,333,
2013/03/29,31.40,31.95,31.40,31.90,0.30,0.9494,31.7100,31.6000,32.0125,32.1500,32.1204,2075.0000,1898.5000,271,266,257,55.3611,49.6455,93.3333,61.5816,45.0440,196,94,61.5816,45.0440,94.6568,76,77,77,-0.0615,-0.1358,-0.1051,348,342,334,
