ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/05,79.50,80.00,79.50,80.00,-0.50,-0.6211,80.2400,79.9240,80.1950,82.5795,,-1193.0000,-1186.1000,0,0,0,45.1053,42.2993,61.5385,65.4742,50.1361,3,4,65.4742,50.1361,96.1504,0,0,0,0.3274,-0.5937,-0.7574,0,0,0,
2016/09/06,80.00,80.30,79.50,80.30,0.30,0.375,80.2600,80.0210,80.1790,82.5345,,-1166.0000,-1187.4000,0,0,0,53.0239,46.0622,84.6154,71.8546,57.3756,27,9,71.8546,57.3756,100.8126,0,0,0,0.3453,-0.5415,-0.7142,0,0,0,
2016/09/07,79.10,79.30,76.00,76.80,-3.50,-4.3587,79.6200,79.7700,79.9940,82.4062,,-1301.0000,-1198.2000,0,0,0,17.5604,25.1708,17.7778,53.8290,56.1934,135,33,53.8290,56.1934,49.1002,0,0,0,-0.0953,-0.7737,-0.7261,0,0,0,
2016/09/08,77.99,77.99,77.57,77.57,0.77,1.0026,79.0340,79.5270,79.8925,82.3240,,-1288.0000,-1208.0000,0,0,0,29.9322,32.5165,34.8889,47.5156,53.3008,13,36,47.5156,53.3008,35.9453,0,0,0,-0.2549,-0.8854,-0.7580,0,0,0,
2016/09/09,78.50,78.50,77.00,77.00,-0.57,-0.7348,78.3340,79.2870,79.6925,82.1990,,-1292.0000,-1217.7000,0,0,0,26.4113,30.1281,22.2222,39.0845,48.5620,4,36,39.0845,48.5620,20.1294,0,0,0,-0.4005,-1.0083,-0.8080,0,0,0,
2016/09/10,76.80,76.99,76.50,76.99,-0.01,-0.013,77.7320,78.9860,79.4920,82.0572,,-1300.0000,-1229.1000,0,0,0,26.3460,30.0858,22.0000,33.3897,43.5046,8,37,33.3897,43.5046,13.1598,0,0,0,-0.4573,-1.0939,-0.8652,0,0,0,
2016/09/12,76.00,76.00,75.50,76.00,-0.99,-1.2859,76.8720,78.5660,79.2425,81.9072,,-1320.0000,-1243.1000,0,0,0,20.3685,26.1250,10.0000,25.5931,37.5341,20,36,25.5931,37.5341,1.7112,0,0,0,-0.5796,-1.2274,-0.9376,0,0,0,
2016/09/13,75.50,76.00,74.50,74.50,-1.50,-1.9737,76.4120,78.0160,78.9175,81.7322,,-1371.0000,-1261.1000,0,0,0,14.4200,21.4561,0.0000,17.0621,30.7101,51,19,17.0621,30.7101,-10.2339,0,0,0,-0.8001,-1.4377,-1.0377,0,0,0,
2016/09/14,74.00,74.00,73.50,74.00,-0.50,-0.6711,75.6980,77.3660,78.6050,81.5405,,-1379.0000,-1280.0000,0,0,0,12.9117,20.1468,7.3529,13.8257,25.0819,8,18,13.8257,25.0819,-8.6868,0,0,0,-0.9414,-1.6260,-1.1553,0,0,0,
2016/09/19,75.00,75.00,75.00,75.00,1.00,1.3514,75.2980,76.8160,78.3550,81.3822,,-1376.0000,-1298.6000,0,0,0,30.3871,29.5291,22.0588,16.5701,22.2447,3,18,16.5701,22.2447,5.2209,0,0,0,-0.8318,-1.6752,-1.2593,0,0,0,
2016/09/20,74.00,74.00,73.50,73.50,-1.50,-2.00,74.6000,76.1660,78.0450,81.2072,,-1383.0000,-1317.6000,0,0,0,22.3239,24.7673,0.0000,11.0467,18.5120,7,17,11.0467,18.5120,-3.8839,0,0,0,-0.8880,-1.8143,-1.3703,0,0,0,
2016/09/21,74.00,74.00,73.50,74.00,0.50,0.6803,74.2000,75.5360,77.7785,81.1005,,-1372.0000,-1338.2000,0,0,0,29.7773,28.9345,10.0000,10.6978,15.9073,11,16,10.6978,15.9073,0.2789,0,0,0,-0.7879,-1.8628,-1.4688,0,0,0,
2016/09/22,73.50,74.28,73.50,74.28,0.28,0.3784,74.1560,75.2840,77.5270,80.9552,,-1343.0000,-1342.4000,0,0,0,34.0311,31.2606,15.6000,12.3319,14.7155,29,11,12.3319,14.7155,7.5647,0,0,0,-0.6214,-1.8571,-1.5465,0,0,0,
2016/09/23,74.29,75.20,74.10,75.20,0.92,1.2386,74.3960,75.0470,77.2870,80.8335,,-1315.0000,-1345.1000,0,0,0,46.7496,38.4786,48.7106,24.4581,17.9630,28,15,24.4581,17.9630,37.4483,0,0,0,-0.3388,-1.7582,-1.5888,0,0,0,
2016/09/26,74.81,77.00,74.50,76.00,0.80,1.0638,74.5960,74.9470,77.1170,80.7085,,-1266.0000,-1342.5000,0,0,0,55.6682,44.0516,71.4286,40.1149,25.3470,49,24,40.1149,25.3470,69.6508,0,0,0,-0.0128,-1.5968,-1.5904,0,0,0,
2016/09/29,77.23,77.23,75.00,76.00,0.00,0.00,75.0960,74.8480,76.9170,80.5918,,-1266.0000,-1339.1000,0,0,0,55.6682,44.0516,67.0241,49.0847,33.2596,29,29,49.0847,33.2596,80.7349,0,0,0,0.2212,-1.4522,-1.5628,0,0,0,
2016/09/30,75.02,75.50,75.01,75.50,-0.50,-0.6579,75.3960,74.7980,76.6820,80.4585,,-1278.0000,-1334.9000,0,0,0,48.3762,41.2708,53.6193,50.5962,39.0384,12,29,50.5962,39.0384,73.7118,0,0,0,0.3209,-1.3622,-1.5227,0,0,0,
2016/10/03,75.10,75.50,75.10,75.50,0.00,0.00,75.6400,74.8980,76.4570,80.3002,,-1278.0000,-1325.6000,0,0,0,48.3762,41.2708,53.6193,51.6039,43.2269,6,24,51.6039,43.2269,68.3579,0,0,0,0.3944,-1.2762,-1.4734,0,0,0,
2016/10/04,75.00,76.00,75.00,75.50,0.00,0.00,75.7000,75.0480,76.2070,80.1418,,-1278.0000,-1315.5000,0,0,0,48.3762,41.2708,53.6193,52.2757,46.2432,28,24,52.2757,46.2432,64.3407,0,0,0,0.4466,-1.1942,-1.4175,0,0,0,
2016/10/05,76.00,76.00,75.00,76.00,0.50,0.6623,75.7000,75.1480,75.9820,80.0002,81.3262,-1251.0000,-1303.0000,0,0,0,57.9045,45.7193,67.0241,57.1918,49.8927,27,20,57.1918,49.8927,71.7901,0,0,0,0.5456,-1.0765,-1.3493,0,0,0,
2016/10/06,75.50,75.50,75.00,75.50,-0.50,-0.6579,75.6000,75.3480,75.7570,79.8483,81.0345,-1265.0000,-1291.2000,0,0,0,47.4049,42.2298,53.6193,56.0010,51.9288,14,17,56.0010,51.9288,64.1453,0,0,0,0.5398,-1.0119,-1.2819,0,0,0,
2016/10/11,75.00,75.00,75.00,75.00,-0.50,-0.6623,75.5000,75.4480,75.4920,79.6817,80.8512,-1270.0000,-1281.0000,0,0,0,38.9334,38.9839,28.7540,46.9187,50.2588,5,16,46.9187,50.2588,40.2384,0,0,0,0.4675,-0.9897,-1.2234,0,0,0,
2016/10/12,74.70,75.00,74.70,75.00,0.00,0.00,75.4000,75.5200,75.4020,79.5102,80.7404,-1270.0000,-1273.7000,0,0,0,38.9334,38.9839,18.3150,37.3841,45.9672,4,15,37.3841,45.9672,20.2179,0,0,0,0.4199,-0.9610,-1.1709,0,0,0,
2016/10/13,74.51,74.90,74.50,74.90,-0.10,-0.1333,75.2800,75.4900,75.2685,79.3370,80.6730,-1288.0000,-1271.0000,0,0,0,37.0277,38.2835,14.6520,29.8067,40.5804,18,13,29.8067,40.5804,8.2595,0,0,0,0.3767,-0.9355,-1.1238,0,0,0,
2016/10/14,74.99,82.00,74.99,78.00,3.10,4.1389,75.6800,75.6900,75.3185,79.2268,80.6458,-1081.0000,-1252.5000,0,0,0,77.6763,61.6090,46.6667,35.4267,38.8625,207,49,35.4267,38.8625,28.5552,0,0,0,0.7460,-0.6576,-1.0306,0,0,0,
2016/10/17,77.00,79.00,76.00,76.00,-2.00,-2.5641,75.7800,75.6900,75.2690,79.0768,80.5934,-1145.0000,-1240.4000,0,0,0,51.7931,48.6642,20.0000,30.2845,36.0032,64,59,30.2845,36.0032,18.8471,0,0,0,0.7019,-0.5919,-0.9429,0,0,0,
2016/10/18,75.51,76.00,74.75,74.75,-1.25,-1.6447,75.7300,75.6150,75.2065,78.9060,80.5122,-1174.0000,-1230.0000,0,0,0,41.4373,42.5662,3.3333,21.3008,31.1024,29,64,21.3008,31.1024,1.6976,0,0,0,0.4951,-0.6334,-0.8810,0,0,0,
2016/10/19,75.06,75.06,73.50,73.91,-0.84,-1.1237,75.5120,75.4560,75.1770,78.7212,80.4147,-1204.0000,-1222.6000,0,0,0,35.6838,38.9850,4.8235,15.8084,26.0044,30,69,15.8084,26.0044,-4.5837,0,0,0,0.2484,-0.7257,-0.8499,0,0,0,
2016/10/20,73.50,74.00,73.50,74.00,0.09,0.1218,75.3320,75.3060,75.1770,78.5378,80.3564,-1200.0000,-1214.8000,0,0,0,36.8119,39.5791,5.8824,12.4997,21.5028,4,66,12.4997,21.5028,-5.5065,0,0,0,0.1077,-0.7826,-0.8365,0,0,0,
2016/10/21,73.27,73.50,73.21,73.21,-0.79,-1.0676,74.3740,75.0270,75.0875,78.3497,80.3372,-1213.0000,-1211.0000,0,0,0,31.0716,36.2032,0.0000,8.3331,17.1129,13,28,8.3331,17.1129,-9.2264,0,0,0,-0.0717,-0.8813,-0.8454,0,0,0,
2016/10/24,74.00,74.00,74.00,74.00,0.79,1.0791,73.9740,74.8770,75.1125,78.1997,80.3247,-1209.0000,-1205.4000,0,0,0,41.9365,41.6341,8.9875,8.5512,14.2590,4,16,8.5512,14.2590,-2.8643,0,0,0,-0.0641,-0.8855,-0.8534,0,0,0,
2016/10/25,73.50,74.00,73.50,74.00,0.00,0.00,73.8240,74.7770,75.1125,78.0497,80.3063,-1209.0000,-1199.3000,0,0,0,41.9365,41.6341,8.9875,8.6967,12.4049,5,11,8.6967,12.4049,1.2802,0,0,0,-0.0405,-0.8787,-0.8585,0,0,0,
2016/10/26,73.20,73.70,73.20,73.50,-0.50,-0.6757,73.7420,74.6270,75.0735,77.8897,80.2897,-1227.0000,-1195.0000,0,0,0,36.6687,39.1254,3.4091,6.9341,10.5813,18,8,6.9341,10.5813,-0.3602,0,0,0,-0.0717,-0.9033,-0.8675,0,0,0,
2016/10/27,73.01,73.02,70.79,71.50,-2.00,-2.7211,73.2420,74.2870,74.8885,77.7013,80.2605,-1272.0000,-1193.4000,0,0,0,22.8758,30.9797,8.6480,7.5054,9.5560,45,17,7.5054,9.5560,3.4042,0,0,0,-0.3269,-1.0718,-0.9083,0,0,0,
2016/10/28,70.00,70.50,70.00,70.20,-1.30,-1.8182,72.6400,73.5070,74.5985,77.4913,80.2213,-1282.0000,-1213.5000,0,0,0,17.6866,26.9946,3.3333,6.1147,8.4089,10,16,6.1147,8.4089,1.5263,0,0,0,-0.6192,-1.2953,-0.9857,0,0,0,
2016/10/31,70.00,70.50,70.00,70.50,0.30,0.4274,71.9400,72.9570,74.3235,77.2863,80.1838,-1279.0000,-1226.9000,0,0,0,22.5518,29.2846,9.8814,7.3703,8.0627,3,16,7.3703,8.0627,5.9855,0,0,0,-0.7136,-1.4317,-1.0749,0,0,0,
2016/11/02,70.00,70.00,69.00,69.00,-1.50,-2.1277,70.9400,72.3820,73.9985,77.0537,80.1322,-1295.0000,-1239.0000,0,0,0,16.6479,25.0061,0.0000,4.9135,7.0130,16,18,4.9135,7.0130,0.7146,0,0,0,-0.9072,-1.6419,-1.1883,0,0,0,
2016/11/03,67.00,67.00,65.00,65.00,-4.00,-5.7971,69.2400,71.4910,73.4735,76.7703,79.9988,-1328.0000,-1251.4000,0,0,0,9.0590,17.5478,0.0000,3.2757,5.7672,33,21,3.2757,5.7672,-1.7074,0,0,0,-1.4699,-2.1070,-1.3721,0,0,0,
2016/11/04,65.69,66.00,65.01,65.50,0.50,0.7692,68.0400,70.6410,72.9735,76.4920,79.8805,-1310.0000,-1262.4000,0,0,0,14.8793,20.7702,5.5556,4.0356,5.1900,18,16,4.0356,5.1900,1.7269,0,0,0,-1.6567,-2.4075,-1.5791,0,0,0,
2016/11/07,68.40,68.94,68.40,68.94,3.44,5.2519,67.7880,70.2140,72.6205,76.2825,79.7842,-1300.0000,-1271.1000,0,0,0,44.3071,38.7396,43.7778,17.2830,9.2210,10,16,17.2830,9.2210,33.4070,0,0,0,-1.2191,-2.3411,-1.7315,0,0,0,
2016/11/08,71.55,73.00,71.00,73.00,4.06,5.8892,68.2880,70.1140,72.4955,76.1492,79.7342,-1271.0000,-1277.3000,0,0,0,62.6131,52.5853,91.9540,42.1734,20.2051,29,21,42.1734,20.2051,86.1098,0,0,0,-0.3311,-1.9385,-1.7729,0,0,0,
2016/11/09,71.26,71.87,71.26,71.87,-1.13,-1.5479,68.8620,69.9010,72.3390,76.0033,79.6997,-1273.0000,-1283.7000,0,0,0,56.4193,49.2084,85.6608,56.6692,32.3598,2,18,56.6692,32.3598,105.2879,0,0,0,0.1309,-1.6911,-1.7565,0,0,0,
2016/11/10,71.22,73.67,71.22,73.67,1.80,2.5045,70.5960,69.9180,72.2725,75.8895,79.6637,-1255.0000,-1286.5000,0,0,0,63.3495,54.3074,100.0000,71.1128,45.2775,18,15,71.1128,45.2775,122.7834,0,0,0,0.6754,-1.3344,-1.6721,0,0,0,
2016/11/11,72.01,72.49,72.00,72.49,-1.18,-1.6017,71.9940,70.0170,72.1520,75.7710,79.6402,-1272.0000,-1286.5000,0,0,0,56.3059,50.6696,86.3899,76.2051,55.5867,17,15,76.2051,55.5867,117.4420,0,0,0,0.8612,-1.1339,-1.5645,0,0,0,
2016/11/14,72.00,73.00,71.70,73.00,0.51,0.7035,72.8060,70.2970,71.9020,75.6377,79.5819,-1225.0000,-1280.8000,0,0,0,58.6882,52.1799,92.2722,81.5608,64.2447,47,22,81.5608,64.2447,116.1930,0,0,0,1.0261,-0.9232,-1.4362,0,0,0,
2016/11/15,72.21,72.50,71.30,72.50,-0.50,-0.6849,72.7060,70.4970,71.7270,75.4960,79.5236,-1259.0000,-1278.8000,0,0,0,55.1506,50.5255,86.5052,83.2090,70.5661,34,23,83.2090,70.5661,108.4946,0,0,0,1.0380,-0.7875,-1.3065,0,0,0,
2016/11/17,71.00,71.00,71.00,71.00,-1.50,-2.069,72.5320,70.6970,71.5395,75.3295,79.4569,-1260.0000,-1275.3000,0,0,0,45.3169,45.7756,69.1686,78.5288,73.2204,1,23,78.5288,73.2204,89.1457,0,0,0,0.8234,-0.7918,-1.2035,0,0,0,
2016/11/18,72.19,73.68,72.00,73.68,2.68,3.7746,72.5340,71.5650,71.5280,75.2075,79.4126,-1231.0000,-1265.6000,0,0,0,60.4402,54.1727,100.0000,85.6859,77.3755,29,25,85.6859,77.3755,102.3066,0,0,0,1.0098,-0.5724,-1.0773,0,0,0,
2016/11/21,75.50,75.50,72.70,73.50,-0.18,-0.2443,72.7360,72.3650,71.5030,75.0950,79.3542,-1297.0000,-1264.3000,0,0,0,59.1223,53.5650,55.5556,75.6424,76.7978,66,35,75.6424,76.7978,73.3316,0,0,0,1.0703,-0.4083,-0.9435,0,0,0,
2016/11/22,73.00,75.00,72.76,75.00,1.50,2.0408,73.1360,72.9710,71.5925,75.0117,79.2959,-1260.0000,-1260.3000,0,0,0,66.4398,57.8627,88.8889,80.0579,77.8845,37,33,80.0579,77.8845,84.4047,0,0,0,1.2608,-0.1555,-0.7859,0,0,0,
2016/11/23,74.22,74.22,72.51,74.22,-0.78,-1.04,73.4800,73.0930,71.6035,74.9203,79.1519,-1285.0000,-1261.7000,0,0,0,59.7641,54.9763,71.5556,77.2238,77.6643,25,31,77.2238,77.6643,76.3428,0,0,0,1.2289,-0.0178,-0.6323,0,0,0,
2016/11/24,72.50,74.20,72.50,74.20,-0.02,-0.0269,74.1200,73.3260,71.6135,74.8348,79.0577,-1287.0000,-1263.1000,0,0,0,59.5799,54.8996,71.1111,75.1862,76.8383,2,31,75.1862,76.8383,71.8822,0,0,0,1.1535,0.0886,-0.4881,0,0,0,
2016/11/25,73.21,73.21,73.21,73.21,-0.99,-1.3342,74.0260,73.2800,71.5990,74.7332,78.9555,-1288.0000,-1266.4000,0,0,0,50.3601,51.0578,49.1111,66.4945,73.3904,1,26,66.4945,73.3904,52.7029,0,0,0,0.9282,0.0920,-0.3721,0,0,0,
2016/11/28,72.40,72.40,70.32,70.80,-2.41,-3.2919,73.4860,73.1110,71.5640,74.5798,78.8372,-1293.0000,-1268.5000,0,0,0,34.6821,43.0563,9.2664,47.4185,64.7331,5,14,47.4185,64.7331,12.7893,0,0,0,0.4376,-0.0986,-0.3174,0,0,0,
2016/11/29,71.00,71.00,71.00,71.00,0.20,0.2825,72.6860,72.9110,71.6040,74.4398,78.7205,-1290.0000,-1275.0000,0,0,0,36.6463,43.8529,13.1274,35.9881,55.1514,3,7,35.9881,55.1514,-2.3385,0,0,0,0.1384,-0.2308,-0.3001,0,0,0,
2016/11/30,70.32,70.50,70.32,70.50,-0.50,-0.7042,71.9420,72.7110,71.6040,74.2815,78.5997,-1302.0000,-1279.3000,0,0,0,33.6139,42.2413,3.4749,25.1504,45.1511,12,4,25.1504,45.1511,-14.8510,0,0,0,-0.1147,-0.3717,-0.3144,0,0,0,
2016/12/01,70.50,70.50,70.00,70.20,-0.30,-0.4255,71.1420,72.6310,71.6640,74.1148,78.4763,-1313.0000,-1284.6000,0,0,0,31.7239,41.2491,3.6364,17.9790,36.0937,11,6,17.9790,36.0937,-18.2503,0,0,0,-0.2998,-0.5018,-0.3519,0,0,0,
2016/12/02,70.97,70.97,70.50,70.50,0.30,0.4274,70.6000,72.3130,71.9390,73.9565,78.3680,-1311.0000,-1292.6000,0,0,0,36.0395,42.7170,10.0000,15.3194,29.1689,2,6,15.3194,29.1689,-12.3798,0,0,0,-0.3555,-0.5741,-0.3963,0,0,0,
2016/12/05,70.72,74.00,70.72,74.00,3.50,4.9645,71.2400,72.3630,72.3640,73.8482,78.2763,-1293.0000,-1292.2000,0,0,0,66.0671,56.5376,94.7867,41.8085,33.3821,18,9,41.8085,33.3821,58.6612,0,0,0,0.0822,-0.3449,-0.3860,0,0,0,
2016/12/06,75.00,75.00,75.00,75.00,1.00,1.3514,72.0400,72.3630,72.6670,73.7565,78.2097,-1292.0000,-1295.4000,0,0,0,70.7718,59.5774,100.0000,61.2057,42.6566,1,8,61.2057,42.6566,98.3037,0,0,0,0.4869,-0.0817,-0.3252,0,0,0,
2016/12/08,72.01,72.21,72.01,72.10,-2.90,-3.8667,72.3600,72.1510,72.6220,73.6248,78.1022,-1302.0000,-1297.1000,0,0,0,47.7386,48.7832,42.0000,54.8038,46.7057,10,8,54.8038,46.7057,71.0000,0,0,0,0.3509,-0.1059,-0.2813,0,0,0,
2016/12/09,72.00,73.00,71.50,73.00,0.90,1.2483,72.9200,72.0310,72.6785,73.5032,78.0188,-1295.0000,-1297.9000,0,0,0,53.3882,51.7433,60.0000,56.5358,49.9824,7,7,56.5358,49.9824,69.6427,0,0,0,0.3672,-0.0518,-0.2354,0,0,0,
2016/12/12,71.31,71.51,71.00,71.00,-2.00,-2.7397,73.0200,71.8100,72.5450,73.4065,77.9063,-1304.0000,-1299.5000,0,0,0,41.4417,45.3845,20.0000,44.3572,48.1073,9,9,44.3572,48.1073,36.8570,0,0,0,0.1072,-0.1684,-0.2220,0,0,0,
2016/12/13,70.00,70.00,70.00,70.00,-1.00,-1.4085,72.2200,71.7300,72.4205,73.2803,77.8022,-1316.0000,-1301.8000,0,0,0,36.5363,42.5335,0.0000,29.5715,41.9287,12,7,29.5715,41.9287,4.8570,0,0,0,-0.1850,-0.3376,-0.2452,0,0,0,
2016/12/14,70.21,70.21,69.80,69.80,-0.20,-0.2857,71.1800,71.6100,72.2605,73.1603,77.6797,-1323.0000,-1305.1000,0,0,0,35.5270,41.9584,0.0000,19.7143,34.5239,7,9,19.7143,34.5239,-9.9049,0,0,0,-0.3795,-0.4823,-0.2926,0,0,0,
2016/12/15,69.70,70.19,69.60,69.70,-0.10,-0.1433,70.7000,71.5300,72.1205,73.0388,77.5480,-1339.0000,-1308.8000,0,0,0,34.9478,41.6512,1.8519,13.7602,27.6027,16,10,13.7602,27.6027,-13.9248,0,0,0,-0.4889,-0.5982,-0.3537,0,0,0,
2016/12/19,69.01,69.01,69.00,69.00,-0.70,-1.0043,69.9000,71.4100,72.0205,72.9222,77.4147,-1343.0000,-1311.8000,0,0,0,30.7381,39.4459,0.0000,9.1734,21.4596,4,9,9.1734,21.4596,-15.3989,0,0,0,-0.6148,-0.7379,-0.4305,0,0,0,
2016/12/20,68.25,68.25,68.25,68.25,-0.75,-1.087,69.3500,71.1850,71.7490,72.8180,77.2751,-1345.0000,-1315.2000,0,0,0,26.6161,37.1471,0.0000,6.1156,16.3449,2,8,6.1156,16.3449,-14.3430,0,0,0,-0.7493,-0.8989,-0.5242,0,0,0,
2016/12/21,68.80,68.80,68.80,68.80,0.55,0.8059,69.1100,70.6650,71.5140,72.7313,77.1359,-1344.0000,-1320.3000,0,0,0,34.3620,39.9469,11.5789,7.9367,13.5422,1,6,7.9367,13.5422,-3.2742,0,0,0,-0.7146,-0.9708,-0.6135,0,0,0,
2016/12/22,70.00,70.00,69.50,69.50,0.70,1.0174,69.0500,70.1150,71.2390,72.6397,77.0109,-1340.0000,-1325.1000,0,0,0,43.4745,43.4448,26.3158,14.0631,13.7158,4,5,14.0631,13.7158,14.7576,0,0,0,-0.5548,-0.9603,-0.6829,0,0,0,
2016/12/23,69.99,69.99,69.21,69.50,0.00,0.00,69.0100,69.8550,71.0030,72.5730,76.8901,-1340.0000,-1328.9000,0,0,0,43.4745,43.4448,38.3436,22.1566,16.5294,5,3,22.1566,16.5294,33.4109,0,0,0,-0.4132,-0.9411,-0.7345,0,0,0,
2016/12/26,69.21,69.42,69.21,69.42,-0.08,-0.1151,69.0940,69.4970,70.7640,72.4967,76.7986,-1346.0000,-1334.0000,0,0,0,42.5034,43.1033,59.6939,34.6690,22.5759,6,3,34.6690,22.5759,58.8551,0,0,0,-0.2995,-0.9217,-0.7720,0,0,0,
2016/12/28,69.00,69.10,68.50,68.50,-0.92,-1.3253,69.1440,69.2470,70.5285,72.4003,76.6777,-1356.0000,-1339.2000,0,0,0,32.4888,39.2346,12.7551,27.3644,24.1721,10,5,27.3644,24.1721,33.7489,0,0,0,-0.3160,-0.9695,-0.8115,0,0,0,
2016/12/29,69.20,69.50,69.20,69.50,1.00,1.4599,69.2840,69.1970,70.4635,72.3053,76.5694,-1352.0000,-1342.8000,0,0,0,48.3595,45.0797,64.4330,39.7206,29.3549,4,5,39.7206,29.3549,60.4519,0,0,0,-0.1673,-0.9160,-0.8324,0,0,0,
2016/12/30,70.00,70.00,70.00,70.00,0.50,0.7194,69.3840,69.2170,70.4135,72.2053,76.4569,-1351.0000,-1345.6000,0,0,0,54.7430,47.8176,100.0000,59.8137,39.5079,1,5,59.8137,39.5079,100.4255,0,0,0,0.0137,-0.8238,-0.8307,0,0,0,
2017/01/03,68.00,70.00,68.00,70.00,0.00,0.00,69.4840,69.2470,70.3885,72.1053,76.3486,-1351.0000,-1346.8000,0,0,0,54.7430,47.8176,100.0000,73.2091,50.7416,12,6,73.2091,50.7416,118.1442,0,0,0,0.1416,-0.7422,-0.8130,0,0,0,
2017/01/04,70.50,76.50,69.20,76.50,6.50,9.2857,70.9000,69.9970,70.7035,72.1220,76.2902,-1269.0000,-1339.4000,0,0,0,86.3439,70.5395,100.0000,82.1394,61.2076,82,21,82.1394,61.2076,124.0032,0,0,0,1.0587,-0.1513,-0.6806,0,0,0,
2017/01/05,75.50,77.80,75.00,77.10,0.60,0.7843,72.6200,70.8820,71.0335,72.1487,76.2244,-1174.0000,-1322.3000,0,0,0,87.3243,71.7770,92.8571,85.7120,69.3757,95,38,85.7120,69.3757,118.3846,0,0,0,1.6671,0.3613,-0.4722,0,0,0,
2017/01/06,77.80,77.80,76.22,77.00,-0.10,-0.1297,74.1200,71.7020,71.1835,72.1737,76.1577,-1228.0000,-1310.7000,0,0,0,86.0882,71.2329,91.8367,87.7536,75.5017,54,48,87.7536,75.5017,112.2574,0,0,0,1.9568,0.7508,-0.2276,0,0,0,
2017/01/09,77.22,77.79,76.50,76.50,-0.50,-0.6494,75.4200,72.4020,71.2585,72.1820,76.0911,-1280.0000,-1304.7000,0,0,0,79.3490,68.4049,86.7347,87.4140,79.4724,52,59,87.4140,79.4724,103.2970,0,0,0,1.9762,1.0075,0.0194,0,0,0,
2017/01/10,77.24,77.24,76.22,76.22,-0.28,-0.366,76.6640,73.0740,71.4645,72.1940,76.0212,-1289.0000,-1299.6000,0,0,0,75.3834,66.7851,83.8776,86.2352,81.7267,9,58,86.2352,81.7267,95.2521,0,0,0,1.8487,1.1748,0.2505,0,0,0,
2017/01/11,76.00,76.22,75.68,76.00,-0.22,-0.2886,76.5640,73.7320,71.6145,72.2107,75.9462,-1326.0000,-1297.6000,0,0,0,71.9911,65.4565,81.6327,84.7010,82.7181,37,49,84.7010,82.7181,88.6667,0,0,0,1.6392,1.2749,0.4554,0,0,0,
2017/01/12,75.00,75.00,72.19,73.00,-3.00,-3.9474,75.7440,74.1820,71.7145,72.1773,75.8437,-1339.0000,-1295.9000,0,0,0,41.4606,50.5093,51.0204,73.4741,79.6368,13,33,73.4741,79.6368,61.1488,0,0,0,1.0307,1.0996,0.5842,0,0,0,
2017/01/13,72.00,73.96,72.00,73.00,0.00,0.00,74.9440,74.5320,71.8645,72.1457,75.7413,-1339.0000,-1294.6000,0,0,0,41.4606,50.5093,51.0204,65.9896,75.0877,16,25,65.9896,75.0877,47.7933,0,0,0,0.5847,0.9496,0.6573,0,0,0,
2017/01/16,72.00,72.49,72.00,72.00,-1.00,-1.3699,74.0440,74.7320,71.9745,72.0457,75.6362,-1368.0000,-1296.3000,0,0,0,34.4483,46.3139,32.5581,54.8457,68.3404,29,20,54.8457,68.3404,27.8565,0,0,0,0.1348,0.7416,0.6741,0,0,0,
2017/01/17,72.71,81.00,72.71,77.23,5.23,7.2639,74.2460,75.4550,72.3510,72.0662,75.5715,-1197.0000,-1280.9000,0,0,0,68.2016,63.5756,58.1111,55.9342,64.2050,171,53,55.9342,64.2050,39.3926,0,0,0,0.5010,0.9873,0.7368,0,0,0,
2017/01/18,77.50,77.50,69.50,71.89,-5.34,-6.9144,73.4240,74.9940,72.4955,72.0185,75.4622,-1383.0000,-1292.3000,0,0,0,41.8186,46.8108,20.7826,44.2170,57.5423,186,83,44.2170,57.5423,17.5664,0,0,0,0.0093,0.7426,0.7379,0,0,0,
2017/01/19,71.90,71.90,70.00,70.20,-1.69,-2.3508,72.8640,74.3040,72.5930,71.9567,75.3389,-1408.0000,-1315.7000,0,0,0,36.4620,42.9047,6.0870,31.5070,48.8639,25,85,31.5070,48.8639,-3.2068,0,0,0,-0.5285,0.4076,0.6719,0,0,0,
2017/01/20,70.71,70.72,70.00,70.50,0.30,0.4274,72.3640,73.6540,72.6780,71.8983,75.2181,-1371.0000,-1330.0000,0,0,0,38.1496,43.8127,8.6957,23.9032,40.5437,37,89,23.9032,40.5437,-9.3777,0,0,0,-0.8119,0.1644,0.5704,0,0,0,
2017/01/23,70.60,71.49,70.11,70.80,0.30,0.4255,72.1240,73.0840,72.7430,71.8582,75.1039,-1344.0000,-1336.4000,0,0,0,40.0601,44.7708,11.3043,19.7036,33.5970,27,89,19.7036,33.5970,-8.0832,0,0,0,-0.9191,-0.0040,0.4555,0,0,0,
2017/01/24,70.79,71.00,70.00,70.80,0.00,0.00,70.8380,72.5420,72.8080,71.8048,75.0022,-1344.0000,-1341.9000,0,0,0,40.0601,44.7708,11.3043,16.9038,28.0326,15,58,16.9038,28.0326,-5.3537,0,0,0,-0.9464,-0.1360,0.3372,0,0,0,
