ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,23.75,23.80,23.65,23.80,0.00,0.00,23.9600,23.8000,23.4150,23.4658,,14685.0000,14567.8000,21614,21462,20957,54.5163,54.2736,57.1429,73.1880,79.7484,194,484,73.1880,79.7484,60.0673,1,1,4,0.1530,0.1312,0.0547,22133,21969,21463,
2012/11/15,23.60,23.80,23.60,23.80,0.00,0.00,23.9000,23.8500,23.4450,23.4650,,14685.0000,14637.8000,21811,21605,21120,54.5163,54.2736,57.1429,67.8397,75.7788,349,402,67.8397,75.7788,51.9613,7,2,4,0.1182,0.1286,0.0695,22336,22117,21628,
2012/11/16,23.80,23.90,23.70,23.75,-0.05,-0.2101,23.8400,23.8600,23.4900,23.4750,,14290.0000,14645.9000,22009,21730,21302,50.6049,53.0392,41.1765,58.9519,70.1699,395,327,58.9519,70.1699,36.5160,7,3,4,0.0826,0.1211,0.0798,22534,22247,21812,
2012/11/19,23.75,23.80,23.50,23.80,0.05,0.2105,23.7900,23.8800,23.5225,23.4858,,14732.0000,14739.6000,22167,21842,21481,54.5205,54.1762,40.0000,52.6346,64.3248,442,305,52.6346,64.3248,29.2543,7,5,4,0.0608,0.1178,0.0874,22692,22364,21993,
2012/11/20,23.60,24.05,23.60,23.80,0.00,0.00,23.7900,23.8950,23.5325,23.4942,,14732.0000,14792.4000,22421,22005,21662,54.5205,54.1762,40.0000,48.4231,59.0242,475,371,48.4231,59.0242,27.2208,7,6,4,0.0424,0.1139,0.0927,22966,22533,22178,
2012/11/21,24.00,24.05,23.75,23.75,-0.05,-0.2101,23.7800,23.8700,23.5450,23.5092,,14381.0000,14746.2000,22452,22173,21817,48.9346,52.6588,33.3333,43.3932,53.8139,351,402,43.3932,53.8139,22.5518,7,7,4,0.0206,0.1056,0.0953,23007,22708,22338,
2012/11/22,23.60,23.95,23.60,23.80,0.05,0.2105,23.7800,23.8400,23.5600,23.5242,,14473.0000,14633.1000,22458,22302,21953,54.5255,54.0624,42.8571,43.2145,50.2807,92,351,43.2145,50.2807,29.0820,7,7,5,0.0105,0.1018,0.0966,23013,22843,22480,
2012/11/23,23.80,24.00,23.80,23.85,0.05,0.2101,23.8000,23.8200,23.6325,23.5467,,15094.0000,14659.1000,22509,22402,22066,59.8064,55.5016,63.6364,50.0218,50.1944,621,396,50.0218,50.1944,49.6765,7,7,5,0.0082,0.1017,0.0976,23064,22949,22598,
2012/11/26,23.85,24.00,23.70,24.00,0.15,0.6289,23.8400,23.8150,23.7200,23.5692,,15565.0000,14732.2000,22516,22472,22157,71.6558,59.6398,90.9091,63.6509,54.6799,471,402,63.6509,54.6799,81.5928,13,8,6,0.0237,0.1124,0.1006,23077,23026,22695,
2012/11/27,24.10,24.10,23.80,23.90,-0.10,-0.4167,23.8600,23.8250,23.7775,23.5933,,15388.0000,14802.5000,22530,22494,22249,57.9811,55.8617,66.6667,64.6561,58.0053,177,342,64.6561,58.0053,77.9578,13,9,8,0.0176,0.1116,0.1028,23091,23051,22792,
2012/11/28,23.90,23.90,23.70,23.75,-0.15,-0.6276,23.8600,23.8200,23.8100,23.6108,,15213.0000,14855.3000,22547,22513,22343,43.1564,50.6148,41.6667,56.9930,57.6679,175,307,56.9930,57.6679,55.6432,13,11,9,-0.0082,0.0977,0.1018,23115,23073,22890,
2012/11/29,23.75,24.00,23.75,23.90,0.15,0.6316,23.8800,23.8300,23.8400,23.6333,,15529.0000,14939.7000,22577,22537,22419,56.5023,55.2047,66.6667,60.2175,58.5178,316,352,60.2175,58.5178,63.6171,15,12,10,-0.0066,0.0976,0.1009,23147,23100,22971,
2012/11/30,23.90,24.05,23.90,23.95,0.05,0.2092,23.9000,23.8500,23.8550,23.6642,,15836.0000,15094.3000,22601,22555,22479,60.2366,56.6692,70.0000,63.4784,60.1713,307,289,63.4784,60.1713,70.0925,18,14,11,-0.0008,0.1005,0.1008,23174,23122,23035,
2012/12/03,24.00,24.85,24.00,24.50,0.55,2.2965,24.0000,23.9200,23.9000,23.7008,,16787.0000,15299.8000,22653,22582,22527,81.3599,68.8784,72.0000,66.3189,62.2205,951,385,66.3189,62.2205,74.5157,16,15,12,0.0713,0.1454,0.1098,23224,23151,23089,
2012/12/04,24.45,24.60,24.30,24.50,0.00,0.00,24.1200,23.9900,23.9425,23.7267,,16787.0000,15505.3000,22662,22609,22551,81.3599,68.8784,72.0000,68.2126,64.2179,265,402,68.2126,64.2179,76.2021,16,16,12,0.1108,0.1790,0.1236,23233,23179,23115,
2012/12/05,24.50,24.55,24.30,24.40,-0.10,-0.4082,24.2500,24.0550,23.9625,23.7542,,16505.0000,15717.7000,22662,22632,22572,71.4257,64.9203,60.8696,65.7649,64.7336,282,424,65.7649,64.7336,67.8277,20,17,14,0.1147,0.1953,0.1379,23237,23204,23138,
2012/12/06,24.50,24.50,24.30,24.40,0.00,0.00,24.3500,24.1150,23.9775,23.7800,,16505.0000,15920.9000,22694,22655,22596,71.4257,64.9203,60.8696,64.1331,64.5334,199,400,64.1331,64.5334,63.3326,20,18,15,0.1086,0.2058,0.1515,23269,23228,23164,
2012/12/07,24.40,24.40,24.20,24.20,-0.20,-0.8197,24.4000,24.1500,23.9850,23.8008,,16309.0000,16042.4000,22689,22673,22614,52.8432,57.1091,43.4783,57.2482,62.1050,196,378,57.2482,62.1050,47.5345,20,18,16,0.0708,0.1957,0.1603,23264,23246,23184,
2012/12/10,24.20,24.20,24.00,24.00,-0.20,-0.8264,24.3000,24.1500,23.9825,23.8092,,16210.0000,16106.9000,22692,22681,22631,40.2707,50.4829,26.0870,46.8611,57.0237,99,208,46.8611,57.0237,26.5359,20,19,17,0.0149,0.1697,0.1622,23267,23255,23203,
2012/12/11,24.10,24.90,24.10,24.65,0.65,2.7083,24.3300,24.2250,24.0250,23.8250,,17186.0000,16286.7000,22718,22692,22650,69.0183,64.9156,78.2609,57.3277,57.1250,976,350,57.3277,57.1250,57.7330,22,20,18,0.0591,0.1992,0.1696,23295,23267,23223,
2012/12/12,24.80,24.80,24.50,24.60,-0.05,-0.2028,24.3700,24.3100,24.0650,23.8375,,16632.0000,16428.6000,22745,22708,22670,66.0824,63.3657,70.0000,61.5518,58.6006,554,404,61.5518,58.6006,67.4541,25,21,19,0.0743,0.2160,0.1789,23325,23285,23244,
2012/12/13,24.60,24.60,24.35,24.35,-0.25,-1.0163,24.3600,24.3550,24.0925,23.8492,,16393.0000,16515.0000,22773,22724,22690,52.6458,56.0646,38.8889,53.9975,57.0662,239,412,53.9975,57.0662,47.8600,22,22,20,0.0447,0.2068,0.1845,23350,23301,23265,
2012/12/14,24.30,24.55,24.30,24.35,0.00,0.00,24.3900,24.3950,24.1225,23.8608,22.8054,16393.0000,16570.7000,22805,22747,22710,52.6458,56.0646,38.8889,48.9613,54.3646,442,462,48.9613,54.3646,38.1547,23,22,20,0.0205,0.1973,0.1870,23383,23325,23285,
2012/12/17,24.35,24.35,24.10,24.15,-0.20,-0.8214,24.4200,24.3600,24.1400,23.8600,22.8383,15851.0000,16477.1000,23014,22812,22746,42.6546,50.5223,16.6667,38.1964,48.9752,542,550,38.1964,48.9752,16.6388,23,23,21,-0.0247,0.1716,0.1839,23592,23390,23322,
2012/12/18,24.20,24.40,24.20,24.35,0.20,0.8282,24.3600,24.3450,24.1675,23.8525,22.8717,16232.0000,16421.6000,23220,22912,22802,53.2919,55.3387,38.8889,38.4272,45.4592,381,431,38.4272,45.4592,24.3633,23,23,22,-0.0296,0.1654,0.1802,23798,23490,23379,
2012/12/19,24.35,25.00,24.35,25.00,0.65,2.6694,24.4400,24.4050,24.2300,23.8558,22.9083,16959.0000,16467.0000,23612,23085,22897,72.8981,66.7977,100.0000,58.9515,49.9566,727,466,58.9515,49.9566,76.9412,23,23,22,0.0486,0.2106,0.1863,24190,23663,23474,
2012/12/20,25.00,26.00,24.85,25.45,0.45,1.80,24.6600,24.5100,24.3125,23.8717,22.9583,18475.0000,16664.0000,23806,23292,23008,79.9056,72.1872,72.5000,63.4677,54.4603,1516,721,63.4677,54.4603,81.4824,19,22,22,0.1491,0.2795,0.2049,24530,23899,23600,
2012/12/21,25.25,25.70,25.25,25.70,0.25,0.9823,24.9300,24.6600,24.4050,23.8900,23.0100,19425.0000,16975.6000,24059,23543,23145,82.8600,74.6783,84.2105,70.3820,59.7675,950,823,70.3820,59.7675,91.6108,14,20,21,0.2324,0.3502,0.2340,24776,24178,23751,
2012/12/22,25.70,26.15,25.50,26.10,0.40,1.5564,25.3200,24.8700,24.5100,23.9250,23.0654,20331.0000,17387.7000,24059,23752,23282,86.6334,78.1018,97.5610,79.4416,66.3256,906,896,79.4416,66.3256,105.6738,14,19,21,0.3193,0.4335,0.2739,24787,24417,23903,
2012/12/24,26.10,26.25,25.80,26.20,0.10,0.3831,25.6900,25.0250,24.6250,23.9558,23.1212,21148.0000,17783.9000,24594,24027,23469,87.4615,78.8805,97.6744,85.5192,72.7234,817,983,85.5192,72.7234,111.1108,14,17,20,0.3647,0.5019,0.3195,25311,24719,24105,
2012/12/25,26.20,26.30,25.80,25.95,-0.25,-0.9542,25.8800,25.1600,24.7350,23.9850,23.1742,20857.0000,18206.4000,24613,24227,23656,73.7537,71.9067,84.0909,85.0431,76.8300,291,896,85.0431,76.8300,101.4693,21,16,20,0.3364,0.5297,0.3615,25337,24949,24306,
2012/12/26,26.00,26.05,25.80,25.85,-0.10,-0.3854,25.9600,25.3100,24.8325,24.0058,23.2271,20615.0000,18628.6000,24640,24394,23843,68.5934,69.2356,79.5455,83.2106,78.9569,242,641,83.2106,78.9569,91.7180,21,17,20,0.2816,0.5375,0.3967,25415,25126,24513,
2012/12/27,25.85,25.95,25.50,25.65,-0.20,-0.7737,25.9500,25.4400,24.9175,24.0250,23.2737,20310.0000,19020.3000,24648,24511,24027,58.7313,64.0451,69.0476,78.4896,78.8011,305,512,78.4896,78.8011,77.8665,20,18,19,0.1998,0.5216,0.4217,25422,25255,24716,
2012/12/28,25.65,25.75,25.45,25.50,-0.15,-0.5848,25.8300,25.5750,24.9675,24.0417,23.3200,19859.0000,19421.1000,24750,24650,24201,52.0023,60.3436,58.9744,71.9845,76.5289,451,421,71.9845,76.5289,62.8957,23,20,19,0.1111,0.4912,0.4356,25457,25389,24903,
2013/01/02,25.65,25.75,25.50,25.55,0.05,0.1961,25.7000,25.6950,25.0200,24.0592,23.3692,20183.0000,19816.2000,24780,24687,24357,54.1056,61.1599,48.2759,64.0816,72.3798,324,322,64.0816,72.3798,47.4853,73,32,24,0.0482,0.4657,0.4416,25540,25435,25077,
2013/01/03,25.70,25.70,25.50,25.55,0.00,0.00,25.6200,25.7500,25.0775,24.0842,23.4187,20183.0000,20138.6000,24812,24727,24477,54.1056,61.1599,28.5714,52.2449,65.6682,190,302,52.2449,65.6682,25.3983,73,42,29,-0.0018,0.4405,0.4414,25605,25488,25219,
2013/01/04,25.60,26.30,25.55,26.20,0.65,2.544,25.6900,25.8250,25.1675,24.1333,23.4721,20846.0000,20375.7000,24843,24767,24580,74.7878,70.5410,88.2353,64.2417,65.1927,663,386,64.2417,65.1927,62.3397,69,52,34,0.0419,0.4676,0.4466,25702,25546,25336,
2013/01/07,26.20,26.20,25.90,26.20,0.00,0.00,25.8000,25.8750,25.2675,24.1825,23.5246,20846.0000,20517.8000,24820,24802,24656,74.7878,70.5410,88.2353,72.2396,67.5416,328,391,72.2396,67.5416,81.6354,67,61,40,0.0589,0.4834,0.4540,25698,25601,25428,
2013/01/08,26.20,26.20,25.80,25.85,-0.35,-1.3359,25.8700,25.8500,25.3600,24.2333,23.5721,20628.0000,20547.5000,24779,24807,24728,55.4220,61.0863,47.0588,63.8460,66.3098,218,344,63.8460,66.3098,58.9184,84,73,46,0.0135,0.4625,0.4557,25674,25644,25516,
2013/01/09,25.80,25.90,25.65,25.85,0.00,0.00,25.9300,25.8150,25.4200,24.2800,23.6183,20628.0000,20495.5000,24799,24811,24749,55.4220,61.0863,47.0588,58.2503,63.6233,156,311,58.2503,63.6233,47.5043,83,75,53,-0.0239,0.4407,0.4527,25713,25679,25557,
2013/01/10,26.00,26.20,25.90,26.15,0.30,1.1605,26.0500,25.8350,25.4975,24.3258,23.6700,20937.0000,20503.5000,24812,24811,24769,66.2188,65.7667,82.3529,66.2845,64.5103,309,334,66.2845,64.5103,69.8328,88,78,60,-0.0161,0.4426,0.4507,25747,25707,25598,
2013/01/11,26.40,27.20,26.40,27.00,0.85,3.2505,26.2100,25.9500,25.6300,24.3892,23.7283,22014.0000,20643.4000,24838,24810,24789,81.4744,75.0444,88.5714,73.7135,67.5780,1077,417,73.7135,67.5780,85.9843,88,82,67,0.0899,0.5069,0.4619,25825,25732,25639,
2013/01/14,27.20,27.20,26.80,27.10,0.10,0.3704,26.3900,26.0950,25.7675,24.4600,23.7888,22380.0000,20850.4000,24823,24811,24806,82.5847,75.8832,94.1176,80.5149,71.8903,366,425,80.5149,71.8903,97.7639,82,85,73,0.1560,0.5594,0.4814,25804,25753,25677,
2013/01/15,27.10,27.10,26.40,26.45,-0.65,-2.3985,26.5100,26.1900,25.8825,24.5150,23.8400,21790.0000,21043.5000,24804,24816,24812,56.2763,61.2778,55.8824,72.3040,72.0282,590,499,72.3040,72.0282,72.8556,80,84,79,0.0975,0.5423,0.4936,25784,25775,25709,
2013/01/16,26.25,26.75,26.25,26.55,0.10,0.3781,26.6500,26.2900,25.9925,24.5642,23.8921,22323.0000,21257.5000,24802,24816,24814,58.7049,62.4895,60.6061,68.4047,70.8204,533,575,68.4047,70.8204,63.5733,80,84,79,0.0595,0.5308,0.5010,25783,25789,25734,
2013/01/17,26.30,26.60,25.80,26.10,-0.45,-1.6949,26.6400,26.3450,26.0475,24.6075,23.9404,21801.0000,21419.3000,24780,24810,24811,45.1597,54.1683,29.0323,55.2806,65.6404,522,617,55.2806,65.6404,34.5608,81,82,80,-0.0341,0.4798,0.4968,25763,25792,25749,
2013/01/18,26.25,26.55,26.25,26.55,0.45,1.7241,26.5500,26.3800,26.1025,24.6583,23.9888,22117.0000,21546.4000,24826,24808,24809,57.0514,59.9816,58.0645,56.2085,62.4965,316,465,56.2085,62.4965,43.6327,81,81,81,-0.0425,0.4702,0.4915,25909,25809,25770,
2013/01/21,26.60,26.80,26.45,26.80,0.25,0.9416,26.4900,26.4400,26.1575,24.7317,24.0317,22323.0000,21694.1000,24813,24806,24808,62.4759,62.8384,74.1935,62.2035,62.3988,206,433,62.2035,62.3988,61.8130,81,81,83,-0.0226,0.4773,0.4886,25899,25828,25790,
2013/01/22,26.90,26.90,26.50,26.80,0.00,0.00,26.5600,26.5350,26.1925,24.8075,24.0746,22323.0000,21863.6000,24808,24806,24811,62.4759,62.8384,71.4286,65.2786,63.3587,221,359,65.2786,63.3587,69.1182,79,80,82,-0.0179,0.4775,0.4864,25892,25849,25812,
2013/01/23,26.80,26.80,26.50,26.75,-0.05,-0.1866,26.6000,26.6250,26.2200,24.8742,24.1142,22192.0000,22020.0000,24808,24808,24812,60.2831,61.7885,67.8571,66.1381,64.2852,131,279,66.1381,64.2852,69.8439,79,80,82,-0.0292,0.4681,0.4827,25862,25865,25827,
2013/01/24,26.75,26.75,26.55,26.70,-0.05,-0.1869,26.7200,26.6800,26.2575,24.9342,24.1496,22056.0000,22131.9000,24797,24811,24810,57.8467,60.6825,64.2857,65.5206,64.6970,136,202,65.5206,64.6970,67.1679,79,80,81,-0.0500,0.4515,0.4765,25851,25883,25837,
2013/01/25,26.80,26.80,26.55,26.60,-0.10,-0.3745,26.7300,26.6400,26.2950,24.9892,24.1858,21985.0000,22129.0000,24785,24803,24805,52.7318,58.4017,61.5385,64.1932,64.5291,71,153,64.1932,64.5291,63.5216,79,79,80,-0.0818,0.4254,0.4663,25839,25869,25839,
2013/01/28,26.80,26.90,26.60,26.75,0.15,0.5639,26.7200,26.6050,26.3500,25.0408,24.2204,22080.0000,22099.0000,24785,24797,24801,59.2220,60.8120,86.3636,71.5834,66.8805,95,130,71.5834,66.8805,80.9891,79,79,80,-0.0869,0.4120,0.4554,25864,25862,25845,
2013/01/29,26.75,26.85,26.50,26.50,-0.25,-0.9346,26.6600,26.6100,26.4000,25.0892,24.2496,21882.0000,22108.2000,24785,24793,24799,46.4628,55.0162,63.6364,68.9344,67.5651,198,126,68.9344,67.5651,71.6728,79,79,80,-0.1257,0.3769,0.4397,25864,25856,25853,
2013/01/30,26.65,26.80,26.50,26.55,0.05,0.1887,26.6200,26.6100,26.4500,25.1375,24.2771,22044.0000,22080.3000,24815,24794,24801,49.0949,55.9325,46.1538,61.3409,65.4904,162,132,61.3409,65.4904,53.0418,79,79,80,-0.1450,0.3490,0.4216,25864,25857,25861,
2013/01/31,26.60,26.85,26.50,26.80,0.25,0.9416,26.6400,26.6800,26.5125,25.1842,24.3104,22236.0000,22123.8000,24825,24800,24805,60.6908,60.3393,77.7778,66.8198,65.9335,192,143,66.8198,65.9335,68.5924,79,79,79,-0.1254,0.3432,0.4059,25846,25856,25869,
2013/02/01,26.80,26.95,26.75,26.80,0.00,0.00,26.6800,26.7050,26.5425,25.2292,24.3433,22236.0000,22135.7000,24829,24808,24806,60.6908,60.3393,66.6667,66.7688,66.2119,121,153,66.7688,66.2119,67.8824,79,79,79,-0.1139,0.3347,0.3917,25850,25858,25863,
2013/02/04,27.00,27.20,26.90,27.00,0.20,0.7463,26.7300,26.7250,26.5825,25.2783,24.3696,22655.0000,22168.9000,24824,24816,24807,68.8620,63.7870,71.4286,68.3220,66.9153,419,218,68.3220,66.9153,71.1355,79,79,79,-0.0823,0.3402,0.3814,25888,25863,25862,
2013/02/05,26.80,27.60,26.80,27.45,0.45,1.6667,26.9200,26.7900,26.6625,25.3350,24.3992,23207.0000,22257.3000,24821,24823,24808,80.0557,70.1552,86.3636,74.3359,69.3888,552,289,74.3359,69.3888,84.2300,80,79,79,-0.0077,0.3766,0.3804,25888,25867,25862,
2013/02/06,27.40,27.90,27.30,27.50,0.05,0.1821,27.1100,26.8650,26.7450,25.3967,24.4304,23706.0000,22408.7000,24817,24824,24809,80.9679,70.7781,71.4286,73.3668,70.7148,499,356,73.3668,70.7148,78.6707,80,79,79,0.0389,0.4047,0.3853,25957,25886,25871,
2013/02/18,27.50,27.80,27.35,27.40,-0.10,-0.3636,27.2300,26.9350,26.8075,25.4567,24.4613,23280.0000,22531.1000,24884,24836,24818,72.9589,67.6955,64.2857,70.3398,70.5898,426,403,70.3398,70.5898,69.8397,81,80,79,0.0463,0.4142,0.3911,26085,25934,25895,
2013/02/19,28.00,28.50,27.80,28.10,0.70,2.5547,27.4900,27.0850,26.8625,25.5283,24.4967,23985.0000,22731.1000,24868,24843,24826,85.2306,75.7580,80.0000,73.5598,71.5798,705,520,73.5598,71.5798,77.5199,80,80,80,0.1307,0.4727,0.4074,26148,25993,25926,
2013/02/20,28.20,28.60,28.00,28.40,0.30,1.0676,27.7700,27.2500,26.9275,25.6058,24.5404,24438.0000,22966.9000,24854,24849,24833,88.0254,78.2911,90.4762,79.1986,74.1194,453,527,79.1986,74.1194,89.3570,80,80,80,0.2076,0.5371,0.4333,26134,26043,25953,
2013/02/21,28.40,28.50,28.00,28.00,-0.40,-1.4085,27.8800,27.4000,27.0050,25.6758,24.5808,24051.0000,23183.8000,24850,24855,24839,67.5682,67.9616,71.4286,76.6086,74.9492,387,494,76.6086,74.9492,79.9275,80,80,80,0.1860,0.5496,0.4566,26179,26101,25984,
2013/02/22,27.80,27.90,27.40,27.65,-0.35,-1.25,27.9100,27.5100,27.0600,25.7400,24.6171,23608.0000,23340.2000,24851,24862,24843,54.3143,60.3599,48.6486,67.2886,72.3956,443,482,67.2886,72.3956,57.0746,82,81,80,0.1097,0.5251,0.4703,26276,26165,26025,
2013/02/23,27.65,27.95,27.60,27.90,0.25,0.9042,28.0100,27.6200,27.1500,25.8092,24.6592,23789.0000,23495.5000,24851,24855,24845,60.8900,63.5379,61.1111,65.2295,70.0069,181,433,65.2295,70.0069,55.6745,82,81,80,0.0794,0.5199,0.4802,26276,26203,26068,
2013/02/25,28.00,28.35,28.00,28.05,0.15,0.5376,28.0000,27.7450,27.2250,25.8800,24.7021,24191.0000,23691.0000,24854,24853,24848,64.5625,65.3559,69.4444,66.6344,68.8828,402,373,66.6344,68.8828,62.1378,182,101,91,0.0667,0.5219,0.4886,26379,26249,26121,
2013/02/26,27.80,28.10,27.75,27.90,-0.15,-0.5348,27.9000,27.8350,27.2800,25.9475,24.7471,23985.0000,23824.0000,24848,24851,24850,58.0242,61.9844,46.1538,59.8076,65.8577,206,323,59.8076,65.8577,47.7073,235,132,106,0.0272,0.5056,0.4920,26426,26307,26175,
2013/02/27,28.20,28.20,27.80,27.85,-0.05,-0.1792,27.8700,27.8750,27.3325,26.0117,24.7904,23718.0000,23875.1000,24842,24850,24852,55.7653,60.8431,40.0000,53.2051,61.6402,267,299,53.2051,61.6402,36.3349,235,163,122,-0.0144,0.4830,0.4902,26470,26366,26233,
2013/03/01,28.00,28.10,27.85,27.90,0.05,0.1795,27.9200,27.9150,27.3900,26.0783,24.8358,23896.0000,23894.1000,24851,24850,24856,57.7396,61.6142,41.6667,49.3589,57.5464,178,246,49.3589,57.5464,32.9840,240,195,138,-0.0422,0.4638,0.4849,26484,26407,26286,
2013/03/04,27.90,27.90,27.65,27.70,-0.20,-0.7168,27.8800,27.9450,27.4400,26.1442,24.8775,23735.0000,23939.6000,24803,24840,24848,47.5523,56.7388,25.0000,41.2393,52.1107,161,242,41.2393,52.1107,19.4964,239,226,154,-0.0918,0.4275,0.4734,26492,26450,26327,
2013/03/05,27.80,28.55,27.70,28.05,0.35,1.2635,27.8800,27.9400,27.5125,26.2133,24.9233,24191.0000,23960.2000,24799,24829,24841,61.7314,62.4162,56.5217,46.3334,50.1849,456,253,46.3334,50.1849,38.6304,239,238,169,-0.0821,0.4221,0.4632,26488,26472,26361,
2013/03/06,28.05,28.50,28.05,28.30,0.25,0.8913,27.9600,27.9300,27.5900,26.2858,24.9750,24451.0000,23961.5000,24810,24822,24836,68.9309,65.9031,78.2609,56.9759,52.4486,260,264,56.9759,52.4486,66.0305,239,238,185,-0.0482,0.4330,0.4571,26499,26487,26397,
2013/03/07,28.20,28.35,28.00,28.35,0.05,0.1767,28.0600,27.9650,27.6825,26.3500,25.0254,24787.0000,24035.1000,24808,24815,24832,70.2731,66.5796,78.9474,64.2997,56.3990,336,278,64.2997,56.3990,80.1012,169,225,194,-0.0264,0.4406,0.4538,26426,26478,26422,
2013/03/08,28.35,28.75,28.35,28.65,0.30,1.0582,28.2100,28.0650,27.7875,26.4192,25.0729,25209.0000,24195.2000,24814,24807,24829,77.3258,70.4208,90.9091,73.1695,61.9892,422,327,73.1695,61.9892,95.5302,169,211,203,0.0187,0.4655,0.4562,26432,26468,26437,
2013/03/11,28.70,29.00,28.55,28.95,0.30,1.0471,28.4600,28.1700,27.8950,26.4950,25.1246,25590.0000,24375.3000,24807,24808,24824,82.3506,73.7164,96.2963,80.8784,68.2856,381,371,80.8784,68.2856,106.0642,169,197,212,0.0759,0.5036,0.4657,26405,26450,26450,
2013/03/12,28.95,29.00,28.50,28.80,-0.15,-0.5181,28.6100,28.2450,27.9950,26.5683,25.1742,25280.0000,24484.2000,24786,24806,24817,72.6859,69.4931,85.1852,82.3140,72.9617,310,341,82.3140,72.9617,101.0186,169,183,210,0.0802,0.5158,0.4757,26484,26449,26461,
2013/03/13,28.80,28.80,28.00,28.25,-0.55,-1.9097,28.6000,28.2800,28.0575,26.6358,25.2183,24749.0000,24560.6000,24816,24807,24814,47.9337,56.5370,44.4444,69.6908,71.8714,531,396,69.6908,71.8714,65.3296,165,168,203,-0.0002,0.4756,0.4757,26619,26473,26480,
2013/03/14,28.25,28.50,28.00,28.40,0.15,0.531,28.6100,28.3350,28.1050,26.7092,25.2592,25005.0000,24689.3000,24826,24810,24813,53.1545,58.8211,55.5556,64.9791,69.5740,256,380,64.9791,69.5740,55.7893,171,169,197,-0.0401,0.4506,0.4706,26665,26521,26500,
2013/03/15,28.40,28.50,28.15,28.25,-0.15,-0.5282,28.5300,28.3700,28.1425,26.7692,25.2971,24651.0000,24764.8000,24819,24811,24809,47.4455,55.6317,42.3077,57.4219,65.5233,354,366,57.4219,65.5233,41.2192,172,169,190,-0.0908,0.4139,0.4593,26791,26593,26530,
2013/03/18,28.25,28.25,27.80,27.80,-0.45,-1.5929,28.3000,28.3800,28.1625,26.8225,25.3300,24252.0000,24816.5000,24809,24812,24810,34.2158,47.2473,0.0000,38.2813,56.4426,399,370,38.2813,56.4426,1.9586,172,170,183,-0.1836,0.3446,0.4364,26881,26688,26569,
2013/03/19,27.80,28.15,27.75,28.10,0.30,1.0791,28.1600,28.3850,28.1625,26.8850,25.3671,24616.0000,24859.0000,24792,24813,24809,46.2140,52.4583,28.0000,34.8542,49.2465,364,380,34.8542,49.2465,6.0696,172,170,177,-0.2018,0.3103,0.4111,26982,26788,26619,
2013/03/20,28.05,28.35,28.00,28.20,0.10,0.3559,28.1500,28.3750,28.1525,26.9492,25.4050,24850.0000,24898.9000,24752,24800,24803,49.8711,54.1068,36.0000,35.2361,44.5764,234,321,35.2361,44.5764,16.5557,172,172,170,-0.1973,0.2878,0.3865,27074,26879,26676,
2013/03/21,28.30,28.90,28.25,28.70,0.50,1.773,28.2100,28.4100,28.1875,27.0250,25.4425,25306.0000,24950.8000,24747,24784,24797,64.3962,61.4063,76.0000,48.8241,45.9923,456,361,48.8241,45.9923,54.4877,176,173,171,-0.1274,0.3068,0.3705,27083,26962,26742,
2013/03/22,28.60,28.60,28.40,28.50,-0.20,-0.6969,28.2600,28.3950,28.2300,27.0942,25.4733,25162.0000,24946.1000,24741,24769,24790,56.5334,57.4210,60.0000,52.5494,48.1780,144,319,52.5494,48.1780,61.2922,176,174,171,-0.1092,0.3023,0.3569,27134,27031,26812,
2013/03/25,28.60,29.15,28.60,28.65,0.15,0.5263,28.4300,28.3650,28.2675,27.1550,25.5054,25528.0000,24939.9000,24731,24753,24782,60.8370,59.5679,64.2857,56.4615,50.9392,366,312,56.4615,50.9392,67.5062,172,174,172,-0.0795,0.3072,0.3470,27120,27079,26883,
2013/03/26,28.95,29.00,28.70,28.75,0.10,0.349,28.5600,28.3600,28.3025,27.2100,25.5408,25756.0000,24987.5000,24777,24750,24782,63.7114,60.9982,71.4286,61.4505,54.4429,228,285,61.4505,54.4429,75.4657,170,173,172,-0.0502,0.3156,0.3407,27264,27135,26961,
2013/03/27,28.65,29.00,28.65,29.00,0.25,0.8696,28.7200,28.4350,28.3575,27.2650,25.5775,26034.0000,25116.0000,24779,24756,24778,70.2597,64.4298,89.2857,70.7289,59.8716,278,294,70.7289,59.8716,92.4436,170,173,172,-0.0035,0.3385,0.3402,27347,27190,27034,
2013/03/28,28.70,28.90,28.70,28.85,-0.15,-0.5172,28.7500,28.4800,28.4075,27.3108,25.6179,25872.0000,25202.7000,24779,24762,24773,62.1809,60.9213,78.5714,73.3431,64.3621,162,235,73.3431,64.3621,91.3051,169,171,172,0.0006,0.3406,0.3403,27395,27252,27107,
2013/03/29,28.90,28.95,28.50,28.85,0.00,0.00,28.8200,28.5400,28.4550,27.3550,25.6554,25872.0000,25324.8000,24783,24770,24770,62.1809,60.9213,78.5714,75.0859,67.9367,303,267,75.0859,67.9367,89.3842,169,170,172,-0.0031,0.3384,0.3399,27399,27305,27168,
