ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/07,37.40,37.40,37.40,37.40,-0.10,-0.2667,37.3060,37.1110,37.8485,30.0350,,24.0000,18.9000,0,0,0,56.7250,62.4822,89.1304,73.2484,53.7395,3,4,73.2484,53.7395,112.2663,0,0,0,-0.9106,1.5252,1.9805,0,0,0,
2014/04/08,37.00,37.00,37.00,37.00,-0.40,-1.0695,37.3000,37.1110,37.8565,30.2658,,21.0000,19.6000,0,0,0,45.3663,58.3171,0.0000,48.8323,52.1037,3,4,48.8323,52.1037,42.2893,0,0,0,-0.9263,1.4016,1.8647,0,0,0,
2014/04/09,36.81,36.81,36.80,36.80,-0.20,-0.5405,37.1800,37.1330,37.7030,30.4925,,15.0000,20.0000,0,0,0,40.5003,56.2711,0.0000,32.5548,45.5874,6,3,32.5548,45.5874,6.4897,0,0,0,-0.9472,1.2728,1.7463,0,0,0,
2014/04/10,37.00,37.00,37.00,37.00,0.20,0.5435,37.1400,37.1330,37.4605,30.7220,,15.0000,20.2000,0,0,0,47.2853,57.8831,28.5714,31.2270,40.8006,0,2,31.2270,40.8006,12.0798,0,0,0,-0.9169,1.1733,1.6317,0,0,0,
2014/04/14,36.63,36.63,36.63,36.63,-0.37,-1.00,36.9660,37.0960,37.2420,30.9453,,12.0000,20.1000,0,0,0,37.7330,53.8750,0.0000,20.8180,34.1398,3,3,20.8180,34.1398,-5.8255,0,0,0,-0.9269,1.0525,1.5159,0,0,0,
2014/04/21,36.50,36.50,36.50,36.50,-0.13,-0.3549,36.7860,37.0460,37.1270,31.1662,,8.0000,19.6000,0,0,0,34.7714,52.4821,0.0000,13.8787,27.3861,4,3,13.8787,27.3861,-13.1361,0,0,0,-0.9287,0.9354,1.3998,0,0,0,
2014/04/25,35.90,35.90,35.90,35.90,-0.60,-1.6438,36.5660,36.9330,37.0220,31.3728,,5.0000,18.2000,0,0,0,24.2359,46.4370,0.0000,9.2525,21.3415,3,3,9.2525,21.3415,-14.9257,0,0,0,-0.9833,0.7852,1.2769,0,0,0,
2014/04/29,35.80,36.00,35.80,35.80,-0.10,-0.2786,36.3660,36.7730,36.9620,31.5778,,-16.0000,13.7000,0,0,0,22.8512,45.4844,0.0000,6.1683,16.2838,21,6,6.1683,16.2838,-14.0627,0,0,0,-1.0020,0.6506,1.1516,0,0,0,
2014/04/30,35.80,35.80,35.80,35.80,0.00,0.00,36.1260,36.6330,36.8520,31.7710,,-16.0000,9.5000,0,0,0,22.8512,45.4844,0.0000,4.1122,12.2266,6,7,4.1122,12.2266,-12.1166,0,0,0,-0.9822,0.5377,1.0288,0,0,0,
2014/05/02,35.80,35.80,34.20,34.20,-1.60,-4.4693,35.6400,36.3030,36.6870,31.9297,,-24.0000,4.4000,0,0,0,9.8649,32.7087,0.0000,2.7415,9.0649,8,8,2.7415,9.0649,-9.9054,0,0,0,-1.1413,0.3155,0.8862,0,0,0,
2014/05/05,34.01,34.01,33.80,33.80,-0.40,-1.1696,35.1000,35.9430,36.5270,32.0813,,-36.0000,-1.6000,0,0,0,8.4280,30.3814,0.0000,1.8276,6.6525,12,10,1.8276,6.6525,-7.8220,0,0,0,-1.2484,0.1059,0.7301,0,0,0,
2014/05/06,32.51,32.70,32.12,32.12,-1.68,-4.9704,34.3440,35.4550,36.2830,32.2167,,-50.0000,-8.7000,0,0,0,4.8601,22.9119,0.0000,1.2184,4.8411,14,12,1.2184,4.8411,-6.0270,0,0,0,-1.4778,-0.1935,0.5454,0,0,0,
2014/05/07,31.00,31.20,31.00,31.20,-0.92,-2.8643,33.4240,34.8950,36.0140,32.3383,,-52.0000,-15.4000,0,0,0,3.8024,19.9776,3.5524,1.9964,3.8929,2,8,1.9964,3.8929,-1.7965,0,0,0,-1.6715,-0.4993,0.3365,0,0,0,
2014/05/08,30.97,30.97,30.97,30.97,-0.23,-0.7372,32.4580,34.2920,35.7125,32.4578,,-54.0000,-22.3000,0,0,0,3.5693,19.3034,0.0000,1.3309,3.0389,2,7,1.3309,3.0389,-2.0850,0,0,0,-1.7408,-0.7515,0.1189,0,0,0,
2014/05/13,30.90,30.90,30.90,30.90,-0.07,-0.226,31.7980,33.7190,35.4075,32.5737,,-57.0000,-29.2000,0,0,0,3.4912,19.0895,0.0000,0.8873,2.3217,3,6,0.8873,2.3217,-1.9815,0,0,0,-1.7040,-0.9462,-0.0941,0,0,0,
2014/05/19,30.32,30.50,30.31,30.50,-0.40,-1.2945,31.1380,33.1190,35.0825,32.6803,,-64.0000,-36.4000,0,0,0,3.0354,17.8561,3.3392,1.7046,2.1160,7,5,1.7046,2.1160,0.8818,0,0,0,-1.6410,-1.1198,-0.2993,0,0,0,
2014/05/20,30.40,30.40,30.40,30.40,-0.10,-0.3279,30.7940,32.5690,34.7510,32.7703,,-67.0000,-43.6000,0,0,0,2.9210,17.5469,1.6393,1.6828,1.9716,3,3,1.6828,1.9716,1.1053,0,0,0,-1.5228,-1.2510,-0.4896,0,0,0,
2014/05/21,30.31,30.31,30.31,30.31,-0.09,-0.2961,30.6160,32.0200,34.3965,32.8672,28.6629,-68.0000,-48.8000,0,0,0,2.8068,17.2535,0.0000,1.1219,1.6884,1,3,1.1219,1.6884,-0.0111,0,0,0,-1.3715,-1.3468,-0.6611,0,0,0,
2014/05/22,30.50,30.50,30.50,30.50,0.19,0.6269,30.5220,31.4900,34.0615,32.9555,28.7088,-67.0000,-53.9000,0,0,0,11.5681,20.3212,5.1351,2.4596,1.9455,1,3,2.4596,1.9455,3.4880,0,0,0,-1.1684,-1.3913,-0.8071,0,0,0,
2014/05/27,30.21,30.30,30.21,30.30,-0.20,-0.6557,30.4020,31.1000,33.7015,33.0395,28.7602,-73.0000,-58.8000,0,0,0,10.3856,19.4914,3.6145,2.8446,2.2452,6,3,2.8446,2.2452,4.0434,0,0,0,-0.9907,-1.4263,-0.9309,0,0,0,
2014/05/28,30.00,30.00,30.00,30.00,-0.30,-0.9901,30.3020,30.7200,33.3315,33.1212,28.8102,-76.0000,-62.8000,0,0,0,8.7716,18.2706,0.0000,1.8964,2.1289,3,2,1.8964,2.1289,1.4313,0,0,0,-0.8487,-1.4613,-1.0370,0,0,0,
2014/05/29,29.50,29.50,29.00,29.00,-1.00,-3.3333,30.0220,30.4080,32.9315,33.1845,28.8527,-84.0000,-66.2000,0,0,0,5.4091,14.8813,0.0000,1.2643,1.8407,8,3,1.2643,1.8407,0.1114,0,0,0,-0.8239,-1.5520,-1.1400,0,0,0,
2014/05/30,28.93,28.93,28.50,28.50,-0.50,-1.7241,29.6600,30.1380,32.5165,33.2345,28.8977,-92.0000,-70.2000,0,0,0,4.3976,13.5138,0.0000,0.8428,1.5081,8,5,0.8428,1.5081,-0.4876,0,0,0,-0.8082,-1.6451,-1.2410,0,0,0,
2014/06/03,28.50,28.50,28.50,28.50,0.00,0.00,29.2600,29.8910,32.0915,33.2845,28.9527,-92.0000,-74.0000,0,0,0,4.3976,13.5138,0.0000,0.5619,1.1927,2,5,0.5619,1.1927,-0.6997,0,0,0,-0.7334,-1.6994,-1.3327,0,0,0,
2014/06/06,28.50,28.50,28.50,28.50,0.00,0.00,28.9000,29.6510,31.6850,33.3345,28.9963,-92.0000,-77.5000,0,0,0,4.3976,13.5138,0.0000,0.3746,0.9200,3,4,0.3746,0.9200,-0.7162,0,0,0,-0.6237,-1.7225,-1.4107,0,0,0,
2014/06/16,28.40,28.50,28.40,28.50,0.00,0.00,28.6000,29.4510,31.2850,33.3845,29.0493,-92.0000,-80.3000,0,0,0,4.3976,13.5138,4.7619,1.8370,1.2257,9,6,1.8370,1.2257,3.0598,0,0,0,-0.4966,-1.7210,-1.4727,0,0,0,
2014/06/17,27.80,29.00,27.80,29.00,0.50,1.7544,28.6000,29.3110,30.9400,33.4428,29.0975,509.0000,-22.7000,0,0,0,31.1099,23.4731,44.4444,16.0395,6.1636,601,124,16.0395,6.1636,35.7913,0,0,0,-0.3002,-1.6604,-1.5103,0,0,0,
2014/06/18,29.05,29.26,29.00,29.00,0.00,0.00,28.7000,29.1800,30.6000,33.4995,29.1475,509.0000,35.0000,0,0,0,31.1099,23.4731,48.0000,26.6930,13.0067,18,126,26.6930,13.0067,54.0655,0,0,0,-0.1338,-1.5939,-1.5270,0,0,0,
2014/06/19,29.00,29.00,28.90,28.90,-0.10,-0.3448,28.7800,29.0200,30.2550,33.5528,29.1950,496.0000,91.3000,0,0,0,28.7929,22.8469,50.0000,34.4620,20.1585,13,128,34.4620,20.1585,63.0690,0,0,0,-0.0075,-1.5317,-1.5279,0,0,0,
2014/06/20,29.00,29.10,29.00,29.00,0.10,0.346,28.8800,28.8900,29.9950,33.6078,29.2433,508.0000,149.4000,0,0,0,34.6347,25.0288,70.5882,46.5041,28.9404,12,130,46.5041,28.9404,81.6315,0,0,0,0.1128,-1.4575,-1.5138,0,0,0,
2014/06/23,28.80,28.80,28.80,28.80,-0.20,-0.6897,28.9400,28.7700,29.7450,33.6595,29.2842,506.0000,207.6000,0,0,0,28.9371,23.5742,68.4932,53.8338,37.2382,2,129,53.8338,37.2382,87.0250,0,0,0,0.1843,-1.3987,-1.4908,0,0,0,
2014/06/24,28.80,28.80,28.80,28.80,0.00,0.00,28.9000,28.7500,29.5790,33.7112,29.3225,506.0000,266.6000,0,0,0,28.9371,23.5742,68.4932,58.7202,44.3989,1,9,58.7202,44.3989,87.3630,0,0,0,0.2466,-1.3367,-1.4600,0,0,0,
2014/06/25,28.80,28.80,28.80,28.80,0.00,0.00,28.8600,28.7800,29.4590,33.7495,29.3583,506.0000,326.4000,0,0,0,28.9371,23.5742,68.4932,61.9779,50.2585,3,6,61.9779,50.2585,85.4166,0,0,0,0.2994,-1.2728,-1.4225,0,0,0,
2014/06/30,28.30,28.70,28.30,28.60,-0.20,-0.6944,28.8000,28.7900,29.3405,33.7648,29.3900,501.0000,385.7000,0,0,0,22.5320,21.9204,54.7945,59.5834,53.3668,5,4,59.5834,53.3668,72.0166,0,0,0,0.3172,-1.2243,-1.3829,0,0,0,
2014/07/02,28.50,28.50,28.50,28.50,-0.10,-0.3497,28.7000,28.7900,29.2205,33.7620,29.4150,499.0000,444.8000,0,0,0,19.8904,21.1124,47.9452,55.7040,54.1459,2,2,55.7040,54.1459,58.8203,0,0,0,0.3242,-1.1803,-1.3424,0,0,0,
2014/07/07,28.80,28.80,28.80,28.80,0.30,1.0526,28.7000,28.8200,29.1355,33.7153,29.4425,502.0000,504.2000,0,0,0,43.6663,29.6038,52.0833,54.4971,54.2630,3,2,54.4971,54.2630,54.9654,0,0,0,0.3743,-1.1084,-1.2956,0,0,0,
2014/07/09,28.80,28.80,28.80,28.80,0.00,0.00,28.7000,28.8000,29.0555,33.6537,29.4638,502.0000,503.5000,0,0,0,43.6663,29.6038,62.5000,57.1647,55.2302,2,3,57.1647,55.2302,61.0338,0,0,0,0.4097,-1.0395,-1.2444,0,0,0,
2014/07/10,28.80,28.80,28.80,28.80,0.00,0.00,28.7000,28.7800,28.9800,33.5823,29.4850,502.0000,502.8000,0,0,0,43.6663,29.6038,62.5000,58.9432,56.4679,0,2,58.9432,56.4679,63.8938,0,0,0,0.4332,-0.9736,-1.1902,0,0,0,
2014/07/11,28.80,28.80,28.70,28.70,-0.10,-0.3472,28.7200,28.7600,28.8900,33.5028,29.5117,499.0000,503.1000,0,0,0,37.2913,28.2862,80.0000,65.9621,59.6326,3,2,65.9621,59.6326,78.6211,0,0,0,0.4341,-0.9189,-1.1360,0,0,0,
2014/07/14,28.80,28.80,28.73,28.73,0.03,0.1045,28.7660,28.7330,28.8115,33.4168,29.5386,504.0000,502.7000,0,0,0,40.4225,29.3158,86.0000,72.6414,63.9689,5,2,72.6414,63.9689,89.9865,0,0,0,0.4364,-0.8632,-1.0814,0,0,0,
2014/07/17,28.61,28.61,28.61,28.61,-0.12,-0.4177,28.7280,28.7140,28.7420,33.3073,29.5645,502.0000,502.3000,0,0,0,32.6072,27.5874,62.0000,69.0943,65.6773,2,2,69.0943,65.6773,75.9281,0,0,0,0.4194,-0.8193,-1.0290,0,0,0,
2014/07/18,28.94,28.94,28.94,28.94,0.33,1.1534,28.7560,28.7280,28.7390,33.1757,29.5932,504.0000,502.1000,0,0,0,58.8573,38.4701,100.0000,79.3962,70.2503,2,2,79.3962,70.2503,97.6880,0,0,0,0.4477,-0.7492,-0.9730,0,0,0,
2014/07/21,29.00,31.26,29.00,31.26,2.32,8.0166,29.2480,28.9740,28.8770,33.0322,29.6412,552.0000,506.7000,0,0,0,90.4007,71.4162,100.0000,86.2641,75.5882,48,12,86.2641,75.5882,107.6159,0,0,0,0.7558,-0.5007,-0.8786,0,0,0,
2014/07/22,31.00,32.00,30.50,32.00,0.74,2.3672,29.9080,29.3140,29.0520,32.8680,29.6953,602.0000,516.8000,0,0,0,92.5786,75.9054,100.0000,90.8427,80.6731,50,21,90.8427,80.6731,111.1821,0,0,0,1.0197,-0.2412,-0.7511,0,0,0,
2014/07/24,31.21,32.80,31.21,32.80,0.80,2.50,30.7220,29.7440,29.2670,32.7313,29.7562,618.0000,528.7000,0,0,0,94.2662,79.6708,100.0000,93.8952,85.0804,16,23,93.8952,85.0804,111.5246,0,0,0,1.2475,0.0286,-0.5952,0,0,0,
2014/07/25,31.51,34.52,31.50,34.52,1.72,5.2439,31.9040,30.3160,29.5680,32.6600,29.8272,645.0000,543.0000,0,0,0,96.3863,85.1236,100.0000,95.9301,88.6970,27,28,95.9301,88.6970,110.3963,0,0,0,1.5553,0.3769,-0.4007,0,0,0,
2014/07/28,34.52,34.52,33.30,34.52,0.00,0.00,33.0200,30.8880,29.8440,32.6020,29.8982,645.0000,557.3000,0,0,0,96.3863,85.1236,100.0000,97.2867,91.5602,2,28,97.2867,91.5602,108.7397,0,0,0,1.6739,0.6455,-0.1915,0,0,0,
2014/07/29,34.52,35.00,34.52,35.00,0.48,1.3905,33.7680,31.5080,30.1440,32.5687,29.9707,648.0000,571.9000,0,0,0,96.8538,86.3405,100.0000,98.1912,93.7705,3,19,98.1912,93.7705,107.0324,0,0,0,1.7253,0.8868,0.0242,0,0,0,
2014/07/30,33.80,34.00,33.30,33.30,-1.70,-4.8571,34.0280,31.9680,30.3640,32.4903,30.0290,630.0000,585.0000,0,0,0,62.4939,65.6068,73.3959,89.9261,92.4891,18,13,89.9261,92.4891,84.8001,0,0,0,1.4497,0.9302,0.2054,0,0,0,
2014/07/31,33.65,33.65,33.65,33.65,0.35,1.0511,34.1980,32.4600,30.5965,32.4262,30.0903,633.0000,597.9000,0,0,0,65.5163,67.3669,77.7228,85.8583,90.2788,3,10,85.8583,90.2788,77.0173,0,0,0,1.2418,0.9815,0.3606,0,0,0,
2014/08/04,32.50,32.50,32.50,32.50,-1.15,-3.4175,33.7940,32.8490,30.7815,32.3512,30.1419,632.0000,610.9000,0,0,0,49.7191,56.9251,58.3333,76.6833,85.7470,1,5,76.6833,85.7470,58.5560,0,0,0,0.8931,0.9188,0.4722,0,0,0,
2014/08/05,33.10,33.10,32.50,32.50,0.00,0.00,33.3900,33.2050,30.9665,32.2762,30.1936,632.0000,623.7000,0,0,0,49.7191,56.9251,44.4444,65.9370,79.1437,2,5,65.9370,79.1437,39.5238,0,0,0,0.6191,0.8592,0.5496,0,0,0,
2014/08/06,33.10,33.10,32.30,32.30,-0.20,-0.6154,32.8500,33.3090,31.1415,32.2048,30.2436,627.0000,631.2000,0,0,0,46.8878,55.1557,28.7599,53.5447,70.6107,5,5,53.5447,70.6107,19.4126,0,0,0,0.3794,0.7867,0.5971,0,0,0,
2014/08/07,32.30,32.50,32.30,32.50,0.20,0.6192,32.6900,33.3590,31.3365,32.1298,30.2953,631.0000,634.1000,0,0,0,50.2850,56.6264,28.5714,45.2202,62.1472,4,3,45.2202,62.1472,11.3664,0,0,0,0.2239,0.7370,0.6250,0,0,0,
2014/08/08,32.40,32.40,31.00,31.00,-1.50,-4.6154,32.1600,33.1790,31.4615,32.0298,30.3411,628.0000,635.1000,0,0,0,31.9133,44.6462,0.0000,30.1468,51.4804,3,3,30.1468,51.4804,-12.5203,0,0,0,-0.0882,0.5699,0.6140,0,0,0,
2014/08/11,32.34,32.34,32.34,32.34,1.34,4.3226,32.1280,32.9610,31.6385,31.9522,30.4079,630.0000,633.6000,0,0,0,51.0751,54.1082,33.5000,31.2646,44.7418,2,3,31.2646,44.7418,4.3101,0,0,0,-0.1193,0.5394,0.5991,0,0,0,
2014/08/13,32.30,32.30,32.30,32.30,-0.04,-0.1237,32.0880,32.7390,31.8135,31.8733,30.4796,628.0000,631.9000,0,0,0,50.5653,53.8087,43.3333,35.2875,41.5903,2,3,35.2875,41.5903,22.6817,0,0,0,-0.1486,0.5062,0.5805,0,0,0,
2014/08/15,32.50,33.80,32.50,33.80,1.50,4.644,32.3880,32.6190,32.0635,31.8133,30.5696,664.0000,633.5000,0,0,0,65.8865,62.3376,100.0000,56.8583,46.6797,36,9,56.8583,46.6797,77.2156,0,0,0,0.0217,0.5941,0.5832,0,0,0,
2014/08/18,33.80,33.80,32.00,32.00,-1.80,-5.3254,32.2880,32.4890,32.2285,31.7267,30.6429,646.0000,635.1000,0,0,0,45.5553,50.2028,35.7143,49.8103,47.7232,18,12,49.8103,47.7232,53.9845,0,0,0,-0.1131,0.5125,0.5691,0,0,0,
2014/08/19,32.50,32.50,32.50,32.50,0.50,1.5625,32.5880,32.3740,32.4170,31.6433,30.7221,652.0000,637.0000,0,0,0,50.6332,52.9767,53.5714,51.0640,48.8368,6,12,51.0640,48.8368,55.5184,0,0,0,-0.1382,0.4827,0.5518,0,0,0,
2014/08/20,32.50,32.50,32.50,32.50,0.00,0.00,32.6200,32.3740,32.6115,31.5617,30.7983,652.0000,639.0000,0,0,0,50.6332,52.9767,53.5714,51.8998,49.8578,9,14,51.8998,49.8578,55.9838,0,0,0,-0.1567,0.4538,0.5322,0,0,0,
2014/08/21,32.50,32.50,32.50,32.50,0.00,0.00,32.6600,32.3740,32.7895,31.4867,30.8763,652.0000,641.0000,0,0,0,50.6332,52.9767,53.5714,52.4570,50.7242,2,14,52.4570,50.7242,55.9226,0,0,0,-0.1699,0.4261,0.5110,0,0,0,
2014/08/22,32.60,32.60,32.60,32.60,0.10,0.3077,32.4200,32.4040,32.8565,31.4167,30.9546,659.0000,644.2000,0,0,0,52.1747,53.6471,57.1429,54.0190,51.8225,7,8,54.0190,51.8225,58.4120,0,0,0,-0.1657,0.4074,0.4903,0,0,0,
2014/08/25,33.00,33.50,33.00,33.00,0.40,1.227,32.6200,32.4540,32.9065,31.3500,31.0360,680.0000,649.1000,0,0,0,58.4087,56.3620,55.5556,54.5312,52.7254,21,9,54.5312,52.7254,58.1428,0,0,0,-0.1123,0.4201,0.4762,0,0,0,
2014/08/26,33.20,33.20,33.20,33.20,0.20,0.6061,32.7600,32.6740,32.9265,31.2928,31.1191,680.0000,654.3000,0,0,0,61.4256,57.7129,66.6667,58.5763,54.6757,0,7,58.5763,54.6757,66.3776,0,0,0,-0.0561,0.4411,0.4692,0,0,0,
2014/08/27,33.20,33.20,32.80,32.80,-0.40,-1.2048,32.8200,32.7200,32.8405,31.2312,31.1987,677.0000,659.0000,0,0,0,52.3177,54.0613,44.4444,53.8657,54.4057,3,6,53.8657,54.4057,52.7857,0,0,0,-0.0776,0.4207,0.4595,0,0,0,
2014/08/28,32.00,33.00,32.00,33.00,0.20,0.6098,32.9200,32.7900,32.7645,31.1828,31.2778,677.0000,663.9000,0,0,0,56.2132,55.5939,55.5556,54.4290,54.4135,0,6,54.4290,54.4135,54.4600,0,0,0,-0.0698,0.4159,0.4508,0,0,0,
2014/09/01,33.00,33.00,33.00,33.00,0.00,0.00,33.0000,32.7100,32.6645,31.1362,31.3570,677.0000,665.2000,0,0,0,56.2132,55.5939,66.6667,58.5082,55.7784,5,5,58.5082,55.7784,63.9679,0,0,0,-0.0695,0.4074,0.4421,0,0,0,
2014/09/02,33.00,34.21,33.00,33.50,0.50,1.5152,33.1000,32.8600,32.6745,31.0978,31.4344,701.0000,670.7000,0,0,0,66.1645,59.6034,67.8733,61.6299,57.7289,24,6,61.6299,57.7289,69.4320,0,0,0,-0.0099,0.4359,0.4409,0,0,0,
2014/09/03,33.70,35.05,33.70,35.05,1.55,4.6269,33.4700,33.1150,32.7445,31.1120,31.5208,707.0000,676.2000,0,0,0,81.6653,69.0531,100.0000,74.4199,63.2926,6,7,74.4199,63.2926,96.6747,0,0,0,0.2178,0.5770,0.4681,0,0,0,
2014/09/04,35.05,36.80,35.02,36.80,1.75,4.9929,34.2700,33.5450,32.9595,31.1620,31.6217,762.0000,687.2000,0,0,0,88.6870,75.9751,100.0000,82.9466,69.8439,55,18,82.9466,69.8439,109.1520,0,0,0,0.5639,0.8205,0.5386,0,0,0,
2014/09/05,36.80,39.50,36.60,38.00,1.20,3.2609,35.2700,34.0950,33.2345,31.2600,31.7383,814.0000,703.4000,0,0,0,91.3978,79.4187,80.0000,81.9644,73.8841,52,28,81.9644,73.8841,98.1251,0,0,0,0.8946,1.0977,0.6504,0,0,0,
2014/09/09,38.00,39.00,36.60,37.60,-0.40,-1.0526,36.1900,34.5950,33.4995,31.3667,31.8525,769.0000,714.4000,0,0,0,83.4037,75.4843,74.6667,79.5318,75.7667,45,36,79.5318,75.7667,87.0622,0,0,0,0.9921,1.2704,0.7744,0,0,0,
2014/09/10,36.20,36.30,34.00,34.18,-3.42,-9.0957,36.3260,34.7130,33.5835,31.4202,31.9390,743.0000,720.7000,0,0,0,43.9570,51.6283,29.0667,62.7101,71.4145,26,36,62.7101,71.4145,45.3014,0,0,0,0.5505,1.1185,0.8432,0,0,0,
2014/09/11,34.00,34.19,34.00,34.18,0.00,0.00,36.1520,34.8110,33.7425,31.4748,32.0243,743.0000,727.0000,0,0,0,43.9570,51.6283,29.0667,51.4956,64.7749,6,36,51.4956,64.7749,24.9372,0,0,0,0.2295,0.9867,0.8719,0,0,0,
2014/09/15,34.18,34.30,34.01,34.30,0.12,0.3511,35.6520,34.9610,33.8405,31.5382,32.1093,762.0000,735.5000,0,0,0,45.2650,52.2583,20.0000,40.9971,56.8489,19,29,40.9971,56.8489,9.2934,0,0,0,0.0157,0.8818,0.8739,0,0,0,
2014/09/16,34.30,34.30,34.20,34.20,-0.10,-0.2915,34.8920,35.0810,33.9355,31.6015,32.1859,719.0000,739.7000,0,0,0,44.2327,51.6468,18.4615,33.4852,49.0610,43,27,33.4852,49.0610,2.3336,0,0,0,-0.1478,0.7815,0.8554,0,0,0,
2014/09/18,34.30,35.25,34.30,34.30,0.10,0.2924,34.2320,35.2110,33.9605,31.6680,32.2676,741.0000,746.1000,0,0,0,45.7183,52.2563,10.3448,25.7718,41.2979,22,23,25.7718,41.2979,-5.2806,0,0,0,-0.2454,0.7021,0.8247,0,0,0,
2014/09/19,35.00,35.50,34.30,35.50,1.20,3.4985,34.4960,35.4110,34.1355,31.7513,32.3534,764.0000,752.4000,0,0,0,60.7679,59.0188,27.2727,26.2721,36.2893,23,22,26.2721,36.2893,6.2376,0,0,0,-0.1555,0.7275,0.8053,0,0,0,
2014/09/22,34.70,34.70,34.70,34.70,-0.80,-2.2535,34.6000,35.3760,34.2455,31.8247,32.4321,734.0000,755.1000,0,0,0,49.7364,53.5069,12.7273,21.7571,31.4453,30,27,21.7571,31.4453,2.3809,0,0,0,-0.2079,0.6754,0.7793,0,0,0,
2014/09/24,35.50,36.63,35.35,36.63,1.93,5.562,35.0660,35.3590,34.4520,31.9352,32.5282,779.0000,756.8000,0,0,0,67.0520,62.6799,52.6000,32.0381,31.6429,45,32,32.0381,31.6429,32.8285,0,0,0,0.0023,0.7808,0.7796,0,0,0,
2014/09/25,36.84,37.05,35.55,35.80,-0.83,-2.2659,35.3860,35.1390,34.6170,32.0485,32.6165,757.0000,751.1000,0,0,0,56.9308,57.3696,59.0164,41.0309,34.7722,22,28,41.0309,34.7722,53.5482,0,0,0,0.0138,0.7882,0.7813,0,0,0,
2014/09/26,35.51,35.70,35.51,35.54,-0.26,-0.7263,35.6340,34.9330,34.7640,32.1658,32.7002,752.0000,749.4000,0,0,0,53.8739,55.7555,50.4918,44.1845,37.9096,5,25,44.1845,37.9096,56.7342,0,0,0,-0.0271,0.7644,0.7779,0,0,0,
2014/09/29,36.40,37.00,36.10,36.10,0.56,1.5757,35.7540,35.1250,34.9190,32.2925,32.7885,791.0000,754.2000,0,0,0,59.4952,58.4991,68.7500,52.3730,42.7308,39,28,52.3730,42.7308,71.6575,0,0,0,0.0059,0.7816,0.7787,0,0,0,
2014/09/30,36.29,36.35,36.29,36.35,0.25,0.6925,36.0840,35.3420,35.0765,32.4233,32.8789,800.0000,759.9000,0,0,0,61.9775,59.7157,75.4386,60.0615,48.5077,9,24,60.0615,48.5077,83.1692,0,0,0,0.0440,0.8062,0.7842,0,0,0,
2014/10/01,36.40,37.00,36.21,36.40,0.05,0.1376,36.0380,35.5520,35.2565,32.5550,32.9698,822.0000,765.9000,0,0,0,62.5286,59.9718,76.3636,65.4956,54.1703,22,19,65.4956,54.1703,88.1461,0,0,0,0.0577,0.8202,0.7914,0,0,0,
2014/10/02,36.21,36.50,36.21,36.40,0.00,0.00,36.1580,35.7720,35.4265,32.6783,33.0606,822.0000,776.2000,0,0,0,62.5286,59.9718,76.3636,69.1183,59.1530,38,22,69.1183,59.1530,89.0489,0,0,0,0.0488,0.8219,0.7975,0,0,0,
2014/10/03,36.40,36.40,36.20,36.20,-0.20,-0.5495,36.2900,35.9620,35.5865,32.7983,33.1489,814.0000,783.5000,0,0,0,57.7103,58.2107,63.8298,67.3554,61.8871,8,23,67.3554,61.8871,78.2921,0,0,0,0.0006,0.7979,0.7976,0,0,0,
2014/10/07,35.50,36.84,35.50,36.84,0.64,1.768,36.4380,36.0960,35.7535,32.9307,33.2418,817.0000,788.8000,0,0,0,67.3666,62.0962,87.6471,74.1193,65.9645,3,16,74.1193,65.9645,90.4289,0,0,0,0.0375,0.8210,0.8023,0,0,0,
2014/10/08,37.00,37.15,37.00,37.15,0.31,0.8415,36.5980,36.3410,35.8585,33.0665,33.3372,833.0000,798.7000,0,0,0,71.1903,63.8713,100.0000,82.7462,71.5584,16,17,82.7462,71.5584,105.1218,0,0,0,0.0836,0.8545,0.8127,0,0,0,
2014/10/13,36.80,36.80,35.71,36.00,-1.15,-3.0956,36.5180,36.2780,35.8185,33.1865,33.4230,810.0000,801.8000,0,0,0,46.7865,53.6950,30.3030,65.2651,69.4607,23,17,65.2651,69.4607,56.8741,0,0,0,-0.0535,0.7793,0.8060,0,0,0,
2014/10/16,35.50,36.00,35.50,36.00,0.00,0.00,36.4380,36.2980,35.7185,33.3065,33.5088,810.0000,807.1000,0,0,0,46.7865,53.6950,30.3030,53.6111,64.1775,12,12,53.6111,64.1775,32.4784,0,0,0,-0.1513,0.7115,0.7871,0,0,0,
2014/10/20,35.80,35.80,35.80,35.80,-0.20,-0.5556,36.3580,36.3240,35.6285,33.4232,33.5863,809.0000,812.8000,0,0,0,43.0876,51.9809,18.1818,41.8013,56.7188,1,11,41.8013,56.7188,11.9665,0,0,0,-0.2446,0.6343,0.7565,0,0,0,
