ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,61.50,64.60,61.40,64.20,2.70,4.3902,62.7800,61.8800,65.9800,80.7817,,2175.0000,1237.9000,5171,5266,5296,53.4956,40.4052,93.4426,59.7898,41.6325,2121,1431,59.7898,41.6325,96.1042,959,926,924,1.2540,-4.6841,-5.3111,8647,8979,9243,
2012/11/12,65.10,65.50,63.40,63.60,-0.60,-0.9346,63.0800,62.3500,65.5400,80.1667,,675.0000,1407.7000,5068,5211,5279,49.7432,39.0798,72.8571,64.1456,49.1369,1500,1531,64.1456,49.1369,94.1629,1052,953,940,1.5183,-4.3622,-5.1213,8586,8807,9145,
2012/11/13,63.60,63.80,61.80,61.80,-1.80,-2.8302,62.7400,62.3400,64.8800,79.6200,,-179.0000,1324.9000,5410,5231,5307,39.7145,35.2910,47.1429,58.4780,52.2506,854,1525,58.4780,52.2506,70.9328,1051,980,950,1.4679,-4.2039,-4.9378,8927,8708,9099,
2012/11/14,61.60,62.80,61.40,61.80,0.00,0.00,62.5800,62.4800,64.2800,79.0383,,-179.0000,1346.9000,5251,5231,5279,39.7145,35.2910,26.0000,47.6520,50.7177,630,1209,47.6520,50.7177,41.5205,1056,1009,963,1.4495,-4.0319,-4.7567,8773,8725,9014,
2012/11/15,62.00,62.80,60.80,61.80,0.00,0.00,62.6400,62.5300,63.7650,78.4833,,-179.0000,1220.5000,5219,5225,5260,39.7145,35.2910,26.0000,40.4347,47.2900,867,1194,40.4347,47.2900,26.7239,1027,1029,975,1.4487,-3.8512,-4.5756,8712,8729,8934,
2012/11/16,61.80,62.20,60.60,60.70,-1.10,-1.7799,61.9400,62.3600,63.2750,77.9583,,-951.0000,793.4000,5105,5211,5239,32.7435,32.7703,4.0000,28.2898,40.9566,772,924,28.2898,40.9566,2.9561,1015,1041,983,1.3152,-3.7535,-4.4112,8586,8717,8848,
2012/11/19,60.90,61.30,59.70,60.10,-0.60,-0.9885,61.2400,62.1600,62.7850,77.4050,,-1718.0000,389.8000,5179,5234,5223,29.3692,31.4344,6.8966,21.1587,34.3573,767,778,21.1587,34.3573,-5.2385,1007,1032,992,1.1665,-3.6821,-4.2654,8652,8730,8769,
2012/11/20,61.50,61.50,60.10,60.10,0.00,0.00,60.9000,61.8200,62.2900,76.8367,,-1718.0000,-102.4000,5252,5202,5217,29.3692,31.4344,6.8966,16.4047,28.3731,639,735,16.4047,28.3731,-7.5322,1016,1025,1002,1.0899,-3.5842,-4.1291,8714,8688,8698,
2012/11/21,60.60,61.00,59.50,60.10,0.00,0.00,60.5600,61.5700,61.8300,76.3000,,-1718.0000,-373.8000,5078,5167,5199,29.3692,31.4344,10.0000,14.2698,23.6720,734,755,14.2698,23.6720,-4.5347,1011,1016,1012,1.0601,-3.4666,-3.9966,8535,8640,8683,
2012/11/22,61.00,61.70,60.60,61.00,0.90,1.4975,60.4000,61.5200,61.6050,75.7783,,-1016.0000,-480.8000,5041,5132,5178,44.2584,36.4775,25.0000,17.8465,21.7302,702,722,17.8465,21.7302,10.0792,1033,1017,1023,1.1735,-3.2632,-3.8499,8520,8602,8665,
2012/11/23,61.60,63.70,61.50,63.30,2.30,3.7705,60.9200,61.4300,61.6550,75.2950,,817.0000,-616.6000,5002,5111,5161,66.1446,47.2867,88.3721,41.3550,28.2718,1833,935,41.3550,28.2718,67.5215,1040,1022,1031,1.5469,-2.8831,-3.6566,8488,8582,8650,
2012/11/26,64.50,64.50,63.40,63.80,0.50,0.7899,61.6600,61.4500,61.9000,74.8250,,1898.0000,-494.3000,4992,5074,5154,69.2901,49.3314,86.0000,56.2367,37.5934,1081,997,56.2367,37.5934,93.5232,1049,1030,1031,1.8303,-2.5126,-3.4278,8487,8549,8640,
2012/11/27,63.90,68.20,63.30,68.20,4.40,6.8966,63.2800,62.0900,62.2150,74.4683,,4339.0000,-42.5000,4993,5022,5112,84.4989,63.0797,100.0000,70.8245,48.6704,2441,1358,70.8245,48.6704,115.1325,1089,1045,1035,2.5361,-1.8427,-3.1108,8528,8512,8600,
2012/11/28,69.40,70.80,68.50,68.70,0.50,0.7331,65.0000,62.7800,62.6300,74.1033,,10591.0000,1034.5000,4997,5006,5087,85.4795,64.2812,81.4159,74.3550,57.2319,6252,2461,74.3550,57.2319,108.6010,1189,1080,1048,2.9660,-1.2570,-2.7400,8632,8531,8586,
2012/11/29,68.70,69.40,68.00,68.40,-0.30,-0.4367,66.4800,63.4400,62.9850,73.7633,,8522.0000,1904.6000,4763,4950,5041,81.7557,62.9405,78.7611,75.8237,63.4292,2069,2735,75.8237,63.4292,100.6126,1147,1103,1060,3.0917,-0.8077,-2.3535,8456,8518,8560,
2012/11/30,68.70,71.00,68.50,68.60,0.20,0.2924,67.5400,64.2300,63.2950,73.4600,,11881.0000,3187.8000,4588,4867,4989,82.3701,63.4942,79.1304,76.9259,67.9281,3359,3040,76.9259,67.9281,94.9216,1233,1142,1082,3.0769,-0.4305,-1.9689,8442,8509,8545,
2012/12/03,69.60,69.80,68.20,69.00,0.40,0.5831,68.5800,65.1200,63.6400,73.1350,,13833.0000,4742.9000,4478,4765,4919,83.6885,64.6467,82.6087,78.8202,71.5588,1952,3214,78.8202,71.5588,93.3430,1182,1168,1099,2.9932,-0.0982,-1.5948,8280,8468,8508,
2012/12/04,69.00,69.80,68.90,69.80,0.80,1.1594,68.9000,66.0900,63.9550,72.8383,,15515.0000,6466.2000,4445,4655,4839,86.1705,66.9250,88.4615,82.0340,75.0505,1682,3062,82.0340,75.0505,96.0009,1150,1180,1113,2.9151,0.2271,-1.2304,8215,8405,8459,
2012/12/05,70.10,72.10,70.00,70.10,0.30,0.4298,69.1800,67.0900,64.3300,72.5083,,18942.0000,8532.2000,4581,4572,4789,87.0568,67.7745,81.1321,81.7333,77.2781,3427,2497,81.7333,77.2781,90.6438,1161,1175,1128,2.7740,0.5033,-0.8837,8362,8352,8441,
2012/12/06,70.20,70.60,68.50,68.50,-1.60,-2.2825,69.2000,67.8400,64.6800,72.1517,,17565.0000,10390.3000,4618,4543,4747,61.7359,58.9629,59.0909,74.1859,76.2474,1377,2359,74.1859,76.2474,70.0628,1117,1169,1136,2.3520,0.5864,-0.5896,8355,8332,8425,
2012/12/07,68.50,69.00,67.60,67.90,-0.60,-0.8759,69.0600,68.3000,64.8650,71.7600,,16439.0000,11952.5000,4705,4566,4717,54.5908,55.9852,52.2727,66.8815,73.1254,1126,1912,66.8815,73.1254,54.3936,1111,1144,1143,1.8984,0.5969,-0.3523,8436,8331,8420,
2012/12/10,67.90,68.00,66.60,66.80,-1.10,-1.62,68.6200,68.6000,65.0250,71.3717,,15740.0000,13336.7000,4669,4604,4685,43.5118,50.8493,3.6364,45.7998,64.0169,699,1662,45.7998,64.0169,9.3656,1126,1133,1151,1.3807,0.5106,-0.1798,8415,8358,8413,
2012/12/11,66.80,67.40,65.20,66.50,-0.30,-0.4491,67.9600,68.4300,65.2600,71.0050,,14724.0000,14375.2000,4693,4654,4655,40.8018,49.4983,18.8406,36.8134,54.9490,1016,1529,36.8134,54.9490,0.5421,1108,1125,1153,0.9487,0.4132,-0.0612,8421,8399,8402,
2012/12/12,67.50,69.40,67.50,68.70,2.20,3.3083,67.6800,68.4300,65.6050,70.6733,,16904.0000,15006.5000,4588,4655,4614,61.7603,58.3508,50.7246,41.4505,50.4495,2180,1279,41.4505,50.4495,23.4524,1317,1156,1165,0.9102,0.5077,0.0526,8600,8446,8399,
2012/12/13,69.50,70.80,69.10,69.70,1.00,1.4556,67.9200,68.5600,66.0000,70.3067,,19721.0000,16126.4000,4593,4650,4597,67.9496,61.6815,65.2174,49.3728,50.0906,2817,1567,49.3728,50.0906,47.9371,1259,1184,1177,0.9650,0.6557,0.1732,8597,8495,8413,
2012/12/14,70.00,70.30,68.70,68.70,-1.00,-1.4347,68.0800,68.5700,66.4000,69.9200,79.7375,18531.0000,16791.4000,4623,4634,4600,56.8984,56.7322,50.7246,49.8234,50.0015,1190,1580,49.8234,50.0015,49.4671,1235,1209,1177,0.8179,0.6844,0.2755,8603,8528,8429,
2012/12/17,69.40,69.40,67.40,67.60,-1.10,-1.6012,68.2400,68.4300,66.7750,69.5383,79.5958,17614.0000,17169.5000,4631,4626,4615,46.8422,51.7493,34.7826,44.8098,48.2710,917,1624,44.8098,48.2710,37.8875,1233,1231,1182,0.5375,0.6114,0.3427,8594,8564,8461,
2012/12/18,68.60,69.50,67.60,69.20,1.60,2.3669,68.7800,68.3700,67.2300,69.1817,79.4600,18615.0000,17479.5000,4642,4616,4635,59.3747,57.6514,71.4286,53.6827,50.0749,1001,1621,53.6827,50.0749,60.8984,1250,1259,1192,0.5315,0.6748,0.4091,8622,8604,8501,
2012/12/19,69.80,70.30,68.80,68.80,-0.40,-0.578,68.8000,68.2400,67.6650,68.8450,79.3117,17578.0000,17343.1000,4602,4619,4637,55.4527,55.7902,64.2857,57.2171,52.4556,1037,1392,57.2171,52.4556,66.7400,1315,1259,1207,0.4414,0.6849,0.4643,8647,8613,8530,
2012/12/20,68.70,69.40,68.50,68.50,-0.30,-0.436,68.5600,68.2400,68.0400,68.5867,79.1550,16935.0000,17280.1000,4610,4622,4636,52.3410,54.3545,58.9286,57.7876,54.2329,643,957,57.7876,54.2329,64.8968,1277,1262,1223,0.3150,0.6611,0.5036,8617,8617,8556,
2012/12/21,69.00,69.20,67.80,68.40,-0.10,-0.146,68.5000,68.2900,68.2950,68.3417,78.9558,16037.0000,17239.9000,4659,4629,4632,51.1919,53.8506,57.1429,57.5727,55.3462,898,899,57.5727,55.3462,62.0256,1270,1269,1239,0.1973,0.6269,0.5283,8659,8628,8578,
2012/12/22,68.60,70.80,68.60,70.30,1.90,2.7778,69.0400,68.6400,68.6200,68.1283,78.7825,18042.0000,17470.1000,4691,4641,4634,67.4728,61.2893,85.2941,66.8131,59.1685,2005,1116,66.8131,59.1685,82.1024,1517,1326,1278,0.3461,0.7446,0.5716,9038,8717,8640,
2012/12/24,70.70,70.70,69.20,69.20,-1.10,-1.5647,69.0400,68.9100,68.6700,67.8933,78.6008,17091.0000,17706.8000,4718,4657,4636,54.7783,55.6264,52.9412,62.1892,60.1754,951,1106,62.1892,60.1754,66.2167,1286,1333,1296,0.2704,0.7405,0.6054,8834,8760,8682,
2012/12/25,69.10,70.30,68.60,69.80,0.60,0.8671,69.2400,69.0200,68.7250,67.6600,78.4383,18070.0000,17823.4000,4757,4688,4653,59.7366,57.9389,70.5882,64.9888,61.7799,979,1095,64.9888,61.7799,71.4068,1295,1329,1294,0.2743,0.7768,0.6396,8882,8807,8710,
2012/12/26,70.20,70.20,69.30,69.40,-0.40,-0.5731,69.4200,68.9900,68.7750,67.4250,78.2942,17469.0000,17598.2000,4763,4718,4670,54.9193,55.8231,58.8235,62.9337,62.1645,601,1086,62.9337,62.1645,64.4722,1297,1333,1298,0.1996,0.7644,0.6646,8889,8861,8739,
2012/12/27,69.80,71.30,69.50,69.80,0.40,0.5764,69.7000,69.1000,68.8350,67.1967,78.1550,19155.0000,17660.6000,4613,4709,4669,58.8969,57.5156,59.4595,61.7756,62.0349,1686,1244,61.7756,62.0349,61.2572,1327,1345,1307,0.1813,0.7779,0.6873,8769,8883,8756,
2012/12/28,70.20,70.50,69.00,69.10,-0.70,-1.0029,69.4600,69.2500,68.8400,66.9900,78.0392,18212.0000,17720.4000,4644,4700,4671,49.6899,53.5956,37.1429,53.5647,59.2115,943,1032,53.5647,59.2115,42.2712,1248,1291,1308,0.0585,0.7238,0.6946,8721,8820,8769,
2013/01/02,69.80,70.10,69.00,69.80,0.70,1.013,69.5800,69.3100,68.8400,66.7950,77.9292,18863.0000,17745.2000,4677,4691,4674,57.6368,56.8070,57.1429,54.7574,57.7268,651,972,54.7574,57.7268,48.8187,1267,1287,1310,0.0551,0.7290,0.7015,8287,8710,8735,
2013/01/03,70.20,72.70,70.20,71.50,1.70,2.4355,69.9200,69.5800,68.9100,66.7150,77.8333,22560.0000,18243.4000,4824,4705,4696,70.9907,63.4994,75.5102,61.6750,59.0429,3697,1515,61.6750,59.0429,66.9393,1636,1355,1342,0.2543,0.8604,0.7332,8702,8674,8740,
2013/01/04,72.40,72.40,70.70,70.70,-0.80,-1.1189,70.1800,69.8000,69.0200,66.6783,77.7250,20956.0000,18645.5000,5017,4756,4737,60.2633,58.8207,51.2195,58.1899,58.7585,1604,1716,58.1899,58.7585,57.0525,1370,1370,1352,0.2503,0.8897,0.7645,8629,8622,8742,
2013/01/07,70.70,73.20,70.00,73.00,2.30,3.2532,70.8200,70.2600,69.2750,66.7067,77.6400,24076.0000,19449.4000,5025,4838,4774,73.8803,66.5505,95.6522,70.6773,62.7315,3120,2003,70.6773,62.7315,86.5690,1568,1418,1381,0.5143,1.0860,0.8288,8834,8635,8759,
2013/01/08,73.00,74.60,72.40,72.60,-0.40,-0.5479,71.5200,70.4900,69.5650,66.7100,77.5383,21434.0000,19788.6000,5015,4912,4806,68.9493,64.2619,66.6667,69.3404,64.9344,2642,2342,69.3404,64.9344,78.1524,1412,1451,1371,0.5867,1.1955,0.9021,8668,8624,8722,
2013/01/09,72.60,75.70,72.50,74.50,1.90,2.6171,72.4600,71.0200,69.9650,66.7017,77.4567,26021.0000,20681.6000,5099,4997,4844,77.5066,69.6671,82.0896,73.5901,67.8197,4587,3130,73.5901,67.8197,85.1310,1718,1541,1414,0.8273,1.4192,1.0056,9058,8779,8744,
2013/01/10,74.90,75.00,73.10,73.10,-1.40,-1.8792,72.7800,71.3500,70.1850,66.6900,77.3733,24115.0000,21286.1000,5291,5090,4897,62.3204,62.1155,61.1940,69.4581,68.3658,1906,2771,69.4581,68.3658,71.6427,1334,1481,1418,0.7378,1.4666,1.0978,8866,8812,8743,
2013/01/11,73.10,74.70,73.00,73.80,0.70,0.9576,73.4000,71.7900,70.3900,66.7183,77.2917,25644.0000,22103.6000,5294,5145,4951,66.2840,64.2303,71.6418,70.1860,68.9725,1529,2756,70.1860,68.9725,72.6129,1368,1480,1425,0.7123,1.5429,1.1868,8903,8866,8744,
2013/01/14,73.80,74.50,73.40,73.90,0.10,0.1355,73.5800,72.2000,70.6500,66.7750,77.2108,26710.0000,22859.1000,5369,5214,5026,66.8813,64.5389,73.1343,71.1688,69.7046,1066,2346,71.1688,69.7046,74.0971,1318,1430,1424,0.6501,1.5931,1.2681,8928,8885,8760,
2013/01/15,73.90,75.00,73.30,73.50,-0.40,-0.5413,73.7600,72.6400,70.9450,66.8350,77.1392,25640.0000,23601.9000,5567,5325,5118,61.6402,62.1980,61.4035,67.9137,69.1076,1070,2031,67.9137,69.1076,65.5258,1277,1403,1427,0.5029,1.5824,1.3309,9085,8969,8796,
2013/01/16,74.00,74.20,72.70,73.10,-0.40,-0.5442,73.4800,72.9700,71.1400,66.8867,77.0567,24679.0000,24183.5000,5567,5418,5207,56.3421,59.8306,54.3860,63.4044,67.2066,961,1306,63.4044,67.2066,55.8002,1271,1314,1427,0.3089,1.5240,1.3695,9078,8973,8876,
2013/01/17,73.10,73.70,68.00,68.40,-4.70,-6.4295,72.5400,72.6600,71.1200,66.8717,76.8950,22135.0000,24141.0000,5528,5465,5278,25.4718,40.2118,5.1948,44.0012,59.4715,2544,1434,44.0012,59.4715,13.0608,1118,1271,1376,-0.4537,1.0860,1.3128,8886,8977,8894,
2013/01/18,69.00,69.40,68.00,69.10,0.70,1.0234,71.6000,72.5000,71.1500,66.9317,76.7392,23313.0000,24376.7000,5587,5524,5335,32.1190,43.2360,14.2857,34.0961,51.0130,1178,1363,34.0961,51.0130,0.2622,1004,1198,1339,-0.8425,0.7862,1.2075,8830,8962,8914,
2013/01/21,68.40,69.50,68.40,69.00,-0.10,-0.1447,70.6200,72.1000,71.1800,67.0433,76.5658,22872.0000,24256.3000,5587,5568,5391,31.6353,42.8978,12.9870,27.0597,43.0286,441,1238,27.0597,43.0286,-4.8780,1017,1138,1284,-1.0768,0.5345,1.0729,8843,8945,8915,
2013/01/22,69.20,69.40,68.40,69.00,0.00,0.00,69.7200,71.7400,71.1150,67.2117,76.3908,22872.0000,24400.1000,5579,5570,5447,31.6353,42.8978,14.2857,22.8017,36.2863,540,1132,22.8017,36.2863,-4.1674,1010,1084,1244,-1.1868,0.3311,0.9245,8828,8894,8931,
2013/01/23,69.20,69.60,68.60,68.60,-0.40,-0.5797,68.8200,71.1500,71.0850,67.3233,76.2142,22408.0000,24038.8000,5593,5575,5497,29.1102,41.3580,8.5714,18.0583,30.2103,464,1033,18.0583,30.2103,-6.2457,1008,1031,1173,-1.2614,0.1361,0.7669,8840,8846,8909,
2013/01/24,68.60,69.30,68.50,68.90,0.30,0.4373,68.9200,70.7300,71.0400,67.4650,76.0567,22886.0000,23915.9000,5354,5540,5503,33.8614,43.0311,12.8571,16.3246,25.5817,478,620,16.3246,25.5817,-2.1897,1026,1013,1142,-1.2178,0.0058,0.6146,8619,8793,8885,
2013/01/25,68.90,69.20,68.50,68.50,-0.40,-0.5806,68.8000,70.2000,70.9950,67.5850,75.8875,22545.0000,23606.0000,5205,5464,5494,30.5819,41.3165,7.1429,13.2640,21.4758,341,452,13.2640,21.4758,-3.1596,1022,1017,1107,-1.1888,-0.1284,0.4660,8466,8720,8841,
2013/01/28,68.60,72.90,68.20,72.60,4.10,5.9854,69.5200,70.0700,71.1350,67.7550,75.7375,24702.0000,23405.2000,5211,5389,5478,68.3204,59.4040,74.1935,33.5738,25.5085,2157,796,33.5738,25.5085,49.7046,1138,1041,1089,-0.5936,0.0951,0.3918,8588,8669,8807,
2013/01/29,73.00,73.00,71.00,71.30,-1.30,-1.7906,69.9800,69.8500,71.2450,67.9083,75.5608,22991.0000,23140.3000,5213,5315,5443,56.6106,53.6809,57.8947,41.6808,30.8993,1711,1030,41.6808,30.8993,63.2439,1096,1058,1071,-0.3624,0.1653,0.3465,8548,8613,8754,
2013/01/30,71.30,71.80,70.80,71.10,-0.20,-0.2805,70.4800,69.6500,71.3100,68.0350,75.3292,22261.0000,22898.5000,5259,5249,5412,54.8742,52.8268,62.0000,48.4539,36.7508,730,1083,48.4539,36.7508,71.8600,1119,1080,1056,-0.2304,0.2025,0.3177,8617,8569,8707,
2013/01/31,71.30,71.70,70.70,70.70,-0.40,-0.5626,70.8400,69.8800,71.2700,68.1700,75.0908,21762.0000,22861.2000,5219,5222,5381,51.1118,51.0543,52.0833,49.6637,41.0551,499,1087,49.6637,41.0551,66.8809,1071,1089,1051,-0.1924,0.1975,0.2937,8529,8551,8672,
2013/02/01,71.00,71.10,69.40,69.80,-0.90,-1.273,71.1000,69.9500,71.2250,68.3083,74.8392,20800.0000,22609.9000,5219,5224,5344,43.1277,47.1696,33.3333,44.2202,42.1101,962,1211,44.2202,42.1101,48.4404,1054,1096,1056,-0.2787,0.1195,0.2589,8259,8509,8615,
2013/02/04,70.00,70.30,69.10,69.20,-0.60,-0.8596,70.4200,69.9700,71.0350,68.3917,74.5867,20284.0000,22351.1000,5232,5229,5309,38.3369,44.6962,20.8333,36.4246,40.2150,516,883,36.4246,40.2150,28.8439,1035,1075,1058,-0.3995,0.0091,0.2089,8256,8443,8556,
2013/02/05,68.50,69.00,68.30,68.60,-0.60,-0.8671,69.8800,69.9300,70.8350,68.4750,74.3208,19804.0000,22044.3000,5290,5244,5280,33.8277,42.2778,8.3333,27.0608,35.8303,480,637,27.0608,35.8303,9.5220,1046,1065,1062,-0.5347,-0.1253,0.1421,8325,8398,8505,
2013/02/06,65.00,66.00,64.00,64.60,-4.00,-5.8309,68.5800,69.5300,70.3400,68.5217,74.0708,17748.0000,21578.3000,4599,5112,5180,17.4282,30.3391,6.6667,20.2628,30.6411,2056,902,20.2628,30.6411,-0.4938,951,1031,1056,-1.1045,-0.5483,0.0040,7539,8182,8375,
2013/02/18,64.90,65.80,64.40,65.10,0.50,0.774,67.4600,69.1500,69.9400,68.5767,73.8075,18379.0000,21127.6000,4599,4988,5105,23.0257,32.9221,12.2222,17.5826,26.2883,631,929,17.5826,26.2883,0.1713,944,1006,1048,-1.3400,-0.8335,-0.1635,7462,7969,8260,
2013/02/19,65.10,66.20,65.00,65.60,0.50,0.768,66.6200,68.8600,69.5300,68.6400,73.5617,19002.0000,20773.3000,4571,4858,5041,28.8163,35.5299,17.7778,17.6477,23.4081,623,861,17.6477,23.4081,6.1268,949,985,1040,-1.3506,-1.0076,-0.3323,7439,7805,8157,
2013/02/20,65.80,66.20,65.10,65.20,-0.40,-0.6098,65.8200,68.1200,69.0950,68.7150,73.3367,18395.0000,20142.6000,4556,4723,4976,26.8754,34.3640,15.3846,16.8933,21.2365,607,879,16.8933,21.2365,8.2070,939,966,1020,-1.3314,-1.1644,-0.4987,7314,7616,8029,
2013/02/21,65.20,65.80,64.50,64.60,-0.60,-0.9202,65.0200,67.4500,68.6500,68.7900,73.0975,17580.0000,19601.5000,4586,4582,4913,23.9694,32.6127,7.7922,13.8596,18.7775,815,946,13.8596,18.7775,4.0238,938,944,1005,-1.3171,-1.3219,-0.6634,7073,7366,7882,
2013/02/22,64.00,64.60,64.00,64.10,-0.50,-0.774,64.9200,66.7500,68.2000,68.8567,72.8467,17093.0000,19084.7000,4594,4581,4847,21.6305,31.1687,1.4085,9.7092,15.7548,487,632,9.7092,15.7548,-2.3818,937,942,987,-1.2908,-1.4701,-0.8247,7030,7264,7723,
2013/02/23,64.40,65.90,64.00,65.90,1.80,2.8081,65.0800,66.2700,68.0750,68.9533,72.6267,18375.0000,18746.0000,4589,4579,4784,44.8699,41.3649,30.1587,16.5257,16.0117,1282,762,16.5257,16.0117,17.5537,945,942,974,-0.9618,-1.4259,-0.9450,6883,7148,7558,
2013/02/25,65.90,67.80,65.90,66.40,0.50,0.7587,65.2400,65.9300,67.9400,69.0433,72.4108,20311.0000,18697.1000,4605,4586,4722,49.8290,43.8839,48.0000,27.0172,19.6802,1936,1025,27.0172,19.6802,41.6910,1005,953,969,-0.6242,-1.3351,-1.0230,6759,7012,7408,
2013/02/26,65.80,66.30,65.20,65.30,-1.10,-1.6566,65.2600,65.5400,67.7550,69.0767,72.1858,19835.0000,18652.2000,4628,4601,4662,40.2666,39.7821,34.2105,29.4149,22.9251,476,999,29.4149,22.9251,42.3946,974,960,963,-0.5016,-1.3365,-1.0857,6751,6900,7258,
2013/02/27,65.50,65.80,64.50,64.80,-0.50,-0.7657,65.3000,65.1600,67.5450,69.0933,71.9592,19251.0000,18596.9000,4638,4611,4597,36.4511,38.0200,21.0526,26.6275,24.1593,584,953,26.6275,24.1593,31.5640,963,965,955,-0.4425,-1.3622,-1.1410,6650,6815,7090,
2013/03/01,65.00,66.00,64.90,64.90,0.10,0.1543,65.4600,65.1900,67.3600,69.0383,71.7533,20076.0000,18829.7000,4648,4622,4602,37.8641,38.6133,23.6842,25.6464,24.6550,825,1020,25.6464,24.6550,27.6293,948,967,954,-0.3487,-1.3589,-1.1846,6525,6714,6989,
2013/03/04,64.90,65.30,64.50,64.70,-0.20,-0.3082,65.2200,65.1500,67.1500,68.9717,71.5375,19667.0000,18958.5000,4626,4629,4604,35.9459,37.8234,18.4211,23.2380,24.1826,409,846,23.2380,24.1826,21.3486,935,965,954,-0.2755,-1.3568,-1.2190,6490,6635,6892,
2013/03/05,64.80,65.30,64.50,64.50,-0.20,-0.3091,64.8400,65.0400,66.9500,68.9067,71.3350,19234.0000,18981.7000,4641,4636,4611,33.8858,36.9977,13.1579,19.8779,22.7477,433,545,19.8779,22.7477,14.1383,917,948,950,-0.2185,-1.3556,-1.2463,6487,6581,6797,
2013/03/06,65.10,65.30,64.20,64.20,-0.30,-0.4651,64.6200,64.9400,66.5300,68.8333,71.1467,18647.0000,19006.9000,4683,4647,4624,30.7170,35.7217,5.2632,15.0063,20.1673,587,567,15.0063,20.1673,4.6845,917,937,948,-0.1869,-1.3632,-1.2697,6499,6531,6715,
2013/03/07,64.00,65.80,64.00,64.70,0.50,0.7788,64.6000,64.9500,66.2000,68.7617,70.9483,19631.0000,19212.0000,4695,4659,4635,41.6331,39.5145,18.4211,16.1446,18.8264,984,647,16.1446,18.8264,10.7810,914,927,946,-0.0703,-1.3137,-1.2785,6379,6477,6646,
2013/03/08,65.10,66.30,65.00,65.10,0.40,0.6182,64.6400,65.0500,65.9000,68.6833,70.7608,20609.0000,19563.6000,4773,4684,4653,49.3015,42.4768,28.9474,20.4122,19.3550,978,678,20.4122,19.3550,22.5266,929,923,945,0.0808,-1.2280,-1.2684,6356,6443,6578,
2013/03/11,65.50,65.90,64.50,64.60,-0.50,-0.768,64.6200,64.9200,65.5950,68.5917,70.5500,19948.0000,19720.9000,4807,4720,4675,41.1850,39.8176,26.0870,22.3038,20.3379,661,728,22.3038,20.3379,26.2355,916,919,942,0.1306,-1.1868,-1.2521,6254,6395,6515,
2013/03/12,64.80,65.50,64.70,64.70,0.10,0.1548,64.6600,64.7500,65.3400,68.5283,70.3400,20687.0000,19758.5000,4777,4748,4692,43.4205,40.6286,30.4348,25.0141,21.8966,739,789,25.0141,21.8966,31.2490,919,920,934,0.1905,-1.1330,-1.2282,6077,6313,6447,
2013/03/13,64.90,65.30,64.80,64.90,0.20,0.3091,64.8000,64.7100,65.1250,68.4783,70.1192,21196.0000,19894.6000,4755,4762,4705,48.1504,42.3242,39.1304,29.7195,24.5043,509,774,29.7195,24.5043,40.1501,928,922,929,0.2661,-1.0620,-1.1950,6064,6226,6378,
2013/03/14,66.00,67.10,65.60,65.70,0.80,1.2327,65.0000,64.8000,64.9800,68.4600,69.9158,23409.0000,20310.4000,4781,4779,4719,62.9980,48.7155,54.8387,38.0926,29.0337,2213,1020,38.0926,29.0337,56.2104,993,938,932,0.4233,-0.9304,-1.1421,6155,6181,6329,
2013/03/15,66.00,66.30,65.30,65.80,0.10,0.1522,65.1400,64.8900,65.0400,68.4483,69.7267,24086.0000,20711.4000,4872,4799,4742,64.5219,49.4790,58.0645,44.7499,34.2724,677,959,44.7499,34.2724,65.7048,983,949,936,0.5333,-0.8087,-1.0754,6236,6157,6300,
2013/03/18,65.20,65.30,64.30,64.30,-1.50,-2.2796,65.0800,64.8500,65.0000,68.3750,69.5242,23407.0000,21085.4000,4617,4761,4741,37.0533,39.7872,9.6774,33.0591,33.8680,679,963,33.0591,33.8680,31.4413,951,956,937,0.4024,-0.8239,-1.0251,5949,6096,6246,
2013/03/19,64.80,64.80,64.30,64.60,0.30,0.4666,65.0600,64.8600,64.9500,68.2900,69.2983,23925.0000,21554.5000,4617,4729,4738,42.8886,42.2550,19.3548,28.4910,32.0757,518,919,28.4910,32.0757,21.3217,954,963,941,0.3563,-0.8024,-0.9806,5860,6053,6183,
2013/03/20,64.60,65.20,64.50,64.60,0.00,0.00,65.0000,64.9000,64.9200,68.2217,69.0708,23925.0000,22082.3000,4626,4703,4733,42.8886,42.2550,10.7143,22.5654,28.9056,424,902,22.5654,28.9056,9.8851,945,966,944,0.3266,-0.7764,-0.9397,5860,6012,6119,
2013/03/21,65.10,65.20,64.60,65.00,0.40,0.6192,64.8600,64.9300,64.9400,68.1783,68.8583,24202.0000,22539.4000,4653,4678,4728,51.5179,45.7811,25.0000,23.3770,27.0627,277,515,23.3770,27.0627,16.0054,945,956,947,0.3590,-0.7153,-0.8949,5887,5959,6070,
