ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/26,27.10,27.10,26.40,26.90,-0.25,-0.9208,26.5800,26.7750,27.8025,29.1758,27.7971,73577.0000,73662.4000,432,422,417,46.5448,41.3065,61.2903,44.0307,32.9423,66,145,44.0307,32.9423,66.2075,8,7,6,-0.0781,-0.7743,-0.7353,440,429,423,
2016/01/27,27.40,27.40,26.00,26.00,-0.90,-3.3457,26.4800,26.6500,27.6050,29.1067,27.8150,73500.0000,73615.5000,431,424,420,33.1165,34.9319,3.2258,30.4291,32.1045,77,140,30.4291,32.1045,27.0781,10,7,7,-0.1133,-0.8061,-0.7495,441,431,427,
2016/01/28,26.10,26.75,25.95,26.60,0.60,2.3077,26.5700,26.6600,27.4450,29.0517,27.8367,73736.0000,73616.9000,440,429,424,45.6586,41.4979,41.9355,34.2645,32.8245,236,133,34.2645,32.8245,37.1445,8,7,8,-0.0392,-0.7739,-0.7544,448,437,431,
2016/01/29,26.60,27.15,26.40,26.95,0.35,1.3158,26.7200,26.7050,27.2925,28.9975,27.8575,74018.0000,73646.5000,455,438,429,51.9641,45.0280,68.9655,45.8315,37.1602,282,171,45.8315,37.1602,63.1742,0,7,8,0.0678,-0.7120,-0.7459,455,445,436,
2016/01/30,27.10,27.60,27.05,27.15,0.20,0.7421,26.7200,26.6800,27.1775,28.9333,27.8838,74343.0000,73696.3000,455,443,432,55.5044,47.0208,72.7273,54.7968,43.0391,325,197,54.7968,43.0391,78.3122,0,5,6,0.1704,-0.6394,-0.7246,455,448,438,
2016/02/01,27.30,27.30,26.70,26.80,-0.35,-1.2891,26.7000,26.6400,27.0475,28.8717,27.9092,74168.0000,73740.7000,454,447,435,48.0652,43.9773,51.5152,53.7029,46.5937,175,219,53.7029,46.5937,67.9214,0,4,5,0.1943,-0.6031,-0.7003,454,451,440,
2016/02/02,26.90,26.90,26.55,26.80,0.00,0.00,26.8600,26.6700,26.9575,28.8100,27.9308,74168.0000,73795.1000,455,452,438,48.0652,43.9773,51.5152,52.9737,48.7203,65,216,52.9737,48.7203,61.4803,0,2,4,0.2119,-0.5679,-0.6738,455,454,443,
2016/02/03,26.70,26.70,26.05,26.50,-0.30,-1.1194,26.8400,26.7050,26.8975,28.7400,27.9550,74010.0000,73860.8000,418,448,439,41.2424,41.2534,33.3333,46.4269,47.9558,158,201,46.4269,47.9558,43.3689,0,0,4,0.1858,-0.5577,-0.6506,418,448,442,
2016/02/15,26.50,26.55,26.00,26.50,0.00,0.00,26.7500,26.7350,26.8125,28.6825,27.9767,74010.0000,73917.3000,415,440,439,41.2424,41.2534,33.3333,42.0624,45.9914,100,164,42.0624,45.9914,34.2044,0,0,4,0.1715,-0.5434,-0.6291,415,440,443,
2016/02/16,26.75,26.90,26.50,26.70,0.20,0.7547,26.6600,26.6900,26.7475,28.6392,27.9992,74178.0000,73970.8000,418,432,438,48.2891,44.0051,45.4545,43.1931,45.0586,168,133,43.1931,45.0586,39.4621,0,0,3,0.1906,-0.5100,-0.6053,418,432,440,
2016/02/17,27.00,27.25,26.80,27.20,0.50,1.8727,26.7400,26.7200,26.7475,28.5942,28.0317,74458.0000,74058.9000,424,426,437,61.9712,50.3477,75.7576,54.0479,48.0550,280,154,54.0479,48.0550,66.0337,0,0,2,0.2674,-0.4382,-0.5719,424,426,439,
2016/02/18,27.40,27.90,27.20,27.45,0.25,0.9191,26.8700,26.8650,26.7575,28.5525,28.0671,74813.0000,74190.2000,425,420,436,67.1813,53.2370,76.3158,61.4705,52.5269,355,212,61.4705,52.5269,79.3579,0,0,1,0.3439,-0.3569,-0.5289,425,420,437,
2016/02/19,27.45,27.70,27.10,27.50,0.05,0.1821,27.0700,26.9550,26.8075,28.5242,28.1104,75094.0000,74326.0000,427,422,435,68.2261,53.8233,78.9474,67.2962,57.4500,281,236,67.2962,57.4500,86.9885,0,0,0,0.3898,-0.2852,-0.4802,427,422,435,
2016/02/22,27.65,27.65,27.05,27.20,-0.30,-1.0909,27.2100,26.9800,26.8425,28.4892,28.1621,74968.0000,74421.0000,432,426,433,55.5042,49.7415,63.1579,65.9167,60.2722,126,242,65.9167,60.2722,77.2058,0,0,0,0.3687,-0.2498,-0.4341,432,426,433,
2016/02/23,27.30,27.60,27.05,27.60,0.40,1.4706,27.3900,27.0250,26.8525,28.4558,28.2213,75359.0000,74522.6000,453,433,433,65.7289,54.7346,84.2105,72.0147,64.1864,391,286,72.0147,64.1864,87.6713,0,0,0,0.3950,-0.1872,-0.3847,453,433,433,
2016/02/24,27.60,27.60,27.30,27.50,-0.10,-0.3623,27.4500,27.0950,26.8675,28.4208,28.2804,75212.0000,74627.0000,453,438,432,61.4899,53.2907,78.9474,74.3256,67.5661,147,260,74.3256,67.5661,87.8445,0,0,0,0.3851,-0.1440,-0.3366,453,438,432,
2016/02/25,27.50,28.60,27.45,28.00,0.50,1.8182,27.5600,27.2150,26.9425,28.3875,28.3363,75893.0000,74799.5000,457,445,433,72.2339,59.1663,76.9231,75.1914,70.1079,681,325,75.1914,70.1079,85.3585,0,0,0,0.4286,-0.0687,-0.2830,457,445,433,
2016/02/26,28.15,28.35,27.80,28.05,0.05,0.1786,27.6700,27.3700,27.0375,28.3683,28.3754,76325.0000,75031.0000,444,448,435,73.1334,59.7191,73.8095,74.7308,71.6488,432,355,74.7308,71.6488,80.8947,0,0,0,0.4450,-0.0049,-0.2274,444,448,435,
2016/03/01,28.25,28.25,27.55,28.00,-0.05,-0.1783,27.8300,27.5200,27.1275,28.3550,28.4113,76115.0000,75241.5000,451,452,439,70.3968,58.8500,66.6667,72.0427,71.7801,210,372,72.0427,71.7801,72.5679,0,0,0,0.4297,0.0412,-0.1737,451,452,439,
2016/03/02,28.05,28.45,27.90,28.30,0.30,1.0714,27.9700,27.6800,27.1850,28.3517,28.4483,76699.0000,75493.6000,472,456,444,76.6797,62.4288,80.6452,74.9102,72.8235,584,410,74.9102,72.8235,79.0836,0,0,0,0.4390,0.1007,-0.1188,472,456,444,
2016/03/03,28.45,28.60,27.80,28.30,0.00,0.00,28.1300,27.7900,27.2550,28.3400,28.4854,76699.0000,75717.7000,481,461,450,76.6797,62.4288,80.6452,76.8219,74.1563,237,428,76.8219,74.1563,82.1530,0,0,0,0.4240,0.1462,-0.0658,481,461,450,
2016/03/04,28.45,29.40,28.15,29.10,0.80,2.8269,28.3500,27.9550,27.4100,28.3450,28.5267,77537.0000,75990.1000,507,471,458,87.1512,70.5556,87.2340,80.2926,76.2017,838,460,80.2926,76.2017,88.4743,0,0,0,0.4957,0.2440,-0.0038,507,471,458,
2016/03/07,29.10,29.65,28.90,29.10,0.00,0.00,28.5600,28.1150,27.5350,28.3400,28.5708,77537.0000,76234.4000,480,479,463,87.1512,70.5556,78.8462,79.8104,77.4046,368,447,79.8104,77.4046,84.6221,0,0,0,0.5147,0.3179,0.0605,480,479,463,
2016/03/08,29.00,29.00,28.50,29.00,-0.10,-0.3436,28.7600,28.2950,27.6375,28.3158,28.6179,77301.0000,76467.7000,482,485,468,80.6339,68.3560,72.3404,77.3204,77.3766,236,452,77.3204,77.3766,77.2082,0,0,0,0.4858,0.3641,0.1213,482,485,468,
2016/03/09,28.70,29.20,28.55,28.70,-0.30,-1.0345,28.8400,28.4050,27.7150,28.2883,28.6517,76835.0000,76615.3000,473,485,470,63.5307,62.0277,56.8182,70.4864,75.0798,466,429,70.4864,75.0798,61.2994,0,0,0,0.4017,0.3723,0.1715,473,485,470,
2016/03/10,28.65,28.90,28.50,28.80,0.10,0.3484,28.9400,28.5350,27.8150,28.2483,28.6854,76998.0000,76793.9000,476,484,473,66.3829,63.2644,59.5238,66.8322,72.3306,163,414,66.8322,72.3306,55.8353,0,0,0,0.3376,0.3824,0.2137,476,484,473,
2016/03/11,28.80,28.80,28.50,28.75,-0.05,-0.1736,28.8700,28.6100,27.9125,28.2058,28.7083,76825.0000,76887.1000,471,477,474,63.4075,62.1602,57.1429,63.6024,69.4212,173,281,63.6024,69.4212,51.9648,0,0,0,0.2694,0.3820,0.2473,471,477,474,
2016/03/14,28.80,29.00,28.60,28.75,0.00,0.00,28.8000,28.6800,28.0250,28.1825,28.7238,76825.0000,76937.1000,476,476,477,63.4075,62.1602,51.3514,59.5187,66.1204,177,243,59.5187,66.1204,46.3154,0,0,0,0.2080,0.3773,0.2733,476,476,477,
2016/03/15,28.75,28.75,28.10,28.10,-0.65,-2.2609,28.6200,28.6900,28.1050,28.1508,28.7313,76639.0000,76989.5000,451,470,477,34.4781,48.9434,16.2162,45.0846,59.1084,186,233,45.0846,59.1084,17.0368,0,0,0,0.0707,0.3175,0.2822,451,470,477,
2016/03/16,28.35,28.60,28.15,28.60,0.50,1.7794,28.6000,28.7200,28.2000,28.1392,28.7454,76941.0000,77013.7000,471,469,477,53.8951,56.6739,32.2581,40.8091,53.0086,302,200,40.8091,53.0086,16.4099,0,0,0,0.0396,0.3069,0.2871,471,469,477,
2016/03/17,28.85,28.90,28.10,28.40,-0.20,-0.6993,28.5200,28.7300,28.2600,28.1358,28.7579,76809.0000,77024.7000,452,465,474,47.1835,53.1615,19.3548,33.6576,46.5583,132,194,33.6576,46.5583,7.8563,0,0,0,-0.0127,0.2792,0.2855,452,465,474,
2016/03/18,28.40,28.60,28.00,28.60,0.20,0.7042,28.4900,28.6800,28.3175,28.1292,28.7717,77088.0000,76979.8000,446,460,468,54.0501,56.1277,50.0000,39.1051,44.0739,279,215,39.1051,44.0739,29.1675,0,0,0,-0.0245,0.2702,0.2825,446,460,468,
2016/03/21,28.70,28.70,28.20,28.20,-0.40,-1.3986,28.3800,28.5900,28.3525,28.1192,28.7788,77014.0000,76927.5000,448,454,465,41.1961,49.3140,16.6667,31.6256,39.9245,74,194,31.6256,39.9245,15.0279,0,0,0,-0.0869,0.2282,0.2716,448,454,465,
2016/03/22,28.20,28.40,27.80,28.15,-0.05,-0.1773,28.3900,28.5050,28.4000,28.0933,28.7888,76861.0000,76883.5000,439,452,461,39.7771,48.5109,29.1667,30.8060,36.8850,153,188,30.8060,36.8850,18.6480,11,2,1,-0.1327,0.1887,0.2550,450,454,462,
2016/03/23,28.20,28.25,28.05,28.20,0.05,0.1776,28.3100,28.4550,28.4300,28.0483,28.7988,76969.0000,76896.9000,439,445,457,42.1675,49.4096,33.3333,31.6484,35.1395,108,149,31.6484,35.1395,24.6664,0,2,1,-0.1527,0.1596,0.2359,439,447,458,
2016/03/24,28.20,28.20,27.80,27.85,-0.35,-1.2411,28.2000,28.3600,28.4475,27.9925,28.8100,76871.0000,76884.2000,414,438,451,31.6237,43.5984,4.1667,22.4878,30.9223,98,142,22.4878,30.9223,5.6190,0,2,1,-0.2063,0.1070,0.2101,414,440,452,
2016/03/25,27.90,28.20,27.65,28.20,0.35,1.2567,28.1200,28.3050,28.4575,27.9508,28.8258,77002.0000,76901.9000,393,427,443,47.4050,50.0121,44.0000,29.6586,30.5010,131,112,29.6586,30.5010,27.9736,8,4,2,-0.1882,0.0925,0.1866,401,431,445,
2016/03/28,28.15,28.30,27.75,28.00,-0.20,-0.7092,28.0800,28.2300,28.4550,27.9142,28.8404,76843.0000,76903.7000,375,412,433,40.9277,46.7016,28.0000,29.1057,30.0359,159,129,29.1057,30.0359,27.2453,0,4,2,-0.1959,0.0642,0.1621,375,416,435,
2016/03/29,27.90,27.90,27.30,27.35,-0.65,-2.3214,27.9200,28.1550,28.4225,27.8783,28.8475,76686.0000,76908.4000,358,396,424,26.6997,37.8244,3.1250,20.4455,26.8391,157,130,20.4455,26.8391,7.6582,0,2,2,-0.2764,-0.0106,0.1276,358,398,426,
2016/03/30,27.65,27.70,27.60,27.60,0.25,0.9141,27.8000,28.0550,28.3875,27.8408,28.8450,76736.0000,76887.9000,358,380,413,36.8345,42.4169,21.4286,20.7732,24.8171,50,119,20.7732,24.8171,12.6853,0,2,2,-0.2828,-0.0491,0.0922,358,382,415,
2016/03/31,27.70,27.70,27.45,27.70,0.10,0.3623,27.7700,27.9850,28.3575,27.8050,28.8400,76780.0000,76885.0000,356,368,403,40.7657,44.2150,28.5714,23.3726,24.3356,44,108,23.3726,24.3356,21.4465,0,2,2,-0.2609,-0.0708,0.0596,356,370,405,
2016/04/01,27.60,27.70,27.35,27.35,-0.35,-1.2635,27.6000,27.8600,28.2700,27.7617,28.8242,76644.0000,76840.6000,356,361,394,32.3180,39.5051,4.5455,17.0969,21.9227,136,109,17.0969,21.9227,7.4452,0,0,2,-0.2792,-0.1149,0.0247,356,361,396,
2016/04/06,27.70,27.70,27.10,27.15,-0.20,-0.7313,27.4300,27.7550,28.1725,27.7175,28.8108,76576.0000,76796.8000,356,357,385,28.2970,37.0451,4.1667,12.7868,18.8774,68,91,12.7868,18.8774,0.6056,0,0,2,-0.3021,-0.1640,-0.0130,356,357,387,
2016/04/07,27.30,27.45,27.00,27.45,0.30,1.105,27.4500,27.6850,28.0950,27.6750,28.7996,76745.0000,76785.2000,356,357,377,41.4169,42.8667,34.6154,20.0630,19.2726,169,93,20.0630,19.2726,21.6438,0,0,1,-0.2620,-0.1768,-0.0458,356,357,377,
2016/04/08,27.25,27.70,27.10,27.70,0.25,0.9107,27.4700,27.6350,28.0450,27.6458,28.7917,76798.0000,76768.1000,357,357,368,50.4781,47.2972,53.8462,31.3241,23.2898,53,94,31.3241,23.2898,47.3926,0,0,1,-0.1904,-0.1648,-0.0696,357,357,369,
2016/04/11,27.50,27.50,27.10,27.40,-0.30,-1.083,27.4100,27.5900,27.9750,27.6125,28.7846,76679.0000,76748.9000,356,357,363,41.2831,42.9383,30.7692,31.1391,25.9062,119,109,31.1391,25.9062,41.6049,0,0,1,-0.1726,-0.1775,-0.0911,356,357,363,
2016/04/12,27.10,27.20,26.50,26.80,-0.60,-2.1898,27.3000,27.4500,27.8775,27.5825,28.7704,76563.0000,76705.0000,356,357,359,28.7251,35.7498,21.4286,27.9023,26.5716,116,105,27.9023,26.5716,30.5637,0,0,0,-0.2273,-0.2332,-0.1196,356,357,359,
2016/04/13,26.80,27.05,26.65,26.80,0.00,0.00,27.2300,27.3300,27.7800,27.5675,28.7571,76563.0000,76677.0000,356,357,357,28.7251,35.7498,25.0000,26.9348,26.6927,115,114,26.9348,26.6927,27.4192,0,0,0,-0.2475,-0.2743,-0.1505,356,357,357,
2016/04/14,26.95,26.95,26.80,26.80,0.00,0.00,27.1000,27.2750,27.7150,27.5442,28.7304,76563.0000,76664.7000,356,357,357,28.7251,35.7498,25.0000,26.2899,26.5584,56,91,26.2899,26.5584,25.7529,0,0,0,-0.2444,-0.3033,-0.1811,356,357,357,
2016/04/15,26.80,27.00,26.50,27.00,0.20,0.7463,26.9600,27.2150,27.6350,27.5275,28.6946,76680.0000,76659.1000,356,356,357,39.3516,40.0903,41.6667,31.4155,28.1774,117,104,31.4155,28.1774,37.8916,8,2,1,-0.2009,-0.3066,-0.2062,364,358,357,
2016/04/18,26.80,27.50,26.50,27.50,0.50,1.8519,26.9800,27.1950,27.5900,27.5325,28.6713,76794.0000,76660.5000,381,361,359,58.0948,49.4109,83.3333,48.7214,35.0254,114,103,48.7214,35.0254,76.1134,0,2,1,-0.0955,-0.2658,-0.2181,381,363,360,
2016/04/19,27.50,27.50,26.55,26.80,-0.70,-2.5455,26.9800,27.1400,27.5000,27.5250,28.6325,76673.0000,76663.4000,381,366,362,38.2404,39.9245,25.0000,40.8143,36.9551,121,104,40.8143,36.9551,48.5328,0,2,1,-0.1098,-0.2867,-0.2318,381,368,362,
2016/04/20,26.65,27.00,26.20,26.20,-0.60,-2.2388,26.8600,27.0450,27.4000,27.5200,28.5917,76583.0000,76664.1000,356,366,362,28.2943,33.8480,0.0000,27.2095,33.7065,90,99,27.2095,33.7065,14.2155,0,2,1,-0.1853,-0.3476,-0.2550,356,368,362,
2016/04/21,26.25,26.40,25.50,26.40,0.20,0.7634,26.7800,26.9400,27.3125,27.5183,28.5533,76843.0000,76673.9000,356,366,362,35.0514,37.3172,45.0000,33.1397,33.5176,260,140,33.1397,33.5176,32.3839,8,3,2,-0.1928,-0.3755,-0.2791,364,370,363,
2016/04/22,26.30,26.30,25.65,25.70,-0.70,-2.6515,26.5200,26.7400,27.1875,27.4900,28.5092,76762.0000,76670.3000,356,366,361,25.1124,31.0915,10.0000,25.4265,30.8205,81,133,25.4265,30.8205,14.6383,0,2,2,-0.2716,-0.4488,-0.3130,356,368,363,
2016/04/25,25.70,25.85,25.50,25.85,0.15,0.5837,26.1900,26.5850,27.0875,27.4675,28.4671,76783.0000,76680.7000,356,361,361,30.2017,33.6780,17.5000,22.7843,28.1418,21,114,22.7843,28.1418,12.0693,0,2,2,-0.2819,-0.4892,-0.3483,356,363,363,
2016/04/26,25.70,25.85,25.60,25.80,-0.05,-0.1934,25.9900,26.4850,26.9675,27.4558,28.4229,76711.0000,76695.5000,356,356,361,29.4024,33.2245,15.0000,20.1895,25.4910,72,104,20.1895,25.4910,9.5865,0,2,2,-0.2737,-0.5193,-0.3825,356,358,363,
2016/04/27,25.80,26.00,25.60,26.00,0.20,0.7752,25.9500,26.4050,26.8675,27.4533,28.3838,76760.0000,76715.2000,356,356,361,37.3595,36.9304,25.0000,21.7930,24.2584,49,96,21.7930,24.2584,16.8623,0,2,2,-0.2216,-0.5210,-0.4102,356,358,363,
2016/04/28,26.00,26.00,25.80,25.80,-0.20,-0.7692,25.8300,26.3050,26.7900,27.4467,28.3504,76746.0000,76733.5000,356,356,361,32.9086,34.8222,15.0000,19.5287,22.6818,14,47,19.5287,22.6818,13.2224,0,0,2,-0.1954,-0.5323,-0.4346,356,356,363,
2016/04/29,25.65,25.65,25.00,25.20,-0.60,-2.3256,25.7300,26.1250,26.6700,27.4142,28.3154,76653.0000,76730.8000,356,356,361,23.0307,29.3405,8.0000,15.6858,20.3498,93,49,15.6858,20.3498,6.3578,0,0,1,-0.2374,-0.5830,-0.4643,356,356,362,
2016/05/03,24.70,24.95,24.50,24.90,-0.30,-1.1905,25.5400,25.8650,26.5300,27.3808,28.2783,76592.0000,76710.6000,356,356,359,19.5159,27.0204,16.0000,15.7905,18.8300,61,57,15.7905,18.8300,9.7115,8,2,2,-0.2811,-0.6400,-0.4994,364,358,361,
2016/05/04,24.55,24.60,24.00,24.20,-0.70,-2.8112,25.2200,25.6050,26.3725,27.3508,28.2288,76513.0000,76694.6000,356,356,356,13.6732,22.4930,8.3333,13.3048,16.9883,79,59,13.3048,16.9883,5.9378,0,2,2,-0.3740,-0.7332,-0.5462,356,358,358,
2016/05/05,23.85,24.20,23.80,24.20,0.00,0.00,24.8600,25.4050,26.2250,27.3108,28.1813,76513.0000,76687.6000,371,359,358,13.6732,22.4930,16.0000,14.2032,16.0599,116,72,14.2032,16.0599,10.4897,0,2,2,-0.4027,-0.7979,-0.5965,371,361,360,
2016/05/06,24.00,24.00,23.75,24.00,-0.20,-0.8264,24.5000,25.1650,26.0525,27.2617,28.1296,76405.0000,76643.8000,371,362,359,12.1737,21.2806,11.1111,13.1725,15.0975,108,91,13.1725,15.0975,9.3226,0,2,1,-0.4142,-0.8554,-0.6483,371,364,360,
2016/05/09,23.80,24.50,23.40,24.50,0.50,2.0833,24.3600,25.0450,25.8925,27.2175,28.0754,76613.0000,76628.9000,383,368,362,33.9155,31.3696,42.3077,22.8842,17.6930,208,114,22.8842,17.6930,33.2666,0,2,1,-0.3240,-0.8508,-0.6888,383,369,363,
2016/05/10,24.40,24.40,23.75,24.00,-0.50,-2.0408,24.1800,24.8600,25.7225,27.1708,28.0213,76500.0000,76600.6000,358,368,362,26.1479,27.5216,23.0769,22.9485,19.4449,113,124,22.9485,19.4449,29.9557,0,0,1,-0.3018,-0.8774,-0.7265,358,368,363,
2016/05/11,24.00,24.20,23.80,24.05,0.05,0.2083,24.1500,24.6850,25.5850,27.1250,27.9675,76558.0000,76585.3000,356,368,362,28.1233,28.4787,25.0000,23.6323,20.8407,58,120,23.6323,20.8407,29.2156,0,0,1,-0.2524,-0.8843,-0.7581,356,368,363,
2016/05/12,23.75,24.20,23.75,23.80,-0.25,-1.0395,24.0700,24.4650,25.4350,27.0800,27.9100,76502.0000,76559.5000,356,365,362,24.2340,26.5653,17.7778,21.6808,21.1207,56,108,21.6808,21.1207,22.8010,0,0,1,-0.2263,-0.8995,-0.7864,356,365,363,
2016/05/13,23.80,23.80,23.25,23.70,-0.10,-0.4202,24.0100,24.2550,25.2800,27.0333,27.8579,76427.0000,76527.6000,356,362,362,22.7254,25.8086,26.4706,23.2774,21.8396,75,102,23.2774,21.8396,26.1530,0,0,1,-0.1965,-0.9092,-0.8109,356,362,363,
2016/05/16,23.70,23.70,23.35,23.55,-0.15,-0.6329,23.8200,24.0900,25.1075,26.9808,27.8100,76405.0000,76502.8000,356,357,362,20.4356,24.6593,22.2222,22.9257,22.2016,22,64,22.9257,22.2016,24.3738,0,0,1,-0.1719,-0.9184,-0.8324,356,357,363,
2016/05/17,23.35,23.95,23.35,23.95,0.40,1.6985,23.8100,23.9950,24.9300,26.9267,27.7604,76443.0000,76487.9000,358,357,363,39.8347,33.3003,56.0000,33.9504,26.1179,38,49,33.9504,26.1179,49.6155,0,0,0,-0.0812,-0.8832,-0.8426,358,357,363,
2016/05/18,24.05,24.20,23.95,24.20,0.25,1.0438,23.8400,23.9950,24.8000,26.8725,27.7125,76464.0000,76483.0000,357,357,363,49.1358,38.1379,76.0000,47.9670,33.4009,21,42,47.9670,33.4009,77.0990,0,0,0,0.0271,-0.8256,-0.8392,357,357,363,
2016/05/19,24.00,24.00,23.40,23.50,-0.70,-2.8926,23.7800,23.9250,24.6650,26.8058,27.6650,76416.0000,76473.3000,358,357,361,32.3383,31.2212,20.0000,38.6446,35.1488,48,40,38.6446,35.1488,45.6363,0,0,0,0.0196,-0.8270,-0.8367,358,357,361,
2016/05/20,23.50,24.50,23.35,24.50,1.00,4.2553,23.9400,23.9750,24.5700,26.7608,27.6250,76480.0000,76480.8000,358,358,360,57.3393,46.3772,100.0000,59.0964,43.1314,64,38,59.0964,43.1314,91.0266,0,0,0,0.1567,-0.7388,-0.8172,358,358,360,
2016/05/23,24.20,24.90,24.15,24.90,0.40,1.6327,24.2100,24.0150,24.5300,26.7158,27.5858,76647.0000,76484.2000,424,371,364,63.7658,51.0810,100.0000,72.7310,52.9979,167,67,72.7310,52.9979,112.1971,0,0,0,0.3004,-0.6294,-0.7796,424,371,364,
2016/05/24,24.55,24.60,24.30,24.30,-0.60,-2.4096,24.2800,24.0450,24.4525,26.6625,27.5417,76607.0000,76494.9000,424,385,371,50.1636,44.6691,63.6364,69.6994,58.5651,40,68,69.6994,58.5651,91.9681,0,0,0,0.3124,-0.5844,-0.7406,424,385,371,
2016/05/25,24.35,25.00,24.35,24.80,0.50,2.0576,24.4000,24.1200,24.4025,26.6092,27.4983,76735.0000,76512.6000,427,399,378,58.9254,50.3364,88.5714,75.9901,64.3734,128,89,75.9901,64.3734,99.2235,0,0,0,0.3808,-0.5026,-0.6930,427,399,378,
2016/05/26,24.80,25.00,24.50,25.00,0.20,0.8065,24.7000,24.2400,24.3525,26.5583,27.4633,76831.0000,76545.5000,426,412,385,62.1219,52.4611,100.0000,83.9934,70.9134,96,99,83.9934,70.9134,110.1534,0,0,0,0.4419,-0.4168,-0.6377,426,412,385,
2016/05/27,25.00,25.30,24.90,25.30,0.30,1.20,24.8600,24.4000,24.3275,26.5133,27.4342,76875.0000,76590.3000,429,426,392,66.7760,55.5715,100.0000,89.3289,77.0519,44,95,89.3289,77.0519,113.8830,0,0,0,0.5069,-0.3209,-0.5744,429,426,392,
2016/05/30,25.45,25.45,24.85,25.00,-0.30,-1.1858,24.8800,24.5450,24.3175,26.4583,27.4050,76793.0000,76629.1000,419,425,398,58.1955,51.8693,78.5714,85.7431,79.9490,82,78,85.7431,79.9490,97.3313,0,0,0,0.4933,-0.2660,-0.5127,419,425,398,
2016/05/31,25.00,25.00,24.40,24.50,-0.50,-2.00,24.9200,24.6000,24.2975,26.3950,27.3675,76727.0000,76657.5000,419,424,404,46.2974,46.2653,54.7619,75.4160,78.4380,66,83,75.4160,78.4380,69.3721,0,0,0,0.4044,-0.2599,-0.4621,419,424,404,
2016/06/01,24.40,24.90,24.40,24.85,0.35,1.4286,24.9300,24.6650,24.3300,26.3242,27.3346,76846.0000,76695.7000,423,423,411,54.1684,50.3607,71.4286,74.0869,76.9876,119,81,74.0869,76.9876,68.2854,0,0,0,0.3806,-0.2242,-0.4146,423,423,411,
2016/06/02,24.85,24.90,24.50,24.50,-0.35,-1.4085,24.8300,24.7650,24.3450,26.2475,27.2938,76812.0000,76735.3000,424,423,418,46.0663,46.4949,26.9231,58.3656,70.7803,34,69,58.3656,70.7803,33.5363,0,0,0,0.3087,-0.2216,-0.3760,424,423,418,
2016/06/03,24.50,24.95,24.35,24.95,0.45,1.8367,24.7600,24.8100,24.3925,26.1800,27.2479,76904.0000,76777.7000,424,422,424,56.1789,51.6957,56.5217,57.7510,66.4372,92,78,57.7510,66.4372,40.3786,9,2,1,0.3116,-0.1812,-0.3370,433,424,425,
2016/06/04,24.80,24.80,24.40,24.45,-0.50,-2.004,24.6500,24.7650,24.3900,26.1092,27.1988,76837.0000,76796.7000,424,423,424,44.9431,46.2469,9.0909,41.5310,58.1351,67,75,41.5310,58.1351,8.3227,8,3,2,0.2395,-0.1873,-0.3071,432,426,426,
2016/06/06,24.45,24.50,24.25,24.50,0.05,0.2045,24.6500,24.7850,24.4150,26.0375,27.1429,76862.0000,76822.2000,423,424,424,46.2335,46.8579,20.8333,34.6318,50.3007,25,67,34.6318,50.3007,3.2939,0,3,2,0.1937,-0.1860,-0.2829,423,427,426,
2016/06/07,24.50,24.50,24.30,24.50,0.00,0.00,24.5800,24.7550,24.4375,25.9667,27.0863,76862.0000,76834.9000,425,424,424,46.2335,46.8579,20.8333,30.0323,43.5445,58,55,30.0323,43.5445,3.0078,0,3,2,0.1600,-0.1828,-0.2629,425,427,425,
2016/06/08,24.50,24.65,24.30,24.30,-0.20,-0.8163,24.5400,24.6850,24.4625,25.8925,27.0375,76793.0000,76831.1000,425,424,424,40.7343,44.4524,4.1667,21.4104,36.1665,69,62,21.4104,36.1665,-8.1018,0,3,2,0.1098,-0.1942,-0.2491,425,428,425,
2016/06/13,24.30,24.30,23.85,23.90,-0.40,-1.6461,24.3300,24.5450,24.4725,25.8225,26.9867,76748.0000,76818.4000,424,424,423,31.6884,39.9750,4.3478,15.7229,29.3520,45,52,15.7229,29.3520,-11.5353,0,2,2,0.0260,-0.2329,-0.2459,424,426,425,
2016/06/14,23.70,23.90,23.55,23.70,-0.20,-0.8368,24.1800,24.4150,24.4800,25.7408,26.9400,76717.0000,76810.8000,424,424,424,27.9626,37.8931,10.7143,14.0533,24.2524,31,45,14.0533,24.2524,-6.3448,0,0,2,-0.0489,-0.2764,-0.2520,424,424,425,
2016/06/15,23.70,24.20,23.70,24.20,0.50,2.1097,24.1200,24.3850,24.4925,25.6708,26.9033,76774.0000,76815.5000,424,424,424,46.7466,45.6173,46.4286,24.8451,24.4500,57,52,24.8451,24.4500,25.6353,0,0,2,-0.0249,-0.2675,-0.2551,424,424,426,
2016/06/16,24.15,24.15,23.80,24.10,-0.10,-0.4132,24.0400,24.3100,24.4875,25.5958,26.8625,76749.0000,76805.8000,424,424,424,43.9935,44.4122,39.2857,29.6586,26.1862,25,45,29.6586,26.1862,36.6035,0,0,2,-0.0166,-0.2655,-0.2572,424,424,426,
