ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/10,18.05,18.05,17.80,17.80,-0.25,-1.385,18.0000,18.0950,18.1925,18.3925,17.8283,20518.0000,20978.6000,70,67,60,18.8991,32.0683,0.0000,21.7759,31.9738,312,192,21.7759,31.9738,1.3801,6,6,6,-0.0721,-0.1216,-0.0855,76,73,66,
2014/04/11,17.80,17.80,17.55,17.65,-0.15,-0.8427,17.9100,18.0400,18.1550,18.3733,17.8375,20217.0000,20872.1000,64,68,62,14.2105,28.2756,13.3333,18.9617,27.6364,301,232,18.9617,27.6364,1.6123,6,6,6,-0.1003,-0.1482,-0.0981,70,74,68,
2014/04/14,17.50,17.55,17.30,17.35,-0.30,-1.6997,17.7800,17.9450,18.1125,18.3467,17.8433,19930.0000,20724.5000,53,65,62,8.9071,22.4759,5.0000,14.3078,23.1935,287,259,14.3078,23.1935,-3.4637,6,6,6,-0.1491,-0.1913,-0.1167,59,71,68,
2014/04/15,17.45,17.50,17.40,17.40,0.05,0.2882,17.6500,17.8650,18.0650,18.3200,17.8496,20032.0000,20595.1000,53,63,62,15.2341,25.2631,10.0000,12.8719,19.7530,102,256,12.8719,19.7530,-0.8904,6,6,6,-0.1634,-0.2188,-0.1371,59,69,68,
2014/04/16,17.45,17.60,17.40,17.60,0.20,1.1494,17.5600,17.8100,18.0250,18.3058,17.8563,20072.0000,20487.0000,53,59,62,36.4283,35.3981,30.0000,18.5812,19.3624,40,208,18.5812,19.3624,17.0189,6,6,6,-0.1358,-0.2220,-0.1541,59,65,68,
2014/04/17,17.70,17.70,17.50,17.55,-0.05,-0.2841,17.5100,17.7550,17.9825,18.2950,17.8617,19922.0000,20392.8000,54,56,61,33.8865,34.1356,25.0000,20.7208,19.8152,150,176,20.7208,19.8152,22.5321,6,6,6,-0.1149,-0.2259,-0.1685,60,62,67,
2014/04/18,17.70,17.70,17.55,17.70,0.15,0.8547,17.5200,17.7150,17.9600,18.2842,17.8679,19995.0000,20305.9000,54,54,61,47.1596,41.0199,40.0000,27.1472,22.2592,73,130,27.1472,22.2592,36.9232,6,6,6,-0.0736,-0.2145,-0.1777,60,60,67,
2014/04/21,17.70,17.70,17.50,17.50,-0.20,-1.1299,17.5500,17.6650,17.9200,18.2683,17.8742,19952.0000,20229.8000,57,55,60,35.6940,35.6066,20.0000,24.7648,23.0944,43,81,24.7648,23.0944,28.1056,6,6,6,-0.0661,-0.2190,-0.1859,63,61,66,
2014/04/22,17.50,17.65,17.50,17.65,0.15,0.8571,17.6000,17.6250,17.8925,18.2533,17.8813,20001.0000,20146.9000,59,56,59,47.2388,41.8819,46.6667,32.0654,26.0848,49,71,32.0654,26.0848,44.0268,6,6,6,-0.0355,-0.2081,-0.1904,65,62,65,
2014/04/23,17.65,17.90,17.55,17.55,-0.10,-0.5666,17.5900,17.5750,17.8575,18.2367,17.8875,19850.0000,20048.9000,59,57,58,41.3062,39.1100,41.6667,35.2658,29.1451,151,93,35.2658,29.1451,47.5073,6,6,6,-0.0237,-0.2051,-0.1933,65,63,64,
2014/04/24,17.55,17.80,17.40,17.40,-0.15,-0.8547,17.5600,17.5350,17.8150,18.2117,17.8929,19731.0000,19970.2000,59,58,57,33.6904,35.2882,16.6667,29.0661,29.1188,119,87,29.0661,29.1188,28.9608,6,6,6,-0.0306,-0.2125,-0.1971,65,64,63,
2014/04/25,17.40,17.40,16.90,17.00,-0.40,-2.2989,17.4200,17.4700,17.7550,18.1833,17.8950,19509.0000,19899.4000,48,57,56,21.1889,27.4773,10.0000,22.7107,26.9828,222,116,22.7107,26.9828,14.1667,6,6,6,-0.0809,-0.2477,-0.2073,54,63,62,
2014/04/28,16.90,16.90,16.50,16.55,-0.45,-2.6471,17.2300,17.3900,17.6675,18.1492,17.8933,19030.0000,19809.4000,44,55,55,14.1170,21.6075,3.5714,16.3310,23.4322,479,204,16.3310,23.4322,2.1286,6,6,6,-0.1618,-0.3084,-0.2275,50,61,61,
2014/04/29,16.85,17.05,16.80,17.05,0.50,3.0211,17.1100,17.3550,17.6100,18.1250,17.8958,19297.0000,19735.9000,48,52,54,40.5656,37.7312,39.2857,23.9826,23.6156,267,247,23.9826,23.6156,24.7164,6,6,6,-0.1360,-0.3125,-0.2445,54,58,60,
2014/04/30,17.25,17.25,17.05,17.05,0.00,0.00,17.0100,17.3000,17.5550,18.0983,17.8979,19297.0000,19658.4000,51,51,54,40.5656,37.7312,39.2857,29.0836,25.4383,222,261,29.0836,25.4383,36.3742,6,6,6,-0.1083,-0.3122,-0.2580,57,57,60,
2014/05/02,17.05,17.20,17.05,17.15,0.10,0.5865,16.9600,17.2600,17.5075,18.0800,17.9017,19367.0000,19602.9000,55,50,54,45.4075,40.6373,46.4286,34.8653,28.5806,70,252,34.8653,28.5806,47.4346,6,6,6,-0.0678,-0.3004,-0.2665,61,56,60,
2014/05/05,17.15,17.15,16.95,17.10,-0.05,-0.2915,16.9800,17.2000,17.4575,18.0658,17.9038,19265.0000,19529.9000,59,52,55,43.2914,39.6285,42.8571,37.5292,31.5635,102,228,37.5292,31.5635,49.4607,6,6,6,-0.0404,-0.2917,-0.2715,65,58,61,
2014/05/06,17.15,17.15,17.00,17.10,0.00,0.00,17.0900,17.1600,17.4125,18.0492,17.9067,19265.0000,19461.2000,67,57,56,43.2914,39.6285,42.8571,39.3052,34.1441,91,150,39.3052,34.1441,49.6275,6,6,6,-0.0161,-0.2816,-0.2736,73,63,62,
2014/05/07,17.05,17.05,16.80,17.00,-0.10,-0.5848,17.0800,17.0950,17.3600,18.0300,17.9088,19192.0000,19380.3000,72,62,57,38.1686,37.4176,38.4615,39.0240,35.7707,73,111,39.0240,35.7707,45.5305,6,6,6,-0.0078,-0.2784,-0.2745,78,68,63,
2014/05/08,17.00,17.25,17.00,17.15,0.15,0.8824,17.1000,17.0550,17.3150,18.0133,17.9117,19279.0000,19323.2000,78,67,59,49.0260,42.6530,72.2222,50.0901,40.5438,87,84,50.0901,40.5438,69.1825,6,6,6,0.0219,-0.2608,-0.2718,84,73,65,
2014/05/09,17.20,17.25,17.05,17.05,-0.10,-0.5831,17.0800,17.0200,17.2775,17.9958,17.9138,19192.0000,19269.3000,81,72,61,42.9873,40.2068,73.3333,57.8378,46.3085,87,88,57.8378,46.3085,80.8965,6,6,6,0.0316,-0.2520,-0.2678,87,78,67,
2014/05/12,17.05,17.10,16.85,16.85,-0.20,-1.173,17.0300,17.0050,17.2375,17.9733,17.9163,19103.0000,19228.7000,81,77,64,33.1790,35.7352,11.1111,42.2622,44.9597,89,85,42.2622,44.9597,36.8673,6,6,6,0.0154,-0.2582,-0.2659,87,83,70,
2014/05/13,18.00,18.00,17.50,18.00,1.15,6.8249,17.2100,17.1500,17.2700,17.9717,17.9275,20737.0000,19399.4000,77,79,68,74.0436,62.1440,100.0000,61.5082,50.4759,1634,394,61.5082,50.4759,83.5727,6,6,6,0.1560,-0.1684,-0.2464,83,85,74,
2014/05/14,17.90,18.10,17.60,17.70,-0.30,-1.6667,17.3500,17.2150,17.2850,17.9642,17.9338,20357.0000,19505.4000,66,77,69,62.1462,55.6374,69.2308,64.0824,55.0114,380,455,64.0824,55.0114,82.2243,6,6,6,0.2022,-0.1200,-0.2211,72,83,75,
2014/05/15,17.70,18.25,17.70,18.05,0.35,1.9774,17.5300,17.3150,17.3075,17.9608,17.9417,20858.0000,19661.5000,59,74,70,69.0978,60.8539,86.2069,71.4572,60.4933,501,538,71.4572,60.4933,93.3850,6,6,6,0.2693,-0.0529,-0.1875,65,80,76,
2014/05/16,18.15,18.25,18.00,18.00,-0.05,-0.277,17.7200,17.4000,17.3300,17.9558,17.9471,20616.0000,19786.4000,51,68,70,66.9888,59.7588,82.7586,75.2243,65.4037,242,569,75.2243,65.4037,94.8657,6,6,6,0.2942,-0.0036,-0.1507,57,74,76,
2014/05/19,18.25,18.25,18.00,18.00,0.00,0.00,17.9500,17.4900,17.3450,17.9492,17.9525,20616.0000,19921.5000,63,64,70,66.9888,59.7588,82.7586,77.7358,69.5144,219,595,77.7358,69.5144,94.1786,6,6,6,0.2972,0.0350,-0.1136,69,70,76,
2014/05/20,18.10,18.10,18.00,18.10,0.10,0.5556,17.9700,17.5900,17.3750,17.9433,17.9596,20745.0000,20069.5000,78,64,71,69.6561,61.4117,89.2857,81.5858,73.5382,129,294,81.5858,73.5382,97.6809,6,6,6,0.2983,0.0729,-0.0763,84,70,77,
2014/05/21,18.10,18.10,17.95,18.10,0.00,0.00,18.0500,17.7000,17.3975,17.9325,17.9658,20745.0000,20224.8000,93,70,73,69.6561,61.4117,89.2857,84.1524,77.0762,62,230,84.1524,77.0762,98.3047,6,6,6,0.2847,0.1017,-0.0407,99,76,79,
2014/05/22,18.15,18.40,18.10,18.20,0.10,0.5525,18.0800,17.8050,17.4300,17.9275,17.9733,21014.0000,20398.3000,106,79,76,72.8186,63.2100,87.0968,85.1339,79.7621,269,184,85.1339,79.7621,95.8774,6,6,6,0.2748,0.1311,-0.0063,112,85,82,
2014/05/23,18.35,18.35,18.05,18.15,-0.05,-0.2747,18.1100,17.9150,17.4675,17.9208,17.9804,20767.0000,20555.8000,131,95,81,68.5330,61.6430,72.2222,80.8300,80.1181,247,185,80.8300,80.1181,82.2538,6,6,6,0.2479,0.1486,0.0247,137,101,87,
2014/05/26,18.20,18.30,18.05,18.10,-0.05,-0.2755,18.1300,18.0400,17.5225,17.9125,17.9875,20623.0000,20707.8000,136,110,87,64.0122,60.0199,62.5000,74.7200,78.3187,144,170,74.7200,78.3187,67.5225,6,6,6,0.2113,0.1567,0.0511,142,116,93,
2014/05/27,18.20,19.20,18.20,18.95,0.85,4.6961,18.3000,18.1350,17.6425,17.9183,18.0017,22554.0000,20889.5000,135,121,93,84.6579,73.1374,83.3333,77.5911,78.0762,1931,530,77.5911,78.0762,76.6210,6,6,6,0.2847,0.2290,0.0867,141,127,99,
2014/05/28,19.00,19.15,18.50,18.65,-0.30,-1.5831,18.4100,18.2300,17.7225,17.9192,18.0100,22047.0000,21058.5000,122,127,98,68.1092,64.9344,56.0000,70.3941,75.5155,507,619,70.3941,75.5155,60.1513,6,6,6,0.2760,0.2592,0.1212,128,133,104,
2014/05/29,18.65,18.75,18.45,18.50,-0.15,-0.8043,18.4700,18.2750,17.7950,17.9192,18.0171,21708.0000,21143.5000,114,128,104,60.9595,61.1909,44.0000,61.5960,70.8757,339,633,61.5960,70.8757,43.0368,6,6,6,0.2347,0.2679,0.1505,120,134,110,
2014/05/30,18.60,18.60,18.45,18.55,0.05,0.2703,18.5500,18.3300,17.8650,17.9183,18.0233,21851.0000,21267.0000,114,125,110,62.5327,61.9878,48.0000,57.0640,66.2718,143,612,57.0640,66.2718,38.6485,6,6,6,0.2002,0.2756,0.1755,120,131,116,
2014/06/03,18.65,18.65,18.40,18.50,-0.05,-0.2695,18.6300,18.3800,17.9350,17.9133,18.0292,21694.0000,21374.8000,114,121,115,59.6483,60.6297,44.0000,52.7094,61.7510,157,615,52.7094,61.7510,34.6261,6,6,6,0.1584,0.2745,0.1953,120,127,121,
2014/06/04,18.45,18.50,18.40,18.45,-0.05,-0.2703,18.5300,18.4150,18.0025,17.8992,18.0354,21526.0000,21452.9000,134,120,121,56.5198,59.2144,34.7826,46.7338,56.7452,168,262,46.7338,56.7452,26.7108,6,6,6,0.1140,0.2666,0.2096,140,126,127,
2014/06/05,18.45,18.80,18.40,18.70,0.25,1.355,18.5400,18.4750,18.0875,17.8983,18.0429,22053.0000,21583.7000,148,125,126,66.9275,63.8209,56.5217,49.9964,54.4956,527,266,49.9964,54.4956,40.9980,6,6,6,0.1083,0.2773,0.2231,154,131,132,
2014/06/06,18.85,19.75,18.80,19.50,0.80,4.2781,18.7400,18.6050,18.2050,17.9133,18.0583,24632.0000,21945.5000,142,131,130,82.7672,74.0518,85.2941,61.7623,56.9179,2579,714,61.7623,56.9179,71.4512,6,6,6,0.1971,0.3463,0.2478,148,137,136,
2014/06/09,19.35,19.40,19.05,19.30,-0.20,-1.0256,18.8900,18.7200,18.3175,17.9292,18.0721,23690.0000,22237.8000,128,134,129,72.3691,68.7496,70.9677,64.8308,59.5555,942,874,64.8308,59.5555,75.3814,6,6,6,0.2124,0.3805,0.2743,134,140,135,
2014/06/10,19.55,19.75,19.45,19.50,0.20,1.0363,19.0900,18.8600,18.4500,17.9475,18.0908,25807.0000,22756.2000,125,136,128,75.9889,71.0138,81.4815,70.3810,63.1640,2117,1266,70.3810,63.1640,84.8150,6,6,6,0.2313,0.4189,0.3032,131,142,134,
2014/06/11,19.75,19.75,19.10,19.20,-0.30,-1.5385,19.2400,18.8850,18.5100,17.9642,18.1071,24888.0000,22989.6000,125,134,127,61.4890,63.4870,59.2593,66.6738,64.3339,919,1416,66.6738,64.3339,71.3534,6,6,6,0.1873,0.4202,0.3266,131,140,133,
2014/06/12,19.10,19.30,18.90,18.95,-0.25,-1.3021,19.2900,18.9150,18.5725,17.9742,18.1229,24304.0000,23215.3000,125,129,127,51.6361,57.9073,40.7407,58.0294,62.2324,584,1428,58.0294,62.2324,49.6234,6,6,6,0.1120,0.3966,0.3406,131,135,133,
2014/06/13,19.00,19.65,19.00,19.45,0.50,2.6385,19.2800,19.0100,18.6425,17.9917,18.1433,25843.0000,23628.8000,127,126,129,65.0695,64.6800,77.7778,64.6122,63.0257,1539,1220,64.6122,63.0257,67.7852,6,6,6,0.1165,0.4134,0.3552,133,132,135,
2014/06/16,19.75,19.80,19.30,19.50,0.05,0.2571,19.3200,19.1050,18.7175,18.0100,18.1633,27540.0000,24197.7000,138,128,131,66.1962,65.2893,78.5714,69.2653,65.1056,1697,1371,69.2653,65.1056,77.5847,6,6,6,0.1131,0.4259,0.3693,144,134,137,
2014/06/17,19.60,20.40,19.40,20.20,0.70,3.5897,19.4600,19.2750,18.8275,18.0442,18.1892,31059.0000,25134.2000,162,136,136,78.0765,72.5271,90.0000,76.1769,68.7960,3519,1651,76.1769,68.7960,90.9386,6,6,6,0.1877,0.4866,0.3928,168,142,142,
2014/06/18,20.25,20.40,19.80,19.90,-0.30,-1.4851,19.6000,19.4200,18.9175,18.0708,18.2129,29413.0000,25922.9000,128,136,135,66.1248,66.0846,68.7500,73.7012,70.4311,1646,1797,73.7012,70.4311,80.2416,6,6,6,0.1792,0.5048,0.4152,134,142,141,
2014/06/19,20.20,20.70,20.00,20.35,0.45,2.2613,19.8800,19.5850,19.0300,18.1067,18.2400,31528.0000,26870.4000,168,145,137,73.4424,70.3888,80.5556,75.9860,72.2827,2115,2103,75.9860,72.2827,83.3926,6,6,6,0.2143,0.5491,0.4420,174,151,143,
2014/06/20,21.00,21.50,20.70,21.20,0.85,4.1769,20.2300,19.7550,19.1800,18.1558,18.2738,35392.0000,27946.4000,196,159,143,82.1718,76.5272,88.4615,80.1445,74.9033,3864,2568,80.1445,74.9033,90.6269,6,6,6,0.3255,0.6454,0.4827,202,165,149,
2014/06/23,21.20,21.20,19.80,20.15,-1.05,-4.9528,20.3600,19.8400,19.2800,18.1875,18.2988,32867.0000,28864.1000,222,176,152,55.2510,59.8170,48.0769,69.4553,73.0873,2525,2733,69.4553,73.0873,62.1913,6,6,6,0.2353,0.6297,0.5121,228,182,158,
2014/06/24,20.15,20.50,19.85,20.25,0.10,0.4963,20.3700,19.9150,19.3875,18.2217,18.3233,33494.0000,29632.8000,300,203,169,56.8661,60.7083,51.9231,63.6112,69.9286,627,2155,63.6112,69.9286,50.9765,6,6,6,0.1699,0.6183,0.5333,306,209,175,
2014/06/25,20.00,20.50,20.00,20.10,-0.15,-0.7407,20.4100,20.0050,19.4450,18.2517,18.3458,32841.0000,30428.1000,220,222,179,53.3972,58.5818,44.0000,57.0742,65.6438,653,1956,57.0742,65.6438,39.9349,6,6,6,0.0911,0.5902,0.5447,226,228,185,
2014/06/26,20.40,20.40,20.00,20.10,0.00,0.00,20.3600,20.1200,19.5175,18.2833,18.3667,32841.0000,31281.8000,272,242,194,53.3972,58.5818,36.3636,50.1707,60.4861,617,1657,50.1707,60.4861,29.5398,6,6,6,0.0270,0.5616,0.5481,278,248,200,
2014/06/27,20.15,20.40,20.00,20.05,-0.05,-0.2488,20.1300,20.1800,19.5950,18.3150,18.3854,32371.0000,31934.6000,289,261,210,51.8782,57.7790,30.9524,43.7646,54.9122,470,978,43.7646,54.9122,21.4692,6,6,6,-0.0309,0.5287,0.5442,295,267,216,
2014/06/30,20.00,20.30,20.00,20.00,-0.05,-0.2494,20.1000,20.2300,19.6675,18.3467,18.4021,31935.0000,32374.1000,314,279,227,50.1657,56.9278,11.7647,33.0979,47.6408,436,560,33.0979,47.6408,4.0122,6,6,6,-0.0820,0.4930,0.5340,320,285,233,
2014/07/01,20.20,20.30,20.00,20.20,0.20,1.00,20.0900,20.2300,19.7525,18.3817,18.4129,32260.0000,32494.2000,396,299,251,56.9818,59.5293,23.5294,29.9084,41.7300,325,500,29.9084,41.7300,6.2653,6,6,6,-0.0938,0.4753,0.5222,402,305,257,
2014/07/02,20.35,20.35,19.85,19.85,-0.35,-1.7327,20.0400,20.2250,19.8225,18.4125,18.4221,31544.0000,32707.3000,382,331,276,44.2671,53.3750,2.9412,20.9193,34.7931,716,512,20.9193,34.7931,-6.8282,6,6,6,-0.1506,0.4281,0.5034,388,337,282,
2014/07/03,19.95,20.60,19.90,20.30,0.45,2.267,20.0800,20.2200,19.9025,18.4500,18.4346,32516.0000,32806.1000,368,350,296,58.5403,59.2796,35.7143,25.8510,31.8124,972,583,25.8510,31.8124,13.9281,6,6,6,-0.1300,0.4222,0.4872,374,356,302,
2014/07/04,20.40,20.45,20.00,20.00,-0.30,-1.4778,20.0700,20.1000,19.9275,18.4825,18.4442,31871.0000,32454.0000,354,363,312,48.5860,54.2803,20.0000,23.9007,29.1752,645,618,23.9007,29.1752,13.3517,6,6,6,-0.1574,0.3888,0.4675,360,369,318,
2014/07/07,20.00,20.10,19.70,19.75,-0.25,-1.25,20.0200,20.0600,19.9500,18.5150,18.4538,31504.0000,32317.7000,325,365,322,41.5250,50.4150,5.5556,17.7856,25.3787,367,605,17.7856,25.3787,2.5996,6,6,6,-0.2068,0.3382,0.4416,331,371,328,
2014/07/08,19.80,20.00,19.75,19.75,0.00,0.00,19.9300,20.0100,19.9625,18.5500,18.4617,31504.0000,32118.7000,309,348,323,41.5250,50.4150,5.5556,13.7089,21.4887,233,586,13.7089,21.4887,-1.8507,6,6,6,-0.2350,0.2948,0.4123,315,354,329,
2014/07/09,19.75,19.90,19.35,19.40,-0.35,-1.7722,19.8400,19.9400,19.9725,18.5842,18.4654,30994.0000,31934.0000,232,318,324,32.1156,45.0680,4.0000,10.4726,17.8167,510,545,10.4726,17.8167,-4.2155,6,6,6,-0.2925,0.2294,0.3757,238,324,330,
2014/07/10,19.30,19.55,19.30,19.35,-0.05,-0.2577,19.6500,19.8650,19.9925,18.6167,18.4683,30711.0000,31721.0000,233,291,321,30.9147,44.3352,3.8462,8.2638,14.6324,283,407,8.2638,14.6324,-4.4734,6,6,6,-0.3265,0.1717,0.3349,239,297,327,
2014/07/11,19.15,19.30,18.80,18.90,-0.45,-2.3256,19.4300,19.7500,19.9650,18.6383,18.4721,30153.0000,31499.2000,217,264,313,22.0216,38.2318,5.5556,7.3611,12.2086,558,390,7.3611,12.2086,-2.3341,6,6,6,-0.3942,0.0885,0.2856,223,270,319,
2014/07/14,18.90,19.35,18.90,19.20,0.30,1.5873,19.3200,19.6700,19.9500,18.6658,18.4804,30337.0000,31339.4000,215,242,303,36.6098,43.8532,22.2222,12.3148,12.2440,184,353,12.3148,12.2440,12.4563,6,6,6,-0.3829,0.0463,0.2378,221,248,309,
2014/07/15,19.40,19.40,19.15,19.25,0.05,0.2604,19.2200,19.5750,19.9025,18.6917,18.4879,30563.0000,31169.7000,215,223,285,38.8961,44.7672,25.0000,16.5432,13.6771,226,352,16.5432,13.6771,22.2754,6,6,6,-0.3537,0.0167,0.1936,221,229,291,
2014/07/16,19.25,19.30,19.10,19.20,-0.05,-0.2597,19.1800,19.5100,19.8675,18.7200,18.4942,30397.0000,31055.0000,215,219,269,37.2825,43.9861,24.2424,19.1096,15.4879,166,283,19.1096,15.4879,26.3530,6,6,6,-0.3267,-0.0106,0.1527,221,225,275,
2014/07/17,19.20,19.30,19.05,19.05,-0.15,-0.7812,19.1200,19.3850,19.8025,18.7433,18.4983,30235.0000,30826.9000,214,216,253,32.4381,41.6101,19.2308,19.1500,16.7086,162,259,19.1500,16.7086,24.0328,6,6,6,-0.3146,-0.0439,0.1134,220,222,259,
2014/07/18,18.80,19.00,18.75,18.95,-0.10,-0.5249,19.1300,19.2800,19.6900,18.7667,18.5017,30125.0000,30652.3000,213,215,239,29.3836,40.0372,16.0000,18.1000,17.1724,110,169,18.1000,17.1724,19.9552,6,6,6,-0.3054,-0.0775,0.0752,219,221,245,
2014/07/21,19.20,19.20,18.95,18.95,0.00,0.00,19.0800,19.2000,19.6300,18.7925,18.5021,30125.0000,30514.4000,213,214,228,29.3836,40.0372,17.3913,17.8638,17.4029,125,157,17.8638,17.4029,18.7856,6,6,6,-0.2850,-0.1029,0.0396,219,220,234,
2014/07/22,19.05,19.20,19.00,19.05,0.10,0.5277,19.0400,19.1300,19.5700,18.8267,18.5050,30197.0000,30383.7000,213,214,218,37.8155,42.6185,37.5000,24.4092,19.7383,72,127,24.4092,19.7383,33.7509,6,6,6,-0.2452,-0.1137,0.0089,219,220,224,
2014/07/24,19.05,19.15,18.95,19.15,0.10,0.5249,19.0300,19.1050,19.5225,18.8700,18.5096,30365.0000,30320.8000,213,214,216,45.6089,45.1924,61.5385,36.7856,25.4207,168,127,36.7856,25.4207,59.5154,6,6,6,-0.1948,-0.1128,-0.0154,219,220,222,
2014/07/25,19.15,19.15,19.00,19.00,-0.15,-0.7833,19.0200,19.0700,19.4675,18.9025,18.5138,30236.0000,30273.3000,212,213,214,37.2138,42.1021,38.4615,37.3442,29.3952,129,120,37.3442,29.3952,53.2423,6,6,6,-0.1719,-0.1228,-0.0369,218,219,220,
2014/07/28,18.95,19.05,18.90,19.00,0.00,0.00,19.0300,19.0800,19.4150,18.9350,18.5167,30236.0000,30281.6000,227,216,215,37.2138,42.1021,38.4615,37.7167,32.1691,250,148,37.7167,32.1691,48.8119,6,6,6,-0.1478,-0.1293,-0.0554,233,222,221,
2014/07/29,19.00,19.05,18.75,18.90,-0.10,-0.5263,19.0200,19.0500,19.3600,18.9642,18.5221,29697.0000,30217.6000,207,215,215,31.6255,39.9355,27.2727,34.2354,32.8578,539,231,34.2354,32.8578,36.9904,6,6,6,-0.1367,-0.1409,-0.0725,213,221,221,
2014/07/30,18.45,18.45,18.25,18.30,-0.60,-3.1746,18.8700,18.9550,19.2650,18.9842,18.5250,29463.0000,30107.6000,179,208,211,15.1957,29.8732,4.7619,24.4109,30.0422,234,264,24.4109,30.0422,13.1483,6,6,6,-0.1979,-0.1962,-0.0972,185,214,217,
2014/07/31,18.30,18.40,18.30,18.35,0.05,0.2732,18.7100,18.8700,19.1900,19.0050,18.5271,29520.0000,30019.9000,163,198,206,19.3838,31.4435,10.5263,19.7827,26.6223,57,241,19.7827,26.6223,6.1034,6,6,6,-0.2177,-0.2333,-0.1244,169,204,212,
2014/08/01,18.20,18.20,18.10,18.10,-0.25,-1.3624,18.5300,18.7750,19.0800,19.0233,18.5267,29405.0000,29936.9000,142,184,199,14.9531,28.0210,0.0000,13.1885,22.1444,115,239,13.1885,22.1444,-4.7234,6,6,6,-0.2483,-0.2796,-0.1555,148,190,205,
2014/08/04,18.10,18.40,18.10,18.40,0.30,1.6575,18.4100,18.7200,19.0000,19.0442,18.5288,29461.0000,29870.5000,136,166,191,36.0144,36.9982,27.2727,17.8832,20.7240,56,200,17.8832,20.7240,12.2017,6,6,6,-0.2134,-0.2888,-0.1821,142,172,197,
2014/08/05,18.20,18.30,18.20,18.25,-0.15,-0.8152,18.2800,18.6500,18.9250,19.0642,18.5300,29423.0000,29800.3000,311,187,201,31.3554,34.6416,14.2857,16.6840,19.3773,38,100,16.6840,19.3773,11.2975,6,6,6,-0.1961,-0.3047,-0.2067,317,193,207,
2014/08/06,18.15,18.20,17.95,18.00,-0.25,-1.3699,18.2200,18.5450,18.8375,19.0833,18.5283,29309.0000,29711.5000,292,209,209,24.9104,31.0461,4.1667,12.5116,17.0888,114,76,12.5116,17.0888,3.3572,6,6,6,-0.2032,-0.3336,-0.2321,298,215,215,
2014/08/07,18.20,18.20,17.85,17.85,-0.15,-0.8333,18.1200,18.4150,18.7600,19.0808,18.5263,29252.0000,29600.2000,280,233,215,21.6990,29.0711,0.0000,8.3411,14.1729,57,76,8.3411,14.1729,-3.3225,6,6,6,-0.2118,-0.3645,-0.2585,286,239,221,
2014/08/08,17.85,18.00,17.40,18.00,0.15,0.8403,18.1000,18.3150,18.6925,19.0858,18.5250,29604.0000,29537.0000,272,259,221,32.1893,33.6740,36.3636,17.6819,15.3425,352,123,17.6819,15.3425,22.3607,6,6,6,-0.1823,-0.3725,-0.2813,278,265,227,
2014/08/11,18.00,18.20,18.00,18.10,0.10,0.5556,18.0400,18.2250,18.6525,19.0867,18.5238,29692.0000,29482.6000,424,316,241,38.7536,36.6632,66.6667,34.0102,21.5651,88,129,34.0102,21.5651,58.9003,6,6,6,-0.1364,-0.3666,-0.2984,430,322,247,
2014/08/12,18.15,18.20,18.05,18.15,0.05,0.2762,18.0200,18.1500,18.6000,19.0892,18.5225,29802.0000,29493.1000,411,336,261,42.1156,38.1828,75.0000,47.6734,30.2679,110,144,47.6734,30.2679,82.4846,6,6,6,-0.0886,-0.3537,-0.3094,417,342,267,
2014/08/13,17.95,17.95,17.40,17.55,-0.60,-3.3058,17.9300,18.0750,18.5150,19.0817,18.5154,29248.0000,29471.6000,399,358,283,23.5221,29.0565,15.0000,36.7823,32.4393,554,232,36.7823,32.4393,45.4682,6,6,6,-0.1249,-0.3875,-0.3251,405,364,289,
2014/08/14,17.45,17.45,17.10,17.10,-0.45,-2.5641,17.7800,17.9500,18.4100,19.0650,18.5042,28757.0000,29395.3000,386,379,306,16.8335,24.3037,0.0000,24.5215,29.8001,491,319,24.5215,29.8001,13.9644,6,6,6,-0.1927,-0.4455,-0.3491,392,385,312,
2014/08/15,16.90,17.10,16.85,16.85,-0.25,-1.462,17.5500,17.8250,18.3000,19.0442,18.4883,28552.0000,29310.0000,381,401,330,14.1509,22.1116,0.0000,16.3477,25.3159,205,289,16.3477,25.3159,-1.5888,6,6,6,-0.2506,-0.5058,-0.3805,387,407,336,
2014/08/18,16.90,16.90,16.15,16.45,-0.40,-2.3739,17.2200,17.6300,18.1750,19.0150,18.4713,28024.0000,29166.3000,375,391,353,10.8356,19.1041,14.6341,15.7765,22.1361,528,377,15.7765,22.1361,3.0573,6,6,6,-0.3179,-0.5791,-0.4202,381,397,359,
2014/08/19,16.50,16.80,16.50,16.75,0.30,1.8237,16.9400,17.4800,18.0650,18.9917,18.4563,28302.0000,29054.2000,374,383,360,26.3626,27.2051,29.2683,20.2738,21.5153,278,411,20.2738,21.5153,17.7906,6,6,6,-0.2974,-0.6061,-0.4574,380,389,366,
