ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/18,5.10,5.27,5.10,5.27,0.01,0.1901,5.2700,5.3010,5.3825,5.4157,,-791.0000,-770.9000,11,11,11,39.0891,41.6992,62.9630,52.1816,44.6503,16,18,52.1816,44.6503,67.2442,0,0,0,-0.0274,-0.0503,-0.0366,11,11,11,
2012/10/19,5.27,5.30,5.22,5.23,-0.04,-0.759,5.2580,5.2880,5.3715,5.4095,,-818.0000,-778.2000,11,11,11,31.9524,38.7068,50.0000,51.4544,46.9184,27,20,51.4544,46.9184,60.5265,0,0,0,-0.0267,-0.0533,-0.0400,11,11,11,
2012/10/22,5.27,5.28,5.21,5.22,-0.01,-0.1912,5.2460,5.2730,5.3570,5.4048,,-824.0000,-787.2000,11,11,11,30.2932,37.9638,46.1538,49.6876,47.8414,6,17,49.6876,47.8414,53.3798,0,0,0,-0.0254,-0.0559,-0.0432,11,11,11,
2012/10/23,5.27,5.30,5.23,5.29,0.07,1.341,5.2540,5.2660,5.3500,5.4013,,-808.0000,-792.9000,11,11,11,51.4644,45.8948,82.6087,60.6613,52.1147,16,14,60.6613,52.1147,77.7544,0,0,0,-0.0136,-0.0516,-0.0449,11,11,11,
2012/10/24,5.22,5.29,5.22,5.27,-0.02,-0.3781,5.2560,5.2590,5.3420,5.3953,,-845.0000,-801.1000,11,11,11,46.6107,44.1361,77.2727,66.1984,56.8093,37,20,66.1984,56.8093,84.9767,0,0,0,-0.0072,-0.0493,-0.0457,11,11,11,
2012/10/25,5.28,5.37,5.22,5.22,-0.05,-0.9488,5.2460,5.2580,5.3310,5.3890,,-878.0000,-812.0000,11,11,11,36.3314,39.9598,44.4444,58.9471,57.5219,33,23,58.9471,57.5219,61.7975,0,0,0,-0.0083,-0.0510,-0.0468,11,11,11,
2012/10/26,5.26,5.26,5.00,5.10,-0.12,-2.2989,5.2200,5.2390,5.3050,5.3818,,-929.0000,-829.3000,11,11,11,22.2191,32.0258,27.0270,48.3071,54.4503,51,28,48.3071,54.4503,36.0207,0,0,0,-0.0231,-0.0612,-0.0497,11,11,11,
2012/10/29,5.00,5.00,4.99,4.99,-0.11,-2.1569,5.1740,5.2100,5.2745,5.3745,,-938.0000,-845.0000,11,11,11,15.5675,26.7205,0.0000,32.2047,47.0351,9,29,32.2047,47.0351,2.5440,0,0,0,-0.0443,-0.0773,-0.0552,11,11,11,
2012/10/30,4.99,4.99,4.99,4.99,0.00,0.00,5.1140,5.1840,5.2510,5.3643,,-938.0000,-857.6000,11,11,11,15.5675,26.7205,0.0000,21.4698,38.5133,6,27,21.4698,38.5133,-12.6172,0,0,0,-0.0542,-0.0891,-0.0620,11,11,11,
2012/10/31,4.99,4.99,4.98,4.98,-0.01,-0.2004,5.0560,5.1560,5.2300,5.3572,,-951.0000,-872.0000,11,11,11,14.9804,26.2500,0.0000,14.3132,30.4466,13,22,14.3132,30.4466,-17.9536,0,0,0,-0.0577,-0.0981,-0.0692,11,11,11,
2012/11/01,4.80,4.95,4.71,4.71,-0.27,-5.4217,4.9540,5.1000,5.2005,5.3455,,-1006.0000,-893.5000,11,11,11,6.7423,17.2857,0.0000,9.5421,23.4785,55,26,9.5421,23.4785,-18.3305,0,0,0,-0.0901,-0.1255,-0.0805,11,11,11,
2012/11/02,4.75,4.97,4.75,4.97,0.26,5.5202,4.9280,5.0740,5.1810,5.3372,,-997.0000,-911.4000,11,11,11,42.9780,39.1246,39.3939,19.4927,22.1499,9,18,19.4927,22.1499,14.1784,0,0,0,-0.0711,-0.1249,-0.0894,11,11,11,
2012/11/05,4.75,4.90,4.75,4.90,-0.07,-1.4085,4.9100,5.0420,5.1575,5.3262,,-1010.0000,-930.0000,11,11,11,38.1846,36.3089,28.7879,22.5911,22.2970,13,19,22.5911,22.2970,23.1794,0,0,0,-0.0627,-0.1285,-0.0972,11,11,11,
2012/11/06,4.90,4.90,4.89,4.90,0.00,0.00,4.8920,5.0030,5.1345,5.3177,,-1010.0000,-950.2000,11,11,11,38.1846,36.3089,28.7879,24.6567,23.0835,11,20,24.6567,23.0835,27.8030,0,0,0,-0.0524,-0.1299,-0.1037,11,11,11,
2012/11/07,4.78,4.78,4.78,4.78,-0.12,-2.449,4.8520,4.9540,5.1065,5.3057,,-1014.0000,-967.1000,11,11,11,29.9411,31.6605,12.7273,20.6802,22.2824,4,18,20.6802,22.2824,17.4758,0,0,0,-0.0566,-0.1391,-0.1108,11,11,11,
2012/11/08,4.90,5.00,4.80,4.96,0.18,3.7657,4.9020,4.9280,5.0930,5.2975,,-985.0000,-977.8000,11,11,11,49.5469,43.4974,86.2069,42.5225,29.0291,29,13,42.5225,29.0291,69.5091,0,0,0,-0.0313,-0.1303,-0.1147,11,11,11,
2012/11/09,5.00,5.00,4.91,4.91,-0.05,-1.0081,4.8900,4.9090,5.0740,5.2885,,-1002.0000,-985.1000,11,11,11,45.3194,41.3282,68.9655,51.3368,36.4650,17,14,51.3368,36.4650,81.0804,0,0,0,-0.0181,-0.1260,-0.1170,11,11,11,
2012/11/12,5.00,5.00,4.83,4.83,-0.08,-1.6293,4.8760,4.8930,5.0515,5.2813,,-1006.0000,-991.9000,11,11,11,38.9402,38.0189,41.3793,48.0176,40.3159,4,13,48.0176,40.3159,63.4212,0,0,0,-0.0169,-0.1275,-0.1191,11,11,11,
2012/11/13,4.83,4.96,4.80,4.89,0.06,1.2422,4.8740,4.8830,5.0335,5.2737,,-985.0000,-996.6000,11,11,11,45.8058,41.8299,62.0690,52.7014,44.4444,21,15,52.7014,44.4444,69.2155,0,0,0,-0.0055,-0.1225,-0.1198,11,11,11,
2012/11/14,4.89,4.94,4.89,4.90,0.01,0.2045,4.8980,4.8750,5.0155,5.2658,5.5748,-965.0000,-998.0000,11,11,11,46.9977,42.4731,60.0000,55.1343,48.0077,20,18,55.1343,48.0077,69.3875,0,0,0,0.0055,-0.1164,-0.1191,11,11,11,
2012/11/15,4.80,4.89,4.80,4.87,-0.03,-0.6122,4.8800,4.8910,4.9955,5.2568,5.5642,-993.0000,-996.7000,11,11,11,43.5496,40.9899,48.0000,52.7562,49.5905,28,18,52.7562,49.5905,59.0875,0,0,0,0.0104,-0.1126,-0.1178,11,11,11,
2012/11/16,4.88,4.89,4.73,4.78,-0.09,-1.848,4.8540,4.8720,4.9730,5.2458,5.5527,-1028.0000,-999.8000,11,11,11,34.4504,36.7859,18.5185,41.3436,46.8416,35,21,41.3436,46.8416,30.3478,0,0,0,0.0035,-0.1156,-0.1173,11,11,11,
2012/11/19,4.85,4.85,4.63,4.63,-0.15,-3.1381,4.8140,4.8450,4.9435,5.2328,5.5398,-1046.0000,-1003.4000,11,11,11,24.2972,31.0044,0.0000,27.5624,40.4152,18,24,27.5624,40.4152,1.8569,0,0,0,-0.0179,-0.1286,-0.1196,11,11,11,
2012/11/20,4.70,4.80,4.70,4.70,0.07,1.5119,4.7760,4.8250,4.9140,5.2195,5.5268,-1000.0000,-1002.4000,11,11,11,35.0215,36.1159,18.9189,24.6813,35.1705,46,29,24.6813,35.1705,3.7027,0,0,0,-0.0193,-0.1317,-0.1220,11,11,11,
2012/11/21,4.83,4.83,4.67,4.67,-0.03,-0.6383,4.7300,4.8140,4.8840,5.2065,5.5155,-1028.0000,-1003.8000,11,11,11,32.6432,34.9068,10.8108,20.0578,30.1329,28,31,20.0578,30.1329,-0.0926,0,0,0,-0.0208,-0.1350,-0.1246,11,11,11,
2012/11/22,4.81,4.81,4.71,4.81,0.14,2.9979,4.7180,4.7990,4.8635,5.1970,5.5048,-1000.0000,-1005.3000,11,11,11,51.2008,44.3853,48.6486,29.5881,29.9513,28,31,29.5881,29.9513,28.8616,0,0,0,-0.0005,-0.1249,-0.1247,11,11,11,
2012/11/23,4.81,4.92,4.71,4.92,0.11,2.2869,4.7460,4.8000,4.8545,5.1893,5.4948,-914.0000,-996.5000,11,11,11,61.2633,50.5565,87.8788,49.0183,36.3070,86,41,49.0183,36.3070,74.4410,0,0,0,0.0286,-0.1068,-0.1211,11,11,11,
2012/11/26,4.92,4.93,4.76,4.87,-0.05,-1.0163,4.7940,4.8040,4.8485,5.1808,5.4844,-987.0000,-994.6000,11,11,11,55.0694,47.9198,77.4194,58.4853,43.6998,73,52,58.4853,43.6998,88.0564,0,0,0,0.0411,-0.0954,-0.1159,11,11,11,
2012/11/27,4.90,4.90,4.77,4.89,0.02,0.4107,4.8320,4.8040,4.8435,5.1727,5.4742,-952.0000,-991.3000,11,11,11,57.1489,49.0786,86.6667,67.8791,51.7595,35,50,67.8791,51.7595,100.1182,0,0,0,0.0515,-0.0837,-0.1095,11,11,11,
2012/11/28,4.92,4.99,4.81,4.81,-0.08,-1.636,4.8600,4.7950,4.8350,5.1643,5.4634,-972.0000,-992.0000,11,11,11,46.7606,44.7350,50.0000,61.9194,55.1462,20,48,61.9194,55.1462,75.4659,0,0,0,0.0471,-0.0801,-0.1036,11,11,11,
2012/11/29,4.83,4.95,4.77,4.85,0.04,0.8316,4.8680,4.7930,4.8420,5.1580,5.4528,-925.0000,-985.2000,11,11,11,51.9962,47.2800,61.1111,61.6500,57.3141,47,52,61.6500,57.3141,70.3217,0,0,0,0.0489,-0.0731,-0.0975,11,11,11,
2012/11/30,4.65,4.89,4.65,4.89,0.04,0.8247,4.8620,4.8040,4.8380,5.1523,5.4428,-904.0000,-972.8000,11,11,11,57.0631,49.8019,70.5882,64.6294,59.7525,21,39,64.6294,59.7525,74.3831,0,0,0,0.0543,-0.0636,-0.0907,11,11,11,
2012/12/03,4.75,4.90,4.75,4.90,0.01,0.2045,4.8680,4.8310,4.8380,5.1462,5.4328,-883.0000,-956.5000,11,11,11,58.3810,50.4483,73.5294,67.5961,62.3670,21,28,67.5961,62.3670,78.0541,0,0,0,0.0578,-0.0546,-0.0835,11,11,11,
2012/12/04,4.85,4.90,4.74,4.80,-0.10,-2.0408,4.8500,4.8410,4.8330,5.1385,5.4223,-923.0000,-948.8000,11,11,11,42.6660,44.2341,44.1176,59.7699,61.5013,40,29,59.7699,61.5013,56.3071,0,0,0,0.0457,-0.0549,-0.0778,11,11,11,
2012/12/05,4.81,4.81,4.81,4.81,0.01,0.2083,4.8500,4.8550,4.8345,5.1298,5.4085,-893.0000,-935.3000,11,11,11,44.4601,44.9735,47.0588,55.5329,59.5119,30,31,55.5329,59.5119,47.5750,0,0,0,0.0384,-0.0538,-0.0730,11,11,11,
2012/12/06,4.82,4.94,4.82,4.85,0.04,0.8316,4.8500,4.8590,4.8290,5.1198,5.3966,-863.0000,-921.6000,11,11,11,51.7126,47.9832,58.8235,56.6298,58.5512,30,28,56.6298,58.5512,52.7870,0,0,0,0.0383,-0.0491,-0.0682,11,11,11,
2012/12/07,4.90,5.18,4.90,5.18,0.33,6.8041,4.9080,4.8850,4.8425,5.1162,5.3883,-647.0000,-894.9000,11,11,11,78.9393,65.1423,100.0000,71.0865,62.7296,216,67,71.0865,62.7296,87.8003,0,0,0,0.0795,-0.0185,-0.0583,11,11,11,
2012/12/10,5.33,5.33,5.02,5.15,-0.03,-0.5792,4.9580,4.9130,4.8585,5.1082,5.3799,-747.0000,-870.9000,11,11,11,74.3650,63.0787,73.5294,71.9008,65.7867,100,83,71.9008,65.7867,84.1291,0,0,0,0.0985,0.0033,-0.0460,11,11,11,
2012/12/11,5.02,5.07,4.92,5.04,-0.11,-2.1359,5.0060,4.9280,4.8660,5.1003,5.3711,-801.0000,-855.8000,11,11,11,59.2568,55.9846,57.3529,67.0515,66.2083,54,86,67.0515,66.2083,68.7380,0,0,0,0.0920,0.0115,-0.0345,11,11,11,
2012/12/12,5.11,5.12,5.01,5.04,0.00,0.00,5.0520,4.9510,4.8730,5.0933,5.3624,-801.0000,-838.7000,11,11,11,59.2568,55.9846,57.3529,63.8187,65.4117,41,88,63.8187,65.4117,60.6325,0,0,0,0.0837,0.0179,-0.0240,11,11,11,
2012/12/13,5.03,5.11,5.03,5.07,0.03,0.5952,5.0960,4.9730,4.8830,5.0870,5.3537,-765.0000,-822.7000,11,11,11,62.2674,57.5347,55.9322,61.1898,64.0044,36,89,61.1898,64.0044,55.5606,0,0,0,0.0784,0.0250,-0.0142,11,11,11,
2012/12/14,5.10,5.10,5.01,5.02,-0.05,-0.9862,5.0640,4.9860,4.8950,5.0798,5.3447,-791.0000,-811.4000,11,11,11,54.2500,54.0724,47.4576,56.6124,61.5404,26,51,56.6124,61.5404,46.7564,0,0,0,0.0649,0.0263,-0.0061,11,11,11,
2012/12/17,4.95,5.00,4.92,5.00,-0.02,-0.3984,5.0340,4.9960,4.9135,5.0713,5.3355,-806.0000,-803.7000,11,11,11,51.0924,52.6889,36.5385,49.9211,57.6673,15,34,49.9211,57.6673,34.4287,0,0,0,0.0505,0.0255,0.0002,11,11,11,
2012/12/18,4.95,5.05,4.95,4.95,-0.05,-1.00,5.0160,5.0110,4.9260,5.0633,5.3252,-813.0000,-792.7000,11,11,11,43.4970,49.2519,25.4902,41.7775,52.3707,7,25,41.7775,52.3707,20.5910,0,0,0,0.0325,0.0205,0.0043,11,11,11,
2012/12/19,4.98,5.05,4.95,5.00,0.05,1.0101,5.0080,5.0300,4.9425,5.0562,5.3153,-783.0000,-781.7000,11,11,11,52.0507,52.6233,23.2558,35.6036,46.7817,30,22,35.6036,46.7817,13.2474,0,0,0,0.0258,0.0204,0.0075,11,11,11,
2012/12/20,4.98,5.00,4.97,4.97,-0.03,-0.60,4.9880,5.0420,4.9505,5.0483,5.3052,-803.0000,-775.7000,11,11,11,46.9350,50.4304,12.1951,27.8008,40.4547,20,19,27.8008,40.4547,2.4929,0,0,0,0.0163,0.0177,0.0096,11,11,11,
2012/12/21,4.95,5.00,4.95,5.00,0.03,0.6036,4.9840,5.0240,4.9545,5.0380,5.2960,-788.0000,-789.8000,11,11,11,52.5333,52.5859,40.0000,31.8672,37.5922,15,17,31.8672,37.5922,20.4171,0,0,0,0.0131,0.0178,0.0112,11,11,11,
2012/12/22,5.00,5.09,5.00,5.00,0.00,0.00,4.9840,5.0090,4.9610,5.0280,5.2873,-788.0000,-793.9000,11,11,11,52.5333,52.5859,40.0000,34.5781,36.5875,25,19,34.5781,36.5875,30.5593,0,0,0,0.0102,0.0176,0.0125,11,11,11,
2012/12/24,5.01,5.01,5.01,5.01,0.01,0.20,4.9960,5.0060,4.9670,5.0205,5.2787,-784.0000,-792.2000,11,11,11,54.8211,53.3899,47.3684,38.8416,37.3389,4,18,38.8416,37.3389,41.8470,0,0,0,0.0090,0.0181,0.0136,11,11,11,
2012/12/25,5.01,5.01,5.01,5.01,0.00,0.00,4.9980,5.0030,4.9770,5.0140,5.2693,-784.0000,-790.5000,11,11,11,54.8211,53.3899,50.0000,42.5610,39.0796,5,13,42.5610,39.0796,49.5239,0,0,0,0.0074,0.0182,0.0145,11,11,11,
2012/12/26,5.01,5.05,5.01,5.05,0.04,0.7984,5.0140,5.0010,4.9870,5.0098,5.2602,-759.0000,-789.9000,11,11,11,64.6383,56.8713,76.4706,53.8642,44.0078,25,14,53.8642,44.0078,73.5771,0,0,0,0.0109,0.0213,0.0159,11,11,11,
2012/12/27,5.05,5.07,5.05,5.05,0.00,0.00,5.0240,5.0040,4.9950,5.0047,5.2521,-759.0000,-786.7000,11,11,11,64.6383,56.8713,71.4286,59.7190,49.2449,8,13,59.7190,49.2449,80.6673,0,0,0,0.0123,0.0235,0.0174,11,11,11,
2012/12/28,5.05,5.09,4.92,5.09,0.04,0.7921,5.0420,5.0130,5.0045,5.0000,5.2445,-724.0000,-778.5000,11,11,11,73.0662,60.3920,100.0000,73.1460,57.2119,35,15,73.1460,57.2119,105.0142,0,0,0,0.0172,0.0282,0.0196,11,11,11,
2013/01/02,5.07,5.07,5.00,5.06,-0.03,-0.5894,5.0520,5.0240,5.0175,4.9950,5.2367,-752.0000,-772.4000,11,11,11,60.1616,56.6109,82.3529,76.2150,63.5463,28,20,76.2150,63.5463,101.5524,0,0,0,0.0153,0.0291,0.0215,11,11,11,
2013/01/03,5.05,5.29,5.03,5.28,0.22,4.3478,5.1060,5.0520,5.0410,4.9940,5.2320,-694.0000,-763.5000,11,11,11,84.4029,71.0908,97.2973,83.2424,70.1117,58,30,83.2424,70.1117,109.5040,0,0,0,0.0409,0.0471,0.0266,11,11,11,
2013/01/04,5.27,5.27,5.16,5.20,-0.08,-1.5152,5.1360,5.0750,5.0585,4.9935,5.2253,-769.0000,-760.1000,11,11,11,66.6941,62.7797,75.6757,80.7202,73.6478,75,40,80.7202,73.6478,94.8649,0,0,0,0.0442,0.0542,0.0321,11,11,11,
2013/01/07,5.00,5.20,5.00,5.18,-0.02,-0.3846,5.1620,5.0930,5.0585,4.9917,5.2186,-793.0000,-760.6000,11,11,11,62.7447,60.8399,70.2703,77.2369,74.8442,24,44,77.2369,74.8442,82.0223,0,0,0,0.0407,0.0576,0.0372,11,11,11,
2013/01/08,5.15,5.54,5.07,5.54,0.36,6.9498,5.2520,5.1470,5.0780,4.9960,5.2163,-645.0000,-746.3000,11,11,11,83.6533,75.6276,100.0000,84.8246,78.1710,148,66,84.8246,78.1710,98.1318,0,0,0,0.0817,0.0883,0.0474,11,11,11,
2013/01/09,5.53,5.84,5.50,5.60,0.06,1.083,5.3600,5.2060,5.1060,5.0018,5.2138,-543.0000,-722.2000,11,11,11,85.3030,77.1935,73.9130,81.1874,79.1765,102,81,81.1874,79.1765,85.2093,0,0,0,0.1099,0.1161,0.0612,11,11,11,
2013/01/10,5.61,5.85,5.25,5.80,0.20,3.5714,5.4640,5.2850,5.1440,5.0108,5.2160,-438.0000,-687.6000,11,11,11,89.5296,81.5127,94.6237,85.6662,81.3397,105,90,85.6662,81.3397,94.3191,0,0,0,0.1462,0.1526,0.0794,11,11,11,
2013/01/11,5.79,5.80,5.70,5.74,-0.06,-1.0345,5.5720,5.3540,5.1775,5.0187,5.2172,-460.0000,-657.7000,11,11,11,81.1302,76.7554,88.1720,86.5014,83.0603,22,80,86.5014,83.0603,93.3838,0,0,0,0.1522,0.1746,0.0985,11,11,11,
2013/01/14,5.69,5.69,5.60,5.69,-0.05,-0.8711,5.6740,5.4180,5.2110,5.0263,5.2179,-478.0000,-629.6000,11,11,11,74.1717,72.8882,81.1765,84.7265,83.6157,18,79,84.7265,83.6157,86.9480,0,0,0,0.1398,0.1859,0.1160,11,11,11,
2013/01/15,5.65,5.73,5.50,5.50,-0.19,-3.3392,5.6660,5.4590,5.2360,5.0310,5.2179,-544.0000,-611.6000,11,11,11,53.3183,60.2948,58.8235,76.0921,81.1078,66,62,76.0921,81.1078,66.0608,0,0,0,0.0984,0.1774,0.1282,11,11,11,
2013/01/16,5.55,5.88,5.55,5.66,0.16,2.9091,5.6780,5.5190,5.2715,5.0372,5.2193,-196.0000,-556.0000,11,11,11,63.6466,65.7337,75.0000,75.7281,79.3146,348,111,75.7281,79.3146,68.5551,0,0,0,0.0853,0.1816,0.1389,11,11,11,
2013/01/17,5.66,5.78,5.40,5.50,-0.16,-2.8269,5.6180,5.5410,5.2965,5.0410,5.2182,-330.0000,-519.6000,11,11,11,50.2936,57.1879,56.8182,69.4248,76.0180,134,117,69.4248,76.0180,56.2384,0,0,0,0.0497,0.1700,0.1451,11,11,11,
2013/01/18,5.60,5.70,5.50,5.70,0.20,3.6364,5.6100,5.5910,5.3330,5.0490,5.2190,-274.0000,-470.1000,11,11,11,62.1918,63.6348,77.7778,72.2091,74.7484,56,124,72.2091,74.7484,67.1306,0,0,0,0.0476,0.1749,0.1511,11,11,11,
2013/01/21,5.65,5.65,5.50,5.60,-0.10,-1.7544,5.5920,5.6330,5.3630,5.0573,5.2196,-288.0000,-419.6000,11,11,11,54.3815,58.8047,55.5556,66.6579,72.0516,14,123,66.6579,72.0516,55.8707,0,0,0,0.0283,0.1688,0.1546,11,11,11,
2013/01/22,5.60,5.60,5.51,5.60,0.00,0.00,5.6120,5.6390,5.3930,5.0675,5.2210,-288.0000,-383.9000,11,11,11,54.3815,58.8047,55.5556,62.9571,69.0201,11,112,62.9571,69.0201,50.8313,0,0,0,0.0119,0.1621,0.1561,11,11,11,
2013/01/23,5.51,5.55,5.45,5.50,-0.10,-1.7857,5.5800,5.6290,5.4175,5.0760,5.2202,-338.0000,-363.4000,11,11,11,46.0531,53.9329,20.8333,48.9159,62.3187,50,53,48.9159,62.3187,22.1103,0,0,0,-0.0146,0.1470,0.1543,11,11,11,
2013/01/24,5.35,5.75,5.35,5.65,0.15,2.7273,5.6100,5.6140,5.4495,5.0872,5.2222,-313.0000,-350.9000,11,11,11,57.7107,59.4325,56.6038,51.4785,58.7053,25,31,51.4785,58.7053,37.0249,0,0,0,-0.0141,0.1455,0.1525,11,11,11,
2013/01/25,5.51,5.58,5.51,5.51,-0.14,-2.4779,5.5720,5.5910,5.4725,5.1005,5.2230,-320.0000,-336.9000,11,11,11,46.4650,52.9912,30.1887,44.3819,53.9308,7,21,44.3819,53.9308,25.2840,0,0,0,-0.0337,0.1315,0.1483,11,11,11,
2013/01/28,5.35,5.36,5.27,5.36,-0.15,-2.7223,5.5240,5.5580,5.4880,5.1070,5.2221,-360.0000,-325.1000,11,11,11,37.1560,47.0332,14.7541,34.5060,47.4559,40,26,34.5060,47.4559,8.6062,0,0,0,-0.0661,0.1070,0.1401,11,11,11,
2013/01/29,5.38,5.49,5.38,5.49,0.13,2.4254,5.5020,5.5570,5.5080,5.1168,5.2215,-342.0000,-304.9000,11,11,11,47.9922,52.1226,43.1373,37.3831,44.0983,18,28,37.3831,44.0983,23.9526,0,0,0,-0.0689,0.0970,0.1314,11,11,11,
2013/01/30,5.45,5.80,5.45,5.50,0.01,0.1821,5.5020,5.5410,5.5300,5.1268,5.2223,-284.0000,-313.7000,11,11,11,48.8071,52.5056,43.3962,39.3874,42.5280,58,29,39.3874,42.5280,33.1064,0,0,0,-0.0681,0.0889,0.1229,11,11,11,
2013/01/31,5.60,5.61,5.50,5.50,0.00,0.00,5.4720,5.5410,5.5410,5.1388,5.2223,-284.0000,-309.1000,11,11,11,48.8071,52.5056,43.3962,40.7237,41.9266,18,28,40.7237,41.9266,38.3180,0,0,0,-0.0663,0.0815,0.1146,11,11,11,
2013/02/01,5.48,5.50,5.33,5.35,-0.15,-2.7273,5.4400,5.5060,5.5485,5.1453,5.2214,-298.0000,-311.5000,11,11,11,36.4663,45.9451,15.0943,32.1806,38.6779,14,29,32.1806,38.6779,19.1859,0,0,0,-0.0830,0.0628,0.1043,11,11,11,
2013/02/04,5.40,5.50,5.38,5.38,0.03,0.5607,5.4440,5.4840,5.5585,5.1532,5.2208,-258.0000,-308.5000,11,11,11,40.1012,47.3796,20.7547,28.3720,35.2426,40,29,28.3720,35.2426,14.6307,0,0,0,-0.0871,0.0498,0.0934,11,11,11,
2013/02/05,5.38,5.45,5.36,5.36,-0.02,-0.3717,5.4180,5.4600,5.5495,5.1620,5.2217,-275.0000,-307.2000,11,11,11,38.3461,46.4825,16.9811,24.5750,31.6867,17,29,24.5750,31.6867,10.3516,0,0,0,-0.0894,0.0375,0.0822,11,11,11,
2013/02/06,5.38,5.44,5.38,5.44,0.08,1.4925,5.4060,5.4540,5.5415,5.1712,5.2224,-264.0000,-299.8000,11,11,11,49.0496,50.5669,32.0755,27.0752,30.1495,11,20,27.0752,30.1495,20.9264,0,0,0,-0.0774,0.0338,0.0725,11,11,11,
2013/02/18,5.45,5.53,5.21,5.49,0.05,0.9191,5.4040,5.4380,5.5260,5.1810,5.2234,-220.0000,-290.5000,11,11,11,54.9194,53.0120,47.4576,33.8693,31.3895,44,25,33.8693,31.3895,38.8290,0,0,0,-0.0608,0.0345,0.0649,11,11,11,
2013/02/19,5.50,5.50,5.30,5.45,-0.04,-0.7286,5.4240,5.4320,5.5115,5.1907,5.2238,-230.0000,-281.5000,11,11,11,49.4503,50.8183,40.6780,36.1389,32.9726,10,24,36.1389,32.9726,42.4714,0,0,0,-0.0535,0.0315,0.0582,11,11,11,
2013/02/20,5.50,5.64,5.48,5.60,0.15,2.7523,5.4680,5.4560,5.5070,5.2043,5.2251,-205.0000,-266.0000,11,11,11,65.0930,57.9386,66.1017,46.1265,37.3572,25,21,46.1265,37.3572,63.6650,0,0,0,-0.0280,0.0407,0.0547,11,11,11,
2013/02/21,5.60,5.62,5.40,5.59,-0.01,-0.1786,5.5140,5.4660,5.5115,5.2203,5.2266,-266.0000,-258.4000,11,11,11,63.5205,57.3349,88.3721,60.2083,44.9743,61,30,60.2083,44.9743,90.6765,0,0,0,-0.0129,0.0467,0.0531,11,11,11,
2013/02/22,5.57,5.60,5.57,5.59,0.00,0.00,5.5440,5.4750,5.5080,5.2352,5.2273,-266.0000,-256.6000,11,11,11,63.5205,57.3349,88.3721,69.5963,53.1816,29,33,69.5963,53.1816,102.4256,0,0,0,-0.0037,0.0508,0.0527,11,11,11,
2013/02/23,5.71,5.71,5.46,5.68,0.09,1.61,5.5820,5.4930,5.5170,5.2520,5.2293,-246.0000,-252.8000,11,11,11,72.2185,61.6183,94.0000,77.7308,61.3647,20,29,77.7308,61.3647,110.4632,0,0,0,0.0128,0.0607,0.0543,11,11,11,
2013/02/25,5.68,5.68,5.50,5.68,0.00,0.00,5.6280,5.5260,5.5160,5.2665,5.2318,-246.0000,-247.6000,11,11,11,72.2185,61.6183,94.0000,83.1539,68.6278,19,30,83.1539,68.6278,112.2062,0,0,0,0.0215,0.0677,0.0570,11,11,11,
2013/02/26,5.53,5.60,5.53,5.60,-0.08,-1.4085,5.6280,5.5480,5.5160,5.2778,5.2336,-281.0000,-249.9000,11,11,11,55.3314,55.7025,78.0000,81.4359,72.8971,35,32,81.4359,72.8971,98.5135,0,0,0,0.0146,0.0661,0.0588,11,11,11,
2013/02/27,5.58,5.58,5.22,5.55,-0.05,-0.8929,5.6200,5.5670,5.5135,5.2892,5.2350,-342.0000,-256.6000,11,11,11,47.0756,52.2803,68.0000,76.9573,74.2505,61,32,76.9573,74.2505,82.3708,0,0,0,0.0020,0.0600,0.0590,11,11,11,
2013/03/01,5.17,5.44,5.17,5.44,-0.11,-1.982,5.5900,5.5670,5.5105,5.2983,5.2355,-412.0000,-271.4000,11,11,11,33.7724,45.5621,50.0000,67.9715,72.1575,70,41,67.9715,72.1575,59.5995,0,0,0,-0.0211,0.0458,0.0564,11,11,11,
2013/03/04,5.27,5.40,5.26,5.40,-0.04,-0.7353,5.5340,5.5580,5.4980,5.3082,5.2363,-438.0000,-293.2000,11,11,11,30.0650,43.3522,42.5926,59.5119,67.9423,26,42,59.5119,67.9423,42.6510,0,0,0,-0.0406,0.0310,0.0513,11,11,11,
2013/03/05,5.39,5.39,5.18,5.39,-0.01,-0.1852,5.4760,5.5520,5.4920,5.3172,5.2376,-479.0000,-318.1000,11,11,11,29.1064,42.7862,40.7407,53.2548,63.0465,41,46,53.2548,63.0465,33.6715,0,0,0,-0.0529,0.0182,0.0447,11,11,11,
2013/03/06,5.35,5.40,5.35,5.40,0.01,0.1855,5.4360,5.5320,5.4940,5.3257,5.2390,-453.0000,-342.9000,11,11,11,31.7188,43.5896,42.5926,49.7008,58.5979,26,44,49.7008,58.5979,31.9064,0,0,0,-0.0574,0.0088,0.0375,11,11,11,
