ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/26,108.41,108.41,108.30,108.41,1.41,1.3178,107.0540,107.0170,106.6440,115.6582,,617.0000,607.2000,0,0,0,56.3692,50.6274,78.7263,69.8145,67.9066,2,1,69.8145,67.9066,73.6303,0,0,0,1.4951,-1.4178,-2.1653,0,0,0,
2019/11/27,107.99,107.99,103.60,107.00,-1.41,-1.3006,107.5400,107.3180,106.5925,115.2882,,597.0000,608.6000,0,0,0,49.5188,47.7795,59.6206,66.4165,67.4099,20,5,66.4165,67.4099,64.4298,0,0,0,1.3490,-1.3222,-1.9967,0,0,0,
2019/11/28,106.52,106.99,106.18,106.99,-0.01,-0.0093,107.1400,107.5170,106.2675,114.9043,,587.0000,608.4000,0,0,0,49.4676,47.7587,59.4851,64.1061,66.3086,10,7,64.1061,66.3086,59.7009,0,0,0,1.2218,-1.2330,-1.8439,0,0,0,
2019/11/29,107.00,108.00,104.05,104.05,-2.94,-2.7479,106.6900,107.1230,106.1200,114.5168,,585.0000,607.9000,0,0,0,36.2529,41.9110,19.6477,49.2866,60.6346,2,7,49.2866,60.6346,26.5906,0,0,0,0.7365,-1.3837,-1.7519,0,0,0,
2019/12/02,104.05,107.99,104.05,107.00,2.95,2.8352,106.6900,106.9300,106.1195,114.2168,,587.0000,605.0000,0,0,0,51.7673,48.7764,68.8576,55.8103,59.0265,2,7,55.8103,59.0265,49.3778,0,0,0,0.8021,-1.2506,-1.6516,0,0,0,
2019/12/03,104.00,106.50,104.00,106.50,-0.50,-0.4673,106.3080,106.6810,106.0945,113.9085,,584.0000,601.7000,0,0,0,49.3257,47.7333,61.0329,57.5511,58.5347,3,7,57.5511,58.5347,55.5840,0,0,0,0.7675,-1.1719,-1.5557,0,0,0,
2019/12/04,103.20,105.99,103.20,105.99,-0.51,-0.4789,106.1060,106.8230,106.1095,113.5085,,583.0000,598.5000,0,0,0,46.6335,46.6238,53.0516,56.0513,57.7069,1,3,56.0513,57.7069,52.7401,0,0,0,0.6688,-1.1377,-1.4721,0,0,0,
2019/12/05,106.99,106.99,103.60,106.99,1.00,0.9435,106.1060,106.6230,106.1090,113.1437,,587.0000,595.6000,0,0,0,52.7070,49.1519,72.7447,61.6158,59.0099,4,2,61.6158,59.0099,66.8276,0,0,0,0.7264,-1.0181,-1.3813,0,0,0,
2019/12/06,106.97,108.99,105.67,108.99,2.00,1.8693,107.0940,106.8920,106.4085,112.7937,,595.0000,593.7000,0,0,0,62.8531,53.9143,100.0000,74.4105,64.1434,8,3,74.4105,64.1434,94.9447,0,0,0,1.0049,-0.7532,-1.2557,0,0,0,
2019/12/09,108.99,108.99,106.99,106.99,-2.00,-1.835,107.0920,106.8910,106.6830,112.4768,,592.0000,591.4000,0,0,0,49.9848,48.9163,65.4577,71.4262,66.5710,3,3,71.4262,66.5710,81.1367,0,0,0,0.8944,-0.6967,-1.1439,0,0,0,
2019/12/10,107.99,107.99,104.06,107.00,0.01,0.0093,107.1920,106.7500,106.8835,112.1937,,599.0000,589.6000,0,0,0,50.0461,48.9421,65.6304,69.4943,67.5454,7,4,69.4943,67.5454,73.3920,0,0,0,0.8004,-0.6437,-1.0438,0,0,0,
2019/12/11,108.00,108.00,104.66,107.33,0.33,0.3084,107.4600,106.7830,107.0505,111.8075,,608.0000,590.7000,0,0,0,52.3607,49.8545,71.3299,70.1062,68.3990,9,6,70.1062,68.3990,73.5204,0,0,0,0.7606,-0.5684,-0.9488,0,0,0,
2019/12/12,107.30,107.30,104.67,107.08,-0.25,-0.2329,107.4780,106.7920,107.1545,111.4755,,607.0000,592.7000,0,0,0,50.2443,49.1290,67.0121,69.0748,68.6243,1,5,69.0748,68.6243,69.9758,0,0,0,0.6812,-0.5230,-0.8636,0,0,0,
2019/12/13,107.08,107.08,104.15,106.89,-0.19,-0.1774,107.0580,107.0760,107.0995,111.1715,,605.0000,594.7000,0,0,0,48.4580,48.5432,63.7306,67.2934,68.1806,2,4,67.2934,68.1806,65.5189,0,0,0,0.5873,-0.4966,-0.7902,0,0,0,
2019/12/16,106.89,106.89,104.73,106.83,-0.06,-0.0561,107.0260,107.0590,106.9945,110.8687,,603.0000,596.3000,0,0,0,47.8138,48.3447,62.6943,65.7604,67.3739,2,4,65.7604,67.3739,62.5333,0,0,0,0.5043,-0.4750,-0.7272,0,0,0,
2019/12/17,104.01,108.31,104.00,104.99,-1.84,-1.7224,106.6240,106.9080,106.7945,110.5317,,598.0000,597.7000,0,0,0,32.1072,42.5256,25.7885,52.4364,62.3947,5,3,52.4364,62.3947,32.5198,0,0,0,0.2043,-0.5995,-0.7016,0,0,0,
2019/12/18,105.00,105.00,103.00,103.05,-1.94,-1.8478,105.7680,106.6140,106.7185,110.1343,,594.0000,598.8000,0,0,0,22.6806,37.3541,0.8347,35.2358,53.3418,4,2,35.2358,53.3418,-0.9760,0,0,0,-0.2293,-0.8449,-0.7303,0,0,0,
2019/12/19,104.00,104.99,104.00,104.00,0.95,0.9219,105.1520,106.3150,106.4690,109.7678,114.9406,599.0000,600.0000,0,0,0,34.0574,41.1756,16.6945,29.0554,45.2463,5,3,29.0554,45.2463,-3.3264,0,0,0,-0.3544,-0.9518,-0.7746,0,0,0,
2019/12/20,104.99,104.99,104.99,104.99,0.99,0.9519,104.7720,105.9150,106.4035,109.4178,115.0322,600.0000,600.5000,0,0,0,44.3053,44.9905,37.4765,31.8624,40.7850,1,3,31.8624,40.7850,14.0172,0,0,0,-0.2738,-0.9457,-0.8088,0,0,0,
2019/12/23,105.33,105.33,105.33,105.33,0.34,0.3238,104.4720,105.7490,106.3200,109.0900,115.1682,601.0000,601.4000,0,0,0,47.6577,46.2953,43.8795,35.8681,39.1460,1,3,35.8681,39.1460,29.3122,0,0,0,-0.1508,-0.9030,-0.8276,0,0,0,
2019/12/24,103.71,105.00,103.71,105.00,-0.33,-0.3133,104.4740,105.5490,106.1495,108.7742,115.3390,599.0000,601.4000,0,0,0,44.5355,45.1611,37.6648,36.4670,38.2530,2,2,36.4670,38.2530,32.8949,0,0,0,-0.0928,-0.8857,-0.8393,0,0,0,
2019/12/25,105.08,105.89,103.72,105.70,0.70,0.6667,105.0040,105.3860,106.0845,108.4860,115.5365,604.0000,601.0000,0,0,0,52.4628,48.1034,50.8475,41.2605,39.2555,5,2,41.2605,39.2555,45.2704,0,0,0,0.0530,-0.8061,-0.8326,0,0,0,
2019/12/26,108.00,109.00,105.00,107.79,2.09,1.9773,105.7620,105.4570,106.1245,108.2743,115.6839,632.0000,603.5000,0,0,0,68.5617,55.8236,79.8333,54.1181,44.2097,28,7,54.1181,44.2097,73.9349,0,0,0,0.4236,-0.5679,-0.7797,0,0,0,
2019/12/27,108.90,108.90,105.70,107.11,-0.68,-0.6309,106.1860,105.4790,106.2775,108.0593,115.7655,627.0000,605.7000,0,0,0,60.5550,53.0239,68.5000,58.9121,49.1105,5,8,58.9121,49.1105,78.5152,0,0,0,0.5611,-0.4290,-0.7095,0,0,0,
2019/12/30,107.00,107.00,101.29,105.69,-1.42,-1.3257,106.2580,105.3650,106.2120,107.7543,115.8630,607.0000,606.1000,0,0,0,46.8459,47.5870,57.0687,58.2976,52.1729,20,12,58.2976,52.1729,70.5471,0,0,0,0.4496,-0.4285,-0.6533,0,0,0,
2019/12/31,105.00,105.00,102.41,104.00,-1.69,-1.599,106.0580,105.2660,106.0870,107.4293,115.9647,585.0000,604.8000,0,0,0,35.4002,41.9962,35.1492,50.5815,51.6424,22,16,50.5815,51.6424,48.4596,0,0,0,0.1523,-0.5581,-0.6343,0,0,0,
2020/01/02,103.50,103.83,103.22,103.51,-0.49,-0.4712,105.6200,105.3120,105.9630,107.1880,116.0607,569.0000,602.3000,0,0,0,32.6266,40.4915,28.7938,43.3189,48.8679,16,18,43.3189,48.8679,32.2209,0,0,0,-0.0930,-0.6924,-0.6459,0,0,0,
2020/01/03,104.93,104.93,102.01,102.01,-1.50,-1.4491,104.4640,105.1130,105.7140,106.9050,116.1358,552.0000,597.6000,0,0,0,25.3350,36.1643,9.3385,31.9921,43.2426,17,16,31.9921,43.2426,9.4911,0,0,0,-0.4215,-0.9094,-0.6986,0,0,0,
2020/01/06,104.99,104.99,102.01,104.32,2.31,2.2645,103.9060,105.0460,105.4805,106.6605,116.2219,557.0000,593.3000,0,0,0,47.1587,45.8806,39.2996,34.4279,40.3044,5,16,34.4279,40.3044,22.6750,0,0,0,-0.2978,-0.8847,-0.7358,0,0,0,
2020/01/07,105.00,105.00,103.71,103.71,-0.61,-0.5847,103.5100,104.8840,105.3165,106.6722,116.3112,545.0000,587.7000,0,0,0,43.1611,43.9534,31.3878,33.4146,38.0078,12,14,33.4146,38.0078,24.2281,0,0,0,-0.2690,-0.9040,-0.7695,0,0,0,
2020/01/08,105.29,105.29,103.86,104.20,0.49,0.4725,103.5500,104.8040,105.1765,106.6587,116.3462,556.0000,583.4000,0,0,0,47.4547,45.9432,37.7432,34.8574,36.9577,11,12,34.8574,36.9577,30.6570,0,0,0,-0.1604,-0.8697,-0.7895,0,0,0,
2020/01/09,104.24,105.49,104.24,104.59,0.39,0.3743,103.7660,104.6930,105.0395,106.6185,116.4237,564.0000,579.4000,0,0,0,50.9906,47.5597,43.3640,37.6930,37.2028,8,10,37.6930,37.2028,38.6733,0,0,0,-0.0197,-0.8018,-0.7920,0,0,0,
2020/01/10,104.34,104.34,103.78,103.78,-0.81,-0.7745,104.1200,104.2920,104.8745,106.5957,116.4677,558.0000,572.0000,0,0,0,43.6670,44.5418,43.6077,39.6645,38.0234,6,8,39.6645,38.0234,42.9469,0,0,0,-0.0194,-0.8041,-0.7944,0,0,0,
2020/01/13,104.33,105.80,104.00,104.00,0.22,0.212,104.0560,103.9810,104.7300,106.5707,116.5111,584.0000,567.7000,0,0,0,46.1861,45.5653,52.5066,43.9452,39.9973,26,12,43.9452,39.9973,51.8410,0,0,0,0.0244,-0.7792,-0.7913,0,0,0,
2020/01/14,104.97,104.97,103.67,104.55,0.55,0.5288,104.2240,103.8670,104.6160,106.5133,116.5157,607.0000,567.7000,0,0,0,52.5516,48.1737,67.0185,51.6363,43.8770,23,14,51.6363,43.8770,67.1550,0,0,0,0.1351,-0.7069,-0.7744,0,0,0,
2020/01/15,103.03,105.99,103.03,104.79,0.24,0.2296,104.3420,103.9460,104.6060,106.4765,116.5141,613.0000,570.5000,0,0,0,55.3191,49.3296,69.8492,57.7073,48.4871,6,13,57.7073,48.4871,76.1477,0,0,0,0.2422,-0.6230,-0.7442,0,0,0,
2020/01/16,103.80,104.99,102.91,103.50,-1.29,-1.231,104.1240,103.9450,104.6285,106.3603,116.4599,601.0000,573.7000,0,0,0,40.1968,43.6246,37.4372,50.9506,49.3083,12,14,50.9506,49.3083,54.2353,0,0,0,0.1456,-0.6532,-0.7260,0,0,0,
2020/01/17,104.89,104.89,104.89,104.89,1.39,1.343,104.3460,104.2330,104.6730,106.2335,116.4506,602.0000,578.7000,0,0,0,55.8148,50.3713,64.2857,55.3956,51.3374,1,13,55.3956,51.3374,63.5121,0,0,0,0.2680,-0.5584,-0.6925,0,0,0,
2020/01/20,101.86,102.20,95.01,101.57,-3.32,-3.1652,103.8600,103.9580,104.5020,106.0097,116.3596,547.0000,577.7000,0,0,0,31.9211,38.3979,59.7450,56.8454,53.1734,55,19,56.8454,53.1734,64.1895,0,0,0,-0.0804,-0.7427,-0.7025,0,0,0,
2020/01/30,98.00,98.00,90.01,92.99,-8.58,-8.4474,101.5480,102.8860,103.8850,105.6762,116.1346,513.0000,574.5000,0,0,0,13.7142,22.9906,18.6483,44.1130,50.1533,34,21,44.1130,50.1533,32.0326,0,0,0,-1.3769,-1.5631,-0.8746,0,0,0,
2020/01/31,93.00,93.00,85.51,87.50,-5.49,-5.9039,98.0900,101.2160,103.0100,105.2678,115.8221,462.0000,565.1000,0,0,0,9.5373,17.9602,9.7168,32.6476,44.3181,51,30,32.6476,44.3181,9.3068,0,0,0,-2.8021,-2.6259,-1.2249,0,0,0,
2020/02/03,84.60,85.79,79.80,83.00,-4.50,-5.1429,93.9900,99.0570,101.8750,104.8507,115.4305,401.0000,548.8000,0,0,0,7.3388,15.0213,12.2184,25.8379,38.1580,61,40,25.8379,38.1580,1.1977,0,0,0,-4.1005,-3.7877,-1.7374,0,0,0,
2020/02/04,85.00,87.10,85.00,87.10,4.10,4.9398,90.4320,97.3890,100.8405,104.4108,115.0731,430.0000,536.0000,0,0,0,25.9913,26.9091,27.8732,26.5163,34.2774,29,46,26.5163,34.2774,10.9941,0,0,0,-4.1444,-4.3277,-2.2555,0,0,0,
2020/02/05,86.01,87.10,86.00,86.50,-0.60,-0.6889,87.4180,95.6390,99.8100,104.0692,114.7107,417.0000,519.3000,0,0,0,25.1039,26.3212,25.5823,26.2050,31.5866,13,37,26.2050,31.5866,15.4417,0,0,0,-3.9901,-4.7493,-2.7543,0,0,0,
2020/02/06,87.30,90.69,87.11,89.50,3.00,3.4682,86.7200,94.1340,99.0005,103.7773,114.2532,428.0000,501.4000,0,0,0,37.8382,34.1657,38.5073,30.3058,31.1597,11,33,30.3058,31.1597,28.5980,0,0,0,-3.2511,-4.7862,-3.1606,0,0,0,
2020/02/07,89.50,89.52,89.21,89.21,-0.29,-0.324,87.0620,92.5760,98.2610,103.4808,113.7717,425.0000,482.6000,0,0,0,37.1063,33.7864,37.5050,32.7055,31.6750,3,23,32.7055,31.6750,34.7666,0,0,0,-2.5969,-4.7837,-3.4852,0,0,0,
2020/02/10,88.50,88.50,84.80,85.00,-4.21,-4.7192,87.4620,90.7260,97.3355,103.1360,113.2260,399.0000,462.4000,0,0,0,27.7546,28.7339,23.2143,29.5418,30.9639,26,16,29.5418,30.9639,26.6975,0,0,0,-2.5245,-5.0630,-3.8008,0,0,0,
2020/02/11,87.99,87.99,87.99,87.99,2.99,3.5176,87.6400,89.0360,96.6345,102.8192,112.7385,402.0000,442.4000,0,0,0,40.5285,36.1336,45.0000,34.6945,32.2074,3,11,34.6945,32.2074,39.6687,0,0,0,-1.8958,-4.9857,-4.0378,0,0,0,
2020/02/12,88.99,93.88,88.99,91.00,3.01,3.4208,88.5400,87.9790,95.9685,102.6192,112.2385,412.0000,428.9000,0,0,0,50.9956,42.6708,79.5455,49.6448,38.0199,10,10,49.6448,38.0199,72.8947,0,0,0,-0.9446,-4.6282,-4.1559,0,0,0,
2020/02/13,88.99,96.99,88.99,96.99,5.99,6.5824,90.0380,88.3790,95.6325,102.5440,111.8260,435.0000,421.1000,0,0,0,65.4971,53.0939,100.0000,66.4299,47.4899,23,13,66.4299,47.4899,104.3099,0,0,0,0.5414,-3.8175,-4.0882,0,0,0,
2020/02/14,93.11,94.40,93.11,94.40,-2.59,-2.6704,91.0760,89.0690,95.1425,102.4008,111.5127,432.0000,418.1000,0,0,0,56.7790,48.9002,78.7531,70.5376,55.1725,3,13,70.5376,55.1725,101.2679,0,0,0,1.1884,-3.3454,-3.9396,0,0,0,
2020/02/17,94.50,94.99,93.37,94.99,0.59,0.625,93.0740,90.2680,94.6625,102.2508,111.2710,435.0000,421.5000,0,0,0,58.2964,49.8839,83.5931,74.8894,61.7448,3,8,74.8894,61.7448,101.1788,0,0,0,1.6788,-2.8904,-3.7298,0,0,0,
2020/02/18,94.98,94.98,94.98,94.98,-0.01,-0.0105,94.4720,91.0560,94.2225,102.0838,110.9958,434.0000,421.9000,0,0,0,58.2548,49.8662,83.5111,77.7633,67.0843,1,8,77.7633,67.0843,99.1214,0,0,0,1.9649,-2.5017,-3.4842,0,0,0,
2020/02/19,94.99,94.99,94.99,94.99,0.01,0.0105,95.2700,91.9050,93.7720,101.8672,110.6034,435.0000,423.7000,0,0,0,58.2906,49.8856,83.5931,79.7066,71.2917,1,6,79.7066,71.2917,96.5363,0,0,0,2.1060,-2.1679,-3.2209,0,0,0,
2020/02/20,94.99,94.99,92.00,92.00,-2.99,-3.1477,94.2720,92.1550,93.1445,101.5850,110.1622,431.0000,424.0000,0,0,0,44.5999,44.2812,59.0648,72.8260,71.8032,4,2,72.8260,71.8032,74.8717,0,0,0,1.7611,-2.1202,-3.0008,0,0,0,
2020/02/21,94.99,94.99,94.99,94.99,2.99,3.25,94.3900,92.7330,92.6545,101.3517,109.7565,432.0000,424.7000,0,0,0,56.7809,50.3645,77.7778,74.4766,72.6943,1,2,74.4766,72.6943,78.0412,0,0,0,1.8890,-1.8202,-2.7647,0,0,0,
2020/02/24,94.72,94.72,91.70,91.70,-3.29,-3.4635,93.7320,93.4030,92.0645,101.1372,109.3499,429.0000,427.7000,0,0,0,44.0052,44.5288,33.8750,60.9427,68.7771,3,2,60.9427,68.7771,45.2740,0,0,0,1.5006,-1.8268,-2.5771,0,0,0,
2020/02/26,92.00,93.99,90.10,91.51,-0.19,-0.2072,93.0380,93.7550,91.3955,100.8458,108.9667,422.0000,429.7000,0,0,0,43.3296,44.2061,31.5000,51.1285,62.8942,7,3,51.1285,62.8942,27.5970,0,0,0,1.2013,-1.8263,-2.4269,0,0,0,
2020/02/27,91.51,91.70,90.01,91.03,-0.48,-0.5245,92.2460,93.7580,90.8685,100.5913,108.5837,413.0000,429.8000,0,0,0,41.4025,43.3405,20.4819,40.9130,55.5671,9,4,40.9130,55.5671,11.6046,0,0,0,0.9336,-1.8434,-2.3102,0,0,0,
2020/03/02,91.09,91.09,85.80,88.00,-3.03,-3.3286,91.4460,92.8590,90.6190,100.2747,108.1837,408.0000,427.1000,0,0,0,30.9692,38.1908,23.9391,35.2550,48.7964,5,5,35.2550,48.7964,8.1721,0,0,0,0.3724,-2.0775,-2.2637,0,0,0,
2020/03/03,87.50,94.41,87.50,94.41,6.41,7.2841,91.3300,92.8600,90.9645,100.0413,107.8497,413.0000,425.2000,0,0,0,57.9010,51.4924,93.6888,54.7329,50.7753,5,5,54.7329,50.7753,62.6483,0,0,0,0.8604,-1.7259,-2.1561,0,0,0,
2020/03/04,89.71,90.49,83.61,85.00,-9.41,-9.9672,89.9900,91.8610,91.0645,99.6747,107.4814,373.0000,419.0000,0,0,0,34.3161,38.2944,12.2144,40.5601,47.3702,40,13,40.5601,47.3702,26.9399,0,0,0,-0.0405,-2.1814,-2.1612,0,0,0,
2020/03/05,85.76,85.76,85.00,85.25,0.25,0.2941,88.7380,90.8880,90.9720,99.3123,107.1083,377.0000,413.3000,0,0,0,35.1582,38.7494,14.4112,31.8438,42.1947,4,12,31.8438,42.1947,11.1419,0,0,0,-0.5317,-2.4935,-2.2276,0,0,0,
2020/03/06,88.09,88.93,83.60,85.00,-0.25,-0.2933,87.5320,89.8890,90.8970,98.9948,106.7558,337.0000,403.5000,0,0,0,34.6255,38.4402,12.2915,25.3264,36.5719,40,18,25.3264,36.5719,2.8352,0,0,0,-0.8030,-2.7295,-2.3280,0,0,0,
2020/03/09,83.61,84.89,80.67,80.67,-4.33,-5.0941,86.0660,88.7560,90.4555,98.5560,106.3864,321.0000,392.5000,0,0,0,26.3334,33.4037,0.0000,16.8842,30.0094,16,21,16.8842,30.0094,-9.3660,0,0,0,-1.4412,-3.2288,-2.5082,0,0,0,
2020/03/10,80.66,81.00,80.66,80.66,-0.01,-0.0124,83.3160,87.3230,90.0280,98.1253,106.0169,319.0000,381.2000,0,0,0,26.3160,33.3927,0.0000,11.2562,23.7583,2,20,11.2562,23.7583,-13.7481,0,0,0,-1.7212,-3.5839,-2.7233,0,0,0,
2020/03/11,83.00,83.00,78.50,79.89,-0.77,-0.9546,82.2940,86.1420,89.7725,97.6903,105.5994,303.0000,368.6000,0,0,0,24.7963,32.4920,8.7366,10.4163,19.3110,16,15,10.4163,19.3110,-7.3730,0,0,0,-1.8551,-3.8827,-2.9552,0,0,0,
2020/03/12,79.89,79.89,75.01,75.01,-4.88,-6.1084,80.2460,84.4920,89.1235,97.1573,105.1505,274.0000,353.8000,0,0,0,17.2297,27.3853,0.0000,6.9442,15.1887,29,20,6.9442,15.1887,-9.5448,0,0,0,-2.4107,-4.4619,-3.2565,0,0,0,
2020/03/13,74.10,74.10,67.01,69.21,-5.80,-7.7323,77.0880,82.3100,88.0340,96.4943,104.6440,247.0000,337.2000,0,0,0,12.0050,22.7494,8.0292,7.3059,12.5611,27,18,7.3059,12.5611,-3.2046,0,0,0,-3.3135,-5.3275,-3.6707,0,0,0,
2020/03/16,67.80,68.19,66.81,68.00,-1.21,-1.7483,74.5540,80.3100,86.5845,95.8445,104.1607,232.0000,319.6000,0,0,0,11.1579,21.9055,5.0253,6.5457,10.5560,15,17,6.5457,10.5560,-1.4749,0,0,0,-3.7932,-6.0415,-4.1449,0,0,0,
2020/03/17,66.80,66.80,61.29,62.99,-5.01,-7.3676,71.0200,77.1680,85.0140,95.1110,103.6523,209.0000,299.2000,0,0,0,8.2616,18.7617,6.1505,6.4140,9.1753,23,22,6.4140,9.1753,0.8913,0,0,0,-4.4589,-6.9317,-4.7022,0,0,0,
2020/03/18,61.00,63.00,55.10,56.10,-6.89,-10.9382,66.2620,74.2780,83.0695,94.2572,103.0323,184.0000,280.3000,0,0,0,5.7839,15.4377,2.9560,5.2613,7.8706,25,23,5.2613,7.8706,0.0426,0,0,0,-5.4360,-8.0998,-5.3817,0,0,0,
2020/03/19,57.00,57.00,42.80,45.69,-10.41,-18.5561,60.3980,70.3220,80.6050,93.2340,102.3547,70.0000,249.6000,0,0,0,3.7467,11.9486,6.8662,5.7963,7.1792,114,40,5.7963,7.1792,3.0305,0,0,0,-6.9941,-9.7530,-6.2560,0,0,0,
2020/03/20,45.64,50.49,45.64,50.49,4.80,10.5056,56.6540,66.8710,78.3800,92.2940,101.7327,108.0000,226.7000,0,0,0,19.4459,20.9371,19.1294,10.2406,8.1997,38,43,10.2406,8.1997,14.3226,0,0,0,-6.8773,-10.5543,-7.1157,0,0,0,
2020/03/23,48.05,53.00,48.05,51.70,1.21,2.3965,53.3940,63.9740,76.3650,91.3752,101.1219,133.0000,207.9000,0,0,0,23.2335,23.0960,22.1393,14.2069,10.2021,25,45,14.2069,10.2021,22.2164,0,0,0,-6.1594,-10.9653,-7.8856,0,0,0,
2020/03/24,52.00,54.80,52.00,53.30,1.60,3.0948,51.4560,61.2380,74.2805,90.5137,100.5227,149.0000,190.9000,0,0,0,28.5633,26.0104,28.3095,18.9077,13.1040,16,43,18.9077,13.1040,30.5153,0,0,0,-5.0385,-11.0347,-8.5154,0,0,0,
2020/03/25,55.60,56.00,55.10,56.00,2.70,5.0657,51.4360,58.8490,72.4955,89.7295,99.9319,155.0000,176.1000,0,0,0,37.3688,30.8357,42.1725,26.6627,17.6235,6,39,26.6627,17.6235,44.7410,0,0,0,-3.5720,-10.7479,-8.9619,0,0,0,
2020/03/26,56.00,63.00,56.00,59.50,3.50,6.25,54.1980,57.2980,70.8950,88.9878,99.3778,202.0000,168.9000,0,0,0,47.4457,36.6757,65.7739,39.6998,24.9823,47,26,39.6998,24.9823,69.1347,0,0,0,-1.8554,-10.1215,-9.1938,0,0,0,
2020/03/27,61.90,61.90,59.80,59.80,0.30,0.5042,56.0600,56.3570,69.3335,88.2347,98.8262,205.0000,164.7000,0,0,0,48.3013,37.1717,70.8333,50.0776,33.3474,3,19,50.0776,33.3474,83.5381,0,0,0,-0.4763,-9.4915,-9.2534,0,0,0,
2020/03/30,58.10,62.30,57.00,62.30,2.50,4.1806,58.1800,55.7870,68.0485,87.5175,98.3037,221.0000,163.6000,0,0,0,55.5393,41.3485,96.5347,65.5633,44.0860,16,17,65.5633,44.0860,108.5178,0,0,0,0.9009,-8.6903,-9.1407,0,0,0,
2020/03/31,59.80,60.00,59.50,59.50,-2.80,-4.4944,59.4200,55.4380,66.3030,86.7592,97.7667,216.0000,164.3000,0,0,0,46.7437,38.2423,82.6733,71.2666,53.1462,5,15,71.2666,53.1462,107.5074,0,0,0,1.5261,-8.1869,-8.9500,0,0,0,
2020/04/01,61.90,61.90,61.90,61.90,2.40,4.0336,60.6000,56.0180,65.1480,86.0292,97.2576,217.0000,167.6000,0,0,0,54.2035,42.2958,93.6636,78.7323,61.6749,1,14,78.7323,61.6749,112.8470,0,0,0,2.3075,-7.5078,-8.6615,0,0,0,
2020/04/06,61.90,61.90,59.30,59.50,-2.40,-3.8772,60.6000,57.3990,63.8605,85.2243,96.7493,212.0000,181.8000,0,0,0,46.4036,39.4697,76.5886,78.0177,67.1225,5,6,78.0177,67.1225,99.8082,0,0,0,2.5280,-7.0816,-8.3455,0,0,0,
2020/04/07,60.10,61.00,60.00,61.00,1.50,2.521,60.8400,58.4500,62.6605,84.4558,96.2576,222.0000,193.2000,0,0,0,51.6246,42.1071,81.8182,79.2845,71.1765,10,7,79.2845,71.1765,95.5006,0,0,0,2.8772,-6.5473,-7.9859,0,0,0,
2020/04/08,61.60,61.60,60.80,61.10,0.10,0.1639,60.6000,59.3900,61.6820,83.7127,95.7335,225.0000,202.4000,0,0,0,51.9986,42.2900,75.9494,78.1728,73.5086,3,4,78.1728,73.5086,87.5012,0,0,0,3.1037,-6.0461,-7.5979,0,0,0,
2020/04/09,60.80,61.00,59.50,60.70,-0.40,-0.6547,60.8400,60.1300,60.6840,82.9910,95.2102,218.0000,209.3000,0,0,0,50.1377,41.7150,67.1429,74.4962,73.8378,7,5,74.4962,73.8378,75.8129,0,0,0,3.1704,-5.6164,-7.2016,0,0,0,
2020/04/13,62.00,62.10,60.60,62.10,1.40,2.3064,60.8800,60.7400,59.7945,82.3008,94.7444,230.0000,216.8000,0,0,0,56.6532,44.5915,96.2264,81.7396,76.4717,12,7,81.7396,76.4717,92.2753,0,0,0,3.3560,-5.1041,-6.7821,0,0,0,
2020/04/14,62.70,63.70,61.90,62.60,0.50,0.8052,61.5000,61.0500,59.1740,81.6440,94.2745,262.0000,222.8000,0,0,0,58.9520,45.6368,83.5821,82.3538,78.4324,32,12,82.3538,78.4324,90.1964,0,0,0,3.4839,-4.6047,-6.3466,0,0,0,
2020/04/15,63.00,70.00,62.50,69.80,7.20,11.5016,63.2600,62.0500,59.2035,81.0687,93.8646,322.0000,234.5000,0,0,0,78.5806,58.0649,98.1308,87.6128,81.4925,60,22,87.6128,81.4925,99.8533,0,0,0,4.4161,-3.5866,-5.7946,0,0,0,
2020/04/16,69.80,71.70,67.50,70.00,0.20,0.2865,65.0400,62.8200,59.3035,80.5068,93.5895,358.0000,248.2000,0,0,0,78.9166,58.3534,86.2903,87.1720,83.3857,36,29,87.1720,83.3857,94.7445,0,0,0,4.9001,-2.7320,-5.1821,0,0,0,
2020/04/17,73.50,77.00,72.60,76.80,6.80,9.7143,68.2600,64.5500,59.9940,80.0502,93.3544,386.0000,265.2000,0,0,0,87.1453,66.8203,98.8701,91.0713,85.9476,28,33,91.0713,85.9476,101.3189,0,0,0,5.9090,-1.4890,-4.4435,0,0,0,
2020/04/20,76.80,82.50,76.80,81.70,4.90,6.3802,72.1800,66.5300,61.2740,79.6687,93.1436,408.0000,284.3000,0,0,0,90.3889,71.3923,96.5217,92.8881,88.2611,22,35,92.8881,88.2611,102.1422,0,0,0,6.9380,-0.1072,-3.5762,0,0,0,
2020/04/21,81.40,82.80,81.10,82.00,0.30,0.3672,76.0600,68.7800,63.0895,79.3057,92.9507,450.0000,308.1000,0,0,0,90.5639,71.6532,96.5665,94.1143,90.2121,42,37,94.1143,90.2121,101.9185,0,0,0,7.3228,1.0005,-2.6609,0,0,0,
