ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/11,52.20,54.00,51.80,53.50,-0.50,-0.9259,51.9200,53.0000,56.7550,62.8200,,-1674.0000,-1668.7000,22413,22417,22415,46.1993,35.8121,38.8889,25.0848,15.0723,53,43,25.0848,15.0723,45.1099,0,0,0,-0.3451,-3.0312,-2.8587,22416,22419,22417,
2016/05/12,53.30,53.30,51.60,53.10,-0.40,-0.7477,52.4800,52.6000,56.3750,62.5800,,-1730.0000,-1685.0000,22412,22416,22415,43.2725,34.5768,62.0000,37.3899,22.5115,56,49,37.3899,22.5115,67.1467,0,0,0,-0.0569,-2.8942,-2.8658,22415,22418,22417,
2016/05/13,51.90,53.20,51.50,53.20,0.10,0.1883,53.1200,52.3700,56.0100,62.3700,,-1684.0000,-1691.2000,22412,22415,22415,44.3305,35.1866,71.1111,48.6303,31.2178,46,54,48.6303,31.2178,83.4554,0,0,0,0.1918,-2.7459,-2.8418,22415,22417,22418,
2016/05/16,51.90,56.60,51.90,53.60,0.40,0.7519,53.4800,52.2600,55.6500,62.1633,,-1655.0000,-1691.9000,22412,22414,22415,48.9048,37.7194,54.5455,50.6020,37.6792,29,42,50.6020,37.6792,76.4477,0,0,0,0.4405,-2.5665,-2.7868,22415,22417,22418,
2016/05/17,53.00,55.20,53.00,53.90,0.30,0.5597,53.4600,52.3500,55.3050,61.9667,,-1621.0000,-1684.4000,22415,22413,22415,52.4232,39.6490,59.0909,53.4316,42.9300,34,43,53.4316,42.9300,74.4349,0,0,0,0.6623,-2.3728,-2.7040,22418,22416,22418,
2016/05/18,53.10,53.90,53.10,53.70,-0.20,-0.3711,53.5000,52.7100,54.9650,61.7517,,-1649.0000,-1674.6000,22411,22413,22415,49.6861,38.7753,56.0606,54.3080,46.7227,28,38,54.3080,46.7227,69.4786,0,0,0,0.7905,-2.2099,-2.6052,22414,22416,22417,
2016/05/19,53.10,53.80,52.70,53.60,-0.10,-0.1862,53.6000,53.0400,54.6300,61.5533,,-1682.0000,-1670.6000,22414,22413,22414,48.1769,38.3148,46.4286,51.6815,48.3756,33,34,51.6815,48.3756,58.2933,0,0,0,0.8641,-2.0651,-2.4972,22417,22416,22417,
2016/05/20,53.00,53.60,52.80,53.60,0.00,0.00,53.6800,53.4000,54.2700,61.3483,,-1682.0000,-1664.8000,22409,22412,22414,48.1769,38.3148,41.1765,48.1798,48.3103,31,31,48.1798,48.3103,47.9188,0,0,0,0.9104,-1.9281,-2.3834,22412,22415,22416,
2016/05/23,53.80,55.20,53.60,55.20,1.60,2.9851,54.0000,53.7400,54.0100,61.1633,,-1644.0000,-1664.2000,22417,22413,22414,69.5130,49.6922,72.5490,56.3029,50.9745,38,32,56.3029,50.9745,66.9596,0,0,0,1.1395,-1.6712,-2.2409,22420,22416,22417,
2016/05/24,54.40,56.40,54.20,56.20,1.00,1.8116,54.4600,53.9600,53.7950,61.0033,,-1514.0000,-1653.5000,22414,22413,22413,76.7058,55.3121,92.1569,68.2542,56.7344,130,52,68.2542,56.7344,91.2938,0,0,0,1.3918,-1.3711,-2.0670,22417,22416,22416,
2016/05/25,55.90,57.80,55.50,57.20,1.00,1.7794,55.1600,54.3300,53.6650,60.8650,,-1403.0000,-1626.4000,22409,22413,22413,81.8456,60.1664,90.4762,75.6615,63.0435,111,68,75.6615,63.0435,100.8977,0,0,0,1.6423,-1.0405,-1.8617,22412,22416,22416,
2016/05/26,56.00,57.00,55.70,56.00,-1.20,-2.0979,55.6400,54.6200,53.6100,60.7067,,-1431.0000,-1596.5000,22418,22414,22413,62.1109,52.6758,69.4915,73.6049,66.5639,28,67,73.6049,66.5639,87.6867,0,0,0,1.5940,-0.8654,-1.6624,22421,22417,22416,
2016/05/27,56.50,57.10,56.00,57.10,1.10,1.9643,56.3400,55.0100,53.6900,60.5733,,-1393.0000,-1567.4000,22420,22416,22414,70.0537,57.9152,86.2745,77.8281,70.3186,38,69,77.8281,70.3186,92.8470,0,0,0,1.6508,-0.6306,-1.4561,22423,22419,22417,
2016/05/30,56.80,56.90,56.50,56.50,-0.60,-1.0508,56.6000,55.3000,53.7800,60.4267,,-1410.0000,-1542.9000,22420,22416,22415,61.6012,54.3356,74.5098,76.7220,72.4531,17,64,76.7220,72.4531,85.2598,0,0,0,1.5499,-0.4874,-1.2623,22423,22419,22418,
2016/05/31,55.10,56.20,55.10,55.60,-0.90,-1.5929,56.4800,55.4700,53.9100,60.2650,,-1426.0000,-1523.4000,22419,22417,22415,50.6096,49.3449,56.8627,70.1022,71.6695,16,42,70.1022,71.6695,66.9678,0,0,0,1.3136,-0.4413,-1.0981,22422,22420,22418,
2016/06/01,55.20,55.80,54.80,55.00,-0.60,-1.0791,56.0400,55.6000,54.1550,60.0983,,-1455.0000,-1504.0000,22415,22419,22416,44.2877,46.2550,44.0000,61.4015,68.2468,29,25,61.4015,68.2468,47.7109,0,0,0,1.0400,-0.4481,-0.9681,22418,22422,22419,
2016/06/02,55.20,55.20,54.20,54.50,-0.50,-0.9091,55.7400,55.6900,54.3650,59.9067,,-1478.0000,-1483.6000,22414,22418,22416,39.3699,43.7638,21.4286,48.0772,61.5236,23,24,48.0772,61.5236,21.1843,0,0,0,0.7679,-0.4882,-0.8722,22417,22421,22419,
2016/06/03,54.80,55.90,54.50,55.70,1.20,2.2018,55.4600,55.9000,54.6500,59.6467,,-1440.0000,-1459.4000,22411,22416,22416,54.0613,50.7138,41.6667,45.9403,56.3292,38,24,45.9403,56.3292,25.1627,0,0,0,0.7261,-0.4183,-0.7814,22414,22419,22419,
2016/06/04,55.70,57.50,55.70,56.40,0.70,1.2567,55.4400,56.0200,54.8800,59.4150,,-1422.0000,-1437.2000,22411,22414,22415,60.7233,54.3073,61.1111,50.9973,54.5519,18,24,50.9973,54.5519,43.8880,0,0,0,0.7654,-0.3030,-0.6857,22414,22417,22418,
2016/06/06,57.00,57.00,56.30,56.70,0.30,0.5319,55.6600,56.0700,55.0150,59.2017,,-1389.0000,-1424.7000,22411,22413,22415,63.4494,55.8135,75.7576,59.2507,56.1182,33,28,59.2507,56.1182,65.5158,0,0,0,0.8008,-0.1852,-0.5856,22414,22416,22418,
2016/06/07,56.80,57.00,56.40,56.40,-0.30,-0.5291,55.9400,55.9900,55.1600,58.9900,,-1459.0000,-1430.3000,22416,22413,22416,58.5712,53.8761,66.6667,61.7227,57.9863,70,36,61.7227,57.9863,69.1954,0,0,0,0.7533,-0.1148,-0.4914,22419,22416,22419,
2016/06/08,54.70,56.30,54.30,56.30,-0.10,-0.1773,56.3000,56.0200,55.3200,58.7867,,-1501.0000,-1437.3000,22411,22412,22415,56.8236,53.2045,63.6364,62.3606,59.4444,42,40,62.3606,59.4444,68.1929,0,0,0,0.6803,-0.0663,-0.4064,22414,22415,22418,
2016/06/13,56.20,56.30,55.00,55.50,-0.80,-1.421,56.2600,55.8600,55.4350,58.5950,,-1526.0000,-1450.6000,22408,22412,22414,44.1718,47.9842,39.3939,54.7050,57.8646,25,37,54.7050,57.8646,48.3859,0,0,0,0.5042,-0.0913,-0.3434,22411,22415,22417,
2016/06/14,56.80,56.80,54.70,55.00,-0.50,-0.9009,55.9800,55.7100,55.5050,58.3783,,-1552.0000,-1464.8000,22413,22412,22413,37.8511,44.9755,24.2424,44.5508,53.4267,26,39,44.5508,53.4267,26.7991,0,0,0,0.3098,-0.1498,-0.3047,22416,22415,22416,
2016/06/15,56.00,56.20,55.20,56.00,1.00,1.8182,55.8400,55.7500,55.6100,58.1783,62.5008,-1520.0000,-1474.2000,22410,22412,22412,53.7384,51.5973,54.5455,47.8824,51.5786,32,39,47.8824,51.5786,40.4899,0,0,0,0.3049,-0.1141,-0.2666,22413,22415,22415,
2016/06/16,56.10,56.60,54.90,56.20,0.20,0.3571,55.8000,55.8700,55.7350,57.9900,62.3525,-1481.0000,-1476.8000,22406,22410,22411,56.4126,52.8357,59.3750,51.7132,51.6235,39,32,51.7132,51.6235,51.8928,0,0,0,0.3162,-0.0689,-0.2270,22409,22413,22414,
2016/06/17,56.20,58.50,56.10,58.50,2.30,4.0925,56.2400,56.2700,55.9800,57.8317,62.2650,-1372.0000,-1466.2000,22411,22410,22411,75.7540,64.2958,100.0000,67.8088,57.0186,109,46,67.8088,57.0186,89.3893,0,0,0,0.6045,0.1508,-0.1515,22414,22413,22414,
2016/06/20,56.90,60.10,56.90,58.40,-0.10,-0.1709,56.8200,56.5400,56.2200,57.6617,62.1850,-1698.0000,-1492.0000,22420,22412,22412,74.0399,63.5632,70.6897,68.7691,60.9354,326,106,68.7691,60.9354,84.4365,0,0,0,0.7434,0.3132,-0.0585,22423,22415,22415,
2016/06/21,58.20,60.10,57.00,57.00,-1.40,-2.3973,57.2200,56.6000,56.3100,57.4700,62.0883,-2179.0000,-1567.7000,22420,22414,22413,53.6464,54.1419,46.5517,61.3633,61.0781,481,197,61.3633,61.0781,61.9338,0,0,0,0.6139,0.3252,0.0182,22423,22417,22416,
2016/06/22,57.00,60.00,56.40,57.10,0.10,0.1754,57.4400,56.6400,56.3550,57.2983,61.9967,-1784.0000,-1607.2000,22411,22414,22413,54.7156,54.6655,48.2759,57.0008,59.7190,395,270,57.0008,59.7190,51.5645,0,0,0,0.5130,0.3389,0.0823,22414,22417,22416,
2016/06/23,56.60,56.80,53.10,53.70,-3.40,-5.9545,56.9400,56.3700,56.1800,57.0833,61.8892,-1933.0000,-1654.6000,22412,22415,22412,28.1889,38.4024,8.5714,40.8577,53.4319,149,292,40.8577,53.4319,15.7093,0,0,0,-0.0126,0.0745,0.0808,22415,22418,22415,
2016/06/24,55.60,55.60,52.00,53.70,0.00,0.00,55.9800,56.1100,56.0650,56.8983,61.7725,-1933.0000,-1697.8000,22404,22414,22412,28.1889,38.4024,20.9877,34.2343,47.0327,80,286,34.2343,47.0327,8.6376,0,0,0,-0.3428,-0.1335,0.0379,22407,22417,22415,
2016/06/27,53.10,53.20,52.10,53.20,-0.50,-0.9311,54.9400,55.8800,55.8700,56.7350,61.6683,-1955.0000,-1740.7000,22404,22410,22411,25.5643,36.5019,14.8148,27.7612,40.6089,22,225,27.7612,40.6089,2.0658,0,0,0,-0.5964,-0.3348,-0.0366,22407,22413,22414,
2016/06/28,52.50,53.10,52.40,52.60,-0.60,-1.1278,54.0600,55.6400,55.6750,56.5633,61.5600,-1981.0000,-1783.6000,22404,22407,22410,22.5420,34.2810,7.4074,20.9766,34.0648,26,134,20.9766,34.0648,-5.1998,0,0,0,-0.7999,-0.5366,-0.1366,22404,22410,22413,
2016/06/29,52.60,52.60,52.20,52.50,-0.10,-0.1901,53.1400,55.2900,55.5200,56.4017,61.4475,-2002.0000,-1831.8000,22404,22406,22410,22.0213,33.9059,6.1728,16.0420,28.0572,21,59,16.0420,28.0572,-7.9884,0,0,0,-0.8959,-0.6965,-0.2486,22404,22408,22412,
2016/06/30,52.30,52.50,52.30,52.50,0.00,0.00,52.9000,54.9200,55.3950,56.2433,61.3350,-2002.0000,-1883.9000,22405,22404,22410,22.0213,33.9059,6.1728,12.7523,22.9555,3,30,12.7523,22.9555,-7.6543,0,0,0,-0.9045,-0.8139,-0.3617,22408,22406,22412,
2016/07/01,52.50,52.90,52.10,52.90,0.40,0.7619,52.7400,54.3600,55.3150,56.0917,61.2275,-1986.0000,-1945.3000,22406,22405,22409,31.1779,37.1780,11.1111,12.2052,19.3721,16,17,12.2052,19.3721,-2.1285,0,0,0,-0.8048,-0.8647,-0.4623,22409,22407,22412,
2016/07/04,52.50,52.50,52.20,52.30,-0.60,-1.1342,52.5600,53.7500,55.1450,55.9317,61.1142,-1999.0000,-1975.4000,22406,22405,22408,25.7379,34.3919,3.7500,9.3868,16.0437,13,15,9.3868,16.0437,-3.9269,0,0,0,-0.7683,-0.9425,-0.5583,22406,22406,22410,
2016/07/05,52.10,52.10,51.50,51.50,-0.80,-1.5296,52.3400,53.2000,54.9000,55.7467,61.0025,-2011.0000,-1958.6000,22404,22405,22406,20.1207,31.0115,0.0000,6.2579,12.7817,12,13,6.2579,12.7817,-6.7899,0,0,0,-0.7971,-1.0565,-0.6579,22407,22407,22408,
2016/07/06,53.50,53.50,51.00,51.00,-0.50,-0.9709,52.0400,52.5900,54.6150,55.5783,60.8900,-2018.0000,-1982.0000,22404,22405,22406,17.2905,29.0637,0.0000,4.1719,9.9118,7,10,4.1719,9.9118,-7.3078,0,0,0,-0.8252,-1.1737,-0.7611,22407,22408,22408,
2016/07/07,52.00,52.00,51.00,51.00,0.00,0.00,51.7400,52.3200,54.3450,55.4200,60.7817,-2018.0000,-1990.5000,22404,22405,22405,17.2905,29.0637,0.0000,2.7813,7.5350,5,10,2.7813,7.5350,-6.7261,0,0,0,-0.7856,-1.2521,-0.8593,22404,22407,22407,
2016/07/11,50.50,50.60,48.70,50.00,-1.00,-1.9608,51.1600,51.9500,54.0300,55.2417,60.6917,-2090.0000,-2006.2000,22405,22405,22405,12.3055,25.2840,27.0833,10.8820,8.6506,72,21,10.8820,8.6506,15.3446,0,0,0,-0.8316,-1.3791,-0.9633,22408,22407,22407,
2016/07/12,50.50,51.50,49.90,51.20,1.20,2.40,50.9400,51.7500,53.8150,55.0867,60.5975,-2055.0000,-2016.2000,22405,22405,22405,38.0323,36.1537,52.0833,24.6158,13.9723,35,26,24.6158,13.9723,45.9026,0,0,0,-0.6461,-1.3671,-1.0440,22408,22407,22407,
2016/07/13,51.20,52.00,49.60,51.10,-0.10,-0.1953,50.8600,51.6000,53.6200,54.9250,60.5108,-2111.0000,-2029.2000,22405,22405,22405,36.9483,35.6818,50.0000,33.0772,20.3406,56,35,33.0772,20.3406,58.5503,0,0,0,-0.4897,-1.3501,-1.1052,22408,22407,22407,
2016/07/14,51.50,51.50,50.50,51.50,0.40,0.7828,50.9600,51.5000,53.3950,54.7700,60.4200,-2093.0000,-2038.3000,22404,22405,22405,44.5360,39.1478,58.3333,41.4959,27.3924,18,37,41.4959,27.3924,69.7029,0,0,0,-0.2948,-1.2895,-1.1421,22407,22407,22407,
2016/07/15,51.90,52.00,50.90,50.90,-0.60,-1.165,50.9400,51.3400,53.1300,54.6100,60.3083,-2102.0000,-2048.3000,22404,22405,22405,36.6065,35.9754,45.8333,42.9417,32.5755,9,38,42.9417,32.5755,63.6741,0,0,0,-0.2130,-1.2752,-1.1687,22407,22408,22407,
2016/07/18,50.50,51.00,50.50,51.00,0.10,0.1965,51.1400,51.1500,52.7550,54.4550,60.1792,-2099.0000,-2059.6000,22404,22405,22405,38.7863,36.9050,47.9167,44.6000,36.5837,3,24,44.6000,36.5837,60.6327,0,0,0,-0.1164,-1.2415,-1.1833,22404,22407,22407,
2016/07/19,50.20,50.70,50.00,50.70,-0.30,-0.5882,51.0400,50.9900,52.3700,54.2867,60.0242,-2103.0000,-2070.0000,22404,22404,22405,34.5140,35.2309,41.6667,43.6222,38.9299,4,18,43.6222,38.9299,53.0070,0,0,0,-0.0665,-1.2248,-1.1916,22404,22406,22407,
2016/07/20,49.70,50.00,49.50,50.00,-0.70,-1.3807,50.8200,50.8400,52.0200,54.1133,59.8608,-2117.0000,-2080.6000,22408,22405,22405,26.3784,31.5839,39.3939,42.2128,40.0242,14,9,42.2128,40.0242,46.5901,0,0,0,-0.0994,-1.2537,-1.2040,22411,22407,22407,
2016/07/21,49.65,49.65,49.10,49.10,-0.90,-1.80,50.3400,50.6500,51.6200,53.9233,59.6867,-2122.0000,-2091.0000,22407,22406,22405,19.3435,27.5795,12.1212,32.1823,37.4102,5,7,32.1823,37.4102,21.7264,1,0,0,-0.2077,-1.3338,-1.2300,22411,22408,22407,
2016/07/22,48.50,49.00,48.50,49.00,-0.10,-0.2037,49.9600,50.4500,51.3850,53.7433,59.5217,-2140.0000,-2103.2000,22407,22406,22406,18.6793,27.1621,14.2857,26.2168,33.6791,18,8,26.2168,33.6791,11.2922,0,0,0,-0.2550,-1.3893,-1.2618,22410,22408,22408,
2016/07/25,48.80,49.00,48.80,49.00,0.00,0.00,49.5600,50.3500,51.1500,53.6083,59.3658,-2140.0000,-2108.2000,22408,22407,22406,18.6793,27.1621,14.2857,22.2397,29.8660,2,8,22.2397,29.8660,6.9873,0,0,0,-0.2483,-1.4170,-1.2929,22411,22410,22408,
2016/07/26,47.55,48.00,47.40,47.95,-1.05,-2.1429,49.0100,50.0250,50.8875,53.4825,59.1988,-2165.0000,-2119.2000,22409,22408,22406,12.2956,22.8420,11.9565,18.8120,26.1813,25,12,18.8120,26.1813,4.0734,0,0,0,-0.3415,-1.5063,-1.3356,22412,22411,22409,
2016/07/27,47.35,47.55,46.20,46.20,-1.75,-3.6496,48.2500,49.5350,50.5675,53.3408,59.0071,-2216.0000,-2129.7000,22406,22408,22406,7.3036,17.7183,0.0000,12.5413,21.6346,51,20,12.5413,21.6346,-5.6453,0,0,0,-0.5811,-1.6987,-1.4082,22409,22411,22409,
2016/07/28,46.20,46.80,45.00,45.70,-0.50,-1.0823,47.5700,48.9550,50.2275,53.2192,58.8163,-2243.0000,-2144.7000,22412,22409,22407,6.4111,16.5605,11.6667,12.2498,18.5064,27,24,12.2498,18.5064,-0.2634,2,0,0,-0.7389,-1.8700,-1.5005,22417,22412,22410,
2016/07/29,45.90,46.50,45.50,45.60,-0.10,-0.2188,46.8900,48.4250,49.8825,53.1442,58.6304,-2252.0000,-2159.7000,22415,22410,22408,6.2285,16.3277,10.5263,11.6753,16.2293,9,22,11.6753,16.2293,2.5672,0,0,0,-0.7845,-1.9908,-1.5986,22418,22414,22411,
2016/08/01,46.00,46.00,45.60,45.60,0.00,0.00,46.2100,47.8850,49.5175,53.0658,58.4446,-2252.0000,-2175.0000,22415,22412,22409,6.2285,16.3277,12.0000,11.7835,14.7474,2,22,11.7835,14.7474,5.8558,0,0,0,-0.7428,-2.0628,-1.6914,22418,22415,22412,
2016/08/02,46.50,46.50,45.60,45.60,0.00,0.00,45.7400,47.3750,49.1825,52.9925,58.2588,-2252.0000,-2189.9000,22413,22412,22410,6.2285,16.3277,12.9032,12.1568,13.8839,5,18,12.1568,13.8839,8.7026,0,0,0,-0.6468,-2.0957,-1.7723,22416,22416,22414,
2016/08/03,45.60,45.60,45.20,45.20,-0.40,-0.8772,45.5400,46.8950,48.8675,52.8825,58.0696,-2254.0000,-2203.6000,22413,22414,22411,5.2037,15.2168,5.0000,9.7712,12.5130,2,9,9.7712,12.5130,4.2876,0,0,0,-0.5716,-2.1295,-1.8437,22416,22417,22414,
2016/08/04,44.60,45.60,44.60,45.60,0.40,0.885,45.5200,46.5450,48.5975,52.7425,57.8938,-2247.0000,-2216.1000,22417,22415,22412,20.8337,21.0745,22.7273,14.0899,13.0386,7,5,14.0899,13.0386,16.1924,1,0,0,-0.4097,-2.0998,-1.8950,22421,22418,22415,
2016/08/05,45.00,45.00,45.00,45.00,-0.60,-1.3158,45.4000,46.1450,48.2975,52.6008,57.7104,-2258.0000,-2227.9000,22417,22415,22413,16.0657,18.9339,11.7647,13.3148,13.1307,11,5,13.3148,13.1307,13.6831,0,0,0,-0.3289,-2.1005,-1.9361,22420,22418,22416,
2016/08/08,45.15,45.15,44.35,44.35,-0.65,-1.4444,45.1500,45.6800,48.0150,52.4550,57.5175,-2265.0000,-2240.4000,22417,22416,22414,12.3818,16.9047,0.0000,8.8765,11.7126,7,6,8.8765,11.7126,3.2044,0,0,0,-0.3086,-2.1289,-1.9746,22417,22418,22417,
2016/08/09,44.50,44.50,43.40,43.50,-0.85,-1.9166,44.7300,45.2350,47.6300,52.2933,57.3317,-2284.0000,-2252.3000,22417,22416,22414,9.1055,14.6628,2.9412,6.8981,10.1078,19,9,6.8981,10.1078,0.4787,0,0,0,-0.3522,-2.1948,-2.0187,22417,22418,22417,
2016/08/10,43.00,43.50,43.00,43.50,0.00,0.00,44.3900,44.9650,47.2500,52.1250,57.1442,-2284.0000,-2259.1000,22417,22417,22416,9.1055,14.6628,14.2857,9.3606,9.8587,9,10,9.3606,9.8587,8.3644,0,0,0,-0.3243,-2.2213,-2.0592,22417,22419,22418,
2016/08/11,44.80,44.80,43.05,43.05,-0.45,-1.0345,43.8800,44.7000,46.8275,51.9442,56.9554,-2292.0000,-2264.0000,22414,22417,22416,7.5770,13.5321,1.4286,6.7166,8.8114,8,10,6.7166,8.8114,2.5271,0,0,0,-0.3096,-2.2527,-2.0979,22417,22418,22418,
2016/08/12,43.10,43.10,41.50,42.20,-0.85,-1.9744,43.3200,44.3600,46.3925,51.7525,56.7521,-2325.0000,-2271.3000,22416,22416,22416,5.4886,11.6767,14.0000,9.1444,8.9224,33,15,9.1444,8.9224,9.5885,0,0,0,-0.3545,-2.3195,-2.1422,22419,22418,22418,
2016/08/15,41.60,41.60,41.00,41.00,-1.20,-2.8436,42.6500,43.9000,45.8925,51.5425,56.5479,-2331.0000,-2279.2000,22417,22416,22416,3.7416,9.6409,0.0000,6.0963,7.9803,6,15,6.0963,7.9803,2.3281,0,0,0,-0.4781,-2.4410,-2.2020,22420,22418,22418,
2016/08/16,41.00,41.00,39.10,40.00,-1.00,-2.439,41.9500,43.3400,45.3575,51.3158,56.3321,-2400.0000,-2294.0000,22414,22416,22416,2.8382,8.3219,13.8462,8.6796,8.2134,69,25,8.6796,8.2134,9.6119,0,0,0,-0.6180,-2.5882,-2.2792,22417,22418,22418,
2016/08/17,40.00,41.00,38.20,40.60,0.60,1.50,41.3700,42.8800,44.8875,51.0725,56.1179,-2336.0000,-2302.2000,22420,22417,22417,17.2277,15.8570,34.5324,17.2972,11.2413,64,36,17.2972,11.2413,29.4088,0,0,0,-0.5552,-2.6262,-2.3486,22423,22420,22419,
2016/08/18,40.10,40.10,39.60,39.60,-1.00,-2.4631,40.6800,42.2800,44.4125,50.7958,55.8996,-2344.0000,-2311.9000,22419,22418,22417,13.2909,13.7954,20.1439,18.2461,13.5762,8,36,18.2461,13.5762,27.5857,0,0,0,-0.5715,-2.7058,-2.4201,22422,22421,22419,
2016/08/19,41.00,41.00,39.80,39.80,0.20,0.5051,40.2000,41.7600,43.9525,50.5058,55.6854,-2328.0000,-2318.9000,22416,22418,22417,17.7991,16.1732,24.2424,20.2449,15.7991,16,32,20.2449,15.7991,29.1363,0,0,0,-0.4821,-2.7214,-2.4803,22419,22421,22419,
2016/08/22,39.00,39.20,37.20,38.70,-1.10,-2.7638,39.7400,41.1950,43.4375,50.2175,55.4621,-2378.0000,-2330.2000,22409,22416,22416,13.2518,13.8767,19.7368,20.0755,17.2246,50,41,20.0755,17.2246,25.7774,0,0,0,-0.4960,-2.7903,-2.5423,22412,22419,22419,
2016/08/23,38.70,38.70,37.60,38.40,-0.30,-0.7752,39.4200,40.6850,42.9600,49.9058,55.2396,-2392.0000,-2341.0000,22410,22415,22416,12.2293,13.3142,15.7895,18.6468,17.6987,14,30,18.6468,17.6987,20.5432,0,0,0,-0.4706,-2.8365,-2.6011,22413,22418,22418,
2016/08/25,37.70,37.70,37.30,37.35,-1.05,-2.7344,38.7700,40.0700,42.5175,49.5867,55.0067,-2405.0000,-2353.1000,22410,22413,22415,9.2361,11.5297,2.5424,13.2787,16.2253,13,20,13.2787,16.2253,7.3854,0,0,0,-0.5166,-2.9240,-2.6657,22410,22416,22418,
2016/08/26,36.40,37.00,36.40,36.70,-0.65,-1.7403,38.1900,39.4350,42.0675,49.2717,54.7683,-2426.0000,-2366.5000,22416,22412,22415,7.8152,10.5728,5.7692,10.7755,14.4087,21,22,10.7755,14.4087,3.5091,0,0,0,-0.5527,-3.0112,-2.7348,22419,22415,22418,
2016/08/29,36.70,36.80,35.85,36.20,-0.50,-1.3624,37.4700,38.8350,41.5975,48.9583,54.5283,-2443.0000,-2378.3000,22425,22414,22416,6.8434,9.8843,6.7961,9.4491,12.7555,17,23,9.4491,12.7555,2.8362,0,0,0,-0.5604,-3.0850,-2.8049,22428,22417,22419,
2016/08/30,36.60,36.60,36.00,36.20,0.00,0.00,36.9700,38.3550,41.1275,48.6533,54.2800,-2443.0000,-2389.5000,22436,22420,22418,6.8434,9.8843,6.7961,8.5647,11.3586,25,18,8.5647,11.3586,2.9771,0,0,0,-0.4846,-3.1077,-2.8654,22439,22422,22421,
2016/08/31,36.20,36.20,35.60,35.60,-0.60,-1.6575,36.4100,37.9150,40.6275,48.3183,53.9825,-2471.0000,-2396.6000,22448,22427,22421,5.6330,9.0434,0.0000,5.7098,9.4757,28,20,5.7098,9.4757,-1.8218,0,0,0,-0.4361,-3.1380,-2.9199,22451,22430,22424,
2016/09/01,35.70,36.10,35.20,35.60,0.00,0.00,36.0600,37.4150,40.1475,47.9717,53.6933,-2471.0000,-2410.1000,22457,22437,22425,5.6330,9.0434,6.8966,6.1054,8.3522,24,23,6.1054,8.3522,1.6117,0,0,0,-0.3295,-3.1259,-2.9611,22460,22440,22428,
2016/09/02,35.20,36.00,35.10,36.00,0.40,1.1236,35.9200,37.0550,39.6675,47.6267,53.4142,-2428.0000,-2418.5000,22480,22449,22431,19.3305,14.7948,21.9512,11.3873,9.3639,43,27,11.3873,9.3639,15.4341,0,0,0,-0.1405,-3.0489,-2.9787,22483,22452,22434,
2016/09/05,37.50,38.50,37.00,37.85,1.85,5.1389,36.2500,36.8600,39.3100,47.3175,53.1538,-2407.0000,-2426.4000,22481,22461,22437,55.3224,35.4033,76.3889,33.0545,17.2608,21,28,33.0545,17.2608,64.6420,0,0,0,0.2759,-2.8063,-2.9442,22484,22464,22440,
2016/09/06,37.75,37.85,36.95,37.35,-0.50,-1.321,36.4800,36.7250,38.9600,47.0017,52.8942,-2420.0000,-2430.6000,22482,22470,22445,48.3291,33.0467,66.1765,44.0952,26.2056,13,25,44.0952,26.2056,79.8743,0,0,0,0.5122,-2.6241,-2.8802,22485,22473,22447,
2016/09/07,37.00,37.05,37.00,37.00,-0.35,-0.9371,36.7600,36.5850,38.6350,46.6933,52.6442,-2425.0000,-2433.9000,22482,22477,22452,43.6899,31.4481,55.8824,48.0242,33.4785,5,21,48.0242,33.4785,77.1158,0,0,0,0.6413,-2.4793,-2.8000,22485,22480,22455,
2016/09/08,37.00,37.00,37.00,37.00,0.00,0.00,37.0400,36.5500,38.3100,46.3933,52.3858,-2425.0000,-2435.9000,22482,22482,22459,43.6899,31.4481,55.8824,50.6436,39.2002,4,17,50.6436,39.2002,73.5304,0,0,0,0.7397,-2.3377,-2.7076,22482,22484,22462,
2016/09/09,37.10,37.90,37.10,37.30,0.30,0.8108,37.3000,36.6100,38.0225,46.0817,52.1300,-2409.0000,-2434.2000,22489,22483,22466,49.6548,34.6717,64.7059,55.3310,44.5771,16,11,55.3310,44.5771,76.8388,0,0,0,0.8503,-2.1761,-2.6013,22492,22486,22469,
2016/09/10,37.10,37.10,37.00,37.05,-0.25,-0.6702,37.1400,36.6950,37.7650,45.7625,51.8763,-2421.0000,-2432.0000,22489,22485,22473,44.8987,33.2503,57.3529,56.0050,48.3864,12,10,56.0050,48.3864,71.2422,0,0,0,0.8905,-2.0447,-2.4900,22492,22487,22476,
2016/09/12,36.95,36.95,35.90,36.75,-0.30,-0.8097,37.0200,36.7500,37.5525,45.4000,51.6158,-2442.0000,-2431.9000,22489,22486,22478,39.4565,31.5567,48.5294,53.5131,50.0953,21,11,53.5131,50.0953,60.3488,0,0,0,0.8761,-1.9424,-2.3804,22489,22488,22481,
