ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/26,101.00,102.00,100.00,102.00,0.00,0.00,101.1800,99.6200,101.0300,107.1867,113.9767,30075.0000,29751.4000,9553,9540,9507,57.2559,50.0931,65.0000,60.7506,50.0513,78,177,60.7506,50.0513,82.1494,177,178,174,1.2016,-1.4701,-2.0709,9730,9717,9681,
2014/12/27,101.00,101.50,100.50,101.00,-1.00,-0.9804,101.6000,99.8800,100.8300,106.8700,113.7433,30004.0000,29793.4000,9553,9551,9515,50.9223,47.3146,55.0000,58.8338,52.9788,71,176,58.8338,52.9788,70.5438,177,178,176,1.1517,-1.3511,-1.9269,9730,9729,9691,
2014/12/29,101.00,102.00,100.00,100.50,-0.50,-0.495,101.9000,100.0500,100.5550,106.4867,113.5058,29914.0000,29814.4000,9514,9546,9519,47.7528,45.9251,47.3684,55.0120,53.6565,90,177,55.0120,53.6565,57.7229,177,178,178,1.0314,-1.2823,-1.7980,9691,9724,9697,
2014/12/30,100.50,101.00,99.50,99.90,-0.60,-0.597,101.0800,100.4700,100.3250,106.0850,113.2758,29825.0000,29845.2000,9513,9538,9526,43.8249,44.2250,37.0787,49.0342,52.1157,89,89,49.0342,52.1157,42.8711,175,177,178,0.8582,-1.2616,-1.6907,9688,9715,9703,
2014/12/31,99.90,100.00,99.50,100.00,0.10,0.1001,100.6800,100.5300,100.1750,105.7100,113.0592,29878.0000,29872.0000,9500,9527,9528,44.7341,44.5979,38.2022,45.4236,49.8850,53,76,45.4236,49.8850,36.5006,175,176,177,0.7482,-1.2231,-1.5972,9675,9703,9705,
2015/01/05,99.40,99.70,99.40,99.50,-0.50,-0.50,100.1800,100.6800,100.0000,105.3017,112.8342,29766.0000,29898.2000,9415,9499,9519,40.7746,43.0287,15.4930,35.4467,45.0722,112,83,35.4467,45.0722,16.1956,196,180,179,0.6053,-1.2189,-1.5215,14727,10703,10210,
2015/01/06,99.50,99.90,99.10,99.40,-0.10,-0.1005,99.8600,100.7300,99.9200,104.9917,112.6708,29676.0000,29907.6000,9439,9476,9514,39.9264,42.7008,4.6875,25.1936,38.4460,90,86,25.1936,38.4460,-1.3112,194,184,181,0.4990,-1.2096,-1.4592,14691,11695,10712,
2015/01/07,99.40,99.40,98.30,98.30,-1.10,-1.1066,99.4200,100.6600,99.7350,104.6467,112.5400,29552.0000,29896.0000,9402,9454,9500,31.3253,39.1241,0.0000,16.7958,31.2293,124,93,16.7958,31.2293,-12.0713,194,187,183,0.2925,-1.2764,-1.4226,14590,12675,11199,
2015/01/08,99.80,100.50,99.00,99.30,1.00,1.0173,99.3000,100.1900,99.7050,104.3767,112.4258,29618.0000,29838.3000,9414,9434,9486,44.3933,43.7932,27.0270,20.2062,27.5549,66,89,20.2062,27.5549,5.5087,194,191,184,0.3012,-1.2343,-1.3850,14575,13652,11684,
2015/01/09,99.30,101.00,99.30,100.00,0.70,0.7049,99.3000,99.9900,99.7050,104.1100,112.3008,29797.0000,29810.5000,9427,9420,9473,52.0567,46.9031,45.9459,28.7861,27.9653,179,114,28.7861,27.9653,30.4277,196,195,186,0.4055,-1.1315,-1.3343,14494,14616,12160,
2015/01/12,100.00,101.00,99.20,99.90,-0.10,-0.10,99.3800,99.7800,99.7000,103.7917,112.1583,29661.0000,29769.1000,9439,9424,9462,50.8553,46.5022,43.2432,33.6051,29.8453,136,119,33.6051,29.8453,41.1249,196,195,188,0.4612,-1.0460,-1.2766,14448,14560,12631,
2015/01/13,100.00,100.50,99.90,100.00,0.10,0.1001,99.5000,99.6800,99.7800,103.5083,111.9792,29751.0000,29743.8000,9425,9422,9449,52.1797,46.9965,62.9630,43.3911,34.3605,90,119,43.3911,34.3605,61.4522,195,195,189,0.5080,-0.9591,-1.2131,14411,14504,13100,
2015/01/14,100.00,100.00,99.00,99.10,-0.90,-0.90,99.6600,99.5400,99.7950,103.2100,111.7800,29683.0000,29720.7000,9417,9425,9439,40.4163,43.0875,29.6296,38.8039,35.8417,68,107,38.8039,35.8417,44.7285,192,195,191,0.4179,-0.9519,-1.1609,14371,14460,13568,
2015/01/15,100.00,100.50,99.30,99.50,0.40,0.4036,99.7000,99.5000,99.9850,102.9683,111.5717,29720.0000,29710.2000,9412,9424,9429,46.8114,45.2937,44.4444,40.6841,37.4558,37,102,40.6841,37.4558,47.1407,197,195,193,0.4118,-0.9035,-1.1094,14371,14420,14036,
2015/01/16,99.10,99.50,99.00,99.50,0.00,0.00,99.6000,99.4500,99.9900,102.8517,111.3592,29720.0000,29694.4000,9402,9419,9419,46.8114,45.2937,44.4444,41.9376,38.9497,41,74,41.9376,38.9497,47.9132,197,196,195,0.4066,-0.8553,-1.0586,14361,14393,14505,
2015/01/19,99.60,100.00,99.50,99.50,0.00,0.00,99.5200,99.4500,100.0650,102.8583,111.1467,29720.0000,29689.8000,9399,9411,9418,46.8114,45.2937,44.4444,42.7732,40.2242,22,51,42.7732,40.2242,47.8711,197,196,195,0.4013,-0.8078,-1.0084,14358,14375,14468,
2015/01/20,99.60,100.00,99.20,99.40,-0.10,-0.1005,99.4000,99.4500,100.0900,102.9717,110.9333,29683.0000,29690.5000,9406,9407,9414,44.7371,44.7309,20.0000,35.1821,38.5435,37,41,35.1821,38.5435,28.4593,197,196,196,0.3826,-0.7693,-0.9606,14355,14364,14434,
2015/01/21,99.30,99.50,99.10,99.40,0.00,0.00,99.4600,99.5600,100.1100,103.0133,110.7158,29683.0000,29703.6000,9407,9405,9415,44.7371,44.7309,20.0000,30.1214,35.7361,47,36,30.1214,35.7361,18.8919,197,197,196,0.3683,-0.7304,-0.9146,14332,14356,14408,
2015/01/22,100.00,100.50,99.40,99.40,0.00,0.00,99.4400,99.5700,99.8800,102.9450,110.5067,29683.0000,29710.1000,9405,9404,9414,44.7371,44.7309,20.0000,26.7476,32.7400,62,41,26.7476,32.7400,14.7629,197,197,196,0.3567,-0.6916,-0.8700,14308,14343,14382,
2015/01/23,100.50,102.00,99.80,102.00,2.60,2.6157,99.9400,99.7700,99.8800,102.9033,110.3233,29922.0000,29722.6000,9360,9396,9407,81.5227,61.0621,100.0000,51.1651,38.8817,239,81,51.1651,38.8817,75.7319,210,200,198,0.6785,-0.4459,-0.7852,14201,14311,14352,
2015/01/26,101.50,102.00,100.50,100.50,-1.50,-1.4706,100.1400,99.8300,99.8050,102.8283,110.1442,29801.0000,29736.6000,9287,9373,9392,55.8056,51.4871,50.0000,50.7767,42.8467,121,101,50.7767,42.8467,66.6368,210,202,199,0.6674,-0.3680,-0.7017,14151,14270,14323,
2015/01/27,100.50,100.50,100.00,100.00,-0.50,-0.4975,100.2600,99.8300,99.7550,102.6783,109.9900,29748.0000,29736.3000,9276,9347,9377,49.5529,48.7096,33.3333,44.9623,43.5519,53,104,44.9623,43.5519,47.7830,209,205,201,0.5745,-0.3427,-0.6299,14157,14230,14297,
2015/01/28,101.00,101.50,100.00,100.50,0.50,0.50,100.4800,99.9700,99.7550,102.5367,109.8567,29862.0000,29754.2000,9178,9301,9353,55.5318,51.5602,50.0000,46.6415,44.5818,114,117,46.6415,44.5818,50.7610,215,208,203,0.5615,-0.2790,-0.5597,14075,14179,14268,
2015/01/29,100.50,100.50,99.90,100.00,-0.50,-0.4975,100.6000,100.0200,99.7600,102.3700,109.6983,29737.0000,29755.9000,9177,9256,9330,48.6173,48.6128,31.0345,41.4392,43.5342,125,130,41.4392,43.5342,37.2490,247,218,208,0.4702,-0.2658,-0.5010,14081,14134,14239,
2015/01/30,101.00,101.00,100.00,100.00,0.00,0.00,100.2000,100.0700,99.7600,102.2700,109.5317,29737.0000,29757.6000,9146,9213,9304,48.6173,48.6128,31.0345,37.9709,41.6798,52,93,37.9709,41.6798,30.5532,247,226,213,0.3975,-0.2525,-0.4513,14048,14103,14207,
2015/02/02,100.00,101.00,99.80,99.90,-0.10,-0.10,100.0800,100.1100,99.7800,102.1600,109.3558,29675.0000,29753.1000,9144,9184,9279,46.9343,47.9602,27.5862,34.5094,39.2896,62,81,34.5094,39.2896,24.9488,252,234,218,0.3266,-0.2471,-0.4104,14041,14081,14176,
2015/02/03,100.00,100.50,100.00,100.50,0.60,0.6006,100.1800,100.2200,99.8350,102.0600,109.1558,29704.0000,29755.2000,9134,9156,9252,57.5221,52.1633,42.3077,37.1088,38.5627,29,76,37.1088,38.5627,34.2010,259,244,225,0.3491,-0.1923,-0.3668,14038,14057,14144,
2015/02/04,100.50,101.00,100.00,100.00,-0.50,-0.4975,100.0800,100.2800,99.9200,101.9350,108.9767,29610.0000,29747.9000,9101,9141,9221,47.9541,48.5952,9.0909,27.7695,34.9650,94,72,27.7695,34.9650,13.3786,267,255,232,0.2877,-0.1870,-0.3308,14013,14045,14112,
2015/02/05,100.00,100.00,99.90,100.00,0.00,0.00,100.0800,100.3400,99.9550,101.8350,108.8142,29610.0000,29740.6000,9053,9116,9186,47.9541,48.5952,9.0909,21.5433,30.4911,61,59,21.5433,30.4911,3.6478,288,263,241,0.2402,-0.1807,-0.3008,13986,14026,14080,
2015/02/06,100.00,100.00,99.90,99.90,-0.10,-0.10,100.0600,100.1300,99.9500,101.7167,108.6342,29438.0000,29692.2000,8986,9084,9148,45.7619,47.8167,5.8824,16.3230,25.7684,172,83,16.3230,25.7684,-2.5678,303,274,250,0.1906,-0.1817,-0.2770,13874,13991,14047,
2015/02/09,99.90,100.00,99.90,99.90,0.00,0.00,100.0600,100.0700,99.9500,101.6150,108.4583,29438.0000,29655.9000,8977,9050,9117,45.7619,47.8167,5.8824,12.8428,21.4598,91,89,12.8428,21.4598,-4.3914,310,286,260,0.1545,-0.1804,-0.2577,13820,13947,14014,
2015/02/10,99.90,100.50,99.90,99.90,0.00,0.00,99.9400,100.0600,99.9450,101.5217,108.2742,29438.0000,29624.9000,8976,9019,9087,45.7619,47.8167,8.3333,11.3396,18.0864,166,116,11.3396,18.0864,-2.1540,354,305,274,0.1285,-0.1773,-0.2416,13774,13894,13976,
2015/02/11,100.00,100.00,99.90,99.90,0.00,0.00,99.9200,100.0000,99.9850,101.4200,108.0858,29438.0000,29582.5000,8839,8966,9053,45.7619,47.8167,8.3333,10.3375,15.5035,210,140,10.3375,15.5035,0.0056,468,345,300,0.1099,-0.1729,-0.2279,13751,13842,13943,
2015/02/12,100.00,100.00,98.50,100.00,0.10,0.1001,99.9200,100.0000,100.0100,101.3200,107.8900,29541.0000,29562.9000,8808,8917,9017,50.4582,48.9745,60.0000,26.8917,19.2995,103,148,26.8917,19.2995,42.0760,474,382,322,0.1094,-0.1595,-0.2142,13726,13790,13908,
2015/02/13,99.10,99.70,99.00,99.00,-1.00,-1.00,99.7400,99.9000,99.9850,101.1617,107.6942,29373.0000,29526.5000,8803,8881,8982,24.7462,39.4311,20.0000,24.5945,21.0645,168,147,24.5945,21.0645,31.6543,473,416,345,-0.0204,-0.2269,-0.2167,13707,13756,13874,
2015/02/24,99.10,100.50,99.10,99.90,0.90,0.9091,99.7400,99.9000,100.0050,101.0183,107.5017,29474.0000,29506.4000,8795,8844,8947,51.4597,49.1582,56.0000,35.0630,25.7307,101,149,35.0630,25.7307,53.7276,497,453,370,0.0181,-0.2054,-0.2145,13701,13732,13840,
2015/02/25,100.50,100.50,99.60,100.00,0.10,0.1001,99.7600,99.8500,100.0350,100.8767,107.3142,29574.0000,29493.4000,8805,8810,8914,53.6533,50.1290,75.0000,48.3753,33.2789,100,136,48.3753,33.2789,78.5682,503,483,394,0.0580,-0.1782,-0.2072,13692,13716,13805,
2015/02/26,100.00,107.00,99.90,107.00,7.00,7.00,101.1800,100.5500,100.4150,100.8267,107.1683,30216.0000,29554.0000,8786,8800,8883,90.3366,79.7117,100.0000,65.5835,44.0471,642,222,65.5835,44.0471,108.6564,545,499,422,0.9772,0.4035,-0.0851,13649,13696,13769,
2015/03/02,111.00,113.00,109.00,110.50,3.50,3.271,103.2800,101.6000,100.9700,100.8183,107.0517,30914.0000,29684.4000,8770,8792,8855,93.4481,84.6714,82.7586,71.3086,53.1343,698,341,71.3086,53.1343,107.6572,512,506,444,1.9504,1.1339,0.1587,13574,13665,13727,
2015/03/03,111.00,111.00,103.00,103.00,-7.50,-6.7873,104.0800,101.9100,101.0200,100.7100,106.8975,29566.0000,29697.2000,8765,8784,8833,51.1213,53.8806,31.0345,57.8839,54.7175,1348,577,57.8839,54.7175,64.2167,619,535,476,1.4979,1.0949,0.3460,12982,13520,13638,
2015/03/04,104.50,106.00,103.00,105.50,2.50,2.4272,105.2000,102.4700,101.2700,100.7017,106.7475,29965.0000,29749.9000,8769,8779,8812,58.6187,59.2670,48.2759,54.6812,54.7054,399,637,54.6812,54.7054,54.6329,632,562,508,1.4486,1.2514,0.5271,12974,13375,13554,
2015/03/05,106.00,106.50,104.50,104.50,-1.00,-0.9479,106.1000,102.9300,101.4950,100.6933,106.5933,29841.0000,29790.2000,8789,8776,8793,54.5988,56.3930,41.3793,50.2472,53.2193,124,642,50.2472,53.2193,44.3031,631,588,536,1.2045,1.2799,0.6776,12993,13235,13476,
2015/03/06,105.50,109.50,105.00,109.00,4.50,4.3062,106.5000,103.8400,101.9200,100.7433,106.4725,30436.0000,29890.0000,8886,8796,8798,66.8681,64.7778,71.4286,57.3077,54.5821,595,632,57.3077,54.5821,62.7588,607,600,550,1.5504,1.6466,0.8714,13024,13110,13403,
2015/03/09,109.00,116.50,107.50,116.00,7.00,6.422,107.6000,105.4400,102.7200,100.9350,106.4183,31356.0000,30071.5000,8911,8824,8808,77.9774,73.4432,97.1264,70.5806,59.9149,920,677,70.5806,59.9149,91.9119,589,616,561,2.5634,2.4736,1.1918,13076,13010,13338,
2015/03/10,115.00,118.00,113.50,116.00,0.00,0.00,110.2000,107.1400,103.5200,101.1517,106.3850,31356.0000,30269.8000,8874,8846,8815,77.9774,73.4432,89.1304,76.7639,65.5313,580,523,76.7639,65.5313,99.2291,567,605,570,3.0423,3.0933,1.5721,13037,13021,13271,
2015/03/11,111.50,116.00,111.00,115.00,-1.00,-0.8621,112.1000,108.6500,104.2750,101.3517,106.3642,30834.0000,30405.8000,8848,8862,8820,72.9458,70.4946,83.4254,78.9844,70.0156,522,548,78.9844,70.0156,96.9219,577,594,578,3.0267,3.4638,1.9505,13081,13043,13209,
2015/03/12,115.00,115.50,113.50,113.50,-1.50,-1.3043,113.9000,110.0000,104.9250,101.5600,106.3350,30701.0000,30518.5000,8839,8872,8824,65.3550,66.1490,70.0000,75.9896,72.0070,133,550,75.9896,72.0070,83.9549,572,583,585,2.6312,3.5950,2.2794,13067,13058,13146,
2015/03/13,115.50,117.50,113.00,114.00,0.50,0.4405,114.9000,110.7000,105.6250,101.7600,106.3183,31007.0000,30597.6000,8823,8859,8828,66.7394,66.8911,73.3333,75.1042,73.0394,306,492,75.1042,73.0394,79.2338,569,575,588,2.2676,3.6966,2.5628,13054,13064,13087,
2015/03/16,114.00,117.50,114.00,115.50,1.50,1.3158,114.8000,111.2000,106.4000,102.0200,106.3350,31317.0000,30637.9000,8811,8839,8832,70.9225,69.1078,83.3333,77.8472,74.6420,310,370,77.8472,74.6420,84.2577,547,567,591,2.0656,3.8538,2.8210,13002,13049,13030,
2015/03/17,117.00,117.00,113.50,115.00,-0.50,-0.4329,114.6000,112.4000,107.1550,102.2700,106.3475,31101.0000,30791.4000,8802,8825,8835,67.5255,67.4653,77.7778,77.8241,75.7027,216,297,77.8241,75.7027,82.0669,548,563,584,1.7154,3.8932,3.0354,12964,13034,13028,
2015/03/18,114.50,114.50,111.00,113.00,-2.00,-1.7391,114.2000,113.1500,107.8100,102.4867,106.3392,30764.0000,30871.3000,8792,8814,8838,54.9030,61.1259,61.5385,72.3955,74.6003,337,260,72.3955,74.6003,67.9860,535,554,574,1.0954,3.7201,3.1724,12913,13001,13022,
2015/03/19,113.00,113.00,109.00,112.00,-1.00,-0.885,113.9000,113.9000,108.4150,102.7133,106.3142,30399.0000,30927.1000,8813,8808,8840,49.3662,58.1457,42.8571,62.5494,70.5833,365,306,62.5494,70.5833,46.4815,543,549,566,0.4639,3.4623,3.2304,12912,12970,13014,
2015/03/20,112.00,114.00,111.50,112.50,0.50,0.4464,113.6000,114.2500,109.0450,102.9417,106.2850,30527.0000,30936.2000,8786,8801,8830,52.2551,59.2299,38.8889,54.6626,65.2764,128,271,54.6626,65.2764,33.4349,548,544,560,0.0487,3.2608,3.2364,12905,12940,13002,
2015/03/23,112.00,112.00,105.00,106.50,-6.00,-5.3333,111.8000,113.3000,109.3700,103.1217,106.2100,29791.0000,30779.7000,8800,8799,8819,28.6863,44.2306,12.0000,40.4417,56.9982,736,356,40.4417,56.9982,7.3288,564,548,557,-1.0389,2.5871,3.1066,12875,12914,12982,
2015/03/24,106.50,107.00,102.00,104.00,-2.50,-2.3474,109.6000,112.1000,109.6200,103.1983,106.1017,29180.0000,30562.1000,8785,8795,8810,23.4075,39.6648,12.9032,31.2622,48.4195,611,435,31.2622,48.4195,-3.0524,567,552,557,-2.0419,1.8304,2.8513,12790,12880,12957,
2015/03/25,104.00,104.00,102.00,103.50,-0.50,-0.4808,107.7000,110.9500,109.8000,103.2900,105.9808,28670.0000,30345.7000,8785,8794,8804,22.4175,38.7912,9.6774,24.0673,40.3021,510,470,24.0673,40.3021,-8.4024,573,559,557,-2.6793,1.1768,2.5164,12820,12861,12931,
2015/03/26,103.50,103.50,100.00,102.00,-1.50,-1.4493,105.7000,109.8000,109.9000,103.3417,105.8433,28140.0000,30089.6000,8796,8791,8799,19.4551,36.1829,11.4286,19.8544,33.4862,530,503,19.8544,33.4862,-7.4093,575,566,557,-3.1757,0.5316,2.1195,12725,12824,12897,
2015/03/27,102.00,103.50,101.00,103.50,1.50,1.4706,103.9000,108.7500,109.7250,103.4167,105.7100,28347.0000,29823.6000,8813,8796,8798,30.4793,40.5441,20.5882,20.0990,29.0238,207,518,20.0990,29.0238,2.2494,575,571,558,-3.1676,0.1397,1.7235,12742,12791,12865,
2015/03/30,103.50,104.00,100.50,101.00,-2.50,-2.4155,102.8000,107.3000,109.2500,103.3667,105.5600,28168.0000,29508.7000,8805,8797,8798,23.9290,36.0632,6.8966,15.6982,24.5819,179,407,15.6982,24.5819,-2.0693,568,572,560,-3.3469,-0.3683,1.3051,12727,12761,12838,
2015/03/31,101.00,103.00,101.00,103.00,2.00,1.9802,102.6000,106.1000,109.2500,103.3833,105.4225,28346.0000,29233.2000,8816,8803,8799,36.9393,41.6876,21.4286,17.6083,22.2574,178,320,17.6083,22.2574,8.3102,571,573,562,-3.0524,-0.6026,0.9236,12748,12753,12816,
2015/04/01,104.00,104.00,102.00,102.00,-1.00,-0.9709,102.3000,105.0000,109.0750,103.3833,105.2850,28189.0000,28975.7000,8812,8809,8801,33.5015,39.7789,14.2857,16.5008,20.3385,157,250,16.5008,20.3385,8.8253,576,573,566,-2.8523,-0.8591,0.5670,12695,12728,12795,
2015/04/02,102.50,106.50,102.50,106.50,4.50,4.4118,103.2000,104.4500,109.1750,103.4750,105.1725,28519.0000,28787.7000,8804,8810,8800,55.7432,50.8305,54.1667,29.0561,23.2444,330,210,29.0561,23.2444,40.6795,581,574,570,-2.0133,-0.6913,0.3154,12727,12728,12776,
2015/04/07,108.00,113.50,106.00,113.50,7.00,6.5728,105.2000,104.5500,109.4000,103.6917,105.0892,29343.0000,28669.3000,8814,8810,8803,72.7541,62.5068,100.0000,52.7041,33.0643,824,333,52.7041,33.0643,91.9836,626,585,578,-0.4942,0.0065,0.2536,12892,12758,12775,
2015/04/08,116.00,121.00,114.50,120.50,7.00,6.1674,109.1000,105.9500,109.6250,104.0350,105.0600,31422.0000,28832.4000,8805,8810,8804,81.3542,70.2213,97.6190,67.6757,44.6014,2079,713,67.6757,44.6014,113.8243,612,593,583,1.3726,1.1115,0.4252,13004,12814,12788,
2015/04/09,119.50,122.00,118.00,119.00,-1.50,-1.2448,112.3000,107.4500,109.7750,104.3517,105.0308,30497.0000,28964.1000,8779,8803,8803,75.2467,66.9987,86.3636,73.9050,54.3693,925,863,73.9050,54.3693,112.9765,629,605,589,2.2716,1.8449,0.7091,13085,12881,12817,
2015/04/10,121.00,121.50,115.50,117.00,-2.00,-1.6807,115.3000,108.8000,109.8750,104.6433,104.9725,30161.0000,29113.2000,8772,8795,8802,67.1775,62.8063,76.7442,74.8514,61.1967,336,898,74.8514,61.1967,102.1609,635,617,595,2.4478,2.2390,1.0151,13094,12961,12845,
2015/04/13,117.00,117.00,114.00,117.00,0.00,0.00,117.4000,110.3000,110.0500,104.9367,104.9642,30161.0000,29315.3000,8768,8788,8799,67.1775,62.8063,76.7442,75.4823,65.9586,467,926,75.4823,65.9586,94.5299,635,628,601,2.4114,2.5222,1.3165,13110,13038,12883,
2015/04/14,117.00,118.50,115.50,116.00,-1.00,-0.8547,117.9000,111.5500,110.1500,105.2317,104.9392,29834.0000,29464.0000,8782,8781,8796,62.3624,60.5517,71.4286,74.1311,68.6827,327,826,74.1311,68.6827,85.0278,641,631,608,2.1105,2.6356,1.5803,13130,13085,12922,
2015/04/15,116.00,116.00,113.50,115.00,-1.00,-0.8621,116.8000,112.9500,110.1250,105.4933,104.9350,29492.0000,29596.4000,8780,8776,8793,57.4234,58.2698,65.0000,71.0874,69.4843,342,479,71.0874,69.4843,74.2936,697,648,621,1.6548,2.6146,1.7872,13180,13120,12967,
2015/04/16,113.50,117.50,113.50,116.00,1.00,0.8696,116.2000,114.2500,110.1750,105.7600,104.9350,29864.0000,29748.2000,8778,8776,8790,61.1186,59.9176,69.2308,70.4685,69.8124,372,368,70.4685,69.8124,71.7808,718,665,635,1.3775,2.6481,1.9594,13199,13143,13012,
2015/04/17,116.50,117.00,114.50,117.00,1.00,0.8621,116.2000,115.7500,110.3750,106.0450,104.9183,30229.0000,29952.2000,8817,8785,8790,64.7861,61.5730,68.7500,69.8957,69.8401,365,374,69.8957,69.8401,70.0068,705,679,648,1.2234,2.7240,2.1123,13240,13172,13067,
2015/04/20,116.50,116.50,114.50,115.00,-2.00,-1.7094,115.8000,116.6000,110.5250,106.2950,104.9017,30155.0000,30115.8000,8821,8796,8792,52.8271,56.4835,17.6471,52.4795,64.0532,74,296,52.4795,64.0532,29.3319,706,694,661,0.7689,2.5929,2.2084,13260,13202,13120,
2015/04/21,116.50,116.50,107.00,109.50,-5.50,-4.7826,114.5000,116.2000,110.3750,106.4683,104.8392,29867.0000,30168.2000,8844,8808,8795,32.8291,45.2601,16.6667,40.5419,56.2161,288,288,40.5419,56.2161,9.1934,717,709,670,-0.2985,2.0218,2.1711,13304,13237,13161,
2015/04/22,110.50,111.00,108.00,110.00,0.50,0.4566,113.5000,115.1500,110.5500,106.6433,104.8058,30027.0000,30028.7000,8866,8825,8801,35.4931,46.3180,20.6897,33.9245,48.7856,160,251,33.9245,48.7856,4.2023,673,704,676,-0.9277,1.5913,2.0551,13282,13258,13189,
2015/04/23,110.50,116.50,110.50,114.00,4.00,3.6364,113.1000,114.6500,111.0500,106.8850,104.8683,30274.0000,30006.4000,8877,8845,8811,53.2805,54.0652,60.8696,42.9062,46.8258,247,226,42.9062,46.8258,35.0670,667,694,680,-0.8004,1.5549,1.9551,13287,13275,13209,
2015/04/24,114.00,116.00,112.50,113.50,-0.50,-0.4386,112.4000,114.3000,111.5500,107.1183,104.9883,30097.0000,30000.0000,8897,8861,8823,51.1642,53.0217,56.5217,47.4447,47.0321,177,189,47.4447,47.0321,48.2699,669,687,683,-0.7781,1.4688,1.8578,13357,13298,13235,
2015/04/27,113.00,113.50,111.00,111.00,-2.50,-2.2026,111.6000,113.7000,112.0000,107.3117,105.1417,29929.0000,29976.8000,8901,8877,8836,41.3177,47.9717,38.0952,44.3282,46.1308,168,208,44.3282,46.1308,40.7230,665,679,686,-1.0763,1.1852,1.7233,13357,13318,13260,
2015/04/28,113.50,115.00,111.50,113.50,2.50,2.2523,112.4000,113.4500,112.5000,107.5467,105.2800,30089.0000,30002.3000,8902,8889,8848,52.3272,52.8688,61.9048,50.1871,47.4829,160,182,50.1871,47.4829,55.5954,664,668,688,-0.9191,1.1489,1.6084,13356,13328,13283,
2015/04/29,112.00,113.50,109.50,110.50,-3.00,-2.6432,112.5000,113.0000,112.9750,107.7317,105.3383,29879.0000,30041.0000,8923,8900,8863,41.1973,47.0691,35.0000,45.1247,46.6968,210,192,45.1247,46.6968,41.9805,668,667,686,-1.1846,0.8680,1.4603,13364,13344,13301,
2015/04/30,113.50,113.50,111.00,112.00,1.50,1.3575,112.1000,112.6000,113.4250,107.8983,105.4008,29995.0000,30054.1000,8945,8914,8879,47.8523,50.0575,52.6316,47.6270,47.0069,116,166,47.6270,47.0069,48.8672,668,668,681,-1.1241,0.7578,1.3198,13406,13368,13322,
2015/05/04,112.00,112.00,111.00,112.00,0.00,0.00,111.8000,112.1000,113.9250,108.0900,105.4592,29995.0000,30030.7000,8939,8922,8892,47.8523,50.0575,52.6316,49.2952,47.7696,29,136,49.2952,47.7696,52.3463,668,667,677,-1.0513,0.6627,1.1884,13400,13377,13338,
2015/05/05,111.00,111.00,108.50,111.00,-1.00,-0.8929,111.8000,111.7000,114.1500,108.2733,105.4758,29856.0000,30000.8000,8933,8929,8903,43.1628,47.9114,35.2941,44.6282,46.7225,139,130,44.6282,46.7225,40.4395,668,668,673,-1.0999,0.5010,1.0509,13394,13384,13351,
2015/05/06,109.00,110.00,108.50,108.50,-2.50,-2.2523,110.8000,111.6000,113.9000,108.4067,105.4717,29780.0000,29992.1000,8945,8937,8913,33.3560,42.8958,0.0000,29.7521,41.0657,76,114,29.7521,41.0657,7.1249,668,669,668,-1.4109,0.1691,0.8746,13406,13394,13361,
2015/05/07,108.50,108.50,104.00,105.50,-3.00,-2.765,109.8000,111.1500,113.1500,108.4983,105.4342,29573.0000,29946.7000,8952,8943,8922,25.1331,37.7258,12.5000,24.0014,35.3776,207,113,24.0014,35.3776,1.2490,648,665,666,-1.9308,-0.3322,0.6332,13403,13402,13373,
2015/05/08,105.50,105.50,102.00,102.50,-3.00,-2.8436,107.9000,110.0000,112.3250,108.5400,105.4050,29324.0000,29851.7000,8958,8946,8930,19.3955,33.3419,3.8462,17.2830,29.3461,249,140,17.2830,29.3461,-6.8432,599,651,659,-2.5499,-0.9605,0.3145,13360,13393,13380,
2015/05/11,102.50,106.00,98.60,106.00,3.50,3.4146,106.7000,109.2500,111.7750,108.6417,105.4008,29617.0000,29803.7000,8986,8955,8939,38.9177,41.9302,45.1220,26.5626,28.4183,293,192,26.5626,28.4183,22.8514,549,627,647,-2.3632,-1.1625,0.0191,13339,13380,13379,
2015/05/12,105.00,108.00,101.00,108.00,2.00,1.8868,106.1000,108.9500,111.3250,108.7667,105.4133,29831.0000,29793.9000,8993,8967,8948,47.6174,46.2474,63.0872,38.7375,31.8580,214,207,38.7375,31.8580,52.4965,550,604,636,-1.8674,-1.1481,-0.2144,13388,13379,13382,
