ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/17,67.00,67.00,66.40,66.70,0.20,0.3008,66.8600,69.1000,70.2750,67.6500,62.5558,2102.0000,2424.1000,30225,30227,30116,28.0895,36.0012,14.1176,14.0273,18.6536,17,142,14.0273,18.6536,4.7747,0,0,0,-1.6376,-0.7008,0.1180,30230,30232,30118,
2020/12/18,66.30,66.30,65.60,65.80,-0.90,-1.3493,66.4600,68.4200,69.9700,67.7650,62.6625,2068.0000,2359.7000,30225,30226,30152,23.3822,33.0569,3.5294,10.5280,15.9450,34,49,10.5280,15.9450,-0.3061,0,0,0,-1.6116,-0.8892,-0.0834,30230,30231,30155,
2020/12/21,64.60,65.30,63.60,64.20,-1.60,-2.4316,65.8400,67.8200,69.6100,67.8633,62.7525,2012.0000,2293.2000,30227,30226,30189,17.2243,28.5315,6.8182,9.2914,13.7272,56,46,9.2914,13.7272,0.4199,0,0,0,-1.7135,-1.1544,-0.2976,30232,30231,30192,
2020/12/22,64.80,64.80,63.80,64.00,-0.20,-0.3115,65.4400,67.0700,69.2750,67.9733,62.8275,1977.0000,2218.0000,30226,30226,30225,16.5697,28.0087,4.8193,7.8007,11.7517,35,33,7.8007,11.7517,-0.1013,0,0,0,-1.7076,-1.3649,-0.5111,30231,30231,30229,
2020/12/23,64.90,65.30,63.10,64.00,0.00,0.00,64.9400,66.3100,69.0000,68.0833,62.9033,1977.0000,2140.3000,30225,30226,30226,16.5697,28.0087,16.9811,10.8608,11.4547,32,34,10.8608,11.4547,9.6731,0,0,0,-1.6051,-1.5143,-0.7117,30230,30231,30230,
2020/12/24,64.00,64.00,63.20,63.50,-0.50,-0.7813,64.3000,65.5800,68.6750,68.1650,62.9717,1945.0000,2061.8000,30225,30226,30227,14.5756,26.5605,8.3333,10.0183,10.9759,32,37,10.0183,10.9759,8.1031,0,0,0,-1.5076,-1.6540,-0.9002,30230,30231,30232,
2020/12/25,64.00,64.60,63.60,64.30,0.80,1.2598,64.0000,65.2300,68.3150,68.2517,63.0183,1995.0000,2038.1000,30236,30229,30227,30.6092,32.6395,26.6667,15.5678,12.5065,50,41,15.5678,12.5065,21.6902,0,0,0,-1.2489,-1.6807,-1.0563,30241,30234,30232,
2020/12/28,64.60,64.60,64.20,64.40,0.10,0.1555,64.0400,64.9400,67.9000,68.3333,63.0608,2010.0000,2023.1000,30236,30230,30228,32.5093,33.3914,33.3333,21.4896,15.5009,15,32,21.4896,15.5009,33.4671,0,0,0,-0.9892,-1.6746,-1.1799,30241,30235,30233,
2020/12/29,64.40,65.50,64.40,65.50,1.10,1.7081,64.3400,64.8900,67.5800,68.3617,63.1117,2057.0000,2022.8000,30236,30232,30229,50.4276,41.2591,61.5385,34.8392,21.9470,47,35,34.8392,21.9470,60.6237,0,0,0,-0.6127,-1.5629,-1.2565,30236,30236,30234,
2020/12/30,65.30,65.30,64.80,64.80,-0.70,-1.0687,64.5000,64.7200,67.2200,68.3367,63.1683,2038.0000,2018.1000,30236,30235,30230,41.9273,38.1323,53.1250,40.9345,28.2762,19,32,40.9345,28.2762,66.2511,0,0,0,-0.4111,-1.5134,-1.3079,30236,30238,30234,
2020/12/31,64.60,65.40,64.60,65.00,0.20,0.3086,64.8000,64.5500,66.8250,68.3333,63.2208,2060.0000,2013.9000,30236,30237,30232,45.1001,39.5599,79.1667,53.6786,36.7436,22,30,53.6786,36.7436,87.5484,0,0,0,-0.2137,-1.4415,-1.3346,30236,30239,30235,
2021/01/04,65.20,65.30,65.00,65.30,0.30,0.4615,65.0000,64.5000,66.4600,68.3567,63.2742,2069.0000,2014.0000,30236,30237,30233,50.0158,41.7592,91.6667,66.3413,46.6095,9,22,66.3413,46.6095,105.8048,0,0,0,-0.0162,-1.3448,-1.3367,30236,30238,30236,
2021/01/05,64.80,65.50,64.80,65.50,0.20,0.3063,65.2200,64.6300,66.2250,68.3817,63.3292,2085.0000,2021.3000,30236,30237,30234,53.3569,43.2607,100.0000,77.5608,56.9266,16,22,77.5608,56.9266,118.8293,0,0,0,0.1583,-1.2377,-1.3169,30236,30237,30236,
2021/01/06,65.20,65.90,64.60,65.20,-0.30,-0.458,65.1600,64.7500,65.9100,68.3600,63.3825,2012.0000,2024.8000,30236,30237,30235,47.6266,41.5095,74.0741,76.3986,63.4173,73,27,76.3986,63.4173,102.3612,0,0,0,0.2451,-1.1637,-1.2862,30236,30237,30237,
2021/01/07,65.40,65.40,64.60,65.20,0.00,0.00,65.2400,64.8700,65.5900,68.3333,63.4383,2012.0000,2028.3000,30236,30237,30236,47.6266,41.5095,69.5652,74.1208,66.9851,23,28,74.1208,66.9851,88.3922,0,0,0,0.3102,-1.0924,-1.2475,30241,30238,30238,
2021/01/08,65.30,65.70,64.90,65.00,-0.20,-0.3067,65.2400,65.0200,65.3000,68.3317,63.5075,1969.0000,2030.7000,30236,30237,30237,43.1752,40.2179,47.0588,65.1001,66.3568,43,32,65.1001,66.3568,62.5868,0,0,0,0.3319,-1.0400,-1.2060,30241,30239,30239,
2021/01/11,64.20,65.20,63.30,63.90,-1.10,-1.6923,64.9600,64.9800,65.1050,68.3233,63.5608,1899.0000,2021.1000,30236,30237,30237,26.7031,33.8905,23.0769,51.0924,61.2687,70,45,51.0924,61.2687,30.7399,0,0,0,0.2097,-1.0749,-1.1798,30236,30239,30238,
2021/01/12,65.00,66.00,64.10,64.10,0.20,0.313,64.6800,64.9500,64.9450,68.3150,63.6167,1929.0000,2013.0000,30235,30237,30237,32.3355,35.8911,29.6296,43.9381,55.4918,30,47,43.9381,55.4918,20.8308,0,0,0,0.1691,-1.0741,-1.1586,30240,30240,30238,
2021/01/13,64.40,64.40,64.00,64.00,-0.10,-0.156,64.4400,64.8000,64.8450,68.2983,63.6725,1922.0000,1999.5000,30235,30236,30237,30.9103,35.3083,25.9259,37.9341,49.6392,7,34,37.9341,49.6392,14.5237,0,0,0,0.1432,-1.0691,-1.1407,30240,30240,30239,
2021/01/14,64.00,64.20,63.60,64.00,0.00,0.00,64.2000,64.7200,64.7200,68.2717,63.7258,1922.0000,1987.9000,30235,30236,30236,30.9103,35.3083,25.9259,33.9314,44.4033,24,34,33.9314,44.4033,12.9875,0,0,0,0.1403,-1.0530,-1.1232,30235,30239,30238,
2021/01/15,64.00,64.00,62.30,63.60,-0.40,-0.625,63.9200,64.5800,64.5650,68.2383,63.8033,1876.0000,1969.5000,30235,30236,30236,24.6520,32.7748,35.1351,34.3326,41.0464,46,35,34.3326,41.0464,20.9051,0,0,0,0.1005,-1.0604,-1.1106,30240,30239,30239,
2021/01/18,63.50,63.50,62.70,63.10,-0.50,-0.7862,63.7600,64.3600,64.4300,68.1883,63.8850,1840.0000,1946.6000,30235,30236,30236,18.9092,29.8538,21.6216,30.0956,37.3961,36,28,30.0956,37.3961,15.4946,0,0,0,0.0267,-1.0939,-1.1073,30240,30240,30239,
2021/01/19,62.70,63.50,62.70,63.40,0.30,0.4754,63.6200,64.1500,64.3900,68.1533,63.9675,1844.0000,1922.5000,30235,30236,30236,30.5567,33.7203,29.7297,29.9737,34.9220,4,23,29.9737,34.9220,20.0770,0,0,0,0.0376,-1.0838,-1.1026,30235,30239,30239,
2021/01/20,62.40,63.80,62.00,62.00,-1.40,-2.2082,63.2200,63.8300,64.2900,68.1033,64.0375,1810.0000,1902.3000,30235,30236,30236,16.9350,26.3314,0.0000,19.9824,29.9421,34,28,19.9824,29.9421,0.0631,0,0,0,-0.1162,-1.1752,-1.1171,30235,30238,30239,
2021/01/21,61.70,62.60,61.60,62.40,0.40,0.6452,62.9000,63.5500,64.2100,68.0567,64.1108,1824.0000,1883.5000,30235,30236,30236,27.9475,31.0411,18.1818,19.3822,26.4222,14,26,19.3822,26.4222,5.3024,0,0,0,-0.1350,-1.2015,-1.1340,30235,30238,30238,
2021/01/22,62.00,62.00,61.00,61.50,-0.90,-1.4423,62.4800,63.2000,64.1100,67.9950,64.1683,1729.0000,1859.5000,30248,30238,30237,20.5805,26.8308,10.0000,16.2548,23.0330,95,36,16.2548,23.0330,2.6984,0,0,0,-0.2340,-1.2802,-1.1632,30253,30240,30240,
2021/01/25,61.50,61.90,61.50,61.80,0.30,0.4878,62.2200,62.9900,63.9850,67.9300,64.2258,1743.0000,1843.9000,30249,30241,30238,28.1558,30.2701,23.5294,18.6797,21.5819,14,32,18.6797,21.5819,12.8752,0,0,0,-0.2242,-1.3034,-1.1913,30254,30243,30241,
2021/01/26,61.80,62.30,61.50,61.50,-0.30,-0.4854,61.8400,62.7300,63.8400,67.8517,64.2733,1697.0000,1820.7000,30249,30244,30240,25.2641,28.7936,15.6250,17.6615,20.2751,46,40,17.6615,20.2751,12.4342,0,0,0,-0.2229,-1.3306,-1.2191,30254,30247,30243,
2021/01/27,61.70,62.00,61.50,61.80,0.30,0.4878,61.8000,62.5100,63.6550,67.7683,64.3242,1707.0000,1799.2000,30248,30247,30241,33.4643,32.3911,26.6667,20.6632,20.4045,10,35,20.6632,20.4045,21.1806,0,0,0,-0.1499,-1.3128,-1.2379,30253,30251,30244,
2021/01/28,61.80,63.90,61.60,62.60,0.80,1.2945,61.8400,62.3700,63.5450,67.6817,64.3667,1723.0000,1779.3000,30248,30249,30242,50.7548,41.0546,55.1724,32.1663,24.3251,16,36,32.1663,24.3251,47.8487,0,0,0,0.0284,-1.2201,-1.2343,30253,30254,30246,
2021/01/29,62.60,62.70,61.60,62.40,-0.20,-0.3195,62.0200,62.2500,63.4150,67.5117,64.4033,1702.0000,1761.9000,30248,30249,30244,47.0841,39.6683,48.2759,37.5361,28.7288,21,21,37.5361,28.7288,55.1509,0,0,0,0.1356,-1.1495,-1.2174,30253,30254,30247,
2021/02/01,61.80,62.30,61.80,62.30,-0.10,-0.1603,62.1200,62.1700,63.2650,67.3500,64.4367,1694.0000,1747.3000,30248,30249,30245,45.1260,38.9509,44.8276,39.9666,32.4747,8,20,39.9666,32.4747,54.9504,0,0,0,0.2052,-1.0891,-1.1917,30253,30254,30249,
2021/02/02,63.00,63.20,62.80,62.90,0.60,0.9631,62.4000,62.1200,63.1350,67.1717,64.4725,1710.0000,1733.9000,30248,30249,30246,57.7710,45.4128,65.5172,48.4835,37.8110,16,14,48.4835,37.8110,69.8285,0,0,0,0.3363,-0.9815,-1.1497,30253,30254,30250,
2021/02/03,62.70,63.70,62.70,63.40,0.50,0.7949,62.7200,62.2600,63.0450,66.9983,64.5133,1732.0000,1726.1000,30254,30250,30248,65.6796,50.2044,82.7586,59.9085,45.1768,22,16,59.9085,45.1768,89.3720,0,0,0,0.4857,-0.8461,-1.0890,30259,30255,30253,
2021/02/04,63.00,63.80,62.90,63.60,0.20,0.3155,62.9200,62.3800,62.9650,66.8117,64.5517,1744.0000,1718.1000,30254,30251,30250,68.5104,52.0414,87.5000,69.1057,53.1531,12,15,69.1057,53.1531,101.0108,0,0,0,0.5992,-0.7145,-1.0141,30259,30256,30255,
2021/02/05,64.40,65.00,63.80,64.20,0.60,0.9434,63.2800,62.6500,62.9250,66.6350,64.5958,1775.0000,1722.7000,30254,30252,30251,75.7199,57.2078,77.1429,71.7847,59.3637,31,17,71.7847,59.3637,96.6269,0,0,0,0.7340,-0.5553,-0.9223,30259,30257,30256,
2021/02/17,64.30,65.10,62.60,63.20,-1.00,-1.5576,63.4600,62.7900,62.8900,66.4833,64.6317,1738.0000,1722.2000,30254,30254,30251,51.9378,47.8379,47.2222,63.5972,60.7749,37,23,63.5972,60.7749,69.2420,0,0,0,0.6692,-0.5040,-0.8387,30259,30259,30256,
2021/02/18,63.50,63.80,63.10,63.50,0.30,0.4747,63.5800,62.9900,62.8600,66.3300,64.6767,1745.0000,1727.0000,30254,30255,30252,56.8201,50.4917,54.2857,60.4934,60.6810,7,21,60.4934,60.6810,60.1181,0,0,0,0.6471,-0.4342,-0.7578,30254,30259,30256,
2021/02/19,63.40,63.80,63.30,63.70,0.20,0.315,63.6400,63.1800,62.8450,66.1783,64.7192,1759.0000,1732.2000,30254,30255,30252,60.0654,52.2582,60.0000,60.3289,60.5637,14,20,60.3289,60.5637,59.8595,0,0,0,0.6387,-0.3586,-0.6779,30254,30258,30256,
2021/02/22,63.50,64.70,63.50,64.40,0.70,1.0989,63.8000,63.3600,62.8650,66.0517,64.7658,1795.0000,1739.4000,30254,30255,30253,69.6469,57.9824,78.7879,66.4819,62.5364,36,25,66.4819,62.5364,74.3729,0,0,0,0.7016,-0.2394,-0.5902,30254,30257,30256,
2021/02/23,64.30,65.50,64.30,65.50,1.10,1.7081,64.0600,63.6700,62.9600,65.9333,64.8258,1874.0000,1756.6000,30256,30255,30254,79.1019,65.1463,100.0000,77.6546,67.5758,79,34,77.6546,67.5758,97.8122,0,0,0,0.8554,-0.0556,-0.4833,30261,30257,30257,
2021/02/24,65.40,65.50,64.60,65.50,0.00,0.00,64.5200,63.9900,63.0800,65.8267,64.8917,1874.0000,1774.6000,30256,30256,30255,79.1019,65.1463,100.0000,85.1031,73.4182,35,34,85.1031,73.4182,108.4728,0,0,0,0.9158,0.0891,-0.3688,30261,30258,30258,
2021/02/25,65.50,66.70,65.10,66.70,1.20,1.8321,65.1600,64.3700,63.2450,65.7483,64.9642,1929.0000,1796.5000,30256,30256,30255,85.9682,71.4630,100.0000,90.0687,78.9684,55,43,90.0687,78.9684,112.2694,0,0,0,1.0656,0.2972,-0.2356,30256,30258,30258,
2021/02/26,66.40,68.00,66.20,68.00,1.30,1.949,66.0200,64.8300,63.5450,65.7033,65.0483,2003.0000,1823.6000,30257,30257,30256,90.1678,76.4970,100.0000,93.3791,83.7720,74,55,93.3791,83.7720,112.5935,0,0,0,1.2738,0.5605,-0.0764,30262,30260,30259,
2021/03/02,69.00,69.80,68.30,69.40,1.40,2.0588,67.0200,65.4100,63.8950,65.7017,65.1492,2129.0000,1862.1000,30254,30257,30256,92.9101,80.5317,94.4444,93.7342,87.0927,126,73,93.7342,87.0927,107.0173,0,0,0,1.5176,0.8721,0.1133,30259,30261,30259,
2021/03/03,69.80,69.80,68.50,69.50,0.10,0.1441,67.8200,65.9400,64.2950,65.6933,65.2475,2156.0000,1900.2000,30254,30256,30256,93.0756,80.7887,95.5224,94.3303,89.5053,27,63,94.3303,89.5053,103.9804,0,0,0,1.6015,1.1143,0.3135,30259,30260,30259,
2021/03/04,69.00,69.40,68.20,69.40,-0.10,-0.1439,68.6000,66.5600,64.6750,65.6583,65.3458,2125.0000,1938.9000,30254,30256,30256,90.5389,79.6418,93.8462,94.1689,91.0598,31,62,94.1689,91.0598,100.3871,0,0,0,1.5517,1.2833,0.5074,30254,30259,30258,
2021/03/05,69.50,69.50,68.60,69.20,-0.20,-0.2882,69.1000,67.1300,65.0600,65.6000,65.4417,2104.0000,1974.8000,30254,30255,30256,84.9804,77.2493,90.4762,92.9380,91.6859,21,55,92.9380,91.6859,95.4423,0,0,0,1.4044,1.3852,0.6830,30254,30258,30258,
2021/03/08,69.60,70.20,69.00,69.40,0.20,0.289,69.3800,67.7000,65.4400,65.5583,65.5383,2167.0000,2015.6000,30254,30255,30256,86.0110,77.9712,86.4407,90.7722,91.3813,63,53,90.7722,91.3813,89.5540,0,0,0,1.2515,1.4652,0.8394,30254,30257,30258,
2021/03/09,69.40,70.50,69.30,69.80,0.40,0.5764,69.4600,68.2400,65.8000,65.5217,65.6375,2186.0000,2054.7000,30254,30255,30256,87.9890,79.3976,88.1356,89.8934,90.8853,19,32,89.8934,90.8853,87.9094,0,0,0,1.1258,1.5431,0.9802,30254,30256,30258,
2021/03/10,69.80,70.00,69.10,69.10,-0.70,-1.0029,69.3800,68.6000,66.1350,65.4583,65.7225,2170.0000,2084.3000,30254,30255,30255,67.8440,70.6625,74.0741,84.6203,88.7970,16,30,84.6203,88.7970,76.2668,0,0,0,0.8808,1.5306,1.0903,30254,30255,30257,
2021/03/11,69.10,69.10,68.00,68.90,-0.20,-0.2894,69.2800,68.9400,66.4650,65.3967,65.8050,2122.0000,2109.1000,30255,30255,30255,62.9060,68.3197,62.7907,77.3437,84.9792,48,33,77.3437,84.9792,62.0728,0,0,0,0.6356,1.4875,1.1697,30260,30256,30257,
2021/03/12,69.30,72.90,69.30,72.90,4.00,5.8055,70.0200,69.5600,66.9650,65.4417,65.9150,2329.0000,2149.1000,30262,30257,30256,86.4956,81.6172,100.0000,84.8958,84.9514,207,70,84.8958,84.9514,84.7846,0,0,0,0.9379,1.7559,1.2869,30267,30259,30258,
2021/03/15,72.30,73.60,70.80,72.90,0.00,0.00,70.7200,70.0500,67.4400,65.4650,66.0308,2329.0000,2181.7000,30260,30258,30256,86.4956,81.6172,87.5000,85.7639,85.2222,127,83,85.7639,85.2222,86.8472,0,0,0,1.0547,1.9461,1.4188,30265,30261,30259,
2021/03/16,72.80,72.80,71.30,71.50,-1.40,-1.9204,71.0600,70.2600,67.8350,65.4633,66.1350,2280.0000,2196.8000,30258,30259,30257,65.5015,69.4713,62.5000,78.0093,82.8179,49,89,78.0093,82.8179,68.3919,0,0,0,0.8680,1.9613,1.5273,30263,30263,30259,
2021/03/17,72.70,72.80,70.50,71.50,0.00,0.00,71.5400,70.4600,68.2000,65.4750,66.2383,2280.0000,2209.2000,30258,30259,30257,65.5015,69.4713,62.5000,72.8395,79.4918,87,103,72.8395,79.4918,59.5350,0,0,0,0.6777,1.9509,1.6120,30263,30264,30260,
2021/03/18,71.50,71.60,70.50,70.90,-0.60,-0.8392,71.9400,70.6100,68.5850,65.5267,66.3358,2236.0000,2220.3000,30257,30260,30257,56.9681,64.5703,51.7857,65.8216,74.9350,44,102,65.8216,74.9350,47.5946,0,0,0,0.4169,1.8726,1.6641,30262,30265,30260,
2021/03/19,70.70,70.70,69.70,70.00,-0.90,-1.2694,71.3600,70.6900,68.9100,65.5717,66.4267,2185.0000,2228.4000,30262,30260,30258,46.1467,57.8877,35.7143,55.7858,68.5520,51,71,55.7858,68.5520,30.2535,0,0,0,0.0864,1.7181,1.6749,30267,30265,30262,
2021/03/22,69.50,69.80,69.40,69.60,-0.40,-0.5714,70.7000,70.7100,69.2050,65.6317,66.5125,2157.0000,2227.4000,30262,30260,30259,41.9016,55.1218,28.5714,46.7144,61.2728,28,51,46.7144,61.2728,17.5975,0,0,0,-0.2069,1.5456,1.6490,30267,30265,30263,
2021/03/23,69.60,69.80,69.50,69.50,-0.10,-0.1437,70.3000,70.6800,69.4600,65.6817,66.5992,2132.0000,2222.0000,30262,30261,30260,40.7763,54.4127,26.7857,40.0715,54.2057,25,47,40.0715,54.2057,11.8031,0,0,0,-0.4227,1.3848,1.5962,30262,30265,30264,
2021/03/24,69.10,69.50,68.90,69.50,0.00,0.00,69.9000,70.7200,69.6600,65.7283,66.6892,2132.0000,2218.2000,30262,30262,30261,40.7763,54.4127,12.7660,30.9696,46.4603,42,38,30.9696,46.4603,-0.0117,0,0,0,-0.5649,1.2431,1.5256,30267,30266,30265,
2021/03/25,68.70,69.40,68.70,69.40,-0.10,-0.1439,69.6000,70.7700,69.8550,65.7883,66.7767,2125.0000,2218.5000,30262,30263,30261,39.2581,53.5923,14.2857,25.4083,39.4430,7,30,25.4083,39.4430,-2.6610,0,0,0,-0.6650,1.1099,1.4425,30267,30267,30266,
2021/03/26,71.00,71.00,69.60,70.20,0.80,1.1527,69.6400,70.5000,70.0300,65.8883,66.8758,2241.0000,2209.7000,30258,30262,30261,55.2524,58.9889,36.5854,29.1340,36.0067,116,43,29.1340,36.0067,15.3887,0,0,0,-0.6171,1.0568,1.3653,30263,30266,30265,
2021/03/29,70.10,71.20,69.20,71.20,1.00,1.4245,69.9600,70.3300,70.1900,66.0083,66.9908,2345.0000,2211.3000,30260,30262,30261,67.9222,64.6020,60.9756,39.7479,37.2537,104,58,39.7479,37.2537,44.7362,0,0,0,-0.4520,1.0828,1.3088,30265,30266,30265,
2021/03/30,71.20,72.00,70.50,71.00,-0.20,-0.2809,70.2600,70.2800,70.2700,66.1250,67.1042,2316.0000,2214.9000,30260,30261,30261,63.6004,62.7288,69.6970,49.7309,41.4128,29,59,49.7309,41.4128,66.3671,0,0,0,-0.3742,1.0750,1.2620,30265,30266,30266,
2021/03/31,71.00,71.70,71.00,71.50,0.50,0.7042,70.6600,70.2800,70.3700,66.2583,67.2117,2332.0000,2220.1000,30260,30261,30261,69.4349,65.4602,84.8485,61.4368,48.0874,16,54,61.4368,48.0874,88.1354,0,0,0,-0.2650,1.0964,1.2289,30260,30265,30265,
2021/04/01,71.00,72.00,71.00,71.90,0.40,0.5594,71.1600,70.3800,70.4950,66.3850,67.3183,2383.0000,2234.8000,30260,30260,30262,73.5110,67.5365,96.9697,73.2811,56.4853,51,63,73.2811,56.4853,106.8726,0,0,0,-0.1540,1.1327,1.2097,30260,30263,30265,
2021/04/06,71.50,72.80,71.50,72.80,0.90,1.2517,71.6800,70.6600,70.6750,66.5250,67.4292,2444.0000,2260.7000,30259,30261,30261,80.5238,71.7107,100.0000,82.1874,65.0527,61,52,82.1874,65.0527,116.4568,0,0,0,0.0164,1.2199,1.2117,30264,30264,30265,
2021/04/07,72.80,73.50,72.10,73.00,0.20,0.2747,72.0400,71.0000,70.8550,66.6500,67.5058,2553.0000,2300.3000,30264,30261,30261,81.8081,72.5658,89.5833,84.6527,71.5860,109,53,84.6527,71.5860,110.7861,0,0,0,0.1258,1.2904,1.2275,30269,30264,30265,
2021/04/08,73.00,73.20,72.90,73.00,0.00,0.00,72.4400,71.3500,71.0150,66.7867,67.5617,2553.0000,2342.4000,30263,30262,30262,81.8081,72.5658,89.5833,86.2962,76.4894,40,55,86.2962,76.4894,105.9099,0,0,0,0.1654,1.3308,1.2481,30268,30265,30266,
2021/04/09,73.50,73.50,72.80,73.00,0.00,0.00,72.7400,71.7000,71.2100,66.9200,67.6267,2553.0000,2384.5000,30259,30262,30261,81.8081,72.5658,88.3721,86.9882,79.9890,47,61,86.9882,79.9890,100.9865,0,0,0,0.1588,1.3474,1.2680,30264,30266,30265,
2021/04/12,73.60,78.50,73.60,75.70,2.70,3.6986,73.5000,72.3300,71.5500,67.0933,67.7250,2754.0000,2447.4000,30258,30261,30261,92.8331,82.0669,69.8925,81.2896,80.4226,201,91,81.2896,80.4226,83.0238,0,0,0,0.4678,1.5604,1.3265,30263,30266,30265,
2021/04/13,75.80,76.00,74.80,74.80,-0.90,-1.1889,73.9000,72.7900,71.6450,67.2483,67.8150,2657.0000,2489.0000,30257,30261,30261,74.7199,72.8877,53.7500,72.1097,77.6516,97,98,72.1097,77.6516,61.0260,0,0,0,0.4979,1.6377,1.3887,30262,30266,30265,
2021/04/14,74.80,75.40,74.50,75.30,0.50,0.6684,74.3600,73.2000,71.7650,67.4167,67.8883,2844.0000,2538.9000,30259,30260,30261,77.6297,74.6089,57.3333,67.1843,74.1625,187,114,67.1843,74.1625,53.2278,0,0,0,0.5292,1.7195,1.4549,30264,30265,30265,
2021/04/15,71.30,71.30,69.90,69.90,-5.40,-7.1713,73.7400,73.0900,71.6850,67.4950,67.9142,2681.0000,2575.4000,30258,30259,30260,31.1546,42.6835,0.0000,44.7895,64.3715,163,139,44.7895,64.3715,5.6255,0,0,0,-0.1947,1.3332,1.4305,30263,30264,30264,
2021/04/16,69.90,69.90,69.10,69.20,-0.70,-1.0014,72.9800,72.8600,71.5700,67.5650,67.9483,2596.0000,2601.8000,30232,30254,30258,28.5004,40.2480,1.0638,30.2143,52.9858,85,146,30.2143,52.9858,-15.3287,0,0,0,-0.7536,0.9595,1.3363,30237,30259,30262,
2021/04/19,69.10,69.30,68.40,68.50,-0.70,-1.0116,71.5400,72.5200,71.4500,67.6417,67.9825,2356.0000,2599.1000,30263,30255,30258,25.8570,37.8895,0.9901,20.4729,42.1481,240,154,20.4729,42.1481,-22.8776,0,0,0,-1.1782,0.5999,1.1890,30268,30260,30263,
2021/04/20,68.50,69.20,68.50,69.20,0.70,1.0219,70.4200,72.1600,71.4100,67.7267,68.0208,2390.0000,2593.7000,30270,30257,30259,33.2827,41.6214,7.9208,16.2889,33.5284,34,141,16.2889,33.5284,-18.1902,0,0,0,-1.3149,0.3673,1.0247,30275,30262,30264,
2021/04/21,68.80,69.30,68.40,68.70,-0.50,-0.7225,69.1000,71.7300,71.3650,67.8050,68.0517,2359.0000,2574.3000,30271,30260,30260,30.6514,39.7599,2.9703,11.8493,26.3020,31,110,11.8493,26.3020,-17.0561,0,0,0,-1.4141,0.1409,0.8479,30276,30265,30265,
2021/04/22,69.50,69.50,68.10,68.20,-0.50,-0.7278,68.7600,71.2500,71.3000,67.8750,68.0733,2296.0000,2548.6000,30287,30265,30262,27.9954,37.9102,0.9615,8.2201,20.2747,63,90,8.2201,20.2747,-15.8892,0,0,0,-1.4814,-0.0780,0.6627,30292,30270,30267,
2021/04/23,68.20,68.60,67.90,67.90,-0.30,-0.4399,68.5000,70.7400,71.2200,67.9467,68.0925,2229.0000,2516.2000,30315,30282,30268,26.3514,36.7899,0.0000,5.4800,15.3432,67,87,5.4800,15.3432,-14.2462,0,0,0,-1.4964,-0.2725,0.4757,30320,30287,30273,
2021/04/26,67.80,68.20,67.80,68.20,0.30,0.4418,68.4400,69.9900,71.1600,68.0317,68.1100,2268.0000,2467.6000,30321,30294,30274,31.1997,38.7640,5.2632,5.4078,12.0314,39,46,5.4078,12.0314,-7.8395,0,0,0,-1.3977,-0.3978,0.3010,30326,30299,30279,
2021/04/27,67.70,68.50,67.70,68.50,0.30,0.4399,68.3000,69.3600,71.0750,68.1167,68.1350,2301.0000,2432.0000,30328,30305,30281,36.2368,40.7815,22.2222,11.0126,11.6918,33,46,11.0126,11.6918,9.6542,0,0,0,-1.2297,-0.4676,0.1473,30333,30310,30286,
2021/04/28,67.50,67.90,67.30,67.30,-1.20,-1.7518,68.0200,68.5600,70.8800,68.2050,68.1542,2236.0000,2371.2000,30339,30319,30289,26.8138,35.6554,0.0000,7.3417,10.2417,65,53,7.3417,10.2417,1.5417,0,0,0,-1.2159,-0.6126,-0.0047,30344,30324,30294,
2021/04/29,67.10,67.30,66.90,66.90,-0.40,-0.5944,67.7600,68.2600,70.6750,68.2800,68.1683,2192.0000,2322.3000,30330,30327,30296,24.2876,34.0969,0.0000,4.8945,8.4593,44,49,4.8945,8.4593,-2.2352,0,0,0,-1.1944,-0.7512,-0.1540,30335,30332,30301,
2021/05/03,66.90,67.20,64.50,65.80,-1.10,-1.6442,67.3400,67.9200,70.3900,68.3517,68.1733,2155.0000,2278.2000,30330,30330,30306,18.5272,30.1441,26.0000,11.9297,9.6161,37,43,11.9297,9.6161,16.5568,0,0,0,-1.2559,-0.9390,-0.3110,30335,30335,30311,
2021/05/04,66.20,67.00,65.80,65.80,0.00,0.00,66.8600,67.6500,70.0850,68.4183,68.1742,2155.0000,2258.1000,30363,30339,30316,18.5272,30.1441,26.0000,16.6198,11.9507,58,47,16.6198,11.9507,25.9580,0,0,0,-1.2230,-1.0754,-0.4639,30368,30344,30321,
2021/05/05,66.70,66.70,66.00,66.70,0.90,1.3678,66.5000,67.4000,69.7800,68.5050,68.1783,2160.0000,2235.1000,30364,30346,30326,36.3211,37.2296,44.0000,25.7465,16.5493,5,41,25.7465,16.5493,44.1410,0,0,0,-1.0149,-1.0982,-0.5907,30369,30351,30331,
