ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/06,23.00,24.40,23.00,24.40,0.65,2.7368,23.2700,23.8750,25.6375,27.9083,,289.0000,328.5000,2,2,2,51.1660,38.7951,60.0000,33.3032,21.1630,12,126,33.3032,21.1630,57.5835,41,41,41,-0.2350,-1.4838,-1.3663,43,43,43,
2012/11/07,24.80,25.20,24.40,25.20,0.80,3.2787,23.8400,23.8450,25.4225,27.8975,,353.0000,301.1000,2,2,2,61.4280,46.2343,85.2941,50.6335,30.9865,64,70,50.6335,30.9865,89.9274,41,41,41,0.0826,-1.3147,-1.3560,43,43,43,
2012/11/08,24.60,24.80,23.80,24.05,-1.15,-4.5635,24.1200,23.7000,25.2300,27.8667,,281.0000,266.5000,2,2,2,45.0850,38.8326,60.3448,53.8706,38.6146,72,64,53.8706,38.6146,84.3827,41,41,41,0.1553,-1.2589,-1.3366,43,43,43,
2012/11/09,24.10,24.65,24.10,24.50,0.45,1.8711,24.3800,23.7700,25.0700,27.8417,,300.0000,246.8000,2,2,2,51.1836,42.7453,75.8621,61.2011,46.1434,19,48,61.2011,46.1434,91.3165,41,41,41,0.2745,-1.1650,-1.3023,43,43,43,
2012/11/12,24.50,24.80,24.20,24.75,0.25,1.0204,24.5800,23.8850,24.9375,27.8050,,313.0000,247.0000,2,2,2,54.5486,44.8822,84.4828,68.9616,53.7495,13,36,68.9616,53.7495,99.3860,41,41,41,0.3905,-1.0582,-1.2535,43,43,43,
2012/11/13,24.50,24.55,23.85,24.00,-0.75,-3.0303,24.5000,23.8850,24.7800,27.7600,,271.0000,239.3000,2,2,2,43.7033,39.9968,58.6207,65.5147,57.6712,42,42,65.5147,57.6712,81.2016,41,41,41,0.3699,-1.0223,-1.2072,43,43,43,
2012/11/14,24.45,24.50,24.15,24.15,0.15,0.625,24.2900,24.0650,24.6300,27.7158,,300.0000,269.0000,2,2,2,46.2673,41.3888,56.2500,62.4264,59.2563,29,35,62.4264,59.2563,68.7668,41,41,41,0.3787,-0.9705,-1.1599,43,43,43,
2012/11/15,24.15,24.45,23.80,24.30,0.15,0.6211,24.3400,24.2300,24.4900,27.6758,,339.0000,292.4000,2,2,2,49.0517,42.8354,59.0909,61.3146,59.9424,39,28,61.3146,59.9424,64.0590,41,41,41,0.4047,-0.9070,-1.1093,43,43,43,
2012/11/16,24.20,24.70,24.05,24.70,0.40,1.6461,24.3800,24.3800,24.3875,27.6192,,362.0000,308.5000,2,2,2,56.2985,46.6650,77.2727,66.6340,62.1729,23,29,66.6340,62.1729,75.5561,41,41,41,0.4710,-0.8149,-1.0504,43,43,43,
2012/11/19,24.90,24.90,24.50,24.70,0.00,0.00,24.3700,24.4750,24.2825,27.5758,,362.0000,317.0000,2,2,2,56.2985,46.6650,64.2857,65.8512,63.3990,27,32,65.8512,63.3990,70.7556,41,41,41,0.5071,-0.7335,-0.9870,43,43,43,
2012/11/20,24.85,24.85,24.30,24.40,-0.30,-1.2146,24.4500,24.4750,24.1750,27.5283,,340.0000,322.1000,2,2,2,48.8017,44.0321,54.5455,62.0826,62.9602,22,28,62.0826,62.9602,60.3274,41,41,41,0.4828,-0.6853,-0.9267,43,43,43,
2012/11/21,24.10,24.75,24.10,24.50,0.10,0.4098,24.5200,24.4050,24.1250,27.4867,,363.0000,323.1000,2,2,2,51.3908,45.1573,63.6364,62.6005,62.8403,23,26,62.6005,62.8403,62.1210,41,41,41,0.4719,-0.6318,-0.8677,43,43,43,
2012/11/22,24.70,24.70,24.30,24.60,0.10,0.4082,24.5800,24.4600,24.0800,27.4433,,371.0000,332.1000,2,2,2,54.1719,46.3343,72.7273,65.9761,63.8856,8,20,65.9761,63.8856,70.1572,41,41,41,0.4690,-0.5746,-0.8091,43,43,43,
2012/11/23,24.20,24.75,24.20,24.35,-0.25,-1.0163,24.5100,24.4450,24.1075,27.3958,,348.0000,336.9000,2,2,2,46.2360,43.7723,50.0000,60.6507,62.8073,23,20,60.6507,62.8073,56.3376,41,41,41,0.4254,-0.5432,-0.7559,43,43,43,
2012/11/26,24.45,24.75,24.35,24.45,0.10,0.4107,24.4600,24.4150,24.1500,27.3467,,388.0000,344.4000,2,2,2,49.7682,45.0970,59.0909,60.1308,61.9151,40,23,60.1308,61.9151,56.5621,41,41,41,0.4023,-0.5045,-0.7056,43,43,43,
2012/11/27,24.70,25.60,24.70,25.40,0.95,3.8855,24.6600,24.5550,24.2200,27.3008,,489.0000,366.2000,0,2,2,71.2789,55.8716,88.8889,69.7168,64.5157,101,39,69.7168,64.5157,80.1191,41,41,41,0.5008,-0.3926,-0.6430,848,204,124,
2012/11/28,25.45,25.45,24.75,25.20,-0.20,-0.7874,24.8000,24.6600,24.3625,27.2533,,470.0000,383.2000,0,1,2,64.3205,53.4620,74.1935,71.2091,66.7468,19,38,71.2091,66.7468,80.1336,41,41,41,0.5226,-0.3164,-0.5777,848,365,204,
2012/11/29,25.25,25.30,24.80,25.20,0.00,0.00,24.9200,24.7500,24.4900,27.2117,,470.0000,396.3000,0,1,1,64.3205,53.4620,73.3333,71.9172,68.4703,69,50,71.9172,68.4703,78.8109,41,41,41,0.5193,-0.2531,-0.5128,41,365,204,
2012/11/30,25.00,25.30,24.75,24.80,-0.40,-1.5873,25.0100,24.7600,24.5700,27.1633,26.9804,428.0000,402.9000,0,0,1,50.2051,48.4850,46.6667,63.5003,66.8136,42,54,63.5003,66.8136,56.8737,41,41,41,0.4484,-0.2326,-0.4567,41,364,204,
2012/12/03,24.50,25.10,24.50,25.00,0.20,0.8065,25.1200,24.7900,24.6325,27.1083,26.9504,490.0000,415.7000,0,0,1,55.9988,50.9745,60.0000,62.3336,65.3203,62,58,62.3336,65.3203,56.3601,41,41,41,0.4142,-0.1979,-0.4050,41,364,203,
2012/12/04,25.00,25.00,24.70,24.90,-0.10,-0.40,25.0200,24.8400,24.6575,27.0192,26.9221,462.0000,427.9000,0,0,1,52.3446,49.6653,50.0000,58.2224,62.9543,28,44,58.2224,62.9543,48.7585,41,41,41,0.3658,-0.1764,-0.3592,41,202,203,
2012/12/05,24.95,25.50,24.95,25.45,0.55,2.2088,25.0700,24.9350,24.6700,26.9367,26.8963,529.0000,444.5000,0,0,1,66.6905,56.3859,89.2857,68.5768,64.8285,67,53,68.5768,64.8285,76.0735,41,41,41,0.3929,-0.1137,-0.3101,41,41,203,
2012/12/06,25.45,25.90,25.25,25.60,0.15,0.5894,25.1500,25.0350,24.7475,26.8250,26.8763,601.0000,467.5000,0,0,0,69.6779,58.0523,80.6452,72.5996,67.4188,72,54,72.5996,67.4188,82.9611,41,41,41,0.4142,-0.0513,-0.2584,41,41,203,
2012/12/07,25.80,25.90,24.80,25.35,-0.25,-0.9766,25.2600,25.1350,24.7900,26.7217,26.8558,533.0000,486.0000,0,0,0,59.0806,54.2815,60.7143,68.6378,67.8252,68,59,68.6378,67.8252,70.2631,41,41,41,0.3786,-0.0217,-0.2110,41,41,203,
2012/12/10,25.45,25.70,24.50,24.80,-0.55,-2.1696,25.2200,25.1700,24.7925,26.6067,26.8317,444.0000,491.6000,0,0,0,42.1548,46.9608,21.4286,52.9014,62.8506,89,64,52.9014,62.8506,33.0031,41,41,41,0.2701,-0.0422,-0.1773,41,41,202,
2012/12/11,24.70,25.70,24.40,25.00,0.20,0.8065,25.2400,25.1300,24.8425,26.4967,26.8104,502.0000,492.9000,0,0,0,48.5826,49.6543,40.0000,48.6009,58.1007,58,70,48.6009,58.1007,29.6014,41,41,41,0.2167,-0.0419,-0.1502,41,41,122,
2012/12/12,25.45,25.45,25.00,25.20,0.20,0.80,25.1900,25.1300,24.8950,26.4000,26.7875,520.0000,497.9000,0,0,0,54.6322,52.2971,53.3333,50.1784,55.4599,18,61,50.1784,55.4599,39.6153,41,41,41,0.2001,-0.0251,-0.1252,41,41,41,
2012/12/13,25.20,25.80,25.00,25.00,-0.20,-0.7937,25.0700,25.1100,24.9300,26.2983,26.7654,429.0000,493.8000,0,0,0,47.8731,49.4645,40.0000,46.7856,52.5685,91,64,46.7856,52.5685,35.2198,41,41,41,0.1560,-0.0277,-0.1057,838,200,121,
2012/12/14,24.80,25.00,24.80,25.00,0.00,0.00,25.0000,25.1300,24.9450,26.1900,26.7433,429.0000,493.9000,0,0,0,47.8731,49.4645,40.0000,44.5237,49.8869,32,57,44.5237,49.8869,33.7974,41,41,41,0.1221,-0.0294,-0.0904,833,359,200,
2012/12/17,24.85,24.85,24.40,24.40,-0.60,-2.40,24.9200,25.0700,24.9300,26.0800,26.7125,387.0000,483.6000,0,0,0,31.1985,41.4493,0.0000,29.6825,43.1521,42,48,29.6825,43.1521,2.7433,41,41,41,0.0195,-0.0782,-0.0880,833,517,279,
2012/12/18,24.45,24.75,24.40,24.40,0.00,0.00,24.8000,25.0200,24.9300,25.9667,26.6842,387.0000,476.1000,0,0,0,31.1985,41.4493,0.0000,19.7883,35.3642,57,48,19.7883,35.3642,-11.3634,41,41,41,-0.0442,-0.1156,-0.0935,823,674,357,
2012/12/19,24.60,24.90,24.30,24.90,0.50,2.0492,24.7400,24.9650,24.9500,25.8700,26.6600,430.0000,466.2000,0,0,0,51.4789,49.5557,37.5000,25.6922,32.1402,43,53,25.6922,32.1402,12.7963,41,41,41,-0.0163,-0.1037,-0.0956,812,828,434,
2012/12/20,24.70,24.70,24.35,24.40,-0.50,-2.008,24.6200,24.8450,24.9400,25.7700,26.6367,384.0000,444.5000,0,0,0,38.0277,43.0530,6.6667,19.3504,27.8769,46,44,19.3504,27.8769,2.2973,41,41,41,-0.0600,-0.1331,-0.1031,41,668,434,
2012/12/21,24.30,24.40,24.20,24.20,-0.20,-0.8197,24.4600,24.7300,24.9325,25.6708,26.6142,367.0000,427.9000,0,0,0,33.7897,40.7214,0.0000,12.9002,22.8847,17,41,12.9002,22.8847,-7.0686,41,41,41,-0.1079,-0.1705,-0.1166,809,664,511,
2012/12/22,24.25,24.60,24.20,24.60,0.40,1.6529,24.5000,24.7100,24.9400,25.5758,26.5975,406.0000,424.1000,0,0,0,47.7617,46.9857,25.0000,16.9335,20.9010,39,40,16.9335,20.9010,8.9986,41,41,41,-0.0791,-0.1660,-0.1264,809,659,588,
2012/12/24,24.65,24.70,24.20,24.40,-0.20,-0.813,24.5000,24.6500,24.8900,25.4775,26.5800,379.0000,411.8000,0,0,0,42.3940,44.4250,12.5000,15.4557,19.0859,27,34,15.4557,19.0859,8.1953,41,41,41,-0.0802,-0.1765,-0.1365,41,502,588,
2012/12/25,24.40,24.40,24.25,24.40,0.00,0.00,24.4000,24.5700,24.8500,25.3783,26.5629,379.0000,397.7000,0,0,0,42.3940,44.4250,25.0000,18.6371,18.9363,50,35,18.6371,18.9363,18.0388,41,41,41,-0.0741,-0.1828,-0.1457,798,500,664,
2012/12/26,24.60,24.65,24.50,24.55,0.15,0.6148,24.4300,24.5250,24.8175,25.2817,26.5471,403.0000,395.1000,0,0,0,48.6292,47.0030,50.0000,29.0914,22.3213,24,31,29.0914,22.3213,42.6316,41,41,41,-0.0446,-0.1736,-0.1513,798,651,660,
2012/12/27,24.70,24.75,24.35,24.60,0.05,0.2037,24.5100,24.4850,24.8075,25.1933,26.5317,460.0000,398.2000,0,0,0,50.7610,47.8822,57.1429,38.4419,27.6948,57,39,38.4419,27.6948,59.9360,41,41,41,-0.0147,-0.1605,-0.1531,41,497,581,
2012/12/28,24.75,24.85,24.30,24.55,-0.05,-0.2033,24.5000,24.5000,24.7850,25.1017,26.5196,395.0000,399.0000,0,0,0,48.3531,47.0311,50.0000,42.2946,32.5614,65,44,42.2946,32.5614,61.7609,41,41,41,0.0013,-0.1523,-0.1530,41,344,501,
2013/01/02,24.70,24.85,24.45,24.60,0.05,0.2037,24.5400,24.5200,24.7700,25.0217,26.5067,455.0000,405.8000,0,0,0,51.1347,48.0386,61.5385,48.7092,37.9440,60,51,48.7092,37.9440,70.2396,41,41,41,0.0204,-0.1402,-0.1504,41,344,423,
2013/01/03,24.85,26.05,24.85,25.40,0.80,3.252,24.7400,24.5700,24.7675,24.9533,26.5033,581.0000,420.9000,0,0,0,75.9765,60.9906,64.8649,54.0944,43.3275,126,66,54.0944,43.3275,75.6283,41,41,41,0.1362,-0.0653,-0.1334,783,341,420,
2013/01/04,25.40,25.65,25.00,25.20,-0.20,-0.7874,24.8700,24.6500,24.7475,24.9083,26.4967,479.0000,430.4000,0,0,0,65.9225,57.1083,54.0541,54.0810,46.9120,102,82,54.0810,46.9120,68.4189,41,41,41,0.1785,-0.0219,-0.1111,783,338,495,
2013/01/07,25.20,25.35,24.90,25.00,-0.20,-0.7937,24.9500,24.7300,24.7300,24.8633,26.4883,360.0000,429.7000,0,0,0,56.8888,53.4002,43.2432,50.4684,48.0975,119,94,50.4684,48.0975,55.2103,41,41,41,0.1721,-0.0035,-0.0896,41,338,418,
2013/01/08,24.90,25.05,24.90,24.90,-0.10,-0.40,25.0200,24.7600,24.7350,24.8217,26.4788,277.0000,416.8000,0,0,0,52.5667,51.5737,36.1111,45.6826,47.2925,83,98,45.6826,47.2925,42.4629,41,41,41,0.1480,0.0029,-0.0711,768,484,414,
2013/01/09,24.60,25.20,24.00,24.85,-0.05,-0.2008,25.0700,24.8050,24.7275,24.7833,26.4692,209.0000,399.8000,0,0,0,50.2749,50.6290,41.4634,44.2762,46.2871,68,99,44.2762,46.2871,40.2545,41,41,41,0.1201,0.0040,-0.0561,768,629,486,
2013/01/10,25.00,25.15,24.80,25.05,0.20,0.8048,25.0000,24.8700,24.7200,24.7483,26.4629,278.0000,389.7000,0,0,0,58.8800,54.2829,51.2195,46.5907,46.3883,69,88,46.5907,46.3883,46.9954,41,41,41,0.1228,0.0207,-0.0407,753,623,482,
2013/01/11,25.05,25.15,24.70,24.70,-0.35,-1.3972,24.9000,24.8850,24.7050,24.7083,26.4554,210.0000,370.4000,0,0,0,43.1858,47.5628,34.1463,42.4426,45.0730,68,81,42.4426,45.0730,37.1816,41,41,41,0.0741,0.0056,-0.0315,740,615,476,
2013/01/14,24.70,24.95,24.20,24.45,-0.25,-1.0121,24.7900,24.8700,24.6775,24.6700,26.4429,160.0000,340.4000,0,0,0,35.1542,43.3783,21.9512,35.6121,41.9194,50,67,35.6121,41.9194,22.9975,41,41,41,0.0084,-0.0262,-0.0304,740,754,546,
2013/01/15,24.95,24.95,24.45,24.45,0.00,0.00,24.7000,24.8600,24.6800,24.6308,26.4304,160.0000,316.9000,0,0,0,35.1542,43.3783,21.9512,31.0585,38.2991,34,57,31.0585,38.2991,16.5773,41,41,41,-0.0327,-0.0508,-0.0345,730,747,615,
2013/01/16,24.50,24.55,24.45,24.50,0.05,0.2045,24.6300,24.8500,24.6850,24.5967,26.4183,196.0000,291.0000,0,0,0,38.4509,44.5397,30.3030,30.8067,35.8016,36,51,30.8067,35.8016,20.8168,41,41,41,-0.0497,-0.0655,-0.0407,720,737,683,
2013/01/17,24.70,24.70,23.95,24.00,-0.50,-2.0408,24.4200,24.7100,24.6400,24.5717,26.4033,85.0000,241.4000,0,0,0,23.8816,36.3959,3.5714,21.7283,31.1105,111,59,21.7283,31.1105,2.9638,41,41,41,-0.1208,-0.1162,-0.0558,708,728,676,
2013/01/18,24.00,24.35,24.00,24.10,0.10,0.4167,24.3000,24.6000,24.6250,24.5483,26.3883,128.0000,206.3000,0,0,0,30.2266,38.8359,12.0000,18.4855,26.9022,43,54,18.4855,26.9022,1.6522,41,41,41,-0.1453,-0.1466,-0.0740,698,720,667,
2013/01/21,24.25,24.40,24.15,24.35,0.25,1.0373,24.2800,24.5350,24.6325,24.5575,26.3754,140.0000,184.3000,0,0,0,44.1845,44.6291,32.0000,22.9903,25.5982,12,47,22.9903,25.5982,17.7746,41,41,41,-0.1198,-0.1488,-0.0889,698,711,733,
2013/01/22,24.50,25.75,24.50,25.30,0.95,3.9014,24.4500,24.5750,24.6675,24.5858,26.3704,352.0000,191.8000,0,0,0,70.8110,60.2403,75.0000,40.3269,30.5078,212,82,40.3269,30.5078,59.9651,41,41,41,0.0254,-0.0731,-0.0858,41,574,660,
2013/01/23,25.40,25.80,25.30,25.65,0.35,1.3834,24.6800,24.6550,24.7300,24.6133,26.3708,409.0000,211.8000,0,0,0,75.8949,64.2872,91.8919,57.5152,39.5103,57,87,57.5152,39.5103,93.5252,41,41,41,0.1613,0.0150,-0.0656,41,438,587,
2013/01/24,25.80,25.80,25.20,25.30,-0.35,-1.3645,24.9400,24.6800,24.7750,24.6625,26.3687,307.0000,214.7000,0,0,0,62.7746,57.8624,72.9730,62.6678,47.2294,102,85,62.6678,47.2294,93.5445,41,41,41,0.1945,0.0560,-0.0413,41,304,516,
2013/01/25,25.70,25.70,25.15,25.40,0.10,0.3953,25.2000,24.7500,24.8175,24.7083,26.3692,379.0000,231.6000,0,0,0,64.8576,59.1353,78.3784,67.9047,54.1212,72,91,67.9047,54.1212,95.4716,41,41,41,0.2187,0.0954,-0.0140,688,302,511,
2013/01/28,25.40,25.65,25.25,25.25,-0.15,-0.5906,25.3800,24.8300,24.8500,24.7425,26.3646,359.0000,251.5000,0,0,0,58.9230,56.3498,70.2703,68.6932,58.9785,20,92,68.6932,58.9785,88.1226,41,41,41,0.2035,0.1132,0.0115,688,300,506,
2013/01/29,25.60,25.75,25.40,25.50,0.25,0.9901,25.4200,24.9350,24.8975,24.7717,26.3571,443.0000,279.8000,0,0,0,65.2774,59.7933,83.7838,73.7234,63.8935,84,67,73.7234,63.8935,93.3832,41,41,41,0.2150,0.1458,0.0383,678,428,501,
2013/01/30,25.50,25.70,25.30,25.35,-0.15,-0.5882,25.3600,25.0200,24.9350,24.7875,26.3479,350.0000,295.2000,0,0,0,58.7354,56.8574,75.0000,74.1489,67.3120,93,74,74.1489,67.3120,87.8229,41,41,41,0.1910,0.1578,0.0622,678,555,496,
2013/01/31,25.40,25.60,25.30,25.60,0.25,0.9862,25.4200,25.1800,24.9450,24.7942,26.3458,412.0000,327.9000,0,0,0,65.6253,60.3932,87.8788,78.7255,71.1165,62,66,78.7255,71.1165,93.9437,41,41,41,0.1968,0.1852,0.0868,41,555,430,
2013/02/01,25.40,25.65,25.40,25.50,-0.10,-0.3906,25.4400,25.3200,24.9600,24.8183,26.3425,354.0000,350.5000,0,0,0,60.7560,58.3080,76.9231,78.1247,73.4526,58,63,78.1247,73.4526,87.4690,41,41,41,0.1758,0.1967,0.1088,41,426,364,
2013/02/04,25.40,25.50,25.30,25.50,0.00,0.00,25.4900,25.4350,24.9850,24.8350,26.3383,354.0000,371.9000,0,0,0,60.7560,58.3080,53.8462,70.0319,72.3123,63,72,70.0319,72.3123,65.4709,41,41,41,0.1514,0.2034,0.1277,658,420,360,
2013/02/05,25.50,25.55,25.15,25.30,-0.20,-0.7843,25.4500,25.4350,25.0050,24.8442,26.3246,261.0000,362.8000,0,0,0,50.0589,53.8800,23.0769,54.3802,66.3350,93,73,54.3802,66.3350,30.4707,41,41,41,0.1003,0.1904,0.1403,658,416,422,
2013/02/06,25.30,25.70,24.85,25.50,0.20,0.7905,25.4800,25.4200,25.0375,24.8692,26.3146,343.0000,356.2000,0,0,0,58.7700,57.4085,72.2222,60.3276,64.3325,82,71,60.3276,64.3325,52.3177,41,41,41,0.0860,0.1940,0.1510,41,288,422,
2013/02/18,25.80,25.80,25.50,25.50,0.00,0.00,25.4600,25.4400,25.0600,24.8917,26.3037,343.0000,359.8000,0,0,0,58.7700,57.4085,68.4211,63.0254,63.8968,61,71,63.0254,63.8968,61.2826,41,41,41,0.0698,0.1946,0.1597,640,408,482,
2013/02/19,25.50,25.55,25.40,25.55,0.05,0.1961,25.4700,25.4550,25.1025,24.9125,26.2942,379.0000,359.8000,0,0,0,61.2060,58.3564,73.6842,66.5783,64.7906,36,67,66.5783,64.7906,70.1537,41,41,41,0.0594,0.1969,0.1672,620,524,475,
2013/02/20,25.50,25.80,25.50,25.55,0.00,0.00,25.4800,25.4850,25.1575,24.9267,26.2729,379.0000,361.8000,1,0,0,61.2060,58.3564,73.6842,68.9470,66.1761,31,60,68.9470,66.1761,74.4887,41,41,41,0.0468,0.1964,0.1730,621,517,468,
2013/02/21,25.50,25.60,25.35,25.60,0.05,0.1957,25.5400,25.4950,25.2150,24.9417,26.2587,445.0000,362.0000,1,0,0,64.2478,59.4309,78.9474,72.2804,68.2109,66,55,72.2804,68.2109,80.4196,41,41,41,0.0396,0.1978,0.1780,609,507,461,
2013/02/22,25.60,25.80,25.40,25.75,0.15,0.5859,25.5900,25.5350,25.2775,24.9642,26.2462,528.0000,379.8000,0,0,0,72.1182,62.5900,94.7368,79.7659,72.0625,83,55,79.7659,72.0625,95.1726,41,41,41,0.0489,0.2086,0.1841,593,617,453,
2013/02/23,25.90,25.90,25.50,25.75,0.00,0.00,25.6400,25.5500,25.3650,24.9850,26.2358,528.0000,391.4000,0,0,0,72.1182,62.5900,85.7143,81.7487,75.2913,79,59,81.7487,75.2913,94.6636,41,41,41,0.0489,0.2146,0.1902,593,608,508,
2013/02/25,25.80,25.80,25.50,25.50,-0.25,-0.9709,25.6300,25.5500,25.4350,25.0000,26.2217,473.0000,403.3000,0,0,0,47.1877,54.2162,61.9048,75.1341,75.2389,55,62,75.1341,75.2389,74.9244,41,41,41,0.0109,0.1970,0.1916,41,492,508,
2013/02/26,25.50,25.50,25.15,25.30,-0.20,-0.7843,25.5800,25.5300,25.4825,25.0158,26.2058,415.0000,409.4000,0,0,0,35.4299,48.5477,42.8571,64.3751,71.6176,58,68,64.3751,71.6176,49.8900,41,41,41,-0.0425,0.1650,0.1862,578,483,500,
2013/02/27,25.20,25.45,25.05,25.20,-0.10,-0.3953,25.5000,25.5200,25.4775,25.0283,26.1875,317.0000,415.0000,0,0,0,30.8219,45.9285,17.6471,48.7991,64.0114,98,74,48.7991,64.0114,18.3744,41,41,41,-0.0899,0.1300,0.1750,578,477,492,
2013/03/01,25.30,25.50,25.30,25.40,0.20,0.7937,25.4300,25.5100,25.4650,25.0283,26.1646,389.0000,419.6000,0,0,0,47.2785,51.6231,41.1765,46.2582,58.0937,72,72,46.2582,58.0937,22.5873,41,41,41,-0.0926,0.1171,0.1634,558,470,544,
2013/03/04,25.60,25.60,24.90,25.15,-0.25,-0.9843,25.3100,25.4750,25.4575,25.0275,26.1404,286.0000,413.9000,0,0,0,34.8448,45.1404,25.0000,39.1721,51.7865,103,77,39.1721,51.7865,13.9434,41,41,41,-0.1243,0.0858,0.1479,538,459,533,
2013/03/05,24.90,25.20,24.90,25.20,0.05,0.1988,25.2500,25.4400,25.4475,25.0275,26.1196,375.0000,413.5000,0,0,0,38.7130,46.6034,30.0000,36.1148,46.5626,89,84,36.1148,46.5626,15.2191,41,41,41,-0.1339,0.0642,0.1312,518,555,523,
2013/03/06,25.20,26.95,25.20,26.95,1.75,6.9444,25.5800,25.5800,25.5325,25.0633,26.1133,1014.0000,477.0000,0,0,0,82.4570,73.5430,100.0000,57.4098,50.1783,639,200,57.4098,50.1783,71.8728,41,41,41,0.0880,0.1861,0.1422,498,539,511,
2013/03/07,27.70,28.45,27.30,27.40,0.45,1.6698,26.0200,25.7600,25.6275,25.1033,26.1058,1669.0000,599.4000,0,0,0,85.6234,76.8232,70.4225,61.7474,54.0347,655,311,61.7474,54.0347,77.1728,41,41,41,0.2773,0.3155,0.1768,468,517,497,
2013/03/08,27.60,27.80,27.05,27.20,-0.20,-0.7299,26.3800,25.9050,25.7200,25.1417,26.0804,1480.0000,694.6000,0,0,0,78.1048,72.4670,64.7887,62.7612,56.9435,189,335,62.7612,56.9435,74.3965,41,41,41,0.3527,0.3973,0.2209,444,494,482,
2013/03/11,27.50,27.55,27.10,27.10,-0.10,-0.3676,26.7700,26.0400,25.7950,25.1692,26.0529,1384.0000,780.2000,0,0,0,74.1958,70.2929,61.9718,62.4981,58.7950,96,333,62.4981,58.7950,69.9041,41,41,41,0.3647,0.4488,0.2665,408,468,463,
2013/03/12,27.00,27.50,26.70,27.10,0.00,0.00,27.1500,26.2000,25.8750,25.1942,26.0096,1384.0000,871.3000,0,0,0,74.1958,70.2929,61.9718,62.3227,59.9709,183,352,62.3227,59.9709,67.0261,41,41,41,0.3482,0.4841,0.3100,408,446,500,
2013/03/13,26.90,27.00,26.80,26.85,-0.25,-0.9225,27.1300,26.3550,25.9425,25.2192,25.9704,1357.0000,965.5000,0,0,0,62.8684,64.5328,54.9296,59.8583,59.9334,27,230,59.8583,59.9334,59.7081,41,41,41,0.2821,0.4863,0.3453,41,354,446,
2013/03/14,27.15,27.15,26.50,26.60,-0.25,-0.9311,26.9700,26.4950,26.0075,25.2492,25.9279,1282.0000,1062.0000,0,0,0,53.1340,59.2372,47.8873,55.8680,58.5782,75,114,55.8680,58.5782,50.4474,41,41,41,0.1876,0.4625,0.3687,41,269,393,
2013/03/15,26.50,27.00,26.40,27.00,0.40,1.5038,26.9300,26.6550,26.0825,25.2825,25.8896,1337.0000,1156.8000,0,0,0,63.8738,64.3442,59.1549,56.9636,58.0400,55,87,56.9636,58.0400,54.8108,41,41,41,0.1629,0.4705,0.3891,41,188,341,
2013/03/18,26.80,27.00,26.65,26.75,-0.25,-0.9259,26.8600,26.8150,26.1450,25.3083,25.8542,1288.0000,1257.0000,0,0,0,54.5059,59.2804,47.6923,53.8732,56.6511,49,77,53.8732,56.6511,48.3174,41,41,41,0.0999,0.4515,0.4016,41,115,291,
2013/03/19,26.75,26.95,26.70,26.85,0.10,0.3738,26.8100,26.9800,26.2100,25.3392,25.8188,1348.0000,1354.3000,0,0,0,57.4980,60.6323,21.9512,43.2325,52.1782,60,53,43.2325,52.1782,25.3411,41,41,41,0.0606,0.4394,0.4091,41,41,243,
2013/03/20,26.85,26.85,26.50,26.70,-0.15,-0.5587,26.7800,26.9550,26.2675,25.3675,25.7787,1318.0000,1384.7000,0,0,0,51.4117,57.5080,21.4286,35.9645,46.7737,30,53,35.9645,46.7737,14.3463,41,41,41,0.0062,0.4130,0.4099,41,41,198,
2013/03/21,26.70,26.95,26.50,26.70,0.00,0.00,26.8000,26.8850,26.3225,25.4058,25.7429,1318.0000,1349.6000,0,0,0,51.4117,57.5080,26.0870,32.6720,42.0731,29,44,32.6720,42.0731,13.8698,41,41,41,-0.0357,0.3876,0.4054,41,41,155,
2013/03/22,26.60,26.75,26.35,26.75,0.05,0.1873,26.7500,26.8400,26.3725,25.4450,25.7058,1340.0000,1335.6000,0,0,0,53.7611,58.3592,34.7826,33.3755,39.1739,22,38,33.3755,39.1739,21.7788,41,41,41,-0.0611,0.3672,0.3978,41,41,115,
2013/03/25,26.75,26.75,26.50,26.60,-0.15,-0.5607,26.7200,26.7900,26.4150,25.4733,25.6717,1306.0000,1327.8000,0,0,0,45.7904,54.7685,31.2500,32.6670,37.0050,34,35,32.6670,37.0050,23.9912,41,41,41,-0.1002,0.3352,0.3853,41,41,78,
2013/03/26,26.70,27.60,26.70,27.00,0.40,1.5038,26.7500,26.7800,26.4900,25.5167,25.6433,1357.0000,1325.1000,0,0,0,63.2336,61.6353,52.0000,39.1114,37.7071,51,33,39.1114,37.7071,41.9199,41,41,41,-0.0755,0.3381,0.3758,41,41,41,
2013/03/27,27.20,27.25,26.60,26.70,-0.30,-1.1111,26.7500,26.7650,26.5600,25.5583,25.6146,1280.0000,1317.4000,0,0,0,49.0337,54.8254,28.0000,35.4076,36.9406,77,42,35.4076,36.9406,32.3415,41,41,41,-0.1011,0.3126,0.3632,41,41,41,
