ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/03/25,15.00,15.30,15.00,15.25,0.15,0.9934,15.2800,15.1700,15.1200,16.1150,,-7996.0000,-8222.1000,30,55,31,51.6596,50.6712,45.0000,41.2804,40.0619,919,1221,41.2804,40.0619,43.7173,0,0,0,0.1054,-0.0258,-0.0785,32,57,32,
2010/03/26,15.25,15.30,15.05,15.05,-0.20,-1.3115,15.2500,15.1600,15.1375,16.1008,,-9359.0000,-8300.1000,88,67,40,43.7788,47.3511,25.0000,35.8536,38.6592,1363,1330,35.8536,38.6592,30.2425,0,0,0,0.0673,-0.0364,-0.0701,90,69,41,
2010/03/29,15.05,15.20,14.95,15.00,-0.05,-0.3322,15.1400,15.1800,15.1550,16.0675,,-10753.0000,-8423.6000,116,70,51,41.8629,46.5198,15.7895,29.1656,35.4946,1394,1265,29.1656,35.4946,16.5074,0,0,0,0.0348,-0.0483,-0.0657,118,71,53,
2010/03/30,15.10,15.50,15.10,15.20,0.20,1.3333,15.1200,15.2200,15.1800,16.0183,,-9245.0000,-8396.3000,166,86,68,51.9553,50.3253,29.4118,29.2476,33.4123,1508,1237,29.2476,33.4123,20.9183,0,0,0,0.0394,-0.0411,-0.0608,168,88,70,
2010/03/31,15.20,15.80,15.20,15.45,0.25,1.6447,15.1900,15.2400,15.2125,15.9608,,-6437.0000,-8201.9000,149,110,83,61.8812,54.7190,58.8235,39.1063,35.3103,2808,1598,39.1063,35.3103,46.6982,0,0,0,0.0732,-0.0151,-0.0517,151,112,85,
2010/04/01,15.45,15.60,15.15,15.30,-0.15,-0.9709,15.2000,15.2400,15.2450,15.8825,,-8296.0000,-8315.3000,165,137,96,53.8683,51.7245,41.1765,39.7963,36.8056,1859,1786,39.7963,36.8056,45.7777,0,0,0,0.0723,-0.0065,-0.0426,167,139,98,
2010/04/02,15.60,15.60,15.15,15.30,0.00,0.00,15.2500,15.2500,15.2800,15.8058,,-8296.0000,-8346.9000,165,153,110,53.8683,51.7245,41.1765,40.2564,37.9559,1356,1785,40.2564,37.9559,44.8574,0,0,0,0.0687,0.0004,-0.0340,167,154,112,
2010/04/06,15.60,15.60,15.30,15.50,0.20,1.3072,15.3500,15.2450,15.2750,15.7392,,-6650.0000,-8385.7000,165,162,116,63.0538,55.5817,64.7059,48.4062,41.4393,1646,1835,48.4062,41.4393,62.3400,0,0,0,0.0891,0.0216,-0.0229,165,164,118,
2010/04/07,15.60,15.90,15.50,15.65,0.15,0.9677,15.4400,15.2800,15.2600,15.6883,,-4157.0000,-8010.4000,215,172,129,68.6685,58.3072,73.6842,56.8322,46.5703,2493,2032,56.8322,46.5703,77.3561,0,0,0,0.1167,0.0500,-0.0083,217,174,131,
2010/04/08,15.70,16.70,15.55,16.10,0.45,2.8754,15.5700,15.3800,15.2850,15.6558,,546.0000,-7064.3000,179,178,144,79.7482,65.2797,65.7143,59.7929,50.9778,4703,2411,59.7929,50.9778,77.4231,0,0,0,0.1855,0.1076,0.0149,181,180,146,
2010/04/09,16.10,16.35,15.80,16.20,0.10,0.6211,15.7500,15.4750,15.3225,15.6192,,3096.0000,-5955.1000,179,181,159,81.4933,66.6324,71.4286,63.6715,55.2090,2550,2549,63.6715,55.2090,80.5963,0,0,0,0.2314,0.1595,0.0438,181,182,161,
2010/04/12,16.45,16.50,15.90,15.95,-0.25,-1.5432,15.8800,15.5650,15.3625,15.5925,,1509.0000,-4868.3000,179,184,168,64.7532,60.2322,53.1250,60.1560,56.8580,1587,2595,60.1560,56.8580,66.7519,0,0,0,0.2153,0.1784,0.0707,179,185,170,
2010/04/13,15.85,16.20,15.40,15.40,-0.55,-3.4483,15.8600,15.6050,15.3925,15.5617,,-684.0000,-3861.4000,118,174,168,41.9848,48.9482,16.1290,45.4803,53.0655,2193,2705,45.4803,53.0655,30.3101,0,0,0,0.1224,0.1472,0.0860,120,176,170,
2010/04/14,15.60,15.65,15.10,15.35,-0.05,-0.3247,15.8000,15.6200,15.4200,15.5208,,-2237.0000,-3160.6000,118,155,164,40.4338,48.0554,15.6250,35.5286,47.2198,1553,2517,35.5286,47.2198,12.1460,0,0,0,0.0499,0.1172,0.0923,120,156,165,
2010/04/15,15.60,15.90,15.45,15.55,0.20,1.3029,15.6900,15.6300,15.4350,15.4833,,-463.0000,-2563.2000,139,147,163,49.4052,51.8851,28.1250,33.0607,42.5001,1774,1931,33.0607,42.5001,14.1819,0,0,0,0.0256,0.1083,0.0955,141,148,164,
2010/04/16,15.55,15.70,15.00,15.20,-0.35,-2.2508,15.4900,15.6200,15.4300,15.4342,,-2694.0000,-2003.0000,139,139,160,37.5338,45.4833,11.7647,25.9620,36.9874,2231,1867,25.9620,36.9874,3.9113,0,0,0,-0.0373,0.0721,0.0908,141,140,161,
2010/04/19,15.00,15.20,14.15,14.15,-1.05,-6.9079,15.1300,15.5050,15.3775,15.3558,,-5360.0000,-1709.4000,0,103,143,20.1250,32.4001,0.0000,17.3080,30.4276,2666,2083,17.3080,30.4276,-8.9312,0,0,0,-0.2105,-0.0408,0.0645,1,105,145,
2010/04/20,14.15,14.50,13.50,14.40,0.25,1.7668,14.9300,15.3950,15.3200,15.2858,,-3246.0000,-1369.0000,21,84,129,29.4714,37.0996,28.1250,20.9137,27.2563,2114,2067,20.9137,27.2563,8.2284,0,0,0,-0.2773,-0.1088,0.0298,23,86,131,
2010/04/21,14.60,14.70,14.40,14.40,0.00,0.00,14.7400,15.2700,15.2750,15.2208,,-3246.0000,-1277.9000,21,64,110,29.4714,37.0996,30.0000,23.9425,26.1517,1205,1998,23.9425,26.1517,19.5240,0,0,0,-0.3051,-0.1609,-0.0083,23,66,111,
2010/04/22,14.40,14.60,14.30,14.60,0.20,1.3889,14.5500,15.1200,15.2500,15.1675,,-2099.0000,-1542.4000,157,68,107,37.8492,41.0044,36.6667,28.1839,26.8291,1147,1872,28.1839,26.8291,30.8934,0,0,0,-0.2809,-0.1839,-0.0434,159,70,109,
2010/04/23,14.90,14.90,14.50,14.60,0.00,0.00,14.4300,14.9600,15.2175,15.1158,15.5913,-2099.0000,-2061.9000,157,71,105,37.8492,41.0044,40.7407,32.3695,28.6759,851,1596,32.3695,28.6759,39.7567,0,0,0,-0.2502,-0.1998,-0.0747,159,73,107,
2010/04/26,14.65,14.80,14.45,14.50,-0.10,-0.6849,14.5000,14.8150,15.1900,15.0792,15.5858,-3306.0000,-2543.4000,157,103,103,34.8672,39.5437,41.6667,35.4685,30.9401,1207,1304,35.4685,30.9401,44.5254,0,0,0,-0.2293,-0.2180,-0.1034,157,104,105,
2010/04/27,14.50,14.65,14.00,14.15,-0.35,-2.4138,14.4500,14.6900,15.1475,15.0525,15.5862,-4589.0000,-2933.9000,177,134,109,26.1980,34.8091,27.0833,32.6735,31.5179,1283,1138,32.6735,31.5179,34.9846,0,0,0,-0.2469,-0.2577,-0.1343,179,136,111,
2010/04/28,13.25,13.90,13.25,13.80,-0.35,-2.4735,14.3300,14.5350,15.0775,15.0133,15.5887,-5692.0000,-3279.4000,171,164,114,20.1778,30.7877,22.4490,29.2653,30.7670,1103,1118,29.2653,30.7670,26.2619,0,0,0,-0.2872,-0.3138,-0.1702,173,166,116,
2010/04/29,14.30,14.30,13.85,13.85,0.05,0.3623,14.1800,14.3650,14.9975,14.9892,15.5842,-4907.0000,-3723.8000,170,167,117,23.2031,32.0118,30.7692,29.7666,30.4336,785,1045,29.7666,30.4336,28.4327,0,0,0,-0.2880,-0.3501,-0.2062,172,168,119,
2010/04/30,13.90,14.00,13.40,13.40,-0.45,-3.2491,13.9400,14.1850,14.9025,14.9575,15.5675,-6320.0000,-4086.4000,97,155,113,16.4639,27.2756,9.0909,22.8747,27.9139,1413,1158,22.8747,27.9139,12.7963,0,0,0,-0.3270,-0.4105,-0.2470,99,156,115,
2010/05/03,13.20,13.55,12.60,13.00,-0.40,-2.9851,13.6400,14.0700,14.7875,14.9092,15.5517,-8654.0000,-4415.8000,82,140,121,12.5698,23.8534,17.3913,21.0469,25.6249,2334,1383,21.0469,25.6249,11.8909,0,0,0,-0.3809,-0.4851,-0.2946,84,142,123,
2010/05/04,13.20,13.20,12.40,12.50,-0.50,-3.8462,13.3100,13.8800,14.6375,14.8642,15.5354,-10778.0000,-5169.0000,61,117,125,9.2780,20.3685,4.0000,15.3646,22.2048,2124,1551,15.3646,22.2048,1.6842,0,0,0,-0.4532,-0.5779,-0.3513,63,118,127,
2010/05/05,12.00,12.25,11.65,11.65,-0.85,-6.80,12.8800,13.6050,14.4375,14.8025,15.5133,-13658.0000,-6210.2000,137,110,137,6.0473,16.0263,0.0000,10.2431,18.2176,2880,1907,10.2431,18.2176,-5.7059,0,0,0,-0.5768,-0.7118,-0.4234,139,112,139,
2010/05/06,11.05,11.50,10.85,10.85,-0.80,-6.867,12.2800,13.2300,14.1750,14.7333,15.4883,-15932.0000,-7593.5000,372,150,158,4.3404,13.1484,0.0000,6.8287,14.4213,2274,2205,6.8287,14.4213,-8.3564,0,0,0,-0.7184,-0.8724,-0.5132,374,152,160,
2010/05/07,10.10,10.40,10.10,10.30,-0.55,-5.0691,11.6600,12.8000,13.8800,14.6592,15.4575,-19210.0000,-9304.6000,586,248,201,3.5206,11.5877,4.3956,6.0177,11.6201,3278,2578,6.0177,11.6201,-5.1871,0,0,0,-0.8304,-1.0322,-0.6170,588,250,203,
2010/05/10,10.45,11.00,10.35,11.00,0.70,6.7961,11.2600,12.4500,13.6325,14.5933,15.4321,-18488.0000,-10822.8000,586,349,244,25.1213,24.0966,21.4286,11.1546,11.4649,722,2255,11.1546,11.4649,10.5341,0,0,0,-0.7564,-1.0897,-0.7115,588,351,246,
2010/05/11,11.75,11.75,11.75,11.75,0.75,6.8182,11.1100,12.2100,13.4500,14.5567,15.4125,-17869.0000,-12150.8000,586,454,285,41.8579,34.8676,39.2857,20.5317,14.4872,619,1954,20.5317,14.4872,32.6206,0,0,0,-0.5617,-1.0626,-0.7817,586,455,287,
2010/05/12,12.55,12.55,12.00,12.30,0.55,4.6809,11.2400,12.0600,13.2975,14.5442,15.3992,-13969.0000,-12978.5000,362,499,304,51.4145,41.5079,56.4103,32.4912,20.4885,3900,2158,32.4912,20.4885,56.4966,0,0,0,-0.3258,-0.9853,-0.8225,364,500,306,
2010/05/13,12.30,12.60,12.05,12.10,-0.20,-1.626,11.4900,11.8850,13.1250,14.5133,15.3833,-15320.0000,-14019.8000,259,476,313,47.9737,39.8944,57.9710,40.9845,27.3205,1351,1974,40.9845,27.3205,68.3124,0,0,0,-0.1713,-0.9295,-0.8439,261,478,315,
2010/05/14,12.10,12.20,11.80,12.00,-0.10,-0.8264,11.8300,11.7450,12.9650,14.4750,15.3687,-16027.0000,-14990.5000,285,416,332,46.1217,39.0661,61.2903,47.7531,34.1314,707,1459,47.7531,34.1314,74.9965,0,0,0,-0.0629,-0.8832,-0.8517,287,417,334,
2010/05/17,11.85,11.85,11.20,11.20,-0.80,-6.6667,11.8700,11.5650,12.8175,14.4167,15.3458,-17772.0000,-15902.3000,238,346,348,33.6508,33.0734,44.0000,46.5021,38.2549,1745,1664,46.5021,38.2549,62.9963,0,0,0,-0.0783,-0.9007,-0.8615,240,348,349,
2010/05/18,11.40,11.40,11.00,11.00,-0.20,-1.7857,11.7200,11.4150,12.6475,14.3508,15.3196,-18460.0000,-16670.5000,238,277,365,31.1260,31.7453,36.0000,43.0014,39.8371,688,1678,43.0014,39.8371,49.3300,0,0,0,-0.0936,-0.9200,-0.8732,240,279,367,
2010/05/19,11.30,11.35,10.90,11.30,0.30,2.7273,11.5200,11.3800,12.4925,14.2892,15.2879,-17628.0000,-17067.5000,238,252,375,39.3210,35.9538,48.0000,44.6676,41.4472,832,1064,44.6676,41.4472,51.1083,0,0,0,-0.0441,-0.9008,-0.8787,238,253,377,
2010/05/20,11.00,11.25,10.60,10.60,-0.70,-6.1947,11.2200,11.3550,12.2925,14.2158,15.2417,-18445.0000,-17318.8000,223,245,360,29.4946,31.0763,11.1111,33.4821,38.7922,817,957,33.4821,38.7922,22.8619,0,0,0,-0.0841,-0.9313,-0.8893,225,246,362,
2010/05/21,10.30,10.30,9.86,10.00,-0.60,-5.6604,10.8200,11.3250,12.0625,14.1333,15.1917,-19700.0000,-17367.8000,264,241,328,23.4635,27.5781,5.1095,24.0246,33.8696,1255,1067,24.0246,33.8696,4.3344,0,0,0,-0.1651,-0.9924,-0.9099,266,242,330,
2010/05/24,10.30,10.70,10.30,10.70,0.70,7.00,10.7200,11.2950,11.8725,14.0667,15.1533,-19125.0000,-17431.5000,264,246,296,40.4975,36.6538,30.6569,26.2353,31.3249,575,833,26.2353,31.3249,16.0563,0,0,0,-0.1013,-0.9732,-0.9225,266,247,297,
2010/05/25,10.70,11.30,9.96,10.45,-0.25,-2.3364,10.6100,11.1650,11.6875,13.9967,15.1125,-21169.0000,-17761.5000,8,200,238,36.9711,34.9475,21.5328,24.6678,29.1059,2044,1104,24.6678,29.1059,15.7918,0,0,0,-0.0711,-0.9670,-0.9314,10,201,240,
2010/05/26,10.45,10.85,10.30,10.50,0.05,0.4785,10.4500,10.9850,11.5225,13.9267,15.0742,-20469.0000,-18411.5000,8,154,203,38.2614,35.6015,27.3504,25.5620,27.9246,700,1078,25.5620,27.9246,20.8369,0,0,0,-0.0250,-0.9471,-0.9346,10,156,204,
2010/05/27,10.50,10.85,10.05,10.70,0.20,1.9048,10.4700,10.8450,11.3650,13.8583,15.0379,-19847.0000,-18864.2000,8,111,178,43.7850,38.3082,42.2111,31.1117,28.9870,622,1039,31.1117,28.9870,35.3612,0,0,0,0.0477,-0.9047,-0.9286,8,112,179,
2010/05/28,11.00,11.00,10.60,10.85,0.15,1.4019,10.6400,10.7300,11.2375,13.7950,14.9975,-19009.0000,-19162.4000,8,60,150,47.9742,40.3592,64.2857,42.1697,33.3812,838,955,42.1697,33.3812,59.7467,0,0,0,0.1269,-0.8493,-0.9127,8,61,151,
2010/05/31,10.70,10.85,10.50,10.60,-0.25,-2.3041,10.6200,10.6700,11.1175,13.7283,14.9512,-19472.0000,-19332.4000,27,12,129,41.7515,38.0587,49.6644,44.6680,37.1435,463,933,44.6680,37.1435,59.7169,0,0,0,0.1546,-0.8161,-0.8934,29,13,130,
2010/06/01,10.60,10.85,10.60,10.65,0.05,0.4717,10.6600,10.6350,11.0250,13.6458,14.9054,-19135.0000,-19399.9000,27,16,108,43.5101,38.8196,54.8611,48.0657,40.7842,337,592,48.0657,40.7842,62.6286,0,0,0,0.1865,-0.7769,-0.8701,29,17,109,
2010/06/02,10.20,10.65,10.20,10.30,-0.35,-3.2864,10.6200,10.5350,10.9575,13.5517,14.8621,-19632.0000,-19600.3000,19,18,86,34.7081,35.4905,30.5556,42.2290,41.2658,497,551,42.2290,41.2658,44.1553,0,0,0,0.1679,-0.7652,-0.8491,21,19,87,
2010/06/03,10.50,11.00,10.50,11.00,0.70,6.7961,10.6800,10.5750,10.9650,13.4750,14.8242,-16490.0000,-19404.8000,19,20,66,56.0476,45.6583,77.6119,54.0233,45.5183,3142,1055,54.0233,45.5183,71.0333,0,0,0,0.2523,-0.6914,-0.8176,21,22,67,
2010/06/04,10.80,10.90,10.60,10.65,-0.35,-3.1818,10.6400,10.6400,10.9825,13.3950,14.7858,-18719.0000,-19306.7000,19,23,41,46.8586,42.0437,51.4925,53.1797,48.0721,2229,1333,53.1797,48.0721,63.3949,0,0,0,0.2622,-0.6537,-0.7848,19,24,42,
2010/06/07,9.95,10.30,9.95,10.30,-0.35,-3.2864,10.5800,10.6000,10.9475,13.3142,14.7446,-19738.0000,-19368.0000,7,19,15,39.1553,38.7013,33.3333,46.5642,47.5695,1019,1444,46.5642,47.5695,44.5538,0,0,0,0.2243,-0.6446,-0.7568,9,20,17,
2010/06/08,10.10,10.70,10.10,10.25,-0.05,-0.4854,10.5000,10.5800,10.8725,13.2383,14.7067,-20432.0000,-19294.3000,7,15,15,38.0820,38.2277,28.5714,40.5666,45.2352,694,1516,40.5666,45.2352,31.2295,0,0,0,0.1962,-0.6341,-0.7322,7,16,16,
2010/06/09,10.40,10.50,10.00,10.00,-0.25,-2.439,10.4400,10.5300,10.7575,13.1583,14.6642,-21065.0000,-19353.9000,7,12,15,32.7036,35.8356,4.7619,28.6317,39.7007,633,1543,28.6317,39.7007,6.4938,0,0,0,0.1498,-0.6386,-0.7135,7,13,16,
2010/06/10,10.15,10.25,10.00,10.05,0.05,0.50,10.2500,10.4650,10.6550,13.0717,14.6133,-19811.0000,-19350.3000,7,10,15,34.9099,36.6998,9.5238,22.2624,33.8879,1254,1165,22.2624,33.8879,-0.9886,0,0,0,0.1322,-0.6309,-0.6970,7,10,16,
2010/06/11,10.15,10.40,10.00,10.05,0.00,0.00,10.1300,10.3850,10.5575,12.9842,14.5617,-19811.0000,-19430.5000,7,7,15,34.9099,36.6998,9.5238,18.0162,28.5974,1390,998,18.0162,28.5974,-3.1461,0,0,0,0.1269,-0.6177,-0.6811,7,8,16,
2010/06/14,10.10,10.25,10.00,10.00,-0.05,-0.4975,10.0700,10.3250,10.4975,12.8975,14.5133,-20651.0000,-19548.4000,32,12,15,33.3361,36.1208,4.7619,13.5981,23.5976,840,962,13.5981,23.5976,-6.4009,0,0,0,0.1230,-0.6042,-0.6657,34,13,16,
2010/06/15,10.05,10.10,10.00,10.00,0.00,0.00,10.0200,10.2600,10.4475,12.8050,14.4683,-20651.0000,-19700.0000,45,20,17,33.3361,36.1208,4.7619,10.6527,19.2826,585,940,10.6527,19.2826,-6.6072,0,0,0,0.1263,-0.5868,-0.6500,47,21,18,
2010/06/17,10.05,10.15,10.00,10.00,0.00,0.00,10.0200,10.2300,10.3825,12.7167,14.4217,-20651.0000,-19801.9000,151,49,30,33.3361,36.1208,5.2632,8.8562,15.8072,982,1010,8.8562,15.8072,-5.0457,0,0,0,0.1336,-0.5665,-0.6333,153,50,31,
2010/06/18,10.10,10.55,10.05,10.25,0.25,2.50,10.0600,10.1550,10.3650,12.6358,14.3771,-19289.0000,-20081.8000,151,78,44,52.0232,42.0549,40.0000,19.2375,16.9506,1362,1031,19.2375,16.9506,23.8112,0,0,0,0.1746,-0.5242,-0.6114,153,79,45,
2010/06/21,10.35,10.35,10.00,10.15,-0.10,-0.9756,10.0800,10.1050,10.3725,12.5508,14.3329,-20815.0000,-20291.4000,151,106,57,45.8535,40.4165,21.4286,19.9678,17.9563,1526,1059,19.9678,17.9563,23.9908,0,0,0,0.1895,-0.4930,-0.5878,151,108,58,
2010/06/22,10.20,10.35,10.05,10.25,0.10,0.9852,10.1300,10.1000,10.3500,12.4708,14.2858,-20106.0000,-20328.2000,151,130,71,52.5993,42.8455,45.4545,28.4634,21.4587,709,1032,28.4634,21.4587,42.4728,0,0,0,0.2124,-0.4550,-0.5612,151,131,72,
2010/06/23,10.30,10.45,10.15,10.30,0.05,0.4878,10.1900,10.1050,10.3425,12.3925,14.2300,-19034.0000,-20188.4000,151,151,86,55.8961,44.0887,54.5455,37.1574,26.6916,1072,1130,37.1574,26.6916,58.0891,0,0,0,0.2322,-0.4161,-0.5322,151,152,86,
2010/06/24,10.80,10.80,10.50,10.55,0.25,2.4272,10.3000,10.1600,10.3450,12.3150,14.1667,-17124.0000,-19794.3000,151,151,100,68.8819,50.0189,68.7500,47.6883,33.6905,1910,1315,47.6883,33.6905,75.6838,0,0,0,0.2741,-0.3609,-0.4979,151,152,101,
2010/06/25,10.35,10.35,10.10,10.10,-0.45,-4.2654,10.2700,10.1650,10.3150,12.2258,14.0933,-18340.0000,-19647.2000,58,133,105,42.1043,41.3971,12.5000,35.9589,34.4466,1216,1286,35.9589,34.4466,38.9833,0,0,0,0.2376,-0.3494,-0.4682,60,133,106,
2010/06/28,10.10,10.25,9.96,10.00,-0.10,-0.9901,10.2400,10.1600,10.2725,12.1375,14.0100,-20435.0000,-19709.6000,58,114,110,38.1495,39.7366,4.7619,25.5599,31.4844,2095,1400,25.5599,31.4844,13.7109,0,0,0,0.1981,-0.3444,-0.4434,60,115,111,
2010/06/29,10.00,10.20,9.85,9.88,-0.12,-1.20,10.1660,10.1480,10.2365,12.0472,13.9265,-21268.0000,-19771.3000,22,88,109,33.6042,37.7542,3.1579,18.0925,27.0204,833,1425,18.0925,27.0204,0.2368,0,0,0,0.1557,-0.3461,-0.4240,24,89,110,
2010/06/30,9.50,9.50,9.19,9.19,-0.69,-6.9838,9.9440,10.0670,10.1635,11.9420,13.8406,-24290.0000,-20135.2000,22,63,107,18.4428,28.7554,0.0000,12.0617,22.0342,3022,1815,12.0617,22.0342,-7.8833,0,0,0,0.0406,-0.3986,-0.4189,24,64,108,
2010/07/01,9.00,9.20,8.56,8.60,-0.59,-6.42,9.5540,9.9270,10.0785,11.8245,13.7564,-26770.0000,-20747.1000,22,37,94,12.6066,23.5250,1.7857,8.6364,17.5682,2480,1929,8.6364,17.5682,-9.2274,0,0,0,-0.1013,-0.4822,-0.4316,22,38,95,
2010/07/02,8.40,8.50,8.00,8.11,-0.49,-5.6977,9.1560,9.7130,9.9340,11.6913,13.6736,-30211.0000,-21839.3000,22,30,81,9.5840,20.1966,3.9286,7.0671,14.0679,3441,2374,7.0671,14.0679,-6.9344,0,0,0,-0.2396,-0.5813,-0.4615,22,31,82,
2010/07/05,8.10,8.67,8.09,8.67,0.56,6.9051,8.8900,9.5650,9.8350,11.5658,13.5925,-28644.0000,-22622.2000,22,22,68,31.9574,32.1627,23.9286,12.6876,13.6078,1567,2268,12.6876,13.6078,10.8472,0,0,0,-0.2339,-0.6077,-0.4908,22,23,69,
2010/07/06,8.70,8.83,8.42,8.58,-0.09,-1.0381,8.6300,9.3980,9.7490,11.4430,13.5178,-30050.0000,-23616.6000,22,22,55,30.5018,31.3388,20.7143,15.3632,14.1929,1406,2383,15.3632,14.1929,17.7037,0,0,0,-0.2205,-0.6286,-0.5183,22,23,56,
2010/07/07,8.58,8.99,8.53,8.92,0.34,3.9627,8.5760,9.2600,9.6825,11.3350,13.4483,-28554.0000,-24568.6000,56,29,46,42.3963,37.8950,39.1489,23.2918,17.2259,1496,2078,23.2918,17.2259,35.4235,0,0,0,-0.1478,-0.6107,-0.5368,58,29,47,
2010/07/08,9.20,9.20,8.90,8.95,0.03,0.3363,8.6460,9.1000,9.6300,11.2283,13.3746,-27365.0000,-25592.7000,56,36,36,43.4216,38.4606,42.2222,29.6019,21.3512,1189,1819,29.6019,21.3512,46.1033,0,0,0,-0.0808,-0.5873,-0.5469,58,37,37,
2010/07/09,9.05,9.05,8.70,8.71,-0.24,-2.6816,8.7660,8.9610,9.5630,11.1143,13.2988,-28454.0000,-26604.1000,56,43,36,37.0849,35.6287,32.2727,30.4922,24.3982,1089,1349,30.4922,24.3982,42.6802,0,0,0,-0.0553,-0.5814,-0.5538,56,43,37,
2010/07/12,8.60,8.66,8.52,8.58,-0.13,-1.4925,8.7480,8.8190,9.4895,11.0040,13.2191,-29637.0000,-27524.3000,163,71,47,33.8719,34.1432,38.6667,33.2170,27.3378,1183,1272,33.2170,27.3378,44.9754,0,0,0,-0.0428,-0.5806,-0.5592,165,72,48,
2010/07/13,8.65,8.65,8.47,8.47,-0.11,-1.2821,8.7260,8.6780,9.4130,10.9093,13.1326,-30622.0000,-28459.7000,163,99,61,31.1330,32.8778,39.1667,35.2002,29.9586,985,1188,35.2002,29.9586,45.6835,0,0,0,-0.0367,-0.5821,-0.5637,165,101,62,
2010/07/14,8.57,8.57,8.21,8.32,-0.15,-1.771,8.6060,8.5910,9.3290,10.8080,13.0469,-32044.0000,-29235.1000,163,121,75,27.4950,31.1599,26.6667,32.3557,30.7576,1422,1173,32.3557,30.7576,35.5518,0,0,0,-0.0397,-0.5886,-0.5687,163,122,76,
2010/07/15,8.35,8.39,8.20,8.20,-0.12,-1.4423,8.4560,8.5510,9.2390,10.7047,12.9628,-33650.0000,-29923.1000,163,142,89,24.7218,29.8009,9.9099,24.8738,28.7964,1606,1257,24.8738,28.7964,17.0286,0,0,0,-0.0445,-0.5965,-0.5743,163,143,90,
2010/07/16,8.21,8.54,8.10,8.34,0.14,1.7073,8.3820,8.5740,9.1435,10.6003,12.8839,-31697.0000,-30071.7000,230,177,110,34.0365,33.4925,21.8182,23.8552,27.1493,1953,1429,23.8552,27.1493,17.2671,0,0,0,-0.0168,-0.5848,-0.5764,232,178,111,
2010/07/19,8.30,8.30,8.16,8.18,-0.16,-1.9185,8.3020,8.5250,9.0450,10.4933,12.8046,-32415.0000,-30448.8000,230,190,131,29.0986,31.4317,7.2727,18.3277,24.2088,718,1336,18.3277,24.2088,6.5656,0,0,0,-0.0085,-0.5817,-0.5774,232,191,132,
2010/07/20,8.20,8.28,8.16,8.19,0.01,0.1222,8.2460,8.4860,8.9420,10.3882,12.7337,-31456.0000,-30589.4000,230,204,151,29.8617,31.7182,8.1818,14.9458,21.1211,959,1331,14.9458,21.1211,2.5951,0,0,0,0.0089,-0.5719,-0.5763,230,204,152,
2010/07/21,8.25,8.25,8.11,8.19,0.00,0.00,8.2200,8.4130,8.8365,10.2888,12.6707,-31456.0000,-30879.6000,230,217,169,29.8617,31.7182,9.4737,13.1217,18.4547,1124,1272,13.1217,18.4547,2.4559,0,0,0,0.0299,-0.5576,-0.5726,230,218,170,
2010/07/22,8.17,8.20,8.11,8.11,-0.08,-0.9768,8.2020,8.3290,8.7145,10.1940,12.6037,-32462.0000,-31389.3000,274,239,191,26.5674,30.5049,1.7857,9.3431,15.4175,1006,1152,9.3431,15.4175,-2.8057,0,0,0,0.0417,-0.5465,-0.5674,276,240,191,
2010/07/23,8.15,8.50,8.13,8.20,0.09,1.1097,8.1740,8.2780,8.6195,10.0998,12.5445,-30945.0000,-31638.4000,295,252,214,36.0861,33.6212,18.1818,12.2893,14.3747,1517,1064,12.2893,14.3747,8.1185,0,0,0,0.0688,-0.5244,-0.5588,297,253,216,
2010/07/26,8.22,8.38,8.15,8.15,-0.05,-0.6098,8.1680,8.2350,8.5270,10.0123,12.4849,-32149.0000,-31889.6000,295,265,228,33.2157,32.7316,10.6383,11.7390,13.4962,1204,1162,11.7390,13.4962,8.2246,0,0,0,0.0859,-0.5051,-0.5480,297,266,229,
2010/07/27,8.20,8.30,8.13,8.22,0.07,0.8589,8.1740,8.2100,8.4440,9.9327,12.4209,-30557.0000,-31883.1000,336,286,245,41.0882,35.3443,27.2727,16.9169,14.6364,1592,1288,16.9169,14.6364,21.4779,0,0,0,0.1111,-0.4786,-0.5341,338,288,246,
2010/07/28,8.20,8.28,8.12,8.12,-0.10,-1.2165,8.1600,8.1900,8.3905,9.8597,12.3619,-31760.0000,-31854.7000,338,308,262,34.1810,33.3270,4.5455,12.7931,14.0220,1203,1304,12.7931,14.0220,10.3353,0,0,0,0.1180,-0.4604,-0.5194,340,310,264,
2010/07/29,8.18,8.26,8.13,8.17,0.05,0.6158,8.1720,8.1870,8.3690,9.8017,12.3021,-30508.0000,-31540.5000,336,320,280,40.2115,35.3400,15.3846,13.6569,13.9003,1252,1353,13.6569,13.9003,13.1702,0,0,0,0.1321,-0.4368,-0.5029,338,322,281,
2010/07/30,8.20,8.25,8.11,8.13,-0.04,-0.4896,8.1580,8.1660,8.3700,9.7563,12.2448,-31681.0000,-31538.9000,375,336,294,36.9605,34.4327,5.1282,10.8140,12.8715,1173,1284,10.8140,12.8715,6.6990,0,0,0,0.1380,-0.4166,-0.4856,377,338,296,
