ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/16,286.00,287.00,285.50,285.50,-1.50,-0.5226,297.0000,303.0000,305.8500,304.3333,298.1292,252985.0000,253045.6000,311,311,311,23.4182,34.9880,1.4706,16.5166,32.1103,29,22,16.5166,32.1103,-14.6707,0,0,0,-5.2093,-3.0109,-0.4063,311,311,311,
2021/07/19,294.00,296.00,290.50,290.50,5.00,1.7513,293.3000,301.7500,304.9250,303.8583,298.4083,253012.0000,253043.6000,308,310,310,34.8826,39.9028,16.1765,16.4032,26.8746,27,25,16.4032,26.8746,-4.5395,0,0,0,-5.1660,-3.6350,-1.0520,308,310,310,
2021/07/20,290.00,290.00,289.00,289.00,-1.50,-0.5164,290.5000,300.4000,303.9000,303.3667,298.6542,253004.0000,253041.8000,308,310,310,33.0989,38.9394,11.7647,14.8571,22.8688,8,22,14.8571,22.8688,-1.1664,0,0,0,-5.0403,-4.2022,-1.6821,308,310,310,
2021/07/21,296.00,296.00,290.00,290.00,1.00,0.346,288.4000,298.7500,302.6500,302.7000,298.8292,253009.0000,253038.6000,309,309,310,35.7282,39.9930,14.7059,14.8067,20.1814,5,19,14.8067,20.1814,4.0572,0,0,0,-4.5390,-4.5190,-2.2494,309,309,310,
2021/07/22,290.00,290.00,288.00,288.50,-1.50,-0.5172,288.7000,296.2000,301.2750,302.0917,299.0333,253001.0000,253031.4000,309,309,310,33.3677,38.8947,12.7273,14.1135,18.1588,8,15,14.1135,18.1588,6.0230,0,0,0,-4.1373,-4.8353,-2.7666,309,309,310,
2021/07/23,289.00,292.00,289.00,292.00,3.50,1.2132,290.0000,293.5000,300.1250,301.3750,299.3167,253009.0000,253022.6000,309,309,310,43.7698,42.8871,28.0000,18.7424,18.3533,8,11,18.7424,18.3533,19.5205,0,0,0,-3.1715,-4.7488,-3.1630,309,309,310,
2021/07/26,292.00,292.00,289.50,290.00,-2.00,-0.6849,289.9000,291.6000,298.8000,300.8417,299.5917,252998.0000,253013.8000,311,309,310,39.5374,41.2087,29.4118,22.2988,19.6685,11,8,22.2988,19.6685,27.5595,0,0,0,-2.5974,-4.7865,-3.4877,311,309,310,
2021/07/27,292.00,293.50,292.00,293.50,3.50,1.2069,290.8000,290.6500,298.5750,300.6000,299.8708,253005.0000,253008.0000,310,310,310,49.7429,45.2958,77.2727,40.6235,26.6535,7,7,40.6235,26.6535,68.5634,0,0,0,-1.5912,-4.4822,-3.6866,310,310,310,
2021/07/28,293.50,293.50,290.00,290.00,-3.50,-1.1925,290.8000,289.6000,297.9000,300.4917,300.1167,252999.0000,253003.6000,309,310,310,41.3646,42.1028,42.8571,41.3680,31.5583,6,8,41.3680,31.5583,60.9874,0,0,0,-1.2566,-4.4720,-3.8437,309,310,310,
2021/07/29,293.00,293.50,293.00,293.00,3.00,1.0345,291.7000,290.2000,297.5250,300.4250,300.4125,253002.0000,253002.4000,309,310,309,50.0228,45.6831,62.5000,48.4120,37.1762,3,7,48.4120,37.1762,70.8836,0,0,0,-0.5280,-4.1737,-3.9097,309,310,309,
2021/07/30,295.00,295.00,293.00,293.00,0.00,0.00,291.9000,290.9500,296.9750,300.3417,300.6833,253002.0000,253004.1000,309,310,309,50.0228,45.6831,62.5000,53.1080,42.4868,8,7,53.1080,42.4868,74.3504,0,0,0,0.0277,-3.8924,-3.9062,309,310,309,
2021/08/02,293.00,295.00,293.00,295.00,2.00,0.6826,292.9000,291.4000,296.5750,300.1667,300.9375,253004.0000,253003.3000,309,309,309,56.2278,48.2234,87.5000,64.5720,49.8485,2,5,64.5720,49.8485,94.0189,0,0,0,0.7010,-3.4681,-3.8186,309,309,309,
2021/08/04,296.00,301.00,296.00,301.00,6.00,2.0339,294.4000,292.6000,296.5000,300.1667,301.2583,253018.0000,253004.7000,321,311,311,69.7489,55.0962,100.0000,76.3813,58.6928,14,6,76.3813,58.6928,111.7584,0,0,0,1.9217,-2.6176,-3.5784,321,311,311,
2021/08/05,298.50,303.00,298.50,303.00,2.00,0.6645,297.0000,293.9000,296.3250,300.2667,301.5750,253020.0000,253005.8000,321,314,312,73.0757,57.1639,100.0000,84.2542,67.2133,2,5,84.2542,67.2133,118.3361,0,0,0,2.9066,-1.7618,-3.2151,321,314,312,
2021/08/06,303.00,312.00,303.00,309.00,6.00,1.9802,300.2000,295.9500,296.0750,300.6500,301.9542,253047.0000,253010.4000,320,316,313,80.7118,62.7738,86.6667,85.0584,73.1616,27,10,85.0584,73.1616,108.8518,0,0,0,4.1960,-0.5926,-2.6906,320,316,313,
2021/08/09,309.00,313.00,309.00,310.00,1.00,0.3236,303.6000,297.7500,295.6250,300.9667,302.3292,253060.0000,253015.5000,317,318,314,81.7471,63.6396,86.9565,85.6911,77.3381,13,11,85.6911,77.3381,102.3970,0,0,0,4.9609,0.4099,-2.0705,317,318,314,
2021/08/10,310.00,310.00,309.00,309.00,-1.00,-0.3226,306.4000,299.6500,295.6250,301.3667,302.6875,253055.0000,253021.2000,316,319,314,76.8002,62.0649,82.6087,84.6636,79.7800,5,12,84.6636,79.7800,94.4310,0,0,0,5.0903,1.1110,-1.4342,316,319,314,
2021/08/11,300.00,300.00,300.00,300.00,-9.00,-2.9126,306.2000,300.3000,295.4750,301.8000,302.9667,253049.0000,253025.6000,316,318,315,46.4451,49.9339,35.0000,68.1091,75.8897,6,10,68.1091,75.8897,52.5479,0,0,0,3.7821,0.9296,-0.9614,316,318,315,
2021/08/12,300.00,306.00,300.00,306.00,6.00,2.00,306.8000,301.9000,295.7500,302.0917,303.2833,253053.0000,253031.0000,316,317,316,59.3109,56.1650,65.0000,67.0727,72.9507,4,11,67.0727,72.9507,55.3168,0,0,0,3.5472,1.2556,-0.5180,316,317,316,
2021/08/13,306.00,306.00,304.50,305.50,-0.50,-0.1634,306.1000,303.1500,296.6750,302.4333,303.3750,253050.0000,253035.8000,316,317,316,57.9195,55.5367,62.5000,65.5485,70.4833,3,6,65.5485,70.4833,55.6789,0,0,0,3.1596,1.4567,-0.1231,316,317,316,
2021/08/16,305.50,307.00,305.00,306.50,1.00,0.3273,305.4000,304.5000,297.7250,302.7917,303.5625,253064.0000,253042.0000,315,316,317,60.1625,56.5962,61.7647,64.2872,68.4179,14,6,64.2872,68.4179,56.0258,0,0,0,2.8809,1.6775,0.2370,315,316,317,
2021/08/18,302.00,305.00,302.00,305.00,-1.50,-0.4894,304.6000,305.5000,298.4500,303.0167,303.5042,253058.0000,253047.4000,315,316,318,54.8955,54.4722,44.8276,57.8007,64.8788,6,6,57.8007,64.8788,43.6443,0,0,0,2.3595,1.7117,0.5320,315,316,318,
2021/08/19,305.00,305.00,298.00,303.00,-2.00,-0.6557,305.2000,305.7000,299.1500,303.1750,303.4458,253048.0000,253050.4000,312,315,317,48.1509,51.6527,33.3333,49.6449,59.8009,10,7,49.6449,59.8009,29.3330,0,0,0,1.6440,1.5595,0.7375,312,315,317,
2021/08/20,301.00,303.00,300.00,303.00,0.00,0.00,304.6000,305.7000,299.8000,303.2583,303.3958,253048.0000,253053.2000,313,315,316,48.1509,51.6527,33.3333,44.2077,54.6031,9,8,44.2077,54.6031,23.4168,0,0,0,1.0959,1.4224,0.8745,313,315,316,
2021/08/23,307.00,307.50,307.00,307.00,4.00,1.3201,304.9000,305.5000,300.7250,303.3917,303.3417,253054.0000,253053.9000,313,314,315,61.7023,56.9557,75.0000,54.4718,54.5594,6,9,54.4718,54.5594,54.2967,0,0,0,1.1895,1.6179,1.0232,313,314,315,
2021/08/24,303.00,303.00,303.00,303.00,-4.00,-1.3029,304.2000,304.8000,301.2750,303.4417,303.2750,253053.0000,253053.2000,313,314,315,46.9707,50.8688,52.6316,53.8584,54.3257,1,6,53.8584,54.3257,52.9238,0,0,0,0.6566,1.4335,1.1052,313,314,315,
2021/08/25,308.50,308.50,306.00,306.00,3.00,0.9901,304.4000,304.5000,302.0750,303.4417,303.2875,253057.0000,253053.4000,313,313,315,56.3501,54.8194,76.1905,61.3024,56.6513,4,6,61.3024,56.6513,70.6047,0,0,0,0.6510,1.5121,1.1866,313,313,315,
2021/08/27,305.50,306.00,305.00,305.00,-1.00,-0.3268,304.8000,305.0000,302.6500,303.4250,303.3625,253053.0000,253053.8000,313,313,314,52.6268,53.2620,66.6667,63.0905,58.7977,4,4,63.0905,58.7977,71.6761,0,0,0,0.4640,1.4766,1.2446,313,313,314,
2021/08/30,302.00,307.00,302.00,306.00,1.00,0.3279,305.4000,305.0000,303.4500,303.3917,303.5208,253059.0000,253054.4000,313,313,314,56.1070,54.6670,76.1905,67.4572,61.6842,6,4,67.4572,61.6842,79.0031,0,0,0,0.4275,1.5118,1.2980,313,313,314,
2021/08/31,306.00,306.00,306.00,306.00,0.00,0.00,305.2000,305.0500,304.1000,303.4667,303.6792,253059.0000,253055.3000,313,313,314,56.1070,54.6670,76.1905,70.3683,64.5789,1,3,70.3683,64.5789,81.9470,0,0,0,0.3585,1.5221,1.3428,313,313,314,
2021/09/01,309.00,309.00,306.50,307.00,1.00,0.3268,306.0000,305.1000,304.8000,303.6167,303.8125,253064.0000,253055.3000,313,313,313,60.3062,56.2327,81.8182,74.1849,67.7809,5,4,74.1849,67.7809,86.9929,0,0,0,0.3996,1.5926,1.3928,313,313,313,
2021/09/02,306.50,306.50,306.50,306.50,-0.50,-0.1629,306.1000,305.2500,305.3750,303.7167,303.9750,253059.0000,253055.4000,313,313,313,57.0325,55.1929,72.2222,73.5307,69.6975,5,4,73.5307,69.6975,81.1971,0,0,0,0.3152,1.5898,1.4322,313,313,313,
2021/09/06,303.00,303.00,301.00,301.00,-5.50,-1.7945,305.3000,305.0500,305.3750,303.7250,304.0750,253055.0000,253056.1000,313,313,313,33.2249,45.1702,0.0000,49.0205,62.8051,4,4,49.0205,62.8051,21.4511,0,0,0,-0.4823,1.1307,1.3719,313,313,313,
2021/09/07,300.00,300.50,300.00,300.50,-0.50,-0.1661,304.2000,304.8000,305.2500,303.7500,304.0958,253051.0000,253056.4000,313,313,313,31.7778,44.3711,5.5556,34.5322,53.3808,4,3,34.5322,53.3808,-3.1652,0,0,0,-1.0457,0.7183,1.2412,313,313,313,
2021/09/08,304.50,304.50,300.00,300.00,-0.50,-0.1664,303.0000,304.1000,304.8000,303.7917,304.1958,253047.0000,253055.7000,313,313,313,30.1993,43.5310,0.0000,23.0214,43.2610,4,4,23.0214,43.2610,-17.4577,0,0,0,-1.4305,0.3471,1.0624,313,313,313,
2021/09/09,298.00,300.00,298.00,300.00,0.00,0.00,301.6000,303.8000,304.3000,303.7750,304.3125,253047.0000,253055.1000,310,313,313,30.1993,43.5310,18.1818,21.4082,35.9768,10,5,21.4082,35.9768,-7.7288,0,0,0,-1.6161,0.0523,0.8604,310,313,313,
2021/09/10,296.00,296.00,291.50,291.50,-8.50,-2.8333,298.6000,302.3500,303.4250,303.5833,304.3417,253027.0000,253052.1000,309,312,313,13.6283,31.4746,0.0000,14.2722,28.7419,20,8,14.2722,28.7419,-14.6673,0,0,0,-2.7482,-0.8573,0.5168,309,312,313,
2021/09/13,292.00,292.00,290.00,291.00,-0.50,-0.1715,296.6000,300.9500,302.9750,302.8833,304.3583,253019.0000,253048.7000,309,311,312,13.1201,30.9250,5.2632,11.2692,22.9176,8,9,11.2692,22.9176,-12.0278,0,0,0,-3.3870,-1.6001,0.0935,309,311,312,
2021/09/14,292.00,293.50,291.50,293.50,2.50,0.8591,295.2000,299.7000,302.3500,302.4917,304.3917,253025.0000,253045.3000,310,311,312,29.0043,36.9322,18.4211,13.6531,19.8295,6,9,13.6531,19.8295,1.3004,0,0,0,-3.2925,-1.9643,-0.3181,310,311,312,
2021/09/15,293.50,293.50,288.00,290.00,-3.50,-1.1925,293.2000,298.1000,301.5750,301.9250,304.3167,253018.0000,253041.2000,310,310,312,22.1889,32.6019,10.8108,12.7057,17.4549,7,10,12.7057,17.4549,3.2073,0,0,0,-3.5015,-2.5066,-0.7558,310,310,312,
2021/09/16,290.00,290.00,289.50,290.00,0.00,0.00,291.2000,296.4000,300.7500,301.4417,304.2583,253018.0000,253036.6000,312,310,312,22.1889,32.6019,12.1212,12.5109,15.8069,7,9,12.5109,15.8069,5.9188,0,0,0,-3.4352,-2.9028,-1.1852,312,310,312,
2021/09/17,287.00,290.00,287.00,290.00,0.00,0.00,290.9000,294.7500,300.0000,301.1250,304.2500,253018.0000,253032.5000,312,311,311,22.1889,32.6019,17.1429,14.0549,15.2229,5,6,14.0549,15.2229,11.7188,0,0,0,-3.1920,-3.1802,-1.5842,312,311,311,
2021/09/22,288.00,288.00,288.00,288.00,-2.00,-0.6897,290.3000,293.4500,299.2500,300.7667,304.2208,253017.0000,253028.7000,312,312,311,18.0101,29.9930,5.7143,11.2747,13.9068,1,5,11.2747,13.9068,6.0104,0,0,0,-3.0986,-3.5208,-1.9715,312,312,311,
2021/09/23,290.00,291.00,290.00,291.00,3.00,1.0417,289.8000,292.5000,298.6500,300.3667,304.2083,253019.0000,253025.5000,312,312,311,38.7674,38.0988,30.7692,17.7729,15.1955,2,4,17.7729,15.1955,22.9276,0,0,0,-2.4588,-3.5082,-2.2789,312,312,311,
2021/09/29,285.00,285.00,284.00,285.00,-6.00,-2.0619,288.8000,291.0000,297.5500,299.8500,304.1042,253013.0000,253022.1000,312,312,311,24.1150,30.4152,8.3333,14.6263,15.0058,6,4,14.6263,15.0058,13.8675,0,0,0,-2.6531,-3.9370,-2.6105,312,312,311,
2021/09/30,281.00,284.00,281.00,281.50,-3.50,-1.2281,287.1000,289.1500,296.4750,299.2917,303.9333,253005.0000,253017.9000,312,312,311,19.0697,26.9558,4.0000,11.0842,13.6986,8,4,11.0842,13.6986,5.8555,0,0,0,-3.0349,-4.5073,-2.9899,312,312,311,
2021/10/01,277.00,280.50,276.00,280.50,-1.00,-0.3552,285.2000,288.0500,295.2000,298.6917,303.6208,252996.0000,253014.8000,312,312,312,17.7934,26.0329,25.7143,15.9609,14.4527,9,5,15.9609,14.4527,18.9773,0,0,0,-3.1883,-4.9826,-3.3884,312,312,312,
2021/10/04,280.50,280.50,276.00,278.00,-2.50,-0.8913,283.2000,286.7500,293.8500,298.3583,303.3500,252990.0000,253011.9000,312,312,312,14.8180,23.8096,11.4286,14.4501,14.4518,6,6,14.4501,14.4518,14.4467,0,0,0,-3.3746,-5.4975,-3.8102,312,312,312,
2021/10/05,280.00,280.00,280.00,280.00,2.00,0.7194,281.0000,285.4000,292.5500,297.9667,303.1208,252991.0000,253008.5000,312,312,312,26.6006,29.0944,26.6667,18.5223,15.8087,1,6,18.5223,15.8087,23.9496,0,0,0,-2.9897,-5.6788,-4.1839,312,312,312,
2021/10/06,276.00,276.00,268.00,273.50,-6.50,-2.3214,278.7000,283.7500,290.9250,297.5167,302.8958,252970.0000,253003.7000,310,312,312,17.2792,23.3517,23.9130,20.3192,17.3122,21,9,20.3192,17.3122,26.3333,0,0,0,-3.3451,-6.2746,-4.6021,310,312,312,
2021/10/07,271.00,271.00,270.50,270.50,-3.00,-1.0969,276.5000,281.8000,289.1000,296.9583,302.6375,252965.0000,252998.4000,310,312,312,14.4707,21.2408,10.8696,17.1693,17.2646,5,8,17.1693,17.2646,16.9789,0,0,0,-3.6915,-6.9092,-5.0635,310,312,312,
2021/10/08,272.50,272.50,272.50,272.50,2.00,0.7394,274.9000,280.0500,287.4000,296.4500,302.3917,252966.0000,252993.2000,310,311,312,24.3123,26.0993,19.5652,17.9680,17.4990,1,6,17.9680,17.4990,18.9058,0,0,0,-3.3675,-7.1682,-5.4844,310,311,312,
2021/10/12,270.50,273.00,269.50,273.00,0.50,0.1835,273.9000,278.5500,286.0000,295.9583,302.0208,252973.0000,252988.8000,315,312,312,26.8378,27.3220,29.4118,21.7826,18.9269,7,7,21.7826,18.9269,27.4939,0,0,0,-2.8240,-7.2495,-5.8374,315,312,312,
2021/10/13,272.00,272.00,270.00,270.00,-3.00,-1.0989,271.9000,276.4500,284.4750,295.3500,301.5375,252967.0000,252983.6000,319,313,313,21.6390,24.6522,12.5000,18.6884,18.8474,6,8,18.6884,18.8474,18.3704,0,0,0,-2.6119,-7.4699,-6.1639,319,313,313,
2021/10/14,272.50,272.50,271.50,272.00,2.00,0.7407,271.6000,275.1500,283.0750,294.6500,300.8875,252971.0000,252979.4000,317,315,313,32.1532,29.6516,32.0000,23.1256,20.2734,4,4,23.1256,20.2734,28.8299,0,0,0,-1.9743,-7.3979,-6.4107,317,315,313,
2021/10/15,273.50,273.50,273.50,273.50,1.50,0.5515,272.2000,274.3500,281.7500,293.8917,300.2750,252974.0000,252976.3000,317,316,314,39.4634,33.2739,44.0000,30.0837,23.5435,3,4,30.0837,23.5435,43.1641,0,0,0,-1.1628,-7.1375,-6.5561,317,316,314,
2021/10/18,273.50,273.50,269.50,269.50,-4.00,-1.4625,271.6000,273.2500,280.6500,293.2333,299.7375,252961.0000,252972.8000,326,319,315,29.3454,28.9390,12.5000,24.2225,23.7699,13,6,24.2225,23.7699,25.1277,0,0,0,-0.9843,-7.1712,-6.6791,326,319,315,
2021/10/19,262.00,268.00,262.00,268.00,-1.50,-0.5566,270.6000,272.2500,279.5000,292.6500,299.2625,252951.0000,252968.9000,326,321,317,26.3099,27.4748,42.8571,30.4340,25.9912,10,7,30.4340,25.9912,39.3196,0,0,0,-0.8904,-7.2356,-6.7904,326,321,317,
2021/10/20,268.00,268.50,268.00,268.50,0.50,0.1866,270.3000,271.1000,278.2500,292.1167,298.8208,252955.0000,252965.3000,329,323,318,29.2378,28.7851,56.5217,39.1299,30.3708,4,6,39.1299,30.3708,56.6482,0,0,0,-0.5973,-7.1637,-6.8651,329,323,318,
2021/10/22,268.50,269.00,266.00,266.00,-2.50,-0.9311,269.1000,270.3500,277.0500,291.7667,298.3292,252937.0000,252962.0000,342,328,321,23.6095,26.2028,34.7826,37.6808,32.8075,18,9,37.6808,32.8075,47.4275,0,0,0,-0.5762,-7.2252,-6.9371,342,328,321,
2021/10/25,268.00,268.00,268.00,268.00,2.00,0.7519,268.0000,270.1000,275.9500,291.4750,297.9042,252938.0000,252959.3000,342,333,325,35.5246,31.5610,52.1739,42.5119,36.0423,1,9,42.5119,36.0423,55.4510,0,0,0,-0.1510,-7.0314,-6.9560,342,333,325,
2021/10/26,268.00,268.00,267.00,267.00,-1.00,-0.3731,267.5000,269.5500,274.8000,291.0833,297.4708,252933.0000,252956.0000,342,337,328,32.4845,30.3587,43.4783,42.8340,38.3062,5,7,42.8340,38.3062,51.8896,0,0,0,0.1227,-6.8793,-6.9406,342,337,328,
2021/10/27,268.00,270.50,268.00,270.50,3.50,1.3109,268.0000,269.3000,273.9250,290.7750,297.0708,252940.0000,252952.7000,342,340,331,50.3353,39.2019,73.9130,53.1937,43.2687,7,7,53.1937,43.2687,73.0437,0,0,0,0.8610,-6.4025,-6.8330,342,340,331,
2021/10/28,267.00,267.00,265.50,266.00,-4.50,-1.6636,267.5000,268.9000,272.6750,290.3750,296.5375,252924.0000,252948.4000,352,344,334,35.7514,33.2754,34.7826,47.0567,44.5313,16,9,47.0567,44.5313,52.1073,0,0,0,0.8289,-6.3149,-6.7294,352,344,334,
2021/10/29,267.00,267.00,265.00,266.50,0.50,0.188,267.6000,268.3500,271.7500,290.0083,296.0500,252941.0000,252945.4000,365,349,339,38.1411,34.4761,39.1304,44.4146,44.4924,17,9,44.4146,44.4924,44.2589,0,0,0,0.9518,-6.1345,-6.6104,365,349,339,
2021/11/01,266.50,266.50,261.50,262.00,-4.50,-1.6886,266.4000,267.2000,270.7750,289.5083,295.4417,252911.0000,252939.1000,384,357,345,27.2106,29.2995,5.5556,31.4616,40.1488,30,15,31.4616,40.1488,14.0871,0,0,0,0.5251,-6.2822,-6.5448,384,357,345,
2021/11/02,263.00,263.00,263.00,263.00,1.00,0.3817,265.6000,266.5500,269.9000,289.0583,294.9500,252913.0000,252934.3000,384,366,351,32.3784,31.7826,16.6667,26.5299,35.6092,2,14,26.5299,35.6092,8.3714,0,0,0,0.4772,-6.2465,-6.4851,384,366,351,
2021/11/03,263.50,270.00,263.50,270.00,7.00,2.6616,265.5000,266.7500,269.5000,288.6667,294.6333,252917.0000,252930.9000,384,374,357,57.6402,46.2094,94.4444,49.1681,40.1288,4,13,49.1681,40.1288,67.2467,0,0,0,1.4338,-5.5890,-6.3059,384,374,357,
2021/11/05,270.00,270.00,270.00,270.00,0.00,0.00,266.3000,266.9000,269.0000,288.3333,294.4125,252917.0000,252927.1000,384,381,362,57.6402,46.2094,94.4444,64.2602,48.1726,1,10,64.2602,48.1726,96.4354,0,0,0,2.0732,-5.0102,-6.0468,384,381,362,
2021/11/08,262.50,262.50,262.00,262.00,-8.00,-2.963,265.4000,266.5000,268.4250,287.8167,294.1208,252913.0000,252924.7000,384,384,367,35.6950,35.8870,5.5556,44.6920,47.0124,4,8,44.6920,47.0124,40.0512,0,0,0,1.4544,-5.1377,-5.8650,384,384,367,
2021/11/09,262.50,262.50,262.50,262.50,0.50,0.1908,265.5000,265.9500,268.0250,287.3083,293.8250,252915.0000,252922.4000,384,384,371,37.4802,36.8488,11.1111,33.4984,42.5077,2,2,33.4984,42.5077,15.4796,0,0,0,1.1611,-5.1393,-5.7198,384,384,371,
2021/11/11,264.50,268.00,264.50,267.00,4.50,1.7143,266.3000,265.9500,267.7500,286.8417,293.5042,252930.0000,252922.1000,394,386,376,51.9015,44.9564,64.7059,43.9009,42.9721,15,5,43.9009,42.9721,45.7584,0,0,0,1.5951,-4.7229,-5.5204,394,386,376,
2021/11/12,260.50,268.00,260.50,264.00,-3.00,-1.1236,265.1000,265.3000,267.3000,286.2250,293.1958,252916.0000,252919.7000,405,391,382,43.8160,41.1173,36.8421,41.5480,42.4974,14,7,41.5480,42.4974,39.6491,0,0,0,1.5012,-4.5822,-5.3328,405,391,382,
2021/11/15,263.00,265.00,261.00,263.50,-0.50,-0.1894,263.8000,265.0500,266.9750,285.5667,292.9167,252893.0000,252916.6000,421,398,389,42.4920,40.4886,31.5789,38.2249,41.0732,23,11,38.2249,41.0732,32.5284,0,0,0,1.3971,-4.4596,-5.1582,421,398,389,
2021/11/17,267.00,268.00,266.00,268.00,4.50,1.7078,265.0000,265.2000,266.7750,284.8833,292.7667,252908.0000,252913.3000,435,408,396,56.6413,48.2560,78.9474,51.7991,44.6485,15,13,51.7991,44.6485,66.1002,0,0,0,1.9270,-3.9538,-4.9173,435,408,396,
2021/11/18,269.00,269.00,269.00,269.00,1.00,0.3731,266.3000,265.9000,266.5500,284.2000,292.5833,252909.0000,252913.1000,435,418,401,59.3109,49.8431,89.4737,64.3573,51.2181,1,13,64.3573,51.2181,90.6356,0,0,0,2.3754,-3.4326,-4.6204,435,418,401,
2021/11/19,263.00,264.00,263.00,264.00,-5.00,-1.8587,265.7000,266.0000,266.2750,283.4500,292.4083,252906.0000,252912.4000,437,427,407,43.3108,42.6996,36.8421,55.1856,52.5406,3,11,55.1856,52.5406,60.4755,0,0,0,1.9780,-3.3841,-4.3731,437,427,407,
2021/11/22,264.00,264.00,264.00,264.00,0.00,0.00,265.7000,265.4000,266.0750,282.8500,292.3250,252906.0000,252911.3000,437,433,412,43.3108,42.6996,41.1765,50.5159,51.8657,1,8,50.5159,51.8657,47.8162,0,0,0,1.7050,-3.3075,-4.1600,437,433,412,
2021/11/23,265.50,265.50,265.50,265.50,1.50,0.5682,266.1000,264.9500,265.9250,282.1750,292.1333,252907.0000,252910.3000,436,436,417,49.2278,45.4889,58.8235,53.2851,52.3388,1,4,53.2851,52.3388,55.1776,0,0,0,1.7118,-3.0901,-3.9460,436,436,417,
2021/11/24,269.00,269.00,269.00,269.00,3.50,1.3183,266.3000,265.6500,266.0750,281.5667,292.0000,252911.0000,252910.1000,436,437,422,60.7103,51.4985,100.0000,68.8567,57.8448,4,2,68.8567,57.8448,90.8806,0,0,0,2.1450,-2.6054,-3.6779,436,437,422,
2021/11/25,269.00,285.00,269.00,269.50,0.50,0.1859,266.4000,266.3500,266.1500,280.9500,291.8708,252918.0000,252910.4000,436,437,428,62.1767,52.3178,36.7347,58.1494,57.9463,7,3,58.1494,57.9463,58.5555,0,0,0,2.4349,-2.1560,-3.3735,436,437,428,
2021/11/26,270.00,270.00,270.00,270.00,0.50,0.1855,267.6000,266.6500,266.3000,280.3667,291.6917,252920.0000,252909.4000,436,437,432,63.7980,53.1805,37.5000,51.2663,55.7196,2,3,51.2663,55.7196,42.3595,0,0,0,2.6144,-1.7395,-3.0467,436,437,432,
2021/11/29,269.00,269.00,269.00,269.00,-1.00,-0.3704,268.6000,267.1500,266.2250,279.8000,291.4875,252919.0000,252909.7000,436,436,435,57.8467,51.1609,27.2727,43.2684,51.5692,1,3,43.2684,51.5692,26.6668,0,0,0,2.5177,-1.4732,-2.7320,436,436,435,
2021/12/02,265.00,265.00,265.00,265.00,-4.00,-1.487,268.5000,267.3000,266.1750,279.1667,291.2125,252918.0000,252912.2000,436,436,436,39.9558,43.8879,9.0909,31.8759,45.0048,1,3,31.8759,45.0048,5.6182,0,0,0,1.8644,-1.5668,-2.4990,436,436,436,
2021/12/03,264.00,265.00,260.00,265.00,0.00,0.00,267.7000,267.0000,266.1000,278.4667,290.9292,252918.0000,252913.2000,444,438,437,39.9558,43.8879,20.0000,27.9173,39.3089,16,5,27.9173,39.3089,5.1339,0,0,0,1.4027,-1.6222,-2.3236,444,438,437,
2021/12/06,263.00,263.00,262.00,262.00,-3.00,-1.1321,266.2000,266.3000,266.1000,277.7833,290.6125,252911.0000,252913.4000,450,441,439,29.9514,38.9462,8.0000,21.2782,33.2987,7,5,21.2782,33.2987,-2.7628,0,0,0,0.6993,-1.8865,-2.2362,450,441,439,
2021/12/07,262.00,262.00,262.00,262.00,0.00,0.00,264.6000,266.1000,266.0500,277.0500,290.2458,252911.0000,252913.9000,451,444,440,29.9514,38.9462,8.0000,16.8521,27.8165,1,5,16.8521,27.8165,-5.0766,0,0,0,0.2625,-2.0721,-2.2034,451,444,440,
2021/12/08,262.50,262.50,262.50,262.50,0.50,0.1908,263.3000,265.9500,265.6750,276.3417,289.8833,252912.0000,252914.5000,451,447,442,33.9222,40.2799,10.0000,14.5681,23.4004,1,5,14.5681,23.4004,-3.0965,0,0,0,0.0790,-2.1540,-2.1935,451,447,442,
2021/12/09,262.50,264.00,262.00,262.00,-0.50,-0.1905,262.7000,265.6000,265.2750,275.6083,289.5000,252907.0000,252914.5000,453,450,443,31.7617,39.3423,8.0000,12.3787,19.7265,5,6,12.3787,19.7265,-2.3168,0,0,0,-0.0640,-2.2335,-2.2015,453,450,443,
2021/12/10,262.00,262.50,262.00,262.00,0.00,0.00,262.1000,264.9000,265.2750,274.8750,289.1708,252907.0000,252914.1000,457,453,445,31.7617,39.3423,20.0000,14.9191,18.1240,9,4,14.9191,18.1240,8.5094,0,0,0,-0.1101,-2.2703,-2.2153,457,453,445,
2021/12/13,262.50,262.50,261.00,262.00,0.00,0.00,262.1000,264.1500,265.2500,274.1250,288.8708,252907.0000,252913.0000,463,455,448,31.7617,39.3423,22.2222,17.3535,17.8672,13,5,17.3535,17.8672,16.3261,0,0,0,-0.0929,-2.2733,-2.2269,463,455,448,
2021/12/14,262.00,262.00,260.00,260.00,-2.00,-0.7634,261.7000,263.1500,264.9000,273.3500,288.5333,252896.0000,252910.6000,469,459,451,22.0531,35.0995,0.0000,11.5690,15.7678,11,7,11.5690,15.7678,3.1714,0,0,0,-0.2919,-2.4093,-2.2634,469,459,451,
