ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/03/27,5.75,5.88,5.75,5.88,0.38,6.9091,5.6560,5.7930,5.6755,4.3090,,1742.0000,1869.2000,6810,6811,6811,57.8537,58.2476,42.2222,18.7564,17.2120,47,83,18.7564,17.2120,21.8453,0,0,0,-0.2122,0.3007,0.4068,6810,6811,6811,
2012/03/28,6.29,6.29,6.29,6.29,0.41,6.9728,5.7680,5.8190,5.7545,4.3645,,1827.0000,1844.5000,6810,6811,6811,70.4302,64.4957,100.0000,45.8376,26.7539,85,79,45.8376,26.7539,84.0051,0,0,0,-0.1326,0.3239,0.3902,6810,6811,6811,
2012/03/29,6.73,6.73,6.73,6.73,0.44,6.9952,5.9900,5.8930,5.8645,4.4278,,2013.0000,1855.1000,6810,6811,6811,78.6388,69.7886,100.0000,63.8918,39.1332,186,87,63.8918,39.1332,113.4089,0,0,0,-0.0267,0.3735,0.3868,6810,6811,6811,
2012/03/30,7.20,7.20,6.80,7.20,0.47,6.9837,6.3200,6.0190,5.9895,4.4980,,3627.0000,2033.9000,6815,6812,6811,84.2450,74.2601,100.0000,75.9278,51.3981,1614,400,75.9278,51.3981,124.9874,0,0,0,0.0940,0.4456,0.3986,6815,6812,6811,
2012/04/02,7.19,7.19,6.70,6.70,-0.50,-6.9444,6.5600,6.0840,6.0895,4.5600,,3356.0000,2165.4000,6810,6812,6811,63.1030,63.3744,70.5882,74.1480,58.9814,271,440,74.1480,58.9814,104.4812,0,0,0,0.0936,0.4571,0.4103,6810,6812,6811,
2012/04/03,6.25,6.25,6.24,6.24,-0.46,-6.8657,6.6320,6.1440,6.1690,4.6147,,3211.0000,2300.9000,6810,6812,6811,49.4128,55.2464,43.5294,63.9418,60.6348,145,460,63.9418,60.6348,70.5557,0,0,0,0.0223,0.4242,0.4131,6810,6812,6811,
2012/04/05,5.81,5.81,5.81,5.81,-0.43,-6.891,6.5360,6.1520,6.1180,4.6590,,3124.0000,2417.3000,6810,6812,6811,39.7413,48.8565,18.2353,48.7063,56.6587,87,460,48.7063,56.6587,32.8015,0,0,0,-0.0860,0.3593,0.4023,6810,6812,6811,
2012/04/06,5.41,6.09,5.41,6.00,0.19,3.2702,6.3900,6.1900,6.0930,4.7087,,3694.0000,2605.5000,6810,6812,6811,45.4070,51.5573,32.9609,43.4578,52.2584,570,537,43.4578,52.2584,25.8567,0,0,0,-0.1325,0.3195,0.3858,6810,6812,6811,
2012/04/09,5.58,6.00,5.58,5.70,-0.30,-5.00,6.0900,6.2050,6.0475,4.7507,,3509.0000,2779.8000,6810,6811,6811,38.5409,47.2586,16.2011,34.3723,46.2963,185,251,34.3723,46.2963,10.5241,0,0,0,-0.2000,0.2608,0.3608,6810,6811,6811,
2012/04/10,5.70,6.08,5.70,5.90,0.20,3.5088,5.9300,6.2450,6.0300,4.7997,,3721.0000,2982.4000,6810,6811,6811,45.1733,50.2739,27.3743,32.0396,41.5441,212,239,32.0396,41.5441,13.0306,0,0,0,-0.2128,0.2278,0.3342,6810,6811,6811,
2012/04/11,5.80,6.20,5.80,5.91,0.01,0.1695,5.8640,6.2480,6.0205,4.8478,,3880.0000,3196.2000,6810,6811,6811,45.5260,50.4285,27.9330,30.6707,37.9196,159,242,30.6707,37.9196,16.1729,0,0,0,-0.2146,0.2001,0.3074,6810,6811,6811,
2012/04/12,5.91,6.04,5.62,5.71,-0.20,-3.3841,5.8440,6.1900,6.0045,4.8927,,3768.0000,3390.3000,6810,6811,6811,39.4370,47.2254,16.7598,26.0337,33.9577,112,247,26.0337,33.9577,10.1859,0,0,0,-0.2355,0.1602,0.2779,6810,6811,6811,
2012/04/13,5.71,5.90,5.62,5.82,0.11,1.9264,5.8080,6.0990,5.9960,4.9392,,3965.0000,3585.5000,6810,6811,6811,44.3495,49.1628,23.0337,25.0337,30.9830,197,173,25.0337,30.9830,13.1351,0,0,0,-0.2273,0.1358,0.2495,6810,6811,6811,
2012/04/16,5.82,5.99,5.72,5.87,0.05,0.8591,5.8420,5.9660,5.9925,4.9892,,4032.0000,3626.0000,6810,6811,6811,46.7073,50.0717,54.7619,34.9431,32.3031,67,149,34.9431,32.3031,40.2233,0,0,0,-0.2085,0.1192,0.2234,6810,6811,6811,
2012/04/17,5.88,5.88,5.46,5.75,-0.12,-2.0443,5.8120,5.8710,5.9775,5.0357,,3914.0000,3681.8000,6810,6811,6811,41.6278,47.8327,43.0380,37.6414,34.0825,118,130,37.6414,34.0825,44.7592,0,0,0,-0.2051,0.0952,0.1978,6810,6811,6811,
2012/04/18,5.79,5.94,5.61,5.65,-0.10,-1.7391,5.7600,5.8120,5.9780,5.0802,,3864.0000,3747.1000,6810,6811,6811,37.5447,45.9642,30.3797,35.2209,34.4620,50,108,35.2209,34.4620,36.7386,0,0,0,-0.2086,0.0674,0.1717,6810,6811,6811,
2012/04/19,5.65,5.74,5.55,5.56,-0.09,-1.5929,5.7300,5.7870,5.9695,5.1235,,3789.0000,3813.6000,6810,6811,6811,33.9485,44.2664,13.5135,27.9851,32.3030,75,101,27.9851,32.3030,19.3492,0,0,0,-0.2145,0.0377,0.1449,6810,6811,6811,
2012/04/20,5.63,5.68,5.41,5.59,0.03,0.5396,5.6840,5.7460,5.9680,5.1682,,3821.0000,3826.3000,6810,6811,6811,36.3858,45.0051,22.7848,26.2517,30.2859,32,68,26.2517,30.2859,18.1832,0,0,0,-0.2057,0.0163,0.1192,6810,6811,6811,
2012/04/23,5.70,5.70,5.26,5.39,-0.20,-3.5778,5.5880,5.7150,5.9600,5.2092,,3771.0000,3852.5000,6810,6811,6811,28.0927,41.0484,13.8298,22.1110,27.5609,50,65,22.1110,27.5609,11.2112,0,0,0,-0.2172,-0.0165,0.0920,6810,6811,6811,
2012/04/24,5.49,5.49,5.30,5.38,-0.01,-0.1855,5.5140,5.6630,5.9540,5.2505,,3723.0000,3852.7000,6810,6811,6811,27.7137,40.8525,15.3846,19.8689,24.9969,48,51,19.8689,24.9969,9.6128,0,0,0,-0.2159,-0.0429,0.0651,6810,6811,6811,
2012/04/25,5.70,5.70,5.40,5.65,0.27,5.0186,5.5140,5.6370,5.9425,5.2958,,3835.0000,3848.2000,6810,6811,6811,49.6999,48.1422,53.4247,31.0541,27.0160,112,63,31.0541,27.0160,39.1305,0,0,0,-0.1705,-0.0415,0.0437,6810,6811,6811,
2012/04/26,5.69,5.84,5.45,5.69,0.04,0.708,5.5400,5.6350,5.9125,5.3435,,3918.0000,3863.2000,6810,6811,6811,52.2802,49.1550,58.9041,40.3375,31.4565,83,65,40.3375,31.4565,58.0994,0,0,0,-0.1288,-0.0368,0.0276,6810,6811,6811,
2012/04/27,5.69,5.69,5.37,5.48,-0.21,-3.6907,5.5180,5.6010,5.8500,5.3873,4.3630,3851.0000,3851.8000,6810,6811,6811,39.5111,44.2101,32.3529,37.6760,33.5296,67,72,37.6760,33.5296,45.9686,0,0,0,-0.1233,-0.0494,0.0122,6810,6811,6811,
2012/04/30,5.47,5.47,5.30,5.31,-0.17,-3.1022,5.5020,5.5450,5.7555,5.4252,4.3742,3837.0000,3832.3000,6810,6811,6811,31.9342,40.6029,7.3529,27.5683,31.5425,14,64,27.5683,31.5425,19.6198,0,0,0,-0.1352,-0.0723,-0.0047,6810,6811,6811,
2012/05/02,5.50,5.68,5.50,5.50,0.19,3.5782,5.5260,5.5200,5.6955,5.4627,4.3875,3925.0000,3833.4000,6810,6811,6811,45.8589,45.9771,41.3793,32.1720,31.7523,88,72,32.1720,31.7523,33.0112,0,0,0,-0.1113,-0.0742,-0.0186,6810,6811,6811,
2012/05/03,5.50,5.60,5.40,5.44,-0.06,-1.0909,5.4840,5.4990,5.6555,5.4955,4.3999,3873.0000,3834.3000,6810,6811,6811,42.5595,44.5873,31.0345,31.7928,31.7658,52,60,31.7928,31.7658,31.8468,0,0,0,-0.0978,-0.0797,-0.0308,6810,6811,6811,
2012/05/04,5.45,5.68,5.45,5.59,0.15,2.7574,5.4640,5.5020,5.6445,5.5268,4.4139,3930.0000,3848.4000,6810,6811,6811,52.7565,48.8076,56.8966,40.1607,34.5641,57,55,40.1607,34.5641,51.3539,0,0,0,-0.0645,-0.0711,-0.0389,6810,6811,6811,
2012/05/07,5.45,5.45,5.21,5.34,-0.25,-4.4723,5.4360,5.4770,5.6115,5.5498,4.4259,3841.0000,3850.4000,6810,6811,6811,38.9334,42.8711,20.6349,33.6521,34.2601,89,60,33.6521,34.2601,32.4361,0,0,0,-0.0714,-0.0835,-0.0478,6810,6811,6811,
2012/05/08,5.39,5.48,5.21,5.24,-0.10,-1.8727,5.4220,5.4620,5.5885,5.5667,4.4366,3789.0000,3852.2000,6810,6811,6811,34.5838,40.7103,4.7619,24.0220,30.8474,52,67,24.0220,30.8474,10.3713,0,0,0,-0.0839,-0.1002,-0.0583,6810,6811,6811,
2012/05/09,5.25,5.30,5.12,5.27,0.03,0.5725,5.3760,5.4510,5.5570,5.5792,4.4486,3805.0000,3860.4000,11096,7668,7239,37.1130,41.6724,20.8333,22.9591,28.2180,16,53,22.9591,28.2180,12.4414,0,0,0,-0.0825,-0.1098,-0.0686,11096,7668,7239,
2012/05/10,5.26,5.36,5.26,5.36,0.09,1.7078,5.3600,5.4220,5.5295,5.5880,4.4608,3823.0000,3859.2000,11096,8525,7668,44.7967,44.6138,42.1053,29.3412,28.5924,18,46,29.3412,28.5924,30.8388,0,0,0,-0.0645,-0.1089,-0.0767,11096,8525,7668,
2012/05/11,5.30,5.30,5.08,5.22,-0.14,-2.6119,5.2860,5.3750,5.5050,5.5890,4.4718,3766.0000,3844.0000,11096,9382,8096,36.4772,41.0969,23.3333,27.3386,28.1745,57,46,27.3386,28.1745,25.6668,0,0,0,-0.0663,-0.1181,-0.0849,11096,9382,8096,
2012/05/14,5.22,5.31,5.04,5.30,0.08,1.5326,5.2780,5.3570,5.4790,5.5940,4.4846,3796.0000,3838.5000,11096,10239,8525,43.6529,43.8559,40.6250,31.7674,29.3721,30,34,31.7674,29.3721,36.5579,0,0,0,-0.0522,-0.1176,-0.0915,11096,10239,8525,
2012/05/15,4.93,5.29,4.93,5.02,-0.28,-5.283,5.2340,5.3280,5.4365,5.6002,4.4940,3696.0000,3824.4000,11096,11096,8954,29.6064,37.2025,12.0000,25.1783,27.9741,100,44,25.1783,27.9741,19.5865,0,0,0,-0.0747,-0.1382,-0.1008,11096,11096,8954,
2012/05/16,5.12,5.24,4.94,4.94,-0.08,-1.5936,5.1680,5.2720,5.3960,5.5997,4.5025,3650.0000,3796.9000,11096,11096,9382,26.6646,35.5228,1.3333,17.2299,24.3927,46,50,17.2299,24.3927,2.9043,0,0,0,-0.0933,-0.1591,-0.1125,11096,11096,9382,
2012/05/17,4.94,5.20,4.94,5.07,0.13,2.6316,5.1100,5.2350,5.3670,5.6008,4.5128,3711.0000,3780.7000,11096,11096,9811,38.5675,40.3011,25.4545,19.9715,22.9190,61,58,19.9715,22.9190,14.0765,0,0,0,-0.0814,-0.1633,-0.1227,11096,11096,9811,
2012/05/18,5.00,5.09,4.80,4.98,-0.09,-1.7751,5.0620,5.1740,5.3380,5.6052,4.5226,3694.0000,3757.1000,11096,11096,10239,33.9850,38.1650,26.4706,22.1378,22.6586,17,50,22.1378,22.6586,21.0963,0,0,0,-0.0789,-0.1720,-0.1325,11096,11096,10239,
2012/05/21,4.88,5.04,4.88,5.02,0.04,0.8032,5.0060,5.1420,5.3095,5.6105,4.5328,3697.0000,3742.7000,11096,11096,10668,37.9190,39.7143,39.2857,27.8538,24.3903,3,45,27.8538,24.3903,34.7807,0,0,0,-0.0657,-0.1736,-0.1407,11096,11096,10668,
2012/05/22,4.91,5.08,4.81,5.08,0.06,1.1952,5.0180,5.1260,5.2940,5.6167,4.5440,3725.0000,3736.3000,11096,11096,11096,43.9332,42.0886,50.0000,35.2359,28.0055,28,31,35.2359,28.0055,49.6966,0,0,0,-0.0438,-0.1681,-0.1462,11096,11096,11096,
2012/05/23,4.90,4.99,4.85,4.85,-0.23,-4.5276,5.0000,5.0840,5.2675,5.6187,4.5530,3700.0000,3725.8000,11096,11096,11096,30.3903,36.1369,9.8039,26.7586,27.5899,25,26,26.7586,27.5899,25.0959,0,0,0,-0.0544,-0.1802,-0.1530,11096,11096,11096,
2012/05/24,4.85,4.86,4.73,4.75,-0.10,-2.0619,4.9360,5.0230,5.2225,5.6135,4.5618,3653.0000,3708.8000,11096,11096,11096,26.1798,33.8656,3.4483,18.9885,24.7227,47,24,18.9885,24.7227,7.5199,0,0,0,-0.0682,-0.1956,-0.1615,11096,11096,11096,
2012/05/25,4.87,4.99,4.42,4.70,-0.05,-1.0526,4.8800,4.9710,5.1730,5.6133,4.5708,3550.0000,3687.2000,11096,11096,11096,24.1705,32.7430,32.1839,23.3869,24.2775,103,41,23.3869,24.2775,21.6059,0,0,0,-0.0767,-0.2094,-0.1711,11096,11096,11096,
2012/05/28,4.52,4.62,4.50,4.62,-0.08,-1.7021,4.8000,4.9030,5.1300,5.6148,4.5793,3437.0000,3651.3000,11096,11096,11096,21.0662,30.9521,24.3902,23.7214,24.0921,113,63,23.7214,24.0921,22.9799,0,0,0,-0.0851,-0.2243,-0.1817,11096,11096,11096,
2012/05/29,4.62,4.88,4.62,4.72,0.10,2.1645,4.7280,4.8730,5.1005,5.6152,4.5889,3503.0000,3632.0000,11096,11096,11096,33.8164,35.7445,38.4615,28.6348,25.6063,66,70,28.6348,25.6063,34.6916,0,0,0,-0.0698,-0.2254,-0.1905,11096,11096,11096,
2012/05/30,4.78,4.78,4.70,4.72,0.00,0.00,4.7020,4.8510,5.0615,5.6155,4.6004,3503.0000,3617.3000,11096,11096,11096,33.8164,35.7445,44.7761,34.0152,28.4093,15,68,34.0152,28.4093,45.2271,0,0,0,-0.0531,-0.2237,-0.1971,11096,11096,11096,
2012/05/31,4.72,4.72,4.52,4.52,-0.20,-4.2373,4.6560,4.7960,5.0155,5.6133,4.6115,3464.0000,3592.6000,11096,11096,11096,23.0796,30.6767,15.1515,27.7273,28.1820,39,67,27.7273,28.1820,26.8180,0,0,0,-0.0618,-0.2357,-0.2048,11096,11096,11096,
2012/06/01,4.59,4.60,4.32,4.50,-0.02,-0.4425,4.6160,4.7480,4.9610,5.5745,4.6243,3448.0000,3568.0000,11096,11096,11096,22.2326,30.2095,23.6842,26.3796,27.5812,16,49,26.3796,27.5812,23.9765,0,0,0,-0.0628,-0.2441,-0.2127,11096,11096,11096,
2012/06/04,4.19,4.43,4.19,4.26,-0.24,-5.3333,4.5440,4.6720,4.9070,5.5372,4.6348,3305.0000,3528.8000,11096,11096,11096,14.5453,25.1874,8.7500,20.5031,25.2218,143,55,20.5031,25.2218,11.0656,0,0,0,-0.0869,-0.2670,-0.2235,11096,11096,11096,
2012/06/05,4.36,4.36,4.22,4.33,0.07,1.6432,4.4660,4.5970,4.8615,5.4992,4.6441,3310.0000,3487.3000,11096,11096,11096,23.7705,28.9458,17.5000,19.5021,23.3152,5,43,19.5021,23.3152,11.8757,0,0,0,-0.0845,-0.2763,-0.2341,11096,11096,11096,
2012/06/06,4.43,4.54,4.30,4.47,0.14,3.2333,4.4160,4.5590,4.8215,5.4695,4.6538,3317.0000,3449.0000,11096,11096,11096,39.4566,35.9647,35.0000,24.6680,23.7662,7,42,24.6680,23.7662,26.4718,0,0,0,-0.0563,-0.2693,-0.2411,11096,11096,11096,
2012/06/07,4.59,4.59,4.16,4.24,-0.23,-5.1454,4.3600,4.5080,4.7655,5.4385,4.6614,3248.0000,3408.5000,11096,11096,11096,28.0696,30.5553,11.1111,20.1491,22.5605,69,48,20.1491,22.5605,15.3263,0,0,0,-0.0607,-0.2791,-0.2487,11096,11096,11096,
2012/06/08,4.11,4.18,4.11,4.12,-0.12,-2.8302,4.2840,4.4500,4.7105,5.4067,4.6683,3219.0000,3375.4000,11096,11096,11096,23.7740,28.1458,1.2987,13.8656,19.6622,29,50,13.8656,19.6622,2.2725,0,0,0,-0.0711,-0.2932,-0.2576,11096,11096,11096,
2012/06/11,4.25,4.25,4.10,4.18,0.06,1.4563,4.2680,4.4060,4.6545,5.3765,4.6741,3249.0000,3356.6000,11096,11096,11096,30.1845,31.1090,11.7647,13.1653,17.4966,30,28,13.1653,17.4966,4.5028,0,0,0,-0.0615,-0.2961,-0.2653,11096,11096,11096,
2012/06/12,4.13,4.13,3.92,4.10,-0.08,-1.9139,4.2220,4.3440,4.6085,5.3458,4.6785,3198.0000,3326.1000,11096,11096,11096,26.6046,29.3485,22.5000,16.2769,17.0900,51,37,16.2769,17.0900,14.6506,0,0,0,-0.0576,-0.3013,-0.2725,11096,11096,11096,
2012/06/13,4.17,4.17,4.01,4.02,-0.08,-1.9512,4.1320,4.2740,4.5625,5.3120,4.6831,3164.0000,3292.2000,11096,11096,11096,23.2900,27.6421,14.7059,15.7532,16.6444,34,42,15.7532,16.6444,13.9708,0,0,0,-0.0574,-0.3084,-0.2797,11096,11096,11096,
2012/06/14,4.08,4.08,3.95,3.98,-0.04,-0.995,4.0800,4.2200,4.5080,5.2843,4.6893,3136.0000,3259.4000,11096,11096,11096,21.6701,26.7923,8.9552,13.4872,15.5920,28,34,13.4872,15.5920,9.2776,0,0,0,-0.0543,-0.3136,-0.2865,11096,11096,11096,
2012/06/15,3.98,4.21,3.92,4.10,0.12,3.0151,4.0760,4.1800,4.4640,5.2572,4.6972,3249.0000,3239.5000,11096,11096,11096,37.3558,33.4842,26.8657,17.9467,16.3769,113,51,17.9467,16.3769,21.0863,0,0,0,-0.0289,-0.3046,-0.2901,11096,11096,11096,
2012/06/18,4.05,4.21,3.87,4.15,0.05,1.2195,4.0700,4.1690,4.4205,5.2327,4.7059,3386.0000,3247.6000,11096,11096,11096,43.0572,36.1376,38.8889,24.9274,19.2271,137,72,24.9274,19.2271,36.3281,0,0,0,0.0001,-0.2900,-0.2901,11096,11096,11096,
2012/06/19,4.07,4.07,3.97,3.98,-0.17,-4.0964,4.0460,4.1340,4.3655,5.2065,4.7137,3292.0000,3245.8000,11096,11096,11096,31.3981,31.4798,15.2778,21.7109,20.0550,94,81,21.7109,20.0550,25.0226,0,0,0,0.0019,-0.2889,-0.2898,11096,11096,11096,
2012/06/20,4.11,4.11,3.99,4.10,0.12,3.0151,4.0620,4.0970,4.3280,5.1832,4.7224,3318.0000,3245.9000,11096,11096,11096,44.1974,37.6666,60.5263,34.6494,24.9198,26,79,34.6494,24.9198,54.1085,0,0,0,0.0236,-0.2751,-0.2869,11096,11096,11096,
2012/06/21,4.00,4.14,4.00,4.08,-0.02,-0.4878,4.0820,4.0810,4.2945,5.1532,4.7311,3262.0000,3247.3000,11096,11096,11096,42.6075,37.0582,55.2632,41.5206,30.4534,56,85,41.5206,30.4534,63.6551,0,0,0,0.0386,-0.2628,-0.2821,11096,11096,11096,
2012/06/22,4.06,4.07,4.01,4.01,-0.07,-1.7157,4.0640,4.0700,4.2600,5.1152,4.7398,3237.0000,3249.1000,11096,11096,11096,37.0151,34.9056,41.1765,41.4059,34.1042,25,67,41.4059,34.1042,56.0092,0,0,0,0.0422,-0.2557,-0.2768,11096,11096,11096,
2012/06/25,4.01,4.29,4.01,4.29,0.28,6.9825,4.0920,4.0810,4.2435,5.0745,4.7512,3321.0000,3256.3000,11096,11096,11096,61.3595,48.0688,100.0000,60.9373,43.0486,84,57,60.9373,43.0486,96.7146,0,0,0,0.0830,-0.2249,-0.2664,11096,11096,11096,
2012/06/26,4.59,4.59,4.59,4.59,0.30,6.993,4.2140,4.1300,4.2370,5.0310,4.7645,3412.0000,3277.7000,11096,11096,11096,74.1870,57.9965,100.0000,73.9582,53.3518,91,56,73.9582,53.3518,115.1710,0,0,0,0.1474,-0.1743,-0.2480,11096,11096,11096,
2012/06/27,4.91,4.91,4.91,4.91,0.32,6.9717,4.3760,4.2190,4.2465,5.0012,4.7806,3504.0000,3311.7000,11096,11096,11096,81.8847,65.6401,100.0000,82.6388,63.1141,92,69,82.6388,63.1141,121.6881,0,0,0,0.2254,-0.1071,-0.2198,11096,11096,11096,
2012/06/28,5.25,5.25,5.25,5.25,0.34,6.9246,4.6100,4.3460,4.2830,4.9847,4.7997,3792.0000,3377.3000,11096,11096,11096,86.8750,71.6250,100.0000,88.4259,71.5514,288,116,88.4259,71.5514,122.1748,0,0,0,0.3098,-0.0262,-0.1811,11096,11096,11096,
2012/06/29,5.61,5.61,4.89,4.95,-0.30,-5.7143,4.7980,4.4310,4.3055,4.9703,4.8147,3151.0000,3367.5000,11096,11096,11096,67.2574,61.3404,59.7561,78.8693,73.9907,641,239,78.8693,73.9907,88.6265,0,0,0,0.3116,0.0136,-0.1422,11096,11096,11096,
2012/07/02,4.91,5.18,4.80,4.88,-0.07,-1.4141,4.9160,4.5040,4.3365,4.9517,4.8302,3022.0000,3331.1000,11096,11096,11096,63.2577,59.1775,54.9383,70.8923,72.9579,129,248,70.8923,72.9579,66.7611,0,0,0,0.2900,0.0391,-0.1059,11096,11096,11096,
2012/07/03,4.90,5.00,4.75,4.80,-0.08,-1.6393,4.9580,4.5860,4.3600,4.9367,4.8437,2840.0000,3285.9000,11096,11096,11096,58.4877,56.6855,49.6894,63.8247,69.9135,182,266,63.8247,69.9135,51.6471,0,0,0,0.2529,0.0522,-0.0743,11096,11096,11096,
2012/07/04,4.90,5.13,4.90,5.13,0.33,6.875,5.0020,4.6890,4.3930,4.9238,4.8617,3025.0000,3256.6000,11096,11096,11096,69.7710,63.5859,70.0000,65.8831,68.5700,185,285,65.8831,68.5700,60.5093,0,0,0,0.2600,0.0882,-0.0418,11096,11096,11096,
2012/07/05,5.48,5.48,5.30,5.30,0.17,3.3138,5.0120,4.8110,4.4460,4.9137,4.8807,3422.0000,3272.6000,11096,11096,11096,74.1196,66.5781,80.6250,70.7971,69.3124,397,306,70.7971,69.3124,73.7665,0,0,0,0.2732,0.1289,-0.0076,11096,11096,11096,
2012/07/06,5.30,5.30,5.00,5.06,-0.24,-4.5283,5.0340,4.9160,4.4930,4.9028,4.8977,3271.0000,3276.0000,11096,11096,11096,59.5957,59.0989,46.0784,62.5575,67.0608,151,208,62.5575,67.0608,53.5511,0,0,0,0.2367,0.1403,0.0219,11096,11096,11096,
2012/07/09,5.00,5.16,4.91,5.16,0.10,1.9763,5.0900,5.0030,4.5420,4.8918,4.9155,3319.0000,3275.8000,11096,11096,11096,63.2011,61.0860,47.6744,57.5965,63.9060,48,192,57.5965,63.9060,44.9775,0,0,0,0.2137,0.1555,0.0487,11096,11096,11096,
2012/07/10,5.01,5.02,4.91,4.91,-0.25,-4.845,5.1120,5.0350,4.5825,4.8758,4.9325,3249.0000,3259.5000,11096,11096,11096,49.8550,53.9392,18.6047,44.5992,57.4704,70,170,44.5992,57.4704,18.8568,0,0,0,0.1554,0.1457,0.0681,11096,11096,11096,
2012/07/11,4.90,4.99,4.90,4.92,0.01,0.2037,5.0700,5.0360,4.6275,4.8620,4.9488,3279.0000,3237.0000,11096,11096,11096,50.3581,54.1732,19.7674,36.3220,50.4209,30,139,36.3220,50.4209,8.1240,0,0,0,0.1107,0.1372,0.0819,11096,11096,11096,
2012/07/12,4.90,4.90,4.84,4.84,-0.08,-1.626,4.9780,4.9950,4.6705,4.8485,4.9643,3245.0000,3182.3000,11096,11096,11096,45.9334,51.8737,12.3288,28.3242,43.0554,34,66,28.3242,43.0554,-1.1380,0,0,0,0.0651,0.1226,0.0900,11096,11096,11096,
2012/07/13,4.80,5.04,4.80,4.98,0.14,2.8926,4.9620,4.9980,4.7145,4.8388,4.9812,3274.0000,3194.6000,11096,11096,11096,54.3556,55.4813,31.5068,29.3851,38.4986,29,42,29.3851,38.4986,11.1581,0,0,0,0.0494,0.1209,0.0962,11096,11096,11096,
2012/07/16,4.98,4.98,4.90,4.90,-0.08,-1.6064,4.9100,5.0000,4.7520,4.8273,4.9977,3258.0000,3218.2000,11096,11096,11096,49.1098,53.0045,14.7059,24.4920,33.8297,16,35,24.4920,33.8297,5.8166,0,0,0,0.0250,0.1119,0.0994,11096,11096,11096,
2012/07/17,4.61,4.99,4.61,4.82,-0.08,-1.6327,4.8920,5.0020,4.7940,4.8178,5.0135,3226.0000,3256.8000,11096,11096,11096,44.0127,50.5430,24.1379,24.3740,30.6778,32,28,24.3740,30.6778,11.7663,0,0,0,-0.0036,0.0971,0.0989,11096,11096,11096,
2012/07/18,4.82,4.94,4.71,4.71,-0.11,-2.2822,4.8500,4.9600,4.8245,4.8067,5.0286,3210.0000,3275.3000,11096,11096,11096,37.5774,47.2515,14.4928,21.0802,27.4786,16,25,21.0802,27.4786,8.2835,0,0,0,-0.0372,0.0756,0.0942,11096,11096,11096,
2012/07/19,4.89,5.03,4.89,5.03,0.32,6.7941,4.8880,4.9330,4.8720,4.7963,5.0461,3278.0000,3260.9000,11096,11096,11096,58.6721,56.2859,76.3636,39.5080,31.4884,68,32,39.5080,31.4884,55.5473,0,0,0,-0.0172,0.0835,0.0921,11096,11096,11096,
2012/07/20,5.37,5.38,5.05,5.10,0.07,1.3917,4.9120,4.9370,4.9265,4.7865,5.0650,3422.0000,3276.0000,11096,11096,11096,62.0394,58.0024,63.6364,47.5508,36.8426,144,55,47.5508,36.8426,68.9673,0,0,0,0.0035,0.0943,0.0925,11096,11096,11096,
2012/07/23,5.08,5.08,4.85,4.85,-0.25,-4.902,4.9020,4.9060,4.9545,4.7760,5.0817,3374.0000,3281.5000,11096,11096,11096,45.9825,50.3061,31.1688,42.0902,38.5918,48,61,42.0902,38.5918,49.0869,0,0,0,-0.0173,0.0817,0.0904,11096,11096,11096,
2012/07/24,4.61,5.12,4.61,5.10,0.25,5.1546,4.9580,4.9250,4.9800,4.7725,5.0988,3443.0000,3300.9000,11096,11096,11096,58.7836,56.5898,63.6364,49.2722,42.1519,69,69,49.2722,42.1519,63.5128,0,0,0,0.0008,0.0909,0.0905,11096,11096,11096,
2012/07/25,4.87,4.96,4.83,4.90,-0.20,-3.9216,4.9960,4.9230,4.9795,4.7625,5.1126,3364.0000,3309.4000,11096,11096,11096,47.8888,50.9655,37.6623,45.4023,43.2354,79,81,45.4023,43.2354,49.7361,0,0,0,-0.0150,0.0811,0.0886,11096,11096,11096,
2012/07/26,4.80,4.97,4.80,4.81,-0.09,-1.8367,4.9520,4.9200,4.9575,4.7520,5.1237,3339.0000,3318.8000,11096,11096,11096,43.5320,48.5946,25.9740,38.9262,41.7990,25,73,38.9262,41.7990,33.1806,0,0,0,-0.0373,0.0653,0.0839,11096,11096,11096,
2012/07/27,4.97,4.97,4.83,4.83,0.02,0.4158,4.8980,4.9050,4.9515,4.7393,5.1331,3369.0000,3328.3000,11096,11096,11096,44.8695,49.1679,28.5714,35.4746,39.6908,30,50,35.4746,39.6908,27.0421,0,0,0,-0.0483,0.0538,0.0779,11096,11096,11096,
2012/07/30,4.95,4.95,4.80,4.90,0.07,1.4493,4.9080,4.9050,4.9525,4.7320,5.1409,3378.0000,3340.3000,11096,11096,11096,49.8577,51.2439,37.6623,36.2038,38.5285,9,42,36.2038,38.5285,31.5545,0,0,0,-0.0451,0.0497,0.0723,11096,11096,11096,
2012/07/31,4.90,4.90,4.72,4.77,-0.13,-2.6531,4.8420,4.9000,4.9510,4.7242,5.1454,3352.0000,3352.9000,11096,11096,11096,41.4914,47.3279,20.7792,31.0623,36.0398,26,33,31.0623,36.0398,21.1074,0,0,0,-0.0587,0.0356,0.0649,11096,11096,11096,
