ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/24,72.50,81.00,72.50,80.00,7.50,10.3448,74.6980,73.9710,69.4415,68.1898,,-40.0000,-76.0000,0,0,0,75.5112,70.2379,90.2153,74.1315,71.5806,32,18,74.1315,71.5806,79.2332,0,0,0,1.9370,2.4595,1.4910,0,0,0,
2015/12/25,80.00,86.31,79.00,79.00,-1.00,-1.25,76.1000,74.1760,70.1430,68.3065,,-90.0000,-78.8000,0,0,0,70.4082,67.3677,52.9298,67.0643,70.0752,50,27,67.0643,70.0752,61.0425,0,0,0,2.0675,2.7832,1.7494,0,0,0,
2015/12/28,82.50,82.50,79.00,80.50,1.50,1.8987,77.1000,74.8260,70.9680,68.4865,,-71.0000,-77.4000,0,0,0,73.6175,69.4130,62.5885,65.5724,68.5742,19,23,65.5724,68.5742,59.5686,0,0,0,2.2005,3.1247,2.0245,0,0,0,
2015/12/29,80.50,86.84,80.50,86.84,6.34,7.8758,79.7680,76.2600,72.0600,68.7672,,-50.0000,-73.2000,0,0,0,82.9797,76.2707,100.0000,77.0482,71.3989,21,24,77.0482,71.3989,88.3469,0,0,0,2.9408,3.8625,2.3921,0,0,0,
2015/12/30,86.84,86.84,76.50,76.50,-10.34,-11.907,80.5680,76.8320,72.6360,68.8688,,-88.0000,-72.3000,0,0,0,48.9699,54.5219,30.4172,61.5046,68.1008,38,32,61.5046,68.1008,48.3121,0,0,0,1.8872,3.5716,2.6280,0,0,0,
2015/12/31,76.00,77.50,76.00,77.50,1.00,1.3072,80.0680,77.3830,73.2615,68.9872,,-69.0000,-69.9000,0,0,0,51.2870,55.8502,37.1044,53.3712,63.1909,19,29,53.3712,63.1909,33.7317,0,0,0,1.2077,3.3828,2.7790,0,0,0,
2016/01/04,77.00,80.00,77.00,80.00,2.50,3.2258,80.2680,78.1840,74.0120,69.2058,,-62.0000,-66.8000,0,0,0,57.1270,59.1074,52.3013,53.0145,59.7988,7,20,53.0145,59.7988,39.4460,0,0,0,0.9869,3.3958,2.9023,0,0,0,
2016/01/05,80.00,80.00,77.02,78.00,-2.00,-2.50,79.7680,78.4340,74.6625,69.3775,,-65.0000,-67.8000,0,0,0,51.2308,55.5319,38.3543,48.1278,55.9084,3,17,48.1278,55.9084,32.5664,0,0,0,0.4885,3.2077,2.9634,0,0,0,
2016/01/06,80.00,80.00,77.50,78.20,0.20,0.2564,78.0400,78.9040,75.3375,69.5392,,-44.0000,-65.1000,0,0,0,51.8275,55.8234,39.7490,45.3348,52.3839,21,17,45.3348,52.3839,31.2367,0,0,0,0.1221,3.0397,2.9786,0,0,0,
2016/01/07,80.00,80.00,78.60,78.60,0.40,0.5115,78.4600,79.5140,76.0175,69.7075,,-32.0000,-61.1000,0,0,0,53.2015,56.4464,23.9852,38.2183,47.6620,12,12,38.2183,47.6620,19.3308,0,0,0,-0.1173,2.9054,2.9640,0,0,0,
2016/01/08,80.50,82.50,80.00,80.05,1.45,1.8448,78.9700,79.5190,76.7450,69.9167,,-11.0000,-58.2000,0,0,0,58.3673,58.7469,37.3616,37.9327,44.4189,21,12,37.9327,44.4189,24.9603,0,0,0,-0.1301,2.8827,2.9477,0,0,0,
2016/01/11,83.49,83.49,80.00,80.00,-0.05,-0.0625,78.9700,79.6190,76.8975,70.1653,,-30.0000,-52.2000,0,0,0,58.1019,58.6304,36.9004,37.5886,42.1422,19,15,37.5886,42.1422,28.4815,0,0,0,-0.1915,2.8281,2.9238,0,0,0,
2016/01/12,82.00,87.49,82.00,84.00,4.00,5.00,80.1700,79.9690,77.3975,70.4255,,22.0000,-42.9000,0,0,0,70.8331,64.7338,69.6258,48.2677,44.1840,52,25,48.2677,44.1840,56.4350,0,0,0,0.2373,3.0721,2.9535,0,0,0,
2016/01/13,87.30,96.50,87.30,96.01,12.01,14.2976,83.7320,80.8860,78.5730,70.8858,,122.0000,-25.7000,0,0,0,86.0766,76.2236,97.6098,64.7150,51.0277,100,40,64.7150,51.0277,92.0897,0,0,0,1.9727,4.1864,3.2001,0,0,0,
2016/01/14,95.00,95.00,86.00,86.00,-10.01,-10.426,85.2120,81.8360,79.3340,71.1793,,66.0000,-10.3000,0,0,0,56.5283,58.8040,46.1538,58.5280,53.5278,56,49,58.5280,53.5278,68.5284,0,0,0,1.6210,4.2132,3.4027,0,0,0,
2016/01/15,88.60,88.60,87.02,87.02,1.02,1.186,86.6060,82.7880,80.0855,71.4897,,74.0000,4.0000,0,0,0,58.2795,59.8246,51.3347,56.1302,54.3953,8,47,56.1302,54.3953,59.6001,0,0,0,1.3838,4.2675,3.5757,0,0,0,
2016/01/18,90.00,91.50,90.00,91.50,4.48,5.1482,88.9060,83.9380,81.0610,71.8733,,81.0000,18.3000,0,0,0,65.5863,64.0876,73.6842,61.9815,56.9240,7,44,61.9815,56.9240,72.0966,0,0,0,1.6691,4.6188,3.7843,0,0,0,
2016/01/19,91.50,91.50,90.60,91.50,0.00,0.00,90.4060,85.2880,81.8610,72.2570,,81.0000,32.9000,0,0,0,65.5863,64.0876,72.0670,65.3434,59.7305,2,34,65.3434,59.7305,76.5692,0,0,0,1.6915,4.8415,3.9957,0,0,0,
2016/01/20,89.72,89.72,89.72,89.72,-1.78,-1.9454,89.1480,86.4400,82.6720,72.6598,75.8389,80.0000,45.3000,0,0,0,59.6129,61.0257,58.9091,63.1986,60.8865,1,14,63.1986,60.8865,67.8228,0,0,0,1.3168,4.8187,4.1603,0,0,0,
2016/01/21,89.30,89.30,89.30,89.30,-0.42,-0.4681,89.8080,87.5100,83.5120,72.9640,75.8540,80.0000,56.5000,0,0,0,58.1143,60.2844,56.3636,60.9203,60.8978,0,3,60.9203,60.8978,60.9653,0,0,0,0.8834,4.7125,4.2707,0,0,0,
2016/01/22,89.29,89.57,88.00,88.00,-1.30,-1.4558,90.0040,88.3050,83.9120,73.1475,75.8901,54.0000,63.0000,0,0,0,53.1512,57.9089,41.3793,54.4066,58.7341,26,7,54.4066,58.7341,45.7518,0,0,0,0.3217,4.4718,4.3110,0,0,0,
2016/01/25,86.00,86.00,85.13,85.13,-2.87,-3.2614,88.7300,88.8180,84.2185,73.3947,75.9078,36.0000,69.6000,0,0,0,43.3445,52.8895,0.0000,36.2711,51.2464,18,9,36.2711,51.2464,6.3205,0,0,0,-0.4922,4.0034,4.2494,0,0,0,
2016/01/26,86.50,89.30,86.00,89.30,4.17,4.8984,88.2900,89.3480,84.6585,73.7330,75.9853,47.0000,72.1000,0,0,0,57.1342,58.5801,42.2492,38.2638,46.9189,11,11,38.2638,46.9189,20.9537,0,0,0,-0.5217,3.9234,4.1842,0,0,0,
2016/01/27,89.00,92.60,89.00,92.60,3.30,3.6954,88.8660,89.0070,84.9465,74.1347,76.0597,56.0000,65.5000,0,0,0,65.1820,62.4915,100.0000,58.8425,50.8934,9,12,58.8425,50.8934,74.7408,0,0,0,-0.1680,4.0792,4.1632,0,0,0,
2016/01/28,92.60,93.60,89.00,92.50,-0.10,-0.108,89.5060,89.6570,85.7465,74.5263,76.1112,40.0000,62.9000,0,0,0,64.7400,62.2970,87.0130,68.2327,56.6732,16,16,68.2327,56.6732,91.3517,0,0,0,-0.0261,4.1469,4.1600,0,0,0,
2016/01/29,89.01,93.40,89.01,93.40,0.90,0.973,90.5860,90.2950,86.5415,74.9497,76.1527,58.0000,61.3000,0,0,0,67.1460,63.4148,97.6387,78.0347,63.7937,18,14,78.0347,63.7937,106.5167,0,0,0,0.1032,4.2244,4.1729,0,0,0,
2016/01/30,93.40,93.40,89.01,93.40,0.00,0.00,92.2400,90.4850,87.2115,75.3580,76.1681,58.0000,59.0000,0,0,0,67.1460,63.4148,97.6387,84.5694,70.7189,10,12,84.5694,70.7189,112.2703,0,0,0,0.1027,4.2370,4.1857,0,0,0,
2016/02/01,93.40,93.40,89.10,93.00,-0.40,-0.4283,92.9800,90.6350,87.9615,75.7380,76.1317,41.0000,55.0000,0,0,0,64.3364,62.4357,92.9162,87.3516,76.2632,17,14,87.3516,76.2632,109.5286,0,0,0,-0.0303,4.1667,4.1819,0,0,0,
2016/02/02,92.00,93.00,89.03,89.50,-3.50,-3.7634,92.3600,90.6130,88.5265,76.1213,76.0692,27.0000,49.7000,0,0,0,44.6981,54.4159,51.5939,75.4324,75.9862,14,15,75.4324,75.9862,74.3247,0,0,0,-0.6351,3.7849,4.1025,0,0,0,
2016/02/15,89.02,89.02,89.02,89.02,-0.48,-0.5363,91.6640,90.5850,89.0475,76.5217,76.0027,25.0000,44.2000,0,0,0,42.5601,53.3899,45.9268,65.5972,72.5232,2,12,65.5972,72.5232,51.7451,0,0,0,-1.1170,3.4044,3.9629,0,0,0,
2016/02/17,89.02,93.00,89.02,93.00,3.98,4.4709,91.5840,91.0850,89.6950,76.9883,75.9637,29.0000,41.7000,0,0,0,61.0821,60.1811,92.1053,74.4332,73.1599,4,9,74.4332,73.1599,76.9799,0,0,0,-0.9247,3.3850,3.8473,0,0,0,
2016/02/18,93.00,93.00,93.00,93.00,0.00,0.00,91.5040,91.8720,90.3450,77.4775,75.9588,29.0000,41.0000,0,0,0,61.0821,60.1811,86.9565,78.6076,74.9758,0,7,78.6076,74.9758,85.8713,0,0,0,-0.8258,3.3312,3.7441,0,0,0,
2016/02/19,93.00,93.00,93.00,93.00,0.00,0.00,91.5040,92.2420,90.7950,77.9475,75.9603,29.0000,39.2000,0,0,0,61.0821,60.1811,86.9565,81.3906,77.1141,0,4,81.3906,77.1141,89.9437,0,0,0,-0.7889,3.2510,3.6455,0,0,0,
2016/02/22,93.00,97.00,93.00,93.50,0.50,0.5376,92.3040,92.3320,90.6695,78.4258,75.9645,58.0000,39.4000,0,0,0,63.6282,61.1054,56.1952,72.9922,75.7401,29,7,72.9922,75.7401,67.4963,0,0,0,-0.7270,3.1911,3.5546,0,0,0,
2016/02/23,93.50,93.50,89.00,93.49,-0.01,-0.0107,93.1980,92.4310,91.0440,78.9007,75.9355,39.0000,39.3000,0,0,0,63.5284,61.0744,56.1250,67.3698,72.9500,19,10,67.3698,72.9500,56.2093,0,0,0,-0.7162,3.1070,3.4651,0,0,0,
2016/02/24,93.49,93.49,88.92,90.00,-3.49,-3.733,92.5980,92.0910,91.1930,79.3173,75.9022,29.0000,36.4000,0,0,0,38.3502,51.2060,13.3663,49.3686,65.0895,10,11,49.3686,65.0895,17.9268,0,0,0,-1.1805,2.7273,3.3175,0,0,0,
2016/02/25,93.49,97.09,92.00,97.00,7.00,7.7778,93.3980,92.4510,91.4680,79.8507,75.9272,62.0000,36.8000,0,0,0,68.4481,63.9511,98.8984,65.8786,65.3525,33,18,65.8786,65.3525,66.9306,0,0,0,-0.5767,2.9571,3.2454,0,0,0,
2016/02/26,97.00,97.00,88.35,90.00,-7.00,-7.2165,92.7980,92.1510,91.3930,80.2673,75.8938,25.0000,35.2000,0,0,0,43.1618,49.7694,18.8787,50.2119,60.3057,37,25,50.2119,60.3057,30.0245,0,0,0,-1.1206,2.5450,3.1053,0,0,0,
2016/03/01,92.29,92.29,88.36,88.36,-1.64,-1.8222,91.7700,92.0370,91.3250,80.6950,75.8468,21.0000,34.6000,0,0,0,39.1008,47.0999,0.1144,33.5128,51.3747,4,20,33.5128,51.3747,-2.2111,0,0,0,-1.6687,2.0624,2.8968,0,0,0,
2016/03/02,90.00,90.00,89.00,89.00,0.64,0.7243,90.8720,92.0350,91.3100,81.1378,75.8052,31.0000,35.2000,0,0,0,41.6708,48.2808,7.4371,24.8209,42.5234,10,18,24.8209,42.5234,-10.5842,0,0,0,-1.8959,1.7118,2.6598,0,0,0,
2016/03/03,88.35,88.50,86.00,87.00,-2.00,-2.2472,90.2720,91.4350,91.2600,81.5378,75.8018,-6.0000,31.7000,0,0,0,35.9772,44.8662,9.0171,19.5530,34.8666,37,24,19.5530,34.8666,-11.0743,0,0,0,-2.2427,1.2581,2.3794,0,0,0,
2016/03/04,88.00,89.00,88.00,88.00,1.00,1.1494,88.4720,90.9350,91.4035,81.9217,75.8068,0.0000,28.8000,0,0,0,40.8281,46.9141,18.0343,19.0467,29.5933,6,18,19.0467,29.5933,-2.0464,0,0,0,-2.2583,0.9680,2.0971,0,0,0,
2016/03/07,86.80,88.60,86.80,88.60,0.60,0.6818,88.1920,90.4950,91.3685,82.3317,75.8327,2.0000,26.1000,0,0,0,43.8891,48.1741,23.4445,20.5127,26.5664,2,11,20.5127,26.5664,8.4051,0,0,0,-2.1113,0.7776,1.8332,0,0,0,
2016/03/08,88.00,88.00,85.00,86.00,-2.60,-2.9345,87.7200,89.7450,91.0385,82.6817,75.8566,-16.0000,18.7000,0,0,0,34.5856,43.3141,8.2713,16.4322,23.1884,18,14,16.4322,23.1884,2.9199,0,0,0,-2.2738,0.4121,1.5490,0,0,0,
2016/03/09,87.00,87.00,85.00,85.00,-1.00,-1.1628,86.9200,88.8960,90.6635,83.0153,75.8693,-20.0000,12.8000,0,0,0,31.5034,41.5551,0.0000,10.9548,19.1105,4,13,10.9548,19.1105,-5.3566,0,0,0,-2.4123,0.0413,1.2475,0,0,0,
2016/03/10,87.00,90.00,87.00,90.00,5.00,5.8824,87.5200,88.8960,90.4935,83.4322,75.9267,-8.0000,9.1000,0,0,0,55.3682,52.1536,41.6667,21.1921,19.8044,12,8,21.1921,19.8044,23.9675,0,0,0,-1.7572,0.1492,1.0278,0,0,0,
2016/03/11,90.30,90.30,90.30,90.30,0.30,0.3333,87.9800,88.2260,90.3385,83.8540,76.0125,-8.0000,2.1000,0,0,0,56.4604,52.7148,72.7023,38.3622,25.9903,0,7,38.3622,25.9903,63.1059,0,0,0,-1.2350,0.2560,0.8734,0,0,0,
2016/03/14,86.07,86.11,86.07,86.07,-4.23,-4.6844,87.4740,87.8330,89.9920,84.2053,76.0689,-15.0000,-1.9000,0,0,0,39.9279,44.6571,20.1887,32.3043,28.0950,7,8,32.3043,28.0950,40.7231,0,0,0,-1.3987,-0.0008,0.6986,0,0,0,
2016/03/15,86.36,87.00,86.36,87.00,0.93,1.0805,87.6740,87.6970,89.8670,84.5770,76.1629,-11.0000,-5.1000,0,0,0,44.2359,46.6143,37.7358,34.1148,30.1016,4,5,34.1148,30.1016,42.1413,0,0,0,-1.3221,-0.1277,0.5333,0,0,0,
2016/03/16,90.30,90.30,90.30,90.30,3.30,3.7931,88.7340,87.8270,89.9310,84.9987,76.3122,-10.0000,-9.2000,0,0,0,57.2807,53.0426,100.0000,56.0766,38.7599,1,4,56.0766,38.7599,90.7098,0,0,0,-0.7933,0.0376,0.4342,0,0,0,
2016/03/18,88.00,88.00,86.50,87.50,-2.80,-3.1008,88.2340,87.8770,89.6560,85.3653,76.4084,-26.0000,-11.2000,0,0,0,46.2620,47.7235,47.1698,53.1076,43.5425,16,5,53.1076,43.5425,72.2379,0,0,0,-0.7855,-0.0568,0.3360,0,0,0,
2016/03/21,86.50,87.02,86.11,87.00,-0.50,-0.5714,87.5740,87.7770,89.3560,85.5328,76.5004,-34.0000,-14.6000,0,0,0,44.4305,46.8091,37.7358,47.9837,45.0229,8,7,47.9837,45.0229,53.9053,0,0,0,-0.8094,-0.1699,0.2348,0,0,0,
2016/03/23,87.00,87.00,87.00,87.00,0.00,0.00,87.7600,87.6170,89.0560,85.7495,76.5924,-34.0000,-18.2000,0,0,0,44.4305,46.8091,37.7358,44.5678,44.8712,1,6,44.5678,44.8712,43.9609,0,0,0,-0.7863,-0.2566,0.1365,0,0,0,
2016/03/24,87.00,90.30,87.00,88.88,1.88,2.1609,88.1360,87.9050,88.8250,86.0225,76.7330,-22.0000,-18.8000,0,0,0,54.2393,51.0095,66.4303,51.8553,47.1992,12,7,51.8553,47.1992,61.1674,0,0,0,-0.4931,-0.1716,0.0749,0,0,0,
2016/03/25,88.80,89.00,87.50,88.20,-0.68,-0.7651,87.7160,88.2250,88.5605,86.3128,76.9279,-37.0000,-20.5000,0,0,0,50.3795,49.4681,50.3546,51.3550,48.5845,15,10,51.3550,48.5845,56.8962,0,0,0,-0.3716,-0.1573,0.0285,0,0,0,
2016/03/28,88.20,88.20,88.00,88.00,-0.20,-0.2268,87.8160,88.0250,88.4605,86.5797,77.1072,-38.0000,-23.5000,0,0,0,49.1452,48.9931,45.6265,49.4455,48.8715,1,7,49.4455,48.8715,50.5936,0,0,0,-0.3020,-0.1603,-0.0093,0,0,0,
2016/03/29,88.03,88.03,86.20,86.20,-1.80,-2.0455,87.6560,87.6150,87.9205,86.8165,77.2734,-45.0000,-27.2000,0,0,0,38.8619,44.7720,2.1480,33.6797,43.8076,7,7,33.6797,43.8076,13.4239,0,0,0,-0.4722,-0.3044,-0.0683,0,0,0,
2016/03/30,88.00,90.39,88.00,90.39,4.19,4.8608,88.3340,88.0470,87.9400,87.0647,77.4725,-26.0000,-28.3000,0,0,0,61.4145,54.6860,100.0000,55.7864,47.8005,19,10,55.7864,47.8005,71.7583,0,0,0,-0.0180,-0.0796,-0.0706,0,0,0,
2016/03/31,89.00,89.00,88.00,88.00,-2.39,-2.6441,88.1580,88.1470,87.9220,87.3063,77.6356,-29.0000,-30.1000,0,0,0,49.0338,49.1912,44.1589,51.9106,49.1705,3,9,51.9106,49.1705,57.3907,0,0,0,-0.0362,-0.0932,-0.0751,0,0,0,
2016/04/01,88.00,90.39,88.00,90.39,2.39,2.7159,88.5960,88.1560,87.9915,87.6045,77.8222,-26.0000,-31.7000,0,0,0,58.9615,54.2104,100.0000,67.9404,55.4272,3,6,67.9404,55.4272,92.9669,0,0,0,0.2607,0.0879,-0.0425,0,0,0,
2016/04/06,90.39,90.63,90.39,90.63,0.24,0.2655,89.1220,88.4690,88.1730,87.7817,77.9858,-11.0000,-30.2000,0,0,0,59.9026,54.7006,100.0000,78.6269,63.1604,15,9,78.6269,63.1604,109.5600,0,0,0,0.4646,0.2479,0.0156,0,0,0,
2016/04/07,90.30,92.00,90.30,90.60,-0.03,-0.0331,90.0020,88.8290,88.3030,87.9750,78.1408,-21.0000,-28.9000,0,0,0,59.6973,54.6209,75.8621,77.7053,68.0087,10,10,77.7053,68.0087,97.0985,0,0,0,0.5639,0.3680,0.0861,0,0,0,
2016/04/08,90.60,90.60,90.60,90.60,0.00,0.00,90.0440,89.1890,88.4030,88.1433,78.3149,-21.0000,-27.6000,0,0,0,59.6973,54.6209,75.8621,77.0909,71.0361,1,6,77.0909,71.0361,89.2005,0,0,0,0.5950,0.4579,0.1604,0,0,0,
2016/04/11,90.60,90.60,90.30,90.30,-0.30,-0.3311,90.5040,89.3310,88.6180,88.2010,78.4841,-33.0000,-28.7000,0,0,0,56.8888,53.6894,70.6897,74.9571,72.3431,12,8,74.9571,72.3431,80.1852,0,0,0,0.5421,0.4992,0.2282,0,0,0,
2016/04/12,88.70,90.57,88.70,90.00,-0.30,-0.3322,90.4260,89.5110,88.8680,88.4260,78.6474,-40.0000,-29.0000,0,0,0,53.8488,52.7089,65.5172,71.8105,72.1656,7,9,71.8105,72.1656,71.1004,0,0,0,0.4381,0.5020,0.2829,0,0,0,
2016/04/13,88.70,89.00,87.88,88.00,-2.00,-2.2222,89.9000,89.5110,88.7680,88.6010,78.7941,-57.0000,-30.9000,0,0,0,37.7224,46.5288,2.9126,48.8445,64.3919,17,9,48.8445,64.3919,17.7498,0,0,0,0.0895,0.3389,0.2941,0,0,0,
2016/04/14,88.65,88.90,88.65,88.90,0.90,1.0227,89.5600,89.7810,88.6980,88.7493,78.9776,-54.0000,-31.8000,0,0,0,46.3917,49.4390,24.7573,40.8155,56.5331,3,8,40.8155,56.5331,9.3802,0,0,0,-0.0242,0.2790,0.2911,0,0,0,
2016/04/15,84.55,88.80,84.55,88.80,-0.10,-0.1125,89.2000,89.6220,88.8345,88.9293,79.1534,-56.0000,-34.8000,0,0,0,45.5464,49.1150,57.0470,46.2260,53.0974,2,8,46.2260,53.0974,32.4831,0,0,0,-0.1123,0.2209,0.2771,0,0,0,
2016/04/18,88.90,88.95,88.00,88.00,-0.80,-0.9009,88.7400,89.6220,88.8845,89.0927,79.3159,-78.0000,-39.7000,0,0,0,38.7650,46.4578,46.3087,46.2536,50.8161,22,10,46.2536,50.8161,37.1284,0,0,0,-0.2687,0.1091,0.2435,0,0,0,
2016/04/19,88.90,88.90,88.00,88.00,0.00,0.00,88.3400,89.3830,88.7695,89.2493,79.4784,-78.0000,-44.9000,0,0,0,38.7650,46.4578,46.3087,46.2719,49.3014,6,10,46.2719,49.3014,40.2131,0,0,0,-0.3571,0.0203,0.1988,0,0,0,
2016/04/20,88.00,88.10,88.00,88.00,0.00,0.00,88.3400,89.1200,88.7945,89.3818,79.6493,-78.0000,-51.6000,0,0,0,38.7650,46.4578,57.0248,49.8562,49.4863,5,7,49.8562,49.4863,50.5960,0,0,0,-0.3975,-0.0496,0.1492,0,0,0,
2016/04/22,88.00,88.89,87.00,88.89,0.89,1.0114,88.3380,88.9490,88.8890,89.5300,79.8477,-71.0000,-56.6000,0,0,0,52.3917,50.3384,71.7355,57.1493,52.0407,7,8,57.1493,52.0407,67.3667,0,0,0,-0.2910,-0.0327,0.1128,0,0,0,
2016/04/26,88.00,88.00,88.00,88.00,-0.89,-1.0012,88.1780,88.6890,88.9390,89.5967,80.0111,-75.0000,-62.0000,0,0,0,41.3498,46.6499,57.3090,57.2025,53.7613,4,8,57.2025,53.7613,64.0850,0,0,0,-0.3247,-0.0902,0.0722,0,0,0,
2016/04/27,88.00,88.00,88.00,88.00,0.00,0.00,88.1780,88.4590,88.8950,89.4632,80.1745,-75.0000,-66.2000,0,0,0,41.3498,46.6499,77.5281,63.9777,57.1668,1,4,63.9777,57.1668,77.5996,0,0,0,-0.3301,-0.1341,0.0309,0,0,0,
2016/04/29,88.00,88.00,88.00,88.00,0.00,0.00,88.1780,88.2590,88.8850,89.4965,80.3379,-75.0000,-69.7000,0,0,0,41.3498,46.6499,78.4091,68.7882,61.0406,2,3,68.7882,61.0406,84.2834,0,0,0,-0.3168,-0.1671,-0.0087,0,0,0,
2016/05/03,88.00,88.89,88.00,88.89,0.89,1.0114,88.3560,88.3480,88.9295,89.5277,80.5087,-72.0000,-71.2000,0,0,0,57.0072,51.2842,98.6364,78.7376,66.9396,3,3,78.7376,66.9396,102.3336,0,0,0,-0.1780,-0.1200,-0.0309,0,0,0,
2016/05/06,88.89,88.89,88.89,88.89,0.00,0.00,88.3560,88.3470,89.0640,89.4842,80.6788,-72.0000,-73.0000,0,0,0,57.0072,51.2842,96.9231,84.7994,72.8929,2,2,84.7994,72.8929,108.6125,0,0,0,-0.0812,-0.0817,-0.0411,0,0,0,
2016/05/09,86.00,86.00,84.50,85.30,-3.59,-4.0387,87.8160,87.9970,88.8095,89.3808,80.8189,-83.0000,-75.7000,0,0,0,22.3499,36.1923,18.1818,62.5935,69.4597,11,3,62.5935,69.4597,48.8611,0,0,0,-0.4737,-0.3371,-0.1003,0,0,0,
2016/05/10,84.50,85.00,84.50,84.50,-0.80,-0.9379,87.1160,87.6470,88.6345,89.2938,80.9768,-92.0000,-77.1000,0,0,0,19.2246,33.7759,0.0000,41.7290,60.2162,9,5,41.7290,60.2162,4.7547,0,0,0,-0.7952,-0.5973,-0.1997,0,0,0,
2016/05/12,84.50,84.50,84.50,84.50,0.00,0.00,86.4160,87.2970,88.3400,89.2138,81.0889,-92.0000,-78.5000,0,0,0,19.2246,33.7759,0.0000,27.8194,49.4172,3,5,27.8194,49.4172,-15.3764,0,0,0,-0.9513,-0.7943,-0.3186,0,0,0,
2016/05/13,83.40,83.40,83.40,83.40,-1.10,-1.3018,85.3180,86.8370,87.9785,89.1372,81.1423,-93.0000,-80.0000,0,0,0,15.0559,30.4494,0.0000,18.5462,39.1269,1,5,18.5462,39.1269,-22.6151,0,0,0,-1.1339,-1.0273,-0.4603,0,0,0,
2016/05/16,82.00,82.00,82.00,82.00,-1.40,-1.6787,83.9400,86.1480,87.5485,89.0850,81.2398,-94.0000,-82.3000,0,0,0,11.3103,26.7864,0.0000,12.3642,30.2060,1,5,12.3642,30.2060,-23.3195,0,0,0,-1.3592,-1.3098,-0.6302,0,0,0,
2016/05/17,82.00,82.05,81.04,81.04,-0.96,-1.1707,83.0880,85.4520,87.0705,88.9473,81.3402,-103.0000,-85.1000,0,0,0,9.3884,24.5750,0.0000,8.2428,22.8849,9,4,8.2428,22.8849,-21.0415,0,0,0,-1.5402,-1.5929,-0.8228,0,0,0,
2016/05/18,80.94,80.94,80.94,80.94,-0.10,-0.1234,82.3760,84.7460,86.6025,88.7530,81.4438,-104.0000,-88.0000,0,0,0,9.1931,24.3466,0.0000,5.4952,17.0883,1,3,5.4952,17.0883,-17.6911,0,0,0,-1.5707,-1.8044,-1.0191,0,0,0,
2016/05/19,81.20,81.20,81.20,81.20,0.26,0.3212,81.7160,84.0660,86.1625,88.5647,81.5455,-103.0000,-90.8000,0,0,0,14.7267,26.2898,3.2704,4.7536,12.9768,1,2,4.7536,12.9768,-11.6927,0,0,0,-1.4557,-1.9289,-1.2011,0,0,0,
2016/05/20,81.20,81.30,81.20,81.30,0.10,0.1232,81.2960,83.3070,85.8275,88.3630,81.6563,-98.0000,-93.4000,0,0,0,17.0595,27.0757,7.1146,5.5406,10.4980,5,3,5.5406,10.4980,-4.3743,0,0,0,-1.2726,-1.9965,-1.3601,0,0,0,
2016/05/23,82.09,84.73,81.00,82.20,0.90,1.107,81.3360,82.6380,85.4925,88.1763,81.7672,-94.0000,-95.6000,0,0,0,35.9753,33.9862,31.0345,14.0386,11.6782,4,4,14.0386,11.6782,18.7593,0,0,0,-0.9515,-1.9548,-1.4791,0,0,0,
2016/05/24,82.50,82.50,80.50,80.77,-1.43,-1.7397,81.2820,82.1850,85.0910,87.9725,81.8553,-109.0000,-98.2000,0,0,0,25.0726,29.1913,6.3830,11.4867,11.6144,15,5,11.4867,11.6144,11.2314,0,0,0,-0.8559,-2.0140,-1.5861,0,0,0,
2016/05/25,80.77,82.00,80.00,82.00,1.23,1.5228,81.4940,81.9350,84.7910,87.8475,81.9844,-86.0000,-97.6000,0,0,0,42.9259,37.4693,42.2833,21.7522,14.9937,23,9,21.7522,14.9937,35.2694,0,0,0,-0.5652,-1.9393,-1.6567,0,0,0,
2016/05/26,82.90,82.90,81.80,81.80,-0.20,-0.2439,81.6140,81.6650,84.4810,87.7272,82.1244,-91.0000,-97.5000,0,0,0,41.0188,36.7081,38.0550,27.1865,19.0579,5,10,27.1865,19.0579,43.4436,0,0,0,-0.3487,-1.8746,-1.7003,0,0,0,
2016/05/27,82.00,82.50,81.50,81.50,-0.30,-0.3667,81.6540,81.4750,84.1560,87.5355,82.2619,-101.0000,-98.3000,0,0,0,37.9815,35.5270,31.7125,28.6951,22.2703,10,11,28.6951,22.2703,41.5448,0,0,0,-0.2020,-1.8265,-1.7255,0,0,0,
2016/05/30,82.69,82.69,81.00,81.00,-0.50,-0.6135,81.4140,81.3750,83.7615,87.3355,82.4065,-115.0000,-100.4000,0,0,0,33.0822,33.5636,21.1416,26.1773,23.5727,14,13,26.1773,23.5727,31.3866,0,0,0,-0.1318,-1.8079,-1.7420,0,0,0,
2016/05/31,81.00,82.69,81.00,81.50,0.50,0.6173,81.5600,81.4210,83.4365,87.1438,82.5457,-108.0000,-100.9000,0,0,0,42.0520,37.3413,31.7125,28.0224,25.0559,7,11,28.0224,25.0559,33.9553,0,0,0,0.0147,-1.7329,-1.7402,0,0,0,
