ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/01,28.50,29.10,28.05,29.00,0.50,1.7544,28.2600,29.8200,30.8725,32.0508,,18681.0000,19213.1000,1118,1153,1173,41.1806,37.4749,35.8491,24.0025,19.8025,190,395,24.0025,19.8025,32.4025,47,48,48,-0.6271,-1.0040,-0.6905,2632,2667,2719,
2012/11/02,29.00,29.40,28.80,29.00,0.00,0.00,28.3400,29.5600,30.7025,31.9808,,18681.0000,19055.5000,1118,1140,1165,41.1806,37.4749,35.8491,27.9514,22.5188,215,264,27.9514,22.5188,38.8165,47,48,48,-0.4739,-0.9867,-0.7497,2351,2598,2677,
2012/11/05,29.20,29.40,28.80,29.20,0.20,0.6897,28.7400,29.3000,30.5200,31.9125,,18855.0000,18896.2000,1118,1129,1157,45.0413,39.5805,42.8571,32.9200,25.9859,174,198,32.9200,25.9859,46.7881,47,48,48,-0.3138,-0.9459,-0.7890,1166,2293,2516,
2012/11/06,29.20,29.45,29.00,29.45,0.25,0.8562,29.0300,29.0800,30.3325,31.8517,,18944.0000,18785.2000,1126,1121,1150,49.9673,42.2333,52.2222,39.3540,30.4419,89,173,39.3540,30.4419,57.1783,47,48,48,-0.1508,-0.8832,-0.8078,2640,2285,2503,
2012/11/07,29.50,30.20,29.20,30.00,0.55,1.8676,29.3300,28.9450,30.2125,31.8133,,19156.0000,18721.6000,1126,1122,1144,59.5409,47.7401,80.5556,53.0879,37.9906,212,176,53.0879,37.9906,83.2825,47,48,48,0.0443,-0.7802,-0.8023,2640,2286,2489,
2012/11/08,29.70,29.90,29.15,29.70,-0.30,-1.00,29.4700,28.8650,30.0975,31.7717,,19014.0000,18677.4000,1148,1128,1140,52.9137,45.1774,83.8710,63.3489,46.4434,142,166,63.3489,46.4434,97.1600,47,48,48,0.1405,-0.7145,-0.7847,2662,2292,2480,
2012/11/09,29.55,30.30,29.50,30.20,0.50,1.6835,29.7100,29.0250,30.0050,31.7275,,19269.0000,18746.0000,1172,1139,1139,61.4871,50.0523,96.7742,74.4907,55.7925,255,174,74.4907,55.7925,111.8871,47,48,48,0.2716,-0.6150,-0.7508,2686,2359,2479,
2012/11/12,29.80,30.20,29.80,29.85,-0.35,-1.1589,29.8400,29.2900,29.9475,31.6767,,19142.0000,18852.3000,1159,1147,1138,53.3304,46.8697,80.0000,76.3271,62.6373,127,165,76.3271,62.6373,103.7067,47,48,48,0.3086,-0.5579,-0.7122,2673,2661,2477,
2012/11/13,29.60,29.60,28.20,28.90,-0.95,-3.1826,29.7300,29.3800,29.8425,31.6150,,18833.0000,18906.6000,1165,1155,1138,37.2398,39.4434,37.7778,63.4773,62.9173,309,209,63.4773,62.9173,64.5973,47,48,48,0.2073,-0.5827,-0.6863,2679,2669,2477,
2012/11/14,28.90,29.25,28.70,29.20,0.30,1.0381,29.5700,29.4500,29.7500,31.5542,,18926.0000,18950.1000,1167,1163,1142,43.6792,42.5777,47.6190,58.1912,61.3420,93,185,58.1912,61.3420,51.8898,47,48,48,0.1837,-0.5715,-0.6633,2681,2677,2482,
2012/11/15,28.60,29.40,28.60,29.00,-0.20,-0.6849,29.4300,29.4500,29.6350,31.4742,,18847.0000,18966.7000,1168,1167,1147,40.3659,41.0331,38.0952,51.4926,58.0588,79,172,51.4926,58.0588,38.3600,47,48,48,0.1459,-0.5721,-0.6451,2682,2681,2487,
2012/11/16,29.25,29.40,28.75,28.75,-0.25,-0.8621,29.1400,29.4250,29.4925,31.3850,,18784.0000,18977.0000,1168,1166,1152,36.2421,39.0989,26.1905,43.0585,53.0587,63,134,43.0585,53.0587,23.0581,47,48,48,0.0944,-0.5861,-0.6333,1216,2387,2373,
2012/11/19,28.80,28.85,28.25,28.25,-0.50,-1.7391,28.8200,29.3300,29.3150,31.2725,,18602.0000,18951.7000,1160,1166,1157,29.1059,35.4528,2.3810,29.4993,45.2056,182,145,29.4993,45.2056,-1.9132,47,48,48,0.0049,-0.6302,-0.6327,2674,2387,2524,
2012/11/20,28.25,28.40,28.20,28.20,-0.05,-0.177,28.6800,29.2050,29.1425,31.1558,,18474.0000,18904.7000,1153,1164,1159,28.4340,35.0957,0.0000,19.6662,36.6925,128,109,19.6662,36.6925,-14.3863,47,48,48,-0.0463,-0.6616,-0.6385,2667,2385,2527,
2012/11/21,28.10,28.45,27.80,27.80,-0.40,-1.4184,28.4000,28.9850,28.9650,31.0758,,18317.0000,18820.8000,1155,1162,1162,23.2760,32.2604,0.0000,13.1108,28.8319,157,121,13.1108,28.8319,-18.3314,47,48,48,-0.1154,-0.7106,-0.6529,2669,2382,2530,
2012/11/22,28.20,28.45,28.00,28.10,0.30,1.0791,28.2200,28.8250,28.8450,30.9925,,18389.0000,18758.3000,1157,1159,1163,34.0441,36.4604,12.5000,12.9072,23.5237,72,120,12.9072,23.5237,-8.3257,47,48,48,-0.1024,-0.7169,-0.6657,2671,2380,2530,
2012/11/23,28.10,30.00,28.10,29.45,1.35,4.8043,28.3600,28.7500,28.8875,30.9325,,18687.0000,18700.1000,1152,1156,1161,62.4798,51.2873,75.0000,33.6048,26.8841,298,167,33.6048,26.8841,47.0463,47,48,48,0.0955,-0.6060,-0.6537,2666,2670,2528,
2012/11/26,29.65,29.70,29.35,29.50,0.05,0.1698,28.6100,28.7150,29.0025,30.8792,,18848.0000,18670.7000,1147,1154,1160,63.1852,51.7423,77.2727,48.1608,33.9763,161,163,48.1608,33.9763,76.5297,47,48,48,0.2329,-0.5082,-0.6246,2661,2667,2527,
2012/11/27,29.40,30.10,29.40,29.65,0.15,0.5085,28.9000,28.7900,29.0850,30.8292,,19055.0000,18692.9000,1149,1153,1158,65.5190,53.1736,80.4348,58.9188,42.2905,207,179,58.9188,42.2905,92.1754,47,48,48,0.3373,-0.4138,-0.5825,2650,2664,2524,
2012/11/28,29.70,29.80,29.60,29.60,-0.05,-0.1686,29.2600,28.8300,29.1400,30.7783,,18988.0000,18699.1000,1144,1151,1156,63.8987,52.6062,78.2609,65.3661,49.9824,67,161,65.3661,49.9824,96.1337,47,48,48,0.3893,-0.3392,-0.5338,2645,2659,2521,
2012/11/29,29.70,30.10,29.45,29.45,-0.15,-0.5068,29.5300,28.8750,29.1625,30.7292,,18797.0000,18694.1000,1145,1148,1154,58.6749,50.8311,71.7391,67.4905,55.8184,191,184,67.4905,55.8184,90.8346,47,48,48,0.3921,-0.2888,-0.4848,2646,2654,2517,
2012/11/30,29.80,29.85,29.55,29.70,0.25,0.8489,29.5800,28.9700,29.1975,30.7042,,18967.0000,18712.4000,1144,1147,1151,64.4822,53.6734,82.6087,72.5299,61.3889,170,159,72.5299,61.3889,94.8119,47,48,48,0.4140,-0.2261,-0.4331,2645,2650,2660,
2012/12/03,29.80,29.95,29.30,29.80,0.10,0.3367,29.6400,29.1250,29.2275,30.6808,31.3467,19103.0000,18762.5000,1144,1146,1150,66.7265,54.8132,86.9565,77.3388,66.7055,136,154,77.3388,66.7055,98.6053,47,48,48,0.4267,-0.1664,-0.3797,2364,2591,2629,
2012/12/04,29.70,29.70,29.50,29.60,-0.20,-0.6711,29.6300,29.2650,29.2350,30.6467,31.3475,19032.0000,18818.3000,1144,1145,1149,57.9396,52.0206,76.1905,76.9560,70.1223,71,127,76.9560,70.1223,90.6233,47,48,48,0.3937,-0.1337,-0.3305,1192,2299,2482,
2012/12/05,29.95,30.60,29.80,30.50,0.90,3.0405,29.8100,29.5350,29.2600,30.6342,31.3467,19822.0000,18968.8000,1164,1149,1150,75.4191,61.6196,96.0000,83.3040,74.5162,790,271,83.3040,74.5162,100.8795,47,48,48,0.4733,-0.0347,-0.2713,2665,2303,2481,
2012/12/06,30.50,30.70,30.00,30.00,-0.50,-1.6393,29.9200,29.7250,29.2750,30.6117,31.3400,19562.0000,19086.1000,1164,1153,1150,59.0571,54.9561,50.0000,72.2027,73.7450,260,285,72.2027,73.7450,69.1179,47,48,48,0.4395,0.0033,-0.2164,2665,2307,2481,
2012/12/07,30.00,30.40,29.80,30.00,0.00,0.00,29.9800,29.7800,29.2650,30.5867,31.3312,19562.0000,19173.6000,1159,1156,1151,59.0571,54.9561,50.0000,64.8018,70.7640,261,303,64.8018,70.7640,52.8774,47,48,48,0.3992,0.0331,-0.1665,2575,2293,2471,
2012/12/10,30.20,30.30,29.70,29.80,-0.20,-0.6667,29.9800,29.8100,29.2625,30.5533,31.3187,19365.0000,19225.3000,1160,1159,1152,52.4970,52.2656,35.7143,55.1059,65.5446,197,315,55.1059,65.5446,34.2286,47,48,48,0.3305,0.0401,-0.1252,2556,2331,2461,
2012/12/11,29.80,30.20,29.55,29.60,-0.20,-0.6711,29.9800,29.8050,29.2975,30.5150,31.2996,19023.0000,19222.1000,1152,1161,1153,46.3224,49.6157,21.4286,43.8802,58.3231,342,370,43.8802,58.3231,14.9942,47,48,48,0.2469,0.0291,-0.0943,2458,2584,2442,
2012/12/12,29.80,31.40,29.80,31.40,1.80,6.0811,30.1600,29.9850,29.4075,30.4967,31.2983,20403.0000,19363.6000,1189,1166,1157,76.3564,66.3608,100.0000,62.5868,59.7443,1380,488,62.5868,59.7443,68.2716,47,48,48,0.4130,0.1638,-0.0427,2395,2530,2417,
2012/12/13,31.30,31.60,30.80,30.80,-0.60,-1.9108,30.3200,30.1200,29.4975,30.4708,31.3062,19489.0000,19432.8000,1179,1169,1161,62.3923,59.2056,65.2174,63.4636,60.9841,914,618,63.4636,60.9841,68.4227,47,48,48,0.4197,0.2196,0.0098,2245,2446,2377,
2012/12/14,30.80,31.05,30.35,30.45,-0.35,-1.1364,30.4100,30.1950,29.5825,30.4392,31.3058,19062.0000,19442.3000,1174,1172,1164,55.3116,55.4041,45.2381,57.3885,59.7856,427,652,57.3885,59.7856,52.5943,47,48,48,0.3570,0.2329,0.0544,2060,2343,2318,
2012/12/17,30.60,31.60,30.45,31.10,0.65,2.1346,30.6700,30.3250,29.7250,30.4167,31.3133,20047.0000,19536.7000,1177,1175,1167,64.3325,60.5376,75.6098,63.4622,61.0111,985,809,63.4622,61.0111,68.3644,47,48,48,0.3810,0.2925,0.1020,2063,2245,2288,
2012/12/18,31.55,33.25,31.50,33.25,2.15,6.9132,31.4000,30.6900,29.9775,30.4367,31.3329,22965.0000,19930.0000,1176,1180,1170,80.1983,72.1186,100.0000,75.6415,65.8879,2918,1324,75.6415,65.8879,95.1486,47,48,48,0.6486,0.5074,0.1831,2062,2166,2375,
2012/12/19,33.80,33.95,32.65,32.90,-0.35,-1.0526,31.7000,30.9300,30.2325,30.4458,31.3329,20605.0000,20008.3000,1141,1170,1168,73.7865,68.5462,76.1364,75.8064,69.1941,2360,1520,75.8064,69.1941,89.0312,47,48,48,0.7343,0.6420,0.2749,2027,2092,2311,
2012/12/20,32.70,32.85,31.60,31.75,-1.15,-3.4954,31.8900,31.1050,30.4150,30.4308,31.3183,19587.0000,20010.8000,1151,1165,1167,56.1017,58.2105,50.0000,67.2043,68.5308,1018,1541,67.2043,68.5308,64.5512,47,48,48,0.5978,0.6485,0.3496,2037,2050,2248,
2012/12/21,31.80,32.20,30.80,31.35,-0.40,-1.2598,32.0700,31.2400,30.5100,30.4017,31.3037,18778.0000,19932.4000,1157,1161,1166,50.9998,55.0603,40.9091,58.4392,65.1670,809,1618,58.4392,65.1670,44.9838,47,48,48,0.4234,0.6142,0.4025,2043,2047,2195,
2012/12/22,31.45,32.80,31.45,32.60,1.25,3.9872,32.3700,31.5200,30.6650,30.3933,31.2967,19680.0000,19963.9000,1159,1158,1166,63.4607,62.0600,67.4699,61.4494,63.9278,902,1601,61.4494,63.9278,56.4928,47,48,48,0.4441,0.6801,0.4580,2045,2043,2144,
2012/12/24,33.00,34.00,32.50,33.00,0.40,1.227,32.3200,31.8600,30.8325,30.3858,31.3008,21628.0000,20224.4000,1213,1165,1172,66.7114,64.0165,72.6027,65.1672,64.3409,1948,1407,65.1672,64.3409,66.8198,47,48,48,0.4765,0.7559,0.5176,2099,2051,2108,
2012/12/25,33.50,33.50,31.90,32.80,-0.20,-0.6061,32.3000,32.0000,30.9925,30.3892,31.3033,20714.0000,20255.5000,1200,1177,1173,63.3309,62.2651,67.1233,65.8192,64.8337,914,1118,65.8192,64.8337,67.7903,47,48,48,0.4369,0.7907,0.5722,2086,2063,2077,
2012/12/26,33.00,34.30,33.00,33.35,0.55,1.6768,32.6200,32.2550,31.1875,30.4075,31.3200,23297.0000,20636.3000,1213,1189,1177,68.5843,65.1273,75.3247,68.9877,66.2184,2583,1431,68.9877,66.2184,74.5264,47,48,48,0.4489,0.8528,0.6283,2099,2075,2063,
2012/12/27,33.35,35.65,33.35,35.20,1.85,5.5472,33.3900,32.7300,31.4625,30.4542,31.3479,30453.0000,21775.4000,1125,1183,1172,80.0950,72.7202,90.7216,76.2324,69.5564,7156,2700,76.2324,69.5564,89.5843,47,48,48,0.6576,1.0393,0.7105,2011,2069,2058,
2012/12/28,35.60,36.20,34.65,35.40,0.20,0.5682,33.9500,33.1600,31.7425,30.4967,31.3812,34113.0000,23182.0000,1145,1180,1169,80.9982,73.4031,85.1852,79.2166,72.7765,3660,3252,79.2166,72.7765,92.0970,47,48,48,0.7665,1.1896,0.8063,2031,2066,2055,
2013/01/02,36.10,36.20,35.10,35.30,-0.10,-0.2825,34.4100,33.3650,32.0275,30.5317,31.4246,31634.0000,24048.9000,1110,1159,1162,78.8514,72.4143,83.3333,80.5889,75.3806,2479,3358,80.5889,75.3806,91.0054,47,48,48,0.7671,1.2858,0.9022,1982,2042,2047,
2013/01/03,35.30,37.75,35.30,37.35,2.05,5.8074,35.3200,33.8100,32.3700,30.6142,31.4892,36625.0000,25650.9000,1056,1131,1154,87.1981,78.8010,94.2446,85.1408,78.6340,4991,4173,85.1408,78.6340,98.1544,47,48,48,0.9725,1.5100,1.0238,1928,2011,2037,
2013/01/04,37.35,37.35,36.40,36.70,-0.65,-1.7403,35.9900,34.3050,32.7050,30.6925,31.5325,34167.0000,27108.9000,1043,1097,1143,75.8134,72.9583,83.3333,84.5383,80.6021,2458,4148,84.5383,80.6021,92.4107,47,48,48,0.9486,1.6166,1.1424,1915,1974,2024,
2013/01/07,37.15,37.75,36.60,36.60,-0.10,-0.2725,36.2700,34.8300,33.0350,30.7683,31.5792,31962.0000,28427.3000,1042,1080,1131,74.0290,72.0615,80.3419,83.1395,81.4479,2205,3158,83.1395,81.4479,86.5227,47,48,48,0.8503,1.6738,1.2486,1914,1954,2012,
2013/01/08,36.70,37.30,36.65,36.95,0.35,0.9563,36.5800,35.2650,33.3925,30.8675,31.6246,33334.0000,29792.7000,1035,1058,1119,76.3654,73.3139,86.3248,84.2013,82.3657,1372,2701,84.2013,82.3657,87.8724,47,48,48,0.7660,1.7274,1.3444,1907,1930,1998,
2013/01/09,37.20,37.75,35.75,36.20,-0.75,-2.0298,36.7600,35.5850,33.7225,30.9542,31.6604,31340.0000,30763.9000,1036,1043,1101,62.0188,66.3601,67.3684,78.5903,81.1072,1994,2604,78.5903,81.1072,73.5565,47,48,48,0.5528,1.6899,1.4135,1908,1915,1979,
2013/01/10,36.20,36.40,34.55,34.55,-1.65,-4.558,36.2000,35.7600,33.8800,31.0125,31.6887,29487.0000,31641.2000,1045,1041,1086,41.4573,54.0552,27.2727,61.4845,74.5663,1853,1976,61.4845,74.5663,35.3208,47,48,48,0.1538,1.5096,1.4327,1917,1913,1962,
2013/01/11,34.50,35.50,34.50,35.20,0.65,1.8813,35.9000,35.9450,34.1000,31.0775,31.7250,30317.0000,32343.2000,1042,1041,1069,49.3893,57.4462,21.5385,48.1691,65.7672,830,1650,48.1691,65.7672,12.9729,47,48,48,-0.0475,1.4030,1.4268,1914,1912,1943,
2013/01/14,35.20,35.60,35.00,35.20,0.00,0.00,35.6200,35.9450,34.3375,31.1375,31.7637,30317.0000,32329.6000,1033,1039,1059,49.3893,57.4462,21.5385,39.2922,56.9422,527,1315,39.2922,56.9422,3.9922,47,48,48,-0.1972,1.3035,1.4021,1905,1911,1933,
2013/01/15,35.20,35.60,34.60,34.80,-0.40,-1.1364,35.1900,35.8850,34.5225,31.1875,31.7979,29658.0000,31884.1000,1032,1038,1048,44.0950,54.5003,9.2308,29.2717,47.7187,659,1172,29.2717,47.7187,-7.6222,47,48,48,-0.3573,1.1788,1.3575,1904,1910,1920,
2013/01/16,34.80,34.95,34.00,34.00,-0.80,-2.2989,34.7500,35.7550,34.5600,31.2267,31.8242,29080.0000,31628.7000,1032,1038,1040,35.0720,49.0161,0.0000,19.5145,38.3173,578,889,19.5145,38.3173,-18.0912,47,48,48,-0.5658,1.0038,1.2867,1637,1856,1885,
2013/01/17,34.00,34.45,32.05,32.25,-1.75,-5.1471,34.2900,35.2450,34.5275,31.2417,31.8346,28066.0000,30772.8000,1034,1035,1038,22.8164,39.5249,3.5088,14.1793,30.2713,1014,721,14.1793,30.2713,-18.0048,47,48,48,-0.9136,0.7157,1.1725,1906,1854,1883,
2013/01/18,32.50,33.50,32.35,33.30,1.05,3.2558,33.9100,34.9050,34.6050,31.2883,31.8537,28691.0000,30225.2000,1032,1033,1037,38.3320,46.3275,21.9298,16.7628,25.7685,625,680,16.7628,25.7685,-1.2486,47,48,48,-0.9711,0.5656,1.0512,1904,1852,1882,
2013/01/21,33.30,33.75,32.90,33.40,0.10,0.3003,33.5500,34.5850,34.7075,31.3683,31.8654,29081.0000,29937.1000,1032,1033,1036,39.7169,46.9475,23.6842,19.0699,23.5356,390,653,19.0699,23.5356,10.1385,47,48,48,-0.9626,0.4495,0.9308,1637,1798,1854,
2013/01/22,33.50,34.30,33.50,34.10,0.70,2.0958,33.4100,34.3000,34.7825,31.4833,31.8779,29593.0000,29563.0000,1050,1037,1038,49.2843,51.2481,47.1264,28.4221,25.1644,512,623,28.4221,25.1644,34.9374,47,48,48,-0.8345,0.4093,0.8265,1922,1802,1856,
2013/01/23,34.50,34.50,33.70,34.00,-0.10,-0.2933,33.4100,34.0800,34.8325,31.5833,31.8846,29305.0000,29359.5000,1050,1040,1039,47.9789,50.6088,54.9296,37.2579,29.1956,288,565,37.2579,29.1956,53.3826,47,48,48,-0.7383,0.3651,0.7342,1655,1805,1830,
2013/01/24,34.05,34.05,33.25,33.55,-0.45,-1.3235,33.6700,33.9800,34.8700,31.6675,31.8908,29018.0000,29312.6000,1050,1044,1039,41.9753,47.6881,42.2535,38.9231,32.4381,287,420,38.9231,32.4381,51.8931,47,48,48,-0.7101,0.2904,0.6455,1098,1644,1749,
2013/01/25,33.55,34.00,33.50,33.55,0.00,0.00,33.7200,33.8150,34.8800,31.7433,31.8971,29018.0000,29182.7000,1050,1047,1040,41.9753,47.6881,42.2535,40.0333,34.9698,386,372,40.0333,34.9698,50.1601,47,48,48,-0.6669,0.2286,0.5621,1822,1627,1739,
2013/01/28,33.55,33.75,33.00,33.20,-0.35,-1.0432,33.6800,33.6150,34.7800,31.8133,31.8971,28693.0000,29020.3000,1050,1051,1042,36.8158,45.2700,39.6552,39.9072,36.6156,325,359,39.9072,36.6156,46.4904,47,48,48,-0.6599,0.1497,0.4796,1555,1611,1704,
2013/01/29,33.50,33.75,33.25,33.50,0.30,0.9036,33.5600,33.4850,34.6850,31.8850,31.8987,28909.0000,28945.4000,1065,1054,1045,43.9076,47.7475,59.1837,46.3327,39.8547,216,300,46.3327,39.8547,59.2888,47,48,48,-0.5913,0.1100,0.4057,1837,1594,1698,
2013/01/30,33.75,33.90,33.30,33.30,-0.20,-0.597,33.4200,33.4150,34.5850,31.9492,31.9004,28649.0000,28902.3000,1065,1057,1049,40.2899,46.2257,44.1860,45.6172,41.7755,260,294,45.6172,41.7755,53.3005,47,48,48,-0.5503,0.0618,0.3369,1570,1577,1691,
2013/01/31,33.30,33.90,33.30,33.50,0.20,0.6006,33.4100,33.5400,34.3925,32.0075,31.9104,29091.0000,29004.8000,1065,1060,1052,45.6624,48.0326,37.5000,42.9114,42.1541,442,325,42.9114,42.1541,44.4260,47,48,48,-0.4763,0.0392,0.2774,1752,1708,1676,
2013/02/01,33.60,33.75,33.25,33.25,-0.25,-0.7463,33.3500,33.5350,34.2200,32.0667,31.9192,28737.0000,29009.4000,1068,1063,1055,40.2324,45.9281,16.6667,34.1632,39.4905,354,319,34.1632,39.4905,23.5086,47,48,48,-0.4419,0.0012,0.2221,1755,1694,1661,
2013/02/04,33.60,33.60,33.20,33.45,0.20,0.6015,33.4000,33.5400,34.0625,32.1208,31.9242,29136.0000,29014.9000,1117,1077,1064,46.3563,47.9196,30.0000,32.7755,37.2521,399,334,32.7755,37.2521,23.8221,47,48,48,-0.3758,-0.0127,0.1752,1804,1744,1677,
2013/02/05,33.10,33.80,33.10,33.35,-0.10,-0.299,33.3700,33.4650,33.8825,32.1792,31.9279,28610.0000,28916.6000,1117,1087,1070,43.6715,46.9759,33.3333,32.9614,35.8219,526,396,32.9614,35.8219,27.2404,47,48,48,-0.3305,-0.0314,0.1339,1736,1724,1659,
2013/02/06,33.35,33.50,33.05,33.10,-0.25,-0.7496,33.3300,33.3750,33.7275,32.2492,31.9321,28265.0000,28812.6000,1117,1098,1077,37.2068,44.5814,10.0000,25.3076,32.3171,345,413,25.3076,32.3171,11.2886,47,48,48,-0.3192,-0.0657,0.0940,1699,1750,1663,
2013/02/18,33.20,33.45,33.10,33.25,0.15,0.4532,33.2800,33.3450,33.6625,32.3167,31.9354,28580.0000,28768.8000,1117,1108,1084,43.2548,46.3707,27.7778,26.1310,30.2551,315,387,26.1310,30.2551,17.8828,47,48,48,-0.2780,-0.0798,0.0592,1432,1686,1697,
2013/02/19,33.30,34.15,33.30,33.90,0.65,1.9549,33.4100,33.3800,33.5975,32.3983,31.9362,29311.0000,28798.1000,1133,1121,1092,62.1911,53.4720,77.2727,43.1782,34.5628,731,463,43.1782,34.5628,60.4091,47,48,48,-0.1556,-0.0381,0.0398,1715,1678,1686,
2013/02/20,34.40,34.85,33.80,34.55,0.65,1.9174,33.6300,33.5150,33.5650,32.4950,31.9400,30203.0000,28949.1000,1110,1120,1098,73.0023,59.3447,83.3333,56.5633,41.8963,892,561,56.5633,41.8963,85.8972,47,48,48,0.0114,0.0469,0.0412,1692,1655,1700,
2013/02/21,34.55,35.30,34.50,35.05,0.50,1.4472,33.9700,33.6700,33.5775,32.6083,31.9404,31725.0000,29230.7000,1108,1118,1102,78.6402,63.2385,88.8889,67.3385,50.3770,1522,761,67.3385,50.3770,101.2614,47,48,48,0.1786,0.1528,0.0635,1690,1646,1685,
2013/02/22,35.30,36.60,34.55,36.25,1.20,3.4237,34.6000,33.9650,33.6900,32.7425,31.9492,34608.0000,29826.6000,1109,1116,1107,86.6620,70.6085,90.1408,74.9393,58.5644,2883,1268,74.9393,58.5644,107.6889,47,48,48,0.4260,0.3298,0.1168,1691,1644,1697,
2013/02/23,36.25,36.75,35.20,35.25,-1.00,-2.7586,35.0000,34.1400,33.8400,32.8667,31.9712,32511.0000,30168.6000,1110,1115,1111,63.0014,59.7235,59.4595,69.7793,62.3027,2097,1625,69.7793,62.3027,84.7325,47,48,48,0.4290,0.3849,0.1704,1692,1696,1691,
2013/02/25,35.10,35.50,34.65,34.75,-0.50,-1.4184,35.1700,34.2900,33.9125,32.9775,31.9850,31737.0000,30468.6000,1125,1113,1117,54.1336,55.0910,45.9459,61.8349,62.1468,774,1633,61.8349,62.1468,61.2110,47,48,48,0.3415,0.3838,0.2131,1707,1695,1686,
2013/02/26,34.50,35.20,34.50,34.75,0.00,0.00,35.2100,34.4200,33.9800,33.0658,31.9992,31737.0000,30728.7000,1108,1113,1116,54.1336,55.0910,45.9459,56.5386,60.2774,686,1592,56.5386,60.2774,49.0609,47,48,48,0.2648,0.3786,0.2462,1690,1694,1675,
2013/02/27,34.80,37.15,34.80,36.60,1.85,5.3237,35.5200,34.7450,34.1050,33.1842,32.0317,37451.0000,31612.8000,1147,1121,1119,73.7898,66.5244,86.4198,66.4990,62.3512,5714,2430,66.4990,62.3512,74.7944,47,48,48,0.4345,0.5177,0.3005,1755,1707,1677,
2013/03/01,36.90,39.15,36.25,39.10,2.50,6.8306,36.0900,35.3450,34.3600,33.3417,32.0854,49484.0000,33734.7000,1175,1134,1125,84.5363,75.6597,99.1453,77.3811,67.3612,12033,4260,77.3811,67.3612,97.4209,53,49,48,0.8317,0.8203,0.4045,1943,1758,1701,
2013/03/04,39.10,39.20,36.60,37.00,-2.10,-5.3708,36.4400,35.7200,34.5325,33.4650,32.1217,46314.0000,35508.1000,1188,1149,1132,59.8152,60.5243,59.2593,71.3405,68.6876,3170,4475,71.3405,68.6876,76.6462,117,63,55,0.7617,0.8805,0.4997,2020,1823,1760,
2013/03/05,37.50,39.20,37.50,38.50,1.50,4.0541,37.1900,36.1800,34.7800,33.6158,32.1725,50835.0000,37660.5000,1240,1172,1143,67.8690,65.8479,85.1064,75.9291,71.1014,4521,5224,75.9291,71.1014,85.5844,314,116,82,0.8602,1.0373,0.6072,2269,1936,1815,
2013/03/06,39.50,39.50,37.55,38.00,-0.50,-1.2987,37.8400,36.5250,35.0200,33.7542,32.2292,48553.0000,39495.5000,1232,1197,1155,62.8319,62.7698,70.0000,73.9527,72.0519,2282,5544,73.9527,72.0519,77.7545,357,178,113,0.8019,1.1084,0.7074,2304,2059,1876,
2013/03/07,37.60,38.80,37.55,38.00,0.00,0.00,38.1200,36.8200,35.2450,33.8908,32.2858,48553.0000,41178.3000,1199,1208,1164,62.8319,62.7698,70.0000,72.6352,72.2463,1721,4745,72.6352,72.2463,73.4129,357,240,144,0.7105,1.1515,0.7962,2271,2162,1935,
2013/03/08,38.50,38.60,37.10,37.40,-0.60,-1.5789,37.7800,36.9350,35.4500,34.0208,32.3337,46991.0000,42416.6000,1239,1220,1177,55.6898,58.8416,58.0000,67.7568,70.7498,1562,2651,67.7568,70.7498,61.7707,357,301,175,0.5248,1.1243,0.8618,2311,2235,1997,
2013/03/11,37.40,37.45,35.60,36.30,-1.10,-2.9412,37.6400,37.0400,35.5900,34.1175,32.3758,45246.0000,43690.1000,1304,1244,1196,44.5491,52.2961,36.0000,57.1712,66.2236,1745,2366,57.1712,66.2236,39.0664,217,321,192,0.2248,1.0024,0.8899,2236,2279,2051,
2013/03/12,36.45,37.75,36.40,36.50,0.20,0.551,37.2400,37.2150,35.7525,34.2258,32.4187,47080.0000,45224.4000,1286,1253,1213,46.8682,53.3259,36.1702,50.1709,60.8727,1834,1828,50.1709,60.8727,28.7672,137,286,201,0.0343,0.9114,0.8942,2138,2252,2094,
2013/03/13,36.70,37.00,36.20,36.30,-0.20,-0.5479,36.9000,37.3700,35.8950,34.3308,32.4587,46162.0000,46666.9000,1280,1262,1230,44.6284,52.0989,17.9487,39.4301,53.7252,918,1556,39.4301,53.7252,10.8401,137,242,210,-0.1287,0.8138,0.8782,2132,2218,2138,
2013/03/14,36.30,36.65,36.10,36.10,-0.20,-0.551,36.5200,37.3200,36.0325,34.4358,32.4946,45182.0000,47440.0000,1313,1285,1246,42.2080,50.8233,12.8205,30.5603,46.0035,980,1407,30.5603,46.0035,-0.3263,137,198,219,-0.2657,0.7121,0.8449,2165,2197,2179,
2013/03/15,36.25,37.75,36.25,36.50,0.40,1.108,36.3400,37.0600,36.2025,34.5508,32.5329,47504.0000,47242.0000,1223,1282,1251,48.8641,53.3172,23.0769,28.0658,40.0243,2322,1559,28.0658,40.0243,4.1489,137,154,227,-0.3020,0.6562,0.8072,2075,2150,2192,
