ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/17,7.50,7.59,7.50,7.57,0.11,1.4745,7.4800,7.4860,7.4975,7.9927,,1772.0000,1725.1000,853,854,854,64.1433,50.3982,68.0000,39.3936,33.6234,40,14,39.3936,33.6234,50.9340,116,116,116,0.0658,-0.0940,-0.1269,969,970,970,
2012/10/22,7.41,7.41,7.20,7.21,-0.36,-4.7556,7.4200,7.4560,7.4805,7.9698,,1747.0000,1730.1000,853,854,854,27.1352,30.5200,2.2222,27.0031,31.4167,25,17,27.0031,31.4167,18.1761,116,116,116,0.0270,-0.1100,-0.1235,969,970,970,
2012/10/23,7.17,7.17,7.17,7.17,-0.04,-0.5548,7.3680,7.4260,7.4605,7.9468,,1735.0000,1734.7000,853,854,854,25.1968,29.1275,0.0000,18.0021,26.9451,12,18,18.0021,26.9451,0.1160,116,116,116,-0.0015,-0.1244,-0.1237,969,970,970,
2012/10/24,7.17,7.17,7.12,7.12,-0.05,-0.6974,7.3060,7.3880,7.4410,7.9213,,1713.0000,1734.9000,853,854,854,22.7583,27.4213,0.0000,12.0014,21.9639,22,20,12.0014,21.9639,-7.9236,116,116,116,-0.0235,-0.1383,-0.1266,969,970,970,
2012/10/25,7.17,7.17,7.16,7.17,0.05,0.7022,7.2480,7.3620,7.4260,7.8868,,1719.0000,1736.5000,853,854,854,30.7954,31.7805,10.6383,11.5470,18.4916,6,21,11.5470,18.4916,-2.3421,116,116,116,-0.0273,-0.1437,-0.1300,969,970,970,
2012/10/26,7.01,7.11,7.01,7.01,-0.16,-2.2315,7.1360,7.3080,7.4015,7.8548,,1695.0000,1731.1000,853,854,854,22.0037,26.2721,0.0000,7.6980,14.8937,24,17,7.6980,14.8937,-6.6934,116,116,116,-0.0463,-0.1590,-0.1358,969,970,970,
2012/10/29,7.01,7.01,7.00,7.00,-0.01,-0.1427,7.0940,7.2570,7.3760,7.8260,,1693.0000,1726.4000,853,854,854,21.5424,25.9652,0.0000,5.1320,11.6398,2,13,5.1320,11.6398,-7.8836,116,116,116,-0.0546,-0.1700,-0.1426,969,970,970,
2012/10/30,7.00,7.10,7.00,7.10,0.10,1.4286,7.0800,7.2240,7.3570,7.8022,,1709.0000,1724.4000,853,854,854,37.3118,34.3323,16.9492,9.0711,10.7836,16,14,9.0711,10.7836,5.6460,116,116,116,-0.0416,-0.1686,-0.1478,969,970,970,
2012/10/31,7.01,7.01,7.00,7.00,-0.10,-1.4085,7.0560,7.1810,7.3330,7.7770,,1689.0000,1720.4000,853,854,854,30.0613,30.5641,0.0000,6.0474,9.2048,20,13,6.0474,9.2048,-0.2676,116,116,116,-0.0413,-0.1737,-0.1530,969,970,970,
2012/11/01,6.91,6.91,6.61,6.63,-0.37,-5.2857,6.9480,7.0980,7.2890,7.7470,,1634.0000,1710.6000,853,854,854,16.1378,21.1806,2.5000,4.8649,7.7582,55,23,4.8649,7.7582,-0.9217,116,116,116,-0.0834,-0.2051,-0.1634,969,970,970,
2012/11/02,6.71,6.71,6.61,6.61,-0.02,-0.3017,6.8680,7.0020,7.2440,7.7180,,1620.0000,1695.4000,853,854,854,15.6671,20.8039,0.0000,3.2433,6.2532,14,21,3.2433,6.2532,-2.7766,116,116,116,-0.1050,-0.2291,-0.1766,969,970,970,
2012/11/05,6.50,6.50,6.50,6.50,-0.11,-1.6641,6.7680,6.9310,7.1935,7.6877,,1619.0000,1682.6000,853,854,854,13.1380,18.7983,0.0000,2.1622,4.8895,1,21,2.1622,4.8895,-3.2925,116,116,116,-0.1238,-0.2540,-0.1920,969,970,970,
2012/11/06,6.50,6.70,6.50,6.70,0.20,3.0769,6.6880,6.8840,7.1550,7.6617,,1622.0000,1671.3000,853,854,854,35.7628,31.8331,29.8507,11.3917,7.0569,3,18,11.3917,7.0569,20.0613,116,116,116,-0.1001,-0.2546,-0.2046,969,970,970,
2012/11/07,6.52,6.68,6.52,6.68,-0.02,-0.2985,6.6240,6.8400,7.1140,7.6350,,1608.0000,1660.8000,853,854,854,34.6788,31.2852,29.5082,17.4305,10.5148,14,17,17.4305,10.5148,31.2620,116,116,116,-0.0789,-0.2538,-0.2144,969,970,970,
2012/11/13,6.60,6.60,6.60,6.60,-0.08,-1.1976,6.6180,6.7830,7.0725,7.6067,,1568.0000,1645.7000,853,854,854,30.2744,29.0998,16.6667,17.1759,12.7352,40,14,17.1759,12.7352,26.0574,116,116,116,-0.0677,-0.2567,-0.2229,969,970,970,
2012/11/14,6.50,6.50,6.50,6.50,-0.10,-1.5152,6.5960,6.7320,7.0200,7.5757,,1563.0000,1632.5000,853,854,854,25.4298,26.5690,0.0000,11.4506,12.3070,5,12,11.4506,12.3070,9.7379,116,116,116,-0.0658,-0.2640,-0.2311,969,970,970,
2012/11/15,6.50,6.59,6.40,6.59,0.09,1.3846,6.6140,6.6910,6.9740,7.5462,,1577.0000,1620.9000,853,854,854,36.4183,32.3459,31.1475,18.0163,14.2101,14,15,18.0163,14.2101,25.6286,116,116,116,-0.0455,-0.2595,-0.2368,969,970,970,
2012/11/16,6.40,6.40,6.40,6.40,-0.19,-2.8832,6.5540,6.6210,6.9225,7.5133,,1556.0000,1605.6000,853,854,854,26.5187,27.3844,0.0000,12.0108,13.4770,21,18,12.0108,13.4770,9.0785,116,116,116,-0.0503,-0.2682,-0.2431,969,970,970,
2012/11/19,6.40,6.40,6.30,6.30,-0.10,-1.5625,6.4780,6.5510,6.8660,7.4767,,1526.0000,1589.3000,853,854,854,22.6330,25.1678,0.0000,8.0072,11.6537,30,22,8.0072,11.6537,0.7142,116,116,116,-0.0590,-0.2800,-0.2505,969,970,970,
2012/11/20,6.30,6.50,6.27,6.30,0.00,0.00,6.4180,6.5180,6.8080,7.4417,8.0191,1526.0000,1578.5000,853,854,854,22.6330,25.1678,6.9767,7.6637,10.3237,48,23,7.6637,10.3237,2.3437,116,116,116,-0.0568,-0.2860,-0.2576,969,970,970,
2012/11/21,6.30,6.38,6.30,6.38,0.08,1.2698,6.3940,6.4950,6.7485,7.4080,8.0021,1541.0000,1570.6000,853,854,854,33.8064,30.5220,25.5814,13.6363,11.4279,15,25,13.6363,11.4279,18.0530,116,116,116,-0.0376,-0.2810,-0.2623,969,970,970,
2012/11/22,6.40,6.40,6.27,6.27,-0.11,-1.7241,6.3300,6.4720,6.7015,7.3723,7.9852,1491.0000,1557.8000,853,854,854,27.3008,27.5637,0.0000,9.0909,10.6489,50,32,9.0909,10.6489,5.9748,116,116,116,-0.0328,-0.2828,-0.2664,969,970,970,
2012/11/23,6.30,6.30,6.30,6.30,0.03,0.4785,6.3100,6.4320,6.6580,7.3372,7.9685,1497.0000,1545.3000,853,854,854,31.6081,29.5940,9.0909,9.0909,10.1296,6,29,9.0909,10.1296,7.0135,116,116,116,-0.0194,-0.2785,-0.2688,969,970,970,
2012/11/26,6.30,6.30,6.27,6.29,-0.01,-0.1587,6.3080,6.3930,6.6165,7.3018,7.9503,1475.0000,1532.0000,853,854,854,30.8763,29.2954,6.2500,8.1439,9.4677,22,28,8.1439,9.4677,5.4964,116,116,116,-0.0063,-0.2727,-0.2696,969,970,970,
2012/11/27,6.29,6.29,6.29,6.29,0.00,0.00,6.3060,6.3620,6.5725,7.2663,7.9319,1475.0000,1522.7000,853,854,854,30.8763,29.2954,6.2500,7.5126,8.8160,17,22,7.5126,8.8160,4.9059,116,116,116,0.0071,-0.2651,-0.2687,969,970,970,
2012/11/28,6.30,6.30,6.29,6.29,0.00,0.00,6.2880,6.3410,6.5365,7.2307,7.9130,1475.0000,1513.9000,853,854,854,30.8763,29.2954,8.6957,7.9070,8.5130,21,23,7.9070,8.5130,6.6949,116,116,116,0.0200,-0.2562,-0.2662,969,970,970,
2012/11/29,6.26,6.26,6.26,6.26,-0.03,-0.4769,6.2860,6.3080,6.4995,7.1967,7.8893,1474.0000,1503.6000,853,854,854,27.5678,28.1877,0.0000,5.2713,7.4324,1,13,5.2713,7.4324,0.9491,116,116,116,0.0281,-0.2486,-0.2627,969,970,970,
2012/11/30,6.30,6.30,6.29,6.30,0.04,0.639,6.2860,6.2980,6.4595,7.1630,7.8692,1488.0000,1496.8000,853,854,854,38.1685,31.9312,16.6667,9.0698,7.9782,14,15,9.0698,7.9782,11.2529,116,116,116,0.0416,-0.2367,-0.2575,969,970,970,
2012/12/03,6.32,6.32,6.32,6.32,0.02,0.3175,6.2920,6.3000,6.4255,7.1300,7.8515,1490.0000,1493.2000,853,854,854,43.1598,33.8132,42.8571,20.3322,12.0962,2,11,20.3322,12.0962,36.8042,116,116,116,0.0551,-0.2230,-0.2506,969,970,970,
2012/12/04,6.28,6.28,6.16,6.16,-0.16,-2.5316,6.2660,6.2860,6.4020,7.0950,7.8322,1485.0000,1489.1000,853,854,854,24.3161,27.2404,0.0000,13.5548,12.5824,5,8,13.5548,12.5824,15.4996,116,116,116,0.0449,-0.2225,-0.2450,969,970,970,
2012/12/05,6.20,6.55,6.20,6.50,0.34,5.5195,6.3080,6.2980,6.3965,7.0660,7.8139,1510.0000,1486.0000,853,854,854,64.1875,49.8425,87.1795,38.0964,21.0871,25,9,38.0964,21.0871,72.1150,116,116,116,0.0839,-0.1925,-0.2345,969,970,970,
2012/12/06,6.50,6.50,6.50,6.50,0.00,0.00,6.3560,6.3210,6.3965,7.0375,7.7932,1510.0000,1487.9000,853,854,854,64.1875,49.8425,87.1795,54.4574,32.2105,4,10,54.4574,32.2105,98.9512,116,116,116,0.1083,-0.1668,-0.2209,969,970,970,
2012/12/07,6.30,6.30,6.25,6.30,-0.20,-3.0769,6.3560,6.3210,6.3765,7.0072,7.7697,1475.0000,1485.7000,853,854,854,44.3822,40.9396,35.8974,48.2708,37.5639,35,14,48.2708,37.5639,69.6844,116,116,116,0.0964,-0.1607,-0.2089,969,970,970,
2012/12/10,6.21,6.30,6.21,6.22,-0.08,-1.2698,6.3360,6.3140,6.3535,6.9848,7.7474,1453.0000,1483.5000,853,854,854,38.6569,37.9794,15.3846,37.3087,37.4789,22,18,37.3087,37.4789,36.9684,116,116,116,0.0775,-0.1605,-0.1992,969,970,970,
2012/12/12,6.20,6.20,6.20,6.20,-0.02,-0.3215,6.3440,6.3050,6.3335,6.9648,7.7271,1430.0000,1479.0000,853,854,854,37.2166,37.2449,10.2564,28.2913,34.4163,23,21,28.2913,34.4163,16.0412,116,116,116,0.0626,-0.1601,-0.1914,969,970,970,
2012/12/14,6.20,6.20,6.20,6.20,0.00,0.00,6.2840,6.2960,6.3185,6.9448,7.7057,1430.0000,1474.5000,853,854,854,37.2166,37.2449,10.2564,22.2797,30.3708,5,17,22.2797,30.3708,6.0974,116,116,116,0.0535,-0.1579,-0.1847,969,970,970,
2012/12/18,6.20,6.20,6.12,6.12,-0.08,-1.2903,6.2080,6.2820,6.2950,6.9235,7.6853,1405.0000,1467.6000,853,854,854,30.6409,34.1052,0.0000,14.8531,25.1982,25,22,14.8531,25.1982,-5.8371,116,116,116,0.0382,-0.1608,-0.1799,969,970,970,
2012/12/19,6.15,6.15,6.10,6.12,0.00,0.00,6.1720,6.2640,6.2810,6.9007,7.6634,1405.0000,1459.3000,853,854,854,30.6409,34.1052,4.4444,11.3835,20.5933,34,21,11.3835,20.5933,-7.0360,116,116,116,0.0299,-0.1613,-0.1762,969,970,970,
2012/12/20,6.10,6.11,6.07,6.07,-0.05,-0.817,6.1420,6.2390,6.2695,6.8777,7.6407,1306.0000,1440.9000,853,854,854,26.4369,32.0929,0.0000,7.5890,16.2586,99,37,7.5890,16.2586,-9.7500,116,116,116,0.0199,-0.1637,-0.1737,969,970,970,
2012/12/21,6.10,6.10,6.10,6.10,0.03,0.4942,6.1220,6.2330,6.2595,6.8543,7.6197,1307.0000,1423.1000,853,854,854,33.0505,34.6179,6.9767,7.3849,13.3007,1,32,7.3849,13.3007,-4.4466,116,116,116,0.0196,-0.1614,-0.1712,969,970,970,
2012/12/22,6.19,6.19,6.19,6.19,0.09,1.4754,6.1200,6.2020,6.2500,6.8320,7.5977,1308.0000,1402.9000,853,854,854,49.4207,41.7112,52.1739,22.3146,16.3053,1,32,22.3146,16.3053,34.3331,116,116,116,0.0330,-0.1506,-0.1671,969,970,970,
2012/12/24,6.06,6.10,6.06,6.06,-0.13,-2.1002,6.1080,6.1580,6.2395,6.8072,7.5747,1286.0000,1380.5000,853,854,854,34.7098,35.6216,0.0000,14.8764,15.8290,22,31,14.8764,15.8290,12.9712,116,116,116,0.0261,-0.1508,-0.1639,969,970,970,
2012/12/25,6.06,6.06,6.06,6.06,0.00,0.00,6.0960,6.1340,6.2275,6.7820,7.5522,1286.0000,1361.6000,853,854,854,34.7098,35.6216,0.0000,9.9176,13.8585,6,25,9.9176,13.8585,2.0357,116,116,116,0.0234,-0.1492,-0.1609,969,970,970,
2012/12/26,6.10,6.15,6.10,6.15,0.09,1.4851,6.1120,6.1270,6.2205,6.7593,7.5312,1291.0000,1345.4000,853,854,854,49.6509,42.5339,64.2857,28.0403,18.5858,5,7,28.0403,18.5858,46.9493,116,116,116,0.0349,-0.1391,-0.1566,969,970,970,
2012/12/27,6.10,6.10,6.10,6.10,-0.05,-0.813,6.1120,6.1170,6.2110,6.7365,7.5103,1271.0000,1329.5000,853,854,854,43.0788,39.9352,28.5714,28.2173,21.7963,20,10,28.2173,21.7963,41.0594,116,116,116,0.0368,-0.1336,-0.1520,969,970,970,
2012/12/28,6.10,6.51,6.10,6.51,0.41,6.7213,6.1760,6.1480,6.2220,6.7200,7.4929,1286.0000,1315.1000,853,854,854,75.2785,61.1619,100.0000,52.1449,31.9125,15,13,52.1449,31.9125,92.6097,116,116,116,0.0911,-0.0950,-0.1406,969,970,970,
2013/01/02,6.51,6.51,6.30,6.30,-0.21,-3.2258,6.2240,6.1660,6.2240,6.6998,7.4721,1272.0000,1301.8000,853,854,854,55.8573,51.0762,53.3333,52.5410,38.7887,14,12,52.5410,38.7887,80.0458,116,116,116,0.0962,-0.0805,-0.1285,969,970,970,
2013/01/03,6.30,6.32,6.17,6.32,0.02,0.3175,6.2760,6.1860,6.2250,6.6805,7.4514,1276.0000,1288.9000,853,854,854,57.1216,51.9003,57.7778,54.2866,43.9547,4,11,54.2866,43.9547,74.9505,116,116,116,0.0992,-0.0666,-0.1162,969,970,970,
2013/01/04,6.32,6.32,6.32,6.32,0.00,0.00,6.3100,6.2110,6.2250,6.6612,7.4299,1276.0000,1285.9000,853,854,854,57.1216,51.9003,57.7778,55.4503,47.7866,1,10,55.4503,47.7866,70.7779,116,116,116,0.0980,-0.0549,-0.1039,969,970,970,
2013/01/07,6.32,6.32,6.11,6.31,-0.01,-0.1582,6.3520,6.2320,6.2325,6.6412,7.4100,1270.0000,1282.2000,853,854,854,55.9675,51.3853,55.5556,55.4854,50.3528,6,8,55.4854,50.3528,65.7506,116,116,116,0.0927,-0.0460,-0.0923,969,970,970,
2013/01/09,6.11,6.20,6.11,6.20,-0.11,-1.7433,6.2900,6.2330,6.2175,6.6193,7.3896,1267.0000,1278.1000,853,854,854,44.1838,45.9174,31.1111,47.3606,49.3554,3,5,47.3606,49.3554,43.3710,116,116,116,0.0722,-0.0472,-0.0833,969,970,970,
2013/01/10,6.20,6.20,6.20,6.20,0.00,0.00,6.2700,6.2470,6.2025,6.5975,7.3687,1267.0000,1276.2000,853,854,854,44.1838,45.9174,24.3902,39.7038,46.1382,8,4,39.7038,46.1382,26.8350,116,116,116,0.0571,-0.0476,-0.0762,969,970,970,
2013/01/14,6.20,6.20,6.10,6.11,-0.09,-1.4516,6.2280,6.2520,6.1930,6.5748,7.3480,1250.0000,1272.6000,853,854,854,35.4020,41.6065,2.4390,27.2822,39.8529,17,7,27.2822,39.8529,2.1409,116,116,116,0.0345,-0.0546,-0.0718,969,970,970,
2013/01/15,6.11,6.20,6.05,6.20,0.09,1.473,6.2040,6.2570,6.1920,6.5532,7.3284,1305.0000,1274.0000,853,854,854,47.8421,47.0314,32.6087,29.0577,36.2545,55,17,29.0577,36.2545,14.6641,116,116,116,0.0313,-0.0523,-0.0679,969,970,970,
2013/01/16,6.15,6.15,6.15,6.15,-0.05,-0.8065,6.1720,6.2620,6.1895,6.5318,7.3088,1304.0000,1277.3000,853,854,854,42.3987,44.5245,21.7391,26.6182,33.0424,1,16,26.6182,33.0424,13.7698,116,116,116,0.0226,-0.0538,-0.0651,969,970,970,
2013/01/17,6.19,6.19,6.19,6.19,0.04,0.6504,6.1700,6.2300,6.1890,6.5092,7.2900,1305.0000,1279.2000,853,854,854,48.0708,46.9905,51.8519,35.0294,33.7047,1,16,35.0294,33.7047,37.6788,116,116,116,0.0222,-0.0512,-0.0623,969,970,970,
2013/01/18,6.19,6.19,6.19,6.19,0.00,0.00,6.1680,6.2190,6.1925,6.4872,7.2716,1305.0000,1282.5000,853,854,854,48.0708,46.9905,51.8519,40.6369,36.0155,2,15,40.6369,36.0155,49.8798,116,116,116,0.0219,-0.0486,-0.0596,969,970,970,
2013/01/21,6.06,6.20,6.06,6.20,0.01,0.1616,6.1860,6.2070,6.1965,6.4667,7.2525,1312.0000,1286.1000,853,854,854,49.8486,47.6824,55.5556,45.6098,39.2136,7,13,45.6098,39.2136,58.4022,116,116,116,0.0230,-0.0452,-0.0567,969,970,970,
2013/01/23,6.06,6.06,6.06,6.06,-0.14,-2.2581,6.1580,6.1810,6.1960,6.4438,7.2330,1311.0000,1289.6000,853,854,854,31.6467,39.7568,6.6667,32.6287,37.0186,1,2,32.6287,37.0186,23.8490,116,116,116,0.0056,-0.0532,-0.0560,969,970,970,
2013/01/24,6.02,6.06,6.02,6.06,0.00,0.00,6.1400,6.1560,6.1940,6.4205,7.2135,1311.0000,1293.7000,853,854,854,31.6467,39.7568,22.2222,29.1599,34.3991,8,3,29.1599,34.3991,18.6816,116,116,116,-0.0046,-0.0589,-0.0566,969,970,970,
2013/01/25,6.05,6.05,6.05,6.05,-0.01,-0.165,6.1120,6.1410,6.1870,6.3952,7.1939,1309.0000,1297.9000,853,854,854,30.5011,39.2029,16.6667,24.9955,31.2645,2,4,24.9955,31.2645,12.4574,116,116,116,-0.0110,-0.0634,-0.0580,969,970,970,
2013/01/28,6.01,6.01,6.01,6.01,-0.04,-0.6612,6.0760,6.1220,6.1845,6.3752,7.1725,1300.0000,1301.2000,853,854,854,25.9860,36.9561,0.0000,16.6637,26.3976,9,5,16.6637,26.3976,-2.8042,116,116,116,-0.0184,-0.0695,-0.0603,969,970,970,
2013/01/29,6.01,6.01,6.01,6.01,0.00,0.00,6.0380,6.1120,6.1820,6.3558,7.1513,1300.0000,1306.2000,853,854,854,25.9860,36.9561,0.0000,11.1091,21.3014,2,4,11.1091,21.3014,-9.2755,116,116,116,-0.0210,-0.0734,-0.0629,969,970,970,
2013/01/30,6.01,6.01,6.01,6.01,0.00,0.00,6.0280,6.0930,6.1750,6.3373,7.1293,1300.0000,1305.7000,853,854,854,25.9860,36.9561,0.0000,7.4061,16.6696,25,9,7.4061,16.6696,-11.1211,116,116,116,-0.0204,-0.0757,-0.0655,969,970,970,
2013/01/31,6.04,6.04,6.01,6.01,0.00,0.00,6.0180,6.0790,6.1705,6.3180,7.1024,1300.0000,1305.3000,853,854,854,25.9860,36.9561,0.0000,4.9374,12.7589,6,8,4.9374,12.7589,-10.7056,116,116,116,-0.0178,-0.0766,-0.0677,969,970,970,
2013/02/01,5.96,6.05,5.96,5.97,-0.04,-0.6656,6.0020,6.0570,6.1435,6.3007,7.0777,1251.0000,1299.9000,853,854,854,19.8828,34.1816,4.1667,4.6805,10.0661,49,18,4.6805,10.0661,-6.0907,116,116,116,-0.0191,-0.0796,-0.0701,969,970,970,
2013/02/04,5.98,6.00,5.98,5.98,0.01,0.1675,5.9960,6.0360,6.1275,6.2837,7.0548,1259.0000,1295.3000,853,854,854,25.1563,35.5022,20.0000,9.7870,9.9730,8,18,9.7870,9.9730,9.4149,116,116,116,-0.0163,-0.0803,-0.0721,969,970,970,
2013/02/06,5.98,6.30,5.98,6.28,0.30,5.0167,6.0500,6.0440,6.1255,6.2700,7.0361,1275.0000,1291.6000,853,854,854,77.7883,61.0676,94.1176,37.8972,19.2811,16,20,37.8972,19.2811,75.1294,116,116,116,0.0259,-0.0559,-0.0689,969,970,970,
2013/02/18,6.28,6.35,6.25,6.25,-0.03,-0.4777,6.0980,6.0630,6.1220,6.2575,7.0172,1224.0000,1282.9000,853,854,854,71.7348,58.5364,74.3590,50.0511,29.5378,51,26,50.0511,29.5378,91.0778,116,116,116,0.0484,-0.0386,-0.0628,969,970,970,
2013/02/19,6.28,6.35,6.28,6.35,0.10,1.60,6.1660,6.0920,6.1240,6.2528,6.9999,1241.0000,1275.9000,853,854,854,78.4446,63.9673,100.0000,66.7008,41.9254,17,28,66.7008,41.9254,116.2514,116,116,116,0.0739,-0.0167,-0.0536,969,970,970,
2013/02/20,6.35,6.50,6.35,6.50,0.15,2.3622,6.2720,6.1370,6.1390,6.2510,6.9845,1274.0000,1272.4000,853,854,854,84.8977,70.3272,100.0000,77.8005,53.8838,33,25,77.8005,53.8838,125.6339,116,116,116,0.1061,0.0127,-0.0403,969,970,970,
2013/02/21,6.50,6.55,6.50,6.51,0.01,0.1538,6.3780,6.1870,6.1545,6.2512,6.9694,1306.0000,1273.0000,853,854,854,85.2510,70.7033,93.2203,82.9404,63.5693,32,29,82.9404,63.5693,121.6827,116,116,116,0.1227,0.0364,-0.0250,969,970,970,
2013/02/22,6.51,6.89,6.51,6.89,0.38,5.8372,6.5000,6.2750,6.1935,6.2543,6.9580,1353.0000,1278.3000,853,854,854,92.8631,80.7939,100.0000,88.6270,71.9219,47,36,88.6270,71.9219,122.0371,116,116,116,0.1757,0.0848,-0.0030,969,970,970,
2013/02/23,6.96,7.37,6.96,7.37,0.48,6.9666,6.7240,6.4110,6.2520,6.2658,6.9504,1419.0000,1290.2000,853,854,854,95.9957,86.9756,100.0000,92.4180,78.7539,66,39,92.4180,78.7539,119.7461,116,116,116,0.2610,0.1601,0.0296,969,970,970,
2013/02/25,7.40,7.88,7.40,7.88,0.51,6.9199,7.0300,6.5980,6.3385,6.2872,6.9469,1522.0000,1312.4000,853,854,854,97.4325,90.5143,100.0000,94.9453,84.1510,103,56,94.9453,84.1510,116.5339,116,116,116,0.3653,0.2579,0.0753,969,970,970,
2013/02/26,8.11,8.43,7.90,8.43,0.55,6.9797,7.4160,6.8440,6.4505,6.3193,6.9475,1777.0000,1365.0000,853,854,854,98.2467,92.8120,100.0000,96.6302,88.3108,255,100,96.6302,88.3108,113.2691,116,116,116,0.4804,0.3755,0.1353,969,970,970,
2013/02/27,9.01,9.02,8.45,8.69,0.26,3.0842,7.8520,7.1150,6.5755,6.3543,6.9502,2108.0000,1449.9000,853,854,854,98.5140,93.6102,88.0866,93.7824,90.1346,331,160,93.7824,90.1346,101.0778,116,116,116,0.5581,0.4841,0.2051,969,970,970,
2013/03/01,8.63,8.63,8.22,8.41,-0.28,-3.2221,8.1560,7.3280,6.6860,6.3878,6.9506,2028.0000,1525.2000,853,854,854,82.2989,82.8073,77.7372,88.4340,89.5677,80,167,88.4340,89.5677,86.1664,116,116,116,0.5380,0.5413,0.2723,969,970,970,
2013/03/04,8.41,8.71,8.40,8.68,0.27,3.2105,8.4180,7.5710,6.8170,6.4275,6.9521,2116.0000,1614.4000,853,854,854,85.1309,84.6685,87.2659,88.0446,89.0600,88,171,88.0446,89.0600,86.0138,116,116,116,0.5267,0.6015,0.3382,969,970,970,
2013/03/05,8.68,8.68,8.32,8.45,-0.23,-2.6498,8.5320,7.7810,6.9365,6.4633,6.9525,2075.0000,1697.8000,853,854,854,73.1651,76.9294,77.3810,84.4901,87.5367,41,159,84.4901,87.5367,78.3968,116,116,116,0.4565,0.6235,0.3952,969,970,970,
2013/03/06,8.45,8.45,8.28,8.30,-0.15,-1.7751,8.5060,7.9610,7.0490,6.4953,6.9517,1888.0000,1759.2000,853,854,854,65.9144,72.2320,71.3147,80.0983,85.0572,187,145,80.0983,85.0572,70.1804,116,116,116,0.3622,0.6216,0.4405,969,970,970,
2013/03/07,8.22,8.22,8.15,8.15,-0.15,-1.8072,8.3980,8.1250,7.1560,6.5267,6.9495,1833.0000,1811.9000,853,854,854,58.9089,67.7210,57.7670,72.6545,80.9230,55,90,72.6545,80.9230,56.1176,116,116,116,0.2570,0.6011,0.4726,969,970,970,
2013/03/08,8.15,8.29,8.15,8.29,0.14,1.7178,8.3740,8.2650,7.2700,6.5598,6.9485,1843.0000,1860.9000,853,854,854,63.2799,69.6508,54.9383,66.7491,76.1984,10,76,66.7491,76.1984,47.8506,116,116,116,0.1868,0.5894,0.4960,969,970,970,
2013/03/11,8.15,8.15,8.05,8.05,-0.24,-2.8951,8.2480,8.3330,7.3720,6.5892,6.9455,1829.0000,1901.9000,853,854,854,51.9188,62.6465,13.3929,48.9637,67.1201,14,61,48.9637,67.1201,12.6508,116,116,116,0.0933,0.5543,0.5076,969,970,970,
2013/03/12,8.05,8.05,7.85,7.85,-0.20,-2.4845,8.1280,8.3300,7.4640,6.6152,6.9407,1803.0000,1930.0000,853,854,854,44.0162,57.3991,0.0000,32.6425,55.6276,26,58,32.6425,55.6276,-13.3278,116,116,116,-0.0049,0.5046,0.5070,969,970,970,
2013/03/13,7.85,7.85,7.44,7.44,-0.41,-5.2229,7.9560,8.2310,7.5375,6.6343,6.9325,1749.0000,1927.2000,853,854,854,32.0249,48.3432,0.0000,21.7616,44.3389,54,31,21.7616,44.3389,-23.3929,116,116,116,-0.1278,0.4271,0.4910,969,970,970,
2013/03/14,7.44,7.68,7.44,7.55,0.11,1.4785,7.8360,8.1170,7.6160,6.6558,6.9262,1784.0000,1894.8000,853,854,854,37.5062,50.6232,8.6614,17.3949,35.3576,35,27,17.3949,35.3576,-18.5305,116,116,116,-0.1931,0.3704,0.4669,969,970,970,
2013/03/15,7.55,7.56,7.54,7.54,-0.01,-0.1325,7.6860,8.0300,7.6790,6.6765,6.9197,1769.0000,1868.9000,853,854,854,37.1791,50.4026,8.0645,14.2848,28.3333,15,28,14.2848,28.3333,-13.8123,116,116,116,-0.2337,0.3209,0.4377,969,970,970,
2013/03/18,7.34,7.59,7.21,7.59,0.05,0.6631,7.5940,7.9210,7.7460,6.6977,6.9138,1800.0000,1837.3000,853,854,854,40.3025,51.5543,30.6452,19.7382,25.4683,31,32,19.7382,25.4683,8.2781,116,116,116,-0.2484,0.2824,0.4067,969,970,970,
2013/03/19,7.59,7.60,7.59,7.60,0.01,0.1318,7.5440,7.8360,7.8085,6.7217,6.9083,1825.0000,1812.3000,853,854,854,41.0064,51.7985,36.1111,25.1959,25.3775,25,32,25.1959,25.3775,24.8326,116,116,116,-0.2508,0.2499,0.3753,969,970,970,
2013/03/20,7.34,7.59,7.34,7.59,-0.01,-0.1316,7.5740,7.7650,7.8630,6.7398,6.9029,1818.0000,1805.3000,853,854,854,40.4343,51.5152,35.1852,28.5256,26.4269,7,22,28.5256,26.4269,32.7232,116,116,116,-0.2473,0.2208,0.3444,969,970,970,
2013/03/21,7.36,7.50,7.36,7.50,-0.09,-1.1858,7.5640,7.7000,7.9125,6.7565,6.8970,1803.0000,1802.3000,853,854,854,35.1392,48.8901,30.8511,29.3008,27.3848,15,18,29.3008,27.3848,33.1327,116,116,116,-0.2498,0.1882,0.3132,969,970,970,
