ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/15,36.80,37.35,36.65,37.00,0.50,1.3699,36.9600,35.9550,34.7800,31.3692,,-374.0000,-671.6000,21589,21592,21592,68.6220,67.7689,85.3659,82.9380,82.0863,59,146,82.9380,82.0863,84.6414,0,0,0,0.2521,1.4143,1.2882,21589,21592,21592,
2018/11/16,37.00,37.00,36.50,36.80,-0.20,-0.5405,36.8500,36.2450,34.9450,31.4892,,-395.0000,-602.5000,21589,21591,21592,63.9772,65.7295,80.4878,82.1212,82.0979,21,117,82.1212,82.0979,82.1679,0,0,0,0.1545,1.3848,1.3075,21589,21591,21592,
2018/11/19,35.55,35.70,35.55,35.65,-1.15,-3.125,36.6100,36.4150,35.0325,31.5925,,-441.0000,-541.1000,21594,21591,21592,43.6096,55.2922,48.6842,70.9756,78.3905,46,104,70.9756,78.3905,56.1458,0,0,0,-0.0854,1.2542,1.2969,21594,21591,21592,
2018/11/20,35.10,35.20,33.70,34.20,-1.45,-4.0673,36.0300,36.4550,35.0750,31.6692,,-541.0000,-484.7000,21592,21591,21592,29.4324,45.3803,12.8205,51.5905,69.4572,100,75,51.5905,69.4572,15.8573,0,0,0,-0.4400,1.0219,1.2419,21592,21591,21592,
2018/11/21,34.00,34.00,33.00,33.10,-1.10,-3.2164,35.3500,36.1650,35.0525,31.7242,,-702.0000,-468.1000,21592,21592,21593,22.7111,39.5176,2.1739,35.1183,58.0109,161,77,35.1183,58.0109,-10.6668,0,0,0,-0.8022,0.7405,1.1416,21592,21592,21593,
2018/11/22,33.35,33.60,32.90,32.90,-0.20,-0.6042,34.5300,35.7450,35.0525,31.7750,,-781.0000,-488.2000,21592,21592,21592,21.6333,38.5303,0.0000,23.4122,46.4780,79,81,23.4122,46.4780,-22.7193,0,0,0,-1.0335,0.4956,1.0124,21592,21592,21592,
2018/11/23,32.70,32.90,32.70,32.90,0.00,0.00,33.7500,35.3000,35.0300,31.8258,,-781.0000,-525.2000,21593,21593,21592,21.6333,38.5303,4.1667,16.9970,36.6510,25,82,16.9970,36.6510,-22.3109,0,0,0,-1.1428,0.2981,0.8695,21593,21593,21592,
2018/11/26,33.50,35.20,33.30,35.00,2.10,6.383,33.6200,35.1150,35.0800,31.9150,,-632.0000,-536.1000,21593,21593,21592,54.3742,53.1552,49.4624,27.8188,33.7069,149,102,27.8188,33.7069,16.0425,0,0,0,-0.8992,0.3075,0.7571,21593,21593,21592,
2018/11/27,35.00,35.50,34.50,35.35,0.35,1.00,33.8500,34.9400,35.1500,32.0108,,-471.0000,-555.1000,21593,21593,21592,57.8926,55.0976,56.9892,37.5423,34.9854,161,115,37.5423,34.9854,42.6561,0,0,0,-0.6685,0.3393,0.6736,21593,21593,21592,
2018/11/28,35.35,35.70,35.00,35.35,0.00,0.00,34.3000,34.8250,35.2375,32.1100,,-471.0000,-558.9000,21591,21593,21592,57.8926,55.0976,61.6279,45.5708,38.5139,57,94,45.5708,38.5139,59.6847,0,0,0,-0.5012,0.3603,0.6109,21591,21593,21592,
2018/11/29,36.00,36.00,34.85,34.85,-0.50,-1.4144,34.6900,34.6100,35.2825,32.1975,,-549.0000,-576.4000,21591,21593,21593,49.9662,51.4693,65.1515,52.0977,43.0418,78,94,52.0977,43.0418,70.2095,0,0,0,-0.4450,0.3328,0.5553,21591,21593,21593,
2018/11/30,34.90,35.35,34.85,35.25,0.40,1.1478,35.1600,34.4550,35.3500,32.2917,,-515.0000,-588.4000,21591,21592,21593,55.7786,54.1069,77.2727,60.4894,48.8577,34,95,60.4894,48.8577,83.7528,0,0,0,-0.3455,0.3394,0.5121,21591,21592,21593,
2018/12/03,35.80,38.00,35.80,37.00,1.75,4.9645,35.5600,34.5900,35.5025,32.4183,,-226.0000,-566.9000,21589,21592,21592,72.5315,63.5592,81.1321,67.3703,55.0285,289,123,67.3703,55.0285,92.0538,0,0,0,-0.0510,0.4803,0.5058,21589,21592,21592,
2018/12/04,37.20,38.45,36.10,38.45,1.45,3.9189,36.1800,35.0150,35.7350,32.5758,,419.0000,-470.9000,21589,21591,21592,80.0472,69.2786,100.0000,78.2469,62.7680,645,220,78.2469,62.7680,109.2046,0,0,0,0.3121,0.7008,0.5448,21589,21591,21592,
2018/12/05,38.40,42.10,37.70,41.00,2.55,6.632,37.3100,35.8050,35.9850,32.7950,,1772.0000,-223.5000,21590,21591,21592,87.3510,76.3883,88.2979,81.5972,69.0444,1353,479,81.5972,69.0444,106.7028,0,0,0,0.8389,1.0691,0.6496,21590,21591,21592,
2018/12/06,42.00,42.50,39.40,42.50,1.50,3.6585,38.8400,36.7650,36.2550,33.0367,,2996.0000,154.2000,21589,21590,21592,89.9482,79.4414,100.0000,87.7315,75.2734,1224,709,87.7315,75.2734,112.6476,0,0,0,1.3047,1.4650,0.8127,21589,21590,21592,
2018/12/07,42.50,42.55,41.40,42.50,0.00,0.00,40.2900,37.7250,36.5125,33.2892,,2996.0000,531.9000,21589,21590,21591,89.9482,79.4414,99.3789,91.6139,80.7203,700,842,91.6139,80.7203,113.4013,0,0,0,1.5134,1.7586,1.0019,21589,21590,21591,
2018/12/10,42.00,42.85,41.00,42.45,-0.05,-0.1176,41.3800,38.4700,36.7925,33.5425,,2537.0000,848.8000,21589,21590,21591,89.0704,79.0360,95.0000,92.7426,84.7277,459,876,92.7426,84.7277,108.7725,0,0,0,1.5403,1.9645,1.1944,21589,21590,21591,
2018/12/11,43.00,44.40,40.30,41.25,-1.20,-2.8269,41.9400,39.0600,37.0000,33.7758,,1805.0000,1076.4000,21593,21591,21591,69.5274,69.7204,67.0157,84.1670,84.5408,732,893,84.1670,84.5408,83.4194,0,0,0,1.3014,2.0078,1.3571,21593,21591,21591,
2018/12/12,41.20,42.00,40.05,41.35,0.10,0.2424,42.0100,39.6600,37.2425,34.0142,,2269.0000,1350.4000,21627,21598,21594,70.1816,70.0414,68.0628,78.7989,82.6268,464,715,78.7989,82.6268,71.1431,0,0,0,1.0715,2.0268,1.4910,21627,21598,21594,
2018/12/13,42.00,43.50,41.50,43.50,2.15,5.1995,42.2100,40.5250,37.5675,34.2875,,2870.0000,1692.3000,21657,21612,21601,80.8109,76.0072,89.5349,82.3776,82.5438,601,591,82.3776,82.5438,82.0452,0,0,0,1.1184,2.1901,1.6308,21657,21612,21601,
2018/12/14,43.95,43.95,41.50,41.65,-1.85,-4.2529,42.0400,41.1650,37.8100,34.5242,,2504.0000,1994.2000,21646,21623,21606,59.0691,64.0370,66.8675,77.2075,80.7650,366,524,77.2075,80.7650,70.0926,0,0,0,0.8234,2.1455,1.7338,21646,21623,21606,
2018/12/17,41.65,41.95,40.50,41.55,-0.10,-0.2401,41.8600,41.6200,38.1050,34.7633,,2307.0000,2247.5000,21651,21635,21613,58.0560,63.4478,57.4627,70.6259,77.3853,197,472,70.6259,77.3853,57.1071,0,0,0,0.5509,2.0781,1.8026,21651,21635,21613,
2018/12/18,41.45,41.45,39.80,39.90,-1.65,-3.9711,41.5900,41.7650,38.3900,34.9733,32.5954,1972.0000,2402.8000,21656,21648,21619,43.3378,54.4325,10.0000,50.4173,68.3960,335,392,50.4173,68.3960,14.4599,0,0,0,0.1078,1.8700,1.8161,21656,21648,21619,
2018/12/19,40.30,42.00,40.00,41.75,1.85,4.6366,41.6700,41.8400,38.8225,35.2058,32.6267,2342.0000,2459.8000,21689,21660,21629,57.7493,61.1794,42.3913,47.7420,61.5113,370,373,47.7420,61.5113,20.2033,0,0,0,0.0274,1.8332,1.8195,21689,21660,21629,
2018/12/20,40.40,41.70,40.15,40.45,-1.30,-3.1138,41.0600,41.6350,39.2000,35.4200,32.6717,2162.0000,2376.4000,21690,21667,21639,47.5510,54.9432,14.1304,36.5381,53.1869,180,289,36.5381,53.1869,3.2405,0,0,0,-0.2235,1.6798,1.7916,21690,21667,21639,
2018/12/21,40.45,41.00,39.65,40.90,0.45,1.1125,40.9100,41.4750,39.6000,35.6383,32.7208,2238.0000,2300.6000,21697,21677,21650,51.1355,56.6132,26.3158,33.1307,46.5015,76,231,33.1307,46.5015,6.3890,0,0,0,-0.3443,1.5764,1.7485,21697,21677,21650,
2018/12/22,40.40,40.65,40.00,40.65,-0.25,-0.6112,40.7300,41.2950,39.8825,35.8525,32.7637,2165.0000,2263.4000,21697,21686,21661,48.9072,55.3694,23.2558,29.8391,40.9473,73,206,29.8391,40.9473,7.6225,0,0,0,-0.4658,1.4574,1.6903,21697,21686,21661,
2018/12/24,40.65,43.95,40.60,43.70,3.05,7.5031,41.4900,41.5400,40.3000,36.1050,32.8387,2906.0000,2373.5000,21693,21694,21671,68.8069,65.4671,94.1860,51.2881,44.3942,741,288,51.2881,44.3942,65.0757,0,0,0,-0.1590,1.5909,1.6704,21693,21694,21671,
2018/12/25,42.85,43.15,41.10,42.10,-1.60,-3.6613,41.5600,41.6150,40.6375,36.3033,32.9275,2461.0000,2392.7000,21675,21691,21676,55.2585,57.9622,56.9767,53.1843,47.3243,445,303,53.1843,47.3243,64.9043,0,0,0,-0.1931,1.5498,1.6463,21675,21691,21676,
2018/12/26,42.10,42.80,40.50,40.50,-1.60,-3.8005,41.5700,41.3150,40.9200,36.4750,33.0017,2161.0000,2321.8000,21660,21685,21676,44.6972,51.5194,19.7674,42.0453,45.5646,300,327,42.0453,45.5646,35.0068,0,0,0,-0.4385,1.3722,1.5915,21660,21685,21676,
2018/12/27,41.45,41.90,40.95,41.10,0.60,1.4815,41.6100,41.2600,41.2125,36.6183,33.0929,2302.0000,2301.6000,21665,21679,21678,49.0769,53.6280,33.7209,39.2705,43.4666,141,340,39.2705,43.4666,30.8784,0,0,0,-0.5218,1.2653,1.5263,21665,21679,21678,
2018/12/28,41.10,41.90,40.80,41.50,0.40,0.9732,41.7800,41.2550,41.4375,36.7817,33.1875,2395.0000,2310.4000,21669,21673,21680,52.1110,55.0499,43.0233,40.5214,42.4849,93,344,40.5214,42.4849,36.5946,0,0,0,-0.5235,1.1991,1.4608,21669,21673,21680,
2019/01/02,41.50,42.50,40.40,40.60,-0.90,-2.1687,41.1600,41.3250,41.5450,36.9167,33.2650,2250.0000,2338.2000,21669,21668,21681,44.8896,51.1967,22.0930,34.3786,39.7828,145,224,34.3786,39.7828,23.5703,0,0,0,-0.6386,1.0617,1.3810,21669,21668,21681,
2019/01/03,40.20,41.40,40.20,40.50,-0.10,-0.2463,40.8400,41.2000,41.5200,37.0517,33.3417,2176.0000,2321.6000,21661,21665,21678,44.0752,50.7660,19.7674,29.5082,36.3579,74,150,29.5082,36.3579,15.8088,0,0,0,-0.7152,0.9340,1.2916,21661,21665,21678,
2019/01/04,39.65,40.40,39.65,40.35,-0.15,-0.3704,40.8100,41.1900,41.4125,37.2342,33.4204,2072.0000,2312.6000,21654,21664,21675,42.6815,50.0766,16.2791,25.0985,32.6048,104,111,25.0985,32.6048,10.0859,0,0,0,-0.7684,0.8114,1.1956,21654,21664,21675,
2019/01/07,42.00,44.35,42.00,44.35,4.00,9.9133,41.4600,41.5350,41.5050,37.4350,33.5275,4148.0000,2503.6000,21663,21664,21671,71.5105,64.2137,100.0000,50.0657,38.4251,2076,498,50.0657,38.4251,73.3468,0,0,0,-0.2727,1.0251,1.1615,21663,21664,21671,
2019/01/08,45.75,45.75,43.50,44.55,0.20,0.451,42.0700,41.9250,41.6100,37.5975,33.6371,6155.0000,2902.6000,21661,21662,21668,72.3451,64.7581,80.3279,60.1531,45.6678,2007,881,60.1531,45.6678,89.1237,4,1,0,0.0566,1.1968,1.1686,21665,21663,21668,
2019/01/09,45.60,49.00,45.55,48.70,4.15,9.3154,43.6900,42.4250,41.9825,37.8400,33.7787,8921.0000,3504.1000,21679,21664,21666,84.0091,73.7846,96.7914,72.3659,54.5671,2766,1405,72.3659,54.5671,107.9633,0,1,0,0.7684,1.6488,1.2646,21679,21665,21667,
2019/01/10,48.00,50.90,47.50,48.50,-0.20,-0.4107,45.2900,43.0650,42.3400,38.0758,33.9112,6823.0000,3940.3000,21691,21670,21668,82.0087,72.8042,78.6667,74.4661,61.2001,2098,1810,74.4661,61.2001,100.9981,0,1,0,1.1257,1.9682,1.4053,21691,21671,21668,
2019/01/11,49.00,51.80,48.10,51.00,2.50,5.1546,47.4200,44.1150,42.7150,38.3542,34.0887,9333.0000,4657.5000,21732,21686,21675,86.7435,76.9759,93.4156,80.7826,67.7276,2510,2291,80.7826,67.7276,106.8926,0,1,0,1.5841,2.3954,1.6033,21732,21687,21676,
2019/01/14,51.40,51.40,49.70,50.40,-0.60,-1.1765,48.6300,45.0450,43.1525,38.6358,34.2587,8288.0000,5256.1000,21730,21699,21682,80.6322,74.0038,88.4774,83.3475,72.9343,1045,2085,83.3475,72.9343,104.1741,0,1,0,1.6826,2.6549,1.8136,21730,21700,21682,
2019/01/15,51.00,51.10,48.85,49.90,-0.50,-0.9921,49.7000,45.8850,43.5700,38.9025,34.4262,7450.0000,5761.6000,21723,21712,21687,75.3253,71.4943,84.3621,83.6857,76.5181,838,1851,83.6857,76.5181,98.0210,0,0,0,1.5592,2.7881,2.0085,21723,21712,21687,
2019/01/16,50.70,50.70,49.00,49.65,-0.25,-0.501,49.8900,46.7900,44.0575,39.1742,34.5912,6882.0000,6224.8000,21690,21714,21689,72.4638,70.1960,82.3045,83.2253,78.7538,568,1411,83.2253,78.7538,92.1683,0,0,0,1.3316,2.8408,2.1750,21690,21714,21690,
2019/01/17,50.80,52.50,49.15,49.15,-0.50,-1.007,50.0200,47.6550,44.4275,39.4342,34.7467,4571.0000,6464.3000,21647,21705,21688,66.4090,67.5206,68.0952,78.1820,78.5632,2311,1454,78.1820,78.5632,77.4195,0,0,0,1.0156,2.8098,2.3020,21647,21705,21688,
2019/01/18,48.50,50.00,47.50,47.50,-1.65,-3.3571,49.3200,48.3700,44.7800,39.6775,34.8883,3288.0000,6585.9000,21692,21697,21692,49.8985,59.3741,44.4444,66.9361,74.6875,1283,1209,66.9361,74.6875,51.4333,0,0,0,0.5118,2.6218,2.3659,21692,21697,21692,
2019/01/21,47.80,48.30,45.25,45.50,-2.00,-4.2105,48.3400,48.4850,45.0100,39.8800,35.0108,2294.0000,6400.5000,21769,21705,21702,36.6462,51.2049,3.4483,45.7735,65.0495,994,1198,45.7735,65.0495,7.2215,0,0,0,-0.1292,2.2852,2.3498,21769,21705,21703,
2019/01/22,46.20,47.40,45.85,45.85,0.35,0.7692,47.5300,48.6150,45.2700,40.0775,35.1408,3035.0000,6088.5000,21786,21718,21715,39.9930,52.4538,8.2759,33.2743,54.4578,741,1179,33.2743,54.4578,-9.0927,0,0,0,-0.5224,2.0233,2.2845,21786,21718,21715,
2019/01/23,46.05,47.40,45.65,46.90,1.05,2.2901,46.9800,48.4350,45.4300,40.2933,35.2796,3735.0000,5569.9000,21812,21742,21728,49.5814,56.1287,22.7586,29.7691,46.2282,700,1205,29.7691,46.2282,-3.1492,0,0,0,-0.6491,1.8788,2.2033,21812,21742,21728,
2019/01/24,47.00,47.35,45.90,46.40,-0.50,-1.0661,46.4300,48.2250,45.6450,40.5067,35.4142,3316.0000,5219.2000,21779,21768,21737,45.4330,53.9621,15.8621,25.1334,39.1966,419,827,25.1334,39.1966,-2.9930,0,0,0,-0.7985,1.7043,2.1035,21779,21768,21737,
2019/01/25,46.45,47.35,46.20,46.30,-0.10,-0.2155,46.1900,47.7550,45.9350,40.7125,35.5475,2923.0000,4578.2000,21771,21784,21741,44.5387,53.5114,14.4828,21.5832,33.3255,393,649,21.5832,33.3255,-1.9014,0,0,0,-0.9014,1.5402,1.9909,21771,21784,21741,
2019/01/28,46.15,46.50,45.45,45.45,-0.85,-1.8359,46.1800,47.2600,46.1525,40.9050,35.6762,2437.0000,3993.1000,21747,21780,21742,37.0912,49.6652,2.7586,15.3083,27.3198,486,547,15.3083,27.3198,-8.7145,0,0,0,-1.0634,1.3262,1.8579,21747,21780,21742,
2019/01/29,45.20,45.80,45.00,45.40,-0.05,-0.11,46.0900,46.8100,46.3475,41.0958,35.8067,2160.0000,3464.1000,21745,21772,21745,36.6585,49.4372,5.3333,11.9833,22.2076,277,455,11.9833,22.2076,-8.4652,0,0,0,-1.1495,1.1395,1.7143,21745,21772,21745,
2019/01/30,45.50,46.10,45.50,45.75,0.35,0.7709,45.8600,46.4200,46.6050,41.2950,35.9362,2507.0000,3026.6000,21737,21757,21749,42.3115,51.1498,15.0000,12.9889,19.1347,347,384,12.9889,19.1347,0.6973,0,0,0,-1.1297,1.0082,1.5730,21737,21757,21749,
2019/02/11,46.40,48.70,45.90,48.65,2.90,6.3388,46.3100,46.3700,47.0125,41.5058,36.0925,3480.0000,2917.5000,21704,21742,21755,69.4342,62.6006,98.6486,41.5421,26.6039,973,495,41.5421,26.6039,71.4187,0,0,0,-0.7167,1.1251,1.4835,21704,21742,21755,
2019/02/12,49.10,50.30,47.30,47.55,-1.10,-2.261,46.5600,46.3750,47.3725,41.6800,36.2392,2052.0000,2793.9000,21648,21717,21751,57.1944,57.0655,48.1132,43.7325,32.3134,1428,702,43.7325,32.3134,66.5707,0,0,0,-0.5877,1.1162,1.4100,21648,21717,21751,
2019/02/13,47.90,48.85,47.40,47.60,0.05,0.1052,46.9900,46.5850,47.5350,41.8508,36.3817,2969.0000,2861.4000,21639,21695,21738,57.6021,57.2529,49.0566,45.5072,36.7113,917,788,45.5072,36.7113,63.0989,0,0,0,-0.4953,1.1004,1.3481,21639,21695,21738,
2019/02/14,47.70,48.10,46.70,46.90,-0.70,-1.4706,47.2900,46.6900,47.6525,42.0183,36.5187,2566.0000,2814.5000,21633,21673,21722,49.6571,53.6745,35.8491,42.2878,38.5702,403,813,42.2878,38.5702,49.7231,0,0,0,-0.5254,1.0197,1.2824,21633,21673,21722,
2019/02/15,46.55,47.85,46.45,46.65,-0.25,-0.533,47.4700,46.6650,47.5500,42.1775,36.6558,2326.0000,2673.6000,21633,21652,21704,46.8856,52.3985,31.1321,38.5692,38.5699,240,792,38.5692,38.5699,38.5680,0,0,0,-0.5720,0.9249,1.2109,21633,21652,21704,
2019/02/18,47.30,47.45,46.50,46.60,-0.05,-0.1072,47.0600,46.6850,47.4550,42.3458,36.7954,2136.0000,2555.6000,21632,21638,21690,46.2658,52.1281,30.1887,35.7757,37.6385,190,635,35.7757,37.6385,32.0502,0,0,0,-0.5997,0.8361,1.1359,21632,21638,21690,
2019/02/19,46.90,47.00,46.60,46.70,0.10,0.2146,46.8900,46.7250,47.2400,42.5075,36.9383,2274.0000,2490.7000,21632,21635,21676,47.9181,52.6610,32.0755,34.5423,36.6064,138,377,34.5423,36.6064,30.4141,0,0,0,-0.5936,0.7650,1.0617,21632,21635,21676,
2019/02/20,46.70,48.20,46.25,47.50,0.80,1.7131,46.8700,46.9300,47.0950,42.6858,37.0875,2687.0000,2515.7000,21654,21638,21667,59.7879,56.8532,41.6667,36.9171,36.7100,413,276,36.9171,36.7100,37.3313,0,0,0,-0.4759,0.7643,1.0023,21654,21638,21667,
2019/02/21,47.70,49.00,47.00,47.10,-0.40,-0.8421,46.9100,47.1000,46.9550,42.8767,37.2346,2198.0000,2519.5000,21622,21635,21654,52.5957,54.2335,27.2727,33.7023,35.7074,489,294,33.7023,35.7074,29.6921,0,0,0,-0.4465,0.7232,0.9464,21622,21635,21654,
2019/02/22,47.10,47.10,46.00,46.05,-1.05,-2.2293,46.7900,47.1300,46.7750,43.0742,37.3717,1806.0000,2449.4000,21614,21632,21642,38.1425,47.9116,1.1628,22.8558,31.4235,392,324,22.8558,31.4235,5.7203,0,0,0,-0.5559,0.5990,0.8770,21614,21632,21642,
2019/02/25,46.15,46.35,45.05,45.05,-1.00,-2.1716,46.4800,46.7700,46.5700,43.2733,37.4987,1290.0000,2230.4000,21606,21626,21632,29.0265,42.7359,0.0000,15.2372,26.0281,516,389,15.2372,26.0281,-6.3446,0,0,0,-0.7390,0.4151,0.7846,21606,21626,21632,
2019/02/26,45.40,45.50,45.05,45.15,0.10,0.222,46.1700,46.5300,46.4525,43.4775,37.6262,1461.0000,2171.3000,21600,21620,21627,31.0053,43.4029,2.5316,11.0020,21.0194,171,396,11.0020,21.0194,-9.0328,0,0,0,-0.8165,0.2742,0.6825,21600,21620,21627,
2019/02/27,45.40,45.40,43.75,43.85,-1.30,-2.8793,45.4400,46.1550,46.3700,43.6600,37.7429,1022.0000,1976.6000,21593,21608,21623,21.6075,37.2499,1.9048,7.9696,16.6695,439,401,7.9696,16.6695,-9.4301,0,0,0,-1.0007,0.0571,0.5574,21593,21608,21623,
2019/03/04,43.95,46.00,43.95,45.70,1.85,4.2189,45.1600,46.0350,46.3625,43.8383,37.8767,1310.0000,1851.0000,21636,21611,21623,48.3446,48.5690,37.1429,17.6940,17.0110,288,361,17.6940,17.0110,19.0601,0,0,0,-0.8377,0.0338,0.4527,21636,21611,21623,
2019/03/05,45.75,45.85,44.70,45.00,-0.70,-1.5317,44.9500,45.8700,46.2675,43.9992,38.0050,1121.0000,1730.5000,21596,21607,21619,41.8618,45.2032,23.8095,19.7325,17.9182,189,320,19.7325,17.9182,23.3612,0,0,0,-0.7893,-0.0406,0.3541,21596,21607,21619,
2019/03/06,45.20,45.50,45.00,45.10,0.10,0.2222,44.9600,45.7200,46.2025,44.1617,38.1358,1242.0000,1641.1000,21594,21605,21616,43.1682,45.7887,25.7143,21.7264,19.1876,121,241,21.7264,19.1876,26.8041,0,0,0,-0.7112,-0.0904,0.2652,21594,21605,21616,
2019/03/07,44.90,45.90,44.50,44.50,-0.60,-1.3304,44.8300,45.5000,46.1125,44.3225,38.2600,1055.0000,1519.2000,21592,21603,21612,37.1565,42.7958,14.2857,19.2462,19.2071,187,244,19.2462,19.2071,19.3243,0,0,0,-0.7064,-0.1764,0.1769,21592,21603,21612,
2019/03/08,44.45,44.45,43.20,43.75,-0.75,-1.6854,44.8100,45.1250,46.0275,44.4642,38.3779,893.0000,1339.8000,21591,21603,21605,30.7360,39.2935,14.1026,17.5317,18.6486,162,189,17.5317,18.6486,15.2977,0,0,0,-0.7653,-0.3015,0.0812,21591,21603,21605,
2019/03/11,44.30,44.80,44.10,44.30,0.55,1.2571,44.5300,44.8450,45.9725,44.5858,38.5021,970.0000,1217.0000,21591,21594,21602,39.8782,43.0237,34.9206,23.3280,20.2084,77,147,23.3280,20.2084,29.5671,0,0,0,-0.6934,-0.3522,-0.0055,21591,21594,21602,
2019/03/12,44.35,45.10,44.35,44.80,0.50,1.1287,44.4900,44.7200,45.9250,44.6917,38.6337,1091.0000,1145.5000,21591,21593,21600,47.4455,46.2964,57.1429,34.5996,25.0055,121,133,34.5996,25.0055,53.7879,0,0,0,-0.5481,-0.3480,-0.0740,21591,21593,21600,
2019/03/13,45.00,45.00,44.15,44.15,-0.65,-1.4509,44.3000,44.6300,45.7000,44.7442,38.7696,973.0000,1113.8000,21591,21592,21598,39.6585,42.8092,33.9286,34.3759,28.1290,118,133,34.3759,28.1290,46.8699,0,0,0,-0.5099,-0.3927,-0.1377,21591,21592,21598,
2019/03/14,44.30,44.45,44.20,44.40,0.25,0.5663,44.2800,44.5550,45.5425,44.7758,38.9062,1041.0000,1071.8000,21591,21592,21597,43.9075,44.5613,42.8571,37.2030,31.1536,68,109,37.2030,31.1536,49.3017,0,0,0,-0.4248,-0.4032,-0.1908,21591,21592,21597,
2019/03/15,44.40,44.55,44.15,44.20,-0.20,-0.4505,44.3700,44.5900,45.3725,44.8042,39.0467,970.0000,1066.6000,21595,21593,21598,41.1273,43.4009,37.0370,37.1477,33.1517,71,91,37.1477,33.1517,45.1397,0,0,0,-0.3712,-0.4228,-0.2372,21595,21593,21598,
2019/03/18,44.55,45.35,44.15,44.55,0.35,0.7919,44.4200,44.4750,45.2550,44.8392,39.1908,1138.0000,1049.4000,21594,21593,21593,48.0369,46.0814,50.0000,41.4318,35.9117,168,109,41.4318,35.9117,52.4720,0,0,0,-0.2692,-0.4055,-0.2709,21594,21593,21593,
2019/03/19,45.00,45.35,44.80,44.80,0.25,0.5612,44.4200,44.4550,45.1625,44.8983,39.3371,1325.0000,1069.8000,21596,21594,21593,52.7864,48.0003,59.2593,47.3743,39.7326,187,122,47.3743,39.7326,62.6577,0,0,0,-0.1543,-0.3673,-0.2902,21596,21594,21593,
2019/03/20,45.10,47.45,45.10,47.30,2.50,5.5804,45.0500,44.6750,45.1975,44.9975,39.5058,2039.0000,1149.5000,21613,21599,21595,77.4834,62.5431,96.4706,63.7397,47.7349,714,241,63.7397,47.7349,95.7493,0,0,0,0.2502,-0.1338,-0.2589,21613,21599,21595,
2019/03/21,51.00,51.50,49.10,51.20,3.90,8.2452,46.4100,45.3450,45.4225,45.1258,39.7067,4876.0000,1531.6000,21613,21603,21597,88.6235,74.6218,95.9459,74.4751,56.6483,2837,795,74.4751,56.6483,110.1287,0,0,0,0.9931,0.3618,-0.1347,21613,21603,21597,
2019/03/22,52.00,52.00,50.30,51.00,-0.20,-0.3906,47.7700,46.0700,45.5975,45.2817,39.9029,3669.0000,1809.2000,21615,21607,21600,86.0050,73.2994,87.2611,78.7371,64.0113,1207,1022,78.7371,64.0113,108.1889,0,0,0,1.3836,0.7300,0.0382,21615,21607,21600,
2019/03/25,50.60,51.30,49.50,50.60,-0.40,-0.7843,48.9800,46.7000,45.7725,45.4325,40.0979,2943.0000,2006.5000,21650,21618,21606,80.3101,70.5709,82.1656,79.8800,69.3008,726,1134,79.8800,69.3008,101.0382,0,0,0,1.5041,0.9783,0.2262,21650,21618,21606,
2019/03/26,51.20,54.50,51.00,51.00,0.40,0.7905,50.2200,47.3200,46.0200,45.6175,40.2954,5042.0000,2401.6000,21630,21625,21610,81.7595,71.7194,66.1836,75.3145,71.3054,2099,1516,75.3145,71.3054,83.3327,0,0,0,1.5477,1.1935,0.4197,21630,21625,21610,
2019/03/27,51.10,52.50,50.60,51.50,0.50,0.9804,51.0600,48.0550,46.3425,45.7800,40.4929,5663.0000,2870.6000,21663,21635,21617,83.5732,73.1482,71.0145,73.8812,72.1640,621,1498,73.8812,72.1640,77.3155,0,0,0,1.5501,1.3885,0.6135,21663,21635,21617,
2019/03/28,52.00,53.70,50.70,50.90,-0.60,-1.165,51.0000,48.7050,46.6300,45.9542,40.6871,4776.0000,3244.1000,21608,21634,21619,73.1054,68.6102,65.2174,70.9932,71.7737,887,1108,70.9932,71.7737,69.4323,0,0,0,1.3825,1.4775,0.7863,21608,21634,21619,
2019/03/29,51.80,51.90,50.00,50.00,-0.90,-1.7682,50.8000,49.2850,46.9375,46.1058,40.8721,4343.0000,3581.4000,21597,21630,21619,59.6556,62.2870,53.6082,65.1982,69.5819,433,953,65.1982,69.5819,56.4309,0,0,0,1.0758,1.4587,0.9207,21597,21630,21619,
2019/04/01,50.90,50.90,48.40,48.40,-1.60,-3.20,50.3600,49.6700,47.0725,46.2350,41.0437,3687.0000,3836.3000,21626,21626,21622,42.8411,52.8422,35.1064,55.1676,64.7771,656,939,55.1676,64.7771,35.9486,0,0,0,0.6062,1.2996,0.9965,21626,21626,21622,
2019/04/02,48.45,50.50,48.45,49.50,1.10,2.2727,50.0600,50.1400,47.2975,46.3317,41.2183,4262.0000,4130.0000,21663,21632,21629,53.6249,57.6576,18.0328,42.7893,57.4479,575,634,42.7893,57.4479,13.4723,0,0,0,0.4023,1.2479,1.0468,21663,21632,21629,
