ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/23,65.00,67.10,64.80,66.90,2.10,3.2407,64.3800,63.2600,67.0600,71.6833,72.9942,-15500.0000,-18332.5000,21455,21573,21563,66.0602,50.6302,96.6102,64.3946,42.6127,1980,681,64.3946,42.6127,107.9585,1321,1290,1290,0.4147,-1.9885,-2.1959,22840,22925,22915,
2015/06/24,67.20,68.50,67.20,68.30,1.40,2.0927,65.5600,63.9200,66.9650,71.5383,72.9567,-13737.0000,-17746.4000,21431,21550,21543,72.6517,55.8913,97.2603,75.3499,53.5251,1763,993,75.3499,53.5251,118.9994,1344,1304,1295,0.9679,-1.5909,-2.0749,22839,22916,22899,
2015/06/25,68.60,68.80,67.10,67.70,-0.60,-0.8785,66.4800,64.4900,66.8450,71.3833,72.9158,-14897.0000,-17350.2000,21353,21502,21527,66.0542,53.2388,84.9315,78.5437,61.8646,1160,1177,78.5437,61.8646,111.9019,1332,1315,1298,1.2252,-1.3092,-1.9217,22749,22881,22888,
2015/06/26,67.10,67.70,67.10,67.20,-0.50,-0.7386,66.9800,65.0400,66.5500,71.2283,72.8617,-15382.0000,-16954.4000,21293,21428,21501,60.5551,51.0369,76.1194,77.7356,67.1550,485,1179,77.7356,67.1550,98.8969,1334,1325,1303,1.2934,-1.1134,-1.7601,22691,22816,22866,
2015/06/29,66.80,66.80,65.70,65.80,-1.40,-2.0833,67.1800,65.4200,66.1650,71.0417,72.7967,-15965.0000,-16662.0000,21216,21350,21475,47.3190,45.3124,53.8462,69.7725,68.0275,583,1194,69.7725,68.0275,73.2625,1329,1333,1307,1.1218,-1.0589,-1.6198,22609,22746,22844,
2015/06/30,65.80,65.80,64.90,65.40,-0.40,-0.6079,66.8800,65.6300,65.7950,70.8467,72.7250,-16830.0000,-16494.7000,21072,21273,21423,44.0200,43.7817,47.6923,62.4124,66.1558,865,971,62.4124,66.1558,54.9257,1348,1338,1314,0.9339,-1.0362,-1.5031,22484,22675,22800,
2015/07/01,64.50,66.60,64.50,66.00,0.60,0.9174,66.4200,65.9900,65.4450,70.6617,72.6575,-15011.0000,-16125.4000,21043,21196,21373,50.2617,46.7264,50.8772,58.5673,63.6263,1819,982,58.5673,63.6263,48.4494,1760,1421,1363,0.8711,-0.9586,-1.3942,22862,22679,22798,
2015/07/02,62.00,62.10,61.20,61.90,-4.10,-6.2121,65.2600,65.8700,64.9800,70.4217,72.5550,-16299.0000,-15909.1000,21058,21137,21319,26.2561,33.6048,9.2105,42.1151,56.4559,1288,1008,42.1151,56.4559,13.4334,1457,1446,1381,0.2883,-1.2140,-1.3582,22574,22644,22763,
2015/07/03,61.80,61.90,61.00,61.20,-0.70,-1.1309,64.0600,65.5200,64.5450,70.1550,72.4483,-16953.0000,-15805.4000,20990,21076,21252,23.9159,31.9346,2.5641,28.9314,47.2811,654,1041,28.9314,47.2811,-7.7679,1439,1467,1396,-0.1567,-1.4561,-1.3778,22488,22604,22710,
2015/07/06,60.60,61.00,60.00,60.10,-1.10,-1.7974,62.9200,65.0500,64.0500,69.8683,72.3350,-17590.0000,-15816.4000,21009,21035,21192,20.4746,29.4272,1.1364,19.6664,38.0762,637,1052,19.6664,38.0762,-17.1532,1428,1487,1410,-0.5427,-1.7170,-1.4456,22496,22581,22663,
2015/07/07,59.70,60.00,58.40,58.70,-1.40,-2.3295,61.5800,64.2300,63.7450,69.5683,72.2092,-18690.0000,-16135.4000,20939,21008,21141,16.7858,26.5346,2.8846,14.0725,30.0749,1100,1099,14.0725,30.0749,-17.9325,1426,1503,1421,-0.9086,-2.0135,-1.5592,22424,22569,22622,
2015/07/08,58.20,58.40,55.00,55.30,-3.40,-5.7922,59.4400,62.9300,63.4250,69.2133,72.0650,-20037.0000,-16765.4000,21040,21007,21101,11.0066,21.0521,2.3622,10.1690,23.4396,1347,1005,10.1690,23.4396,-16.3721,1392,1429,1425,-1.4957,-2.4940,-1.7461,22491,22495,22587,
2015/07/09,54.00,55.20,52.70,54.20,-1.10,-1.9892,57.9000,61.5800,63.0350,68.8333,71.9100,-20793.0000,-17355.0000,21127,21021,21079,9.7089,19.6212,10.6383,10.3255,19.0683,756,898,10.3255,19.0683,-7.1601,1386,1415,1431,-1.8939,-2.9299,-1.9829,22572,22494,22569,
2015/07/13,55.10,56.00,55.10,55.30,1.10,2.0295,56.7200,60.3900,62.7150,68.4717,71.7633,-20322.0000,-17849.0000,21171,21057,21067,20.9004,25.1696,18.7050,13.1187,17.0851,471,862,13.1187,17.0851,5.1859,1390,1405,1436,-1.8677,-3.1502,-2.2163,22620,22521,22562,
2015/07/14,56.00,56.80,55.30,55.30,0.00,0.00,55.7600,59.3400,62.3800,68.1200,71.6142,-20322.0000,-18284.7000,21256,21107,21071,20.9004,25.1696,18.7050,14.9808,16.3836,617,858,14.9808,16.3836,12.1751,1387,1397,1442,-1.7129,-3.2869,-2.4305,22702,22562,22571,
2015/07/15,55.80,56.00,55.00,55.80,0.50,0.9042,55.1800,58.3800,62.0050,67.7717,71.4742,-19819.0000,-18583.6000,21292,21177,21093,26.8362,27.8632,32.9787,20.9801,17.9158,503,738,20.9801,17.9158,27.1087,1327,1377,1440,-1.4180,-3.3167,-2.6077,22678,22613,22591,
2015/07/16,56.10,56.30,55.20,55.30,-0.50,-0.8961,55.1800,57.3100,61.6500,67.4367,71.3300,-20085.0000,-19091.0000,21358,21241,21124,24.6192,26.8104,28.2609,23.4070,19.7462,266,522,23.4070,19.7462,30.7287,1335,1366,1398,-1.1750,-3.3421,-2.7546,22752,22665,22580,
2015/07/17,56.00,56.00,55.30,55.40,0.10,0.1808,55.4200,56.6600,61.2650,67.1133,71.1842,-19862.0000,-19447.3000,21383,21292,21157,26.0847,27.4089,32.5301,26.4481,21.9801,223,416,26.4481,21.9801,35.3839,1335,1356,1385,-0.8982,-3.3159,-2.8669,22777,22706,22600,
2015/07/20,55.90,56.10,54.80,55.30,-0.10,-0.1805,55.4200,56.0700,60.7950,66.7950,71.0350,-20234.0000,-19775.4000,21540,21366,21212,25.4900,27.1665,35.6164,29.5042,24.4882,372,396,29.5042,24.4882,39.5362,1318,1341,1373,-0.6381,-3.2656,-2.9466,22917,22765,22643,
2015/07/21,55.50,55.60,54.70,54.90,-0.40,-0.7233,55.3400,55.5500,60.3000,66.4517,70.8917,-20513.0000,-20067.7000,21606,21436,21271,22.9758,26.1574,38.5965,32.5350,27.1704,279,328,32.5350,27.1704,43.2640,1323,1328,1363,-0.4389,-3.2209,-3.0015,22988,22823,22692,
2015/07/22,54.90,54.90,53.00,53.90,-1.00,-1.8215,54.9600,55.0700,59.6500,66.0883,70.7400,-21135.0000,-20312.2000,21696,21517,21347,17.7295,23.7512,29.2683,31.4461,28.5956,622,352,31.4461,28.5956,37.1469,1323,1328,1352,-0.3640,-3.2290,-3.0470,23078,22903,22758,
2015/07/23,54.00,54.00,52.00,52.30,-1.60,-2.9685,54.3600,54.7700,58.8500,65.7067,70.5717,-21632.0000,-20471.7000,21723,21590,21415,12.3258,20.4653,6.2500,23.0474,26.7462,497,398,23.0474,26.7462,15.6497,1323,1325,1346,-0.4466,-3.3261,-3.1028,23105,22973,22819,
2015/07/24,52.10,52.70,51.10,51.70,-0.60,-1.1472,53.6200,54.5200,58.0500,65.3267,70.4008,-22060.0000,-20598.4000,21841,21681,21487,10.8392,19.3691,10.5263,18.8737,24.1220,428,439,18.8737,24.1220,8.3770,1324,1323,1339,-0.4950,-3.4122,-3.1647,23224,23063,22884,
2015/07/27,52.30,52.30,51.20,51.50,-0.20,-0.3868,52.8600,54.1400,57.2650,64.9367,70.2258,-22552.0000,-20821.4000,22022,21778,21572,10.3403,18.9990,7.6923,15.1466,21.1302,492,463,15.1466,21.1302,3.1793,1314,1322,1332,-0.4672,-3.4567,-3.2231,23395,23158,22962,
2015/07/28,50.80,51.60,50.40,51.50,0.00,0.00,52.1800,53.7600,56.5500,64.5533,70.0492,-22552.0000,-21044.4000,22145,21886,21661,10.3403,18.9990,18.6441,16.3124,19.5243,815,570,16.3124,19.5243,9.8886,1335,1325,1327,-0.3665,-3.4521,-3.2689,23538,23268,23045,
2015/07/29,52.00,52.00,50.50,50.80,-0.70,-1.3592,51.5600,53.2600,55.8200,64.1900,69.8692,-22999.0000,-21362.4000,22247,21996,21756,8.3933,17.5985,7.0175,13.2141,17.4209,447,535,13.2141,17.4209,4.8006,1333,1327,1327,-0.3139,-3.4651,-3.3081,23638,23380,23141,
2015/07/30,51.00,52.40,50.80,51.00,0.20,0.3937,51.3000,52.8300,55.0700,63.8400,69.6933,-22546.0000,-21608.5000,22285,22108,21849,13.9485,19.4492,10.5263,12.3182,15.7200,453,527,12.3182,15.7200,5.5146,1333,1329,1327,-0.1787,-3.4198,-3.3304,23676,23494,23234,
2015/07/31,50.50,51.50,50.50,51.00,0.00,0.00,51.1600,52.3900,54.5250,63.4867,69.5167,-22546.0000,-21876.9000,22409,22222,21952,13.9485,19.4492,11.5385,12.0583,14.4994,384,518,12.0583,14.4994,7.1760,1331,1330,1327,-0.0238,-3.3453,-3.3334,23798,23609,23336,
2015/08/03,51.40,51.90,49.80,49.80,-1.20,-2.3529,50.8200,51.8400,53.9550,63.1300,69.3292,-23342.0000,-22187.7000,22465,22310,22044,9.1529,16.7611,0.0000,8.0388,12.3459,796,579,8.0388,12.3459,-0.5752,1275,1322,1322,-0.0179,-3.3446,-3.3357,23798,23690,23424,
2015/08/04,49.80,50.30,48.00,48.05,-1.75,-3.5141,50.1300,51.1550,53.3525,62.7358,69.1296,-24098.0000,-22546.2000,22532,22388,22137,5.7146,13.7399,0.8333,5.6370,10.1096,756,567,5.6370,10.1096,-3.3082,1276,1310,1318,-0.1757,-3.4455,-3.3576,23866,23755,23512,
2015/08/05,48.00,49.30,47.70,48.70,0.65,1.3528,49.7100,50.6350,52.8525,62.3825,68.9379,-23554.0000,-22788.1000,22536,22446,22221,19.2369,19.6112,20.0000,10.4247,10.2146,544,586,10.4247,10.2146,10.8448,1276,1299,1313,-0.1213,-3.4334,-3.3728,23870,23802,23591,
2015/08/06,49.00,49.20,48.25,48.80,0.10,0.2053,49.2700,50.2850,52.5275,62.0358,68.7421,-23154.0000,-22940.3000,22541,22497,22302,21.3201,20.5192,23.4043,14.7512,11.7268,400,576,14.7512,11.7268,20.8000,1271,1287,1308,-0.0066,-3.3769,-3.3736,23870,23841,23667,
2015/08/07,48.90,49.65,48.40,49.50,0.70,1.4344,48.9700,50.0650,52.2925,61.6992,68.5404,-22743.0000,-23008.6000,22536,22522,22372,35.3319,26.8300,38.2979,22.6001,15.3512,411,581,22.6001,15.3512,37.0978,1276,1276,1303,0.2166,-3.2383,-3.3465,23870,23855,23732,
2015/08/10,49.30,50.50,49.30,50.50,1.00,2.0202,49.1100,49.9650,52.0525,61.3792,68.3504,-22424.0000,-22995.8000,22600,22549,22430,50.4569,34.8871,59.5745,34.9249,21.8758,319,486,34.9249,21.8758,61.0231,1276,1276,1299,0.5337,-3.0130,-3.2798,23934,23882,23786,
2015/08/11,50.90,51.40,49.55,49.70,-0.80,-1.5842,49.4400,49.7850,51.7725,61.0408,68.1554,-23074.0000,-23048.0000,22575,22558,22473,41.2051,31.8284,42.5532,37.4677,27.0731,650,464,37.4677,27.0731,58.2568,1308,1282,1296,0.6622,-2.8659,-3.1970,23941,23897,23826,
2015/08/12,48.60,49.95,48.50,49.50,-0.20,-0.4024,49.6000,49.6550,51.4575,60.6908,67.9546,-23476.0000,-23095.7000,22593,22569,22507,39.0567,31.0851,42.8571,39.2641,31.1368,402,436,39.2641,31.1368,55.5189,1312,1289,1294,0.7408,-2.7340,-3.1044,23963,23916,23859,
2015/08/13,49.50,50.40,49.50,50.40,0.90,1.8182,49.9200,49.5950,51.2125,60.3508,67.7596,-23137.0000,-23154.8000,22683,22598,22547,52.4459,38.1730,64.2857,47.6047,36.6261,339,424,47.6047,36.6261,69.5619,1319,1299,1293,0.9227,-2.5278,-2.9891,24060,23954,23897,
2015/08/14,50.00,50.30,49.60,50.00,-0.40,-0.7937,50.0200,49.4950,50.9425,60.0108,67.5646,-23436.0000,-23243.8000,22812,22653,22588,46.9452,36.3599,62.1622,52.4572,41.9031,299,401,52.4572,41.9031,73.5653,1314,1306,1291,0.9918,-2.3692,-2.8651,24184,24017,23936,
2015/08/17,50.00,50.40,49.55,49.85,-0.15,-0.30,49.8900,49.5000,50.6700,59.6667,67.3725,-23750.0000,-23284.6000,22817,22697,22623,44.8293,35.6668,58.1081,54.3408,46.0490,314,400,54.3408,46.0490,70.9244,1317,1315,1295,1.0162,-2.2300,-2.7381,24192,24068,23975,
2015/08/18,49.85,50.60,49.75,50.20,0.35,0.7021,49.9900,49.7150,50.4350,59.3217,67.1833,-23338.0000,-23208.6000,22859,22753,22656,51.0115,38.6437,61.9048,56.8621,49.6534,412,353,56.8621,49.6534,71.2796,1317,1316,1299,1.0728,-2.0676,-2.6040,24234,24127,24012,
2015/08/19,50.00,50.00,49.35,49.60,-0.60,-1.1952,50.0100,49.8050,50.2200,58.9767,66.9825,-23861.0000,-23239.3000,22801,22795,22682,41.4554,35.5660,40.0000,51.2414,50.1827,523,377,51.2414,50.1827,53.3588,1310,1316,1303,1.0230,-1.9646,-2.4761,24169,24168,24042,
2015/08/20,49.00,50.20,48.80,49.65,0.05,0.1008,49.8600,49.8900,50.0875,58.6342,66.7796,-23539.0000,-23277.8000,22854,22829,22714,42.5320,36.0291,39.6552,47.3793,49.2483,322,374,47.3793,49.2483,43.6415,1294,1311,1305,0.9896,-1.8576,-2.3524,24206,24197,24076,
2015/08/21,49.00,49.30,48.05,48.20,-1.45,-2.9204,49.5000,49.7600,49.9125,58.2692,66.5638,-24260.0000,-23429.5000,22886,22844,22749,25.9353,29.3537,4.4776,33.0788,43.8584,721,458,33.0788,43.8584,11.5194,1285,1305,1306,0.7747,-1.8682,-2.2556,24229,24206,24112,
2015/08/24,47.90,48.00,44.80,45.30,-2.90,-6.0166,48.5900,49.2400,49.6025,57.8058,66.3204,-25636.0000,-23750.7000,22829,22846,22772,13.3927,20.9035,8.6207,24.9261,37.5476,1376,670,24.9261,37.5476,-0.3171,1280,1298,1306,0.2703,-2.0866,-2.2218,24167,24201,24135,
2015/08/25,41.05,45.60,41.00,45.50,0.20,0.4415,47.6500,48.8200,49.3025,57.3392,66.0788,-24615.0000,-23904.8000,22826,22840,22797,16.7256,22.5803,46.8750,32.2424,35.7792,1021,792,32.2424,35.7792,25.1687,1284,1291,1304,0.0061,-2.2180,-2.2210,24168,24188,24158,
2015/08/26,45.45,46.05,44.50,45.55,0.05,0.1099,46.8400,48.4250,49.0400,56.8850,65.8342,-24232.0000,-23980.4000,22746,22829,22812,17.6760,23.0253,47.3958,37.2935,36.2840,383,764,37.2935,36.2840,39.3126,1286,1286,1301,-0.1130,-2.2916,-2.2352,24090,24172,24170,
2015/08/27,45.65,47.15,45.65,46.40,0.85,1.8661,46.1900,48.0250,48.8100,56.4417,65.5650,-23778.0000,-24044.5000,22746,22807,22818,33.2234,30.4407,56.2500,43.6124,38.7268,454,791,43.6124,38.7268,53.3835,1283,1284,1298,-0.0324,-2.2554,-2.2392,24087,24149,24173,
2015/08/28,47.10,47.40,47.10,47.35,0.95,2.0474,46.0200,47.7600,48.6275,56.0442,65.3054,-23519.0000,-24052.8000,22831,22796,22820,46.7189,37.7522,66.1458,51.1235,42.8590,259,698,51.1235,42.8590,67.6525,1278,1283,1294,0.1818,-2.1256,-2.2165,24167,24136,24171,
2015/08/31,47.00,47.65,46.60,47.45,0.10,0.2112,46.4500,47.5200,48.5100,55.6700,65.0417,-23324.0000,-24010.2000,22877,22806,22826,48.0452,38.4946,70.1087,57.4519,47.7233,195,462,57.4519,47.7233,76.9091,1281,1283,1290,0.3598,-1.9916,-2.1715,24221,24147,24174,
2015/09/01,47.45,47.95,47.00,47.70,0.25,0.5269,46.8900,47.2700,48.4925,55.2983,64.7842,-22939.0000,-23970.3000,22860,22813,22826,51.6555,40.4321,72.8261,62.5766,52.6744,385,335,62.5766,52.6744,82.3811,1278,1282,1286,0.5239,-1.8441,-2.1060,24201,24154,24171,
2015/09/02,47.10,47.70,47.00,47.50,-0.20,-0.4193,47.2800,47.0600,48.4325,55.0100,64.5333,-23317.0000,-23915.9000,22860,22835,22832,48.4251,39.3503,78.3133,67.8222,57.7237,378,334,67.8222,57.7237,88.0192,0,1024,1155,0.6122,-1.7234,-2.0295,22922,23920,24046,
2015/09/03,47.50,48.35,47.50,48.35,0.85,1.7895,47.6700,46.9300,48.4100,54.7875,64.2829,-22854.0000,-23847.4000,22936,22873,22840,60.8968,46.0437,100.0000,78.5481,64.6652,463,336,78.5481,64.6652,106.3140,1273,1022,1153,0.7810,-1.5414,-1.9319,24272,23957,24053,
2015/09/04,48.35,49.30,48.35,48.60,0.25,0.5171,47.9200,46.9700,48.3650,54.5642,64.0346,-22383.0000,-23659.7000,22847,22877,22836,63.9717,47.8890,91.5663,82.8875,70.7393,471,378,82.8875,70.7393,107.1840,0,767,1025,0.9130,-1.3613,-1.8177,22909,23706,23921,
2015/09/07,47.30,48.70,47.20,48.20,-0.40,-0.823,48.0700,47.2600,48.2500,54.3392,63.7829,-22666.0000,-23362.7000,22856,22872,22839,55.5801,45.1914,77.0833,80.9528,74.1438,283,396,80.9528,74.1438,94.5708,1271,765,1024,0.9299,-1.2366,-1.7015,24190,23699,23923,
2015/09/08,48.40,48.75,48.25,48.30,0.10,0.2075,48.1900,47.5400,48.1800,54.1108,63.5438,-22473.0000,-23148.5000,22828,22866,22839,57.2620,46.0206,72.6027,78.1694,75.4857,193,357,78.1694,75.4857,83.5370,1275,764,1023,0.9356,-1.1168,-1.5846,24166,23692,23923,
2015/09/09,49.00,49.25,48.85,49.05,0.75,1.5528,48.5000,47.8900,48.1575,53.8733,63.3100,-22216.0000,-22946.9000,22867,22867,22851,68.1242,51.9669,90.7407,82.3599,77.7771,257,333,82.3599,77.7771,91.5255,0,764,894,1.0147,-0.9504,-1.4577,22929,23694,23807,
2015/09/10,48.80,49.50,48.70,49.20,0.15,0.3058,48.6700,48.1700,48.0975,53.6533,63.0817,-21851.0000,-22754.2000,22785,22837,22855,69.9567,53.0943,89.6552,84.7916,80.1153,365,313,84.7916,80.1153,94.1444,1277,765,894,1.0568,-0.7972,-1.3256,24125,23664,23811,
2015/09/11,49.50,50.60,49.50,50.10,0.90,1.8293,48.9700,48.4450,48.1025,53.4367,62.8608,-21422.0000,-22544.5000,22821,22832,22854,78.7520,59.3406,86.1111,85.2315,81.8207,429,305,85.2315,81.8207,92.0531,1283,1022,894,1.1669,-0.5963,-1.1798,24167,23916,23811,
2015/09/14,49.10,50.00,49.00,49.10,-1.00,-1.996,49.1500,48.6100,48.0650,53.1767,62.6258,-21868.0000,-22398.9000,22554,22772,22822,56.6423,51.0934,58.3333,76.2654,79.9689,446,338,76.2654,79.9689,68.8584,1273,1022,893,1.0685,-0.5119,-1.0462,23891,23856,23778,
2015/09/15,49.20,49.55,48.80,49.15,0.05,0.1018,49.3200,48.7550,48.0125,52.9158,62.3871,-21530.0000,-22258.0000,22484,22703,22784,57.3606,51.4613,57.3529,69.9613,76.6330,338,367,69.9613,76.6330,56.6177,1269,1021,892,0.9764,-0.4360,-0.9242,23817,23786,23739,
2015/09/16,49.40,49.80,49.20,49.45,0.30,0.6104,49.4000,48.9500,48.0050,52.6250,62.1542,-21244.0000,-22050.7000,22485,22626,22747,61.9045,53.7395,66.1765,68.6997,73.9886,286,372,68.6997,73.9886,58.1218,1268,1275,1019,0.9225,-0.3476,-0.8088,23817,23964,23829,
2015/09/17,49.85,50.60,49.75,50.00,0.55,1.1122,49.5600,49.1150,48.0225,52.3200,61.9292,-20455.0000,-21810.8000,22485,22566,22702,69.1395,57.7093,82.3529,73.2508,73.7426,789,457,73.2508,73.7426,72.2670,1279,1275,1020,0.9254,-0.2305,-0.6932,23828,23904,23784,
2015/09/18,50.50,52.00,50.20,52.00,2.00,4.00,49.9400,49.4550,48.2125,52.0583,61.7208,-19586.0000,-21531.1000,22893,22581,22706,83.1246,68.4497,100.0000,82.1672,76.5508,869,545,82.1672,76.5508,93.3999,1276,1274,1148,1.1466,0.0235,-0.5498,24233,23918,23917,
2015/09/21,51.50,51.50,50.10,50.10,-1.90,-3.6538,50.1400,49.6450,48.4525,51.7733,61.5008,-20046.0000,-21269.1000,22729,22616,22694,54.8092,54.1875,42.4242,68.9195,74.0071,460,548,68.9195,74.0071,58.7445,0,1019,1020,0.9926,0.0706,-0.4258,22792,23698,23777,
2015/09/22,50.30,50.80,50.30,50.80,0.70,1.3972,50.4700,49.8950,48.7175,51.5233,61.2825,-19837.0000,-21005.5000,22775,22674,22688,60.7241,57.7275,63.6364,67.1585,71.7242,209,522,67.1585,71.7242,58.0270,1274,1020,1020,0.9412,0.1625,-0.3081,24113,23757,23772,
2015/09/23,50.20,50.60,50.00,50.00,-0.80,-1.5748,50.5800,49.9900,48.9400,51.2667,61.0567,-20029.0000,-20786.8000,22815,22740,22683,51.4829,52.6548,37.5000,57.2723,66.9069,192,503,57.2723,66.9069,38.0031,0,766,1020,0.7632,0.1689,-0.2127,22878,23569,23767,
2015/09/24,50.60,50.80,49.60,49.65,-0.35,-0.70,50.5100,50.0350,49.1025,50.9942,60.8279,-20326.0000,-20634.3000,22863,22816,22691,47.6739,50.5354,26.5625,47.0357,60.2832,297,405,47.0357,60.2832,20.5408,0,510,893,0.5707,0.1440,-0.1414,22926,23389,23647,
2015/09/25,49.65,50.20,49.55,50.20,0.55,1.1078,50.1500,50.0450,49.2450,50.7992,60.6104,-20127.0000,-20504.8000,22894,22816,22698,54.0804,53.7282,43.7500,45.9405,55.5023,199,271,45.9405,55.5023,26.8169,0,255,764,0.4930,0.1668,-0.0797,22957,23134,23526,
2015/09/30,48.95,50.20,48.95,50.20,0.00,0.00,50.1700,50.1550,49.3825,50.6158,60.3854,-20127.0000,-20330.7000,22935,22857,22736,54.0804,53.7282,40.9836,44.2882,51.7642,157,210,44.2882,51.7642,29.3361,1273,510,764,0.4199,0.1827,-0.0273,24272,23430,23564,
2015/10/01,50.30,50.70,50.00,50.10,-0.10,-0.1992,50.0300,50.2500,49.5025,50.4492,60.1588,-20321.0000,-20209.8000,22966,22895,22785,52.4006,52.9882,37.7049,42.0938,48.5407,194,207,42.0938,48.5407,29.1998,1274,510,765,0.3398,0.1851,0.0152,24305,23468,23613,
2015/10/02,50.60,50.60,50.00,50.00,-0.10,-0.1996,50.0300,50.3050,49.6275,50.3042,59.9363,-20467.0000,-20132.1000,22979,22928,22834,50.5178,52.2037,34.4262,39.5379,45.5398,146,198,39.5379,45.5398,27.5341,0,510,638,0.2587,0.1769,0.0476,23042,23501,23535,
2015/10/05,50.50,50.50,49.50,49.60,-0.40,-0.80,50.0200,50.2650,49.6900,50.2092,59.7113,-20934.0000,-20180.0000,22907,22937,22876,43.0864,49.0360,25.4902,34.8553,41.9783,467,232,34.8553,41.9783,20.6094,1272,764,637,0.1424,0.1366,0.0654,24243,23764,23577,
2015/10/06,50.60,54.50,50.50,54.50,4.90,9.879,50.8800,50.5150,49.9850,50.2142,59.5238,-19539.0000,-20175.3000,22876,22933,22875,82.0032,71.8573,100.0000,56.5702,46.8423,1395,471,56.5702,46.8423,76.0261,1284,1021,638,0.6863,0.4943,0.1511,24224,24018,23576,
2015/10/07,55.10,57.10,55.10,55.50,1.00,1.8349,51.9400,51.0550,50.3500,50.2175,59.3446,-16100.0000,-19780.7000,22818,22910,22883,84.5846,74.4086,80.3681,64.5029,52.7291,3439,1128,64.5029,52.7291,88.0503,1337,1034,772,1.1161,0.8487,0.2907,24219,24007,23718,
2015/10/08,55.30,55.30,53.10,53.30,-2.20,-3.964,52.5800,51.3050,50.6000,50.1842,59.1521,-17035.0000,-19500.5000,22802,22877,22886,61.3520,61.1121,53.3742,60.7933,55.4172,935,1276,60.7933,55.4172,71.5455,1299,1039,774,1.0409,0.9412,0.4208,24165,23979,23724,
2015/10/12,53.70,53.90,52.60,53.90,0.60,1.1257,53.3600,51.6950,50.8425,50.1525,58.9621,-16628.0000,-19160.4000,22750,22831,22880,64.5396,63.0752,60.7362,60.7743,57.2029,407,1328,60.7743,57.2029,67.9170,1303,1300,905,1.0081,1.0508,0.5468,24117,24194,23847,
2015/10/13,54.10,55.10,53.60,54.40,0.50,0.9276,54.3200,52.1700,51.1025,50.1375,58.7871,-15856.0000,-18713.4000,22886,22827,22882,67.2414,64.6955,66.8712,62.8066,59.0708,772,1389,62.8066,59.0708,70.2781,1355,1316,1040,0.9885,1.1646,0.6703,24305,24206,23985,
2015/10/14,54.40,54.90,54.00,54.10,-0.30,-0.5515,54.2400,52.5600,51.3025,50.1158,58.6146,-16139.0000,-18314.6000,22905,22833,22883,63.7445,62.8892,60.5263,62.0465,60.0627,283,1167,62.0465,60.0627,66.0141,1336,1327,1174,0.8739,1.2165,0.7796,24305,24223,24120,
2015/10/15,54.40,55.00,53.30,53.90,-0.20,-0.3697,53.9200,52.9300,51.5425,50.0925,58.4438,-16537.0000,-17955.6000,22956,22860,22885,61.1983,61.6377,57.8947,60.6626,60.2626,398,559,60.6626,60.2626,61.4624,1347,1329,1181,0.7165,1.2274,0.8691,24367,24252,24130,
2015/10/16,53.90,54.50,53.30,53.30,-0.60,-1.1132,53.9200,53.2500,51.7500,50.0658,58.2588,-16837.0000,-17607.2000,22839,22868,22872,53.5047,57.8688,50.0000,57.1084,59.2112,300,432,57.1084,59.2112,52.9027,1345,1338,1188,0.4879,1.1741,0.9301,24247,24269,24124,
2015/10/19,53.80,53.80,52.70,53.00,-0.30,-0.5629,53.7400,53.5500,51.9275,50.0508,58.0696,-17257.0000,-17286.2000,22917,22901,22866,49.7519,56.0010,37.8788,50.6985,56.3737,420,434,50.6985,56.3737,39.3482,1343,1346,1323,0.2638,1.0950,0.9631,24323,24310,24252,
2015/10/20,53.20,53.90,52.90,53.80,0.80,1.5094,53.6200,53.9700,52.1175,50.0758,57.8913,-16581.0000,-16850.9000,23035,22931,22879,58.9626,59.7776,26.6667,42.6879,51.8117,676,415,42.6879,51.8117,24.4402,1366,1348,1332,0.1940,1.0844,0.9874,24464,24342,24274,
2015/10/21,53.50,53.80,52.90,53.00,-0.80,-1.487,53.4000,53.8200,52.1675,50.0975,57.7121,-16977.0000,-16594.7000,23059,22962,22897,48.3314,54.6595,14.8148,33.3969,45.6734,396,438,33.3969,45.6734,8.8437,1350,1351,1339,0.0200,0.9999,0.9899,24472,24375,24299,
2015/10/22,53.00,53.40,52.90,53.00,0.00,0.00,53.2200,53.5700,52.3125,50.1225,57.5296,-16977.0000,-16682.4000,23034,22977,22919,48.3314,54.6595,16.0000,27.5979,39.6483,365,431,27.5979,39.6483,3.4972,1383,1358,1343,-0.1081,0.9223,0.9763,24480,24398,24325,
2015/10/23,53.60,54.10,52.70,52.70,-0.30,-0.566,53.1000,53.5100,52.4075,50.1425,57.3479,-17427.0000,-16721.6000,23051,23020,22944,44.0431,52.6477,0.0000,18.3986,32.5650,450,461,18.3986,32.5650,-9.9343,1380,1365,1351,-0.2389,0.8270,0.9465,24494,24447,24358,
