ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/27,290.00,292.00,290.00,290.50,0.00,0.00,290.3000,289.7000,298.7500,303.9667,327.2625,367097.0000,367095.7000,8523,8524,8519,42.0415,40.0436,42.3077,41.0694,34.6340,8,24,41.0694,34.6340,53.9401,0,1,2,-0.7794,-5.3605,-4.9708,8788,8790,8785,
2015/11/30,292.00,292.00,286.00,286.50,-4.00,-1.3769,290.0000,289.6500,297.3000,303.6167,326.4500,367087.0000,367094.6000,8522,8525,8520,31.2153,35.8301,11.5385,31.2257,33.4979,10,21,31.2257,33.4979,26.6813,0,1,2,-0.7923,-5.4660,-5.0698,8787,8791,8787,
2015/12/01,292.00,292.00,289.00,289.00,2.50,0.8726,289.4000,289.5500,295.8250,303.3667,325.6250,367130.0000,367095.2000,8516,8522,8521,42.3496,40.1256,25.0000,29.1505,32.0488,43,20,29.1505,32.0488,23.3539,0,0,1,-0.3474,-5.2869,-5.1132,8780,8787,8787,
2015/12/02,290.00,290.50,287.00,287.00,-2.00,-0.692,288.7000,289.6000,294.2000,303.1333,324.7667,367099.0000,367098.2000,8514,8520,8520,36.6537,37.9109,8.3333,22.2114,28.7697,31,22,22.2114,28.7697,9.0950,0,0,1,-0.2123,-5.2459,-5.1398,8778,8785,8786,
2015/12/03,290.00,290.00,287.00,288.00,1.00,0.3484,288.2000,289.1000,292.5500,302.8333,323.9375,367116.0000,367098.9000,8510,8517,8520,41.3839,39.7255,16.6667,20.3632,25.9675,17,21,20.3632,25.9675,9.1545,0,0,1,0.1048,-5.0742,-5.1267,8774,8782,8785,
2015/12/04,290.00,290.00,288.00,288.50,0.50,0.1736,287.8000,289.0500,291.2250,302.5417,323.0917,367142.0000,367104.3000,8520,8517,8520,43.8975,40.6713,20.8333,20.5199,24.1516,26,25,20.5199,24.1516,13.2564,0,0,1,0.4554,-4.8420,-5.0697,8784,8781,8786,
2015/12/07,290.00,290.00,288.00,290.00,1.50,0.5199,288.5000,289.2500,290.3500,302.2750,322.2750,367171.0000,367115.1000,8516,8515,8520,51.4001,43.5693,66.6667,35.9022,28.0685,29,29,35.9022,28.0685,51.5695,0,0,1,0.9352,-4.4853,-4.9528,8780,8780,8785,
2015/12/08,289.00,289.00,286.50,287.50,-2.50,-0.8621,288.2000,288.8000,289.4500,302.0667,321.4583,367142.0000,367117.8000,8530,8518,8520,40.5536,40.0155,25.0000,32.2681,29.4684,29,26,32.2681,29.4684,37.8676,0,0,0,0.9581,-4.3541,-4.8331,8795,8783,8785,
2015/12/09,289.00,289.00,281.50,282.00,-5.50,-1.913,287.2000,287.9500,288.7750,301.6417,320.5583,367116.0000,367119.7000,8528,8521,8521,26.0444,33.4645,4.7619,23.0994,27.3454,26,25,23.0994,27.3454,14.6074,0,0,0,0.3083,-4.6404,-4.7945,8793,8786,8786,
2015/12/10,280.00,280.00,268.00,273.00,-9.00,-3.1915,284.2000,286.2000,287.9000,301.1250,319.5708,367030.0000,367113.0000,8537,8527,8522,15.2973,25.8964,20.8333,22.3440,25.6782,86,39,22.3440,25.6782,15.6756,1,0,0,-1.1764,-5.5298,-4.9416,8804,8792,8787,
2015/12/11,270.00,273.00,265.50,266.50,-6.50,-2.381,279.8000,283.8000,286.7500,300.5000,318.5500,366947.0000,367098.0000,8533,8529,8523,11.2677,21.9800,3.7736,16.1539,22.5035,83,50,16.1539,22.5035,3.4547,0,0,0,-2.7848,-6.6821,-5.2897,8798,8794,8788,
2015/12/14,261.00,277.00,261.00,270.00,3.50,1.3133,275.8000,282.1500,285.9000,299.9250,317.5083,366973.0000,367086.6000,8528,8532,8524,24.1740,28.3455,30.5085,20.9387,21.9819,26,50,20.9387,21.9819,18.8525,0,0,0,-3.1038,-7.2296,-5.6777,8793,8797,8788,
2015/12/15,271.00,274.50,271.00,274.50,4.50,1.6667,273.2000,280.7000,285.1250,299.4167,316.3458,366984.0000,367072.0000,8525,8531,8525,38.0715,35.7034,46.5517,29.4764,24.4801,11,46,29.4764,24.4801,39.4691,0,0,0,-2.4631,-7.2171,-5.9856,8790,8796,8789,
2015/12/16,274.50,283.00,274.50,278.00,3.50,1.275,272.4000,279.8000,284.7000,298.9583,315.2542,367008.0000,367062.9000,8523,8530,8525,47.1177,40.8564,58.6207,39.1912,29.3838,24,46,39.1912,29.3838,58.8060,0,0,0,-1.3766,-6.8459,-6.1576,8788,8795,8790,
2015/12/17,278.00,278.00,273.50,274.00,-4.00,-1.4388,272.6000,278.4000,283.7500,298.5167,314.1208,366987.0000,367050.0000,8523,8527,8527,39.2539,37.1449,44.8276,41.0700,33.2792,21,33,41.0700,33.2792,56.6516,0,0,0,-1.0217,-6.7962,-6.2854,8799,8794,8793,
2015/12/18,274.00,280.00,274.00,279.00,5.00,1.8248,275.1000,277.4500,283.2500,298.1417,313.0292,367016.0000,367037.4000,8528,8526,8528,51.4165,44.0729,64.2857,48.8086,38.4556,29,22,48.8086,38.4556,69.5144,0,0,0,0.0071,-6.2809,-6.2845,8793,8793,8794,
2015/12/21,277.50,277.50,277.00,277.00,-2.00,-0.7168,276.5000,276.1500,282.7000,297.8250,311.9375,367014.0000,367021.7000,0,6820,7676,46.9084,42.0504,57.1429,51.5867,42.8326,2,17,51.5867,42.8326,69.0947,0,0,0,0.5109,-5.9652,-6.2206,264,7087,7942,
2015/12/22,275.00,275.00,268.00,268.00,-9.00,-3.2491,275.2000,274.2000,281.5000,297.3417,310.7875,366988.0000,367006.3000,8522,6820,7675,31.8353,34.3191,31.8182,44.9972,43.5541,26,20,44.9972,43.5541,47.8832,0,0,0,-0.2354,-6.3678,-6.2500,8787,7087,7941,
2015/12/23,274.00,275.50,271.00,274.00,6.00,2.2388,274.4000,273.4000,280.6750,296.9583,309.7708,367027.0000,366997.4000,8537,6822,7676,45.7747,42.0658,59.0909,49.6951,45.6011,39,23,49.6951,45.6011,57.8830,0,0,0,0.1889,-6.1320,-6.2264,8802,7089,7942,
2015/12/24,273.00,273.00,271.00,271.00,-3.00,-1.0949,273.8000,273.2000,279.7000,296.5667,308.8250,367013.0000,366995.7000,8540,6826,7676,40.7721,39.5231,45.4545,48.2816,46.4946,14,22,48.2816,46.4946,51.8555,0,0,0,0.1756,-6.1167,-6.2045,8805,7090,7942,
2015/12/25,273.00,273.50,273.00,273.00,2.00,0.738,272.6000,273.8500,278.8250,296.1833,307.9042,367025.0000,367003.5000,8551,6830,7678,45.5340,42.0697,33.3333,43.2988,45.4293,12,18,43.2988,45.4293,39.0378,0,0,0,0.5264,-5.8755,-6.1387,8811,7094,7943,
2015/12/28,273.00,273.50,273.00,273.50,0.50,0.1832,271.9000,274.2000,278.1750,295.8667,306.9292,367031.0000,367009.3000,8556,8542,7681,46.8168,42.7275,36.6667,41.0881,43.9823,6,19,41.0881,43.9823,35.2998,0,0,0,0.8945,-5.5796,-6.0269,8816,8804,7946,
2015/12/29,273.50,273.50,273.00,273.00,-0.50,-0.1828,272.9000,274.0500,277.3750,295.4750,306.0667,367024.0000,367013.3000,8559,8549,7684,45.5300,42.2047,41.6667,41.2810,43.0818,7,15,41.2810,43.0818,37.6792,0,0,0,1.1244,-5.3241,-5.8863,8818,8811,7949,
2015/12/30,274.00,274.00,264.00,267.50,-5.50,-2.0147,271.6000,273.0000,276.4000,294.8500,305.1292,366985.0000,367011.0000,8556,8553,7688,33.4089,36.8017,21.8750,34.8123,40.3253,39,15,34.8123,40.3253,23.7863,0,0,0,0.6148,-5.5020,-5.8095,8810,8812,7951,
2015/12/31,268.00,268.00,267.00,267.50,0.00,0.00,270.9000,272.3500,275.3750,294.2250,304.1833,366985.0000,367010.8000,8561,8557,7691,33.4089,36.8017,25.9259,31.8502,37.5003,23,17,31.8502,37.5003,20.5500,1,0,0,0.3692,-5.5787,-5.7633,8811,8813,7952,
2016/01/04,267.50,267.50,267.00,267.00,-0.50,-0.1869,269.7000,271.1500,274.3000,293.6250,303.3000,366977.0000,367006.9000,8564,8560,7695,32.2838,36.2990,26.0870,29.9291,34.9766,8,16,29.9291,34.9766,19.8342,0,0,0,0.2371,-5.6151,-5.7337,8861,8824,7959,
2016/01/05,267.00,267.00,265.00,266.50,-0.50,-0.1873,268.3000,270.1000,273.1250,293.0167,302.3708,366961.0000,367001.6000,8564,8561,8552,31.0298,35.7660,21.7391,27.1991,32.3841,16,18,27.1991,32.3841,16.8292,0,0,0,0.1826,-5.6195,-5.7108,8856,8832,8818,
2016/01/06,265.00,265.00,261.00,263.50,-3.00,-1.1257,266.4000,269.6500,271.9250,292.3250,301.4250,366944.0000,366997.2000,8567,8563,8556,24.2483,32.6298,19.2308,24.5430,29.7704,17,20,24.5430,29.7704,14.0882,0,0,0,-0.1399,-5.7982,-5.7283,8854,8839,8825,
2016/01/07,260.00,261.00,255.50,256.00,-7.50,-2.8463,264.1000,267.8500,270.6250,291.5083,300.3750,366917.0000,366986.2000,8569,8566,8559,14.6458,26.3325,2.7027,17.2629,25.6012,27,18,17.2629,25.6012,0.5863,0,0,0,-1.1875,-6.4705,-5.8768,8856,8848,8830,
2016/01/08,250.00,257.50,250.00,253.50,-2.50,-0.9766,261.3000,266.1000,269.6500,290.6083,299.3042,366893.0000,366974.2000,8566,8567,8562,12.6431,24.6057,14.5833,16.3697,22.5241,24,18,16.3697,22.5241,4.0610,0,0,0,-1.9938,-7.1229,-6.1260,8848,8856,8835,
2016/01/11,247.00,248.00,241.50,247.00,-6.50,-2.5641,257.3000,263.5000,268.6750,289.0917,298.2167,366876.0000,366959.3000,8571,8568,8564,8.8622,20.7468,16.9231,16.5542,20.5341,17,20,16.5542,20.5341,8.5943,0,0,0,-3.1126,-8.0713,-6.5151,8849,8853,8839,
2016/01/12,253.50,253.50,248.00,250.00,3.00,1.2146,254.0000,261.1500,267.6750,287.7083,297.1583,366892.0000,366945.4000,8570,8569,8565,21.8122,26.5469,26.1538,19.7541,20.2741,16,20,19.7541,20.2741,18.7140,0,0,0,-3.1490,-8.4831,-6.9087,8848,8852,8842,
2016/01/13,251.00,251.00,243.00,248.00,-2.00,-0.80,250.9000,258.6500,266.3500,286.3750,296.0500,366884.0000,366931.4000,8570,8570,8567,19.5858,25.2053,24.5283,21.3455,20.6312,8,18,21.3455,20.6312,22.7740,0,0,0,-3.1360,-8.8687,-7.3007,8847,8850,8845,
2016/01/14,238.00,242.50,238.00,238.50,-9.50,-3.8306,247.4000,255.7500,264.3750,285.1000,294.8500,366875.0000,366920.4000,8572,8571,8568,12.3819,19.9747,1.6949,14.7953,18.6859,9,14,14.7953,18.6859,7.0141,0,0,0,-4.0429,-9.8275,-7.8060,8846,8848,8848,
2016/01/15,250.00,250.00,247.00,250.00,11.50,4.8218,246.7000,254.0000,263.1750,284.0583,293.8667,366899.0000,366911.8000,8586,8575,8571,42.8936,37.1881,41.3793,23.6566,20.3428,24,14,23.6566,20.3428,30.2843,0,0,0,-2.7892,-9.5493,-8.1547,8857,8850,8853,
2016/01/18,243.00,248.00,243.00,248.00,-2.00,-0.80,246.9000,252.1000,261.6250,283.0250,292.8167,366889.0000,366903.0000,8583,8577,8573,39.9875,35.7300,37.0370,28.1168,22.9341,10,13,28.1168,22.9341,38.4820,0,0,0,-1.9638,-9.3821,-8.4002,8851,8851,8852,
2016/01/19,248.00,251.00,248.00,250.00,2.00,0.8065,246.9000,250.4500,260.2750,281.9917,292.5333,366904.0000,366897.3000,8585,8580,8575,44.4998,38.3663,52.1739,36.1358,27.3347,15,13,36.1358,27.3347,53.7381,0,0,0,-0.9351,-8.9846,-8.5170,8850,8851,8851,
2016/01/20,250.00,250.00,248.00,249.50,-0.50,-0.20,247.2000,249.0500,259.3500,280.9667,292.0875,366888.0000,366891.7000,8595,8585,8577,43.5181,37.9418,58.9744,43.7487,32.8060,16,14,43.7487,32.8060,65.6340,0,0,0,-0.1498,-8.6107,-8.5358,8857,8853,8852,
2016/01/21,250.00,250.00,247.00,247.00,-2.50,-1.002,248.9000,248.1500,258.0000,279.8667,291.5583,366881.0000,366888.1000,8591,8589,8580,38.4316,35.7825,58.0645,48.5206,38.0442,7,14,48.5206,38.0442,69.4734,0,0,0,0.1868,-8.4190,-8.5124,8853,8854,8851,
2016/01/22,246.00,248.00,246.00,248.00,1.00,0.4049,248.5000,247.6000,256.8500,278.8500,291.0417,366904.0000,366889.2000,8584,8588,8581,41.7023,37.3387,64.5161,53.8525,43.3136,23,14,53.8525,43.3136,74.9301,0,0,0,0.6708,-8.0932,-8.4286,8843,8851,8851,
2016/01/25,248.00,256.00,248.00,256.00,8.00,3.2258,250.1000,248.5000,256.0000,277.8583,290.6667,366944.0000,366896.0000,8578,8587,8582,61.3920,48.2770,100.0000,69.2350,51.9541,40,20,69.2350,51.9541,103.7968,0,0,0,2.1138,-7.1074,-8.1643,8834,8848,8849,
2016/01/26,252.00,253.00,252.00,253.00,-3.00,-1.1719,250.7000,248.8000,254.9750,276.8167,290.2333,366930.0000,366899.8000,8591,8588,8584,53.2924,45.0593,83.3333,73.9344,59.2809,14,20,73.9344,59.2809,103.2416,0,0,0,2.6734,-6.4935,-7.8302,8844,8847,8849,
2016/01/27,260.00,269.00,253.00,253.50,0.50,0.1976,251.5000,249.3500,254.0000,275.7333,289.8042,366946.0000,366906.0000,8587,8586,8586,54.4931,45.7171,40.3846,62.7512,60.4376,16,20,62.7512,60.4376,67.3782,0,0,0,3.0906,-5.8986,-7.4438,8840,8843,8848,
2016/01/28,252.00,253.50,251.00,253.50,0.00,0.00,252.8000,250.8500,253.3000,274.6333,289.3000,366946.0000,366913.1000,8592,8587,8588,54.4931,45.7171,40.3846,55.2956,58.7236,17,22,55.2956,58.7236,48.4397,0,0,0,3.3258,-5.3652,-7.0281,8842,8841,8848,
2016/01/29,253.50,258.00,252.50,252.50,-1.00,-0.3945,253.7000,251.1000,252.5500,273.4917,288.7833,366931.0000,366916.3000,8595,8589,8588,50.7366,44.4503,28.2609,46.2841,54.5771,15,20,46.2841,54.5771,29.6979,0,0,0,3.2994,-4.9660,-6.6157,8842,8841,8846,
2016/01/30,252.00,257.50,251.00,253.00,0.50,0.198,253.1000,251.6000,251.8500,272.4583,288.3000,366946.0000,366922.0000,8595,8592,8590,52.6933,45.2774,30.4348,41.0010,50.0517,15,15,41.0010,50.0517,22.8994,0,0,0,3.2943,-4.5568,-6.2039,8839,8842,8845,
2016/02/01,252.00,259.00,252.00,255.50,2.50,0.9881,253.6000,252.1500,251.3000,271.5917,287.8708,366969.0000,366928.5000,8602,8594,8591,61.7974,49.3878,41.3043,41.1021,47.0685,23,17,41.1021,47.0685,29.1692,0,0,0,3.5506,-3.9848,-5.7601,8842,8841,8844,
2016/02/02,255.50,258.00,255.50,258.00,2.50,0.9785,254.5000,253.0000,251.0250,270.8000,287.4500,366978.0000,366937.5000,8608,8599,8592,68.9647,53.2209,52.1739,44.7927,46.3099,9,15,44.7927,46.3099,41.7583,0,0,0,3.9493,-3.2918,-5.2664,8844,8842,8843,
2016/02/03,257.00,259.00,256.00,258.00,0.00,0.00,255.4000,254.1000,251.1250,270.1750,287.0375,366978.0000,366947.2000,8621,8605,8596,68.9647,53.2209,47.6190,45.7348,46.1182,18,16,45.7348,46.1182,44.9680,0,0,0,4.0882,-2.7113,-4.7554,8854,8844,8843,
2016/02/15,250.00,258.00,250.00,258.00,0.00,0.00,256.5000,255.1000,251.3500,269.6333,286.6792,366978.0000,366954.6000,8623,8610,8600,68.9647,53.2209,42.1053,44.5250,45.5871,9,14,44.5250,45.5871,42.4006,0,0,0,4.0476,-2.2257,-4.2495,8852,8846,8844,
2016/02/16,258.00,262.50,258.00,259.00,1.00,0.3876,257.7000,255.4000,251.9500,269.1250,286.3375,367026.0000,366962.8000,8620,8615,8604,72.5272,54.9912,47.3684,45.4728,45.5490,48,21,45.4728,45.5490,45.3203,0,0,0,4.0151,-1.7400,-3.7476,8849,8848,8845,
2016/02/17,259.00,265.00,256.00,263.50,4.50,1.7375,259.3000,256.4500,252.6250,268.7333,286.1083,367052.0000,366975.0000,8631,8621,8608,83.0402,62.0425,90.0000,60.3152,50.4711,26,22,60.3152,50.4711,80.0034,0,0,0,4.4270,-0.9807,-3.1942,8860,8852,8847,
2016/02/18,263.50,268.00,263.00,267.50,4.00,1.518,261.2000,257.8500,253.6000,268.3583,285.9083,367070.0000,366987.4000,8627,8625,8612,87.9562,67.0484,97.2222,72.6175,57.8532,18,23,72.6175,57.8532,102.1461,0,0,0,5.0218,-0.0556,-2.5665,8856,8854,8848,
2016/02/19,262.00,262.00,259.00,260.50,-7.00,-2.6168,261.7000,258.5500,254.7000,267.9250,285.7042,367053.0000,366998.1000,8630,8627,8616,54.6749,53.5626,58.3333,67.8561,61.1875,17,23,67.8561,61.1875,81.1933,0,0,0,4.2848,0.1115,-2.0309,8855,8855,8849,
2016/02/22,265.00,265.00,262.00,263.00,2.50,0.9597,262.7000,259.6000,255.3500,267.4250,285.7458,367067.0000,367011.7000,8630,8629,8619,60.9994,56.9372,72.2222,69.3115,63.8955,14,24,69.3115,63.8955,80.1435,0,0,0,3.9543,0.4405,-1.5366,8851,8854,8850,
2016/02/23,270.00,270.00,262.00,262.00,-1.00,-0.3802,263.3000,260.5000,256.0500,266.9750,285.6875,367047.0000,367021.8000,8628,8630,8623,57.1703,55.1872,60.0000,66.2077,64.6662,20,19,66.2077,64.6662,69.2905,0,0,0,3.4402,0.6136,-1.1066,8849,8854,8851,
2016/02/24,265.00,265.00,260.00,262.50,0.50,0.1908,263.1000,261.2000,256.6750,266.5500,285.5667,367068.0000,367031.7000,8631,8630,8626,58.7249,55.9261,62.5000,64.9718,64.7681,21,18,64.9718,64.7681,65.3792,0,0,0,3.0217,0.7820,-0.7289,8852,8853,8852,
2016/02/25,260.00,260.00,259.00,259.00,-3.50,-1.3333,261.4000,261.3000,257.1500,266.0000,285.2667,367044.0000,367038.3000,8633,8631,8628,45.0036,49.6718,45.0000,58.3145,62.6169,24,19,58.3145,62.6169,49.7098,0,0,0,2.1675,0.6259,-0.4579,8850,8852,8853,
2016/02/26,260.00,262.00,260.00,262.00,3.00,1.1583,261.7000,261.7000,257.9000,265.5250,284.9417,367055.0000,367046.0000,8628,8631,8629,55.6598,54.4364,42.8571,53.1621,59.4653,11,18,53.1621,59.4653,40.5556,0,0,0,1.9098,0.7357,-0.2192,8845,8850,8852,
2016/03/01,260.00,266.50,260.00,265.50,3.50,1.3359,262.2000,262.4500,258.7750,265.1083,284.6625,367082.0000,367056.4000,8628,8631,8630,65.1213,59.3360,67.8571,58.0604,58.9970,27,20,58.0604,58.9970,56.1873,0,0,0,2.0988,1.0926,0.0432,8841,8848,8851,
2016/03/02,268.50,268.50,262.00,264.00,-1.50,-0.565,262.6000,262.9500,259.1750,264.6667,284.3167,367054.0000,367059.2000,8625,8630,8630,58.6816,56.4956,45.4545,53.8585,57.2842,28,22,53.8585,57.2842,47.0071,0,0,0,1.9151,1.2401,0.2826,8834,8845,8849,
2016/03/03,263.00,279.50,263.00,279.00,15.00,5.6818,265.9000,264.5000,260.4750,264.5417,284.0792,367141.0000,367068.1000,8668,8637,8634,81.1043,71.4201,97.5610,68.4260,60.9981,87,35,68.4260,60.9981,83.2817,0,0,0,3.6089,2.5381,0.7337,8874,8849,8851,
2016/03/04,284.00,295.00,283.00,291.00,12.00,4.3011,272.3000,266.8500,262.3500,264.5750,283.9708,367311.0000,367092.2000,8683,8647,8639,87.5766,78.0052,88.8889,75.2469,65.7477,170,64,75.2469,65.7477,94.2454,0,0,0,5.9996,4.4834,1.4836,8886,8856,8854,
2016/03/07,296.00,302.00,292.50,297.00,6.00,2.0619,279.3000,270.5000,264.5250,264.7417,283.9375,367415.0000,367128.4000,8707,8663,8647,89.6945,80.4609,88.3721,79.6220,70.3725,104,83,79.6220,70.3725,98.1210,0,0,0,7.9223,6.4350,2.4739,8910,8869,8859,
2016/03/08,291.00,295.50,287.00,290.00,-7.00,-2.3569,284.2000,273.2000,266.4000,264.7750,283.8042,367382.0000,367159.9000,8715,8681,8656,72.4119,70.4502,72.0930,77.1123,72.6191,33,84,77.1123,72.6191,86.0988,0,0,0,7.7735,7.3324,3.4456,8918,8885,8866,
2016/03/09,286.00,290.00,286.00,290.00,0.00,0.00,289.4000,276.0000,268.2500,264.8000,283.6708,367382.0000,367193.4000,8714,8698,8664,72.4119,70.4502,72.0930,75.4392,73.5591,14,81,75.4392,73.5591,79.1994,0,0,0,7.2100,7.9518,4.3468,8917,8902,8873,
2016/03/10,286.00,286.00,286.00,286.00,-4.00,-1.3793,290.8000,278.3500,269.7750,264.7333,283.5042,367381.0000,367224.7000,8714,8708,8672,62.5021,64.9544,61.9048,70.9277,72.6820,1,64,70.9277,72.6820,67.4192,0,0,0,5.8890,8.0275,5.0830,8917,8910,8880,
2016/03/11,284.00,286.00,281.00,286.00,0.00,0.00,289.8000,281.0500,271.1750,264.7083,283.3875,367381.0000,367258.4000,8711,8713,8680,62.5021,64.9544,61.9048,67.9201,71.0947,11,32,67.9201,71.0947,61.5708,0,0,0,4.6596,7.9952,5.6654,8914,8916,8886,
2016/03/14,285.00,285.00,282.00,282.00,-4.00,-1.3986,286.8000,283.0500,272.3750,264.7083,283.1750,367372.0000,367290.1000,8710,8714,8688,52.2127,59.4365,50.0000,61.9467,68.0454,9,13,61.9467,68.0454,49.7494,0,0,0,3.0310,7.5598,6.0443,8913,8916,8893,
2016/03/15,282.00,282.00,275.00,275.00,-7.00,-2.4823,283.8000,284.0000,273.2250,264.7417,282.9333,367350.0000,367316.9000,8702,8711,8696,38.7992,51.1423,30.7692,51.5542,62.5483,22,11,51.5542,62.5483,29.5660,0,0,0,0.8476,6.5741,6.1502,8905,8914,8899,
2016/03/16,275.00,281.00,275.00,275.00,0.00,0.00,280.8000,285.1000,274.0250,264.8833,282.6917,367350.0000,367346.5000,8697,8708,8703,38.7992,51.1423,0.0000,34.3695,53.1554,10,10,34.3695,53.1554,-3.2023,0,0,0,-0.6774,5.7269,6.0656,8900,8910,8906,
2016/03/17,276.00,276.00,266.50,266.50,-8.50,-3.0909,276.9000,283.8500,274.1750,264.8250,282.3750,367303.0000,367362.7000,8653,8696,8702,26.7727,42.5597,0.0000,22.9130,43.0746,47,19,22.9130,43.0746,-17.4102,0,0,0,-2.7933,4.3198,5.7164,8856,8898,8904,
2016/03/18,272.00,272.00,271.00,271.00,4.50,1.6886,273.9000,281.8500,274.3500,264.7667,282.0917,367310.0000,367362.6000,8653,8684,8699,38.8203,47.6350,15.5172,20.4477,35.5323,7,19,20.4477,35.5323,-9.7214,0,0,0,-3.5029,3.5271,5.2785,8856,8887,8901,
2016/03/21,272.00,272.00,272.00,272.00,1.00,0.369,271.9000,279.3500,274.9250,264.6667,281.8125,367314.0000,367352.5000,8651,8672,8693,41.3916,48.7331,23.4043,21.4332,30.8326,4,18,21.4332,30.8326,2.6345,0,0,0,-3.7327,2.9456,4.8120,8854,8875,8896,
2016/03/22,267.00,271.50,266.00,267.00,-5.00,-1.8382,270.3000,277.0500,275.1250,264.5500,281.5333,367309.0000,367345.2000,8650,8662,8686,33.0558,43.7309,5.0000,15.9555,25.8736,5,14,15.9555,25.8736,-3.8807,0,0,0,-4.4069,2.0576,4.2611,8853,8864,8889,
2016/03/23,268.00,268.00,267.00,267.00,0.00,0.00,268.7000,274.7500,275.3750,264.3500,281.2458,367309.0000,367337.9000,8649,8652,8680,33.0558,43.7309,5.0000,12.3037,21.3503,3,13,12.3037,21.3503,-5.7896,0,0,0,-4.6762,1.3385,3.6766,8852,8855,8883,
2016/03/24,270.00,270.00,265.00,265.00,-2.00,-0.7491,268.4000,272.6500,275.5000,264.1500,280.9875,367295.0000,367329.3000,8638,8649,8672,29.6199,41.6937,0.0000,8.2024,16.9677,14,6,8.2024,16.9677,-9.3280,0,0,0,-4.9222,0.6002,3.0613,8841,8852,8875,
2016/03/25,270.00,272.00,267.00,267.00,2.00,0.7547,267.6000,270.7500,275.9000,264.1333,280.7375,367316.0000,367322.8000,8628,8644,8664,37.4249,44.5136,11.7647,9.3899,14.4417,21,9,9.3899,14.4417,-0.7139,0,0,0,-4.6188,0.1745,2.4839,8831,8847,8867,
2016/03/28,267.00,267.00,264.50,264.50,-2.50,-0.9363,266.1000,269.0000,276.0250,263.9750,280.4667,367297.0000,367315.3000,8617,8637,8655,32.0873,41.7595,0.0000,6.2599,11.7145,19,12,6.2599,11.7145,-4.6492,0,0,0,-4.5510,-0.3604,1.9151,8820,8840,8857,
2016/03/29,266.00,266.00,260.00,260.00,-4.50,-1.7013,264.7000,267.5000,275.7500,263.7917,280.1792,367282.0000,367308.5000,8610,8629,8645,24.5304,37.2358,0.0000,4.1733,9.2007,15,14,4.1733,9.2007,-5.8816,0,0,0,-4.8792,-1.1344,1.3052,8813,8832,8848,
2016/03/30,264.00,264.00,260.50,260.50,0.50,0.1923,263.4000,266.0500,275.5750,263.5833,279.8833,367288.0000,367302.3000,8607,8621,8636,26.8281,38.0492,4.1667,4.1711,7.5242,6,15,4.1711,7.5242,-2.5351,0,0,0,-4.7891,-1.6880,0.7065,8810,8823,8839,
2016/03/31,265.00,265.00,260.00,260.00,-0.50,-0.1919,262.4000,265.4000,274.6250,263.3583,279.6125,367280.0000,367300.0000,8606,8614,8632,25.8825,37.5187,0.0000,2.7807,5.9430,8,13,2.7807,5.9430,-3.5439,0,0,0,-4.5582,-2.1424,0.1368,8809,8817,8834,
2016/04/01,260.50,260.50,260.50,260.50,0.50,0.1923,261.1000,264.3500,273.1000,263.1500,279.3125,367285.0000,367297.5000,8606,8610,8627,28.8902,38.4548,4.1667,3.2427,5.0429,5,10,3.2427,5.0429,-0.3577,0,0,0,-4.1133,-2.4340,-0.3774,8809,8812,8830,
2016/04/06,260.50,260.50,259.00,259.00,-1.50,-0.5758,260.0000,263.0500,271.2000,263.0083,278.9292,367278.0000,367293.9000,8604,8607,8622,25.2076,36.6575,0.0000,2.1618,4.0825,7,8,2.1618,4.0825,-1.6797,0,0,0,-3.8033,-2.7545,-0.8528,8900,8828,8834,
2016/04/07,258.00,260.00,257.00,260.00,1.00,0.3861,260.0000,262.3500,269.7000,262.8833,278.5542,367284.0000,367291.4000,8603,8606,8617,32.1287,38.7398,20.0000,8.1079,5.4243,6,6,8.1079,5.4243,13.4750,0,0,0,-3.2665,-2.8944,-1.2611,8899,8846,8839,
2016/04/08,259.00,259.00,257.00,257.00,-3.00,-1.1538,259.3000,261.3500,268.0500,262.7167,278.1708,367282.0000,367288.7000,8602,8605,8613,24.1001,34.9767,0.0000,5.4052,5.4180,2,5,5.4052,5.4180,5.3798,0,0,0,-3.1187,-3.2103,-1.6510,8898,8863,8843,
2016/04/11,258.00,258.00,250.00,253.00,-4.00,-1.5564,257.9000,260.1500,266.4000,262.4917,277.7542,367270.0000,367286.2000,8602,8604,8609,17.2166,30.6467,17.6471,9.4858,6.7739,12,6,9.4858,6.7739,14.9097,0,0,0,-3.3430,-3.7404,-2.0688,8805,8863,8840,
2016/04/12,252.00,262.00,250.00,262.00,9.00,3.5573,258.2000,259.6500,265.2000,262.4667,277.3958,367287.0000,367283.3000,8602,8603,8606,53.2609,46.8096,75.0000,31.3239,14.9572,17,8,31.3239,14.9572,64.0572,0,0,0,-2.1219,-3.3951,-2.3341,8898,8881,8846,
