ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/13,67.50,68.40,67.20,67.80,-0.20,-0.2941,67.4200,67.2900,68.0700,88.2867,117.2241,2630650.0000,2630598.0000,21550,21563,21595,50.0811,35.0842,40.9091,34.1472,27.7778,28,33,34.1472,27.7778,46.8860,0,0,0,2.4286,-4.2487,-5.4630,21550,21563,21595,
2017/09/14,67.80,68.00,67.30,67.30,-0.50,-0.7375,67.5200,67.2000,67.9550,87.2917,116.1849,2630624.0000,2630606.0000,21543,21557,21584,43.0786,33.5425,54.1667,40.8203,32.1253,26,32,40.8203,32.1253,58.2105,0,0,0,2.3643,-3.9854,-5.1675,21543,21557,21584,
2017/09/15,67.30,67.30,65.60,66.50,-0.80,-1.1887,67.4200,66.9900,67.8100,86.2833,115.1607,2630570.0000,2630603.9000,21537,21550,21573,33.9613,31.1530,32.1429,37.9279,34.0595,54,36,37.9279,34.0595,45.6646,0,0,0,2.1921,-3.7974,-4.8935,21537,21550,21573,
2017/09/18,67.50,73.10,64.50,73.10,6.60,9.9248,68.5400,67.6700,68.0150,85.4183,114.2257,2630905.0000,2630639.7000,21494,21536,21558,78.6646,58.0492,100.0000,58.6186,42.2458,335,95,58.6186,42.2458,91.3640,0,0,0,2.9009,-3.0804,-4.5309,21494,21536,21558,
2017/09/19,75.00,80.40,73.30,80.40,7.30,9.9863,71.0200,69.0600,68.5500,84.6917,113.3424,2631487.0000,2630727.0000,21382,21502,21535,88.7618,71.4889,100.0000,72.4124,52.3014,582,205,72.4124,52.3014,112.6344,0,0,0,4.2075,-1.9012,-4.0049,21382,21502,21535,
2017/09/20,81.60,88.40,81.60,88.40,8.00,9.9502,75.1400,71.2800,69.4950,84.1150,112.5167,2632097.0000,2630882.9000,21247,21441,21502,93.0729,79.3846,100.0000,81.6083,62.0703,610,321,81.6083,62.0703,120.6841,0,0,0,5.8999,-0.3175,-3.2674,21247,21441,21502,
2017/09/21,95.50,95.50,84.00,88.00,-0.40,-0.4525,79.2800,73.4000,70.4650,83.5233,111.6867,2631301.0000,2630956.1000,21135,21359,21458,90.9789,78.2033,75.8065,79.6743,67.9383,796,475,79.6743,67.9383,103.1463,0,0,0,6.6600,0.8950,-2.4349,21135,21359,21458,
2017/09/22,88.00,88.00,84.00,84.00,-4.00,-4.5455,82.7800,75.1000,71.1750,82.8733,110.8126,2630991.0000,2630994.8000,21102,21272,21411,71.6375,67.2811,62.9032,74.0840,69.9869,310,526,74.0840,69.9869,82.2781,0,0,0,6.3211,1.5157,-1.6448,21102,21272,21411,
2017/09/25,84.00,86.90,83.00,84.50,0.50,0.5952,85.0600,76.8000,71.9750,82.2400,109.9502,2631166.0000,2631046.9000,21084,21190,21363,72.5140,67.8926,64.5161,70.8947,70.2895,175,494,70.8947,70.2895,72.1051,0,0,0,5.8711,2.0246,-0.9109,21084,21190,21363,
2017/09/26,84.50,85.40,79.00,79.00,-5.50,-6.5089,84.7800,77.9000,72.5500,81.5483,109.0467,2630964.0000,2631075.5000,21073,21129,21315,51.5042,55.4556,46.7742,62.8545,67.8112,202,418,62.8545,67.8112,52.9412,0,0,0,4.5959,1.9615,-0.3364,21073,21129,21315,
2017/09/27,79.60,80.20,77.30,78.00,-1.00,-1.2658,82.7000,78.9200,73.1050,80.8317,108.1251,2630841.0000,2631094.6000,21058,21091,21266,48.4419,53.5113,43.5484,56.4191,64.0138,123,321,56.4191,64.0138,41.2298,0,0,0,3.4342,1.8100,0.0928,21058,21091,21266,
2017/09/28,78.10,78.50,76.10,76.20,-1.80,-2.3077,80.3400,79.8100,73.5050,80.1017,107.1817,2630717.0000,2631103.9000,21040,21072,21216,42.9288,50.0646,37.7419,50.1934,59.4070,124,186,50.1934,59.4070,31.7662,0,0,0,2.2946,1.5270,0.3797,21040,21072,21216,
2017/09/29,77.10,82.10,76.60,79.50,3.30,4.3307,79.4400,81.1100,74.0500,79.6100,106.2853,2630947.0000,2631141.6000,21001,21052,21162,54.3569,55.7633,27.9279,42.7716,53.8619,230,170,42.7716,53.8619,20.5910,0,0,0,1.8744,1.5512,0.6140,21001,21052,21162,
2017/09/30,79.90,80.00,76.80,78.10,-1.40,-1.761,78.1600,81.6100,74.6400,79.2767,105.4229,2630827.0000,2631133.8000,21034,21042,21116,49.3283,52.9658,10.3093,31.9508,46.5582,120,159,31.9508,46.5582,2.7361,0,0,0,1.3228,1.4407,0.7793,21034,21042,21116,
2017/10/02,79.40,84.00,77.60,83.90,5.80,7.4264,79.1400,81.9600,75.5100,79.1333,104.6346,2631010.0000,2631086.1000,21066,21040,21084,65.2913,61.6589,40.2062,34.7026,42.6063,183,156,34.7026,42.6063,18.8952,0,0,0,1.6338,1.8005,0.9836,21066,21040,21084,
2017/10/03,83.00,83.40,80.50,80.50,-3.40,-4.0524,79.6400,81.1700,76.2250,78.9433,103.8589,2630869.0000,2630963.3000,21050,21039,21065,53.4471,55.1414,36.9748,35.4600,40.2242,141,159,35.4600,40.2242,25.9316,0,0,0,1.2912,1.7906,1.1450,21050,21039,21065,
2017/10/05,81.20,81.20,78.80,79.00,-1.50,-1.8634,80.2000,80.2700,76.8350,78.7350,103.0589,2630739.0000,2630907.1000,21039,21038,21055,48.7639,52.4721,26.8519,32.5906,37.6797,130,160,32.5906,37.6797,22.4125,0,0,0,0.7965,1.6427,1.2445,21039,21038,21055,
2017/10/06,80.10,80.10,78.90,79.00,0.00,0.00,80.1000,79.7700,77.4350,78.5300,102.1384,2630739.0000,2630881.9000,21034,21045,21048,48.7639,52.4721,31.1828,32.1213,35.8269,74,129,32.1213,35.8269,24.7102,0,0,0,0.4219,1.5082,1.2972,21034,21045,21048,
2017/10/11,81.00,81.00,78.10,80.40,1.40,1.7722,80.5600,79.3600,78.0800,78.3483,101.2833,2630810.0000,2630846.3000,21035,21045,21043,54.1620,54.8973,54.4304,39.5577,37.0705,71,119,39.5577,37.0705,44.5321,0,0,0,0.3201,1.4973,1.3373,21035,21045,21043,
2017/10/12,80.70,80.70,79.40,79.40,-1.00,-1.2438,79.6600,79.4000,78.6500,78.1600,100.4367,2630713.0000,2630821.2000,21043,21041,21040,49.6760,52.7979,41.7722,40.2958,38.1456,97,102,40.2958,38.1456,44.5963,0,0,0,0.0874,1.3919,1.3482,21043,21041,21040,
2017/10/13,79.40,80.50,78.70,79.30,-0.10,-0.1259,79.4200,79.5300,79.2250,77.9850,99.8808,2630657.0000,2630802.8000,21042,21039,21039,49.1871,52.5786,36.4865,39.0261,38.4391,56,85,39.0261,38.4391,40.2000,0,0,0,-0.1003,1.2855,1.3357,21042,21039,21039,
2017/10/16,80.30,80.30,78.60,79.20,-0.10,-0.1261,79.4600,79.8300,79.8200,77.8067,99.3950,2630576.0000,2630788.7000,21044,21040,21039,48.6130,52.3414,33.3333,37.1285,38.0022,81,75,37.1285,38.0022,35.3810,0,0,0,-0.2498,1.1795,1.3044,21044,21040,21039,
2017/10/17,80.40,84.90,80.40,82.00,2.80,3.5354,80.0600,80.0800,80.5950,77.6150,98.8700,2630898.0000,2630783.8000,21021,21037,21041,63.0887,58.1137,60.2740,44.8436,40.2827,322,125,44.8436,40.2827,53.9655,0,0,0,0.0031,1.3064,1.3048,21021,21037,21041,
2017/10/18,81.40,82.00,78.30,82.00,0.00,0.00,80.3800,80.4700,81.0400,77.4483,98.3283,2630898.0000,2630790.9000,21019,21034,21040,63.0887,58.1137,57.3529,49.0134,43.1929,171,145,49.0134,43.1929,60.6544,0,0,0,0.1377,1.3909,1.3220,21019,21034,21040,
2017/10/19,81.90,81.90,80.10,81.00,-1.00,-1.2195,80.7000,80.1800,81.0700,77.1983,97.7700,2630808.0000,2630770.7000,21012,21028,21034,55.1053,55.2686,42.6471,46.8913,44.4257,90,144,46.8913,44.4257,51.8224,0,0,0,0.0631,1.3615,1.3299,21012,21028,21034,
2017/10/20,80.50,81.00,79.50,80.50,-0.50,-0.6173,80.9400,80.1800,80.6750,76.9067,97.2783,2630746.0000,2630758.4000,20997,21019,21029,51.2167,53.8310,35.2941,43.0256,43.9590,62,145,43.0256,43.9590,41.1587,0,0,0,-0.0750,1.2831,1.3206,20997,21019,21029,
2017/10/23,80.50,80.50,79.00,80.00,-0.50,-0.6211,81.1000,80.2800,80.2750,76.6683,96.7950,2630678.0000,2630752.3000,20982,21007,21023,47.2183,52.3457,27.9412,37.9974,41.9718,68,142,37.9974,41.9718,30.0487,0,0,0,-0.2455,1.1671,1.2899,20982,21007,21023,
2017/10/24,79.50,81.90,79.50,81.90,1.90,2.375,81.0800,80.5700,80.1700,76.4800,96.4317,2630805.0000,2630758.9000,20965,20995,21016,61.0753,57.2370,54.5455,43.5134,42.4857,127,103,43.5134,42.4857,45.5689,0,0,0,-0.1206,1.2145,1.2748,20965,20995,21016,
2017/10/25,82.00,82.40,80.40,81.30,-0.60,-0.7326,80.9400,80.6600,80.0100,76.2817,96.1050,2630698.0000,2630747.7000,20937,20979,21007,55.5489,55.2822,45.4545,44.1605,43.0440,107,90,44.1605,43.0440,46.3935,0,0,0,-0.1357,1.1900,1.2578,20937,20979,21007,
2017/10/26,81.30,81.40,80.00,81.20,-0.10,-0.123,80.9800,80.8400,80.1200,76.0867,95.7608,2630635.0000,2630739.9000,20451,20867,20947,54.5615,54.9411,43.9394,44.0868,43.3916,63,85,44.0868,43.3916,45.4772,0,0,0,-0.1738,1.1492,1.2361,20451,20867,20947,
2017/10/27,80.70,81.30,79.70,80.00,-1.20,-1.4778,80.8800,80.9100,80.2200,75.8867,95.4150,2630529.0000,2630727.1000,20451,20758,20888,43.4419,50.8344,25.7576,37.9770,41.5867,106,94,37.9770,41.5867,30.7577,0,0,0,-0.3643,1.0084,1.1906,20451,20758,20888,
2017/10/30,80.00,80.00,76.30,76.30,-3.70,-4.625,80.1400,80.6200,80.2250,75.6383,95.0467,2630464.0000,2630715.9000,20443,20650,20828,24.7666,40.6214,0.0000,25.3180,36.1638,65,93,25.3180,36.1638,3.6264,0,0,0,-0.9585,0.5915,1.0707,20443,20650,20828,
2017/10/31,76.70,77.40,76.40,77.00,0.70,0.9174,79.1600,80.1200,80.1000,75.4233,94.6883,2630513.0000,2630677.4000,20435,20544,20770,31.4562,42.9855,11.4754,20.7038,31.0105,49,78,20.7038,31.0105,0.0905,0,0,0,-1.2109,0.3139,0.9194,20435,20544,20770,
2017/11/01,77.00,77.00,74.70,75.30,-1.70,-2.2078,77.9600,79.4500,79.9600,75.1983,94.3117,2630449.0000,2630632.5000,20441,20445,20712,24.9824,38.8839,7.7922,16.4000,26.1403,64,69,16.4000,26.1403,-3.0808,0,0,0,-1.5394,-0.0427,0.7269,20441,20445,20712,
2017/11/02,75.50,77.10,75.50,75.50,0.20,0.2656,76.8200,78.9000,79.5400,74.9850,93.9117,2630493.0000,2630601.0000,20441,20443,20655,27.1005,39.6233,10.3896,14.3965,22.2257,44,65,14.3965,22.2257,-1.2619,0,0,0,-1.6523,-0.3057,0.5204,20441,20443,20655,
2017/11/03,75.50,75.50,70.70,70.70,-4.80,-6.3576,74.9600,77.9200,79.0500,74.7217,93.4717,2630410.0000,2630567.4000,20435,20439,20598,14.9466,30.0919,0.0000,9.5977,18.0164,83,61,9.5977,18.0164,-7.2397,0,0,0,-2.2586,-0.8912,0.2381,20435,20439,20598,
2017/11/06,70.70,71.70,70.70,71.70,1.00,1.4144,74.0400,77.0900,78.6850,74.6183,93.0608,2630476.0000,2630547.2000,20446,20440,20545,23.5213,33.7157,8.5470,9.2474,15.0934,66,61,9.2474,15.0934,-2.4444,0,0,0,-2.3969,-1.2600,-0.0615,20446,20440,20545,
2017/11/07,71.70,72.70,71.20,71.70,0.00,0.00,72.9800,76.0700,78.3200,74.6250,92.6458,2630476.0000,2630514.3000,20459,20445,20494,23.5213,33.7157,9.3458,9.2802,13.1557,43,60,9.2802,13.1557,1.5293,0,0,0,-2.3568,-1.5345,-0.3561,20459,20445,20494,
2017/11/08,71.50,71.70,71.00,71.20,-0.50,-0.6974,72.1600,75.0600,77.8600,74.7217,92.2142,2630437.0000,2630488.2000,20465,20450,20447,21.9295,32.7069,4.7170,7.7591,11.3568,39,55,7.7591,11.3568,0.5638,0,0,0,-2.2655,-1.7720,-0.6393,20465,20450,20447,
2017/11/09,71.50,72.50,71.30,71.30,0.10,0.1404,71.3200,74.0700,77.4550,74.7617,91.7500,2630517.0000,2630476.4000,20473,20456,20449,23.1773,33.1433,6.4516,7.3233,10.0123,80,62,7.3233,10.0123,1.9453,0,0,0,-2.0650,-1.9300,-0.8974,20473,20456,20449,
2017/11/10,72.10,72.10,70.80,70.90,-0.40,-0.561,71.3600,73.1600,77.0350,74.7767,91.2575,2630498.0000,2630473.3000,20473,20464,20451,21.5259,32.2311,2.9851,5.8772,8.6340,19,49,5.8772,8.6340,0.3638,0,0,0,-1.8659,-2.0636,-1.1307,20473,20464,20451,
2017/11/13,71.20,71.20,69.00,69.60,-1.30,-1.8336,70.9400,72.4900,76.5550,74.7767,90.7542,2630467.0000,2630473.6000,20475,20469,20455,16.8451,29.3655,7.4074,6.3873,7.8851,31,42,6.3873,7.8851,3.3917,0,0,0,-1.7885,-2.2485,-1.3542,20475,20469,20455,
2017/11/14,69.30,70.90,69.30,70.60,1.00,1.4368,70.7200,71.8500,75.9850,74.7967,90.2550,2630483.0000,2630470.6000,20480,20474,20459,30.7459,34.2695,19.7531,10.8426,8.8709,16,37,10.8426,8.8709,14.7859,0,0,0,-1.4939,-2.2879,-1.5410,20480,20474,20459,
2017/11/15,70.20,70.90,69.90,70.10,-0.50,-0.7082,70.5000,71.3300,75.3900,74.8150,89.7683,2630466.0000,2630472.3000,20483,20477,20463,27.9432,33.0191,16.9231,12.8694,10.2037,17,32,12.8694,10.2037,18.2007,0,0,0,-1.2667,-2.3327,-1.6993,20483,20477,20463,
2017/11/16,70.10,70.10,69.80,69.80,-0.30,-0.428,70.2000,70.7600,74.8300,74.8167,89.3042,2630450.0000,2630468.0000,20483,20479,20468,26.2222,32.2489,21.6216,15.7868,12.0648,16,19,15.7868,12.0648,23.2309,0,0,0,-1.0652,-2.3651,-1.8325,20483,20479,20468,
2017/11/17,69.80,70.90,69.60,70.30,0.50,0.7163,70.0800,70.7200,74.3200,74.8300,88.8400,2630481.0000,2630475.1000,20485,20482,20473,34.3136,35.0054,35.1351,22.2362,15.4553,31,22,22.2362,15.4553,35.7982,0,0,0,-0.7858,-2.3236,-1.9307,20485,20482,20473,
2017/11/20,70.50,71.80,70.30,71.20,0.90,1.2802,70.4000,70.6700,73.8800,74.8733,88.3917,2630519.0000,2630479.4000,20485,20484,20476,46.8940,39.8138,62.8571,35.7765,22.2290,38,23,35.7765,22.2290,62.8716,0,0,0,-0.4194,-2.1928,-1.9831,20485,20484,20476,
2017/11/21,71.20,71.50,71.00,71.10,-0.10,-0.1404,70.5000,70.6100,73.3400,74.8950,87.9258,2630494.0000,2630481.2000,20487,20485,20479,45.7263,39.4599,60.0000,43.8510,29.4364,25,25,43.8510,29.4364,72.6804,0,0,0,-0.1444,-2.0734,-2.0012,20487,20485,20479,
2017/11/22,70.90,71.40,70.40,71.40,0.30,0.4219,70.7600,70.6300,72.8450,74.9433,87.4625,2630521.0000,2630489.6000,20489,20486,20482,50.1912,41.1711,77.4194,55.0405,37.9711,27,27,55.0405,37.9711,89.1793,0,0,0,0.1103,-1.9322,-1.9874,20489,20486,20482,
2017/11/23,71.50,71.50,70.60,70.70,-0.70,-0.9804,70.9400,70.5700,72.3200,74.9967,86.9975,2630503.0000,2630488.2000,20492,20488,20484,40.7943,38.4078,60.7143,56.9317,44.2913,18,27,56.9317,44.2913,82.2127,0,0,0,0.2111,-1.8555,-1.9610,20492,20488,20484,
2017/11/24,70.80,71.40,70.80,71.10,0.40,0.5658,71.1000,70.5900,71.8750,75.0667,86.5483,2630518.0000,2630490.2000,20496,20490,20486,47.5304,40.8813,72.0000,61.9545,50.1790,15,24,61.9545,50.1790,85.5054,0,0,0,0.3500,-1.7423,-1.9173,20496,20490,20486,
2017/11/27,71.20,71.50,70.40,71.50,0.40,0.5626,71.1600,70.7800,71.6350,75.1217,86.0942,2630564.0000,2630499.9000,20517,20497,20490,53.8335,43.3626,86.3636,70.0909,56.8163,46,26,70.0909,56.8163,96.6400,0,0,0,0.5047,-1.6018,-1.8542,20517,20497,20490,
2017/11/28,72.90,73.00,71.90,72.10,0.60,0.8392,71.3600,70.9300,71.3900,75.1800,85.6117,2630624.0000,2630514.0000,20520,20503,20494,62.0413,47.0025,73.5294,71.2371,61.6232,60,33,71.2371,61.6232,90.4647,0,0,0,0.6856,-1.4257,-1.7685,20520,20503,20494,
2017/11/29,71.80,72.00,71.30,71.30,-0.80,-1.1096,71.3400,71.0500,71.1900,75.2633,85.1475,2630603.0000,2630527.7000,20523,20510,20498,48.3015,42.9844,50.0000,64.1580,62.4682,21,32,64.1580,62.4682,67.5378,0,0,0,0.6932,-1.3352,-1.6818,20523,20510,20498,
2017/11/30,70.90,71.50,70.20,70.90,-0.40,-0.561,71.3800,71.1600,70.9600,75.3367,84.6967,2630568.0000,2630539.5000,20530,20518,20503,42.6361,41.0693,25.0000,51.1054,58.6806,35,35,51.1054,58.6806,35.9550,0,0,0,0.6412,-1.2810,-1.6017,20530,20518,20503,
2017/12/01,71.10,71.30,70.60,71.10,0.20,0.2821,71.3800,71.2400,70.9800,75.4183,84.2642,2630599.0000,2630551.3000,20541,20527,20508,46.4077,42.4674,32.1429,44.7845,54.0485,31,38,44.7845,54.0485,26.2565,0,0,0,0.6298,-1.2080,-1.5229,20541,20527,20508,
2017/12/04,71.00,71.20,70.20,70.20,-0.90,-1.2658,71.1200,71.1400,70.9050,75.4750,83.8117,2630555.0000,2630554.9000,20546,20533,20515,34.2482,38.0373,0.0000,29.8563,45.9845,44,38,29.8563,45.9845,-2.3999,0,0,0,0.5025,-1.2089,-1.4601,20546,20533,20515,
2017/12/05,70.30,71.00,70.00,70.50,0.30,0.4274,70.8000,71.0800,70.8450,75.5333,83.3575,2630585.0000,2630564.0000,20557,20540,20522,40.4856,40.3019,16.6667,25.4598,39.1429,30,32,25.4598,39.1429,-1.9065,0,0,0,0.4613,-1.1718,-1.4025,20557,20540,20522,
2017/12/06,70.50,71.00,69.40,69.40,-1.10,-1.5603,70.4200,70.8800,70.7550,75.5650,82.8775,2630550.0000,2630566.9000,20567,20549,20530,28.5633,35.1617,0.0000,16.9732,31.7530,35,35,16.9732,31.7530,-12.5864,0,0,0,0.2964,-1.2172,-1.3654,20567,20549,20530,
2017/12/07,70.00,70.20,69.40,69.70,0.30,0.4323,70.1800,70.7800,70.6750,75.5933,82.4167,2630606.0000,2630577.2000,20577,20559,20538,34.8429,37.5321,8.3333,14.0932,25.8664,56,39,14.0932,25.8664,-9.4531,0,0,0,0.2408,-1.2149,-1.3353,20577,20559,20538,
2017/12/08,70.50,70.50,69.50,69.80,0.10,0.1435,69.9200,70.6500,70.6200,75.6267,81.9567,2630656.0000,2630591.0000,20585,20567,20547,37.0561,38.3517,11.1111,13.0992,21.6107,50,43,13.0992,21.6107,-3.9238,0,0,0,0.2304,-1.1914,-1.3065,20585,20567,20547,
2017/12/11,69.70,70.00,68.50,69.50,-0.30,-0.4298,69.7800,70.4500,70.6150,75.6633,81.4775,2630624.0000,2630597.0000,20595,20577,20555,33.0185,36.7727,28.5714,18.2566,20.4927,32,40,18.2566,20.4927,13.7845,0,0,0,0.1973,-1.1832,-1.2819,20595,20577,20555,
2017/12/12,69.50,72.60,69.30,72.00,2.50,3.5971,70.0800,70.4400,70.6850,75.7550,81.0192,2630789.0000,2630613.5000,20596,20585,20563,67.9451,53.9923,85.3659,40.6264,27.2039,165,67,40.6264,27.2039,67.4713,0,0,0,0.5087,-0.9639,-1.2183,20596,20585,20563,
2017/12/13,72.00,72.00,69.80,69.80,-2.20,-3.0556,70.1600,70.2900,70.6700,75.7000,80.5592,2630618.0000,2630615.0000,20596,20591,20570,43.8176,42.8018,31.7073,37.6533,30.6870,171,94,37.6533,30.6870,51.5859,0,0,0,0.4186,-0.9566,-1.1660,20596,20591,20570,
2017/12/14,69.40,70.10,69.10,69.10,-0.70,-1.0029,70.0400,70.1100,70.6350,75.5117,80.1017,2630568.0000,2630615.0000,20598,20595,20577,38.5859,39.9292,14.6341,29.9803,30.4515,50,93,29.9803,30.4515,29.0379,0,0,0,0.2721,-0.9959,-1.1319,20598,20595,20577,
2017/12/15,69.20,69.50,68.10,68.10,-1.00,-1.4472,69.7000,69.8100,70.5250,75.1733,79.6442,2630522.0000,2630607.3000,20599,20598,20583,32.0300,36.1483,0.0000,19.9869,26.9633,46,92,19.9869,26.9633,6.0341,0,0,0,0.0590,-1.0950,-1.1246,20599,20598,20583,
2017/12/18,68.70,68.90,67.20,67.80,-0.30,-0.4405,69.3600,69.5700,70.3550,74.8367,79.1800,2630462.0000,2630598.0000,20598,20598,20588,30.1838,35.0618,11.1111,17.0283,23.6516,60,98,17.0283,23.6516,3.7816,0,0,0,-0.0954,-1.1842,-1.1365,20598,20598,20588,
2017/12/19,67.60,67.90,67.40,67.40,-0.40,-0.59,68.4400,69.2600,70.1700,74.5600,78.7167,2630448.0000,2630584.3000,20593,20598,20591,27.6352,33.5931,3.7037,12.5867,19.9633,14,68,12.5867,19.9633,-2.1664,0,0,0,-0.2175,-1.2724,-1.1637,20593,20598,20591,
2017/12/20,67.10,67.20,65.80,66.70,-0.70,-1.0386,67.8200,68.9900,69.9350,74.2633,78.2517,2630330.0000,2630562.3000,20588,20596,20593,23.4730,31.1056,13.2353,12.8029,17.5765,118,57,12.8029,17.5765,3.2558,0,0,0,-0.3508,-1.3829,-1.2075,20588,20596,20593,
2017/12/21,66.80,69.50,66.80,68.10,1.40,2.099,67.6200,68.8300,69.8050,74.0817,77.8150,2630468.0000,2630548.5000,20582,20593,20594,43.7908,40.6880,33.8235,19.8098,18.3209,138,75,19.8098,18.3209,22.7875,0,0,0,-0.2152,-1.3420,-1.2344,20582,20593,20594,
2017/12/22,69.40,69.40,67.80,68.00,-0.10,-0.1468,67.6000,68.6500,69.6500,73.9150,77.3733,2630428.0000,2630525.7000,20573,20588,20593,42.8164,40.2518,32.3529,23.9908,20.2109,40,74,23.9908,20.2109,31.5507,0,0,0,-0.1092,-1.3027,-1.2481,20573,20588,20593,
2017/12/25,68.00,68.50,68.00,68.00,0.00,0.00,67.6400,68.5000,69.4750,73.7783,76.9400,2630428.0000,2630506.1000,20573,20583,20591,42.8164,40.2518,35.4839,27.8219,22.7479,34,68,27.8219,22.7479,37.9698,0,0,0,-0.0143,-1.2570,-1.2499,20573,20583,20591,
2017/12/26,68.40,68.40,65.60,66.10,-1.90,-2.7941,67.3800,67.9100,69.1750,73.5550,76.5825,2630392.0000,2630466.4000,20576,20579,20589,26.6143,32.3974,11.1111,22.2516,22.5825,36,73,22.2516,22.5825,21.5899,0,0,0,-0.1738,-1.3585,-1.2716,20576,20579,20589,
2017/12/27,66.00,66.00,65.00,65.50,-0.60,-0.9077,67.1400,67.4800,68.8850,73.3450,76.3108,2630329.0000,2630437.5000,20577,20577,20587,23.2765,30.3568,11.1111,18.5381,21.2343,63,62,18.5381,21.2343,13.1456,0,0,0,-0.3180,-1.4703,-1.3113,20577,20577,20587,
2017/12/28,65.80,65.80,65.00,65.70,0.20,0.3053,66.6600,67.1400,68.6250,73.0417,76.0875,2630376.0000,2630418.3000,20578,20576,20585,26.9415,31.9162,15.5556,17.5439,20.0042,47,44,17.5439,20.0042,12.6234,0,0,0,-0.3423,-1.5253,-1.3541,20578,20576,20585,
2017/12/29,65.70,67.70,65.00,67.70,2.00,3.0441,66.6000,67.1000,68.4550,72.8283,75.8858,2630460.0000,2630412.1000,20598,20581,20585,53.5614,45.2823,60.0000,31.6959,23.9015,84,52,31.6959,23.9015,47.2849,0,0,0,-0.0596,-1.3914,-1.3616,20598,20581,20585,
2018/01/02,66.20,67.10,66.20,66.50,-1.20,-1.7725,66.3000,66.9700,68.2700,72.6200,75.6775,2630431.0000,2630409.0000,20593,20585,20584,42.4302,40.1261,33.3333,32.2417,26.6815,29,51,32.2417,26.6815,43.3621,0,0,0,-0.0077,-1.3664,-1.3625,20593,20585,20584,
2018/01/03,66.30,66.50,66.00,66.00,-0.50,-0.7519,66.2800,66.8300,68.0450,72.4033,75.4667,2630391.0000,2630403.3000,20590,20588,20584,38.4362,38.1515,22.2222,28.9019,27.4217,40,52,28.9019,27.4217,31.8624,0,0,0,-0.0137,-1.3711,-1.3643,20590,20588,20584,
2018/01/04,65.80,65.80,65.20,65.20,-0.80,-1.2121,66.2200,66.6800,67.8350,72.1500,75.2492,2630355.0000,2630405.8000,20587,20590,20584,32.5530,35.1337,4.5455,20.7831,25.2088,36,47,20.7831,25.2088,11.9316,0,0,0,-0.0940,-1.4230,-1.3760,20587,20590,20584,
2018/01/05,65.40,65.40,64.70,65.00,-0.20,-0.3067,66.0800,66.3700,67.6000,71.9100,75.0350,2630307.0000,2630389.7000,20584,20591,20584,31.1238,34.3917,7.8947,16.4870,22.3015,48,47,16.4870,22.3015,4.8579,0,0,0,-0.1398,-1.4634,-1.3935,20584,20591,20584,
2018/01/08,65.00,65.00,63.00,63.40,-1.60,-2.4615,65.2200,65.9100,67.2800,71.6450,74.8150,2630230.0000,2630369.9000,20586,20589,20585,21.8954,29.0398,7.4074,13.4604,19.3545,77,46,13.4604,19.3545,1.6723,0,0,0,-0.3400,-1.6060,-1.4360,20586,20589,20585,
2018/01/09,63.40,64.70,63.40,64.70,1.30,2.0505,64.8600,65.5800,67.0400,71.4033,74.6050,2630277.0000,2630354.8000,20594,20589,20587,39.4112,37.6412,36.1702,21.0304,19.9131,47,49,21.0304,19.9131,23.2649,0,0,0,-0.2555,-1.5957,-1.4679,20594,20589,20587,
2018/01/10,64.50,65.00,63.80,64.60,-0.10,-0.1546,64.5800,65.4300,66.6700,71.1133,74.3642,2630236.0000,2630339.2000,20600,20591,20590,38.6119,37.2621,34.0426,25.3678,21.7313,41,49,25.3678,21.7313,32.6406,0,0,0,-0.1752,-1.5774,-1.4898,20600,20591,20590,
2018/01/11,63.90,64.70,63.80,64.70,0.10,0.1548,64.4800,65.3500,66.4150,70.8250,74.1367,2630263.0000,2630332.6000,20600,20594,20592,40.0704,37.9438,36.1702,28.9686,24.1438,27,48,28.9686,24.1438,38.6182,0,0,0,-0.0758,-1.5372,-1.4993,20600,20594,20592,
2018/01/12,64.20,64.60,63.80,64.20,-0.50,-0.7728,64.3200,65.2000,66.1700,70.5450,73.8717,2630231.0000,2630318.1000,20600,20597,20594,35.0709,35.8209,29.2683,29.0685,25.7853,32,44,29.0685,25.7853,35.6348,0,0,0,-0.0459,-1.5280,-1.5050,20600,20597,20594,
2018/01/15,65.60,70.60,65.00,70.60,6.40,9.9688,65.7600,65.4900,66.2950,70.3800,73.6433,2630488.0000,2630320.9000,20567,20593,20591,77.7369,63.9700,100.0000,52.7123,34.7610,257,80,52.7123,34.7610,88.6150,0,0,0,0.8195,-0.9928,-1.4026,20567,20593,20591,
2018/01/16,72.70,76.30,72.20,72.20,1.60,2.2663,67.2600,66.0600,66.5150,70.2500,73.4592,2630966.0000,2630374.4000,20523,20579,20584,81.4030,67.8194,69.1729,58.1992,42.5737,478,167,58.1992,42.5737,89.4501,0,0,0,1.5487,-0.4346,-1.2090,20523,20579,20584,
