ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,48.00,49.00,48.00,48.30,0.30,0.625,47.9200,47.8410,46.8955,43.1185,,722.0000,631.0000,0,0,0,58.8574,58.5732,71.8970,69.6069,68.1008,97,52,69.6069,68.1008,72.6189,0,0,0,-0.1136,1.1447,1.2016,0,0,0,
2012/11/15,48.20,48.50,47.55,48.50,0.20,0.4141,48.2600,47.9110,47.0355,43.3685,,918.0000,668.5000,0,0,0,60.9045,59.4264,76.5808,71.9315,69.3777,196,86,71.9315,69.3777,77.0391,0,0,0,-0.1052,1.1358,1.1884,0,0,0,
2012/11/16,50.00,50.00,48.20,48.50,0.00,0.00,48.4600,47.9110,47.1805,43.6185,,918.0000,698.4000,0,0,0,60.9045,59.4264,68.5535,70.8055,69.8536,189,119,70.8055,69.8536,72.7092,0,0,0,-0.1161,1.1158,1.1739,0,0,0,
2012/11/19,49.50,49.50,47.70,48.15,-0.35,-0.7216,48.2900,47.8760,47.3630,43.8377,,831.0000,719.6000,0,0,0,54.1186,56.9823,61.2159,67.6090,69.1054,87,126,67.6090,69.1054,64.6161,0,0,0,-0.1829,1.0596,1.1510,0,0,0,
2012/11/20,46.74,47.60,45.50,46.80,-1.35,-2.8037,48.0500,47.8760,47.4030,44.0377,,805.0000,740.3000,0,0,0,35.7051,48.5759,28.8889,54.7023,64.3044,26,119,54.7023,64.3044,35.4981,0,0,0,-0.4085,0.8957,1.1000,0,0,0,
2012/11/21,47.20,48.25,46.70,47.00,0.20,0.4274,47.7900,47.8550,47.4530,44.2410,,883.0000,764.4000,0,0,0,39.3724,49.7734,33.3333,47.5793,58.7293,78,115,47.5793,58.7293,25.2792,0,0,0,-0.5230,0.7731,1.0346,0,0,0,
2012/11/22,47.20,47.50,45.60,46.50,-0.50,-1.0638,47.3900,47.8250,47.5280,44.4243,,864.0000,789.4000,0,0,0,33.6196,46.8010,22.2222,39.1269,52.1952,19,79,39.1269,52.1952,12.9904,0,0,0,-0.6500,0.6283,0.9533,0,0,0,
2012/11/23,46.00,48.00,45.80,47.20,0.70,1.5054,47.1300,47.7950,47.6380,44.5577,,1102.0000,835.7000,0,0,0,46.7024,51.2475,37.7778,38.6772,47.6892,238,89,38.6772,47.6892,20.6532,0,0,0,-0.6236,0.5636,0.8754,0,0,0,
2012/11/26,43.10,45.30,42.00,43.90,-3.30,-6.9915,46.2800,47.2850,47.5330,44.6687,,-382.0000,728.6000,1,0,0,22.0820,35.8410,23.7500,33.7015,43.0266,1484,369,33.7015,43.0266,15.0512,0,0,0,-1.0115,0.2432,0.7489,1,0,0,
2012/11/27,43.50,44.20,43.20,43.30,-0.60,-1.3667,45.5800,46.8150,47.3130,44.7603,,-953.0000,570.8000,2,1,0,19.8041,33.8241,16.2500,27.8843,37.9792,571,478,27.8843,37.9792,7.6946,0,0,0,-1.2919,-0.0585,0.5875,2,1,0,
2012/11/28,43.30,45.65,43.30,45.40,2.10,4.8499,45.2600,46.5250,47.1830,44.8837,,-413.0000,457.3000,2,1,0,44.0462,45.5281,42.5000,32.7562,36.2382,540,570,32.7562,36.2382,25.7922,0,0,0,-1.1425,-0.1266,0.4446,2,1,0,
2012/11/29,45.80,48.00,45.80,47.90,2.50,5.5066,45.5400,46.4650,47.1880,45.0453,,397.0000,405.2000,2,1,1,60.9217,55.7027,78.6667,48.0597,40.1787,810,728,48.0597,40.1787,63.8217,0,0,0,-0.6781,0.0208,0.3599,2,1,1,
2012/11/30,48.50,60.00,48.50,53.90,6.00,12.5261,46.8800,47.0050,47.4580,45.3128,,1935.0000,506.9000,2,2,1,79.0869,70.2512,66.1111,54.0768,44.8114,1538,988,54.0768,44.8114,72.6077,0,0,0,0.4078,0.6148,0.4109,2,2,1,
2012/12/03,55.00,57.60,52.30,57.60,3.70,6.8646,49.6200,47.9500,47.9130,45.6128,,3046.0000,728.4000,2,2,1,84.4394,75.6345,86.6667,64.9401,51.5210,1111,914,64.9401,51.5210,91.7784,0,0,0,1.5319,1.3683,0.6023,2,2,1,
2012/12/04,57.50,59.00,56.10,57.00,-0.60,-1.0417,52.3600,48.9700,48.4230,45.8928,,2091.0000,857.0000,2,2,1,80.4334,73.2884,83.3333,71.0712,58.0377,955,990,71.0712,58.0377,97.1381,0,0,0,2.0685,1.8952,0.8609,2,2,1,
2012/12/05,56.00,56.90,54.00,54.10,-2.90,-5.0877,54.1000,49.6800,48.7675,46.1312,,1318.0000,900.5000,1,2,1,63.0769,62.9864,67.2222,69.7882,61.9545,773,1037,69.7882,61.9545,85.4555,0,0,0,1.9106,2.0550,1.0997,1,2,1,
2012/12/06,54.20,56.60,54.10,54.50,0.40,0.7394,55.4200,50.4800,49.1525,46.3728,39.6476,1980.0000,1012.1000,6,3,2,64.3502,63.7531,69.4444,69.6736,64.5276,662,1007,69.6736,64.5276,79.9657,0,0,0,1.7424,2.1888,1.3175,6,3,2,
2012/12/07,55.00,56.10,54.60,54.60,0.10,0.1835,55.5600,51.2200,49.5075,46.6162,39.8501,2388.0000,1140.7000,3,3,2,64.7152,63.9567,67.8571,69.0681,66.0411,408,781,69.0681,66.0411,75.1222,0,0,0,1.5345,2.2766,1.5093,3,3,2,
2012/12/10,55.00,55.20,51.50,51.50,-3.10,-5.6777,54.3400,51.9800,49.6325,46.7995,40.0292,1836.0000,1362.5000,3,3,2,46.8642,53.7467,49.1018,62.4127,64.8316,552,670,62.4127,64.8316,57.5748,0,0,0,0.9005,2.0721,1.6219,3,3,2,
2012/12/11,51.00,51.20,49.20,50.00,-1.50,-2.9126,52.9400,52.6500,49.7325,46.9462,40.1934,1381.0000,1595.9000,3,3,3,40.3944,49.5696,29.5775,51.4676,60.3769,455,570,51.4676,60.3769,33.6489,0,0,0,0.2349,1.7687,1.6513,3,3,3,
2012/12/12,50.30,50.80,49.90,50.30,0.30,0.60,52.1800,53.1400,49.8325,47.0812,40.3667,1745.0000,1811.7000,4,4,3,42.3060,50.4104,15.6522,39.5291,53.4277,364,488,39.5291,53.4277,11.7320,0,0,0,-0.1864,1.5347,1.6280,4,4,3,
2012/12/13,50.80,53.80,50.50,53.80,3.50,6.9583,52.0400,53.7300,50.0975,47.2695,40.5717,2387.0000,2010.7000,6,4,3,60.1831,59.0918,46.9388,41.9990,49.6181,642,484,41.9990,49.6181,26.7608,0,0,0,-0.0237,1.6131,1.6250,6,4,3,
2012/12/14,53.40,54.80,53.10,53.90,0.10,0.1859,51.9000,53.7300,50.3675,47.4595,40.7817,2835.0000,2100.7000,6,4,4,60.6017,59.3138,47.9592,43.9857,47.7407,448,492,43.9857,47.7407,36.4759,0,0,0,0.0627,1.6642,1.6328,6,4,4,
2012/12/17,53.40,53.90,50.90,51.10,-2.80,-5.1948,51.8200,53.0800,50.5150,47.5945,40.9684,2632.0000,2059.3000,3,4,4,44.7837,50.8796,24.6753,37.5489,44.3434,203,422,37.5489,44.3434,23.9600,0,0,0,-0.2736,1.4618,1.5986,3,4,4,
2012/12/18,51.20,51.70,50.80,51.00,-0.10,-0.1957,52.0200,52.4800,50.7250,47.6195,41.1434,2444.0000,2094.6000,5,5,4,44.2883,50.5993,24.3243,33.1407,40.6092,188,369,33.1407,40.6092,18.2038,0,0,0,-0.5120,1.2786,1.5346,5,5,4,
2012/12/19,51.20,51.50,50.30,50.90,-0.10,-0.1961,52.1400,52.1600,50.9200,47.6802,41.3226,2288.0000,2191.6000,5,5,4,43.7081,50.2969,24.6377,30.3064,37.1749,156,327,30.3064,37.1749,16.5693,0,0,0,-0.6753,1.1126,1.4502,5,5,4,
2012/12/20,50.60,50.80,49.75,50.00,-0.90,-1.7682,51.3800,51.7100,51.0950,47.7635,41.4922,2127.0000,2206.3000,5,5,4,38.2903,47.5100,13.3333,24.6487,32.9995,161,231,24.6487,32.9995,7.9471,0,0,0,-0.8835,0.8980,1.3398,5,5,4,
2012/12/21,50.00,51.20,50.00,50.50,0.50,1.00,50.7000,51.3000,51.2600,47.8685,41.6655,2217.0000,2189.2000,5,5,4,43.0005,49.2155,23.2143,24.1706,30.0565,90,159,24.1706,30.0565,12.3986,0,0,0,-0.9284,0.7595,1.2237,5,5,4,
2012/12/22,49.60,50.50,49.60,50.00,-0.50,-0.9901,50.4800,51.1500,51.5650,48.0077,41.8347,2130.0000,2218.6000,6,5,5,39.3924,47.5308,7.6923,18.6778,26.2636,87,136,18.6778,26.2636,3.5062,0,0,0,-0.9939,0.6025,1.0995,6,5,5,
2012/12/24,50.00,50.50,50.00,50.00,0.00,0.00,50.2800,51.1500,51.9000,48.1493,42.0055,2130.0000,2293.5000,6,5,5,39.3924,47.5308,7.6923,15.0160,22.5144,80,114,15.0160,22.5144,0.0191,0,0,0,-1.0030,0.4726,0.9741,6,5,5,
2012/12/25,50.00,50.70,49.80,50.40,0.40,0.80,50.1800,51.1600,52.1500,48.2560,42.1751,2200.0000,2339.0000,6,6,5,44.7345,49.1868,15.3846,15.1389,20.0559,70,97,15.1389,20.0559,5.3048,0,0,0,-0.9228,0.3974,0.8588,6,6,5,
2012/12/26,50.40,52.50,50.40,50.90,0.50,0.9921,50.3600,50.8700,52.3000,48.3377,42.3488,2349.0000,2335.2000,6,6,5,51.1881,51.2834,30.2326,20.1701,20.0940,149,95,20.1701,20.0940,20.3224,0,0,0,-0.7760,0.3738,0.7618,6,6,5,
2012/12/27,51.00,54.40,50.90,54.40,3.50,6.8762,51.1400,50.9200,52.3250,48.4860,42.5517,3116.0000,2363.3000,4,6,5,75.3589,62.9558,100.0000,46.7801,28.9893,767,230,46.7801,28.9893,82.3615,0,0,0,-0.2104,0.6302,0.7355,4,6,5,
2012/12/28,54.30,54.30,52.20,52.80,-1.60,-2.9412,51.7000,51.0900,52.0850,48.6127,42.7434,2744.0000,2374.5000,4,5,5,59.2611,56.2363,66.6667,53.4089,37.1292,372,287,53.4089,37.1292,85.9684,0,0,0,-0.0626,0.6963,0.7276,4,5,5,
2013/01/02,52.50,53.30,52.30,52.70,-0.10,-0.1894,52.2400,51.2600,51.8700,48.6993,42.9326,2609.0000,2391.0000,4,5,5,58.3266,55.8300,64.5833,57.1337,43.7974,135,298,57.1337,43.7974,83.8064,0,0,0,0.0073,0.7322,0.7286,4,5,5,
2013/01/03,52.80,53.70,52.30,53.50,0.80,1.518,52.8600,51.5200,51.8400,48.8410,43.1353,2879.0000,2450.1000,4,4,5,63.8056,58.4498,81.2500,65.1725,50.9224,270,338,65.1725,50.9224,93.6726,0,0,0,0.1396,0.8158,0.7460,4,4,5,
2013/01/04,52.80,54.40,52.50,54.40,0.90,1.6822,53.5600,51.9600,51.8350,49.0477,43.3345,3234.0000,2560.8000,4,4,5,69.2615,61.2691,100.0000,76.7817,59.5422,355,379,76.7817,59.5422,111.2607,0,0,0,0.3165,0.9438,0.7856,4,4,5,
2013/01/07,54.40,58.20,53.40,58.20,3.80,6.9853,54.3200,52.7300,52.0150,49.2843,43.5637,4236.0000,2762.7000,2,4,5,82.5719,70.4916,100.0000,84.5211,67.8685,1002,426,84.5211,67.8685,117.8264,0,0,0,0.8814,1.3365,0.8957,2,4,5,
2013/01/08,58.20,61.50,56.60,59.30,1.10,1.89,55.6200,53.6600,52.4050,49.5560,43.8023,5083.0000,3058.0000,2,3,4,84.8506,72.5553,81.1966,83.4129,73.0500,847,521,83.4129,73.0500,104.1389,9,2,1,1.3134,1.7166,1.0599,11,5,5,
2013/01/09,58.70,60.00,56.50,58.00,-1.30,-2.1922,56.6800,54.4600,52.8050,49.7727,44.0257,4610.0000,3306.0000,2,3,4,71.5780,66.5544,68.4685,78.4314,74.8438,473,589,78.4314,74.8438,85.6068,0,2,1,1.3300,1.8912,1.2262,2,5,5,
2013/01/10,57.90,61.30,57.10,60.50,2.50,4.3103,58.0800,55.4700,53.3150,50.0143,44.2715,5197.0000,3605.7000,2,2,3,79.1165,71.4996,90.5660,82.4763,77.3880,587,652,82.4763,77.3880,92.6530,0,2,1,1.5675,2.2058,1.4221,2,4,4,
2013/01/11,60.50,60.50,58.80,59.90,-0.60,-0.9917,59.1800,56.3700,53.6200,50.2510,44.5005,4699.0000,3840.7000,2,2,3,73.5019,68.8349,82.7957,82.5828,79.1196,498,681,82.5828,79.1196,89.5092,0,2,1,1.5316,2.3794,1.6136,2,4,4,
2013/01/14,59.20,59.40,58.40,58.70,-1.20,-2.0033,59.2800,56.8000,53.8600,50.4693,44.7313,4419.0000,3971.0000,2,2,3,62.8050,63.6585,69.5652,78.2436,78.8276,280,537,78.2436,78.8276,77.0756,9,4,2,1.2463,2.3925,1.7693,11,6,5,
2013/01/15,58.50,60.50,58.50,59.10,0.40,0.6814,59.2400,57.4300,54.2600,50.7127,44.9588,4706.0000,4167.2000,2,2,3,64.8511,64.6258,73.9130,76.8001,78.1517,287,425,76.8001,78.1517,74.0967,0,2,2,1.0209,2.4074,1.8969,3,4,4,
2013/01/16,59.10,59.10,57.50,58.00,-1.10,-1.8613,59.2400,57.9600,54.6100,50.9127,45.1713,4488.0000,4355.1000,3,2,2,54.8872,59.8469,61.1111,71.5704,75.9580,218,374,71.5704,75.9580,62.7953,9,4,3,0.6511,2.3039,1.9783,36,11,8,
2013/01/17,58.00,59.00,54.70,55.20,-2.80,-4.8276,58.1800,58.1300,54.8250,51.0660,45.3580,4152.0000,4482.4000,2,2,2,37.3558,49.6514,22.2222,55.1210,69.0123,336,323,55.1210,69.0123,27.3384,9,5,4,-0.0083,1.9732,1.9773,35,17,11,
2013/01/18,55.50,57.00,55.50,56.00,0.80,1.4493,57.4000,58.2900,55.1250,51.2493,45.5601,4345.0000,4593.5000,2,2,2,43.5389,52.1901,19.1176,43.1199,60.3815,193,262,43.1199,60.3815,8.5967,9,7,4,-0.3550,1.7554,1.9329,11,19,12,
2013/01/21,56.20,58.40,56.20,57.40,1.40,2.50,57.1400,58.2100,55.4700,51.4560,45.7738,4510.0000,4620.9000,2,2,2,53.2326,56.3881,40.9091,42.3830,54.3820,165,239,42.3830,54.3820,18.3849,30,11,8,-0.4103,1.6765,1.8816,56,28,17,
2013/01/22,58.00,58.20,56.90,57.30,-0.10,-0.1742,56.7800,58.0100,55.8350,51.6443,45.9805,4377.0000,4550.3000,2,2,2,52.4606,56.0049,39.3939,41.3866,50.0502,133,209,41.3866,50.0502,24.0595,27,17,9,-0.4706,1.5875,1.8228,53,38,21,
2013/01/23,57.60,58.20,57.30,58.00,0.70,1.2216,56.7800,58.0100,56.2350,51.8160,46.1930,4493.0000,4538.6000,2,2,2,57.6231,58.1754,56.8966,46.5566,48.8857,116,188,46.5566,48.8857,41.8985,27,20,12,-0.4275,1.5556,1.7694,53,42,26,
2013/01/24,57.90,62.00,57.60,62.00,4.00,6.8966,58.1400,58.1600,56.8150,52.0493,46.4480,5151.0000,4534.0000,1,2,2,75.7102,68.0126,100.0000,64.3711,54.0475,658,253,64.3711,54.0475,85.0183,32,25,15,0.1001,1.8320,1.7819,57,46,32,
2013/01/25,63.40,66.30,63.40,65.20,3.20,5.1613,59.9800,58.6900,57.5300,52.3393,46.7205,6437.0000,4707.8000,2,2,2,82.7701,73.4604,90.5172,73.0865,60.3938,1286,471,73.0865,60.3938,98.4718,41,31,19,0.8016,2.2829,1.8821,86,61,40,
2013/01/28,64.90,65.90,63.00,65.20,0.00,0.00,61.5400,59.3400,58.0700,52.6177,46.9905,6437.0000,4909.6000,2,2,2,82.7701,73.4604,90.5172,78.8967,66.5614,532,545,78.8967,66.5614,103.5673,41,34,22,1.1649,2.6101,2.0277,86,67,48,
2013/01/29,65.20,69.60,64.50,68.80,3.60,5.5215,63.8400,60.3100,58.8700,52.9560,47.2763,7095.0000,5148.5000,2,2,2,88.2858,78.3882,94.6309,84.1414,72.4214,658,650,84.1414,72.4214,107.5814,36,35,26,1.7540,3.1240,2.2469,81,73,55,
2013/01/30,67.00,68.70,67.00,67.50,-1.30,-1.8895,65.7400,61.2600,59.6100,53.3010,47.5513,6781.0000,5377.8000,2,2,2,77.5307,73.0452,85.1064,84.4631,76.4353,314,689,84.4631,76.4353,100.5186,36,37,29,1.8245,3.3872,2.4750,81,78,60,
2013/01/31,68.40,70.00,67.50,68.40,0.90,1.3333,67.0200,62.5800,60.3550,53.6542,47.8297,7313.0000,5693.9000,2,2,2,79.5957,74.3649,88.4058,85.7773,79.5493,532,664,85.7773,79.5493,98.2333,36,38,32,1.8427,3.6267,2.7053,38,74,60,
2013/02/01,69.00,69.50,65.00,65.50,-2.90,-4.2398,67.0800,63.5300,60.9100,53.9658,48.0838,6717.0000,5931.1000,2,2,2,58.7265,63.4462,65.6489,79.0678,79.3888,596,526,79.0678,79.3888,78.4259,26,35,33,1.3381,3.5416,2.8726,71,71,66,
2013/02/04,65.50,66.30,65.00,65.60,0.10,0.1527,67.1600,64.3500,61.2800,54.2675,48.3347,6973.0000,6177.4000,2,2,2,59.1695,63.6470,65.3543,74.4967,77.7581,256,471,74.4967,77.7581,67.9738,36,34,34,0.9120,3.4426,2.9866,81,70,69,
2013/02/05,65.30,68.90,65.00,67.10,1.50,2.2866,66.8200,65.3300,61.6700,54.5692,48.6105,7280.0000,6467.7000,2,2,2,65.7804,66.6450,76.6129,75.2021,76.9061,307,401,75.2021,76.9061,71.7940,36,34,35,0.7342,3.4455,3.0784,38,62,67,
2013/02/06,68.00,68.00,65.80,66.50,-0.60,-0.8942,66.6200,66.1800,62.0950,54.8775,48.8813,7086.0000,6727.0000,2,2,2,61.0368,64.3300,50.0000,66.8014,73.5379,194,377,66.8014,73.5379,53.3284,41,35,36,0.4515,3.3606,3.1348,86,63,70,
2013/02/18,67.00,67.80,66.50,66.50,0.00,0.00,66.2400,66.6300,62.3950,55.1808,49.1497,7086.0000,6920.5000,2,2,2,61.0368,64.3300,50.0000,61.2009,69.4255,164,303,61.2009,69.4255,44.7517,41,36,37,0.1935,3.2557,3.1590,43,64,69,
2013/02/19,66.90,67.10,64.50,65.50,-1.00,-1.5038,66.2400,66.6600,62.6750,55.4642,49.4163,6793.0000,6956.1000,2,2,2,52.0317,60.1833,18.1818,46.8612,61.9041,293,242,46.8612,61.9041,16.7755,51,41,38,-0.1636,3.0567,3.1385,96,69,70,
2013/02/20,65.50,65.90,64.40,65.00,-0.50,-0.7634,66.1200,66.6400,62.9900,55.7392,49.6788,6514.0000,6963.8000,2,2,2,47.8003,58.1392,10.7143,34.8122,52.8735,279,247,34.8122,52.8735,-1.3102,56,45,40,-0.4999,2.8261,3.0761,101,73,72,
2013/02/21,64.30,64.80,63.90,64.40,-0.60,-0.9231,65.5800,66.2000,63.2550,56.0100,49.9238,6291.0000,6883.4000,2,2,2,42.7894,55.6642,8.1967,25.9404,43.8958,223,230,25.9404,43.8958,-9.9704,56,49,42,-0.8171,2.5654,2.9739,101,85,74,
2013/02/22,64.90,68.90,63.40,68.30,3.90,6.0559,65.9400,66.2800,63.7700,56.3683,50.2030,6855.0000,6890.8000,3,2,2,68.5253,65.9444,80.3279,44.0696,43.9537,564,304,44.0696,43.9537,44.3012,56,52,44,-0.5296,2.6429,2.9077,102,89,76,
2013/02/23,68.70,68.70,66.80,66.80,-1.50,-2.1962,66.0000,66.1200,64.3500,56.6983,50.4697,6578.0000,6817.3000,2,2,2,56.7440,60.0976,61.8182,49.9858,45.9644,277,327,49.9858,45.9644,58.0285,56,55,46,-0.5661,2.5539,2.8370,101,100,82,
2013/02/25,66.00,69.20,66.00,67.00,0.20,0.2994,66.3000,66.2700,64.9000,57.0400,50.7322,6962.0000,6841.8000,2,2,2,57.9021,60.6056,62.0690,54.0135,48.6474,384,345,54.0135,48.6474,64.7456,56,56,48,-0.5854,2.4711,2.7638,101,101,85,
2013/02/26,66.60,67.50,65.70,66.80,-0.20,-0.2985,66.6600,66.3900,65.3700,57.3667,50.9622,6747.0000,6819.2000,3,2,2,56.0998,59.7754,58.6207,55.5492,50.9480,215,332,55.5492,50.9480,64.7516,56,56,50,-0.6428,2.3620,2.6834,102,101,87,
2013/02/27,67.20,68.20,66.60,66.60,-0.20,-0.2994,67.1000,66.3400,65.8350,57.7450,51.2068,6563.0000,6747.5000,3,3,2,54.0799,58.8952,55.1724,55.4236,52.4399,184,324,55.4236,52.4399,61.3911,56,56,52,-0.7196,2.2337,2.5935,102,102,94,
2013/03/01,67.00,67.00,64.00,64.50,-2.10,-3.1532,66.3400,66.1400,66.1600,58.0983,51.4293,5962.0000,6635.1000,4,3,2,37.2021,50.3953,18.9655,43.2709,49.3836,601,332,43.2709,49.3836,31.0456,56,56,54,-1.0453,1.9402,2.4628,103,102,95,
2013/03/04,64.60,64.60,63.10,63.40,-1.10,-1.7054,65.6600,65.8300,66.2300,58.3983,51.6410,5718.0000,6498.3000,4,3,3,31.1010,46.5558,4.9180,30.4866,43.0846,244,325,30.4866,43.0846,5.2907,61,57,56,-1.3799,1.6004,2.2903,108,103,102,
2013/03/05,63.60,65.50,63.60,64.50,1.10,1.735,65.1600,65.7300,66.1950,58.6750,51.8602,5881.0000,6407.1000,4,4,3,42.4306,50.6569,22.9508,27.9747,38.0480,163,281,27.9747,38.0480,7.8282,61,58,57,-1.4187,1.4037,2.1130,108,105,103,
2013/03/06,65.50,65.90,64.70,65.50,1.00,1.5504,64.9000,65.7800,66.2100,58.8683,52.0906,6073.0000,6363.0000,4,4,3,51.1870,54.1464,39.3443,31.7645,35.9535,192,276,31.7645,35.9535,23.3867,61,59,58,-1.2795,1.3133,1.9531,65,97,99,
2013/03/07,65.60,68.40,65.10,67.60,2.10,3.2061,65.1000,66.1000,66.1500,59.0350,52.3239,6471.0000,6381.0000,4,4,3,64.7125,60.5394,73.7705,45.7665,39.2245,398,319,45.7665,39.2245,58.8506,66,61,58,-0.8928,1.3951,1.8415,113,99,100,
2013/03/08,67.10,67.80,66.30,66.70,-0.90,-1.3314,65.5400,65.9400,66.1100,59.1967,52.5447,6182.0000,6313.7000,4,4,3,56.6410,56.8347,59.0164,50.1832,42.8774,289,257,50.1832,42.8774,64.7947,66,63,60,-0.7520,1.3714,1.7475,113,101,102,
2013/03/11,66.70,68.70,66.70,68.00,1.30,1.949,66.4600,66.0600,66.0900,59.4283,52.7797,6524.0000,6308.3000,4,4,4,64.3487,60.6310,87.5000,62.6221,49.4590,342,276,62.6221,49.4590,88.9484,66,64,60,-0.4903,1.4410,1.6862,70,94,98,
2013/03/12,68.40,68.60,66.30,66.50,-1.50,-2.2059,66.8600,66.0100,66.1400,59.6283,53.0006,6305.0000,6242.6000,4,4,4,51.6386,54.5879,60.7143,61.9862,53.6347,219,288,61.9862,53.6347,78.6891,81,68,63,-0.5228,1.3594,1.6208,128,98,101,
2013/03/13,66.50,67.00,65.00,66.00,-0.50,-0.7519,66.9600,65.9300,66.1600,59.8183,53.2172,6169.0000,6184.8000,4,4,4,47.8575,52.6786,51.7857,58.5860,55.2851,136,276,58.5860,55.2851,65.1878,91,74,66,-0.6091,1.2401,1.5447,138,112,105,
2013/03/14,66.00,66.00,65.30,65.90,-0.10,-0.1515,66.6200,65.8600,66.1000,60.0583,53.4289,6091.0000,6137.6000,4,4,4,47.0310,52.2796,50.0000,55.7240,55.4314,78,212,55.7240,55.4314,56.3092,91,79,70,-0.6722,1.1246,1.4607,95,109,104,
2013/03/15,66.50,66.50,65.10,65.40,-0.50,-0.7587,66.3600,65.9500,66.0450,60.3150,53.6306,6015.0000,6142.9000,4,4,4,42.6152,50.2057,35.2941,48.9140,53.2590,76,170,48.9140,53.2590,40.2242,91,84,74,-0.7670,0.9813,1.3648,95,105,103,
2013/03/18,64.60,65.00,63.60,63.80,-1.60,-2.4465,65.5200,65.9900,65.9100,60.5400,53.8106,5873.0000,6158.4000,4,4,4,31.3223,44.0986,3.9216,33.9166,46.8115,142,130,33.9166,46.8115,8.1267,91,89,76,-1.0153,0.7303,1.2379,95,110,102,
2013/03/19,64.30,64.60,64.00,64.10,0.30,0.4702,65.0400,65.9500,65.8400,60.7117,53.9906,5943.0000,6164.6000,4,4,4,35.1868,45.4557,9.8039,25.8790,39.8340,70,100,25.8790,39.8340,-2.0310,91,91,80,-1.1019,0.5492,1.1001,95,104,101,
2013/03/20,63.00,64.00,63.00,63.60,-0.50,-0.78,64.5600,65.7600,65.7700,60.8733,54.1664,5809.0000,6138.2000,4,4,4,31.6275,43.5341,10.5263,20.7614,33.4765,134,100,20.7614,33.4765,-4.6686,91,91,82,-1.1824,0.3612,0.9523,95,95,104,
2013/03/21,63.60,66.40,63.60,65.40,1.80,2.8302,64.4600,65.5400,65.8200,61.1117,54.3531,5961.0000,6087.2000,5,4,4,52.4196,51.5739,42.1053,27.8761,31.6097,152,114,27.8761,31.6097,20.4088,91,91,85,-0.9584,0.3533,0.8325,139,104,106,
2013/03/22,65.00,65.50,64.80,64.90,-0.50,-0.7645,64.3600,65.3600,65.6500,61.3433,54.4814,5907.0000,6059.7000,5,4,4,47.5950,49.4407,33.9286,29.8936,31.0376,54,110,29.8936,31.0376,27.6054,91,91,88,-0.8468,0.3033,0.7267,96,104,105,
2013/03/25,66.60,67.10,65.50,66.20,1.30,2.0031,64.8400,65.1800,65.6200,61.5983,54.6392,6062.0000,6013.5000,5,5,4,59.2862,54.7494,78.0488,45.9453,36.0069,155,113,45.9453,36.0069,65.8222,91,91,90,-0.5798,0.3643,0.6542,96,104,107,
2013/03/26,66.50,66.60,65.80,66.00,-0.20,-0.3021,65.2200,65.1300,65.5700,61.8650,54.8142,5989.0000,5981.9000,5,5,4,56.9410,53.8013,73.1707,55.0204,42.3447,73,113,55.0204,42.3447,80.3719,91,91,91,-0.4195,0.3920,0.6018,161,117,110,
2013/03/27,66.80,67.00,65.80,66.20,0.20,0.303,65.7400,65.1500,65.5400,62.1267,54.9976,6062.0000,5971.2000,5,5,4,58.8924,54.6579,78.0488,62.6966,49.1287,73,101,62.6966,49.1287,89.8323,91,91,91,-0.2825,0.4252,0.5665,96,118,106,
2013/03/28,66.20,66.20,64.90,65.00,-1.20,-1.8127,65.6600,65.0600,65.4600,62.3767,55.1922,5986.0000,5960.7000,5,5,5,44.4040,48.7425,48.7805,58.0579,52.1051,76,86,58.0579,52.1051,69.9635,91,91,91,-0.3453,0.3507,0.5233,96,109,106,
2013/03/29,65.60,65.60,65.00,65.00,0.00,0.00,65.6800,65.0200,65.4850,62.6267,55.3880,5986.0000,5957.8000,4,5,5,44.4040,48.7425,48.7805,54.9654,53.0585,100,95,54.9654,53.0585,58.7792,91,91,91,-0.3761,0.2882,0.4763,160,122,113,
2013/04/01,65.90,68.20,65.30,67.50,2.50,3.8462,65.9400,65.3900,65.6900,62.9117,55.5838,6352.0000,6005.7000,4,5,5,68.0123,59.5865,86.5385,65.4898,57.2023,366,137,65.4898,57.2023,82.0648,91,91,91,-0.0653,0.4355,0.4681,160,135,119,
2013/04/02,67.00,67.00,66.40,66.80,-0.70,-1.037,66.1000,65.6600,65.8050,63.1767,55.7572,6212.0000,6032.6000,4,4,5,59.5200,55.9697,69.5652,66.8482,60.4176,140,151,66.8482,60.4176,79.7096,93,91,91,0.0351,0.4900,0.4725,226,148,133,
2013/04/03,67.10,69.00,66.50,69.00,2.20,3.2934,66.6600,66.2000,65.9800,63.4200,55.9530,6532.0000,6104.9000,4,4,5,72.4797,63.5545,100.0000,77.8988,66.2447,320,200,77.8988,66.2447,101.2072,93,92,91,0.3683,0.7027,0.5185,161,161,139,
