ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/19,39.50,41.00,38.65,40.90,2.35,6.096,38.6800,39.6900,39.0000,36.3258,40.2157,-1356.0000,-1488.1000,44,38,37,67.8893,63.9145,77.5281,42.1439,39.8759,197,95,42.1439,39.8759,46.6800,0,0,0,-0.4058,0.9069,1.1098,44,38,37,
2020/05/20,41.20,42.50,40.90,42.50,1.60,3.912,39.4500,39.8350,39.2900,36.3500,40.1700,-914.0000,-1445.7000,49,40,38,76.1032,69.5008,100.0000,61.4293,47.0604,442,172,61.4293,47.0604,90.1671,0,0,0,-0.0098,1.1036,1.1085,49,40,38,
2020/05/21,43.80,46.75,43.80,46.75,4.25,10.00,41.2700,40.4100,39.7675,36.4458,40.1554,149.0000,-1292.3000,47,42,39,86.8364,78.9456,100.0000,74.2862,56.1357,1063,368,74.2862,56.1357,110.5873,0,0,0,0.7611,1.5842,1.2037,47,42,39,
2020/05/22,45.80,49.45,45.50,49.40,2.65,5.6684,43.6200,41.2500,40.3775,36.5758,40.1679,1202.0000,-1033.6000,36,42,39,90.1475,82.6089,99.5833,82.7186,64.9966,1053,575,82.7186,64.9966,118.1625,0,0,0,1.5207,2.1541,1.3938,36,42,39,
2020/05/25,50.00,51.00,48.00,49.35,-0.05,-0.1012,45.7800,42.0850,40.9950,36.7150,40.1792,85.0000,-886.6000,19,39,38,89.6370,82.3141,87.8229,84.4200,71.4711,1117,774,84.4200,71.4711,110.3179,0,0,0,1.8853,2.5721,1.6294,19,39,38,
2020/05/26,49.35,49.45,46.95,47.50,-1.85,-3.7487,47.1000,42.8900,41.4950,36.8425,40.1625,-430.0000,-776.0000,18,34,36,71.6276,71.9504,74.1697,81.0033,74.6485,515,838,81.0033,74.6485,93.7128,0,0,0,1.7492,2.7227,1.8481,18,34,36,
2020/05/27,47.50,48.00,46.00,46.00,-1.50,-3.1579,47.8000,43.6250,41.9275,36.9608,40.1250,-731.0000,-689.8000,24,29,34,59.9151,64.7405,63.0996,75.0354,74.7774,301,809,75.0354,74.7774,75.5513,0,0,0,1.3470,2.6899,2.0164,24,29,34,
2020/05/28,46.00,47.80,44.30,45.60,-0.40,-0.8696,47.5700,44.4200,42.3175,37.0975,40.0933,-934.0000,-615.7000,26,25,33,56.9358,62.9067,59.5506,69.8738,73.1429,203,637,69.8738,73.1429,63.3355,0,0,0,0.9365,2.6017,2.1335,26,25,33,
2020/05/29,46.00,47.80,45.20,47.30,1.70,3.7281,47.1500,45.3850,42.6550,37.2533,40.0725,-732.0000,-521.4000,35,24,33,65.6474,67.2126,70.0405,69.9293,72.0717,202,467,69.9293,72.0717,65.6446,0,0,0,0.8082,2.6386,2.2345,35,24,33,
2020/06/01,47.50,48.35,47.30,48.30,1.00,2.1142,46.9400,46.3600,43.0050,37.4217,40.0583,-435.0000,-409.6000,44,29,34,69.9399,69.4856,73.2673,71.0420,71.7285,297,303,71.0420,71.7285,69.6691,0,0,0,0.7723,2.7172,2.3311,44,29,34,
2020/06/02,48.30,48.60,47.70,48.30,0.00,0.00,47.1000,47.1000,43.3950,37.5867,40.0442,-435.0000,-317.5000,43,34,34,69.9399,69.4856,62.5000,68.1947,70.5505,173,235,68.1947,70.5505,63.4829,0,0,0,0.6668,2.7478,2.4144,43,34,34,
2020/06/03,48.65,48.65,48.00,48.25,-0.05,-0.1035,47.5500,47.6750,43.7550,37.7392,40.0296,-608.0000,-286.9000,42,38,33,69.3163,69.2001,58.9552,65.1149,68.7386,173,209,65.1149,68.7386,57.8673,0,0,0,0.5153,2.7365,2.4788,42,38,33,
2020/06/04,48.50,53.00,48.40,53.00,4.75,9.8446,49.0300,48.3000,44.3550,38.0042,40.0546,417.0000,-260.1000,67,46,35,84.7834,78.3976,100.0000,76.7432,71.4068,1025,374,76.7432,71.4068,87.4160,0,0,0,0.9544,3.0753,2.5981,67,46,35,
2020/06/05,52.00,52.50,50.20,50.20,-2.80,-5.283,49.6100,48.3800,44.8150,38.2275,40.0563,-331.0000,-413.4000,5,40,32,62.4983,65.7680,67.8161,73.7675,72.1937,748,483,73.7675,72.1937,76.9151,0,0,0,0.7749,3.0824,2.6950,5,40,32,
2020/06/08,49.20,49.30,45.50,46.20,-4.00,-7.9681,49.1900,48.0650,45.0750,38.3908,40.0229,-1054.0000,-527.3000,3,32,31,43.0845,52.5699,21.8391,56.4580,66.9485,723,568,56.4580,66.9485,35.4771,0,0,0,0.0620,2.7337,2.7027,3,32,31,
2020/06/09,46.20,47.20,46.20,46.75,0.55,1.1905,48.8800,47.9900,45.4400,38.6033,39.9958,-921.0000,-576.4000,3,24,29,45.8594,53.9559,28.1609,47.0257,60.3076,133,560,47.0257,60.3076,20.4619,0,0,0,-0.3671,2.4733,2.6568,3,24,29,
2020/06/10,46.75,47.20,46.40,46.50,-0.25,-0.5348,48.5300,48.0400,45.8325,38.8358,39.9667,-1066.0000,-609.9000,9,17,28,44.6714,53.1852,16.6667,36.9060,52.5070,145,554,36.9060,52.5070,5.7039,0,0,0,-0.6972,2.2211,2.5697,9,17,28,
2020/06/11,46.95,46.95,44.00,44.00,-2.50,-5.3763,46.7300,47.8800,46.1500,39.0525,39.9192,-1294.0000,-645.9000,3,5,25,34.0781,46.0152,0.0000,24.6040,43.2060,228,395,24.6040,43.2060,-12.6001,0,0,0,-1.2335,1.7988,2.4155,3,5,25,
2020/06/12,42.80,44.50,41.35,44.50,0.50,1.1364,45.5900,47.6000,46.4925,39.2717,39.8858,-1055.0000,-678.2000,28,9,25,37.6279,47.5577,27.0386,25.4155,37.2759,239,293,25.4155,37.2759,1.6949,0,0,0,-1.4852,1.4873,2.2299,28,9,25,
2020/06/15,44.50,46.50,44.50,45.20,0.70,1.573,45.3900,47.2900,46.8250,39.5242,39.8525,-864.0000,-721.1000,8,10,21,42.8023,49.7506,33.0472,27.9594,34.1704,191,187,27.9594,34.1704,15.5375,0,0,0,-1.5164,1.2821,2.0403,8,10,21,
2020/06/16,45.70,45.70,44.80,45.30,0.10,0.2212,45.1000,46.9900,47.0450,39.8250,39.8258,-788.0000,-756.4000,11,12,18,43.6044,50.0759,33.9056,29.9415,32.7608,76,175,29.9415,32.7608,24.3029,0,0,0,-1.4809,1.1148,1.8552,11,12,18,
2020/06/17,45.50,47.60,45.50,47.60,2.30,5.0773,45.3200,46.9250,47.3000,40.1333,39.8192,-563.0000,-751.9000,20,14,16,59.3404,57.0525,56.0538,38.6456,34.7224,225,191,38.6456,34.7224,46.4920,0,0,0,-1.1213,1.1544,1.7150,20,14,16,
2020/06/18,48.00,49.25,47.20,48.00,0.40,0.8403,46.1200,46.4250,47.3625,40.4625,39.8150,-271.0000,-820.7000,34,20,12,61.5778,58.1618,83.6478,53.6463,41.0304,292,204,53.6463,41.0304,78.8783,0,0,0,-0.8173,1.2042,1.6129,34,20,12,
2020/06/19,49.00,50.20,48.50,49.35,1.35,2.8125,47.0900,46.3400,47.3600,40.7683,39.8229,167.0000,-770.9000,32,21,15,68.5801,61.7949,90.3955,65.8960,49.3189,438,244,65.8960,49.3189,99.0503,0,0,0,-0.4411,1.3372,1.5577,32,21,15,
2020/06/22,50.00,50.40,48.60,49.90,0.55,1.1145,48.0300,46.7100,47.3875,41.0583,39.8413,483.0000,-617.2000,22,24,17,71.1506,63.2146,94.4751,75.4224,58.0201,316,269,75.4224,58.0201,110.2271,0,0,0,-0.1403,1.4700,1.5402,22,24,17,
2020/06/23,49.90,52.00,48.40,51.40,1.50,3.006,49.2500,47.1750,47.5825,41.3842,39.8771,1005.0000,-424.6000,39,29,21,77.2434,66.8766,94.3662,81.7370,65.9257,522,358,81.7370,65.9257,113.3596,0,0,0,0.2189,1.6770,1.5676,39,29,21,
2020/06/24,51.60,52.70,50.70,50.90,-0.50,-0.9728,49.9100,47.6150,47.8275,41.7008,39.8983,624.0000,-255.6000,8,27,20,71.2264,64.5402,84.1410,82.5383,71.4633,381,389,82.5383,71.4633,104.6885,0,0,0,0.3402,1.7802,1.6101,8,27,20,
2020/06/29,50.50,51.40,49.65,50.20,-0.70,-1.3752,50.3500,48.2350,48.0575,42.0067,39.9050,388.0000,-87.4000,13,23,22,62.9838,61.2710,69.5122,78.1963,73.7076,236,378,78.1963,73.7076,87.1737,0,0,0,0.2797,1.7849,1.6450,13,23,22,
2020/06/30,50.80,53.90,50.60,52.00,1.80,3.5857,50.8800,48.9850,48.2925,42.3375,39.9175,824.0000,100.5000,68,30,26,72.7238,66.0895,79.1209,78.5045,75.3066,436,378,78.5045,75.3066,84.9003,0,0,0,0.4268,1.9118,1.6984,68,30,26,
2020/07/01,52.30,53.70,52.20,53.10,1.10,2.1154,51.5200,49.7750,48.5325,42.6858,39.9604,1129.0000,299.8000,79,41,33,77.1357,68.6867,90.4762,82.4951,77.7027,305,376,82.4951,77.7027,92.0797,0,0,0,0.6061,2.0772,1.7742,79,41,33,
2020/07/02,53.40,54.30,52.80,53.40,0.30,0.565,51.9200,50.5850,48.7875,43.0325,40.0300,1381.0000,516.7000,96,53,41,78.2852,69.3844,87.3239,84.1047,79.8367,252,322,84.1047,79.8367,92.6406,0,0,0,0.6927,2.2071,1.8607,96,53,41,
2020/07/03,53.40,53.40,50.30,51.60,-1.80,-3.3708,52.0600,50.9850,48.9550,43.3425,40.0942,1025.0000,675.5000,152,82,54,57.4791,60.5538,54.2373,74.1489,77.9408,356,317,74.1489,77.9408,66.5651,0,0,0,0.4469,2.1401,1.9166,152,82,54,
2020/07/06,52.90,53.20,52.00,53.10,1.50,2.907,52.6400,51.4950,48.9600,43.6483,40.1775,1275.0000,830.1000,217,122,73,66.4072,64.6444,79.6610,75.9863,77.2893,250,319,75.9863,77.2893,73.3803,0,0,0,0.4260,2.1829,1.9699,217,122,73,
2020/07/07,53.10,55.00,52.80,53.70,0.60,1.1299,52.9800,51.9300,49.1350,43.9650,40.2625,1646.0000,978.0000,260,161,95,69.4828,66.1751,80.3030,77.4252,77.3346,371,306,77.4252,77.3346,77.6064,0,0,0,0.4312,2.2394,2.0238,260,161,95,
2020/07/08,53.70,54.40,52.70,52.70,-1.00,-1.8622,52.9000,52.2100,49.4600,44.2542,40.3558,1341.0000,1063.8000,317,208,125,58.7287,61.3463,57.0093,70.6199,75.0963,305,306,70.6199,75.0963,61.6670,0,0,0,0.2473,2.1783,2.0547,317,208,125,
2020/07/09,51.10,52.50,51.10,51.50,-1.20,-2.277,52.5200,52.2200,49.6975,44.5175,40.4575,1152.0000,1078.5000,359,261,157,48.0251,55.9971,34.5794,58.6064,69.5997,189,294,58.6064,69.5997,36.6198,0,0,0,-0.0715,2.0100,2.0457,359,261,157,
2020/07/10,52.40,52.40,48.70,50.20,-1.30,-2.5243,52.2400,52.1500,49.8825,44.7625,40.5542,1009.0000,1117.0000,362,303,192,38.8260,50.7657,23.8095,47.0075,62.0690,143,251,47.0075,62.0690,16.8844,0,0,0,-0.4709,1.7514,1.9869,362,303,192,
2020/07/13,50.20,51.40,50.20,51.00,0.80,1.5936,51.8200,52.2300,50.2325,45.0208,40.6533,1097.0000,1187.9000,386,337,230,46.4068,53.6713,36.5079,43.5076,55.8818,88,219,43.5076,55.8818,18.7592,0,0,0,-0.6306,1.5928,1.9081,386,337,230,
2020/07/14,50.90,50.90,50.10,50.30,-0.70,-1.3725,51.1400,52.0600,50.5225,45.2533,40.7458,1042.0000,1209.7000,388,362,262,41.0637,50.8091,25.3968,37.4707,49.7448,55,156,37.4707,49.7448,12.9225,0,0,0,-0.8218,1.3944,1.8053,388,362,262,
2020/07/15,50.30,50.50,49.00,49.15,-1.15,-2.2863,50.4300,51.6650,50.7200,45.4625,40.8333,949.0000,1191.7000,384,376,292,33.4672,46.3766,7.1429,27.3614,42.2837,93,113,27.3614,42.2837,-2.4831,0,0,0,-1.0782,1.1314,1.6706,384,376,292,
2020/07/16,49.15,49.55,48.90,49.50,0.35,0.7121,50.0300,51.2750,50.9300,45.6583,40.9175,1042.0000,1157.8000,385,381,321,37.6779,47.8860,12.6984,22.4737,35.6804,93,94,22.4737,35.6804,-3.9395,0,0,0,-1.1682,0.9404,1.5245,385,381,321,
2020/07/17,49.35,49.80,47.00,48.30,-1.20,-2.4242,49.6500,50.9450,50.9650,45.8517,40.9842,938.0000,1149.1000,355,380,341,29.8940,43.3246,16.2500,20.3992,30.5866,104,86,20.3992,30.5866,0.0242,0,0,0,-1.3444,0.6843,1.3565,355,380,341,
2020/07/20,48.30,48.50,46.50,47.65,-0.65,-1.3458,48.9800,50.4000,50.9475,46.0258,41.0433,785.0000,1100.1000,367,376,356,26.3550,41.0159,14.5570,18.4518,26.5417,153,99,18.4518,26.5417,2.2719,0,0,0,-1.4920,0.4240,1.1700,367,376,356,
2020/07/21,47.65,49.00,47.65,47.95,0.30,0.6296,48.5100,49.8250,50.8775,46.2050,41.1079,832.0000,1018.7000,370,372,367,30.8866,42.5571,24.1667,20.3567,24.4800,47,98,20.3567,24.4800,12.1101,0,0,0,-1.4893,0.2391,0.9838,370,372,367,
2020/07/22,48.65,48.90,48.20,48.60,0.65,1.3556,48.4000,49.4150,50.8125,46.3983,41.1804,885.0000,973.1000,362,368,372,40.4187,45.8985,35.5932,25.4356,24.7985,53,90,25.4356,24.7985,26.7096,0,0,0,-1.3446,0.1434,0.8157,362,368,372,
2020/07/23,48.50,48.50,47.65,47.75,-0.85,-1.749,48.0500,49.0400,50.6300,46.5692,41.2508,847.0000,942.6000,355,362,371,33.2274,42.3816,25.5102,25.4604,25.0192,38,79,25.4604,25.0192,26.3430,0,0,0,-1.3067,-0.0010,0.6524,355,362,371,
2020/07/24,47.15,47.60,45.40,45.60,-2.15,-4.5026,47.5100,48.5800,50.3650,46.7067,41.3358,724.0000,914.1000,327,356,368,21.5756,34.9848,3.6364,18.1857,22.7414,123,82,18.1857,22.7414,9.0745,0,0,0,-1.5008,-0.2856,0.4648,327,356,368,
2020/07/27,47.00,47.00,43.60,44.20,-1.40,-3.0702,46.8200,47.9000,50.0650,46.8133,41.4183,605.0000,864.9000,327,348,362,16.9352,31.1258,8.6957,15.0224,20.1684,119,76,15.0224,20.1684,4.7304,0,0,0,-1.7310,-0.6171,0.2484,327,348,362,
2020/07/28,43.70,43.70,43.00,43.05,-1.15,-2.6018,45.8400,47.1750,49.6175,46.8550,41.5079,523.0000,813.0000,317,338,355,13.9729,28.3260,0.7353,10.2600,16.8656,82,83,10.2600,16.8656,-2.9511,0,0,0,-1.9358,-0.9614,0.0065,317,338,355,
2020/07/29,43.05,45.05,43.05,44.20,1.15,2.6713,44.9600,46.6800,49.1725,46.9033,41.5975,570.0000,775.1000,317,329,348,28.8976,34.7308,17.6471,12.7224,15.4845,47,81,12.7224,15.4845,7.1981,0,0,0,-1.8160,-1.1286,-0.2205,317,329,348,
2020/07/30,45.80,45.80,44.30,45.10,0.90,2.0362,44.4300,46.2400,48.7575,46.9800,41.6929,614.0000,732.3000,310,320,341,38.8592,39.3574,35.0000,20.1482,17.0391,44,83,20.1482,17.0391,26.3666,0,0,0,-1.5269,-1.1748,-0.4114,310,320,341,
2020/07/31,44.50,45.50,44.45,44.70,-0.40,-0.8869,44.2500,45.8800,48.4125,47.0408,41.7571,598.0000,698.3000,308,316,336,36.1575,38.0497,28.3333,22.8766,18.9849,16,61,22.8766,18.9849,30.6600,0,0,0,-1.3091,-1.2296,-0.5750,308,316,336,
2020/08/03,45.00,45.00,44.35,44.50,-0.20,-0.4474,44.3100,45.5650,47.9825,47.0992,41.8163,579.0000,677.7000,299,310,329,34.7095,37.3724,25.4237,23.7256,20.5652,19,41,23.7256,20.5652,30.0466,0,0,0,-1.1191,-1.2745,-0.7149,299,310,329,
2020/08/04,45.50,45.50,44.60,45.10,0.60,1.3483,44.7200,45.2800,47.5525,47.1675,41.8496,600.0000,654.5000,293,305,322,42.9360,40.8200,38.1818,28.5444,23.2249,21,29,28.5444,23.2249,39.1833,0,0,0,-0.8517,-1.2472,-0.8214,293,305,322,
2020/08/05,45.10,45.10,44.60,44.60,-0.50,-1.1086,44.8000,44.8800,47.1475,47.2275,41.8854,581.0000,624.1000,285,299,314,38.1315,38.8745,34.7826,30.6238,25.6912,19,23,30.6238,25.6912,40.4890,0,0,0,-0.6883,-1.2516,-0.9074,285,299,314,
2020/08/06,45.00,45.05,43.90,44.70,0.10,0.2242,44.7200,44.5750,46.8075,47.3150,41.9117,634.0000,602.8000,271,291,305,39.7496,39.5036,42.5000,34.5825,28.6550,53,25,34.5825,28.6550,46.4376,0,0,0,-0.5205,-1.2327,-0.9725,271,291,305,
2020/08/07,44.00,44.00,43.50,43.60,-1.10,-2.4609,44.5000,44.3750,46.4775,47.3975,41.9308,579.0000,588.3000,254,280,298,29.5487,35.1612,21.4286,30.1979,29.1693,55,33,30.1979,29.1693,32.2551,0,0,0,-0.5107,-1.2916,-1.0363,254,280,298,
2020/08/10,43.25,43.55,42.90,42.90,-0.70,-1.6055,44.1800,44.2450,46.0725,47.4850,41.9513,504.0000,578.2000,243,269,290,24.7068,32.6683,0.0000,20.1319,26.1568,75,44,20.1319,26.1568,8.0821,0,0,0,-0.5482,-1.3789,-1.1048,243,269,290,
2020/08/11,42.50,42.50,41.00,41.40,-1.50,-3.4965,43.4400,44.0800,45.6275,47.5475,41.9529,415.0000,567.4000,212,253,279,17.3826,28.0236,8.3333,16.1991,22.8376,89,58,16.1991,22.8376,2.9220,0,0,0,-0.7143,-1.5513,-1.1941,212,253,279,
2020/08/12,41.10,41.10,40.05,40.40,-1.00,-2.4155,42.6000,43.7000,45.1900,47.5783,41.9508,309.0000,541.3000,207,237,268,14.0504,25.3975,6.4220,12.9400,19.5384,106,75,12.9400,19.5384,-0.2567,0,0,0,-0.8868,-1.7484,-1.3050,207,237,268,
2020/08/13,40.40,40.75,40.00,40.20,-0.20,-0.495,41.7000,43.2100,44.7250,47.5667,41.9463,248.0000,504.7000,199,223,257,13.4325,24.8886,3.6364,9.8388,16.3052,61,77,9.8388,16.3052,-3.0939,0,0,0,-0.9502,-1.8989,-1.4238,199,223,257,
2020/08/14,40.80,43.25,40.80,41.70,1.50,3.7313,41.3200,42.9100,44.3950,47.5533,41.9517,278.0000,472.7000,194,211,246,37.9822,35.4677,30.9091,16.8622,16.4909,30,72,16.8622,16.4909,17.6050,0,0,0,-0.7227,-1.8754,-1.5141,194,211,246,
2020/08/17,41.30,42.50,41.10,42.50,0.80,1.9185,41.2400,42.7100,44.1375,47.4825,41.9642,319.0000,446.7000,187,200,234,47.5091,40.3553,49.0196,27.5814,20.1877,41,65,27.5814,20.1877,42.3687,0,0,0,-0.4125,-1.7719,-1.5657,187,200,234,
2020/08/18,43.00,43.00,42.00,42.00,-0.50,-1.1765,41.3600,42.4000,43.8400,47.3592,41.9675,307.0000,417.4000,185,194,224,42.6010,38.3737,39.6040,31.5889,23.9881,12,50,31.5889,23.9881,46.7905,0,0,0,-0.2317,-1.7105,-1.5946,185,194,224,
2020/08/19,41.60,41.85,41.50,41.60,-0.40,-0.9524,41.6000,42.1000,43.4900,47.2300,41.9725,280.0000,387.3000,180,189,213,38.7571,36.7968,40.0000,34.3926,27.4563,27,34,34.3926,27.4563,48.2653,0,0,0,-0.1283,-1.6748,-1.6107,180,189,213,
2020/08/20,41.90,41.90,40.00,40.15,-1.45,-3.4856,41.5900,41.6450,43.1100,47.1075,41.9750,190.0000,342.9000,167,183,203,27.8329,31.6529,4.2254,24.3368,26.4165,90,40,24.3368,26.4165,20.1776,0,0,0,-0.2124,-1.7434,-1.6372,167,183,203,
2020/08/21,39.50,41.80,39.50,41.25,1.10,2.7397,41.5000,41.4100,42.8925,47.0283,41.9946,236.0000,308.6000,158,175,193,42.5693,38.7400,46.6667,31.7801,28.2043,46,43,31.7801,28.2043,38.9317,0,0,0,-0.0837,-1.6895,-1.6477,158,175,193,
2020/08/24,41.80,42.10,41.70,41.90,0.65,1.5758,41.3800,41.3100,42.7775,46.9667,42.0321,272.0000,285.4000,157,169,185,49.8332,42.5783,64.0000,42.5201,32.9763,36,42,42.5201,32.9763,61.6077,0,0,0,0.1143,-1.5762,-1.6334,157,169,185,
2020/08/25,41.55,42.50,41.55,41.95,0.05,0.1193,41.3700,41.3650,42.7225,46.8775,42.0654,298.0000,273.7000,158,164,179,50.4121,42.8786,65.3333,50.1245,38.6923,26,45,50.1245,38.6923,72.9888,0,0,0,0.2686,-1.4655,-1.5998,158,164,179,
2020/08/26,42.00,42.30,42.00,42.30,0.35,0.8343,41.5100,41.5550,42.6275,46.7775,42.0996,311.0000,273.9000,156,159,174,54.7943,45.0724,74.6667,58.3052,45.2300,13,42,58.3052,45.2300,84.4557,0,0,0,0.4251,-1.3341,-1.5467,156,159,174,
2020/08/27,42.30,43.00,41.90,43.00,0.70,1.6548,42.0800,41.8350,42.5225,46.6892,42.1379,331.0000,282.2000,153,156,170,62.7045,49.3193,100.0000,72.2035,54.2211,20,28,72.2035,54.2211,108.1682,0,0,0,0.6184,-1.1602,-1.4694,153,156,170,
2020/08/28,42.80,43.00,42.40,43.00,0.00,0.00,42.4300,41.9650,42.4375,46.6017,42.1704,331.0000,287.5000,151,155,165,62.7045,49.3193,100.0000,81.4690,63.3038,13,21,81.4690,63.3038,117.7995,0,0,0,0.7340,-1.0106,-1.3776,151,155,165,
2020/08/31,42.15,43.00,42.15,43.00,0.00,0.00,42.6500,42.0150,42.3625,46.4350,42.2196,331.0000,288.7000,147,153,161,62.7045,49.3193,100.0000,87.6460,71.4178,18,18,87.6460,71.4178,120.1023,0,0,0,0.7930,-0.8820,-1.2785,147,153,161,
2020/09/01,43.00,43.05,42.35,42.45,-0.55,-1.2791,42.7500,42.0600,42.2300,46.3058,42.2667,321.0000,290.1000,144,150,157,50.6672,45.7139,83.0986,86.1302,76.3220,10,14,86.1302,76.3220,105.7467,0,0,0,0.7416,-0.8150,-1.1858,144,150,157,
2020/09/02,43.30,43.30,42.30,42.30,-0.15,-0.3534,42.7500,42.1300,42.1150,46.2408,42.3158,312.0000,293.3000,142,147,153,47.6722,44.7408,73.6842,81.9815,78.2085,9,14,81.9815,78.2085,89.5276,0,0,0,0.6730,-0.7652,-1.1017,142,147,153,
2020/09/03,42.65,43.20,42.50,43.20,0.90,2.1277,42.7900,42.4350,42.0400,46.1817,42.3925,331.0000,307.4000,142,145,151,63.2944,51.4985,94.2857,86.0829,80.8333,19,13,86.0829,80.8333,96.5822,0,0,0,0.7296,-0.6457,-1.0105,142,145,151,
2020/09/04,42.20,42.30,42.20,42.30,-0.90,-2.0833,42.6500,42.5400,41.9750,46.1117,42.4738,318.0000,315.6000,142,143,149,46.5998,45.4368,42.8571,71.6743,77.7803,13,13,71.6743,77.7803,59.4624,0,0,0,0.6304,-0.6164,-0.9317,142,143,149,
2020/09/07,41.85,42.05,40.80,41.90,-0.40,-0.9456,42.4300,42.5400,41.9250,46.0767,42.5646,303.0000,318.7000,142,142,148,40.8529,42.9838,44.0000,62.4496,72.6701,15,13,62.4496,72.6701,42.0086,0,0,0,0.5012,-0.6184,-0.8690,142,142,148,
2020/09/08,41.50,41.50,40.55,40.60,-1.30,-3.1026,42.0600,42.4050,41.8850,46.0117,42.6417,288.0000,317.7000,142,142,146,27.5854,36.0779,1.8182,42.2391,62.5264,15,14,42.2391,62.5264,1.6645,0,0,0,0.2438,-0.7167,-0.8385,142,142,146,
2020/09/09,40.25,41.00,40.15,40.55,-0.05,-0.1232,41.7100,42.2300,41.8925,45.9342,42.7292,272.0000,313.8000,142,142,145,27.1780,35.8363,12.6984,32.3922,52.4817,16,15,32.3922,52.4817,-7.7867,0,0,0,0.0786,-0.7894,-0.8287,142,142,145,
2020/09/10,42.90,42.90,41.20,41.20,0.65,1.603,41.3100,42.0500,41.9425,45.8658,42.8454,279.0000,308.6000,142,142,144,40.8133,41.4009,33.3333,32.7059,45.8898,7,13,32.7059,45.8898,6.3382,0,0,0,0.0690,-0.7856,-0.8201,142,142,144,
2020/09/11,41.95,42.20,40.50,40.60,-0.60,-1.4563,40.9700,41.8100,41.8875,45.7492,42.9413,247.0000,300.2000,142,142,143,33.8024,38.0757,14.2857,26.5658,39.4484,32,17,26.5658,39.4484,0.8006,0,0,0,-0.0023,-0.8215,-0.8204,142,142,143,
2020/09/14,40.80,41.00,40.35,40.50,-0.10,-0.2463,40.6900,41.5600,41.7875,45.6242,43.0433,223.0000,289.4000,142,142,142,32.6797,37.5277,11.1111,21.4143,33.4371,24,18,21.4143,33.4371,-2.6313,0,0,0,-0.0446,-0.8483,-0.8260,142,142,142,
2020/09/15,40.50,40.90,40.35,40.40,-0.10,-0.2469,40.6500,41.3550,41.7075,45.4750,43.1217,158.0000,273.1000,142,142,142,31.4271,36.9476,8.1967,17.0084,27.9608,65,28,17.0084,27.9608,-4.8964,0,0,0,-0.0665,-0.8675,-0.8343,142,142,142,
2020/09/16,40.50,40.60,40.50,40.50,0.10,0.2475,40.6400,41.1750,41.6525,45.3183,43.1883,172.0000,259.1000,142,142,142,34.4425,37.9933,12.7273,15.5814,23.8344,14,28,15.5814,23.8344,-0.9246,0,0,0,-0.0488,-0.8648,-0.8404,142,142,142,
2020/09/17,40.50,41.40,40.50,41.00,0.50,1.2346,40.6000,40.9550,41.6950,45.1450,43.2646,191.0000,245.1000,142,142,142,48.1282,43.1371,30.9091,20.6906,22.7864,19,30,20.6906,22.7864,16.4990,0,0,0,0.0440,-0.8128,-0.8349,142,142,142,
2020/09/18,41.00,41.25,40.90,40.90,-0.10,-0.2439,40.6600,40.8150,41.6775,44.9783,43.3396,167.0000,230.0000,142,142,142,45.8319,42.3702,27.2727,22.8846,22.8192,24,29,22.8846,22.8192,23.0156,0,0,0,0.1024,-0.7709,-0.8221,142,142,142,
2020/09/21,41.00,41.15,40.40,40.40,-0.50,-1.2225,40.6400,40.6650,41.6025,44.8150,43.4108,133.0000,213.0000,136,141,141,35.6316,38.6248,9.0909,18.2867,21.3084,34,31,18.2867,21.3084,12.2435,0,0,0,0.0847,-0.7691,-0.8115,136,141,141,
2020/09/22,40.90,40.90,39.70,39.70,-0.70,-1.7327,40.5000,40.5750,41.4900,44.6100,43.4738,96.0000,193.8000,129,138,140,25.9347,34.0304,0.0000,12.1912,18.2693,37,25,12.1912,18.2693,0.0349,0,0,0,-0.0053,-0.8148,-0.8121,129,138,140,
2020/09/23,39.70,40.20,38.90,39.00,-0.70,-1.7632,40.2000,40.4200,41.3250,44.3750,43.5304,44.0000,171.0000,121,134,138,19.5501,30.1218,3.0303,9.1375,15.2254,52,33,9.1375,15.2254,-3.0381,0,0,0,-0.1360,-0.8972,-0.8291,121,134,138,
2020/09/24,38.75,38.75,36.95,36.95,-2.05,-5.2564,39.3900,39.9950,41.0225,44.1008,43.5667,-20.0000,141.1000,113,128,135,10.4819,22.0358,0.0000,6.0917,12.1808,64,42,6.0917,12.1808,-6.0866,0,0,0,-0.4573,-1.1150,-0.8863,113,128,135,
2020/09/25,37.10,37.25,35.70,36.00,-0.95,-2.571,38.4100,39.5350,40.6725,43.8408,43.5917,-79.0000,108.5000,101,120,131,8.3325,19.4027,5.2632,5.8155,10.0590,59,49,5.8155,10.0590,-2.6716,0,0,0,-0.7399,-1.3487,-0.9788,101,120,131,
