ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/12/01,6.00,6.18,5.71,5.88,-0.04,-0.6757,6.1640,6.3310,6.5945,6.6222,,351.0000,507.2000,1,1,1,23.1153,32.7919,16.3462,18.1461,23.7041,79,42,18.1461,23.7041,7.0301,0,0,0,-0.1941,-0.1463,-0.0492,1,1,1,
2011/12/02,6.00,6.29,6.00,6.29,0.41,6.9728,6.1600,6.2870,6.5940,6.6213,,430.0000,495.0000,1,1,1,48.7267,45.7204,77.3333,37.8752,28.4278,79,55,37.8752,28.4278,56.7700,0,0,0,-0.1448,-0.1397,-0.0673,1,1,1,
2011/12/05,6.62,6.62,6.21,6.23,-0.06,-0.9539,6.1140,6.2350,6.5895,6.6158,,376.0000,476.3000,1,1,1,46.0338,44.3581,57.1429,44.2977,33.7178,54,64,44.2977,33.7178,65.4577,0,0,0,-0.1127,-0.1377,-0.0814,1,1,1,
2011/12/06,6.11,6.34,6.02,6.11,-0.12,-1.9262,6.0860,6.2180,6.5580,6.6113,,354.0000,459.3000,1,1,1,40.6431,41.6505,43.9560,44.1838,37.2065,22,66,44.1838,37.2065,58.1386,0,0,0,-0.1005,-0.1442,-0.0939,1,1,1,
2011/12/07,6.26,6.26,6.06,6.07,-0.04,-0.6547,6.1160,6.1970,6.5240,6.6075,,316.0000,438.5000,1,1,1,38.8245,40.7461,39.5604,42.6427,39.0185,38,54,42.6427,39.0185,49.8910,0,0,0,-0.0910,-0.1508,-0.1053,1,1,1,
2011/12/08,6.10,6.14,5.83,6.08,0.01,0.1647,6.1560,6.1600,6.4755,6.5998,,361.0000,420.8000,1,1,1,39.6348,41.0950,40.6593,41.9816,40.0062,45,47,41.9816,40.0062,45.9323,0,0,0,-0.0771,-0.1535,-0.1149,1,1,1,
2011/12/09,6.03,6.03,5.76,5.86,-0.22,-3.6184,6.0700,6.1150,6.4195,6.5858,,307.0000,398.9000,1,1,1,29.3658,36.0074,16.4835,33.4822,37.8316,54,42,33.4822,37.8316,24.7836,0,0,0,-0.0903,-0.1714,-0.1262,1,1,1,
2011/12/12,5.86,5.86,5.70,5.70,-0.16,-2.7304,5.9640,6.0390,6.3470,6.5653,,295.0000,374.6000,1,1,1,23.9503,32.7870,0.0000,22.3215,32.6615,12,34,22.3215,32.6615,1.6414,0,0,0,-0.1119,-0.1962,-0.1402,1,1,1,
2011/12/13,5.50,5.50,5.49,5.49,-0.21,-3.6842,5.8400,5.9630,6.2615,6.5403,,277.0000,349.7000,1,1,1,18.5595,29.0650,0.0000,14.8810,26.7347,18,33,14.8810,26.7347,-8.8264,0,0,0,-0.1439,-0.2302,-0.1582,1,1,1,
2011/12/14,5.40,5.45,5.40,5.41,-0.08,-1.4572,5.7080,5.9120,6.1755,6.5130,,261.0000,332.8000,1,1,1,16.8280,27.7556,0.8197,10.1939,21.2211,16,29,10.1939,21.2211,-11.8605,0,0,0,-0.1637,-0.2605,-0.1787,1,1,1,
2011/12/15,5.31,5.31,5.17,5.20,-0.21,-3.8817,5.5320,5.8440,6.0875,6.4830,,243.0000,322.0000,1,1,1,13.0059,24.5839,2.0690,7.4856,16.6426,18,23,7.4856,16.6426,-10.8284,0,0,0,-0.1911,-0.2981,-0.2026,1,1,1,
2011/12/16,5.11,5.11,5.05,5.06,-0.14,-2.6923,5.3720,5.7210,6.0040,6.4473,,216.0000,300.6000,1,1,1,11.0061,22.6976,0.7752,5.2488,12.8447,27,18,5.2488,12.8447,-9.9430,0,0,0,-0.2124,-0.3353,-0.2291,1,1,1,
2011/12/19,4.80,5.41,4.71,5.38,0.32,6.3241,5.3080,5.6360,5.9355,6.4175,,333.0000,296.3000,1,1,1,37.4055,35.1122,43.2258,17.9078,14.5324,117,39,17.9078,14.5324,24.6586,0,0,0,-0.1696,-0.3351,-0.2503,1,1,1,
2011/12/20,5.10,5.75,5.06,5.75,0.37,6.8773,5.3600,5.6000,5.9090,6.3968,,600.0000,320.9000,1,1,1,55.6568,46.0425,72.7273,36.1810,21.7486,267,89,36.1810,21.7486,65.0457,0,0,0,-0.0821,-0.3016,-0.2606,1,1,1,
2011/12/21,5.75,6.15,5.72,6.15,0.40,6.9565,5.5080,5.6080,5.9025,6.3837,,775.0000,366.8000,1,1,1,67.8268,54.9852,100.0000,57.4540,33.6504,175,120,57.4540,33.6504,105.0612,0,0,0,0.0328,-0.2401,-0.2565,1,1,1,
2011/12/22,6.10,6.17,5.82,6.16,0.01,0.1626,5.7000,5.6160,5.8880,6.3730,,858.0000,416.5000,1,1,1,68.0895,55.1878,99.3151,71.4077,46.2361,83,133,71.4077,46.2361,121.7507,0,0,0,0.1091,-0.1883,-0.2428,1,1,1,
2011/12/23,6.00,6.25,5.76,5.87,-0.29,-4.7078,5.8620,5.6170,5.8660,6.3573,,694.0000,455.2000,1,1,1,53.0215,48.3105,75.3247,72.7133,55.0619,164,161,72.7133,55.0619,108.0163,0,0,0,0.1186,-0.1687,-0.2280,1,1,1,
2011/12/26,5.87,6.02,5.65,5.76,-0.11,-1.8739,5.9380,5.6230,5.8310,6.3433,6.5327,648.0000,490.5000,1,1,1,48.1695,45.9415,68.1818,71.2028,60.4422,46,147,71.2028,60.4422,92.7241,0,0,0,0.1085,-0.1602,-0.2145,1,1,1,
2011/12/27,5.76,6.00,5.55,5.76,0.00,0.00,5.9400,5.6500,5.8065,6.3268,6.5207,648.0000,527.6000,1,1,1,48.1695,45.9415,68.1818,70.1958,63.6934,168,127,70.1958,63.6934,83.2007,0,0,0,0.1003,-0.1517,-0.2019,1,1,1,
2011/12/28,5.56,5.87,5.56,5.74,-0.02,-0.3472,5.8580,5.6830,5.7975,6.3137,6.5081,608.0000,562.3000,1,1,1,47.0424,45.4592,66.8831,69.0916,65.4928,40,100,69.0916,65.4928,76.2892,0,0,0,0.0911,-0.1450,-0.1905,1,1,1,
2011/12/29,5.65,5.82,5.65,5.79,0.05,0.8711,5.7840,5.7420,5.7930,6.3052,6.4955,651.0000,603.1000,1,1,1,50.5160,46.9774,70.1299,69.4377,66.8078,43,92,69.4377,66.8078,74.6975,0,0,0,0.0904,-0.1340,-0.1792,1,1,1,
2011/12/30,5.98,6.19,5.80,6.15,0.36,6.2176,5.8400,5.8510,5.7860,6.3057,6.4874,962.0000,677.7000,1,1,1,68.4153,56.4906,91.5966,76.8240,70.1465,311,121,76.8240,70.1465,90.1790,0,0,0,0.1344,-0.0952,-0.1624,1,1,1,
2012/01/02,6.20,6.29,6.00,6.03,-0.12,-1.9512,5.8940,5.9160,5.7760,6.3042,6.4780,794.0000,723.8000,1,1,1,59.7676,53.0307,64.8649,72.8376,71.0435,168,146,72.8376,71.0435,76.4258,0,0,0,0.1426,-0.0733,-0.1446,1,1,1,
2012/01/03,6.13,6.13,5.77,6.05,0.02,0.3317,5.9520,5.9460,5.7730,6.2960,6.4687,881.0000,751.9000,1,1,1,60.7596,53.5480,67.5676,71.0809,71.0560,87,129,71.0809,71.0560,71.1308,0,0,0,0.1455,-0.0536,-0.1264,1,1,1,
2012/01/04,6.04,6.04,5.80,5.88,-0.17,-2.8099,5.9800,5.9190,5.7635,6.2775,6.4583,795.0000,753.9000,1,1,1,48.5496,48.5863,44.5946,62.2522,68.1214,86,139,62.2522,68.1214,50.5137,0,0,0,0.1203,-0.0512,-0.1114,1,1,1,
2012/01/05,5.72,5.99,5.72,5.87,-0.01,-0.1701,5.9960,5.8900,5.7530,6.2583,6.4477,694.0000,737.5000,1,1,1,47.8705,48.2991,43.2432,55.9159,64.0529,101,150,55.9159,64.0529,39.6418,0,0,0,0.0989,-0.0496,-0.0990,1,1,1,
2012/01/06,5.73,6.00,5.72,5.87,0.00,0.00,5.9400,5.8900,5.7535,6.2392,6.4374,694.0000,737.5000,1,1,1,47.8705,48.2991,43.2432,51.6916,59.9325,134,115,51.6916,59.9325,35.2100,0,0,0,0.0821,-0.0477,-0.0887,1,1,1,
2012/01/09,5.87,6.00,5.87,5.88,0.01,0.1704,5.9100,5.9020,5.7625,6.2282,6.4256,771.0000,749.8000,1,1,1,48.8997,48.6602,43.8356,49.0730,56.3126,77,97,49.0730,56.3126,34.5936,0,0,0,0.0702,-0.0449,-0.0800,1,1,1,
2012/01/10,5.72,5.96,5.72,5.96,0.08,1.3605,5.8920,5.9220,5.7860,6.2195,6.4136,789.0000,763.9000,1,1,1,57.0418,51.6102,48.4375,48.8611,53.8288,18,83,48.8611,53.8288,38.9258,0,0,0,0.0707,-0.0358,-0.0711,1,1,1,
2012/01/11,5.88,6.13,5.88,5.96,0.00,0.00,5.9080,5.9440,5.8135,6.2125,6.4020,789.0000,782.0000,1,1,1,57.0418,51.6102,42.1053,46.6092,51.4223,43,74,46.6092,51.4223,36.9830,0,0,0,0.0686,-0.0282,-0.0625,1,1,1,
2012/01/12,5.86,6.13,5.86,6.06,0.10,1.6779,5.9460,5.9710,5.8565,6.1998,6.3908,866.0000,803.5000,1,1,1,66.6164,55.4207,59.6491,50.9558,51.2668,77,69,50.9558,51.2668,50.3339,0,0,0,0.0776,-0.0140,-0.0528,1,1,1,
2012/01/13,5.98,6.14,5.98,6.07,0.01,0.165,5.9860,5.9630,5.9070,6.1848,6.3795,883.0000,795.6000,1,1,1,67.4860,55.8004,83.3333,61.7483,54.7606,17,46,61.7483,54.7606,75.7237,0,0,0,0.0814,-0.0019,-0.0427,1,1,1,
2012/01/16,5.79,6.15,5.79,6.15,0.08,1.318,6.0400,5.9750,5.9455,6.1792,6.3701,910.0000,807.2000,1,1,1,73.9903,58.8586,100.0000,74.4989,61.3401,27,36,74.4989,61.3401,100.8166,0,0,0,0.0905,0.0139,-0.0313,1,1,1,
2012/01/17,6.14,6.15,6.00,6.01,-0.14,-2.2764,6.0500,5.9710,5.9585,6.1710,6.3601,900.0000,809.1000,1,1,1,52.1023,51.9911,67.4419,72.1465,64.9422,10,34,72.1465,64.9422,86.5552,0,0,0,0.0742,0.0150,-0.0221,1,1,1,
2012/01/18,6.01,6.08,5.83,6.00,-0.01,-0.1664,6.0580,5.9830,5.9510,6.1643,6.3507,887.0000,818.3000,1,1,1,50.8139,51.5227,65.1163,69.8031,66.5625,13,28,69.8031,66.5625,76.2843,0,0,0,0.0592,0.0149,-0.0147,1,1,1,
2012/01/31,6.00,6.30,6.00,6.30,0.30,5.00,6.1060,6.0260,5.9580,6.1627,6.3457,908.0000,839.7000,1,1,1,73.9790,62.5620,100.0000,79.8687,70.9979,21,17,79.8687,70.9979,97.6104,0,0,0,0.0853,0.0386,-0.0040,1,1,1,
2012/02/01,6.30,6.30,6.30,6.30,0.00,0.00,6.1520,6.0690,5.9795,6.1610,6.3407,908.0000,861.1000,1,1,1,73.9790,62.5620,100.0000,86.5792,76.1917,10,16,86.5792,76.1917,107.3541,0,0,0,0.0972,0.0567,0.0081,1,1,1,
2012/02/02,6.30,6.40,6.30,6.38,0.08,1.2698,6.1980,6.1190,6.0105,6.1607,6.3359,917.0000,875.7000,1,1,1,77.9642,65.0852,96.7213,89.9599,80.7811,9,12,89.9599,80.7811,108.3175,0,0,0,0.1096,0.0767,0.0218,1,1,1,
2012/02/03,6.30,6.30,6.30,6.30,-0.08,-1.2539,6.2560,6.1530,6.0375,6.1605,6.3301,913.0000,888.1000,1,1,1,65.8602,60.6276,83.6066,87.8421,83.1348,4,11,87.8421,83.1348,97.2568,0,0,0,0.1011,0.0850,0.0345,1,1,1,
2012/02/04,6.44,6.50,6.22,6.25,-0.05,-0.7937,6.3060,6.1820,6.0630,6.1582,6.3258,869.0000,896.1000,1,1,1,58.9913,57.9227,64.7887,80.1576,82.1424,44,17,80.1576,82.1424,76.1882,0,0,0,0.0834,0.0866,0.0449,1,1,1,
2012/02/06,6.39,6.67,6.28,6.67,0.42,6.72,6.3800,6.2430,6.1070,6.1648,6.3248,929.0000,902.4000,1,1,1,80.0083,70.1331,100.0000,86.7718,83.6855,60,25,86.7718,83.6855,92.9443,0,0,0,0.1207,0.1204,0.0600,1,1,1,
2012/02/07,6.70,6.75,6.58,6.70,0.03,0.4498,6.4600,6.3060,6.1345,6.1715,6.3244,995.0000,913.6000,1,1,1,80.8496,70.7935,94.5652,89.3696,85.5802,66,36,89.3696,85.5802,96.9483,0,0,0,0.1406,0.1478,0.0776,1,1,1,
2012/02/08,6.58,6.60,6.58,6.60,-0.10,-1.4925,6.5040,6.3510,6.1630,6.1762,6.3268,980.0000,920.6000,1,1,1,69.2015,65.5248,83.6957,87.4783,86.2129,15,37,87.4783,86.2129,90.0090,0,0,0,0.1314,0.1597,0.0940,1,1,1,
2012/02/09,6.60,6.70,6.60,6.70,0.10,1.5152,6.5840,6.4200,6.1955,6.1755,6.3322,984.0000,929.0000,1,1,1,73.7413,68.1136,93.3333,89.4300,87.2852,4,37,89.4300,87.2852,93.7194,0,0,0,0.1299,0.1752,0.1102,1,1,1,
2012/02/10,6.70,6.70,6.59,6.59,-0.11,-1.6418,6.6520,6.4790,6.2310,6.1728,6.3347,953.0000,935.6000,1,1,1,61.7304,62.4832,69.8113,82.8904,85.8203,31,35,82.8904,85.8203,77.0306,0,0,0,0.1060,0.1765,0.1235,1,1,1,
2012/02/13,6.57,7.00,6.57,6.82,0.23,3.4901,6.6820,6.5310,6.2785,6.1690,6.3355,1006.0000,945.4000,1,1,1,72.8330,68.4349,76.9231,80.9013,84.1806,53,33,80.9013,84.1806,74.3426,0,0,0,0.1126,0.1939,0.1376,1,1,1,
2012/02/14,6.80,6.80,6.71,6.71,-0.11,-1.6129,6.6840,6.5720,6.3205,6.1645,6.3372,1002.0000,954.8000,1,1,1,62.4371,63.2036,62.8205,74.8744,81.0785,4,21,74.8744,81.0785,62.4660,0,0,0,0.0943,0.1965,0.1494,1,1,1,
2012/02/15,6.70,6.70,6.68,6.69,-0.02,-0.2981,6.7020,6.6030,6.3610,6.1568,6.3409,992.0000,962.3000,1,1,1,60.5514,62.2596,60.2564,70.0017,77.3863,10,20,70.0017,77.3863,55.2326,0,0,0,0.0726,0.1947,0.1584,1,1,1,
2012/02/16,6.65,6.65,6.60,6.65,-0.04,-0.5979,6.6920,6.6380,6.3955,6.1477,6.3442,984.0000,969.4000,1,1,1,56.4591,60.2948,51.3889,63.7974,72.8567,8,21,63.7974,72.8567,45.6790,0,0,0,0.0472,0.1879,0.1643,1,1,1,
2012/02/17,6.55,6.61,6.51,6.61,-0.04,-0.6015,6.6960,6.6740,6.4280,6.1390,6.3487,968.0000,979.3000,1,1,1,52.2236,58.2881,20.4082,49.3343,65.0159,16,18,49.3343,65.0159,17.9713,0,0,0,0.0207,0.1773,0.1669,1,1,1,
2012/02/20,6.30,6.62,6.30,6.62,0.01,0.1513,6.6560,6.6690,6.4560,6.1333,6.3535,994.0000,985.8000,1,1,1,53.2752,58.6633,45.7143,48.1277,59.3865,26,12,48.1277,59.3865,25.6100,0,0,0,0.0013,0.1677,0.1671,1,1,1,
2012/02/21,6.41,6.53,6.31,6.51,-0.11,-1.6616,6.6160,6.6500,6.4780,6.1297,6.3558,964.0000,982.7000,1,1,1,41.2815,52.9480,30.0000,42.0851,53.6194,30,18,42.0851,53.6194,19.0166,0,0,0,-0.0281,0.1495,0.1636,1,1,1,
2012/02/22,6.31,6.70,6.31,6.53,0.02,0.3072,6.5840,6.6430,6.4970,6.1260,6.3577,991.0000,983.8000,1,1,1,44.0307,53.8400,32.8571,39.0091,48.7493,27,21,39.0091,48.7493,19.5288,0,0,0,-0.0454,0.1352,0.1579,1,1,1,
2012/02/23,6.32,6.80,6.32,6.76,0.23,3.5222,6.6060,6.6490,6.5345,6.1340,6.3605,1025.0000,987.9000,1,1,1,65.9988,62.7090,65.7143,47.9108,48.4698,34,26,47.9108,48.4698,46.7929,0,0,0,-0.0275,0.1407,0.1545,1,1,1,
2012/02/24,6.59,6.59,6.59,6.59,-0.17,-2.5148,6.6020,6.6490,6.5640,6.1392,6.3617,1024.0000,995.0000,1,1,1,48.9557,54.2971,58.0000,51.2739,49.4045,1,23,51.2739,49.4045,55.0127,0,0,0,-0.0393,0.1299,0.1495,1,1,1,
2012/02/29,6.38,7.05,6.38,6.86,0.27,4.0971,6.6500,6.6530,6.5920,6.1460,6.3695,1154.0000,1009.8000,1,1,1,65.7917,62.9161,74.6667,59.0715,52.6268,130,44,59.0715,52.6268,71.9608,0,0,0,-0.0129,0.1415,0.1479,1,1,1,
2012/03/01,6.86,7.04,6.77,6.88,0.02,0.2915,6.7240,6.6700,6.6210,6.1555,6.3772,1250.0000,1034.6000,1,1,1,66.7661,63.4727,77.3333,65.1588,56.8041,96,57,65.1588,56.8041,81.8680,0,0,0,0.0042,0.1506,0.1485,1,1,1,
2012/03/02,6.78,7.05,6.78,7.04,0.16,2.3256,6.8260,6.7050,6.6540,6.1652,6.3871,1287.0000,1064.1000,1,1,1,73.9023,67.7036,98.6667,76.3281,63.3121,37,59,76.3281,63.3121,102.3600,0,0,0,0.0324,0.1687,0.1525,1,1,1,
2012/03/03,6.86,6.99,6.85,6.99,-0.05,-0.7102,6.8720,6.7390,6.6885,6.1775,6.3972,1281.0000,1093.8000,1,1,1,68.3950,65.1317,92.0000,81.5520,69.3921,6,54,81.5520,69.3921,105.8720,0,0,0,0.0392,0.1770,0.1574,1,1,1,
2012/03/05,6.99,6.99,6.99,6.99,0.00,0.00,6.9520,6.7770,6.7255,6.1953,6.4092,1281.0000,1125.1000,1,1,1,68.3950,65.1317,91.8919,84.9987,74.5943,3,54,84.9987,74.5943,105.8074,0,0,0,0.0386,0.1815,0.1622,1,1,1,
2012/03/06,6.99,7.05,6.91,6.91,-0.08,-1.1445,6.9620,6.8060,6.7375,6.2125,6.4173,1267.0000,1152.4000,1,1,1,58.3726,60.7384,81.0811,83.6928,77.6271,14,31,83.6928,77.6271,95.8242,0,0,0,0.0230,0.1766,0.1651,1,1,1,
2012/03/07,6.85,7.03,6.85,6.91,0.00,0.00,6.9680,6.8460,6.7480,6.2228,6.4221,1267.0000,1182.7000,1,1,1,58.3726,60.7384,80.8219,82.7358,79.3300,28,17,82.7358,79.3300,89.5475,0,0,0,0.0090,0.1707,0.1662,1,1,1,
2012/03/08,6.85,7.04,6.85,6.98,0.07,1.013,6.9560,6.8910,6.7670,6.2353,6.4256,1279.0000,1211.5000,1,1,1,64.8606,63.3152,89.5522,85.0080,81.2227,12,12,85.0080,81.2227,92.5786,0,0,0,0.0056,0.1697,0.1669,1,1,1,
2012/03/09,6.88,7.13,6.61,7.01,0.03,0.4298,6.9600,6.9160,6.7825,6.2503,6.4308,1351.0000,1244.1000,1,1,1,67.4682,64.4073,84.0000,84.6720,82.3724,72,25,84.6720,82.3724,89.2711,0,0,0,0.0040,0.1694,0.1674,1,1,1,
2012/03/12,7.00,7.10,6.99,7.05,0.04,0.5706,6.9720,6.9620,6.8055,6.2667,6.4371,1394.0000,1281.1000,1,1,1,70.9209,65.8846,84.6154,84.6531,83.1327,43,33,84.6531,83.1327,87.6940,0,0,0,0.0049,0.1705,0.1680,1,1,1,
2012/03/13,6.94,6.94,6.94,6.94,-0.11,-1.5603,6.9780,6.9700,6.8115,6.2810,6.4404,1393.0000,1305.0000,1,1,1,52.5249,58.5893,63.4615,77.5893,81.2849,1,31,77.5893,81.2849,70.1980,0,0,0,-0.0120,0.1606,0.1665,1,1,1,
2012/03/14,7.00,7.00,6.94,6.94,0.00,0.00,6.9840,6.9760,6.8230,6.2990,6.4424,1393.0000,1319.3000,1,1,1,52.5249,58.5893,63.4615,72.8800,78.4832,4,26,72.8800,78.4832,61.6736,0,0,0,-0.0249,0.1510,0.1634,1,1,1,
2012/03/15,6.95,6.95,6.73,6.95,0.01,0.1441,6.9780,6.9670,6.8360,6.3198,6.4426,1401.0000,1330.7000,1,1,1,54.0840,59.0795,65.3846,70.3816,75.7827,8,25,70.3816,75.7827,59.5793,0,0,0,-0.0335,0.1425,0.1592,1,1,1,
2012/03/16,6.95,6.95,6.95,6.95,0.00,0.00,6.9660,6.9630,6.8510,6.3442,6.4422,1401.0000,1342.7000,1,1,1,54.0840,59.0795,65.3846,68.7159,73.4271,2,11,68.7159,73.4271,59.2935,0,0,0,-0.0399,0.1343,0.1543,1,1,1,
2012/03/19,7.09,7.23,7.01,7.23,0.28,4.0288,7.0020,6.9870,6.8820,6.3745,6.4437,1434.0000,1358.0000,1,1,1,80.2440,70.6551,100.0000,79.1439,75.3327,33,9,79.1439,75.3327,86.7664,0,0,0,-0.0090,0.1486,0.1531,1,1,1,
2012/03/20,7.18,7.18,6.73,6.77,-0.46,-6.3624,6.9680,6.9730,6.8895,6.4007,6.4418,1402.0000,1371.5000,1,1,1,37.7940,46.8852,25.8065,61.3648,70.6767,32,15,61.3648,70.6767,42.7409,0,0,0,-0.0506,0.1215,0.1468,1,1,1,
2012/03/21,7.05,7.17,6.96,7.17,0.40,5.9084,7.0140,6.9990,6.9225,6.4358,6.4416,1427.0000,1387.5000,1,1,1,59.9191,59.7351,90.3226,71.0174,70.7903,25,20,71.0174,70.7903,71.4716,0,0,0,-0.0257,0.1307,0.1436,1,1,1,
2012/03/22,6.96,7.25,6.96,7.00,-0.17,-2.371,7.0240,7.0010,6.9460,6.4628,6.4402,1398.0000,1399.4000,1,1,1,50.7190,53.7106,51.9231,64.6526,68.7444,29,24,64.6526,68.7444,56.4691,0,0,0,-0.0330,0.1229,0.1395,1,1,1,
2012/03/23,7.12,7.19,7.06,7.19,0.19,2.7143,7.0720,7.0190,6.9675,6.4868,6.4418,1414.0000,1405.7000,1,1,1,59.1344,58.7794,88.4615,72.5889,70.0259,16,27,72.5889,70.0259,77.7150,0,0,0,-0.0142,0.1306,0.1377,1,1,1,
2012/03/26,7.24,7.29,7.01,7.01,-0.18,-2.5035,7.0280,7.0150,6.9885,6.5012,6.4424,1381.0000,1404.4000,1,1,1,49.5209,52.8036,50.0000,65.0593,68.3704,33,27,65.0593,68.3704,58.4371,0,0,0,-0.0271,0.1207,0.1343,1,1,1,
2012/03/27,7.10,7.30,7.05,7.05,0.04,0.5706,7.0840,7.0260,6.9980,6.5160,6.4445,1410.0000,1406.1000,1,1,1,51.6183,53.9388,56.1404,62.0863,66.2757,29,26,62.0863,66.2757,53.7076,0,0,0,-0.0311,0.1148,0.1304,1,1,1,
2012/03/28,7.00,7.54,7.00,7.30,0.25,3.5461,7.1100,7.0620,7.0190,6.5398,6.4486,1668.0000,1433.6000,1,1,1,63.1133,60.4285,70.3704,64.8477,65.7997,258,73,64.8477,65.7997,62.9436,0,0,0,-0.0025,0.1288,0.1301,1,1,1,
2012/03/29,7.30,7.70,7.30,7.31,0.01,0.137,7.1720,7.0980,7.0325,6.5657,6.4545,1836.0000,1477.1000,1,1,1,63.5293,60.6703,59.7938,63.1630,64.9208,168,100,63.1630,64.9208,59.6475,0,0,0,0.0145,0.1391,0.1319,1,1,1,
2012/03/30,7.31,7.70,7.14,7.18,-0.13,-1.7784,7.1700,7.1210,7.0420,6.5893,6.4581,1766.0000,1513.6000,1,1,1,54.0260,55.8320,46.3918,57.5726,62.4714,70,111,57.5726,62.4714,47.7750,0,0,0,0.0054,0.1353,0.1326,1,1,1,
2012/04/02,7.50,7.68,7.50,7.68,0.50,6.9638,7.3040,7.1660,7.0765,6.6217,6.4677,1879.0000,1558.1000,1,1,1,72.8030,66.9055,97.2973,70.8142,65.2523,113,127,70.8142,65.2523,81.9379,0,0,0,0.0608,0.1706,0.1402,1,1,1,
2012/04/03,7.50,7.75,7.50,7.55,-0.13,-1.6927,7.4040,7.2440,7.1085,6.6510,6.4781,1807.0000,1598.6000,1,1,1,64.5744,62.4636,74.6835,72.1040,67.5362,72,136,72.1040,67.5362,81.2395,0,0,0,0.0732,0.1859,0.1493,1,1,1,
2012/04/05,7.45,8.07,7.45,8.07,0.52,6.8874,7.5580,7.3340,7.1665,6.6830,6.4943,2116.0000,1667.5000,1,1,1,77.0340,70.8953,100.0000,81.4026,72.1584,309,146,81.4026,72.1584,99.8912,0,0,0,0.1408,0.2373,0.1669,1,1,1,
2012/04/06,8.20,8.63,8.00,8.00,-0.07,-0.8674,7.6960,7.4340,7.2175,6.7158,6.5100,1886.0000,1716.3000,1,1,1,72.8926,68.6313,61.3497,74.7183,73.0117,230,158,74.7183,73.0117,78.1316,0,0,0,0.1638,0.2693,0.1874,1,1,1,
2012/04/09,8.00,8.00,7.75,7.75,-0.25,-3.125,7.8100,7.4900,7.2545,6.7442,6.5201,1827.0000,1757.6000,1,1,1,59.2429,61.0373,46.0123,65.1496,70.3910,59,156,65.1496,70.3910,54.6669,0,0,0,0.1343,0.2713,0.2042,1,1,1,
2012/04/10,7.43,8.29,7.43,7.71,-0.04,-0.5161,7.8160,7.5600,7.2875,6.7747,6.5261,1748.0000,1794.3000,1,1,1,57.1868,59.8807,43.5583,57.9525,66.2448,79,149,57.9525,66.2448,41.3679,0,0,0,0.0999,0.2666,0.2166,1,1,1,
2012/04/11,7.80,8.00,7.50,7.72,0.01,0.1297,7.8500,7.6270,7.3265,6.8055,6.5319,1785.0000,1831.8000,1,1,1,57.6280,60.0870,38.9262,51.6104,61.3667,37,142,51.6104,61.3667,32.0978,0,0,0,0.0705,0.2607,0.2255,1,1,1,
2012/04/12,7.96,8.26,7.85,8.26,0.54,6.9948,7.8880,7.7230,7.3925,6.8453,6.5422,1964.0000,1861.4000,1,1,1,74.5930,69.3648,75.1678,59.4629,60.7321,179,116,59.4629,60.7321,56.9244,0,0,0,0.1131,0.2962,0.2396,1,1,1,
2012/04/13,8.26,8.26,8.10,8.17,-0.09,-1.0896,7.9220,7.8090,7.4535,6.8835,6.5558,1913.0000,1869.1000,1,1,1,69.0627,66.5521,61.6667,60.1975,60.5539,51,81,60.1975,60.5539,59.4846,0,0,0,0.1181,0.3134,0.2544,1,1,1,
2012/04/16,8.19,8.59,7.72,7.72,-0.45,-5.508,7.9160,7.8630,7.4920,6.9128,6.5662,1870.0000,1879.5000,1,1,1,47.7996,54.4981,24.1667,48.1872,56.4317,43,77,48.1872,56.4317,31.6983,0,0,0,0.0529,0.2874,0.2610,1,1,1,
2012/04/17,7.72,8.26,7.72,8.26,0.54,6.9948,8.0260,7.9210,7.5435,6.9512,6.5818,2140.0000,1905.6000,1,1,1,63.8338,63.2190,69.1667,55.1804,56.0146,270,116,55.1804,56.0146,53.5120,0,0,0,0.0735,0.3069,0.2702,1,1,1,
2012/04/18,8.11,8.30,7.80,8.01,-0.25,-3.0266,8.0840,7.9670,7.6055,6.9837,6.5918,2083.0000,1933.2000,1,1,1,54.5286,57.6396,48.3333,52.8980,54.9757,57,120,52.8980,54.9757,48.7426,0,0,0,0.0457,0.2987,0.2759,1,1,1,
2012/04/19,7.90,8.00,7.90,8.00,-0.01,-0.1248,8.0320,7.9600,7.6470,7.0158,6.6003,2069.0000,1928.5000,1,1,1,54.1497,57.4185,49.1379,51.6447,53.8654,14,87,51.6447,53.8654,47.2032,0,0,0,0.0195,0.2881,0.2783,1,1,1,
2012/04/20,8.40,8.40,7.86,7.86,-0.14,-1.75,7.9700,7.9460,7.6900,7.0443,6.6117,2022.0000,1942.1000,1,1,1,48.4894,54.2404,37.0690,46.7861,51.5056,47,86,46.7861,51.5056,37.3471,0,0,0,-0.0208,0.2653,0.2757,1,1,1,
