ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/13,31.75,31.99,31.45,31.99,0.19,0.5975,31.9560,31.7780,31.8710,32.8680,,-334.0000,-408.3000,0,0,0,55.6897,49.3541,82.3529,79.1411,75.7358,38,38,79.1411,75.7358,85.9516,0,0,0,0.1533,-0.1986,-0.2752,0,0,0,
2016/12/14,31.89,31.89,31.56,31.89,-0.10,-0.3126,31.9540,31.7970,31.8255,32.8463,,-338.0000,-399.8000,0,0,0,50.7752,47.6483,73.9496,77.4106,76.2941,4,31,77.4106,76.2941,79.6436,0,0,0,0.1477,-0.1829,-0.2568,0,0,0,
2016/12/15,31.60,31.70,31.41,31.70,-0.19,-0.5958,31.8960,31.7970,31.7765,32.8170,,-354.0000,-392.9000,0,0,0,42.2702,44.4630,57.9832,70.9348,74.5076,16,28,70.9348,74.5076,63.7891,0,0,0,0.1169,-0.1837,-0.2421,0,0,0,
2016/12/16,31.72,31.80,31.51,31.80,0.10,0.3155,31.8360,31.8270,31.7590,32.7932,,-347.0000,-382.2000,0,0,0,47.7933,46.5159,49.3671,63.7455,70.9203,7,18,63.7455,70.9203,49.3961,0,0,0,0.1087,-0.1742,-0.2285,0,0,0,
2016/12/19,31.52,31.64,31.49,31.49,-0.31,-0.9748,31.7740,31.8170,31.7290,32.7630,,-366.0000,-374.3000,0,0,0,35.2486,41.3472,10.1266,45.8726,62.5710,19,16,45.8726,62.5710,12.4756,0,0,0,0.0624,-0.1895,-0.2207,0,0,0,
2016/12/20,31.40,31.54,31.02,31.02,-0.47,-1.4925,31.5800,31.7680,31.7050,32.7283,,-407.0000,-368.4000,0,0,0,23.8562,34.9282,0.0000,30.5817,51.9079,41,17,30.5817,51.9079,-12.0707,0,0,0,-0.0258,-0.2369,-0.2240,0,0,0,
2016/12/21,31.47,31.99,31.47,31.50,0.48,1.5474,31.5020,31.7280,31.7300,32.6983,,-371.0000,-362.8000,0,0,0,45.4593,44.5236,40.6780,33.9471,45.9210,36,23,33.9471,45.9210,9.9994,0,0,0,-0.0144,-0.2330,-0.2258,0,0,0,
2016/12/22,31.99,32.60,31.51,31.80,0.30,0.9524,31.5220,31.7090,31.7190,32.6492,,-302.0000,-353.4000,0,0,0,55.0286,49.5917,49.3671,39.0871,43.6430,69,34,39.0871,43.6430,29.9753,0,0,0,0.0359,-0.2033,-0.2213,0,0,0,
2016/12/23,32.09,32.09,31.61,31.61,-0.19,-0.5975,31.4840,31.6600,31.7145,32.5897,,-311.0000,-350.2000,0,0,0,48.5542,46.6474,37.3418,38.5053,41.9305,9,34,38.5053,41.9305,31.6551,0,0,0,0.0453,-0.1930,-0.2156,0,0,0,
2016/12/26,32.08,32.08,31.79,31.79,0.18,0.5694,31.5440,31.6590,31.7135,32.5362,,-290.0000,-342.0000,0,0,0,54.6236,49.7318,48.7342,41.9149,41.9253,21,35,41.9149,41.9253,41.8943,0,0,0,0.0758,-0.1683,-0.2061,0,0,0,
2016/12/27,31.60,32.19,31.50,32.19,0.40,1.2583,31.7780,31.6790,31.7285,32.4872,,-265.0000,-335.1000,0,0,0,65.4827,55.9110,74.0506,52.6268,45.4925,25,32,52.6268,45.4925,66.8956,0,0,0,0.1457,-0.1151,-0.1879,0,0,0,
2016/12/28,31.60,32.00,31.31,31.59,-0.60,-1.8639,31.7960,31.6490,31.7230,32.4037,,-331.0000,-334.4000,0,0,0,45.7677,46.5480,36.0759,47.1099,46.0316,66,38,47.1099,46.0316,49.2664,0,0,0,0.1087,-0.1200,-0.1743,0,0,0,
2016/12/29,31.61,32.19,31.58,31.86,0.27,0.8547,31.8080,31.6650,31.7310,32.3415,,-309.0000,-329.9000,0,0,0,53.3517,50.6084,53.1646,49.1281,47.0638,22,28,49.1281,47.0638,53.2568,0,0,0,0.1175,-0.1009,-0.1597,0,0,0,
2016/12/30,31.85,31.98,31.58,31.98,0.12,0.3766,31.8820,31.6830,31.7550,32.2812,,-290.0000,-324.2000,0,0,0,56.5894,52.3629,60.7595,53.0052,49.0443,19,30,53.0052,49.0443,60.9272,0,0,0,0.1351,-0.0752,-0.1428,0,0,0,
2017/01/03,31.58,32.09,31.36,31.57,-0.41,-1.2821,31.8380,31.6910,31.7540,32.2155,,-312.0000,-318.8000,0,0,0,44.0533,46.2406,20.1550,42.0552,46.7146,22,30,42.0552,46.7146,32.7364,0,0,0,0.0893,-0.0870,-0.1316,0,0,0,
2017/01/04,31.57,32.09,31.57,32.09,0.52,1.6471,31.8180,31.7980,31.7830,32.1847,,-289.0000,-307.0000,0,0,0,58.1599,53.7263,60.4651,48.1918,47.2070,23,30,48.1918,47.2070,50.1615,0,0,0,0.1246,-0.0537,-0.1160,0,0,0,
2017/01/05,32.09,32.99,32.00,32.11,0.02,0.0623,31.9220,31.8590,31.7935,32.1567,,-218.0000,-291.7000,0,0,0,58.6412,53.9951,47.6190,48.0009,47.4716,71,31,48.0009,47.4716,49.0594,0,0,0,0.1450,-0.0254,-0.0979,0,0,0,
2017/01/06,32.12,32.42,32.00,32.42,0.31,0.9654,32.0340,31.9210,31.8150,32.1453,,-195.0000,-281.0000,0,0,0,65.9308,58.1095,66.0714,54.0244,49.6559,23,31,54.0244,49.6559,62.7615,0,0,0,0.1914,0.0217,-0.0740,0,0,0,
2017/01/09,32.42,32.42,32.01,32.42,0.00,0.00,32.1220,32.0020,31.8310,32.1468,,-195.0000,-269.4000,0,0,0,65.9308,58.1095,66.0714,58.0401,52.4506,9,29,58.0401,52.4506,69.2190,0,0,0,0.2119,0.0585,-0.0475,0,0,0,
2017/01/10,32.00,32.00,31.11,31.50,-0.92,-2.8378,32.1080,31.9730,31.8160,32.1277,32.9486,-260.0000,-266.4000,0,0,0,37.6054,44.1606,20.7447,45.6083,50.1698,65,38,45.6083,50.1698,36.4852,0,0,0,0.0970,0.0132,-0.0354,0,0,0,
2017/01/11,32.00,32.00,31.41,32.00,0.50,1.5873,32.0900,31.9540,31.8165,32.1177,32.8944,-247.0000,-264.6000,0,0,0,51.2614,51.1175,47.3404,46.1857,48.8418,13,36,46.1857,48.8418,40.8734,0,0,0,0.0844,0.0174,-0.0248,0,0,0,
2017/01/12,31.72,32.27,31.72,32.00,0.00,0.00,32.0680,31.9950,31.8220,32.1000,32.8528,-247.0000,-256.2000,0,0,0,51.2614,51.1175,47.3404,46.5706,48.0847,21,26,46.5706,48.0847,43.5423,0,0,0,0.0726,0.0205,-0.0157,0,0,0,
2017/01/13,32.11,32.29,31.99,32.00,0.00,0.00,31.9840,32.0090,31.8370,32.0852,32.8352,-247.0000,-250.0000,0,0,0,51.2614,51.1175,47.3404,46.8272,47.6655,21,25,46.8272,47.6655,45.1505,0,0,0,0.0616,0.0228,-0.0080,0,0,0,
2017/01/16,32.00,32.01,31.53,32.00,0.00,0.00,31.9000,32.0110,31.8470,32.0752,32.8268,-247.0000,-245.7000,0,0,0,51.2614,51.1175,47.3404,46.9983,47.4431,68,37,46.9983,47.4431,46.1086,0,0,0,0.0516,0.0242,-0.0016,0,0,0,
2017/01/17,32.10,32.61,32.00,32.61,0.61,1.9062,32.1220,32.1150,31.9030,32.0853,32.8136,-165.0000,-231.0000,0,0,0,68.6303,59.7765,79.7872,57.9279,50.9381,82,41,57.9279,50.9381,71.9077,0,0,0,0.1206,0.0738,0.0135,0,0,0,
2017/01/18,32.02,32.30,31.90,32.30,-0.31,-0.9506,32.1820,32.1360,31.9670,32.0880,32.8044,-210.0000,-223.1000,0,0,0,56.3779,54.4311,79.3333,65.0631,55.6464,45,47,65.0631,55.6464,83.8964,0,0,0,0.1177,0.0870,0.0282,0,0,0,
2017/01/19,32.53,32.54,32.00,32.54,0.24,0.743,32.2900,32.1790,32.0190,32.0945,32.8054,-178.0000,-219.1000,0,0,0,62.5837,57.6310,95.3333,75.1532,62.1486,32,49,75.1532,62.1486,101.1622,0,0,0,0.1398,0.1156,0.0457,0,0,0,
2017/01/20,32.00,32.53,32.00,32.30,-0.24,-0.7376,32.3500,32.1670,32.0440,32.0962,32.8057,-190.0000,-218.6000,0,0,0,53.4577,53.5303,79.3333,76.5465,66.9479,12,47,76.5465,66.9479,95.7437,0,0,0,0.1149,0.1174,0.0600,0,0,0,
2017/01/23,32.50,32.99,32.20,32.58,0.28,0.8669,32.4660,32.1830,32.0925,32.0758,32.8064,-128.0000,-211.9000,0,0,0,61.3484,57.3892,74.0506,75.7146,69.8702,62,46,75.7146,69.8702,87.4034,0,0,0,0.1278,0.1399,0.0760,0,0,0,
2017/01/24,32.58,32.99,32.25,32.45,-0.13,-0.399,32.4340,32.2780,32.1255,32.0550,32.7952,-150.0000,-200.9000,0,0,0,56.0537,55.0728,63.0137,71.4809,70.4071,22,34,71.4809,70.4071,73.6287,0,0,0,0.1113,0.1456,0.0899,0,0,0,
2017/02/02,32.35,32.50,32.33,32.50,0.05,0.1541,32.4740,32.3280,32.1410,32.0452,32.7818,-128.0000,-189.0000,0,0,0,57.7372,55.8210,66.4384,69.8001,70.2048,22,30,69.8001,70.2048,68.9907,0,0,0,0.0999,0.1523,0.1024,0,0,0,
2017/02/03,32.98,32.98,32.50,32.85,0.35,1.0769,32.5360,32.4130,32.2040,32.0510,32.7681,-114.0000,-175.7000,0,0,0,68.0258,60.8053,90.4110,76.6704,72.3600,14,26,76.6704,72.3600,85.2912,0,0,0,0.1302,0.1838,0.1187,0,0,0,
2017/02/06,32.99,33.10,32.56,32.56,-0.29,-0.8828,32.5880,32.4690,32.2390,32.0603,32.7553,-127.0000,-163.7000,0,0,0,54.7688,55.1783,55.0000,69.4469,71.3889,13,26,69.4469,71.3889,65.5629,0,0,0,0.1033,0.1832,0.1316,0,0,0,
2017/02/07,33.00,34.00,32.75,34.00,1.44,4.4226,32.8720,32.6690,32.3400,32.0920,32.7570,-33.0000,-142.3000,0,0,0,79.0715,70.1445,100.0000,79.6313,74.1364,94,33,79.6313,74.1364,90.6211,0,0,0,0.2624,0.2956,0.1644,0,0,0,
2017/02/08,33.22,34.50,33.22,33.82,-0.18,-0.5294,33.1460,32.7900,32.4525,32.1123,32.7597,-196.0000,-145.4000,0,0,0,73.1741,67.0898,72.8000,77.3542,75.2090,163,61,77.3542,75.2090,81.6446,0,0,0,0.3224,0.3659,0.2047,0,0,0,
2017/02/09,33.41,34.00,32.61,33.98,0.16,0.4731,33.4420,32.9580,32.5470,32.1355,32.7679,-102.0000,-134.6000,0,0,0,75.1510,68.4232,79.2000,77.9695,76.1291,94,75,77.9695,76.1291,81.6501,0,0,0,0.3597,0.4295,0.2497,0,0,0,
2017/02/10,33.49,33.49,32.61,33.00,-0.98,-2.884,33.4720,33.0040,32.5915,32.1497,32.7804,-177.0000,-134.5000,0,0,0,48.7472,53.8452,34.7826,63.5738,71.9440,75,87,63.5738,71.9440,46.8334,0,0,0,0.2347,0.3963,0.2790,0,0,0,
2017/02/13,32.64,32.74,31.61,32.20,-0.80,-2.4242,33.4000,32.9940,32.5805,32.1447,32.7737,-254.0000,-140.9000,0,0,0,36.2656,45.2582,20.4152,49.1876,64.3586,77,100,49.1876,64.3586,18.8458,0,0,0,0.0368,0.3020,0.2836,0,0,0,
2017/02/14,32.20,32.27,32.01,32.27,0.07,0.2174,33.0540,32.9630,32.5730,32.1293,32.7685,-170.0000,-145.1000,0,0,0,37.9342,46.0790,22.8374,40.4042,56.3738,84,98,40.4042,56.3738,8.4651,0,0,0,-0.0854,0.2302,0.2729,0,0,0,
2017/02/15,32.11,32.81,32.04,32.81,0.54,1.6734,32.8520,32.9990,32.6385,32.1263,32.7628,-130.0000,-143.1000,0,0,0,50.0421,52.1208,41.5225,40.7770,51.1748,40,74,40.7770,51.1748,19.9812,0,0,0,-0.0936,0.2144,0.2612,0,0,0,
2017/02/16,32.70,33.67,32.51,32.51,-0.30,-0.9144,32.5580,33.0000,32.6640,32.1172,32.7587,-149.0000,-145.2000,0,0,0,44.2829,48.8064,31.1419,37.5653,46.6383,19,59,37.5653,46.6383,19.4192,0,0,0,-0.1368,0.1757,0.2441,0,0,0,
2017/02/17,32.51,33.60,32.51,33.60,1.09,3.3528,32.6780,33.0750,32.7440,32.1305,32.7455,-145.0000,-148.3000,0,0,0,62.8993,59.1121,68.8581,47.9962,47.0910,4,44,47.9962,47.0910,49.8068,0,0,0,-0.0221,0.2303,0.2414,0,0,0,
2017/02/18,32.53,33.00,32.53,33.00,-0.60,-1.7857,32.8380,33.1190,32.7940,32.1358,32.7329,-175.0000,-153.1000,0,0,0,51.5270,52.7370,48.0969,48.0298,47.4039,30,35,48.0298,47.4039,49.2815,0,0,0,-0.0300,0.2226,0.2376,0,0,0,
2017/02/20,33.49,33.68,32.62,33.51,0.51,1.5455,33.0860,33.0700,32.8695,32.1585,32.7272,-119.0000,-161.7000,0,0,0,59.0744,57.0338,79.4979,58.5192,51.1090,56,29,58.5192,51.1090,73.3395,0,0,0,0.0274,0.2547,0.2410,0,0,0,
2017/02/21,32.55,33.58,32.55,33.58,0.07,0.2089,33.2400,33.0460,32.9180,32.1833,32.7312,-115.0000,-153.6000,0,0,0,60.0977,57.6108,95.1691,70.7358,57.6513,4,22,70.7358,57.6513,96.9049,0,0,0,0.0664,0.2825,0.2493,0,0,0,
2017/02/22,32.62,33.46,32.62,33.46,-0.12,-0.3574,33.4300,32.9940,32.9760,32.2160,32.7341,-119.0000,-155.3000,0,0,0,57.1577,56.1993,89.3720,76.9479,64.0835,4,19,76.9479,64.0835,102.6767,0,0,0,0.0676,0.2916,0.2578,0,0,0,
2017/02/23,32.90,33.47,32.90,33.47,0.01,0.0299,33.4040,33.0410,33.0225,32.2572,32.7522,-103.0000,-147.9000,0,0,0,57.3663,56.2967,87.4251,80.4403,69.5357,16,22,80.4403,69.5357,102.2494,0,0,0,0.0613,0.2961,0.2654,0,0,0,
2017/02/24,32.76,33.45,32.76,32.96,-0.51,-1.5238,33.3960,33.1170,33.0555,32.2728,32.7648,-124.0000,-134.9000,0,0,0,44.1981,50.1019,56.0976,72.3260,70.4658,21,20,72.3260,70.4658,76.0465,0,0,0,-0.0158,0.2556,0.2635,0,0,0,
2017/03/01,32.98,33.13,32.98,33.11,0.15,0.4551,33.3160,33.2010,33.0820,32.2963,32.7737,-115.0000,-129.4000,0,0,0,48.3801,51.8036,51.2821,65.3114,68.7477,9,10,65.3114,68.7477,58.4388,0,0,0,-0.0489,0.2329,0.2574,0,0,0,
2017/03/02,32.99,33.22,32.50,32.65,-0.46,-1.3893,33.1300,33.1850,33.0920,32.3103,32.7739,-162.0000,-132.6000,0,0,0,37.9215,46.4987,12.7119,47.7782,61.7579,47,19,47.7782,61.7579,19.8189,0,0,0,-0.1305,0.1758,0.2410,0,0,0,
2017/03/03,32.65,32.80,32.40,32.42,-0.23,-0.7044,32.9220,33.1760,33.0880,32.3192,32.7699,-192.0000,-136.9000,0,0,0,33.5676,44.0388,1.5625,32.3730,51.9629,30,24,32.3730,51.9629,-6.8069,0,0,0,-0.2086,0.1107,0.2150,0,0,0,
2017/03/06,32.46,32.46,32.01,32.10,-0.32,-0.987,32.6480,33.0260,33.0505,32.3258,32.7474,-219.0000,-144.3000,0,0,0,28.1681,40.7656,5.3892,23.3784,42.4347,27,26,23.3784,42.4347,-14.7343,0,0,0,-0.2913,0.0329,0.1786,0,0,0,
2017/03/07,32.01,32.69,32.01,32.40,0.30,0.9346,32.5360,32.9660,33.0425,32.3375,32.7331,-200.0000,-146.8000,0,0,0,39.1751,44.9502,24.8408,23.8658,36.2451,19,26,23.8658,36.2451,-0.8927,0,0,0,-0.2929,-0.0045,0.1420,0,0,0,
2017/03/08,32.39,32.66,32.00,32.00,-0.40,-1.2346,32.3140,32.8150,32.9425,32.3458,32.7172,-237.0000,-158.6000,0,0,0,31.4616,40.7617,0.0000,15.9106,29.4669,37,32,15.9106,29.4669,-11.2022,0,0,0,-0.3322,-0.0656,0.1004,0,0,0,
2017/03/09,31.51,32.47,31.51,32.10,0.10,0.3125,32.2040,32.6670,32.8565,32.3543,32.7006,-215.0000,-168.6000,0,0,0,35.2843,42.2298,30.1020,20.6411,26.5250,22,27,20.6411,26.5250,8.8732,0,0,0,-0.3284,-0.1048,0.0594,0,0,0,
2017/03/10,32.46,32.46,32.46,32.46,0.36,1.1215,32.2120,32.5670,32.7805,32.3702,32.6824,-211.0000,-177.8000,0,0,0,47.8498,47.3539,48.9691,30.0837,27.7112,4,21,30.0837,27.7112,34.8287,0,0,0,-0.2640,-0.1056,0.0264,0,0,0,
2017/03/13,32.68,33.49,32.50,32.50,0.04,0.1232,32.2920,32.4700,32.7555,32.3802,32.6666,-154.0000,-182.9000,0,0,0,49.1658,47.9139,50.0000,36.7225,30.7150,57,27,36.7225,30.7150,48.7375,0,0,0,-0.2052,-0.1018,0.0007,0,0,0,
2017/03/14,32.99,32.99,32.38,32.50,0.00,0.00,32.3120,32.4240,32.7705,32.3887,32.6582,-154.0000,-185.9000,0,0,0,49.1658,47.9139,50.0000,41.1483,34.1928,56,35,41.1483,34.1928,55.0595,0,0,0,-0.1575,-0.0977,-0.0190,0,0,0,
2017/03/15,32.97,32.98,32.40,32.40,-0.10,-0.3077,32.3920,32.3530,32.7770,32.3937,32.6516,-172.0000,-191.6000,0,0,0,45.0712,46.4440,44.9495,42.4154,36.9336,18,31,42.4154,36.9336,53.3789,0,0,0,-0.1318,-0.1014,-0.0354,0,0,0,
2017/03/16,32.86,32.86,32.00,32.20,-0.20,-0.6173,32.4120,32.3080,32.7465,32.4003,32.6442,-215.0000,-196.9000,0,0,0,37.5633,43.5306,34.8485,39.8931,37.9201,43,35,39.8931,37.9201,43.8390,0,0,0,-0.1337,-0.1190,-0.0522,0,0,0,
2017/03/17,32.00,32.50,31.95,31.95,-0.25,-0.7764,32.3100,32.2610,32.7185,32.3997,32.6338,-248.0000,-202.5000,0,0,0,30.0538,40.1003,22.2222,34.0028,36.6143,33,41,34.0028,36.6143,28.7797,0,0,0,-0.1588,-0.1514,-0.0720,0,0,0,
2017/03/20,32.99,33.39,32.50,33.39,1.44,4.507,32.4880,32.3900,32.7080,32.4247,32.6355,-149.0000,-195.5000,0,0,0,70.6333,59.9376,94.9495,54.3184,42.5157,99,49,54.3184,42.5157,77.9237,0,0,0,0.0189,-0.0602,-0.0697,0,0,0,
2017/03/21,33.39,38.59,33.39,37.94,4.55,13.6268,33.5760,32.9440,32.9550,32.5287,32.6728,623.0000,-113.2000,0,0,0,90.8222,81.2928,90.8192,66.4853,50.5056,772,193,66.4853,50.5056,98.4448,0,0,0,0.7113,0.3749,0.0193,0,0,0,
2017/03/22,36.92,37.88,33.50,37.20,-0.74,-1.9504,34.5360,33.4640,33.1395,32.6187,32.7059,145.0000,-75.0000,0,0,0,80.0780,74.2688,79.0663,70.6790,57.2300,478,285,70.6790,57.2300,97.5768,0,0,0,1.0131,0.6525,0.1459,0,0,0,
2017/03/23,36.31,36.91,35.49,35.59,-1.61,-4.328,35.2140,33.8130,33.2400,32.6870,32.7250,17.0000,-51.8000,0,0,0,61.1817,61.6301,54.8193,65.3924,59.9508,128,302,65.3924,59.9508,76.2756,0,0,0,0.9411,0.7341,0.2635,0,0,0,
2017/03/24,36.05,36.05,35.09,35.56,-0.03,-0.0843,35.9360,34.1230,33.3450,32.7627,32.7455,-85.0000,-39.2000,0,0,0,60.8606,61.4176,54.3675,61.7174,60.5397,102,315,61.7174,60.5397,64.0729,0,0,0,0.8380,0.7873,0.3683,0,0,0,
2017/03/27,35.45,35.56,33.90,34.53,-1.03,-2.8965,36.1640,34.3260,33.3980,32.8132,32.7557,-156.0000,-39.4000,0,0,0,50.0396,54.3943,38.8554,54.0968,58.3920,71,310,54.0968,58.3920,45.5062,0,0,0,0.5912,0.7378,0.4422,0,0,0,
2017/03/28,35.29,36.12,34.80,35.30,0.77,2.2299,35.6360,34.6060,33.5150,32.8715,32.7603,-40.0000,-28.0000,0,0,0,56.9122,58.2846,50.4518,52.8818,56.5553,116,179,52.8818,56.5553,45.5347,0,0,0,0.4958,0.7521,0.5042,0,0,0,
2017/03/29,35.39,35.60,34.06,35.50,0.20,0.5666,35.2960,34.9160,33.6345,32.9363,32.7630,39.0000,-6.9000,0,0,0,58.6837,59.2691,53.4639,53.0758,55.3955,79,99,53.0758,55.3955,48.4365,0,0,0,0.4263,0.7706,0.5575,0,0,0,
2017/03/30,36.03,36.04,34.81,34.90,-0.60,-1.6901,35.1580,35.1860,33.7470,32.9882,32.7622,-27.0000,11.9000,0,0,0,51.1178,55.0195,39.4089,48.5202,53.1037,66,86,48.5202,53.1037,39.3531,0,0,0,0.2737,0.7285,0.5917,0,0,0,
2017/03/31,35.59,35.90,35.01,35.01,0.11,0.3152,35.0480,35.4920,33.8765,33.0352,32.7612,32.0000,39.9000,0,0,0,52.4661,55.6554,31.1538,42.7314,49.6463,59,78,42.7314,49.6463,28.9016,0,0,0,0.1669,0.6960,0.6125,0,0,0,
2017/04/05,35.28,35.55,35.10,35.55,0.54,1.5424,35.2520,35.7080,34.0490,33.1012,32.7524,63.0000,61.1000,0,0,0,59.1099,58.7765,46.8037,44.0888,47.7938,31,70,44.0888,47.7938,36.6789,0,0,0,0.1490,0.7057,0.6312,0,0,0,
2017/04/06,35.50,35.50,34.39,34.39,-1.16,-3.263,35.0700,35.3530,34.1485,33.1433,32.7424,43.0000,3.1000,0,0,0,43.4537,50.4547,16.2791,34.8189,43.4688,20,51,34.8189,43.4688,17.5191,0,0,0,-0.0296,0.6127,0.6275,0,0,0,
2017/04/07,34.31,35.28,34.31,34.80,0.41,1.1922,34.9300,35.1130,34.2885,33.1903,32.7357,82.0000,-3.2000,0,0,0,49.1645,53.0195,40.5405,36.7261,41.2212,39,43,36.7261,41.2212,27.7358,0,0,0,-0.0991,0.5655,0.6151,0,0,0,
2017/04/10,34.80,35.10,34.80,35.00,0.20,0.5747,34.9500,35.0540,34.4335,33.2475,32.7315,90.0000,4.1000,0,0,0,52.0021,54.2789,49.5495,41.0006,41.1477,8,31,41.0006,41.1477,40.7064,0,0,0,-0.1232,0.5381,0.5997,0,0,0,
2017/04/11,34.70,34.70,33.11,33.99,-1.01,-2.8857,34.7460,34.8970,34.5100,33.2792,32.7319,-46.0000,8.0000,0,0,0,38.8580,47.2940,29.2359,37.0790,39.7915,136,46,37.0790,39.7915,31.6541,0,0,0,-0.2716,0.4299,0.5657,0,0,0,
2017/04/12,33.59,33.59,33.01,33.01,-0.98,-2.8832,34.2380,34.7450,34.5355,33.2942,32.7254,-68.0000,16.8000,0,0,0,30.0223,41.6242,0.0000,24.7193,34.7674,22,45,24.7193,34.7674,4.6232,0,0,0,-0.4858,0.2621,0.5050,0,0,0,
2017/04/13,33.10,34.03,33.10,34.03,1.02,3.09,34.1660,34.6180,34.6120,33.3210,32.7332,-27.0000,18.1000,0,0,0,45.5002,48.6183,33.6634,27.7007,32.4118,41,49,27.7007,32.4118,18.2784,0,0,0,-0.4737,0.2090,0.4458,0,0,0,
2017/04/14,33.10,33.29,32.90,33.19,-0.84,-2.4684,33.8440,34.3870,34.6515,33.3338,32.7403,-63.0000,7.9000,0,0,0,37.3387,43.8937,9.6667,21.6893,28.8377,36,48,21.6893,28.8377,7.3927,0,0,0,-0.5565,0.0980,0.3762,0,0,0,
2017/04/17,33.20,33.20,32.68,32.76,-0.43,-1.2956,33.3960,34.1730,34.6795,33.3548,32.7412,-130.0000,-2.4000,0,0,0,33.6328,41.6342,2.7875,15.3887,24.3547,67,60,15.3887,24.3547,-2.5432,0,0,0,-0.6410,-0.0244,0.2961,0,0,0,
2017/04/18,32.81,32.85,32.31,32.85,0.09,0.2747,33.1680,33.9570,34.7245,33.3690,32.7433,-105.0000,-16.1000,0,0,0,35.2470,42.3123,16.9279,15.9018,21.5371,25,38,15.9018,21.5371,4.6312,0,0,0,-0.6543,-0.1129,0.2143,0,0,0,
2017/04/19,32.71,32.85,32.50,32.55,-0.30,-0.9132,33.0760,33.6570,34.6825,33.3782,32.7391,-120.0000,-34.4000,0,0,0,32.1219,40.5973,8.0808,13.2948,18.7896,15,36,13.2948,18.7896,2.3051,0,0,0,-0.6705,-0.2048,0.1305,0,0,0,
2017/04/20,32.60,32.80,32.60,32.60,0.05,0.1536,32.7900,33.4780,34.4155,33.3882,32.7367,-111.0000,-49.8000,0,0,0,33.3046,41.0319,10.3943,12.3279,16.6357,9,30,12.3279,16.6357,3.7124,0,0,0,-0.6416,-0.2705,0.0503,0,0,0,
2017/04/21,32.94,32.95,32.51,32.51,-0.09,-0.2761,32.6540,33.2490,34.1810,33.3967,32.7359,-148.0000,-72.8000,0,0,0,32.0966,40.4508,8.3682,11.0080,14.7598,37,30,11.0080,14.7598,3.5044,0,0,0,-0.6022,-0.3261,-0.0250,0,0,0,
2017/04/24,32.50,32.99,32.00,32.50,-0.01,-0.0308,32.6020,32.9990,34.0265,33.3948,32.7401,-177.0000,-99.5000,0,0,0,31.9422,40.3815,24.6305,15.5489,15.0228,29,23,15.5489,15.0228,16.6009,0,0,0,-0.5467,-0.3667,-0.0933,0,0,0,
2017/04/25,32.01,32.30,31.91,32.25,-0.25,-0.7692,32.4820,32.8250,33.8610,33.3940,32.7410,-213.0000,-116.2000,0,0,0,27.9122,38.5786,16.0377,15.7118,15.2525,36,25,15.7118,15.2525,16.6305,0,0,0,-0.5135,-0.4143,-0.1575,0,0,0,
2017/04/26,33.00,33.00,33.00,33.00,0.75,2.3256,32.5720,32.8240,33.7845,33.4017,32.7481,-212.0000,-130.6000,0,0,0,50.4275,46.4091,78.9855,36.8031,22.4360,1,22,36.8031,22.4360,65.5371,0,0,0,-0.3672,-0.3870,-0.2034,0,0,0,
2017/04/27,32.23,32.63,32.23,32.50,-0.50,-1.5152,32.5520,32.6710,33.6445,33.4050,32.7506,-232.0000,-151.1000,0,0,0,40.3464,42.4712,45.7364,39.7808,28.2176,20,24,39.7808,28.2176,62.9073,0,0,0,-0.3163,-0.4011,-0.2430,0,0,0,
2017/04/28,32.63,32.80,32.01,32.01,-0.49,-1.5077,32.4520,32.5530,33.4700,33.3955,32.7357,-301.0000,-174.9000,0,0,0,32.6665,38.9389,9.1743,29.5787,28.6713,69,31,29.5787,28.6713,31.3934,0,0,0,-0.3260,-0.4467,-0.2837,0,0,0,
2017/05/02,32.09,32.70,31.91,32.70,0.69,2.1556,32.4920,32.5470,33.3600,33.3997,32.7273,-273.0000,-189.2000,0,0,0,49.0534,45.8565,72.4771,43.8781,33.7403,28,30,43.8781,33.7403,64.1539,0,0,0,-0.2217,-0.4223,-0.3114,0,0,0,
2017/05/03,32.70,32.70,31.72,32.08,-0.62,-1.896,32.4580,32.4700,33.2135,33.3927,32.7189,-381.0000,-216.8000,0,0,0,38.8568,41.2731,28.1250,38.6271,35.3692,108,45,38.6271,35.3692,45.1429,0,0,0,-0.2182,-0.4478,-0.3387,0,0,0,
2017/05/04,32.50,33.50,32.00,33.11,1.03,3.2107,32.4800,32.5260,33.0915,33.3970,32.7240,-261.0000,-230.9000,0,0,0,56.7708,50.2796,78.0899,51.7814,40.8399,120,69,51.7814,40.8399,73.6642,0,0,0,-0.0669,-0.3805,-0.3471,0,0,0,
2017/05/05,32.90,33.59,32.40,33.00,-0.11,-0.3322,32.5800,32.5660,33.0220,33.4043,32.7323,-308.0000,-250.6000,0,0,0,54.7163,49.3970,68.4492,57.3373,46.3390,47,74,57.3373,46.3390,79.3338,0,0,0,0.0237,-0.3322,-0.3441,0,0,0,
