ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/01,28.95,28.95,28.65,28.65,-0.25,-0.8651,29.1500,29.3300,29.4575,31.8258,34.4058,-1479.0000,-1413.6000,26,23,22,26.4290,37.0426,0.0000,14.8094,26.9705,30,23,14.8094,26.9705,-9.5127,0,0,0,0.0804,-0.4927,-0.5329,26,23,22,
2021/07/02,28.85,29.15,28.65,28.70,0.05,0.1745,28.9700,29.2550,29.4000,31.6992,34.2867,-1456.0000,-1419.9000,26,24,22,29.1413,37.8412,3.2258,10.9482,21.6297,23,24,10.9482,21.6297,-10.4148,0,0,0,0.0470,-0.5035,-0.5270,26,24,22,
2021/07/05,28.70,29.80,28.70,29.15,0.45,1.5679,28.8800,29.2300,29.3875,31.5800,34.1712,-1437.0000,-1421.7000,24,25,23,49.3195,44.7245,32.2581,18.0515,20.4370,19,25,18.0515,20.4370,13.2805,0,0,0,0.0906,-0.4704,-0.5157,24,25,23,
2021/07/06,29.60,29.80,29.00,29.00,-0.15,-0.5146,28.8800,29.1850,29.3725,31.4575,34.0729,-1478.0000,-1429.2000,24,25,23,44.2761,42.9932,22.5806,19.5612,20.1450,41,27,19.5612,20.1450,18.3935,0,0,0,0.1034,-0.4511,-0.5028,24,25,23,
2021/07/07,29.00,29.00,28.45,28.45,-0.55,-1.8966,28.7900,29.0850,29.3325,31.3150,33.9667,-1544.0000,-1443.3000,30,26,24,30.5366,37.2288,0.0000,13.0408,17.7770,66,35,13.0408,17.7770,3.5685,0,0,0,0.0450,-0.4746,-0.4971,30,26,24,
2021/07/08,28.65,28.65,28.65,28.65,0.20,0.703,28.7900,28.9700,29.2850,31.1875,33.8654,-1542.0000,-1459.7000,30,27,25,38.8209,40.3989,14.8148,13.6321,16.3954,2,30,13.6321,16.3954,8.1057,0,0,0,0.0406,-0.4717,-0.4921,30,27,25,
2021/07/09,28.50,28.75,28.50,28.65,0.00,0.00,28.7800,28.8750,29.1725,31.0675,33.7633,-1542.0000,-1474.6000,30,28,26,38.8209,40.3989,14.8148,14.0264,15.6057,22,30,14.0264,15.6057,10.8677,0,0,0,0.0447,-0.4641,-0.4865,30,28,26,
2021/07/12,28.50,29.20,28.50,29.15,0.50,1.7452,28.7800,28.8300,29.1225,30.9467,33.6687,-1522.0000,-1487.5000,30,29,27,57.1976,48.1843,51.8519,26.6349,19.2821,20,30,26.6349,19.2821,41.3404,0,0,0,0.1176,-0.4129,-0.4718,30,29,27,
2021/07/13,29.15,29.30,29.05,29.05,-0.10,-0.3431,28.7900,28.8350,29.1300,30.8292,33.5692,-1543.0000,-1499.2000,29,30,27,53.3515,46.8491,44.4444,32.5714,23.7119,21,26,32.5714,23.7119,50.2905,0,0,0,0.1530,-0.3761,-0.4526,29,30,27,
2021/07/14,29.10,29.10,28.70,28.80,-0.25,-0.8606,28.8600,28.8250,29.1100,30.7100,33.4700,-1562.0000,-1510.5000,29,30,28,44.3956,43.5573,25.9259,30.3562,25.9266,19,16,30.3562,25.9266,39.2154,0,0,0,0.1435,-0.3629,-0.4347,29,30,28,
2021/07/15,28.80,28.85,28.80,28.80,0.00,0.00,28.8900,28.8400,29.0850,30.5883,33.3767,-1562.0000,-1518.8000,29,29,28,44.3956,43.5573,25.9259,28.8795,26.9109,17,19,28.8795,26.9109,32.8166,0,0,0,0.1380,-0.3485,-0.4175,29,29,28,
2021/07/16,29.00,30.00,29.00,29.35,0.55,1.9097,29.0300,28.9050,29.0800,30.4742,33.2862,-1513.0000,-1524.5000,29,29,28,63.6999,52.3274,58.0645,38.6078,30.8099,49,25,38.6078,30.8099,54.2037,0,0,0,0.2051,-0.2893,-0.3918,29,29,28,
2021/07/19,29.35,29.90,29.35,29.60,0.25,0.8518,29.1200,28.9500,29.0900,30.3725,33.1962,-1499.0000,-1530.7000,29,29,29,69.4795,55.7377,74.1935,50.4697,37.3632,14,24,50.4697,37.3632,76.6828,0,0,0,0.2754,-0.2197,-0.3574,29,29,29,
2021/07/20,29.95,29.95,29.20,29.30,-0.30,-1.0135,29.1700,28.9800,29.0825,30.2775,33.1079,-1524.0000,-1535.3000,27,29,29,56.5209,50.9649,53.3333,51.4243,42.0502,25,24,51.4243,42.0502,70.1724,0,0,0,0.2733,-0.1866,-0.3232,27,29,29,
2021/07/21,29.30,29.30,29.10,29.10,-0.20,-0.6826,29.2300,29.0450,29.0650,30.1750,33.0221,-1551.0000,-1536.0000,25,28,29,49.1824,47.9772,40.0000,47.6162,43.9055,27,26,47.6162,43.9055,55.0375,0,0,0,0.2380,-0.1745,-0.2935,25,28,29,
2021/07/22,28.85,28.85,28.10,28.60,-0.50,-1.7182,29.1900,29.0400,29.0050,30.0650,32.9346,-1579.0000,-1539.7000,25,27,28,35.3956,41.3637,26.3158,40.5160,42.7757,28,28,40.5160,42.7757,35.9967,0,0,0,0.1450,-0.2029,-0.2754,25,27,28,
2021/07/23,28.35,29.00,28.35,29.00,0.40,1.3986,29.1200,29.0750,28.9750,29.9592,32.8500,-1571.0000,-1542.6000,25,26,28,49.0946,47.6603,47.3684,42.8002,42.7839,8,20,42.8002,42.7839,42.8328,0,0,0,0.1351,-0.1909,-0.2585,25,26,28,
2021/07/26,29.05,29.15,29.05,29.10,0.10,0.3448,29.0200,29.0700,28.9500,29.8575,32.7658,-1563.0000,-1546.7000,25,25,27,52.1392,49.1495,52.6316,46.0773,43.8817,8,19,46.0773,43.8817,50.4686,0,0,0,0.1393,-0.1714,-0.2411,25,25,27,
2021/07/27,29.30,30.20,29.15,30.10,1.00,3.4364,29.1800,29.1750,29.0050,29.7758,32.6900,-1495.0000,-1541.9000,26,25,27,72.1368,61.1946,95.2381,62.4642,50.0759,68,27,62.4642,50.0759,87.2410,0,0,0,0.2667,-0.0744,-0.2077,26,25,27,
2021/07/28,30.10,30.15,29.50,30.15,0.05,0.1661,29.3900,29.3100,29.0675,29.7217,32.6337,-1454.0000,-1531.1000,26,25,27,72.8182,61.6895,97.6190,74.1825,58.1114,41,30,74.1825,58.1114,106.3247,0,0,0,0.3427,0.0065,-0.1649,26,25,27,
2021/07/29,30.15,30.20,30.00,30.15,0.00,0.00,29.7000,29.4450,29.1425,29.6725,32.5925,-1454.0000,-1520.3000,26,26,26,72.8182,61.6895,97.6190,81.9947,66.0725,33,31,81.9947,66.0725,113.8391,0,0,0,0.3754,0.0698,-0.1180,26,26,26,
2021/07/30,30.50,31.50,30.35,30.90,0.75,2.4876,30.0800,29.6000,29.2525,29.6308,32.5600,-1372.0000,-1506.2000,25,26,26,82.2139,68.7950,82.3529,82.1141,71.4197,82,46,82.1141,71.4197,103.5029,0,0,0,0.4741,0.1784,-0.0587,25,26,26,
2021/08/02,31.40,31.40,30.50,30.60,-0.30,-0.9709,30.3800,29.7000,29.3250,29.5875,32.5383,-1432.0000,-1499.5000,24,25,25,70.5143,63.6441,73.5294,79.2525,74.0306,60,56,79.2525,74.0306,89.6963,0,0,0,0.4739,0.2375,0.0005,24,25,25,
2021/08/03,30.70,30.80,30.60,30.60,0.00,0.00,30.4800,29.8300,29.4050,29.5467,32.5162,-1432.0000,-1490.3000,24,25,25,70.5143,63.6441,73.5294,77.3448,75.1354,31,49,77.3448,75.1354,81.7637,0,0,0,0.4489,0.2811,0.0567,24,25,25,
2021/08/04,30.65,30.65,30.50,30.50,-0.10,-0.3268,30.5500,29.9700,29.5075,29.5217,32.5025,-1465.0000,-1481.7000,23,24,25,66.0057,61.8083,68.2540,74.3145,74.8618,33,47,74.3145,74.8618,73.2201,0,0,0,0.3959,0.3041,0.1061,23,24,25,
2021/08/05,30.50,30.50,29.95,29.95,-0.55,-1.8033,30.5100,30.1050,29.5725,29.5217,32.4883,-1506.0000,-1474.4000,23,24,25,46.4175,52.6894,36.7347,61.7879,70.5038,41,49,61.7879,70.5038,44.3561,0,0,0,0.2698,0.2748,0.1399,23,24,25,
2021/08/06,29.90,31.00,29.80,29.90,-0.05,-0.1669,30.3100,30.1950,29.6350,29.5192,32.4671,-1532.0000,-1470.5000,22,23,24,44.9618,51.9296,31.9149,51.8302,64.2793,26,38,51.8302,64.2793,26.9322,0,0,0,0.1677,0.2447,0.1608,22,23,24,
2021/08/09,29.70,29.70,29.50,29.50,-0.40,-1.3378,30.0900,30.2350,29.6525,29.5108,32.4425,-1551.0000,-1469.3000,22,23,24,34.5582,46.1247,0.0000,34.5535,54.3707,19,30,34.5535,54.3707,-5.0809,0,0,0,0.0409,0.1864,0.1659,22,23,24,
2021/08/10,28.80,29.05,28.60,28.65,-0.85,-2.8814,29.7000,30.0900,29.6325,29.5217,32.3842,-1582.0000,-1478.0000,22,22,24,21.7341,36.6320,1.7241,23.6104,44.1173,31,30,23.6104,44.1173,-17.4034,0,0,0,-0.1522,0.0708,0.1469,22,22,24,
2021/08/11,29.00,29.20,28.15,28.15,-0.50,-1.7452,29.2300,29.8900,29.6000,29.5150,32.3200,-1635.0000,-1496.1000,20,22,23,17.2227,32.3585,0.0000,15.7403,34.6583,53,34,15.7403,34.6583,-22.0958,0,0,0,-0.3318,-0.0604,0.1054,20,22,23,
2021/08/12,28.55,28.55,28.55,28.55,0.40,1.421,28.9500,29.7300,29.5875,29.5125,32.2496,-1633.0000,-1514.0000,20,21,23,30.9769,38.6089,12.3077,14.5961,27.9709,2,26,14.5961,27.9709,-12.1535,0,0,0,-0.3778,-0.1307,0.0582,20,21,23,
2021/08/13,28.65,29.00,28.65,28.65,0.10,0.3503,28.7000,29.5050,29.5525,29.5117,32.1796,-1625.0000,-1539.3000,20,21,22,34.2541,40.1180,17.5439,15.5787,23.8401,8,22,15.5787,23.8401,-0.9443,0,0,0,-0.3751,-0.1762,0.0113,20,21,22,
2021/08/16,28.70,28.75,28.55,28.65,0.00,0.00,28.5300,29.3100,29.5050,29.4983,32.1071,-1625.0000,-1558.6000,20,20,22,34.2541,40.1180,17.5439,16.2337,21.3047,22,23,16.2337,21.3047,6.0919,0,0,0,-0.3540,-0.2099,-0.0329,20,20,22,
2021/08/17,28.60,28.70,28.60,28.60,-0.05,-0.1745,28.5200,29.1100,29.4700,29.4433,32.0362,-1643.0000,-1579.7000,20,20,21,33.1218,39.5397,15.7895,16.0856,19.5650,18,20,16.0856,19.5650,9.1270,0,0,0,-0.3280,-0.2379,-0.0739,20,20,21,
2021/08/18,28.65,28.65,28.60,28.60,0.00,0.00,28.6100,28.9200,29.4450,29.4117,31.9671,-1643.0000,-1597.5000,20,20,21,33.1218,39.5397,15.7895,15.9869,18.3723,7,11,15.9869,18.3723,11.2162,0,0,0,-0.2931,-0.2571,-0.1106,20,20,21,
2021/08/19,28.70,28.70,28.60,28.60,0.00,0.00,28.6200,28.7850,29.4450,29.3917,31.8987,-1643.0000,-1611.2000,20,20,21,33.1218,39.5397,29.0323,20.3354,19.0267,8,12,20.3354,19.0267,22.9528,0,0,0,-0.2539,-0.2693,-0.1423,20,20,21,
2021/08/20,28.60,29.10,28.60,29.10,0.50,1.7483,28.7100,28.7050,29.4500,29.3600,31.8337,-1615.0000,-1619.5000,20,20,20,57.4352,49.0716,90.4762,43.7156,27.2563,28,16,43.7156,27.2563,76.6343,0,0,0,-0.1496,-0.2358,-0.1610,20,20,20,
2021/08/23,29.15,29.50,28.70,29.50,0.40,1.3746,28.8800,28.7050,29.4700,29.3358,31.7837,-1603.0000,-1624.7000,20,20,20,68.4473,55.2313,100.0000,62.4771,38.9966,12,14,62.4771,38.9966,109.4381,0,0,0,-0.0224,-0.1750,-0.1638,20,20,20,
2021/08/24,28.80,28.85,28.80,28.85,-0.65,-2.2034,28.9300,28.7250,29.4075,29.3192,31.7267,-1607.0000,-1627.2000,20,20,20,45.4953,45.4800,31.5789,52.1777,43.3903,4,11,52.1777,43.3903,69.7526,0,0,0,-0.0215,-0.1772,-0.1665,20,20,20,
2021/08/25,29.10,29.60,29.10,29.60,0.75,2.5997,29.1300,28.8700,29.3800,29.3208,31.6767,-1597.0000,-1623.4000,20,20,20,62.7775,55.3932,100.0000,68.1185,51.6330,10,12,68.1185,51.6330,101.0894,0,0,0,0.0790,-0.1171,-0.1566,20,20,20,
2021/08/26,29.60,29.60,29.10,29.10,-0.50,-1.6892,29.2300,28.9250,29.3275,29.3092,31.6275,-1607.0000,-1620.8000,20,20,20,50.0753,48.9236,52.3810,62.8726,55.3796,10,12,62.8726,55.3796,77.8588,0,0,0,0.0769,-0.1086,-0.1470,20,20,20,
2021/08/27,29.80,29.80,29.10,29.10,0.00,0.00,29.2300,28.9700,29.2375,29.2967,31.5842,-1607.0000,-1619.0000,20,20,20,50.0753,48.9236,41.6667,55.8040,55.5210,12,9,55.8040,55.5210,56.3699,0,0,0,0.0742,-0.1006,-0.1377,20,20,20,
2021/08/30,29.10,29.10,29.10,29.10,0.00,0.00,29.1500,29.0150,29.1625,29.2917,31.5408,-1607.0000,-1617.2000,20,20,20,50.0753,48.9236,41.6667,51.0915,54.0445,3,7,51.0915,54.0445,45.1856,0,0,0,0.0711,-0.0933,-0.1288,20,20,20,
2021/08/31,29.30,29.50,29.30,29.50,0.40,1.3746,29.2800,29.1050,29.1075,29.2950,31.5037,-1594.0000,-1612.3000,20,20,20,60.9875,54.4491,75.0000,59.0610,55.7167,13,9,59.0610,55.7167,65.7497,0,0,0,0.1189,-0.0545,-0.1140,20,20,20,
2021/09/01,29.50,30.00,29.10,29.10,-0.40,-1.3559,29.1800,29.1550,29.0375,29.2925,31.4587,-1603.0000,-1608.3000,20,20,20,48.3151,48.7016,35.7143,51.2788,54.2374,9,9,51.2788,54.2374,45.3616,0,0,0,0.0936,-0.0555,-0.1023,20,20,20,
2021/09/02,29.10,29.10,28.85,29.10,0.00,0.00,29.1800,29.2050,28.9950,29.2842,31.4012,-1603.0000,-1604.3000,20,20,20,48.3151,48.7016,30.7692,44.4423,50.9723,21,11,44.4423,50.9723,31.3821,0,0,0,0.0747,-0.0556,-0.0929,20,20,20,
2021/09/03,29.95,30.00,29.20,29.50,0.40,1.3746,29.2600,29.2450,28.9750,29.2608,31.3521,-1578.0000,-1600.6000,20,20,20,60.2183,54.4266,58.3333,49.0726,50.3391,25,14,49.0726,50.3391,46.5396,0,0,0,0.1117,-0.0231,-0.0790,20,20,20,
2021/09/06,29.95,30.00,29.80,29.80,0.30,1.0169,29.4000,29.2750,28.9900,29.2550,31.3033,-1562.0000,-1596.5000,20,20,20,67.0483,58.2398,82.6087,60.2513,53.6432,16,16,60.2513,53.6432,73.4676,0,0,0,0.1688,0.0265,-0.0579,20,20,20,
2021/09/07,29.80,30.00,29.80,29.85,0.05,0.1678,29.4700,29.3750,29.0500,29.2708,31.2479,-1536.0000,-1589.4000,20,20,20,68.1422,58.8656,86.9565,69.1530,58.8131,26,19,69.1530,58.8131,89.8329,0,0,0,0.2031,0.0691,-0.0325,20,20,20,
2021/09/08,29.70,29.70,29.30,29.30,-0.55,-1.8425,29.5100,29.3450,29.1075,29.2725,31.1871,-1539.0000,-1583.6000,20,20,20,47.3800,49.8937,39.1304,59.1455,58.9239,3,18,59.1455,58.9239,59.5887,0,0,0,0.1444,0.0578,-0.0144,20,20,20,
2021/09/09,29.05,29.85,29.05,29.80,0.50,1.7065,29.6500,29.4150,29.1700,29.2808,31.1321,-1535.0000,-1576.4000,20,20,20,60.5070,56.4730,82.6087,66.9666,61.6048,4,14,66.9666,61.6048,77.6901,0,0,0,0.1641,0.0881,0.0061,20,20,20,
2021/09/10,29.85,30.00,29.85,30.00,0.20,0.6711,29.7500,29.5050,29.2375,29.2900,31.0850,-1511.0000,-1566.8000,20,20,20,64.7304,58.8318,100.0000,77.9777,67.0624,24,14,77.9777,67.0624,99.8083,0,0,0,0.1933,0.1269,0.0302,20,20,20,
2021/09/13,30.30,30.95,30.15,30.30,0.30,1.00,29.8500,29.6250,29.3200,29.3050,31.0437,-1488.0000,-1554.9000,20,20,20,70.4236,62.1852,69.0476,75.0010,69.7086,23,16,75.0010,69.7086,85.5858,0,0,0,0.2392,0.1797,0.0601,20,20,20,
2021/09/14,30.20,30.30,30.20,30.30,0.00,0.00,29.9400,29.7050,29.4050,29.3192,31.0021,-1488.0000,-1544.3000,20,20,20,70.4236,62.1852,69.0476,73.0166,70.8113,7,12,73.0166,70.8113,77.4271,0,0,0,0.2543,0.2191,0.0919,20,20,20,
2021/09/15,30.50,30.60,30.00,30.00,-0.30,-0.9901,30.0800,29.7950,29.4750,29.3283,30.9554,-1509.0000,-1534.9000,20,20,20,57.1414,56.6898,50.0000,65.3444,68.9890,21,15,65.3444,68.9890,58.0552,0,0,0,0.2105,0.2235,0.1182,20,20,20,
2021/09/16,30.00,30.00,29.70,29.70,-0.30,-1.00,30.0600,29.8550,29.5300,29.3267,30.9067,-1512.0000,-1525.8000,20,20,20,46.5957,51.7051,34.2105,54.9664,64.3148,3,15,54.9664,64.3148,36.2697,0,0,0,0.1315,0.2004,0.1347,20,20,20,
2021/09/17,29.70,30.15,29.70,30.15,0.45,1.5152,30.0900,29.9200,29.5825,29.3358,30.8571,-1508.0000,-1518.8000,20,20,20,59.9127,57.7799,57.8947,55.9425,61.5240,4,11,55.9425,61.5240,44.7795,0,0,0,0.1301,0.2160,0.1509,20,20,20,
2021/09/22,30.15,30.15,30.10,30.10,-0.05,-0.1658,30.0500,29.9500,29.6125,29.3442,30.7987,-1517.0000,-1514.3000,19,20,20,57.9848,56.9122,55.2632,55.7161,59.5880,9,8,55.7161,59.5880,47.9721,0,0,0,0.1133,0.2218,0.1651,19,20,20,
2021/09/23,30.00,30.25,30.00,30.20,0.10,0.3322,30.0300,29.9850,29.6800,29.3642,30.7350,-1485.0000,-1509.2000,19,20,20,60.9969,58.2792,60.5263,57.3195,58.8319,32,13,57.3195,58.8319,54.2947,0,0,0,0.1066,0.2317,0.1784,19,20,20,
2021/09/24,30.00,30.35,30.00,30.35,0.15,0.4967,30.1000,30.0900,29.7175,29.3883,30.6750,-1457.0000,-1501.0000,19,19,20,65.4548,60.3382,52.0000,55.5463,57.7367,28,15,55.5463,57.7367,51.1656,0,0,0,0.1127,0.2488,0.1925,19,19,20,
2021/09/27,30.35,31.00,30.35,30.65,0.30,0.9885,30.2900,30.1750,29.7950,29.4217,30.6237,-1418.0000,-1489.3000,18,19,20,72.8910,64.1939,73.0769,61.3899,58.9544,39,22,61.3899,58.9544,66.2608,0,0,0,0.1453,0.2834,0.2107,18,19,20,
2021/09/28,30.65,31.80,30.65,31.80,1.15,3.752,30.6200,30.3550,29.9300,29.4733,30.5862,-1345.0000,-1472.7000,18,19,19,86.3788,74.5428,100.0000,74.2599,64.0562,73,36,74.2599,64.0562,94.6672,0,0,0,0.3012,0.3989,0.2483,18,19,19,
2021/09/29,31.20,31.30,30.75,30.90,-0.90,-2.8302,30.7800,30.4150,30.0200,29.5025,30.5412,-1389.0000,-1462.8000,18,18,19,58.8711,59.7893,57.1429,68.5542,65.5556,44,43,68.5542,65.5556,74.5515,0,0,0,0.2636,0.4131,0.2813,18,18,19,
2021/09/30,30.90,31.90,30.90,31.80,0.90,2.9126,31.1000,30.5650,30.1350,29.5492,30.5033,-1343.0000,-1448.3000,18,18,19,70.2427,66.9296,95.4545,77.5210,69.5440,46,46,77.5210,69.5440,93.4749,0,0,0,0.3360,0.4913,0.3233,18,18,19,
2021/10/01,31.50,31.80,30.00,30.50,-1.30,-4.0881,31.1300,30.6150,30.2050,29.5833,30.4492,-1457.0000,-1443.1000,18,18,19,47.4855,52.2965,36.3636,63.8019,67.6300,114,63,63.8019,67.6300,56.1457,0,0,0,0.1920,0.4433,0.3473,18,18,19,
2021/10/04,30.00,30.30,29.80,30.10,-0.40,-1.3115,31.0200,30.6550,30.2550,29.6075,30.3975,-1540.0000,-1445.9000,18,18,19,42.4121,48.7209,14.2857,47.2965,60.8522,83,72,47.2965,60.8522,20.1852,0,0,0,0.0342,0.3687,0.3516,18,18,19,
2021/10/05,30.50,30.60,30.50,30.50,0.40,1.3289,30.7600,30.6900,30.3050,29.6383,30.3529,-1514.0000,-1446.5000,18,18,18,48.9564,52.2802,33.3333,42.6421,54.7821,26,62,42.6421,54.7821,18.3620,0,0,0,-0.0218,0.3379,0.3488,18,18,18,
2021/10/06,30.50,30.50,30.00,30.20,-0.30,-0.9836,30.6200,30.7000,30.3250,29.6558,30.3012,-1559.0000,-1450.7000,18,18,18,44.4139,49.4708,19.0476,34.7773,48.1139,45,62,34.7773,48.1139,8.1041,0,0,0,-0.1004,0.2861,0.3363,18,18,18,
2021/10/07,30.20,30.50,30.20,30.50,0.30,0.9934,30.3600,30.7300,30.3575,29.6800,30.2546,-1538.0000,-1456.0000,18,18,18,49.9830,52.2689,33.3333,34.2960,43.5079,21,57,34.2960,43.5079,15.8721,0,0,0,-0.1123,0.2661,0.3222,18,18,18,
2021/10/08,30.50,30.55,30.50,30.50,0.00,0.00,30.3600,30.7450,30.4175,29.7083,30.2092,-1538.0000,-1464.1000,19,18,18,49.9830,52.2689,33.3333,33.9751,40.3303,83,51,33.9751,40.3303,21.2647,0,0,0,-0.1197,0.2474,0.3073,19,18,18,
2021/10/12,30.60,30.60,30.50,30.50,0.00,0.00,30.4400,30.7300,30.4525,29.7367,30.1625,-1538.0000,-1476.1000,19,18,18,49.9830,52.2689,33.3333,33.7612,38.1406,15,38,33.7612,38.1406,25.0023,0,0,0,-0.1237,0.2300,0.2918,19,18,18,
2021/10/13,30.60,30.60,30.50,30.50,0.00,0.00,30.4400,30.6000,30.4775,29.7558,30.1150,-1538.0000,-1495.4000,20,19,18,49.9830,52.2689,33.3333,33.6186,36.6332,33,39,33.6186,36.6332,27.5892,0,0,0,-0.1250,0.2137,0.2762,20,19,18,
2021/10/14,30.50,31.00,30.50,31.00,0.50,1.6393,30.6000,30.6100,30.5125,29.7792,30.0758,-1509.0000,-1507.4000,20,19,19,62.8472,57.7868,60.0000,42.4124,38.5596,29,36,42.4124,38.5596,50.1179,0,0,0,-0.0605,0.2384,0.2686,20,19,19,
2021/10/15,31.50,32.00,31.50,32.00,1.00,3.2258,30.9000,30.6300,30.5975,29.8242,30.0508,-1452.0000,-1518.3000,20,20,19,77.0275,66.2895,100.0000,61.6082,46.2425,57,43,61.6082,46.2425,92.3398,0,0,0,0.1058,0.3348,0.2819,20,20,19,
2021/10/18,31.80,32.00,31.10,32.00,0.00,0.00,31.2000,30.7800,30.6975,29.8725,30.0237,-1452.0000,-1517.8000,21,20,19,77.0275,66.2895,100.0000,74.4055,55.6302,36,34,74.4055,55.6302,111.9562,0,0,0,0.1994,0.4065,0.3068,21,20,19,
2021/10/19,32.00,32.00,31.50,31.80,-0.20,-0.625,31.4600,30.9500,30.8025,29.9258,29.9954,-1483.0000,-1512.1000,21,20,19,69.3990,63.2569,90.0000,79.6037,63.6213,31,37,79.6037,63.6213,111.5683,0,0,0,0.2165,0.4421,0.3339,21,20,19,
2021/10/20,31.50,31.95,31.50,31.90,0.10,0.3145,31.7400,31.0900,30.8900,29.9742,29.9667,-1406.0000,-1501.3000,20,20,20,71.1154,64.1514,94.4444,84.5506,70.5978,77,46,84.5506,70.5978,112.4563,0,0,0,0.2225,0.4729,0.3617,20,20,20,
2021/10/21,31.80,31.95,31.80,31.90,0.00,0.00,31.9200,31.2600,30.9800,30.0208,29.9392,-1406.0000,-1486.0000,20,20,20,71.1154,64.1514,93.3333,87.4782,76.2246,22,44,87.4782,76.2246,109.9854,0,0,0,0.2080,0.4917,0.3877,20,20,20,
2021/10/22,31.50,31.80,31.50,31.50,-0.40,-1.2539,31.8200,31.3600,31.0450,30.0442,29.9100,-1430.0000,-1475.2000,20,20,20,53.7502,57.4887,66.6667,80.5410,77.6634,24,38,80.5410,77.6634,86.2963,0,0,0,0.1299,0.4689,0.4039,20,20,20,
2021/10/25,30.40,31.70,30.40,31.70,0.20,0.6349,31.7600,31.4800,31.1125,30.0700,29.8958,-1410.0000,-1462.4000,20,20,20,59.6604,59.7679,81.2500,80.7773,78.7014,20,34,80.7773,78.7014,84.9293,0,0,0,0.0923,0.4616,0.4154,20,20,20,
2021/10/26,31.60,31.70,31.30,31.35,-0.35,-1.1041,31.6700,31.5650,31.1475,30.0900,29.8812,-1418.0000,-1450.4000,20,20,20,47.0376,54.2184,59.3750,73.6432,77.0153,8,30,73.6432,77.0153,66.8990,0,0,0,0.0117,0.4227,0.4169,20,20,20,
2021/10/27,31.10,31.35,30.55,30.65,-0.70,-2.2329,31.4200,31.5800,31.0900,30.0858,29.8583,-1436.0000,-1440.2000,20,20,20,31.1965,45.0851,15.6250,54.3038,69.4448,18,18,54.3038,69.4448,24.0218,0,0,0,-0.1364,0.3316,0.3998,20,20,20,
2021/10/28,30.65,31.00,30.65,31.00,0.35,1.1419,31.2400,31.5800,31.0950,30.0925,29.8400,-1417.0000,-1431.0000,20,20,20,42.7623,49.7063,37.5000,48.7025,62.5307,19,17,48.7025,62.5307,21.0462,0,0,0,-0.1847,0.2844,0.3768,20,20,20,
2021/10/29,32.00,32.00,31.15,31.15,0.15,0.4839,31.1700,31.4950,31.0625,30.1017,29.8242,-1363.0000,-1422.1000,20,20,20,47.3168,51.6101,46.8750,48.0934,57.7183,54,23,48.0934,57.7183,28.8435,0,0,0,-0.1931,0.2561,0.3526,20,20,20,
2021/11/01,31.85,31.90,31.50,31.50,0.35,1.1236,31.1300,31.4450,31.1125,30.1183,29.8200,-1284.0000,-1405.3000,20,20,20,56.9159,55.8630,68.7500,54.9789,56.8052,79,35,54.9789,56.8052,51.3264,0,0,0,-0.1499,0.2589,0.3339,20,20,20,
2021/11/02,31.50,31.55,31.35,31.35,-0.15,-0.4762,31.1300,31.4000,31.1750,30.1417,29.8317,-1309.0000,-1387.9000,20,20,20,52.0395,53.6582,59.3750,56.4443,56.6849,25,39,56.4443,56.6849,55.9631,0,0,0,-0.1402,0.2462,0.3164,20,20,20,
2021/11/03,31.50,31.60,31.35,31.60,0.25,0.7974,31.3200,31.3700,31.2300,30.1700,29.8446,-1287.0000,-1376.0000,20,20,20,59.0555,56.7611,75.0000,62.6295,58.6664,22,39,62.6295,58.6664,70.5557,0,0,0,-0.1007,0.2534,0.3038,20,20,20,
2021/11/04,31.30,31.50,31.05,31.50,-0.10,-0.3165,31.4200,31.3300,31.2950,30.2033,29.8571,-1341.0000,-1369.5000,20,20,20,55.1808,55.1497,68.7500,64.6697,60.6675,54,46,64.6697,60.6675,72.6740,0,0,0,-0.0889,0.2482,0.2927,20,20,20,
2021/11/05,31.30,31.40,30.85,31.40,-0.10,-0.3175,31.4700,31.3200,31.3400,30.2492,29.8854,-1379.0000,-1364.4000,20,20,20,51.1534,53.4931,58.6207,62.6533,61.3294,38,43,62.6533,61.3294,65.3011,0,0,0,-0.0950,0.2333,0.2808,20,20,20,
2021/11/08,30.70,31.50,30.60,30.60,-0.80,-2.5478,31.2900,31.2100,31.3450,30.2900,29.9025,-1393.0000,-1362.7000,20,20,20,30.0784,42.3824,3.4483,42.9183,55.1924,14,30,42.9183,55.1924,18.3702,0,0,0,-0.2010,0.1551,0.2557,20,20,20,
2021/11/09,30.60,30.60,30.00,30.10,-0.50,-1.634,31.0400,31.0850,31.3250,30.3158,29.9142,-1425.0000,-1363.4000,20,20,20,22.9782,37.1249,5.0000,30.2789,46.8879,32,32,30.2789,46.8879,-2.9392,0,0,0,-0.3254,0.0523,0.2150,20,20,20,
