ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/31,37.10,37.65,36.25,37.40,-0.60,-1.5789,38.3600,39.9700,41.2525,38.5992,,428.0000,656.3000,0,0,0,27.5292,36.7216,13.6905,15.8699,20.1822,54,78,15.8699,20.1822,7.2453,0,1,1,-1.3237,-0.2990,0.3629,0,1,1,
2012/11/01,36.50,36.75,35.10,35.70,-1.70,-4.5455,37.7000,39.4900,40.9000,38.6242,,371.0000,633.1000,0,0,0,20.3353,31.2717,6.2827,12.6742,17.6795,57,65,12.6742,17.6795,2.6635,0,1,1,-1.5291,-0.5928,0.1717,0,1,1,
2012/11/02,35.80,36.45,35.80,36.10,0.40,1.1204,37.2600,38.9300,40.5250,38.6167,,402.0000,597.4000,0,0,0,25.8094,33.7938,10.4712,11.9399,15.7663,31,61,11.9399,15.7663,4.2869,0,1,1,-1.5299,-0.7844,-0.0195,0,1,1,
2012/11/05,36.90,36.90,35.60,36.35,0.25,0.6925,36.7100,38.1900,40.1575,38.5908,,414.0000,532.6000,0,0,0,29.4455,35.4099,19.3798,14.4199,15.3175,12,49,14.4199,15.3175,12.6246,0,1,1,-1.4178,-0.9056,-0.1967,0,1,1,
2012/11/06,36.80,36.95,36.80,36.90,0.55,1.5131,36.4900,37.6850,39.7875,38.5742,,430.0000,483.8000,0,0,0,37.5284,38.9844,33.3333,20.7243,17.1198,16,34,20.7243,17.1198,27.9335,0,1,1,-1.1995,-0.9464,-0.3467,0,1,1,
2012/11/07,37.35,37.35,36.60,37.10,0.20,0.542,36.4300,37.3950,39.4925,38.5683,,462.0000,462.5000,0,0,0,40.5028,40.2951,39.6040,27.0176,20.4190,32,29,27.0176,20.4190,40.2146,0,1,1,-0.9679,-0.9516,-0.4677,0,1,1,
2012/11/08,36.00,37.05,36.00,36.35,-0.75,-2.0216,36.5600,37.1300,39.1650,38.5342,,447.0000,451.6000,0,0,0,33.3562,37.0400,24.7525,26.2625,22.3669,15,21,26.2625,22.3669,34.0538,0,1,1,-0.8593,-1.0047,-0.5751,0,1,1,
2012/11/09,36.95,36.95,35.45,36.30,-0.05,-0.1376,36.6000,36.9300,38.8600,38.4933,,404.0000,441.6000,0,0,0,32.8919,36.8237,27.5862,26.7038,23.8125,43,23,26.7038,23.8125,32.4863,0,1,1,-0.7420,-1.0388,-0.6678,0,1,1,
2012/11/12,37.80,37.80,36.30,36.80,0.50,1.3774,36.6900,36.7000,38.6250,38.4633,,446.0000,428.6000,0,0,0,42.4967,40.6080,62.9630,38.7902,28.8050,42,29,38.7902,28.8050,58.7604,0,1,1,-0.5536,-1.0138,-0.7370,0,1,1,
2012/11/13,37.45,37.45,35.80,36.50,-0.30,-0.8152,36.6100,36.5500,38.4150,38.4308,,423.0000,422.7000,0,0,0,38.5266,39.0759,51.8519,43.1441,33.5847,23,31,43.1441,33.5847,62.2627,0,1,1,-0.4313,-1.0066,-0.7909,0,1,1,
2012/11/14,36.50,36.95,35.80,36.45,-0.05,-0.137,36.4800,36.4550,38.2125,38.4075,,383.0000,418.2000,0,0,0,37.8199,38.8097,42.5532,42.9471,36.7055,40,32,42.9471,36.7055,55.4303,0,1,1,-0.3241,-0.9935,-0.8314,0,1,1,
2012/11/15,36.90,36.90,35.30,36.10,-0.35,-0.9602,36.4300,36.4950,37.9925,38.3758,,364.0000,417.5000,0,0,0,32.7709,36.8904,32.0000,39.2981,37.5697,19,33,39.2981,37.5697,42.7548,0,1,1,-0.2694,-0.9998,-0.8651,0,1,1,
2012/11/16,35.40,35.90,34.70,35.50,-0.60,-1.662,36.2700,36.4350,37.6825,38.3300,,352.0000,412.5000,0,0,0,25.7101,33.7674,25.8065,34.8009,36.6468,12,27,34.8009,36.6468,31.1091,0,1,1,-0.2817,-1.0412,-0.9003,0,1,1,
2012/11/19,35.40,35.40,34.00,34.75,-0.75,-2.1127,35.8600,36.2750,37.2325,38.2842,,333.0000,404.4000,0,0,0,19.4303,30.2728,19.7368,29.7795,34.3577,19,22,29.7795,34.3577,20.6232,0,1,1,-0.3541,-1.1216,-0.9446,0,1,1,
2012/11/20,34.95,35.30,33.70,34.40,-0.35,-1.0072,35.4400,36.0250,36.8550,38.2425,,310.0000,392.4000,0,0,0,17.0924,28.7577,17.0732,25.5441,31.4198,23,22,25.5441,31.4198,13.7926,0,1,1,-0.4083,-1.1998,-0.9956,0,1,1,
2012/11/21,33.40,33.60,32.00,32.00,-2.40,-6.9767,34.5500,35.5150,36.4550,38.1750,,220.0000,368.2000,0,0,0,8.5888,20.9238,0.0000,17.0294,26.6230,90,32,17.0294,26.6230,-2.1579,0,1,1,-0.7090,-1.4388,-1.0842,0,1,1,
2012/11/22,32.95,32.95,31.80,32.00,0.00,0.00,33.7300,35.0800,36.1050,38.0850,,220.0000,345.5000,0,0,0,8.5888,20.9238,3.3333,12.4640,21.9033,38,36,12.4640,21.9033,-6.4146,0,1,1,-0.8406,-1.6096,-1.1893,0,1,1,
2012/11/23,32.45,32.45,30.65,31.95,-0.05,-0.1563,33.0200,34.6450,35.7875,37.9883,,184.0000,323.5000,0,0,0,8.4625,20.7834,19.1176,14.6819,19.4962,36,41,14.6819,19.4962,5.0533,0,1,1,-0.8637,-1.7291,-1.2973,0,1,1,
2012/11/26,31.95,32.35,31.10,32.25,0.30,0.939,32.5200,34.1900,35.4450,37.8967,38.9917,201.0000,299.0000,0,0,0,17.2267,24.1156,25.3968,18.2535,19.0820,17,40,18.2535,19.0820,16.5967,0,1,1,-0.7709,-1.7791,-1.3936,0,1,1,
2012/11/27,32.95,32.95,31.80,32.65,0.40,1.2403,32.1700,33.8050,35.1775,37.8242,38.8771,226.0000,279.3000,0,0,0,28.2223,28.4908,32.0000,22.8357,20.3332,25,41,22.8357,20.3332,27.8407,0,1,1,-0.5959,-1.7661,-1.4681,0,1,1,
2012/11/28,32.55,32.55,31.95,32.55,-0.10,-0.3063,32.2800,33.4150,34.9350,37.7525,38.7733,204.0000,261.4000,0,0,0,27.1407,28.0498,36.1905,27.2873,22.6512,22,27,27.2873,22.6512,36.5594,0,1,1,-0.4410,-1.7437,-1.5233,0,1,1,
2012/11/29,32.30,34.80,32.30,34.80,2.25,6.9124,32.8400,33.2850,34.8900,37.7192,38.6892,420.0000,267.0000,0,0,0,64.1929,47.8617,87.3684,47.3143,30.8723,216,63,47.3143,30.8723,80.1985,0,1,1,-0.0058,-1.5269,-1.5240,0,1,1,
2012/11/30,34.85,35.75,34.20,35.00,0.20,0.5747,33.4500,33.2350,34.8350,37.7025,38.6292,517.0000,283.5000,0,0,0,66.0353,49.2176,85.2941,59.9743,40.5729,97,75,59.9743,40.5729,98.7769,0,1,1,0.3206,-1.3236,-1.4839,0,1,1,
2012/12/03,35.00,35.55,34.10,34.10,-0.90,-2.5714,33.8200,33.1700,34.7225,37.6775,38.5637,487.0000,298.9000,0,0,0,51.6769,43.6454,67.6471,62.5319,47.8926,30,78,62.5319,47.8926,91.8104,0,1,1,0.4205,-1.2211,-1.4313,0,1,1,
2012/12/04,34.10,34.80,34.10,34.65,0.55,1.6129,34.2200,33.1950,34.6100,37.6700,38.5067,532.0000,321.1000,0,0,0,58.3225,47.6004,78.4314,67.8317,54.5390,45,82,67.8317,54.5390,94.4172,0,1,1,0.5574,-1.0829,-1.3617,0,1,1,
2012/12/05,35.35,36.95,35.00,36.70,2.05,5.9163,35.0500,33.6650,34.5900,37.6867,38.4612,630.0000,362.1000,0,0,0,74.1952,59.2335,96.0317,77.2317,62.1032,98,97,77.2317,62.1032,107.4887,0,1,1,0.9005,-0.7989,-1.2491,0,1,1,
2012/12/06,37.95,37.95,36.45,36.85,0.15,0.4087,35.4600,34.1500,34.6150,37.7167,38.4158,694.0000,409.5000,0,0,0,75.0302,59.9434,83.9416,79.4683,67.8916,64,66,79.4683,67.8916,102.6219,0,1,1,1.1102,-0.5552,-1.1103,0,1,1,
2012/12/07,36.85,37.75,36.50,37.50,0.65,1.7639,35.9600,34.7050,34.6750,37.7650,38.3708,776.0000,468.7000,0,0,0,78.6265,62.9899,92.6829,83.8732,73.2188,82,63,83.8732,73.2188,105.1820,0,1,1,1.2867,-0.3061,-0.9495,0,1,1,
2012/12/10,38.00,38.75,37.50,38.35,0.85,2.2667,36.8100,35.3150,34.7525,37.8258,38.3338,821.0000,530.7000,0,0,0,82.5667,66.6123,94.1176,87.2880,77.9085,45,66,87.2880,77.9085,106.0470,0,1,1,1.4557,-0.0397,-0.7675,0,1,1,
2012/12/11,37.50,38.45,37.35,37.55,-0.80,-2.086,37.3900,35.8050,34.8050,37.8775,38.2908,753.0000,583.4000,0,0,0,68.3383,60.5294,81.3953,85.3238,80.3803,68,71,85.3238,80.3803,95.2108,0,1,1,1.3971,0.1057,-0.5929,0,1,1,
2012/12/12,37.95,37.95,36.90,36.90,-0.65,-1.731,37.4300,36.2400,34.8275,37.9100,38.2442,729.0000,635.9000,0,0,0,58.5080,55.9970,60.2151,76.9542,79.2383,24,56,76.9542,79.2383,72.3861,0,1,1,1.2151,0.1665,-0.4410,0,1,1,
2012/12/13,37.00,37.75,35.80,36.85,-0.05,-0.1355,37.4300,36.4450,34.8650,37.9417,38.1950,641.0000,658.0000,0,0,0,57.7413,55.6473,59.1398,71.0161,76.4975,88,61,71.0161,76.4975,60.0531,0,1,1,1.0389,0.2083,-0.3111,0,1,1,
2012/12/14,37.00,37.10,35.80,36.75,-0.10,-0.2714,37.2800,36.6200,34.9275,37.9675,38.1292,620.0000,668.3000,0,0,0,55.9807,54.8994,56.9892,66.3405,73.1118,21,49,66.3405,73.1118,52.7977,0,1,1,0.8670,0.2307,-0.2028,0,1,1,
2012/12/17,35.50,36.00,35.50,36.00,-0.75,-2.0408,36.8100,36.8100,34.9900,37.9708,38.0679,617.0000,681.3000,0,0,0,43.9263,49.4602,26.6667,53.1159,66.4465,3,40,53.1159,66.4465,26.4546,0,1,1,0.6217,0.1858,-0.1251,0,1,1,
2012/12/18,35.90,36.85,33.90,35.80,-0.20,-0.5556,36.4600,36.9250,35.0600,37.9600,38.0046,554.0000,683.5000,0,0,0,41.0946,48.0746,39.1753,48.4690,60.4540,63,39,48.4690,60.4540,24.4990,0,1,1,0.4121,0.1325,-0.0735,0,1,1,
2012/12/19,35.80,36.10,34.60,35.00,-0.80,-2.2346,36.0800,36.7550,35.2100,37.8992,37.9338,537.0000,674.2000,0,0,0,31.3837,42.8378,22.6804,39.8728,53.5936,17,38,39.8728,53.5936,12.4312,0,1,1,0.1584,0.0255,-0.0537,0,1,1,
2012/12/20,35.40,35.75,34.25,34.95,-0.05,-0.1429,35.7000,36.5650,35.3575,37.8233,37.8638,515.0000,656.3000,0,0,0,30.8372,42.5220,21.6495,33.7984,46.9952,22,25,33.7984,46.9952,7.4047,0,1,1,-0.0143,-0.0627,-0.0555,0,1,1,
2012/12/21,35.30,35.60,33.80,34.50,-0.45,-1.2876,35.2500,36.2650,35.4850,37.7158,37.7975,487.0000,627.4000,0,0,0,25.9556,39.6519,15.0538,27.5502,40.5135,28,26,27.5502,40.5135,1.6235,0,1,1,-0.1783,-0.1669,-0.0778,0,1,1,
2012/12/22,34.00,34.45,33.50,34.15,-0.35,-1.0145,34.8800,35.8450,35.5800,37.5800,37.7329,455.0000,590.8000,0,0,0,22.6143,37.5041,14.6067,23.2357,34.7542,32,32,23.2357,34.7542,0.1986,0,1,1,-0.3149,-0.2746,-0.1172,0,1,1,
2012/12/24,34.35,34.35,33.30,33.40,-0.75,-2.1962,34.4000,35.4300,35.6175,37.4333,37.6713,429.0000,558.4000,0,0,0,16.9902,33.2888,2.2472,16.2395,28.5827,26,25,16.2395,28.5827,-8.4468,0,1,1,-0.4777,-0.4157,-0.1769,0,1,1,
2012/12/25,33.40,33.95,33.35,33.80,0.40,1.1976,34.1600,35.1200,35.6800,37.2892,37.6188,443.0000,529.8000,0,0,0,28.3883,37.3835,13.1579,15.2123,24.1259,14,24,15.2123,24.1259,-2.6148,0,1,1,-0.5003,-0.4896,-0.2394,0,1,1,
2012/12/26,33.80,35.50,33.80,35.00,1.20,3.5503,34.1700,34.9350,35.6900,37.1600,37.5888,493.0000,515.0000,0,0,0,52.0773,47.8577,47.8873,26.1040,24.7852,50,30,26.1040,24.7852,28.7415,0,1,1,-0.3308,-0.4462,-0.2808,0,1,1,
2012/12/27,35.15,35.15,34.40,34.95,-0.05,-0.1429,34.2600,34.7550,35.6875,37.0158,37.5550,474.0000,500.4000,0,0,0,51.2300,47.4966,46.4789,32.8956,27.4887,19,28,32.8956,27.4887,43.7094,0,1,1,-0.2085,-0.4111,-0.3068,0,1,1,
2012/12/28,33.95,34.95,33.95,34.95,0.00,0.00,34.4200,34.6500,35.7300,36.8700,37.5192,474.0000,486.1000,0,0,0,51.2300,47.4966,58.9286,41.5733,32.1836,2,22,41.5733,32.1836,60.3527,0,1,1,-0.1153,-0.3789,-0.3212,0,1,1,
2013/01/02,34.95,34.95,33.70,34.45,-0.50,-1.4306,34.6300,34.5150,35.7200,36.7058,37.4775,450.0000,475.7000,0,0,0,41.5053,43.5826,46.9388,43.3618,35.9096,24,21,43.3618,35.9096,58.2661,0,1,1,-0.1088,-0.3892,-0.3348,0,1,1,
2013/01/03,33.75,34.25,33.75,34.00,-0.45,-1.3062,34.6700,34.4150,35.5850,36.5558,37.4292,426.0000,464.6000,0,0,0,34.4440,40.3205,30.4348,39.0528,36.9573,24,23,39.0528,36.9573,43.2436,0,1,1,-0.1503,-0.4288,-0.3536,0,1,1,
2013/01/04,34.00,36.35,34.00,36.35,2.35,6.9118,34.9400,34.5550,35.5600,36.4467,37.4012,564.0000,469.5000,0,0,0,68.2715,58.1613,100.0000,59.3685,44.4277,138,41,59.3685,44.4277,89.2501,0,1,1,0.1379,-0.2674,-0.3364,0,1,1,
2013/01/07,38.00,38.85,37.20,38.85,2.50,6.8776,35.7200,34.9900,35.6275,36.3875,37.3896,920.0000,512.8000,0,0,0,80.8719,68.9378,100.0000,72.9123,53.9226,356,108,72.9123,53.9226,110.8918,0,1,1,0.6366,0.0615,-0.2568,0,1,1,
2013/01/08,40.00,40.90,38.85,39.45,0.60,1.5444,36.6200,35.5200,35.6825,36.3533,37.3842,1201.0000,587.4000,0,0,0,82.8351,70.9003,80.7947,75.5398,61.1283,281,164,75.5398,61.1283,104.3627,0,1,1,0.9970,0.3663,-0.1322,0,1,1,
2013/01/09,40.30,40.30,39.20,40.20,0.75,1.9011,37.7700,36.2000,35.8150,36.3450,37.3867,1407.0000,685.2000,0,0,0,85.1251,73.2084,90.2778,80.4525,67.5697,206,201,80.4525,67.5697,106.2180,0,1,1,1.2688,0.6608,0.0264,0,1,1,
2013/01/10,40.20,42.75,40.20,42.10,1.90,4.7264,39.3900,37.0300,36.0750,36.3717,37.4092,1727.0000,813.6000,0,0,0,89.4172,78.0253,92.8177,84.5742,73.2379,320,260,84.5742,73.2379,107.2468,0,1,1,1.6146,1.0356,0.2282,0,1,1,
2013/01/11,42.10,42.90,41.95,42.35,0.25,0.5938,40.5900,37.7650,36.3500,36.4025,37.4358,1887.0000,953.0000,0,0,0,89.8784,78.5782,94.0217,87.7234,78.0664,160,264,87.7234,78.0664,107.0374,0,1,1,1.7745,1.3373,0.4501,0,1,1,
2013/01/14,42.35,42.65,40.50,40.80,-1.55,-3.66,40.9800,38.3500,36.5525,36.3875,37.4383,1789.0000,1084.5000,0,0,0,67.8738,67.1515,77.1739,84.2069,80.1132,98,213,84.2069,80.1132,92.3942,0,1,1,1.5757,1.4349,0.6470,0,1,1,
2013/01/15,40.00,41.15,39.85,40.10,-0.70,-1.7157,41.1100,38.8650,36.7575,36.3267,37.4458,1626.0000,1199.7000,0,0,0,59.9232,62.6623,69.3989,79.2709,79.8324,163,189,79.2709,79.8324,78.1478,0,1,1,1.2673,1.4391,0.8054,0,1,1,
2013/01/16,40.65,41.00,40.20,40.80,0.70,1.7456,41.2300,39.5000,37.0075,36.3075,37.4592,1732.0000,1327.9000,0,0,0,64.8624,65.2002,76.4045,78.3154,79.3268,106,169,78.3154,79.3268,76.2927,0,1,1,1.0822,1.4818,0.9407,0,1,1,
2013/01/17,40.80,40.80,39.00,39.00,-1.80,-4.4118,40.6100,40.0000,37.2075,36.2908,37.4625,1636.0000,1448.9000,0,0,0,46.9919,54.7589,31.5789,62.7366,73.7967,96,124,62.7366,73.7967,40.6164,0,1,1,0.6626,1.3548,1.0235,0,1,1,
2013/01/18,40.45,40.45,39.15,39.70,0.70,1.7949,40.0800,40.3350,37.4450,36.3025,37.4763,1657.0000,1558.2000,0,0,0,53.0309,57.6370,20.9877,48.8203,65.4712,21,96,48.8203,65.4712,15.5184,0,1,1,0.4356,1.2958,1.0780,0,1,1,
2013/01/21,40.50,41.00,39.90,40.00,0.30,0.7557,39.9200,40.4500,37.7200,36.3308,37.4754,1698.0000,1636.0000,0,0,0,55.6305,58.8606,25.6410,41.0939,57.3454,41,85,41.0939,57.3454,8.5907,0,1,1,0.2890,1.2586,1.1141,0,1,1,
2013/01/22,40.35,40.35,39.25,39.25,-0.75,-1.875,39.7500,40.4300,37.9750,36.3333,37.4692,1677.0000,1683.6000,0,0,0,47.7088,54.5625,6.4103,29.5327,48.0745,21,57,29.5327,48.0745,-7.5510,0,1,1,0.0660,1.1554,1.1224,0,1,1,
2013/01/23,39.95,39.95,39.10,39.35,0.10,0.2548,39.4600,40.3450,38.2725,36.3558,37.4529,1703.0000,1713.2000,0,0,0,48.8736,55.0400,8.9744,22.6799,39.6096,26,41,22.6799,39.6096,-11.1796,0,1,1,-0.0849,1.0693,1.1117,0,1,1,
2013/01/24,40.45,40.45,39.65,39.80,0.45,1.1436,39.6200,40.1150,38.5725,36.3958,37.4975,1719.0000,1712.4000,0,0,0,54.3633,57.2459,21.9178,22.4259,33.8817,16,25,22.4259,33.8817,-0.4858,0,1,1,-0.1379,1.0255,1.0945,0,1,1,
2013/01/25,40.35,40.35,39.50,40.00,0.20,0.5025,39.6800,39.8800,38.8225,36.4675,37.5458,1730.0000,1696.7000,0,0,0,56.8352,58.2393,46.5116,30.4545,32.7393,11,23,30.4545,32.7393,25.8848,0,1,1,-0.1583,0.9955,1.0747,0,1,1,
2013/01/28,39.60,40.20,39.40,39.75,-0.25,-0.625,39.6300,39.7750,39.0625,36.5283,37.5725,1710.0000,1688.8000,0,0,0,52.5645,56.4507,37.5000,32.8030,32.7605,20,18,32.8030,32.7605,32.8879,0,1,1,-0.2143,0.9407,1.0479,0,1,1,
2013/01/29,40.65,40.65,39.60,39.95,0.20,0.5031,39.7700,39.7600,39.3125,36.5883,37.5896,1725.0000,1698.7000,0,0,0,55.7561,57.5874,47.5000,37.7020,34.4077,15,17,37.7020,34.4077,44.2906,0,1,1,-0.2318,0.9030,1.0189,0,1,1,
2013/01/30,40.55,40.55,39.20,39.90,-0.05,-0.1252,39.8800,39.6700,39.5850,36.6383,37.6063,1698.0000,1695.3000,0,0,0,54.6530,57.1804,42.1053,39.1697,35.9950,27,17,39.1697,35.9950,45.5192,0,1,1,-0.2555,0.8592,0.9870,0,1,1,
2013/01/31,40.35,40.35,39.20,39.90,0.00,0.00,39.9000,39.7600,39.8800,36.6850,37.6267,1698.0000,1701.5000,0,0,0,54.6530,57.1804,42.1053,40.1482,37.3794,26,19,40.1482,37.3794,45.6859,0,1,1,-0.2750,0.8151,0.9526,0,1,1,
2013/02/01,39.20,39.75,39.20,39.75,-0.15,-0.3759,39.8500,39.7650,40.0500,36.7417,37.6379,1686.0000,1704.4000,0,0,0,50.3494,55.7728,41.9355,40.7440,38.5010,12,20,40.7440,38.5010,45.2301,0,1,1,-0.3093,0.7593,0.9140,0,1,1,
2013/02/04,39.25,39.70,38.55,39.20,-0.55,-1.3836,39.7400,39.6850,40.0675,36.7900,37.6417,1666.0000,1701.2000,0,0,0,37.3937,50.7736,30.9524,37.4801,38.1607,20,20,37.4801,38.1607,36.1190,0,1,1,-0.4015,0.6630,0.8638,0,1,1,
2013/02/05,39.55,39.55,37.15,38.50,-0.70,-1.7857,39.4500,39.6100,40.0200,36.8183,37.6408,1596.0000,1693.1000,0,0,0,26.8441,45.1540,38.5714,37.8439,38.0551,70,31,37.8439,38.0551,37.4215,0,1,1,-0.5433,0.5242,0.7959,0,1,1,
2013/02/06,38.00,38.05,36.35,37.10,-1.40,-3.6364,38.8900,39.3850,39.8650,36.8283,37.6296,1553.0000,1678.1000,0,0,0,16.0064,36.3710,17.4419,31.0432,35.7178,43,34,31.0432,35.7178,21.6941,0,1,1,-0.7969,0.2978,0.6963,0,1,1,
2013/02/18,36.80,37.45,36.40,36.60,-0.50,-1.3477,38.2300,39.0650,39.5900,36.8308,37.6192,1537.0000,1659.9000,0,0,0,13.6453,33.8089,5.8140,22.6335,31.3563,16,32,22.6335,31.3563,5.1877,0,1,1,-0.9906,0.0771,0.5724,0,1,1,
2013/02/19,36.60,36.60,36.60,36.60,0.00,0.00,37.6000,38.7250,39.3025,36.8392,37.6075,1537.0000,1640.6000,0,0,0,13.6453,33.8089,5.8140,17.0270,26.5799,4,30,17.0270,26.5799,-2.0789,0,1,1,-1.0705,-0.0966,0.4386,0,1,1,
2013/02/20,37.10,37.45,37.10,37.45,0.85,2.3224,37.2500,38.4950,39.1350,36.8717,37.6008,1543.0000,1623.9000,0,0,0,36.5548,42.0657,26.1905,20.0815,24.4137,6,27,20.0815,24.4137,11.4169,0,1,1,-0.9640,-0.1639,0.3181,0,1,1,
2013/02/21,37.45,37.45,36.20,36.25,-1.20,-3.2043,36.8000,38.1250,38.9425,36.8967,37.5904,1525.0000,1603.9000,0,0,0,25.2199,35.2866,1.2048,13.7892,20.8722,18,17,13.7892,20.8722,-0.3767,0,1,1,-1.0056,-0.3104,0.1924,0,1,1,
2013/02/22,36.85,37.40,35.70,37.10,0.85,2.3448,36.8000,37.8450,38.7575,36.9417,37.5921,1543.0000,1588.4000,0,0,0,40.8183,42.4529,34.5679,20.7155,20.8200,18,12,20.7155,20.8200,20.5064,0,1,1,-0.8741,-0.3539,0.0832,0,1,1,
2013/02/23,37.40,37.40,35.80,36.45,-0.65,-1.752,36.7700,37.5000,38.6300,37.0158,37.5954,1529.0000,1571.5000,0,0,0,34.2604,38.8627,18.7500,20.0603,20.5668,14,12,20.0603,20.5668,19.0474,0,1,1,-0.8302,-0.4357,-0.0206,0,1,1,
2013/02/25,36.95,36.95,36.00,36.50,0.05,0.1372,36.7500,37.1750,38.4700,37.0908,37.5879,1552.0000,1558.1000,0,0,0,35.2211,39.2935,20.7792,20.2999,20.4778,23,15,20.2999,20.4778,19.9442,0,1,1,-0.7525,-0.4909,-0.1147,0,1,1,
2013/02/26,36.90,36.90,36.75,36.75,0.25,0.6849,36.6100,36.9300,38.3075,37.1708,37.5796,1559.0000,1547.4000,0,0,0,40.4431,41.5405,44.6809,28.4269,23.1275,7,16,28.4269,23.1275,39.0257,0,1,1,-0.6303,-0.5086,-0.1935,0,1,1,
2013/02/27,37.40,37.40,36.55,37.30,0.55,1.4966,36.8200,36.8100,38.2100,37.2550,37.5758,1571.0000,1544.9000,0,0,0,50.8937,46.3099,91.4286,49.4275,31.8942,12,14,49.4275,31.8942,84.4941,0,1,1,-0.4470,-0.4728,-0.2493,0,1,1,
2013/03/01,37.60,37.60,36.60,36.60,-0.70,-1.8767,36.7200,36.7600,38.0725,37.3208,37.5725,1553.0000,1544.9000,0,0,0,40.1372,41.5979,47.3684,48.7411,37.5098,18,14,48.7411,37.5098,71.2037,0,1,1,-0.3934,-0.4952,-0.2985,0,1,1,
2013/03/04,37.15,37.15,35.80,36.35,-0.25,-0.6831,36.7000,36.7350,37.9000,37.3842,37.5683,1534.0000,1544.6000,0,0,0,36.8035,40.0117,34.2105,43.8976,39.6391,19,15,43.8976,39.6391,52.4146,0,1,1,-0.3657,-0.5271,-0.3442,0,1,1,
2013/03/05,36.20,36.30,36.20,36.30,-0.05,-0.1376,36.6600,36.7050,37.7150,37.4092,37.5642,1532.0000,1544.1000,0,0,0,36.0842,39.6816,31.5789,39.7914,39.6898,2,11,39.7914,39.6898,39.9944,0,1,1,-0.3293,-0.5500,-0.3854,0,1,1,
2013/03/06,36.80,36.80,35.20,36.30,0.00,0.00,36.5700,36.5900,37.5425,37.4308,37.5667,1532.0000,1543.0000,0,0,0,36.0842,39.6816,45.8333,41.8054,40.3950,21,14,41.8054,40.3950,44.6261,0,1,1,-0.2821,-0.5617,-0.4207,0,1,1,
2013/03/07,36.30,36.30,35.35,35.50,-0.80,-2.2039,36.2100,36.5150,37.3200,37.4542,37.5658,1509.0000,1541.4000,0,0,0,24.8806,34.2938,12.5000,32.0369,37.6090,23,16,32.0369,37.6090,20.8928,0,1,1,-0.3322,-0.6283,-0.4622,0,1,1,
2013/03/08,35.05,35.80,35.05,35.70,0.20,0.5634,36.0300,36.3750,37.1100,37.4717,37.5708,1528.0000,1539.9000,0,0,0,31.2814,36.6400,25.4902,29.8547,35.0242,19,16,29.8547,35.0242,19.5156,0,1,1,-0.3123,-0.6574,-0.5012,0,1,1,
2013/03/11,35.15,35.70,35.00,35.70,0.00,0.00,35.9000,36.3000,36.9000,37.4550,37.5708,1528.0000,1539.8000,0,0,0,31.2814,36.6400,26.9231,28.8775,32.9753,16,16,28.8775,32.9753,20.6818,0,1,1,-0.2743,-0.6726,-0.5355,0,1,1,
2013/03/12,35.30,35.65,35.30,35.50,-0.20,-0.5602,35.7400,36.2000,36.6875,37.4325,37.5746,1508.0000,1535.4000,0,0,0,27.8627,35.1464,19.2308,25.6619,30.5375,20,19,25.6619,30.5375,15.9107,0,1,1,-0.2518,-0.6929,-0.5670,0,1,1,
2013/03/13,35.65,35.65,35.50,35.50,0.00,0.00,35.5800,36.0750,36.5025,37.3992,37.5821,1508.0000,1530.3000,0,0,0,27.8627,35.1464,19.2308,23.5182,28.1977,10,17,23.5182,28.1977,14.1591,0,1,1,-0.2142,-0.7009,-0.5938,0,1,1,
2013/03/14,35.50,35.70,35.30,35.50,0.00,0.00,35.5800,35.8950,36.3525,37.3517,37.5887,1508.0000,1524.0000,0,0,0,27.8627,35.1464,23.2558,23.4307,26.6087,16,16,23.4307,26.6087,17.0747,0,1,1,-0.1686,-0.6991,-0.6148,0,1,1,
2013/03/15,35.15,35.40,35.10,35.30,-0.20,-0.5634,35.5000,35.7650,36.2625,37.3142,37.5958,1487.0000,1517.4000,0,0,0,23.4366,33.3799,16.6667,21.1760,24.7978,21,16,21.1760,24.7978,13.9325,0,1,1,-0.1455,-0.7057,-0.6330,0,1,1,
2013/03/18,35.35,35.50,35.10,35.50,0.20,0.5666,35.4600,35.6800,36.2075,37.2908,37.6004,1507.0000,1514.7000,0,0,0,35.6947,36.8429,27.7778,23.3766,24.3241,20,17,23.3766,24.3241,21.4817,0,1,1,-0.0863,-0.6869,-0.6438,0,1,1,
2013/03/19,35.50,37.95,35.50,37.85,2.35,6.6197,35.9300,35.8350,36.2700,37.3075,37.6246,1649.0000,1526.4000,0,0,0,80.2592,62.0972,96.6102,47.7878,32.1453,142,41,47.7878,32.1453,79.0727,0,1,1,0.2670,-0.4769,-0.6104,0,1,1,
2013/03/20,36.85,38.05,36.85,37.80,-0.05,-0.1321,36.3900,35.9850,36.2875,37.3250,37.6463,1593.0000,1532.5000,0,0,0,78.8638,61.5262,91.8033,62.4596,42.2501,56,51,62.4596,42.2501,102.8787,0,1,1,0.4792,-0.3109,-0.5505,0,1,1,
