ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/28,8.50,8.50,8.30,8.30,-0.15,-1.7751,8.4100,8.4050,8.5965,8.6382,,184.0000,184.4000,0,0,0,25.8464,36.5441,20.4082,32.3541,32.1969,5,9,32.3541,32.1969,32.6683,0,0,0,-0.0535,-0.0894,-0.0626,0,0,0,
2012/06/29,8.30,8.44,8.30,8.44,0.14,1.6867,8.4180,8.3990,8.5685,8.6302,,201.0000,184.4000,0,0,0,47.6706,44.9325,48.9796,37.8959,34.0966,17,8,37.8959,34.0966,45.4945,0,0,0,-0.0363,-0.0853,-0.0671,0,0,0,
2012/07/02,8.44,8.60,8.44,8.58,0.14,1.6588,8.4440,8.4220,8.5500,8.6282,,377.0000,205.4000,0,0,0,61.3284,51.8729,95.0000,56.9306,41.7079,176,42,56.9306,41.7079,87.3760,0,0,0,-0.0046,-0.0700,-0.0677,0,0,0,
2012/07/03,8.50,8.60,8.35,8.35,-0.23,-2.6807,8.4240,8.4220,8.5325,8.6290,,210.0000,209.7000,0,0,0,40.4932,42.3148,37.5000,50.4537,44.6232,167,74,50.4537,44.6232,62.1148,0,0,0,-0.0125,-0.0755,-0.0693,0,0,0,
2012/07/04,8.35,8.42,8.35,8.41,0.06,0.7186,8.4160,8.4230,8.5180,8.6255,,367.0000,227.8000,0,0,0,46.2134,45.1890,36.6667,45.8580,45.0348,157,104,45.8580,45.0348,47.5045,0,0,0,-0.0079,-0.0742,-0.0703,0,0,0,
2012/07/05,8.41,8.55,8.41,8.50,0.09,1.0702,8.4560,8.4330,8.5180,8.6205,,524.0000,261.6000,0,0,0,54.1473,49.3209,66.6667,52.7943,47.6213,157,134,52.7943,47.6213,63.1402,0,0,0,0.0081,-0.0652,-0.0692,0,0,0,
2012/07/06,8.49,8.49,8.46,8.46,-0.04,-0.4706,8.4600,8.4390,8.5065,8.6132,,396.0000,282.6000,0,0,0,50.1982,47.5818,53.3333,52.9739,49.4055,128,157,52.9739,49.4055,60.1108,0,0,0,0.0139,-0.0605,-0.0675,0,0,0,
2012/07/09,8.35,8.35,8.35,8.35,-0.11,-1.3002,8.4140,8.4290,8.4870,8.6023,,392.0000,302.9000,0,0,0,40.4603,43.0299,16.6667,40.8715,46.5608,4,122,40.8715,46.5608,29.4929,0,0,0,0.0040,-0.0650,-0.0670,0,0,0,
2012/07/10,8.40,8.45,8.40,8.45,0.10,1.1976,8.4340,8.4290,8.4670,8.5915,,394.0000,323.4000,0,0,0,50.8596,47.9665,50.0000,43.9143,45.6787,2,89,43.9143,45.6787,40.3857,0,0,0,0.0116,-0.0598,-0.0656,0,0,0,
2012/07/11,8.40,8.45,8.35,8.45,0.00,0.00,8.4420,8.4290,8.4420,8.5823,,394.0000,343.9000,0,0,0,50.8596,47.9665,50.0000,45.9429,45.7668,12,60,45.9429,45.7668,46.2952,0,0,0,0.0169,-0.0550,-0.0634,0,0,0,
2012/07/12,8.35,8.44,8.30,8.44,-0.01,-0.1183,8.4300,8.4430,8.4240,8.5730,,386.0000,364.1000,0,0,0,49.6118,47.4769,46.6667,46.1842,45.9059,8,30,46.1842,45.9059,46.7407,0,0,0,0.0192,-0.0514,-0.0610,0,0,0,
2012/07/13,8.30,8.30,8.30,8.30,-0.14,-1.6588,8.3980,8.4290,8.4140,8.5613,,385.0000,382.5000,0,0,0,35.1315,41.0738,0.0000,30.7894,40.8671,1,5,30.7894,40.8671,10.6342,0,0,0,0.0029,-0.0592,-0.0607,0,0,0,
2012/07/16,8.45,8.45,8.45,8.45,0.15,1.8072,8.4180,8.4160,8.4190,8.5563,,386.0000,383.4000,0,0,0,52.8320,49.0979,60.0000,40.5263,40.7535,1,4,40.5263,40.7535,40.0719,0,0,0,0.0128,-0.0527,-0.0591,0,0,0,
2012/07/17,8.20,8.39,8.20,8.39,-0.06,-0.7101,8.4060,8.4200,8.4210,8.5495,,373.0000,399.7000,0,0,0,46.7136,46.3441,54.2857,45.1128,42.2066,13,7,45.1128,42.2066,50.9251,0,0,0,0.0118,-0.0517,-0.0576,0,0,0,
2012/07/18,8.22,8.30,8.20,8.30,-0.09,-1.0727,8.3760,8.4090,8.4160,8.5462,,363.0000,399.3000,0,0,0,38.6557,42.4482,34.4828,41.5694,41.9942,10,6,41.5694,41.9942,40.7199,0,0,0,0.0000,-0.0576,-0.0576,0,0,0,
2012/07/19,8.35,8.35,8.15,8.34,0.04,0.4819,8.3560,8.3930,8.4130,8.5452,,366.0000,383.5000,0,0,0,43.8238,44.7021,63.3333,48.8241,44.2708,3,5,48.8241,44.2708,57.9306,0,0,0,-0.0011,-0.0583,-0.0577,0,0,0,
2012/07/20,8.34,8.34,8.34,8.34,0.00,0.00,8.3640,8.3810,8.4100,8.5433,,366.0000,380.5000,0,0,0,43.8238,44.7021,63.3333,53.6605,47.4007,1,5,53.6605,47.4007,66.1800,0,0,0,-0.0008,-0.0582,-0.0578,0,0,0,
2012/07/23,8.47,8.47,8.47,8.47,0.13,1.5588,8.3680,8.3930,8.4110,8.5420,8.8240,367.0000,378.0000,0,0,0,59.7095,51.9762,100.0000,69.1070,54.6361,1,5,69.1070,54.6361,98.0487,0,0,0,0.0171,-0.0471,-0.0557,0,0,0,
2012/07/25,8.40,8.40,8.40,8.40,-0.07,-0.8264,8.3700,8.3880,8.4085,8.5420,8.8228,365.0000,375.1000,0,0,0,50.4848,48.2481,78.1250,72.1130,60.4618,2,3,72.1130,60.4618,95.4155,0,0,0,0.0195,-0.0435,-0.0532,0,0,0,
2012/07/26,8.45,8.45,8.45,8.45,0.05,0.5952,8.4000,8.3880,8.4085,8.5427,8.8216,366.0000,372.3000,0,0,0,56.2750,50.9875,93.7500,79.3253,66.7496,1,1,79.3253,66.7496,104.4768,0,0,0,0.0274,-0.0361,-0.0498,0,0,0,
2012/07/27,8.45,8.45,8.13,8.13,-0.32,-3.787,8.3580,8.3570,8.4000,8.5375,8.8179,352.0000,368.9000,0,0,0,29.6484,37.2287,0.0000,52.8836,62.1276,14,3,52.8836,62.1276,34.3955,0,0,0,-0.0091,-0.0555,-0.0510,0,0,0,
2012/07/30,8.13,8.25,8.13,8.24,0.11,1.353,8.3380,8.3510,8.3900,8.5315,8.8137,374.0000,367.8000,0,0,0,41.1370,42.9970,32.3529,46.0400,56.7651,22,8,46.0400,56.7651,24.5899,0,0,0,-0.0165,-0.0612,-0.0530,0,0,0,
2012/07/31,8.34,8.34,8.01,8.24,0.00,0.00,8.2920,8.3300,8.3730,8.5247,8.8088,374.0000,366.6000,0,0,0,41.1370,42.9970,50.0000,47.3600,53.6300,26,13,47.3600,53.6300,34.8199,0,0,0,-0.0193,-0.0651,-0.0554,0,0,0,
2012/08/01,8.24,8.30,8.05,8.30,0.06,0.7282,8.2720,8.3210,8.3705,8.5180,8.8055,395.0000,368.8000,0,0,0,47.8288,46.2059,63.0435,52.5878,53.2826,21,16,52.5878,53.2826,51.1982,0,0,0,-0.0114,-0.0625,-0.0568,0,0,0,
2012/08/03,8.20,8.20,8.06,8.06,-0.24,-2.8916,8.1940,8.2970,8.3530,8.5090,8.7997,391.0000,371.6000,0,0,0,30.9434,37.0940,10.8696,38.6817,48.4157,4,17,38.6817,48.4157,19.2139,0,0,0,-0.0354,-0.0790,-0.0613,0,0,0,
2012/08/06,8.25,8.26,8.25,8.25,0.19,2.3573,8.2180,8.2880,8.3405,8.5048,8.7968,408.0000,375.8000,0,0,0,48.2872,46.2485,52.1739,43.1791,46.6702,17,18,43.1791,46.6702,36.1971,0,0,0,-0.0232,-0.0758,-0.0642,0,0,0,
2012/08/07,8.25,8.25,8.15,8.15,-0.10,-1.2121,8.2000,8.2690,8.3250,8.5023,8.7928,395.0000,378.7000,0,0,0,41.6764,42.6821,31.8182,39.3921,44.2442,13,16,39.3921,44.2442,29.6881,0,0,0,-0.0260,-0.0804,-0.0674,0,0,0,
2012/08/08,8.10,8.13,7.60,8.13,-0.02,-0.2454,8.1780,8.2350,8.3140,8.4978,8.7876,316.0000,373.6000,0,0,0,40.3505,41.9759,62.3529,47.0457,45.1780,79,26,47.0457,45.1780,50.7812,0,0,0,-0.0277,-0.0847,-0.0709,0,0,0,
2012/08/09,8.00,8.00,7.85,7.99,-0.14,-1.722,8.1160,8.1940,8.2910,8.4918,8.7783,243.0000,361.4000,0,0,0,31.8417,37.2671,45.8824,46.6579,45.6713,73,37,46.6579,45.6713,48.6312,0,0,0,-0.0439,-0.0983,-0.0764,0,0,0,
2012/08/10,7.90,8.00,7.71,7.95,-0.04,-0.5006,8.0940,8.1440,8.2660,8.4827,8.7638,173.0000,342.1000,0,0,0,29.6948,36.0081,47.2973,46.8711,46.0712,70,50,46.8711,46.0712,48.4707,0,0,0,-0.0554,-0.1110,-0.0833,0,0,0,
2012/08/13,7.99,7.99,7.70,7.70,-0.25,-3.1447,7.9840,8.1010,8.2290,8.4690,8.7418,137.0000,320.6000,0,0,0,19.7218,29.2667,13.5135,35.7519,42.6315,36,54,35.7519,42.6315,21.9927,0,0,0,-0.0902,-0.1396,-0.0946,0,0,0,
2012/08/14,7.70,7.70,7.52,7.69,-0.01,-0.1299,7.8920,8.0460,8.1985,8.4552,8.7217,-16.0000,281.6000,0,0,0,19.4089,29.0296,21.7949,31.0995,38.7875,153,82,31.0995,38.7875,15.7237,0,0,0,-0.1067,-0.1613,-0.1079,0,0,0,
2012/08/15,7.54,7.54,7.20,7.50,-0.19,-2.4707,7.7660,7.9720,8.1510,8.4385,8.7008,-109.0000,233.3000,0,0,0,14.2532,24.8549,28.3019,30.1670,35.9140,93,85,30.1670,35.9140,18.6730,0,0,0,-0.1338,-0.1916,-0.1246,0,0,0,
2012/08/16,7.53,7.55,7.35,7.45,-0.05,-0.6667,7.6580,7.8870,8.1040,8.4212,8.6824,-158.0000,178.0000,0,0,0,13.1501,23.8695,23.5849,27.9730,33.2670,49,80,27.9730,33.2670,17.3849,0,0,0,-0.1479,-0.2171,-0.1431,0,0,0,
2012/08/17,7.81,7.81,7.38,7.41,-0.04,-0.5369,7.5500,7.8220,8.0595,8.4032,8.6637,-332.0000,105.7000,0,0,0,12.2407,23.0712,20.0000,25.3153,30.6164,174,101,25.3153,30.6164,14.7131,0,0,0,-0.1515,-0.2378,-0.1621,0,0,0,
2012/08/20,7.67,7.67,7.67,7.67,0.26,3.5088,7.5440,7.7640,8.0260,8.3810,8.6476,-331.0000,31.8000,0,0,0,42.9927,37.8177,50.5376,33.7228,31.6519,1,94,33.7228,31.6519,37.8645,0,0,0,-0.1096,-0.2306,-0.1758,0,0,0,
2012/08/21,7.60,7.60,7.40,7.40,-0.27,-3.5202,7.4860,7.6890,7.9790,8.3577,8.6299,-343.0000,-42.0000,0,0,0,29.9253,31.0704,25.0000,30.8152,31.3730,12,65,30.8152,31.3730,29.6996,0,0,0,-0.1089,-0.2438,-0.1894,0,0,0,
2012/08/22,7.70,7.91,7.70,7.91,0.51,6.8919,7.5680,7.6670,7.9510,8.3445,8.6165,-265.0000,-100.1000,0,0,0,58.5097,49.5997,88.7500,50.1268,37.6242,78,62,50.1268,37.6242,75.1319,0,0,0,-0.0342,-0.2107,-0.1937,0,0,0,
2012/08/23,7.88,8.40,7.61,8.11,0.20,2.5284,7.7000,7.6790,7.9365,8.3330,8.6057,-139.0000,-138.3000,0,0,0,65.1915,54.7980,75.8333,58.6956,44.6480,126,78,58.6956,44.6480,86.7908,0,0,0,0.0435,-0.1665,-0.1882,0,0,0,
2012/08/24,8.10,8.10,7.85,8.00,-0.11,-1.3564,7.8180,7.6840,7.9140,8.3180,8.5966,-170.0000,-172.6000,0,0,0,58.9281,51.6045,66.6667,61.3526,50.2162,31,49,61.3526,50.2162,83.6255,0,0,0,0.0793,-0.1387,-0.1783,0,0,0,
2012/08/27,7.95,8.20,7.90,8.20,0.20,2.50,7.9240,7.7340,7.9175,8.3047,8.5889,-161.0000,-202.4000,0,0,0,66.0457,56.6190,83.3333,68.6795,56.3707,9,51,68.6795,56.3707,93.2973,0,0,0,0.1263,-0.0993,-0.1625,0,0,0,
2012/08/28,7.91,7.91,7.91,7.91,-0.29,-3.5366,8.0260,7.7560,7.9010,8.2865,8.5786,-174.0000,-218.2000,0,0,0,50.7444,48.6459,53.3333,63.5641,58.7685,13,51,63.5641,58.7685,73.1554,0,0,0,0.1152,-0.0905,-0.1481,0,0,0,
2012/08/29,8.24,8.24,7.70,8.19,0.28,3.5398,8.0820,7.8250,7.8985,8.2738,8.5702,-118.0000,-219.1000,0,0,0,61.1679,55.2791,79.4118,68.8467,62.1279,56,47,68.8467,62.1279,82.2843,0,0,0,0.1406,-0.0603,-0.1305,0,0,0,
2012/08/30,8.00,8.00,7.90,8.00,-0.19,-2.3199,8.0600,7.8800,7.8835,8.2622,8.5594,-132.0000,-216.5000,0,0,0,52.1768,50.4548,60.0000,65.8978,63.3845,14,24,65.8978,63.3845,70.9243,0,0,0,0.1272,-0.0510,-0.1146,0,0,0,
2012/08/31,8.19,8.19,7.91,7.91,-0.09,-1.125,8.0420,7.9300,7.8760,8.2490,8.5492,-156.0000,-198.9000,0,0,0,48.1535,48.2776,51.0000,60.9319,62.5670,24,23,60.9319,62.5670,57.6616,0,0,0,0.1028,-0.0504,-0.1018,0,0,0,
2012/09/03,7.80,8.00,7.71,7.95,0.04,0.5057,7.9920,7.9580,7.8610,8.2398,8.5379,-113.0000,-177.1000,0,0,0,50.2014,49.3376,43.0380,54.9672,60.0337,43,30,54.9672,60.0337,44.8342,5,1,0,0.0891,-0.0461,-0.0907,5,1,1,
2012/09/04,7.95,7.95,7.75,7.94,-0.01,-0.1258,7.9980,8.0120,7.8505,8.2273,8.5266,-142.0000,-157.0000,0,0,0,49.6135,49.0634,41.7722,50.5689,56.8788,29,33,50.5689,56.8788,37.9491,5,2,1,0.0762,-0.0430,-0.0811,5,2,1,
2012/09/05,7.75,7.75,7.41,7.50,-0.44,-5.5416,7.8600,7.9710,7.8190,8.2067,8.5122,-172.0000,-147.7000,0,0,0,30.6566,38.7307,10.8434,37.3270,50.3615,30,28,37.3270,50.3615,11.2581,5,3,2,0.0094,-0.0752,-0.0800,5,3,2,
2012/09/06,7.50,7.50,7.31,7.42,-0.08,-1.0667,7.7440,7.9020,7.7905,8.1828,8.4977,-200.0000,-153.8000,0,0,0,28.2975,37.1778,11.8280,28.8273,43.1835,28,30,28.8273,43.1835,0.1151,5,4,2,-0.0417,-0.1060,-0.0852,5,4,2,
2012/09/07,7.50,7.70,7.50,7.70,0.28,3.7736,7.7020,7.8720,7.7780,8.1620,8.4857,-62.0000,-143.0000,0,0,0,45.8110,45.5186,41.9355,33.1967,39.8546,138,53,33.1967,39.8546,19.8811,5,5,2,-0.0342,-0.1065,-0.0894,5,5,3,
2012/09/10,7.95,7.95,7.50,7.51,-0.19,-2.4675,7.6140,7.8030,7.7685,8.1405,8.4720,-72.0000,-134.1000,0,0,0,38.2111,41.4452,21.5054,29.2996,36.3362,10,47,29.2996,36.3362,15.2263,5,5,3,-0.0504,-0.1209,-0.0957,5,5,3,
2012/09/11,7.79,7.79,7.50,7.50,-0.01,-0.1332,7.5260,7.7620,7.7590,8.1238,8.4545,-79.0000,-124.6000,0,0,0,37.8149,41.2334,21.5909,26.7300,33.1342,7,42,26.7300,33.1342,13.9218,5,5,4,-0.0574,-0.1316,-0.1029,5,5,4,
2012/09/12,7.50,7.64,7.50,7.50,0.00,0.00,7.5260,7.6930,7.7590,8.1097,8.4370,-79.0000,-120.7000,0,0,0,37.8149,41.2334,21.5909,25.0170,30.4284,27,42,25.0170,30.4284,14.1941,5,5,4,-0.0569,-0.1385,-0.1100,5,5,4,
2012/09/13,7.60,7.60,7.41,7.42,-0.08,-1.0667,7.5260,7.6350,7.7575,8.0942,8.4211,-103.0000,-117.8000,0,0,0,33.7799,39.3198,15.9420,21.9920,27.6163,24,41,21.9920,27.6163,10.7434,5,5,4,-0.0618,-0.1487,-0.1177,5,5,5,
2012/09/14,7.40,7.69,7.40,7.50,0.08,1.0782,7.4860,7.5940,7.7620,8.0792,8.4038,-72.0000,-109.4000,0,0,0,41.2966,42.2439,29.6875,24.5572,26.5966,31,19,24.5572,26.5966,20.4783,5,5,5,-0.0493,-0.1486,-0.1239,5,5,5,
2012/09/17,7.40,7.69,7.40,7.69,0.19,2.5333,7.5220,7.5680,7.7630,8.0673,8.3878,-58.0000,-103.9000,0,0,0,55.6456,48.6545,59.3750,36.1631,29.7854,14,20,36.1631,29.7854,48.9185,5,5,5,-0.0124,-0.1316,-0.1255,5,5,5,
2012/09/18,7.69,7.69,7.69,7.69,0.00,0.00,7.5600,7.5430,7.7775,8.0555,8.3719,-58.0000,-95.5000,0,0,0,55.6456,48.6545,59.3750,43.9004,34.4904,1,19,43.9004,34.4904,62.7204,5,5,5,0.0137,-0.1169,-0.1237,5,5,5,
2012/09/19,7.42,7.42,7.42,7.42,-0.27,-3.5111,7.5440,7.5350,7.7530,8.0383,8.3546,-63.0000,-84.6000,0,0,0,37.0925,40.9649,3.6364,30.4791,33.1533,5,15,30.4791,33.1533,25.1306,5,5,5,-0.0028,-0.1255,-0.1241,5,5,5,
2012/09/20,7.20,7.60,7.20,7.45,0.03,0.4043,7.5500,7.5380,7.7200,8.0217,8.3408,-38.0000,-68.4000,0,0,0,39.7700,42.0746,33.3333,31.4305,32.5790,25,15,31.4305,32.5790,29.1334,5,5,5,-0.0070,-0.1285,-0.1250,5,5,5,
2012/09/21,7.55,7.58,7.40,7.58,0.13,1.745,7.5660,7.5260,7.6990,8.0072,8.3289,-19.0000,-64.1000,0,0,0,50.6849,46.8017,64.4068,42.4226,35.8602,19,12,42.4226,35.8602,55.5473,5,5,5,0.0096,-0.1189,-0.1238,5,5,5,
2012/09/24,7.55,7.64,7.50,7.64,0.06,0.7916,7.5560,7.5390,7.6710,7.9962,8.3172,113.0000,-45.6000,0,0,0,55.1831,48.9012,89.7959,58.2137,43.3114,132,36,58.2137,43.3114,88.0183,5,5,5,0.0295,-0.1053,-0.1201,5,5,5,
2012/09/25,7.65,7.70,7.60,7.60,-0.04,-0.5236,7.5380,7.5490,7.6555,7.9822,8.3062,105.0000,-27.2000,0,0,0,51.4302,47.5368,80.0000,65.4758,50.6995,8,37,65.4758,50.6995,95.0284,5,5,5,0.0375,-0.0967,-0.1154,5,5,5,
2012/09/26,7.65,7.65,7.50,7.50,-0.10,-1.3158,7.5540,7.5490,7.6210,7.9642,8.2962,96.0000,-9.7000,0,0,0,42.7153,44.1752,60.0000,63.6505,55.0165,9,38,63.6505,55.0165,80.9186,5,5,5,0.0298,-0.0967,-0.1117,5,5,5,
2012/09/27,7.60,7.80,7.50,7.80,0.30,4.00,7.6240,7.5870,7.6110,7.9550,8.2920,118.0000,12.4000,0,0,0,64.4200,54.6668,100.0000,75.7670,61.9334,22,38,75.7670,61.9334,103.4344,5,5,5,0.0638,-0.0718,-0.1037,5,5,5,
2012/09/28,7.51,8.00,7.51,7.56,-0.24,-3.0769,7.6200,7.5930,7.5935,7.9408,8.2832,80.0000,27.6000,0,0,0,47.2379,46.9638,45.0000,65.5113,63.1260,38,41,65.5113,63.1260,70.2820,5,5,5,0.0530,-0.0705,-0.0971,5,5,5,
2012/10/01,7.79,7.80,7.60,7.60,0.04,0.5291,7.6120,7.5840,7.5760,7.9258,8.2732,108.0000,44.2000,0,0,0,49.9099,48.2887,50.0000,60.3409,62.1976,28,21,60.3409,62.1976,56.6274,5,5,5,0.0504,-0.0656,-0.0908,5,5,5,
2012/10/02,7.79,7.80,7.60,7.70,0.10,1.3158,7.6320,7.5850,7.5640,7.9132,8.2632,155.0000,65.5000,0,0,0,56.5163,51.5869,62.5000,61.0606,61.8186,47,28,61.0606,61.8186,59.5445,5,5,5,0.0605,-0.0530,-0.0832,5,5,5,
2012/10/03,7.80,7.80,7.70,7.70,0.00,0.00,7.6720,7.6130,7.5740,7.9023,8.2523,155.0000,87.3000,0,0,0,56.5163,51.5869,50.0000,57.3737,60.3370,16,30,57.3737,60.3370,51.4472,5,5,5,0.0652,-0.0425,-0.0751,5,5,5,
2012/10/04,7.80,7.80,7.75,7.75,0.05,0.6494,7.6620,7.6430,7.5905,7.8907,8.2411,170.0000,108.1000,0,0,0,60.2874,53.3571,50.0000,54.9158,58.5299,15,28,54.9158,58.5299,47.6876,5,5,5,0.0724,-0.0298,-0.0660,5,5,5,
2012/10/05,7.88,7.88,7.70,7.70,-0.05,-0.6452,7.6900,7.6550,7.5905,7.8782,8.2303,152.0000,125.2000,0,0,0,54.6047,51.3104,40.0000,49.9439,55.6679,18,24,49.9439,55.6679,38.4958,5,5,5,0.0680,-0.0235,-0.0575,5,5,5,
2012/10/08,7.60,7.60,7.40,7.55,-0.15,-1.9481,7.6800,7.6460,7.5925,7.8633,8.2182,130.0000,126.9000,0,0,0,40.7699,45.5875,25.0000,41.6293,50.9884,22,23,41.6293,50.9884,22.9110,5,5,5,0.0436,-0.0303,-0.0521,5,5,5,
2012/10/09,7.45,7.65,7.30,7.33,-0.22,-2.9139,7.6060,7.6190,7.5840,7.8472,8.2043,102.0000,126.6000,0,0,0,28.1965,38.6840,4.2857,29.1814,43.7194,28,19,29.1814,43.7194,0.1055,5,5,5,-0.0012,-0.0528,-0.0522,5,5,5,
2012/10/11,7.33,7.48,7.26,7.40,0.07,0.955,7.5460,7.6090,7.5790,7.8297,8.1930,130.0000,130.0000,0,0,0,35.7608,41.7461,18.9189,25.7606,37.7331,28,22,25.7606,37.7331,1.8155,5,5,5,-0.0192,-0.0642,-0.0546,5,5,5,
2012/10/12,7.35,7.40,7.35,7.40,0.00,0.00,7.4760,7.5690,7.5780,7.8132,8.1813,130.0000,131.2000,0,0,0,35.7608,41.7461,22.5806,24.7006,33.3889,12,21,24.7006,33.3889,7.3239,5,5,5,-0.0286,-0.0725,-0.0582,5,5,5,
2012/10/15,7.60,7.60,7.26,7.26,-0.14,-1.8919,7.3880,7.5390,7.5660,7.7958,8.1710,110.0000,134.2000,0,0,0,27.4366,37.3112,0.0000,16.4671,27.7483,20,22,16.4671,27.7483,-6.0954,5,5,5,-0.0497,-0.0893,-0.0644,5,5,5,
2012/10/16,7.26,7.28,7.26,7.28,0.02,0.2755,7.3340,7.5070,7.5455,7.7782,8.1617,118.0000,135.2000,0,0,0,30.2211,38.3322,3.2258,12.0533,22.5166,8,19,12.0533,22.5166,-8.8734,5,5,5,-0.0567,-0.0998,-0.0715,5,5,5,
2012/10/17,7.21,7.38,7.00,7.37,0.09,1.2363,7.3420,7.4740,7.5295,7.7620,8.1527,188.0000,138.5000,0,0,0,42.1984,42.8976,42.0455,22.0507,22.3613,70,27,22.0507,22.3613,21.4294,5,5,5,-0.0452,-0.0998,-0.0771,5,5,5,
2012/10/18,7.21,7.34,7.12,7.12,-0.25,-3.3921,7.2860,7.4160,7.5145,7.7395,8.1408,174.0000,140.4000,0,0,0,26.8411,35.0373,13.6364,19.2459,21.3229,14,24,19.2459,21.3229,15.0920,5,5,5,-0.0662,-0.1185,-0.0854,5,5,5,
2012/10/19,7.27,7.27,7.27,7.27,0.15,2.1067,7.2600,7.3680,7.5055,7.7207,8.1313,175.0000,140.9000,0,0,0,42.0308,41.9942,41.5385,26.6768,23.1075,1,22,26.6768,23.1075,33.8153,5,5,5,-0.0552,-0.1199,-0.0923,5,5,5,
2012/10/22,7.10,7.10,7.00,7.05,-0.22,-3.0261,7.2180,7.3030,7.4790,7.6973,8.1200,124.0000,138.1000,0,0,0,30.7823,35.8513,7.6923,20.3486,22.1879,51,28,20.3486,22.1879,16.6701,5,5,5,-0.0718,-0.1372,-0.1013,5,5,5,
2012/10/23,7.10,7.35,7.10,7.30,0.25,3.5461,7.2220,7.2780,7.4620,7.6835,8.1105,183.0000,143.4000,0,0,0,49.2890,45.6983,50.0000,30.2324,24.8694,59,39,30.2324,24.8694,40.9585,5,5,5,-0.0447,-0.1292,-0.1069,5,5,5,
2012/10/24,7.30,7.30,7.19,7.20,-0.10,-1.3699,7.1880,7.2650,7.4420,7.6662,8.0988,170.0000,150.2000,0,0,0,43.6828,42.8295,33.3333,31.2661,27.0016,13,27,31.2661,27.0016,39.7949,5,5,5,-0.0361,-0.1295,-0.1114,5,5,5,
2012/10/25,7.15,7.15,7.15,7.15,-0.05,-0.6944,7.1940,7.2400,7.4245,7.6480,8.0863,169.0000,154.1000,0,0,0,40.8922,41.4114,25.0000,29.1774,27.7269,1,25,29.1774,27.7269,32.0784,5,5,5,-0.0333,-0.1322,-0.1155,5,5,5,
2012/10/26,6.80,7.00,6.80,6.82,-0.33,-4.6154,7.1040,7.1820,7.3755,7.6233,8.0707,139.0000,155.0000,0,0,0,27.1535,33.4399,3.4483,20.6010,25.3516,30,30,20.6010,25.3516,11.0999,5,5,5,-0.0697,-0.1591,-0.1243,5,5,5,
2012/10/29,6.70,6.70,6.45,6.70,-0.12,-1.7595,7.0340,7.1260,7.3325,7.6007,8.0548,112.0000,155.2000,0,0,0,23.6816,31.0675,26.8817,22.6946,24.4659,27,26,22.6946,24.4659,19.1519,5,5,5,-0.1020,-0.1880,-0.1370,5,5,5,
2012/10/30,6.68,6.80,6.68,6.68,-0.02,-0.2985,6.9100,7.0660,7.2865,7.5745,8.0397,104.0000,153.8000,0,0,0,23.0911,30.6719,25.5556,23.6482,24.1934,8,15,23.6482,24.1934,22.5580,5,5,5,-0.1169,-0.2101,-0.1516,5,5,5,
2012/10/31,6.50,6.50,6.31,6.40,-0.28,-4.1916,6.7500,6.9690,7.2215,7.5453,8.0238,73.0000,142.3000,0,0,0,16.2739,25.6777,8.6538,18.6501,22.3456,31,19,18.6501,22.3456,11.2591,5,5,5,-0.1531,-0.2473,-0.1707,5,5,5,
2012/11/01,6.20,6.20,6.10,6.20,-0.20,-3.125,6.5600,6.8770,7.1465,7.5132,8.0055,39.0000,128.8000,0,0,0,12.9874,22.7866,8.0000,15.1001,19.9304,34,26,15.1001,19.9304,5.4394,5,5,5,-0.1902,-0.2896,-0.1945,5,5,5,
2012/11/02,6.00,6.25,6.00,6.25,0.05,0.8065,6.4460,6.7750,7.0715,7.4842,7.9880,50.0000,116.3000,0,0,0,17.9579,25.0869,18.5185,16.2396,18.7001,11,22,16.2396,18.7001,11.3184,5,5,5,-0.1935,-0.3155,-0.2187,5,5,5,
2012/11/05,6.25,6.25,6.01,6.01,-0.24,-3.84,6.3080,6.6710,6.9870,7.4518,7.9673,39.0000,107.8000,0,0,0,13.5120,21.7015,0.7692,11.0828,16.1610,11,19,11.0828,16.1610,0.9263,5,5,5,-0.2121,-0.3513,-0.2452,5,5,5,
2012/11/06,6.04,6.30,6.04,6.30,0.29,4.8253,6.2320,6.5710,6.9245,7.4285,7.9488,44.0000,93.9000,0,0,0,36.3583,33.5263,26.0870,16.0842,16.1354,5,18,16.0842,16.1354,15.9817,5,5,5,-0.1712,-0.3522,-0.2666,5,5,5,
2012/11/07,6.50,6.50,6.10,6.40,0.10,1.5873,6.2320,6.4910,6.8780,7.4070,7.9311,55.0000,82.4000,0,0,0,42.6292,37.0998,40.0000,24.0561,18.7756,11,14,24.0561,18.7756,34.6171,5,5,5,-0.1189,-0.3409,-0.2815,5,5,5,
