ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/27,50.70,50.90,50.60,50.90,0.20,0.3945,51.3000,53.1800,55.5050,71.6000,75.0450,96615.0000,96703.1000,3,2,7,16.6473,18.0561,4.7619,6.0257,8.1051,19,50,6.0257,8.1051,1.8670,0,0,0,0.5564,-4.5696,-4.8478,3,2,7,
2021/01/28,50.90,55.90,50.90,55.90,5.00,9.8232,52.1800,53.1100,55.3200,71.0833,74.9158,96784.0000,96690.1000,3,3,5,65.4801,45.8937,100.0000,37.3505,17.8536,169,64,37.3505,17.8536,76.3443,0,0,0,1.2870,-4.0435,-4.6870,3,3,5,
2021/01/29,55.00,57.30,53.50,53.70,-2.20,-3.9356,52.5800,52.9000,55.0500,70.5400,74.7758,96668.0000,96674.2000,4,3,4,50.0103,39.4594,46.2687,40.3232,25.3434,116,76,40.3232,25.3434,70.2827,0,0,0,1.4821,-3.7606,-4.5017,4,3,4,
2021/02/01,56.70,56.70,51.50,51.60,-2.10,-3.9106,52.5600,52.5200,54.6800,69.9567,74.6308,96614.0000,96657.3000,6,4,4,39.3591,34.4324,14.9254,31.8573,27.5147,54,80,31.8573,27.5147,40.5424,0,0,0,1.3408,-3.6637,-4.3341,6,4,4,
2021/02/02,51.70,52.30,51.60,51.60,0.00,0.00,52.7400,52.2300,54.3250,69.3733,74.4900,96614.0000,96643.0000,6,4,3,39.3591,34.4324,14.9254,26.2133,27.0809,123,96,26.2133,27.0809,24.4781,0,0,0,1.2609,-3.5460,-4.1765,6,4,3,
2021/02/03,51.80,52.10,51.70,51.90,0.30,0.5814,52.9400,52.1200,54.0350,68.8133,74.3542,96639.0000,96638.7000,17,7,5,41.9044,35.8224,19.4030,23.9432,26.0350,25,97,23.9432,26.0350,19.7596,0,0,0,1.2592,-3.3895,-4.0191,17,7,5,
2021/02/04,51.80,52.00,51.70,51.80,-0.10,-0.1927,52.1200,52.1500,53.7500,68.2433,74.2192,96625.0000,96643.1000,26,12,7,41.2125,35.5484,17.9104,21.9323,24.6674,14,66,21.9323,24.6674,16.4620,0,0,0,1.2526,-3.2362,-3.8625,26,12,7,
2021/02/05,52.00,53.00,52.00,52.90,1.10,2.1236,51.9600,52.2700,53.5950,67.6917,74.0933,96671.0000,96646.4000,37,18,11,51.7329,40.9675,34.3284,26.0643,25.1331,46,52,26.0643,25.1331,27.9268,0,0,0,1.3937,-2.9915,-3.6883,37,18,11,
2021/02/17,53.50,54.90,53.00,54.00,1.10,2.0794,52.4400,52.5000,53.4450,67.1650,73.9825,96726.0000,96655.2000,44,26,15,60.2658,45.9274,50.7463,34.2916,28.1859,55,52,34.2916,28.1859,46.5031,0,0,0,1.6167,-2.6779,-3.4862,44,26,15,
2021/02/18,54.00,55.10,54.00,55.10,1.10,2.037,53.1400,52.9400,53.3950,66.6350,73.8808,96749.0000,96670.5000,47,34,19,67.2198,50.4673,65.6250,44.7361,33.7026,23,32,44.7361,33.7026,66.8030,0,0,0,1.8757,-2.3139,-3.2518,47,34,19,
2021/02/19,55.10,59.00,55.10,58.50,3.40,6.1706,54.4600,53.7000,53.4400,66.1567,73.8008,96838.0000,96692.8000,57,42,25,80.1229,61.3964,93.3333,60.9352,42.7801,89,45,60.9352,42.7801,97.2452,0,0,0,2.4329,-1.7312,-2.9476,57,42,25,
2021/02/22,58.50,61.30,58.50,60.30,1.80,3.0769,56.1600,54.1400,53.6250,65.7333,73.7425,97114.0000,96725.8000,49,47,29,84.0992,65.7596,89.7959,70.5554,52.0386,276,97,70.5554,52.0386,107.5891,0,0,0,2.9381,-1.1113,-2.5804,49,47,29,
2021/02/23,60.30,60.50,58.90,60.30,0.00,0.00,57.6400,54.8000,53.8500,65.3017,73.6817,97114.0000,96770.4000,72,54,36,84.0992,65.7596,89.6907,76.9339,60.3370,114,111,76.9339,60.3370,110.1276,0,0,0,3.1478,-0.6130,-2.1869,72,54,36,
2021/02/24,59.20,60.20,58.00,58.10,-2.20,-3.6484,58.4600,55.4500,53.9850,64.7167,73.6042,97068.0000,96815.8000,72,59,43,62.2001,56.4750,66.6667,73.5115,64.7285,46,109,73.5115,64.7285,91.0774,0,0,0,2.8733,-0.3911,-1.8277,72,59,43,
2021/02/25,58.70,59.50,58.00,59.30,1.20,2.0654,59.3000,56.2200,54.2250,64.1267,73.5317,97125.0000,96866.9000,80,66,50,67.7045,59.8483,79.1667,75.3965,68.2845,57,116,75.3965,68.2845,89.6206,0,0,0,2.7371,-0.1170,-1.4856,80,66,50,
2021/02/26,58.10,58.60,57.90,58.30,-1.00,-1.6863,59.2600,56.8600,54.4900,63.6033,73.4467,97067.0000,96909.7000,107,76,59,59.0985,55.9091,67.7419,72.8450,69.8047,58,110,72.8450,69.8047,78.9257,0,0,0,2.4077,0.0193,-1.1846,107,76,59,
2021/03/02,58.40,59.90,58.30,59.10,0.80,1.3722,59.0200,57.5900,54.8700,63.0883,73.3708,97133.0000,96960.5000,139,94,70,63.5468,58.3042,73.4940,73.0613,70.8902,66,68,73.0613,70.8902,77.4035,0,0,0,2.1988,0.1896,-0.9098,139,94,70,
2021/03/03,59.30,59.70,58.90,59.70,0.60,1.0152,58.9000,58.2700,55.2700,62.5983,73.3008,97179.0000,97011.3000,139,107,81,66.7967,60.0785,78.0822,74.7349,72.1718,46,54,74.7349,72.1718,79.8613,0,0,0,2.0457,0.3688,-0.6540,139,107,81,
2021/03/04,59.40,60.50,59.20,59.80,0.10,0.1675,59.2400,58.8500,55.6750,62.1283,73.2258,97226.0000,97061.3000,138,121,90,67.3784,60.3850,75.8065,75.0921,73.1452,47,54,75.0921,73.1452,78.9859,0,0,0,1.8672,0.5130,-0.4206,138,121,90,
2021/03/05,60.10,60.70,59.80,60.00,0.20,0.3344,59.3800,59.3400,56.1400,61.6967,73.1467,97297.0000,97116.1000,138,132,99,68.6946,61.0377,61.7647,70.6496,72.3134,71,57,70.6496,72.3134,67.3222,0,0,0,1.6907,0.6360,-0.2093,138,132,99,
2021/03/08,59.90,60.10,59.80,59.80,-0.20,-0.3333,59.6800,59.4700,56.5850,61.3267,73.0667,97278.0000,97160.1000,134,138,107,65.5222,59.9600,67.8571,69.7188,71.4485,19,49,69.7188,71.4485,66.2594,0,0,0,1.4697,0.7092,-0.0256,134,138,107,
2021/03/09,59.80,60.40,59.40,60.40,0.60,1.0033,59.9400,59.4800,56.8100,60.9500,72.9917,97298.0000,97178.5000,134,137,115,70.4371,62.1473,89.2857,76.2411,73.0460,20,40,76.2411,73.0460,82.6312,0,0,0,1.3311,0.8064,0.1408,134,137,115,
2021/03/10,60.90,60.90,58.80,60.30,-0.10,-0.1656,60.0600,59.4800,57.1400,60.5683,72.9158,97279.0000,97195.0000,134,136,122,68.4846,61.5361,80.0000,77.4941,74.5287,19,35,77.4941,74.5287,83.4248,0,0,0,1.1592,0.8653,0.2857,134,136,122,
2021/03/11,60.20,60.60,59.40,60.40,0.10,0.1658,60.1800,59.7100,57.5800,60.1917,72.8442,97343.0000,97222.5000,134,135,128,69.4992,61.9444,83.3333,79.4405,76.1660,64,38,79.4405,76.1660,85.9895,0,0,0,0.9982,0.9096,0.4105,134,135,128,
2021/03/12,60.00,60.00,59.50,59.50,-0.90,-1.4901,60.0800,59.7300,57.9750,59.8100,72.7583,97331.0000,97243.1000,134,134,133,51.5691,56.0981,46.1538,68.3449,73.5590,12,26,68.3449,73.5590,57.9169,0,0,0,0.7227,0.8621,0.5008,134,134,133,
2021/03/15,60.20,60.20,59.20,59.20,-0.30,-0.5042,59.9600,59.8200,58.3400,59.4500,72.6733,97317.0000,97268.1000,134,134,136,46.7452,54.2367,19.0476,51.9125,66.3435,14,25,51.9125,66.3435,23.0505,0,0,0,0.4646,0.7912,0.5589,134,134,136,
2021/03/16,60.10,60.10,59.40,59.40,0.20,0.3378,59.7600,59.8500,58.7200,59.0917,72.3633,97347.0000,97289.5000,134,134,135,50.4530,55.3150,28.5714,44.1321,58.9397,30,27,44.1321,58.9397,14.5170,0,0,0,0.2939,0.7425,0.5956,134,134,135,
2021/03/17,59.60,60.00,59.00,60.00,0.60,1.0101,59.7000,59.8800,59.0750,58.7500,72.1050,97399.0000,97311.5000,134,134,135,60.3829,58.5142,57.1429,48.4690,55.4495,52,34,48.4690,55.4495,34.5082,0,0,0,0.2372,0.7438,0.6253,134,134,135,
2021/03/18,59.40,59.90,58.60,58.70,-1.30,-2.1667,59.3600,59.7700,59.3100,58.3917,71.9283,97345.0000,97323.4000,133,134,134,39.6975,50.0454,4.3478,33.7620,48.2203,54,32,33.7620,48.2203,4.8453,0,0,0,0.0119,0.6327,0.6267,133,134,134,
2021/03/19,58.70,58.70,58.40,58.50,-0.20,-0.3407,59.1600,59.6200,59.4800,58.0467,71.7617,97324.0000,97326.1000,133,134,134,37.3363,48.8586,4.0000,23.8413,40.0940,21,34,23.8413,40.0940,-8.6640,0,0,0,-0.1669,0.5224,0.6059,133,134,134,
2021/03/22,58.60,59.40,58.60,59.40,0.90,1.5385,59.2000,59.5800,59.5250,57.7367,71.6083,97343.0000,97332.6000,133,133,134,52.5706,54.1915,40.0000,29.2275,36.4718,19,35,29.2275,36.4718,14.7390,0,0,0,-0.1664,0.5019,0.5851,133,133,134,
2021/03/23,59.70,59.70,58.90,59.60,0.20,0.3367,59.2400,59.5000,59.4900,57.5833,71.4642,97384.0000,97341.2000,132,133,134,55.4583,55.3209,54.5455,37.6668,36.8702,41,37,37.6668,36.8702,39.2602,0,0,0,-0.1425,0.4960,0.5673,132,133,134,
2021/03/24,59.50,59.50,59.10,59.40,-0.20,-0.3356,59.1200,59.4100,59.4450,57.4917,71.2925,97376.0000,97350.9000,132,133,133,51.6824,53.8719,55.5556,43.6298,39.1234,8,28,43.6298,39.1234,52.6425,0,0,0,-0.1559,0.4698,0.5478,132,133,133,
2021/03/25,59.80,59.80,59.00,59.40,0.00,0.00,59.2600,59.3100,59.5100,57.4017,71.0767,97376.0000,97354.2000,132,132,133,51.6824,53.8719,55.5556,47.6050,41.9506,14,20,47.6050,41.9506,58.9139,0,0,0,-0.1662,0.4439,0.5270,132,132,133,
2021/03/26,59.60,59.60,59.10,59.20,-0.20,-0.3367,59.4000,59.2800,59.5050,57.3450,70.8642,97363.0000,97357.4000,131,132,133,47.0677,52.2434,47.0588,47.4230,43.7747,13,19,47.4230,43.7747,54.7194,0,0,0,-0.1990,0.4026,0.5021,131,132,133,
2021/03/29,59.20,59.30,58.50,59.30,0.10,0.1689,59.3800,59.2900,59.5550,57.3283,70.6467,97402.0000,97365.9000,131,132,132,49.7593,53.0181,56.2500,50.3653,45.9716,39,23,50.3653,45.9716,59.1528,0,0,0,-0.2055,0.3737,0.4764,131,132,132,
2021/03/30,58.60,59.00,58.60,59.00,-0.30,-0.5059,59.2600,59.2500,59.5500,57.2750,70.4192,97398.0000,97371.0000,131,131,132,42.0599,50.3453,40.0000,46.9102,46.2844,4,15,46.9102,46.2844,48.1617,0,0,0,-0.2458,0.3228,0.4457,131,131,132,
2021/03/31,59.20,59.90,59.20,59.60,0.60,1.0169,59.3000,59.2100,59.5450,57.2567,70.1917,97430.0000,97374.1000,131,131,132,57.7498,55.2656,80.0000,57.9401,50.1697,32,20,57.9401,50.1697,73.4810,0,0,0,-0.1897,0.3271,0.4220,131,131,132,
2021/04/01,59.70,59.90,59.40,59.80,0.20,0.3356,59.3800,59.3200,59.5450,57.2433,69.9592,97459.0000,97385.5000,131,131,132,61.8790,56.8215,92.8571,69.5791,56.6395,29,23,69.5791,56.6395,95.4584,0,0,0,-0.1268,0.3427,0.4061,131,131,132,
2021/04/06,59.80,59.80,59.10,59.10,-0.70,-1.1706,59.3600,59.3800,59.5000,57.2117,69.7292,97454.0000,97398.5000,131,131,132,43.8711,50.1604,42.8571,60.6718,57.9836,5,21,60.6718,57.9836,66.0482,0,0,0,-0.1775,0.2952,0.3839,131,131,132,
2021/04/07,59.20,59.20,58.70,58.70,-0.40,-0.6768,59.2400,59.3100,59.4450,57.1783,69.4975,97432.0000,97407.4000,131,131,131,36.5728,46.7445,14.2857,45.2098,53.7257,22,18,45.2098,53.7257,28.1780,0,0,0,-0.2580,0.2227,0.3517,131,131,131,
2021/04/08,58.70,58.70,58.00,58.00,-0.70,-1.1925,59.0400,59.1500,59.3250,57.1517,69.2550,97373.0000,97406.3000,131,131,131,27.1040,41.3664,0.0000,30.1399,45.8637,59,29,30.1399,45.8637,-1.3079,0,0,0,-0.3907,0.1075,0.3029,131,131,131,
2021/04/09,58.10,58.80,58.00,58.50,0.50,0.8621,58.8200,59.0600,59.2350,57.1417,68.9950,97389.0000,97407.6000,131,131,131,40.3429,46.1905,26.3158,28.8652,40.1975,16,26,28.8652,40.1975,6.2004,0,0,0,-0.3951,0.0559,0.2535,131,131,131,
2021/04/12,58.60,59.00,57.60,59.00,0.50,0.8547,58.6600,59.0200,59.1650,57.1417,68.7658,97470.0000,97417.0000,134,132,131,51.0179,50.6224,60.8696,39.5333,39.9761,81,36,39.5333,39.9761,38.6476,0,0,0,-0.3179,0.0548,0.2137,134,132,131,
2021/04/13,58.10,58.20,57.00,57.10,-1.90,-3.2203,58.2600,58.8100,59.0450,57.1150,68.5083,97430.0000,97423.7000,134,132,132,28.0941,37.7377,3.4483,27.5050,35.8191,40,43,27.5050,35.8191,10.8767,0,0,0,-0.4993,-0.0983,0.1513,134,132,132,
2021/04/14,57.30,57.30,57.20,57.30,0.20,0.3503,57.9800,58.6100,58.9500,57.1083,68.2550,97465.0000,97430.0000,134,133,132,31.9561,39.5058,10.3448,21.7849,31.1410,35,46,21.7849,31.1410,3.0727,0,0,0,-0.5640,-0.2012,0.0808,134,133,132,
2021/04/15,57.30,57.50,57.20,57.30,0.00,0.00,57.8400,58.4400,58.8450,57.1050,68.0050,97465.0000,97436.7000,134,133,132,31.9561,39.5058,10.3448,17.9716,26.7512,30,40,17.9716,26.7512,0.4123,0,0,0,-0.5765,-0.2795,0.0088,134,133,132,
2021/04/16,57.60,58.20,57.60,58.10,0.80,1.3962,57.7600,58.2900,58.7500,57.1400,67.7742,97490.0000,97442.7000,134,134,132,48.0328,46.7097,39.2857,25.0763,26.1929,25,42,25.0763,26.1929,22.8430,0,0,0,-0.4522,-0.2739,-0.0478,134,134,132,
2021/04/19,58.10,58.60,58.00,58.20,0.10,0.1721,57.6000,58.1300,58.7250,57.1600,67.5492,97547.0000,97451.5000,135,134,133,49.8115,47.5613,54.5455,34.8993,29.0950,57,37,34.8993,29.0950,46.5079,0,0,0,-0.3369,-0.2583,-0.0899,135,134,133,
2021/04/20,58.80,58.80,58.30,58.30,0.10,0.1718,57.8400,58.0500,58.7150,57.1967,67.3375,97561.0000,97462.2000,135,134,133,51.7916,48.4597,65.0000,44.9329,34.3743,14,32,44.9329,34.3743,66.0500,0,0,0,-0.2326,-0.2352,-0.1190,135,134,133,
2021/04/21,58.20,58.50,57.50,58.00,-0.30,-0.5146,57.9800,57.9800,58.6450,57.2033,67.1133,97535.0000,97472.5000,135,135,134,45.3505,45.8867,50.0000,46.6219,38.4569,26,30,46.6219,38.4569,62.9521,0,0,0,-0.1911,-0.2384,-0.1428,135,135,134,
2021/04/22,58.00,58.10,58.00,58.00,0.00,0.00,58.1200,57.9800,58.5650,57.2267,66.8950,97535.0000,97488.7000,134,135,134,45.3505,45.8867,50.0000,47.7480,41.5539,43,33,47.7480,41.5539,60.1361,0,0,0,-0.1525,-0.2382,-0.1619,134,135,134,
2021/04/23,58.50,58.60,58.30,58.50,0.50,0.8621,58.2000,57.9800,58.5200,57.2717,66.6908,97562.0000,97506.0000,134,135,134,57.9126,51.0426,83.3333,59.6097,47.5725,27,33,59.6097,47.5725,83.6842,0,0,0,-0.0536,-0.1954,-0.1686,134,135,134,
2021/04/26,58.50,58.70,58.50,58.70,0.20,0.3419,58.3000,57.9500,58.4850,57.3267,66.4617,97599.0000,97518.9000,135,135,134,62.0949,52.9968,93.7500,70.9898,55.3783,37,29,70.9898,55.3783,102.2129,0,0,0,0.0399,-0.1437,-0.1636,135,135,134,
2021/04/27,58.50,58.50,58.50,58.50,-0.20,-0.3407,58.3400,58.0900,58.4500,57.3933,66.2225,97579.0000,97533.8000,135,135,134,55.4792,50.7853,81.2500,74.4099,61.7221,20,30,74.4099,61.7221,99.7854,0,0,0,0.0738,-0.1175,-0.1544,135,135,134,
2021/04/28,58.80,59.30,58.70,59.30,0.80,1.3675,58.6000,58.2900,58.4500,57.4983,65.9900,97607.0000,97548.0000,136,135,135,70.5434,58.3663,100.0000,82.9399,68.7947,28,31,82.9399,68.7947,111.2303,0,0,0,0.1961,-0.0318,-0.1299,136,135,135,
2021/04/29,58.60,58.60,58.50,58.50,-0.80,-1.3491,58.7000,58.4100,58.4250,57.6150,65.7600,97557.0000,97557.2000,134,135,135,50.1719,49.9693,55.5556,73.8118,70.4671,50,32,73.8118,70.4671,80.5012,0,0,0,0.1628,-0.0281,-0.1095,134,135,135,
2021/05/03,58.00,58.10,58.00,58.00,-0.50,-0.8547,58.6000,58.4000,58.3450,57.7200,65.5267,97546.0000,97562.8000,134,135,135,41.2399,45.5056,27.7778,58.4671,66.4671,11,29,58.4671,66.4671,42.4672,0,0,0,0.0715,-0.0648,-0.1006,134,135,135,
2021/05/04,58.00,58.20,58.00,58.20,0.20,0.3448,58.5000,58.4000,58.2650,57.8283,65.2900,97631.0000,97571.2000,131,134,134,45.8659,47.5501,38.8889,51.9410,61.6251,85,38,51.9410,61.6251,32.5730,0,0,0,0.0379,-0.0769,-0.0959,131,134,134,
2021/05/05,58.00,58.10,58.00,58.00,-0.20,-0.3436,58.4000,58.3700,58.2100,57.9500,65.0650,97623.0000,97577.4000,132,133,134,41.9069,45.6805,0.0000,34.6274,52.6258,8,36,34.6274,52.6258,-1.3696,0,0,0,-0.0089,-0.1014,-0.0970,132,133,134,
2021/05/06,59.60,59.60,58.00,58.00,0.00,0.00,58.1400,58.3700,58.1750,58.0683,64.8342,97623.0000,97586.2000,132,133,134,41.9069,45.6805,0.0000,23.0849,42.7789,16,34,23.0849,42.7789,-16.3030,0,0,0,-0.0360,-0.1195,-0.1015,132,133,134,
2021/05/07,58.20,58.20,58.00,58.00,0.00,0.00,58.0400,58.3700,58.1750,58.1033,64.5933,97623.0000,97595.0000,132,132,134,41.9069,45.6805,0.0000,15.3899,33.6492,36,31,15.3899,33.6492,-21.1286,0,0,0,-0.0493,-0.1322,-0.1076,132,132,134,
2021/05/10,58.00,58.10,58.00,58.00,0.00,0.00,58.0400,58.3200,58.1500,58.1750,64.3575,97623.0000,97601.1000,131,132,133,41.9069,45.6805,0.0000,10.2600,25.8528,67,42,10.2600,25.8528,-20.9257,0,0,0,-0.0530,-0.1408,-0.1142,131,132,133,
2021/05/11,58.00,58.00,57.00,57.00,-1.00,-1.7241,57.8000,58.1500,58.0500,58.2650,64.1108,97605.0000,97601.7000,131,132,133,22.1153,35.7316,0.0000,6.8400,19.5152,18,29,6.8400,19.5152,-18.5105,0,0,0,-0.1782,-0.2256,-0.1365,131,132,133,
2021/05/12,57.00,57.00,51.30,52.10,-4.90,-8.5965,56.6200,57.5100,57.8000,58.2733,63.8233,97575.0000,97601.3000,131,131,132,5.8553,16.5102,9.6386,7.7728,15.6011,30,33,7.7728,15.6011,-7.8836,1,0,0,-0.8702,-0.6804,-0.2453,132,132,132,
2021/05/13,52.00,53.00,51.50,53.00,0.90,1.7274,55.6200,56.8800,57.5850,58.2917,63.5525,97656.0000,97606.2000,131,131,132,18.9841,24.6337,20.4819,12.0092,14.4038,81,46,12.0092,14.4038,7.2200,0,0,0,-1.1389,-0.9571,-0.3877,131,131,132,
2021/05/14,53.40,53.40,52.50,52.90,-0.10,-0.1887,54.6000,56.3200,57.3650,58.3100,63.2767,97642.0000,97614.7000,131,131,132,18.6376,24.3466,19.2771,14.4318,14.4131,14,42,14.4318,14.4131,14.4692,0,0,0,-1.2534,-1.1710,-0.5443,131,131,132,
2021/05/17,51.00,51.50,50.00,50.00,-2.90,-5.482,53.0000,55.5200,56.9600,58.2617,62.9767,97568.0000,97616.9000,131,131,131,11.3974,17.7872,0.0000,9.6212,12.8158,74,43,9.6212,12.8158,3.2320,0,0,0,-1.6197,-1.5566,-0.7468,131,131,131,
2021/05/18,48.00,52.90,48.00,52.90,2.90,5.80,52.1800,54.9900,56.6950,58.2433,62.7042,97586.0000,97612.4000,131,131,131,39.5686,36.4616,42.2414,20.4946,15.3754,18,43,20.4946,15.3754,30.7330,0,0,0,-1.3806,-1.6096,-0.9194,131,131,131,
2021/05/20,57.30,57.30,52.70,52.70,-0.20,-0.3781,52.3000,54.4600,56.4150,58.2033,62.4192,97577.0000,97607.8000,131,131,131,38.5541,35.8490,46.0784,29.0225,19.9245,9,39,29.0225,19.9245,47.2187,0,0,0,-1.1671,-1.6488,-1.0652,131,131,131,
2021/05/21,52.30,52.30,51.90,51.90,-0.80,-1.518,52.0800,53.8500,56.1100,58.0933,62.1250,97571.0000,97602.6000,131,131,131,34.3294,33.4001,38.6139,32.2197,24.0229,6,24,32.2197,24.0229,48.6132,0,0,0,-1.0548,-1.7245,-1.1971,131,131,131,
2021/05/24,51.90,52.10,50.20,50.80,-1.10,-2.1195,51.6600,53.1300,55.7500,57.9350,61.8342,97564.0000,97596.7000,131,131,131,29.0728,30.2958,28.0000,30.8131,26.2863,7,22,30.8131,26.2863,39.8668,0,0,0,-1.0477,-1.8519,-1.3281,131,131,131,
2021/05/25,50.80,51.40,50.80,51.40,0.60,1.1811,51.9400,52.4700,55.3950,57.7867,61.5442,97578.0000,97592.2000,134,132,131,35.5339,33.9488,36.5591,32.7284,28.4337,14,10,32.7284,28.4337,41.3180,0,0,0,-0.8875,-1.8827,-1.4390,134,132,131,
2021/05/26,51.40,51.40,51.40,51.40,0.00,0.00,51.6400,51.9100,55.0300,57.6750,61.1958,97578.0000,97589.5000,134,132,132,35.5339,33.9488,36.5591,34.0053,30.2909,11,9,34.0053,30.2909,41.4343,0,0,0,-0.7143,-1.8855,-1.5283,134,132,132,
2021/05/27,53.40,53.40,51.30,52.40,1.00,1.9455,51.5800,51.9400,54.7250,57.5600,60.8433,97586.0000,97590.6000,134,133,132,47.0994,40.1681,47.3118,38.4408,33.0075,8,9,38.4408,33.0075,49.3074,0,0,0,-0.4129,-1.7863,-1.5799,134,133,132,
2021/05/28,52.40,52.80,52.40,52.80,0.40,0.7634,51.7600,51.9200,54.4000,57.4683,60.5358,97594.0000,97584.4000,134,133,132,51.2937,42.5294,51.6129,42.8315,36.2822,8,9,42.8315,36.2822,55.9302,0,0,0,-0.1224,-1.6564,-1.5952,134,133,132,
2021/06/01,51.30,51.30,51.20,51.20,-1.60,-3.0303,51.8400,51.7500,54.0350,57.3367,60.2125,97591.0000,97579.3000,134,134,132,37.1539,36.2812,34.4086,40.0239,37.5294,3,8,40.0239,37.5294,45.0128,0,0,0,-0.1091,-1.6634,-1.6088,134,134,132,
2021/06/02,52.10,52.40,51.50,51.50,0.30,0.5859,51.8600,51.9000,53.7100,57.2000,59.8992,97619.0000,97584.4000,133,134,133,40.8242,38.1402,18.3099,32.7859,35.9482,28,11,32.7859,35.9482,26.4611,0,0,0,-0.0274,-1.6259,-1.6122,133,134,133,
2021/06/03,51.30,51.40,51.00,51.10,-0.40,-0.7767,51.8000,51.7200,53.3550,57.0550,59.5917,97605.0000,97586.3000,133,134,133,37.3355,36.5876,28.1250,31.2323,34.3762,14,12,31.2323,34.3762,24.9443,0,0,0,0.0036,-1.6100,-1.6118,133,134,133,
2021/06/04,51.00,51.50,50.90,50.90,-0.20,-0.3914,51.5000,51.5400,53.0000,56.9033,59.3000,97599.0000,97588.5000,133,133,133,35.5145,35.7928,21.8750,28.1132,32.2886,6,11,28.1132,32.2886,19.7624,0,0,0,0.0267,-1.5951,-1.6084,133,133,133,
2021/06/07,50.80,51.20,49.80,51.20,0.30,0.5894,51.1800,51.4700,52.6600,56.7600,59.0433,97618.0000,97593.2000,133,133,133,40.7189,37.9967,38.8889,31.7051,32.0941,19,14,31.7051,32.0941,30.9271,0,0,0,0.1074,-1.5413,-1.5950,133,133,133,
2021/06/08,51.40,51.40,50.80,51.00,-0.20,-0.3906,51.1400,51.4900,52.3100,56.6033,58.7767,97615.0000,97598.3000,133,133,134,38.2493,37.0713,33.3333,32.2478,32.1453,3,14,32.2478,32.1453,32.4528,0,0,0,0.1559,-1.4976,-1.5755,133,133,134,
2021/06/09,51.00,51.00,49.90,51.00,0.00,0.00,51.0400,51.4500,51.9600,56.4483,58.5083,97615.0000,97602.0000,133,133,133,38.2493,37.0713,33.3333,32.6097,32.3001,16,11,32.6097,32.3001,33.2288,0,0,0,0.2069,-1.4462,-1.5497,133,133,133,
2021/06/10,51.00,51.00,51.00,51.00,0.00,0.00,51.0200,51.4100,51.6600,56.2917,58.2417,97615.0000,97605.7000,131,133,133,38.2493,37.0713,40.0000,35.0731,33.2244,5,9,35.0731,33.2244,38.7705,0,0,0,0.2562,-1.3895,-1.5176,131,133,133,
2021/06/11,52.80,52.80,51.20,51.50,0.50,0.9804,51.1400,51.3200,51.6300,56.1583,57.9842,97631.0000,97610.2000,131,132,133,51.0695,41.6814,56.6667,42.2710,36.2399,16,11,42.2710,36.2399,54.3330,0,0,0,0.3652,-1.2894,-1.4720,131,132,133,
2021/06/15,51.50,52.30,51.50,52.30,0.80,1.5534,51.3600,51.2700,51.5950,56.0433,57.7467,97651.0000,97615.9000,131,132,132,65.0150,48.2931,83.3333,55.9584,42.8128,20,12,55.9584,42.8128,82.2497,0,0,0,0.5433,-1.1324,-1.4041,131,132,132,
2021/06/16,51.50,52.10,51.10,52.10,-0.20,-0.3824,51.5800,51.3600,51.5550,55.9217,57.5067,97633.0000,97620.1000,131,131,132,59.8940,46.8447,76.6667,62.8612,49.4956,18,15,62.8612,49.4956,89.5924,0,0,0,0.6266,-1.0125,-1.3258,131,131,132,
2021/06/17,51.40,52.10,51.40,51.70,-0.40,-0.7678,51.7200,51.3800,51.6400,55.7833,57.2667,97628.0000,97621.0000,131,131,132,50.3716,43.9675,63.3333,63.0186,54.0032,5,12,63.0186,54.0032,81.0492,0,0,0,0.6190,-0.9389,-1.2484,131,131,132,
2021/06/18,52.10,52.70,51.70,51.70,0.00,0.00,51.8600,51.4400,51.5800,55.6667,57.0292,97628.0000,97623.3000,131,131,132,50.3716,43.9675,63.3333,63.1235,57.0433,21,16,63.1235,57.0433,75.2838,0,0,0,0.6046,-0.8705,-1.1728,131,131,132,
2021/06/21,51.60,52.30,51.60,52.10,0.40,0.7737,51.9800,51.5600,51.5500,55.5600,56.8033,97654.0000,97628.8000,131,131,132,59.6170,47.7842,75.8621,67.3697,60.4854,26,18,67.3697,60.4854,81.1382,0,0,0,0.6363,-0.7751,-1.0933,131,131,132,
2021/06/22,53.20,53.20,52.30,52.30,0.20,0.3839,51.9800,51.6700,51.5700,55.4417,56.5892,97661.0000,97633.1000,131,131,131,63.6770,49.6547,72.7273,69.1555,63.3755,7,15,69.1555,63.3755,80.7157,0,0,0,0.6683,-0.6756,-1.0097,131,131,131,
2021/06/23,52.50,52.50,52.00,52.10,-0.20,-0.3824,51.9800,51.7800,51.6350,55.3167,56.4500,97655.0000,97637.1000,131,131,131,56.8217,47.7872,50.0000,62.7704,63.1738,6,13,62.7704,63.1738,61.9635,0,0,0,0.6462,-0.6059,-0.9290,131,131,131,
