ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/06,30.50,30.70,30.25,30.60,0.50,1.6611,29.8900,29.9050,30.6300,29.4858,,237943.0000,218734.0000,1527197,1523769,1521294,62.0600,54.8234,73.9130,45.0033,33.5904,8258,7965,45.0033,33.5904,67.8292,18378,18623,18538,-0.2519,0.0061,0.1320,1624019,1620436,1617204,
2012/11/07,31.10,31.45,30.70,31.15,0.55,1.7974,30.2100,29.9400,30.6175,29.5367,,247286.0000,221559.8000,1528311,1525022,1522482,70.5814,59.9666,88.2353,59.4140,42.1983,9343,8383,59.4140,42.1983,93.8454,18691,18635,18581,-0.0758,0.0846,0.1225,1626870,1622173,1618843,
2012/11/08,31.00,31.05,30.15,30.45,-0.70,-2.2472,30.3800,29.9250,30.6150,29.5750,,238473.0000,224295.4000,1526311,1525879,1523405,52.5540,51.7816,59.1837,59.3372,47.9112,8813,7939,59.3372,47.9112,82.1891,18321,18586,18604,-0.0530,0.0894,0.1159,1624007,1623286,1620071,
2012/11/09,30.10,30.35,29.95,30.15,-0.30,-0.9852,30.4900,30.0250,30.5875,29.6083,,231571.0000,227400.2000,1523292,1526046,1523916,46.4522,48.6754,42.2222,53.6322,49.8182,6902,7973,53.6322,49.8182,61.2602,18241,18560,18548,-0.0764,0.0681,0.1063,1621259,1623700,1620805,
2012/11/12,30.10,30.25,29.60,29.70,-0.45,-1.4925,30.4100,30.0700,30.4925,29.6450,,226667.0000,228936.0000,1522996,1525622,1524110,38.4224,44.3245,22.2222,43.1622,47.5996,4904,7644,43.1622,47.5996,34.2875,18149,18357,18508,-0.1464,0.0148,0.0880,1619491,1623130,1621069,
2012/11/13,29.95,29.95,29.10,29.50,-0.20,-0.6734,30.1900,30.0400,30.3850,29.6792,,219515.0000,228951.7000,1525052,1525193,1524481,35.1792,42.4833,17.0213,34.4486,43.2159,7152,7422,34.4486,43.2159,16.9139,17264,18134,18378,-0.2097,-0.0430,0.0618,1620511,1622428,1621432,
2012/11/14,29.60,30.10,29.55,30.05,0.55,1.8644,29.9700,30.0900,30.3375,29.7108,,226069.0000,230348.1000,1526166,1524764,1524893,49.3015,48.8566,40.4255,36.4409,40.9576,6554,6865,36.4409,40.9576,27.4076,17317,17859,18247,-0.1694,-0.0440,0.0406,1621796,1621413,1621793,
2012/11/15,30.00,30.00,29.65,29.85,-0.20,-0.6656,29.8500,30.1150,30.2575,29.7342,,220725.0000,230107.0000,1525377,1524577,1525228,45.0214,46.7994,31.9149,34.9322,38.9491,5344,6171,34.9322,38.9491,26.8984,17323,17660,18123,-0.1615,-0.0603,0.0205,1621363,1620884,1622085,
2012/11/16,29.85,30.00,29.55,29.60,-0.25,-0.8375,29.7400,30.1150,30.1500,29.7542,,217833.0000,229576.7000,1525367,1524992,1525519,39.8340,44.2583,21.2766,30.3803,36.0929,2892,5369,30.3803,36.0929,18.9553,17278,17467,18014,-0.1803,-0.0922,-0.0021,1621228,1620878,1622289,
2012/11/19,29.60,29.80,29.15,29.20,-0.40,-1.3514,29.6400,30.0250,30.0175,29.7692,,214118.0000,228020.0000,1524817,1525357,1525489,32.6182,40.4267,4.2553,21.6720,31.2859,3715,5131,21.6720,31.2859,2.4442,17047,17247,17802,-0.2337,-0.1481,-0.0313,1620335,1621047,1622088,
2012/11/20,29.60,29.60,29.35,29.50,0.30,1.0274,29.6400,29.9150,29.9100,29.7967,,216881.0000,225913.8000,1525329,1525412,1525302,42.0637,44.3673,20.5128,21.2856,27.9525,2763,4253,21.2856,27.9525,7.9519,16929,17180,17657,-0.2161,-0.1663,-0.0583,1620878,1621120,1621774,
2012/11/21,29.50,29.60,28.75,28.80,-0.70,-2.3729,29.3900,29.6800,29.8100,29.8183,,209228.0000,222108.0000,1524123,1525003,1524884,30.2073,37.9736,3.1250,15.2321,23.7123,7653,4473,15.2321,23.7123,-1.7285,16840,17084,17472,-0.2819,-0.2345,-0.0935,1619213,1620604,1621008,
2012/11/22,29.10,29.25,28.95,29.15,0.35,1.2153,29.2500,29.5500,29.7375,29.8383,,212614.0000,219522.1000,1525484,1525024,1524801,40.3033,42.4938,26.6667,19.0436,22.1561,3386,4081,19.0436,22.1561,12.8186,16668,16953,17306,-0.2621,-0.2573,-0.1263,1620694,1620470,1620677,
2012/11/23,29.40,30.15,29.40,30.10,0.95,3.259,29.3500,29.5450,29.7850,29.8783,,220700.0000,218435.0000,1528127,1525576,1525284,59.4222,52.7005,96.4286,44.8386,29.7169,8086,5120,44.8386,29.7169,75.0819,16974,16892,17180,-0.1123,-0.1965,-0.1403,1624231,1621071,1620974,
2012/11/26,30.30,30.60,29.75,30.00,-0.10,-0.3322,29.5100,29.5750,29.8225,29.8967,,212783.0000,217046.6000,1527785,1526170,1525763,57.1117,51.6479,67.5676,52.4149,37.2829,7917,5961,52.4149,37.2829,82.6789,16779,16839,17043,-0.0228,-0.1546,-0.1432,1624168,1621837,1621442,
2012/11/27,30.05,30.10,29.70,30.00,0.00,0.00,29.6100,29.6250,29.8325,29.9167,,212783.0000,216373.4000,1529859,1527076,1526244,57.1117,51.6479,67.5676,57.4658,44.0106,5166,6441,57.4658,44.0106,84.3763,16642,16781,16980,0.0371,-0.1200,-0.1385,1625913,1622844,1621982,
2012/11/28,30.00,30.00,29.35,29.80,-0.20,-0.6667,29.8100,29.6000,29.8450,29.9358,,204760.0000,214242.5000,1530597,1528371,1526687,51.3604,49.3039,56.7568,57.2295,48.4169,8023,6515,57.2295,48.4169,74.8547,16683,16750,16917,0.0497,-0.1075,-0.1323,1625180,1624038,1622321,
2012/11/29,29.95,30.40,29.75,30.40,0.60,2.0134,30.0600,29.6550,29.8850,29.9708,,216057.0000,213775.7000,1532547,1529783,1527404,64.3020,55.8600,89.1892,67.8827,54.9055,11297,8097,67.8827,54.9055,93.8372,17014,16819,16886,0.1340,-0.0486,-0.1156,1626500,1625199,1622834,
2012/11/30,30.50,30.80,30.00,30.00,-0.40,-1.3158,30.0400,29.6950,29.9050,29.9967,,202724.0000,212264.8000,1531642,1530487,1528031,53.0170,51.0579,60.9756,65.5803,58.4638,13333,9147,65.5803,58.4638,79.8135,16751,16775,16833,0.1309,-0.0338,-0.0992,1624844,1625321,1623196,
2012/12/03,29.90,30.35,29.80,30.25,0.25,0.8333,30.0900,29.8000,29.9125,30.0192,,210249.0000,211877.9000,1533437,1531617,1528893,58.4818,53.7678,73.1707,68.1105,61.6793,7525,9068,68.1105,61.6793,80.9727,16642,16747,16793,0.1558,-0.0019,-0.0797,1625920,1625672,1623754,
2012/12/04,30.40,30.40,30.00,30.30,0.05,0.1653,30.1500,29.8800,29.8975,30.0358,,214406.0000,211630.4000,1535687,1532783,1529929,59.6094,54.3196,72.9730,69.7313,64.3633,4157,8867,69.7313,64.3633,80.4673,16790,16777,16779,0.1711,0.0272,-0.0584,1627140,1625917,1624381,
2012/12/05,30.35,31.20,30.20,31.05,0.75,2.4752,30.4000,30.1050,29.8925,30.0700,,224231.0000,213130.7000,1536755,1534014,1531192,72.8710,61.7840,91.8919,77.1182,68.6149,9825,9227,77.1182,68.6149,94.1246,18418,17124,16937,0.2684,0.1094,-0.0248,1629851,1626851,1625444,
2012/12/06,31.20,31.75,31.15,31.15,0.10,0.3221,30.5500,30.3050,29.9275,30.1058,,234521.0000,215321.4000,1539810,1535467,1532625,74.2251,62.6712,75.0000,76.4121,71.2140,10290,9026,76.4121,71.2140,86.8083,17269,17175,16997,0.3286,0.1806,0.0163,1632157,1627983,1626591,
2012/12/07,31.35,31.50,31.10,31.30,0.15,0.4815,30.8100,30.4250,29.9850,30.1367,,242027.0000,217454.1000,1542506,1537640,1534063,76.3498,64.0374,81.2500,78.0247,73.4842,7506,7860,78.0247,73.4842,87.1057,16983,17221,16998,0.3680,0.2463,0.0623,1632997,1629613,1627467,
2012/12/10,31.40,31.40,30.70,30.85,-0.45,-1.4377,30.9300,30.5100,30.0425,30.1517,,237223.0000,219898.1000,1542407,1539434,1535525,58.8771,57.1875,62.5000,72.8498,73.2728,4804,7316,72.8498,73.2728,72.0039,17114,17316,17031,0.3148,0.2590,0.1016,1632391,1630907,1628290,
2012/12/11,30.85,30.90,30.45,30.85,0.00,0.00,31.0400,30.5950,30.1100,30.1725,,237223.0000,222342.1000,1544749,1541246,1537014,58.8771,57.1875,55.0000,66.8999,71.1485,5157,7516,66.8999,71.1485,58.4027,17116,17381,17079,0.2631,0.2660,0.1345,1634685,1632417,1629167,
2012/12/12,31.05,31.60,31.05,31.20,0.35,1.1345,31.0700,30.7350,30.1675,30.2042,,243335.0000,226199.6000,1546714,1543238,1538626,67.2670,61.0445,71.7949,68.5315,70.2762,6112,6773,68.5315,70.2762,65.0423,17261,17149,17137,0.2591,0.2964,0.1669,1636646,1633776,1630313,
2012/12/13,31.20,31.50,31.10,31.40,0.20,0.641,31.1200,30.8350,30.2450,30.2317,,247217.0000,229315.6000,1547613,1544798,1540133,71.2843,63.1160,82.0513,73.0381,71.1968,3882,5492,73.0381,71.1968,76.7207,17255,17147,17161,0.2655,0.3328,0.2001,1637532,1634851,1631417,
2012/12/14,31.30,31.45,30.95,31.00,-0.40,-1.2739,31.0600,30.9350,30.3150,30.2567,28.8396,242055.0000,233248.7000,1547317,1545761,1541700,55.0649,56.5546,57.1429,67.7397,70.0444,5162,5023,67.7397,70.0444,63.1302,17379,17226,17223,0.2009,0.3256,0.2252,1636999,1635651,1632632,
2012/12/17,30.70,31.05,30.55,31.00,0.00,0.00,31.0900,31.0100,30.4050,30.2825,28.8896,242055.0000,236429.3000,1547217,1546723,1543078,55.0649,56.5546,51.6129,62.3641,67.4843,4059,4874,62.3641,67.4843,52.1236,17351,17273,17294,0.1458,0.3163,0.2434,1636420,1636457,1633682,
2012/12/18,31.20,31.35,30.85,31.10,0.10,0.3226,31.1400,31.0900,30.4850,30.3100,28.9367,247956.0000,239784.3000,1547594,1547292,1544269,58.4669,57.8581,50.0000,58.2427,64.4038,5901,5023,58.2427,64.4038,45.9206,17279,17306,17343,0.1119,0.3134,0.2574,1636596,1636839,1634628,
2012/12/19,31.10,31.35,30.95,31.20,0.10,0.3215,31.1400,31.1050,30.6050,30.3400,28.9808,252197.0000,242580.9000,1548794,1547708,1545473,61.9260,59.1936,65.2174,60.5676,63.1251,4241,4649,60.5676,63.1251,55.4527,17199,17293,17221,0.0929,0.3155,0.2690,1637716,1637053,1635414,
2012/12/20,31.20,31.20,30.60,30.65,-0.55,-1.7628,30.9900,31.0550,30.6800,30.3633,29.0200,246542.0000,243783.0000,1546837,1547552,1546175,39.9605,49.7363,17.3913,46.1755,57.4752,5655,5003,46.1755,57.4752,23.5761,17895,17421,17284,0.0010,0.2696,0.2691,1636749,1636896,1635874,
2012/12/21,30.65,30.75,29.50,29.50,-1.15,-3.752,30.6900,30.8750,30.6500,30.3583,29.0471,233305.0000,242910.8000,1539167,1545922,1545842,21.1432,36.4520,0.0000,30.7837,48.5780,13237,6618,30.7837,48.5780,-4.8050,17665,17479,17352,-0.2084,0.1389,0.2431,1628200,1635137,1635394,
2012/12/22,29.65,29.90,29.55,29.80,0.30,1.0169,30.4500,30.7700,30.6400,30.3550,29.0783,235380.0000,242726.5000,1539494,1544378,1545550,31.2742,40.9411,14.2857,25.2844,40.8135,2075,6221,25.2844,40.8135,-5.7739,17342,17477,17375,-0.2948,0.0589,0.2062,1628396,1633532,1634994,
2012/12/24,30.20,30.20,29.65,29.65,-0.15,-0.5034,30.1600,30.6500,30.6225,30.3508,29.1079,232614.0000,242265.6000,1538918,1542643,1544967,29.0360,39.4221,7.5000,19.3562,33.6611,2766,5594,19.3562,33.6611,-9.2534,17332,17487,17397,-0.3564,-0.0165,0.1617,1627709,1631755,1634297,
2012/12/25,29.75,30.10,29.50,30.10,0.45,1.5177,29.9400,30.5400,30.6375,30.3575,29.1429,237056.0000,241637.7000,1540240,1540932,1544320,43.5737,45.9814,30.7692,23.1606,30.1609,4442,5635,23.1606,30.1609,9.1599,17571,17562,17428,-0.3219,-0.0395,0.1215,1627442,1629700,1633377,
2012/12/26,30.20,30.65,30.00,30.25,0.15,0.4983,29.8600,30.4250,30.6300,30.3708,29.1788,242389.0000,241154.9000,1540134,1539591,1543572,47.8473,48.0277,40.5405,28.9539,29.7586,5333,5570,28.9539,29.7586,27.3446,17628,17508,17465,-0.2664,-0.0450,0.0882,1627213,1627793,1632345,
2012/12/27,30.20,30.40,30.00,30.25,0.00,0.00,30.0100,30.3500,30.6425,30.3833,29.2171,242389.0000,241188.3000,1539444,1539646,1542784,47.8473,48.0277,40.5405,32.8161,30.7777,2635,3450,32.8161,30.7777,36.8928,17542,17484,17481,-0.2193,-0.0489,0.0607,1626309,1627415,1631276,
2012/12/28,30.60,30.85,30.40,30.50,0.25,0.8264,30.1500,30.3000,30.6550,30.3933,29.2579,248403.0000,241823.1000,1539130,1539574,1541976,55.8691,51.6599,54.0541,39.8954,33.8170,6014,4238,39.8954,33.8170,52.0523,17593,17534,17505,-0.1475,-0.0314,0.0423,1625743,1626884,1630208,
2013/01/02,30.60,31.10,30.40,31.10,0.60,1.9672,30.4400,30.3000,30.6950,30.4075,29.2996,253703.0000,242397.8000,1541511,1540092,1541367,69.4168,59.1369,94.1176,57.9695,41.8678,5300,4744,57.9695,41.8678,90.1729,17377,17543,17515,-0.0189,0.0305,0.0400,1632273,1627797,1629776,
2013/01/03,31.45,31.75,31.10,31.30,0.20,0.6431,30.6800,30.3100,30.7075,30.4058,29.3400,265119.0000,243690.0000,1538939,1539832,1540382,72.7616,61.3128,80.0000,65.3130,49.6829,11416,6139,65.3130,49.6829,96.5732,17434,17516,17539,0.0875,0.0946,0.0509,1629763,1628261,1628980,
2013/01/04,31.25,31.30,30.80,31.30,0.00,0.00,30.8900,30.3750,30.7150,30.4192,29.3796,265119.0000,245547.7000,1538756,1539556,1539574,72.7616,61.3128,80.0000,70.2087,56.5248,6853,6443,70.2087,56.5248,97.5764,17558,17502,17505,0.1486,0.1438,0.0695,1629765,1628771,1628282,
2013/01/07,31.30,31.30,30.85,31.00,-0.30,-0.9585,31.0400,30.5250,30.7000,30.4242,29.4200,260684.0000,248285.6000,1537806,1539229,1539438,58.8576,55.9905,66.6667,69.0280,60.6925,4435,6803,69.0280,60.6925,85.6989,17105,17414,17449,0.1396,0.1567,0.0869,1628147,1629139,1628277,
2013/01/08,30.90,31.00,30.30,30.60,-0.40,-1.2903,31.0600,30.6050,30.6875,30.4075,29.4575,255121.0000,250259.7000,1537789,1538961,1539267,45.0759,49.7135,48.8889,62.3150,61.2333,5563,6713,62.3150,61.2333,64.4782,16914,17278,17406,0.0740,0.1332,0.0962,1626997,1629390,1628137,
2013/01/09,30.40,30.70,30.20,30.50,-0.10,-0.3268,30.9400,30.6900,30.6700,30.3883,29.5017,249804.0000,251978.7000,1537388,1538136,1539114,42.1174,48.2386,28.5714,51.0671,57.8446,5317,6716,51.0671,57.8446,37.5121,17111,17225,17384,0.0145,0.1052,0.0980,1624190,1627773,1627785,
2013/01/10,30.90,31.10,30.50,31.10,0.60,1.9672,30.9000,30.7900,30.6650,30.3900,29.5521,255316.0000,253804.7000,1539831,1538315,1539073,60.6929,56.6556,62.8571,54.9971,56.8954,5512,5536,54.9971,56.8954,51.2005,17019,17142,17329,0.0512,0.1300,0.1044,1626213,1627063,1627662,
2013/01/11,31.25,31.40,30.80,31.00,-0.10,-0.3215,30.8400,30.8650,30.6450,30.3825,29.5954,249857.0000,254551.5000,1538279,1538219,1538888,57.0323,55.0287,51.6129,53.8691,55.8866,5459,5257,53.8691,55.8866,49.8339,17103,17051,17276,0.0569,0.1399,0.1115,1624618,1626034,1627402,
2013/01/14,30.70,31.00,30.45,30.75,-0.25,-0.8065,30.7900,30.9150,30.6325,30.3658,29.6333,242871.0000,254599.7000,1538646,1538387,1538808,48.2941,51.0319,35.4839,47.7407,53.1713,6986,5767,47.7407,53.1713,36.8793,16887,17008,17211,0.0235,0.1262,0.1144,1624386,1625281,1627210,
2013/01/15,30.80,31.20,30.60,30.90,0.15,0.4878,30.8500,30.9550,30.6275,30.3500,29.6725,248105.0000,254569.9000,1539538,1538737,1538849,53.4313,53.2542,45.1613,46.8809,51.0745,5234,5701,46.8809,51.0745,38.4936,16822,16989,17134,0.0184,0.1259,0.1167,1624359,1624754,1627072,
2013/01/16,31.00,31.00,30.60,30.60,-0.30,-0.9709,30.8700,30.9050,30.6025,30.3325,29.7038,243904.0000,253590.0000,1539890,1539237,1538687,43.1437,48.4562,33.3333,42.3650,48.1713,4201,5478,42.3650,48.1713,30.7524,16715,16910,17068,-0.0262,0.1004,0.1135,1624573,1624830,1626302,
2013/01/17,30.50,30.90,29.90,30.00,-0.60,-1.9608,30.6500,30.7750,30.5425,30.3192,29.7296,237811.0000,250859.2000,1539110,1539093,1538704,29.5082,40.4959,6.6667,30.4656,42.2694,6093,5594,30.4656,42.2694,6.8579,16641,16834,16988,-0.1314,0.0314,0.0970,1623385,1624265,1625664,
2013/01/18,30.50,30.55,30.00,30.55,0.55,1.8333,30.5600,30.7000,30.5375,30.3183,29.7579,240607.0000,248408.0000,1539520,1539341,1538780,47.6929,48.8919,43.3333,34.7548,39.7646,2796,5062,34.7548,39.7646,24.7354,16609,16736,16893,-0.1220,0.0208,0.0818,1623203,1623982,1625008,
2013/01/21,30.05,30.50,29.95,30.15,-0.40,-1.3093,30.4400,30.6150,30.5700,30.3350,29.7829,237970.0000,246136.6000,1538235,1539259,1538823,38.9286,43.9696,16.6667,28.7254,36.0848,2637,4192,28.7254,36.0848,14.0066,16664,16691,16849,-0.1623,-0.0196,0.0615,1621920,1623489,1624385,
2013/01/22,30.15,30.15,29.85,30.05,-0.10,-0.3317,30.2700,30.5600,30.5825,30.3483,29.8121,231321.0000,243756.6000,1534890,1538330,1538533,36.8947,42.7946,12.9032,23.4514,31.8737,6649,4475,23.4514,31.8737,6.6067,16721,16671,16830,-0.1929,-0.0591,0.0374,1616856,1621988,1623371,
2013/01/23,30.00,30.05,29.60,29.70,-0.35,-1.1647,30.0900,30.4800,30.5850,30.3467,29.8329,226370.0000,241413.2000,1533539,1537059,1538148,30.2553,38.8323,5.5556,17.4861,27.0778,4951,4625,17.4861,27.0778,-1.6974,16733,16674,16792,-0.2473,-0.1172,0.0065,1613764,1619826,1622328,
2013/01/24,29.60,29.80,29.55,29.65,-0.05,-0.1684,30.0200,30.3350,30.5625,30.3483,29.8475,220943.0000,237975.9000,1533320,1535901,1537497,29.3498,38.2800,6.0606,13.6776,22.6111,5427,4492,13.6776,22.6111,-4.1894,16572,16661,16747,-0.2750,-0.1654,-0.0279,1610706,1617290,1620778,
2013/01/25,29.50,29.60,29.25,29.50,-0.15,-0.5059,29.8100,30.1850,30.5250,30.3467,29.8596,213513.0000,234341.5000,1530379,1534073,1536707,26.4954,36.5773,12.8205,13.3919,19.5380,7430,5418,13.3919,19.5380,1.0997,16653,16669,16702,-0.2965,-0.2132,-0.0650,1606826,1614015,1618998,
2013/01/28,29.50,29.65,29.30,29.45,-0.05,-0.1695,29.6700,30.0550,30.4850,30.3442,29.8692,210674.0000,231121.8000,1529918,1532409,1535834,25.5032,35.9951,11.4286,12.7375,17.2712,2839,5459,12.7375,17.2712,3.6700,16591,16655,16673,-0.2997,-0.2523,-0.1024,1605635,1610758,1617123,
2013/01/29,29.45,29.70,29.30,29.55,0.10,0.3396,29.5700,29.9200,30.4375,30.3350,29.8846,220139.0000,228325.2000,1527756,1530983,1534656,31.6462,38.1433,18.1818,14.5522,16.3649,9465,6022,14.5522,16.3649,10.9270,17167,16744,16707,-0.2713,-0.2720,-0.1363,1602024,1607791,1614890,
2013/01/30,29.65,29.80,29.50,29.60,0.05,0.1692,29.5500,29.8200,30.3625,30.3183,29.9021,224909.0000,226425.7000,1527868,1529848,1533454,34.8686,39.2553,26.9231,18.6759,17.1352,4770,5986,18.6759,17.1352,21.7572,17189,16835,16755,-0.2305,-0.2804,-0.1652,1601663,1605371,1612599,
2013/01/31,29.60,29.75,29.45,29.50,-0.10,-0.3378,29.5200,29.7700,30.2725,30.2908,29.9138,218385.0000,224483.1000,1524778,1528140,1532021,31.3244,37.7737,20.0000,19.1172,17.7959,6524,6205,19.1172,17.7959,21.7600,17406,17002,16831,-0.2025,-0.2917,-0.1905,1598584,1602947,1610119,
2013/02/01,29.80,30.15,29.60,30.15,0.65,2.2034,29.6500,29.7300,30.2150,30.2858,29.9304,225275.0000,222949.9000,1527132,1527491,1530782,61.6941,50.9117,100.0000,46.0782,27.2233,6890,6097,46.0782,27.2233,83.7879,17309,17133,16901,-0.0880,-0.2455,-0.2015,1600561,1601694,1607854,
2013/02/04,30.25,30.25,30.00,30.20,0.05,0.1658,29.8000,29.7350,30.1750,30.2867,29.9475,231015.0000,222254.4000,1526751,1526858,1529634,63.1965,51.7663,95.0000,62.3854,38.9440,5740,6677,62.3854,38.9440,109.2683,17411,17297,16976,-0.0015,-0.2024,-0.2017,1599880,1600543,1605650,
2013/02/05,30.20,30.20,29.95,30.00,-0.20,-0.6623,29.8900,29.7300,30.1450,30.2917,29.9683,225025.0000,221624.8000,1526865,1526679,1528831,53.1844,48.1114,75.0000,66.5903,48.1594,5990,5982,66.5903,48.1594,103.4520,17357,17335,17040,0.0309,-0.1823,-0.1978,1598478,1599834,1603813,
2013/02/06,30.00,30.25,30.00,30.00,0.00,0.00,29.9700,29.7600,30.1200,30.3000,29.9896,225025.0000,221490.3000,1523461,1525798,1527823,53.1844,48.1114,75.0000,69.3935,55.2375,9021,6833,69.3935,55.2375,97.7056,17503,17398,17117,0.0533,-0.1645,-0.1911,1593811,1598264,1601817,
2013/02/18,30.00,30.20,29.95,30.05,0.05,0.1667,30.0800,29.8000,30.0675,30.3000,30.0054,231510.0000,222547.0000,1526155,1526073,1527107,55.7104,49.1790,78.9474,72.5781,61.0177,6485,6825,72.5781,61.0177,95.6990,17511,17419,17210,0.0743,-0.1447,-0.1818,1594569,1597460,1600204,
2013/02/19,30.05,30.20,29.85,30.00,-0.05,-0.1664,30.0500,29.8500,30.0175,30.3025,30.0183,225698.0000,223765.5000,1527673,1526182,1526836,52.3226,48.0994,73.6842,72.9468,64.9941,5812,6609,72.9468,64.9941,88.8523,17261,17409,17271,0.0805,-0.1315,-0.1718,1594340,1596216,1598955,
2013/02/20,30.10,30.10,29.90,30.10,0.10,0.3333,30.0300,29.9150,29.9850,30.3108,30.0325,232618.0000,225959.9000,1529750,1526781,1526819,58.3947,50.4715,81.2500,75.7146,68.5676,6920,6845,75.7146,68.5676,90.0085,16900,17307,17302,0.0961,-0.1117,-0.1598,1593456,1594931,1597737,
2013/02/21,30.00,30.10,29.65,29.90,-0.20,-0.6645,30.0100,29.9500,29.9350,30.3225,30.0458,227370.0000,226683.0000,1529723,1527353,1527016,44.7243,45.8949,56.2500,69.2264,68.7872,5248,6697,69.2264,68.7872,70.1048,16890,17214,17274,0.0782,-0.1109,-0.1500,1593018,1593839,1596837,
2013/02/22,29.70,29.90,29.65,29.65,-0.25,-0.8361,29.9400,29.9550,29.8875,30.3250,30.0608,220012.0000,226193.3000,1527853,1528231,1527015,33.1008,40.8444,7.6923,48.7150,62.0965,7358,6364,48.7150,62.0965,21.9521,16943,17102,17250,0.0338,-0.1289,-0.1458,1590248,1593127,1595695,
2013/02/23,29.80,29.85,29.65,29.80,0.15,0.5059,29.8900,29.9850,29.8775,30.3417,30.0800,223082.0000,226663.0000,1527326,1528466,1527270,43.6459,44.8191,25.0000,40.8100,55.0010,3070,5681,40.8100,55.0010,12.4281,16956,16991,17205,0.0259,-0.1296,-0.1425,1589345,1592082,1594771,
2013/02/25,29.80,29.90,29.65,29.90,0.10,0.3356,29.8700,29.9600,29.8450,30.3542,30.0963,227619.0000,226897.4000,1526962,1528324,1527253,49.9565,47.3899,41.6667,41.0956,50.3658,4537,5426,41.0956,50.3658,22.5550,16942,16927,17168,0.0350,-0.1206,-0.1381,1588867,1590987,1593602,
2013/02/26,29.70,29.95,29.70,29.90,0.00,0.00,29.8300,29.9300,29.8325,30.3508,30.1146,227619.0000,226557.8000,1526158,1527605,1527193,49.9565,47.3899,41.6667,41.2859,47.3392,3870,4816,41.2859,47.3392,29.1794,16822,16911,17109,0.0414,-0.1123,-0.1330,1587840,1589864,1592398,
2013/02/27,29.95,30.10,29.90,30.10,0.20,0.6689,29.8700,29.9400,29.8350,30.3525,30.1246,232650.0000,227320.3000,1527731,1527207,1527280,62.1600,52.6414,81.8182,54.7967,49.8250,5031,4773,54.7967,49.8250,64.7400,16672,16868,17041,0.0712,-0.0885,-0.1241,1589184,1589097,1591468,
2013/03/01,30.20,31.00,30.20,30.70,0.60,1.9934,30.0800,30.0100,29.8850,30.3642,30.1404,246446.0000,229462.4000,1531407,1527918,1528074,79.8498,64.3029,77.7778,62.4570,54.0357,13796,6060,62.4570,54.0357,79.2997,16859,16851,16976,0.1649,-0.0210,-0.1035,1593540,1589756,1591441,
2013/03/04,30.85,30.85,30.10,30.70,0.00,0.00,30.2600,30.0750,29.9375,30.3792,30.1575,246446.0000,230956.0000,1527840,1528020,1528243,79.8498,64.3029,77.7778,67.5640,58.5451,11857,7818,67.5640,58.5451,85.6016,16922,16844,16917,0.2170,0.0321,-0.0763,1589475,1589782,1590932,
2013/03/05,30.70,30.70,30.30,30.60,-0.10,-0.3257,30.4000,30.1350,29.9925,30.3825,30.1767,241555.0000,232541.7000,1526879,1528003,1528164,71.7946,61.3086,70.3704,68.4994,61.8632,4891,7889,68.4994,61.8632,81.7718,17083,16872,16900,0.2268,0.0654,-0.0480,1588674,1589743,1590365,
2013/03/06,30.50,31.10,30.45,31.00,0.40,1.3072,30.6200,30.2250,30.0700,30.3992,30.1979,253350.0000,234614.9000,1527352,1528242,1527924,80.9965,67.8429,93.1034,76.7008,66.8091,11795,9474,76.7008,66.8091,96.4842,16830,16874,16893,0.2730,0.1227,-0.0139,1587994,1589774,1589819,
2013/03/07,30.95,31.40,30.60,30.60,-0.40,-1.2903,30.7200,30.2950,30.1225,30.4050,30.2121,243769.0000,236254.8000,1525925,1527881,1527544,58.2083,57.2883,54.2857,69.2291,67.6157,9581,10384,69.2291,67.6157,72.4558,17379,17015,16942,0.2369,0.1342,0.0157,1586887,1589315,1589206,
2013/03/08,30.60,30.85,30.60,30.75,0.15,0.4902,30.7300,30.4050,30.1800,30.4125,30.2242,249499.0000,239203.5000,1526290,1526858,1527388,62.9048,59.8440,62.8571,67.1051,67.4455,5730,8770,67.1051,67.4455,66.4243,17286,17101,16976,0.2207,0.1537,0.0433,1586469,1587900,1588828,
2013/03/11,30.75,31.10,30.65,30.85,0.10,0.3252,30.7600,30.5100,30.2475,30.4092,30.2396,256199.0000,242515.2000,1525557,1526401,1527211,65.9647,61.5186,67.6471,67.2858,67.3923,6700,7739,67.2858,67.3923,67.0727,17233,17163,17004,0.2109,0.1752,0.0697,1585770,1587159,1588471,
