ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/10,105.00,105.00,102.50,103.50,-3.50,-3.271,106.9000,107.9500,105.9250,114.7917,140.6125,494.0000,840.8000,750,760,732,28.1480,39.0916,9.0909,32.6412,47.2723,162,112,32.6412,47.2723,3.3789,0,0,0,0.8811,-1.0377,-1.4783,750,760,732,
2022/06/13,100.50,100.50,99.00,99.50,-4.00,-3.8647,105.1000,107.4000,105.9000,114.4333,139.7750,346.0000,794.5000,725,758,736,18.5126,32.0824,3.4483,22.9102,39.1516,148,121,22.9102,39.1516,-9.5726,0,0,0,-0.1116,-1.5481,-1.4922,725,758,736,
2022/06/14,99.90,99.90,96.80,98.30,-1.20,-1.206,103.1600,106.2800,105.6650,114.0883,138.7942,220.0000,722.1000,706,748,737,16.4815,30.3041,8.9820,18.2675,32.1902,126,115,18.2675,32.1902,-9.5780,0,0,0,-0.8540,-2.0260,-1.5990,706,748,737,
2022/06/15,98.90,98.90,97.80,98.20,-0.10,-0.1017,101.3000,105.2000,105.3250,113.6167,137.8167,116.0000,650.6000,719,735,740,16.3027,30.1522,9.2105,15.2485,26.5430,104,120,15.2485,26.5430,-7.3405,0,0,0,-1.2581,-2.3853,-1.7563,719,735,740,
2022/06/16,99.30,100.00,95.20,95.50,-2.70,-2.7495,99.0000,103.6500,104.8250,113.0750,136.9042,-18.0000,534.1000,681,717,736,12.0617,26.2724,1.7857,10.7609,21.2823,134,134,10.7609,21.2823,-10.2819,0,0,0,-1.7581,-2.8550,-1.9760,681,717,736,
2022/06/17,93.20,95.00,93.00,93.50,-2.00,-2.0942,97.0000,101.9500,104.3000,112.4667,136.0292,-103.0000,418.0000,680,703,732,9.7964,23.7980,3.2258,8.2492,16.9379,85,119,8.2492,16.9379,-9.1283,0,0,0,-2.1985,-3.3501,-2.2508,680,703,732,
2022/06/20,93.50,93.50,89.00,89.00,-4.50,-4.8128,94.9000,100.0000,103.4750,111.7750,135.0375,-284.0000,294.4000,660,690,724,6.5002,19.3294,0.0000,5.4995,13.1251,181,126,5.4995,13.1251,-9.7518,0,0,0,-2.8926,-4.0587,-2.6124,660,690,724,
2022/06/21,90.90,91.30,88.30,91.00,2.00,2.2472,93.4400,98.3000,102.7500,111.1333,133.8917,-175.0000,197.0000,691,687,718,20.7259,26.0609,13.7056,8.2348,11.4950,109,122,8.2348,11.4950,1.7145,0,0,0,-2.8731,-4.4081,-2.9715,691,687,718,
2022/06/22,95.90,100.00,95.80,99.50,8.50,9.3407,93.7000,97.5000,102.5750,110.4250,132.8625,338.0000,159.0000,693,682,709,55.3623,46.6866,67.0659,27.8452,16.9451,513,204,27.8452,16.9451,49.6454,0,0,0,-1.5712,-3.9536,-3.1680,693,682,709,
2022/06/23,98.00,98.60,91.80,98.00,-1.50,-1.5075,94.2000,96.6000,102.2750,109.6667,131.9000,102.0000,103.6000,675,681,699,50.6738,44.3072,79.5082,45.0662,26.3188,236,224,45.0662,26.3188,82.5610,0,0,0,-0.8065,-3.6720,-3.2688,675,681,699,
2022/06/24,96.10,96.40,95.00,95.10,-2.90,-2.9592,94.5200,95.7600,101.8550,108.9517,130.9217,-14.0000,52.8000,663,677,690,42.3525,40.0068,58.1197,49.4173,34.0183,116,231,49.4173,34.0183,80.2154,0,0,0,-0.5955,-3.6410,-3.3432,663,677,690,
2022/06/27,94.70,95.90,93.60,94.60,-0.50,-0.5258,95.6400,95.2700,101.3350,108.3283,129.9058,-179.0000,0.3000,670,679,685,40.9608,39.2895,53.8462,50.8936,39.6434,165,227,50.8936,39.6434,73.3940,0,0,0,-0.4349,-3.6150,-3.3976,670,679,685,
2022/06/28,95.30,96.00,93.90,94.40,-0.20,-0.2114,96.3200,94.8800,100.5800,107.7017,128.9425,-249.0000,-46.6000,657,673,680,40.3248,38.9846,52.1368,51.3080,43.5316,70,220,51.3080,43.5316,66.8608,0,0,0,-0.2750,-3.5694,-3.4319,657,673,680,
2022/06/29,94.20,94.20,91.50,91.50,-2.90,-3.072,94.7200,94.2100,99.7050,107.0600,127.9717,-321.0000,-90.3000,651,664,673,31.7474,34.7212,27.3504,43.3221,43.4618,72,131,43.3221,43.4618,43.0429,0,0,0,-0.4679,-3.7244,-3.4904,651,664,673,
2022/06/30,90.50,90.50,86.00,86.80,-4.70,-5.1366,92.4800,93.3400,98.4950,106.3650,126.9575,-515.0000,-140.0000,668,663,672,22.4573,29.0955,5.7143,30.7862,39.2366,194,123,30.7862,39.2366,13.8854,0,0,0,-1.1006,-4.1783,-3.6280,668,663,672,
2022/07/01,87.60,88.10,80.90,81.00,-5.80,-6.682,89.6600,92.0900,97.0200,105.6150,125.9158,-726.0000,-202.3000,636,657,667,15.6679,23.8856,0.5236,20.6986,33.0573,211,142,20.6986,33.0573,-4.0186,3,1,0,-2.1135,-4.9490,-3.8922,639,658,668,
2022/07/04,83.70,83.70,81.30,82.30,1.30,1.6049,87.2000,91.4200,95.7100,104.9283,124.9017,-638.0000,-237.7000,653,654,667,22.0097,27.0784,7.3298,16.2424,27.4523,88,127,16.2424,27.4523,-6.1775,6,2,1,-2.4007,-5.3927,-4.1923,659,656,668,
2022/07/05,84.10,84.90,82.40,84.70,2.40,2.9162,85.2600,90.7900,94.5450,104.2817,123.9283,-529.0000,-273.1000,665,656,664,33.1472,32.7589,21.4689,17.9846,24.2964,109,134,17.9846,24.2964,5.3609,8,3,2,-2.0721,-5.4874,-4.4513,674,659,666,
2022/07/06,84.00,85.30,82.50,82.50,-2.20,-2.5974,83.4600,89.0900,93.2950,103.6817,122.9533,-700.0000,-376.9000,641,654,659,28.6471,30.3914,10.3226,15.4306,21.3411,171,154,15.4306,21.3411,3.6095,0,3,2,-1.9572,-5.6746,-4.6960,641,657,661,
2022/07/07,77.00,80.70,75.40,79.50,-3.00,-3.6364,82.0000,87.2400,91.9200,103.0983,122.0033,-911.0000,-478.2000,692,658,661,23.4399,27.4413,19.9029,16.9213,19.8679,211,158,16.9213,19.8679,11.0283,0,3,2,-2.0798,-5.9959,-4.9559,692,662,662,
2022/07/08,80.10,82.60,79.00,82.00,2.50,3.1447,82.2000,85.9300,90.8450,102.5067,121.0325,-724.0000,-549.2000,699,671,664,35.2159,33.3252,32.0388,21.9605,20.5654,187,153,21.9605,20.5654,24.7507,0,3,2,-1.6382,-5.9798,-5.1607,699,674,666,
2022/07/11,82.00,83.20,80.50,83.20,1.20,1.4634,82.3800,84.7900,90.0300,101.9350,120.1300,-578.0000,-589.1000,689,678,666,40.4884,36.0410,41.4894,28.4701,23.2003,146,164,28.4701,23.2003,39.0098,0,2,2,-1.0283,-5.8034,-5.2892,689,680,668,
2022/07/12,81.50,81.50,77.60,80.30,-2.90,-3.4856,81.5000,83.3800,89.1300,101.3650,119.3075,-734.0000,-637.6000,629,671,663,32.7571,32.5460,32.4503,29.7969,25.3992,156,174,29.7969,25.3992,38.5923,0,0,2,-0.8658,-5.8304,-5.3975,629,671,665,
2022/07/13,81.20,81.80,80.20,81.70,1.40,1.7435,81.3400,82.4000,88.3050,100.8017,118.4967,-644.0000,-669.9000,608,664,659,39.4546,35.8235,49.6063,36.4000,29.0661,90,158,36.4000,29.0661,51.0678,0,0,2,-0.4414,-5.6734,-5.4527,608,664,661,
2022/07/14,79.80,82.00,79.10,82.00,0.30,0.3672,81.8400,81.9200,87.6300,100.2267,117.7842,-551.0000,-673.5000,616,649,654,40.9666,36.5443,66.6667,46.4889,34.8737,93,134,46.4889,34.8737,69.7193,0,0,2,-0.0146,-5.4618,-5.4545,616,649,655,
2022/07/15,81.50,83.60,81.20,83.50,1.50,1.8293,82.1400,82.1700,87.1300,99.6683,117.1217,-420.0000,-642.9000,650,639,655,48.6592,40.2072,81.8182,58.2653,42.6709,131,123,58.2653,42.6709,89.4541,0,0,1,0.5446,-5.1141,-5.3864,650,639,657,
2022/07/18,84.00,86.30,83.50,85.00,1.50,1.7964,82.5000,82.4400,86.9300,99.1183,116.4508,-318.0000,-610.9000,640,630,654,55.6018,43.7494,88.0734,68.2013,51.1811,102,114,68.2013,51.1811,102.2419,0,0,1,1.1562,-4.6638,-5.2419,640,630,655,
2022/07/19,83.60,85.20,82.90,84.30,-0.70,-0.8235,83.3000,82.4000,86.5950,98.6067,115.8117,-365.0000,-594.5000,641,632,651,51.6877,42.4685,81.6514,72.6847,58.3489,47,92,72.6847,58.3489,101.3562,0,0,0,1.4852,-4.3137,-5.0562,641,632,651,
2022/07/20,85.00,86.20,84.60,86.00,1.70,2.0166,84.1600,82.7500,85.9200,98.2067,115.1200,-202.0000,-544.7000,678,646,655,59.9119,46.6096,96.5517,80.6404,65.7794,163,107,80.6404,65.7794,110.3623,0,0,0,1.9227,-3.8546,-4.8159,678,646,655,
2022/07/21,86.80,89.00,86.00,88.90,2.90,3.3721,85.5400,83.6900,85.4650,97.8467,114.4400,-35.0000,-457.1000,736,670,660,70.2714,52.9165,99.1228,86.8012,72.7867,167,122,86.8012,72.7867,114.8302,0,0,0,2.5541,-3.2196,-4.4966,736,670,660,
2022/07/22,89.50,89.50,87.10,88.80,-0.10,-0.1125,86.6000,84.3700,85.1500,97.5433,113.8050,-151.0000,-399.8000,699,680,660,69.5279,52.6824,94.1176,89.2400,78.2711,116,119,89.2400,78.2711,111.1778,7,1,1,2.8851,-2.6934,-4.1360,707,681,660,
2022/07/25,87.70,88.40,87.00,88.00,-0.80,-0.9009,87.2000,84.8500,84.8200,97.1850,113.1883,-221.0000,-364.1000,679,688,659,63.1172,50.7240,85.5769,88.0190,81.5204,70,112,88.0190,81.5204,101.0161,0,1,1,2.9147,-2.3143,-3.7717,679,689,659,
2022/07/26,87.10,87.10,85.50,85.80,-2.20,-2.50,87.5000,85.4000,84.3900,96.7317,112.6242,-341.0000,-324.8000,637,687,659,48.3927,45.6347,64.4231,80.1537,81.0648,120,127,80.1537,81.0648,78.3314,0,1,1,2.5684,-2.1664,-3.4506,637,688,660,
2022/07/27,85.70,88.00,84.50,88.00,2.20,2.5641,87.9000,86.0300,84.2150,96.3317,112.1075,-89.0000,-269.3000,688,689,667,59.6801,50.9981,81.9277,80.7450,80.9582,252,145,80.7450,80.9582,80.3186,0,1,1,2.5605,-1.8503,-3.1305,688,690,668,
2022/07/28,88.90,89.00,87.00,88.00,0.00,0.00,87.7200,86.6300,84.2750,95.9483,111.6533,-89.0000,-223.1000,667,675,672,59.6801,50.9981,77.2727,79.5876,80.5013,85,128,79.5876,80.5013,77.7601,0,1,1,2.4783,-1.5816,-2.8208,667,676,673,
2022/07/29,88.00,90.00,87.70,89.70,1.70,1.9318,87.9000,87.2500,84.7100,95.5433,111.2092,29.0000,-178.2000,692,674,677,67.5721,55.0740,95.7746,84.9833,81.9953,118,129,84.9833,81.9953,90.9592,0,0,1,2.5653,-1.2174,-2.5001,692,674,677,
2022/08/01,89.70,89.70,88.30,89.50,-0.20,-0.223,88.2000,87.7000,85.0700,95.2017,110.7133,-25.0000,-148.9000,674,673,680,65.7551,54.4923,90.9091,86.9585,83.6497,54,125,86.9585,83.6497,93.5762,0,0,1,2.5055,-0.9342,-2.1869,674,673,681,
2022/08/02,89.00,89.00,85.30,87.50,-2.00,-2.2346,88.5400,88.0200,85.2100,94.9600,110.2092,-173.0000,-129.7000,607,667,677,49.7134,48.8620,54.5455,76.1542,81.1512,148,131,76.1542,81.1512,66.1601,0,0,1,2.1212,-0.8612,-1.9218,607,667,677,
2022/08/03,86.90,87.00,84.00,84.00,-3.50,-4.00,87.7400,87.8200,85.2850,94.6683,109.6467,-324.0000,-141.9000,583,646,667,32.8723,40.8118,0.0000,50.7695,71.0240,151,111,50.7695,71.0240,10.2604,0,0,1,1.3575,-1.0733,-1.7521,583,646,668,
2022/08/04,83.90,83.90,80.70,82.80,-1.20,-1.4286,86.7000,87.2100,85.4500,94.3567,109.1117,-431.0000,-181.5000,559,624,649,28.8512,38.4429,22.5806,41.3732,61.1404,107,115,41.3732,61.1404,1.8388,4,1,1,0.6864,-1.3231,-1.6663,564,625,651,
2022/08/05,84.60,84.60,83.20,84.50,1.70,2.0531,85.6600,86.7800,85.5750,94.1150,108.6075,-336.0000,-200.0000,565,599,636,41.0998,43.5104,40.8602,41.2022,54.4943,95,111,41.2022,54.4943,14.6180,0,1,0,0.4772,-1.3681,-1.6066,565,599,636,
2022/08/08,82.30,84.90,82.30,84.80,0.30,0.355,84.7200,86.4600,85.6550,93.8617,108.1558,-218.0000,-199.7000,578,579,626,43.1716,44.3917,44.0860,42.1635,50.3840,118,123,42.1635,50.3840,25.7223,0,1,0,0.3886,-1.3638,-1.5581,578,580,626,
2022/08/09,85.10,86.20,84.20,86.20,1.40,1.6509,84.4600,86.5000,85.9500,93.5817,107.7283,-112.0000,-176.8000,611,580,623,52.5233,48.4832,59.1398,47.8222,49.5301,106,115,47.8222,49.5301,44.4065,0,1,0,0.5198,-1.2332,-1.4931,612,581,624,
2022/08/10,86.00,87.00,85.50,86.50,0.30,0.348,84.9600,86.3500,86.1900,93.2733,107.2908,-69.0000,-174.8000,616,587,616,54.4508,49.3543,62.3656,52.6700,50.5767,43,93,52.6700,50.5767,56.8566,0,1,0,0.6403,-1.0929,-1.4130,616,588,617,
2022/08/11,87.50,87.90,86.90,87.40,0.90,1.0405,85.8800,86.2900,86.4600,92.9717,106.8608,1.0000,-165.8000,631,601,613,60.2590,52.0101,74.4444,59.9282,53.6939,70,86,59.9282,53.6939,72.3967,0,0,0,0.8229,-0.8987,-1.3102,631,601,613,
2022/08/12,86.80,87.60,86.80,87.60,0.20,0.2288,86.5000,86.0800,86.6650,92.6983,106.4158,51.0000,-163.6000,641,616,607,61.5659,52.6125,83.1325,67.6630,58.3502,50,77,67.6630,58.3502,86.2884,0,0,0,0.9436,-0.7204,-1.1922,641,616,608,
2022/08/15,87.80,92.70,87.60,90.60,3.00,3.4247,87.6600,86.1900,86.9450,92.4500,106.0417,522.0000,-108.9000,679,637,608,75.8571,60.6875,82.5000,72.6086,63.1030,471,148,72.6086,63.1030,91.6198,0,0,0,1.3745,-0.3332,-1.0204,679,637,608,
2022/08/16,90.80,92.00,89.60,90.20,-0.40,-0.4415,88.4600,86.4600,87.2400,92.1950,105.7183,437.0000,-47.9000,653,645,613,71.5975,59.2197,79.1667,74.7946,67.0002,85,143,74.7946,67.0002,90.3835,0,0,0,1.5400,-0.0579,-0.8279,653,645,613,
2022/08/17,89.20,90.20,87.20,87.70,-2.50,-2.7716,88.7000,86.8300,87.3250,91.9400,105.3533,200.0000,4.5000,634,649,618,50.3800,50.8363,51.9231,67.1708,67.0571,237,182,67.1708,67.0571,67.3982,0,0,0,1.2591,-0.0410,-0.6705,634,649,618,
2022/08/18,87.20,89.80,86.90,89.40,1.70,1.9384,89.1000,87.4900,87.3500,91.6967,105.0733,348.0000,82.4000,686,660,630,60.0424,55.5086,68.2692,67.5369,67.2170,148,198,67.5369,67.2170,68.1767,0,0,0,1.2462,0.1083,-0.5148,686,660,630,
2022/08/19,89.60,90.40,88.80,89.30,-0.10,-0.1119,89.4400,87.9700,87.3750,91.4600,104.7758,254.0000,141.4000,690,669,643,59.2283,55.1721,60.0000,65.0246,66.4862,94,207,65.0246,66.4862,62.1014,0,0,0,1.1694,0.2161,-0.3686,690,669,643,
2022/08/22,89.00,89.00,87.40,87.40,-1.90,-2.1277,88.8000,88.2300,87.3450,91.1667,104.4208,177.0000,180.9000,664,666,651,45.2419,49.0141,26.3889,52.1460,61.7062,77,128,52.1460,61.7062,33.0258,0,0,0,0.8242,0.1465,-0.2656,664,666,651,
2022/08/23,86.00,86.30,85.30,85.40,-2.00,-2.2883,87.8400,88.1500,87.3250,90.7650,104.0408,94.0000,201.5000,652,666,656,34.8473,43.4456,1.3514,35.2145,52.8756,83,127,35.2145,52.8756,-0.1078,0,0,0,0.3142,-0.0692,-0.2263,652,666,656,
2022/08/24,85.70,85.90,83.60,83.70,-1.70,-1.9906,87.0400,87.8700,87.1100,90.3433,103.6592,15.0000,209.9000,648,669,659,28.2313,39.3050,1.0989,23.8426,43.1979,79,96,23.8426,43.1979,-14.8680,0,0,0,-0.2348,-0.3731,-0.2556,648,669,659,
2022/08/25,84.20,85.50,84.00,85.20,1.50,1.7921,86.2000,87.6500,86.9700,89.9133,103.2608,84.0000,218.2000,661,664,662,40.2438,44.4052,17.5824,21.7559,36.0506,69,80,21.7559,36.0506,-6.8335,0,0,0,-0.3705,-0.4872,-0.3020,661,664,662,
2022/08/26,85.90,88.00,85.10,85.10,-0.10,-0.1174,85.3600,87.4000,86.7400,89.4900,102.9283,-13.0000,211.8000,691,664,667,39.7120,44.1355,17.8571,20.4563,30.8525,97,81,20.4563,30.8525,-0.3361,0,0,0,-0.4434,-0.5791,-0.3574,691,664,667,
2022/08/29,83.10,83.50,82.20,82.80,-2.30,-2.7027,84.4400,86.6200,86.4050,89.0617,102.6183,-72.0000,152.4000,664,664,665,29.0997,38.2985,7.3171,16.0766,25.9272,59,77,16.0766,25.9272,-3.6247,0,0,0,-0.7528,-0.8279,-0.4515,664,664,665,
2022/08/30,83.00,85.40,83.00,85.10,2.30,2.7778,84.3800,86.1100,86.2850,88.6800,102.2983,32.0000,111.9000,670,668,667,46.3152,46.0780,35.3659,22.5063,24.7869,104,81,22.5063,24.7869,17.9452,0,0,0,-0.6056,-0.8300,-0.5272,670,668,667,
2022/08/31,85.00,93.60,84.90,93.60,8.50,9.9882,86.3600,86.7000,86.7650,88.4483,102.0033,582.0000,150.1000,704,679,674,74.1505,64.2502,100.0000,48.3376,32.6371,550,175,48.3376,32.6371,79.7384,0,0,0,0.6130,-0.1440,-0.4506,704,679,674,
2022/09/01,94.60,102.00,94.60,95.70,2.10,2.2436,88.4600,87.3300,87.4100,88.2600,101.7258,2539.0000,369.2000,581,663,663,77.5947,67.2270,68.1818,54.9523,40.0755,1957,553,54.9523,40.0755,84.7059,0,0,0,1.6209,0.5625,-0.2479,581,663,663,
2022/09/02,96.80,98.90,94.00,94.10,-1.60,-1.6719,90.2600,87.8100,87.8900,88.1033,101.4475,1674.0000,511.2000,582,641,653,69.1687,62.8755,60.1010,56.6685,45.6065,865,707,56.6685,45.6065,78.7926,0,0,0,1.9680,0.9820,-0.0019,582,641,653,
