ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/15,32.65,33.00,32.60,33.00,0.40,1.227,34.1300,35.3800,36.8425,38.2192,41.4029,71600.0000,71796.3000,42,55,66,15.9357,20.6813,12.6126,7.2613,5.9959,87,86,7.2613,5.9959,9.7922,3,3,3,-0.8660,-1.4591,-1.0261,45,58,69,
2014/07/16,33.00,33.00,32.70,32.85,-0.15,-0.4545,33.5600,34.9350,36.5125,38.0608,41.2896,71552.0000,71740.4000,42,49,62,15.2167,20.1813,11.0000,8.5076,6.8331,48,88,8.5076,6.8331,11.8564,3,3,3,-0.8352,-1.5482,-1.1305,45,52,65,
2014/07/17,32.50,33.00,32.45,32.50,-0.35,-1.0654,32.9600,34.4850,36.1450,37.9000,41.1829,71456.0000,71688.8000,26,43,57,13.5099,19.0112,4.4944,7.1698,6.9454,96,97,7.1698,6.9454,7.6188,3,3,3,-0.7963,-1.6282,-1.2301,29,46,60,
2014/07/18,32.50,33.70,32.50,33.50,1.00,3.0769,32.8900,34.1650,35.8250,37.7733,41.0829,71531.0000,71653.9000,26,36,52,37.5329,31.4068,26.9663,13.7687,9.2198,75,85,13.7687,9.2198,22.8664,3,3,3,-0.5800,-1.5926,-1.3026,29,39,55,
2014/07/21,33.30,33.90,32.85,32.85,-0.65,-1.9403,32.9400,33.8450,35.5400,37.6558,40.9650,71458.0000,71619.6000,17,31,46,30.8494,28.3320,13.4146,13.6506,10.6968,73,75,13.6506,10.6968,19.5584,3,3,3,-0.4733,-1.5984,-1.3617,20,34,49,
2014/07/22,32.70,33.00,32.65,32.75,-0.10,-0.3044,32.8900,33.5100,35.2225,37.5825,40.8562,71432.0000,71576.8000,17,26,40,29.8676,27.8740,11.2500,12.8504,11.4146,26,63,12.8504,11.4146,15.7220,3,3,3,-0.3695,-1.5927,-1.4079,20,29,43,
2014/07/24,32.75,33.10,32.75,33.00,0.25,0.7634,32.9200,33.2400,34.9225,37.5233,40.7504,71494.0000,71544.2000,10,19,34,35.9804,30.9196,21.8750,15.8586,12.8960,62,66,15.8586,12.8960,21.7839,3,3,3,-0.2275,-1.5501,-1.4364,13,22,37,
2014/07/25,33.00,33.20,32.60,32.90,-0.10,-0.303,33.0000,32.9800,34.7275,37.4467,40.6421,71434.0000,71510.5000,10,16,29,34.5355,30.3602,28.5714,20.0962,15.2961,60,59,20.0962,15.2961,29.6966,3,3,3,-0.1132,-1.5071,-1.4505,13,19,32,
2014/07/28,32.90,32.90,32.65,32.65,-0.25,-0.7599,32.8300,32.8600,34.5200,37.3858,40.5429,71407.0000,71487.7000,10,13,24,30.8223,28.9326,13.7931,17.9952,16.1958,27,49,17.9952,16.1958,21.5940,3,3,3,-0.0410,-1.4762,-1.4557,13,16,27,
2014/07/29,32.85,33.00,32.60,32.90,0.25,0.7657,32.8400,32.8900,34.3300,37.3217,40.4596,71509.0000,71487.3000,10,12,21,38.7278,32.4003,31.0345,22.3416,18.2444,102,55,22.3416,18.2444,30.5361,3,3,3,0.0648,-1.4152,-1.4476,13,15,24,
2014/07/30,33.00,33.10,32.60,32.65,-0.25,-0.7599,32.8200,32.8550,34.1175,37.2533,40.3700,71479.0000,71475.2000,10,10,18,34.0574,30.7628,13.7931,19.4921,18.6603,30,56,19.4921,18.6603,21.1558,3,3,3,0.1222,-1.3712,-1.4323,13,13,21,
2014/07/31,32.75,32.85,32.60,32.65,0.00,0.00,32.7500,32.8350,33.8850,37.1775,40.2754,71479.0000,71467.9000,10,10,15,34.0574,30.7628,10.7143,16.5662,17.9623,64,56,16.5662,17.9623,13.7740,3,3,3,0.1779,-1.3211,-1.4100,13,13,18,
2014/08/01,32.20,32.65,31.85,32.30,-0.35,-1.072,32.6300,32.8150,33.6500,37.1008,40.1837,71436.0000,71465.9000,10,10,13,27.3966,28.3735,21.9512,18.3612,18.0952,43,53,18.3612,18.0952,18.8931,3,3,3,0.1845,-1.2947,-1.3870,13,13,16,
2014/08/04,31.95,32.05,31.85,32.00,-0.30,-0.9288,32.5000,32.6650,33.4150,37.0133,40.0896,71396.0000,71452.4000,64,21,17,22.8084,26.4524,11.1111,15.9445,17.3783,40,55,15.9445,17.3783,13.0768,3,3,3,0.1660,-1.2832,-1.3662,67,24,20,
2014/08/05,31.85,31.85,31.60,31.60,-0.40,-1.25,32.2400,32.5400,33.1925,36.9242,39.9671,71379.0000,71444.5000,64,32,22,17.9884,24.0809,0.0000,10.6297,15.1288,17,38,10.6297,15.1288,1.6315,3,3,3,0.1195,-1.2915,-1.3513,67,35,25,
2014/08/06,31.60,31.60,29.90,30.20,-1.40,-4.4304,31.7500,32.2850,32.8975,36.8058,39.8396,71280.0000,71429.3000,64,43,26,9.5298,17.9399,9.0909,10.1167,13.4581,99,52,10.1167,13.4581,3.4341,3,3,3,-0.0699,-1.3950,-1.3600,67,46,29,
2014/08/07,30.20,30.20,28.70,28.90,-1.30,-4.3046,31.0000,31.8750,32.5575,36.6775,39.7046,71207.0000,71400.6000,64,53,32,6.2533,14.2569,4.5455,8.2596,11.7253,73,54,8.2596,11.7253,1.3284,3,3,3,-0.3261,-1.5638,-1.4008,67,56,35,
2014/08/08,28.80,28.80,27.50,27.80,-1.10,-3.8062,30.1000,31.3650,32.1725,36.5233,39.5600,71088.0000,71366.0000,64,64,37,4.6352,11.9856,5.3571,7.2921,10.2476,119,69,7.2921,10.2476,1.3813,3,3,3,-0.5844,-1.7661,-1.4738,67,67,40,
2014/08/11,28.60,29.70,28.60,29.70,1.90,6.8345,29.6400,31.0700,31.9650,36.3967,39.4346,71196.0000,71344.9000,64,64,43,37.9279,32.3067,39.2857,17.9567,12.8173,108,83,17.9567,12.8173,28.2355,3,3,3,-0.4463,-1.7528,-1.5296,67,67,46,
2014/08/12,30.90,31.75,30.35,31.60,1.90,6.3973,29.6400,30.9400,31.9150,36.2967,39.3312,71686.0000,71362.6000,62,64,48,56.2543,45.9263,76.6355,37.5163,21.0503,490,177,37.5163,21.0503,70.4483,3,3,3,-0.0660,-1.5709,-1.5379,65,67,51,
2014/08/13,31.00,31.30,30.65,30.80,-0.80,-2.5316,29.7600,30.7550,31.8050,36.1800,39.1958,71540.0000,71368.7000,61,63,53,48.9519,42.0411,64.0777,46.3701,29.4902,146,187,46.3701,29.4902,80.1298,3,3,3,0.1018,-1.4743,-1.5252,64,66,56,
2014/08/14,30.80,31.40,30.65,30.75,-0.05,-0.1623,30.1300,30.5650,31.7000,36.0192,39.0721,71355.0000,71356.3000,60,62,58,48.4799,41.8000,71.4286,54.7229,37.9011,185,209,54.7229,37.9011,88.3665,3,3,3,0.2231,-1.3857,-1.4973,63,65,61,
2014/08/15,30.65,31.00,30.65,30.75,0.00,0.00,30.7200,30.4100,31.6125,35.8617,38.9475,71355.0000,71348.2000,59,61,63,48.4799,41.8000,74.7126,61.3862,45.7295,48,195,61.3862,45.7295,92.6995,3,3,3,0.3147,-1.3006,-1.4579,62,64,66,
2014/08/18,31.00,31.00,30.05,30.60,-0.15,-0.4878,30.9000,30.2700,31.4675,35.7050,38.8242,71307.0000,71339.3000,54,59,62,46.5413,40.9613,72.9412,65.2378,52.2322,48,183,65.2378,52.2322,91.2490,3,3,3,0.3630,-1.2310,-1.4126,57,62,65,
2014/08/19,30.60,31.30,30.40,30.40,-0.20,-0.6536,30.6600,30.1500,31.3450,35.5400,38.7008,71254.0000,71326.8000,53,58,61,43.7426,39.7998,68.2353,66.2370,56.9005,53,96,66.2370,56.9005,84.9100,3,3,3,0.3745,-1.1785,-1.3657,56,61,64,
2014/08/20,30.40,30.40,29.85,29.90,-0.50,-1.6447,30.4800,30.1200,31.2025,35.3717,38.5725,71192.0000,71318.0000,53,56,60,37.0575,36.9427,56.4706,62.9815,58.9275,62,79,62.9815,58.9275,71.0896,3,3,3,0.3232,-1.1637,-1.3253,56,59,63,
2014/08/21,29.55,29.55,28.50,28.95,-0.95,-3.1773,30.1200,30.1250,31.0000,35.1842,38.4362,71133.0000,71310.6000,52,54,58,27.4815,32.1579,13.8462,46.6031,54.8194,59,54,46.6031,54.8194,30.1705,3,3,3,0.1770,-1.2147,-1.3032,55,57,61,
2014/08/22,29.10,30.95,29.10,30.95,2.00,6.9085,30.1600,30.4400,30.9025,35.0367,38.3108,71260.0000,71327.8000,51,53,57,56.1244,47.7117,75.3846,56.1969,55.2785,127,69,56.1969,55.2785,58.0337,3,3,3,0.3551,-1.0813,-1.2588,54,56,60,
2014/08/25,31.50,32.95,31.50,32.50,1.55,5.0081,30.5400,30.7200,30.8950,34.9150,38.2029,71768.0000,71385.0000,51,52,56,67.9113,56.2013,89.8876,67.4272,59.3281,508,161,67.4272,59.3281,83.6253,3,3,3,0.6689,-0.8408,-1.1752,54,55,59,
2014/08/26,32.05,32.70,31.90,32.15,-0.35,-1.0769,30.8900,30.7750,30.8575,34.7942,38.0658,71648.0000,71381.2000,51,52,55,63.3032,54.0400,82.0225,72.2923,63.6495,120,175,72.2923,63.6495,89.5778,3,3,3,0.8073,-0.6706,-1.0743,54,55,58,
2014/08/27,32.15,32.90,32.00,32.90,0.75,2.3328,31.4900,30.9850,30.8700,34.6908,37.9342,71770.0000,71404.2000,52,52,54,68.7550,57.8310,98.8764,81.1536,69.4842,122,187,81.1536,69.4842,104.4925,3,3,3,0.9670,-0.4699,-0.9534,55,55,57,
2014/08/28,33.00,33.40,32.20,33.00,0.10,0.304,32.3000,31.2100,30.8875,34.5842,37.8175,71921.0000,71460.8000,53,52,53,69.4804,58.3309,91.8367,84.7147,74.5610,151,205,84.7147,74.5610,105.0220,3,3,3,1.0466,-0.2993,-0.8226,56,55,56,
2014/08/29,33.50,35.30,33.20,35.30,2.30,6.9697,33.1700,31.6650,31.0375,34.4908,37.7167,72644.0000,71589.7000,51,52,52,81.3998,67.8842,100.0000,89.8098,79.6439,723,324,89.8098,79.6439,110.1415,3,3,3,1.3502,0.0213,-0.6538,54,55,55,
2014/09/01,36.80,37.75,36.50,37.75,2.45,6.9405,34.2200,32.3800,31.3250,34.4567,37.6612,73270.0000,71786.0000,50,52,52,87.5934,74.6405,100.0000,93.2065,84.1648,626,348,93.2065,84.1648,111.2900,3,3,3,1.7943,0.4676,-0.4295,53,55,55,
2014/09/02,38.40,39.15,36.65,37.00,-0.75,-1.9868,35.1900,33.0400,31.5950,34.4125,37.5992,72038.0000,71864.4000,42,50,51,78.0466,69.7409,79.8122,88.7417,85.6905,1232,570,88.7417,85.6905,94.8443,3,3,3,1.8907,0.7522,-0.1932,45,53,54,
2014/09/03,37.50,39.00,36.70,37.55,0.55,1.4865,36.1200,33.8050,31.9625,34.3775,37.5421,73048.0000,72050.0000,34,46,49,79.9679,71.2507,84.0796,87.1877,86.1895,1010,748,87.1877,86.1895,89.1840,3,3,3,1.9257,1.0104,0.0475,37,49,52,
2014/09/04,37.50,37.50,37.00,37.20,-0.35,-0.9321,36.9600,34.6300,32.3775,34.3375,37.4829,72758.0000,72212.5000,41,44,48,74.9583,68.8654,74.5098,82.9617,85.1136,290,776,82.9617,85.1136,78.6580,3,3,3,1.8012,1.1733,0.2727,44,47,51,
2014/09/05,37.50,37.75,36.15,36.30,-0.90,-2.4194,37.1600,35.1650,32.8025,34.2817,37.4196,72476.0000,72334.1000,48,43,48,62.8158,62.9533,60.6897,75.5377,81.9216,282,688,75.5377,81.9216,62.7699,3,3,3,1.5089,1.2157,0.4613,51,46,50,
2014/09/09,36.30,36.90,36.00,36.30,0.00,0.00,36.8700,35.5450,33.1325,34.2217,37.3546,72476.0000,72404.9000,57,45,48,62.8158,62.9533,60.1399,70.4051,78.0828,184,599,70.4051,78.0828,55.0497,3,3,3,1.2382,1.2351,0.6161,60,48,51,
2014/09/10,36.30,36.60,35.00,36.00,-0.30,-0.8264,36.6700,35.9300,33.3525,34.1533,37.2900,72246.0000,72464.7000,64,49,49,58.2839,60.8800,54.6763,65.1621,73.7759,230,399,65.1621,73.7759,47.9346,3,3,3,0.9540,1.2123,0.7353,67,52,52,
2014/09/11,37.80,38.50,37.75,38.50,2.50,6.9444,36.8600,36.4900,33.7375,34.1283,37.2475,72668.0000,72554.5000,64,55,51,75.7670,69.8939,89.0756,73.1333,73.5617,422,281,73.1333,73.5617,72.2765,3,3,3,1.0316,1.3801,0.8643,67,58,54,
2014/09/12,40.30,40.30,37.50,37.50,-1.00,-2.5974,36.9200,36.9400,34.0750,34.0958,37.2008,71090.0000,72471.4000,40,55,49,63.0778,63.5084,47.1698,64.4788,70.5341,1578,539,64.4788,70.5341,52.3683,3,3,3,0.8828,1.4160,0.9746,43,58,52,
2014/09/15,36.80,38.25,36.60,37.00,-0.50,-1.3333,37.0600,37.1100,34.3875,34.0483,37.1592,70782.0000,72285.2000,36,52,48,57.3182,60.4939,37.7358,55.5645,65.5442,308,544,55.5645,65.5442,35.6050,3,3,3,0.6616,1.3881,1.0573,39,55,51,
2014/09/16,37.00,37.65,36.30,36.30,-0.70,-1.8919,37.0600,36.9650,34.6725,33.9883,37.0950,70583.0000,72016.5000,19,45,45,49.6949,56.4048,24.5283,45.2191,58.7692,199,547,45.2191,58.7692,18.1189,3,3,3,0.3797,1.2946,1.1048,22,48,48,
2014/09/17,36.50,38.80,36.50,38.80,2.50,6.8871,37.6200,37.1450,35.0925,33.9925,37.0512,71557.0000,71968.4000,24,37,43,67.9585,65.4925,71.6981,54.0454,57.1946,974,696,54.0454,57.1946,47.7471,3,3,3,0.4820,1.4061,1.1650,27,40,46,
2014/09/18,39.10,41.45,39.10,41.00,2.20,5.6701,38.1200,37.4900,35.6475,34.0242,37.0275,73716.0000,72035.2000,10,26,40,76.8383,71.2466,93.0233,67.0380,60.4757,2159,1043,67.0380,60.4757,80.1626,3,3,3,0.7805,1.6528,1.2626,13,29,44,
2014/09/19,40.60,42.20,39.90,42.15,1.15,2.8049,39.0500,37.9850,36.3075,34.0767,37.0179,75299.0000,72289.3000,11,20,38,80.2685,73.7433,99.3056,77.7939,66.2485,1583,1044,77.7939,66.2485,100.8847,3,3,3,1.0504,1.9191,1.3939,14,23,40,
2014/09/22,42.70,43.20,41.00,41.10,-1.05,-2.4911,39.8700,38.4650,36.8150,34.1483,36.9979,74165.0000,72458.2000,9,15,34,69.0624,67.8731,74.3902,76.6593,69.7187,1134,1209,76.6593,69.7187,90.5405,3,3,3,1.0050,2.0220,1.5195,12,18,37,
2014/09/23,41.10,42.20,41.00,41.00,-0.10,-0.2433,40.8100,38.9350,37.2400,34.2183,36.9829,73609.0000,72571.5000,11,13,29,67.9778,67.3164,68.1159,73.8115,71.0830,556,1281,73.8115,71.0830,79.2686,3,3,3,0.8835,2.0717,1.6300,14,16,32,
2014/09/24,41.30,41.90,40.80,40.80,-0.20,-0.4878,41.2100,39.4150,37.6725,34.2867,36.9600,73171.0000,72664.0000,10,10,24,65.5087,66.1328,65.2174,70.9468,71.0376,438,1174,70.9468,71.0376,70.7652,3,3,3,0.7057,2.0710,1.7182,13,13,27,
2014/09/25,41.50,41.50,37.95,38.50,-2.30,-5.6373,40.7100,39.4150,37.9525,34.3133,36.9167,72456.0000,72642.8000,14,11,19,43.6362,54.1817,31.8841,57.9259,66.6670,715,885,57.9259,66.6670,40.4436,3,3,3,0.2324,1.8634,1.7472,17,14,22,
2014/09/26,38.05,38.90,37.40,38.20,-0.30,-0.7792,39.9200,39.4850,38.2125,34.3283,36.8729,72132.0000,72747.0000,14,12,16,41.4691,52.8233,27.5362,47.7960,60.3767,324,633,47.7960,60.3767,22.6346,3,3,3,-0.1466,1.6556,1.7289,17,15,19,
2014/09/29,38.65,38.90,38.20,38.30,0.10,0.2618,39.3600,39.6150,38.3625,34.3500,36.8271,72251.0000,72893.9000,22,14,15,42.6092,53.2495,26.8657,40.8192,53.8575,119,430,40.8192,53.8575,14.7426,3,3,3,-0.3952,1.4819,1.6795,25,17,18,
2014/09/30,38.60,38.90,37.50,38.90,0.60,1.5666,38.9400,39.8750,38.4200,34.3867,36.7875,72504.0000,73086.0000,21,16,15,49.6682,55.8596,25.8621,35.8335,47.8495,253,369,35.8335,47.8495,11.8015,3,3,3,-0.4843,1.3768,1.6190,24,19,18,
2014/10/01,39.00,39.95,38.20,39.65,0.75,1.928,38.7100,39.9600,38.5525,34.4467,36.7575,72863.0000,73216.6000,11,17,14,57.5079,58.9823,38.7931,36.8200,44.1730,359,354,36.8200,44.1730,22.1141,3,3,3,-0.4486,1.3386,1.5629,14,20,16,
2014/10/02,39.65,41.80,39.00,41.00,1.35,3.4048,39.2100,39.9600,38.7250,34.5283,36.7437,73632.0000,73208.2000,10,16,14,68.2050,63.9854,62.0690,45.2363,44.5275,769,364,45.2363,44.5275,46.6541,3,3,3,-0.2589,1.4011,1.5305,13,19,16,
2014/10/03,41.80,41.80,40.15,40.20,-0.80,-1.9512,39.6100,39.7650,38.8750,34.6033,36.7183,73171.0000,72995.4000,10,15,13,57.8490,59.3088,58.3333,49.6020,46.2190,461,392,49.6020,46.2190,56.3681,3,3,3,-0.2564,1.3702,1.4985,13,18,16,
2014/10/06,40.35,40.70,39.50,39.50,-0.70,-1.7413,39.8500,39.6050,39.0350,34.6700,36.6850,72866.0000,72865.5000,10,13,14,49.8944,55.4409,46.6667,48.6236,47.0205,305,429,48.6236,47.0205,51.8297,3,3,3,-0.3581,1.2746,1.4537,13,16,16,
2014/10/07,39.70,39.70,38.70,38.80,-0.70,-1.7722,39.8300,39.3850,39.1600,34.7525,36.6537,72710.0000,72775.6000,10,10,13,42.8275,51.7585,31.8182,43.0218,45.6876,156,410,43.0218,45.6876,37.6901,3,3,3,-0.5189,1.1294,1.3888,13,13,16,
2014/10/08,38.50,38.60,37.60,37.60,-1.20,-3.0928,39.4200,39.0650,39.2400,34.8358,36.6071,72354.0000,72693.9000,10,10,13,33.1645,46.0398,4.5455,30.1963,40.5238,356,409,30.1963,40.5238,9.5413,3,3,3,-0.7710,0.9069,1.2924,13,13,16,
2014/10/09,37.60,38.70,37.60,37.90,0.30,0.7979,38.8000,39.0050,39.2100,34.9175,36.5683,72568.0000,72705.1000,10,10,13,37.4017,47.6182,9.3023,23.2317,34.7598,214,298,23.2317,34.7598,0.1754,3,3,3,-0.8739,0.7463,1.1832,13,13,16,
2014/10/13,36.05,37.00,35.25,35.25,-2.65,-6.9921,37.8100,38.7100,39.0975,34.9575,36.5092,72245.0000,72716.4000,10,10,13,22.3693,37.1471,0.0000,15.4878,28.3358,323,270,15.4878,28.3358,-10.2082,3,3,3,-1.2523,0.4005,1.0267,13,13,16,
2014/10/14,34.10,35.10,34.00,34.40,-0.85,-2.4113,36.7900,38.3200,38.9675,34.9892,36.4446,72052.0000,72696.5000,16,11,12,19.3724,34.4930,5.1282,12.0346,22.9020,193,248,12.0346,22.9020,-9.7003,3,3,3,-1.5511,0.0572,0.8328,19,14,15,
2014/10/15,34.90,34.90,32.00,32.40,-2.00,-5.814,35.5100,37.6700,38.7725,34.9708,36.3721,71716.0000,72617.7000,11,12,11,14.0555,29.1475,4.0816,9.3836,18.3959,336,284,9.3836,18.3959,-8.6410,3,3,3,-1.9275,-0.3719,0.5919,14,15,14,
2014/10/16,31.10,31.80,30.15,31.10,-1.30,-4.0123,34.2100,36.8150,38.3875,34.9417,36.2987,71316.0000,72463.0000,13,12,11,11.5771,26.2616,8.1545,8.9739,15.2552,400,293,8.9739,15.2552,-3.5888,3,3,3,-2.2391,-0.8076,0.3120,16,15,14,
2014/10/17,31.80,32.40,31.20,31.50,0.40,1.2862,32.9300,35.8650,37.9125,34.9208,36.2517,71559.0000,72255.7000,10,12,11,16.9821,28.6334,12.7962,10.2480,13.5862,243,299,10.2480,13.5862,3.5717,3,3,3,-2.2717,-1.1078,0.0280,13,15,14,
2014/10/20,32.50,33.50,32.40,32.60,1.10,3.4921,32.4000,35.1050,37.4350,34.9142,36.2187,71774.0000,72116.0000,9,12,11,30.9173,34.9139,25.6545,15.3835,14.1853,215,277,15.3835,14.1853,17.7799,3,3,3,-2.0331,-1.2427,-0.2261,12,15,14,
2014/10/21,32.90,33.45,32.10,32.70,0.10,0.3067,32.0600,34.4250,37.0150,34.9108,36.1787,71872.0000,72016.6000,9,11,11,32.1595,35.4771,29.8246,20.1972,16.1892,98,258,20.1972,16.1892,28.2131,3,3,3,-1.7601,-1.3262,-0.4462,12,14,14,
2014/10/22,33.10,33.90,33.00,33.30,0.60,1.8349,32.2400,33.8750,36.6300,34.9217,36.1537,72015.0000,71947.1000,9,10,11,39.9362,38.9353,36.8421,25.7455,19.3747,143,219,25.7455,19.3747,38.4872,3,3,3,-1.4120,-1.3287,-0.6227,12,13,14,
2014/10/23,33.40,33.60,32.80,32.80,-0.50,-1.5015,32.5800,33.3950,36.2300,34.9200,36.1208,71944.0000,71906.1000,9,9,11,35.8291,37.1263,38.6861,30.0590,22.9361,71,154,30.0590,22.9361,44.3049,3,3,3,-1.1723,-1.3553,-0.7692,12,12,14,
2014/10/24,33.00,33.25,32.55,33.00,0.20,0.6098,32.8800,32.9050,35.9550,34.9258,36.0896,72065.0000,71855.8000,9,9,11,38.8478,38.3757,57.5758,39.2313,28.3678,121,129,39.2313,28.3678,60.9582,3,3,3,-0.9210,-1.3448,-0.8843,12,12,14,
2014/10/27,33.00,33.00,30.70,30.70,-2.30,-6.9697,32.5000,32.4500,35.5800,34.8933,36.0354,71875.0000,71818.8000,9,9,11,23.5558,30.7180,11.5789,30.0138,28.9165,190,124,30.0138,28.9165,32.2085,3,3,3,-0.9927,-1.5048,-1.0084,12,12,14,
2014/10/28,30.80,32.50,30.80,32.25,1.55,5.0489,32.4100,32.2350,35.2775,34.8925,35.9967,72028.0000,71816.4000,11,10,10,42.0145,39.5815,56.0000,38.6759,32.1696,153,135,38.6759,32.1696,51.6884,3,3,3,-0.7694,-1.4892,-1.1046,14,13,13,
2014/10/29,32.75,33.80,32.30,33.60,1.35,4.186,32.4700,32.3550,35.0125,34.9192,35.9662,72172.0000,71862.0000,13,10,10,53.6995,46.1297,90.6250,55.9923,40.1105,144,135,55.9923,40.1105,87.7558,3,3,3,-0.3966,-1.3524,-1.1541,16,13,13,
2014/10/30,33.75,33.75,32.80,32.90,-0.70,-2.0833,32.4900,32.5350,34.6750,34.9408,35.9325,72114.0000,71941.8000,11,11,10,47.7165,43.4650,68.7500,60.2448,46.8220,58,133,60.2448,46.8220,87.0906,3,3,3,-0.2105,-1.2857,-1.1805,14,14,13,
2014/10/31,33.10,33.70,33.10,33.60,0.70,2.1277,32.6100,32.7450,34.3050,34.9975,35.9017,72187.0000,72004.6000,9,11,10,53.8824,46.8164,90.6250,70.3716,54.6718,73,123,70.3716,54.6718,101.7710,3,3,3,0.0281,-1.1629,-1.1769,12,14,13,
2014/11/03,33.80,34.80,33.80,34.30,0.70,2.0833,33.3300,32.9150,34.0100,35.0875,35.8825,72264.0000,72053.6000,10,11,10,59.5998,50.0469,87.8049,76.1827,61.8421,77,101,76.1827,61.8421,104.8638,3,3,3,0.2870,-0.9976,-1.1411,13,14,13,
2014/11/04,34.80,34.80,34.30,34.35,0.05,0.1458,33.7500,33.0800,33.7525,35.1967,35.8600,72299.0000,72096.3000,11,11,10,60.0246,50.2822,89.0244,80.4632,68.0491,35,77,80.4632,68.0491,105.2914,3,3,3,0.4614,-0.8527,-1.0834,14,14,13,
2014/11/05,34.70,34.70,33.75,34.20,-0.15,-0.4367,33.8700,33.1700,33.5225,35.2717,35.8342,72164.0000,72111.2000,10,10,10,57.8354,49.5188,85.3659,82.0974,72.7319,135,75,82.0974,72.7319,100.8285,3,3,3,0.5471,-0.7415,-1.0150,13,13,13,
2014/11/06,34.50,34.50,32.80,32.80,-1.40,-4.0936,33.8500,33.1700,33.2825,35.2917,35.7942,72080.0000,72124.8000,9,10,10,41.0620,42.8885,51.2195,71.8048,72.4229,84,80,71.8048,72.4229,70.5686,3,3,3,0.4120,-0.7575,-0.9635,12,13,13,
2014/11/07,32.95,34.30,32.95,34.30,1.50,4.5732,33.9900,33.3000,33.1025,35.3500,35.7650,72178.0000,72136.1000,11,10,11,57.0699,50.6169,87.5000,77.0365,73.9608,98,85,77.0365,73.9608,83.1881,3,3,3,0.5147,-0.6418,-0.8992,14,13,14,
2014/11/10,34.60,35.30,33.90,34.10,-0.20,-0.5831,33.9500,33.6400,33.0450,35.4058,35.7125,72124.0000,72161.0000,11,11,11,54.6931,49.6399,60.0000,71.3577,73.0931,54,81,71.3577,73.0931,67.8869,3,3,3,0.5430,-0.5598,-0.8313,14,14,14,
2014/11/11,36.45,36.45,36.45,36.45,2.35,6.8915,34.3700,34.0600,33.1475,35.5008,35.6812,72334.0000,72191.6000,11,11,11,71.4552,59.6289,100.0000,80.9051,75.6971,210,116,80.9051,75.6971,91.3212,3,3,3,0.8473,-0.3017,-0.7254,14,14,14,
2014/11/12,37.30,38.75,37.25,37.80,1.35,3.7037,35.0900,34.4800,33.4175,35.6208,35.6629,73104.0000,72284.8000,10,11,10,77.2559,64.0924,84.0336,81.9480,77.7807,770,243,81.9480,77.7807,90.2824,3,3,3,1.1792,0.0116,-0.5780,13,14,14,
2014/11/13,39.50,39.70,38.30,38.40,0.60,1.5873,36.2100,35.0300,33.7825,35.7542,35.6471,73697.0000,72443.1000,10,11,10,79.4799,65.9194,81.1594,81.6851,79.0822,593,345,81.6851,79.0822,86.8910,3,3,3,1.4125,0.3048,-0.4014,13,14,13,
2014/11/14,38.40,39.85,37.30,39.85,1.45,3.776,37.3200,35.6550,34.2000,35.9200,35.6458,74136.0000,72638.0000,9,10,10,84.0133,69.9501,100.0000,87.7901,81.9848,439,413,87.7901,81.9848,99.4006,3,3,3,1.6771,0.6468,-0.1918,12,13,13,
2014/11/17,40.40,40.40,38.50,38.60,-1.25,-3.1368,38.2200,36.0850,34.5000,36.0808,35.6325,73778.0000,72789.4000,9,10,10,68.3846,62.9486,76.3158,83.9653,82.6450,358,474,83.9653,82.6450,86.6060,3,3,3,1.5990,0.8076,0.0081,12,13,13,
2014/11/18,38.80,39.30,36.95,37.10,-1.50,-3.886,38.3500,36.3600,34.7200,36.1833,35.6100,73449.0000,72904.4000,9,10,10,53.9362,55.6559,56.5789,74.8365,80.0422,329,497,74.8365,80.0422,64.4253,3,3,3,1.2746,0.8047,0.1674,12,13,13,
2014/11/19,37.60,39.40,37.60,39.10,2.00,5.3908,38.6100,36.8500,35.0100,36.2933,35.6042,73976.0000,73085.6000,10,10,10,65.5739,62.0508,82.5503,77.4078,79.1640,527,449,77.4078,79.1640,73.8953,3,3,3,1.2567,0.9528,0.3245,13,13,13,
2014/11/20,39.90,39.90,38.70,39.05,-0.05,-0.1279,38.7400,37.4750,35.3225,36.4083,35.6012,73685.0000,73246.1000,10,10,10,65.0807,61.8077,79.2308,78.0155,78.7812,291,388,78.0155,78.7812,76.4840,3,3,3,1.1673,1.0540,0.4704,13,13,13,
2014/11/21,39.50,39.80,38.30,38.30,-0.75,-1.9206,38.4300,37.8750,35.5875,36.4983,35.5946,73419.0000,73370.2000,9,10,10,57.3195,58.0841,46.8354,67.6221,75.0615,266,354,67.6221,75.0615,52.7434,3,3,3,0.9457,1.0615,0.5886,12,13,13,
2014/11/24,38.90,39.80,38.65,39.25,0.95,2.4804,38.5600,38.3900,36.0150,36.6025,35.5933,73793.0000,73537.1000,17,11,11,63.8689,61.3053,66.6667,67.3036,72.4755,374,357,67.3036,72.4755,56.9598,3,3,3,0.8678,1.1310,0.6971,20,14,14,
