ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/06,196.00,207.00,194.50,203.00,9.00,4.6392,191.4000,186.9000,186.4250,186.5833,173.5292,21478.0000,19246.2000,21438,20561,20232,89.2454,77.0325,85.1852,72.1340,56.0324,1231,572,72.1340,56.0324,104.3373,295,214,176,3.2886,1.8411,0.1968,23495,22503,22141,
2014/03/07,206.00,208.00,189.00,195.00,-8.00,-3.9409,193.6000,188.1000,186.9000,186.7083,173.9500,20441.0000,19406.1000,21601,20872,20412,60.9240,60.1648,53.5714,65.9465,59.3371,1037,765,65.9465,59.3371,79.1653,249,235,187,3.1555,2.1689,0.5912,23637,22849,22336,
2014/03/10,193.50,194.00,190.00,193.00,-2.00,-1.0256,195.3000,189.0500,187.2500,186.8083,174.3625,20186.0000,19527.9000,21708,21193,20598,55.6280,56.7743,46.4286,59.4405,59.3716,255,789,59.4405,59.3716,59.5784,242,254,198,2.6406,2.2416,0.9213,23737,23203,22536,
2014/03/11,193.00,196.50,193.00,196.00,3.00,1.5544,196.2000,190.5500,187.8000,186.9250,174.7208,20395.0000,19693.3000,21808,21476,20788,61.6315,60.4238,54.7170,57.8660,58.8697,209,692,57.8660,58.8697,55.8586,240,249,209,2.5456,2.5122,1.2395,23843,23499,22741,
2014/03/12,196.00,196.00,193.00,194.50,-1.50,-0.7653,196.3000,191.9500,188.2500,186.9250,175.0917,20249.0000,19871.0000,21863,21684,20982,57.0040,57.7636,48.0769,54.6030,57.4475,146,575,54.6030,57.4475,48.9140,230,251,218,2.1385,2.5760,1.5068,23888,23720,22952,
2014/03/13,193.50,194.50,193.00,193.50,-1.00,-0.5141,194.4000,192.9000,188.7500,186.9167,175.4583,20095.0000,20011.8000,21895,21776,21168,53.7739,55.9715,40.8163,50.0074,54.9675,154,360,50.0074,54.9675,40.0874,244,241,228,1.6161,2.5169,1.7088,23934,23808,23156,
2014/03/14,192.00,193.50,191.00,192.50,-1.00,-0.5168,193.9000,193.7500,189.0250,186.9000,175.8417,19940.0000,20137.1000,21904,21836,21354,50.3503,54.1392,35.4167,45.1438,51.6929,155,183,45.1438,51.6929,32.0457,238,239,237,1.0452,2.3621,1.8394,23937,23868,23359,
2014/03/17,192.00,192.50,191.00,191.50,-1.00,-0.5195,193.6000,194.4500,189.2000,186.9750,176.1917,19838.0000,20238.6000,21910,21877,21535,46.7765,52.2724,13.1579,34.4819,45.9559,102,153,34.4819,45.9559,11.5338,221,235,244,0.4714,2.1341,1.8984,23926,23906,23555,
2014/03/18,192.00,192.50,191.00,191.00,-0.50,-0.2611,192.6000,194.4000,189.4500,187.0417,176.5500,19681.0000,20255.0000,21909,21897,21687,44.8658,51.3074,10.5263,26.4967,39.4695,157,142,26.4967,39.4695,0.5511,216,230,239,-0.0114,1.8913,1.8970,23920,23921,23710,
2014/03/19,192.00,200.00,191.50,198.50,7.50,3.9267,193.4000,194.8500,190.0250,187.2917,176.9875,20161.0000,20246.4000,21975,21919,21802,68.2269,62.6042,50.0000,34.3311,37.7567,480,209,34.3311,37.7567,27.4800,264,237,244,0.6093,2.2778,1.9731,24034,23951,23836,
2014/03/20,199.00,201.00,193.00,195.50,-3.00,-1.5113,193.8000,194.1000,190.5000,187.4417,177.3833,19840.0000,20082.6000,22077,21956,21866,56.6960,56.8490,50.0000,39.5541,38.3558,321,243,39.5541,38.3558,41.9506,238,236,238,0.5475,2.3153,2.0415,24110,23986,23897,
2014/03/21,195.00,198.00,193.00,198.00,2.50,1.2788,194.9000,194.4000,191.2500,187.6250,177.7667,20248.0000,20063.3000,22159,22007,21922,62.9566,60.1771,70.0000,49.7027,42.1381,408,293,49.7027,42.1381,64.8319,231,234,237,0.7619,2.5177,2.1368,24184,24035,23952,
2014/03/24,196.00,196.50,192.00,195.00,-3.00,-1.5152,195.6000,194.6000,191.8250,187.7583,178.1458,20055.0000,20050.2000,22220,22069,21973,52.1083,54.6584,40.0000,46.4685,43.5816,193,311,46.4685,43.5816,52.2423,227,235,235,0.4345,2.4084,2.1911,24240,24098,24002,
2014/03/25,198.00,198.00,195.00,197.00,2.00,1.0256,196.8000,194.7000,192.6250,187.9750,178.5292,20176.0000,20028.3000,22313,22149,22023,57.9104,57.4934,60.0000,50.9790,46.0474,121,304,50.9790,46.0474,60.8422,222,237,233,0.4218,2.4547,2.2438,24328,24180,24051,
2014/03/26,197.00,199.00,197.00,198.00,1.00,0.5076,196.7000,195.0500,193.5000,188.2167,178.9458,20302.0000,20033.6000,22389,22232,22076,60.7626,58.8953,70.0000,57.3193,49.8047,126,233,57.3193,49.8047,72.3486,204,225,231,0.4785,2.5429,2.3036,24386,24250,24100,
2014/03/27,199.50,199.50,195.00,198.00,0.00,0.00,197.2000,195.5000,194.2000,188.4667,179.3792,20302.0000,20054.3000,22458,22308,22132,60.7626,58.8953,70.0000,61.5462,53.7185,123,194,61.5462,53.7185,77.2016,194,216,226,0.4469,2.5830,2.3595,24445,24317,24152,
2014/03/28,195.00,198.50,195.00,198.00,0.00,0.00,197.2000,196.0500,194.9000,188.7333,179.8208,20302.0000,20090.5000,22512,22379,22193,60.7626,58.8953,70.0000,64.3641,57.2671,143,141,64.3641,57.2671,78.5583,191,208,221,0.3607,2.5849,2.4046,24497,24380,24208,
2014/03/31,197.00,199.00,196.50,198.00,0.00,0.00,197.8000,196.7000,195.5750,189.0250,180.2625,20302.0000,20136.9000,22579,22450,22260,60.7626,58.8953,68.4211,65.7164,60.0835,112,125,65.7164,60.0835,76.9823,174,197,216,0.2439,2.5570,2.4351,24547,24441,24270,
2014/04/01,199.50,205.00,198.50,203.00,5.00,2.5253,199.0000,197.9000,196.1500,189.4000,180.7208,20547.0000,20223.5000,22683,22525,22337,76.9542,66.6778,84.6154,72.0161,64.0611,245,149,72.0161,64.0611,87.9262,200,193,215,0.7517,2.9049,2.5290,24730,24521,24351,
2014/04/02,204.50,206.50,201.00,204.00,1.00,0.4926,200.2000,198.4500,196.6500,189.7083,181.1708,20708.0000,20278.2000,22729,22593,22412,79.0309,67.9997,82.7586,75.5969,67.9063,161,156,75.5969,67.9063,90.9781,186,189,207,1.1121,3.2241,2.6680,24762,24596,24423,
2014/04/03,204.00,206.00,201.00,204.00,0.00,0.00,201.4000,199.3000,196.7000,190.0000,181.5542,20708.0000,20365.0000,22781,22657,22483,79.0309,67.9997,82.7586,77.9842,71.2656,146,161,77.9842,71.2656,91.4213,169,184,200,1.2310,3.4374,2.8219,24807,24669,24493,
2014/04/07,204.00,204.00,200.00,200.00,-4.00,-1.9608,201.8000,199.5000,196.9500,190.2250,181.9042,20634.0000,20403.6000,22793,22713,22546,52.0265,57.1982,43.4783,66.4822,69.6711,74,147,66.4822,69.6711,60.1043,162,178,193,0.6790,3.2463,2.9068,24822,24734,24557,
2014/04/08,199.00,200.00,196.00,199.50,-0.50,-0.25,202.1000,199.9500,197.2750,190.4333,182.2292,20484.0000,20446.5000,22801,22758,22604,49.4899,55.9855,39.1304,57.3649,65.5691,150,155,57.3649,65.5691,40.9567,154,174,186,0.1806,3.0197,2.9294,24801,24785,24613,
2014/04/09,197.50,199.50,194.00,194.00,-5.50,-2.7569,200.3000,199.6500,197.1750,190.6417,182.5625,20207.0000,20449.6000,22660,22753,22639,30.1113,44.6306,0.0000,38.2433,56.4605,277,161,38.2433,56.4605,1.8089,150,164,179,-0.8966,2.3690,2.8173,24656,24770,24646,
2014/04/10,194.50,195.50,189.50,189.50,-4.50,-2.3196,197.4000,198.8000,196.9250,190.7667,182.8583,19958.0000,20415.2000,22503,22708,22650,21.7496,37.7897,0.0000,25.4955,46.1388,249,179,25.4955,46.1388,-15.7911,142,156,172,-2.1506,1.4732,2.5485,24490,24716,24656,
2014/04/11,188.50,189.50,185.00,187.50,-2.00,-1.0554,194.1000,197.7500,196.6250,190.7583,183.1417,19807.0000,20365.7000,22536,22659,22658,18.9440,35.1755,11.6279,20.8730,37.7169,151,180,20.8730,37.7169,-12.8148,128,147,166,-3.1255,0.5950,2.1578,24509,24656,24662,
2014/04/14,187.50,187.50,185.00,186.50,-1.00,-0.5333,191.4000,196.6000,196.3250,190.8000,183.4042,19693.0000,20304.8000,22543,22609,22661,17.5831,33.8965,6.9767,16.2409,30.5582,114,188,16.2409,30.5582,-12.3937,124,140,159,-3.7397,-0.1795,1.6903,24501,24592,24663,
2014/04/15,189.00,189.00,186.00,186.00,-0.50,-0.2681,188.7000,195.4000,196.0500,190.8583,183.6375,19640.0000,20238.6000,22514,22552,22655,16.8565,33.2373,4.6512,12.3777,24.4980,53,168,12.3777,24.4980,-11.8631,123,133,154,-4.0233,-0.8242,1.1874,24471,24526,24655,
2014/04/16,187.50,188.00,186.50,187.00,1.00,0.5376,187.3000,193.8000,195.8500,190.8500,183.9083,19670.0000,20150.9000,22529,22525,22639,24.3581,35.9548,9.5238,11.4264,20.1408,30,119,11.4264,20.1408,-6.0025,115,126,145,-3.8841,-1.2402,0.7019,24478,24491,24630,
2014/04/17,187.00,193.50,187.00,190.50,3.50,1.8717,187.5000,192.4500,195.4500,190.9083,184.1917,19775.0000,20057.6000,22555,22536,22622,45.1450,44.5694,28.9474,17.2667,19.1828,105,90,17.2667,19.1828,13.4346,107,119,137,-3.1594,-1.2727,0.3070,24496,24492,24604,
2014/04/18,192.00,192.00,187.00,188.00,-2.50,-1.3123,187.6000,190.8500,195.0750,190.9250,184.4500,19715.0000,19958.3000,22572,22543,22601,36.5384,40.3412,20.0000,18.1778,18.8478,60,72,18.1778,18.8478,16.8378,107,115,131,-2.8642,-1.4831,-0.0510,24498,24490,24573,
2014/04/21,188.00,189.50,187.50,189.00,1.00,0.5319,188.1000,189.7500,194.6250,190.9500,184.7417,19731.0000,19868.0000,22578,22550,22579,41.8589,42.7127,27.5862,21.3139,19.6698,16,52,21.3139,19.6698,24.6021,105,111,126,-2.4004,-1.5513,-0.3511,24502,24490,24541,
2014/04/22,191.00,191.00,189.50,190.50,1.50,0.7937,189.0000,188.8500,194.4000,191.0083,185.0708,19782.0000,19797.8000,22613,22570,22561,49.4823,46.2116,52.3810,31.6696,23.6698,51,52,31.6696,23.6698,47.6693,104,108,121,-1.7861,-1.4674,-0.5743,24536,24503,24515,
2014/04/23,190.50,192.00,188.50,191.00,0.50,0.2625,189.8000,188.5500,194.1000,191.0667,185.4042,19812.0000,19758.3000,22629,22590,22557,51.9998,47.3802,70.5882,44.6425,30.6607,30,52,44.6425,30.6607,72.6061,104,105,116,-1.2331,-1.3450,-0.7285,24552,24518,24504,
2014/04/24,190.00,192.00,190.00,191.50,0.50,0.2618,190.0000,188.7500,193.7750,191.1333,185.7417,19902.0000,19752.7000,22682,22615,22575,54.7083,48.5985,76.4706,55.2519,38.8577,90,49,55.2519,38.8577,88.0401,101,104,112,-0.7448,-1.1940,-0.8216,24602,24539,24515,
2014/04/25,191.00,191.00,186.00,187.50,-4.00,-2.0888,189.9000,188.7500,193.2500,191.1417,186.0458,19795.0000,19751.5000,22691,22639,22591,35.4858,40.4293,20.0000,43.5012,40.4056,107,58,43.5012,40.4056,49.6926,90,101,108,-0.8952,-1.3811,-0.9335,24600,24559,24525,
2014/04/28,185.00,189.00,185.00,187.50,0.00,0.00,189.6000,188.8500,192.7250,191.1500,186.3542,19795.0000,19761.7000,22695,22662,22606,35.4858,40.4293,29.4118,38.8047,39.8720,58,67,38.8047,39.8720,36.6703,89,98,105,-0.9255,-1.5119,-1.0492,24603,24580,24535,
2014/04/29,187.50,189.50,187.50,187.50,0.00,0.00,189.0000,189.0000,192.2000,191.0583,186.6458,19795.0000,19777.2000,22665,22673,22621,35.4858,40.4293,29.4118,35.6738,38.4726,63,69,35.6738,38.4726,30.0761,91,95,101,-0.8769,-1.5972,-1.1588,24575,24587,24545,
2014/04/30,187.00,188.50,187.00,188.00,0.50,0.2667,188.4000,189.1000,191.4500,191.0083,186.9250,19851.0000,19795.3000,22670,22681,22635,40.0367,42.0112,42.8571,38.0682,38.3378,56,74,38.0682,38.3378,37.5291,91,92,99,-0.7155,-1.6060,-1.2482,24576,24592,24555,
2014/05/02,188.00,191.50,188.00,189.50,1.50,0.7979,188.0000,189.0000,190.7250,190.9917,187.2167,19920.0000,19809.8000,22669,22678,22647,52.1803,46.6479,64.2857,46.8074,41.1610,69,70,46.8074,41.1610,58.1002,104,93,99,-0.3626,-1.4749,-1.2936,24588,24589,24564,
2014/05/05,187.00,190.00,187.00,188.50,-1.00,-0.5277,188.2000,189.0500,189.9500,191.0250,187.5125,19881.0000,19826.4000,22663,22673,22656,44.9051,44.0843,50.0000,47.8716,43.3978,39,57,47.8716,43.3978,56.8191,109,97,99,-0.2265,-1.4351,-1.3219,24583,24586,24573,
2014/05/06,185.00,189.50,185.00,187.00,-1.50,-0.7958,188.1000,188.8500,189.3000,191.0500,187.8000,19706.0000,19823.9000,22672,22668,22665,35.8963,40.4470,28.5714,41.4382,42.7446,175,80,41.4382,42.7446,38.8253,108,101,99,-0.2966,-1.5073,-1.3590,24591,24584,24582,
2014/05/07,187.00,188.50,186.50,188.00,1.00,0.5348,188.2000,188.6000,188.7250,191.0833,188.0958,19951.0000,19840.8000,22741,22683,22678,44.7617,43.8182,42.8571,41.9112,42.4668,245,116,41.9112,42.4668,40.7999,108,104,100,-0.1726,-1.4669,-1.3805,24660,24601,24594,
