ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/20,8.12,8.12,7.97,7.98,-0.18,-2.2059,7.8760,7.7220,7.3935,7.2312,8.4414,13729.0000,13667.6000,692,692,687,66.5096,65.2576,73.1183,79.0881,76.6036,152,106,79.0881,76.6036,84.0571,0,0,0,0.1725,0.2014,0.1152,692,692,687,
2015/10/21,7.90,7.99,7.81,7.99,0.01,0.1253,7.9340,7.7960,7.4335,7.2372,8.4101,13808.0000,13711.8000,687,691,687,66.9008,65.4761,71.0843,76.4202,76.5425,79,116,76.4202,76.5425,76.1756,1,0,0,0.1543,0.2116,0.1345,688,691,687,
2015/10/22,7.90,8.08,7.90,8.08,0.09,1.1264,7.9900,7.8380,7.4825,7.2570,8.3803,13870.0000,13727.8000,694,692,689,70.6085,67.4840,77.9412,76.9272,76.6707,62,113,76.9272,76.6707,77.4401,0,0,0,0.1438,0.2244,0.1524,694,692,689,
2015/10/23,8.19,8.20,7.87,8.05,-0.03,-0.3713,8.0520,7.8970,7.5270,7.2773,8.3532,13760.0000,13744.3000,693,692,691,67.5804,66.0864,73.5294,75.7946,76.3787,110,123,75.7946,76.3787,74.6264,1,0,0,0.1231,0.2294,0.1678,694,693,691,
2015/10/26,7.87,7.99,7.86,7.90,-0.15,-1.8634,8.0000,7.9100,7.5660,7.2922,8.3187,13693.0000,13742.2000,693,693,692,53.7498,59.3784,49.2308,66.9400,73.2324,67,94,66.9400,73.2324,54.3551,0,0,0,0.0815,0.2188,0.1780,693,693,692,
2015/10/27,7.69,7.94,7.69,7.92,0.02,0.2532,7.9880,7.9320,7.6140,7.3047,8.2880,13819.0000,13759.5000,688,692,692,55.2162,59.9694,52.3077,62.0626,69.5091,126,88,62.0626,69.5091,47.1694,3,1,0,0.0504,0.2096,0.1843,691,693,692,
2015/10/28,7.90,7.90,7.77,7.77,-0.15,-1.8939,7.9440,7.9390,7.6525,7.3167,8.2494,13754.0000,13770.3000,678,690,691,42.9579,53.5901,29.2308,51.1186,63.3790,65,86,51.1186,63.3790,26.5979,0,1,0,0.0058,0.1880,0.1851,678,691,691,
2015/10/29,7.80,7.96,7.75,7.93,0.16,2.0592,7.9140,7.9520,7.7000,7.3353,8.2130,13881.0000,13786.1000,679,687,690,55.5805,58.7021,44.4444,48.8939,58.5506,127,99,48.8939,58.5506,29.5805,3,1,1,-0.0054,0.1817,0.1844,682,688,690,
2015/10/30,7.93,8.31,7.83,7.87,-0.06,-0.7566,7.8780,7.9650,7.7470,7.3540,8.1815,13786.0000,13798.1000,678,684,688,50.5471,56.1710,29.0323,42.2734,53.1249,95,96,42.2734,53.1249,20.5703,1,1,1,-0.0232,0.1699,0.1815,679,685,689,
2015/11/02,8.10,8.10,7.60,7.90,0.03,0.3812,7.8780,7.9390,7.7955,7.3727,8.1490,13844.0000,13794.4000,674,680,686,53.0957,57.1781,42.2535,42.2667,49.5055,58,94,42.2667,49.5055,27.7893,3,2,1,-0.0326,0.1611,0.1774,677,682,688,
2015/11/03,7.77,7.96,7.77,7.90,0.00,0.00,7.8740,7.9310,7.8265,7.3923,8.1211,13844.0000,13805.9000,675,678,685,53.0957,57.1781,42.2535,42.2623,47.0911,66,82,42.2623,47.0911,32.6048,0,1,1,-0.0400,0.1524,0.1724,675,679,686,
2015/11/04,7.98,7.98,7.81,7.92,0.02,0.2532,7.9040,7.9240,7.8600,7.4063,8.0929,13930.0000,13818.1000,675,677,683,55.3069,57.9448,45.0704,43.1984,45.7935,86,86,43.1984,45.7935,38.0080,0,1,1,-0.0431,0.1455,0.1670,675,678,685,
2015/11/05,7.75,8.11,7.75,7.93,0.01,0.1263,7.9040,7.9090,7.8735,7.4208,8.0652,13986.0000,13829.7000,693,680,683,56.5363,58.3515,46.4789,44.2919,45.2930,56,72,44.2919,45.2930,42.2897,2,1,1,-0.0446,0.1391,0.1614,695,681,685,
2015/11/06,7.93,8.09,7.80,7.87,-0.06,-0.7566,7.9040,7.8910,7.8940,7.4337,8.0400,13908.0000,13844.5000,692,683,683,47.1901,54.8775,38.0282,42.2040,44.2633,78,68,42.2040,44.2633,38.0853,0,1,1,-0.0538,0.1278,0.1547,692,684,684,
2015/11/09,7.99,7.99,7.49,7.85,-0.02,-0.2541,7.8940,7.8860,7.8980,7.4472,8.0171,13851.0000,13860.3000,680,684,682,44.2632,53.7146,43.9024,42.7701,43.7656,57,68,42.7701,43.7656,40.7792,0,0,1,-0.0621,0.1159,0.1470,680,684,683,
2015/11/10,7.97,8.10,7.85,7.88,0.03,0.3822,7.8900,7.8820,7.9070,7.4495,7.9936,13938.0000,13872.2000,673,683,680,49.8609,55.2658,47.5610,44.3671,43.9661,87,72,44.3671,43.9661,45.1691,0,0,1,-0.0629,0.1076,0.1391,673,684,681,
2015/11/11,7.88,8.03,7.52,7.52,-0.36,-4.5685,7.8100,7.8570,7.8980,7.4405,7.9662,13856.0000,13882.4000,673,683,680,20.3830,38.4131,3.6585,30.7976,39.5766,82,72,30.7976,39.5766,13.2395,0,0,1,-0.1086,0.0712,0.1255,673,683,681,
2015/11/12,7.78,7.78,7.45,7.58,0.06,0.7979,7.7400,7.8220,7.8870,7.4360,7.9407,13951.0000,13889.4000,673,679,679,28.8016,41.6483,19.6970,27.0974,35.4168,95,79,27.0974,35.4168,10.4584,0,0,1,-0.1262,0.0466,0.1097,673,679,680,
2015/11/13,7.56,7.56,7.30,7.55,-0.03,-0.3958,7.6760,7.7900,7.8775,7.4340,7.9140,13910.0000,13901.8000,673,675,679,27.0833,40.4882,30.8642,28.3530,33.0622,41,72,28.3530,33.0622,18.9345,0,0,0,-0.1364,0.0245,0.0927,673,675,679,
2015/11/16,7.10,7.48,7.10,7.40,-0.15,-1.9868,7.5860,7.7400,7.8395,7.4357,7.8865,13881.0000,13905.5000,673,674,679,19.9443,35.1479,29.7030,28.8030,31.6425,29,66,28.8030,31.6425,23.1240,0,0,0,-0.1565,-0.0051,0.0731,673,674,679,
2015/11/17,7.72,7.72,7.30,7.60,0.20,2.7027,7.5300,7.7100,7.8205,7.4407,7.8636,13960.0000,13917.1000,673,674,679,43.6922,45.5871,49.5050,35.7036,32.9962,79,65,35.7036,32.9962,41.1185,0,0,0,-0.1367,-0.0123,0.0560,673,674,679,
2015/11/18,7.60,7.60,7.35,7.60,0.00,0.00,7.5460,7.6780,7.8010,7.4507,7.8415,13960.0000,13920.1000,673,674,678,43.6922,45.5871,50.0000,40.4691,35.4872,17,52,40.4691,35.4872,50.4330,0,0,0,-0.1182,-0.0178,0.0413,673,674,679,
2015/11/19,7.60,7.73,7.54,7.65,0.05,0.6579,7.5600,7.6500,7.7795,7.4648,7.8202,13980.0000,13919.5000,673,674,676,49.1252,48.0739,55.0000,45.3127,38.7623,20,37,45.3127,38.7623,58.4135,0,0,0,-0.0947,-0.0179,0.0294,673,674,676,
2015/11/20,7.50,7.79,7.50,7.69,0.04,0.5229,7.5880,7.6320,7.7615,7.4835,7.7972,14032.0000,13931.9000,678,675,675,53.4381,50.0656,59.0000,49.8752,42.4666,52,39,49.8752,42.4666,64.6922,0,0,0,-0.0705,-0.0146,0.0206,678,675,675,
2015/11/23,7.50,7.74,7.50,7.69,0.00,0.00,7.6460,7.6160,7.7510,7.4950,7.7763,14032.0000,13950.0000,677,676,675,53.4381,50.0656,63.4409,54.3971,46.4434,34,40,54.3971,46.4434,70.3043,0,0,0,-0.0520,-0.0119,0.0141,677,676,675,
2015/11/24,7.60,7.60,7.35,7.36,-0.33,-4.2913,7.5980,7.5640,7.7230,7.4977,7.7518,13951.0000,13951.3000,677,676,675,26.6241,36.3693,37.6812,48.8251,47.2373,81,40,48.8251,47.2373,52.0006,0,0,0,-0.0800,-0.0359,0.0041,677,676,675,
2015/11/25,7.36,7.44,7.36,7.40,0.04,0.5435,7.5580,7.5520,7.7045,7.5002,7.7297,13965.0000,13962.2000,677,677,675,31.6152,38.5908,43.4783,47.0428,47.1725,14,40,47.0428,47.1725,46.7835,0,0,0,-0.0884,-0.0511,-0.0069,677,677,675,
2015/11/26,7.50,7.60,7.40,7.40,0.00,0.00,7.5080,7.5340,7.6780,7.5043,7.7131,13965.0000,13963.6000,673,677,675,31.6152,38.5908,43.4783,45.8546,46.7332,42,44,45.8546,46.7332,44.0975,0,0,0,-0.0889,-0.0625,-0.0180,673,677,675,
2015/11/27,7.40,7.43,7.10,7.37,-0.03,-0.4054,7.4440,7.5160,7.6530,7.5072,7.6977,13906.0000,13963.2000,680,678,676,29.4516,37.4246,39.1304,43.6132,45.6932,59,46,43.6132,45.6932,39.4533,0,0,0,-0.0880,-0.0730,-0.0290,680,678,676,
2015/11/30,7.15,7.30,7.05,7.20,-0.17,-2.3066,7.3460,7.4960,7.6180,7.5073,7.6818,13877.0000,13962.8000,680,678,677,20.0986,31.5339,20.2703,35.8322,42.4062,29,45,35.8322,42.4062,22.6843,0,0,0,-0.1040,-0.0940,-0.0420,680,678,677,
2015/12/01,7.30,7.30,7.20,7.21,0.01,0.1389,7.3160,7.4570,7.5835,7.5073,7.6697,13950.0000,13961.8000,683,679,678,21.8505,32.2185,21.6216,31.0954,38.6359,73,43,31.0954,38.6359,16.0142,0,0,0,-0.1066,-0.1086,-0.0554,683,679,678,
2015/12/02,7.21,7.37,7.21,7.31,0.10,1.387,7.2980,7.4280,7.5530,7.5090,7.6569,13988.0000,13964.6000,684,681,679,38.1290,38.8854,35.1351,32.4420,36.5713,38,48,32.4420,36.5713,24.1833,0,0,0,-0.0888,-0.1109,-0.0665,684,681,679,
2015/12/03,7.30,7.45,7.28,7.37,0.06,0.8208,7.2920,7.4000,7.5250,7.5118,7.6435,14067.0000,13973.3000,684,683,680,46.1981,42.5819,46.3768,37.0869,36.7432,79,55,37.0869,36.7432,37.7744,0,0,0,-0.0641,-0.1065,-0.0745,684,683,680,
2015/12/04,7.36,7.37,7.22,7.37,0.00,0.00,7.2920,7.3680,7.5000,7.5163,7.6320,14067.0000,13976.8000,684,684,681,46.1981,42.5819,58.1818,44.1185,39.2016,74,58,44.1185,39.2016,53.9524,0,0,0,-0.0440,-0.1019,-0.0800,684,684,681,
2015/12/07,7.40,8.10,7.40,8.10,0.73,9.905,7.4720,7.4090,7.5125,7.5318,7.6251,14594.0000,14033.0000,715,691,684,83.6215,69.3900,100.0000,62.7457,47.0496,527,158,62.7457,47.0496,94.1378,0,0,0,0.0656,-0.0390,-0.0718,715,691,684,
2015/12/08,8.10,8.10,7.70,7.72,-0.38,-4.6914,7.5740,7.4450,7.5045,7.5425,7.6183,14206.0000,14058.5000,673,689,684,58.2932,54.8479,63.8095,63.1003,52.3999,388,221,63.1003,52.3999,84.5012,0,0,0,0.0837,-0.0195,-0.0613,673,689,684,
2015/12/09,7.70,7.89,7.32,7.70,-0.02,-0.2591,7.6520,7.4750,7.5135,7.5520,7.6108,14059.0000,14067.9000,673,687,684,57.1990,54.1958,61.9048,62.7018,55.8338,147,243,62.7018,55.8338,76.4377,0,0,0,0.0892,-0.0056,-0.0502,673,687,684,
2015/12/10,7.68,7.76,7.42,7.46,-0.24,-3.1169,7.6700,7.4810,7.5075,7.5577,7.5963,14017.0000,14073.1000,674,685,684,45.0279,46.8965,39.0476,54.8171,55.4949,42,235,54.8171,55.4949,53.4614,0,0,0,0.0582,-0.0138,-0.0429,674,685,684,
2015/12/11,7.63,7.63,7.34,7.49,0.03,0.4021,7.6940,7.4930,7.5045,7.5632,7.5831,14080.0000,14090.5000,673,682,683,46.7282,47.8542,32.2222,47.2855,52.7584,63,233,47.2855,52.7584,36.3395,0,0,0,0.0404,-0.0176,-0.0378,673,682,683,
2015/12/14,7.08,7.43,7.08,7.39,-0.10,-1.3351,7.5520,7.5120,7.5040,7.5668,7.5703,14025.0000,14105.3000,673,674,682,41.5834,44.9090,30.3922,41.6544,49.0571,55,139,41.6544,49.0571,26.8489,0,0,0,0.0150,-0.0285,-0.0360,673,674,682,
2015/12/15,7.39,7.44,7.24,7.38,-0.01,-0.1353,7.4840,7.5290,7.4930,7.5690,7.5572,13985.0000,14108.8000,674,674,681,41.0412,44.6095,29.4118,37.5735,45.2292,40,69,37.5735,45.2292,22.2621,0,0,0,-0.0023,-0.0374,-0.0362,674,674,681,
2015/12/16,7.41,7.42,7.35,7.35,-0.03,-0.4065,7.4140,7.5330,7.4805,7.5717,7.5439,13904.0000,14100.4000,688,677,682,39.2010,43.6567,26.4706,33.8725,41.4436,81,56,33.8725,41.4436,18.7303,0,0,0,-0.0162,-0.0464,-0.0383,688,677,682,
2015/12/17,7.76,7.76,7.38,7.50,0.15,2.0408,7.4220,7.5460,7.4730,7.5783,7.5322,14023.0000,14096.0000,726,688,686,52.0901,49.5362,41.1765,36.3072,39.7315,119,71,36.3072,39.7315,29.4585,0,0,0,-0.0042,-0.0409,-0.0388,726,688,686,
2015/12/18,7.40,7.70,7.30,7.65,0.15,2.00,7.4540,7.5740,7.4710,7.5865,7.5227,14083.0000,14097.6000,728,699,690,61.8064,54.6938,55.8824,42.8322,40.7651,60,71,42.8322,40.7651,46.9666,0,0,0,0.0234,-0.0242,-0.0359,728,699,690,
2015/12/21,7.41,7.74,7.41,7.52,-0.13,-1.6993,7.4800,7.5160,7.4625,7.5932,7.5116,14039.0000,14042.1000,0,564,619,51.0411,49.8745,54.3210,46.6618,42.7307,44,68,46.6618,42.7307,54.5241,3,1,0,0.0235,-0.0212,-0.0329,3,564,619,
2015/12/22,7.67,7.68,7.44,7.57,0.05,0.6649,7.5180,7.5010,7.4730,7.6033,7.5011,14080.0000,14029.5000,727,574,624,54.6840,51.6616,72.0588,55.1275,46.8629,41,69,55.1275,46.8629,71.6566,0,1,0,0.0293,-0.0146,-0.0293,727,575,625,
2015/12/23,7.51,7.64,7.40,7.53,-0.04,-0.5284,7.5540,7.4840,7.4795,7.6122,7.4903,13979.0000,14021.5000,727,582,630,51.0383,50.1026,66.1765,58.8105,50.8454,101,73,58.8105,50.8454,74.7405,3,1,1,0.0269,-0.0125,-0.0259,730,583,630,
2015/12/24,7.43,7.63,7.42,7.43,-0.10,-1.328,7.5400,7.4810,7.4810,7.6197,7.4789,13849.0000,14004.7000,708,579,633,42.5316,46.2928,51.4706,56.3639,52.6849,130,75,56.3639,52.6849,63.7217,0,1,1,0.0116,-0.0187,-0.0245,708,580,634,
2015/12/25,7.59,7.59,7.43,7.54,0.11,1.4805,7.5180,7.4860,7.4895,7.6298,7.4688,13877.0000,13984.4000,706,574,636,52.8950,50.7837,57.6923,56.8067,54.0588,28,68,56.8067,54.0588,62.3023,0,1,1,0.0160,-0.0145,-0.0225,706,575,637,
2015/12/28,7.56,7.60,7.45,7.58,0.04,0.5305,7.5300,7.5050,7.5085,7.6407,7.4607,13907.0000,13972.6000,705,715,640,56.3314,52.3639,60.8696,58.1610,55.4262,30,66,58.1610,55.4262,63.6305,0,1,1,0.0233,-0.0079,-0.0196,705,716,640,
2015/12/29,7.69,7.69,7.44,7.44,-0.14,-1.847,7.5040,7.5110,7.5200,7.6433,7.4557,13900.0000,13964.1000,705,711,643,43.1198,46.6457,30.4348,48.9189,53.2571,7,59,48.9189,53.2571,40.2425,1,1,1,0.0092,-0.0138,-0.0184,706,712,643,
2015/12/30,7.44,7.61,7.44,7.49,0.05,0.672,7.4960,7.5250,7.5290,7.6473,7.4507,13957.0000,13969.4000,704,706,644,48.3149,48.8231,43.1818,47.0065,51.1736,57,50,47.0065,51.1736,38.6725,2,1,1,0.0066,-0.0143,-0.0176,706,707,645,
2015/12/31,7.58,7.58,7.42,7.51,0.02,0.267,7.5120,7.5260,7.5360,7.6448,7.4453,13981.0000,13965.2000,704,706,642,50.4856,49.7185,32.3529,42.1220,48.1564,24,29,42.1220,48.1564,30.0532,0,1,1,0.0075,-0.0129,-0.0166,704,706,643,
2016/01/04,7.36,7.55,7.36,7.41,-0.10,-1.3316,7.4860,7.5020,7.5380,7.6440,7.4396,13921.0000,13949.0000,725,709,642,40.3242,45.3870,15.1515,33.1318,43.1482,60,35,33.1318,43.1482,13.0991,2,1,1,-0.0048,-0.0196,-0.0172,727,710,643,
2016/01/05,7.62,7.62,7.27,7.27,-0.14,-1.8893,7.4240,7.4770,7.4965,7.6357,7.4332,13867.0000,13931.8000,725,713,714,30.1345,40.0572,0.0000,22.0879,36.1281,54,40,22.0879,36.1281,-5.9925,1,1,1,-0.0298,-0.0358,-0.0209,726,715,715,
2016/01/06,7.50,7.50,7.30,7.40,0.13,1.7882,7.4160,7.4600,7.4805,7.6307,7.4277,13934.0000,13917.2000,725,717,714,45.4846,46.4297,30.9524,25.0427,32.4330,67,52,25.0427,32.4330,10.2622,0,1,1,-0.0269,-0.0378,-0.0243,725,718,715,
2016/01/07,7.33,7.33,7.15,7.19,-0.21,-2.8378,7.3560,7.4260,7.4550,7.6222,7.4206,13900.0000,13909.3000,724,721,714,31.8989,39.1038,7.4074,19.1643,28.0101,34,47,19.1643,28.0101,1.4727,0,1,1,-0.0501,-0.0556,-0.0306,724,722,714,
2016/01/08,7.24,7.31,7.13,7.24,0.05,0.6954,7.3020,7.4070,7.4440,7.6128,7.4147,13976.0000,13922.0000,750,731,718,37.2536,41.5013,19.6429,19.3238,25.1147,76,58,19.3238,25.1147,7.7421,0,1,1,-0.0550,-0.0650,-0.0375,750,731,719,
2016/01/11,7.30,7.75,7.30,7.51,0.27,3.7293,7.3220,7.4040,7.4450,7.6090,7.4118,14164.0000,13950.7000,743,734,722,58.4328,52.5142,61.2903,33.3126,27.8473,188,83,33.3126,27.8473,44.2433,0,0,1,-0.0201,-0.0500,-0.0400,743,734,722,
2016/01/12,7.55,7.67,7.31,7.35,-0.16,-2.1305,7.3380,7.3810,7.4430,7.5955,7.4093,14107.0000,13970.7000,736,736,725,47.1223,46.8165,35.4839,34.0364,29.9103,57,84,34.0364,29.9103,42.2885,0,0,1,-0.0169,-0.0505,-0.0421,736,736,725,
2016/01/13,7.30,7.40,7.24,7.24,-0.11,-1.4966,7.3060,7.3610,7.4360,7.5832,7.4072,14044.0000,13985.1000,735,738,728,40.6334,43.2935,17.7419,28.6049,29.4752,63,83,28.6049,29.4752,26.8643,0,0,0,-0.0272,-0.0591,-0.0455,735,738,728,
2016/01/14,7.30,7.54,7.24,7.24,0.00,0.00,7.3160,7.3360,7.4305,7.5707,7.4039,14044.0000,13993.8000,736,741,731,40.6334,43.2935,17.7419,24.9839,27.9781,56,88,24.9839,27.9781,18.9955,0,0,0,-0.0314,-0.0651,-0.0494,736,741,731,
2016/01/15,7.47,7.47,7.01,7.05,-0.19,-2.6243,7.2780,7.2900,7.4080,7.5535,7.4052,13929.0000,13988.6000,729,737,734,30.2670,37.4938,5.4054,18.4577,24.8047,115,95,18.4577,24.8047,5.7639,0,0,0,-0.0558,-0.0843,-0.0564,729,737,734,
2016/01/18,6.45,7.13,6.45,7.10,0.05,0.7092,7.1960,7.2590,7.3805,7.5377,7.4075,14033.0000,13999.8000,729,734,734,35.4661,39.8087,50.0000,28.9718,26.1937,104,79,28.9718,26.1937,34.5281,0,0,0,-0.0607,-0.0943,-0.0640,729,734,734,
2016/01/19,7.20,7.20,7.02,7.03,-0.07,-0.9859,7.1320,7.2350,7.3560,7.5232,7.4077,13988.0000,14011.9000,729,732,734,31.5182,37.6776,44.6154,34.1863,28.8579,45,76,34.1863,28.8579,44.8432,0,0,0,-0.0684,-0.1067,-0.0725,729,732,734,
2016/01/20,7.00,7.16,6.99,7.12,0.09,1.2802,7.1080,7.2070,7.3335,7.5098,7.4072,14072.0000,14025.7000,729,731,735,41.5556,42.0303,51.5385,39.9704,32.5621,84,80,39.9704,32.5621,54.7870,0,0,0,-0.0568,-0.1080,-0.0796,729,731,735,
2016/01/21,7.18,7.18,7.00,7.11,-0.01,-0.1404,7.0820,7.1990,7.3125,7.4988,7.4077,14037.0000,14039.4000,729,730,735,40.7591,41.6774,50.7692,43.5700,36.2314,35,76,43.5700,36.2314,58.2472,0,0,0,-0.0464,-0.1086,-0.0854,729,730,735,
2016/01/22,7.12,7.12,7.00,7.11,0.00,0.00,7.0940,7.1860,7.2965,7.4852,7.4102,14037.0000,14045.5000,729,730,733,40.7591,41.6774,54.0984,47.0795,39.8474,21,57,47.0795,39.8474,61.5435,0,0,0,-0.0359,-0.1078,-0.0899,729,730,733,
2016/01/25,7.32,7.32,7.11,7.17,0.06,0.8439,7.1080,7.1520,7.2780,7.4735,7.4137,14052.0000,14034.3000,725,729,731,49.1761,44.9757,66.0550,53.4047,44.3665,15,40,53.4047,44.3665,71.4810,0,0,0,-0.0181,-0.1012,-0.0922,725,729,731,
2016/01/26,7.03,7.05,7.02,7.03,-0.14,-1.9526,7.1080,7.1200,7.2505,7.4590,7.4158,14022.0000,14025.8000,729,729,731,35.1804,39.3161,53.2110,53.3401,47.3577,30,37,53.3401,47.3577,65.3049,0,0,0,-0.0222,-0.1060,-0.0949,729,729,731,
2016/01/27,7.13,7.13,7.00,7.10,0.07,0.9957,7.1040,7.1060,7.2335,7.4457,7.4190,14082.0000,14029.6000,718,727,729,44.6347,43.2138,63.7255,56.8019,50.5058,60,32,56.8019,50.5058,69.3942,0,0,0,-0.0130,-0.1030,-0.0966,718,727,729,
2016/01/28,7.02,7.40,7.02,7.20,0.10,1.4085,7.1220,7.1020,7.2190,7.4337,7.4200,14231.0000,14048.3000,718,725,727,55.7091,48.3807,78.9474,64.1837,55.0651,149,55,64.1837,55.0651,82.4210,0,0,0,0.0081,-0.0915,-0.0956,718,725,727,
2016/01/29,7.20,7.35,7.08,7.35,0.15,2.0833,7.1700,7.1320,7.2110,7.4240,7.4224,14272.0000,14082.6000,716,722,726,67.4343,55.0704,87.8049,72.0574,60.7292,41,59,72.0574,60.7292,94.7139,0,0,0,0.0417,-0.0695,-0.0903,716,722,726,
2016/01/30,7.35,7.50,7.15,7.50,0.15,2.0408,7.2360,7.1720,7.2155,7.4178,7.4257,14370.0000,14116.3000,716,720,725,75.2855,60.6356,100.0000,81.3716,67.6100,98,75,81.3716,67.6100,108.8949,0,0,0,0.0814,-0.0395,-0.0802,716,720,725,
2016/02/01,7.79,7.79,7.50,7.55,0.05,0.6667,7.3400,7.2240,7.2295,7.4128,7.4300,14447.0000,14162.2000,684,711,720,77.4592,62.3322,69.6203,77.4545,70.8915,77,85,77.4545,70.8915,90.5805,0,0,0,0.1098,-0.0115,-0.0664,684,711,720,
2016/02/02,7.50,7.50,7.35,7.35,-0.20,-2.649,7.3900,7.2470,7.2270,7.4040,7.4267,14435.0000,14198.5000,684,704,716,54.4653,52.4649,44.3038,66.4043,69.3958,12,75,66.4043,69.3958,60.4213,0,0,0,0.0976,-0.0055,-0.0542,684,704,716,
2016/02/03,7.35,7.50,7.20,7.42,0.07,0.9524,7.4340,7.2780,7.2385,7.4023,7.4214,14461.0000,14240.9000,681,697,711,59.5131,55.1743,53.1646,61.9910,66.9275,26,50,61.9910,66.9275,52.1181,0,0,0,0.0947,0.0050,-0.0424,681,697,711,
2016/02/15,8.00,8.00,7.52,7.69,0.27,3.6388,7.5020,7.3360,7.2610,7.4042,7.4201,14548.0000,14292.0000,683,690,706,73.2425,63.8454,69.0000,64.3274,66.0608,87,60,64.3274,66.0608,60.8605,0,0,0,0.1232,0.0346,-0.0270,683,690,706,
2016/02/16,7.90,8.13,7.71,8.08,0.39,5.0715,7.6180,7.4270,7.2895,7.4130,7.4235,14949.0000,14381.7000,673,682,701,83.1480,72.2914,95.5752,74.7433,68.9550,401,120,74.7433,68.9550,86.3200,0,0,0,0.1849,0.0885,-0.0039,673,682,701,
2016/02/17,8.15,8.35,7.85,8.29,0.21,2.599,7.7660,7.5530,7.3365,7.4278,7.4317,15280.0000,14507.5000,676,680,696,86.4009,75.6349,95.4887,81.6584,73.1895,331,171,81.6584,73.1895,98.5964,0,0,0,0.2407,0.1465,0.0262,676,680,696,
2016/02/18,8.20,8.44,8.18,8.44,0.15,1.8094,7.9840,7.6870,7.3965,7.4418,7.4412,15552.0000,14654.5000,688,681,693,88.3315,77.7289,100.0000,87.7723,78.0504,272,223,87.7723,78.0504,107.2161,0,0,0,0.2817,0.2023,0.0614,688,681,693,
2016/02/19,8.44,8.50,8.20,8.48,0.04,0.4739,8.1960,7.8150,7.4585,7.4565,7.4536,15763.0000,14807.7000,680,681,689,88.8385,78.2722,98.5185,91.3544,82.4851,211,260,91.3544,82.4851,109.0930,0,0,0,0.2967,0.2468,0.0985,680,681,689,
2016/02/22,8.39,8.45,8.26,8.41,-0.07,-0.8255,8.3400,7.9210,7.5265,7.4692,7.4670,15569.0000,14937.4000,673,679,685,81.4095,74.7895,93.0769,91.9286,85.6329,194,281,91.9286,85.6329,104.5199,0,0,0,0.2798,0.2733,0.1335,673,679,685,
2016/02/23,8.41,8.56,8.33,8.48,0.07,0.8323,8.4200,8.0190,7.5955,7.4823,7.4829,15677.0000,15068.1000,674,679,680,83.1049,75.9565,94.1176,92.6583,87.9747,108,223,92.6583,87.9747,102.0254,0,0,0,0.2610,0.2966,0.1661,674,679,680,
2016/02/24,8.47,8.48,8.20,8.35,-0.13,-1.533,8.4320,8.0990,7.6615,7.4933,7.4942,15568.0000,15180.2000,674,679,679,69.0677,69.4436,84.5588,89.9584,88.6359,109,178,89.9584,88.6359,92.6035,0,0,0,0.2159,0.3010,0.1931,674,679,679,
2016/02/25,8.49,8.49,8.28,8.38,0.03,0.3593,8.4200,8.2020,7.7245,7.5103,7.5040,15656.0000,15302.3000,674,676,678,70.4499,70.0892,82.6923,87.5364,88.2694,88,142,87.5364,88.2694,86.0703,0,0,0,0.1767,0.3035,0.2152,674,676,678,
2016/02/26,8.35,8.44,8.20,8.40,0.02,0.2387,8.4040,8.3000,7.7890,7.5270,7.5136,15799.0000,15436.1000,673,674,678,71.4698,70.5419,81.1765,85.4164,87.3184,143,128,85.4164,87.3184,81.6124,0,0,0,0.1414,0.3036,0.2328,673,674,678,
2016/03/01,8.30,8.39,8.18,8.28,-0.12,-1.4286,8.3780,8.3590,7.8475,7.5417,7.5230,15725.0000,15553.8000,673,674,677,57.2445,64.1836,60.5634,77.1321,83.9230,74,104,77.1321,83.9230,63.5503,0,0,0,0.0924,0.2906,0.2444,673,674,677,
2016/03/02,8.27,8.30,8.00,8.29,0.01,0.1208,8.3400,8.3800,7.9035,7.5570,7.5321,15972.0000,15656.1000,701,680,679,58.0789,64.4747,51.7857,68.6833,78.8431,247,132,68.6833,78.8431,48.3637,0,0,0,0.0536,0.2779,0.2511,701,680,679,
2016/03/03,8.15,8.27,8.15,8.27,-0.02,-0.2413,8.3240,8.3780,7.9655,7.5748,7.5411,15863.0000,15714.4000,707,686,682,55.4803,63.3513,48.2143,61.8603,73.1821,109,132,61.8603,73.1821,39.2166,0,0,0,0.0194,0.2632,0.2535,707,686,682,
2016/03/04,8.25,8.35,8.20,8.35,0.08,0.9674,8.3180,8.3690,8.0280,7.5938,7.5506,16107.0000,15769.9000,726,697,686,63.3510,65.9408,62.5000,62.0735,69.4793,244,163,62.0735,69.4793,47.2620,0,0,0,0.0025,0.2550,0.2538,726,697,686,
2016/03/07,8.41,9.18,8.41,9.18,0.83,9.9401,8.4740,8.4390,8.1270,7.6250,7.5670,16752.0000,15868.8000,708,704,689,88.5510,81.0754,100.0000,74.7157,71.2247,645,263,74.7157,71.2247,81.6976,1,0,0,0.0931,0.3120,0.2654,709,704,689,
