ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,4.61,4.61,4.52,4.58,0.08,1.7778,4.6020,4.7140,4.7575,5.1440,,6687.0000,6793.3000,584,585,585,32.2460,31.8019,22.2222,23.0359,34.4544,15,46,23.0359,34.4544,0.1990,13,13,13,-0.0135,-0.1467,-0.1400,597,598,598,
2012/11/21,4.52,4.58,4.40,4.58,0.00,0.00,4.5840,4.6900,4.7340,5.1303,,6687.0000,6772.9000,584,585,585,32.2460,31.8019,39.1304,28.4008,32.4365,114,60,28.4008,32.4365,20.3293,13,13,13,-0.0085,-0.1453,-0.1411,597,598,598,
2012/11/22,4.54,4.58,4.49,4.57,-0.01,-0.2183,4.5720,4.6610,4.7110,5.1173,,6658.0000,6748.1000,584,585,585,31.0151,31.2775,36.9565,31.2527,32.0419,29,46,31.2527,32.0419,29.6743,13,13,13,-0.0037,-0.1434,-0.1415,597,598,598,
2012/11/23,4.60,4.64,4.59,4.59,0.02,0.4376,4.5640,4.6350,4.7025,5.1057,,6759.0000,6737.8000,584,585,585,36.8047,33.6642,41.3043,34.6032,32.8957,101,58,34.6032,32.8957,38.0184,13,13,13,0.0047,-0.1386,-0.1410,597,598,598,
2012/11/26,4.78,4.79,4.56,4.63,0.04,0.8715,4.5900,4.6180,4.6970,5.0952,,6884.0000,6741.4000,584,585,585,47.3995,38.3367,57.5000,42.2355,36.0089,125,76,42.2355,36.0089,54.6886,13,13,13,0.0173,-0.1301,-0.1388,597,598,598,
2012/11/27,4.65,4.65,4.58,4.59,-0.04,-0.8639,4.5920,4.5970,4.6885,5.0835,,6762.0000,6732.8000,584,585,585,39.4607,35.6011,48.7179,44.3963,38.8047,122,98,44.3963,38.8047,55.5795,13,13,13,0.0218,-0.1252,-0.1361,597,598,598,
2012/11/28,4.58,4.62,4.52,4.59,0.00,0.00,4.5940,4.5890,4.6815,5.0715,,6762.0000,6728.5000,584,585,585,39.4607,35.6011,48.7179,45.8369,41.1488,161,107,45.8369,41.1488,55.2130,13,13,13,0.0259,-0.1199,-0.1328,597,598,598,
2012/11/29,4.65,4.70,4.62,4.70,0.11,2.3965,4.6200,4.5960,4.6835,5.0628,,6863.0000,6744.1000,584,585,585,63.6017,47.7931,76.9231,56.1989,46.1655,101,122,56.1989,46.1655,76.2658,13,13,13,0.0436,-0.1056,-0.1274,597,598,598,
2012/11/30,4.69,5.01,4.69,4.81,0.11,2.3404,4.6640,4.6140,4.6880,5.0558,,7156.0000,6789.0000,584,585,585,75.3820,56.7297,67.2131,59.8703,50.7338,293,160,59.8703,50.7338,78.1434,13,13,13,0.0688,-0.0844,-0.1188,597,598,598,
2012/12/03,4.80,5.13,4.80,4.91,0.10,2.079,4.7200,4.6550,4.6955,5.0497,,7386.0000,6860.4000,584,585,585,81.8058,63.0094,69.8630,63.2012,54.8896,230,181,63.2012,54.8896,79.8245,13,13,13,0.0959,-0.0589,-0.1068,597,598,598,
2012/12/04,4.87,5.01,4.83,4.92,0.01,0.2037,4.7860,4.6890,4.7015,5.0433,,7502.0000,6941.9000,584,585,585,82.3582,63.5859,67.1875,64.5300,58.1031,116,180,64.5300,58.1031,77.3838,13,13,13,0.1111,-0.0374,-0.0929,597,598,598,
2012/12/05,5.01,5.08,4.95,5.01,0.09,1.8293,4.8700,4.7320,4.7110,5.0382,,7745.0000,7047.7000,584,585,585,86.7146,68.4184,80.3279,69.7959,62.0007,243,196,69.7959,62.0007,85.3865,13,13,13,0.1279,-0.0130,-0.0769,597,598,598,
2012/12/06,5.02,5.04,5.00,5.00,-0.01,-0.1996,4.9300,4.7750,4.7180,5.0325,,7613.0000,7143.2000,584,585,585,83.9506,67.3352,78.6885,72.7601,65.5872,132,202,72.7601,65.5872,87.1061,13,13,13,0.1319,0.0055,-0.0604,597,598,598,
2012/12/07,4.99,5.09,4.99,5.08,0.08,1.60,4.9840,4.8240,4.7295,5.0293,,7762.0000,7243.5000,584,585,585,87.7110,71.3005,91.8033,79.1079,70.0941,149,174,79.1079,70.0941,97.1354,13,13,13,0.1388,0.0263,-0.0431,597,598,598,
2012/12/10,5.15,5.15,5.04,5.07,-0.01,-0.1969,5.0160,4.8680,4.7430,5.0255,,7684.0000,7323.5000,584,585,585,84.7330,70.1395,87.3016,81.8391,74.0091,78,143,81.8391,74.0091,97.4991,13,13,13,0.1354,0.0415,-0.0261,597,598,598,
2012/12/11,5.07,5.08,4.92,5.05,-0.02,-0.3945,5.0420,4.9140,4.7555,5.0203,,7588.0000,7406.1000,584,585,585,78.3487,67.7330,81.1321,81.6034,76.5405,96,139,81.6034,76.5405,91.7292,13,13,13,0.1241,0.0514,-0.0106,597,598,598,
2012/12/12,5.07,5.08,4.96,5.07,0.02,0.396,5.0540,4.9620,4.7755,5.0162,,7655.0000,7495.4000,584,585,585,80.1440,68.8971,82.6087,81.9385,78.3399,67,104,81.9385,78.3399,89.1358,13,13,13,0.1132,0.0601,0.0035,597,598,598,
2012/12/13,5.08,5.08,5.00,5.07,0.00,0.00,5.0680,4.9990,4.7975,5.0115,,7655.0000,7574.6000,584,585,585,80.1440,68.8971,77.1429,80.3400,79.0066,112,100,80.3400,79.0066,83.0068,13,13,13,0.1004,0.0663,0.0161,597,598,598,
2012/12/14,5.07,5.10,5.00,5.10,0.03,0.5917,5.0720,5.0280,4.8210,5.0065,5.1644,7746.0000,7633.6000,584,585,585,83.1601,70.7791,84.3750,81.6850,79.8994,91,88,81.6850,79.8994,85.2562,13,13,13,0.0906,0.0727,0.0274,597,598,598,
2012/12/17,5.10,5.10,5.04,5.04,-0.06,-1.1765,5.0660,5.0410,4.8480,5.0008,5.1652,7737.0000,7668.7000,584,585,585,60.9429,62.5248,52.1739,71.8480,77.2156,9,75,71.8480,77.2156,61.1127,13,13,13,0.0716,0.0722,0.0363,597,598,598,
2012/12/18,5.06,5.14,5.05,5.13,0.09,1.7857,5.0820,5.0620,4.8755,4.9948,5.1663,7877.0000,7706.2000,584,585,585,73.6260,68.5303,91.3043,78.3334,77.5882,140,83,78.3334,77.5882,79.8239,13,13,13,0.0668,0.0781,0.0447,597,598,598,
2012/12/19,5.13,5.17,5.13,5.13,0.00,0.00,5.0940,5.0740,4.9030,4.9883,5.1673,7877.0000,7719.4000,584,585,585,73.6260,68.5303,84.0000,80.2223,78.4662,56,81,80.2223,78.4662,83.7344,13,13,13,0.0594,0.0818,0.0521,597,598,598,
2012/12/20,5.15,5.16,5.11,5.11,-0.02,-0.3899,5.1020,5.0850,4.9300,4.9830,5.1677,7837.0000,7741.8000,584,585,585,66.6954,65.7440,76.0000,78.8149,78.5824,40,67,78.8149,78.5824,79.2797,13,13,13,0.0482,0.0822,0.0581,597,598,598,
2012/12/21,5.11,5.12,5.00,5.05,-0.06,-1.1742,5.0920,5.0820,4.9530,4.9763,5.1670,7759.0000,7741.5000,584,585,585,49.8145,58.0233,52.0000,69.8766,75.6805,78,64,69.8766,75.6805,58.2688,13,13,13,0.0299,0.0768,0.0619,597,598,598,
2012/12/22,5.05,5.17,5.04,5.15,0.10,1.9802,5.1140,5.0900,4.9790,4.9718,5.1651,7798.0000,7752.9000,584,585,585,66.6809,65.4091,90.4762,76.7431,76.0347,39,70,76.7431,76.0347,78.1600,13,13,13,0.0285,0.0797,0.0654,597,598,598,
2012/12/24,5.26,5.27,5.14,5.14,-0.01,-0.1942,5.1160,5.0990,5.0065,4.9678,5.1632,7710.0000,7765.1000,584,585,585,64.0959,64.1773,51.8519,68.4460,73.5051,88,60,68.4460,73.5051,58.3278,13,13,13,0.0237,0.0802,0.0684,597,598,598,
2012/12/25,5.10,5.18,5.10,5.16,0.02,0.3891,5.1220,5.1080,5.0350,4.9648,5.1608,7829.0000,7782.5000,584,585,585,67.1521,65.5911,59.2593,65.3838,70.7980,119,72,65.3838,70.7980,54.5553,13,13,13,0.0207,0.0813,0.0710,597,598,598,
2012/12/26,5.15,5.20,5.14,5.19,0.03,0.5814,5.1380,5.1200,5.0595,4.9585,5.1598,7872.0000,7804.2000,584,585,585,71.5162,67.6786,70.3704,67.0460,69.5473,43,73,67.0460,69.5473,62.0432,13,13,13,0.0203,0.0837,0.0735,597,598,598,
2012/12/27,5.16,5.20,5.12,5.20,0.01,0.1927,5.1680,5.1300,5.0790,4.9517,5.1593,7944.0000,7824.0000,584,585,585,72.9536,68.3763,74.0741,69.3887,69.4944,72,72,69.3887,69.4944,69.1771,13,13,13,0.0189,0.0853,0.0759,597,598,598,
2012/12/28,5.20,5.20,5.15,5.16,-0.04,-0.7692,5.1700,5.1420,5.0915,4.9430,5.1585,7878.0000,7838.1000,584,585,585,58.7285,62.4905,59.2593,66.0122,68.3337,66,77,66.0122,68.3337,61.3692,13,13,13,0.0106,0.0825,0.0772,597,598,598,
2013/01/02,5.16,5.21,5.16,5.20,0.04,0.7752,5.1820,5.1490,5.1055,4.9363,5.1581,7961.0000,7846.5000,584,585,585,66.5543,65.7104,74.0741,68.6995,68.4556,83,76,68.6995,68.4556,69.1872,13,13,13,0.0085,0.0825,0.0783,597,598,598,
2013/01/03,5.24,5.27,5.18,5.18,-0.02,-0.3846,5.1860,5.1540,5.1140,4.9315,5.1575,7836.0000,7842.4000,584,585,585,59.7558,62.7712,66.6667,68.0219,68.3110,125,77,68.0219,68.3110,67.4436,13,13,13,0.0027,0.0800,0.0786,597,598,598,
2013/01/04,5.25,5.25,5.13,5.19,0.01,0.1931,5.1860,5.1620,5.1235,4.9308,5.1580,7915.0000,7850.2000,584,585,585,62.0799,63.6579,65.2174,67.0871,67.9030,79,85,67.0871,67.9030,65.4551,13,13,13,-0.0012,0.0779,0.0785,597,598,598,
2013/01/07,5.19,5.19,5.14,5.19,0.00,0.00,5.1840,5.1760,5.1290,4.9300,5.1585,7915.0000,7865.8000,584,585,585,62.0799,63.6579,52.9412,62.3718,66.0593,33,77,62.3718,66.0593,54.9967,13,13,13,-0.0050,0.0754,0.0778,597,598,598,
2013/01/08,5.18,5.20,5.15,5.19,0.00,0.00,5.1900,5.1800,5.1350,4.9313,5.1570,7915.0000,7877.5000,584,585,585,62.0799,63.6579,52.9412,59.2282,63.7823,38,71,59.2282,63.7823,50.1202,13,13,13,-0.0085,0.0725,0.0768,597,598,598,
2013/01/09,5.16,5.24,5.15,5.21,0.02,0.3854,5.1920,5.1870,5.1430,4.9318,5.1568,7947.0000,7901.2000,584,585,585,68.3890,65.7745,60.0000,59.4855,62.3500,32,61,59.4855,62.3500,53.7564,13,13,13,-0.0091,0.0711,0.0756,597,598,598,
2013/01/10,5.23,5.23,5.19,5.19,-0.02,-0.3839,5.1940,5.1900,5.1490,4.9312,5.1568,7910.0000,7909.3000,584,585,585,57.0073,61.8452,46.6667,55.2125,59.9709,37,43,55.2125,59.9709,45.6959,13,13,13,-0.0130,0.0675,0.0740,597,598,598,
2013/01/11,5.20,5.55,5.19,5.30,0.11,2.1195,5.2160,5.2010,5.1605,4.9318,5.1586,8644.0000,7986.5000,728,614,599,79.5118,71.9126,40.4762,50.3004,56.7474,734,174,50.3004,56.7474,37.4065,13,13,13,-0.0020,0.0728,0.0738,741,627,612,
2013/01/14,5.35,5.41,5.34,5.39,0.09,1.6981,5.2560,5.2200,5.1750,4.9355,5.1618,8831.0000,8075.2000,821,661,623,86.4669,77.2665,61.9048,54.1685,55.8878,187,205,54.1685,55.8878,50.7301,13,13,13,0.0151,0.0832,0.0757,834,674,636,
2013/01/15,5.45,5.76,5.43,5.58,0.19,3.525,5.3340,5.2620,5.2020,4.9432,5.1667,9370.0000,8224.4000,884,721,653,92.7241,84.2019,71.4286,59.9219,57.2325,539,305,59.9219,57.2325,65.3007,13,13,13,0.0479,0.1056,0.0816,897,734,666,
2013/01/16,5.58,5.97,5.55,5.97,0.39,6.9892,5.4860,5.3390,5.2440,4.9590,5.1726,10456.0000,8473.9000,984,801,693,96.5982,90.6138,100.0000,73.2813,62.5821,1086,516,73.2813,62.5821,94.6796,13,13,13,0.1142,0.1530,0.0959,997,814,706,
2013/01/17,6.10,6.38,5.82,5.97,0.00,0.00,5.6420,5.4180,5.2860,4.9743,5.1786,10456.0000,8735.9000,1084,901,743,96.5982,90.6138,66.9355,71.1660,65.4434,1905,890,71.1660,65.4434,82.6112,13,13,13,0.1481,0.1885,0.1144,1097,914,756,
2013/01/18,6.20,6.30,5.98,6.00,0.03,0.5025,5.7820,5.4990,5.3305,4.9905,5.1846,11139.0000,9058.3000,1084,972,793,96.7877,90.9501,69.1057,70.4792,67.1220,683,880,70.4792,67.1220,77.1937,13,13,13,0.1633,0.2165,0.1348,1097,985,806,
2013/01/21,6.00,6.29,5.99,6.20,0.20,3.3333,5.9440,5.6000,5.3880,5.0145,5.1927,11447.0000,9411.5000,1084,1025,843,97.7778,92.8206,85.3659,75.4414,69.8951,308,904,75.4414,69.8951,86.5340,13,13,13,0.1873,0.2519,0.1583,1097,1038,856,
2013/01/22,6.26,6.35,6.13,6.15,-0.05,-0.8065,6.0580,5.6960,5.4380,5.0380,5.1999,10998.0000,9719.8000,1084,1065,893,89.5017,87.8675,80.6723,77.1850,72.3251,449,886,77.1850,72.3251,86.9049,13,13,13,0.1833,0.2728,0.1812,1097,1078,906,
2013/01/23,6.20,6.28,6.00,6.19,0.04,0.6504,6.1020,5.7940,5.4905,5.0618,5.2075,11460.0000,10071.1000,1084,1085,943,90.2907,88.4074,84.0336,79.4679,74.7060,462,761,79.4679,74.7060,88.9916,13,13,13,0.1730,0.2893,0.2028,1097,1098,956,
2013/01/24,6.19,6.19,6.09,6.09,-0.10,-1.6155,6.1260,5.8840,5.5370,5.0845,5.2141,11166.0000,10396.7000,1084,1085,993,73.6796,78.8396,72.1154,77.0171,75.4764,294,439,77.0171,75.4764,80.0984,13,13,13,0.1410,0.2909,0.2204,1097,1098,1006,
2013/01/25,6.05,6.14,6.05,6.14,0.05,0.821,6.1540,5.9680,5.5845,5.1092,5.2206,11277.0000,10660.0000,1084,1085,1029,76.2961,80.0191,74.7368,76.2570,75.7366,111,324,76.2570,75.7366,77.2978,13,13,13,0.1159,0.2928,0.2349,1097,1098,1042,
2013/01/28,6.00,6.18,6.00,6.10,-0.04,-0.6515,6.1340,6.0390,5.6295,5.1322,5.2264,10960.0000,10872.9000,1084,1085,1055,69.6492,76.3070,66.2651,72.9263,74.7998,317,326,72.9263,74.7998,69.1794,13,13,13,0.0847,0.2878,0.2455,1097,1098,1068,
2013/01/29,6.19,6.20,6.05,6.13,0.03,0.4918,6.1300,6.0940,5.6780,5.1550,5.2323,11279.0000,11063.8000,1084,1085,1075,71.8560,77.1734,55.3571,67.0699,72.2232,319,300,67.0699,72.2232,56.7634,13,13,13,0.0601,0.2830,0.2530,1097,1098,1088,
2013/01/30,6.06,6.54,6.06,6.17,0.04,0.6525,6.1260,6.1140,5.7265,5.1778,5.2388,11952.0000,11213.4000,1084,1085,1085,74.7888,78.3262,33.9286,56.0228,66.8231,673,342,56.0228,66.8231,34.4223,13,13,13,0.0420,0.2792,0.2582,1097,1098,1098,
2013/01/31,6.19,6.35,6.15,6.22,0.05,0.8104,6.1520,6.1390,5.7785,5.2012,5.2437,12132.0000,11381.0000,1084,1085,1085,78.1969,79.7227,41.8182,51.2879,61.6447,180,320,51.2879,61.6447,30.5744,13,13,13,0.0301,0.2770,0.2620,1097,1098,1098,
2013/02/01,6.19,6.38,6.18,6.36,0.14,2.2508,6.1960,6.1750,5.8370,5.2262,5.2484,12457.0000,11512.8000,1084,1085,1085,85.0069,83.0571,66.6667,56.4142,59.9012,325,362,56.4142,59.9012,49.4402,13,13,13,0.0342,0.2833,0.2663,1097,1098,1098,
2013/02/04,6.36,6.54,6.29,6.40,0.04,0.6289,6.2560,6.1950,5.8975,5.2520,5.2536,12924.0000,11660.5000,1084,1085,1085,86.4572,83.8832,74.0741,62.3008,60.7011,467,392,62.3008,60.7011,65.5003,13,13,13,0.0352,0.2883,0.2707,1097,1098,1098,
2013/02/05,6.45,6.50,6.17,6.37,-0.03,-0.4688,6.3040,6.2170,5.9565,5.2782,5.2593,12767.0000,11837.4000,1084,1085,1085,79.5333,80.6654,68.5185,64.3734,61.9252,157,360,64.3734,61.9252,69.2698,13,13,13,0.0252,0.2864,0.2738,1097,1098,1098,
2013/02/06,6.37,6.39,6.20,6.30,-0.07,-1.0989,6.3300,6.2280,6.0110,5.3032,5.2646,12627.0000,11954.1000,1084,1085,1085,64.9655,73.4894,55.5556,61.4341,61.7615,140,253,61.4341,61.7615,60.7794,13,13,13,0.0037,0.2761,0.2743,1097,1098,1098,
2013/02/18,6.30,6.36,6.22,6.30,0.00,0.00,6.3460,6.2490,6.0665,5.3303,5.2700,12627.0000,12100.2000,1084,1085,1085,64.9655,73.4894,55.5556,59.4746,60.9992,130,243,59.4746,60.9992,56.4254,13,13,13,-0.0150,0.2649,0.2724,1097,1098,1098,
2013/02/19,6.30,6.50,6.25,6.29,-0.01,-0.1587,6.3320,6.2640,6.1160,5.3580,5.2758,12538.0000,12226.3000,1084,1085,1085,62.6065,72.3945,48.9796,55.9763,59.3249,89,196,55.9763,59.3249,49.2790,13,13,13,-0.0321,0.2523,0.2684,1097,1098,1098,
2013/02/20,6.30,6.49,6.30,6.35,0.06,0.9539,6.3220,6.2890,6.1640,5.3867,5.2822,12986.0000,12428.9000,1084,1085,1085,70.3566,74.8474,60.4167,57.4564,58.7020,448,192,57.4564,58.7020,54.9651,13,13,13,-0.0384,0.2444,0.2636,1097,1098,1098,
2013/02/21,6.40,6.40,6.25,6.34,-0.01,-0.1575,6.3160,6.3100,6.2020,5.4173,5.2885,12904.0000,12591.4000,1084,1085,1085,67.5563,73.6574,48.7179,54.5436,57.3159,82,177,54.5436,57.3159,48.9990,13,13,13,-0.0465,0.2346,0.2578,1097,1098,1098,
2013/02/22,6.40,6.41,6.28,6.35,0.01,0.1577,6.3260,6.3280,6.2210,5.4468,5.2954,13016.0000,12697.8000,1084,1085,1085,69.0352,74.1065,48.6486,52.5786,55.7368,112,172,52.5786,55.7368,46.2622,13,13,13,-0.0525,0.2250,0.2512,1097,1098,1098,
2013/02/23,6.33,6.37,6.30,6.36,0.01,0.1575,6.3380,6.3420,6.2405,5.4765,5.3034,13131.0000,12797.7000,1084,1085,1085,70.6412,74.5793,51.3514,52.1695,54.5477,115,169,52.1695,54.5477,47.4131,13,13,13,-0.0568,0.2157,0.2441,1097,1098,1098,
2013/02/25,6.36,6.36,6.27,6.34,-0.02,-0.3145,6.3480,6.3400,6.2575,5.5060,5.3117,13008.0000,12852.8000,1084,1085,1085,62.8215,71.7222,51.5152,51.9514,53.6823,123,176,51.9514,53.6823,48.4897,13,13,13,-0.0635,0.2044,0.2362,1097,1098,1098,
2013/02/26,5.90,6.34,5.90,6.10,-0.24,-3.7855,6.2980,6.3100,6.2525,5.5312,5.3184,12604.0000,12820.8000,1084,1085,1085,24.2178,47.7665,33.3333,45.7454,51.0366,404,167,45.7454,51.0366,35.1629,13,13,13,-0.0994,0.1741,0.2238,1097,1098,1098,
2013/02/27,6.00,6.14,5.96,5.98,-0.12,-1.9672,6.2260,6.2710,6.2440,5.5537,5.3244,12088.0000,12752.9000,962,1061,1073,17.6940,40.4052,13.3333,34.9414,45.6715,516,254,34.9414,45.6715,13.4810,13,13,13,-0.1360,0.1388,0.2068,975,1074,1086,
2013/03/01,6.00,6.00,5.91,5.98,0.00,0.00,6.1520,6.2390,6.2335,5.5768,5.3302,12088.0000,12699.0000,877,1019,1052,17.6940,40.4052,13.3333,27.7387,39.6939,320,295,27.7387,39.6939,3.8282,13,13,13,-0.1556,0.1095,0.1873,890,1032,1065,
2013/03/04,5.98,5.98,5.80,5.88,-0.10,-1.6722,6.0560,6.1970,6.2230,5.5983,5.3349,11773.0000,12613.6000,877,978,1031,13.3716,35.0486,11.5942,22.3572,33.9150,315,335,22.3572,33.9150,-0.7585,13,13,13,-0.1759,0.0774,0.1653,890,991,1044,
2013/03/05,5.88,5.88,5.76,5.87,-0.01,-0.1701,5.9620,6.1550,6.2095,5.6178,5.3403,11573.0000,12517.1000,877,936,1011,12.9908,34.5489,16.9231,20.5458,29.4586,200,351,20.5458,29.4586,2.7202,13,13,13,-0.1837,0.0505,0.1424,890,949,1024,
2013/03/06,5.83,5.86,5.81,5.86,-0.01,-0.1704,5.9140,6.1060,6.1975,5.6353,5.3456,11489.0000,12367.4000,877,895,990,12.5615,34.0198,15.3846,18.8254,25.9142,84,287,18.8254,25.9142,4.6478,13,13,13,-0.1829,0.0281,0.1195,890,908,1003,
2013/03/07,5.82,5.88,5.82,5.83,-0.03,-0.5119,5.8840,6.0550,6.1825,5.6507,5.3502,11407.0000,12217.7000,877,878,969,11.2260,32.3961,11.4754,16.3754,22.7346,82,200,16.3754,22.7346,3.6570,13,13,13,-0.1787,0.0078,0.0972,890,891,982,
2013/03/08,5.85,5.87,5.71,5.79,-0.04,-0.6861,5.8460,5.9990,6.1635,5.6652,5.3543,11003.0000,12016.4000,584,819,919,9.5939,30.2931,12.3077,15.0195,20.1629,404,217,15.0195,20.1629,4.7327,13,13,13,-0.1737,-0.0114,0.0754,597,832,932,
2013/03/11,5.79,5.83,5.77,5.82,0.03,0.5181,5.8340,5.9450,6.1435,5.6787,5.3584,11076.0000,11810.9000,584,761,869,20.0541,33.8087,17.4603,15.8331,18.7196,73,168,15.8331,18.7196,10.0600,13,13,13,-0.1589,-0.0239,0.0556,597,774,882,
2013/03/12,5.80,5.83,5.71,5.83,0.01,0.1718,5.8260,5.8940,6.1170,5.6925,5.3625,11137.0000,11623.8000,584,702,819,23.5904,35.0008,27.9070,19.8577,19.0990,61,140,19.8577,19.0990,21.3752,13,13,13,-0.1411,-0.0326,0.0379,597,715,832,
2013/03/13,5.73,5.82,5.73,5.82,-0.01,-0.1715,5.8180,5.8660,6.0880,5.7048,5.3671,11100.0000,11473.4000,584,644,769,22.4014,34.3264,37.9310,25.8822,21.3601,37,131,25.8822,21.3601,34.9264,13,13,13,-0.1245,-0.0399,0.0224,597,657,782,
2013/03/14,5.82,5.82,5.82,5.82,0.00,0.00,5.8160,5.8500,6.0605,5.7173,5.3714,11100.0000,11374.6000,584,585,731,22.4014,34.3264,40.7407,30.8350,24.5184,12,117,30.8350,24.5184,43.4683,13,13,13,-0.1080,-0.0451,0.0089,597,598,744,
2013/03/15,5.81,5.81,5.74,5.74,-0.08,-1.3746,5.8060,5.8260,6.0325,5.7288,5.3746,11063.0000,11272.1000,584,585,702,14.1721,29.0055,17.6471,26.4390,25.1586,37,44,26.4390,25.1586,28.9999,13,13,13,-0.1023,-0.0551,-0.0039,597,598,715,
2013/03/18,5.74,5.84,5.72,5.80,0.06,1.0453,5.8020,5.8180,6.0075,5.7410,5.3786,11328.0000,11227.6000,584,585,673,35.4978,36.9960,52.9412,35.2731,28.5301,265,82,35.2731,28.5301,48.7591,13,13,13,-0.0857,-0.0575,-0.0146,597,598,686,
2013/03/19,5.75,5.75,5.70,5.72,-0.08,-1.3793,5.7800,5.8030,5.9790,5.7518,5.3817,11254.0000,11195.7000,584,585,644,25.4000,31.7914,11.1111,27.2191,28.0931,74,85,27.2191,28.0931,25.4711,13,13,13,-0.0807,-0.0651,-0.0247,597,598,657,
2013/03/20,5.50,5.74,5.50,5.71,-0.01,-0.1748,5.7580,5.7880,5.9470,5.7620,5.3843,11231.0000,11169.9000,584,585,614,24.3605,31.1930,56.7568,37.0650,31.0837,23,82,37.0650,31.0837,49.0275,13,13,13,-0.0742,-0.0711,-0.0340,597,598,627,
2013/03/21,5.70,5.78,5.68,5.75,0.04,0.7005,5.7440,5.7800,5.9175,5.7738,5.3873,11305.0000,11159.7000,584,585,585,36.7791,36.4155,73.5294,49.2198,37.1291,74,94,49.2198,37.1291,73.4012,13,13,13,-0.0605,-0.0718,-0.0415,597,598,598,
2013/03/22,5.75,5.78,5.61,5.77,0.02,0.3478,5.7500,5.7780,5.8885,5.7845,5.3897,11374.0000,11196.8000,584,585,585,42.4485,38.9433,79.4118,59.2838,44.5140,69,101,59.2838,44.5140,88.8234,13,13,13,-0.0454,-0.0699,-0.0472,597,598,598,
2013/03/25,5.80,6.12,5.71,5.90,0.13,2.253,5.7700,5.7860,5.8655,5.7973,5.3928,12200.0000,11309.2000,584,585,585,66.1355,52.3699,64.5161,61.0279,50.0186,826,213,61.0279,50.0186,83.0465,13,13,13,-0.0161,-0.0573,-0.0492,597,598,598,
2013/03/26,5.99,6.31,5.90,6.22,0.32,5.4237,5.8700,5.8250,5.8595,5.8158,5.3994,14191.0000,11614.6000,584,585,585,84.7164,70.0536,88.8889,70.3149,56.7840,1991,596,70.3149,56.7840,97.3766,13,13,13,0.0448,-0.0212,-0.0436,597,598,598,
2013/03/27,6.20,6.22,6.01,6.01,-0.21,-3.3762,5.9300,5.8440,5.8550,5.8318,5.4041,13767.0000,11881.3000,584,585,585,59.1558,55.3435,62.9630,67.8643,60.4774,424,676,67.8643,60.4774,82.6379,13,13,13,0.0546,-0.0095,-0.0368,597,598,598,
2013/03/28,6.10,6.10,5.96,5.96,-0.05,-0.8319,5.9720,5.8580,5.8540,5.8453,5.4086,13668.0000,12138.1000,584,585,585,54.4610,52.4811,56.7901,64.1729,61.7093,99,681,64.1729,61.7093,69.1001,13,13,13,0.0522,-0.0042,-0.0303,597,598,598,
2013/03/29,6.00,6.06,5.92,6.01,0.05,0.8389,6.0200,5.8850,5.8555,5.8598,5.4138,13788.0000,12410.6000,584,585,585,58.4209,55.0190,62.9630,63.7696,62.3960,120,692,63.7696,62.3960,66.5167,13,13,13,0.0549,0.0040,-0.0234,597,598,598,
2013/04/01,6.05,6.05,5.97,6.04,0.03,0.4992,6.0480,5.9090,5.8635,5.8745,5.4197,13867.0000,12664.5000,584,585,585,60.8707,56.5384,66.6667,64.7353,63.1758,79,542,64.7353,63.1758,67.8543,13,13,13,0.0580,0.0128,-0.0162,597,598,598,
2013/04/02,6.05,6.08,5.98,6.05,0.01,0.1656,6.0140,5.9420,5.8725,5.8888,5.4237,14010.0000,12940.1000,584,585,585,61.7716,57.0657,62.8571,64.1092,63.4869,143,173,64.1092,63.4869,65.3538,13,13,13,0.0584,0.0204,-0.0089,597,598,598,
2013/04/03,6.10,6.10,6.00,6.00,-0.05,-0.8264,6.0120,5.9710,5.8795,5.9022,5.4269,13896.0000,13206.6000,584,585,585,54.2737,53.5233,55.7143,61.3109,62.7616,114,111,61.3109,62.7616,58.4096,13,13,13,0.0494,0.0220,-0.0027,597,598,598,
2013/04/08,6.00,6.00,5.70,5.81,-0.19,-3.1667,5.9820,5.9770,5.8785,5.9130,5.4280,13807.0000,13456.8000,584,585,585,34.9365,42.5690,18.0328,46.8849,57.4693,89,109,46.8849,57.4693,25.7159,13,13,13,0.0170,0.0079,-0.0006,597,598,598,
2013/04/09,5.81,5.94,5.76,5.81,0.00,0.00,5.9420,5.9810,5.8795,5.9232,5.4298,13807.0000,13700.1000,584,585,585,34.9365,42.5690,18.0328,37.2675,50.7354,100,105,37.2675,50.7354,10.3317,13,13,13,-0.0042,-0.0032,-0.0011,597,598,598,
2013/04/10,5.76,6.10,5.76,5.95,0.14,2.4096,5.9240,5.9860,5.8860,5.9360,5.4338,13906.0000,13870.7000,584,585,585,52.7856,51.3078,48.0769,40.8706,47.4472,99,109,40.8706,47.4472,27.7176,13,13,13,0.0006,-0.0007,-0.0010,597,598,598,
