ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/13,210.00,210.00,210.00,210.00,4.00,1.9417,205.4000,205.3000,202.4500,195.1665,,-180.0000,-174.3000,0,0,0,64.3723,60.7871,100.0000,62.0086,51.5966,0,6,62.0086,51.5966,82.8324,0,0,0,0.5562,4.0937,3.8156,0,0,0,
2015/10/14,201.00,206.00,201.00,201.00,-9.00,-4.2857,204.6000,205.2000,202.6000,195.0498,,-205.0000,-174.6000,0,0,0,43.6868,50.2599,0.0000,41.3390,48.1774,25,10,41.3390,48.1774,27.6622,0,0,0,-0.4474,3.5360,3.7597,0,0,0,
2015/10/15,201.00,201.00,201.00,201.00,0.00,0.00,204.0000,204.3000,203.1000,194.7942,,-205.0000,-178.5000,0,0,0,43.6868,50.2599,0.0000,27.5594,41.3047,5,8,27.5594,41.3047,0.0686,0,0,0,-1.1215,3.0587,3.6195,0,0,0,
2015/10/16,201.00,201.00,201.00,201.00,0.00,0.00,203.8000,204.2000,203.4000,194.6775,,-205.0000,-182.3000,0,0,0,43.6868,50.2599,0.0000,18.3729,33.6608,1,7,18.3729,33.6608,-12.2029,0,0,0,-1.5512,2.6500,3.4256,0,0,0,
2015/10/19,207.00,207.00,207.00,207.00,6.00,2.9851,204.0000,204.7000,203.8000,194.7105,,-200.0000,-185.6000,0,0,0,58.9010,56.7436,66.6667,34.4708,33.9308,5,7,34.4708,33.9308,35.5509,0,0,0,-1.0359,2.7781,3.2961,0,0,0,
2015/10/20,210.00,225.00,206.00,225.00,18.00,8.6957,207.0000,206.2000,205.1000,195.1105,,-132.0000,-183.2000,0,0,0,79.1653,69.6789,100.0000,56.3139,41.3918,68,20,56.3139,41.3918,86.1580,0,0,0,1.5787,4.2828,3.4934,0,0,0,
2015/10/21,225.00,230.00,215.00,228.00,3.00,1.3333,212.4000,208.5000,206.2500,195.5700,,-11.0000,-168.0000,0,0,0,81.0354,71.2425,93.1034,68.5771,50.4536,121,40,68.5771,50.4536,104.8241,0,0,0,3.4540,5.6522,3.9252,0,0,0,
2015/10/22,226.00,234.00,224.00,230.00,2.00,0.8772,218.2000,211.1000,207.6500,195.9867,,12.0000,-149.0000,0,0,0,82.3060,72.2820,87.8788,75.0110,58.6394,23,43,75.0110,58.6394,107.7542,0,0,0,4.6320,6.8202,4.5042,0,0,0,
2015/10/23,230.00,234.00,224.00,228.00,-2.00,-0.8696,223.6000,213.7000,208.9000,196.3700,,-2.0000,-130.8000,0,0,0,76.1813,69.5398,81.8182,77.2800,64.8529,14,46,77.2800,64.8529,102.1343,0,0,0,4.7901,7.4980,5.1029,0,0,0,
2015/10/26,234.00,234.00,230.00,230.00,2.00,0.8772,228.2000,216.1000,210.4000,196.7867,,10.0000,-111.8000,0,0,0,78.1339,70.7503,87.8788,80.8130,70.1729,12,47,80.8130,70.1729,102.0930,0,0,0,4.8004,8.1032,5.7030,0,0,0,
2015/10/27,230.00,233.00,224.00,230.10,0.10,0.0435,229.2200,218.1100,211.7050,197.1717,,17.0000,-92.1000,0,0,0,78.2409,70.8136,88.1818,83.2692,74.5384,7,35,83.2692,74.5384,100.7310,0,0,0,4.4639,8.4929,6.2610,0,0,0,
2015/10/29,224.00,227.01,224.00,227.01,-3.09,-1.3429,229.0220,220.7110,212.9555,197.5385,,8.0000,-70.8000,0,0,0,66.2222,66.0012,78.8182,81.7856,76.9541,9,13,81.7856,76.9541,91.4485,0,0,0,3.5105,8.4550,6.6998,0,0,0,
2015/10/30,223.10,223.10,220.00,220.00,-7.01,-3.088,227.0220,222.6110,213.4555,197.8552,,-4.0000,-50.7000,0,0,0,46.6953,56.4988,50.0000,71.1904,75.0329,12,10,71.1904,75.0329,63.5054,0,0,0,1.7120,7.7698,6.9138,0,0,0,
2015/11/02,230.00,230.00,225.00,225.00,5.00,2.2727,226.4220,225.0110,214.6055,198.3385,,33.0000,-26.9000,0,0,0,57.4374,60.8811,67.8571,70.0793,73.3817,37,15,70.0793,73.3817,63.4745,0,0,0,1.0071,7.5432,7.0397,0,0,0,
2015/11/03,233.00,233.00,233.00,233.00,8.00,3.5556,227.0220,227.6110,216.1555,199.0385,,37.0000,-3.2000,0,0,0,69.3116,66.7311,94.7368,78.2985,75.0206,4,13,78.2985,75.0206,84.8542,0,0,0,1.4052,7.9179,7.2153,0,0,0,
2015/11/04,233.00,233.14,233.00,233.14,0.14,0.0601,227.6300,228.4250,217.3125,199.7575,,43.0000,14.3000,0,0,0,69.4903,66.8258,93.8571,83.4847,77.8420,6,13,83.4847,77.8420,94.7702,0,0,0,1.4674,8.1324,7.3987,0,0,0,
2015/11/10,228.00,235.00,228.00,235.00,1.86,0.7978,229.2280,229.1250,218.8125,200.5612,,45.0000,19.9000,0,0,0,72.0827,68.1404,100.0000,88.9898,81.5579,2,12,88.9898,81.5579,103.8536,0,0,0,1.5319,8.3562,7.5902,0,0,0,
2015/11/13,225.00,225.00,225.00,225.00,-10.00,-4.2553,230.2280,228.6250,219.8625,201.1957,,44.0000,23.1000,0,0,0,46.5595,55.2905,33.3333,70.4376,77.8512,1,10,70.4376,77.8512,55.6106,0,0,0,0.0773,7.6385,7.5999,0,0,0,
2015/11/16,225.00,225.00,220.01,220.01,-4.99,-2.2178,229.2300,227.8260,220.7630,201.7960,,19.0000,25.2000,0,0,0,38.4146,50.1431,0.0667,46.9807,67.5610,25,7,46.9807,67.5610,5.8200,0,0,0,-1.6139,6.5912,7.3981,0,0,0,
2015/11/17,225.00,225.00,225.00,225.00,4.99,2.2681,227.6300,227.3260,221.7130,202.5793,210.2377,21.0000,26.3000,0,0,0,49.0997,54.7398,33.3333,42.4315,59.1845,2,7,42.4315,59.1845,8.9256,0,0,0,-2.0874,6.0935,7.1372,0,0,0,
2015/11/18,228.00,239.99,228.00,228.01,3.01,1.3378,226.6040,227.1170,222.6135,203.4128,209.8461,74.0000,32.0000,0,0,0,54.7789,57.3287,40.0700,41.6444,53.3378,53,16,41.6444,53.3378,18.2575,0,0,0,-2.0206,5.8743,6.8846,0,0,0,
2015/11/23,230.00,235.00,228.01,228.01,0.00,0.00,225.2060,227.2170,223.9640,203.8630,209.2878,74.0000,38.6000,0,0,0,54.7789,57.3287,40.0400,41.1096,49.2617,9,18,41.1096,49.2617,24.8053,0,0,0,-1.9984,5.6356,6.6348,0,0,0,
2015/11/25,230.00,230.00,228.01,228.01,0.00,0.00,225.8080,228.0180,225.3145,204.3965,208.8878,74.0000,46.4000,0,0,0,54.7789,57.3287,40.0400,40.7531,46.4255,5,18,40.7531,46.4255,29.4082,0,0,0,-2.0007,5.3844,6.3847,0,0,0,
2015/11/27,228.01,239.99,228.01,230.00,1.99,0.8728,227.8060,228.5180,226.7645,205.0465,208.6170,85.0000,51.6000,0,0,0,59.8914,59.3256,50.0000,43.8354,45.5621,11,16,43.8354,45.5621,40.3819,0,0,0,-1.7597,5.2849,6.1648,0,0,0,
2015/11/30,230.00,239.99,230.00,239.99,9.99,4.3435,230.8040,229.2170,228.4140,205.7963,208.5169,87.0000,56.6000,0,0,0,76.1409,67.6235,100.0000,62.5569,51.2271,2,16,62.5569,51.2271,85.2166,0,0,0,-0.3537,5.9437,6.1206,0,0,0,
2015/12/01,239.99,264.20,235.00,264.20,24.21,10.0879,238.0420,232.3230,230.3740,206.9997,208.5686,206.0000,72.9000,0,0,0,89.0464,78.9672,100.0000,75.0379,59.1640,119,29,75.0379,59.1640,106.7858,0,0,0,3.5245,8.3234,6.5611,0,0,0,
2015/12/02,264.20,273.56,262.00,273.56,9.36,3.5428,247.1520,236.1790,232.6520,208.2840,208.8066,224.0000,90.8000,0,0,0,91.2437,81.6752,100.0000,83.3586,67.2289,18,31,83.3586,67.2289,115.6181,0,0,0,6.8456,10.8397,7.4168,0,0,0,
2015/12/03,273.56,273.57,251.00,256.00,-17.56,-6.4191,252.7500,239.2790,233.9520,209.2840,208.9399,193.0000,105.7000,0,0,0,62.8565,64.6421,63.8254,76.8476,70.4351,31,36,76.8476,70.4351,89.6724,0,0,0,6.1918,11.2867,8.1908,0,0,0,
2015/12/04,257.88,257.88,257.88,257.88,1.88,0.7344,258.3260,243.0660,235.4460,210.5153,209.0972,195.0000,123.3000,0,0,0,64.2841,65.4828,65.5695,73.0882,71.3195,2,34,73.0882,71.3195,76.6256,0,0,0,5.5481,11.6584,8.8843,0,0,0,
2015/12/07,246.00,246.00,245.01,245.01,-12.87,-4.9907,259.3300,245.0670,236.1965,211.5655,209.0924,189.0000,140.1000,0,0,0,48.8581,55.6082,37.3134,61.1633,67.9341,6,35,61.1633,67.9341,47.6217,0,0,0,3.0491,10.7900,9.2655,0,0,0,
2015/12/08,245.01,253.67,245.01,253.67,8.66,3.5345,257.2240,247.6330,237.3750,212.7933,209.1897,205.0000,153.2000,0,0,0,57.1591,60.0323,56.3213,59.5493,65.1391,16,14,59.5493,65.1391,48.3696,0,0,0,2.2593,10.6775,9.5479,0,0,0,
2015/12/09,241.01,253.67,241.01,253.67,0.00,0.00,253.2460,250.1990,238.7080,214.0545,209.3010,205.0000,166.3000,0,0,0,57.1591,60.0323,56.3213,58.4733,62.9172,8,12,58.4733,62.9172,49.5855,0,0,0,1.4717,10.4677,9.7318,0,0,0,
2015/12/10,253.67,253.67,245.00,253.67,0.00,0.00,252.7800,252.7650,240.3915,215.3323,209.4066,205.0000,179.4000,0,0,0,57.1591,60.0323,54.3264,57.0910,60.9751,4,7,57.0910,60.9751,49.3227,0,0,0,0.7235,10.1841,9.8223,0,0,0,
2015/12/11,253.67,253.67,241.01,253.67,0.00,0.00,251.9380,255.1320,241.8250,216.6268,209.5206,205.0000,191.4000,0,0,0,57.1591,60.0323,48.4055,54.1958,58.7154,5,7,54.1958,58.7154,45.1568,0,0,0,0.0375,9.8457,9.8270,0,0,0,
2015/12/14,253.67,253.67,253.67,253.67,0.00,0.00,253.6700,256.5000,242.8585,217.9380,209.6812,205.0000,203.2000,0,0,0,57.1591,60.0323,38.8821,49.0912,55.5073,0,6,49.0912,55.5073,36.2591,0,0,0,-0.5736,9.4685,9.7553,0,0,0,
2015/12/15,241.01,253.67,241.01,241.01,-12.66,-4.9907,251.1380,254.1810,243.2520,219.0382,209.7729,199.0000,202.5000,0,0,0,35.9392,49.0018,0.0000,32.7275,47.9140,6,4,32.7275,47.9140,2.3544,0,0,0,-2.7203,8.0551,9.4152,0,0,0,
2015/12/16,241.01,253.67,241.01,253.67,12.66,5.2529,251.1380,252.1920,244.1855,220.3827,210.0469,200.0000,200.1000,0,0,0,55.6823,57.5173,75.0445,46.8331,47.5537,1,3,46.8331,47.5537,45.3920,0,0,0,-2.4790,7.8659,9.1054,0,0,0,
2015/12/17,253.67,257.88,245.01,252.00,-1.67,-0.6583,250.8040,251.7920,245.5355,221.7493,210.3136,179.0000,198.7000,0,0,0,53.0922,56.1677,65.1452,52.9372,49.3482,21,6,52.9372,49.3482,60.1151,0,0,0,-2.5770,7.4947,8.7832,0,0,0,
2015/12/18,258.83,260.00,240.00,247.00,-5.00,-1.9841,249.4700,250.7040,246.8850,222.8993,210.5427,99.0000,189.1000,0,0,0,45.4898,52.1694,35.0000,46.9581,48.5515,80,21,46.9581,48.5515,43.7713,0,0,0,-3.3017,6.7197,8.3705,0,0,0,
2015/12/21,247.00,247.00,240.00,240.00,-7.00,-2.834,246.7360,250.2030,247.6350,223.6827,210.6178,92.0000,179.4000,0,0,0,36.6687,47.0538,0.0000,31.3054,42.8028,7,23,31.3054,42.8028,8.3106,0,0,0,-4.6289,5.4775,7.7919,0,0,0,
2015/12/22,240.00,240.00,240.00,240.00,0.00,0.00,246.5340,248.8360,248.2345,224.4327,210.7969,92.0000,168.1000,0,0,0,36.6687,47.0538,0.0000,20.8703,35.4920,1,22,20.8703,35.4920,-8.3731,0,0,0,-5.3601,4.4418,7.1219,0,0,0,
2015/12/23,251.56,253.00,246.00,253.00,13.00,5.4167,246.4000,248.7690,249.4840,225.3493,211.0636,99.0000,157.5000,0,0,0,58.2958,56.4846,65.0000,35.5802,35.5214,7,23,35.5802,35.5214,35.6978,0,0,0,-4.0081,4.6169,6.6209,0,0,0,
2015/12/24,246.00,258.00,246.00,257.88,4.88,1.9289,247.5760,249.1900,250.9775,226.4640,211.3917,120.0000,149.0000,0,0,0,63.8558,59.4429,89.4000,53.5201,41.5210,21,23,53.5201,41.5210,77.5185,0,0,0,-2.4484,5.0906,6.3148,0,0,0,
2015/12/25,257.88,294.00,257.88,279.99,22.11,8.5738,254.1740,251.8220,253.4770,227.8805,211.9083,236.0000,152.1000,0,0,0,79.0450,69.6433,74.0556,60.3653,47.8024,116,30,60.3653,47.8024,85.4910,0,0,0,1.3644,7.1676,6.4854,0,0,0,
2015/12/28,275.50,285.25,268.01,272.01,-7.98,-2.8501,260.5760,253.6560,255.0780,229.0973,212.3751,184.0000,150.0000,0,0,0,66.8734,63.3681,59.2778,60.0028,51.8692,52,39,60.0028,51.8692,76.2699,0,0,0,2.5459,8.0766,6.8036,0,0,0,
2015/12/29,283.00,293.00,271.00,285.00,12.99,4.7756,269.5760,258.0550,256.1180,230.5307,212.9368,292.0000,159.3000,0,0,0,74.5334,68.4210,83.3333,67.7796,57.1727,108,60,67.7796,57.1727,88.9935,0,0,0,4.6869,9.7329,7.3895,0,0,0,
2015/12/30,282.00,297.50,280.00,297.50,12.50,4.386,278.4760,262.4380,257.3150,232.0723,213.6243,413.0000,180.6000,0,0,0,79.9003,72.4152,100.0000,78.5197,64.2884,121,83,78.5197,64.2884,106.9825,0,0,0,7.2438,11.9169,8.2950,0,0,0,
2015/12/31,297.50,307.00,285.00,307.00,9.50,3.1933,288.3000,267.9380,259.8650,233.8223,214.3743,489.0000,211.6000,0,0,0,83.1407,75.0334,100.0000,85.6798,71.4189,76,94,85.6798,71.4189,114.2018,0,0,0,9.5280,14.2500,9.4860,0,0,0,
2016/01/04,292.00,312.00,289.95,300.00,-7.00,-2.2801,292.3020,273.2380,261.9710,235.4390,215.0827,385.0000,240.2000,0,0,0,72.7679,69.7146,83.3333,84.8977,75.9118,104,92,84.8977,75.9118,102.8694,0,0,0,9.3938,15.3571,10.6602,0,0,0,
2016/01/05,301.50,305.00,294.51,301.50,1.50,0.50,298.2000,279.3880,264.7955,237.1307,215.7952,467.0000,277.7000,0,0,0,73.6144,70.2083,84.0909,84.6287,78.8174,82,98,84.6287,78.8174,96.2514,0,0,0,8.8144,16.1692,11.7620,0,0,0,
2016/01/06,305.00,305.00,285.91,291.00,-10.50,-3.4826,299.4000,284.4880,266.6620,238.5807,216.4952,335.0000,302.0000,0,0,0,58.3728,62.4363,68.1818,79.1464,78.9271,132,103,79.1464,78.9271,79.5851,0,0,0,6.4345,15.7835,12.5663,0,0,0,
2016/01/07,285.91,293.00,278.01,288.50,-2.50,-0.8591,297.6000,288.0380,268.4035,240.0223,217.2827,286.0000,320.7000,0,0,0,55.1125,60.6913,56.5780,71.6236,76.4926,49,88,71.6236,76.4926,61.8856,0,0,0,4.0573,15.1021,13.0735,0,0,0,
2016/01/08,292.00,292.00,278.01,278.01,-10.49,-3.636,291.8020,290.0510,269.6205,241.1558,217.8890,281.0000,336.8000,0,0,0,43.0154,53.8074,22.7324,55.3266,69.4373,5,74,55.3266,69.4373,27.1052,0,0,0,0.7773,13.5593,13.1706,0,0,0,
2016/01/11,292.00,292.00,278.01,282.00,3.99,1.4352,288.2020,290.2520,271.0370,242.4892,218.5669,299.0000,343.1000,0,0,0,48.2046,55.8837,26.8293,45.8275,61.5673,18,57,45.8275,61.5673,14.3477,0,0,0,-1.0501,12.5143,13.0394,0,0,0,
2016/01/12,278.01,281.00,278.01,281.00,-1.00,-0.3546,284.1020,291.1510,272.4035,243.8058,219.2370,263.0000,351.0000,0,0,0,46.9196,55.2052,8.7967,33.4839,52.2062,36,48,33.4839,52.2062,-3.9607,0,0,0,-2.5059,11.4732,12.7261,0,0,0,
2016/01/13,278.01,278.01,278.01,278.01,-2.99,-1.0641,281.5040,290.4520,274.2535,244.9393,219.8787,259.0000,347.7000,0,0,0,42.8237,53.1024,0.0000,22.3226,42.2450,4,22,22.3226,42.2450,-17.5222,0,0,0,-3.9006,10.2882,12.2385,0,0,0,
2016/01/14,274.00,288.00,273.91,283.00,4.99,1.7949,280.4040,289.0020,275.7200,246.2393,220.5704,302.0000,336.6000,0,0,0,51.3321,56.1438,23.8645,22.8366,35.7755,43,21,22.8366,35.7755,-3.0413,0,0,0,-4.1566,9.6407,11.7190,0,0,0,
2016/01/15,283.00,288.30,273.91,282.00,-1.00,-0.3534,281.2020,286.5020,277.2200,247.5393,221.2412,262.0000,313.9000,0,0,0,49.5586,55.3589,26.0212,23.8981,31.8164,40,28,23.8981,31.8164,8.0616,0,0,0,-4.4404,8.9437,11.1639,0,0,0,
2016/01/19,286.00,286.00,280.00,284.00,2.00,0.7092,281.6020,284.9020,279.0700,248.9060,221.9329,294.0000,304.8000,0,0,0,53.4209,56.6802,32.4542,26.7501,30.1276,32,31,26.7501,30.1276,19.9951,0,0,0,-4.3339,8.4553,10.6222,0,0,0,
2016/01/20,290.40,290.40,276.00,276.00,-8.00,-2.8169,280.6020,282.3520,280.8700,250.0727,222.5779,283.0000,286.4000,0,0,0,39.0636,50.1970,10.9481,21.4828,27.2460,11,26,21.4828,27.2460,9.9564,0,0,0,-5.2546,7.3380,9.9654,0,0,0,
2016/01/21,276.00,285.25,271.01,285.25,9.25,3.3514,282.0500,281.7770,283.1325,251.3268,223.2467,292.0000,282.1000,0,0,0,55.6149,56.4765,67.8418,36.9358,30.4760,9,27,36.9358,30.4760,49.8555,0,0,0,-4.5574,7.1170,9.3957,0,0,0,
2016/01/22,280.00,285.25,271.01,276.50,-8.75,-3.0675,280.7500,280.5770,284.3075,252.5852,223.8175,272.0000,280.7000,0,0,0,42.5086,49.9741,26.1553,33.3423,31.4314,20,22,33.3423,31.4314,37.1641,0,0,0,-5.1696,6.1647,8.7495,0,0,0,
2016/01/25,285.25,285.25,285.25,285.25,8.75,3.1646,281.4000,281.3010,285.6760,253.9893,224.3917,272.0000,279.8000,0,0,0,55.1827,55.5563,73.4399,46.7082,36.5237,0,14,46.7082,36.5237,67.0772,0,0,0,-4.3250,6.0463,8.2089,0,0,0,
2016/01/26,280.00,280.00,280.00,280.00,-5.25,-1.8405,280.6000,281.1010,285.6765,255.3060,224.9917,248.0000,274.7000,0,0,0,47.6236,51.7748,46.3641,46.5935,39.8803,24,12,46.5935,39.8803,60.0199,0,0,0,-4.3887,5.4659,7.6603,0,0,0,
2016/01/27,285.25,285.25,275.00,275.00,-5.00,-1.7857,280.4000,280.5010,285.8260,256.4393,225.5749,228.0000,271.2000,0,0,0,41.1772,48.3552,20.5776,37.9215,39.2274,20,14,37.9215,39.2274,35.3099,0,0,0,-4.9764,4.5500,7.0382,0,0,0,
2016/01/28,281.00,281.00,276.00,276.00,1.00,0.3636,278.5500,280.3000,285.3760,257.2893,226.1999,256.0000,270.9000,0,0,0,43.0281,49.0888,25.7349,33.8593,37.4380,28,18,33.8593,37.4380,26.7019,0,0,0,-5.0846,3.8603,6.4026,0,0,0,
2016/01/30,285.25,285.25,285.25,285.25,9.25,3.3514,280.3000,280.5250,284.7635,258.2435,226.9067,259.0000,266.6000,0,0,0,57.7753,55.4718,73.4399,47.0529,40.6430,3,15,47.0529,40.6430,59.8726,0,0,0,-3.8220,4.0139,5.9249,0,0,0,
2016/02/01,280.00,285.25,280.00,285.25,0.00,0.00,280.3000,280.8500,283.6760,259.1643,227.5755,259.0000,266.3000,0,0,0,57.7753,55.4718,73.4399,55.8485,45.7115,21,19,55.8485,45.7115,76.1227,0,0,0,-2.9383,4.0885,5.5576,0,0,0,
2016/02/02,280.00,285.25,280.00,285.25,0.00,0.00,281.3500,280.9750,282.9385,260.1185,228.2442,259.0000,262.8000,0,0,0,57.7753,55.4718,100.0000,70.5657,53.9962,9,16,70.5657,53.9962,103.7046,0,0,0,-2.3317,4.1003,5.2661,0,0,0,
2016/02/03,280.00,285.25,280.00,285.25,0.00,0.00,283.4000,281.9000,282.1260,261.0393,228.9130,259.0000,260.4000,0,0,0,57.7753,55.4718,100.0000,80.3771,62.7899,14,15,80.3771,62.7899,115.5517,0,0,0,-1.9253,4.0628,5.0255,0,0,0,
2016/02/16,279.00,285.25,279.00,285.25,0.00,0.00,285.2500,281.9000,281.8385,261.9585,229.5651,259.0000,257.1000,0,0,0,57.7753,55.4718,100.0000,86.9181,70.8326,1,9,86.9181,70.8326,119.0891,0,0,0,-1.6613,3.9872,4.8178,0,0,0,
2016/02/18,290.00,294.50,285.00,294.50,9.25,3.2428,287.1000,283.7000,282.1385,263.0833,230.3109,266.0000,256.5000,0,0,0,74.3174,62.6977,100.0000,91.2787,77.6480,7,10,91.2787,77.6480,118.5402,0,0,0,-0.3159,4.6204,4.7783,0,0,0,
2016/02/19,285.00,285.00,285.00,285.00,-9.50,-3.2258,287.0500,283.6750,282.4880,264.1667,231.0109,264.0000,255.7000,0,0,0,50.1189,53.0521,51.2821,77.9465,77.7475,2,6,77.9465,77.7475,78.3445,0,0,0,-0.7558,4.3060,4.6839,0,0,0,
2016/02/22,280.00,290.00,280.00,285.00,0.00,0.00,287.0000,284.1750,282.6380,265.1667,231.7526,264.0000,257.3000,0,0,0,50.1189,53.0521,48.6486,68.1805,74.5585,26,10,68.1805,74.5585,55.4246,0,0,0,-1.0773,4.0106,4.5492,0,0,0,
2016/02/24,280.00,280.00,280.00,280.00,-5.00,-1.7544,285.9500,284.6750,282.5880,265.9500,232.4942,262.0000,260.7000,0,0,0,40.1987,48.3893,6.4516,47.6042,65.5737,2,7,47.6042,65.5737,11.6652,0,0,0,-1.9434,3.3346,4.3063,0,0,0,
2016/02/25,280.00,288.00,280.00,288.00,8.00,2.8571,286.5000,285.8750,283.0875,266.8643,233.3109,271.0000,262.2000,0,0,0,56.6667,55.2538,58.0645,51.0910,60.7462,9,9,51.0910,60.7462,31.7807,0,0,0,-1.4419,3.4051,4.1261,0,0,0,
2016/02/26,280.00,280.00,280.00,280.00,-8.00,-2.7778,283.6000,285.3500,282.9375,267.6143,234.0877,271.0000,263.4000,0,0,0,42.5920,48.2525,6.4516,36.2112,52.5678,0,7,36.2112,52.5678,3.4979,0,0,0,-2.1482,2.7834,3.8575,0,0,0,
2016/03/01,280.00,289.00,280.00,285.00,5.00,1.7857,283.6000,285.3250,283.0875,268.6143,234.9050,279.0000,265.4000,0,0,0,51.6068,52.3677,38.7097,37.0440,47.3932,8,9,37.0440,47.3932,16.3456,0,0,0,-1.9105,2.6635,3.6187,0,0,0,
2016/03/02,289.00,291.00,289.00,291.00,6.00,2.1053,284.8000,285.9000,283.4375,269.7975,235.7967,293.0000,268.8000,0,0,0,60.5316,56.8589,77.4194,50.5025,48.4296,14,6,50.5025,48.4296,54.6481,0,0,0,-0.9615,3.0178,3.4985,0,0,0,
2016/03/03,291.10,291.10,285.00,288.00,-3.00,-1.0309,286.4000,286.1750,284.0375,270.8475,236.7134,276.0000,270.5000,0,0,0,54.5009,54.0776,55.1724,52.0591,49.6395,17,9,52.0591,49.6395,56.8984,0,0,0,-0.7630,3.0216,3.4031,0,0,0,
2016/03/04,291.10,294.50,279.91,294.00,6.00,2.0833,287.6000,287.0500,284.4750,271.9473,237.6801,298.0000,274.4000,0,0,0,63.2808,58.5060,96.5730,66.8971,55.3920,22,12,66.8971,55.3920,89.9072,0,0,0,0.1052,3.4689,3.4163,0,0,0,
2016/03/07,292.10,292.10,284.50,291.10,-2.90,-0.9864,289.8200,286.7100,285.2050,272.9988,238.4309,290.0000,276.8000,0,0,0,56.9112,55.6752,76.6964,70.1635,60.3158,8,13,70.1635,60.3158,89.8588,0,0,0,0.2114,3.5484,3.4427,0,0,0,
2016/03/08,298.90,303.00,289.01,300.00,8.90,3.0574,292.8200,288.2100,285.9425,274.1987,239.2976,352.0000,285.6000,0,0,0,68.5642,61.8544,87.0074,75.7781,65.4699,62,24,75.7781,65.4699,96.3945,0,0,0,1.3400,4.2802,3.6102,0,0,0,
2016/03/09,300.00,303.00,295.00,300.00,0.00,0.00,294.6200,289.7100,286.9425,275.3653,240.2059,352.0000,294.4000,0,0,0,68.5642,61.8544,87.0074,79.5212,70.1537,57,33,79.5212,70.1537,98.2562,0,0,0,1.9114,4.8048,3.8491,0,0,0,
2016/03/10,300.00,305.00,294.01,301.10,1.10,0.3667,297.2400,291.8200,288.2475,276.3838,241.0901,371.0000,305.3000,0,0,0,70.0078,62.6209,84.4560,81.1661,73.8245,19,33,81.1661,73.8245,95.8494,0,0,0,2.2395,5.2488,4.1291,0,0,0,
2016/03/11,300.00,309.46,294.01,309.46,8.36,2.7765,300.3320,293.9660,289.9205,277.1382,242.0689,390.0000,317.2000,0,0,0,78.8610,67.9588,100.0000,87.4441,78.3644,19,33,87.4441,78.3644,105.6035,0,0,0,3.3195,6.2038,4.5440,0,0,0,
2016/03/14,309.46,310.50,299.01,308.00,-1.46,-0.4718,303.7120,296.7660,291.0580,277.7122,242.9981,362.0000,326.3000,0,0,0,74.2668,66.1588,91.8274,88.9052,81.8780,28,37,88.9052,81.8780,102.9596,0,0,0,3.5533,6.7648,4.9882,0,0,0,
2016/03/15,311.10,311.10,311.10,311.10,3.10,1.0065,305.9320,299.3760,292.3505,278.6305,243.9572,365.0000,334.9000,0,0,0,77.5928,68.1150,100.0000,92.6035,85.4531,3,25,92.6035,85.4531,106.9041,0,0,0,3.8182,7.3745,5.4655,0,0,0,
2016/03/16,314.72,314.72,299.01,299.01,-12.09,-3.8862,305.7340,300.1770,293.0385,279.3160,244.9157,363.0000,341.9000,0,0,0,48.3475,54.6701,54.8693,80.0254,83.6439,2,14,80.0254,83.6439,72.7884,0,0,0,2.1413,6.8038,5.7331,0,0,0,
2016/03/17,299.01,305.00,299.01,299.01,0.00,0.00,305.3160,301.2780,293.7265,280.2160,245.8907,363.0000,350.6000,0,0,0,48.3475,54.6701,48.0146,69.3551,78.8810,7,11,69.3551,78.8810,50.3034,0,0,0,0.8735,6.2791,5.8423,0,0,0,
2016/03/18,311.10,311.10,302.00,310.00,10.99,3.6755,305.4240,302.8780,294.9640,281.1548,246.9741,369.0000,357.7000,0,0,0,65.4120,62.6463,81.6414,73.4505,77.0708,6,9,73.4505,77.0708,66.2100,0,0,0,1.3293,6.6731,6.0085,0,0,0,
2016/03/21,314.72,314.72,299.01,299.01,-10.99,-3.5452,303.6260,303.6690,295.1895,281.9105,247.9825,367.0000,365.4000,0,0,0,46.8418,52.5576,24.1429,57.0147,70.3854,2,4,57.0147,70.3854,30.2731,0,0,0,0.0330,6.0291,6.0126,0,0,0,
2016/03/22,299.01,305.50,299.00,299.01,0.00,0.00,301.2080,303.5700,295.8900,282.6662,248.9992,367.0000,366.9000,0,0,0,46.8418,52.5576,24.1429,46.0574,62.2761,13,6,46.0574,62.2761,13.6201,0,0,0,-0.8909,5.4558,5.9012,0,0,0,
2016/03/23,300.00,305.00,299.01,305.00,5.99,2.0033,302.4060,304.0700,296.8900,283.5217,250.0742,376.0000,369.3000,0,0,0,56.5281,57.0447,53.0662,48.3937,57.6486,9,7,48.3937,57.6486,29.8838,0,0,0,-0.7663,5.4223,5.8054,0,0,0,
