ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,10.20,10.25,10.10,10.15,-0.05,-0.4902,10.2200,10.1750,10.2585,11.3762,,11156.0000,10608.2000,1195,1192,1161,42.1362,36.8911,17.6471,27.8065,34.0159,274,632,27.8065,34.0159,15.3879,299,291,285,0.1306,-0.3328,-0.3980,1494,1483,1446,
2012/11/20,10.20,10.20,10.00,10.00,-0.15,-1.4778,10.1500,10.1650,10.1935,11.3478,,10784.0000,10744.1000,1211,1205,1175,31.9761,33.1724,0.0000,18.5377,28.8565,372,393,18.5377,28.8565,-2.0999,299,295,287,0.1131,-0.3273,-0.3839,1510,1500,1462,
2012/11/21,10.00,10.10,9.96,9.96,-0.04,-0.40,10.0920,10.1460,10.1365,11.3213,,10239.0000,10789.4000,1198,1207,1183,29.6855,32.2274,0.0000,12.3585,23.3571,545,387,12.3585,23.3571,-9.6389,299,299,289,0.0982,-0.3225,-0.3716,1497,1506,1472,
2012/11/22,10.00,10.00,9.96,9.98,0.02,0.2008,10.0580,10.1390,10.0905,11.2952,,10613.0000,10898.8000,1205,1206,1192,32.5831,33.2644,2.2472,8.9880,18.5674,374,393,8.9880,18.5674,-10.1708,299,299,291,0.0930,-0.3135,-0.3600,1504,1505,1483,
2012/11/23,10.00,10.25,10.00,10.20,0.22,2.2044,10.0580,10.1440,10.0930,11.2702,,11375.0000,11033.0000,1301,1222,1205,56.3349,43.6173,26.9663,14.9808,17.3719,762,465,14.9808,17.3719,10.1986,299,299,293,0.1195,-0.2853,-0.3451,1600,1521,1498,
2012/11/26,10.25,10.35,10.20,10.30,0.10,0.9804,10.0880,10.1540,10.1145,11.2477,,11856.0000,11180.7000,1438,1271,1232,63.3735,47.6447,69.3878,33.1164,22.6201,481,506,33.1164,22.6201,54.1092,299,299,295,0.1489,-0.2520,-0.3265,1737,1570,1527,
2012/11/27,10.35,10.40,10.25,10.25,-0.05,-0.4854,10.1380,10.1440,10.1275,11.2210,,11504.0000,11136.2000,1433,1315,1260,57.7847,45.8580,59.1837,41.8055,29.0152,352,502,41.8055,29.0152,67.3861,323,304,299,0.1591,-0.2270,-0.3066,1756,1619,1560,
2012/11/28,10.25,10.45,10.20,10.35,0.10,0.9756,10.2160,10.1540,10.1450,11.1968,,12066.0000,11205.3000,1464,1369,1288,65.1588,49.9529,79.5918,54.4010,37.4771,562,506,54.4010,37.4771,88.2486,323,309,304,0.1755,-0.1969,-0.2846,1787,1677,1592,
2012/11/29,10.40,10.50,10.35,10.40,0.05,0.4831,10.3000,10.1790,10.1575,11.1743,,12844.0000,11386.7000,1563,1440,1323,68.4640,51.9357,81.4815,63.4278,46.1274,778,587,63.4278,46.1274,98.0287,323,313,306,0.1882,-0.1670,-0.2611,1886,1754,1629,
2012/11/30,10.45,10.60,10.45,10.50,0.10,0.9615,10.3600,10.2090,10.1825,11.1502,,13607.0000,11604.4000,1678,1516,1369,74.3124,55.7599,84.3750,70.4102,54.2216,763,587,70.4102,54.2216,102.7873,323,318,309,0.2038,-0.1337,-0.2356,2001,1834,1678,
2012/12/03,10.60,10.60,10.50,10.60,0.10,0.9524,10.4200,10.2540,10.2145,11.1318,,14186.0000,11907.4000,1733,1575,1423,78.9884,59.2932,100.0000,80.2735,62.9056,579,606,80.2735,62.9056,115.0092,323,323,311,0.2199,-0.0982,-0.2081,2056,1898,1734,
2012/12/04,10.65,10.65,10.45,10.55,-0.05,-0.4717,10.4800,10.3090,10.2370,11.1118,,13713.0000,12200.3000,1769,1642,1479,71.2108,56.8180,85.5072,82.0181,69.2764,473,631,82.0181,69.2764,107.5014,323,323,313,0.2159,-0.0732,-0.1811,2092,1965,1792,
2012/12/05,10.50,11.00,10.50,11.00,0.45,4.2654,10.6100,10.4130,10.2795,11.1002,,15172.0000,12693.6000,1805,1710,1539,86.0479,69.3714,100.0000,88.0120,75.5216,1459,810,88.0120,75.5216,112.9929,329,324,316,0.2628,-0.0169,-0.1483,2134,2034,1856,
2012/12/06,11.10,11.10,10.80,10.85,-0.15,-1.3636,10.7000,10.5000,10.3195,11.0868,,14468.0000,13079.1000,1881,1774,1607,71.3411,62.7391,72.2222,82.7488,77.9307,704,795,82.7488,77.9307,92.3850,329,325,319,0.2620,0.0155,-0.1155,2210,2099,1926,
2012/12/07,10.95,10.95,10.75,10.75,-0.10,-0.9217,10.7500,10.5550,10.3495,11.0718,,14101.0000,13351.7000,1890,1816,1666,62.7598,58.6604,61.1111,75.5362,77.1325,367,716,75.5362,77.1325,72.3436,329,327,322,0.2371,0.0327,-0.0859,2219,2143,1988,
2012/12/10,10.75,10.85,10.60,10.65,-0.10,-0.9302,10.7600,10.5900,10.3720,11.0527,,13882.0000,13554.3000,1907,1851,1713,54.8436,54.7756,50.0000,67.0241,73.7631,219,644,67.0241,73.7631,53.5463,329,328,325,0.1979,0.0378,-0.0612,2236,2179,2038,
2012/12/11,10.75,10.75,10.45,10.55,-0.10,-0.939,10.7600,10.6200,10.3820,11.0302,,13475.0000,13751.4000,1965,1890,1766,47.6337,51.0850,26.6667,53.5717,67.0326,407,631,53.5717,67.0326,26.6498,364,336,330,0.1513,0.0334,-0.0423,2329,2226,2095,
2012/12/12,10.50,10.75,10.50,10.60,0.05,0.4739,10.6800,10.6450,10.3995,11.0085,,13862.0000,13931.0000,1965,1922,1816,51.4623,52.8190,23.0769,43.4067,59.1573,387,416,43.4067,59.1573,11.9056,364,343,334,0.1213,0.0335,-0.0271,2329,2265,2150,
2012/12/13,10.60,10.85,10.60,10.80,0.20,1.8868,10.6700,10.6850,10.4320,10.9827,,14759.0000,14122.5000,2015,1949,1861,64.0710,59.1394,53.8462,46.8865,55.0671,897,455,46.8865,55.0671,30.5255,379,353,339,0.1221,0.0492,-0.0118,2394,2302,2200,
2012/12/14,10.55,10.75,10.55,10.70,-0.10,-0.9259,10.6600,10.7050,10.4570,10.9593,11.4492,14520.0000,14213.8000,2008,1972,1894,55.4313,55.1124,38.4615,44.0782,51.4041,239,429,44.0782,51.4041,29.4264,399,367,347,0.1037,0.0530,0.0011,2407,2339,2241,
2012/12/17,10.70,10.75,10.55,10.55,-0.15,-1.4019,10.6400,10.7000,10.4770,10.9327,11.4363,14098.0000,14205.0000,1998,1991,1921,44.6048,49.5870,15.3846,34.5137,45.7740,422,470,34.5137,45.7740,11.9931,399,381,354,0.0676,0.0434,0.0096,2397,2372,2275,
2012/12/18,10.75,11.25,10.75,11.25,0.70,6.6351,10.7800,10.7700,10.5395,10.9168,11.4288,18158.0000,14649.5000,2024,2002,1946,73.5427,66.6226,100.0000,56.3425,49.2968,4060,1201,56.3425,49.2968,70.4338,339,376,356,0.1306,0.0912,0.0259,2363,2378,2302,
2012/12/19,11.25,11.35,11.05,11.15,-0.10,-0.8889,10.8900,10.7850,10.5990,10.8977,11.4197,16168.0000,14749.1000,2051,2020,1971,67.4981,63.2896,77.7778,63.4876,54.0270,1990,1521,63.4876,54.0270,82.4086,339,371,357,0.1500,0.1196,0.0447,2390,2391,2328,
2012/12/20,11.10,11.35,11.00,11.00,-0.15,-1.3453,10.9300,10.8000,10.6500,10.8785,11.4101,15053.0000,14807.6000,2013,2019,1984,58.7990,58.5005,61.1111,62.6954,56.9165,1115,1565,62.6954,56.9165,74.2532,339,363,358,0.1343,0.1286,0.0614,2352,2382,2342,
2012/12/21,11.00,11.20,10.80,11.00,0.00,0.00,10.9900,10.8250,10.6900,10.8585,11.4009,15053.0000,14902.8000,2015,2021,1997,58.7990,58.5005,61.1111,62.1673,58.6668,910,1699,62.1673,58.6668,69.1684,339,351,359,0.1163,0.1341,0.0760,2354,2372,2356,
2012/12/22,11.15,11.15,11.00,11.10,0.10,0.9091,11.1000,10.8700,10.7300,10.8260,11.3930,15403.0000,15054.9000,2015,2024,2007,63.3353,60.8508,70.5882,64.9743,60.7693,350,1685,64.9743,60.7693,73.3843,339,339,360,0.1103,0.1449,0.0898,2354,2363,2367,
2012/12/24,11.10,11.25,11.00,11.20,0.10,0.9009,11.0900,10.9350,10.7775,10.8043,11.3859,15962.0000,15303.6000,2020,2023,2013,67.6142,63.1289,81.2500,70.3995,63.9794,559,984,70.3995,63.9794,83.2399,339,339,358,0.1119,0.1597,0.1038,2359,2362,2370,
2012/12/25,11.20,11.20,11.05,11.20,0.00,0.00,11.1000,10.9950,10.8200,10.7818,11.3788,15962.0000,15513.6000,2036,2020,2020,67.6142,63.1289,81.2500,74.0163,67.3250,726,732,74.0163,67.3250,87.3990,339,339,355,0.1051,0.1695,0.1169,2375,2359,2375,
2012/12/26,11.20,11.70,11.15,11.50,0.30,2.6786,11.2000,11.0650,10.8750,10.7693,11.3751,20351.0000,16072.8000,2036,2025,2022,78.4691,69.4712,82.6087,76.8805,70.5102,4389,1386,76.8805,70.5102,89.6211,284,328,346,0.1316,0.1991,0.1333,2320,2353,2368,
2012/12/27,11.50,11.60,11.20,11.60,0.10,0.8696,11.3200,11.1550,10.9300,10.7552,11.3709,21493.0000,16770.1000,2091,2040,2030,81.0145,71.2684,89.4737,81.0782,74.0328,1142,1433,81.0782,74.0328,95.1689,284,317,334,0.1515,0.2281,0.1523,2375,2357,2364,
2012/12/28,11.70,12.00,11.60,12.00,0.40,3.4483,11.5000,11.3000,11.0000,10.7493,11.3713,23813.0000,17741.6000,2154,2068,2046,87.8877,77.1405,100.0000,87.3855,78.4837,2320,1827,87.3855,78.4837,105.1890,229,295,317,0.2044,0.2800,0.1778,2383,2363,2363,
2013/01/02,12.00,12.00,11.80,11.80,-0.20,-1.6667,11.6200,11.3550,11.0625,10.7443,11.3705,22699.0000,18195.7000,2159,2096,2059,72.2040,69.4035,83.3333,86.0348,81.0007,1114,1938,86.0348,81.0007,96.1028,229,273,306,0.1981,0.3016,0.2026,2388,2369,2365,
2013/01/03,11.95,11.95,11.80,11.80,0.00,0.00,11.7400,11.4200,11.1025,10.7443,11.3697,22699.0000,18848.8000,2206,2130,2075,72.2040,69.4035,83.3333,85.1343,82.3786,1082,2009,85.1343,82.3786,90.6457,204,246,292,0.1800,0.3151,0.2251,2410,2376,2367,
2013/01/04,11.80,11.85,11.70,11.70,-0.10,-0.8475,11.7800,11.4900,11.1450,10.7452,11.3684,22214.0000,19564.9000,2199,2162,2094,63.9831,65.4947,70.0000,80.0895,81.6156,485,1228,80.0895,81.6156,77.0374,204,230,279,0.1424,0.3141,0.2429,2403,2392,2373,
2013/01/07,11.70,11.75,11.65,11.65,-0.05,-0.4274,11.7900,11.5550,11.1900,10.7460,11.3672,21498.0000,20209.4000,2231,2190,2115,59.8916,63.5426,65.0000,75.0597,79.4303,716,1143,75.0597,79.4303,66.3185,204,214,266,0.1005,0.3057,0.2555,2435,2404,2381,
2013/01/08,11.70,11.80,11.60,11.60,-0.05,-0.4292,11.7100,11.6050,11.2375,10.7452,11.3638,20795.0000,20748.6000,2239,2207,2138,55.6234,61.5416,57.8947,69.3380,76.0662,703,820,69.3380,76.0662,55.8817,204,209,252,0.0580,0.2917,0.2627,2443,2416,2390,
2013/01/09,11.60,12.00,11.60,11.65,0.05,0.431,11.6800,11.6500,11.2925,10.7427,11.3592,21799.0000,21332.3000,2255,2226,2161,59.1195,62.8189,58.8235,65.8332,72.6552,1004,798,65.8332,72.6552,52.1892,189,201,237,0.0299,0.2814,0.2664,2444,2427,2398,
2013/01/10,11.70,11.85,11.70,11.75,0.10,0.8584,11.6700,11.7050,11.3500,10.7435,11.3580,22494.0000,21985.5000,2289,2243,2186,65.6199,65.3311,68.7500,66.8055,70.7053,695,720,66.8055,70.7053,59.0058,189,198,222,0.0186,0.2781,0.2688,2478,2441,2408,
2013/01/11,11.75,12.15,11.75,11.85,0.10,0.8511,11.7000,11.7400,11.4025,10.7460,11.3572,28355.0000,22785.9000,2292,2262,2212,71.1289,67.7111,45.4545,59.6885,67.0330,5861,1795,59.6885,67.0330,44.9994,164,190,210,0.0184,0.2803,0.2711,2456,2452,2422,
2013/01/14,11.85,12.00,11.80,11.85,0.00,0.00,11.7400,11.7650,11.4600,10.7485,11.3572,28355.0000,23472.1000,2342,2284,2237,71.1289,67.7111,45.4545,54.9438,63.0033,1273,1907,54.9438,63.0033,38.8249,164,182,198,0.0124,0.2788,0.2726,2506,2466,2435,
2013/01/15,11.95,12.00,11.70,11.85,0.00,0.00,11.7900,11.7500,11.5250,10.7535,11.3576,28355.0000,23926.3000,2392,2314,2261,71.1289,67.7111,45.4545,51.7807,59.2624,967,1960,51.7807,59.2624,36.8173,164,174,192,0.0030,0.2745,0.2730,2556,2488,2452,
2013/01/16,11.90,11.95,11.75,11.75,-0.10,-0.8439,11.8100,11.7450,11.5500,10.7610,11.3563,27429.0000,24399.3000,2404,2344,2285,55.7048,62.1702,27.2727,43.6114,54.0454,926,1944,43.6114,54.0454,22.7434,146,165,183,-0.0208,0.2600,0.2704,2550,2510,2469,
2013/01/17,11.75,11.90,11.35,11.35,-0.40,-3.4043,11.7300,11.7000,11.5600,10.7652,11.3517,26217.0000,24751.1000,2440,2374,2309,27.2946,45.8116,0.0000,29.0743,45.7217,1212,2047,29.0743,45.7217,-4.2206,136,155,176,-0.0906,0.2138,0.2591,2576,2529,2485,
2013/01/18,11.45,11.60,11.45,11.50,0.15,1.3216,11.6600,11.6800,11.5850,10.7752,11.3492,26700.0000,25199.7000,2479,2412,2337,40.8662,51.0777,18.7500,25.6328,39.0254,483,972,25.6328,39.0254,-1.1523,136,149,170,-0.1152,0.1871,0.2447,2615,2561,2506,
2013/01/21,11.60,11.70,11.60,11.65,0.15,1.3043,11.6200,11.6800,11.6175,10.8002,11.3459,27182.0000,25768.1000,2469,2437,2361,51.6880,55.7671,37.5000,29.5886,35.8798,482,814,29.5886,35.8798,17.0061,136,144,163,-0.1099,0.1760,0.2309,2605,2581,2523,
2013/01/22,11.60,11.70,11.60,11.70,0.05,0.4292,11.5900,11.6900,11.6475,10.8307,11.3438,27600.0000,26448.6000,2471,2453,2384,54.9833,57.2570,43.7500,34.3090,35.3562,418,704,34.3090,35.3562,32.2147,136,138,156,-0.0986,0.1693,0.2186,2607,2591,2540,
2013/01/23,11.75,11.80,11.60,11.65,-0.05,-0.4274,11.5700,11.6900,11.6700,10.8583,11.3413,27052.0000,26973.9000,2554,2483,2414,50.8234,55.2277,37.5000,35.3727,35.3617,548,628,35.3727,35.3617,35.3947,136,136,151,-0.0967,0.1581,0.2065,2690,2619,2564,
2013/01/24,11.65,11.80,11.60,11.60,-0.05,-0.4292,11.6200,11.6750,11.6900,10.8850,11.3372,26495.0000,27374.0000,2566,2508,2441,46.5932,53.1719,38.4615,36.4023,35.7086,557,497,36.4023,35.7086,37.7898,136,136,145,-0.1006,0.1436,0.1939,2702,2644,2587,
2013/01/25,11.50,11.70,11.50,11.65,0.05,0.431,11.6500,11.6550,11.6975,10.9100,11.3330,26778.0000,27216.3000,2579,2528,2470,51.4430,54.9993,46.1538,39.6528,37.0233,283,457,39.6528,37.0233,44.9118,136,136,143,-0.0950,0.1346,0.1821,2715,2664,2613,
2013/01/28,11.80,11.80,11.65,11.65,0.00,0.00,11.6500,11.6350,11.7000,10.9375,11.3284,26778.0000,27058.6000,2609,2556,2497,51.4430,54.9993,50.0000,43.1019,39.0495,332,427,43.1019,39.0495,51.2066,136,136,140,-0.0898,0.1260,0.1708,2745,2692,2637,
2013/01/29,11.65,11.75,11.60,11.70,0.05,0.4292,11.6500,11.6200,11.6850,10.9665,11.3247,27334.0000,26956.5000,2654,2593,2523,57.0583,56.9964,63.6364,49.9467,42.6819,556,455,49.9467,42.6819,64.4763,136,136,137,-0.0785,0.1218,0.1610,2790,2729,2660,
2013/01/30,11.70,11.90,11.70,11.80,0.10,0.8547,11.6800,11.6250,11.6850,10.9948,11.3217,27922.0000,27005.8000,2655,2613,2548,66.3874,60.7929,77.7778,59.2237,48.1959,588,463,59.2237,48.1959,81.2795,136,136,136,-0.0575,0.1251,0.1538,2791,2749,2684,
2013/01/31,11.85,11.85,11.75,11.75,-0.05,-0.4237,11.7100,11.6650,11.6825,11.0215,11.3193,27438.0000,27127.9000,2695,2639,2574,58.7317,58.0000,62.5000,60.3158,52.2358,484,448,60.3158,52.2358,76.4758,136,136,136,-0.0505,0.1222,0.1475,2831,2775,2710,
2013/02/01,11.75,11.95,11.75,11.90,0.15,1.2766,11.7600,11.7050,11.6925,11.0523,11.3180,28389.0000,27296.8000,2742,2671,2600,70.8381,63.4895,88.8889,69.8402,58.1040,951,582,69.8402,58.1040,93.3126,136,136,136,-0.0271,0.1306,0.1441,2878,2807,2736,
2013/02/04,12.05,12.30,11.95,12.00,0.10,0.8403,11.8300,11.7400,11.7100,11.0832,11.3172,31032.0000,27681.8000,2752,2700,2628,76.3811,66.6587,62.5000,67.3935,61.2005,2643,1044,67.3935,61.2005,79.7794,136,136,136,-0.0008,0.1436,0.1440,2888,2836,2764,
2013/02/05,12.00,12.20,12.00,12.20,0.20,1.6667,11.9300,11.7900,11.7400,11.1165,11.3180,32185.0000,28140.3000,2781,2725,2659,83.7803,71.9678,87.5000,74.0956,65.4988,1153,1163,74.0956,65.4988,91.2892,136,136,136,0.0386,0.1682,0.1489,2917,2861,2795,
2013/02/06,12.40,12.60,11.85,11.90,-0.30,-2.459,11.9500,11.8150,11.7525,11.1423,11.3167,26376.0000,28072.7000,2768,2748,2681,53.5716,57.0917,36.3636,61.5183,64.1720,5809,2208,61.5183,64.1720,56.2109,136,136,136,0.0203,0.1615,0.1514,2904,2884,2817,
2013/02/18,11.95,12.05,11.60,11.60,-0.30,-2.521,11.9200,11.8150,11.7450,11.1648,11.3138,24540.0000,27877.2000,2760,2761,2700,37.3924,46.5866,0.0000,41.0122,56.4521,1836,2478,41.0122,56.4521,10.1325,231,155,146,-0.0333,0.1306,0.1472,2991,2916,2845,
2013/02/19,11.60,11.80,11.55,11.60,0.00,0.00,11.8600,11.8100,11.7325,11.1890,11.3105,24540.0000,27653.4000,2740,2761,2716,37.3924,46.5866,4.7619,28.9288,47.2776,991,2486,28.9288,47.2776,-7.7690,251,178,157,-0.0678,0.1048,0.1387,2991,2939,2873,
2013/02/20,11.70,11.75,11.60,11.65,0.05,0.431,11.7900,11.8100,11.7225,11.2132,11.3084,25274.0000,27503.0000,2760,2762,2731,41.6237,48.4673,9.5238,22.4604,39.0052,734,2104,22.4604,39.0052,-10.6291,251,201,168,-0.0821,0.0874,0.1285,3011,2963,2900,
2013/02/21,11.70,11.70,11.40,11.40,-0.25,-2.1459,11.6300,11.7800,11.7000,11.2340,11.3051,24301.0000,27199.7000,2788,2764,2745,29.6148,40.6584,0.0000,14.9736,30.9947,973,2068,14.9736,30.9947,-17.0685,251,224,180,-0.1210,0.0529,0.1134,3039,2988,2925,
2013/02/22,11.40,11.50,11.30,11.30,-0.10,-0.8772,11.5100,11.7300,11.6775,11.2557,11.3017,23515.0000,26759.0000,2766,2763,2756,26.0125,37.9876,0.0000,9.9824,23.9906,786,1064,9.9824,23.9906,-18.0340,271,251,194,-0.1538,0.0172,0.0941,3037,3014,2949,
2013/02/23,11.40,11.65,11.35,11.55,0.25,2.2124,11.5000,11.7100,11.6875,11.2822,11.3017,24031.0000,26418.3000,2766,2764,2763,45.7935,47.4092,19.2308,13.0652,20.3488,516,800,13.0652,20.3488,-1.5020,271,259,207,-0.1361,0.0090,0.0771,3037,3023,2970,
2013/02/25,11.55,11.60,11.40,11.40,-0.15,-1.2987,11.4600,11.6600,11.6825,11.3058,11.3005,23528.0000,25932.2000,2824,2781,2771,38.4014,43.1210,7.6923,11.2742,17.3240,503,702,11.2742,17.3240,-0.8252,271,263,220,-0.1385,-0.0094,0.0598,3095,3044,2991,
2013/02/26,11.30,11.40,11.30,11.35,-0.05,-0.4386,11.4000,11.5950,11.6675,11.3250,11.2976,23267.0000,25155.7000,2809,2791,2777,36.0722,41.7479,3.8462,8.7982,14.4820,261,607,8.7982,14.4820,-2.5694,271,267,234,-0.1402,-0.0278,0.0423,3080,3058,3011,
2013/02/27,11.35,11.45,11.35,11.35,0.00,0.00,11.3900,11.5100,11.6500,11.3425,11.2951,23267.0000,24263.9000,2829,2799,2781,36.0722,41.7479,6.6667,8.0877,12.3506,542,521,8.0877,12.3506,-0.4381,271,271,248,-0.1346,-0.0419,0.0255,3100,3070,3029,
2013/03/01,11.40,11.45,11.30,11.35,0.00,0.00,11.4000,11.4550,11.6350,11.3608,11.2909,23267.0000,23953.0000,2856,2817,2790,36.0722,41.7479,10.0000,8.7251,11.1421,543,473,8.7251,11.1421,3.8912,271,271,261,-0.1246,-0.0524,0.0099,3127,3088,3051,
2013/03/04,11.40,11.40,11.15,11.15,-0.20,-1.7621,11.3200,11.4100,11.6125,11.3742,11.2855,22666.0000,23765.6000,2796,2823,2794,25.4167,35.8238,0.0000,5.8168,9.3670,601,490,5.8168,9.3670,-1.2837,271,271,265,-0.1375,-0.0760,-0.0073,3067,3094,3059,
2013/03/05,11.30,11.30,11.15,11.20,0.05,0.4484,11.2800,11.3700,11.5900,11.3875,11.2809,23160.0000,23627.6000,2829,2824,2803,31.4881,38.2149,9.0909,6.9081,8.5474,494,488,6.9081,8.5474,3.6297,271,271,267,-0.1318,-0.0897,-0.0238,3100,3095,3070,
2013/03/06,11.30,11.30,11.25,11.25,0.05,0.4464,11.2600,11.3300,11.5700,11.4000,11.2751,23629.0000,23463.1000,2829,2828,2810,37.5851,40.6281,20.0000,11.2721,9.4556,469,529,11.2721,9.4556,14.9051,271,271,269,-0.1145,-0.0954,-0.0381,3100,3099,3079,
2013/03/07,11.25,11.35,11.25,11.35,0.10,0.8889,11.2600,11.3250,11.5525,11.4125,11.2722,24004.0000,23433.4000,2873,2837,2818,48.5696,45.2903,40.0000,20.8481,13.2531,375,496,20.8481,13.2531,36.0380,271,271,271,-0.0843,-0.0908,-0.0486,3144,3108,3089,
2013/03/08,11.40,11.55,11.40,11.45,0.10,0.8811,11.2800,11.3400,11.5350,11.4275,11.2697,24595.0000,23541.4000,2926,2851,2834,57.5373,49.6072,66.6667,36.1209,20.8757,591,506,36.1209,20.8757,66.6114,271,271,271,-0.0472,-0.0781,-0.0545,3197,3122,3105,
2013/03/11,11.60,11.75,11.45,11.45,0.00,0.00,11.3400,11.3300,11.5200,11.4350,11.2676,24595.0000,23597.8000,2958,2883,2853,57.5373,49.6072,50.0000,40.7473,27.4996,1103,606,40.7473,27.4996,67.2427,271,271,271,-0.0205,-0.0674,-0.0571,3229,3154,3124,
2013/03/12,11.45,11.65,11.40,11.50,0.05,0.4367,11.4000,11.3400,11.5000,11.4458,11.2663,25365.0000,23781.5000,2954,2908,2866,62.2737,51.8671,58.3333,46.6093,33.8695,770,661,46.6093,33.8695,72.0889,271,271,271,0.0047,-0.0542,-0.0565,3225,3179,3137,
2013/03/13,11.55,11.65,11.40,11.40,-0.10,-0.8696,11.4300,11.3450,11.4700,11.4567,11.2642,24859.0000,23940.7000,3006,2944,2886,49.1235,47.2444,41.6667,44.9618,37.5669,506,669,44.9618,37.5669,59.7515,271,271,271,0.0085,-0.0512,-0.0554,3277,3215,3157,
2013/03/14,11.45,11.45,11.25,11.25,-0.15,-1.3158,11.4100,11.3350,11.4225,11.4667,11.2597,24297.0000,24043.7000,3027,2975,2906,35.5941,41.2312,16.6667,35.5301,36.8880,562,706,35.5301,36.8880,32.8143,291,275,273,-0.0076,-0.0602,-0.0564,3318,3250,3179,
2013/03/15,11.30,11.45,11.20,11.20,-0.05,-0.4444,11.3600,11.3200,11.3875,11.4775,11.2538,23735.0000,24090.5000,2975,2984,2918,32.0619,39.4073,8.3333,26.4645,33.4135,562,700,26.4645,33.4135,12.5665,291,279,275,-0.0227,-0.0706,-0.0592,3266,3263,3193,
2013/03/18,11.20,11.25,11.00,11.00,-0.20,-1.7857,11.2700,11.3050,11.3575,11.4842,11.2463,23080.0000,24131.9000,2974,2988,2936,21.7174,33.0313,0.0000,17.6430,28.1566,655,611,17.6430,28.1566,-3.3843,371,299,285,-0.0554,-0.0939,-0.0662,3345,3287,3221,
2013/03/19,11.00,11.10,10.95,11.05,0.05,0.4545,11.1800,11.2900,11.3300,11.4883,11.2355,23560.0000,24171.9000,3018,3000,2954,28.6259,35.8615,12.5000,15.9287,24.0806,480,553,15.9287,24.0806,-0.3753,371,319,295,-0.0655,-0.1071,-0.0743,3389,3319,3249,
2013/03/20,11.10,11.15,11.00,11.00,-0.05,-0.4525,11.1000,11.2650,11.2975,11.4933,11.2263,23186.0000,24127.6000,3053,3010,2977,25.8847,34.2810,6.2500,12.7024,20.2879,374,526,12.7024,20.2879,-2.4685,371,339,305,-0.0733,-0.1202,-0.0835,3424,3349,3282,
2013/03/21,11.00,11.10,11.00,11.10,0.10,0.9091,11.0700,11.2400,11.2825,11.5025,11.2176,23623.0000,24089.5000,3095,3023,2999,39.7350,40.0460,18.7500,14.7183,18.4314,437,501,14.7183,18.4314,7.2921,371,355,315,-0.0601,-0.1211,-0.0910,3466,3378,3314,
2013/03/22,11.00,11.10,11.00,11.05,-0.05,-0.4505,11.0400,11.2000,11.2700,11.4992,11.2080,23298.0000,23959.8000,3127,3054,3019,35.7289,38.2174,14.2857,14.5741,17.1456,325,454,14.5741,17.1456,9.4311,371,371,325,-0.0534,-0.1244,-0.0977,3498,3425,3344,
2013/03/25,11.00,11.15,11.00,11.00,-0.05,-0.4525,11.0400,11.1550,11.2425,11.4967,11.1972,22797.0000,23780.0000,3147,3088,3038,31.8728,36.4039,7.1429,12.0970,15.4627,501,423,12.0970,15.4627,5.3656,371,371,335,-0.0510,-0.1296,-0.1041,3518,3459,3373,
2013/03/26,11.05,11.05,10.95,11.00,0.00,0.00,11.0300,11.1050,11.2225,11.4967,11.1876,22797.0000,23523.2000,3147,3114,3057,31.8728,36.4039,10.0000,11.3980,14.1078,217,370,11.3980,14.1078,5.9784,371,371,345,-0.0449,-0.1322,-0.1097,3518,3485,3402,
2013/03/27,10.90,11.05,10.90,11.00,0.00,0.00,11.0300,11.0650,11.2050,11.4967,11.1776,22797.0000,23317.0000,3181,3140,3075,31.8728,36.4039,18.1818,13.6593,13.9583,298,355,13.6593,13.9583,13.0612,371,371,355,-0.0368,-0.1327,-0.1143,3552,3511,3430,
2013/03/28,11.05,11.05,10.95,10.95,-0.05,-0.4545,11.0000,11.0350,11.1850,11.4942,11.1601,22498.0000,23137.1000,3214,3164,3094,26.8629,34.2914,14.2857,13.8681,13.9282,299,328,13.8681,13.9282,13.7478,371,371,363,-0.0340,-0.1356,-0.1186,3585,3535,3457,
2013/03/29,11.00,11.10,10.95,11.00,0.05,0.4566,10.9900,11.0150,11.1675,11.4908,11.1476,22758.0000,23039.4000,3234,3185,3119,38.4689,38.2034,40.0000,22.5787,16.8117,260,315,22.5787,16.8117,34.1127,371,371,371,-0.0220,-0.1323,-0.1213,3605,3556,3490,
2013/04/01,10.95,10.95,10.65,10.65,-0.35,-3.1818,10.9200,10.9800,11.1425,11.4817,11.1317,22057.0000,22937.1000,3195,3195,3142,16.4891,26.2632,0.0000,15.0525,16.2253,701,355,15.0525,16.2253,12.7068,371,371,371,-0.0557,-0.1561,-0.1283,3566,3566,3513,
2013/04/02,10.65,10.65,10.40,10.50,-0.15,-1.4085,10.8200,10.9250,11.1075,11.4650,11.1172,21130.0000,22694.1000,3205,3206,3160,12.7443,22.9148,13.3333,14.4794,15.6434,927,497,14.4794,15.6434,12.1516,371,371,371,-0.0908,-0.1850,-0.1396,3576,3577,3531,
