ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/24,17.60,17.60,17.30,17.50,-0.15,-0.8499,17.5900,17.7350,18.1675,19.1725,,-984.0000,-909.7000,12767,12768,12768,34.1461,35.4471,34.7826,33.7555,28.7644,6,28,33.7555,28.7644,43.7377,0,0,0,-0.0566,-0.4428,-0.4146,12767,12768,12768,
2012/07/25,17.20,17.50,17.15,17.15,-0.35,-2.00,17.5600,17.6450,18.0425,19.1117,,-1015.0000,-924.0000,12767,12768,12768,25.3820,31.0220,4.3478,23.9530,27.1606,31,29,23.9530,27.1606,17.5377,0,0,0,-0.0831,-0.4665,-0.4249,12767,12768,12768,
2012/07/26,17.35,17.40,16.80,17.40,0.25,1.4577,17.4800,17.5800,17.9900,19.0500,,-959.0000,-932.7000,12767,12768,12768,38.8376,37.1370,42.8571,30.2543,28.1918,56,37,30.2543,28.1918,34.3794,0,0,0,-0.0557,-0.4598,-0.4319,12767,12768,12768,
2012/07/27,17.40,17.40,17.15,17.40,0.00,0.00,17.4200,17.5200,17.9275,18.9867,,-959.0000,-939.8000,12767,12768,12768,38.8376,37.1370,60.0000,40.1696,32.1844,92,44,40.1696,32.1844,56.1399,0,0,0,-0.0277,-0.4492,-0.4354,12767,12768,12768,
2012/07/30,17.40,17.50,17.10,17.30,-0.10,-0.5747,17.3500,17.4900,17.8625,18.9183,,-1008.0000,-949.6000,12767,12768,12768,35.1832,35.6332,50.0000,43.4464,35.9384,49,46,43.4464,35.9384,58.4623,0,0,0,-0.0136,-0.4439,-0.4371,12767,12768,12768,
2012/07/31,17.30,17.45,17.30,17.45,0.15,0.8671,17.3400,17.4650,17.8075,18.8608,,-958.0000,-958.0000,12767,12768,12768,44.5712,39.6331,65.0000,50.6309,40.8359,50,55,50.6309,40.8359,70.2209,0,0,0,0.0231,-0.4226,-0.4342,12767,12768,12768,
2012/08/01,17.45,17.60,17.45,17.50,0.05,0.2865,17.4100,17.4850,17.7525,18.8050,,-944.0000,-962.7000,12767,12768,12768,47.6067,40.9671,70.0000,57.0873,46.2530,14,52,57.0873,46.2530,78.7558,0,0,0,0.0592,-0.3972,-0.4268,12767,12768,12768,
2012/08/03,17.20,17.95,17.20,17.95,0.45,2.5714,17.5200,17.5000,17.7150,18.7658,,-914.0000,-965.9000,12767,12768,12768,67.0780,51.4915,100.0000,71.3915,54.6325,30,47,71.3915,54.6325,104.9095,0,0,0,0.1440,-0.3368,-0.4088,12767,12768,12768,
2012/08/06,17.70,17.70,17.50,17.70,-0.25,-1.3928,17.5800,17.5000,17.6750,18.7192,,-947.0000,-966.6000,12767,12768,12768,53.7588,46.4704,78.2609,73.6813,60.9821,33,35,73.6813,60.9821,99.0797,0,0,0,0.1651,-0.3056,-0.3881,12767,12768,12768,
2012/08/07,17.65,17.70,17.40,17.50,-0.20,-1.1299,17.6200,17.4850,17.6275,18.6800,,-973.0000,-966.1000,12767,12768,12768,45.1519,42.8259,60.8696,69.4107,63.7917,26,30,69.4107,63.7917,80.6489,0,0,0,0.1512,-0.2937,-0.3692,12767,12768,12768,
2012/08/08,17.35,17.45,17.25,17.45,-0.05,-0.2857,17.6200,17.4800,17.6075,18.6417,,-1015.0000,-969.2000,12767,12768,12768,43.0826,41.9290,56.5217,65.1144,64.2326,42,29,65.1144,64.2326,66.8781,0,0,0,0.1349,-0.2849,-0.3524,12767,12768,12768,
2012/08/09,17.30,17.70,17.25,17.70,0.25,1.4327,17.6600,17.5350,17.5900,18.6075,,-958.0000,-963.5000,12767,12768,12768,55.3581,47.8822,70.5882,66.9390,65.1347,57,37,66.9390,65.1347,70.5476,0,0,0,0.1560,-0.2549,-0.3329,12767,12768,12768,
2012/08/10,17.50,17.70,17.50,17.50,-0.20,-1.1299,17.5700,17.5450,17.5625,18.5758,,-1034.0000,-971.0000,12767,12768,12768,45.8625,43.9501,47.0588,60.3123,63.5272,76,46,60.3123,63.5272,53.8824,0,0,0,0.1415,-0.2444,-0.3152,12767,12768,12768,
2012/08/13,17.65,18.65,17.65,18.40,0.90,5.1429,17.7100,17.6450,17.5825,18.5500,,-878.0000,-962.9000,12767,12768,12768,71.8951,60.0540,82.7586,67.7944,64.9496,156,71,67.7944,64.9496,73.4839,0,0,0,0.2457,-0.1616,-0.2845,12767,12768,12768,
2012/08/14,18.70,19.35,18.50,19.05,0.65,3.5326,18.0200,17.8200,17.6550,18.5475,,-491.0000,-911.2000,12767,12768,12768,80.1623,67.4274,86.0465,73.8784,67.9259,387,143,73.8784,67.9259,85.7835,0,0,0,0.3863,-0.0431,-0.2362,12767,12768,12768,
2012/08/15,19.30,19.30,18.90,19.10,0.05,0.2625,18.3500,17.9850,17.7250,18.5425,,-368.0000,-852.2000,12767,12768,12768,80.6867,67.9242,88.3721,78.7097,71.5205,123,159,78.7097,71.5205,93.0880,0,0,0,0.4648,0.0543,-0.1781,12767,12768,12768,
2012/08/16,18.50,19.50,18.50,19.20,0.10,0.5236,18.6500,18.1550,17.8200,18.5350,,-175.0000,-775.3000,12767,12768,12768,81.8390,68.9573,86.6667,81.3620,74.8010,193,187,81.3620,74.8010,94.4840,0,0,0,0.5057,0.1379,-0.1149,12767,12768,12768,
2012/08/17,18.90,19.10,18.90,19.00,-0.20,-1.0417,18.9500,18.2600,17.8800,18.5275,,-234.0000,-707.3000,12767,12768,12768,71.5887,64.4297,77.7778,80.1673,76.5897,59,183,80.1673,76.5897,87.3223,0,0,0,0.4813,0.1859,-0.0547,12767,12768,12768,
2012/08/20,19.40,20.30,19.40,20.30,1.30,6.8421,19.3300,18.5200,18.0100,18.5425,,384.0000,-574.2000,12767,12768,12768,85.6287,75.7295,100.0000,86.7782,79.9859,618,276,86.7782,79.9859,100.3627,0,0,0,0.6078,0.3251,0.0212,12767,12768,12768,
2012/08/21,21.50,21.70,21.50,21.70,1.40,6.8966,19.8600,18.9400,18.2125,18.5858,,780.0000,-398.9000,12767,12768,12768,91.2296,82.3257,100.0000,91.1854,83.7191,396,277,91.1854,83.7191,106.1182,0,0,0,0.8335,0.5422,0.1254,12767,12768,12768,
2012/08/22,22.50,23.10,22.50,23.00,1.30,5.9908,20.6400,19.4950,18.4875,18.6450,,2197.0000,-77.7000,12767,12768,12768,93.8851,86.1412,98.2143,93.5284,86.9888,1417,536,93.5284,86.9888,106.6075,0,0,0,1.0949,0.8097,0.2623,12767,12768,12768,
2012/08/23,23.35,23.50,22.70,23.00,0.00,0.00,21.4000,20.0250,18.7800,18.6967,,2197.0000,237.8000,12767,12768,12768,93.8851,86.1412,91.4530,92.8366,88.9381,741,646,92.8366,88.9381,100.6336,0,0,0,1.1966,1.0101,0.4119,12767,12768,12768,
2012/08/24,23.30,23.45,22.65,22.85,-0.15,-0.6522,22.1700,20.5600,19.0525,18.7508,,1743.0000,515.5000,12767,12768,12768,89.3881,83.6612,87.0000,90.8911,89.5891,454,725,90.8911,89.5891,93.4950,0,0,0,1.1709,1.1437,0.5582,12767,12768,12768,
2012/08/27,23.50,23.90,22.90,23.15,0.30,1.3129,22.7400,21.0350,19.3400,18.8117,19.8813,2555.0000,858.8000,12767,12768,12768,90.4823,84.6268,86.1111,89.2977,89.4920,812,764,89.2977,89.4920,88.9093,0,0,0,1.1215,1.2592,0.6984,12767,12768,12768,
2012/08/28,23.15,23.15,22.20,22.45,-0.70,-3.0238,22.8900,21.3750,19.5975,18.8683,19.8813,2177.0000,1125.6000,12767,12768,12768,70.2125,73.5603,73.1481,83.9145,87.6328,378,760,83.9145,87.6328,76.4780,0,0,0,0.9297,1.2795,0.8146,12767,12768,12768,
2012/08/29,22.50,22.70,22.00,22.25,-0.20,-0.8909,22.7400,21.6900,19.8375,18.9317,19.8771,1938.0000,1356.2000,12767,12768,12768,65.2044,70.6794,67.0000,78.2764,84.5140,239,524,78.2764,84.5140,65.8011,0,0,0,0.7204,1.2649,0.9047,12767,12768,12768,
2012/08/30,22.30,22.95,22.30,22.50,0.25,1.1236,22.6400,22.0200,20.0875,18.9900,19.8712,2386.0000,1612.3000,12767,12768,12768,68.5674,72.1659,68.8889,75.1472,81.3917,448,466,75.1472,81.3917,62.6581,0,0,0,0.5668,1.2590,0.9755,12767,12768,12768,
2012/08/31,22.40,22.80,22.20,22.50,0.00,0.00,22.5700,22.3700,20.3150,19.0458,19.8667,2386.0000,1874.3000,12767,12768,12768,68.5674,72.1659,41.6667,63.9870,75.5902,304,436,63.9870,75.5902,40.7807,0,0,0,0.4231,1.2400,1.0284,12767,12768,12768,
2012/09/03,22.55,23.75,22.30,23.20,0.70,3.1111,22.5800,22.6600,20.5900,19.1125,19.8667,3250.0000,2160.9000,12767,12768,12768,77.3817,76.1884,63.1579,63.7106,71.6303,864,446,63.7106,71.6303,47.8713,5,1,0,0.3814,1.2668,1.0761,12772,12769,12768,
2012/09/04,23.30,23.30,22.80,22.80,-0.40,-1.7241,22.6500,22.7700,20.8550,19.1775,19.8621,3070.0000,2389.9000,12767,12768,12768,64.9019,69.8919,42.1053,56.5089,66.5898,180,407,56.5089,66.5898,36.3469,5,2,1,0.2646,1.2415,1.1092,12772,12770,12769,
2012/09/05,22.65,22.80,22.65,22.65,-0.15,-0.6579,22.7300,22.7350,21.1150,19.2417,19.8571,2904.0000,2460.6000,12767,12768,12768,60.5104,67.6062,34.2105,49.0761,60.7519,166,392,49.0761,60.7519,25.7244,5,3,2,0.1382,1.1955,1.1264,12772,12771,12769,
2012/09/06,22.50,23.20,22.50,22.70,0.05,0.2208,22.7700,22.7050,21.3650,19.3067,19.8496,3085.0000,2549.4000,12767,12768,12768,61.5511,67.9869,36.8421,44.9981,55.5006,181,339,44.9981,55.5006,23.9930,5,4,2,0.0375,1.1499,1.1311,12772,12772,12770,
2012/09/07,23.00,23.00,22.60,22.60,-0.10,-0.4405,22.7900,22.6800,21.6200,19.3700,19.8379,2914.0000,2666.5000,12767,12768,12768,57.8898,66.2872,34.2857,41.4273,50.8095,171,312,41.4273,50.8095,22.6628,5,5,2,-0.0609,1.0930,1.1235,12772,12773,12770,
2012/09/10,23.30,23.60,22.70,23.15,0.55,2.4336,22.7800,22.6800,21.8575,19.4425,19.8333,3436.0000,2754.6000,12767,12768,12768,69.7612,70.6846,65.7143,49.5230,50.3807,522,244,49.5230,50.3807,47.8075,5,5,3,-0.0697,1.0799,1.1148,12772,12773,12771,
2012/09/11,23.30,23.55,23.15,23.30,0.15,0.6479,22.8800,22.7650,22.0700,19.5100,19.8304,3931.0000,2930.0000,12767,12768,12768,72.3155,71.7797,70.9677,56.6712,52.4775,495,307,56.6712,52.4775,65.0586,5,5,4,-0.0728,1.0693,1.1057,12772,12773,12771,
2012/09/12,24.00,24.90,24.00,24.90,1.60,6.867,23.3300,23.0300,22.3600,19.6083,19.8421,5337.0000,3269.9000,12767,12768,12768,86.6978,80.3304,100.0000,71.1141,58.6897,1406,555,71.1141,58.6897,95.9630,5,5,4,0.1132,1.1765,1.1199,12772,12773,12772,
2012/09/13,24.90,24.90,24.05,24.25,-0.65,-2.6104,23.6400,23.2050,22.6125,19.6892,19.8525,4533.0000,3484.6000,12767,12768,12768,69.1778,70.8204,75.0000,72.4094,63.2630,804,679,72.4094,63.2630,90.7024,5,5,4,0.1204,1.1951,1.1349,12772,12773,12772,
2012/09/14,24.60,24.65,24.05,24.40,0.15,0.6186,24.0000,23.3950,22.8825,19.7658,19.8650,4956.0000,3741.6000,12767,12768,12768,70.8112,71.6649,79.1667,74.6618,67.0626,423,730,74.6618,67.0626,89.8603,5,5,5,0.1171,1.2081,1.1495,12772,12773,12773,
2012/09/17,24.50,24.70,24.10,24.20,-0.20,-0.8197,24.2100,23.4950,23.0775,19.8325,19.8783,4813.0000,3897.9000,12767,12768,12768,65.2763,68.7700,70.8333,73.3857,69.1703,143,654,73.3857,69.1703,81.8165,5,5,5,0.0624,1.1886,1.1574,12772,12773,12773,
2012/09/18,24.20,24.40,23.10,23.30,-0.90,-3.719,24.2100,23.5450,23.1575,19.8858,19.8879,4431.0000,4034.0000,12767,12768,12768,45.9017,57.3895,33.3333,60.0349,66.1252,382,631,60.0349,66.1252,47.8544,5,5,5,-0.1111,1.0879,1.1435,12772,12773,12773,
2012/09/19,23.30,23.60,23.30,23.30,0.00,0.00,23.8900,23.6100,23.1725,19.9425,19.9021,4431.0000,4186.7000,12767,12768,12768,45.9017,57.3895,30.4348,50.1682,60.8062,244,399,50.1682,60.8062,28.8922,5,5,5,-0.2349,0.9966,1.1141,12772,12773,12773,
2012/09/20,23.30,23.45,23.10,23.40,0.10,0.4292,23.7200,23.6800,23.1925,20.0050,19.9187,4639.0000,4342.1000,12767,12768,12768,48.3543,58.3019,31.8182,44.0515,55.2213,208,280,44.0515,55.2213,21.7120,5,5,5,-0.3077,0.9218,1.0756,12772,12773,12773,
2012/09/21,23.40,23.40,23.00,23.05,-0.35,-1.4957,23.4500,23.7250,23.2025,20.0817,19.9400,4461.0000,4496.8000,12769,12768,12768,40.6198,53.8953,2.6316,30.2449,46.8958,178,231,30.2449,46.8958,-3.0570,5,5,5,-0.4015,0.8247,1.0254,12774,12773,12773,
2012/09/24,23.05,23.30,22.50,22.60,-0.45,-1.9523,23.1300,23.6700,23.1750,20.1475,19.9671,4213.0000,4574.5000,12779,12771,12769,32.5795,48.7294,4.1667,21.5521,38.4479,248,252,21.5521,38.4479,-12.2394,5,5,5,-0.5154,0.7033,0.9610,12784,12776,12774,
2012/09/25,22.60,23.10,22.60,22.75,0.15,0.6637,23.0200,23.6150,23.1900,20.2167,19.9962,4340.0000,4615.4000,12792,12776,12772,37.5259,50.4563,10.4167,17.8403,31.5787,127,201,17.8403,31.5787,-9.6365,5,5,5,-0.5582,0.6122,0.8912,12797,12781,12777,
2012/09/26,22.70,22.85,22.00,22.45,-0.30,-1.3187,22.8500,23.3700,23.2000,20.2817,20.0146,4138.0000,4495.5000,12792,12781,12774,31.9076,47.0023,16.6667,17.4491,26.8688,202,192,17.4491,26.8688,-1.3904,5,5,5,-0.6102,0.5099,0.8150,12797,12786,12779,
2012/09/27,22.20,22.75,22.05,22.10,-0.35,-1.559,22.5900,23.1550,23.1800,20.3400,20.0283,4021.0000,4444.3000,12798,12787,12777,26.3785,43.2354,3.7037,12.8673,22.2017,117,174,12.8673,22.2017,-5.8014,5,5,5,-0.6704,0.3960,0.7312,12803,12792,12782,
2012/09/28,22.50,22.50,22.20,22.40,0.30,1.3575,22.4600,22.9550,23.1750,20.4017,20.0421,4178.0000,4366.5000,12798,12793,12780,37.5155,47.1927,16.6667,14.1338,19.5124,157,170,14.1338,19.5124,3.3765,5,5,5,-0.6480,0.3262,0.6502,12803,12798,12785,
2012/10/01,22.50,22.50,22.20,22.45,0.05,0.2232,22.4300,22.7800,23.1375,20.4675,20.0550,4221.0000,4307.3000,12788,12794,12782,39.3504,47.8537,28.1250,18.7975,19.2741,43,129,18.7975,19.2741,17.8444,5,5,5,-0.6055,0.2717,0.5745,12793,12799,12787,
2012/10/02,22.45,22.55,22.35,22.35,-0.10,-0.4454,22.3500,22.6850,23.1150,20.5325,20.0683,4147.0000,4278.9000,12792,12794,12785,36.7596,46.5816,24.1379,20.5776,19.7086,74,118,20.5776,19.7086,22.3157,5,5,5,-0.5703,0.2180,0.5032,12797,12799,12790,
2012/10/03,22.35,22.60,22.35,22.35,0.00,0.00,22.3300,22.5900,23.1000,20.6075,20.0804,4147.0000,4250.5000,12792,12794,12787,36.7596,46.5816,25.0000,22.0518,20.4897,44,87,22.0518,20.4897,25.1760,5,5,5,-0.5276,0.1735,0.4372,12797,12799,12792,
2012/10/04,22.30,22.35,22.05,22.20,-0.15,-0.6711,22.3500,22.4700,23.0750,20.6767,20.0879,4063.0000,4192.9000,12779,12791,12789,32.1829,44.4712,15.3846,19.8294,20.2696,84,80,19.8294,20.2696,18.9490,5,5,5,-0.5002,0.1246,0.3747,12784,12796,12794,
2012/10/05,22.15,22.35,22.10,22.15,-0.05,-0.2252,22.3000,22.3800,23.0525,20.7450,20.0992,4007.0000,4147.5000,12776,12786,12789,30.6561,43.7505,13.6364,17.7650,19.4347,56,60,17.7650,19.4347,14.4257,5,5,5,-0.4701,0.0809,0.3159,12781,12791,12794,
2012/10/08,22.20,22.40,22.00,22.00,-0.15,-0.6772,22.2100,22.3200,22.9950,20.8117,20.1133,3958.0000,4122.0000,12770,12783,12788,26.1843,41.5468,0.0000,11.8434,16.9043,49,61,11.8434,16.9043,1.7215,5,5,5,-0.4515,0.0338,0.2595,12775,12788,12793,
2012/10/09,22.45,22.45,21.10,22.20,0.20,0.9091,22.1800,22.2650,22.9400,20.8883,20.1329,4072.0000,4095.2000,12772,12779,12786,40.1523,45.5370,66.6667,30.1178,21.3088,114,69,30.1178,21.3088,47.7358,5,5,5,-0.3953,0.0124,0.2101,12777,12784,12791,
2012/10/11,22.00,22.00,21.45,21.90,-0.30,-1.3514,22.0900,22.2100,22.7900,20.9583,20.1521,3989.0000,4080.3000,12769,12774,12784,29.9508,40.9614,53.3333,37.8563,26.8246,83,77,37.8563,26.8246,59.9197,5,5,5,-0.3815,-0.0284,0.1624,12774,12779,12789,
2012/10/12,21.65,21.85,21.65,21.85,-0.05,-0.2283,22.0200,22.1850,22.6700,21.0342,20.1692,3981.0000,4076.3000,12769,12772,12781,28.5024,40.2265,50.0000,41.9042,31.8511,8,62,41.9042,31.8511,62.0103,5,5,5,-0.3622,-0.0640,0.1171,12774,12777,12786,
2012/10/15,21.55,21.55,20.50,21.30,-0.55,-2.5172,21.8500,22.0750,22.5150,21.0925,20.1867,3871.0000,4045.6000,12773,12771,12779,17.3974,33.1001,38.0952,40.6345,34.7789,110,72,40.6345,34.7789,52.3458,5,5,5,-0.4035,-0.1350,0.0667,12778,12776,12784,
2012/10/16,20.80,21.15,20.80,21.10,-0.20,-0.939,21.6700,21.9400,22.3600,21.1492,20.1992,3813.0000,4004.8000,12774,12772,12777,14.8694,30.9267,28.5714,36.6135,35.3905,58,74,36.6135,35.3905,39.0596,5,5,5,-0.4349,-0.2051,0.0123,12779,12777,12782,
2012/10/17,21.30,21.35,21.10,21.35,0.25,1.1848,21.5000,21.8400,22.2625,21.2108,20.2117,3850.0000,3975.1000,12775,12773,12776,30.1042,36.6032,43.5897,38.9389,36.5733,37,59,38.9389,36.5733,43.6702,5,5,5,-0.4002,-0.2378,-0.0377,12780,12778,12781,
2012/10/18,21.20,21.60,20.65,21.60,0.25,1.171,21.4400,21.7650,22.1775,21.2792,20.2258,3892.0000,3949.6000,12775,12774,12774,42.4607,41.8193,56.4103,44.7627,39.3031,42,51,44.7627,39.3031,55.6819,5,5,5,-0.3248,-0.2407,-0.0783,12780,12779,12779,
2012/10/19,22.00,22.00,21.15,21.70,0.10,0.463,21.4100,21.7150,22.0925,21.3550,20.2333,3969.0000,3940.2000,12771,12774,12773,46.9614,43.8357,61.5385,50.3546,42.9869,77,64,50.3546,42.9869,65.0900,5,5,5,-0.2463,-0.2322,-0.1091,12776,12779,12778,
2012/10/22,21.20,21.50,21.00,21.50,-0.20,-0.9217,21.4500,21.6500,22.0150,21.4233,20.2367,3917.0000,3931.2000,12771,12774,12773,39.5389,40.7540,51.2821,50.6638,45.5459,52,53,50.6638,45.5459,60.8995,5,5,5,-0.2078,-0.2389,-0.1351,12776,12779,12778,
2012/10/23,21.20,21.85,21.20,21.70,0.20,0.9302,21.5700,21.6200,21.9700,21.4950,20.2408,3949.0000,3930.3000,12773,12774,12773,49.1781,44.9740,80.0000,60.4425,50.5114,32,48,60.4425,50.5114,80.3047,5,5,5,-0.1447,-0.2255,-0.1531,12778,12779,12778,
2012/10/24,21.30,21.70,21.20,21.20,-0.50,-2.3041,21.5400,21.5200,21.8925,21.5600,20.2392,3905.0000,3913.6000,12772,12773,12773,33.2670,37.6584,46.6667,55.8506,52.2911,44,49,55.8506,52.2911,62.9694,5,5,5,-0.1587,-0.2523,-0.1730,12777,12778,12778,
2012/10/25,21.20,21.40,20.55,21.20,0.00,0.00,21.4600,21.4500,21.8300,21.6225,20.2417,3905.0000,3905.2000,12770,12772,12773,33.2670,37.6584,46.6667,52.7893,52.4572,19,44,52.7893,52.4572,53.4534,5,5,5,-0.1559,-0.2704,-0.1925,12775,12777,12778,
2012/10/26,21.15,21.95,20.65,21.20,0.00,0.00,21.3600,21.3850,21.7850,21.6842,20.2446,3905.0000,3897.6000,12770,12772,12773,33.2670,37.6584,44.8276,50.1354,51.6832,118,53,50.1354,51.6832,47.0396,5,5,5,-0.1425,-0.2815,-0.2103,12775,12777,12778,
2012/10/29,20.20,21.15,20.20,20.95,-0.25,-1.1792,21.2500,21.3500,21.7125,21.7342,20.2500,3852.0000,3895.7000,12770,12772,12773,25.9992,34.0618,41.6667,47.3125,50.2263,53,53,47.3125,50.2263,41.4848,5,5,5,-0.1547,-0.3070,-0.2296,12775,12777,12778,
2012/10/30,21.15,21.40,20.85,20.95,0.00,0.00,21.1000,21.3350,21.6375,21.7883,20.2538,3852.0000,3899.6000,12770,12771,12772,25.9992,34.0618,41.6667,45.4305,48.6277,94,65,45.4305,48.6277,39.0362,5,5,5,-0.1501,-0.3234,-0.2484,12775,12776,12777,
2012/10/31,20.95,21.00,20.75,20.95,0.00,0.00,21.0500,21.2950,21.5675,21.8458,20.2629,3852.0000,3899.8000,12770,12771,12772,25.9992,34.0618,41.6667,44.1759,47.1438,61,69,44.1759,47.1438,38.2402,5,5,5,-0.1348,-0.3326,-0.2652,12775,12776,12777,
2012/11/01,21.00,21.45,20.75,21.30,0.35,1.6706,21.0700,21.2650,21.5150,21.9100,20.2758,3958.0000,3906.4000,12774,12772,12772,51.5866,43.8150,62.8571,50.4030,48.2302,106,86,50.4030,48.2302,54.7486,5,5,5,-0.0686,-0.3081,-0.2738,12779,12777,12777,
2012/11/02,21.50,21.80,21.35,21.50,0.20,0.939,21.1300,21.2450,21.4800,21.9733,20.2904,4060.0000,3915.5000,12777,12773,12772,60.8654,48.5582,74.2857,58.3639,51.6081,102,83,58.3639,51.6081,71.8755,5,5,5,0.0070,-0.2694,-0.2729,12782,12778,12777,
2012/11/05,21.30,21.95,21.20,21.25,-0.25,-1.1628,21.1900,21.2200,21.4350,22.0358,20.3058,3979.0000,3921.7000,12775,12774,12773,47.2746,43.5453,60.0000,58.9093,54.0418,81,88,58.9093,54.0418,68.6442,5,5,5,0.0271,-0.2560,-0.2695,12780,12779,12778,
2012/11/06,21.65,21.75,21.00,21.70,0.45,2.1176,21.3400,21.2200,21.4200,22.0908,20.3204,4112.0000,3938.0000,12780,12776,12774,64.4303,53.0607,85.7143,67.8443,58.6426,133,96,67.8443,58.6426,86.2475,5,5,5,0.1006,-0.2067,-0.2570,12785,12781,12779,
2012/11/07,21.50,21.50,21.20,21.50,-0.20,-0.9217,21.4500,21.2500,21.3850,22.1317,20.3396,4038.0000,3951.3000,12784,12779,12775,54.9028,49.0521,74.2857,69.9914,62.4256,74,99,69.9914,62.4256,85.1231,5,5,5,0.1206,-0.1816,-0.2419,12789,12784,12780,
2012/11/08,21.45,21.50,21.20,21.40,-0.10,-0.4651,21.4700,21.2700,21.3600,22.1700,20.3562,4028.0000,3963.6000,12784,12781,12776,50.4285,47.1108,68.5714,69.5181,64.7897,10,80,69.5181,64.7897,78.9748,5,5,5,0.1184,-0.1679,-0.2271,12789,12786,12781,
2012/11/09,21.30,21.95,21.00,21.95,0.55,2.5701,21.5600,21.3450,21.3650,22.2158,20.3754,4124.0000,3985.5000,12789,12783,12778,67.7659,57.2599,100.0000,79.6787,69.7527,96,78,79.6787,69.7527,99.5307,5,5,5,0.1852,-0.1114,-0.2039,12794,12788,12783,
2012/11/12,21.65,21.80,21.25,21.70,-0.25,-1.139,21.6500,21.4200,21.3850,22.2608,20.3942,4038.0000,4004.1000,12790,12786,12780,56.9093,52.2848,79.1667,79.5080,73.0045,86,79,79.5080,73.0045,92.5151,5,5,5,0.1891,-0.0857,-0.1803,12795,12791,12785,
2012/11/13,21.70,21.85,21.30,21.60,-0.10,-0.4608,21.6300,21.4850,21.4100,22.2825,20.4125,3927.0000,4011.6000,12785,12787,12782,52.8455,50.3749,70.8333,76.6165,74.2085,111,75,76.6165,74.2085,81.4324,5,5,5,0.1722,-0.0727,-0.1588,12790,12792,12787,
2012/11/14,21.30,21.65,21.30,21.65,0.05,0.2315,21.6600,21.5550,21.4250,22.2817,20.4337,3945.0000,4020.9000,12786,12788,12783,54.7828,51.3443,68.4211,73.8847,74.1005,18,64,73.8847,74.1005,73.4529,5,5,5,0.1619,-0.0576,-0.1385,12791,12793,12788,
2012/11/15,21.25,21.50,21.00,21.50,-0.15,-0.6928,21.6800,21.5750,21.4200,22.2567,20.4508,3894.0000,4014.5000,12784,12788,12784,47.7242,48.2589,52.6316,66.8003,71.6671,51,72,66.8003,71.6671,57.0666,5,5,5,0.1303,-0.0571,-0.1223,12789,12793,12789,
2012/11/16,21.20,21.20,20.90,20.90,-0.60,-2.7907,21.4700,21.5150,21.3800,22.2217,20.4592,3859.0000,3994.4000,12783,12786,12785,29.4872,38.2332,0.0000,44.5335,62.6226,35,60,44.5335,62.6226,8.3554,5,5,5,0.0293,-0.1039,-0.1186,12788,12791,12790,
2012/11/19,20.90,21.30,20.55,20.65,-0.25,-1.1962,21.2600,21.4550,21.3375,22.1850,20.4679,3834.0000,3979.9000,12782,12785,12785,24.7570,34.9344,7.1429,32.0700,52.4384,25,48,32.0700,52.4384,-8.6669,5,5,5,-0.0653,-0.1594,-0.1268,12787,12790,12790,
2012/11/20,20.05,20.75,20.00,20.00,-0.65,-3.1477,20.9400,21.2850,21.2525,22.1325,20.4721,3731.0000,3941.8000,12783,12784,12786,16.4992,28.0658,0.0000,21.3800,42.0856,103,46,21.3800,42.0856,-20.0312,5,5,5,-0.2018,-0.2529,-0.1520,12788,12789,12791,
2012/11/21,20.00,20.10,19.20,19.40,-0.60,-3.00,20.4900,21.0750,21.1625,22.0817,20.4750,3673.0000,3905.3000,12787,12785,12786,12.0478,23.4275,7.2727,16.6776,33.6162,58,54,16.6776,33.6162,-17.1998,5,5,5,-0.3506,-0.3711,-0.1958,12792,12790,12791,
2012/11/22,19.50,19.80,19.30,19.40,0.00,0.00,20.0700,20.8750,21.0725,22.0342,20.4829,3673.0000,3869.8000,12784,12785,12786,12.0478,23.4275,7.5472,13.6341,26.9555,49,54,13.6341,26.9555,-13.0088,5,5,5,-0.4219,-0.4595,-0.2485,12789,12790,12791,
2012/11/23,19.60,20.20,19.55,19.90,0.50,2.5773,19.8700,20.6700,21.0075,21.9908,20.4904,3757.0000,3833.1000,12785,12785,12786,33.5584,34.2105,26.4151,17.8944,23.9352,84,63,17.8944,23.9352,5.8130,5,5,5,-0.3761,-0.4836,-0.2956,12790,12790,12791,
2012/11/26,20.20,20.20,19.90,20.10,0.20,1.005,19.7600,20.5100,20.9650,21.9508,20.4983,3810.0000,3810.3000,12786,12786,12785,40.5388,38.0191,36.7347,24.1745,24.0149,53,69,24.1745,24.0149,24.4937,5,5,5,-0.2968,-0.4811,-0.3327,12791,12791,12790,
2012/11/27,20.30,21.35,20.30,21.00,0.90,4.4776,19.9600,20.4500,20.9675,21.9142,20.5133,3936.0000,3811.2000,12784,12786,12785,62.0621,51.7356,78.2609,42.2033,30.0777,126,74,42.2033,30.0777,66.4544,5,5,5,-0.1106,-0.4018,-0.3465,12789,12791,12790,
