ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/08,79.55,82.50,79.00,80.50,1.50,1.8987,77.6580,79.9690,81.5920,79.1610,69.6090,28125.0000,-412649.1000,0,0,0,53.1255,50.0348,67.3575,46.3708,35.2678,690761,485540,46.3708,35.2678,68.5768,0,0,0,-1.1666,-0.5919,-0.0086,0,0,0,
2013/11/11,81.00,81.00,76.48,76.48,-4.02,-4.9938,78.0740,79.2290,81.2935,79.1978,69.7580,-216730.0000,-428521.6000,0,0,0,39.8155,41.7872,32.8982,41.8799,37.4718,244855,413581,41.8799,37.4718,50.6961,0,0,0,-1.2958,-0.8185,-0.1706,0,0,0,
2013/11/12,77.25,78.17,74.00,74.50,-1.98,-2.5889,77.1940,78.2550,80.8935,79.2228,69.8972,-460588.0000,-478552.9000,0,0,0,34.6801,38.3872,18.3673,34.0424,36.3287,243858,372862,34.0424,36.3287,29.4698,0,0,0,-1.5584,-1.1446,-0.3654,0,0,0,
2013/11/13,74.51,75.00,69.88,71.30,-3.20,-4.2953,76.3560,77.1560,80.1850,79.1812,70.0122,-883588.0000,-551114.2000,0,0,0,27.7409,33.5714,11.2520,26.4456,33.0343,423000,382202,26.4456,33.0343,13.2681,0,0,0,-2.0431,-1.6424,-0.6208,0,0,0,
2013/11/14,72.00,73.64,70.56,72.00,0.70,0.9818,74.9560,76.2560,79.5050,79.1978,70.1293,-540688.0000,-578215.5000,0,0,0,31.3468,35.5023,16.7987,23.2300,29.7662,342900,389074,23.2300,29.7662,10.1575,0,0,0,-2.1392,-1.9578,-0.8882,0,0,0,
2013/11/15,72.50,72.50,69.72,70.84,-1.16,-1.6111,73.0240,75.3410,78.8415,79.2102,70.2421,-760189.0000,-610466.9000,0,0,0,28.5169,33.7299,8.7637,18.4079,25.9801,219501,294822,18.4079,25.9801,3.2634,0,0,0,-2.2191,-2.2751,-1.1656,0,0,0,
2013/11/18,70.50,70.84,67.35,67.35,-3.49,-4.9266,71.1980,74.6360,78.0615,79.1493,70.3258,-941989.0000,-600433.3000,0,0,0,21.5071,28.9810,0.0000,12.2719,21.4107,181800,282211,12.2719,21.4107,-6.0056,0,0,0,-2.5770,-2.7762,-1.4877,0,0,0,
2013/11/19,68.00,68.00,64.51,65.72,-1.63,-2.4202,69.4420,73.3180,77.2480,79.0530,70.3964,-1438843.0000,-684830.1000,0,0,0,18.9029,27.0413,6.7260,10.4233,17.7482,496854,332811,10.4233,17.7482,-4.2267,0,0,0,-2.8472,-3.2672,-1.8436,0,0,0,
2013/11/20,66.50,66.50,64.01,64.80,-0.92,-1.3999,68.1420,72.2490,76.3880,78.9285,70.4573,-2130793.0000,-800791.9000,0,0,0,17.4701,25.9710,4.2726,8.3730,14.6232,691950,386601,8.3730,14.6232,-4.1272,0,0,0,-2.9511,-3.6881,-2.2125,0,0,0,
2013/11/21,60.00,67.50,59.00,66.70,1.90,2.9321,67.0820,71.0190,75.6235,78.7872,70.5314,-2125866.0000,-947114.9000,1530,306,153,30.5211,32.0320,35.0000,17.2487,15.4983,4927,319006,17.2487,15.4983,20.7494,0,0,0,-2.5787,-3.8242,-2.5348,1530,306,153,
2013/11/22,66.00,66.40,62.80,63.00,-3.70,-5.5472,65.5140,69.2690,74.6190,78.6162,70.5748,-2127760.0000,-1162703.4000,1529,612,306,22.2857,27.2860,20.8659,18.4544,16.4837,1894,275485,18.4544,16.4837,22.3959,0,0,0,-2.6361,-4.1824,-2.8644,1529,612,306,
2013/11/25,63.20,63.60,60.90,61.80,-1.20,-1.9048,64.4040,67.8010,73.5150,78.3778,70.5731,-2128593.0000,-1353889.7000,1543,920,460,20.1678,25.9269,17.5000,18.1363,17.0346,833,239291,18.1363,17.0346,20.3397,0,0,0,-2.6349,-4.5111,-3.1937,1543,920,460,
2013/11/26,61.80,65.70,61.80,63.60,1.80,2.9126,63.9800,66.7110,72.4830,78.1777,70.5923,-2127532.0000,-1520584.1000,1538,1228,614,31.8292,31.5094,31.4208,22.5645,18.8779,1061,140133,22.5645,18.8779,29.9376,0,0,0,-2.2080,-4.5737,-3.4697,1538,1228,614,
2013/11/27,64.00,65.30,62.90,63.30,-0.30,-0.4717,63.6800,65.9110,71.5335,77.9660,70.6092,-2128591.0000,-1645084.4000,1490,1526,763,30.9257,31.0835,31.8519,25.6603,21.1387,1059,1954,25.6603,21.1387,34.7034,0,0,0,-1.7997,-4.5945,-3.6947,1490,1526,763,
2013/11/28,64.50,67.70,63.50,67.70,4.40,6.951,63.8800,65.4810,70.8685,77.8118,70.6596,-2127445.0000,-1803760.1000,1488,1518,912,53.9377,43.3382,73.4797,41.6001,27.9591,1146,1198,41.6001,27.9591,68.8820,0,0,0,-0.8205,-4.2075,-3.7972,1488,1518,912,
2013/11/29,70.20,72.40,70.20,72.40,4.70,6.9424,65.7600,65.6370,70.4890,77.7685,70.7447,-2126291.0000,-1940370.3000,1413,1494,1053,67.7217,53.0639,100.0000,61.0667,38.9950,1154,1050,61.0667,38.9950,105.2102,0,0,0,0.5054,-3.4813,-3.7340,1413,1494,1053,
2013/12/02,75.00,77.40,74.70,77.40,5.00,6.9061,68.8800,66.6420,70.6390,77.7318,70.8773,-2124131.0000,-2058584.5000,1412,1468,1194,76.6441,60.8605,100.0000,74.0445,50.6782,2160,1316,74.0445,50.6782,120.7771,0,0,0,2.0162,-2.4739,-3.4820,1412,1468,1194,
2013/12/03,79.20,82.80,78.10,82.80,5.40,6.9767,72.7200,68.3500,70.8340,77.7952,71.0565,-2122429.0000,-2126943.1000,1412,1443,1336,82.8043,67.2667,100.0000,82.6963,61.3509,1702,1444,82.6963,61.3509,125.3872,0,0,0,3.6102,-1.2256,-3.0307,1412,1443,1336,
2013/12/04,86.20,88.50,86.20,88.50,5.70,6.8841,77.7600,70.7200,71.4845,77.9868,71.2815,-2121564.0000,-2126020.2000,1411,1427,1477,87.1105,72.4577,100.0000,88.4642,70.3887,865,1405,88.4642,70.3887,124.6153,0,0,0,5.2028,0.2210,-2.3804,1411,1427,1477,
2013/12/05,94.60,94.60,94.60,94.60,6.10,6.8927,83.1400,73.5100,72.2645,78.2802,71.5594,-2121339.0000,-2125567.5000,1411,1412,1465,90.2470,76.7604,100.0000,92.3095,77.6956,225,1221,92.3095,77.6956,121.5372,0,0,0,6.7502,1.8385,-1.5366,1411,1412,1465,
2013/12/06,101.00,101.00,94.60,98.00,3.40,3.5941,88.2600,77.0100,73.1395,78.6333,71.8761,-2117560.0000,-2124547.5000,1441,1417,1456,91.6122,78.7764,92.3469,92.3220,82.5711,3779,1746,92.3220,82.5711,111.8238,0,0,0,7.8283,3.3561,-0.5581,1441,1417,1456,
2013/12/09,92.00,104.00,92.00,96.20,-1.80,-1.8367,92.0200,80.4500,74.1255,78.9400,72.1778,-2119667.0000,-2123654.9000,1457,1426,1447,84.1308,75.0179,81.0219,88.5553,84.5658,2107,1735,88.5553,84.5658,96.5342,0,0,0,7.8740,4.3632,0.4262,1457,1426,1447,
2013/12/10,96.50,102.50,91.00,102.50,6.30,6.5489,95.9600,84.3400,75.5255,79.3317,72.5361,-2116699.0000,-2122571.6000,1409,1426,1434,88.1837,78.8676,96.2963,91.1356,86.7557,2968,1988,91.1356,86.7557,99.8954,0,0,0,8.2863,5.6051,1.4620,1409,1426,1434,
2013/12/11,99.90,102.50,97.70,98.40,-4.10,-4.00,97.9400,87.8500,76.8805,79.6717,72.8665,-2118719.0000,-2121584.4000,1397,1423,1425,73.5201,71.0902,83.4320,88.5677,87.3597,2020,2219,88.5677,87.3597,90.9837,0,0,0,7.5603,6.1872,2.4070,1397,1423,1425,
2013/12/12,95.00,100.50,95.00,98.10,-0.30,-0.3049,98.6400,90.8900,78.1855,79.9683,73.1927,-2120011.0000,-2120841.0000,1410,1423,1417,72.4622,70.5349,79.8635,85.6663,86.7953,1292,2433,85.6663,86.7953,83.4084,0,0,0,6.6268,6.5487,3.2353,1410,1423,1417,
2013/12/13,99.50,102.00,98.10,101.50,3.40,3.4659,99.3400,93.8000,79.7185,80.3183,73.5787,-2118329.0000,-2120044.8000,1404,1415,1416,76.9695,73.1296,90.3475,87.2267,86.9391,1682,2013,87.2267,86.9391,87.8020,0,0,0,6.0693,7.0286,3.9940,1404,1415,1416,
2013/12/16,101.00,102.00,94.40,94.40,-7.10,-6.9951,98.9800,95.5000,81.0710,80.5350,73.9338,-2120674.0000,-2119699.1000,1393,1403,1414,54.5823,60.9107,46.0674,73.5069,82.4617,2345,2061,73.5069,82.4617,55.5974,0,0,0,4.4226,6.7581,4.5468,1393,1403,1414,
2013/12/17,94.40,96.00,92.00,92.70,-1.70,-1.8008,97.0200,96.4900,82.4200,80.6783,74.2663,-2121830.0000,-2119639.2000,1505,1422,1424,50.3726,58.3635,13.0769,53.3636,72.7623,1156,1699,53.3636,72.7623,14.5661,0,0,0,2.8588,6.3336,4.9042,1505,1422,1424,
2013/12/18,94.00,95.90,93.40,95.40,2.70,2.9126,96.4200,97.1800,83.9500,80.8708,74.6280,-2121079.0000,-2119590.7000,1503,1443,1433,56.7326,61.1765,33.8462,46.8578,64.1275,751,1445,46.8578,64.1275,12.3184,0,0,0,1.9840,6.1442,5.1522,1503,1443,1433,
2013/12/19,95.40,97.00,91.50,93.10,-2.30,-2.4109,95.4200,97.0300,85.2700,81.0325,74.9772,-2121941.0000,-2119650.9000,1495,1460,1441,50.1613,57.5625,16.1538,36.6231,54.9594,862,1359,36.6231,54.9594,-0.0493,0,0,0,0.9441,5.7423,5.2702,1495,1460,1441,
2013/12/20,94.00,99.40,92.50,97.30,4.20,4.5113,94.5800,96.9600,86.9850,81.2875,75.3713,-2120463.0000,-2119941.2000,1454,1470,1443,60.2504,62.0308,54.7826,42.6763,50.8650,1478,1318,42.6763,50.8650,26.2989,0,0,0,0.6829,5.6970,5.3555,1454,1470,1443,
2013/12/23,97.40,99.80,95.20,96.00,-1.30,-1.3361,94.9000,96.9400,88.6950,81.5108,75.7532,-2121498.0000,-2120124.3000,1425,1476,1440,56.0370,59.9011,40.9091,42.0872,47.9391,1035,1056,42.0872,47.9391,30.3835,0,0,0,0.2197,5.4929,5.3830,1425,1476,1440,
2013/12/24,96.00,99.50,94.80,95.20,-0.80,-0.8333,95.4000,96.2100,90.2750,81.7475,76.1284,-2122457.0000,-2120700.1000,1395,1454,1438,53.2852,58.5516,35.2381,39.8042,45.2274,959,1017,39.8042,45.2274,28.9577,0,0,0,-0.2823,5.2066,5.3477,1395,1454,1438,
2013/12/25,95.30,96.50,93.00,93.00,-2.20,-2.3109,94.9200,95.6700,91.7600,81.9310,76.4742,-2123160.0000,-2121144.2000,1413,1436,1440,45.8545,54.8449,14.2857,31.2980,40.5843,703,1007,31.2980,40.5843,12.7255,0,0,0,-0.9605,4.7474,5.2277,1413,1436,1440,
2013/12/26,93.00,95.00,92.10,92.80,-0.20,-0.2151,94.8600,95.1400,93.0150,82.1370,76.8238,-2123673.0000,-2121510.4000,1437,1425,1442,45.1674,54.5027,12.3810,24.9923,35.3870,513,937,24.9923,35.3870,4.2030,0,0,0,-1.4561,4.3176,5.0456,1437,1425,1442,
2013/12/27,93.00,96.30,92.00,94.80,2.00,2.1552,94.3600,94.4700,94.1350,82.3628,77.1888,-2122712.0000,-2121948.7000,1448,1424,1447,53.5246,57.4021,39.7590,29.9146,33.5628,961,834,29.9146,33.5628,22.6180,0,0,0,-1.5271,4.0912,4.8548,1448,1424,1447,
2013/12/30,95.00,97.90,95.00,95.40,0.60,0.6329,94.2400,94.5700,95.0350,82.6055,77.5481,-2122001.0000,-2122081.4000,1387,1416,1446,55.9420,58.2724,46.9880,35.6057,34.2438,711,769,35.6057,34.2438,38.3295,0,0,0,-1.5035,3.9151,4.6668,1387,1416,1446,
2013/12/31,97.50,99.00,95.70,96.20,0.80,0.8386,94.4400,94.9200,95.7050,82.8588,77.8964,-2121257.0000,-2122024.1000,1351,1407,1431,59.3269,59.4766,56.6265,42.6126,37.0334,744,726,42.6126,37.0334,53.7711,0,0,0,-1.3929,3.7963,4.4927,1351,1407,1431,
2014/01/02,96.10,96.70,93.10,93.20,-3.00,-3.1185,94.4800,94.7000,95.9400,83.0622,78.1688,-2122030.0000,-2122119.2000,1347,1394,1415,44.0853,53.1963,15.3846,33.5366,35.8678,773,740,33.5366,35.8678,28.8743,0,0,0,-1.7153,3.4206,4.2783,1347,1394,1415,
2014/01/03,93.00,93.90,86.80,88.70,-4.50,-4.8283,93.6600,94.2600,95.6450,83.1873,78.3912,-2123013.0000,-2122226.4000,1347,1376,1400,30.1451,45.3588,14.6154,27.2295,32.9884,983,834,27.2295,32.9884,15.7119,0,0,0,-2.4799,2.7284,3.9683,1347,1376,1400,
2014/01/06,88.50,92.80,83.20,90.00,1.30,1.4656,92.7000,93.5300,95.2450,83.3255,78.6238,-2121386.0000,-2122318.7000,1393,1365,1394,37.0460,47.7833,41.7178,32.0590,32.6786,1627,967,32.0590,32.6786,30.8197,0,0,0,-2.7355,2.2586,3.6264,1393,1365,1394,
2014/01/07,90.80,91.80,89.00,91.20,1.20,1.3333,91.8600,93.0500,94.9950,83.4713,78.8754,-2120900.0000,-2122258.9000,1390,1366,1391,43.2555,50.0166,50.6329,38.2503,34.5358,486,922,38.2503,34.5358,45.6792,0,0,0,-2.6653,1.9605,3.2932,1390,1366,1391,
2014/01/08,91.00,93.70,91.00,91.60,0.40,0.4386,90.9400,92.6900,94.4500,83.6230,79.1271,-2120217.0000,-2122034.9000,1383,1372,1390,45.4094,50.7821,53.1646,43.2217,37.4311,683,910,43.2217,37.4311,54.8029,0,0,0,-2.4906,1.7366,2.9819,1383,1372,1390,
2014/01/09,91.60,91.90,88.20,88.50,-3.10,-3.3843,90.0000,92.2400,93.9550,83.6735,79.3728,-2120734.0000,-2121792.3000,1398,1382,1388,33.5621,44.9606,33.5443,39.9959,38.2860,517,859,39.9959,38.2860,43.4156,0,0,0,-2.7006,1.2940,2.6443,1398,1382,1388,
2014/01/10,88.50,90.70,88.50,88.60,0.10,0.113,89.9800,91.8200,93.4800,83.7235,79.6111,-2120334.0000,-2121458.4000,1398,1392,1384,34.2263,45.1818,34.1772,38.0563,38.2095,400,742,38.0563,38.2095,37.7501,0,0,0,-2.7260,0.9405,2.3035,1398,1392,1384,
2014/01/13,88.60,90.20,88.10,88.20,-0.40,-0.4515,89.6200,91.1600,92.8150,83.7917,79.8352,-2120822.0000,-2121269.4000,1390,1392,1378,32.6590,44.4033,31.6456,35.9194,37.4461,488,514,35.9194,37.4461,32.8660,0,0,0,-2.6922,0.6209,1.9670,1390,1392,1378,
2014/01/14,88.00,89.00,86.30,87.00,-1.20,-1.3605,88.7800,90.3200,92.4450,83.8592,80.0420,-2121168.0000,-2121186.1000,1390,1392,1379,28.0368,42.0330,28.1481,33.3290,36.0737,346,486,33.3290,36.0737,27.8395,0,0,0,-2.7188,0.2678,1.6272,1390,1392,1379,
2014/01/15,87.90,89.90,87.70,88.70,1.70,1.954,88.2000,89.5700,92.2450,83.9710,80.2432,-2120723.0000,-2121132.7000,1384,1392,1382,41.9931,46.4507,51.4019,39.3533,37.1669,445,439,39.3533,37.1669,43.7260,0,0,0,-2.4057,0.1236,1.3265,1384,1392,1382,
2014/01/16,90.00,90.00,86.60,86.60,-2.10,-2.3675,87.8200,88.9100,91.8050,84.0477,80.4232,-2121132.0000,-2121042.9000,1365,1385,1384,32.6164,42.1245,32.3810,37.0292,37.1210,409,417,37.0292,37.1210,36.8455,0,0,0,-2.3756,-0.1583,1.0295,1365,1385,1384,
2014/01/17,86.80,87.80,84.60,85.20,-1.40,-1.6166,87.1400,88.5600,91.4100,84.1012,80.6123,-2121463.0000,-2120887.9000,1379,1382,1387,27.6731,39.4522,6.5934,26.8839,33.7086,331,403,26.8839,33.7086,13.2345,0,0,0,-2.4296,-0.4890,0.7258,1379,1382,1387,
2014/01/20,85.00,87.30,84.10,86.00,0.80,0.939,86.7000,88.1600,90.8450,84.1497,80.7998,-2121064.0000,-2120855.7000,1388,1381,1386,34.4821,41.7555,19.7917,24.5198,30.6457,399,386,24.5198,30.6457,12.2681,0,0,0,-2.2472,-0.6787,0.4449,1388,1381,1386,
2014/01/21,86.10,86.20,82.40,82.60,-3.40,-3.9535,85.8200,87.3000,90.1750,84.1283,80.9611,-2121556.0000,-2120921.3000,1392,1382,1387,23.2968,35.4951,2.1053,17.0483,26.1132,492,415,17.0483,26.1132,-1.0816,0,0,0,-2.4572,-1.0908,0.1378,1392,1382,1387,
2014/01/22,82.60,86.20,81.20,84.60,2.00,2.4213,85.0000,86.6000,89.6450,84.1343,81.1328,-2121040.0000,-2121003.6000,1404,1386,1389,37.5877,41.1565,35.7895,23.2954,25.1740,516,429,23.2954,25.1740,19.5382,0,0,0,-2.2072,-1.2418,-0.1381,1404,1386,1389,
2014/01/23,84.70,87.30,84.30,86.30,1.70,2.0095,84.9400,86.3800,89.3100,84.2012,81.2648,-2120658.0000,-2120996.0000,1395,1392,1388,47.5544,45.5851,56.6667,34.4191,28.2557,382,424,34.4191,28.2557,46.7460,0,0,0,-1.7153,-1.2102,-0.3526,1395,1392,1388,
2014/01/24,88.00,88.00,84.60,84.90,-1.40,-1.6222,84.8800,86.0100,88.9150,84.2662,81.3764,-2120897.0000,-2121052.3000,1392,1394,1388,41.0726,42.6981,42.0455,36.9612,31.1575,239,405,36.9612,31.1575,48.5687,0,0,0,-1.4894,-1.2834,-0.5387,1392,1394,1388,
2014/01/27,84.00,84.50,83.30,83.30,-1.60,-1.8846,84.3400,85.5200,88.3400,84.3213,81.5052,-2121124.0000,-2121082.5000,1388,1394,1388,34.6041,39.5735,23.8636,32.5954,31.6368,227,371,32.5954,31.6368,34.5125,0,0,0,-1.4641,-1.4538,-0.7217,1388,1394,1388,
2014/02/05,82.30,82.50,81.00,81.30,-2.00,-2.401,84.0800,84.9500,87.6350,84.4363,81.5974,-2121421.0000,-2121107.8000,1398,1395,1388,27.9915,35.9827,3.3333,22.8414,28.7050,297,332,22.8414,28.7050,11.1141,0,0,0,-1.6136,-1.7302,-0.9234,1398,1395,1388,
2014/02/06,81.30,82.30,81.30,81.80,0.50,0.615,83.5200,84.2600,86.9150,84.4847,81.6859,-2121190.0000,-2121154.5000,1446,1404,1395,31.8958,37.5287,11.4286,19.0371,25.4824,231,275,19.0371,25.4824,6.1466,0,0,0,-1.5420,-1.8872,-1.1162,1446,1404,1395,
2014/02/07,82.20,87.50,82.20,87.50,5.70,6.9682,83.7600,84.3500,86.6300,84.6848,81.8147,-2120732.0000,-2121114.5000,1443,1414,1403,60.8983,51.9570,92.8571,43.6438,31.5362,458,290,43.6438,31.5362,67.8590,0,0,0,-0.6685,-1.5340,-1.1997,1443,1414,1403,
2014/02/10,90.00,93.40,88.40,91.90,4.40,5.0286,85.1600,85.0200,86.7900,84.8998,81.9805,-2119729.0000,-2120941.1000,1441,1424,1409,71.9596,59.7795,87.9032,58.3969,40.4898,1003,443,58.3969,40.4898,94.2113,0,0,0,0.4976,-0.8888,-1.1376,1441,1424,1409,
2014/02/11,91.20,91.40,87.50,89.50,-2.40,-2.6115,86.4000,85.3700,86.7650,85.0498,82.1054,-2120480.0000,-2120882.7000,1423,1431,1412,60.7172,54.4993,68.5484,61.7807,47.5868,751,548,61.7807,47.5868,90.1687,0,0,0,0.9167,-0.5646,-1.0230,1423,1431,1412,
2014/02/12,89.70,89.70,87.80,88.80,-0.70,-0.7821,87.9000,85.9900,86.6450,85.2552,82.2265,-2120734.0000,-2120800.5000,1420,1435,1415,57.5692,53.0095,62.9032,62.1549,52.4428,254,539,62.1549,52.4428,81.5791,0,0,0,1.0607,-0.3600,-0.8904,1420,1435,1415,
2014/02/13,89.70,90.20,88.00,88.30,-0.50,-0.5631,89.2000,86.3600,86.4800,85.4852,82.3540,-2121083.0000,-2120804.8000,1411,1428,1416,55.1197,51.9039,58.8710,61.0603,55.3153,349,563,61.0603,55.3153,72.5502,0,0,0,1.0478,-0.2355,-0.7594,1411,1428,1416,
2014/02/14,89.00,89.00,85.70,85.70,-2.60,-2.9445,88.8400,86.3000,86.3400,85.7252,82.4532,-2121372.0000,-2120876.2000,1408,1422,1418,43.5555,46.4125,37.9032,53.3412,54.6573,289,529,53.3412,54.6573,50.7092,0,0,0,0.6667,-0.3427,-0.6761,1408,1422,1418,
2014/02/17,86.60,88.30,86.20,86.30,0.60,0.7001,87.7200,86.4400,86.2250,85.9635,82.5807,-2121096.0000,-2120896.1000,1404,1414,1419,46.6548,47.8028,42.7419,49.8081,53.0409,276,383,49.8081,53.0409,43.3426,0,0,0,0.4819,-0.3749,-0.6158,1404,1414,1419,
2014/02/18,86.70,90.30,86.70,89.90,3.60,4.1715,87.8000,87.1000,86.3100,86.2812,82.7457,-2120567.0000,-2120840.4000,1393,1408,1419,61.7691,55.3798,71.0744,56.8969,54.3262,529,339,56.8969,54.3262,62.0382,0,0,0,0.8115,-0.1087,-0.5144,1393,1408,1419,
2014/02/19,90.80,90.80,88.00,88.20,-1.70,-1.891,87.6800,87.7900,86.3700,86.6287,82.8890,-2120924.0000,-2120790.7000,1391,1402,1419,53.2238,51.5266,53.5714,55.7884,54.8136,357,360,55.7884,54.8136,57.7380,0,0,0,0.7679,-0.0345,-0.4184,1391,1402,1419,
2014/02/20,90.00,94.30,89.80,94.30,6.10,6.9161,88.8800,89.0400,86.6500,87.1050,83.0790,-2119972.0000,-2120668.9000,1391,1398,1413,70.6859,61.9026,100.0000,70.5256,60.0509,952,480,70.5256,60.0509,91.4749,0,0,0,1.4865,0.5107,-0.2326,1391,1398,1413,
2014/02/21,97.40,97.50,91.50,92.40,-1.90,-2.0148,90.2200,89.5300,86.9400,87.5650,83.2468,-2121348.0000,-2120730.5000,1391,1395,1408,62.0306,57.7055,56.7797,65.9436,62.0152,1376,698,65.9436,62.0152,73.8005,0,0,0,1.6208,0.7804,-0.0300,1391,1395,1408,
2014/02/24,92.00,92.00,90.10,90.30,-2.10,-2.2727,91.0200,89.3700,87.1950,87.9583,83.3728,-2121844.0000,-2120942.0000,1392,1392,1403,53.3641,53.3444,38.9831,56.9568,60.3290,496,742,56.9568,60.3290,50.2122,0,0,0,1.3525,0.8153,0.1391,1392,1392,1403,
2014/02/25,91.00,91.00,89.00,90.30,0.00,0.00,91.1000,89.4500,87.4100,88.4133,83.5148,-2121844.0000,-2121078.4000,1391,1392,1400,53.3641,53.3444,38.9831,50.9655,57.2079,366,709,50.9655,57.2079,38.4808,0,0,0,1.1109,0.8334,0.2779,1391,1392,1400,
2014/02/26,91.50,93.50,91.50,92.00,1.70,1.8826,91.8600,89.7700,87.8800,88.9167,83.6473,-2120907.0000,-2121095.7000,1476,1409,1406,59.8957,56.5108,53.3898,51.7736,55.3965,937,825,51.7736,55.3965,44.5280,0,0,0,1.1131,0.9736,0.4171,1476,1409,1406,
2014/02/27,93.60,93.70,90.70,91.00,-1.00,-1.087,91.2000,90.0400,88.2000,89.3733,83.7755,-2121446.0000,-2121132.0000,1526,1436,1417,54.5070,54.1524,42.4779,48.6750,53.1560,539,742,48.6750,53.1560,39.7132,0,0,0,0.9209,0.9926,0.5322,1526,1436,1417,
2014/03/03,90.40,90.80,88.80,89.00,-2.00,-2.1978,90.5200,90.3700,88.3350,89.8017,83.8838,-2121865.0000,-2121181.3000,1532,1464,1429,44.8276,49.6331,21.2963,39.5488,48.6203,419,551,39.5488,48.6203,21.4059,0,0,0,0.4872,0.8367,0.5931,1532,1464,1429,
2014/03/04,88.80,89.50,88.30,88.60,-0.40,-0.4494,90.1800,90.6000,88.5200,90.1500,83.9809,-2122157.0000,-2121287.4000,1551,1496,1444,42.9952,48.7455,6.3158,28.4711,41.9039,292,510,28.4711,41.9039,1.6056,0,0,0,0.1280,0.6731,0.6091,1551,1496,1444,
2014/03/05,91.00,94.00,90.80,92.20,3.60,4.0632,90.5600,90.8300,88.9650,90.4800,84.1243,-2121301.0000,-2121360.8000,1547,1527,1460,60.4538,56.4006,42.3913,33.1112,38.9730,856,608,33.1112,38.9730,21.3876,0,0,0,0.3445,0.8244,0.6521,1547,1527,1460,
2014/03/06,92.20,93.90,90.60,91.50,-0.70,-0.7592,90.4600,91.1600,89.4750,90.7150,84.2234,-2122212.0000,-2121489.6000,1556,1543,1476,56.4218,54.6686,34.7826,33.6683,37.2048,911,603,33.6683,37.2048,26.5955,0,0,0,0.3609,0.8777,0.6972,1556,1543,1476,
2014/03/07,91.50,93.00,91.00,91.10,-0.40,-0.4372,90.4800,90.8400,89.9400,90.8533,84.3243,-2122745.0000,-2121766.9000,1560,1550,1493,53.9542,53.6418,49.1228,38.8198,37.7431,533,602,38.8198,37.7431,40.9732,0,0,0,0.2885,0.8775,0.7333,1560,1550,1493,
2014/03/10,90.90,92.00,88.20,89.50,-1.60,-1.7563,90.5800,90.5500,90.0400,90.8700,84.4284,-2123157.0000,-2121947.8000,1566,1556,1510,44.5931,49.5782,22.4138,33.3511,36.2791,412,600,33.3511,36.2791,27.4952,0,0,0,0.0104,0.7398,0.7346,1566,1556,1510,
2014/03/11,89.50,91.80,89.50,91.40,1.90,2.1229,91.1400,90.6600,90.0150,90.8167,84.5484,-2122688.0000,-2122032.2000,1563,1559,1527,55.5764,54.0842,55.1724,40.6249,37.7277,469,636,40.6249,37.7277,46.4193,0,0,0,0.0647,0.7750,0.7427,1563,1559,1527,
2014/03/12,90.00,93.50,90.00,92.10,0.70,0.7659,91.1200,90.8400,90.1450,90.7183,84.6758,-2122308.0000,-2122078.6000,1571,1563,1545,59.1559,55.6762,67.2414,49.4971,41.6508,380,541,49.4971,41.6508,65.1895,0,0,0,0.1711,0.8496,0.7641,1571,1563,1545,
2014/03/13,93.50,93.50,90.10,90.20,-1.90,-2.063,90.8600,90.6600,90.2150,90.6183,84.7792,-2122757.0000,-2122263.6000,1569,1566,1555,46.8580,50.4923,34.4828,44.4923,42.5980,449,448,44.4923,42.5980,48.2809,0,0,0,-0.0276,0.7468,0.7606,1569,1566,1555,
2014/03/14,89.00,90.00,88.30,88.60,-1.60,-1.7738,90.3600,90.4200,90.2300,90.3867,84.8592,-2123135.0000,-2122432.5000,1568,1568,1559,38.7231,46.5138,6.8966,31.9604,39.0521,378,417,31.9604,39.0521,17.7769,0,0,0,-0.3688,0.5301,0.7145,1568,1568,1559,
2014/03/17,90.00,91.80,88.20,91.00,2.40,2.7088,90.6600,90.6200,90.4950,90.2633,84.9675,-2122674.0000,-2122513.4000,1572,1569,1563,53.3126,52.6225,48.2759,37.3989,38.5010,461,427,37.3989,38.5010,35.1945,0,0,0,-0.2700,0.5458,0.6808,1572,1569,1563,
2014/03/18,91.90,91.90,89.80,89.80,-1.20,-1.3187,90.3400,90.7400,90.6700,90.1250,85.0467,-2122940.0000,-2122591.7000,1571,1571,1565,46.6486,49.5365,28.0702,34.2893,37.0971,266,386,34.2893,37.0971,28.6737,0,0,0,-0.3595,0.4561,0.6358,1571,1571,1565,
2014/03/19,89.80,91.70,89.50,89.50,-0.30,-0.3341,89.8200,90.4700,90.6500,89.9250,85.1217,-2123285.0000,-2122790.1000,1569,1570,1567,44.9626,48.7568,24.5283,31.0356,35.0766,345,379,31.0356,35.0766,22.9537,0,0,0,-0.4467,0.3567,0.5800,1569,1570,1567,
