ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/24,36.10,36.45,36.05,36.45,0.35,0.9695,36.5900,36.6950,37.9600,40.9583,,2301.0000,2306.9000,57,49,43,31.7869,26.5577,46.5517,39.5083,34.8689,18,17,39.5083,34.8689,48.7873,2,2,2,-0.0590,-1.1522,-1.1227,59,51,45,
2012/10/25,36.50,36.50,36.05,36.05,-0.40,-1.0974,36.4400,36.6000,37.7625,40.8342,,2292.0000,2299.0000,57,52,45,25.1735,23.7303,47.5000,42.1722,37.3033,9,14,42.1722,37.3033,51.9100,2,2,2,-0.0437,-1.1501,-1.1282,59,54,47,
2012/10/26,35.80,36.00,34.90,35.20,-0.85,-2.3578,36.1000,36.4200,37.5275,40.6958,,2240.0000,2285.9000,58,55,48,16.4476,19.0330,13.6364,32.6603,35.7557,52,20,32.6603,35.7557,26.4695,2,2,2,-0.1198,-1.2031,-1.1432,60,57,50,
2012/10/29,35.20,36.00,34.50,34.80,-0.40,-1.1364,35.7200,36.2200,37.2900,40.5342,,2209.0000,2275.5000,56,56,50,13.7551,17.2773,11.5385,25.6197,32.3770,31,23,25.6197,32.3770,12.1050,2,2,2,-0.1914,-1.2628,-1.1671,58,58,52,
2012/10/30,34.20,36.75,34.20,36.60,1.80,5.1724,35.8200,36.2100,37.1450,40.4042,,2271.0000,2273.8000,59,57,52,54.2222,43.0614,82.7586,44.6660,36.4733,62,34,44.6660,36.4733,61.0513,2,2,2,0.0248,-1.1516,-1.1640,61,59,54,
2012/10/31,36.60,37.80,36.60,37.60,1.00,2.7322,36.0500,36.3200,37.0500,40.2892,,2339.0000,2281.6000,56,57,53,65.1298,52.1084,94.4444,61.2588,44.7352,68,44,61.2588,44.7352,94.3061,2,2,2,0.3078,-0.9716,-1.1255,58,59,55,
2012/11/01,37.10,37.85,36.90,37.60,0.00,0.00,36.3600,36.4000,36.9475,40.1825,,2339.0000,2287.1000,57,57,55,65.1298,52.1084,93.1507,71.8894,53.7866,41,50,71.8894,53.7866,108.0951,2,2,2,0.4896,-0.8195,-1.0643,59,59,57,
2012/11/02,37.60,37.95,37.55,37.55,-0.05,-0.133,36.8300,36.4650,36.8625,40.0700,,2303.0000,2286.7000,57,57,56,64.0313,51.6203,89.3333,77.7041,61.7591,36,47,77.7041,61.7591,109.5941,2,2,2,0.5909,-0.6950,-0.9904,59,59,58,
2012/11/05,37.60,37.80,37.10,37.55,0.00,0.00,37.3800,36.5500,36.7900,39.9392,,2303.0000,2288.0000,56,57,56,64.0313,51.6203,89.3333,81.5805,68.3662,48,51,81.5805,68.3662,108.0090,2,2,2,0.6415,-0.5895,-0.9103,58,59,58,
2012/11/06,37.60,37.80,37.40,37.40,-0.15,-0.3995,37.5400,36.6800,36.7200,39.8567,,2289.0000,2288.6000,56,56,57,59.6827,49.9500,85.3333,82.8314,73.1880,14,41,82.8314,73.1880,102.1184,2,2,2,0.6370,-0.5121,-0.8306,58,58,59,
2012/11/07,37.50,37.50,37.15,37.20,-0.20,-0.5348,37.4600,36.7550,36.7250,39.7667,,2252.0000,2283.7000,60,57,57,53.8330,47.7048,80.0000,81.8876,76.0878,37,35,81.8876,76.0878,93.4872,2,2,2,0.5904,-0.4616,-0.7568,62,59,59,
2012/11/08,36.45,37.40,36.40,37.20,0.00,0.00,37.3800,36.8700,36.7350,39.6783,,2252.0000,2279.7000,65,59,58,53.8330,47.7048,80.0000,81.2584,77.8114,20,31,81.2584,77.8114,88.1525,2,2,2,0.5441,-0.4168,-0.6888,67,61,60,
2012/11/09,37.20,37.70,37.15,37.15,-0.05,-0.1344,37.3000,37.0650,36.7425,39.5842,,2208.0000,2276.5000,69,61,59,51.9983,47.0753,78.6667,80.3945,78.6724,44,32,80.3945,78.6724,83.8387,2,2,2,0.4927,-0.3809,-0.6272,71,63,61,
2012/11/12,37.30,37.50,37.15,37.15,0.00,0.00,37.2200,37.3000,36.7600,39.4867,,2208.0000,2276.4000,69,64,60,51.9983,47.0753,48.3871,69.7254,75.6901,16,26,69.7254,75.6901,57.7960,2,2,2,0.4461,-0.3484,-0.5715,71,66,62,
2012/11/13,37.00,37.00,36.80,36.90,-0.25,-0.6729,37.1200,37.3300,36.7700,39.3750,,2164.0000,2265.7000,69,66,61,41.7526,43.6477,32.2581,57.2363,69.5388,44,32,57.2363,69.5388,32.6312,2,2,2,0.3720,-0.3389,-0.5250,71,68,63,
2012/11/14,36.75,36.85,36.20,36.85,-0.05,-0.1355,37.0500,37.2550,36.7875,39.2717,,2160.0000,2247.8000,69,68,63,39.8673,42.9652,37.1429,50.5385,63.2054,4,25,50.5385,63.2054,25.2047,2,2,2,0.3093,-0.3317,-0.4863,71,70,65,
2012/11/15,36.50,37.20,36.50,37.20,0.35,0.9498,37.0500,37.2150,36.8075,39.1767,,2183.0000,2232.2000,70,69,64,56.4033,49.0493,62.5000,54.5256,60.3121,23,26,54.5256,60.3121,42.9527,2,2,2,0.3073,-0.2943,-0.4479,72,71,66,
2012/11/16,37.20,37.20,36.60,36.70,-0.50,-1.3441,36.9600,37.1300,36.7975,39.0633,,2157.0000,2217.6000,72,70,66,38.3327,42.0575,31.2500,46.7671,55.7971,26,22,46.7671,55.7971,28.7071,2,2,2,0.2343,-0.3015,-0.4186,74,72,68,
2012/11/19,36.70,37.00,36.35,36.35,-0.35,-0.9537,36.8000,37.0100,36.7800,38.9425,40.3163,2130.0000,2200.3000,70,70,67,30.2042,37.9288,10.0000,34.5114,48.7019,27,24,34.5114,48.7019,6.1304,2,2,2,0.1392,-0.3316,-0.4012,72,72,69,
2012/11/20,36.50,36.95,36.20,36.20,-0.15,-0.4127,36.6600,36.8900,36.7850,38.8092,40.2813,2115.0000,2182.9000,74,71,69,27.2341,36.2644,0.0000,23.0076,40.1371,15,19,23.0076,40.1371,-11.2514,2,2,2,0.0604,-0.3634,-0.3937,76,73,71,
2012/11/21,36.20,36.75,36.20,36.45,0.25,0.6906,36.5800,36.8150,36.7850,38.6900,40.2625,2167.0000,2174.4000,105,78,73,39.1927,40.9739,16.6667,20.8940,33.7227,52,28,20.8940,33.7227,-4.7636,2,2,2,0.0470,-0.3643,-0.3878,107,80,75,
2012/11/22,36.60,36.90,36.55,36.90,0.45,1.2346,36.5200,36.7850,36.8275,38.5733,40.2404,2195.0000,2168.7000,104,85,77,55.1232,48.4531,53.8462,31.8780,33.1078,28,29,31.8780,33.1078,29.4184,2,2,2,0.1007,-0.3249,-0.3752,106,87,79,
2012/11/23,37.00,37.20,37.00,37.20,0.30,0.813,36.6200,36.7900,36.9275,38.4692,40.2167,2247.0000,2172.6000,98,90,80,62.8990,52.8025,100.0000,54.5853,40.2670,52,34,54.5853,40.2670,83.2220,2,2,2,0.1741,-0.2664,-0.3534,100,92,82,
2012/11/26,37.50,37.65,37.40,37.60,0.40,1.0753,36.8700,36.8350,37.0675,38.3775,40.1963,2292.0000,2181.0000,109,98,84,70.9521,57.9619,96.5517,68.5741,49.7027,45,38,68.5741,49.7027,106.3170,2,2,2,0.2685,-0.1856,-0.3199,111,100,86,
2012/11/27,37.60,37.85,37.50,37.60,0.00,0.00,37.1500,36.9050,37.1175,38.2742,40.1763,2292.0000,2193.8000,115,106,89,70.9521,57.9619,84.8485,73.9989,57.8014,49,45,73.9989,57.8014,106.3939,2,2,2,0.3195,-0.1202,-0.2799,117,108,91,
2012/11/28,37.80,38.40,37.80,38.35,0.75,1.9947,37.5300,37.0550,37.1550,38.1808,40.1625,2416.0000,2219.4000,123,110,94,81.6855,66.2052,97.7273,81.9084,65.8371,124,59,81.9084,65.8371,114.0509,2,2,2,0.4355,-0.0078,-0.2255,125,112,96,
2012/11/29,38.80,38.80,38.15,38.15,-0.20,-0.5215,37.7800,37.1500,37.1825,38.0808,40.1475,2360.0000,2237.1000,123,114,99,73.0481,62.6324,75.0000,79.6056,70.4266,56,65,79.6056,70.4266,97.9636,2,2,2,0.4640,0.0645,-0.1675,125,116,101,
2012/11/30,38.20,38.60,38.20,38.40,0.25,0.6553,38.0200,37.3200,37.2250,38.0375,40.1346,2430.0000,2264.4000,123,119,104,76.7377,65.1938,84.6154,81.2755,74.0429,70,68,81.2755,74.0429,95.7408,2,2,2,0.4924,0.1403,-0.1059,125,121,106,
2012/12/03,38.80,39.60,38.70,39.55,1.15,2.9948,38.4100,37.6400,37.3250,38.0117,40.1313,2523.0000,2303.7000,130,123,110,86.7501,74.1021,98.5294,87.0268,78.3709,93,78,87.0268,78.3709,104.3387,2,2,2,0.6332,0.2898,-0.0268,132,125,112,
2012/12/04,39.55,39.80,39.45,39.45,-0.10,-0.2528,38.7800,37.9650,37.4275,38.0008,40.1296,2440.0000,2336.2000,130,126,116,83.0214,72.3456,89.2308,87.7615,81.5011,83,85,87.7615,81.5011,100.2823,2,2,2,0.6759,0.3957,0.0577,132,128,118,
2012/12/05,39.40,39.40,38.90,39.10,-0.35,-0.8872,38.9300,38.2300,37.5225,37.9883,40.1213,2354.0000,2354.9000,152,132,121,70.3258,66.3415,75.0000,83.5076,82.1699,86,77,83.5076,82.1699,86.1831,2,2,2,0.6216,0.4462,0.1354,154,134,123,
2012/12/06,39.00,39.15,38.60,38.70,-0.40,-1.023,39.0400,38.4100,37.5975,37.9608,40.1142,2289.0000,2364.3000,163,140,127,58.1340,60.1207,54.1667,73.7273,79.3557,65,79,73.7273,79.3557,62.4705,2,2,2,0.5014,0.4488,0.1981,165,142,129,
2012/12/07,38.80,38.85,38.60,38.80,0.10,0.2584,39.1200,38.5700,37.6800,37.9342,40.1025,2346.0000,2374.2000,182,151,135,60.2037,61.1151,56.5217,67.9921,75.5679,57,76,67.9921,75.5679,52.8407,2,2,2,0.4089,0.4537,0.2492,184,153,137,
2012/12/10,39.20,39.20,38.60,38.60,-0.20,-0.5155,38.9300,38.6700,37.7525,37.9042,40.0833,2329.0000,2377.9000,190,163,143,53.8182,57.9617,40.0000,58.6614,69.9324,17,61,58.6614,69.9324,36.1195,2,2,2,0.2995,0.4364,0.2866,192,165,145,
2012/12/11,38.65,39.20,38.60,38.65,0.05,0.1295,38.7700,38.7750,37.8400,37.8725,40.0654,2509.0000,2399.6000,210,179,153,55.2424,58.5450,30.3030,49.2086,63.0245,180,81,49.2086,63.0245,21.5769,2,2,2,0.2163,0.4218,0.3137,212,181,155,
2012/12/12,39.00,39.25,38.70,38.70,0.05,0.1294,38.6900,38.8100,37.9325,37.8417,40.0463,2611.0000,2419.1000,222,193,162,56.8396,59.1632,31.2500,43.2224,56.4238,102,84,43.2224,56.4238,16.8197,2,2,2,0.1535,0.4096,0.3329,224,195,164,
2012/12/13,39.00,39.40,38.70,39.30,0.60,1.5504,38.8100,38.9250,38.0375,37.8283,40.0196,2806.0000,2463.7000,234,208,174,71.4900,65.8333,58.3333,48.2594,53.7023,195,110,48.2594,53.7023,37.3735,2,2,2,0.1766,0.4433,0.3549,236,210,176,
2012/12/14,39.30,39.30,39.10,39.20,-0.10,-0.2545,38.8900,39.0050,38.1625,37.8167,40.0038,2750.0000,2495.7000,249,221,186,66.9452,63.9346,50.0000,48.8396,52.0814,56,110,48.8396,52.0814,42.3560,2,2,2,0.1626,0.4566,0.3753,251,223,188,
2012/12/17,39.00,39.15,38.40,38.40,-0.80,-2.0408,38.8500,38.8900,38.2650,37.7900,39.9808,2693.0000,2512.7000,249,233,198,41.5733,51.0782,0.0000,32.5597,45.5742,57,118,32.5597,45.5742,6.5308,2,2,2,0.0364,0.3980,0.3798,251,235,200,
2012/12/18,38.40,38.75,38.40,38.40,0.00,0.00,38.8000,38.7850,38.3750,37.7625,39.9525,2693.0000,2538.0000,257,242,211,41.5733,51.0782,0.0000,21.7065,37.6183,24,86,21.7065,37.6183,-10.1171,2,2,2,-0.0516,0.3476,0.3734,259,244,213,
2012/12/19,38.60,39.05,38.60,38.60,0.20,0.5208,38.7800,38.7350,38.4825,37.7425,39.9304,2790.0000,2581.6000,278,253,223,48.5879,53.8398,20.0000,21.1377,32.1247,97,85,21.1377,32.1247,-0.8365,2,2,2,-0.0853,0.3200,0.3627,280,255,225,
2012/12/20,38.60,38.90,38.45,38.90,0.30,0.7772,38.7000,38.7550,38.5825,37.7242,39.9104,2897.0000,2642.4000,318,270,239,57.7239,57.7432,50.0000,30.7584,31.6693,107,68,30.7584,31.6693,28.9367,2,2,2,-0.0703,0.3188,0.3539,320,272,241,
2012/12/21,39.00,39.35,38.65,38.65,-0.25,-0.6427,38.5900,38.7400,38.6550,37.7033,39.8825,2739.0000,2681.7000,348,290,256,49.0140,53.6211,25.0000,28.8390,30.7259,158,88,28.8390,30.7259,25.0652,2,2,2,-0.0956,0.2942,0.3420,350,292,258,
2012/12/22,38.70,39.00,38.65,38.80,0.15,0.3881,38.6700,38.7600,38.7150,37.6908,39.8542,2794.0000,2728.2000,363,313,273,54.0103,55.6915,40.0000,32.5593,31.3370,55,88,32.5593,31.3370,35.0039,2,2,2,-0.0935,0.2835,0.3303,365,315,275,
2012/12/24,39.00,39.00,38.60,38.65,-0.15,-0.3866,38.7200,38.7600,38.7675,37.6767,39.8333,2761.0000,2753.4000,363,334,288,48.3274,53.1054,25.0000,30.0395,30.9045,33,90,30.0395,30.9045,28.3096,2,2,2,-0.1124,0.2600,0.3162,365,336,290,
2012/12/25,38.70,39.00,38.65,38.65,0.00,0.00,38.7300,38.7550,38.7825,37.6625,39.8146,2761.0000,2768.4000,363,351,302,48.3274,53.1054,26.3158,28.7983,30.2024,67,84,28.7983,30.2024,25.9900,2,2,2,-0.1242,0.2386,0.3007,365,353,304,
2012/12/26,39.00,39.05,38.70,38.85,0.20,0.5175,38.7200,38.7100,38.8175,37.6492,39.8008,2866.0000,2774.4000,375,362,316,57.0119,56.3236,47.3684,34.9883,31.7977,105,83,34.9883,31.7977,41.3695,2,2,2,-0.1050,0.2351,0.2876,377,364,318,
2012/12/27,38.80,39.50,38.80,39.20,0.35,0.9009,38.8300,38.7100,38.8575,37.6483,39.7750,3020.0000,2801.4000,375,368,329,68.2262,61.3831,72.7273,47.5680,37.0545,154,82,47.5680,37.0545,68.5950,2,2,2,-0.0480,0.2575,0.2816,377,370,331,
2012/12/28,39.20,39.50,38.90,39.50,0.30,0.7653,38.9700,38.8200,38.8550,37.6567,39.7500,3198.0000,2851.9000,375,370,342,74.9482,65.1572,100.0000,65.0453,46.3848,178,107,65.0453,46.3848,102.3664,2,2,2,0.0233,0.2962,0.2845,377,372,344,
2013/01/02,39.80,39.85,39.00,39.00,-0.50,-1.2658,39.0400,38.8800,38.8325,37.6600,39.7233,3100.0000,2892.6000,375,373,353,52.6649,55.3261,39.2857,56.4588,49.7428,98,120,56.4588,49.7428,69.8908,2,2,2,-0.0022,0.2831,0.2842,377,375,355,
2013/01/03,39.20,39.25,38.70,38.70,-0.30,-0.7692,39.0500,38.8900,38.8125,37.6867,39.7000,3061.0000,2919.7000,375,375,363,43.3789,50.3532,8.0000,40.3059,46.5971,39,114,40.3059,46.5971,27.7233,2,2,2,-0.0615,0.2458,0.2765,377,377,365,
2013/01/04,38.90,38.90,38.60,38.85,0.15,0.3876,39.0500,38.8850,38.8200,37.7175,39.6779,3108.0000,2940.8000,375,375,369,48.7959,52.6735,20.0000,33.5372,42.2438,47,103,33.5372,42.2438,16.1240,2,2,2,-0.0814,0.2257,0.2664,377,377,371,
2013/01/07,38.70,38.80,38.40,38.65,-0.20,-0.5148,38.9400,38.8850,38.8125,37.7450,39.6646,3057.0000,2972.6000,375,375,371,42.3181,49.3207,17.2414,28.1053,37.5310,51,82,28.1053,37.5310,9.2539,2,2,2,-0.1199,0.1914,0.2514,377,377,373,
2013/01/08,38.65,38.65,38.40,38.40,-0.25,-0.6468,38.7200,38.8450,38.8025,37.7717,39.6450,2977.0000,2990.9000,375,375,373,35.2906,45.3816,0.0000,18.7369,31.2663,80,63,18.7369,31.2663,-6.3220,2,2,2,-0.1743,0.1424,0.2296,377,377,375,
2013/01/09,38.50,38.70,38.45,38.45,0.05,0.1302,38.6100,38.8250,38.7925,37.8008,39.6221,2997.0000,3014.5000,375,375,374,37.7708,46.3171,3.4483,13.6407,25.3911,20,47,13.6407,25.3911,-9.8602,2,2,2,-0.1971,0.1064,0.2049,377,377,376,
2013/01/10,38.50,38.80,38.40,38.55,0.10,0.2601,38.5800,38.8150,38.7850,37.8350,39.6046,3056.0000,3044.0000,375,375,375,43.0128,48.2508,10.3448,12.5421,21.1081,59,51,12.5421,21.1081,-4.5900,2,2,2,-0.1920,0.0850,0.1810,377,377,377,
2013/01/11,38.10,38.75,38.10,38.75,0.20,0.5188,38.5600,38.8050,38.7575,37.8675,39.5875,3141.0000,3071.5000,375,375,375,52.5964,52.0216,37.1429,20.7423,20.9861,85,59,20.7423,20.9861,20.2547,2,2,2,-0.1565,0.0832,0.1614,377,377,377,
2013/01/14,38.75,39.40,38.50,39.10,0.35,0.9032,38.6500,38.7950,38.7525,37.9042,39.5733,3216.0000,3091.1000,375,375,375,64.9682,57.8807,57.1429,32.8758,24.9494,75,63,32.8758,24.9494,48.7287,2,2,2,-0.0843,0.1087,0.1509,377,377,377,
2013/01/15,38.90,38.95,38.70,38.70,-0.40,-1.023,38.7100,38.7150,38.7675,37.9375,39.5542,3206.0000,3091.9000,375,375,375,47.8436,50.2326,46.1538,37.3018,29.0669,10,49,37.3018,29.0669,53.7718,2,2,2,-0.0885,0.0956,0.1398,377,377,377,
2013/01/16,38.70,38.80,38.70,38.70,0.00,0.00,38.7600,38.6850,38.7825,37.9808,39.5283,3206.0000,3102.5000,375,375,375,47.8436,50.2326,46.1538,40.2525,32.7954,26,51,40.2525,32.7954,55.1667,2,2,2,-0.0890,0.0842,0.1287,377,377,377,
2013/01/17,38.80,39.00,38.30,38.50,-0.20,-0.5168,38.7500,38.6650,38.7775,38.0150,39.4867,3132.0000,3109.6000,375,375,375,40.2122,46.5709,30.7692,37.0914,34.2274,74,54,37.0914,34.2274,42.8194,2,2,2,-0.1125,0.0584,0.1146,377,377,377,
2013/01/18,38.60,39.20,38.50,39.10,0.60,1.5584,38.8200,38.6900,38.7875,38.0658,39.4500,3225.0000,3121.3000,375,375,375,62.0209,56.8621,76.9231,50.3686,39.6078,93,55,50.3686,39.6078,71.8903,2,2,2,-0.0469,0.0853,0.1088,377,377,377,
2013/01/21,39.35,39.35,38.80,39.20,0.10,0.2558,38.8400,38.7450,38.8150,38.1325,39.4142,3314.0000,3147.0000,375,375,375,64.6032,58.3217,84.6154,61.7842,47.0000,89,58,61.7842,47.0000,91.3527,2,2,2,0.0075,0.1135,0.1097,377,377,377,
2013/01/22,39.00,41.50,39.00,40.20,1.00,2.551,39.1400,38.9250,38.8850,38.2225,39.3783,3539.0000,3203.2000,375,375,375,80.5076,69.5583,61.7647,61.7777,51.9259,225,101,61.7777,51.9259,81.4814,2,2,2,0.1668,0.2140,0.1306,377,377,377,
2013/01/23,40.20,40.20,39.70,39.70,-0.50,-1.2438,39.3400,39.0500,38.9375,38.2742,39.3392,3436.0000,3247.1000,375,375,375,63.4123,60.6407,47.0588,56.8714,53.5744,103,116,56.8714,53.5744,63.4655,2,2,2,0.1918,0.2504,0.1545,377,377,377,
2013/01/24,39.70,39.80,39.45,39.55,-0.15,-0.3778,39.5500,39.1500,38.9825,38.3067,39.2979,3382.0000,3279.7000,375,375,375,58.9091,58.1988,39.0625,50.9351,52.6946,54,112,50.9351,52.6946,47.4161,2,2,2,0.1754,0.2641,0.1764,377,377,377,
2013/01/25,39.60,39.60,39.40,39.40,-0.15,-0.3793,39.6100,39.2150,39.0100,38.3367,39.2596,3325.0000,3298.1000,375,375,375,54.2832,55.7498,34.3750,45.4151,50.2681,57,105,45.4151,50.2681,35.7090,2,2,2,0.1335,0.2599,0.1931,377,377,377,
2013/01/28,39.40,39.55,39.40,39.50,0.10,0.2538,39.6700,39.2550,39.0250,38.3692,39.2196,3382.0000,3314.7000,375,375,375,56.9854,57.0638,37.5000,42.7767,47.7710,57,99,42.7767,47.7710,32.7882,2,2,2,0.1096,0.2616,0.2068,377,377,377,
2013/01/29,39.60,39.90,39.45,39.90,0.40,1.0127,39.6100,39.3750,39.0450,38.4083,39.1738,3501.0000,3344.2000,375,375,375,66.4921,61.9892,50.0000,45.1845,46.9088,119,78,45.1845,46.9088,41.7358,2,2,2,0.1361,0.2919,0.2238,377,377,377,
2013/01/30,40.00,40.55,39.95,40.35,0.45,1.1278,39.7400,39.5400,39.1125,38.4575,39.1571,3669.0000,3390.5000,375,375,375,74.1923,66.6801,61.6667,50.6785,48.1654,168,91,50.6785,48.1654,55.7048,2,2,2,0.1989,0.3482,0.2487,377,377,377,
2013/01/31,40.35,40.40,39.85,39.95,-0.40,-0.9913,39.8200,39.6850,39.1750,38.5033,39.1350,3566.0000,3433.9000,375,375,375,59.5864,59.5533,42.5926,47.9832,48.1047,103,100,47.9832,48.1047,47.7403,2,2,2,0.1723,0.3564,0.2702,377,377,377,
2013/02/01,40.15,40.15,39.90,40.00,0.05,0.1252,39.9400,39.7750,39.2325,38.5500,39.1142,3649.0000,3476.3000,375,375,375,60.7456,60.1344,40.0000,45.3221,47.1772,83,106,45.3221,47.1772,41.6121,2,2,2,0.1480,0.3627,0.2887,377,377,377,
2013/02/04,40.20,40.35,40.15,40.25,0.25,0.625,40.0900,39.8800,39.3125,38.6017,39.0929,3723.0000,3517.2000,377,375,375,66.5092,63.0311,73.9130,54.8524,49.7356,74,109,54.8524,49.7356,65.0862,2,2,2,0.1517,0.3835,0.3077,379,377,377,
2013/02/05,40.25,40.25,39.60,39.90,-0.35,-0.8696,40.0900,39.8500,39.3875,38.6475,39.0671,3616.0000,3524.9000,377,376,375,53.3494,56.7349,43.4783,51.0611,50.1774,107,107,51.0611,50.1774,52.8283,2,2,2,0.0957,0.3675,0.3197,379,378,377,
2013/02/06,40.20,40.20,39.60,39.80,-0.10,-0.2506,39.9800,39.8600,39.4550,38.6958,39.0354,3531.0000,3534.4000,379,377,376,49.9602,55.0219,34.7826,45.6349,48.6632,85,90,45.6349,48.6632,39.5782,2,2,2,0.0371,0.3428,0.3243,381,379,378,
2013/02/18,39.80,39.85,39.40,39.50,-0.30,-0.7538,39.8900,39.8550,39.5025,38.7400,39.0058,3451.0000,3541.3000,389,379,377,40.6608,50.0737,8.6957,33.3218,43.5494,80,85,33.3218,43.5494,12.8666,2,2,2,-0.0458,0.2957,0.3186,391,381,379,
2013/02/19,40.50,41.25,40.40,41.00,1.50,3.7975,40.0900,40.0150,39.6150,38.8033,38.9900,3929.0000,3601.7000,411,387,381,71.9677,66.5044,86.4865,51.0434,46.0474,478,164,51.0434,46.0474,61.0353,2,2,2,0.0902,0.3750,0.3299,413,389,383,
2013/02/20,41.15,41.40,40.60,41.20,0.20,0.4878,40.2800,40.1850,39.7200,38.8783,38.9708,4288.0000,3692.3000,420,395,385,74.1498,68.0345,90.0000,64.0289,52.0412,359,221,64.0289,52.0412,88.0043,2,2,2,0.1903,0.4488,0.3536,422,397,387,
2013/02/21,41.20,41.90,41.10,41.90,0.70,1.699,40.6800,40.3850,39.8800,38.9708,38.9567,4727.0000,3814.9000,427,405,390,80.5190,72.7820,100.0000,76.0193,60.0339,439,288,76.0193,60.0339,107.9900,2,2,2,0.3260,0.5574,0.3944,494,420,399,
2013/02/22,42.30,44.80,42.30,44.80,2.90,6.9212,41.6800,40.8300,40.1850,39.1142,38.9617,6289.0000,4076.9000,411,412,394,91.2441,83.7137,100.0000,84.0129,68.0269,1562,583,84.0129,68.0269,115.9848,2,2,2,0.7568,0.8674,0.4890,521,448,413,
2013/02/23,45.35,45.80,44.10,44.25,-0.55,-1.2277,42.6300,41.2600,40.4725,39.2442,38.9671,5482.0000,4268.5000,411,416,398,81.0846,77.2911,75.7813,81.2690,72.4409,807,729,81.2690,72.4409,98.9251,2,2,2,0.9081,1.0566,0.6025,413,453,417,
2013/02/25,44.25,44.80,43.80,44.60,0.35,0.791,43.3500,41.7200,40.7475,39.3725,38.9729,5850.0000,4488.6000,410,416,401,82.5668,78.4394,81.2500,81.2627,75.3815,368,707,81.2627,75.3815,93.0250,2,2,2,0.9890,1.2206,0.7261,555,481,435,
2013/02/26,44.20,44.80,44.00,44.75,0.15,0.3363,44.0600,42.1700,41.0250,39.4983,38.9838,6104.0000,4726.7000,407,413,404,83.2422,78.9374,83.5938,82.0397,77.6009,254,686,82.0397,77.6009,90.9173,10,4,3,0.9938,1.3472,0.8504,560,509,453,
2013/02/27,45.30,47.85,44.60,47.40,2.65,5.9218,45.1600,42.9200,41.3850,39.6617,39.0196,7233.0000,5088.4000,434,415,410,90.7989,85.4251,94.6746,86.2513,80.4844,1129,824,86.2513,80.4844,97.7852,20,7,5,1.2674,1.6425,1.0088,667,543,482,
2013/03/01,47.50,50.40,47.00,50.40,3.00,6.3291,46.2800,43.9800,41.9200,39.8750,39.0746,8426.0000,5577.9000,454,423,417,94.2943,89.4415,100.0000,90.8342,83.9343,1193,750,90.8342,83.9343,104.6340,25,12,7,1.7370,2.0944,1.2259,782,595,522,
2013/03/04,50.40,50.40,47.10,48.10,-2.30,-4.5635,47.0500,44.8400,42.3475,40.0375,39.1092,7713.0000,6004.1000,459,433,424,69.8739,72.6884,76.5306,86.0663,84.6450,713,731,86.0663,84.6450,88.9090,30,17,10,1.6243,2.2411,1.4289,792,671,562,
2013/03/05,48.00,49.50,47.80,48.30,0.20,0.4158,47.7900,45.5700,42.7925,40.2067,39.1438,8347.0000,6445.9000,491,449,432,70.6666,73.1652,77.4194,83.1840,84.1580,634,784,83.1840,84.1580,81.2360,30,23,12,1.4680,2.3465,1.6124,824,725,603,
2013/03/06,49.10,51.60,48.15,51.50,3.20,6.6253,49.1400,46.6000,43.3925,40.4250,39.2313,9322.0000,6949.3000,478,463,438,80.5121,79.4326,98.9247,88.4309,85.5823,975,928,88.4309,85.5823,94.1281,30,27,15,1.6722,2.6575,1.8215,811,775,642,
2013/03/07,51.20,51.20,49.80,50.10,-1.40,-2.7184,49.6800,47.4200,43.9025,40.6008,39.3063,8612.0000,7337.8000,474,471,443,68.4504,71.4663,80.7692,85.8770,85.6805,710,845,85.8770,85.6805,86.2700,30,29,18,1.5005,2.7593,2.0090,807,803,673,
2013/03/08,50.30,51.50,49.35,49.60,-0.50,-0.998,49.5200,47.9000,44.3650,40.7700,39.3854,8192.0000,7528.1000,477,476,450,64.3206,68.7788,74.3590,82.0377,84.4663,420,690,82.0377,84.4663,77.1805,30,30,21,1.2139,2.7677,2.1608,810,809,702,
2013/03/11,48.15,48.30,46.20,47.25,-2.35,-4.7379,49.3500,48.2000,44.7300,40.9058,39.4471,7405.0000,7720.4000,493,483,458,47.9908,57.6612,42.7632,68.9462,79.2929,787,705,68.9462,79.2929,48.2527,35,31,24,0.6312,2.5553,2.2397,831,817,744,
2013/03/12,47.25,47.80,46.30,46.30,-0.95,-2.0106,48.9500,48.3700,45.0450,41.0325,39.4967,6946.0000,7830.0000,493,483,466,42.7284,53.8243,24.2857,54.0594,70.8817,459,670,54.0594,70.8817,20.4146,35,32,28,0.0708,2.2839,2.2485,831,818,772,
2013/03/13,46.30,48.30,46.30,47.50,1.20,2.5918,48.1500,48.6450,45.4075,41.1775,39.5558,7238.0000,7943.4000,494,486,475,50.8910,57.7027,24.0741,44.0643,61.9426,292,533,44.0643,61.9426,8.3077,15,29,28,-0.1720,2.1410,2.2270,827,821,798,
