ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/12,11.00,11.00,10.90,10.90,-0.05,-0.4566,10.9400,11.0550,11.2800,12.5250,,1701.0000,1707.0000,3,3,3,41.6236,39.4998,23.5294,25.6938,27.4139,7,15,25.6938,27.4139,22.2536,0,0,0,0.0445,-0.3928,-0.4151,3,3,3,
2012/06/13,10.90,11.15,10.90,11.00,0.10,0.9174,10.9400,11.0150,11.2250,12.4600,,1748.0000,1711.1000,3,3,3,46.9931,41.9515,35.2941,28.8939,27.9072,47,22,28.8939,27.9072,30.8673,0,0,0,0.0706,-0.3710,-0.4063,3,3,3,
2012/06/14,10.85,11.10,10.85,11.10,0.10,0.9091,10.9400,10.9800,11.1750,12.3992,,1752.0000,1714.1000,3,3,3,52.2622,44.4091,47.0588,34.9489,30.2544,4,21,34.9489,30.2544,44.3377,0,0,0,0.1034,-0.3417,-0.3933,3,3,3,
2012/06/15,11.10,11.10,10.90,11.10,0.00,0.00,11.0100,10.9500,11.1600,12.3392,,1752.0000,1717.8000,3,3,3,52.2622,44.4091,43.7500,37.8826,32.7972,33,22,37.8826,32.7972,48.0534,0,0,0,0.1257,-0.3148,-0.3776,3,3,3,
2012/06/18,11.00,11.30,11.00,11.20,0.10,0.9009,11.0600,11.0000,11.1425,12.2842,,1807.0000,1729.5000,3,3,3,58.2398,47.0757,56.2500,44.0051,36.5331,55,29,44.0051,36.5331,58.9489,0,0,0,0.1527,-0.2822,-0.3585,3,3,3,
2012/06/19,11.25,11.25,11.00,11.00,-0.20,-1.7857,11.0800,11.0100,11.1025,12.2275,,1791.0000,1738.3000,3,3,3,44.7818,42.6157,31.2500,39.7534,37.6065,16,31,39.7534,37.6065,44.0470,0,0,0,0.1427,-0.2694,-0.3407,3,3,3,
2012/06/20,11.05,11.25,11.00,11.00,0.00,0.00,11.0800,11.0100,11.0750,12.1708,,1791.0000,1746.0000,3,3,3,44.7818,42.6157,45.4545,41.6538,38.9556,31,27,41.6538,38.9556,47.0501,0,0,0,0.1351,-0.2563,-0.3238,3,3,3,
2012/06/21,11.25,11.25,10.70,10.80,-0.20,-1.8182,11.0200,10.9800,11.0475,12.1067,,1756.0000,1749.5000,3,3,3,33.6010,38.2976,16.6667,33.3247,37.0787,35,34,33.3247,37.0787,25.8169,0,0,0,0.1037,-0.2590,-0.3109,3,3,3,
2012/06/22,10.80,11.05,10.80,10.90,0.10,0.9259,10.9800,10.9950,11.0425,12.0450,,1772.0000,1757.8000,3,3,3,42.2519,41.5292,33.3333,33.3276,35.8283,16,30,33.3276,35.8283,28.3262,0,0,0,0.0970,-0.2503,-0.2987,3,3,3,
2012/06/25,10.85,10.90,10.85,10.85,-0.05,-0.4587,10.9100,10.9850,11.0425,11.9967,,1766.0000,1763.6000,3,3,3,39.1885,40.3758,25.0000,30.5517,34.0694,6,20,30.5517,34.0694,23.5163,0,0,0,0.0867,-0.2445,-0.2879,3,3,3,
2012/06/26,11.05,11.05,10.75,11.00,0.15,1.3825,10.9100,10.9950,11.0250,11.9500,,1777.0000,1771.2000,3,3,3,51.7757,45.3439,50.0000,37.0345,35.0578,11,19,37.0345,35.0578,40.9879,0,0,0,0.1002,-0.2253,-0.2754,3,3,3,
2012/06/27,11.00,11.00,11.00,11.00,0.00,0.00,10.9100,10.9950,11.0050,11.9025,,1777.0000,1774.1000,3,3,3,51.7757,45.3439,50.0000,41.3563,37.1573,1,13,41.3563,37.1573,49.7544,0,0,0,0.1084,-0.2076,-0.2618,3,3,3,
2012/06/28,11.15,11.15,10.90,10.90,-0.10,-0.9091,10.9300,10.9750,10.9775,11.8625,,1756.0000,1774.5000,3,3,3,43.1929,42.5321,33.3333,38.6820,37.6655,21,11,38.6820,37.6655,40.7149,0,0,0,0.0998,-0.1994,-0.2494,3,3,3,
2012/06/29,10.60,10.95,10.60,10.95,0.05,0.4587,10.9400,10.9600,10.9550,11.8342,,1780.0000,1777.3000,3,3,3,48.3319,44.4123,53.8462,43.7367,39.6893,24,12,43.7367,39.6893,51.8316,0,0,0,0.1002,-0.1867,-0.2368,3,3,3,
2012/07/02,11.10,11.15,10.90,10.90,-0.05,-0.4566,10.9500,10.9300,10.9650,11.7958,,1768.0000,1773.4000,3,3,3,43.5990,42.8818,46.1538,44.5424,41.3070,12,13,44.5424,41.3070,51.0133,0,0,0,0.0931,-0.1787,-0.2252,3,3,3,
2012/07/03,11.00,11.00,10.80,10.80,-0.10,-0.9174,10.9100,10.9100,10.9600,11.7575,,1713.0000,1765.6000,3,3,3,35.3022,39.8831,30.7692,39.9514,40.8551,55,22,39.9514,40.8551,38.1439,0,0,0,0.0751,-0.1783,-0.2158,3,3,3,
2012/07/04,10.80,10.90,10.70,10.75,-0.05,-0.463,10.8600,10.8850,10.9475,11.7192,,1659.0000,1752.4000,3,3,3,31.6845,38.4178,27.2727,35.7251,39.1451,54,33,35.7251,39.1451,28.8852,0,0,0,0.0574,-0.1799,-0.2086,3,3,3,
2012/07/05,10.95,10.95,10.75,10.75,0.00,0.00,10.8300,10.8800,10.9300,11.6733,,1659.0000,1742.7000,3,3,3,31.6845,38.4178,27.2727,32.9077,37.0660,35,36,32.9077,37.0660,24.5911,0,0,0,0.0472,-0.1792,-0.2027,3,3,3,
2012/07/06,10.75,10.80,10.50,10.50,-0.25,-2.3256,10.7400,10.8400,10.9175,11.6233,,1643.0000,1729.8000,3,3,3,18.2321,31.5254,0.0000,21.9385,32.0235,16,34,21.9385,32.0235,1.7684,0,0,0,0.0100,-0.1965,-0.2015,3,3,3,
2012/07/09,10.55,10.85,10.45,10.50,0.00,0.00,10.6600,10.8050,10.8950,11.5708,13.1746,1643.0000,1717.5000,3,3,3,18.2321,31.5254,7.1429,17.0066,27.0178,61,44,17.0066,27.0178,-3.0159,0,0,0,-0.0101,-0.2078,-0.2027,3,3,3,
2012/07/10,10.50,10.50,10.10,10.15,-0.35,-3.3333,10.5300,10.7200,10.8575,11.5183,13.1479,1612.0000,1701.0000,3,3,3,9.8236,24.2707,4.7619,12.9250,22.3202,31,39,12.9250,22.3202,-5.8654,0,0,0,-0.0631,-0.2422,-0.2106,3,3,3,
2012/07/11,10.15,10.30,10.10,10.25,0.10,0.9852,10.4300,10.6450,10.8200,11.4692,13.1221,1638.0000,1687.1000,3,3,3,22.1357,29.3390,14.2857,13.3786,19.3397,26,33,13.3786,19.3397,1.4564,0,0,0,-0.0765,-0.2584,-0.2202,3,3,3,
2012/07/12,10.40,10.40,10.00,10.15,-0.10,-0.9756,10.3100,10.5700,10.7725,11.4192,13.0983,1623.0000,1673.8000,3,3,3,19.0195,27.3427,13.0435,13.2669,17.3154,15,29,13.2669,17.3154,5.1698,0,0,0,-0.0896,-0.2762,-0.2314,3,3,3,
2012/07/13,10.10,10.25,9.91,9.97,-0.18,-1.7734,10.2040,10.4720,10.7160,11.3737,13.0752,1554.0000,1651.2000,3,3,3,14.5847,24.1200,5.5046,10.6795,15.1034,69,40,10.6795,15.1034,1.8315,0,0,0,-0.1119,-0.3013,-0.2454,3,3,3,
2012/07/16,9.90,10.05,9.63,9.63,-0.34,-3.4102,10.0300,10.3450,10.6375,11.3258,13.0454,1538.0000,1628.2000,3,3,3,9.5417,19.4067,0.0000,7.1196,12.4422,16,31,7.1196,12.4422,-3.5254,0,0,0,-0.1589,-0.3447,-0.2652,3,3,3,
2012/07/17,9.90,10.05,9.70,9.99,0.36,3.7383,9.9980,10.2640,10.5870,11.2907,13.0203,1577.0000,1614.6000,3,3,3,37.1528,34.2479,27.2727,13.8373,12.9072,39,33,13.8373,12.9072,15.6976,0,0,0,-0.1292,-0.3460,-0.2814,3,3,3,
2012/07/18,9.71,9.99,9.71,9.93,-0.06,-0.6006,9.9340,10.1820,10.5335,11.2562,12.9914,1562.0000,1604.9000,3,3,3,35.0152,33.1384,24.5902,17.4216,14.4120,15,30,17.4216,14.4120,23.4408,0,0,0,-0.1064,-0.3479,-0.2947,3,3,3,
2012/07/19,9.93,10.05,9.93,10.00,0.07,0.7049,9.9040,10.1070,10.4935,11.2237,12.9556,1584.0000,1597.4000,3,3,3,39.8595,35.7861,30.3279,21.7237,16.8492,22,32,21.7237,16.8492,31.4726,0,0,0,-0.0722,-0.3398,-0.3037,3,3,3,
2012/07/20,10.15,10.15,9.92,9.92,-0.08,-0.80,9.8940,10.0490,10.4445,11.1790,12.9178,1579.0000,1591.0000,3,3,3,36.1625,34.1024,33.3333,25.5936,19.7640,5,19,25.5936,19.7640,37.2527,0,0,0,-0.0517,-0.3360,-0.3102,3,3,3,
2012/07/23,10.25,10.25,9.89,9.96,0.04,0.4032,9.9600,9.9950,10.4000,11.1425,12.8721,1596.0000,1586.3000,3,3,3,39.5278,35.7512,42.8571,31.3481,23.6254,17,19,31.3481,23.6254,46.7935,0,0,0,-0.0253,-0.3260,-0.3133,3,3,3,
2012/07/24,9.80,9.97,9.80,9.97,0.01,0.1004,9.9560,9.9770,10.3485,11.1037,12.8243,1609.0000,1586.0000,3,3,3,40.4692,36.1866,44.1558,35.6173,27.6227,13,14,35.6173,27.6227,51.6066,0,0,0,-0.0005,-0.3136,-0.3134,3,3,3,
2012/07/25,9.72,9.97,9.72,9.97,0.00,0.00,9.9640,9.9490,10.2970,11.0582,12.7778,1609.0000,1583.1000,3,3,3,40.4692,36.1866,54.8387,42.0245,32.4233,20,15,42.0245,32.4233,61.2268,0,0,0,0.0208,-0.3004,-0.3108,3,3,3,
2012/07/26,10.20,10.25,9.85,9.97,0.00,0.00,9.9580,9.9310,10.2505,11.0177,12.7226,1609.0000,1581.7000,3,3,3,40.4692,36.1866,54.8387,46.2959,37.0475,49,20,46.2959,37.0475,64.7927,0,0,0,0.0387,-0.2866,-0.3060,3,3,3,
2012/07/27,10.00,10.20,10.00,10.10,0.13,1.3039,9.9940,9.9440,10.2080,10.9760,12.6676,1654.0000,1591.7000,3,3,3,55.8945,42.7369,72.7273,55.1063,43.0671,45,28,55.1063,43.0671,79.1848,0,0,0,0.0701,-0.2621,-0.2972,3,3,3,
2012/07/30,10.10,10.10,9.92,10.05,-0.05,-0.495,10.0120,9.9860,10.1655,10.9393,12.6113,1651.0000,1603.0000,3,3,3,49.9240,40.9723,62.9630,57.7252,47.9531,3,26,57.7252,47.9531,77.2694,0,0,0,0.0851,-0.2440,-0.2865,3,3,3,
2012/07/31,9.94,10.10,9.94,10.10,0.05,0.4975,10.0380,9.9970,10.1305,10.9002,12.5547,1707.0000,1616.0000,3,3,3,55.6135,43.5165,71.6981,62.3828,52.7630,56,34,62.3828,52.7630,81.6225,0,0,0,0.1017,-0.2230,-0.2738,3,3,3,
2012/08/01,10.00,10.05,9.98,10.05,-0.05,-0.495,10.0540,10.0090,10.0955,10.8602,12.4997,1701.0000,1629.9000,3,3,3,48.9409,41.5622,62.2642,62.3433,55.9565,6,31,62.3433,55.9565,75.1169,0,0,0,0.1054,-0.2080,-0.2607,3,3,3,
2012/08/03,9.91,9.97,9.60,9.97,-0.08,-0.796,10.0540,10.0060,10.0565,10.8188,12.4403,1683.0000,1639.8000,3,3,3,39.7775,38.5411,56.9231,60.5365,57.4832,18,25,60.5365,57.4832,66.6433,0,0,0,0.0967,-0.2002,-0.2486,3,3,3,
2012/08/06,10.05,10.05,9.85,9.85,-0.12,-1.2036,10.0040,9.9990,10.0240,10.7822,12.3811,1660.0000,1647.9000,3,3,3,29.7509,34.4441,38.4615,53.1782,56.0482,23,21,53.1782,56.0482,47.4383,0,0,0,0.0754,-0.2015,-0.2392,3,3,3,
2012/08/07,9.71,9.95,9.71,9.86,0.01,0.1015,9.9660,9.9890,9.9920,10.7448,12.3203,1696.0000,1657.9000,3,3,3,31.4781,35.0716,40.0000,48.7855,53.6273,36,27,48.7855,53.6273,39.1019,0,0,0,0.0637,-0.1993,-0.2312,3,3,3,
2012/08/08,9.88,9.88,9.69,9.85,-0.01,-0.1014,9.9160,9.9770,9.9770,10.7048,12.2695,1681.0000,1665.1000,3,3,3,30.5760,34.7092,38.4615,45.3442,50.8662,15,19,45.3442,50.8662,34.3000,0,0,0,0.0560,-0.1962,-0.2242,3,3,3,
2012/08/09,9.88,9.89,9.80,9.85,0.00,0.00,9.8760,9.9650,9.9570,10.6673,12.2199,1681.0000,1672.3000,3,3,3,30.5760,34.7092,41.6667,44.1183,48.6169,26,23,44.1183,48.6169,35.1211,0,0,0,0.0523,-0.1915,-0.2176,3,3,3,
2012/08/10,9.90,10.10,9.90,10.00,0.15,1.5228,9.8820,9.9680,9.9495,10.6323,12.1728,1724.0000,1683.8000,3,3,3,57.1200,44.8774,80.0000,56.0789,51.1043,43,28,56.0789,51.1043,66.0282,0,0,0,0.0704,-0.1737,-0.2088,3,3,3,
2012/08/13,9.90,9.99,9.89,9.89,-0.11,-1.10,9.8900,9.9470,9.9455,10.6072,12.1244,1708.0000,1689.2000,3,3,3,42.7396,39.9056,58.0000,56.7193,52.9759,16,27,56.7193,52.9759,64.2059,0,0,0,0.0678,-0.1665,-0.2004,3,3,3,
2012/08/14,9.99,10.35,9.99,10.25,0.36,3.64,9.9680,9.9670,9.9765,10.5855,12.0753,1766.0000,1700.7000,3,3,3,71.2074,56.9381,86.6667,66.7017,57.5512,58,31,66.7017,57.5512,85.0028,0,0,0,0.1122,-0.1302,-0.1863,3,3,3,
2012/08/15,10.25,10.25,10.15,10.15,-0.10,-0.9756,10.0280,9.9720,9.9845,10.5580,12.0257,1756.0000,1705.6000,3,3,3,61.0844,52.4346,73.3333,68.9123,61.3382,10,30,68.9123,61.3382,84.0604,0,0,0,0.1248,-0.1083,-0.1707,3,3,3,
2012/08/16,10.15,10.85,10.05,10.85,0.70,6.8966,10.2280,10.0520,10.0305,10.5463,11.9832,1901.0000,1725.6000,3,3,3,82.2640,70.3457,100.0000,79.2748,67.3171,145,54,79.2748,67.3171,103.1903,0,0,0,0.2186,-0.0341,-0.1434,3,3,3,
2012/08/17,11.60,11.60,11.60,11.60,0.75,6.9124,10.5480,10.2150,10.1105,10.5505,11.9540,1964.0000,1753.7000,3,3,3,89.5655,79.4086,100.0000,86.1832,73.6058,63,58,86.1832,73.6058,111.3381,0,0,0,0.3643,0.0843,-0.0979,3,3,3,
2012/08/20,12.40,12.40,12.40,12.40,0.80,6.8966,11.0500,10.4700,10.2345,10.5738,11.9282,2003.0000,1788.0000,3,3,3,93.1664,84.8105,100.0000,90.7888,79.3335,39,63,90.7888,79.3335,113.6995,0,0,0,0.5404,0.2399,-0.0303,3,3,3,
2012/08/21,13.25,13.25,13.25,13.25,0.85,6.8548,11.6500,10.8090,10.3990,10.6138,11.9086,2207.0000,1839.1000,3,3,3,95.2545,88.3522,100.0000,93.8592,84.1754,204,92,93.8592,84.1754,113.2269,0,0,0,0.7315,0.4268,0.0611,3,3,3,
2012/08/22,14.15,14.15,13.75,14.15,0.90,6.7925,12.4500,11.2390,10.6080,10.6605,11.8957,3703.0000,2041.3000,3,3,3,96.5816,90.8237,100.0000,95.9061,88.0856,1496,389,95.9061,88.0856,111.5471,0,0,0,0.9267,0.6403,0.1769,3,3,3,
2012/08/23,15.10,15.10,14.80,15.10,0.95,6.7138,13.3000,11.7640,10.8645,10.7222,11.8940,4152.0000,2288.4000,3,3,3,97.4758,92.6255,100.0000,97.2708,91.1473,449,450,97.2708,91.1473,109.5176,0,0,0,1.1185,0.8760,0.3167,3,3,3,
2012/08/24,16.15,16.15,16.15,16.15,1.05,6.9536,14.2100,12.3790,11.1735,10.8005,11.9090,4370.0000,2553.0000,3,3,3,98.1259,94.0372,100.0000,98.1805,93.4917,218,481,98.1805,93.4917,107.5581,0,0,0,1.3083,1.1344,0.4803,3,3,3,
2012/08/27,17.25,17.25,17.25,17.25,1.10,6.8111,15.1800,13.1150,11.5310,10.8980,11.9344,4600.0000,2842.2000,3,3,3,98.5843,95.1076,100.0000,98.7870,95.2568,230,519,98.7870,95.2568,105.8474,0,0,0,1.4903,1.4117,0.6666,3,3,3,
2012/08/28,18.45,18.45,16.70,17.50,0.25,1.4493,16.0300,13.8400,11.9035,11.0113,11.9611,7143.0000,3379.9000,3,3,3,98.6729,95.3160,88.6905,95.4215,95.3117,2543,987,95.4215,95.3117,95.6411,0,0,0,1.5460,1.6328,0.8598,3,3,3,
2012/08/29,17.50,17.90,16.40,17.30,-0.20,-1.1429,16.6600,14.5550,12.2635,11.1180,11.9840,6338.0000,3838.1000,3,3,3,93.0844,91.8987,83.2117,91.3516,93.9917,805,849,91.3516,93.9917,86.0713,0,0,0,1.4587,1.7715,1.0422,3,3,3,
2012/08/30,17.10,17.50,16.70,16.80,-0.50,-2.8902,17.0000,15.1500,12.6010,11.2147,12.0040,5923.0000,4240.3000,3,3,3,79.5656,83.7131,72.7273,85.1435,91.0423,415,842,85.1435,91.0423,73.3459,0,0,0,1.2447,1.8201,1.1978,3,3,3,
2012/08/31,16.80,17.30,16.50,16.90,0.10,0.5952,17.1500,15.6800,12.9475,11.3113,12.0211,6185.0000,4662.4000,3,3,3,80.2538,84.0235,70.1923,80.1597,87.4148,262,851,80.1597,87.4148,65.6497,0,0,0,1.0362,1.8454,1.3273,3,3,3,
2012/09/03,16.90,17.30,16.50,16.60,-0.30,-1.7751,17.0200,16.1000,13.2850,11.4088,12.0361,5695.0000,5031.6000,3,3,3,71.5751,79.0892,60.6383,73.6526,82.8274,490,903,73.6526,82.8274,55.3030,0,0,0,0.7888,1.8202,1.4259,3,3,3,
2012/09/04,16.80,17.75,16.80,17.75,1.15,6.9277,17.0700,16.5500,13.6795,11.5222,12.0578,7894.0000,5600.3000,3,3,3,81.0178,83.2120,80.8219,76.0424,80.5657,2199,834,76.0424,80.5657,66.9957,0,0,0,0.7131,1.8715,1.5150,3,3,3,
2012/09/05,17.95,17.95,17.00,17.10,-0.65,-3.662,17.0300,16.8450,14.0420,11.6255,12.0753,6981.0000,5928.1000,3,3,3,66.1198,74.1925,41.3043,64.4630,75.1981,913,855,64.4630,75.1981,42.9928,0,0,0,0.5177,1.8386,1.5797,3,3,3,
2012/09/06,17.10,18.25,16.90,18.25,1.15,6.7251,17.3200,17.1600,14.4620,11.7463,12.1032,8415.0000,6354.4000,3,3,3,75.6328,78.6574,90.2439,73.0567,74.4843,1434,1059,73.0567,74.4843,70.2013,0,0,0,0.4860,1.8835,1.6405,3,3,3,
2012/09/07,19.00,19.00,18.00,18.00,-0.25,-1.3699,17.5400,17.3450,14.8620,11.8613,12.1303,7360.0000,6653.4000,3,3,3,70.4710,75.5573,61.5385,69.2173,72.7286,1055,1218,69.2173,72.7286,62.1945,0,0,0,0.3789,1.8773,1.6878,3,3,3,
2012/09/10,18.00,18.45,16.75,16.75,-1.25,-6.9444,17.5700,17.2950,15.2050,11.9555,12.1473,6621.0000,6855.5000,3,3,3,49.9974,62.1881,13.4615,50.6320,65.3631,739,1268,50.6320,65.3631,21.1699,0,0,0,0.1016,1.7513,1.7005,3,3,3,
2012/09/11,16.00,16.70,15.90,16.00,-0.75,-4.4776,17.2200,17.1450,15.4925,12.0355,12.1598,6123.0000,6753.5000,3,3,3,41.3483,55.7333,3.2258,34.8299,55.1854,498,927,34.8299,55.1854,-5.8809,0,0,0,-0.2043,1.5728,1.6750,3,3,3,
2012/09/12,16.05,16.95,16.00,16.15,0.15,0.9375,17.0300,17.0300,15.7925,12.1213,12.1744,6539.0000,6773.6000,3,3,3,43.6863,56.7136,8.0645,25.9081,45.4263,416,828,25.9081,45.4263,-13.1282,0,0,0,-0.3967,1.4271,1.6254,3,3,3,
2012/09/13,16.20,16.35,15.65,15.65,-0.50,-3.096,16.5100,16.9150,16.0325,12.1988,12.1848,6304.0000,6811.7000,3,3,3,37.6784,52.4870,0.0000,17.2721,36.0416,235,588,17.2721,36.0416,-20.2668,0,0,0,-0.5900,1.2567,1.5517,3,3,3,
2012/09/14,15.95,16.20,15.60,15.60,-0.05,-0.3195,16.0300,16.7850,16.2325,12.2788,12.1928,5977.0000,6790.9000,3,3,3,37.0667,52.0637,0.0000,11.5147,27.8659,327,443,11.5147,27.8659,-21.1877,0,0,0,-0.7148,1.1049,1.4623,3,3,3,
2012/09/17,15.60,16.65,15.60,16.00,0.40,2.5641,15.8800,16.7250,16.4125,12.3638,12.2044,6482.0000,6869.6000,3,3,3,45.5526,55.2157,11.7647,11.5981,22.4433,505,396,11.5981,22.4433,-10.0925,0,0,0,-0.7312,1.0053,1.3709,3,3,3,
2012/09/18,16.00,16.05,15.65,15.70,-0.30,-1.875,15.8200,16.5200,16.5350,12.4447,12.2207,6280.0000,6708.2000,4,3,3,40.6228,52.3969,2.9412,8.7124,17.8664,202,337,8.7124,17.8664,-9.5954,0,0,0,-0.7665,0.8918,1.2751,4,3,3,
2012/09/19,15.80,16.10,15.80,16.00,0.30,1.9108,15.7900,16.4100,16.6275,12.5280,12.2390,6440.0000,6654.1000,4,3,3,47.4476,54.9081,11.7647,9.7299,15.1542,160,285,9.7299,15.1542,-1.1188,0,0,0,-0.7333,0.8167,1.1834,4,3,3,
2012/09/20,16.15,16.15,15.20,15.20,-0.80,-5.00,15.7000,16.1050,16.6325,12.5980,12.2503,6256.0000,6438.2000,4,4,3,34.6888,47.6027,0.0000,6.4866,12.2650,184,275,6.4866,12.2650,-5.0703,0,0,0,-0.7978,0.6848,1.0837,4,4,3,
2012/09/21,15.60,15.80,15.10,15.20,0.00,0.00,15.6200,15.8250,16.5850,12.6697,12.2661,6256.0000,6327.8000,4,4,3,34.6888,47.6027,5.4054,6.1262,10.2187,249,260,6.1262,10.2187,-2.0589,0,0,0,-0.8162,0.5736,0.9817,4,4,3,
2012/09/24,15.20,16.20,15.20,15.55,0.35,2.3026,15.5300,15.7050,16.5000,12.7463,12.2903,6628.0000,6328.5000,4,4,4,44.1502,50.9973,24.3243,12.1922,10.8766,372,233,12.1922,10.8766,14.8236,0,0,0,-0.7581,0.5079,0.8869,4,4,4,
2012/09/25,15.65,15.90,15.30,15.30,-0.25,-1.6077,15.4500,15.6350,16.3900,12.8197,12.3078,6477.0000,6363.9000,4,4,4,39.2736,48.5465,12.9032,12.4292,11.3941,151,223,12.4292,11.3941,14.4995,0,0,0,-0.7301,0.4306,0.7957,4,4,4,
2012/09/26,15.20,15.50,14.35,14.65,-0.65,-4.2484,15.1800,15.4850,16.2575,12.8838,12.3207,6187.0000,6328.7000,4,4,4,29.2079,42.7232,13.0435,12.6340,11.8074,290,249,12.6340,11.8074,14.2871,0,0,0,-0.7717,0.3134,0.6992,4,4,4,
2012/09/27,14.65,14.90,14.40,14.45,-0.20,-1.3652,15.0300,15.3650,16.1400,12.9455,12.3323,6044.0000,6302.7000,4,4,4,26.6828,41.0695,4.3478,9.8719,11.1622,143,241,9.8719,11.1622,7.2913,0,0,0,-0.7956,0.2019,0.5997,4,4,4,
2012/09/28,14.50,14.85,14.10,14.10,-0.35,-2.4221,14.8100,15.2150,16.0000,13.0013,12.3373,5866.0000,6291.6000,4,4,4,22.5829,38.2436,0.0000,6.5813,9.6353,178,226,6.5813,9.6353,0.4733,0,0,0,-0.8245,0.0844,0.4967,4,4,4,
2012/10/01,14.40,15.05,14.35,15.05,0.95,6.7376,14.7100,15.1200,15.9225,13.0772,12.3503,6219.0000,6265.3000,8,5,4,48.4048,48.6964,45.2381,19.4669,12.9125,353,223,19.4669,12.9125,32.5757,0,0,0,-0.6872,0.0672,0.4108,8,5,4,
2012/10/02,15.50,16.10,15.40,16.10,1.05,6.9767,14.8700,15.1600,15.8400,13.1705,12.3707,6803.0000,6317.6000,19,8,6,64.2292,57.3920,95.2381,44.7240,23.5163,584,309,44.7240,23.5163,87.1393,0,0,0,-0.4385,0.1367,0.3560,19,8,6,
2012/10/03,17.20,17.20,16.65,17.20,1.10,6.8323,15.3800,15.2800,15.8450,13.2880,12.4032,7347.0000,6408.3000,19,11,7,74.1833,64.3061,100.0000,63.1493,36.7273,544,360,63.1493,36.7273,115.9933,0,0,0,-0.1258,0.2773,0.3402,19,11,7,
2012/10/04,17.40,17.70,16.60,16.80,-0.40,-2.3256,15.8500,15.4400,15.7725,13.3972,12.4332,6426.0000,6425.3000,9,12,8,66.1507,60.4169,75.0000,67.0995,46.8514,921,516,67.0995,46.8514,107.5959,0,0,0,0.0195,0.3524,0.3427,9,12,8,
2012/10/05,16.80,17.10,15.75,16.00,-0.80,-4.7619,16.2300,15.5200,15.6725,13.4947,12.4569,5906.0000,6390.3000,22,15,10,52.5058,53.3740,52.7778,62.3256,52.0095,520,584,62.3256,52.0095,82.9579,0,0,0,0.0012,0.3435,0.3428,22,15,10,
2012/10/08,16.00,16.45,15.55,15.55,-0.45,-2.8125,16.3300,15.5200,15.6125,13.5877,12.4807,5563.0000,6283.8000,24,19,12,46.0888,49.8108,40.2778,54.9763,52.9984,343,582,54.9763,52.9984,58.9322,0,0,0,-0.0740,0.2966,0.3336,24,19,12,
2012/10/09,15.50,16.55,15.50,15.70,0.15,0.9646,16.2500,15.5600,15.5975,13.6888,12.5073,6097.0000,6245.8000,10,17,12,48.6015,51.0003,44.4444,51.4657,52.4875,534,572,51.4657,52.4875,49.4221,0,0,0,-0.1042,0.2685,0.3206,10,17,12,
2012/10/11,15.30,15.55,14.80,14.85,-0.85,-5.414,15.7800,15.5800,15.5325,13.7698,12.5303,5853.0000,6212.4000,13,16,13,36.9050,44.4831,20.8333,41.2549,48.7433,244,512,41.2549,48.7433,26.2781,0,0,0,-0.2320,0.1756,0.2916,13,16,13,
2012/10/12,14.90,15.20,14.85,14.90,0.05,0.3367,15.4000,15.6250,15.4950,13.8527,12.5544,5983.0000,6206.3000,18,17,15,37.9590,44.9346,16.4179,32.9759,43.4875,130,354,32.9759,43.4875,11.9527,0,0,0,-0.2988,0.1048,0.2542,18,17,15,
2012/10/15,15.05,15.90,14.90,15.90,1.00,6.7114,15.3800,15.8050,15.5100,13.9510,12.5873,6223.0000,6242.0000,11,15,15,55.7133,53.2338,37.9310,34.6276,40.5342,240,298,34.6276,40.5342,22.8144,0,0,0,-0.2021,0.1279,0.2290,11,15,15,
2012/10/16,16.70,17.00,16.40,17.00,1.10,6.9182,15.6700,16.0000,15.5600,14.0690,12.6240,6602.0000,6280.3000,17,14,16,67.8557,60.3964,75.8621,48.3724,43.1470,379,305,48.3724,43.1470,58.8234,0,0,0,0.0054,0.2323,0.2296,17,14,16,
2012/10/17,18.10,18.15,16.60,16.60,-0.40,-2.3529,15.8500,16.0500,15.6050,14.1797,12.6611,5632.0000,6163.2000,15,15,16,60.6049,56.9371,53.7313,50.1587,45.4842,970,392,50.1587,45.4842,59.5078,0,0,0,0.0799,0.2795,0.2396,15,15,16,
2012/10/18,16.75,17.45,16.40,17.40,0.80,4.8193,16.3600,16.0700,15.6750,14.3035,12.7036,6283.0000,6056.8000,15,15,15,68.6458,61.7208,77.6119,59.3098,50.0927,651,474,59.3098,50.0927,77.7439,0,0,0,0.2201,0.3772,0.2671,15,15,15,
2012/10/19,17.40,17.40,16.20,16.50,-0.90,-5.1724,16.6800,16.0400,15.7400,14.4123,12.7353,5927.0000,6006.9000,11,14,16,53.8167,54.3158,50.7463,56.4553,52.2136,356,519,56.4553,52.2136,64.9387,0,0,0,0.1767,0.3776,0.2892,11,14,16,
