ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,7.35,7.51,7.35,7.40,0.07,0.955,7.3880,7.4710,7.7375,7.7830,,2243.0000,2194.1000,1,2,2,32.4726,32.4838,15.5172,13.7413,17.2221,39,14,13.7413,17.2221,6.7797,15,15,15,-0.0979,-0.1893,-0.1403,16,17,17,
2012/11/13,7.40,7.40,7.30,7.37,-0.03,-0.4054,7.3640,7.4380,7.7020,7.7922,,2209.0000,2193.3000,1,2,2,29.7975,31.3973,14.5833,14.0220,16.1554,34,20,14.0220,16.1554,9.7552,15,15,15,-0.0773,-0.1887,-0.1500,16,17,17,
2012/11/14,7.50,7.50,7.22,7.22,-0.15,-2.0353,7.3280,7.4000,7.6630,7.7965,,2201.0000,2193.5000,1,2,2,19.9410,26.5531,0.0000,9.3480,13.8862,8,21,9.3480,13.8862,0.2715,15,15,15,-0.0768,-0.1980,-0.1596,16,17,17,
2012/11/15,7.37,7.37,7.37,7.37,0.15,2.0776,7.3380,7.3790,7.6265,7.8035,,2202.0000,2195.1000,1,2,2,42.6896,37.1343,33.3333,17.3431,15.0385,1,21,17.3431,15.0385,21.9522,15,15,15,-0.0503,-0.1911,-0.1659,16,17,17,
2012/11/16,7.50,7.50,7.50,7.50,0.13,1.7639,7.3720,7.3860,7.6035,7.8125,,2203.0000,2198.6000,1,2,2,55.7625,44.6706,84.8485,39.8449,23.3073,1,16,39.8449,23.3073,72.9201,15,15,15,-0.0115,-0.1731,-0.1673,16,17,17,
2012/11/19,7.48,7.48,7.22,7.48,-0.02,-0.2667,7.3880,7.3880,7.5710,7.8207,,2200.0000,2200.6000,1,2,2,53.5091,43.7896,78.7879,52.8259,33.1468,3,9,52.8259,33.1468,92.1840,15,15,15,0.0139,-0.1586,-0.1656,16,17,17,
2012/11/20,7.11,7.45,7.11,7.45,-0.03,-0.4011,7.4040,7.3840,7.5350,7.8298,,2190.0000,2201.2000,1,2,2,49.8809,42.4205,85.0000,63.5506,43.2814,10,4,63.5506,43.2814,104.0889,15,15,15,0.0283,-0.1479,-0.1620,16,17,17,
2012/11/21,7.39,7.39,7.11,7.30,-0.15,-2.0134,7.4200,7.3740,7.4900,7.8365,,2185.0000,2201.6000,1,2,2,35.4560,36.2403,47.5000,58.2004,48.2544,5,4,58.2004,48.2544,78.0924,15,15,15,0.0197,-0.1498,-0.1596,16,17,17,
2012/11/22,7.20,7.34,7.10,7.29,-0.01,-0.137,7.4040,7.3710,7.4545,7.8433,,2173.0000,2201.0000,1,2,2,34.6543,35.8603,46.3415,54.2474,50.2521,12,6,54.2474,50.2521,62.2381,15,15,15,0.0148,-0.1503,-0.1577,16,17,17,
2012/11/23,7.30,7.30,6.80,7.28,-0.01,-0.1372,7.3600,7.3660,7.4335,7.8500,,1933.0000,2173.9000,1,2,2,33.7389,35.4548,68.5714,59.0221,53.1754,240,54,59.0221,53.1754,70.7154,15,15,15,0.0126,-0.1498,-0.1561,16,17,17,
2012/11/26,7.20,7.20,6.92,7.02,-0.26,-3.5714,7.2680,7.3280,7.3995,7.8523,,1869.0000,2136.5000,1,2,2,18.4950,26.8446,31.4286,49.8242,52.0584,64,66,49.8242,52.0584,45.3560,15,15,15,-0.0197,-0.1685,-0.1586,16,17,17,
2012/11/27,7.00,7.00,7.00,7.00,-0.02,-0.2849,7.1780,7.2910,7.3645,7.8553,,1856.0000,2101.2000,1,2,2,17.7545,26.3084,28.5714,42.7400,48.9522,13,66,42.7400,48.9522,30.3155,15,15,15,-0.0387,-0.1828,-0.1634,16,17,17,
2012/11/28,7.00,7.03,6.93,6.93,-0.07,-1.00,7.1040,7.2620,7.3310,7.8552,,1827.0000,2063.8000,1,2,2,15.1988,24.4444,18.5714,34.6838,44.1961,29,71,34.6838,44.1961,15.6592,15,15,15,-0.0544,-0.1975,-0.1702,16,17,17,
2012/11/29,7.02,7.02,6.94,6.96,0.03,0.4329,7.0380,7.2210,7.3000,7.8562,,1855.0000,2029.1000,1,2,2,21.0439,26.8670,23.5294,30.9657,39.7859,28,74,30.9657,39.7859,13.3251,15,15,15,-0.0545,-0.2043,-0.1771,16,17,17,
2012/11/30,7.02,7.02,6.92,6.92,-0.04,-0.5747,6.9660,7.1630,7.2745,7.8565,,1840.0000,1992.8000,1,2,2,18.9536,25.6698,18.4615,26.7976,35.4565,15,29,26.7976,35.4565,9.4799,15,15,15,-0.0536,-0.2106,-0.1838,16,17,17,
2012/12/03,7.02,7.02,7.00,7.00,0.08,1.1561,6.9620,7.1150,7.2515,7.8502,,1854.0000,1958.2000,1,2,2,34.5552,32.2561,33.8983,29.1645,33.3592,14,19,29.1645,33.3592,20.7752,15,15,15,-0.0367,-0.2067,-0.1884,16,17,17,
2012/12/04,7.00,7.09,7.00,7.00,0.00,0.00,6.9620,7.0700,7.2270,7.8355,,1854.0000,1924.6000,1,2,2,34.5552,32.2561,37.0370,31.7887,32.8357,28,22,31.7887,32.8357,29.6947,15,15,15,-0.0207,-0.2013,-0.1909,16,17,17,
2012/12/05,7.10,7.15,7.01,7.14,0.14,2.00,7.0040,7.0540,7.2140,7.8188,7.3442,1875.0000,1893.6000,1,2,2,55.9325,42.8100,68.0000,43.8591,36.5102,21,21,43.8591,36.5102,58.5571,15,15,15,0.0117,-0.1836,-0.1895,16,17,17,
2012/12/06,7.03,7.19,7.03,7.06,-0.08,-1.1204,7.0240,7.0310,7.2010,7.7920,7.3480,1866.0000,1862.9000,1,2,2,45.6970,39.0204,50.0000,45.9061,39.6421,9,17,45.9061,39.6421,58.4340,15,15,15,0.0247,-0.1740,-0.1864,16,17,17,
2012/12/07,6.86,7.04,6.86,6.94,-0.12,-1.6997,7.0280,6.9970,7.1815,7.7657,7.3493,1848.0000,1854.4000,1,2,2,34.3743,34.0835,24.2424,38.6849,39.3230,18,18,38.6849,39.3230,37.4085,15,15,15,0.0196,-0.1741,-0.1839,16,17,17,
2012/12/10,6.88,6.88,6.70,6.72,-0.22,-3.17,6.9720,6.9670,7.1475,7.7408,7.3494,1763.0000,1843.8000,1,2,2,22.2471,27.2005,4.0816,27.1505,35.2655,85,32,27.1505,35.2655,10.9203,15,15,15,-0.0093,-0.1898,-0.1851,16,17,17,
2012/12/11,6.72,6.72,6.60,6.71,-0.01,-0.1488,6.9140,6.9380,7.1145,7.7158,7.3483,1726.0000,1830.8000,1,2,2,21.8271,26.9308,18.6441,24.3150,31.6153,37,34,24.3150,31.6153,9.7143,15,15,15,-0.0249,-0.2006,-0.1882,16,17,17,
2012/12/12,6.71,6.78,6.60,6.70,-0.01,-0.149,6.8260,6.9150,7.0885,7.6923,7.3475,1687.0000,1816.8000,1,2,2,21.3435,26.6426,16.9492,21.8597,28.3635,39,37,21.8597,28.3635,8.8522,15,15,15,-0.0312,-0.2077,-0.1921,16,17,17,
2012/12/13,6.60,6.83,6.60,6.71,0.01,0.1493,6.7560,6.8900,7.0555,7.6692,7.3448,1705.0000,1801.8000,1,2,2,23.3805,27.4890,18.6441,20.7878,25.8383,18,39,20.7878,25.8383,10.6870,15,15,15,-0.0287,-0.2100,-0.1957,16,17,17,
2012/12/14,6.25,6.60,6.25,6.50,-0.21,-3.1297,6.6680,6.8480,7.0055,7.6440,7.3418,1624.0000,1780.2000,1,2,2,14.1477,21.7420,26.5957,22.7238,24.8001,81,52,22.7238,24.8001,18.5712,15,15,15,-0.0489,-0.2262,-0.2018,16,17,17,
2012/12/17,6.49,6.80,6.45,6.78,0.28,4.3077,6.6800,6.8260,6.9705,7.6215,7.3414,1789.0000,1773.7000,1,2,2,47.3888,39.9906,56.3830,33.9435,27.8479,165,68,33.9435,27.8479,46.1348,15,15,15,-0.0195,-0.2140,-0.2042,16,17,17,
2012/12/18,7.00,7.25,6.90,7.02,0.24,3.5398,6.7420,6.8280,6.9490,7.6002,7.3428,1956.0000,1783.9000,1,2,2,62.3736,50.7330,77.0000,48.2957,34.6638,167,94,48.2957,34.6638,75.5594,15,15,15,0.0342,-0.1828,-0.2000,16,17,17,
2012/12/19,7.10,7.15,6.90,6.91,-0.11,-1.567,6.7840,6.8050,6.9295,7.5758,7.3438,1900.0000,1786.4000,1,2,2,53.9260,46.5652,66.0000,54.1971,41.1749,56,97,54.1971,41.1749,80.2415,15,15,15,0.0557,-0.1651,-0.1930,16,17,17,
2012/12/20,7.10,7.10,6.80,6.91,0.00,0.00,6.8240,6.7900,6.9105,7.5498,7.3447,1900.0000,1789.8000,1,2,2,53.9260,46.5652,66.0000,58.1314,46.8271,30,99,58.1314,46.8271,80.7401,15,15,15,0.0698,-0.1494,-0.1843,16,17,17,
2012/12/21,6.82,6.95,6.81,6.81,-0.10,-1.4472,6.8860,6.7770,6.8870,7.5217,7.3448,1890.0000,1794.0000,1,2,2,45.8049,42.7643,56.0000,57.4209,50.3584,10,85,57.4209,50.3584,71.5461,15,15,15,0.0656,-0.1433,-0.1761,16,17,17,
2012/12/22,7.10,7.28,7.06,7.06,0.25,3.6711,6.9420,6.8110,6.8890,7.4967,7.3457,2116.0000,1829.3000,1,2,2,62.6702,53.1858,78.6408,64.4942,55.0703,226,97,64.4942,55.0703,83.3420,15,15,15,0.0946,-0.1169,-0.1642,16,17,17,
2012/12/24,7.00,7.01,6.93,7.00,-0.06,-0.8499,6.9380,6.8400,6.8890,7.4685,7.3448,2095.0000,1866.2000,1,2,2,57.5154,50.7657,72.8155,67.2680,59.1362,21,68,67.2680,59.1362,83.5315,15,15,15,0.1032,-0.0998,-0.1514,16,17,17,
2012/12/25,6.98,7.04,6.90,7.04,0.04,0.5714,6.9640,6.8740,6.8945,7.4425,7.3441,2160.0000,1913.5000,1,2,2,60.1384,52.3428,76.6990,70.4117,62.8947,65,70,70.4117,62.8947,85.4456,15,15,15,0.1110,-0.0820,-0.1375,16,17,17,
2012/12/26,7.04,7.05,6.92,7.05,0.01,0.142,6.9920,6.9080,6.8990,7.4190,7.3427,2186.0000,1961.6000,1,2,2,60.8633,52.7556,72.2892,71.0375,65.6090,26,69,71.0375,65.6090,81.8946,15,15,15,0.1139,-0.0663,-0.1232,16,17,17,
2012/12/27,7.05,7.54,7.05,7.23,0.18,2.5532,7.0760,6.9810,6.9145,7.3978,7.3433,2435.0000,2042.7000,1,2,2,71.9006,59.6223,58.1081,66.7277,65.9819,249,117,66.7277,65.9819,68.2194,15,15,15,0.1349,-0.0389,-0.1064,16,17,17,
2012/12/28,7.10,7.18,6.94,7.03,-0.20,-2.7663,7.0700,7.0060,6.9160,7.3735,7.3439,2249.0000,2088.7000,1,2,2,52.2523,50.6917,31.0811,54.8455,62.2698,186,109,54.8455,62.2698,39.9970,15,15,15,0.1175,-0.0330,-0.0917,16,17,17,
2013/01/02,7.00,7.12,6.93,7.06,0.03,0.4267,7.0820,7.0100,6.9190,7.3502,7.3469,2312.0000,2124.3000,1,2,2,54.4909,51.8713,35.1351,48.2754,57.6050,63,117,48.2754,57.6050,29.6162,15,15,15,0.1059,-0.0255,-0.0785,16,17,17,
2013/01/03,7.14,7.49,7.13,7.14,0.08,1.1331,7.1020,7.0330,6.9190,7.3285,7.3506,2384.0000,2172.7000,1,2,2,60.4277,55.0030,45.2055,47.2521,54.1540,72,119,47.2521,54.1540,33.4482,15,15,15,0.1047,-0.0130,-0.0654,16,17,17,
2013/01/04,7.40,7.63,7.15,7.20,0.06,0.8403,7.1320,7.0620,6.9260,7.3128,7.3548,2982.0000,2280.9000,1,2,2,64.5856,57.2775,41.0959,45.2000,51.1693,598,233,45.2000,51.1693,33.2614,15,15,15,0.1073,0.0017,-0.0520,16,17,17,
2013/01/07,7.00,7.20,6.93,7.05,-0.15,-2.0833,7.0960,7.0860,6.9315,7.2945,7.3577,2844.0000,2376.3000,1,2,2,49.1065,50.3381,20.5479,36.9827,46.4404,138,211,36.9827,46.4404,18.0671,15,15,15,0.0851,0.0012,-0.0413,16,17,17,
2013/01/08,7.05,7.12,7.00,7.12,0.07,0.9929,7.1140,7.0920,6.9515,7.2788,7.3612,2867.0000,2451.4000,1,2,2,55.1288,53.2232,30.1370,34.7008,42.5272,23,178,34.7008,42.5272,19.0479,15,15,15,0.0764,0.0064,-0.0318,16,17,17,
2013/01/09,7.10,7.10,7.02,7.04,-0.08,-1.1236,7.1100,7.0960,6.9680,7.2615,7.3643,2856.0000,2527.5000,1,2,2,47.4315,49.6286,16.9014,28.7676,37.9407,11,168,28.7676,37.9407,10.4216,15,15,15,0.0574,0.0041,-0.0246,16,17,17,
2013/01/10,7.00,7.08,6.95,6.95,-0.09,-1.2784,7.0720,7.0870,6.9805,7.2440,7.3668,2802.0000,2591.7000,1,2,2,39.9089,45.8298,2.8571,20.1308,32.0041,54,164,20.1308,32.0041,-3.6157,15,15,15,0.0314,-0.0050,-0.0207,16,17,17,
2013/01/11,6.95,6.95,6.95,6.95,0.00,0.00,7.0220,7.0770,6.9925,7.2248,7.3688,2802.0000,2653.3000,1,2,2,39.9089,45.8298,2.8571,14.3729,26.1270,2,45,14.3729,26.1270,-9.1353,15,15,15,0.0138,-0.0121,-0.0190,16,17,17,
2013/01/14,6.92,7.00,6.91,6.96,0.01,0.1439,7.0040,7.0500,7.0155,7.2082,7.3707,2836.0000,2693.4000,1,2,2,41.3960,46.3726,6.9444,11.8968,21.3836,34,24,11.8968,21.3836,-7.0769,15,15,15,0.0037,-0.0167,-0.0185,16,17,17,
2013/01/15,7.06,7.44,7.03,7.44,0.48,6.8966,7.0680,7.0910,7.0485,7.1967,7.3762,3262.0000,2794.7000,1,2,2,75.8381,64.8273,73.6111,32.4682,25.0785,426,105,32.4682,25.0785,47.2477,15,15,15,0.0588,0.0182,-0.0112,16,17,17,
2013/01/16,7.56,7.96,7.56,7.96,0.52,6.9892,7.2520,7.1810,7.0955,7.1932,7.3857,4735.0000,3037.0000,1,2,2,86.3030,74.9962,100.0000,54.9788,35.0453,1473,397,54.9788,35.0453,94.8459,15,15,15,0.1568,0.0868,0.0084,16,17,17,
2013/01/17,7.90,7.90,7.41,7.41,-0.55,-6.9095,7.3440,7.2080,7.1205,7.1800,7.3908,4479.0000,3246.5000,1,2,2,55.6894,56.2362,47.6190,52.5256,40.8720,256,438,52.5256,40.8720,75.8326,15,15,15,0.1396,0.0957,0.0259,16,17,17,
2013/01/18,7.41,7.55,7.00,7.20,-0.21,-2.834,7.3940,7.2080,7.1350,7.1667,7.3944,4347.0000,3383.0000,1,2,2,47.9037,50.9297,27.6190,44.2234,41.9891,132,464,44.2234,41.9891,48.6919,15,15,15,0.0943,0.0848,0.0377,16,17,17,
2013/01/21,7.15,7.24,7.15,7.16,-0.04,-0.5556,7.4340,7.2190,7.1525,7.1577,7.3981,4275.0000,3526.1000,1,2,2,46.4203,49.9503,23.8095,37.4188,40.4657,72,471,37.4188,40.4657,31.3249,15,15,15,0.0551,0.0721,0.0446,16,17,17,
2013/01/22,7.40,7.40,7.16,7.20,0.04,0.5587,7.3860,7.2270,7.1595,7.1493,7.4012,4331.0000,3672.5000,1,2,2,48.3399,50.9787,27.6190,34.1522,38.3612,56,397,34.1522,38.3612,25.7342,15,15,15,0.0320,0.0646,0.0486,16,17,17,
2013/01/23,7.20,7.36,7.20,7.26,0.06,0.8333,7.2460,7.2490,7.1725,7.1420,7.4053,4431.0000,3830.0000,1,2,2,51.4697,52.5733,33.3333,33.8792,36.8672,100,123,33.8792,36.8672,27.9033,15,15,15,0.0226,0.0627,0.0514,16,17,17,
2013/01/24,7.26,7.26,7.05,7.13,-0.13,-1.7906,7.1900,7.2670,7.1770,7.1342,7.4096,4315.0000,3981.3000,1,2,2,44.4656,48.8196,20.9524,29.5703,34.4349,116,95,29.5703,34.4349,19.8411,15,15,15,-0.0020,0.0501,0.0512,16,17,17,
2013/01/25,7.07,7.30,7.07,7.14,0.01,0.1403,7.1780,7.2860,7.1815,7.1268,7.4135,4425.0000,4143.6000,1,2,2,45.1546,49.1245,14.5833,24.5746,31.1481,110,90,24.5746,31.1481,11.4276,15,15,15,-0.0170,0.0405,0.0490,16,17,17,
2013/01/28,7.09,7.18,7.07,7.18,0.04,0.5602,7.1820,7.3080,7.1790,7.1227,7.4170,4463.0000,4306.3000,1,2,2,48.2369,50.4132,18.7500,22.6331,28.3098,38,84,22.6331,28.3098,11.2797,15,15,15,-0.0213,0.0357,0.0464,16,17,17,
2013/01/29,7.17,7.19,7.09,7.12,-0.06,-0.8357,7.1660,7.2760,7.1835,7.1170,7.4202,4434.0000,4423.5000,1,2,2,43.8055,48.4067,13.3333,19.5332,25.3843,29,78,19.5332,25.3843,7.8310,15,15,15,-0.0314,0.0268,0.0424,16,17,17,
2013/01/30,7.12,7.15,7.06,7.07,-0.05,-0.7022,7.1280,7.1870,7.1840,7.1100,7.4240,4341.0000,4384.1000,1,2,2,40.1198,46.7164,12.7273,17.2645,22.6777,93,77,17.2645,22.6777,6.4383,15,15,15,-0.0432,0.0155,0.0371,16,17,17,
2013/01/31,7.15,7.16,7.07,7.14,0.07,0.9901,7.1300,7.1600,7.1840,7.1057,7.4287,4363.0000,4372.5000,1,2,2,47.5357,49.4142,25.7143,20.0811,21.8122,22,58,20.0811,21.8122,16.6190,15,15,15,-0.0401,0.0120,0.0320,16,17,17,
2013/02/01,7.14,7.14,7.10,7.10,-0.04,-0.5602,7.1220,7.1500,7.1790,7.1020,7.4324,4335.0000,4371.3000,1,2,2,43.8148,47.9023,14.2857,18.1493,20.5912,28,42,18.1493,20.5912,13.2655,15,15,15,-0.0417,0.0060,0.0268,16,17,17,
2013/02/04,7.09,7.09,7.05,7.09,-0.01,-0.1408,7.1040,7.1430,7.1810,7.0980,7.4355,4323.0000,4376.1000,1,2,2,42.8096,47.5059,12.9032,16.4006,19.1943,12,36,16.4006,19.1943,10.8132,15,15,15,-0.0423,0.0004,0.0215,16,17,17,
2013/02/05,7.09,7.14,7.05,7.05,-0.04,-0.5642,7.0900,7.1280,7.1775,7.0922,7.4376,4292.0000,4372.2000,1,2,2,38.5627,45.8502,0.0000,10.9337,16.4408,31,37,10.9337,16.4408,-0.0804,15,15,15,-0.0460,-0.0072,0.0158,16,17,17,
2013/02/06,7.05,7.05,7.02,7.04,-0.01,-0.1418,7.0840,7.1060,7.1775,7.0867,7.4394,4241.0000,4353.2000,1,2,2,37.4482,45.4185,7.1429,9.6701,14.1839,51,28,9.6701,14.1839,0.6425,15,15,15,-0.0474,-0.0138,0.0099,16,17,17,
2013/02/18,7.04,7.04,6.98,6.98,-0.06,-0.8523,7.0520,7.0910,7.1790,7.0827,7.4396,4222.0000,4343.9000,1,2,2,30.9979,42.7819,0.0000,6.4467,11.6049,19,28,6.4467,11.6049,-3.8695,15,15,15,-0.0537,-0.0237,0.0032,16,17,17,
2013/02/19,6.97,7.12,6.97,7.04,0.06,0.8596,7.0400,7.0810,7.1835,7.0772,7.4403,4240.0000,4325.4000,1,2,2,42.8173,46.1896,31.8182,14.9039,12.7045,18,26,14.9039,12.7045,19.3026,15,15,15,-0.0472,-0.0263,-0.0027,16,17,17,
2013/02/20,7.05,7.16,7.02,7.02,-0.02,-0.2841,7.0260,7.0650,7.1865,7.0692,7.4408,4190.0000,4298.1000,1,2,2,40.0717,45.2105,26.3158,18.7079,14.7056,50,33,18.7079,14.7056,26.7123,15,15,15,-0.0432,-0.0297,-0.0081,16,17,17,
2013/02/21,7.02,7.02,6.71,6.90,-0.12,-1.7094,6.9960,7.0430,7.1595,7.0595,7.4401,4123.0000,4267.0000,1,2,2,27.4148,39.7018,42.2222,26.5460,18.6524,67,41,26.5460,18.6524,42.3331,15,15,15,-0.0535,-0.0416,-0.0148,16,17,17,
2013/02/22,6.90,7.00,6.85,7.00,0.10,1.4493,6.9880,7.0360,7.1115,7.0520,7.4409,4211.0000,4254.0000,1,2,2,44.8381,45.7149,64.4444,39.1788,25.4945,88,48,39.1788,25.4945,66.5473,15,15,15,-0.0442,-0.0424,-0.0204,16,17,17,
2013/02/23,7.00,7.00,6.90,6.90,-0.10,-1.4286,6.9720,7.0120,7.0860,7.0453,7.4409,4193.0000,4237.0000,1,2,2,34.8109,41.2296,42.2222,40.1933,30.3941,18,48,40.1933,30.3941,59.7916,15,15,15,-0.0484,-0.0506,-0.0264,16,17,17,
2013/02/25,6.90,7.05,6.90,6.91,0.01,0.1449,6.9460,6.9930,7.0715,7.0390,7.4412,4230.0000,4226.5000,1,2,2,36.5146,41.8520,44.4444,41.6103,34.1329,37,52,41.6103,34.1329,56.5653,15,15,15,-0.0468,-0.0556,-0.0322,16,17,17,
2013/02/26,6.96,6.96,6.92,6.92,0.01,0.1447,6.9260,6.9760,7.0595,7.0330,7.4415,4234.0000,4217.6000,1,2,2,38.4450,42.5161,46.6667,43.2958,37.1872,4,42,43.2958,37.1872,55.5130,15,15,15,-0.0414,-0.0581,-0.0374,16,17,17,
2013/02/27,6.87,6.99,6.87,6.92,0.00,0.00,6.9300,6.9630,7.0455,7.0313,7.4418,4234.0000,4211.8000,1,2,2,38.4450,42.5161,46.6667,44.4194,39.5979,27,34,44.4194,39.5979,54.0624,15,15,15,-0.0352,-0.0594,-0.0418,16,17,17,
2013/03/01,7.00,7.40,7.00,7.40,0.48,6.9364,7.0100,6.9990,7.0525,7.0380,7.4467,4551.0000,4242.8000,1,2,2,80.1549,65.2119,100.0000,62.9463,47.3807,317,80,62.9463,47.3807,94.0774,15,15,15,0.0326,-0.0215,-0.0378,16,17,17,
2013/03/04,7.91,7.91,7.91,7.91,0.51,6.8919,7.2120,7.0920,7.0915,7.0543,7.4548,4856.0000,4306.2000,1,2,2,89.3532,76.1339,100.0000,75.2975,56.6863,305,138,75.2975,56.6863,112.5199,15,15,15,0.1391,0.0492,-0.0204,16,17,17,
2013/03/05,8.40,8.46,8.01,8.02,0.11,1.3906,7.4340,7.1900,7.1355,7.0720,7.4641,5722.0000,4454.4000,1,2,2,90.4936,77.7756,74.8571,75.1507,62.8411,866,303,75.1507,62.8411,99.7700,15,15,15,0.2130,0.1128,0.0063,16,17,17,
2013/03/06,8.18,8.58,8.08,8.21,0.19,2.3691,7.6920,7.3090,7.1870,7.0935,7.4750,7767.0000,4812.1000,1,2,2,92.2208,80.3258,78.6127,76.3047,67.3290,2045,712,76.3047,67.3290,94.2562,15,15,15,0.2723,0.1764,0.0403,16,17,17,
2013/03/07,8.01,8.29,8.01,8.11,-0.10,-1.218,7.9300,7.4300,7.2365,7.1120,7.4811,7289.0000,5128.7000,1,2,2,82.7279,75.3608,72.5146,75.0414,69.8998,478,802,75.0414,69.8998,85.3245,15,15,15,0.2817,0.2163,0.0755,16,17,17,
2013/03/08,8.20,8.20,7.92,7.92,-0.19,-2.3428,8.0340,7.5220,7.2790,7.1273,7.4814,7091.0000,5416.7000,1,2,2,67.0028,66.8022,61.4035,70.4954,70.0983,198,778,70.4954,70.0983,71.2896,15,15,15,0.2472,0.2300,0.1064,16,17,17,
2013/03/11,7.92,7.92,7.53,7.67,-0.25,-3.1566,7.9860,7.5990,7.3055,7.1362,7.4775,6899.0000,5687.3000,1,2,2,51.5355,57.4387,46.7836,62.5915,67.5960,192,755,62.5915,67.5960,52.5824,15,15,15,0.1787,0.2181,0.1287,16,17,17,
2013/03/12,7.60,7.67,7.56,7.66,-0.01,-0.1304,7.9140,7.6740,7.3335,7.1462,7.4691,6804.0000,5944.7000,1,2,2,50.9707,57.0895,46.1988,57.1273,64.1064,95,601,57.1273,64.1064,43.1689,15,15,15,0.1229,0.2055,0.1441,16,17,17,
2013/03/13,7.46,7.66,7.46,7.52,-0.14,-1.8277,7.7760,7.7340,7.3550,7.1558,7.4608,6743.0000,6195.6000,1,2,2,43.0454,52.2393,32.9114,49.0553,59.0894,61,204,49.0553,59.0894,28.9871,15,15,15,0.0609,0.1822,0.1517,16,17,17,
2013/03/14,7.50,8.04,7.42,8.04,0.52,6.9149,7.7620,7.8460,7.4045,7.1778,7.4593,6927.0000,6464.9000,1,2,2,66.3593,64.4703,53.4483,50.5196,56.2328,184,146,50.5196,56.2328,39.0933,15,15,15,0.0825,0.2032,0.1620,16,17,17,
2013/03/15,8.11,8.39,8.05,8.05,0.01,0.1244,7.7880,7.9110,7.4550,7.2002,7.4580,7249.0000,6734.7000,1,2,2,66.6741,64.6601,54.3103,51.7832,54.7496,322,170,51.7832,54.7496,45.8504,15,15,15,0.0900,0.2183,0.1733,16,17,17,
2013/03/18,8.01,8.61,8.01,8.61,0.56,6.9565,7.9760,7.9810,7.5365,7.2320,7.4622,9248.0000,7173.9000,1,2,2,79.5403,73.3577,100.0000,67.8555,59.1182,1999,532,67.8555,59.1182,85.3299,15,15,15,0.1583,0.2722,0.1931,16,17,17,
2013/03/19,8.71,9.21,8.71,9.19,0.58,6.7364,8.2820,8.0980,7.6440,7.2733,7.4713,10809.0000,7682.6000,1,2,2,86.1743,79.1543,98.8827,78.1979,65.4781,1561,825,78.1979,65.4781,103.6374,15,15,15,0.2633,0.3576,0.2260,16,17,17,
2013/03/20,9.19,9.65,8.70,9.23,0.04,0.4353,8.6240,8.2000,7.7545,7.3188,7.4814,11498.0000,8055.7000,1,2,2,86.5356,79.4900,81.1659,79.1872,70.0478,689,951,79.1872,70.0478,97.4660,15,15,15,0.3163,0.4237,0.2655,16,17,17,
2013/03/21,9.52,9.65,9.23,9.40,0.17,1.8418,8.8960,8.3290,7.8795,7.3625,7.4920,12078.0000,8534.6000,1,2,2,88.1191,80.9151,88.7892,82.3879,74.1612,580,1030,82.3879,74.1612,98.8413,15,15,15,0.3498,0.4842,0.3092,16,17,17,
2013/03/22,9.40,9.55,9.30,9.41,0.01,0.1064,9.1680,8.4780,8.0000,7.4023,7.5013,12351.0000,9060.6000,1,2,2,88.2169,80.9998,89.2377,84.6712,77.6645,273,1020,84.6712,77.6645,98.6845,15,15,15,0.3481,0.5268,0.3528,16,17,17,
2013/03/25,9.50,10.05,9.50,10.05,0.64,6.8013,9.4560,8.7160,8.1575,7.4547,7.5153,12907.0000,9661.4000,1,2,2,92.7813,85.4952,100.0000,89.7808,81.7033,556,731,89.7808,81.7033,105.9358,15,15,15,0.4041,0.6053,0.4033,16,17,17,
2013/03/26,10.50,10.75,10.25,10.50,0.45,4.4776,9.7180,9.0000,8.3370,7.5145,7.5322,15218.0000,10502.8000,1,2,2,94.5595,87.7232,92.4925,90.6847,84.6971,2311,881,90.6847,84.6971,102.6599,15,15,15,0.4680,0.6958,0.4618,16,17,17,
2013/03/27,10.40,10.60,9.79,10.40,-0.10,-0.9524,9.9520,9.2880,8.5110,7.5743,7.5480,13701.0000,11198.6000,1,2,2,88.7309,84.5739,87.2263,89.5319,86.3087,1517,1047,89.5319,86.3087,95.9783,15,15,15,0.4624,0.7508,0.5196,16,17,17,
2013/03/28,10.40,10.45,9.82,9.82,-0.58,-5.5769,10.0360,9.4660,8.6560,7.6203,7.5585,12829.0000,11788.8000,1,2,2,62.0926,68.9189,66.0584,81.7074,84.7749,872,1105,81.7074,84.7749,75.5723,15,15,15,0.3511,0.7390,0.5635,16,17,17,
2013/03/29,9.82,10.10,9.65,9.87,0.05,0.5092,10.1280,9.6480,8.7795,7.6682,7.5683,13648.0000,12428.7000,1,2,2,63.2344,69.4507,57.0732,73.4960,81.0153,819,1215,73.4960,81.0153,58.4574,15,15,15,0.2591,0.7254,0.5958,16,17,17,
