ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/18,12.45,13.25,12.45,13.25,0.85,6.8548,11.8000,11.4050,11.2250,11.4303,13.1902,19995.0000,19424.9000,0,0,0,90.7317,78.8728,100.0000,84.8473,70.1982,410,144,84.8473,70.1982,114.1454,0,0,0,0.4775,0.1411,-0.0976,0,0,0,
2014/09/19,14.10,14.10,13.30,13.35,0.10,0.7547,12.2900,11.6500,11.3425,11.4612,13.1693,20572.0000,19554.5000,0,0,0,91.1759,79.5302,78.5714,82.7553,74.3839,577,256,82.7553,74.3839,99.4982,0,0,0,0.5894,0.2707,-0.0240,0,0,0,
2014/09/22,12.45,13.00,12.45,12.75,-0.60,-4.4944,12.6700,11.8250,11.4175,11.4853,13.1373,20365.0000,19660.6000,0,0,0,67.7849,66.0734,61.4286,75.6464,74.8047,207,296,75.6464,74.8047,77.3297,0,0,0,0.5524,0.3213,0.0451,0,0,0,
2014/09/23,12.65,12.80,12.55,12.80,0.05,0.3922,12.9100,12.0000,11.5000,11.5087,13.1081,20479.0000,19773.5000,0,0,0,68.5907,66.5874,62.8571,71.3833,73.6643,114,288,71.3833,73.6643,66.8214,0,0,0,0.5059,0.3613,0.1083,0,0,0,
2014/09/24,12.55,12.95,12.55,12.90,0.10,0.7812,13.0100,12.1700,11.5875,11.5403,13.0818,20535.0000,19889.1000,0,0,0,70.3695,67.6564,65.7143,69.4936,72.2741,56,272,69.4936,72.2741,63.9328,0,0,0,0.4610,0.3964,0.1659,0,0,0,
2014/09/25,12.80,12.80,12.20,12.20,-0.70,-5.4264,12.8000,12.3000,11.6375,11.5562,13.0477,20494.0000,20008.0000,0,0,0,47.6853,54.3719,45.7143,61.5672,68.7051,41,199,61.5672,68.7051,47.2914,0,0,0,0.3163,0.3636,0.2055,0,0,0,
2014/09/26,12.10,12.15,11.60,12.00,-0.20,-1.6393,12.5300,12.4100,11.6800,11.5728,13.0106,20417.0000,20119.2000,0,0,0,42.9395,51.2363,36.3636,53.1660,63.5254,77,99,53.1660,63.5254,32.4472,0,0,0,0.1798,0.3178,0.2280,0,0,0,
2014/09/29,11.85,12.35,11.85,12.30,0.30,2.50,12.4400,12.5550,11.7450,11.5945,12.9785,20464.0000,20235.9000,0,0,0,51.6085,55.4413,28.0000,44.7773,57.2760,47,67,44.7773,57.2760,19.7799,0,0,0,0.1189,0.3023,0.2428,0,0,0,
2014/09/30,12.30,12.30,12.10,12.15,-0.15,-1.2195,12.3100,12.6100,11.8075,11.6187,12.9414,20456.0000,20336.2000,0,0,0,47.2971,52.9507,22.0000,37.1849,50.5790,8,45,37.1849,50.5790,10.3967,0,0,0,0.0509,0.2747,0.2492,0,0,0,
2014/10/01,11.75,12.10,11.75,12.00,-0.15,-1.2346,12.1300,12.5700,11.8675,11.6512,12.9027,20430.0000,20420.7000,0,0,0,42.9876,50.4770,16.0000,30.1233,43.7604,26,39,30.1233,43.7604,2.8490,0,0,0,-0.0180,0.2379,0.2469,0,0,0,
2014/10/02,11.85,12.45,11.85,12.45,0.45,3.75,12.1800,12.4900,11.9475,11.6912,12.8677,20514.0000,20472.6000,0,0,0,57.0694,57.0446,60.7143,40.3203,42.6137,84,48,40.3203,42.6137,35.7334,0,0,0,-0.0074,0.2423,0.2460,0,0,0,
2014/10/03,12.60,12.80,12.50,12.50,0.05,0.4016,12.2800,12.4050,12.0275,11.7387,12.8393,20541.0000,20469.5000,0,0,0,58.4381,57.7242,66.6667,49.1024,44.7766,27,38,49.1024,44.7766,57.7540,0,0,0,0.0016,0.2470,0.2462,0,0,0,
2014/10/06,12.30,12.60,12.30,12.60,0.10,0.80,12.3400,12.3900,12.1075,11.7883,12.8077,20562.0000,20489.2000,0,0,0,61.3923,59.1347,74.0741,57.4263,48.9932,21,33,57.4263,48.9932,74.2925,0,0,0,0.0154,0.2559,0.2481,0,0,0,
2014/10/07,12.60,12.60,12.50,12.50,-0.10,-0.7937,12.4100,12.3600,12.1800,11.8258,12.7756,20555.0000,20496.8000,0,0,0,56.5674,57.0579,75.0000,63.2842,53.7568,7,33,63.2842,53.7568,82.3389,0,0,0,0.0060,0.2519,0.2489,0,0,0,
2014/10/08,12.50,12.60,12.50,12.55,0.05,0.40,12.5200,12.3250,12.2475,11.8525,12.7443,20607.0000,20504.0000,0,0,0,58.5232,57.8651,79.1667,68.5784,58.6973,52,38,68.5784,58.6973,88.3404,0,0,0,0.0016,0.2499,0.2491,0,0,0,
2014/10/09,12.60,13.40,12.60,13.40,0.85,6.7729,12.7100,12.4450,12.3725,11.8808,12.7127,20852.0000,20539.8000,0,0,0,78.3822,68.7564,100.0000,79.0522,65.4823,245,70,79.0522,65.4823,106.1921,0,0,0,0.1027,0.3133,0.2619,0,0,0,
2014/10/13,13.90,14.30,13.40,14.10,0.70,5.2239,13.0300,12.6550,12.5325,11.9075,12.6852,22055.0000,20703.6000,0,0,0,85.3256,74.6445,92.1569,83.4204,71.4617,1203,305,83.4204,71.4617,107.3380,0,0,0,0.2453,0.4152,0.2926,0,0,0,
2014/10/14,13.60,14.80,13.40,13.90,-0.20,-1.4184,13.2900,12.8150,12.6850,11.9250,12.6593,21366.0000,20793.8000,0,0,0,76.8615,70.5031,70.4918,79.1109,74.0114,689,439,79.1109,74.0114,89.3098,0,0,0,0.2909,0.4744,0.3289,0,0,0,
2014/10/15,13.90,14.40,13.65,13.70,-0.20,-1.4388,13.5300,12.9700,12.7900,11.9467,12.6402,21155.0000,20863.7000,0,0,0,68.6853,66.4794,62.7119,73.6446,73.8891,211,480,73.6446,73.8891,73.1554,0,0,0,0.2727,0.4994,0.3630,0,0,0,
2014/10/16,13.70,14.10,12.75,13.05,-0.65,-4.7445,13.6300,13.0750,12.8225,11.9567,12.6123,20950.0000,20915.7000,0,0,0,48.5456,55.2916,30.0000,59.0964,68.9582,205,510,59.0964,68.9582,39.3727,0,0,0,0.1575,0.4615,0.3827,0,0,0,
2014/10/17,13.00,13.30,12.15,12.15,-0.90,-6.8966,13.3800,13.0450,12.7675,11.9492,12.5843,20786.0000,20942.9000,0,0,0,32.6424,44.0852,0.0000,39.3976,59.1047,164,494,39.3976,59.1047,-0.0166,0,0,0,-0.0449,0.3547,0.3771,0,0,0,
2014/10/20,12.20,12.60,12.20,12.35,0.20,1.6461,13.0300,13.0300,12.7175,11.9467,12.5548,20898.0000,20978.6000,0,0,0,38.0539,46.7038,7.5472,28.7808,48.9967,112,276,28.7808,48.9967,-11.6511,0,0,0,-0.1507,0.2829,0.3583,0,0,0,
2014/10/21,12.35,12.45,12.00,12.05,-0.30,-2.4291,12.6600,12.9750,12.6825,11.9467,12.5218,20818.0000,21004.2000,0,0,0,33.2461,43.3794,1.7857,19.7824,39.2586,80,154,19.7824,39.2586,-19.1700,0,0,0,-0.2540,0.1995,0.3265,0,0,0,
2014/10/22,12.15,12.50,12.15,12.15,0.10,0.8299,12.3500,12.9400,12.6500,11.9542,12.4914,20915.0000,21040.2000,0,0,0,36.4573,44.8080,5.3571,14.9740,31.1637,97,131,14.9740,31.1637,-17.4055,0,0,0,-0.2986,0.1399,0.2892,0,0,0,
2014/10/23,12.15,12.30,12.15,12.20,0.05,0.4115,12.1800,12.9050,12.6150,11.9675,12.4618,20938.0000,21073.3000,0,0,0,38.2399,45.5572,7.1429,12.3636,24.8970,23,95,12.3636,24.8970,-12.7032,0,0,0,-0.3098,0.0956,0.2505,0,0,0,
2014/10/24,12.30,12.65,12.20,12.35,0.15,1.2295,12.2200,12.8000,12.6225,11.9708,12.4356,20973.0000,21085.4000,0,0,0,43.9051,47.8732,12.5000,12.4091,20.7344,35,69,12.4091,20.7344,-4.2415,0,0,0,-0.2860,0.0718,0.2147,0,0,0,
2014/10/27,12.35,12.35,12.25,12.25,-0.10,-0.8097,12.2000,12.6150,12.6350,11.9583,12.4073,20939.0000,20973.8000,0,0,0,40.9035,46.4366,10.4167,11.7449,17.7379,34,53,11.7449,17.7379,-0.2410,0,0,0,-0.2727,0.0443,0.1806,0,0,0,
2014/10/28,12.25,12.35,12.20,12.25,0.00,0.00,12.2400,12.4500,12.6325,11.9542,12.3777,20939.0000,20931.1000,0,0,0,40.9035,46.4366,11.9048,11.7982,15.7580,26,43,11.7982,15.7580,3.8786,0,0,0,-0.2534,0.0223,0.1490,0,0,0,
2014/10/29,12.50,13.05,12.30,12.60,0.35,2.8571,12.3300,12.3400,12.6550,11.9567,12.3514,21030.0000,20918.6000,0,0,0,56.0478,52.3879,46.1538,23.2501,18.2554,91,41,23.2501,18.2554,33.2395,0,0,0,-0.1861,0.0327,0.1257,0,0,0,
2014/10/30,12.65,12.80,12.20,12.30,-0.30,-2.381,12.3500,12.2650,12.6700,11.9567,12.3206,20989.0000,20922.5000,0,0,0,44.3562,47.4574,28.5714,25.0239,20.5115,41,45,25.0239,20.5115,34.0485,0,0,0,-0.1747,0.0165,0.1039,0,0,0,
2014/10/31,12.30,12.50,12.30,12.45,0.15,1.2195,12.3700,12.2950,12.6700,11.9658,12.2952,21007.0000,20944.6000,0,0,0,50.5459,50.0230,42.8571,30.9683,23.9971,18,42,30.9683,23.9971,44.9106,0,0,0,-0.1412,0.0156,0.0862,0,0,0,
2014/11/03,12.45,12.50,12.35,12.35,-0.10,-0.8032,12.3900,12.2950,12.6625,11.9767,12.2723,20982.0000,20953.0000,0,0,0,46.4154,48.3075,22.2222,28.0529,25.3491,25,40,28.0529,25.3491,33.4607,0,0,0,-0.1271,0.0068,0.0703,0,0,0,
2014/11/04,12.35,12.80,12.35,12.45,0.10,0.8097,12.4300,12.3350,12.6550,11.9875,12.2485,21053.0000,20976.5000,0,0,0,51.2007,50.1717,33.3333,29.8131,26.8371,71,49,29.8131,26.8371,35.7651,0,0,0,-0.1001,0.0078,0.0578,0,0,0,
2014/11/05,12.50,12.60,12.40,12.40,-0.05,-0.4016,12.3900,12.3600,12.6500,12.0008,12.2260,21004.0000,20985.4000,0,0,0,48.5968,49.2038,23.5294,27.7185,27.1309,49,40,27.7185,27.1309,28.8938,0,0,0,-0.0854,0.0044,0.0471,0,0,0,
2014/11/06,12.40,12.75,12.40,12.75,0.35,2.8226,12.4800,12.4150,12.6600,12.0208,12.2064,21054.0000,20997.0000,0,0,0,63.9833,55.7260,64.7059,40.0476,31.4365,50,42,40.0476,31.4365,57.2700,0,0,0,-0.0279,0.0297,0.0437,0,0,0,
2014/11/07,13.00,13.00,12.55,12.85,0.10,0.7843,12.5600,12.4650,12.6325,12.0400,12.1952,21078.0000,21007.5000,0,0,0,67.3356,57.4296,76.4706,52.1886,38.3539,24,43,52.1886,38.3539,79.8582,0,0,0,0.0216,0.0572,0.0464,0,0,0,
2014/11/10,12.55,13.00,12.55,12.80,-0.05,-0.3891,12.6500,12.5200,12.5675,12.0600,12.1848,21039.0000,21017.5000,0,0,0,63.7741,56.2490,70.5882,58.3218,45.0098,39,46,58.3218,45.0098,84.9458,0,0,0,0.0442,0.0740,0.0519,0,0,0,
2014/11/11,12.80,13.00,12.80,12.80,0.00,0.00,12.7200,12.5750,12.5125,12.0817,12.1748,21039.0000,21027.5000,0,0,0,63.7741,56.2490,75.0000,63.8812,51.3003,29,38,63.8812,51.3003,89.0430,0,0,0,0.0552,0.0864,0.0588,0,0,0,
2014/11/12,12.80,12.90,12.40,12.60,-0.20,-1.5625,12.7600,12.5750,12.4575,12.1025,12.1618,21017.0000,21026.2000,0,0,0,48.8820,51.2351,42.8571,56.8732,53.1579,22,32,56.8732,53.1579,64.3037,0,0,0,0.0325,0.0791,0.0629,0,0,0,
2014/11/13,12.60,12.60,12.20,12.50,-0.10,-0.7937,12.7100,12.5950,12.4300,12.1250,12.1477,20981.0000,21025.4000,0,0,0,42.8748,48.8595,37.5000,50.4155,52.2438,36,30,50.4155,52.2438,46.7588,0,0,0,0.0027,0.0646,0.0632,0,0,0,
2014/11/14,12.90,12.90,12.20,12.60,0.10,0.80,12.6600,12.6100,12.4525,12.1483,12.1360,21025.0000,21027.2000,0,0,0,50.2164,51.3217,50.0000,50.2770,51.5882,44,34,50.2770,51.5882,47.6546,0,0,0,-0.0045,0.0604,0.0626,0,0,0,
2014/11/17,12.30,12.55,12.30,12.40,-0.20,-1.5873,12.5800,12.6150,12.4550,12.1717,12.1235,21004.0000,21029.4000,0,0,0,38.3788,46.4430,25.0000,41.8513,48.3426,21,30,41.8513,48.3426,28.8688,0,0,0,-0.0354,0.0405,0.0582,0,0,0,
2014/11/18,12.15,12.40,11.70,12.20,-0.20,-1.6129,12.4600,12.5900,12.4625,12.1875,12.1060,20968.0000,21020.9000,0,0,0,29.9162,42.0793,38.4615,40.7214,45.8022,36,31,40.7214,45.8022,30.5598,0,0,0,-0.0796,0.0085,0.0483,0,0,0,
2014/11/19,12.50,12.50,12.15,12.15,-0.05,-0.4098,12.3700,12.5650,12.4625,12.2042,12.0889,20962.0000,21016.7000,0,0,0,28.0600,41.0279,34.6154,38.6861,43.4301,6,28,38.6861,43.4301,29.1979,0,0,0,-0.1103,-0.0207,0.0345,0,0,0,
2014/11/20,12.00,12.50,12.00,12.20,0.05,0.4115,12.3100,12.5100,12.4625,12.2217,12.0723,21036.0000,21014.9000,0,0,0,33.0452,42.5926,38.4615,38.6112,41.8238,74,36,38.6112,41.8238,32.1860,0,0,0,-0.1181,-0.0393,0.0197,0,0,0,
2014/11/21,12.15,12.25,12.10,12.15,-0.05,-0.4098,12.2200,12.4400,12.4525,12.2375,12.0527,20931.0000,21000.2000,0,0,0,30.5083,41.3945,34.6154,37.2793,40.3090,105,48,37.2793,40.3090,31.2199,0,0,0,-0.1235,-0.0574,0.0043,0,0,0,
2014/11/24,12.15,12.55,12.15,12.20,0.05,0.4115,12.1800,12.3800,12.4500,12.2550,12.0339,21051.0000,21001.4000,0,0,0,36.3702,43.1394,41.6667,38.7417,39.7866,120,68,38.7417,39.7866,36.6521,0,0,0,-0.1141,-0.0670,-0.0100,0,0,0,
2014/11/25,12.45,12.50,12.25,12.40,0.20,1.6393,12.2200,12.3400,12.4575,12.2783,12.0173,21115.0000,21009.0000,0,0,0,54.7087,49.6776,58.3333,45.2723,41.6151,64,73,45.2723,41.6151,52.5865,0,0,0,-0.0765,-0.0578,-0.0195,0,0,0,
2014/11/26,12.30,12.40,12.30,12.40,0.00,0.00,12.2700,12.3200,12.4475,12.3033,12.0023,21115.0000,21018.8000,0,0,0,54.7087,49.6776,58.3333,49.6260,44.2854,12,75,49.6260,44.2854,60.3071,0,0,0,-0.0486,-0.0499,-0.0256,0,0,0,
2014/11/27,12.45,12.50,12.25,12.50,0.10,0.8065,12.3300,12.3200,12.4575,12.3317,11.9914,21148.0000,21035.5000,0,0,0,62.4919,52.9002,94.1176,64.4565,51.0091,33,66,64.4565,51.0091,91.3513,0,0,0,-0.0153,-0.0352,-0.0275,0,0,0,
2014/11/28,12.30,12.30,12.10,12.20,-0.30,-2.40,12.3400,12.2800,12.4450,12.3542,11.9798,21132.0000,21046.2000,0,0,0,38.6073,43.7342,58.8235,62.5789,54.8657,16,49,62.5789,54.8657,78.0052,0,0,0,-0.0314,-0.0472,-0.0315,0,0,0,
2014/12/01,12.05,12.50,12.05,12.30,0.10,0.8197,12.3600,12.2700,12.4425,12.3775,11.9739,21140.0000,21059.8000,0,0,0,46.7485,47.0692,54.5455,59.9011,56.5441,8,26,59.9011,56.5441,66.6149,0,0,0,-0.0266,-0.0481,-0.0348,0,0,0,
2014/12/02,12.50,12.50,12.25,12.35,0.05,0.4065,12.3500,12.2850,12.4375,12.4000,11.9727,21207.0000,21083.7000,0,0,0,50.6732,48.7269,63.6364,61.1462,58.0782,67,27,61.1462,58.0782,67.2822,0,0,0,-0.0151,-0.0442,-0.0367,0,0,0,
2014/12/03,12.50,12.50,12.35,12.40,0.05,0.4049,12.3500,12.3100,12.4375,12.4225,11.9710,21247.0000,21112.2000,0,0,0,54.6812,50.4208,70.0000,64.0974,60.0846,40,32,64.0974,60.0846,72.1232,0,0,0,-0.0001,-0.0367,-0.0367,0,0,0,
2014/12/04,12.30,12.70,12.30,12.70,0.30,2.4194,12.3900,12.3600,12.4350,12.4475,11.9731,21262.0000,21134.8000,0,0,0,71.4083,59.2356,100.0000,76.0650,65.4114,15,29,76.0650,65.4114,97.3721,0,0,0,0.0483,-0.0065,-0.0306,0,0,0,
2014/12/05,12.90,12.90,12.45,12.85,0.15,1.1811,12.5200,12.4300,12.4350,12.4800,11.9756,21337.0000,21175.4000,0,0,0,76.5922,62.8394,94.1176,82.0825,70.9684,75,41,82.0825,70.9684,104.3107,0,0,0,0.0958,0.0292,-0.0187,0,0,0,
2014/12/08,12.60,12.60,12.45,12.55,-0.30,-2.3346,12.5700,12.4650,12.4225,12.5075,11.9756,21287.0000,21199.0000,0,0,0,53.3692,52.6786,58.8235,74.3295,72.0888,50,49,74.3295,72.0888,78.8110,0,0,0,0.0826,0.0330,-0.0083,0,0,0,
2014/12/09,12.55,12.60,12.50,12.60,0.05,0.3984,12.6200,12.4850,12.4125,12.5367,11.9781,21295.0000,21217.0000,0,0,0,56.0353,54.0301,64.7059,71.1216,71.7664,8,37,71.1216,71.7664,69.8321,0,0,0,0.0765,0.0395,0.0012,0,0,0,
2014/12/10,12.40,12.40,12.40,12.40,-0.20,-1.5873,12.6200,12.4850,12.4025,12.5500,11.9789,21288.0000,21234.3000,0,0,0,43.9688,48.0428,41.1765,61.1399,68.2242,7,31,61.1399,68.2242,46.9713,0,0,0,0.0432,0.0282,0.0066,0,0,0,
2014/12/11,12.30,12.70,12.05,12.20,-0.20,-1.6129,12.5200,12.4550,12.3875,12.5467,11.9773,21249.0000,21244.4000,0,0,0,34.9401,42.8614,17.6471,46.6423,61.0303,39,35,46.6423,61.0303,17.8664,0,0,0,-0.0057,0.0031,0.0059,0,0,0,
2014/12/12,12.05,12.50,12.05,12.15,-0.05,-0.4098,12.3800,12.4500,12.3650,12.5283,11.9793,21230.0000,21254.2000,0,0,0,32.9126,41.6368,11.7647,35.0164,52.3590,19,24,35.0164,52.3590,0.3313,0,0,0,-0.0425,-0.0206,0.0006,0,0,0,
2014/12/15,12.30,12.30,12.00,12.00,-0.15,-1.2346,12.2700,12.4200,12.3450,12.5058,11.9835,21223.0000,21262.5000,0,0,0,27.2252,38.0762,0.0000,23.3443,42.6874,7,16,23.3443,42.6874,-15.3420,0,0,0,-0.0825,-0.0509,-0.0097,0,0,0,
2014/12/16,12.00,12.15,12.00,12.00,0.00,0.00,12.1500,12.3850,12.3350,12.4933,11.9893,21223.0000,21264.1000,0,0,0,27.2252,38.0762,0.0000,15.5629,33.6459,55,25,15.5629,33.6459,-20.6032,0,0,0,-0.1030,-0.0741,-0.0226,0,0,0,
2014/12/17,12.00,12.00,12.00,12.00,0.00,0.00,12.0700,12.3450,12.3275,12.4800,11.9943,21223.0000,21261.7000,0,0,0,27.2252,38.0762,0.0000,10.3752,25.8890,2,24,10.3752,25.8890,-20.6523,0,0,0,-0.1101,-0.0914,-0.0363,0,0,0,
2014/12/18,12.05,12.05,12.00,12.00,0.00,0.00,12.0300,12.2750,12.3175,12.4650,12.0027,21223.0000,21257.8000,0,0,0,27.2252,38.0762,0.0000,6.9168,19.5650,9,18,6.9168,19.5650,-18.3794,0,0,0,-0.1081,-0.1039,-0.0498,0,0,0,
2014/12/19,11.95,12.00,11.90,11.90,-0.10,-0.8333,11.9800,12.1800,12.3050,12.4600,12.0081,21205.0000,21244.6000,0,0,0,21.9756,35.2315,0.0000,4.6112,14.5804,18,18,4.6112,14.5804,-15.3271,0,0,0,-0.1130,-0.1205,-0.0640,0,0,0,
2014/12/22,12.00,12.10,11.95,11.95,0.05,0.4202,11.9700,12.1200,12.2925,12.4592,12.0160,21223.0000,21238.2000,0,0,0,30.0664,37.7675,6.2500,5.1575,11.4394,18,20,5.1575,11.4394,-7.4064,0,0,0,-0.1027,-0.1281,-0.0768,0,0,0,
2014/12/23,12.05,12.55,11.95,12.10,0.15,1.2552,11.9900,12.0700,12.2775,12.4558,12.0252,21296.0000,21238.3000,0,0,0,49.0764,44.8365,25.0000,11.7717,11.5502,73,24,11.7717,11.5502,12.2146,0,0,0,-0.0702,-0.1207,-0.0856,0,0,0,
2014/12/24,12.10,12.35,12.10,12.15,0.05,0.4132,12.0200,12.0450,12.2650,12.4558,12.0373,21316.0000,21241.1000,0,0,0,54.0704,47.0247,38.4615,20.6683,14.5895,20,27,20.6683,14.5895,32.8258,0,0,0,-0.0383,-0.1095,-0.0904,0,0,0,
2014/12/25,12.10,12.10,11.60,11.60,-0.55,-4.5267,11.9400,11.9850,12.2200,12.4492,12.0502,21278.0000,21244.0000,0,0,0,23.5652,31.8595,0.0000,13.7789,14.3193,38,33,13.7789,14.3193,12.6980,0,0,0,-0.0848,-0.1434,-0.1010,0,0,0,
2014/12/26,11.90,12.10,11.20,11.70,0.10,0.8621,11.9000,11.9400,12.1950,12.4367,12.0639,21317.0000,21252.7000,0,0,0,31.9426,35.9561,37.0370,21.5316,16.7234,39,37,21.5316,16.7234,31.1479,0,0,0,-0.0949,-0.1603,-0.1128,0,0,0,
2014/12/27,12.05,12.25,11.45,11.50,-0.20,-1.7094,11.8100,11.8900,12.1550,12.4200,12.0793,21268.0000,21257.2000,0,0,0,25.2901,31.7866,22.2222,21.7618,18.4029,49,43,21.7618,18.4029,28.4797,0,0,0,-0.1197,-0.1877,-0.1278,0,0,0,
2014/12/29,11.95,12.15,11.70,11.80,0.30,2.6087,11.7500,11.8700,12.1275,12.4067,12.0975,21312.0000,21266.1000,0,0,0,45.6605,42.6660,44.4444,29.3227,22.0428,44,38,29.3227,22.0428,43.8824,0,0,0,-0.0884,-0.1830,-0.1388,0,0,0,
2014/12/30,11.75,12.60,11.75,12.60,0.80,6.7797,11.8400,11.9300,12.1375,12.4083,12.1171,21434.0000,21287.2000,0,0,0,70.9804,60.8366,100.0000,52.8818,32.3225,122,58,52.8818,32.3225,94.0004,0,0,0,0.0405,-0.1135,-0.1338,0,0,0,
2014/12/31,12.50,12.50,12.20,12.35,-0.25,-1.9841,11.9900,11.9650,12.1200,12.4050,12.1288,21407.0000,21305.6000,0,0,0,60.4225,54.9046,82.1429,62.6355,42.4268,27,56,62.6355,42.4268,103.0528,0,0,0,0.0897,-0.0777,-0.1226,0,0,0,
2015/01/05,12.30,12.55,12.30,12.45,0.10,0.8097,12.1400,12.0200,12.1000,12.3892,12.1350,21424.0000,21327.5000,0,0,0,63.0599,56.7450,89.2857,71.5189,52.1242,17,51,71.5189,52.1242,110.3083,0,0,0,0.1309,-0.0408,-0.1062,0,0,0,
2015/01/06,12.60,13.30,12.60,13.30,0.85,6.8273,12.5000,12.1550,12.1375,12.3758,12.1417,21632.0000,21368.4000,0,0,0,78.0082,68.6204,100.0000,81.0126,61.7536,208,83,81.0126,61.7536,119.5305,0,0,0,0.2602,0.0564,-0.0737,0,0,0,
2015/01/07,13.90,14.20,13.40,14.15,0.85,6.391,12.9700,12.3600,12.2150,12.3800,12.1525,22133.0000,21452.1000,0,0,0,85.1966,75.8526,98.3333,86.7862,70.0978,501,175,86.7862,70.0978,120.1629,0,0,0,0.4375,0.1997,-0.0190,0,0,0,
2015/01/08,14.40,15.10,14.20,15.10,0.95,6.7138,13.4700,12.6550,12.3500,12.4033,12.1750,22553.0000,21575.8000,0,0,0,89.7084,81.1497,100.0000,91.1908,77.1288,420,234,91.1908,77.1288,119.3147,0,0,0,0.6473,0.3855,0.0619,0,0,0,
2015/01/09,16.00,16.00,14.80,15.05,-0.05,-0.3311,14.0100,13.0000,12.4925,12.4367,12.1967,22296.0000,21677.6000,0,0,0,88.0142,80.1403,79.1209,87.1675,80.4750,257,280,87.1675,80.4750,100.5524,0,0,0,0.7373,0.5227,0.1541,0,0,0,
2015/01/12,14.80,15.50,14.35,14.55,-0.50,-3.3223,14.4300,13.2850,12.6125,12.4767,12.2129,22114.0000,21757.3000,0,0,0,71.7530,70.5652,66.2791,80.2047,80.3849,182,313,80.2047,80.3849,79.8442,0,0,0,0.6885,0.5844,0.2401,0,0,0,
2015/01/13,14.40,14.60,14.10,14.50,-0.05,-0.3436,14.6700,13.5850,12.7375,12.5125,12.2296,21995.0000,21830.0000,0,0,0,70.1967,69.6573,64.7059,75.0384,78.6027,119,295,75.0384,78.6027,67.9097,0,0,0,0.6110,0.6220,0.3165,0,0,0,
2015/01/14,14.55,14.55,14.30,14.30,-0.20,-1.3793,14.7000,13.8350,12.8525,12.5500,12.2483,21925.0000,21891.3000,0,0,0,63.5775,65.9543,55.2632,68.4467,75.2174,70,209,68.4467,75.2174,54.9052,0,0,0,0.4991,0.6284,0.3789,0,0,0,
2015/01/15,14.10,14.55,14.10,14.55,0.25,1.7483,14.5900,14.0300,12.9800,12.5900,12.2721,22034.0000,21951.3000,0,0,0,68.0908,68.2555,60.8108,65.9014,72.1120,109,147,65.9014,72.1120,53.4800,0,0,0,0.4278,0.6463,0.4324,0,0,0,
2015/01/16,14.30,14.75,14.30,14.75,0.20,1.3746,14.5300,14.2700,13.1175,12.6325,12.3000,22080.0000,22018.6000,0,0,0,71.4831,70.0237,63.2353,65.0127,69.7456,46,105,65.0127,69.7456,55.5469,0,0,0,0.3784,0.6688,0.4797,0,0,0,
2015/01/19,14.75,15.45,14.45,15.00,0.25,1.6949,14.6200,14.5250,13.2725,12.6767,12.3238,22183.0000,22094.5000,0,0,0,75.4052,72.1399,61.5385,63.8546,67.7819,103,89,63.8546,67.7819,56.0000,0,0,0,0.3507,0.6988,0.5235,0,0,0,
2015/01/20,15.00,16.05,15.00,16.05,1.05,7.00,14.9300,14.8000,13.4775,12.7400,12.3492,22476.0000,22178.9000,0,0,0,85.4742,78.9490,100.0000,75.9031,70.4890,293,124,75.9031,70.4890,86.7313,0,0,0,0.4394,0.7981,0.5784,0,0,0,
2015/01/21,17.00,17.15,16.25,16.50,0.45,2.8037,15.3700,15.0350,13.6975,12.8108,12.3825,23244.0000,22290.0000,0,0,0,88.0006,81.1078,78.6885,76.8316,72.6032,768,263,76.8316,72.6032,85.2883,1,0,0,0.5189,0.9027,0.6433,1,0,0,
2015/01/22,16.30,17.30,15.70,16.70,0.20,1.2121,15.8000,15.1950,13.9250,12.8792,12.4179,23504.0000,22385.1000,0,0,0,89.0192,82.0026,81.2500,78.3044,74.5036,260,294,78.3044,74.5036,85.9060,1,0,0,0.5553,0.9904,0.7127,1,0,0,
2015/01/23,16.50,17.00,16.20,16.45,-0.25,-1.497,16.1400,15.3350,14.1675,12.9483,12.4525,23353.0000,22490.8000,0,0,0,78.9646,77.0275,73.4375,76.6821,75.2297,151,315,76.6821,75.2297,79.5868,3,1,0,0.5041,1.0278,0.7757,3,1,0,
2015/01/26,16.65,17.40,16.40,16.80,0.35,2.1277,16.5000,15.5600,14.4225,13.0208,12.4933,23482.0000,22627.6000,0,0,0,82.3195,78.9756,81.8182,78.3941,76.2845,129,320,78.3941,76.2845,82.6133,1,1,1,0.4761,1.0733,0.8352,1,1,1,
2015/01/27,17.00,17.30,16.55,16.80,0.00,0.00,16.6500,15.7900,14.6875,13.0950,12.5358,23482.0000,22776.3000,0,0,0,82.3195,78.9756,81.8182,79.5355,77.3682,175,296,79.5355,77.3682,83.8701,5,2,1,0.4184,1.0967,0.8875,5,2,1,
