ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/09,70.90,71.00,70.00,70.60,0.50,0.7133,69.2800,69.0000,68.2400,63.6217,,82.0000,64.5000,0,0,0,62.0254,59.0192,74.0741,51.9592,42.8286,7,5,51.9592,42.8286,70.2205,0,0,0,-0.1555,1.6244,1.7021,0,0,0,
2020/06/10,71.00,74.20,70.60,72.50,1.90,2.6912,69.9800,69.1500,68.5150,63.8467,,102.0000,68.8000,0,0,0,69.8478,63.0552,77.6316,60.5167,48.7246,20,8,60.5167,48.7246,84.1008,0,0,0,0.1638,1.8045,1.7226,0,0,0,
2020/06/11,72.00,73.00,72.00,72.50,0.00,0.00,71.1400,69.4500,68.7700,64.0550,,102.0000,73.9000,0,0,0,69.8478,63.0552,77.6316,66.2216,54.5570,12,10,66.2216,54.5570,89.5510,0,0,0,0.3240,1.9251,1.7631,0,0,0,
2020/06/12,74.90,74.90,73.50,73.50,1.00,1.3793,71.8400,69.8100,69.1200,64.2633,,106.0000,78.5000,0,0,0,73.9195,65.2017,83.1325,71.8586,60.3242,4,9,71.8586,60.3242,94.9275,0,0,0,0.5029,2.0775,1.8260,0,0,0,
2020/06/15,75.20,75.20,75.20,75.20,1.70,2.3129,72.8600,70.6700,69.5800,64.5248,,107.0000,83.3000,0,0,0,79.5523,68.5866,100.0000,81.2391,67.2958,1,8,81.2391,67.2958,109.1256,0,0,0,0.7724,2.3087,1.9225,0,0,0,
2020/06/16,72.60,75.00,72.10,74.90,-0.30,-0.3989,73.7200,71.5000,69.8800,64.7732,,102.0000,87.6000,0,0,0,76.0730,67.3259,96.4706,86.3162,73.6360,5,8,86.3162,73.6360,111.6768,0,0,0,0.8274,2.4397,2.0260,0,0,0,
2020/06/17,75.20,75.20,75.20,75.20,0.30,0.4005,74.2600,72.1200,70.2650,65.0098,,103.0000,91.4000,0,0,0,77.2661,67.9682,100.0000,90.8775,79.3831,1,4,90.8775,79.3831,113.8662,0,0,0,0.8199,2.5384,2.1285,0,0,0,
2020/06/18,75.20,75.70,74.00,75.70,0.50,0.6649,74.9000,73.0200,70.6500,65.2382,,111.0000,96.2000,0,0,0,79.3278,69.0736,100.0000,93.9183,84.2282,8,3,93.9183,84.2282,113.2986,0,0,0,0.7972,2.6267,2.2281,0,0,0,
2020/06/22,73.30,74.90,73.20,74.90,-0.80,-1.0568,75.1800,73.5100,71.0950,65.4532,,103.0000,99.3000,0,0,0,67.5636,65.1493,85.9649,91.2672,86.5745,8,4,91.2672,86.5745,100.6525,0,0,0,0.5985,2.6022,2.3029,0,0,0,
2020/06/23,73.10,73.10,73.10,73.10,-1.80,-2.4032,74.7600,73.8100,71.3500,65.6300,,102.0000,102.0000,0,0,0,48.2456,57.1761,49.0196,77.1847,83.4446,1,4,77.1847,83.4446,64.6648,0,0,0,0.1708,2.4097,2.3243,0,0,0,
2020/06/24,74.90,74.90,74.90,74.90,1.80,2.4624,74.7600,74.2400,71.6200,65.8367,,103.0000,104.1000,0,0,0,61.4667,62.2201,78.3784,77.5826,81.4906,1,3,77.5826,81.4906,69.7666,0,0,0,0.0812,2.3750,2.3344,0,0,0,
2020/06/30,75.60,75.60,73.10,73.50,-1.40,-1.8692,74.4200,74.3400,71.7450,66.0698,,99.0000,103.8000,0,0,0,49.6329,56.5669,38.8889,64.6847,75.8886,4,4,64.6847,75.8886,42.2768,0,0,0,-0.2005,2.2091,2.3094,0,0,0,
2020/07/01,74.40,74.40,74.00,74.40,0.90,1.2245,74.1600,74.5300,71.9900,66.2665,,103.0000,103.9000,0,0,0,56.1460,59.1686,63.8889,64.4194,72.0655,4,3,64.4194,72.0655,49.1272,0,0,0,-0.2938,2.1257,2.2726,0,0,0,
2020/07/02,75.70,75.70,75.00,75.00,0.60,0.8065,74.1800,74.6800,72.2450,66.4732,,105.0000,103.8000,0,0,0,60.2574,60.8732,80.5556,69.7981,71.3097,2,2,69.7981,71.3097,66.7749,0,0,0,-0.3018,2.0840,2.2349,0,0,0,
2020/07/06,76.00,76.00,76.00,76.00,1.00,1.3333,74.7600,74.7600,72.7150,66.6965,,106.0000,103.7000,0,0,0,66.5326,63.6335,100.0000,79.8654,74.1616,1,2,79.8654,74.1616,91.2730,0,0,0,-0.2040,2.1074,2.2094,0,0,0,
2020/07/07,76.00,76.00,76.00,76.00,0.00,0.00,74.9800,74.8700,73.1850,66.8698,60.5818,106.0000,104.1000,0,0,0,66.5326,63.6335,100.0000,86.5769,78.3001,2,2,86.5769,78.3001,103.1307,0,0,0,-0.1724,2.1017,2.1879,0,0,0,
2020/07/09,74.50,74.50,73.50,73.50,-2.50,-3.2895,74.9800,74.7000,73.4100,66.9458,60.7659,98.0000,103.6000,0,0,0,42.4199,52.5943,13.7931,62.3157,72.9719,8,3,62.3157,72.9719,41.0031,0,0,0,-0.5024,1.8738,2.1251,0,0,0,
2020/07/10,73.00,73.00,71.80,71.80,-1.70,-2.3129,74.4600,74.3100,73.6650,67.0125,60.9643,94.0000,101.9000,0,0,0,32.7381,46.5976,0.0000,41.5438,62.4959,4,3,41.5438,62.4959,-0.3604,0,0,0,-0.9387,1.5383,2.0077,0,0,0,
2020/07/20,70.90,70.90,70.90,70.90,-0.90,-1.2535,73.6400,73.9100,73.7100,67.0108,61.1671,91.0000,100.7000,0,0,0,28.5923,43.7187,0.0000,27.6959,50.8959,3,3,27.6959,50.8959,-18.7042,0,0,0,-1.3145,1.1862,1.8434,0,0,0,
2020/07/21,70.80,70.80,70.80,70.80,-0.10,-0.141,72.6000,73.6800,73.7450,67.1992,61.3488,90.0000,99.5000,0,0,0,28.1175,43.3937,0.0000,18.4639,40.0852,1,3,18.4639,40.0852,-24.7787,0,0,0,-1.5274,0.8888,1.6525,0,0,0,
2020/07/22,70.80,70.80,70.80,70.80,0.00,0.00,71.5600,73.2700,73.7550,67.4292,61.5305,90.0000,98.2000,0,0,0,28.1175,43.3937,0.0000,12.3093,30.8266,1,3,12.3093,30.8266,-24.7253,0,0,0,-1.6110,0.6456,1.4511,0,0,0,
2020/07/27,73.40,73.40,70.40,70.40,-0.40,-0.565,70.9400,72.9600,73.6500,67.6277,61.7088,86.0000,96.9000,0,0,0,25.6631,41.9108,0.0000,8.2062,23.2864,4,2,8.2062,23.2864,-21.9543,0,0,0,-1.6564,0.4159,1.2441,0,0,0,
2020/07/28,70.00,70.00,69.90,69.90,-0.50,-0.7102,70.5600,72.5100,73.5200,67.8758,61.8829,81.0000,94.7000,0,0,0,22.6918,40.0446,0.0000,5.4708,17.3479,5,2,5.4708,17.3479,-18.2834,0,0,0,-1.6845,0.1912,1.0335,0,0,0,
2020/07/29,72.00,72.00,72.00,72.00,2.10,3.0043,70.7800,72.2100,73.4450,68.1683,62.0663,82.0000,92.4000,0,0,0,51.1797,50.2037,34.4262,15.1226,16.6061,1,2,15.1226,16.6061,12.1556,0,0,0,-1.3647,0.1806,0.8629,0,0,0,
2020/07/31,72.00,72.00,72.00,72.00,0.00,0.00,71.0200,71.8100,73.2850,68.4217,62.2329,82.0000,90.0000,0,0,0,51.1797,50.2037,45.6522,25.2991,19.5038,1,2,25.2991,19.5038,36.8898,0,0,0,-1.1084,0.1702,0.7244,0,0,0,
2020/08/13,69.00,69.00,68.60,68.60,-3.40,-4.7222,70.5800,71.0700,72.9700,68.6567,62.3771,75.0000,86.9000,0,0,0,27.5289,37.8472,0.0000,16.8661,18.6246,7,3,16.8661,18.6246,13.3491,0,0,0,-1.3368,-0.1112,0.5572,0,0,0,
2020/08/19,70.90,72.00,70.90,72.00,3.40,4.9563,70.9000,70.9200,72.8100,68.8817,62.5496,82.0000,85.3000,0,0,0,53.3809,51.0030,70.8333,34.8552,24.0348,7,4,34.8552,24.0348,56.4960,0,0,0,-0.9861,-0.0591,0.4340,0,0,0,
2020/08/21,73.00,73.00,70.30,71.00,-1.00,-1.3889,71.1200,70.8400,72.5750,69.1017,62.7082,72.0000,83.1000,0,0,0,47.4117,47.7594,50.0000,39.9034,29.3243,10,5,39.9034,29.3243,61.0617,0,0,0,-0.8502,-0.0974,0.3277,0,0,0,
2020/08/24,71.00,71.20,71.00,71.20,0.20,0.2817,70.9600,70.8700,72.3900,69.3183,62.8684,82.0000,82.2000,0,0,0,48.7861,48.4744,54.1667,44.6579,34.4355,10,7,44.6579,34.4355,65.1026,0,0,0,-0.7008,-0.1103,0.2401,0,0,0,
2020/08/25,71.20,71.90,71.20,71.90,0.70,0.9831,70.9400,70.9800,72.3300,69.5467,63.0343,93.0000,82.5000,0,0,0,53.8519,51.0331,68.7500,52.6886,40.5199,11,9,52.6886,40.5199,77.0260,0,0,0,-0.4855,-0.0633,0.1794,0,0,0,
2020/08/26,71.90,72.90,71.60,72.90,1.00,1.3908,71.8000,71.1900,72.2300,69.7900,63.2084,99.0000,83.4000,0,0,0,60.5425,54.5505,97.7273,67.7015,49.5804,6,8,67.7015,49.5804,103.9436,0,0,0,-0.2008,0.0539,0.1543,0,0,0,
2020/08/27,68.90,69.50,66.60,69.00,-3.90,-5.3498,71.2000,71.0500,72.0050,69.9550,63.3624,76.0000,82.4000,0,0,0,36.0691,41.7815,37.5000,57.6343,52.2650,23,12,57.6343,52.2650,68.3729,0,0,0,-0.5123,-0.1659,0.0903,0,0,0,
2020/08/28,69.30,69.30,69.30,69.30,0.30,0.4348,70.8600,70.9900,71.7500,70.1250,63.5149,77.0000,82.0000,0,0,0,38.3688,42.9031,42.1875,52.4854,52.3385,1,10,52.4854,52.3385,52.7792,0,0,0,-0.6441,-0.3123,0.0098,0,0,0,
2020/08/31,69.30,69.30,66.60,66.60,-2.70,-3.8961,69.9400,70.4500,71.3300,70.2583,63.6450,65.0000,80.3000,0,0,0,27.6334,36.0791,0.0000,34.9903,46.5557,12,10,34.9903,46.5557,11.8593,0,0,0,-1.0378,-0.6388,-0.1200,0,0,0,
2020/09/01,68.90,69.00,68.00,69.00,2.40,3.6036,69.3600,70.1500,70.9800,70.3733,63.7950,70.0000,79.1000,0,0,0,44.2669,44.6206,37.5000,35.8268,42.9794,5,9,35.8268,42.9794,21.5216,0,0,0,-0.9216,-0.6959,-0.2352,0,0,0,
2020/09/02,69.00,69.00,69.00,69.00,0.00,0.00,68.5800,70.1900,70.6300,70.4317,63.9407,70.0000,78.6000,0,0,0,44.2669,44.6206,37.5000,36.3846,40.7811,6,9,36.3846,40.7811,27.5914,0,0,0,-0.7961,-0.7327,-0.3347,0,0,0,
2020/09/07,66.50,69.00,66.50,69.00,0.00,0.00,68.5800,69.8900,70.4050,70.4350,64.0865,70.0000,77.4000,0,0,0,44.2669,44.6206,39.0625,37.2772,39.6132,3,5,37.2772,39.6132,32.6053,0,0,0,-0.6697,-0.7532,-0.4184,0,0,0,
2020/09/08,69.20,69.20,69.20,69.20,0.20,0.2899,68.5600,69.7100,70.2750,70.4833,64.2299,71.0000,77.3000,0,0,0,46.0524,45.4098,42.1875,38.9140,39.3801,1,5,38.9140,39.3801,37.9817,0,0,0,-0.5222,-0.7447,-0.4837,0,0,0,
2020/09/10,69.20,69.20,68.50,68.50,-0.70,-1.0116,68.9400,69.4400,70.1550,70.5583,64.3716,67.0000,75.8000,0,0,0,40.5906,43.0664,31.2500,36.3593,38.3732,4,3,36.3593,38.3732,32.3316,0,0,0,-0.4829,-0.7854,-0.5440,0,0,0,
2020/09/11,69.30,76.50,69.30,76.50,8.00,11.6788,70.4400,69.9000,70.4400,70.7167,64.5706,107.0000,77.2000,0,0,0,77.3810,65.3559,100.0000,57.5729,44.7731,40,10,57.5729,44.7731,83.1725,0,0,0,0.5981,-0.1702,-0.4692,0,0,0,
2020/09/14,76.60,81.00,76.00,78.00,1.50,1.9608,72.2400,70.4100,70.8000,70.9317,64.7914,179.0000,85.2000,0,0,0,80.1472,67.9245,79.3103,64.8187,51.4549,72,24,64.8187,51.4549,91.5462,0,0,0,1.4443,0.4334,-0.2887,0,0,0,
2020/09/15,78.00,78.00,70.80,71.30,-6.70,-8.5897,72.7000,70.6400,70.8450,71.0033,64.9539,131.0000,90.7000,0,0,0,48.4126,49.8977,33.1034,54.2469,52.3856,48,33,54.2469,52.3856,57.9696,0,0,0,1.0490,0.3669,-0.1576,0,0,0,
2020/09/16,72.80,73.30,71.00,73.20,1.90,2.6648,73.5000,71.0300,71.0100,71.1000,65.1347,141.0000,97.1000,0,0,0,54.5382,53.6991,46.2069,51.5669,52.1127,10,34,51.5669,52.1127,50.4754,0,0,0,0.9917,0.4622,-0.0336,0,0,0,
2020/09/17,72.00,72.00,71.30,71.30,-1.90,-2.5956,74.0600,71.5000,70.9750,71.1800,65.2955,135.0000,104.1000,0,0,0,47.7362,49.5942,33.1034,45.4124,49.8793,6,35,45.4124,49.8793,36.4787,0,0,0,0.6619,0.3800,0.0491,0,0,0,
2020/09/18,71.70,72.00,71.70,72.00,0.70,0.9818,73.1600,71.8000,70.9750,71.2800,65.4704,157.0000,112.8000,0,0,0,50.4674,51.0967,37.9310,42.9186,47.5591,22,31,42.9186,47.5591,33.6378,0,0,0,0.5089,0.3672,0.1127,0,0,0,
2020/09/21,71.80,71.80,70.50,70.80,-1.20,-1.6667,71.7200,71.9800,71.0850,71.3117,65.6346,152.0000,121.0000,0,0,0,45.5687,48.3987,18.4000,34.7458,43.2880,5,18,34.7458,43.2880,17.6613,0,0,0,0.2311,0.2572,0.1416,0,0,0,
2020/09/22,70.10,70.10,70.10,70.10,-0.70,-0.9887,71.4800,72.0900,70.9900,71.3550,65.7937,151.0000,129.1000,0,0,0,42.6694,46.8253,12.8000,27.4305,38.0021,1,8,27.4305,38.0021,6.2872,0,0,0,-0.0470,0.1122,0.1357,0,0,0,
2020/09/23,70.10,70.10,69.30,70.10,0.00,0.00,70.8600,72.1800,70.9450,71.3900,65.9447,151.0000,137.1000,0,0,0,42.6694,46.8253,6.8376,20.5662,32.1902,4,7,20.5662,32.1902,-2.6817,0,0,0,-0.2214,-0.0026,0.1081,0,0,0,
2020/09/24,72.20,72.20,72.20,72.20,2.10,2.9957,71.0400,72.5500,70.9950,71.4933,66.1213,153.0000,145.7000,0,0,0,55.0297,52.3552,24.7863,21.9729,28.7844,2,6,21.9729,28.7844,8.3499,0,0,0,-0.0530,0.0750,0.1014,0,0,0,
2020/09/28,72.20,72.20,69.50,69.50,-2.70,-3.7396,70.5400,71.8500,70.8750,71.5183,66.2705,149.0000,149.9000,0,0,0,41.2939,45.6907,2.2989,15.4149,24.3279,4,3,15.4149,24.3279,-2.4111,0,0,0,-0.2911,-0.0805,0.0651,0,0,0,
2020/09/29,70.00,71.20,70.00,71.20,1.70,2.446,70.6200,71.1700,70.7900,71.5467,66.4342,153.0000,147.3000,0,0,0,50.6087,50.0574,47.5000,26.1099,24.9219,4,3,26.1099,24.9219,28.4860,0,0,0,-0.2093,-0.0658,0.0389,0,0,0,
2020/10/05,69.80,69.80,69.80,69.80,-1.40,-1.9663,70.5600,71.0200,70.8300,71.5267,66.5907,151.0000,149.3000,0,0,0,43.7488,46.6851,17.2414,23.1537,24.3325,2,3,23.1537,24.3325,20.7962,0,0,0,-0.3265,-0.1652,-0.0019,0,0,0,
2020/10/06,69.70,71.50,69.70,71.50,1.70,2.4355,70.8400,70.8500,70.9400,71.5600,66.7450,162.0000,151.4000,0,0,0,53.0266,51.0532,75.8621,40.7232,29.7961,11,4,40.7232,29.7961,62.5774,0,0,0,-0.1658,-0.1055,-0.0226,0,0,0,
2020/10/07,70.50,70.50,70.00,70.00,-1.50,-2.0979,70.4000,70.7200,71.1100,71.5617,66.8867,158.0000,153.7000,0,0,0,45.1430,47.3213,24.1379,35.1948,31.5956,4,5,35.1948,31.5956,42.3930,0,0,0,-0.2474,-0.1773,-0.0536,0,0,0,
2020/10/12,70.30,70.30,70.00,70.00,0.00,0.00,70.5000,70.5200,71.1600,71.6183,67.0200,158.0000,153.8000,0,0,0,45.1430,47.3213,24.1379,31.5092,31.5668,9,6,31.5092,31.5668,31.3938,0,0,0,-0.2846,-0.2315,-0.0892,0,0,0,
2020/10/14,69.80,70.90,69.50,70.90,0.90,1.2857,70.4400,70.5300,71.2550,71.6900,67.1608,169.0000,155.5000,0,0,0,51.3875,49.9345,55.1724,39.3969,34.1768,11,7,39.3969,34.1768,49.8370,0,0,0,-0.1765,-0.1995,-0.1112,0,0,0,
2020/10/16,69.50,71.00,69.50,70.00,-0.90,-1.2694,70.4800,70.5200,71.3050,71.7067,67.2817,165.0000,156.9000,0,0,0,45.2116,47.3709,18.5185,32.4374,33.5970,4,7,32.4374,33.5970,30.1182,0,0,0,-0.2124,-0.2440,-0.1378,0,0,0,
2020/10/19,69.50,69.50,69.00,69.00,-1.00,-1.4286,69.9800,70.4100,71.2950,71.7450,67.3858,160.0000,157.8000,0,0,0,38.9674,44.5958,0.0000,21.6250,29.6064,5,6,21.6250,29.6064,5.6622,0,0,0,-0.3488,-0.3558,-0.1814,0,0,0,
2020/10/20,67.50,67.50,66.00,66.50,-2.50,-3.6232,69.2800,69.8400,71.1950,71.6867,67.4525,143.0000,156.8000,0,0,0,27.5518,38.4523,9.0909,17.4469,25.5532,17,9,17.4469,25.5532,1.2344,0,0,0,-0.7319,-0.6388,-0.2729,0,0,0,
2020/10/21,67.00,67.10,64.00,65.00,-1.50,-2.2556,68.2800,69.3900,70.6200,71.6017,67.5108,136.0000,155.5000,0,0,0,22.7527,35.2718,13.3333,16.0757,22.3941,7,8,16.0757,22.3941,3.4391,0,0,0,-1.1200,-0.9729,-0.4129,0,0,0,
2020/10/22,63.80,63.80,63.80,63.80,-1.20,-1.8462,66.8600,68.6500,69.9100,71.4883,67.5550,135.0000,153.7000,0,0,0,19.4931,32.8971,0.0000,10.7172,18.5018,1,6,10.7172,18.5018,-4.8520,0,0,0,-1.4503,-1.3193,-0.5941,0,0,0,
2020/10/23,66.50,66.50,65.80,65.80,2.00,3.1348,66.0200,68.2500,69.6350,71.3767,67.6117,141.0000,152.7000,0,0,0,37.4229,40.2154,27.7778,16.4040,17.8025,6,7,16.4040,17.8025,13.6071,0,0,0,-1.3151,-1.4161,-0.7585,0,0,0,
2020/10/27,66.70,66.70,66.20,66.20,0.40,0.6079,65.4600,67.7200,69.2850,71.2717,67.6633,143.0000,150.8000,0,0,0,40.5980,41.6049,33.3333,22.0471,19.2174,2,6,22.0471,19.2174,27.7066,0,0,0,-1.0966,-1.4439,-0.8956,0,0,0,
2020/10/30,66.10,66.10,66.10,66.10,-0.10,-0.1511,65.3800,67.3300,69.0250,71.1483,67.7058,142.0000,149.2000,0,0,0,39.9893,41.3428,31.9444,25.3462,21.2603,1,3,25.3462,21.2603,33.5180,0,0,0,-0.8986,-1.4572,-1.0079,0,0,0,
2020/11/02,63.00,65.30,63.00,65.30,-0.80,-1.2103,65.4400,66.8600,68.6900,70.9833,67.7541,140.0000,147.4000,0,0,0,34.9576,39.1886,28.7500,26.4808,23.0005,2,2,26.4808,23.0005,33.4415,0,0,0,-0.8111,-1.5148,-1.1093,0,0,0,
2020/11/03,62.80,62.80,62.80,62.80,-2.50,-3.8285,65.2400,66.0500,68.2900,70.7817,67.7774,139.0000,144.4000,0,0,0,23.7508,33.2773,0.0000,17.6539,21.2183,1,2,17.6539,21.2183,10.5251,0,0,0,-1.0126,-1.7422,-1.2359,0,0,0,
2020/11/04,64.70,66.10,64.00,64.00,1.20,1.9108,64.8800,65.4500,67.9850,70.5950,67.8024,145.0000,142.4000,0,0,0,35.6360,38.1617,25.5319,20.2799,20.9055,6,2,20.2799,20.9055,19.0287,0,0,0,-0.9101,-1.8047,-1.3496,0,0,0,
2020/11/05,66.10,66.10,66.10,66.10,2.10,3.2812,64.8600,65.1600,67.7850,70.4350,67.8366,146.0000,141.0000,0,0,0,51.5087,45.7441,76.7442,39.1013,26.9708,1,2,39.1013,26.9708,63.3624,0,0,0,-0.5055,-1.6656,-1.4128,0,0,0,
2020/11/09,64.00,64.10,61.50,63.50,-2.60,-3.9334,64.3400,64.8600,67.3500,70.2450,67.8491,121.0000,138.8000,0,0,0,37.6969,39.2447,38.4615,38.8881,30.9432,25,7,38.8881,30.9432,54.7778,0,0,0,-0.5315,-1.7450,-1.4793,0,0,0,
2020/11/10,62.50,63.00,61.30,62.00,-1.50,-2.3622,63.6800,64.5600,66.9750,70.0600,67.8450,109.0000,136.1000,0,0,0,31.7946,36.0234,12.9630,30.2464,30.7109,12,9,30.2464,30.7109,29.3172,0,0,0,-0.6844,-1.9070,-1.5648,0,0,0,
2020/11/11,63.30,63.30,61.50,62.80,0.80,1.2903,63.6800,64.4600,66.5550,69.8583,67.8475,122.0000,134.8000,0,0,0,38.0068,38.9395,27.7778,29.4235,30.2818,13,11,29.4235,30.2818,27.7069,0,0,0,-0.6138,-1.9484,-1.6415,0,0,0,
2020/11/12,62.30,62.30,62.30,62.30,-0.50,-0.7962,63.3400,64.1100,66.1800,69.6717,67.8708,119.0000,132.6000,0,0,0,35.5765,37.7658,20.8333,26.5601,29.0412,3,10,26.5601,29.0412,21.5979,0,0,0,-0.5712,-1.9985,-1.7129,0,0,0,
2020/11/13,60.00,61.50,60.00,61.50,-0.80,-1.2841,62.4200,63.6400,65.6800,69.4567,67.8616,111.0000,129.4000,0,0,0,31.6864,35.8783,24.5902,25.9035,27.9953,8,12,25.9035,27.9953,21.7198,0,0,0,-0.5854,-2.0788,-1.7861,0,0,0,
2020/11/16,62.20,62.30,62.00,62.30,0.80,1.3008,62.1800,63.2600,65.2950,69.2450,67.8591,119.0000,127.1000,0,0,0,39.6104,39.1936,37.7049,29.8373,28.6093,8,8,29.8373,28.6093,32.2933,0,0,0,-0.4290,-2.0542,-1.8397,0,0,0,
2020/11/17,62.20,62.90,62.00,62.90,0.60,0.9631,62.3600,63.0200,64.9400,69.0267,67.8616,129.0000,126.0000,0,0,0,45.3188,41.6616,47.5410,35.7385,30.9857,10,8,35.7385,30.9857,45.2441,0,0,0,-0.1983,-1.9637,-1.8645,0,0,0,
2020/11/18,62.90,64.00,62.90,64.00,1.10,1.7488,62.6000,63.1400,64.5950,68.8267,67.8482,139.0000,126.0000,0,0,0,54.7325,46.0415,65.5738,45.6836,35.8850,10,7,45.6836,35.8850,65.2808,0,0,0,0.1311,-1.7826,-1.8481,0,0,0,
2020/11/19,64.20,65.00,64.20,64.50,0.50,0.7813,63.0400,63.1900,64.3200,68.6767,67.8113,146.0000,126.1000,0,0,0,58.6184,47.9783,90.0000,60.4557,44.0752,7,8,60.4557,44.0752,93.2167,0,0,0,0.4281,-1.5806,-1.7946,0,0,0,
2020/11/20,64.40,65.30,64.00,64.20,-0.30,-0.4651,63.5800,63.0000,64.0800,68.5500,67.7812,125.0000,124.0000,0,0,0,55.2062,46.8770,79.2453,66.7189,51.6231,21,11,66.7189,51.6231,96.9105,0,0,0,0.5863,-1.4282,-1.7213,0,0,0,
2020/11/23,64.50,65.80,64.00,65.80,1.60,2.4922,64.2800,63.2300,64.0450,68.4650,67.7379,136.0000,125.5000,0,0,0,67.3643,53.1358,100.0000,77.8126,60.3530,11,11,77.8126,60.3530,112.7319,0,0,0,0.8904,-1.1649,-1.6100,0,0,0,
2020/11/24,65.50,65.50,63.50,65.00,-0.80,-1.2158,64.7000,63.5300,64.0450,68.3683,67.7837,131.0000,127.7000,0,0,0,57.9302,49.9272,86.2069,80.6107,67.1055,5,10,80.6107,67.1055,107.6210,0,0,0,0.9615,-1.0091,-1.4899,0,0,0,
2020/11/25,65.60,65.70,65.00,65.70,0.70,1.0769,65.0400,63.8200,64.1400,68.2833,67.8562,141.0000,129.6000,0,0,0,63.3234,52.6561,98.2759,86.4991,73.5701,10,10,86.4991,73.5701,112.3572,0,0,0,1.0722,-0.8197,-1.3558,0,0,0,
2020/11/26,65.30,65.80,65.30,65.50,-0.20,-0.3044,65.2400,64.1400,64.1250,68.2017,67.9147,127.0000,130.4000,0,0,0,60.6573,51.7766,92.1053,88.3678,78.5026,14,12,88.3678,78.5026,108.0982,0,0,0,1.0845,-0.6780,-1.2203,0,0,0,
2020/11/27,66.00,66.00,65.70,65.70,0.20,0.3053,65.5400,64.5600,64.1000,68.1317,68.0037,129.0000,132.2000,0,0,0,62.5494,52.6395,92.5000,89.7452,82.2502,2,8,89.7452,82.2502,104.7353,0,0,0,1.0832,-0.5433,-1.0849,0,0,0,
2020/11/30,65.50,66.20,63.40,66.20,0.50,0.761,65.6200,64.9500,64.1050,68.0350,68.1017,135.0000,133.8000,0,0,0,67.2715,54.8434,100.0000,93.1635,85.8879,6,7,93.1635,85.8879,107.7145,0,0,0,1.1092,-0.3916,-0.9462,0,0,0,
2020/12/01,64.60,64.60,63.30,64.50,-1.70,-2.568,65.5200,65.1100,64.0650,67.9100,68.1658,132.0000,134.1000,0,0,0,44.4200,46.7709,41.3793,75.9021,82.5593,3,7,75.9021,82.5593,62.5876,0,0,0,0.8676,-0.4040,-0.8378,0,0,0,
2020/12/02,63.30,64.30,63.00,64.30,-0.20,-0.3101,65.2400,65.1400,64.1400,67.8383,68.2475,122.0000,132.4000,0,0,0,42.3873,45.9038,40.6250,64.1431,76.4206,10,7,64.1431,76.4206,39.5880,0,0,0,0.6605,-0.4250,-0.7552,0,0,0,
2020/12/03,64.40,66.00,63.50,66.00,1.70,2.6439,65.3400,65.2900,64.2400,67.7383,68.3100,131.0000,130.9000,0,0,0,60.7214,53.8397,93.7500,74.0120,75.6177,9,6,74.0120,75.6177,70.8007,0,0,0,0.7267,-0.3010,-0.6644,0,0,0,
2020/12/04,65.00,65.00,65.00,65.00,-1.00,-1.5152,65.2000,65.3700,64.1850,67.6383,68.3700,124.0000,130.8000,0,0,0,49.5833,49.2074,62.5000,70.1747,73.8034,7,7,70.1747,73.8034,62.9173,0,0,0,0.6147,-0.2802,-0.5875,0,0,0,
2020/12/07,64.00,65.00,64.00,65.00,0.00,0.00,64.9600,65.2900,64.2600,67.5350,68.4267,124.0000,129.6000,0,0,0,49.5833,49.2074,62.5000,67.6165,71.7411,10,7,67.6165,71.7411,59.3672,0,0,0,0.5229,-0.2607,-0.5222,0,0,0,
2020/12/08,64.90,64.90,62.00,64.50,-0.50,-0.7692,64.9600,65.2400,64.3850,67.4117,68.4792,114.0000,127.9000,0,0,0,43.7989,46.8108,59.5238,64.9189,69.4670,10,9,64.9189,69.4670,55.8227,0,0,0,0.3837,-0.2823,-0.4742,0,0,0,
2020/12/09,62.00,64.50,62.00,64.50,0.00,0.00,65.0000,65.1200,64.4700,67.2717,68.5308,114.0000,125.2000,0,0,0,43.7989,46.8108,59.5238,63.1205,67.3515,3,7,63.1205,67.3515,54.6586,0,0,0,0.2850,-0.2961,-0.4386,0,0,0,
2020/12/10,64.50,64.50,64.50,64.50,0.00,0.00,64.7000,65.0200,64.5800,67.1967,68.5758,114.0000,123.9000,0,0,0,43.7989,46.8108,59.5238,61.9216,65.5416,1,6,61.9216,65.5416,54.6818,0,0,0,0.2162,-0.3035,-0.4116,0,0,0,
2020/12/11,64.00,64.00,61.80,63.90,-0.60,-0.9302,64.4800,64.8400,64.7000,67.1067,68.6158,109.0000,121.9000,0,0,0,35.2674,43.5094,50.0000,57.9478,63.0103,5,5,57.9478,63.0103,47.8227,0,0,0,0.0926,-0.3537,-0.4000,0,0,0,
