ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/02,35.80,35.80,35.80,35.80,0.00,0.00,35.7820,35.3940,35.0745,31.8215,,261241.0000,250782.4000,0,0,0,59.7700,59.6502,63.3803,72.6898,75.6029,3240,4472,72.6898,75.6029,66.8635,0,0,0,-0.0903,0.8865,0.9316,0,0,0,
2013/08/05,35.60,35.60,35.60,35.60,-0.20,-0.5587,35.7820,35.5040,35.1545,31.9915,,260241.0000,253148.8000,0,0,0,54.2734,57.6949,56.3380,67.2392,72.8150,1000,4072,67.2392,72.8150,56.0876,0,0,0,-0.1462,0.8402,0.9133,0,0,0,
2013/08/12,37.00,38.42,37.00,38.42,2.82,7.9213,36.3240,35.8410,35.4255,32.2085,,269241.0000,255412.9000,0,0,0,82.1101,71.8754,100.0000,78.1595,74.5965,9000,4672,78.1595,74.5965,85.2854,0,0,0,0.1697,1.0194,0.9346,0,0,0,
2013/08/13,38.94,38.94,38.94,38.94,0.52,1.3535,36.9120,36.3350,35.6275,32.4342,,269341.0000,257911.0000,0,0,0,84.2339,73.6520,100.0000,85.4396,78.2109,100,2892,85.4396,78.2109,99.8972,0,0,0,0.4081,1.1896,0.9856,0,0,0,
2013/08/16,38.94,38.94,38.94,38.94,0.00,0.00,37.5400,36.6590,35.8245,32.6398,,269341.0000,260409.0000,0,0,0,84.2339,73.6520,100.0000,90.2931,82.2383,3000,3268,90.2931,82.2383,106.4027,0,0,0,0.5182,1.3095,1.0504,0,0,0,
2013/08/20,40.36,43.31,40.36,43.00,4.06,10.4263,38.9800,37.3810,36.1745,32.8898,,288341.0000,264207.0000,0,0,0,93.2471,83.3971,96.0052,92.1971,85.5579,19000,6420,92.1971,85.5579,105.4756,0,0,0,1.0591,1.7123,1.1827,0,0,0,
2013/08/22,42.50,43.50,41.80,41.80,-1.20,-2.7907,40.2200,38.0010,36.5145,33.1480,,279121.0000,267383.0000,0,0,0,77.5273,74.5112,78.4810,87.6251,86.2470,9220,8064,87.6251,86.2470,90.3813,0,0,0,1.1679,1.9127,1.3287,0,0,0,
2013/08/23,43.50,43.60,43.00,43.60,1.80,4.3062,41.2560,38.7900,36.9445,33.4355,,291121.0000,271159.0000,0,0,0,82.7590,78.2955,100.0000,91.7501,88.0813,12000,8664,91.7501,88.0813,99.0875,0,0,0,1.3803,2.1914,1.5013,0,0,0,
2013/08/26,44.00,44.00,44.00,44.00,0.40,0.9174,42.2680,39.5900,37.3545,33.7188,,293221.0000,274245.0000,0,0,0,83.7668,79.0495,100.0000,94.5000,90.2209,2100,9064,94.5000,90.2209,103.0583,0,0,0,1.4648,2.4168,1.6844,0,0,0,
2013/08/27,44.21,44.21,42.50,42.50,-1.50,-3.4091,42.9800,40.2600,37.7395,33.9747,,292121.0000,277333.0000,0,0,0,66.3219,69.2126,80.1394,89.7131,90.0516,1100,8684,89.7131,90.0516,89.0362,0,0,0,1.2188,2.4461,1.8367,0,0,0,
2013/08/29,42.50,43.00,42.00,43.00,0.50,1.1765,42.9800,40.9800,38.1870,34.2247,,293341.0000,280543.0000,0,0,0,68.9116,70.5455,83.2178,87.5480,89.2171,1220,5128,87.5480,89.2171,84.2098,0,0,0,1.0311,2.4812,1.9656,0,0,0,
2013/09/11,43.60,43.60,42.50,42.50,-0.50,-1.1628,43.1200,41.6700,38.5870,34.4613,,287341.0000,283253.0000,0,0,0,63.0899,67.3640,67.5522,80.8827,86.4390,6000,4484,80.8827,86.4390,69.7703,0,0,0,0.7597,2.4404,2.0606,0,0,0,
2013/09/14,44.00,47.36,44.00,47.36,4.86,11.4353,43.8720,42.5640,39.2025,34.7790,,306461.0000,286975.0000,0,0,0,81.4091,77.9218,100.0000,87.2552,86.7110,19120,5908,87.2552,86.7110,88.3434,0,0,0,1.1325,2.7684,2.2021,0,0,0,
2013/09/16,47.10,51.50,47.10,51.50,4.14,8.7416,45.3720,43.8200,40.0775,35.1390,,324062.0000,292447.1000,0,0,0,87.6665,83.0250,100.0000,91.5034,88.3085,17601,9008,91.5034,88.3085,97.8933,0,0,0,1.7951,3.3241,2.4265,0,0,0,
2013/09/17,51.50,52.00,49.40,49.60,-1.90,-3.6893,46.7920,44.8860,40.7725,35.4657,,283761.0000,293889.1000,0,0,0,73.9574,74.4136,76.4706,86.4925,87.7032,40301,16848,86.4925,87.7032,84.0711,0,0,0,1.8295,3.5700,2.6552,0,0,0,
2013/09/23,49.80,50.00,49.80,50.00,0.40,0.8065,48.1920,45.5860,41.4835,35.8123,,325761.0000,297631.1000,0,0,0,74.9471,75.0089,80.0000,84.3283,86.5782,42000,25004,84.3283,86.5782,79.8285,0,0,0,1.7578,3.7538,2.8749,0,0,0,
2013/09/24,48.50,49.00,48.50,48.50,-1.50,-3.00,49.3920,46.2560,42.1285,36.1207,,313761.0000,301095.1000,0,0,0,64.0015,68.4900,65.0000,77.8856,83.6807,12000,26204,77.8856,83.6807,66.2953,0,0,0,1.3769,3.7355,3.0470,0,0,0,
2013/09/26,46.55,47.00,46.37,46.37,-2.13,-4.3918,49.1940,46.5330,42.6615,36.4085,,305561.0000,302539.1000,0,0,0,51.2480,60.3632,43.7000,66.4904,77.9506,8200,24020,66.4904,77.9506,43.5700,0,0,0,0.7385,3.5086,3.1394,0,0,0,
2013/09/27,46.60,46.60,46.00,46.00,-0.37,-0.7979,48.0940,46.7330,43.1615,36.6652,,302561.0000,303473.1000,0,0,0,49.2042,59.0358,40.0000,57.6602,71.1871,3000,21100,57.6602,71.1871,30.6065,0,0,0,0.1952,3.2613,3.1638,0,0,0,
2013/09/30,44.65,44.65,44.65,44.65,-1.35,-2.9348,47.1040,46.9480,43.6040,36.8760,,302441.0000,304505.1000,0,0,0,41.8896,54.2842,22.6316,45.9840,62.7861,120,13064,45.9840,62.7861,12.3799,0,0,0,-0.3856,2.9228,3.1156,0,0,0,
2013/10/04,46.60,47.00,46.60,47.00,2.35,5.2632,46.5040,47.3480,44.1640,37.1410,33.3233,308441.0000,306015.1000,0,0,0,55.6588,60.3452,37.5000,43.1560,56.2427,6000,5864,43.1560,56.2427,16.9826,0,0,0,-0.4862,2.8117,3.0548,0,0,0,
2013/10/07,46.00,47.00,46.00,47.00,0.00,0.00,46.2040,47.7980,44.7340,37.3977,33.4300,308441.0000,308125.1000,0,0,0,55.6588,60.3452,31.9728,39.4283,50.6379,5180,4500,39.4283,50.6379,17.0090,0,0,0,-0.5795,2.6926,2.9823,0,0,0,
2013/10/09,45.50,45.50,45.50,45.50,-1.50,-3.1915,46.0300,47.6120,45.0880,37.6343,33.5258,307441.0000,308223.1000,0,0,0,45.7047,54.8239,11.5646,30.1404,43.8054,1000,3060,30.1404,43.8054,2.8104,0,0,0,-0.8535,2.4489,2.8757,0,0,0,
2013/10/11,47.36,49.47,46.50,49.47,3.97,8.7253,46.7240,47.4090,45.6145,37.9288,33.6533,337741.0000,309591.0000,0,0,0,65.3729,64.2643,90.0935,50.1247,45.9119,30300,8520,50.1247,45.9119,58.5505,0,0,0,-0.5261,2.5468,2.8099,0,0,0,
2013/10/14,50.96,54.00,50.96,54.00,4.53,9.1571,48.5940,47.8490,46.3675,38.2850,33.8133,365841.0000,317799.0000,0,0,0,76.8537,71.6411,100.0000,66.7498,52.8578,28100,14116,66.7498,52.8578,94.5338,0,0,0,0.2336,2.9559,2.8391,0,0,0,
2013/10/15,52.10,52.10,50.64,50.64,-3.36,-6.2222,49.3220,47.9130,46.7495,38.5890,33.9478,358841.0000,321107.0000,0,0,0,59.3416,61.3875,64.0642,65.8546,57.1901,7000,14316,65.8546,57.1901,83.1836,0,0,0,0.2169,2.9746,2.8662,0,0,0,
2013/10/16,50.35,51.00,50.35,51.00,0.36,0.7109,50.1220,48.1630,47.2095,38.8957,34.0853,367941.0000,326525.0000,0,0,0,60.4989,62.0228,67.9144,66.5412,60.3071,9100,15100,66.5412,60.3071,79.0094,0,0,0,0.1887,2.9841,2.8898,0,0,0,
2013/10/17,51.00,51.00,49.90,51.00,0.00,0.00,51.2220,48.6260,47.5795,39.2040,34.2269,367941.0000,332763.0000,0,0,0,60.4989,62.0228,67.9144,66.9990,62.5377,6060,16112,66.9990,62.5377,75.9214,0,0,0,0.1085,2.9576,2.9033,0,0,0,
2013/10/18,51.35,51.50,51.00,51.00,0.00,0.00,51.5280,49.1260,47.9295,39.5090,34.3698,367941.0000,339301.0000,0,0,0,60.4989,62.0228,64.7059,66.2346,63.7700,32000,16452,66.2346,63.7700,71.1637,0,0,0,-0.0004,2.9031,2.9033,0,0,0,
2013/10/21,51.80,51.80,50.00,51.00,0.00,0.00,50.9280,49.7610,48.3545,39.8173,34.5128,367941.0000,345851.0000,0,0,0,60.4989,62.0228,64.7059,65.7250,64.4217,3170,11466,65.7250,64.4217,68.3317,0,0,0,-0.1216,2.8273,2.8881,0,0,0,
2013/10/22,49.50,50.00,49.50,49.50,-1.50,-2.9412,50.7000,50.0110,48.6795,40.0973,34.6419,357681.0000,350775.0000,0,0,0,48.5577,56.5336,47.0588,59.5030,62.7821,10260,12118,59.5030,62.7821,52.9446,0,0,0,-0.4353,2.6160,2.8337,0,0,0,
2013/10/24,49.21,49.45,49.21,49.45,-0.05,-0.101,50.3900,50.2560,49.0270,40.3665,34.7740,350561.0000,354987.0000,0,0,0,48.1773,56.3523,39.3333,52.7798,59.4480,7120,11722,52.7798,59.4480,39.4433,0,0,0,-0.6671,2.4167,2.7503,0,0,0,
2013/10/28,48.50,49.50,48.45,48.45,-1.00,-2.0222,49.8800,50.5510,49.0815,40.6348,34.8968,342561.0000,358499.0000,0,0,0,40.5533,52.6661,0.0000,35.1865,51.3608,8000,12110,35.1865,51.3608,2.8378,0,0,0,-0.9553,2.1532,2.6309,0,0,0,
2013/10/30,47.50,50.00,47.50,50.00,1.55,3.1992,49.6800,50.6040,49.0065,40.9377,35.0468,347661.0000,359491.0000,0,0,0,54.0719,57.3802,54.3478,41.5736,48.0984,5100,6730,41.5736,48.0984,28.5240,0,0,0,-0.9359,2.0459,2.5139,0,0,0,
2013/10/31,48.93,49.70,48.45,49.70,-0.30,-0.60,49.4200,50.1740,49.0115,41.2593,35.1939,340661.0000,356973.0000,0,0,0,51.3592,56.1984,51.1628,44.7700,46.9889,7000,7496,44.7700,46.9889,40.3321,0,0,0,-0.9589,1.9146,2.3940,0,0,0,
2013/11/04,50.50,52.63,50.00,50.50,0.80,1.6097,49.6200,50.1600,49.0365,41.5943,35.3564,378661.0000,358955.0000,0,0,0,58.0877,58.6744,58.4795,49.3398,47.7726,38000,13044,49.3398,47.7726,52.4744,0,0,0,-0.8645,1.8537,2.2860,0,0,0,
2013/11/05,51.00,53.00,51.00,53.00,2.50,4.9505,50.3300,50.3600,49.2615,41.9660,35.5398,396721.0000,361833.0000,0,0,0,72.4031,65.3513,100.0000,66.2266,53.9239,18060,15232,66.2266,53.9239,90.8319,0,0,0,-0.4827,1.9843,2.2256,0,0,0,
2013/11/06,52.00,54.50,52.00,54.50,1.50,2.8302,51.5400,50.7100,49.6680,42.3288,35.7356,404721.0000,365511.0000,0,0,0,77.8502,68.6651,100.0000,77.4844,61.7774,8000,15232,77.4844,61.7774,108.8983,0,0,0,-0.0671,2.1837,2.2172,0,0,0,
2013/11/07,54.50,57.50,53.00,57.01,2.51,4.6055,52.9420,51.3110,50.2185,42.7373,35.9653,484621.0000,377179.0000,0,0,0,84.1373,73.3227,95.1000,83.3563,68.9703,79900,30192,83.3563,68.9703,112.1281,0,0,0,0.4768,2.5152,2.2768,0,0,0,
2013/11/08,58.00,58.00,56.70,56.70,-0.31,-0.5438,54.3420,51.8810,50.8210,43.1240,36.1961,470621.0000,387447.0000,0,0,0,80.7407,71.8831,87.6190,84.7772,74.2393,14000,31592,84.7772,74.2393,105.8530,0,0,0,0.7116,2.7216,2.3658,0,0,0,
2013/11/11,56.00,56.50,56.00,56.50,-0.20,-0.3527,55.5420,52.5810,51.2960,43.5115,36.4213,464621.0000,398141.0000,0,0,0,78.2937,70.9034,85.7143,85.0896,77.8560,6000,25192,85.0896,77.8560,99.5566,0,0,0,0.7528,2.8363,2.4599,0,0,0,
2013/11/14,56.00,57.50,56.00,57.00,0.50,0.885,56.3420,53.3360,51.7960,43.8948,36.6588,475841.0000,410669.0000,0,0,0,80.1028,71.9462,90.4762,86.8851,80.8657,11220,23824,86.8851,80.8657,98.9238,0,0,0,0.7581,2.9337,2.5546,0,0,0,
2013/11/18,56.10,57.00,54.63,54.63,-2.37,-4.1579,56.3680,53.9540,52.2525,44.2553,36.8808,462712.0000,422684.1000,0,0,0,54.3420,60.6974,64.7120,79.4941,80.4085,13129,24849,79.4941,80.4085,77.6652,0,0,0,0.3727,2.7876,2.6012,0,0,0,
2013/11/19,54.44,54.44,54.44,54.44,-0.19,-0.3478,55.8540,54.3980,52.5010,44.5810,37.0969,461712.0000,434089.2000,0,0,0,52.7112,59.8787,55.5000,71.4961,77.4377,1000,9069,71.4961,77.4377,59.6128,0,0,0,0.0398,2.6261,2.6062,0,0,0,
2013/11/20,54.44,54.88,54.44,54.88,0.44,0.8082,55.4900,54.9160,52.5450,44.9123,37.3043,465712.0000,446594.3000,0,0,0,56.3513,61.2009,55.4286,66.1402,73.6719,4000,7069,66.1402,73.6719,51.0769,0,0,0,-0.1622,2.5048,2.5859,0,0,0,
2013/11/25,54.16,54.50,54.15,54.50,-0.38,-0.6924,55.0900,55.3160,52.7380,45.2207,37.5209,459012.0000,454629.4000,0,0,0,52.1880,59.3579,41.6667,57.9824,68.4420,6700,7209,57.9824,68.4420,37.0630,0,0,0,-0.3760,2.3509,2.5389,0,0,0,
2013/11/26,56.20,56.20,56.20,56.20,1.70,3.1193,54.9300,55.6360,52.9980,45.5740,37.7376,465012.0000,461458.5000,0,0,0,65.7661,64.5656,64.0000,59.9882,65.6241,6000,6165,59.9882,65.6241,48.7165,0,0,0,-0.3196,2.3392,2.4990,0,0,0,
2013/11/27,57.00,57.00,55.90,55.90,-0.30,-0.5338,55.1840,55.7760,53.2430,45.9223,37.9701,460892.0000,467075.6000,0,0,0,62.0354,63.0112,45.4545,55.1437,62.1306,4120,4364,55.1437,62.1306,41.1698,0,0,0,-0.3514,2.2794,2.4551,0,0,0,
2013/11/28,55.90,55.90,55.90,55.90,0.00,0.00,55.4760,55.6650,53.4880,46.2573,38.2151,460892.0000,464702.7000,0,0,0,62.0354,63.0112,52.2388,54.1754,59.4789,1000,4364,54.1754,59.4789,43.5684,0,0,0,-0.3976,2.2065,2.4054,0,0,0,
2013/12/02,55.90,57.50,55.90,57.50,1.60,2.8623,56.0000,55.7450,53.8130,46.6357,38.4626,466892.0000,464329.8000,0,0,0,73.5561,67.9140,100.0000,69.4503,62.8027,6000,4764,69.4503,62.8027,82.7454,0,0,0,-0.2454,2.2520,2.3747,0,0,0,
2013/12/04,55.58,55.80,55.58,55.80,-1.70,-2.9565,56.2600,55.6750,54.1280,46.9982,38.7076,453892.0000,463256.9000,0,0,0,53.0359,58.8696,49.2537,62.7181,62.7745,13000,6024,62.7181,62.7745,62.6053,0,0,0,-0.3974,2.1263,2.3250,0,0,0,
2013/12/06,57.89,58.00,57.89,58.00,2.20,3.9427,56.6200,55.7750,54.5555,47.3898,38.9576,458892.0000,461562.0000,0,0,0,67.2320,65.3788,100.0000,75.1454,66.8981,5000,5824,75.1454,66.8981,91.6399,0,0,0,-0.2334,2.1791,2.2958,0,0,0,
2013/12/09,58.50,59.00,58.50,58.50,0.50,0.8621,57.1400,56.1620,55.0580,47.7807,39.2134,467892.0000,462080.0000,0,0,0,69.7276,66.6859,89.6907,79.9938,71.2634,9000,6800,79.9938,71.2634,97.4548,0,0,0,-0.0965,2.2355,2.2838,0,0,0,
2013/12/11,59.57,59.57,59.57,59.57,1.07,1.8291,57.8740,56.6750,55.5365,48.2068,39.4765,467992.0000,462708.0000,0,0,0,74.6797,69.3844,100.0000,86.6626,76.3964,100,6620,86.6626,76.3964,107.1948,0,0,0,0.0893,2.3396,2.2949,0,0,0,
2013/12/17,56.60,56.60,56.60,56.60,-2.97,-4.9857,57.6940,56.8470,55.8815,48.5552,39.7165,465992.0000,462736.0000,0,0,0,48.3403,55.7180,25.5639,66.2963,73.0297,2000,5820,66.2963,73.0297,52.8296,0,0,0,-0.2198,2.1576,2.2675,0,0,0,
2013/12/18,59.50,59.57,58.50,59.00,2.40,4.2403,58.3340,57.2970,56.3065,48.9422,39.9790,473992.0000,464234.0000,0,0,0,61.5057,62.2693,85.7143,72.7690,72.9428,8000,4820,72.7690,72.9428,72.4213,0,0,0,-0.1370,2.1818,2.2503,0,0,0,
2013/12/19,60.00,60.00,60.00,60.00,1.00,1.6949,58.7340,57.6770,56.6565,49.3488,40.2573,476992.0000,465432.0000,0,0,0,65.8565,64.6468,100.0000,81.8460,75.9105,3000,4420,81.8460,75.9105,93.7169,0,0,0,0.0086,2.2557,2.2514,0,0,0,
2013/12/23,58.50,61.00,58.50,61.00,1.00,1.6667,59.2340,58.1870,56.9815,49.7703,40.5407,478292.0000,467172.0000,0,0,0,69.9342,66.9206,100.0000,87.8973,79.9061,1300,2880,87.8973,79.9061,103.8797,0,0,0,0.1860,2.3677,2.2747,0,0,0,
2013/12/24,61.00,61.50,59.00,60.00,-1.00,-1.6393,59.3200,58.5970,57.1310,50.1703,40.8198,470292.0000,468112.0000,0,0,0,61.1679,62.5330,74.6622,83.4856,81.0993,8000,4460,83.4856,81.0993,88.2582,0,0,0,0.1184,2.3486,2.2895,0,0,0,
2013/12/25,59.00,61.35,59.00,61.00,1.00,1.6667,60.2000,58.9470,57.3460,50.5903,41.1167,489292.0000,470352.0000,0,0,0,66.2453,65.0340,89.7959,85.5890,82.5959,19000,7860,85.5890,82.5959,91.5754,0,0,0,0.1557,2.3867,2.3089,0,0,0,
2013/12/26,59.00,59.00,59.00,59.00,-2.00,-3.2787,60.2000,59.2670,57.4710,50.9770,41.3992,488292.0000,473792.0000,0,0,0,50.4224,56.7666,48.9796,73.3859,79.5259,1000,6460,73.3859,79.5259,61.1059,0,0,0,-0.1265,2.2298,2.2931,0,0,0,
2013/12/27,60.80,60.80,60.80,60.80,1.80,3.0508,60.3600,59.5470,57.6610,51.3970,41.6942,489292.0000,476832.0000,0,0,0,60.5889,61.5639,85.7143,77.4954,78.8490,1000,6060,77.4954,78.8490,74.7880,0,0,0,-0.1088,2.2251,2.2795,0,0,0,
2013/12/30,60.80,60.80,60.60,60.60,-0.20,-0.3289,60.2800,59.7570,57.9595,51.7667,41.9876,483292.0000,478372.0000,0,0,0,58.9764,60.7468,81.6327,78.8745,78.8575,6000,7000,78.8745,78.8575,78.9083,0,0,0,-0.1591,2.1801,2.2596,0,0,0,
2013/12/31,60.60,60.60,60.60,60.60,0.00,0.00,60.4000,59.8600,58.2675,52.1277,42.2809,483292.0000,479902.0000,0,0,0,58.9764,60.7468,70.0000,75.9163,77.8771,3000,6000,75.9163,77.8771,71.9947,0,0,0,-0.2235,2.1199,2.2317,0,0,0,
2014/01/03,57.95,60.00,57.95,60.00,-0.60,-0.9901,60.2000,60.2000,58.5235,52.4787,42.5592,475262.0000,480829.0000,0,0,0,52.8949,57.9987,57.7465,69.8597,75.2046,8030,3806,69.8597,75.2046,59.1698,0,0,0,-0.3694,2.0008,2.1855,0,0,0,
2014/01/06,57.96,61.01,57.96,58.51,-1.49,-2.4833,60.1020,60.1510,58.7240,52.7372,42.8135,461262.0000,479556.0000,0,0,0,40.4616,51.6666,15.7746,51.8313,67.4135,14000,6406,51.8313,67.4135,20.6670,0,0,0,-0.6715,1.7658,2.1016,0,0,0,
2014/01/08,58.60,58.60,58.60,58.60,0.09,0.1538,59.6620,60.0110,58.8440,53.0172,43.0826,463262.0000,478183.0000,0,0,0,41.4590,52.0118,18.3099,40.6575,58.4949,2000,6606,40.6575,58.4949,4.9828,0,0,0,-0.8525,1.5688,1.9950,0,0,0,
2014/01/09,58.70,59.00,58.70,59.00,0.40,0.6826,59.3420,59.8110,58.9990,53.2738,43.3547,468262.0000,477180.0000,0,0,0,46.2604,53.6181,30.8824,37.3991,51.4630,5000,6406,37.3991,51.4630,9.2715,0,0,0,-0.9066,1.4284,1.8817,0,0,0,
2014/01/14,60.00,60.60,59.50,60.60,1.60,2.7119,59.3420,59.8710,59.2340,53.5505,43.6347,488442.0000,478995.0000,0,0,0,61.4407,59.5292,86.6013,53.7999,52.2419,20180,9842,53.7999,52.2419,56.9157,0,0,0,-0.7230,1.4298,1.7913,0,0,0,
2014/01/15,60.00,66.05,60.00,65.00,4.40,7.2607,60.3420,60.2710,59.6090,53.9255,43.9501,523162.0000,482382.0000,0,0,0,80.0436,70.7229,87.0370,64.8789,56.4543,34720,15180,64.8789,56.4543,81.7282,0,0,0,-0.0412,1.7656,1.7862,0,0,0,
2014/01/16,64.01,64.70,62.00,63.00,-2.00,-3.0769,61.2400,60.6710,59.9690,54.2588,44.2417,508662.0000,484419.0000,0,0,0,63.3680,62.1931,62.3457,64.0345,58.9810,14500,15280,64.0345,58.9810,74.1415,0,0,0,0.1005,1.8490,1.7987,0,0,0,
2014/01/17,63.45,63.45,63.45,63.45,0.45,0.7143,62.2100,60.9360,60.2415,54.6080,44.5347,511382.0000,486628.0000,0,0,0,65.3188,63.2802,67.9012,65.3234,61.0951,2720,15424,65.3234,61.0951,73.7800,0,0,0,0.2087,1.9292,1.8248,0,0,0,
2014/01/20,64.10,71.60,64.10,70.00,6.55,10.3231,64.4100,61.8760,60.8165,54.9853,44.8822,535382.0000,491837.0000,0,0,0,82.0320,74.7900,88.2784,72.9751,65.0551,24000,19224,72.9751,65.0551,88.8150,0,0,0,1.0683,2.4925,1.9584,0,0,0,
2014/01/21,68.80,68.80,68.80,68.80,-1.20,-1.7143,66.0500,62.6960,61.2780,55.2737,45.2063,535322.0000,497040.0000,0,0,0,74.1736,70.3809,79.4721,75.1408,68.4170,60,15200,75.1408,68.4170,88.5883,0,0,0,1.3622,2.8098,2.1286,0,0,0,
2014/01/22,68.46,76.31,68.46,76.31,7.51,10.9157,68.3120,64.3270,62.2635,55.7188,45.5922,559622.0000,505476.0000,0,0,0,84.9797,78.8811,100.0000,83.4272,73.4204,24300,13116,83.4272,73.4204,103.4407,0,0,0,2.3948,3.6254,2.4280,0,0,0,
2014/01/23,73.00,74.30,73.00,74.30,-2.01,-2.634,70.5720,65.9060,63.0285,56.1238,45.9681,539622.0000,513312.0000,0,0,0,74.9127,72.7825,88.5860,85.1468,77.3292,20000,14216,85.1468,77.3292,100.7820,0,0,0,2.6156,4.0627,2.7549,0,0,0,
2014/01/24,73.00,75.50,72.00,75.50,1.20,1.6151,72.9820,67.5960,63.8035,56.5738,46.3472,565622.0000,523548.0000,0,0,0,76.8753,74.0873,95.1814,88.4917,81.0500,26000,18872,88.4917,81.0500,103.3750,0,0,0,2.7198,4.4548,3.0949,0,0,0,
2014/01/27,72.00,73.00,70.60,72.00,-3.50,-4.6358,73.3820,68.8960,64.3535,57.0010,46.7047,536622.0000,530384.0000,0,0,0,60.3509,64.2821,73.5745,83.5193,81.8731,29000,19872,83.5193,81.8731,86.8116,0,0,0,2.1394,4.4320,3.3623,0,0,0,
2014/02/05,70.50,70.85,69.50,70.50,-1.50,-2.0833,73.7220,69.8860,64.8785,57.4093,47.0372,512351.0000,532774.9000,0,0,0,54.3435,60.5363,59.3990,75.4792,79.7418,24271,24714,75.4792,79.7418,66.9540,0,0,0,1.4107,4.2440,3.5387,0,0,0,
2014/02/07,72.30,72.30,72.30,72.30,1.80,2.5532,72.9200,70.6160,65.4435,57.8702,47.3731,515351.0000,531993.8000,0,0,0,60.0674,63.3333,68.8180,73.2588,77.5808,3000,20454,73.2588,77.5808,64.6148,0,0,0,1.0452,4.1920,3.6693,0,0,0,
2014/02/13,72.00,72.00,71.00,71.00,-1.30,-1.7981,72.2600,71.4160,66.0435,58.2702,47.7056,495351.0000,530662.7000,0,0,0,54.1805,59.9837,56.5111,67.6762,74.2793,20000,20454,67.6762,74.2793,54.4701,0,0,0,0.5285,3.9997,3.7354,0,0,0,
2014/02/14,73.00,73.00,73.00,73.00,2.00,2.8169,71.7600,72.3710,66.6535,58.7035,48.0506,498351.0000,529359.6000,0,0,0,61.2006,63.2461,57.8344,64.3956,70.9847,3000,15854,64.3956,70.9847,51.2174,0,0,0,0.3641,3.9630,3.7809,0,0,0,
2014/02/17,73.00,73.00,73.00,73.00,0.00,0.00,71.9600,72.6710,67.2735,59.1618,48.3981,498351.0000,525656.5000,0,0,0,61.2006,63.2461,57.8344,62.2085,68.0593,3000,10654,62.2085,68.0593,50.5070,0,0,0,0.1731,3.8891,3.8026,0,0,0,
2014/02/19,72.50,72.50,72.50,72.50,-0.50,-0.6849,72.3600,73.0410,67.8685,59.5457,48.7372,497291.0000,521853.4000,0,0,0,58.0014,61.7483,50.0000,58.1390,64.7526,1060,6012,58.1390,64.7526,44.9120,0,0,0,-0.0889,3.7470,3.7914,0,0,0,
2014/02/24,72.00,74.73,72.00,74.73,2.23,3.0759,72.8460,72.8830,68.6050,59.8912,49.0881,498791.0000,515770.3000,0,0,0,67.1826,65.7004,87.1667,67.8149,65.7733,1500,5712,67.8149,65.7733,71.8980,0,0,0,-0.0330,3.7708,3.7873,0,0,0,
2014/02/25,72.00,72.00,72.00,72.00,-2.73,-3.6532,73.0460,72.6530,69.2795,60.2472,49.4181,497671.0000,511575.2000,0,0,0,50.8518,57.7342,47.8011,61.1437,64.2301,1120,1936,61.1437,64.2301,54.9707,0,0,0,-0.4137,3.5288,3.7356,0,0,0,
2014/02/27,74.94,74.94,74.94,74.94,2.94,4.0833,73.4340,72.5970,70.0965,60.6462,49.7709,499671.0000,504980.1000,0,0,0,62.6003,63.0042,100.0000,74.0958,67.5187,2000,1736,74.0958,67.5187,87.2500,0,0,0,-0.3235,3.5335,3.6952,0,0,0,
2014/03/05,75.78,76.84,75.00,75.30,0.36,0.4804,73.8940,72.9270,70.9115,61.0512,50.1276,512791.0000,502597.0000,0,0,0,63.8694,63.6103,73.6301,73.9406,69.6593,13120,3760,73.9406,69.6593,82.5031,0,0,0,-0.2714,3.5256,3.6613,0,0,0,
2014/03/06,76.80,87.00,76.80,86.50,11.20,14.8738,76.6940,74.5270,72.2065,61.6428,50.5759,536791.0000,505041.0000,0,0,0,84.0612,76.6136,96.8750,81.5854,73.6347,24000,8348,81.5854,73.6347,97.4868,0,0,0,1.1382,4.3726,3.8035,0,0,0,
2014/03/07,91.00,93.68,84.07,84.07,-2.43,-2.8092,78.5620,75.7040,73.1600,62.1940,51.0057,516161.0000,505122.0000,0,0,0,73.3837,70.6392,55.6734,72.9481,73.4058,20630,12174,72.9481,73.4058,72.0326,0,0,0,1.5826,4.7926,4.0014,0,0,0,
2014/03/11,80.75,82.00,80.75,82.00,-2.07,-2.4622,80.5620,76.8040,74.1100,62.7357,51.4165,509041.0000,506491.0000,0,0,0,64.9504,65.8660,46.1255,64.0072,70.2729,7120,13374,64.0072,70.2729,51.4757,0,0,0,1.4409,4.9019,4.1815,0,0,0,
2014/03/12,83.50,83.50,83.50,83.50,1.50,1.8293,82.2740,77.8540,75.1125,63.3032,51.8348,510041.0000,507660.0000,0,0,0,68.1347,67.5968,53.0443,60.3529,66.9662,1000,13174,60.3529,66.9662,47.1262,0,0,0,1.3919,5.0514,4.3555,0,0,0,
