ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,13.20,13.20,13.15,13.15,-0.15,-1.1278,13.4800,13.4650,13.4200,13.6358,,-108.0000,-105.7000,7286,7287,7287,38.1910,43.5737,7.1429,43.5007,56.3147,2,4,43.5007,56.3147,17.8728,0,0,0,0.0208,-0.0567,-0.0670,7286,7287,7287,
2012/11/14,13.15,13.20,12.80,13.20,0.05,0.3802,13.4500,13.4200,13.4225,13.6108,,-69.0000,-102.8000,7286,7287,7287,40.8331,44.7359,40.0000,42.3338,51.6544,39,11,42.3338,51.6544,23.6927,0,0,0,-0.0043,-0.0697,-0.0676,7286,7287,7287,
2012/11/15,13.00,13.20,12.90,13.20,0.00,0.00,13.3300,13.3750,13.4075,13.5850,,-69.0000,-99.9000,7286,7287,7287,40.8331,44.7359,40.0000,41.5559,48.2882,19,13,41.5559,48.2882,28.0912,0,0,0,-0.0186,-0.0792,-0.0699,7286,7287,7287,
2012/11/16,13.00,13.20,12.90,13.20,0.00,0.00,13.2100,13.3500,13.3925,13.5600,,-69.0000,-95.8000,7286,7287,7287,40.8331,44.7359,40.0000,41.0372,45.8712,34,19,41.0372,45.8712,31.3693,0,0,0,-0.0253,-0.0857,-0.0731,7286,7287,7287,
2012/11/19,13.40,13.40,13.20,13.20,0.00,0.00,13.1900,13.3450,13.3675,13.5458,,-69.0000,-91.4000,7286,7287,7287,40.8331,44.7359,40.0000,40.6915,44.1447,23,23,40.6915,44.1447,33.7852,0,0,0,-0.0268,-0.0898,-0.0764,7286,7287,7287,
2012/11/20,13.20,13.20,12.75,13.05,-0.15,-1.1364,13.1700,13.3250,13.3450,13.5233,,-169.0000,-97.0000,7286,7287,7287,32.2559,41.1359,28.5714,36.6515,41.6469,100,43,36.6515,41.6469,26.6606,0,0,0,-0.0442,-0.1040,-0.0819,7286,7287,7287,
2012/11/21,13.05,13.05,13.05,13.05,0.00,0.00,13.1400,13.2950,13.3075,13.5150,,-169.0000,-103.2000,7286,7287,7287,32.2559,41.1359,28.5714,33.9581,39.0840,6,36,33.9581,39.0840,23.7064,0,0,0,-0.0512,-0.1139,-0.0883,7286,7287,7287,
2012/11/22,13.05,13.05,12.75,13.00,-0.05,-0.3831,13.1000,13.2150,13.2850,13.5017,,-174.0000,-110.4000,7286,7287,7287,29.3015,39.8634,38.4615,35.4593,37.8758,5,33,35.4593,37.8758,30.6263,0,0,0,-0.0577,-0.1244,-0.0956,7286,7287,7287,
2012/11/23,13.00,13.00,12.80,12.90,-0.10,-0.7692,13.0400,13.1250,13.2625,13.4958,,-284.0000,-128.6000,7303,7290,7289,24.0212,37.3430,23.0769,31.3318,35.6944,110,48,31.3318,35.6944,22.6066,0,0,0,-0.0698,-0.1392,-0.1043,7303,7290,7289,
2012/11/26,12.90,13.30,12.90,13.10,0.20,1.5504,13.0200,13.1050,13.2725,13.4933,,-254.0000,-143.4000,7303,7294,7290,46.9606,44.9386,53.8462,38.8366,36.7418,30,50,38.8366,36.7418,43.0261,0,0,0,-0.0462,-0.1332,-0.1101,7303,7294,7290,
2012/11/27,13.10,13.10,13.10,13.10,0.00,0.00,13.0300,13.1000,13.2825,13.4808,,-254.0000,-158.0000,7303,7297,7292,46.9606,44.9386,53.8462,43.8398,39.1078,3,30,43.8398,39.1078,53.3037,0,0,0,-0.0271,-0.1270,-0.1134,7303,7297,7292,
2012/11/28,13.10,13.10,13.10,13.10,0.00,0.00,13.0400,13.0900,13.2550,13.4708,,-254.0000,-176.5000,7303,7301,7294,46.9606,44.9386,53.8462,47.1752,41.7970,9,31,47.1752,41.7970,57.9318,0,0,0,-0.0116,-0.1207,-0.1149,7303,7301,7294,
2012/11/29,13.15,13.15,13.10,13.10,0.00,0.00,13.0600,13.0800,13.2275,13.4600,,-254.0000,-195.0000,7303,7304,7295,46.9606,44.9386,53.8462,49.3989,44.3309,11,32,49.3989,44.3309,59.5348,0,0,0,0.0009,-0.1144,-0.1148,7303,7304,7295,
2012/11/30,13.20,13.25,13.10,13.25,0.15,1.145,13.1300,13.0850,13.2175,13.4525,,-235.0000,-211.6000,7305,7304,7297,63.9075,51.2200,90.9091,63.2356,50.6325,19,14,63.2356,50.6325,88.4419,0,0,0,0.0298,-0.0961,-0.1111,7305,7304,7297,
2012/12/03,13.25,13.25,13.10,13.10,-0.15,-1.1321,13.1300,13.0750,13.2100,13.4450,,-280.0000,-232.7000,7327,7309,7301,46.1953,45.5511,63.6364,63.3692,54.8781,45,17,63.3692,54.8781,80.3515,0,0,0,0.0293,-0.0927,-0.1074,7327,7309,7301,
2012/12/04,13.20,13.20,13.10,13.10,0.00,0.00,13.1300,13.0800,13.2025,13.4317,,-280.0000,-243.8000,7328,7314,7306,46.1953,45.5511,63.6364,63.4583,57.7381,23,21,63.4583,57.7381,74.8985,0,0,0,0.0294,-0.0890,-0.1037,7328,7314,7306,
2012/12/05,13.10,13.50,13.10,13.15,0.05,0.3817,13.1400,13.0900,13.1925,13.4208,,-246.0000,-251.5000,7339,7321,7311,52.5127,47.8412,50.0000,58.9722,58.1495,34,26,58.9722,58.1495,60.6176,0,0,0,0.0362,-0.0811,-0.0992,7339,7321,7311,
2012/12/06,13.25,13.25,13.05,13.05,-0.10,-0.7605,13.1300,13.0950,13.1550,13.4075,,-280.0000,-262.1000,7353,7331,7318,40.9682,43.8201,25.0000,47.6481,54.6490,34,31,47.6481,54.6490,33.6463,0,0,0,0.0276,-0.0819,-0.0957,7353,7331,7318,
2012/12/07,13.10,13.10,13.10,13.10,0.05,0.3831,13.1000,13.1150,13.1200,13.3942,,-244.0000,-258.1000,7373,7345,7325,47.8474,46.2828,11.1111,35.4691,48.2557,36,34,35.4691,48.2557,9.8959,0,0,0,0.0289,-0.0777,-0.0921,7373,7345,7325,
2012/12/10,13.15,13.15,13.10,13.10,0.00,0.00,13.1000,13.1150,13.1100,13.3825,,-244.0000,-257.1000,7386,7357,7333,47.8474,46.2828,11.1111,27.3498,41.2871,35,32,27.3498,41.2871,-0.5248,0,0,0,0.0299,-0.0735,-0.0884,7386,7357,7333,
2012/12/11,13.10,13.10,12.95,13.10,0.00,0.00,13.1000,13.1150,13.1075,13.3708,,-244.0000,-256.1000,7396,7370,7342,47.8474,46.2828,27.2727,27.3241,36.6327,52,38,27.3241,36.6327,8.7068,0,0,0,0.0305,-0.0693,-0.0846,7396,7370,7342,
2012/12/12,13.40,13.60,13.15,13.15,0.05,0.3817,13.1000,13.1200,13.1050,13.3608,14.1883,-166.0000,-247.3000,7406,7384,7353,56.5891,49.1753,30.7692,28.4725,33.9127,78,47,28.4725,33.9127,17.5921,0,0,0,0.0373,-0.0613,-0.0799,7406,7384,7353,
2012/12/13,13.25,13.25,13.20,13.20,0.05,0.3802,13.1300,13.1300,13.1050,13.3508,14.1658,-147.0000,-236.6000,7406,7394,7363,63.8586,51.9952,38.4615,31.8022,33.2092,19,44,31.8022,33.2092,28.9882,0,0,0,0.0474,-0.0503,-0.0740,7406,7394,7363,
2012/12/14,13.20,13.20,13.05,13.15,-0.05,-0.3788,13.1400,13.1200,13.1025,13.3417,14.1337,-172.0000,-230.3000,7406,7401,7373,53.1734,49.0277,30.7692,31.4579,32.6254,25,41,31.4579,32.6254,29.1228,0,0,0,0.0462,-0.0451,-0.0682,7406,7401,7373,
2012/12/17,13.25,13.25,13.15,13.25,0.10,0.7605,13.1700,13.1350,13.1050,13.3325,14.1079,-160.0000,-218.3000,7406,7405,7381,66.5902,54.6720,46.1538,36.3565,33.8691,12,37,36.3565,33.8691,41.3314,0,0,0,0.0570,-0.0326,-0.0611,7406,7405,7381,
2012/12/18,13.30,13.30,13.05,13.05,-0.20,-1.5094,13.1600,13.1300,13.1050,13.3200,14.0787,-194.0000,-209.7000,7406,7407,7389,39.4574,44.0336,15.3846,29.3659,32.3680,34,33,29.3659,32.3680,23.3616,0,0,0,0.0364,-0.0383,-0.0565,7406,7407,7389,
2012/12/19,13.15,13.15,13.10,13.10,0.05,0.3831,13.1500,13.1250,13.1075,13.3125,14.0508,-167.0000,-201.8000,7406,7407,7395,46.0519,46.8540,23.0769,27.2696,30.6685,27,23,27.2696,30.6685,20.4716,0,0,0,0.0290,-0.0384,-0.0529,7406,7407,7395,
2012/12/20,13.15,13.15,13.10,13.10,0.00,0.00,13.1300,13.1300,13.1125,13.3033,14.0208,-167.0000,-190.5000,7406,7407,7401,46.0519,46.8540,23.0769,25.8720,29.0697,16,22,25.8720,29.0697,19.4767,0,0,0,0.0238,-0.0380,-0.0499,7406,7407,7401,
2012/12/21,13.15,13.20,13.15,13.20,0.10,0.7634,13.1400,13.1400,13.1275,13.3000,13.9933,-153.0000,-181.4000,7406,7407,7404,58.9342,52.5460,38.4615,30.0685,29.4026,14,20,30.0685,29.4026,31.4003,0,0,0,0.0330,-0.0293,-0.0458,7406,7407,7404,
2012/12/22,13.40,13.80,13.35,13.35,0.15,1.1364,13.1600,13.1650,13.1400,13.2992,13.9671,-119.0000,-168.9000,7406,7407,7406,71.2791,59.6224,40.0000,33.3790,30.7281,34,25,33.3790,30.7281,38.6809,0,0,0,0.0570,-0.0102,-0.0387,7406,7407,7406,
2012/12/24,13.35,13.35,13.35,13.35,0.00,0.00,13.2200,13.1900,13.1525,13.3000,13.9437,-119.0000,-156.4000,7406,7407,7407,71.2791,59.6224,40.0000,35.5860,32.3474,3,18,35.5860,32.3474,42.0632,0,0,0,0.0697,0.0049,-0.0300,7406,7407,7407,
2012/12/25,13.35,13.55,13.35,13.40,0.05,0.3745,13.2800,13.2150,13.1675,13.3050,13.9196,-90.0000,-148.8000,7406,7407,7407,74.9008,61.8775,46.6667,39.2796,34.6581,29,19,39.2796,34.6581,48.5224,0,0,0,0.0810,0.0207,-0.0199,7406,7407,7407,
2012/12/26,13.55,13.75,13.40,13.40,0.00,0.00,13.3400,13.2350,13.1825,13.3000,13.9033,-90.0000,-143.1000,7406,7407,7407,74.9008,61.8775,46.6667,41.7419,37.0194,90,34,41.7419,37.0194,51.1870,0,0,0,0.0842,0.0328,-0.0093,7406,7407,7407,
2012/12/27,13.45,13.75,13.45,13.75,0.35,2.6119,13.4500,13.2950,13.2075,13.2992,13.8892,-72.0000,-133.1000,7406,7407,7407,88.9483,73.9828,93.3333,58.9391,44.3259,18,34,58.9391,44.3259,88.1653,0,0,0,0.1266,0.0698,0.0065,7406,7407,7407,
2012/12/28,13.75,13.75,13.45,13.45,-0.30,-2.1818,13.4700,13.3150,13.2250,13.2925,13.8725,-99.0000,-127.0000,7406,7407,7407,56.4511,57.0451,50.0000,55.9594,48.2038,27,33,55.9594,48.2038,71.4706,0,0,0,0.1082,0.0741,0.0200,7406,7407,7407,
2013/01/02,13.25,13.30,13.25,13.25,-0.20,-1.487,13.4500,13.3350,13.2325,13.2833,13.8546,-109.0000,-118.5000,7406,7407,7407,43.6833,48.9027,21.4286,44.4491,46.9522,10,34,44.4491,46.9522,39.4429,0,0,0,0.0650,0.0607,0.0281,7406,7407,7407,
2013/01/03,13.30,13.45,13.25,13.45,0.20,1.5094,13.4600,13.3700,13.2475,13.2825,13.8367,-99.0000,-111.7000,7406,7407,7407,55.7053,55.7872,46.1538,45.0174,46.3073,10,31,45.0174,46.3073,42.4375,0,0,0,0.0596,0.0654,0.0356,7406,7407,7407,
2013/01/04,13.45,13.45,13.25,13.25,-0.20,-1.487,13.4300,13.3850,13.2575,13.2800,13.8171,-116.0000,-106.6000,7406,7407,7407,44.3455,48.6383,0.0000,30.0116,40.8754,17,16,30.0116,40.8754,8.2840,0,0,0,0.0269,0.0524,0.0390,7406,7407,7407,
2013/01/07,13.25,13.25,13.20,13.20,-0.05,-0.3774,13.3200,13.3850,13.2625,13.2708,13.7996,-124.0000,-103.7000,7406,7407,7407,41.7890,46.9958,0.0000,20.0077,33.9195,8,14,20.0077,33.9195,-7.8158,0,0,0,-0.0021,0.0376,0.0387,7406,7407,7407,
2013/01/08,13.20,13.30,13.15,13.30,0.10,0.7576,13.2900,13.3800,13.2725,13.2692,13.7829,-117.0000,-103.5000,7406,7407,7407,48.8642,50.6331,25.0000,21.6718,29.8369,7,10,21.6718,29.8369,5.3416,0,0,0,-0.0081,0.0336,0.0377,7406,7407,7407,
2013/01/09,13.20,13.20,13.10,13.10,-0.20,-1.5038,13.2600,13.3550,13.2725,13.2667,13.7629,-148.0000,-106.4000,7406,7407,7407,37.8292,44.0395,0.0000,14.4479,24.7072,31,14,14.4479,24.7072,-6.0709,0,0,0,-0.0377,0.0141,0.0330,7406,7407,7407,
2013/01/10,13.10,13.30,13.10,13.30,0.20,1.5267,13.2300,13.3450,13.2800,13.2692,13.7437,-139.0000,-111.3000,7406,7407,7407,51.0850,51.0004,30.7692,19.8883,23.1009,9,14,19.8883,23.1009,13.4631,0,0,0,-0.0293,0.0147,0.0293,7406,7407,7407,
2013/01/11,13.20,13.20,13.10,13.10,-0.20,-1.5038,13.2000,13.3150,13.2750,13.2625,13.7237,-151.0000,-117.4000,7406,7407,7407,40.6773,44.9067,0.0000,13.2589,19.8203,12,13,13.2589,19.8203,0.1361,0,0,0,-0.0486,-0.0010,0.0232,7406,7407,7407,
2013/01/14,13.10,13.45,13.10,13.35,0.25,1.9084,13.2300,13.2750,13.2850,13.2600,13.7058,-146.0000,-124.8000,7406,7407,7407,54.5629,52.6255,71.4286,32.6488,24.0964,5,12,32.6488,24.0964,49.7535,0,0,0,-0.0266,0.0066,0.0199,7406,7407,7407,
2013/01/16,13.20,13.20,13.10,13.10,-0.25,-1.8727,13.1900,13.2400,13.2775,13.2500,13.6858,-161.0000,-131.0000,7406,7407,7407,42.5979,45.6485,0.0000,21.7659,23.3196,15,14,21.7659,23.3196,18.6584,0,0,0,-0.0437,-0.0074,0.0144,7406,7407,7407,
2013/01/17,13.10,13.10,13.00,13.10,0.00,0.00,13.1900,13.2250,13.2800,13.2433,13.6658,-161.0000,-136.2000,7406,7407,7407,42.5979,45.6485,22.2222,21.9180,22.8524,19,12,21.9180,22.8524,20.0492,0,0,0,-0.0524,-0.0183,0.0079,7406,7407,7407,
2013/01/18,13.10,13.10,13.05,13.05,-0.05,-0.3817,13.1400,13.1850,13.2775,13.2308,13.6458,-164.0000,-142.7000,7406,7407,7407,40.0674,44.2521,11.1111,18.3157,21.3401,3,10,18.3157,21.3401,12.2668,0,0,0,-0.0617,-0.0307,0.0002,7406,7407,7407,
2013/01/21,13.10,13.35,13.10,13.10,0.05,0.3831,13.1400,13.1700,13.2775,13.2250,13.6208,-147.0000,-145.8000,7406,7407,7407,44.0554,46.0524,22.2222,19.6179,20.7661,17,11,19.6179,20.7661,17.3215,0,0,0,-0.0578,-0.0360,-0.0071,7406,7407,7407,
2013/01/22,13.35,13.35,13.20,13.20,0.10,0.7634,13.1100,13.1700,13.2775,13.2225,13.6000,-121.0000,-145.5000,7406,7407,7407,51.7593,49.6033,44.4444,27.8934,23.1418,26,16,27.8934,23.1418,37.3965,0,0,0,-0.0395,-0.0318,-0.0120,7406,7407,7407,
2013/01/23,13.50,13.50,13.10,13.10,-0.10,-0.7576,13.1100,13.1500,13.2650,13.2258,13.5796,-133.0000,-147.1000,7406,7407,7407,44.4192,46.2802,20.0000,25.2623,23.8486,12,15,25.2623,23.8486,28.0895,0,0,0,-0.0385,-0.0361,-0.0168,7406,7407,7407,
2013/01/24,13.10,13.20,13.10,13.20,0.10,0.7634,13.1300,13.1600,13.2575,13.2308,13.5596,-122.0000,-144.5000,7406,7407,7407,52.5021,49.9389,40.0000,30.1748,25.9574,11,13,30.1748,25.9574,38.6098,0,0,0,-0.0228,-0.0310,-0.0197,7406,7407,7407,
2013/01/25,13.20,13.30,13.10,13.10,-0.10,-0.7576,13.1400,13.1400,13.2425,13.2217,13.5379,-138.0000,-144.4000,7406,7407,7407,44.7012,46.4851,20.0000,26.7832,26.2327,16,16,26.7832,26.2327,27.8844,0,0,0,-0.0241,-0.0347,-0.0227,7406,7407,7407,
2013/01/28,14.00,14.00,13.90,14.00,0.90,6.8702,13.3200,13.2300,13.2725,13.2275,13.5237,553.0000,-74.0000,7406,7407,7407,78.7696,68.1275,100.0000,51.1888,34.5514,691,151,51.1888,34.5514,84.4637,0,0,0,0.0916,0.0346,-0.0112,7406,7407,7407,
2013/01/29,14.00,14.15,13.60,13.65,-0.35,-2.50,13.4100,13.2600,13.2675,13.2308,13.5104,125.0000,-46.9000,7406,7407,7407,61.1801,58.1505,56.5217,52.9665,40.6897,428,231,52.9665,40.6897,77.5199,0,0,0,0.1148,0.0605,0.0031,7406,7407,7407,
2013/01/30,13.65,13.80,13.40,13.40,-0.25,-1.8315,13.4700,13.2900,13.2650,13.2333,13.4979,40.0000,-26.8000,7406,7407,7407,51.3513,52.1944,31.8182,45.9170,42.4322,85,246,45.9170,42.4322,52.8868,0,0,0,0.0914,0.0603,0.0146,7406,7407,7407,
2013/01/31,13.40,13.65,13.05,13.35,-0.05,-0.3731,13.5000,13.3150,13.2700,13.2350,13.4842,-237.0000,-34.4000,7406,7407,7407,49.4449,51.0535,27.2727,39.7023,41.5222,277,299,39.7023,41.5222,36.0624,0,0,0,0.0653,0.0554,0.0227,7406,7407,7407,
2013/02/01,13.25,13.40,13.25,13.35,0.00,0.00,13.5500,13.3450,13.2650,13.2350,13.4729,-237.0000,-41.7000,7406,7407,7407,49.4449,51.0535,27.2727,35.5591,39.5345,23,300,35.5591,39.5345,27.6083,0,0,0,0.0451,0.0509,0.0283,7406,7407,7407,
2013/02/04,13.10,13.40,13.10,13.30,-0.05,-0.3745,13.4100,13.3650,13.2675,13.2267,13.4612,-277.0000,-54.7000,7427,7411,7409,46.9357,49.7591,22.7273,31.2818,36.7836,40,170,31.2818,36.7836,20.2782,0,0,0,0.0232,0.0428,0.0312,7427,7411,7409,
2013/02/05,13.35,13.40,13.30,13.30,0.00,0.00,13.3400,13.3750,13.2725,13.2183,13.4512,-277.0000,-70.3000,7445,7419,7413,46.9357,49.7591,22.7273,28.4303,33.9992,23,89,28.4303,33.9992,17.2926,0,0,0,0.0076,0.0360,0.0322,7445,7419,7413,
2013/02/06,13.30,13.35,13.00,13.00,-0.30,-2.2556,13.2600,13.3650,13.2575,13.2133,13.4375,-349.0000,-91.9000,7456,7429,7418,32.6292,42.1315,0.0000,18.9535,28.9840,72,87,18.9535,28.9840,-1.1073,0,0,0,-0.0414,0.0063,0.0270,7456,7429,7418,
2013/02/18,13.30,13.30,13.10,13.10,0.10,0.7692,13.2100,13.3550,13.2575,13.2125,13.4242,-311.0000,-110.8000,7469,7442,7424,39.9507,45.1869,8.6957,15.5342,24.5007,38,39,15.5342,24.5007,-2.3987,0,0,0,-0.0577,-0.0090,0.0198,7469,7442,7424,
2013/02/19,13.10,13.15,13.05,13.05,-0.05,-0.3817,13.1500,13.3500,13.2450,13.2100,13.4104,-356.0000,-132.6000,7506,7462,7434,37.5051,43.9220,4.3478,11.8054,20.2690,45,43,11.8054,20.2690,-5.1216,0,0,0,-0.0716,-0.0249,0.0109,7506,7462,7434,
2013/02/20,13.05,13.20,13.05,13.10,0.05,0.3831,13.1100,13.2600,13.2450,13.2083,13.3967,-298.0000,-217.7000,7535,7483,7447,41.7816,45.5838,12.5000,12.0370,17.5250,58,47,12.0370,17.5250,1.0610,0,0,0,-0.0704,-0.0331,0.0021,7535,7483,7447,
2013/02/21,13.15,13.15,13.10,13.10,0.00,0.00,13.0700,13.2050,13.2325,13.2067,13.3833,-298.0000,-260.0000,7567,7508,7463,41.7816,45.5838,15.3846,13.1528,16.0676,38,50,13.1528,16.0676,7.3234,0,0,0,-0.0660,-0.0392,-0.0062,7567,7508,7463,
2013/02/22,13.15,13.15,13.00,13.10,0.00,0.00,13.0900,13.1750,13.2325,13.2050,13.3754,-298.0000,-293.8000,7576,7532,7480,41.7816,45.5838,25.0000,17.1019,16.4124,78,51,17.1019,16.4124,18.4810,0,0,0,-0.0596,-0.0434,-0.0136,7576,7532,7480,
2013/02/23,13.05,13.05,12.90,12.90,-0.20,-1.5267,13.0500,13.1300,13.2225,13.2025,13.3629,-393.0000,-309.4000,7596,7557,7499,28.3653,39.5045,0.0000,11.4013,14.7420,95,62,11.4013,14.7420,4.7198,0,0,0,-0.0778,-0.0623,-0.0234,7596,7557,7499,
2013/02/25,12.90,13.10,12.90,13.10,0.20,1.5504,13.0600,13.1050,13.2250,13.2033,13.3592,-388.0000,-324.5000,7596,7575,7518,48.2904,47.1880,40.0000,20.9342,16.8061,5,54,20.9342,16.8061,29.1904,0,0,0,-0.0592,-0.0603,-0.0307,7596,7575,7518,
2013/02/26,13.10,13.25,12.90,13.10,0.00,0.00,13.0600,13.0850,13.2250,13.2050,13.3533,-388.0000,-335.6000,7596,7587,7535,48.2904,47.1880,44.4444,28.7709,20.7943,20,47,28.7709,20.7943,44.7241,0,0,0,-0.0438,-0.0581,-0.0362,7596,7587,7535,
2013/02/27,13.20,13.20,13.00,13.00,-0.10,-0.7634,13.0400,13.0550,13.2150,13.2067,13.3512,-402.0000,-348.1000,7596,7593,7550,40.2331,43.8723,25.0000,27.5140,23.0342,14,42,27.5140,23.0342,36.4734,0,0,0,-0.0440,-0.0637,-0.0417,7596,7593,7550,
2013/03/01,13.00,13.10,12.70,13.10,0.10,0.7692,13.0400,13.0650,13.2150,13.2067,13.3500,-336.0000,-346.8000,7596,7597,7564,50.2034,47.8684,72.7273,42.5851,29.5512,66,40,42.5851,29.5512,68.6529,0,0,0,-0.0283,-0.0594,-0.0453,7596,7597,7564,
2013/03/04,13.20,13.20,13.00,13.00,-0.10,-0.7634,13.0600,13.0550,13.2050,13.2050,13.3429,-371.0000,-352.8000,7596,7597,7577,41.8297,44.4185,54.5455,46.5719,35.2247,35,28,46.5719,35.2247,69.2661,0,0,0,-0.0289,-0.0633,-0.0489,7596,7597,7577,
2013/03/05,13.10,13.20,13.10,13.10,0.10,0.7692,13.0600,13.0600,13.2050,13.2050,13.3379,-353.0000,-352.5000,7596,7597,7586,51.5310,48.4699,72.7273,55.2903,41.9133,18,30,55.2903,41.9133,82.0445,0,0,0,-0.0141,-0.0577,-0.0506,7596,7597,7586,
2013/03/06,13.10,13.15,13.00,13.15,0.05,0.3817,13.0700,13.0650,13.1625,13.2058,13.3329,-329.0000,-355.6000,7596,7597,7592,55.9399,50.4404,81.8182,64.1329,49.3198,24,31,64.1329,49.3198,93.7592,0,0,0,0.0032,-0.0486,-0.0502,7596,7597,7592,
2013/03/07,13.20,13.40,13.20,13.40,0.25,1.9011,13.1500,13.0950,13.1500,13.2083,13.3304,-300.0000,-355.8000,7596,7597,7595,71.4964,58.9933,100.0000,76.0886,58.2428,29,34,76.0886,58.2428,111.7804,0,0,0,0.0467,-0.0211,-0.0444,7596,7597,7595,
2013/03/08,13.50,13.50,13.25,13.45,0.05,0.3731,13.2200,13.1300,13.1525,13.2142,13.3296,-221.0000,-348.1000,7596,7597,7597,73.7230,60.4814,93.7500,81.9758,66.1538,79,37,81.9758,66.1538,113.6197,0,0,0,0.0787,0.0048,-0.0346,7596,7597,7597,
2013/03/11,13.30,13.30,13.30,13.30,-0.15,-1.1152,13.2800,13.1700,13.1500,13.2175,13.3246,-248.0000,-333.6000,7596,7597,7597,57.5410,54.0611,75.0000,79.6505,70.6527,27,35,79.6505,70.6527,97.6462,0,0,0,0.0761,0.0130,-0.0251,7596,7597,7597,
2013/03/12,13.05,13.10,13.05,13.10,-0.20,-1.5038,13.2800,13.1700,13.1375,13.2167,13.3187,-262.0000,-321.0000,7596,7597,7597,42.5852,46.8304,50.0000,69.7670,70.3574,14,34,69.7670,70.3574,68.5861,0,0,0,0.0455,0.0034,-0.0194,7596,7597,7597,
2013/03/13,13.10,13.15,13.10,13.10,0.00,0.00,13.2700,13.1700,13.1275,13.2175,13.3125,-262.0000,-308.4000,7596,7597,7597,42.5852,46.8304,50.0000,63.1780,67.9643,24,34,63.1780,67.9643,53.6054,0,0,0,0.0242,-0.0042,-0.0163,7596,7597,7597,
2013/03/14,13.10,13.10,13.00,13.10,0.00,0.00,13.2100,13.1800,13.1175,13.2175,13.3058,-262.0000,-294.4000,7601,7598,7597,42.5852,46.8304,20.0000,48.7853,61.5713,34,35,48.7853,61.5713,23.2134,0,0,0,0.0099,-0.0101,-0.0151,7601,7598,7597,
2013/03/15,13.00,13.30,13.00,13.20,0.10,0.7634,13.1600,13.1900,13.1275,13.2192,13.3008,-226.0000,-283.4000,7601,7599,7598,53.1142,51.0779,40.0000,45.8569,56.3332,36,27,45.8569,56.3332,24.9043,0,0,0,0.0135,-0.0067,-0.0134,7601,7599,7598,
2013/03/18,13.35,13.60,13.35,13.35,0.15,1.1364,13.1700,13.2250,13.1400,13.2233,13.2971,-160.0000,-262.3000,7646,7609,7603,64.7500,56.7339,58.3333,50.0157,54.2273,66,34,50.0157,54.2273,41.5924,0,0,0,0.0344,0.0081,-0.0091,7646,7609,7603,
2013/03/19,13.45,13.45,13.30,13.30,-0.05,-0.3745,13.2100,13.2450,13.1525,13.2258,13.2933,-190.0000,-246.0000,7646,7619,7608,58.9028,54.4450,50.0000,50.0105,52.8217,30,38,50.0105,52.8217,44.3880,0,0,0,0.0395,0.0156,-0.0042,7646,7619,7608,
2013/03/20,13.20,13.30,13.20,13.30,0.00,0.00,13.2500,13.2600,13.1625,13.2275,13.2892,-190.0000,-232.1000,7670,7634,7615,58.9028,54.4450,50.0000,50.0070,51.8835,33,39,50.0070,51.8835,46.2540,0,0,0,0.0407,0.0212,0.0009,7670,7634,7615,
2013/03/21,13.35,13.40,13.30,13.30,0.00,0.00,13.2900,13.2500,13.1725,13.2300,13.2858,-190.0000,-221.1000,7688,7651,7625,58.9028,54.4450,50.0000,50.0047,51.2572,44,41,50.0047,51.2572,47.4996,0,0,0,0.0393,0.0255,0.0058,7688,7651,7625,
2013/03/22,13.40,13.50,13.40,13.40,0.10,0.7519,13.3300,13.2450,13.1875,13.2325,13.2825,-132.0000,-212.2000,7688,7669,7634,68.6781,58.7646,66.6667,55.5587,52.6910,58,46,55.5587,52.6910,61.2939,0,0,0,0.0490,0.0364,0.0119,7688,7669,7634,
2013/03/25,13.30,13.60,13.30,13.50,0.10,0.7463,13.3600,13.2650,13.2175,13.2400,13.2800,-95.0000,-196.9000,7694,7678,7644,75.6331,62.6302,83.3333,64.8169,56.7330,37,40,64.8169,56.7330,80.9847,0,0,0,0.0651,0.0526,0.0201,7694,7678,7644,
2013/03/26,13.50,13.50,13.40,13.40,-0.10,-0.7407,13.3800,13.2950,13.2325,13.2450,13.2787,-112.0000,-181.9000,7694,7688,7653,59.7201,56.8194,66.6667,65.4335,59.6331,17,37,65.4335,59.6331,77.0341,0,0,0,0.0586,0.0567,0.0274,7694,7688,7653,
2013/03/27,13.60,13.80,13.45,13.45,0.05,0.3731,13.4100,13.3300,13.2500,13.2508,13.2771,-32.0000,-158.9000,7694,7693,7663,64.2350,58.8994,56.2500,62.3723,60.5462,80,47,62.3723,60.5462,66.0246,0,0,0,0.0574,0.0632,0.0346,7694,7693,7663,
2013/03/28,13.45,13.60,13.45,13.60,0.15,1.1152,13.4700,13.3800,13.2800,13.2575,13.2787,8.0000,-131.9000,7694,7694,7672,74.5176,64.4964,66.6667,63.8038,61.6321,40,46,63.8038,61.6321,68.1472,0,0,0,0.0721,0.0796,0.0436,7694,7694,7672,
