ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/24,13.45,13.60,13.45,13.45,0.00,0.00,13.6400,13.7500,13.7525,14.0792,14.8271,37664.0000,37935.9000,23428,23431,23469,33.8138,41.2381,0.0000,9.7408,17.9061,150,159,9.7408,17.9061,-6.5898,6,6,6,-0.0333,-0.0756,-0.0590,23434,23437,23475,
2014/09/25,13.50,13.50,13.20,13.30,-0.15,-1.1152,13.5600,13.6600,13.7125,14.0442,14.8113,37472.0000,37845.1000,23421,23430,23448,27.7097,37.7263,12.5000,10.6605,15.4909,192,171,10.6605,15.4909,0.9998,6,6,6,-0.0658,-0.1001,-0.0672,23427,23436,23454,
2014/09/26,13.20,13.20,13.00,13.10,-0.20,-1.5038,13.4000,13.5700,13.6675,14.0092,14.7950,37219.0000,37757.7000,23421,23427,23437,21.4998,33.5683,11.1111,10.8107,13.9308,253,198,10.8107,13.9308,4.5705,6,6,6,-0.1070,-0.1341,-0.0806,23427,23433,23443,
2014/09/29,13.10,13.20,13.10,13.20,0.10,0.7634,13.3000,13.5100,13.6425,13.9758,14.7796,37344.0000,37691.1000,23421,23426,23429,30.8041,37.3355,22.2222,14.6146,14.1587,125,199,14.6146,14.1587,15.5262,6,6,6,-0.1130,-0.1512,-0.0947,23427,23432,23435,
2014/09/30,13.20,13.20,12.80,13.00,-0.20,-1.5152,13.2100,13.4450,13.6050,13.9375,14.7600,37128.0000,37623.4000,23414,23422,23426,23.9821,33.2247,18.1818,15.8036,14.7070,216,187,15.8036,14.7070,17.9968,6,6,6,-0.1346,-0.1789,-0.1115,23420,23428,23432,
2014/10/01,13.00,13.30,13.00,13.10,0.10,0.7692,13.1400,13.3900,13.5775,13.8975,14.7425,37290.0000,37571.9000,23407,23418,23424,32.8985,37.0078,27.2727,19.6267,16.3469,162,189,19.6267,16.3469,26.1862,6,6,6,-0.1263,-0.1905,-0.1273,23413,23424,23430,
2014/10/02,13.10,13.20,13.05,13.10,0.00,0.00,13.1000,13.3300,13.5500,13.8567,14.7213,37290.0000,37507.1000,23390,23411,23421,32.8985,37.0078,30.0000,23.0844,18.5928,93,169,23.0844,18.5928,32.0678,6,6,6,-0.1122,-0.1975,-0.1414,23396,23417,23427,
2014/10/03,13.15,13.30,13.10,13.25,0.15,1.145,13.1300,13.2650,13.5325,13.8183,14.6975,37468.0000,37448.0000,23366,23400,23414,46.4623,42.7934,50.0000,32.0563,23.0806,178,154,32.0563,23.0806,50.0077,6,6,6,-0.0757,-0.1887,-0.1508,23372,23406,23420,
2014/10/06,13.25,13.40,13.10,13.10,-0.15,-1.1321,13.1100,13.2050,13.5075,13.7733,14.6729,37223.0000,37376.2000,23301,23376,23401,37.3922,38.8962,37.5000,33.8709,26.6774,245,178,33.8709,26.6774,48.2579,6,6,6,-0.0653,-0.1916,-0.1590,23307,23382,23407,
2014/10/07,13.10,13.25,13.00,13.00,-0.10,-0.7634,13.1100,13.1600,13.4725,13.7433,14.6471,37031.0000,37312.9000,23295,23353,23387,32.3414,36.4800,28.5714,32.1044,28.4864,192,174,32.1044,28.4864,39.3404,6,6,6,-0.0652,-0.1997,-0.1671,23301,23359,23393,
2014/10/08,13.30,13.35,13.00,13.00,0.00,0.00,13.0900,13.1150,13.4325,13.7142,14.6217,37031.0000,37249.6000,23202,23312,23365,32.3414,36.4800,33.3333,32.5140,29.8289,361,213,32.5140,29.8289,37.8843,6,6,6,-0.0587,-0.2038,-0.1745,23208,23318,23371,
2014/10/09,13.10,13.20,12.90,12.90,-0.10,-0.7692,13.0500,13.0750,13.3675,13.6833,14.5967,36773.0000,37179.7000,23167,23267,23339,27.0750,33.9688,16.6667,27.2316,28.9631,258,246,27.2316,28.9631,23.7685,6,6,6,-0.0611,-0.2126,-0.1821,23173,23273,23345,
2014/10/13,12.95,12.95,12.55,12.60,-0.30,-2.3256,12.9200,13.0250,13.2975,13.6550,14.5700,36349.0000,37092.7000,23148,23223,23312,17.0690,27.7231,5.8824,20.1152,26.0138,424,296,20.1152,26.0138,8.3179,6,6,6,-0.0944,-0.2411,-0.1939,23154,23229,23318,
2014/10/14,12.65,12.65,12.40,12.60,0.00,0.00,12.8200,12.9650,13.2375,13.6242,14.5433,36349.0000,36993.2000,23057,23175,23275,17.0690,27.7231,20.0000,20.0768,24.0348,246,296,20.0768,24.0348,12.1607,6,6,6,-0.1067,-0.2606,-0.2072,23063,23181,23281,
2014/10/15,12.65,12.65,11.85,11.90,-0.70,-5.5556,12.6000,12.8550,13.1500,13.5850,14.5104,36099.0000,36890.3000,23000,23116,23234,7.6141,18.3528,3.2258,14.4598,20.8431,250,307,14.4598,20.8431,1.6931,6,6,6,-0.1945,-0.3288,-0.2316,23006,23122,23240,
2014/10/16,11.80,11.85,11.10,11.50,-0.40,-3.3613,12.3000,12.6950,13.0425,13.5392,14.4763,35322.0000,36693.5000,22901,23055,23183,5.5182,15.1588,17.3913,15.4370,19.0411,777,391,15.4370,19.0411,8.2287,6,6,6,-0.2861,-0.4104,-0.2673,22907,23061,23189,
2014/10/17,11.50,11.80,11.15,11.30,-0.20,-1.7391,11.9800,12.5150,12.9225,13.4858,14.4446,34985.0000,36463.0000,22854,22993,23130,4.7360,13.8446,8.6957,13.1899,17.0907,337,406,13.1899,17.0907,5.3882,6,6,6,-0.3492,-0.4856,-0.3110,22860,22999,23136,
2014/10/20,11.35,11.60,11.35,11.35,0.05,0.4425,11.7300,12.3250,12.7950,13.4333,14.4125,35151.0000,36231.3000,22815,22926,23075,8.6219,15.8346,11.1111,12.4969,15.5594,166,355,12.4969,15.5594,6.3720,6,6,6,-0.3584,-0.5349,-0.3558,22821,22932,23081,
2014/10/21,11.40,11.60,11.20,11.25,-0.10,-0.8811,11.4600,12.1400,12.6725,13.3817,14.3804,34905.0000,35999.5000,22738,22862,23018,7.8531,15.0749,6.6667,10.5535,13.8908,246,355,10.5535,13.8908,3.8790,6,6,6,-0.3516,-0.5755,-0.3997,22744,22868,23024,
2014/10/22,11.35,11.50,11.25,11.35,0.10,0.8889,11.3500,11.9750,12.5675,13.3325,14.3500,35163.0000,35812.7000,22664,22795,22955,16.7599,19.2988,11.9048,11.0039,12.9285,258,356,11.0039,12.9285,7.1548,6,6,6,-0.3089,-0.5928,-0.4383,22670,22801,22961,
2014/10/23,11.30,11.40,11.25,11.30,-0.05,-0.4405,11.3100,11.8050,12.4600,13.2850,14.3183,35038.0000,35613.4000,22638,22743,22899,15.8412,18.7891,10.8108,10.9396,12.2655,125,226,10.9396,12.2655,8.2876,6,6,6,-0.2643,-0.6035,-0.4714,22644,22749,22905,
2014/10/24,11.40,11.40,11.30,11.30,0.00,0.00,11.3100,11.6450,12.3600,13.2375,14.2833,35038.0000,35439.9000,22524,22677,22835,15.8412,18.7891,12.9032,11.5941,12.0417,248,208,11.5941,12.0417,10.6989,6,6,6,-0.2139,-0.6051,-0.4981,22530,22683,22841,
2014/10/27,11.30,11.40,10.70,10.75,-0.55,-4.8673,11.1900,11.4600,12.2425,13.1817,14.2446,34629.0000,35267.9000,22474,22608,22767,8.4790,13.9616,2.5641,8.5841,10.8892,409,257,8.5841,10.8892,3.9740,6,6,6,-0.2322,-0.6433,-0.5271,22480,22614,22773,
2014/10/28,10.45,10.95,10.45,10.80,0.05,0.4651,11.1000,11.2800,12.1225,13.1283,14.2067,34955.0000,35128.5000,22432,22547,22705,12.8952,16.0995,25.0000,14.0561,11.9448,326,273,14.0561,11.9448,18.2786,6,6,6,-0.2156,-0.6619,-0.5541,22438,22553,22711,
2014/10/29,10.90,11.20,10.90,11.15,0.35,3.2407,11.0600,11.2050,12.0300,13.0825,14.1704,35125.0000,35031.1000,22411,22496,22646,38.0184,29.4802,51.8519,26.6547,16.8481,170,255,26.6547,16.8481,46.2678,6,6,6,-0.1390,-0.6410,-0.5715,22417,22502,22652,
2014/10/30,11.00,11.10,10.90,11.10,-0.05,-0.4484,11.0200,11.1650,11.9300,13.0367,14.1342,34980.0000,34996.9000,22382,22445,22594,36.2271,28.7652,56.5217,36.6104,23.4355,145,259,36.6104,23.4355,62.9600,6,6,6,-0.0797,-0.6213,-0.5814,22388,22451,22600,
2014/10/31,11.20,11.50,11.10,11.30,0.20,1.8018,11.0200,11.1650,11.8400,13.0008,14.0954,35267.0000,35025.1000,22344,22409,22543,47.9894,35.5823,73.9130,49.0446,31.9719,287,267,49.0446,31.9719,83.1900,6,6,6,-0.0023,-0.5828,-0.5817,22350,22415,22549,
2014/11/03,11.35,11.60,11.30,11.45,0.15,1.3274,11.1600,11.1750,11.7500,12.9667,14.0600,35630.0000,35073.0000,22301,22375,22491,55.3938,40.2598,86.9565,61.6819,41.8752,363,258,61.6819,41.8752,101.2953,6,6,6,0.0762,-0.5341,-0.5722,22307,22381,22497,
2014/11/04,11.60,11.60,11.35,11.35,-0.10,-0.8734,11.2700,11.1850,11.6625,12.9367,14.0254,35416.0000,35124.1000,22228,22334,22440,49.7300,38.2404,78.2609,67.2082,50.3196,214,235,67.2082,50.3196,100.9856,6,6,6,0.1190,-0.4978,-0.5573,22234,22340,22446,
2014/11/05,11.35,11.55,11.35,11.45,0.10,0.8811,11.3300,11.1950,11.5850,12.8950,13.9917,35560.0000,35163.8000,22215,22295,22396,55.2238,41.4446,86.9565,73.7910,58.1434,144,230,73.7910,58.1434,105.0862,6,6,6,0.1625,-0.4557,-0.5370,22221,22301,22402,
2014/11/06,11.45,11.70,11.45,11.50,0.05,0.4367,11.4100,11.2150,11.5100,12.8592,13.9613,35824.0000,35242.4000,22204,22259,22352,57.9792,43.0560,84.0000,77.1940,64.4936,264,254,77.1940,64.4936,102.5948,6,6,6,0.1975,-0.4136,-0.5123,22210,22265,22358,
2014/11/07,11.50,11.75,11.50,11.70,0.20,1.7391,11.4900,11.2550,11.4500,12.8283,13.9313,36101.0000,35348.7000,22160,22222,22316,67.5609,49.1612,96.1538,83.5139,70.8337,277,252,83.5139,70.8337,108.8744,6,6,6,0.2439,-0.3599,-0.4818,22166,22228,22322,
2014/11/10,11.75,12.05,11.70,11.90,0.20,1.7094,11.5800,11.3700,11.4150,12.8017,13.9029,36350.0000,35520.8000,22117,22185,22280,74.5302,54.4847,86.9565,84.6615,75.4430,249,229,84.6615,75.4430,103.0985,6,6,6,0.2945,-0.2977,-0.4450,22123,22191,22286,
2014/11/11,12.05,12.65,12.05,12.25,0.35,2.9412,11.7600,11.5150,11.3975,12.7842,13.8767,37061.0000,35731.4000,22020,22144,22239,82.4487,62.0676,77.1429,82.1553,77.6804,711,329,82.1553,77.6804,91.1050,6,6,6,0.3636,-0.2178,-0.3996,22026,22150,22245,
2014/11/12,12.35,12.35,11.65,11.65,-0.60,-4.898,11.8000,11.5650,11.3850,12.7592,13.8463,36508.0000,35869.7000,21690,22039,22167,50.2870,47.3232,35.4839,66.5981,73.9863,553,410,66.5981,73.9863,51.8218,6,6,6,0.3185,-0.2005,-0.3597,21696,22045,22173,
2014/11/13,11.65,11.95,11.65,11.80,0.15,1.2876,11.8600,11.6350,11.4000,12.7308,13.8158,36854.0000,36057.1000,21591,21916,22088,55.4951,50.5284,37.0370,56.7444,68.2390,346,427,56.7444,68.2390,33.7553,6,6,6,0.2993,-0.1727,-0.3223,21597,21922,22094,
2014/11/14,11.85,11.95,11.75,11.80,0.00,0.00,11.8800,11.6850,11.4250,12.7042,13.7854,36854.0000,36215.8000,21562,21796,22009,55.4951,50.5284,34.6154,49.3681,61.9487,128,397,49.3681,61.9487,24.2068,6,6,6,0.2774,-0.1489,-0.2876,21568,21802,22015,
2014/11/17,11.80,11.90,11.45,11.55,-0.25,-2.1186,11.8100,11.6950,11.4350,12.6758,13.7533,36553.0000,36308.1000,21486,21670,21928,44.3452,45.0871,15.3846,38.0403,53.9792,301,407,38.0403,53.9792,6.1623,6,6,6,0.2225,-0.1486,-0.2598,21492,21676,21934,
2014/11/18,11.75,11.75,11.30,11.40,-0.15,-1.2987,11.6400,11.7000,11.4425,12.6433,13.7188,36283.0000,36394.8000,21439,21554,21849,38.7409,42.1183,7.4074,27.8293,45.2626,270,319,27.8293,45.2626,-7.0372,6,6,6,0.1620,-0.1586,-0.2396,21445,21560,21855,
2014/11/19,11.40,11.50,11.40,11.40,0.00,0.00,11.5900,11.6950,11.4450,12.6000,13.6788,36283.0000,36467.1000,21394,21495,21767,38.7409,42.1183,7.4074,21.0220,37.1824,257,260,21.0220,37.1824,-11.2988,6,6,6,0.1200,-0.1646,-0.2246,21400,21501,21773,
2014/11/20,11.40,11.55,11.35,11.45,0.05,0.4386,11.5200,11.6900,11.4525,12.5550,13.6413,36567.0000,36541.4000,21325,21441,21679,42.2445,43.5917,11.1111,17.7184,30.6944,284,248,17.7184,30.6944,-8.2336,6,6,6,0.0978,-0.1635,-0.2124,21331,21447,21685,
2014/11/21,11.40,11.50,11.30,11.35,-0.10,-0.8734,11.4300,11.6550,11.4550,12.5092,13.6025,36264.0000,36557.7000,21271,21383,21590,37.1458,41.2980,3.7037,13.0468,24.8119,303,283,13.0468,24.8119,-10.4833,6,6,6,0.0699,-0.1687,-0.2036,21277,21389,21596,
2014/11/24,11.35,11.50,11.20,11.20,-0.15,-1.3216,11.3600,11.5850,11.4775,12.4625,13.5617,36063.0000,36529.0000,21252,21336,21503,30.5161,38.0241,0.0000,8.6979,19.4405,201,263,8.6979,19.4405,-12.7874,6,6,6,0.0333,-0.1828,-0.1995,21258,21342,21509,
2014/11/25,11.25,11.40,11.25,11.25,0.05,0.4464,11.3300,11.4850,11.5000,12.4217,13.5204,36206.0000,36443.5000,21183,21285,21420,35.1461,39.7606,6.6667,8.0208,15.6340,143,237,8.0208,15.6340,-7.2055,6,6,6,0.0187,-0.1878,-0.1971,21189,21291,21426,
2014/11/26,11.45,11.45,11.15,11.25,0.00,0.00,11.3000,11.4450,11.5050,12.3800,13.4792,36206.0000,36413.3000,21144,21235,21365,35.1461,39.7606,12.5000,9.5139,13.5939,186,223,9.5139,13.5939,1.3538,6,6,6,0.0121,-0.1896,-0.1956,21150,21241,21371,
2014/11/27,11.45,11.45,11.15,11.15,-0.10,-0.8889,11.2400,11.3800,11.5075,12.3383,13.4400,35972.0000,36325.1000,21033,21177,21309,29.4873,37.2747,0.0000,6.3426,11.1768,234,213,6.3426,11.1768,-3.3259,6,6,6,-0.0019,-0.1968,-0.1958,21039,21183,21315,
2014/11/28,11.15,11.30,11.00,11.10,-0.05,-0.4484,11.1900,11.3100,11.4975,12.2958,13.4004,35636.0000,36203.3000,20931,21109,21246,26.8897,36.0455,13.3333,8.6728,10.3422,336,220,8.6728,10.3422,5.3342,6,6,6,-0.0133,-0.2042,-0.1975,20937,21115,21252,
2014/12/01,10.90,11.05,10.65,10.95,-0.15,-1.3514,11.1400,11.2500,11.4725,12.2517,13.3600,35377.0000,36085.7000,20887,21036,21186,20.4152,32.5341,33.3333,16.8930,12.5258,259,231,16.8930,12.5258,25.6275,6,6,6,-0.0354,-0.2196,-0.2019,20893,21042,21192,
2014/12/02,10.85,11.35,10.85,11.30,0.35,3.1963,11.1500,11.2400,11.4700,12.2133,13.3229,35723.0000,36029.7000,20783,20956,21121,52.4634,45.9393,72.2222,35.3361,20.1292,346,272,35.3361,20.1292,65.7498,6,6,6,0.0010,-0.2013,-0.2018,20789,20962,21127,
2014/12/03,11.30,11.55,11.30,11.50,0.20,1.7699,11.2000,11.2500,11.4725,12.1767,13.2871,36230.0000,36024.4000,20691,20866,21050,62.7494,51.8974,94.4444,55.0389,31.7658,507,336,55.0389,31.7658,101.5851,6,6,6,0.0530,-0.1687,-0.1952,20697,20872,21056,
2014/12/04,11.70,11.70,11.40,11.40,-0.10,-0.8696,11.2500,11.2450,11.4675,12.1367,13.2500,36010.0000,35968.7000,20710,20801,20989,55.5389,48.9545,71.4286,60.5021,41.3445,220,333,60.5021,41.3445,98.8172,6,6,6,0.0736,-0.1492,-0.1860,20716,20807,20995,
2014/12/05,11.50,12.00,11.45,11.85,0.45,3.9474,11.4000,11.2950,11.4750,12.0975,13.2167,36651.0000,36007.4000,20643,20744,20926,72.5636,60.0700,88.8889,69.9644,50.8845,641,394,69.9644,50.8845,108.1241,6,6,6,0.1435,-0.0963,-0.1680,20649,20750,20932,
2014/12/08,12.10,12.65,11.90,12.50,0.65,5.4852,11.7100,11.4250,11.5050,12.0725,13.1896,38618.0000,36262.9000,20177,20602,20819,83.5090,70.2710,92.5000,77.4762,59.7484,1967,736,77.4762,59.7484,112.9319,6,6,6,0.2658,-0.0019,-0.1348,20183,20608,20825,
2014/12/09,12.50,12.50,12.20,12.25,-0.25,-2.00,11.9000,11.5250,11.5050,12.0467,13.1608,38063.0000,36448.6000,20044,20454,20705,70.5238,63.4678,80.0000,78.3175,65.9381,555,778,78.3175,65.9381,103.0763,6,6,6,0.2991,0.0521,-0.0974,20050,20460,20711,
2014/12/10,12.15,12.60,12.00,12.10,-0.15,-1.2245,12.0200,11.6100,11.5275,12.0208,13.1292,37268.0000,36554.8000,19858,20287,20576,63.4232,59.6856,72.5000,76.3783,69.4182,795,835,76.3783,69.4182,90.2986,6,6,6,0.2869,0.0819,-0.0616,19864,20293,20582,
2014/12/11,11.90,12.20,11.85,11.85,-0.25,-2.0661,12.1100,11.6800,11.5300,11.9908,13.0992,36844.0000,36642.0000,19756,20097,20449,52.7926,53.8509,60.0000,70.9189,69.9184,424,876,70.9189,69.9184,72.9198,6,6,6,0.2334,0.0843,-0.0324,19762,20103,20455,
2014/12/12,12.00,12.05,11.80,11.95,0.10,0.8439,12.1300,11.7650,11.5375,11.9617,13.0717,37076.0000,36786.0000,19752,19918,20331,56.3078,55.7390,61.1111,67.6496,69.1622,232,794,67.6496,69.1622,64.6246,6,6,6,0.2010,0.0932,-0.0073,19758,19924,20337,
2014/12/15,11.90,12.05,11.90,12.00,0.05,0.4184,12.0300,11.8700,11.5600,11.9300,13.0450,37195.0000,36967.8000,19750,19833,20217,58.1764,56.7051,51.8519,62.3837,66.9027,119,425,62.3837,66.9027,53.3458,6,6,6,0.1767,0.1031,0.0148,19756,19839,20223,
2014/12/16,12.10,12.20,11.90,11.95,-0.05,-0.4167,11.9700,11.9350,11.5875,11.9008,13.0175,37053.0000,37100.8000,19734,19770,20112,55.3365,55.3862,44.0000,56.2558,63.3537,142,342,56.2558,63.3537,42.0600,6,6,6,0.1455,0.1058,0.0330,19740,19776,20118,
2014/12/17,11.80,12.05,11.70,11.85,-0.10,-0.8368,11.9200,11.9700,11.6100,11.8742,12.9904,36829.0000,37160.7000,19715,19742,20015,49.5333,52.7112,33.3333,48.6150,58.4408,224,228,48.6150,58.4408,28.9633,6,6,6,0.1050,0.0986,0.0461,19721,19748,20021,
2014/12/18,11.85,12.00,11.80,11.80,-0.05,-0.4219,11.9100,12.0100,11.6275,11.8467,12.9629,36639.0000,37223.6000,19691,19729,19913,46.6010,51.3582,10.5263,35.9188,50.9335,190,181,35.9188,50.9335,5.8894,6,6,6,0.0669,0.0879,0.0545,19697,19735,19919,
2014/12/19,12.00,12.00,11.70,11.75,-0.05,-0.4237,11.8700,12.0000,11.6475,11.8208,12.9325,36307.0000,37189.2000,19640,19706,19812,43.5101,49.9593,5.5556,25.7977,42.5549,332,201,25.7977,42.5549,-7.7167,6,6,6,0.0321,0.0745,0.0585,19646,19712,19818,
2014/12/22,11.75,11.95,11.75,11.90,0.15,1.2766,11.8500,11.9400,11.6825,11.8008,12.9050,36608.0000,36988.2000,19555,19667,19750,54.3986,54.0550,22.2222,24.6059,36.5719,301,237,24.6059,36.5719,0.6739,6,6,6,0.0267,0.0752,0.0618,19561,19673,19756,
2014/12/23,11.90,12.30,11.90,12.30,0.40,3.3613,11.9200,11.9450,11.7350,11.7858,12.8808,37306.0000,36912.5000,19564,19633,19702,71.7953,62.8908,100.0000,49.7372,40.9603,698,349,49.7372,40.9603,67.2911,6,6,6,0.0718,0.1067,0.0708,19570,19639,19708,
2014/12/24,12.50,12.60,12.15,12.30,0.00,0.00,12.0100,11.9650,11.7875,11.7742,12.8558,37306.0000,36916.3000,19568,19604,19673,71.7953,62.8908,66.6667,55.3804,45.7670,761,456,55.3804,45.7670,74.6071,6,6,6,0.0951,0.1302,0.0827,19574,19610,19679,
2014/12/25,12.30,12.30,12.15,12.20,-0.10,-0.813,12.0900,12.0000,11.8400,11.7592,12.8283,37140.0000,36945.9000,19574,19580,19655,63.1257,59.4871,55.5556,55.4388,48.9909,166,451,55.4388,48.9909,68.3345,6,6,6,0.0904,0.1392,0.0940,19580,19586,19661,
2014/12/26,12.30,12.35,12.20,12.35,0.15,1.2295,12.2100,12.0400,11.9025,11.7467,12.8017,37415.0000,36979.8000,19592,19571,19639,69.7095,62.7831,72.2222,61.0333,53.0050,275,440,61.0333,53.0050,77.0897,6,6,6,0.1001,0.1566,0.1065,19598,19577,19645,
2014/12/27,12.55,12.70,12.35,12.60,0.25,2.0243,12.3500,12.1000,11.9850,11.7358,12.7771,38220.0000,37082.3000,19592,19578,19623,77.6800,67.5788,90.0000,70.6888,58.8996,805,541,70.6888,58.8996,94.2672,6,6,6,0.1310,0.1884,0.1229,19598,19584,19629,
2014/12/29,12.70,13.15,12.60,12.95,0.35,2.7778,12.4800,12.2000,12.0675,11.7333,12.7533,39212.0000,37298.2000,19591,19584,19608,84.5221,72.9101,86.2069,75.8615,64.5536,992,599,75.8615,64.5536,98.4774,6,6,6,0.1859,0.2390,0.1461,19597,19590,19614,
2014/12/30,13.00,13.20,12.85,12.95,0.00,0.00,12.6100,12.3100,12.1400,11.7325,12.7379,39212.0000,37536.5000,19474,19565,19584,84.5221,72.9101,83.3333,78.3521,69.1531,569,561,78.3521,69.1531,96.7502,6,6,6,0.2079,0.2760,0.1721,19480,19571,19590,
2014/12/31,12.90,12.95,12.80,12.95,0.00,0.00,12.7600,12.4250,12.2175,11.7317,12.7229,39212.0000,37793.8000,19485,19547,19564,84.5221,72.9101,82.7586,79.8210,72.7091,272,582,79.8210,72.7091,94.0448,6,6,6,0.2076,0.3018,0.1980,19491,19553,19570,
2015/01/05,12.90,13.00,12.80,12.95,0.00,0.00,12.8800,12.5450,12.2725,11.7325,12.7079,39212.0000,38084.3000,19513,19531,19551,84.5221,72.9101,80.7692,80.1370,75.1851,514,630,80.1370,75.1851,90.0410,6,6,6,0.1930,0.3186,0.2222,19519,19537,19557,
2015/01/06,12.90,12.95,12.75,12.75,-0.20,-1.5444,12.9100,12.6300,12.2850,11.7350,12.6950,38684.0000,38291.9000,19407,19494,19536,62.0012,64.3467,57.1429,72.4723,74.2808,528,575,72.4723,74.2808,68.8553,6,6,6,0.1441,0.3122,0.2402,19413,19500,19542,
2015/01/07,12.75,13.10,12.75,13.00,0.25,1.9608,12.9200,12.7000,12.3225,11.7417,12.6829,39013.0000,38462.6000,19453,19467,19525,72.8517,69.2687,80.9524,75.2990,74.6202,329,442,75.2990,74.6202,76.6566,6,6,6,0.1334,0.3236,0.2568,19459,19473,19531,
2015/01/08,13.20,13.60,13.20,13.25,0.25,1.9231,12.9800,12.7950,12.3800,11.7642,12.6746,39737.0000,38705.7000,19422,19456,19511,79.7802,73.2911,75.0000,75.1993,74.8133,724,473,75.1993,74.8133,75.9715,6,6,6,0.1470,0.3487,0.2752,19428,19462,19517,
2015/01/09,13.25,13.85,13.25,13.65,0.40,3.0189,13.1200,12.9400,12.4700,11.8000,12.6696,40772.0000,39068.9000,19370,19433,19490,86.4297,78.2582,86.6667,79.0218,76.2161,1035,626,79.0218,76.2161,84.6332,6,6,6,0.1938,0.3963,0.2994,19376,19439,19496,
2015/01/12,13.75,13.95,13.40,13.45,-0.20,-1.4652,13.2200,13.0500,12.5450,11.8358,12.6608,40268.0000,39354.2000,19277,19386,19459,72.1862,71.0508,62.9630,73.6688,75.3670,504,624,73.6688,75.3670,70.2725,6,6,6,0.1820,0.4132,0.3222,19283,19392,19465,
2015/01/13,13.40,13.40,13.25,13.30,-0.15,-1.1152,13.3300,13.1200,12.6100,11.8683,12.6508,39778.0000,39510.0000,19305,19366,19430,62.8625,66.0721,45.8333,64.3903,71.7081,490,616,64.3903,71.7081,49.7548,6,6,6,0.1401,0.4097,0.3397,19311,19372,19436,
2015/01/14,13.30,13.65,13.30,13.30,0.00,0.00,13.3900,13.1550,12.6775,11.9025,12.6421,39778.0000,39566.6000,19268,19329,19398,62.8625,66.0721,45.8333,58.2047,67.2070,253,601,58.2047,67.2070,40.2001,6,6,6,0.1002,0.4023,0.3522,19274,19335,19404,
2015/01/15,13.30,13.40,13.20,13.35,0.05,0.3759,13.4100,13.1950,12.7525,11.9358,12.6342,40037.0000,39649.1000,19269,19298,19377,65.0305,66.9897,50.0000,55.4698,63.2946,259,508,55.4698,63.2946,39.8202,6,6,6,0.0700,0.3960,0.3610,19275,19304,19383,
2015/01/16,13.35,13.35,13.15,13.15,-0.20,-1.4981,13.3100,13.2150,12.8200,11.9667,12.6258,39692.0000,39697.1000,19196,19263,19348,50.7966,59.9183,33.3333,48.0910,58.2267,345,370,48.0910,58.2267,27.8195,6,6,6,0.0152,0.3705,0.3629,19202,19269,19354,
2015/01/19,13.15,13.25,13.05,13.05,-0.10,-0.7605,13.2300,13.2250,12.8850,11.9958,12.6167,39487.0000,39724.6000,19196,19247,19317,44.8999,56.6562,25.0000,40.3940,52.2825,205,310,40.3940,52.2825,16.6170,6,6,6,-0.0393,0.3383,0.3580,19202,19253,19323,
2015/01/20,13.30,13.95,13.25,13.95,0.90,6.8966,13.3600,13.3450,12.9875,12.0492,12.6154,41306.0000,39986.8000,19172,19220,19293,75.5513,71.7544,100.0000,60.2627,54.9425,1819,576,60.2627,54.9425,70.9029,6,6,6,0.0370,0.3811,0.3626,19178,19226,19299,
2015/01/21,14.15,14.60,14.00,14.20,0.25,1.7921,13.5400,13.4650,13.0825,12.1058,12.6171,44523.0000,40537.8000,18998,19166,19248,79.3757,74.4512,74.1935,64.9063,58.2638,3217,1169,64.9063,58.2638,78.1913,100,25,15,0.1081,0.4302,0.3761,19098,19191,19263,
2015/01/22,14.20,15.15,14.20,15.15,0.95,6.6901,13.9000,13.6550,13.2250,12.1725,12.6275,48629.0000,41427.0000,18924,19098,19198,87.9621,81.6959,100.0000,76.6042,64.3772,4106,1938,76.6042,64.3772,101.0581,100,44,25,0.2615,0.5395,0.4088,19024,19141,19223,
2015/01/23,15.65,16.20,15.40,16.20,1.05,6.9307,14.5100,13.9100,13.4250,12.2575,12.6471,53595.0000,42709.3000,18737,19006,19135,92.2446,86.3597,100.0000,84.4028,71.0524,4966,2862,84.4028,71.0524,111.1035,321,107,56,0.4704,0.7028,0.4676,19058,19112,19191,
2015/01/26,16.80,16.85,16.00,16.25,0.05,0.3086,15.1500,14.1900,13.6200,12.3400,12.6704,60589.0000,44741.4000,18606,18888,19067,92.3991,86.5378,84.2105,84.3387,75.4812,6994,4220,84.3387,75.4812,102.0537,331,172,89,0.5746,0.8267,0.5394,18937,19059,19156,
2015/01/27,16.35,17.30,16.10,16.60,0.35,2.1538,15.6800,14.5200,13.8200,12.4258,12.6963,68813.0000,47644.9000,18195,18693,18956,93.4888,87.7589,83.5294,84.0689,78.3438,8224,5501,84.0689,78.3438,95.5193,421,255,130,0.6446,0.9423,0.6200,18616,18947,19087,
