ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,66.30,66.90,66.10,66.90,-0.10,-0.1493,67.0800,66.4700,66.6350,70.8417,,101.0000,153.2000,1430,1398,1372,53.5713,44.4561,81.8182,85.0497,80.5868,137,136,85.0497,80.5868,93.9753,1,1,1,0.7823,-0.8651,-1.2562,1490,1458,1426,
2012/11/15,66.20,66.80,66.00,66.70,-0.20,-0.299,67.0200,66.6600,66.5400,70.6567,,-11.0000,184.0000,1423,1408,1381,47.8448,42.6172,72.4138,80.8377,80.6705,112,147,80.8377,80.6705,81.1722,1,1,1,0.7162,-0.8086,-1.1667,1483,1468,1441,
2012/11/16,66.70,66.70,65.80,66.60,-0.10,-0.1499,66.9000,66.8100,66.4700,70.4750,,-184.0000,188.8000,1436,1420,1392,44.9611,41.6769,64.0000,75.2251,78.8554,173,157,75.2251,78.8554,67.9647,1,1,1,0.6458,-0.7631,-1.0860,1496,1480,1452,
2012/11/19,66.00,66.50,65.60,65.90,-0.70,-1.0511,66.6200,66.8900,66.3650,70.2817,,-372.0000,174.8000,1426,1428,1401,29.8491,35.6673,15.7895,55.4133,71.0413,188,180,55.4133,71.0413,24.1571,1,1,1,0.4982,-0.7746,-1.0237,1486,1488,1461,
2012/11/20,65.90,66.80,65.80,66.50,0.60,0.9105,66.5200,66.8300,66.2900,70.1000,,-145.0000,133.2000,1423,1428,1408,47.8710,43.3108,52.9412,54.5892,65.5573,227,167,54.5892,65.5573,32.6531,1,1,1,0.4749,-0.7269,-0.9643,1483,1488,1468,
2012/11/21,65.40,66.40,65.30,66.40,-0.10,-0.1504,66.4200,66.7500,66.2300,69.9317,,-229.0000,71.1000,1421,1427,1412,45.5315,42.3950,55.0000,54.7262,61.9469,84,156,54.7262,61.9469,40.2846,1,1,1,0.4402,-0.6892,-0.9093,1481,1487,1472,
2012/11/22,65.40,66.40,65.40,65.90,-0.50,-0.753,66.2600,66.6400,66.1500,69.7600,,-352.0000,2.7000,1421,1426,1417,35.2080,38.0108,30.0000,46.4841,56.7926,123,159,46.4841,56.7926,25.8670,1,1,1,0.3481,-0.6917,-0.8658,1496,1489,1479,
2012/11/23,66.00,66.70,66.00,66.60,0.70,1.0622,66.2600,66.5800,66.1900,69.6050,,-196.0000,-62.2000,1426,1424,1422,53.0803,46.4659,65.0000,52.6561,55.4138,156,155,52.6561,55.4138,47.1406,1,1,1,0.3773,-0.6300,-0.8186,1486,1487,1484,
2012/11/26,66.80,67.50,66.80,66.90,0.30,0.4505,66.4600,66.5400,66.3100,69.4667,,-109.0000,-125.9000,1447,1428,1428,58.9095,49.6751,72.7273,59.3465,56.7247,87,135,59.3465,56.7247,64.5901,1,1,1,0.4290,-0.5505,-0.7650,1507,1491,1490,
2012/11/27,66.90,67.70,66.90,67.60,0.70,1.0463,66.6800,66.6000,66.4450,69.3417,,-6.0000,-150.3000,1459,1436,1432,69.5143,56.3376,95.8333,71.5088,61.6527,103,110,71.5088,61.6527,91.2209,1,1,1,0.5422,-0.4261,-0.6972,1519,1499,1494,
2012/11/28,67.10,68.10,67.10,68.10,0.50,0.7396,67.0200,66.7200,66.5950,69.2233,,114.0000,-149.0000,1465,1444,1435,75.0366,60.4206,100.0000,81.0058,68.1037,120,117,81.0058,68.1037,106.8100,1,1,1,0.6613,-0.2839,-0.6146,1525,1507,1497,
2012/11/29,68.10,68.70,67.60,68.20,0.10,0.1468,67.4800,66.8700,66.7650,69.1150,,278.0000,-120.1000,1482,1457,1441,76.0767,61.2120,85.2941,82.4353,72.8809,164,126,82.4353,72.8809,101.5440,1,1,1,0.7252,-0.1613,-0.5239,1542,1517,1503,
2012/11/30,68.30,68.60,67.60,68.20,0.00,0.00,67.8000,67.0300,66.9200,69.0533,,278.0000,-73.9000,1486,1469,1446,76.0767,61.2120,85.2941,83.3882,76.3834,183,131,83.3882,76.3834,97.3979,1,1,1,0.7369,-0.0634,-0.4318,1546,1529,1508,
2012/12/03,68.20,69.40,67.80,68.80,0.60,0.8798,68.1800,67.3200,67.1050,68.9983,,475.0000,10.8000,1496,1478,1453,82.4089,66.0581,85.3659,84.0474,78.9380,197,153,84.0474,78.9380,94.2662,1,1,1,0.7900,0.0619,-0.3331,1556,1538,1515,
2012/12/04,68.50,70.80,68.20,70.50,1.70,2.4709,68.7600,67.7200,67.2750,68.9733,,1227.0000,148.0000,1514,1489,1462,90.7413,75.5139,94.4444,87.5131,81.7964,752,283,87.5131,81.7964,98.9465,1,1,1,1.0049,0.2950,-0.2074,1574,1549,1524,
2012/12/05,70.50,70.60,70.20,70.20,-0.30,-0.4255,69.1800,68.1000,67.4250,68.9600,,1113.0000,282.2000,1514,1499,1472,82.4691,71.6701,87.5000,87.5087,83.7005,114,282,87.5087,83.7005,95.1252,0,1,1,1.0524,0.4503,-0.0759,1574,1559,1533,
2012/12/06,70.20,70.20,69.50,69.70,-0.50,-0.7123,69.4800,68.4800,67.5600,68.9317,,1023.0000,419.7000,1515,1506,1481,69.7517,65.5990,72.5000,82.5058,83.3023,90,267,82.5058,83.3023,80.9129,0,1,1,0.9646,0.5270,0.0447,1575,1566,1541,
2012/12/07,69.70,69.80,68.30,68.30,-1.40,-2.0086,69.5000,68.6500,67.6150,68.8783,,929.0000,532.2000,1515,1511,1490,45.9455,52.1145,35.8974,66.9697,77.8581,94,249,66.9697,77.8581,45.1929,0,1,1,0.6795,0.4694,0.1296,1516,1560,1544,
2012/12/10,68.40,68.70,68.30,68.50,0.20,0.2928,69.4400,68.8100,67.6750,68.8000,,1033.0000,646.4000,1509,1514,1496,48.9333,53.6009,37.8378,57.2591,70.9917,104,230,57.2591,70.9917,29.7937,0,1,1,0.4883,0.4348,0.1907,1569,1562,1550,
2012/12/11,68.40,68.60,68.00,68.50,0.00,0.00,69.0400,68.9000,67.7500,68.7367,,1033.0000,750.3000,1494,1510,1500,48.9333,53.6009,28.1250,47.5477,63.1771,68,94,47.5477,63.1771,16.2890,0,1,1,0.3394,0.4028,0.2331,1554,1558,1554,
2012/12/12,68.50,70.50,68.50,69.40,0.90,1.3139,68.8800,69.0300,67.8750,68.6950,,1226.0000,861.5000,1499,1507,1503,62.4006,60.2146,56.2500,50.4485,58.9342,193,109,50.4485,58.9342,33.4770,0,1,1,0.3389,0.4449,0.2755,1559,1555,1557,
2012/12/13,69.60,69.60,69.00,69.20,-0.20,-0.2882,68.7800,69.1300,68.0000,68.6100,,1065.0000,940.2000,1515,1507,1506,58.3006,58.2034,46.6667,49.1879,55.6854,161,124,49.1879,55.6854,36.1928,0,1,1,0.2903,0.4569,0.3117,1575,1555,1560,
2012/12/14,69.10,69.10,68.60,68.60,-0.60,-0.8671,68.8400,69.1700,68.1000,68.5150,73.2525,989.0000,1011.3000,1525,1509,1510,47.1483,52.4680,21.4286,39.9348,50.4352,76,120,39.9348,50.4352,18.9339,0,1,1,0.1624,0.4132,0.3320,1585,1569,1564,
2012/12/17,68.60,69.00,67.70,67.70,-0.90,-1.312,68.6800,69.0600,68.1900,68.4200,73.1367,836.0000,1047.4000,1518,1511,1512,35.0722,45.1824,0.0000,26.6232,42.4979,153,130,26.6232,42.4979,-5.1262,0,1,1,-0.0473,0.3025,0.3261,1578,1571,1566,
2012/12/18,67.70,68.00,67.20,67.20,-0.50,-0.7386,68.4200,68.7300,68.2250,68.3150,73.0058,666.0000,991.3000,1517,1515,1513,29.9569,41.6752,0.0000,17.7488,34.2482,170,150,17.7488,34.2482,-15.2500,0,1,1,-0.2460,0.1724,0.2954,1577,1575,1567,
2012/12/19,67.20,68.10,66.70,66.80,-0.40,-0.5952,67.9000,68.3900,68.2450,68.2067,72.8667,507.0000,930.7000,1521,1520,1513,26.2777,39.0310,2.6316,12.7097,27.0687,159,143,12.7097,27.0687,-16.0082,0,1,1,-0.4140,0.0366,0.2436,1581,1580,1567,
2012/12/20,66.80,66.80,66.20,66.50,-0.30,-0.4491,67.3600,68.0700,68.2750,68.1150,72.7208,447.0000,873.1000,1513,1519,1513,23.6621,37.1049,6.9767,10.7987,21.6454,60,123,10.7987,21.6454,-10.8946,0,1,1,-0.5404,-0.0941,0.1761,1573,1579,1567,
2012/12/21,66.50,66.60,66.10,66.50,0.00,0.00,66.9400,67.8900,68.2700,68.0167,72.5658,447.0000,824.9000,1505,1515,1512,23.6621,37.1049,9.0909,10.2295,17.8401,84,125,10.2295,17.8401,-4.9918,0,1,1,-0.5945,-0.1955,0.1018,1565,1575,1572,
2012/12/22,66.50,67.30,66.50,67.30,0.80,1.203,66.8600,67.7700,68.2900,67.9283,72.4100,536.0000,775.2000,1505,1513,1512,44.7713,45.6212,27.2727,15.9105,17.1969,89,112,15.9105,17.1969,13.3379,0,1,1,-0.4970,-0.2089,0.0396,1580,1576,1573,
2012/12/24,67.50,68.50,67.10,67.50,0.20,0.2972,66.9200,67.6700,68.2850,67.8550,72.2758,636.0000,735.5000,1516,1513,1514,49.0019,47.5578,40.0000,23.9404,19.4447,100,98,23.9404,19.4447,32.9317,2,1,1,-0.3850,-0.2010,-0.0085,1578,1576,1576,
2012/12/25,67.60,67.60,67.00,67.10,-0.40,-0.5926,66.9800,67.4400,68.2350,67.7733,72.1383,559.0000,668.8000,1516,1512,1516,41.3922,44.1289,33.3333,27.0714,21.9869,77,82,27.0714,21.9869,37.2402,0,1,1,-0.3455,-0.2245,-0.0517,1576,1575,1577,
2012/12/26,67.00,67.10,66.70,66.80,-0.30,-0.4471,67.0400,67.2000,68.1650,67.6917,71.9917,503.0000,612.6000,1518,1513,1516,36.3164,41.6707,24.1379,26.0935,23.3558,56,81,26.0935,23.3558,31.5690,0,1,1,-0.3400,-0.2642,-0.0942,1577,1576,1578,
2012/12/27,66.70,66.90,66.70,66.90,0.10,0.1497,67.1200,67.0300,68.1000,67.5983,71.8525,566.0000,570.3000,1514,1514,1515,39.2941,42.8288,33.3333,28.5068,25.0728,63,77,28.5068,25.0728,35.3748,0,1,1,-0.3043,-0.2844,-0.1322,1573,1577,1576,
2012/12/28,66.90,66.90,66.10,66.60,-0.30,-0.4484,66.9800,66.9200,67.9900,67.5083,71.7117,418.0000,528.5000,1513,1516,1514,33.6328,40.2157,20.8333,25.9490,25.3649,148,88,25.9490,25.3649,27.1172,0,1,1,-0.3018,-0.3209,-0.1700,1572,1576,1576,
2013/01/02,66.70,70.90,66.70,69.10,2.50,3.7538,67.3000,67.1100,67.9200,67.4683,71.5917,735.0000,535.4000,1525,1518,1515,72.8086,61.5451,62.5000,38.1327,29.6208,317,132,38.1327,29.6208,55.1564,0,1,1,0.0378,-0.1464,-0.1652,1583,1577,1576,
2013/01/03,69.40,69.80,69.10,69.50,0.40,0.5789,67.7800,67.3800,67.8850,67.4500,71.4750,945.0000,579.2000,1536,1522,1517,75.5766,63.7994,70.8333,49.0329,36.0915,210,158,49.0329,36.0915,74.9157,0,1,1,0.3027,0.0239,-0.1274,1594,1580,1578,
2013/01/04,69.40,69.80,68.60,69.60,0.10,0.1439,68.3400,67.6900,67.8800,67.4483,71.3692,1084.0000,642.9000,1536,1525,1519,76.3004,64.3691,72.9167,56.9941,43.0590,139,175,56.9941,43.0590,84.8643,0,1,1,0.4679,0.1651,-0.0689,1594,1584,1580,
2013/01/07,69.00,69.80,69.00,69.70,0.10,0.1437,68.9000,68.0100,67.9500,67.4600,71.2642,1279.0000,726.1000,1571,1537,1526,77.1142,64.9705,75.0000,62.9961,49.7047,195,201,62.9961,49.7047,89.5788,0,1,1,0.5610,0.2817,0.0012,1629,1595,1586,
2013/01/08,69.70,69.90,69.10,69.80,0.10,0.1435,69.5400,68.2600,68.0150,67.4883,71.1475,1405.0000,813.0000,1576,1549,1533,78.0200,65.6037,77.0833,67.6918,55.7004,126,197,67.6918,55.7004,91.6747,0,1,1,0.6027,0.3779,0.0766,1634,1608,1592,
2013/01/09,69.80,73.00,69.50,72.50,2.70,3.8682,70.2200,68.7600,68.2150,67.5600,71.0550,1665.0000,915.9000,1582,1561,1539,90.3694,77.5554,92.7536,76.0458,62.4822,260,186,76.0458,62.4822,103.1729,0,1,1,0.9404,0.6643,0.1941,1640,1619,1598,
2013/01/10,72.50,73.80,72.20,73.00,0.50,0.6897,70.9200,69.3500,68.3950,67.6350,70.9825,2176.0000,1077.6000,1576,1569,1545,91.4383,79.0276,89.6104,80.5673,68.5106,511,246,80.5673,68.5106,104.6808,1,1,1,1.1631,0.9211,0.3395,1634,1627,1604,
2013/01/11,73.00,73.40,71.00,72.30,-0.70,-0.9589,71.4600,69.9000,68.5500,67.6967,70.9150,2022.0000,1229.5000,1580,1578,1552,77.0673,71.8317,80.5195,80.5514,72.5242,154,249,80.5514,72.5242,96.6058,1,1,1,1.1462,1.0559,0.4828,1638,1636,1610,
2013/01/14,70.50,70.80,69.20,70.00,-2.30,-3.1812,71.5200,70.2100,68.6200,67.7300,70.8258,1824.0000,1355.3000,1573,1578,1557,47.5817,54.1563,46.4789,69.1939,71.4141,198,249,69.1939,71.4141,64.7535,1,1,1,0.7731,0.9660,0.5794,1631,1636,1616,
2013/01/15,69.80,69.80,68.50,69.10,-0.90,-1.2857,71.3800,70.4600,68.6900,67.7483,70.7333,1567.0000,1470.2000,1561,1575,1562,40.3353,49.0084,11.3208,49.9028,64.2437,257,276,49.9028,64.2437,21.2212,1,1,1,0.3733,0.8127,0.6261,1619,1633,1620,
2013/01/16,69.10,69.10,68.20,69.10,0.00,0.00,70.7000,70.4600,68.7850,67.7667,70.6333,1567.0000,1553.4000,1562,1571,1566,40.3353,49.0084,16.0714,38.6257,55.7043,190,262,38.6257,55.7043,4.4684,1,1,1,0.0917,0.6834,0.6375,1620,1629,1624,
2013/01/17,69.00,69.10,66.60,67.10,-2.00,-2.8944,69.5200,70.2200,68.8000,67.7583,70.5125,1398.0000,1598.7000,1553,1566,1568,27.1191,39.1632,6.9444,28.0653,46.4913,169,193,28.0653,46.4913,-8.7868,1,1,1,-0.3565,0.4148,0.5930,1611,1625,1626,
2013/01/18,67.10,68.40,67.10,67.60,0.50,0.7452,68.5800,70.0200,68.8550,67.7600,70.4500,1511.0000,1641.4000,1550,1560,1569,33.6419,42.3232,13.8889,23.3398,38.7742,113,185,23.3398,38.7742,-7.5289,1,1,1,-0.5657,0.2394,0.5223,1552,1607,1622,
2013/01/21,67.70,67.70,67.20,67.20,-0.40,-0.5917,68.0200,69.7700,68.8900,67.7833,70.3892,1440.0000,1657.5000,1520,1550,1564,30.9801,40.4879,8.3333,18.3377,31.9620,71,160,18.3377,31.9620,-8.9110,1,1,1,-0.7277,0.0674,0.4313,1522,1586,1611,
2013/01/22,67.20,67.80,67.20,67.80,0.60,0.8929,67.7600,69.5700,68.9150,67.8383,70.3283,1468.0000,1663.8000,1520,1542,1558,39.5845,44.4311,16.6667,17.7807,27.2349,28,114,17.7807,27.2349,-1.1278,1,1,1,-0.7224,-0.0202,0.3410,1522,1566,1600,
2013/01/23,67.80,68.20,67.50,68.20,0.40,0.59,67.5800,69.1400,68.9500,67.8933,70.2708,1540.0000,1651.3000,1520,1533,1552,45.0634,46.9858,23.5294,19.6969,24.7222,72,90,19.6969,24.7222,9.6463,1,1,1,-0.6364,-0.0568,0.2614,1521,1546,1588,
2013/01/24,67.60,67.80,67.10,67.70,-0.50,-0.7331,67.7000,68.6100,68.9800,67.9367,70.2175,1506.0000,1584.3000,1514,1525,1546,39.6674,44.2140,26.1905,21.8614,23.7686,34,63,21.8614,23.7686,18.0470,1,1,1,-0.6177,-0.1246,0.1842,1516,1527,1576,
2013/01/25,67.70,67.70,67.10,67.40,-0.30,-0.4431,67.6600,68.1200,69.0100,67.9800,70.1583,1458.0000,1527.9000,1499,1515,1538,36.5189,42.5702,25.0000,22.9076,23.4816,48,50,22.9076,23.4816,21.7596,1,1,1,-0.6153,-0.2003,0.1073,1501,1517,1562,
2013/01/28,67.40,69.40,67.40,69.00,1.60,2.3739,68.0200,68.0200,69.1150,68.0450,70.1075,1659.0000,1511.4000,1500,1511,1531,57.9032,52.7834,85.7143,43.8432,30.2688,201,76,43.8432,30.2688,70.9919,1,1,1,-0.3792,-0.1297,0.0599,1502,1513,1549,
2013/01/29,69.00,69.70,68.90,69.40,0.40,0.5797,68.3400,68.0500,69.2550,68.1167,70.0575,1806.0000,1535.3000,1510,1509,1525,61.7669,54.9676,90.3226,59.3363,39.9580,147,100,59.3363,39.9580,98.0930,1,1,1,-0.1614,-0.0410,0.0397,1512,1511,1539,
2013/01/30,69.70,69.70,68.50,68.80,-0.60,-0.8646,68.4600,68.0200,69.2400,68.1450,70.0100,1735.0000,1552.1000,1509,1507,1520,53.0093,51.0996,65.3846,61.3524,47.0895,71,100,61.3524,47.0895,89.8783,1,1,1,-0.0938,-0.0189,0.0280,1511,1509,1528,
2013/01/31,69.20,69.20,68.00,68.40,-0.40,-0.5814,68.6000,68.1500,69.1850,68.1650,69.9575,1637.0000,1576.0000,1507,1506,1516,47.6091,48.6118,50.0000,57.5683,50.5824,98,113,57.5683,50.5824,71.5400,1,1,1,-0.0980,-0.0332,0.0158,1509,1508,1517,
2013/02/01,68.10,70.00,68.10,69.90,1.50,2.193,69.1000,68.3800,69.2000,68.2133,69.8883,1834.0000,1608.3000,1506,1507,1511,64.0771,57.1468,96.5517,70.5628,57.2425,197,142,70.5628,57.2425,97.2032,1,1,1,0.0956,0.0755,0.0277,1508,1509,1513,
2013/02/04,74.00,74.70,73.20,74.70,4.80,6.867,70.2400,69.1300,69.4500,68.3383,69.8633,3474.0000,1811.7000,1505,1508,1510,83.7234,72.8742,100.0000,80.3752,64.9534,1640,430,80.3752,64.9534,111.2187,14,4,2,0.8241,0.5428,0.1307,1520,1513,1513,
2013/02/05,74.70,75.50,73.70,75.00,0.30,0.4016,71.3600,69.8500,69.7100,68.4667,69.8383,4344.0000,2099.3000,1487,1503,1506,84.3647,73.5364,94.0476,84.9327,71.6132,870,575,84.9327,71.6132,111.5717,12,6,3,1.2735,0.9267,0.2899,1500,1510,1511,
2013/02/06,75.20,75.40,74.50,74.50,-0.50,-0.6667,72.5000,70.4800,69.8100,68.5917,69.8092,4014.0000,2346.7000,1573,1516,1512,78.2022,70.4112,88.0952,85.9868,76.4044,330,627,85.9868,76.4044,105.1518,13,8,5,1.4192,1.1769,0.4673,1587,1525,1517,
2013/02/18,75.90,78.00,75.80,76.60,2.10,2.8188,74.1400,71.3700,69.9900,68.7533,69.7975,4572.0000,2653.3000,1560,1527,1516,84.0677,75.2338,86.7925,86.2554,79.6881,558,719,86.2554,79.6881,99.3900,14,11,6,1.6957,1.5271,0.6793,1625,1549,1528,
2013/02/19,76.60,77.50,75.60,75.60,-1.00,-1.3055,75.2800,72.1900,70.1550,68.9017,69.7792,4293.0000,2936.8000,1566,1539,1523,72.8638,69.3610,76.0000,82.8369,80.7377,279,735,82.8369,80.7377,87.0354,15,14,7,1.6401,1.7043,0.8843,1632,1573,1541,
2013/02/20,75.60,77.00,75.20,75.50,-0.10,-0.1323,75.4400,72.8400,70.4300,69.0500,69.7625,3999.0000,3170.8000,1576,1553,1531,71.7169,68.7754,75.0000,80.2246,80.5667,294,466,80.2246,80.5667,79.5405,9,13,8,1.4903,1.8158,1.0706,1636,1597,1555,
2013/02/21,75.50,75.70,74.00,74.60,-0.90,-1.1921,75.3600,73.3600,70.7050,69.1950,69.7383,3788.0000,3369.0000,1580,1572,1538,61.2964,63.5103,66.0000,75.4831,78.8721,211,334,75.4831,78.8721,68.7050,4,11,8,1.1840,1.8106,1.2186,1635,1624,1567,
2013/02/22,73.50,75.00,73.50,74.50,-0.10,-0.134,75.3600,73.9300,70.9750,69.3283,69.7142,3637.0000,3559.2000,1590,1575,1546,60.1314,62.9263,64.6465,71.8709,76.5384,151,298,71.8709,76.5384,62.5359,4,9,9,0.8949,1.7779,1.3305,1645,1635,1580,
2013/02/23,74.80,75.90,74.80,74.90,0.40,0.5369,75.0200,74.5800,71.3650,69.4700,69.7008,3801.0000,3775.6000,1590,1581,1554,63.4644,64.3564,35.4167,59.7195,70.9321,164,219,59.7195,70.9321,37.2943,4,7,9,0.6936,1.7640,1.4172,1645,1639,1594,
2013/02/25,74.90,77.50,74.90,77.00,2.10,2.8037,75.3000,75.2900,71.8350,69.6550,69.7075,4237.0000,4015.9000,1584,1585,1562,76.0685,70.8058,77.7778,65.7389,69.2010,436,251,65.7389,69.2010,58.8147,8,6,10,0.7733,1.9004,1.5138,1643,1641,1607,
2013/02/26,77.00,77.00,76.10,76.40,-0.60,-0.7792,75.4800,75.4600,72.2950,69.8183,69.7117,4051.0000,4073.6000,1580,1585,1569,68.0228,67.0257,64.4444,65.3074,67.9032,186,229,65.3074,67.9032,60.1160,8,6,9,0.6785,1.9379,1.5986,1639,1642,1619,
2013/02/27,76.40,77.00,75.20,75.50,-0.90,-1.178,75.6600,75.5100,72.6800,69.9617,69.7142,3829.0000,4022.1000,1566,1583,1577,57.1436,61.6408,44.4444,58.3531,64.7198,222,231,58.3531,64.7198,45.6197,8,6,9,0.4395,1.8733,1.6536,1625,1640,1632,
2013/03/01,76.00,76.00,75.10,75.80,0.30,0.3974,75.9200,75.6400,73.0600,70.0983,69.7200,4011.0000,4021.8000,1566,1578,1576,59.7204,62.7296,57.5000,58.0687,62.5028,182,238,58.0687,62.5028,49.2006,33,12,11,0.2748,1.8253,1.6879,1650,1641,1638,
2013/03/04,75.80,76.90,75.80,76.70,0.90,1.1873,76.2800,75.6500,73.5100,70.2417,69.7325,4265.0000,3991.1000,1568,1573,1577,66.8878,65.8977,80.0000,65.3792,63.4616,254,256,65.3792,63.4616,69.2143,33,18,13,0.2412,1.8387,1.7181,1652,1642,1641,
2013/03/05,76.80,78.50,76.80,77.80,1.10,1.4342,76.4400,75.8700,74.0300,70.4017,69.7583,5012.0000,4063.0000,1573,1571,1578,73.7409,69.3693,86.0000,72.2528,66.3920,747,318,72.2528,66.3920,83.9744,36,24,15,0.3166,1.9160,1.7576,1660,1646,1644,
2013/03/06,78.40,78.40,77.10,77.20,-0.60,-0.7712,76.6000,76.0400,74.4400,70.5517,69.8025,4682.0000,4131.3000,1593,1574,1580,64.9432,65.4072,74.0000,72.8352,68.5397,330,347,72.8352,68.5397,81.4261,10,24,15,0.2387,1.9068,1.7875,1674,1653,1647,
2013/03/07,77.50,79.70,77.50,79.70,2.50,3.2383,77.4400,76.5500,74.9550,70.7333,69.8658,5422.0000,4294.7000,1602,1581,1582,78.0419,72.5370,100.0000,81.8901,72.9898,740,450,81.8901,72.9898,99.6907,11,25,16,0.4638,2.0774,1.8455,1684,1665,1652,
2013/03/08,81.00,84.90,80.20,82.70,3.00,3.7641,78.8200,77.3700,75.6500,70.9367,69.9550,7109.0000,4641.9000,1588,1585,1582,85.7234,78.3723,78.0000,80.5934,75.5244,1687,751,80.5934,75.5244,90.7315,21,22,17,0.9298,2.4266,1.9617,1780,1691,1666,
2013/03/11,83.00,86.00,82.40,83.10,0.40,0.4837,80.1000,78.1900,76.3850,71.1517,70.0558,8028.0000,5064.6000,1600,1592,1583,86.4801,79.0207,73.3945,78.1938,76.4142,919,884,78.1938,76.4142,81.7530,16,19,18,1.1885,2.7045,2.1102,1887,1738,1690,
2013/03/12,83.60,84.10,82.20,83.10,0.00,0.00,81.1600,78.8000,77.0450,71.3750,70.1533,8028.0000,5443.7000,1604,1598,1585,86.4801,79.0207,73.3945,76.5940,76.4741,444,824,76.5940,76.4741,76.8338,103,32,28,1.2498,2.8914,2.2665,1978,1801,1723,
2013/03/13,83.10,83.90,82.80,83.20,0.10,0.1203,82.3600,79.4800,77.4700,71.6233,70.2508,8233.0000,5861.9000,1621,1604,1589,86.7333,79.2062,74.3119,75.8333,76.2605,205,799,75.8333,76.2605,74.9789,148,60,42,1.1942,3.0128,2.4157,2040,1874,1764,
2013/03/14,83.20,83.30,81.80,82.10,-1.10,-1.3221,82.8400,80.1400,77.8250,71.8500,70.3250,7862.0000,6265.2000,1647,1613,1597,69.5444,71.6093,61.7647,71.1438,74.5549,371,725,71.1438,74.5549,64.3215,193,96,60,0.9123,2.9859,2.5298,2111,1960,1812,
2013/03/15,82.80,83.20,82.00,82.30,0.20,0.2436,82.7600,80.7900,78.2150,72.0800,70.4083,8181.0000,6682.2000,1657,1626,1606,70.8067,72.1393,59.7826,67.3567,72.1555,319,451,67.3567,72.1555,57.7591,208,134,78,0.6671,2.9467,2.6132,2136,2031,1861,
2013/03/18,82.00,82.40,80.00,80.00,-2.30,-2.7947,82.1400,81.1200,78.3850,72.2567,70.4758,7900.0000,7045.7000,1670,1640,1616,45.0432,58.4497,32.5843,55.7659,66.6923,281,324,55.7659,66.6923,33.9131,207,172,95,0.1373,2.6990,2.6303,2148,2083,1910,
2013/03/19,80.50,81.90,80.50,81.30,1.30,1.625,81.7800,81.4700,78.6700,72.4583,70.5342,8109.0000,7355.4000,1689,1657,1628,55.9214,62.8022,44.7059,52.0792,61.8213,209,277,52.0792,61.8213,32.5951,204,192,112,-0.0840,2.5778,2.6198,2164,2120,1961,
2013/03/20,81.30,81.30,80.30,80.30,-1.00,-1.23,81.2000,81.7800,78.9100,72.6533,70.5842,7919.0000,7679.1000,1690,1671,1637,47.2822,57.7277,5.0000,36.3862,53.3429,190,274,36.3862,53.3429,2.4726,204,203,132,-0.3937,2.3738,2.5706,2180,2148,2011,
2013/03/21,80.50,82.00,80.20,81.40,1.10,1.3699,81.0600,81.9500,79.2500,72.8817,70.6508,8149.0000,7951.8000,1661,1674,1643,56.2117,61.4642,23.3333,32.0352,46.2403,230,245,32.0352,46.2403,3.6249,204,205,151,-0.4737,2.2746,2.5114,2151,2156,2058,
2013/03/22,81.40,81.80,80.80,81.80,0.40,0.4914,80.9600,81.8600,79.6150,73.1250,70.7200,8294.0000,8070.3000,1666,1676,1651,59.2254,62.7697,43.9024,35.9910,42.8239,145,211,35.9910,42.8239,22.3251,204,205,169,-0.4937,2.2029,2.4497,2156,2160,2096,
2013/03/25,82.50,82.50,81.10,81.60,-0.20,-0.2445,81.2800,81.7100,79.9500,73.3717,70.7892,8131.0000,8080.6000,1664,1675,1658,56.8767,61.6309,41.0256,37.6692,41.1057,163,187,37.6692,41.1057,30.7963,204,204,188,-0.5506,2.1056,2.3809,2154,2162,2122,
2013/03/26,82.10,83.20,81.60,82.10,0.50,0.6127,81.4400,81.6100,80.2050,73.6317,70.8733,8418.0000,8119.6000,1676,1672,1665,61.4617,63.4399,63.6364,46.3249,42.8454,287,203,46.3249,42.8454,53.2839,216,206,199,-0.5369,2.0453,2.3138,2178,2164,2142,
2013/03/27,82.10,82.40,81.30,81.60,-0.50,-0.609,81.7000,81.4500,80.4650,73.8833,70.9500,8213.0000,8117.6000,1691,1672,1672,54.5072,60.3365,50.0000,47.5499,44.4136,205,206,47.5499,44.4136,53.8227,216,209,206,-0.6063,1.9349,2.2380,2193,2167,2158,
2013/03/28,81.60,81.80,81.10,81.10,-0.50,-0.6127,81.6400,81.3500,80.7450,74.1133,71.0208,8101.0000,8141.5000,1689,1678,1676,47.9910,57.2798,34.3750,43.1583,43.9952,112,182,43.1583,43.9952,41.4846,216,211,208,-0.7225,1.7864,2.1477,2191,2175,2166,
2013/03/29,81.30,82.50,81.10,82.30,1.20,1.4797,81.7400,81.3500,81.0700,74.3600,71.1075,8256.0000,8149.0000,1702,1685,1680,61.3114,62.2826,70.0000,52.1055,46.6986,155,184,52.1055,46.6986,62.9194,216,214,209,-0.6436,1.7454,2.0672,2204,2185,2172,
