ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/05/28,19.75,19.75,19.40,19.45,-0.30,-1.519,19.9000,20.0500,20.7375,22.0583,,1172.0000,1380.2000,11592,11592,11592,15.5862,20.0334,4.1667,8.9532,12.9091,103,60,8.9532,12.9091,1.0413,0,0,0,-0.1537,-0.6190,-0.5421,11592,11592,11592,
2012/05/29,19.50,20.05,19.50,20.00,0.55,2.8278,19.8600,19.9900,20.6675,21.9983,,1303.0000,1351.9000,11592,11592,11592,44.9330,36.4608,60.0000,25.9688,17.2623,131,72,25.9688,17.2623,43.3817,0,0,0,-0.0771,-0.5903,-0.5517,11592,11592,11592,
2012/05/30,20.00,20.00,19.90,20.00,0.00,0.00,19.8400,19.9550,20.5875,21.9425,,1303.0000,1331.0000,11592,11592,11592,44.9330,36.4608,70.5882,40.8419,25.1222,25,69,40.8419,25.1222,72.2814,0,0,0,-0.0149,-0.5611,-0.5536,11592,11592,11592,
2012/05/31,19.70,19.95,19.50,19.50,-0.50,-2.50,19.7400,19.8700,20.4800,21.8833,,1187.0000,1298.5000,11592,11592,11592,30.8795,29.8308,11.7647,31.1495,27.1313,116,81,31.1495,27.1313,39.1860,0,0,0,-0.0289,-0.5717,-0.5572,11592,11592,11592,
2012/06/01,19.50,19.50,19.05,19.20,-0.30,-1.5385,19.6300,19.8050,20.3500,21.8242,,1027.0000,1267.7000,11598,11594,11593,25.2038,26.6580,12.5000,24.9330,26.3985,160,107,24.9330,26.3985,22.0020,0,0,0,-0.0643,-0.5974,-0.5653,11598,11594,11593,
2012/06/04,19.00,19.00,18.00,18.50,-0.70,-3.6458,19.4400,19.6700,20.2000,21.7475,,856.0000,1219.8000,11598,11595,11594,16.6401,20.9783,22.2222,24.0294,25.6088,171,120,24.0294,25.6088,20.8706,0,0,0,-0.1621,-0.6666,-0.5855,11598,11595,11594,
2012/06/05,18.85,18.95,18.50,18.75,0.25,1.3514,19.1900,19.5250,20.0625,21.6792,,1096.0000,1189.0000,11598,11596,11594,27.2359,27.0351,35.7143,27.9244,26.3807,240,142,27.9244,26.3807,31.0118,0,0,0,-0.1724,-0.6933,-0.6071,11598,11596,11594,
2012/06/06,18.75,18.80,18.50,18.75,0.00,0.00,18.9400,19.3900,19.9275,21.6125,,1096.0000,1162.3000,11598,11597,11595,27.2359,27.0351,36.5854,30.8114,27.8576,152,167,30.8114,27.8576,36.7190,0,0,0,-0.1587,-0.7062,-0.6269,11598,11597,11595,
2012/06/07,18.95,18.95,18.75,18.85,0.10,0.5333,18.8100,19.2750,19.8000,21.5475,,1411.0000,1172.6000,11598,11599,11595,32.1999,29.6036,41.4634,34.3621,30.0257,315,207,34.3621,30.0257,43.0347,0,0,0,-0.1176,-0.7004,-0.6416,11598,11599,11595,
2012/06/08,18.85,18.95,18.80,18.85,0.00,0.00,18.7400,19.1850,19.6925,21.4808,,1411.0000,1186.2000,11598,11599,11596,32.1999,29.6036,41.4634,36.7292,32.2602,538,283,36.7292,32.2602,45.6671,0,0,0,-0.0740,-0.6878,-0.6508,11598,11599,11596,
2012/06/11,18.90,18.90,18.40,18.70,-0.15,-0.7958,18.7800,19.1100,19.5800,21.4092,,1173.0000,1186.3000,11598,11599,11597,28.0645,27.8533,35.0000,36.1528,33.5577,238,296,36.1528,33.5577,41.3429,0,0,0,-0.0500,-0.6821,-0.6571,11598,11599,11597,
2012/06/12,18.50,18.50,18.30,18.50,-0.20,-1.0695,18.7300,18.9600,19.4750,21.3242,,987.0000,1154.7000,11598,11599,11597,23.2805,25.6476,25.6410,32.6489,33.2548,186,285,32.6489,33.2548,31.4370,0,0,0,-0.0460,-0.6858,-0.6628,11598,11599,11597,
2012/06/13,18.50,18.50,18.30,18.40,-0.10,-0.5405,18.6600,18.8000,19.3775,21.2383,,633.0000,1087.7000,11598,11599,11598,21.1204,24.5857,26.6667,30.6548,32.3881,354,326,30.6548,32.3881,27.1882,0,0,0,-0.0417,-0.6889,-0.6681,11598,11599,11598,
2012/06/14,18.60,18.60,18.25,18.30,-0.10,-0.5435,18.5500,18.6800,19.2750,21.1525,,367.0000,1005.7000,11598,11599,11599,19.0044,23.5231,30.0000,30.4365,31.7376,266,316,30.4365,31.7376,27.8344,0,0,0,-0.0374,-0.6914,-0.6727,11598,11599,11599,
2012/06/15,18.55,18.55,18.25,18.35,0.05,0.2732,18.4500,18.5950,19.2000,21.0717,,701.0000,973.1000,11598,11599,11599,23.5972,25.2844,14.2857,25.0529,29.5094,334,275,25.0529,29.5094,16.1400,0,0,0,-0.0141,-0.6815,-0.6745,11598,11599,11599,
2012/06/18,18.55,18.60,18.25,18.45,0.10,0.545,18.4000,18.5900,19.1300,20.9850,,1259.0000,1013.4000,11598,11599,11599,32.7494,28.8591,28.5714,26.2258,28.4148,558,339,26.2258,28.4148,21.8476,0,0,0,0.0263,-0.6580,-0.6712,11598,11599,11599,
2012/06/19,18.45,18.60,18.35,18.45,0.00,0.00,18.3900,18.5600,19.0425,20.9025,,1259.0000,1029.7000,11598,11599,11599,32.7494,28.8591,28.5714,27.0076,27.9458,440,390,27.0076,27.9458,25.1314,0,0,0,0.0625,-0.6321,-0.6634,11598,11599,11599,
2012/06/20,18.50,18.80,18.50,18.75,0.30,1.626,18.4600,18.5600,18.9750,20.8283,,1734.0000,1093.5000,11598,11599,11599,55.6830,39.2381,71.4286,41.8146,32.5687,475,414,41.8146,32.5687,60.3064,0,0,0,0.1323,-0.5807,-0.6468,11598,11599,11599,
2012/06/21,18.80,19.60,18.80,19.45,0.70,3.7333,18.6900,18.6200,18.9475,20.7667,,2535.0000,1205.9000,11598,11599,11599,77.3297,55.6924,88.8889,57.5060,40.8812,801,521,57.5060,40.8812,90.7558,0,0,0,0.2702,-0.4780,-0.6131,11598,11599,11599,
2012/06/22,19.20,19.50,19.00,19.45,0.00,0.00,18.9100,18.6800,18.9325,20.7058,,2535.0000,1318.3000,11598,11599,11599,77.3297,55.6924,88.8889,67.9670,49.9098,245,503,67.9670,49.9098,104.0814,0,0,0,0.3537,-0.3920,-0.5689,11598,11599,11599,
2012/06/25,19.45,19.55,19.30,19.55,0.10,0.5141,19.1300,18.7650,18.9375,20.6542,,2978.0000,1498.8000,11598,11599,11599,79.3996,57.6425,96.2963,77.4101,59.0765,443,480,77.4101,59.0765,114.0772,0,0,0,0.4106,-0.3122,-0.5175,11598,11599,11599,
2012/06/26,19.55,19.55,19.30,19.35,-0.20,-1.023,19.3100,18.8500,18.9050,20.5958,,2792.0000,1679.3000,11598,11599,11599,65.1278,52.5922,81.4815,78.7672,65.6401,186,430,78.7672,65.6401,105.0215,0,0,0,0.4087,-0.2621,-0.4664,11598,11599,11599,
2012/06/27,19.35,19.45,19.25,19.25,-0.10,-0.5168,19.4100,18.9350,18.8675,20.5367,21.2204,2509.0000,1866.9000,11598,11599,11599,58.7876,50.1935,74.0741,77.2028,69.4944,283,391,77.2028,69.4944,92.6198,0,0,0,0.3818,-0.2278,-0.4187,11598,11599,11599,
2012/06/28,19.30,19.40,19.25,19.40,0.15,0.7792,19.4000,19.0450,18.8625,20.4850,21.2279,2784.0000,2108.6000,11598,11599,11599,64.9325,53.6526,85.1852,79.8636,72.9508,275,286,79.8636,72.9508,93.6893,0,0,0,0.3717,-0.1864,-0.3723,11598,11599,11599,
2012/06/29,19.40,19.60,19.35,19.60,0.20,1.0309,19.4300,19.1700,18.8825,20.4450,21.2346,3098.0000,2348.3000,11598,11599,11599,71.6869,57.9050,100.0000,86.5757,77.4924,314,300,86.5757,77.4924,104.7424,0,0,0,0.3782,-0.1359,-0.3250,11598,11599,11599,
2012/07/02,19.80,20.10,19.75,20.05,0.45,2.2959,19.5300,19.3300,18.9600,20.4042,21.2408,4039.0000,2626.3000,11598,11599,11599,81.3736,65.6426,96.8750,90.0088,81.6646,941,399,90.0088,81.6646,106.6974,0,0,0,0.4258,-0.0589,-0.2718,11598,11599,11599,
2012/07/03,20.30,20.35,20.10,20.35,0.30,1.4963,19.7300,19.5200,19.0400,20.3683,21.2500,5547.0000,3055.1000,11602,11599,11599,85.3762,69.6939,100.0000,93.3392,85.5561,1508,664,93.3392,85.5561,108.9054,0,0,0,0.4766,0.0261,-0.2122,11602,11599,11599,
2012/07/04,18.70,18.70,17.80,18.10,-2.25,-11.0565,19.5000,19.4550,19.0075,20.2975,21.2383,4596.0000,3341.3000,11602,11600,11599,29.0990,35.4716,11.7647,66.1477,79.0867,951,797,66.1477,79.0867,40.2698,0,0,0,0.2001,-0.0871,-0.1872,11602,11600,11599,
2012/07/05,18.15,18.15,17.95,18.10,0.00,0.00,19.2400,19.3200,18.9700,20.2250,21.2267,4596.0000,3547.4000,11602,11601,11600,29.0990,35.4716,11.7647,48.0200,68.7311,277,798,48.0200,68.7311,6.5979,0,0,0,0.0197,-0.1748,-0.1847,11602,11601,11600,
2012/07/06,18.10,18.10,17.80,17.80,-0.30,-1.6575,18.8800,19.1550,18.9175,20.1450,21.2104,4331.0000,3727.0000,11602,11602,11600,25.8300,32.9075,0.0000,32.0134,56.4919,265,788,32.0134,56.4919,-16.9436,0,0,0,-0.1293,-0.2655,-0.2009,11602,11602,11600,
2012/07/09,17.80,18.00,17.80,17.85,0.05,0.2809,18.4400,18.9850,18.8750,20.0633,21.1950,4536.0000,3882.8000,11601,11602,11601,27.4598,33.7779,1.9608,21.9958,44.9932,205,641,21.9958,44.9932,-23.9989,0,0,0,-0.2058,-0.3295,-0.2266,11601,11602,11601,
2012/07/10,17.90,18.00,17.70,17.70,-0.15,-0.8403,17.9100,18.8200,18.8350,19.9800,21.1792,4171.0000,4020.7000,11600,11602,11601,25.4468,32.4022,0.0000,14.6639,34.8834,365,412,14.6639,34.8834,-25.7752,0,0,0,-0.2581,-0.3879,-0.2589,11600,11602,11601,
2012/07/11,17.80,18.00,17.75,18.00,0.30,1.6949,17.8900,18.6950,18.8150,19.9050,21.1633,4249.0000,4194.7000,11600,11602,11601,36.6013,37.9185,11.3208,13.5495,27.7721,78,238,13.5495,27.7721,-14.8957,0,0,0,-0.2343,-0.4053,-0.2881,11600,11602,11601,
2012/07/12,18.00,18.00,17.80,17.80,-0.20,-1.1111,17.8300,18.5350,18.7900,19.8267,21.1483,4134.0000,4329.7000,11599,11601,11601,32.6887,35.7942,3.7736,10.2909,21.9450,115,205,10.2909,21.9450,-13.0175,0,0,0,-0.2273,-0.4302,-0.3166,11599,11601,11601,
2012/07/13,17.75,17.85,17.70,17.80,0.00,0.00,17.8300,18.3550,18.7625,19.7525,21.1304,4134.0000,4433.3000,11599,11600,11601,32.6887,35.7942,3.7736,8.1184,17.3362,62,165,8.1184,17.3362,-10.3170,0,0,0,-0.2053,-0.4449,-0.3422,11599,11600,11601,
2012/07/16,17.90,17.90,17.80,17.80,0.00,0.00,17.8200,18.1300,18.7300,19.6808,21.1104,4134.0000,4442.8000,11598,11600,11601,32.6887,35.7942,10.0000,8.7456,14.4727,111,146,8.7456,14.4727,-2.7084,0,0,0,-0.1745,-0.4513,-0.3640,11598,11600,11601,
2012/07/17,17.80,17.90,17.80,17.85,0.05,0.2809,17.8500,17.8800,18.7000,19.6150,21.0917,4212.0000,4309.3000,11598,11599,11601,35.6599,36.9408,33.3333,16.9415,15.2956,78,88,16.9415,15.2956,20.2334,0,0,0,-0.1330,-0.4472,-0.3807,11598,11599,11601,
2012/07/18,17.85,17.90,17.80,17.80,-0.05,-0.2801,17.8100,17.8500,18.6525,19.5517,21.0733,4188.0000,4268.5000,11598,11599,11600,33.8660,36.2349,25.0000,19.6277,16.7396,24,78,19.6277,16.7396,25.4038,0,0,0,-0.0995,-0.4428,-0.3931,11598,11599,11600,
2012/07/19,17.80,17.95,17.80,17.80,0.00,0.00,17.8100,17.8200,18.5700,19.4850,21.0529,4188.0000,4227.7000,11598,11599,11600,33.8660,36.2349,33.3333,24.1962,19.2252,44,63,24.1962,19.2252,34.1384,0,0,0,-0.0661,-0.4344,-0.4013,11598,11599,11600,
2012/07/20,17.85,18.00,17.85,17.95,0.15,0.8427,17.8400,17.8350,18.4950,19.4225,21.0317,4234.0000,4218.0000,11598,11599,11600,45.6725,40.3075,83.3333,43.9086,27.4530,46,60,43.9086,27.4530,76.8198,0,0,0,-0.0152,-0.4109,-0.4032,11598,11599,11600,
2012/07/23,17.95,18.00,17.80,17.80,-0.15,-0.8357,17.8400,17.8300,18.4075,19.3608,21.0037,4184.0000,4182.8000,11598,11599,11599,37.6144,37.6820,33.3333,40.3835,31.7632,50,48,40.3835,31.7632,57.6242,0,0,0,0.0057,-0.3997,-0.4025,11598,11599,11599,
2012/07/24,17.70,17.80,17.60,17.60,-0.20,-1.1236,17.7900,17.8200,18.3200,19.2975,20.9762,4099.0000,4175.6000,11598,11599,11599,29.3338,34.4208,0.0000,26.9223,30.1496,85,49,26.9223,30.1496,20.4679,0,0,0,0.0003,-0.4024,-0.4025,11598,11599,11599,
2012/07/25,17.60,17.80,17.60,17.65,0.05,0.2841,17.7600,17.7850,18.2400,19.2317,20.9429,4140.0000,4164.7000,11598,11599,11599,33.7117,35.9330,12.5000,22.1149,27.4713,41,53,22.1149,27.4713,11.4020,0,0,0,0.0106,-0.3959,-0.4012,11598,11599,11599,
2012/07/26,17.70,17.90,17.60,17.70,0.05,0.2833,17.7400,17.7750,18.1550,19.1658,20.9112,4220.0000,4173.3000,11599,11599,11599,38.2987,37.5051,25.0000,23.0766,26.0064,80,60,23.0766,26.0064,17.2169,0,0,0,0.0302,-0.3823,-0.3974,11599,11599,11599,
2012/07/27,17.80,17.80,17.70,17.70,0.00,0.00,17.6900,17.7650,18.0600,19.0975,20.8800,4220.0000,4181.9000,11602,11600,11599,38.2987,37.5051,25.0000,23.7177,25.2435,78,66,23.7177,25.2435,20.6661,0,0,0,0.0482,-0.3673,-0.3914,11602,11600,11599,
2012/07/30,17.70,17.90,17.65,17.65,-0.05,-0.2825,17.6600,17.7500,17.9400,19.0333,20.8462,4159.0000,4184.4000,11605,11601,11600,34.8283,36.4409,12.5000,19.9785,23.4885,61,69,19.9785,23.4885,12.9584,0,0,0,0.0576,-0.3554,-0.3842,11605,11601,11600,
2012/07/31,17.65,17.70,17.65,17.70,0.05,0.2833,17.6800,17.7350,17.8075,18.9700,20.8092,4203.0000,4183.5000,11609,11603,11601,41.2199,38.3492,25.0000,21.6523,22.8764,44,60,21.6523,22.8764,19.2041,0,0,0,0.0740,-0.3380,-0.3749,11609,11603,11601,
2012/08/01,17.70,17.80,17.65,17.80,0.10,0.565,17.7100,17.7350,17.7925,18.9092,20.7712,4276.0000,4192.3000,11613,11606,11602,52.4194,42.1395,50.0000,31.1015,25.6181,73,67,31.1015,25.6181,42.0684,0,0,0,0.0999,-0.3125,-0.3624,11613,11606,11602,
2012/08/03,17.85,17.90,17.80,17.80,0.00,0.00,17.7300,17.7350,17.7775,18.8492,20.7325,4276.0000,4201.1000,11613,11609,11604,52.4194,42.1395,50.0000,37.4010,29.5458,39,59,37.4010,29.5458,53.1115,0,0,0,0.1175,-0.2890,-0.3478,11613,11609,11604,
2012/08/06,17.90,18.05,17.90,18.00,0.20,1.1236,17.7900,17.7400,17.7875,18.7992,20.6954,4401.0000,4217.8000,11617,11612,11606,69.2777,49.5255,88.8889,54.5637,37.8851,125,68,54.5637,37.8851,87.9208,0,0,0,0.1543,-0.2513,-0.3285,11617,11612,11606,
2012/08/07,18.10,18.30,18.10,18.25,0.25,1.3889,17.9100,17.7850,17.8075,18.7542,20.6542,4552.0000,4254.6000,11618,11615,11608,79.9393,57.0089,92.8571,67.3281,47.6994,151,86,67.3281,47.6994,106.5856,0,0,0,0.2071,-0.1990,-0.3026,11618,11615,11608,
2012/08/08,18.30,18.50,18.05,18.05,-0.20,-1.0959,17.9800,17.8300,17.8250,18.7117,20.6146,4399.0000,4284.6000,11635,11620,11612,59.9627,50.4775,50.0000,61.5521,52.3170,153,108,61.5521,52.3170,80.0223,0,0,0,0.2094,-0.1717,-0.2764,11635,11620,11612,
2012/08/09,18.05,18.25,18.05,18.25,0.20,1.108,18.0700,17.8900,17.8375,18.6767,20.5800,4491.0000,4319.7000,11640,11625,11616,69.1992,55.9794,70.5882,64.5641,56.3994,92,112,64.5641,56.3994,80.8937,0,0,0,0.2304,-0.1324,-0.2476,11640,11625,11616,
2012/08/10,18.25,18.45,18.00,18.20,-0.05,-0.274,18.1500,17.9400,17.8575,18.6408,20.5421,4288.0000,4326.5000,11642,11631,11620,64.7200,54.3331,64.7059,64.6114,59.1367,203,144,64.6114,59.1367,75.5607,0,0,0,0.2296,-0.1041,-0.2189,11642,11631,11620,
2012/08/13,18.20,18.40,18.20,18.25,0.05,0.2747,18.2000,17.9950,17.8800,18.6142,20.5054,4398.0000,4344.3000,11646,11637,11624,67.2628,55.7526,70.5882,66.6037,61.6257,110,141,66.6037,61.6257,76.5596,0,0,0,0.2275,-0.0767,-0.1905,11646,11637,11624,
2012/08/14,18.40,18.60,18.30,18.40,0.15,0.8219,18.2300,18.0700,17.9100,18.5900,20.4712,4551.0000,4383.5000,11650,11643,11629,74.0073,59.8384,78.9474,70.7182,64.6565,153,142,70.7182,64.6565,82.8416,0,0,0,0.2368,-0.0425,-0.1609,11650,11643,11629,
2012/08/15,18.40,18.40,18.35,18.35,-0.05,-0.2717,18.2900,18.1350,17.9350,18.5592,20.4367,4478.0000,4411.0000,11653,11647,11633,68.3729,57.8944,68.7500,70.0622,66.4584,73,126,70.0622,66.4584,77.2696,0,0,0,0.2268,-0.0191,-0.1325,11653,11647,11633,
2012/08/16,18.40,18.55,18.40,18.50,0.15,0.8174,18.3400,18.2050,17.9700,18.5325,20.4037,4521.0000,4435.5000,11654,11650,11637,75.1765,61.9409,85.7143,75.2795,69.3988,43,116,75.2795,69.3988,87.0410,0,0,0,0.2302,0.0114,-0.1037,11654,11650,11637,
2012/08/17,18.50,18.60,18.50,18.50,0.00,0.00,18.4000,18.2750,18.0050,18.5075,20.3579,4521.0000,4460.0000,11657,11653,11642,75.1765,61.9409,83.3333,77.9641,72.2539,102,96,77.9641,72.2539,89.3846,0,0,0,0.2222,0.0351,-0.0760,11657,11653,11642,
2012/08/20,18.60,18.60,18.45,18.45,-0.05,-0.2703,18.4400,18.3200,18.0300,18.4858,20.3083,4420.0000,4461.9000,11665,11656,11647,68.1405,59.6662,75.0000,76.9761,73.8280,101,94,76.9761,73.8280,83.2723,0,0,0,0.2005,0.0493,-0.0509,11665,11656,11647,
2012/08/21,18.50,18.60,18.50,18.60,0.15,0.813,18.4800,18.3550,18.0700,18.4717,20.2650,4465.0000,4453.2000,11673,11661,11652,76.1697,63.9936,100.0000,84.6507,77.4356,45,72,84.6507,77.4356,99.0811,0,0,0,0.1964,0.0719,-0.0263,11673,11661,11652,
2012/08/22,18.60,19.30,18.60,19.00,0.40,2.1505,18.6100,18.4500,18.1400,18.4550,20.2267,4670.0000,4480.3000,11684,11667,11657,86.8084,72.5586,76.9231,82.0748,78.9820,205,99,82.0748,78.9820,88.2606,0,0,0,0.2352,0.1206,0.0030,11684,11667,11657,
2012/08/23,19.00,19.00,18.70,18.70,-0.30,-1.5789,18.6500,18.4950,18.1925,18.4333,20.1879,4572.0000,4488.4000,11690,11674,11662,61.9268,60.7376,45.4545,69.8681,75.9440,98,110,69.8681,75.9440,57.7162,0,0,0,0.2088,0.1335,0.0291,11690,11674,11662,
2012/08/24,18.60,18.60,18.35,18.40,-0.30,-1.6043,18.6300,18.5150,18.2275,18.4150,20.1492,4477.0000,4507.3000,11690,11681,11667,46.0781,51.5719,10.0000,49.9121,67.2667,95,108,49.9121,67.2667,15.2028,0,0,0,0.1424,0.1182,0.0469,11690,11681,11667,
2012/08/27,18.30,18.30,17.70,17.90,-0.50,-2.7174,18.5200,18.4800,18.2375,18.3933,20.1087,4216.0000,4489.1000,11684,11685,11671,30.4780,40.4684,12.5000,37.4414,57.3249,261,140,37.4414,57.3249,-2.3257,0,0,0,0.0287,0.0649,0.0505,11684,11685,11671,
2012/08/28,17.90,18.15,17.70,17.80,-0.10,-0.5587,18.3600,18.4200,18.2450,18.3817,20.0646,4073.0000,4441.3000,11674,11685,11673,28.1876,38.6527,6.2500,27.0442,47.2314,143,160,27.0442,47.2314,-13.3300,0,0,0,-0.0577,0.0145,0.0433,11674,11685,11673,
2012/08/29,17.75,18.10,17.75,18.10,0.30,1.6854,18.1800,18.3950,18.2650,18.3708,20.0250,4117.0000,4405.2000,11677,11684,11675,43.4785,46.5074,25.0000,26.3628,40.2752,44,128,26.3628,40.2752,-1.4619,0,0,0,-0.0714,-0.0013,0.0344,11677,11684,11675,
2012/08/30,18.10,18.20,17.95,18.10,0.00,0.00,18.0600,18.3550,18.2800,18.3600,19.9862,4117.0000,4364.8000,11677,11681,11678,43.4785,46.5074,25.0000,25.9086,35.4863,39,116,25.9086,35.4863,6.7530,0,0,0,-0.0768,-0.0136,0.0248,11677,11681,11678,
2012/08/31,18.10,18.10,18.00,18.00,-0.10,-0.5525,17.9800,18.3050,18.2900,18.3458,19.9467,4069.0000,4319.6000,11676,11678,11680,39.4468,44.2594,18.7500,23.5224,31.4983,48,107,23.5224,31.4983,7.5705,0,0,0,-0.0895,-0.0311,0.0136,11676,11678,11680,
2012/09/03,18.00,18.00,17.90,17.95,-0.05,-0.2778,17.9900,18.2550,18.2875,18.3308,19.9058,3995.0000,4277.1000,11676,11677,11681,37.3678,43.1225,15.6250,20.8899,27.9622,74,69,20.8899,27.9622,6.7454,90,18,9,-0.0993,-0.0484,0.0012,11766,11695,11690,
2012/09/04,18.00,18.10,18.00,18.10,0.15,0.8357,18.0500,18.2050,18.2800,18.3208,19.8650,4051.0000,4235.7000,11676,11677,11681,47.3563,47.5334,30.7692,24.1830,26.7025,56,52,24.1830,26.7025,19.1441,90,36,18,-0.0811,-0.0495,-0.0089,11766,11713,11699,
2012/09/05,18.10,18.10,17.90,17.95,-0.15,-0.8287,18.0200,18.1000,18.2750,18.3117,19.8179,4016.0000,4170.3000,11670,11676,11680,39.7493,43.8257,27.7778,25.3813,26.2621,35,50,25.3813,26.2621,23.6197,90,54,27,-0.0845,-0.0617,-0.0195,11760,11730,11707,
2012/09/06,17.85,17.95,17.70,17.85,-0.10,-0.5571,17.9700,18.0150,18.2550,18.3025,19.7704,3874.0000,4100.5000,11665,11673,11677,35.2229,41.4730,25.0000,25.2542,25.9261,142,71,25.2542,25.9261,23.9103,90,72,36,-0.0946,-0.0786,-0.0313,11755,11745,11713,
2012/09/07,17.90,18.00,17.70,17.80,-0.05,-0.2801,17.9300,17.9550,18.2350,18.2942,19.7233,3791.0000,4031.9000,11664,11671,11675,32.9703,40.2931,20.0000,23.5028,25.1183,83,78,23.5028,25.1183,20.2717,90,90,45,-0.1017,-0.0949,-0.0440,11754,11761,11720,
2012/09/10,17.85,17.90,17.80,17.90,0.10,0.5618,17.9200,17.9550,18.2175,18.2867,19.6792,3834.0000,3993.7000,11664,11668,11673,41.8896,43.7825,40.0000,29.0019,26.4128,43,71,29.0019,26.4128,34.1799,90,90,54,-0.0873,-0.0986,-0.0550,11754,11758,11727,
2012/09/11,17.90,18.00,17.90,18.00,0.10,0.5587,17.9000,17.9750,18.1975,18.2792,19.6321,3892.0000,3975.6000,11664,11666,11672,49.8910,47.1519,60.0000,39.3346,30.7201,58,72,39.3346,30.7201,56.5635,90,90,63,-0.0599,-0.0924,-0.0624,11754,11756,11735,
2012/09/12,18.00,18.00,17.70,17.70,-0.30,-1.6667,17.8500,17.9350,18.1650,18.2667,19.5846,3793.0000,3943.2000,11663,11665,11670,33.3564,39.4198,0.0000,26.2230,29.2211,99,85,26.2230,29.2211,20.2270,90,90,72,-0.0768,-0.1104,-0.0720,11753,11755,11742,
2012/09/13,17.70,17.70,17.40,17.50,-0.20,-1.1299,17.7800,17.8750,18.1150,18.2458,19.5371,3600.0000,3891.5000,11656,11663,11668,26.3660,35.2195,14.2857,22.2439,26.8954,193,95,22.2439,26.8954,12.9411,90,90,81,-0.1075,-0.1393,-0.0855,11746,11753,11749,
2012/09/14,17.40,17.65,17.35,17.35,-0.15,-0.8571,17.6900,17.8100,18.0575,18.2108,19.4887,3315.0000,3816.1000,11650,11660,11665,22.1822,32.3953,0.0000,14.8293,22.8733,285,135,14.8293,22.8733,-1.2588,90,90,90,-0.1388,-0.1722,-0.1028,11740,11750,11755,
2012/09/17,17.55,17.70,17.45,17.70,0.35,2.0173,17.6500,17.7850,18.0200,18.1817,19.4437,3364.0000,3753.0000,11647,11657,11663,46.1211,43.8553,46.6667,25.4417,23.7295,49,136,25.4417,23.7295,28.8663,90,90,90,-0.1045,-0.1682,-0.1159,11737,11747,11753,
2012/09/18,17.75,17.75,17.60,17.65,-0.05,-0.2825,17.5800,17.7400,17.9725,18.1500,19.4021,3354.0000,3683.3000,11645,11653,11659,43.8107,42.7266,46.1538,32.3458,26.6016,10,127,32.3458,26.6016,43.8342,90,90,90,-0.0818,-0.1671,-0.1261,11735,11743,11749,
2012/09/19,17.50,17.50,17.40,17.50,-0.15,-0.8499,17.5400,17.6950,17.8975,18.1192,19.3575,3325.0000,3614.2000,11642,11649,11657,37.1170,39.4072,23.0769,29.2562,27.4864,29,113,29.2562,27.4864,32.7956,90,90,90,-0.0802,-0.1762,-0.1362,11732,11739,11747,
2012/09/20,17.50,17.70,17.50,17.65,0.15,0.8571,17.5700,17.6750,17.8450,18.0925,19.3146,3361.0000,3562.9000,11638,11645,11654,46.8599,44.1413,46.1538,34.8887,29.9539,36,81,34.8887,29.9539,44.7584,90,90,90,-0.0533,-0.1695,-0.1428,11728,11735,11744,
2012/09/21,17.55,17.75,17.55,17.75,0.10,0.5666,17.6500,17.6700,17.8125,18.0650,19.2750,3391.0000,3522.9000,11636,11642,11651,52.7202,47.1447,61.5385,43.7720,34.5599,30,30,43.7720,34.5599,62.1961,90,90,90,-0.0183,-0.1543,-0.1451,11726,11732,11741,
2012/09/24,17.75,17.75,17.60,17.65,-0.10,-0.5634,17.6400,17.6450,17.8000,18.0325,19.2387,3382.0000,3477.7000,11635,11640,11648,46.5588,44.5326,46.1538,44.5659,37.8952,9,22,44.5659,37.8952,57.9073,90,90,90,-0.0055,-0.1486,-0.1458,11725,11730,11738,
2012/09/25,17.60,17.65,17.60,17.65,0.00,0.00,17.6400,17.6100,17.7925,17.9925,19.1983,3382.0000,3426.7000,11632,11637,11645,46.5588,44.5326,75.0000,54.7106,43.5004,12,23,54.7106,43.5004,77.1311,90,90,90,0.0054,-0.1424,-0.1451,11722,11727,11735,
2012/09/26,17.70,17.70,17.60,17.70,0.05,0.2833,17.6800,17.6100,17.7725,17.9483,19.1583,3404.0000,3387.8000,11630,11635,11642,50.7067,46.3029,87.5000,65.6404,50.8804,22,21,65.6404,50.8804,95.1605,90,90,90,0.0210,-0.1320,-0.1425,11720,11725,11732,
2012/09/27,17.60,17.70,17.60,17.60,-0.10,-0.565,17.6700,17.6200,17.7475,17.9400,19.1187,3382.0000,3366.0000,11629,11633,11639,42.7444,43.2885,57.1429,62.8079,54.8562,22,19,62.8079,54.8562,78.7112,90,90,90,0.0196,-0.1303,-0.1400,11719,11723,11729,
2012/09/28,17.60,17.65,17.40,17.50,-0.10,-0.5682,17.6200,17.6350,17.7225,17.9300,19.0775,3296.0000,3364.1000,11624,11631,11636,35.9670,40.4180,28.5714,51.3957,53.7027,86,30,51.3957,53.7027,46.7818,90,90,90,0.0074,-0.1354,-0.1391,11714,11721,11726,
