ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/28,6.75,6.94,6.70,6.88,0.18,2.6866,6.9160,6.9790,6.9810,7.0267,7.0508,1559.0000,1524.7000,0,1,1,45.1090,46.1178,40.0000,37.9341,47.6054,9,15,37.9341,47.6054,18.5916,0,0,0,-0.0361,-0.0289,-0.0108,0,1,1,
2012/11/29,6.88,6.89,6.88,6.88,0.00,0.00,6.8860,6.9600,6.9755,7.0257,7.0450,1559.0000,1525.7000,0,1,1,45.1090,46.1178,40.0000,38.6227,44.6112,21,12,38.6227,44.6112,26.6459,0,0,0,-0.0345,-0.0324,-0.0151,0,1,1,
2012/11/30,6.71,6.88,6.62,6.88,0.00,0.00,6.8800,6.9430,6.9700,7.0250,7.0401,1559.0000,1532.1000,0,1,1,45.1090,46.1178,59.0909,45.4455,44.8893,256,63,45.4455,44.8893,46.5579,0,0,0,-0.0314,-0.0347,-0.0191,0,1,1,
2012/12/03,6.85,6.85,6.74,6.85,-0.03,-0.436,6.8380,6.9200,6.9665,7.0240,7.0364,1542.0000,1535.8000,0,1,1,42.4235,44.8137,52.2727,47.7212,45.8332,17,61,47.7212,45.8332,51.4972,0,0,0,-0.0313,-0.0386,-0.0230,0,1,1,
2012/12/04,6.88,6.97,6.88,6.97,0.12,1.7518,6.8920,6.9120,6.9735,7.0252,7.0347,1557.0000,1541.6000,0,1,1,55.2198,50.8754,79.5455,58.3293,49.9986,15,63,58.3293,49.9986,74.9907,0,0,0,-0.0138,-0.0316,-0.0247,0,1,1,
2012/12/05,6.85,6.95,6.80,6.88,-0.09,-1.2912,6.8920,6.9040,6.9680,7.0235,7.0308,1526.0000,1545.5000,0,1,1,46.0156,46.6802,59.0909,58.5832,52.8601,31,68,58.5832,52.8601,70.0293,0,0,0,-0.0132,-0.0330,-0.0263,0,1,1,
2012/12/06,6.91,6.91,6.81,6.81,-0.07,-1.0174,6.8780,6.8820,6.9625,7.0210,7.0246,1439.0000,1536.8000,0,1,1,39.8207,43.6278,43.1818,53.4494,53.0565,87,81,53.4494,53.0565,54.2351,0,0,0,-0.0206,-0.0392,-0.0289,0,1,1,
2012/12/07,6.81,6.94,6.81,6.81,0.00,0.00,6.8640,6.8720,6.9505,7.0195,7.0206,1439.0000,1528.2000,0,1,1,39.8207,43.6278,54.2857,53.7282,53.2804,11,32,53.7282,53.2804,54.6237,0,0,0,-0.0236,-0.0437,-0.0319,0,1,1,
2012/12/10,6.81,6.90,6.80,6.81,0.00,0.00,6.8560,6.8470,6.9405,7.0168,7.0158,1439.0000,1516.9000,0,1,1,39.8207,43.6278,54.2857,53.9140,53.4916,13,31,53.9140,53.4916,54.7588,0,0,0,-0.0237,-0.0467,-0.0348,0,1,1,
2012/12/11,6.88,6.88,6.79,6.79,-0.02,-0.2937,6.8200,6.8560,6.9275,7.0138,7.0110,1400.0000,1501.9000,0,1,1,37.3389,42.5946,48.5714,52.1332,53.0388,39,36,52.1332,53.0388,50.3219,0,0,0,-0.0244,-0.0501,-0.0379,0,1,1,
2012/12/12,6.84,6.85,6.75,6.83,0.04,0.5891,6.8100,6.8510,6.9150,7.0078,7.0108,1439.0000,1489.9000,0,1,1,45.4921,45.4149,60.0000,54.7554,53.6110,39,37,54.7554,53.6110,57.0443,0,0,0,-0.0178,-0.0490,-0.0401,0,1,1,
2012/12/13,6.86,6.92,6.78,6.80,-0.03,-0.4392,6.8080,6.8430,6.9015,7.0047,7.0092,1424.0000,1476.4000,0,1,1,40.7232,43.6599,26.0870,45.1993,50.8071,15,23,45.1993,50.8071,33.9836,0,0,0,-0.0158,-0.0500,-0.0421,0,1,1,
2012/12/14,6.89,6.89,6.75,6.88,0.08,1.1765,6.8220,6.8430,6.8930,7.0027,7.0065,1435.0000,1464.0000,0,1,1,55.6129,49.3535,59.0909,49.8298,50.4813,11,23,49.8298,50.4813,48.5268,0,0,0,-0.0027,-0.0438,-0.0424,0,1,1,
2012/12/17,6.88,7.27,6.88,7.27,0.39,5.6686,6.9140,6.8850,6.9025,7.0065,7.0073,1543.0000,1464.1000,0,1,1,82.0256,67.0579,100.0000,66.5532,55.8386,108,42,66.5532,55.8386,87.9824,0,0,0,0.0561,-0.0073,-0.0354,0,1,1,
2012/12/18,7.27,7.44,7.11,7.29,0.02,0.2751,7.0140,6.9170,6.9145,7.0100,7.0073,1572.0000,1465.6000,0,1,1,82.6605,67.6898,78.2609,70.4558,60.7110,29,40,70.4558,60.7110,89.9453,0,0,0,0.0933,0.0229,-0.0237,0,1,1,
2012/12/19,7.29,7.29,7.02,7.02,-0.27,-3.7037,7.0520,6.9310,6.9175,7.0095,7.0055,1534.0000,1466.4000,0,1,1,52.5741,52.7801,39.1304,60.0140,60.4787,38,40,60.0140,60.4787,59.0846,0,0,0,0.0777,0.0248,-0.0140,0,1,1,
2012/12/20,7.02,7.17,7.00,7.09,0.07,0.9972,7.1100,6.9590,6.9205,7.0087,7.0060,1544.0000,1476.9000,0,1,1,57.3982,55.5493,49.2754,56.4344,59.1306,10,39,56.4344,59.1306,51.0422,0,0,0,0.0730,0.0316,-0.0049,0,1,1,
2012/12/21,7.10,7.10,6.92,6.92,-0.17,-2.3977,7.1180,6.9700,6.9210,7.0063,7.0061,1533.0000,1486.3000,0,1,1,44.2738,48.0793,24.6377,45.8355,54.6989,11,39,45.8355,54.6989,28.1088,0,0,0,0.0446,0.0230,0.0007,0,1,1,
2012/12/22,6.87,7.07,6.86,7.07,0.15,2.1676,7.0780,6.9960,6.9215,7.0063,7.0068,1537.0000,1496.1000,0,1,1,55.1357,54.0297,46.3768,46.0160,51.8046,4,18,46.0160,51.8046,34.4387,0,0,0,0.0436,0.0279,0.0061,0,1,1,
2012/12/25,7.01,7.05,6.86,7.05,-0.02,-0.2829,7.0300,7.0220,6.9390,7.0058,7.0074,1531.0000,1509.2000,0,1,1,53.4682,53.1438,43.4783,45.1701,49.5931,6,13,45.1701,49.5931,36.3240,0,0,0,0.0381,0.0299,0.0109,0,1,1,
2012/12/27,7.54,7.54,7.27,7.30,0.25,3.5461,7.0860,7.0690,6.9600,7.0105,7.0099,1790.0000,1544.3000,0,1,1,67.9897,61.7060,69.6203,53.3201,50.8354,259,58,53.3201,50.8354,58.2895,0,0,0,0.0643,0.0511,0.0189,0,1,1,
2012/12/28,7.10,7.29,7.00,7.02,-0.28,-3.8356,7.0720,7.0910,6.9670,7.0023,7.0086,1721.0000,1574.0000,0,1,1,47.8993,50.4436,23.5294,43.3899,48.3536,69,69,43.3899,48.3536,33.4625,0,0,0,0.0413,0.0447,0.0241,0,1,1,
2013/01/02,7.02,7.14,7.02,7.14,0.12,1.7094,7.1160,7.1170,6.9800,6.9875,7.0073,1728.0000,1603.3000,0,1,1,54.7724,54.3399,41.1765,42.6521,46.4531,7,69,42.6521,46.4531,35.0501,0,0,0,0.0396,0.0488,0.0290,0,1,1,
2013/01/03,7.23,7.23,7.00,7.00,-0.14,-1.9608,7.1020,7.0900,6.9875,6.9773,7.0053,1704.0000,1619.4000,0,1,1,46.2336,49.3970,20.5882,35.2975,42.7345,24,73,35.2975,42.7345,20.4233,0,0,0,0.0180,0.0403,0.0313,0,1,1,
2013/01/04,6.98,7.07,6.98,7.05,0.05,0.7143,7.1020,7.0660,6.9915,6.9762,7.0038,1713.0000,1633.5000,0,1,1,49.6009,51.1290,27.9412,32.8454,39.4382,9,73,32.8454,39.4382,19.6598,0,0,0,0.0094,0.0371,0.0324,0,1,1,
2013/01/07,7.05,7.18,7.05,7.18,0.13,1.844,7.0780,7.0820,7.0065,6.9770,7.0054,1716.0000,1651.7000,0,1,1,57.8391,55.4536,47.0588,37.5832,38.8198,3,22,37.5832,38.8198,35.1099,0,0,0,0.0195,0.0446,0.0349,0,1,1,
2013/01/08,7.01,7.12,7.01,7.12,-0.06,-0.8357,7.0980,7.0850,7.0220,6.9778,7.0062,1704.0000,1667.7000,0,1,1,53.0376,53.0883,38.2353,37.8006,38.4801,12,11,37.8006,38.4801,36.4415,0,0,0,0.0165,0.0452,0.0369,0,1,1,
2013/01/09,7.12,7.12,7.05,7.06,-0.06,-0.8427,7.0820,7.0990,7.0345,6.9768,7.0059,1696.0000,1684.0000,0,1,1,48.2327,50.7278,29.4118,35.0043,37.3215,8,11,35.0043,37.3215,30.3699,0,0,0,0.0054,0.0403,0.0376,0,1,1,
2013/01/10,7.06,7.09,6.94,7.09,0.03,0.4249,7.1000,7.1010,7.0485,6.9775,7.0046,1712.0000,1701.5000,0,1,1,50.9015,51.8945,25.0000,31.6695,35.4375,16,9,31.6695,35.4375,24.1336,0,0,0,0.0013,0.0385,0.0378,0,1,1,
2013/01/11,7.00,7.14,6.96,7.14,0.05,0.7052,7.1180,7.1100,7.0660,6.9777,7.0038,1727.0000,1721.1000,0,1,1,55.4908,53.8800,57.1429,40.1606,37.0119,15,10,40.1606,37.0119,46.4582,0,0,0,0.0044,0.0405,0.0383,0,1,1,
2013/01/14,7.00,7.35,7.00,7.14,0.00,0.00,7.1100,7.0940,7.0815,6.9790,7.0040,1727.0000,1714.8000,0,1,1,55.4908,53.8800,48.7805,43.0339,39.0192,25,15,43.0339,39.0192,51.0633,0,0,0,0.0054,0.0417,0.0390,0,1,1,
2013/01/15,7.14,7.22,7.03,7.15,0.01,0.1401,7.1160,7.1070,7.0990,6.9808,7.0048,1746.0000,1717.3000,0,1,1,56.6575,54.3287,51.2195,45.7625,41.2670,19,16,45.7625,41.2670,54.7534,0,0,0,0.0063,0.0429,0.0398,0,1,1,
2013/01/16,7.15,7.24,7.15,7.20,0.05,0.6993,7.1440,7.1130,7.1150,6.9857,7.0068,1762.0000,1720.7000,0,1,1,62.5481,56.6301,63.4146,51.6465,44.7268,16,18,51.6465,44.7268,65.4859,0,0,0,0.0122,0.0474,0.0413,0,1,1,
2013/01/17,7.20,7.34,7.11,7.24,0.04,0.5556,7.1740,7.1370,7.1135,6.9902,7.0083,1818.0000,1732.1000,0,1,1,66.8705,58.4570,73.1707,58.8213,49.4250,56,26,58.8213,49.4250,77.6138,0,0,0,0.0196,0.0536,0.0438,0,1,1,
2013/01/18,7.24,7.24,7.10,7.19,-0.05,-0.6906,7.1840,7.1510,7.1085,6.9963,7.0092,1768.0000,1737.6000,0,1,1,57.0023,55.2815,60.9756,59.5394,52.7964,50,33,59.5394,52.7964,73.0253,0,0,0,0.0160,0.0538,0.0458,0,1,1,
2013/01/21,7.11,7.21,7.11,7.21,0.02,0.2782,7.1980,7.1540,7.1180,7.0050,7.0098,1791.0000,1745.1000,0,1,1,59.8466,56.3170,65.8537,61.6441,55.7457,23,32,61.6441,55.7457,73.4411,0,0,0,0.0147,0.0549,0.0476,0,1,1,
2013/01/22,7.15,7.15,7.07,7.07,-0.14,-1.9417,7.1820,7.1490,7.1170,7.0128,7.0105,1787.0000,1753.4000,0,1,1,38.4704,47.8551,31.7073,51.6652,54.3855,4,29,51.6652,54.3855,46.2246,0,0,0,-0.0057,0.0441,0.0469,0,1,1,
2013/01/23,7.10,7.10,7.10,7.10,0.03,0.4243,7.1620,7.1530,7.1260,7.0173,7.0108,1797.0000,1763.5000,0,1,1,43.6463,49.6245,35.8974,46.4093,51.7268,10,28,46.4093,51.7268,35.7743,0,0,0,-0.0152,0.0374,0.0450,0,1,1,
2013/01/24,7.03,7.32,7.03,7.25,0.15,2.1127,7.1640,7.1690,7.1350,7.0200,7.0139,1824.0000,1774.7000,0,1,1,62.5488,57.4921,71.4286,54.7490,52.7342,27,22,54.7490,52.7342,58.7787,0,0,0,-0.0020,0.0438,0.0448,0,1,1,
2013/01/25,7.12,7.12,7.12,7.12,-0.13,-1.7931,7.1500,7.1670,7.1385,7.0212,7.0143,1822.0000,1784.2000,0,1,1,46.3722,50.0951,29.0323,46.1768,50.5484,2,13,46.1768,50.5484,37.4336,0,0,0,-0.0110,0.0379,0.0434,0,1,1,
2013/01/29,7.02,7.19,7.02,7.10,-0.02,-0.2809,7.1280,7.1630,7.1285,7.0232,7.0163,1786.0000,1790.1000,0,1,1,44.2590,49.0362,25.0000,39.1179,46.7382,36,15,39.1179,46.7382,23.8771,0,0,0,-0.0195,0.0312,0.0409,0,1,1,
2013/01/30,7.03,7.13,7.02,7.02,-0.08,-1.1268,7.1180,7.1500,7.1285,7.0237,7.0178,1775.0000,1793.0000,0,1,1,36.3155,44.8953,0.0000,26.0786,39.8517,11,17,26.0786,39.8517,-1.4676,0,0,0,-0.0347,0.0193,0.0366,0,1,1,
2013/01/31,7.08,7.08,6.99,6.99,-0.03,-0.4274,7.0960,7.1290,7.1210,7.0237,7.0192,1760.0000,1792.8000,0,1,1,33.6016,43.3961,0.0000,17.3857,32.3630,15,18,17.3857,32.3630,-12.5689,0,0,0,-0.0469,0.0073,0.0307,0,1,1,
2013/02/01,7.00,7.05,7.00,7.05,0.06,0.8584,7.0560,7.1100,7.1235,7.0258,7.0211,1781.0000,1789.1000,0,1,1,43.6992,47.2400,18.1818,17.6511,27.4590,21,17,17.6511,27.4590,-1.9648,0,0,0,-0.0450,0.0026,0.0251,0,1,1,
2013/02/04,7.09,7.09,7.00,7.00,-0.05,-0.7092,7.0320,7.0910,7.1210,7.0287,7.0223,1777.0000,1790.0000,0,1,1,37.9309,44.4932,3.0303,12.7775,22.5652,4,17,12.7775,22.5652,-6.7979,0,0,0,-0.0483,-0.0051,0.0191,0,1,1,
2013/02/05,7.10,7.10,7.00,7.00,0.00,0.00,7.0120,7.0700,7.1120,7.0288,7.0227,1777.0000,1788.6000,0,1,1,37.9309,44.4932,3.0303,9.5284,18.2196,10,12,9.5284,18.2196,-7.8539,0,0,0,-0.0482,-0.0110,0.0130,0,1,1,
2013/02/06,7.00,7.00,6.99,6.99,-0.01,-0.1429,7.0060,7.0620,7.1055,7.0300,7.0239,1774.0000,1787.3000,0,1,1,36.5417,43.8858,0.0000,6.3523,14.2638,3,10,6.3523,14.2638,-9.4708,0,0,0,-0.0471,-0.0164,0.0072,0,1,1,
2013/02/18,7.10,7.28,7.00,7.01,0.02,0.2861,7.0100,7.0530,7.1030,7.0293,7.0248,1781.0000,1785.7000,0,1,1,41.6689,45.5088,6.8966,6.5337,11.6871,7,9,6.5337,11.6871,-3.7731,0,0,0,-0.0415,-0.0188,0.0020,0,1,1,
2013/02/19,7.17,7.35,7.17,7.28,0.27,3.8516,7.0560,7.0560,7.1125,7.0338,7.0280,1806.0000,1783.9000,0,1,1,74.7364,61.7858,80.5556,31.2077,18.1940,25,9,31.2077,18.1940,57.2350,0,0,0,-0.0014,0.0011,0.0018,0,1,1,
2013/02/20,7.12,7.12,7.10,7.10,-0.18,-2.4725,7.0760,7.0540,7.1105,7.0347,7.0298,1802.0000,1781.9000,0,1,1,51.4177,50.7588,30.5556,30.9903,22.4594,4,9,30.9903,22.4594,48.0521,0,0,0,0.0008,0.0023,0.0019,0,1,1,
2013/02/21,7.17,7.17,7.17,7.17,0.07,0.9859,7.1100,7.0610,7.1120,7.0362,7.0315,1803.0000,1783.6000,0,1,1,57.5925,54.2247,50.0000,37.3269,27.4152,1,8,37.3269,27.4152,57.1501,0,0,0,0.0110,0.0088,0.0033,0,1,1,
2013/02/22,7.10,7.10,7.05,7.05,-0.12,-1.6736,7.1220,7.0640,7.1070,7.0358,7.0324,1793.0000,1785.4000,0,1,1,45.6554,47.9173,16.6667,30.4401,28.4235,10,9,30.4401,28.4235,34.4733,0,0,0,0.0015,0.0042,0.0034,0,1,1,
2013/02/23,7.10,7.10,7.10,7.10,0.05,0.7092,7.1400,7.0750,7.1020,7.0367,7.0349,1794.0000,1788.8000,0,1,1,50.7585,50.5328,30.5556,30.4786,29.1086,1,8,30.4786,29.1086,33.2187,0,0,0,0.0017,0.0045,0.0037,0,1,1,
2013/02/25,7.18,7.18,7.11,7.15,0.05,0.7042,7.1140,7.0850,7.0975,7.0378,7.0368,1800.0000,1790.7000,0,1,1,55.7453,53.1020,44.4444,35.1339,31.1170,6,4,35.1339,31.1170,43.1677,0,0,0,0.0081,0.0087,0.0047,0,1,1,
2013/02/26,7.15,7.15,7.15,7.15,0.00,0.00,7.1240,7.1000,7.0955,7.0395,7.0383,1800.0000,1793.0000,0,1,1,55.7453,53.1020,44.4444,38.2374,33.4905,1,3,38.2374,33.4905,47.7313,0,0,0,0.0116,0.0119,0.0061,0,1,1,
2013/02/27,7.17,7.17,7.00,7.00,-0.15,-2.0979,7.0900,7.1000,7.0850,7.0402,7.0388,1789.0000,1794.2000,0,1,1,38.7795,44.7956,0.0000,25.4916,30.8242,11,5,25.4916,30.8242,14.8265,0,0,0,-0.0061,0.0023,0.0054,0,1,1,
2013/03/01,7.01,7.43,7.01,7.36,0.36,5.1429,7.1520,7.1370,7.0995,7.0457,7.0420,1814.0000,1798.2000,0,1,1,67.3754,60.8353,83.7209,44.9014,35.5166,25,8,44.9014,35.5166,63.6710,0,0,0,0.0290,0.0235,0.0090,0,1,1,
2013/03/04,7.20,7.20,7.11,7.11,-0.25,-3.3967,7.1540,7.1470,7.1000,7.0490,7.0413,1809.0000,1801.0000,0,1,1,48.4978,49.8603,25.5814,38.4614,36.4982,5,9,38.4614,36.4982,42.3878,0,0,0,0.0174,0.0199,0.0112,0,1,1,
2013/03/05,7.15,7.30,7.15,7.20,0.09,1.2658,7.1640,7.1390,7.0975,7.0513,7.0417,1814.0000,1801.8000,0,1,1,54.0585,53.1777,46.5116,41.1448,38.0471,5,9,41.1448,38.0471,47.3403,0,0,0,0.0205,0.0240,0.0137,0,1,1,
2013/03/06,7.02,7.23,7.02,7.21,0.01,0.1389,7.1760,7.1500,7.1020,7.0598,7.0438,1837.0000,1805.3000,0,1,1,54.7105,53.5502,48.8372,43.7089,39.9343,23,13,43.7089,39.9343,51.2581,0,0,0,0.0224,0.0278,0.0166,0,1,1,
2013/03/07,7.19,7.19,7.06,7.06,-0.15,-2.0804,7.1880,7.1390,7.1000,7.0628,7.0448,1819.0000,1806.9000,0,1,1,43.5783,47.3817,13.9535,33.7905,37.8864,18,15,33.7905,37.8864,25.5986,0,0,0,0.0030,0.0184,0.0169,0,1,1,
2013/03/08,7.10,7.10,7.02,7.05,-0.01,-0.1416,7.1260,7.1390,7.1015,7.0657,7.0457,1812.0000,1808.8000,0,1,1,42.8803,46.9880,11.6279,26.4029,34.0586,7,11,26.4029,34.0586,11.0917,0,0,0,-0.0109,0.0101,0.0156,0,1,1,
2013/03/11,7.06,7.15,7.06,7.06,0.01,0.1418,7.1160,7.1350,7.1050,7.0687,7.0468,1844.0000,1813.8000,0,1,1,43.9575,47.4642,13.9535,22.2531,30.1234,32,17,22.2531,30.1234,6.5125,0,0,0,-0.0181,0.0042,0.0133,0,1,1,
2013/03/12,7.10,7.20,7.03,7.05,-0.01,-0.1416,7.0860,7.1250,7.1050,7.0720,7.0480,1812.0000,1815.0000,0,1,1,42.9847,47.0036,11.6279,18.7114,26.3194,32,22,18.7114,26.3194,3.4953,0,0,0,-0.0232,-0.0012,0.0104,0,1,1,
2013/03/13,7.05,7.05,7.03,7.03,-0.02,-0.2837,7.0500,7.1130,7.1065,7.0730,7.0491,1789.0000,1813.9000,0,1,1,40.8169,46.0292,4.7619,14.0616,22.2335,23,22,14.0616,22.2335,-2.2822,0,0,0,-0.0279,-0.0070,0.0069,0,1,1,
2013/03/14,7.15,7.15,7.05,7.06,0.03,0.4267,7.0500,7.1190,7.1095,7.0760,7.0498,1793.0000,1814.3000,0,1,1,45.7423,47.8000,14.2857,14.1363,19.5344,4,19,14.1363,19.5344,3.3400,0,0,0,-0.0256,-0.0091,0.0037,0,1,1,
2013/03/15,7.23,7.23,7.15,7.15,0.09,1.2748,7.0700,7.0980,7.1175,7.0817,7.0513,1795.0000,1812.4000,0,1,1,58.2504,52.8619,46.4286,24.9004,21.3231,2,18,24.9004,21.3231,32.0550,0,0,0,-0.0115,-0.0035,0.0023,0,1,1,
2013/03/18,7.15,7.15,7.12,7.12,-0.03,-0.4196,7.0820,7.0990,7.1230,7.0868,7.0532,1792.0000,1810.7000,0,1,1,53.3325,51.0614,47.6190,32.4733,25.0398,3,12,32.4733,25.0398,47.3402,0,0,0,-0.0059,-0.0014,0.0015,0,1,1,
2013/03/19,7.17,7.17,7.17,7.17,0.05,0.7022,7.1060,7.0960,7.1175,7.0928,7.0548,1793.0000,1808.6000,0,1,1,60.0742,53.9153,71.4286,45.4584,31.8460,1,6,45.4584,31.8460,72.6831,0,0,0,0.0043,0.0042,0.0021,0,1,1,
2013/03/20,7.11,7.16,7.10,7.16,-0.01,-0.1395,7.1320,7.0910,7.1205,7.0990,7.0564,1789.0000,1803.8000,0,1,1,58.0611,53.2379,66.6667,52.5278,38.7399,4,2,52.5278,38.7399,80.1036,0,0,0,0.0091,0.0078,0.0032,0,1,1,
2013/03/21,7.11,7.16,7.06,7.16,0.00,0.00,7.1520,7.1010,7.1200,7.1045,7.0562,1789.0000,1800.8000,0,1,1,58.0611,53.2379,65.0000,56.6852,44.7217,3,2,56.6852,44.7217,80.6122,0,0,0,0.0116,0.0105,0.0047,0,1,1,
2013/03/22,7.10,7.23,7.10,7.21,0.05,0.6983,7.1640,7.1170,7.1280,7.1113,7.0580,1826.0000,1802.2000,0,1,1,66.2128,56.4907,90.0000,67.7901,52.4112,37,9,67.7901,52.4112,98.5481,0,0,0,0.0189,0.0165,0.0070,0,1,1,
2013/03/25,7.10,7.10,7.07,7.07,-0.14,-1.9417,7.1540,7.1180,7.1265,7.1145,7.0586,1795.0000,1797.3000,0,1,1,40.0541,46.5913,20.0000,51.8601,52.2275,31,15,51.8601,52.2275,51.1253,0,0,0,0.0044,0.0098,0.0076,0,1,1,
2013/03/26,7.10,7.14,7.10,7.14,0.07,0.9901,7.1480,7.1270,7.1260,7.1123,7.0594,1812.0000,1797.3000,0,1,1,51.5409,51.2510,50.0000,51.2401,51.8983,17,18,51.2401,51.8983,49.9235,0,0,0,0.0039,0.0100,0.0081,0,1,1,
2013/03/27,7.20,7.20,7.06,7.19,0.05,0.7003,7.1540,7.1430,7.1280,7.1107,7.0603,1816.0000,1800.0000,0,1,1,58.3773,54.3542,76.4706,59.6502,54.4823,4,18,59.6502,54.4823,69.9861,0,0,0,0.0097,0.0141,0.0093,0,1,1,
2013/03/28,7.19,7.19,7.07,7.07,-0.12,-1.669,7.1360,7.1440,7.1315,7.1115,7.0605,1797.0000,1800.4000,0,1,1,41.5114,46.5894,5.8824,41.7276,50.2307,19,21,41.7276,50.2307,24.7213,0,0,0,-0.0027,0.0076,0.0089,0,1,1,
2013/03/29,7.12,7.27,7.12,7.14,0.07,0.9901,7.1220,7.1430,7.1205,7.1123,7.0605,1845.0000,1805.4000,0,1,1,51.3502,51.0402,38.0952,40.5168,46.9928,48,23,40.5168,46.9928,27.5649,0,0,0,-0.0016,0.0079,0.0087,0,1,1,
2013/04/01,7.20,7.39,7.20,7.38,0.24,3.3613,7.1840,7.1690,7.1340,7.1200,7.0632,1898.0000,1816.0000,0,1,1,71.2489,62.6741,96.9697,59.3344,51.1067,53,28,59.3344,51.1067,75.7900,0,0,0,0.0297,0.0273,0.0125,0,1,1,
2013/04/02,7.38,7.38,7.31,7.31,-0.07,-0.9485,7.2180,7.1830,7.1395,7.1240,7.0652,1886.0000,1825.3000,0,1,1,62.3264,58.2686,75.7576,64.8088,55.6740,12,27,64.8088,55.6740,83.0784,0,0,0,0.0386,0.0365,0.0173,0,1,1,
2013/04/03,7.32,7.41,7.32,7.41,0.10,1.368,7.2620,7.2080,7.1495,7.1300,7.0679,1910.0000,1837.4000,0,1,1,68.9847,62.3888,100.0000,76.5392,62.6291,24,31,76.5392,62.6291,104.3594,0,0,0,0.0545,0.0514,0.0241,0,1,1,
2013/04/08,7.32,7.36,7.20,7.36,-0.05,-0.6748,7.3200,7.2280,7.1645,7.1310,7.0708,1891.0000,1847.6000,0,1,1,62.3708,59.2006,85.7143,79.5976,68.2853,19,31,79.5976,68.2853,102.2222,0,0,0,0.0549,0.0584,0.0310,0,1,1,
2013/04/09,7.28,7.28,7.15,7.16,-0.20,-2.7174,7.3240,7.2230,7.1700,7.1333,7.0678,1876.0000,1852.6000,0,1,1,42.7139,48.4066,28.5714,62.5889,66.3865,15,24,62.5889,66.3865,54.9937,0,0,0,0.0261,0.0473,0.0342,0,1,1,
2013/04/10,7.25,7.25,7.18,7.18,0.02,0.2793,7.2840,7.2340,7.1760,7.1340,7.0608,1878.0000,1860.9000,0,1,1,44.8014,49.4128,34.2857,53.1545,61.9758,2,14,53.1545,61.9758,35.5118,0,0,0,0.0087,0.0396,0.0353,0,1,1,
2013/04/11,7.19,7.50,7.19,7.44,0.26,3.6212,7.3100,7.2640,7.1955,7.1413,7.0593,1934.0000,1873.1000,0,1,1,64.8077,60.3730,86.0465,64.1185,62.6900,56,23,64.1185,62.6900,66.9754,0,0,0,0.0298,0.0539,0.0390,0,1,1,
2013/04/12,7.40,7.44,7.40,7.44,0.00,0.00,7.3160,7.2890,7.2160,7.1478,7.0620,1934.0000,1884.9000,0,1,1,64.8077,60.3730,84.2105,70.8158,65.3986,17,21,70.8158,65.3986,81.6502,0,0,0,0.0408,0.0645,0.0441,0,1,1,
2013/04/15,7.27,7.43,7.27,7.30,-0.14,-1.8817,7.3040,7.3120,7.2280,7.1498,7.0634,1910.0000,1896.2000,0,1,1,50.5902,53.0128,42.8571,61.4963,64.0978,24,22,61.4963,64.0978,56.2931,0,0,0,0.0269,0.0609,0.0475,0,1,1,
2013/04/16,7.10,7.68,7.10,7.48,0.18,2.4658,7.3680,7.3460,7.2445,7.1558,7.0668,1950.0000,1906.7000,0,1,1,63.0849,59.8740,65.5172,62.8366,63.6774,40,27,62.8366,63.6774,61.1549,0,0,0,0.0388,0.0718,0.0523,0,1,1,
2013/04/17,7.28,7.62,7.26,7.56,0.08,1.0695,7.4440,7.3640,7.2665,7.1642,7.0705,1974.0000,1914.3000,0,1,1,67.4719,62.5271,79.3103,68.3278,65.2276,24,32,68.3278,65.2276,74.5284,0,0,0,0.0536,0.0858,0.0590,0,1,1,
2013/04/18,7.40,7.56,7.40,7.55,-0.01,-0.1323,7.4660,7.3880,7.2855,7.1718,7.0747,1958.0000,1921.5000,0,1,1,66.2902,61.9684,77.5862,71.4140,67.2897,16,24,71.4140,67.2897,79.6625,0,0,0,0.0576,0.0950,0.0662,0,1,1,
2013/04/19,7.60,7.67,7.41,7.60,0.05,0.6623,7.4980,7.4070,7.3075,7.1795,7.0786,2017.0000,1932.2000,0,1,1,69.4957,63.7359,86.2069,76.3449,70.3081,59,32,76.3449,70.3081,88.4186,0,0,0,0.0623,0.1052,0.0740,0,1,1,
2013/04/22,7.89,7.89,7.60,7.60,0.00,0.00,7.5580,7.4310,7.3295,7.1872,7.0831,2017.0000,1944.8000,0,1,1,69.4957,63.7359,63.2911,71.9937,70.8700,27,33,71.9937,70.8700,74.2411,0,0,0,0.0607,0.1119,0.0816,0,1,1,
2013/04/23,7.70,7.76,7.50,7.73,0.13,1.7105,7.6080,7.4880,7.3555,7.1968,7.0888,2070.0000,1964.2000,0,1,1,77.5046,68.2951,79.7468,74.5781,72.1060,53,35,74.5781,72.1060,79.5222,0,0,0,0.0715,0.1263,0.0906,0,1,1,
