ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/17,33.70,34.30,32.00,32.50,-1.80,-5.2478,33.9400,31.9200,30.8940,30.6828,32.3912,1696.0000,-79.2000,56,52,40,50.7469,53.6110,55.6962,70.2494,68.0710,882,1622,70.2494,68.0710,74.6062,0,0,0,0.8666,0.9017,0.4684,56,52,40,
2016/10/18,32.00,33.50,31.90,32.35,-0.15,-0.4615,34.0100,32.0850,31.0765,30.7137,32.3482,1028.0000,143.1000,58,57,43,49.7883,53.0514,53.7975,64.7654,66.9691,668,1507,64.7654,66.9691,60.3580,0,0,0,0.5973,0.8417,0.5431,58,57,43,
2016/10/19,32.80,32.85,32.05,32.20,-0.15,-0.4637,33.4100,32.3250,31.2370,30.7337,32.2990,368.0000,346.1000,45,45,44,48.6848,52.4541,51.2821,60.2710,64.7364,660,1083,60.2710,64.7364,51.3401,0,0,0,0.3682,0.7732,0.5891,45,45,44,
2016/10/20,32.05,32.25,30.90,31.40,-0.80,-2.4845,32.5500,32.6550,31.3620,30.7587,32.2423,-438.0000,516.6000,47,49,47,42.6368,49.2294,28.1250,49.5556,59.6762,806,821,49.5556,59.6762,29.3146,0,0,0,0.0924,0.6469,0.6006,47,49,47,
2016/10/21,31.25,31.80,31.25,31.60,0.20,0.6369,32.0100,32.7250,31.5220,30.7937,32.1873,-66.0000,670.6000,48,51,49,44.6978,50.0666,30.1587,43.0900,54.1474,372,677,43.0900,54.1474,20.9751,0,0,0,-0.0707,0.5565,0.5918,48,51,49,
2016/10/24,31.85,33.00,31.85,32.20,0.60,1.8987,31.9500,32.9450,31.6520,30.8303,32.1373,296.0000,947.0000,46,49,50,51.0317,52.6234,25.4902,37.2234,48.5061,362,573,37.2234,48.5061,14.6580,0,0,0,-0.1034,0.5272,0.5789,46,49,50,
2016/10/25,31.95,32.30,31.25,31.90,-0.30,-0.9317,31.8600,32.9350,31.7675,30.8653,32.1047,-162.0000,1053.0000,50,47,52,47.7503,51.1936,19.6078,31.3515,42.7879,458,531,31.3515,42.7879,8.4788,0,0,0,-0.1674,0.4743,0.5580,50,47,52,
2016/10/26,31.60,31.60,31.30,31.40,-0.50,-1.5674,31.7000,32.5550,31.8475,30.8952,32.0664,-454.0000,851.7000,52,49,47,42.3093,48.7836,11.2360,24.6464,36.7407,292,458,24.6464,36.7407,0.4576,0,0,0,-0.2727,0.3875,0.5239,52,49,47,
2016/10/27,31.45,31.70,31.05,31.50,0.10,0.3185,31.7200,32.1350,31.9475,30.9252,32.0256,-243.0000,460.3000,64,52,50,43.8450,49.3043,17.6471,22.3133,31.9316,211,339,22.3133,31.9316,3.0766,0,0,0,-0.3212,0.3231,0.4837,64,52,50,
2016/10/28,31.20,31.30,30.90,30.90,-0.60,-1.9048,31.5800,31.7950,31.8275,30.9435,31.9831,-478.0000,154.7000,54,53,52,36.7933,46.2280,0.0000,14.8755,26.2462,235,311,14.8755,26.2462,-7.8659,0,0,0,-0.4201,0.2211,0.4312,54,53,52,
2016/10/31,30.90,30.90,30.10,30.15,-0.75,-2.4272,31.1700,31.5600,31.7400,30.8818,31.9327,-743.0000,-89.2000,60,56,52,29.6421,42.6032,1.7241,10.4917,20.9947,265,292,10.4917,20.9947,-10.5143,0,0,0,-0.5637,0.0789,0.3607,60,56,52,
2016/11/01,29.65,30.20,29.60,29.80,-0.35,-1.1609,30.7500,31.3050,31.6950,30.8285,31.8810,-945.0000,-286.5000,67,59,53,26.7325,40.9679,5.8824,8.9553,16.9816,202,241,8.9553,16.9816,-7.0973,0,0,0,-0.6754,-0.0614,0.2763,67,59,53,
2016/11/02,29.65,31.00,29.50,29.75,-0.05,-0.1678,30.4200,31.0600,31.6925,30.7910,31.8306,-1176.0000,-440.9000,58,61,55,26.2901,40.7243,7.1429,8.3511,14.1047,231,228,8.3511,14.1047,-3.1561,0,0,0,-0.7214,-0.1746,0.1861,58,61,55,
2016/11/03,29.75,30.65,28.55,29.50,-0.25,-0.8403,30.0200,30.8700,31.7625,30.7527,31.7848,-1359.0000,-533.0000,72,62,57,23.9155,39.4448,21.3483,12.6835,13.6310,183,223,12.6835,13.6310,10.7886,0,0,0,-0.7478,-0.2812,0.0927,72,62,57,
2016/11/04,29.50,29.90,29.00,29.20,-0.30,-1.0169,29.6800,30.6300,31.6775,30.7152,31.7487,-1492.0000,-675.6000,53,62,58,21.1629,37.8866,17.3333,14.2335,13.8318,133,202,14.2335,13.8318,15.0367,0,0,0,-0.7651,-0.3855,-0.0030,53,62,58,
2016/11/07,29.40,29.95,29.10,29.10,-0.10,-0.3425,29.4700,30.3200,31.6325,30.6803,31.7136,-1611.0000,-866.3000,51,60,58,20.2315,37.3501,17.4603,15.3091,14.3242,119,173,15.3091,14.3242,17.2788,0,0,0,-0.7485,-0.4708,-0.0965,51,60,58,
2016/11/08,29.55,29.55,27.50,28.50,-0.60,-2.0619,29.2100,29.9800,31.4575,30.6305,31.6594,-1894.0000,-1039.5000,51,57,58,15.3631,34.1817,23.8095,18.1426,15.5970,283,189,18.1426,15.5970,23.2337,0,0,0,-0.7737,-0.5801,-0.1932,51,57,58,
2016/11/09,27.80,27.80,25.65,25.65,-2.85,-10.00,28.3900,29.4050,30.9800,30.5480,31.5815,-2581.0000,-1252.2000,40,53,57,6.4779,23.7444,0.0000,12.0950,14.4297,687,281,12.0950,14.4297,7.4257,0,0,0,-1.1092,-0.8865,-0.3319,40,53,57,
2016/11/10,26.00,26.25,25.80,26.10,0.45,1.7544,27.7100,28.8650,30.5000,30.4763,31.5148,-2167.0000,-1444.6000,56,50,56,15.7141,27.5547,8.4112,10.8671,13.2422,414,327,10.8671,13.2422,6.1170,0,0,0,-1.1978,-1.0805,-0.4816,56,50,56,
2016/11/11,24.60,25.45,24.60,25.00,-1.10,-4.2146,26.8700,28.2750,30.0350,30.3847,31.4402,-2378.0000,-1634.6000,54,50,56,12.1844,24.3148,6.2500,9.3281,11.9375,211,342,9.3281,11.9375,4.1093,0,0,0,-1.3222,-1.3080,-0.6469,54,50,56,
2016/11/14,25.00,25.00,24.00,24.50,-0.50,-2.00,25.9500,27.7100,29.6350,30.2897,31.3611,-2528.0000,-1813.1000,56,51,56,10.8545,22.9752,7.1429,8.5997,10.8249,150,349,8.5997,10.8249,4.1493,0,0,0,-1.3829,-1.5112,-0.8198,56,51,56,
2016/11/15,23.80,25.10,23.60,25.00,0.50,2.0408,25.2500,27.2300,29.2675,30.2035,31.3027,-2399.0000,-1958.5000,62,54,55,21.1783,27.3420,19.8582,12.3525,11.3341,129,318,12.3525,11.3341,14.3893,0,0,0,-1.2696,-1.6133,-0.9785,62,54,55,
2016/11/16,25.00,25.30,24.45,25.00,0.00,0.00,25.1200,26.7550,28.9075,30.1177,31.2236,-2399.0000,-2080.8000,55,57,55,21.1783,27.3420,22.0472,15.5841,12.7507,123,205,15.5841,12.7507,21.2508,0,0,0,-1.1143,-1.6749,-1.1177,55,57,55,
2016/11/17,25.20,25.20,24.60,24.65,-0.35,-1.40,24.8300,26.2700,28.5700,30.0085,31.1332,-2447.0000,-2189.6000,54,56,53,18.9645,26.1089,16.5354,15.9012,13.8009,48,132,15.9012,13.8009,20.1018,0,0,0,-0.9828,-1.7320,-1.2406,54,56,53,
2016/11/18,24.65,25.10,24.65,24.80,0.15,0.6085,24.7900,25.8300,28.2300,29.9285,31.0498,-2304.0000,-2270.8000,55,56,53,23.0987,27.6348,20.1681,17.3235,14.9751,143,118,17.3235,14.9751,22.0203,0,0,0,-0.8071,-1.7450,-1.3415,55,56,53,
2016/11/21,24.80,24.95,24.65,24.80,0.00,0.00,24.8500,25.4000,27.8600,29.8418,30.9627,-2304.0000,-2340.1000,55,56,54,23.0987,27.6348,28.5714,21.0728,17.0077,92,107,21.0728,17.0077,29.2031,0,0,0,-0.6302,-1.7353,-1.4202,55,56,54,
2016/11/22,25.25,27.15,25.00,26.40,1.60,6.4516,25.1300,25.1900,27.5850,29.7852,30.8895,-1898.0000,-2340.5000,55,55,54,56.8848,42.6643,78.8732,40.3396,24.7850,406,162,40.3396,24.7850,71.4489,0,0,0,-0.2561,-1.5803,-1.4523,55,55,54,
2016/11/23,25.75,25.75,25.20,25.20,-1.20,-4.5455,25.1700,25.1450,27.2750,29.6918,30.8137,-2040.0000,-2286.4000,55,55,56,40.7657,36.4675,45.0704,41.9165,30.4955,142,166,41.9165,30.4955,64.7586,0,0,0,-0.1350,-1.5366,-1.4691,55,55,56,
2016/11/24,25.20,25.25,24.45,24.45,-0.75,-2.9762,25.1300,24.9800,26.9225,29.5968,30.7316,-2197.0000,-2289.4000,55,55,56,33.6205,33.1814,23.9437,35.9256,32.3055,157,188,35.9256,32.3055,43.1657,0,0,0,-0.1209,-1.5447,-1.4842,55,55,56,
2016/11/25,24.45,24.45,23.70,24.00,-0.45,-1.8405,24.9700,24.8800,26.5775,29.4968,30.6466,-2532.0000,-2304.8000,55,55,56,29.8532,31.3334,11.2676,27.7063,30.7724,335,226,27.7063,30.7724,21.5739,0,0,0,-0.1361,-1.5693,-1.5012,55,55,56,
2016/11/28,24.20,24.70,24.00,24.35,0.35,1.4583,24.8800,24.8650,26.2875,29.3748,30.5678,-2390.0000,-2291.0000,54,55,56,36.4949,34.4319,18.8406,24.7510,28.7653,142,236,24.7510,28.7653,16.7225,0,0,0,-0.0664,-1.5428,-1.5096,54,55,56,
2016/11/29,24.00,24.00,23.60,23.60,-0.75,-3.0801,24.3200,24.7250,25.9775,29.2433,30.4812,-2578.0000,-2308.9000,56,55,55,29.3492,31.1464,0.0000,16.5007,24.6771,188,192,16.5007,24.6771,0.1479,0,0,0,-0.0875,-1.5642,-1.5205,56,55,55,
2016/11/30,23.95,24.10,23.55,23.70,0.10,0.4237,24.0200,24.5950,25.6750,29.1150,30.3958,-2441.0000,-2313.1000,57,55,55,31.4953,32.0890,4.1667,12.3893,20.5812,137,191,12.3893,20.5812,-3.9943,0,0,0,-0.0556,-1.5553,-1.5274,57,55,55,
2016/12/01,23.70,23.95,23.50,23.80,0.10,0.4219,23.8900,24.5100,25.3900,29.0115,30.3125,-2310.0000,-2299.4000,56,56,55,33.9046,33.0882,8.2192,10.9993,17.3872,131,186,10.9993,17.3872,-1.7766,0,0,0,0.0079,-1.5225,-1.5265,56,56,55,
2016/12/02,23.60,23.85,23.30,23.80,0.00,0.00,23.8500,24.4100,25.1200,28.8952,30.2338,-2310.0000,-2300.0000,59,56,56,33.9046,33.0882,12.9870,11.6619,15.4788,96,138,11.6619,15.4788,4.0281,0,0,0,0.0751,-1.4795,-1.5171,59,56,56,
2016/12/05,23.70,24.30,23.70,24.00,0.20,0.8403,23.7800,24.3300,24.8650,28.7935,30.1497,-2250.0000,-2294.6000,49,55,55,39.9835,35.3523,28.5714,17.2984,16.0853,60,122,17.2984,16.0853,19.7245,0,0,0,0.1665,-1.4130,-1.4963,49,55,55,
2016/12/06,24.00,24.70,24.00,24.55,0.55,2.2917,23.9700,24.1450,24.6675,28.7018,30.0609,-2115.0000,-2316.3000,48,54,54,53.9578,41.3099,64.1026,32.8998,21.6901,135,111,32.8998,21.6901,55.3191,0,0,0,0.3125,-1.3009,-1.4572,48,54,54,
2016/12/07,24.80,27.00,24.80,26.65,2.10,8.554,24.5600,24.2900,24.7175,28.6435,29.9737,-1344.0000,-2246.7000,70,56,56,77.7233,57.5894,90.5405,52.1134,31.8312,771,238,52.1134,31.8312,92.6777,0,0,0,0.6823,-1.0308,-1.3719,70,56,56,
2016/12/08,26.05,26.65,25.50,25.50,-1.15,-4.3152,24.9000,24.3950,24.6875,28.5655,29.8781,-1796.0000,-2206.6000,65,58,57,58.0373,49.4029,59.4595,54.5621,39.4082,452,302,54.5621,39.4082,84.8699,0,0,0,0.7565,-0.8991,-1.2774,65,58,57,
2016/12/09,25.95,27.30,25.95,26.75,1.25,4.902,25.4900,24.6700,24.7750,28.5197,29.7914,-1325.0000,-2085.9000,57,58,57,68.4578,56.7013,86.2500,65.1247,47.9803,471,377,65.1247,47.9803,99.4134,0,0,0,0.9462,-0.6860,-1.1591,57,58,57,
2016/12/12,27.60,27.80,26.50,26.85,0.10,0.3738,26.0600,24.9200,24.8925,28.4738,29.7054,-904.0000,-1937.3000,46,57,56,69.1923,57.2396,78.8889,69.7128,55.2245,421,450,69.7128,55.2245,98.6893,0,0,0,1.0494,-0.5032,-1.0279,46,57,56,
2016/12/13,27.05,27.40,26.50,26.70,-0.15,-0.5587,26.4900,25.2300,24.9775,28.4405,29.6362,-1082.0000,-1787.7000,46,57,55,66.4089,56.0984,75.5556,71.6604,60.7031,178,458,71.6604,60.7031,93.5749,0,0,0,1.0587,-0.3662,-0.8956,46,57,55,
2016/12/14,26.95,26.95,25.60,25.65,-1.05,-3.9326,26.2900,25.4250,25.0100,28.3848,29.5583,-1371.0000,-1680.7000,46,52,54,49.6367,48.6858,52.2222,65.1810,62.1957,289,362,65.1810,62.1957,71.1515,0,0,0,0.8913,-0.3385,-0.7842,46,52,54,
2016/12/15,25.60,25.70,24.90,25.35,-0.30,-1.1696,26.2600,25.5800,25.0450,28.3257,29.4762,-1641.0000,-1613.8000,49,49,54,45.6811,46.7600,40.2439,56.8686,60.4200,270,325,56.8686,60.4200,49.7658,0,0,0,0.7157,-0.3369,-0.6947,49,49,54,
2016/12/16,25.55,25.55,25.00,25.30,-0.05,-0.1972,25.9700,25.7300,25.0700,28.2740,29.4021,-1865.0000,-1569.3000,53,48,53,44.9645,46.4261,34.2105,49.3159,56.7187,224,276,49.3159,56.7187,34.5104,0,0,0,0.5744,-0.3357,-0.6229,53,48,53,
2016/12/19,25.30,25.35,24.70,24.80,-0.50,-1.9763,25.5600,25.8100,25.0700,28.1940,29.3329,-1967.0000,-1541.0000,54,50,53,37.8406,43.0709,3.2258,33.9526,49.1300,102,212,33.9526,49.1300,3.5977,0,0,0,0.4032,-0.3709,-0.5725,54,50,53,
2016/12/20,24.55,24.80,24.55,24.70,-0.10,-0.4032,25.1600,25.8250,24.9850,28.1125,29.2637,-2060.0000,-1535.5000,56,52,54,36.4545,42.4024,4.6154,24.1735,40.8111,93,195,24.1735,40.8111,-9.1018,0,0,0,0.2725,-0.4022,-0.5384,56,52,54,
2016/12/21,24.70,24.70,24.35,24.35,-0.35,-1.417,24.9000,25.5950,24.9425,28.0217,29.1917,-2170.0000,-1618.1000,53,53,52,31.5938,40.0298,0.0000,16.1157,32.5793,110,159,16.1157,32.5793,-16.8116,0,0,0,0.1414,-0.4501,-0.5208,53,53,52,
2016/12/22,24.25,24.25,23.90,24.20,-0.15,-0.616,24.6700,25.4650,24.9300,27.9333,29.1183,-2314.0000,-1669.9000,40,51,50,29.5663,39.0093,7.6923,13.3079,26.1555,144,134,13.3079,26.1555,-12.3874,0,0,0,0.0422,-0.4944,-0.5155,40,51,50,
2016/12/23,24.20,24.40,23.80,24.00,-0.20,-0.8264,24.4100,25.1900,24.9300,27.7783,29.0447,-2422.0000,-1779.6000,45,50,49,26.8133,37.6146,5.5556,10.7238,21.0116,108,111,10.7238,21.0116,-9.8519,0,0,0,-0.0383,-0.5395,-0.5203,45,50,49,
2016/12/26,24.00,24.20,23.60,23.95,-0.05,-0.2083,24.2400,24.9000,24.9100,27.6458,28.9735,-2555.0000,-1944.7000,44,48,49,26.0846,37.2513,10.4478,10.6318,17.5517,133,117,10.6318,17.5517,-3.2080,0,0,0,-0.0837,-0.5726,-0.5307,44,48,49,
2016/12/27,23.90,23.90,23.20,23.55,-0.40,-1.6701,24.0100,24.5850,24.9075,27.5267,28.9122,-2807.0000,-2117.2000,45,45,48,20.6876,34.3558,14.0000,11.7545,15.6193,252,149,11.7545,15.6193,4.0250,0,0,0,-0.1491,-0.6239,-0.5494,45,45,48,
2016/12/28,23.60,23.90,23.40,23.60,0.05,0.2123,23.8600,24.3800,24.9025,27.4233,28.8606,-2623.0000,-2242.4000,44,44,48,23.0750,35.0443,17.0213,13.5101,14.9162,184,164,13.5101,14.9162,10.6979,0,0,0,-0.1659,-0.6531,-0.5701,44,44,48,
2016/12/29,23.50,23.50,23.10,23.30,-0.30,-1.2712,23.6800,24.1750,24.8775,27.3433,28.8114,-2814.0000,-2359.7000,44,44,48,18.9647,32.7930,8.8889,11.9697,13.9340,191,173,11.9697,13.9340,8.0410,0,0,0,-0.1956,-0.6924,-0.5946,44,44,48,
2016/12/30,23.30,23.30,23.00,23.00,-0.30,-1.2876,23.4800,23.9450,24.8375,27.2117,28.7581,-3074.0000,-2480.6000,48,45,47,15.6249,30.6454,0.0000,7.9798,11.9493,260,204,7.9798,11.9493,0.0408,0,0,0,-0.2314,-0.7392,-0.6235,48,45,47,
2017/01/03,23.05,23.25,23.05,23.05,0.05,0.2174,23.3000,23.7700,24.7900,27.0958,28.7060,-2853.0000,-2569.2000,48,46,47,18.4956,31.4615,2.9412,6.3003,10.0663,221,221,6.3003,10.0663,-1.2318,0,0,0,-0.2240,-0.7635,-0.6515,48,46,47,
2017/01/04,23.05,23.50,23.00,23.40,0.35,1.5184,23.2700,23.6400,24.7325,26.9525,28.6543,-2663.0000,-2629.5000,49,47,46,36.6117,37.1125,28.5714,13.7240,11.2855,190,209,13.7240,11.2855,18.6009,0,0,0,-0.1511,-0.7459,-0.6704,49,47,46,
2017/01/05,23.50,24.25,23.40,24.20,0.80,3.4188,23.3900,23.6250,24.6100,26.7692,28.6143,-2370.0000,-2649.5000,50,48,46,60.6200,47.8368,85.7143,37.7207,20.0973,293,231,37.7207,20.0973,72.9677,0,0,0,0.0169,-0.6598,-0.6683,50,48,46,
2017/01/06,24.30,24.40,23.30,23.50,-0.70,-2.8926,23.4300,23.5550,24.5100,26.5658,28.5668,-2860.0000,-2704.1000,36,46,45,43.3716,41.1401,35.7143,37.0519,25.7488,490,290,37.0519,25.7488,59.6582,0,0,0,0.0442,-0.6407,-0.6628,36,46,45,
2017/01/09,23.20,23.45,22.75,22.85,-0.65,-2.766,23.4000,23.4400,24.3150,26.3750,28.5164,-3267.0000,-2788.6000,51,47,46,32.9309,36.0306,6.0606,26.7215,26.0730,407,320,26.7215,26.0730,28.0184,0,0,0,-0.0120,-0.6702,-0.6643,51,47,46,
2017/01/10,22.90,23.35,22.85,22.95,0.10,0.4376,23.3800,23.3400,24.1200,26.2158,28.4493,-3154.0000,-2848.5000,49,47,46,35.7847,37.3367,12.1212,21.8547,24.6669,113,298,21.8547,24.6669,16.2303,0,0,0,-0.0216,-0.6778,-0.6670,49,47,46,
2017/01/11,23.05,23.10,22.85,23.00,0.05,0.2179,23.3000,23.2850,23.9350,26.0600,28.3868,-3035.0000,-2871.3000,46,46,46,37.3834,38.0270,15.1515,19.6203,22.9847,119,284,19.6203,22.9847,12.8915,0,0,0,-0.0080,-0.6720,-0.6680,46,46,46,
2017/01/12,23.00,23.10,22.75,22.75,-0.25,-1.087,23.0100,23.2000,23.7900,25.9025,28.3181,-3096.0000,-2918.6000,43,45,46,32.5251,35.8718,0.0000,13.0802,19.6832,61,238,13.0802,19.6832,-0.1258,0,0,0,-0.0188,-0.6797,-0.6703,43,45,46,
2017/01/13,22.95,22.95,22.65,22.75,0.00,0.00,22.8600,23.1450,23.6600,25.7583,28.2585,-3096.0000,-2946.8000,43,46,46,32.5251,35.8718,5.7143,10.6249,16.6638,75,155,10.6249,16.6638,-1.4529,0,0,0,-0.0123,-0.6780,-0.6719,43,46,46,
2017/01/16,22.75,22.75,22.50,22.60,-0.15,-0.6593,22.8100,23.1050,23.5250,25.6083,28.2010,-3194.0000,-2958.8000,43,45,46,29.2417,34.4765,5.2632,8.8377,14.0551,98,93,8.8377,14.0551,-1.5972,0,0,0,-0.0146,-0.6810,-0.6737,43,45,46,
2017/01/17,22.60,22.65,22.50,22.65,0.05,0.2212,22.7500,23.0650,23.4175,25.4492,28.1397,-3139.0000,-2987.4000,43,44,45,31.9880,35.3903,7.8947,8.5234,12.2112,55,81,8.5234,12.2112,1.1477,0,0,0,0.0035,-0.6715,-0.6732,43,44,45,
2017/01/18,22.80,23.30,22.80,23.25,0.60,2.649,22.8000,23.0500,23.3450,25.3050,28.0852,-2918.0000,-3012.9000,45,43,45,56.3718,45.3651,39.4737,18.8401,14.4208,221,102,18.8401,14.4208,27.6787,0,0,0,0.1035,-0.6086,-0.6603,45,43,45,
2017/01/19,23.50,23.50,23.25,23.25,0.00,0.00,22.9000,22.9550,23.2900,25.1692,28.0322,-2918.0000,-3067.7000,40,43,44,56.3718,45.3651,75.0000,37.5601,22.1339,116,113,37.5601,22.1339,68.4124,0,0,0,0.1728,-0.5523,-0.6387,40,43,44,
2017/01/20,23.25,23.25,22.70,22.70,-0.55,-2.3656,22.8900,22.8750,23.2150,25.0225,27.9738,-3028.0000,-3084.5000,43,43,45,38.2636,38.8260,20.0000,31.7067,25.3248,110,120,31.7067,25.3248,44.4705,0,0,0,0.1486,-0.5458,-0.6201,43,43,45,
2017/01/23,23.10,23.55,23.10,23.55,0.85,3.7445,23.0800,22.9450,23.1925,24.9000,27.9217,-2750.0000,-3032.8000,44,43,44,61.3115,50.7860,100.0000,54.4711,35.0403,278,156,54.4711,35.0403,93.3329,0,0,0,0.2454,-0.4667,-0.5895,44,43,44,
2017/01/24,23.50,23.50,23.15,23.35,-0.20,-0.8493,23.2200,22.9850,23.1625,24.7867,27.8342,-2861.0000,-3003.5000,46,44,44,55.4649,48.3591,80.9524,63.2982,44.4596,111,167,63.2982,44.4596,100.9755,0,0,0,0.2785,-0.4154,-0.5546,46,44,44,
2017/02/02,23.35,23.35,22.75,22.90,-0.45,-1.9272,23.1500,22.9750,23.1300,24.6717,27.7501,-2956.0000,-2995.6000,47,44,44,44.1084,43.2825,38.0952,54.8972,47.9388,95,142,54.8972,47.9388,68.8141,0,0,0,0.2373,-0.4063,-0.5250,47,44,44,
2017/02/03,23.30,23.75,22.90,23.10,0.20,0.8734,23.1200,23.0100,23.1050,24.5608,27.6759,-2815.0000,-2967.5000,51,46,44,49.6110,46.0295,48.0000,52.5982,49.4919,141,147,52.5982,49.4919,58.8106,0,0,0,0.2341,-0.3787,-0.4957,51,46,44,
2017/02/06,23.20,23.20,22.95,22.95,-0.15,-0.6494,23.1700,23.0300,23.0875,24.4517,27.6022,-2936.0000,-2951.5000,58,49,46,45.5730,44.2750,36.0000,47.0654,48.6831,121,149,47.0654,48.6831,43.8301,0,0,0,0.2098,-0.3646,-0.4695,58,49,46,
2017/02/07,23.00,23.10,22.90,23.00,0.05,0.2179,23.0600,23.0700,23.0875,24.3483,27.5317,-2845.0000,-2916.6000,58,52,48,47.2891,45.0368,28.5714,40.9008,46.0890,91,111,40.9008,46.0890,30.5243,0,0,0,0.1984,-0.3455,-0.4447,58,52,48,
2017/02/08,23.40,23.40,23.05,23.25,0.25,1.087,23.0400,23.1300,23.0975,24.2508,27.4656,-2735.0000,-2876.2000,58,54,49,55.6747,48.8510,52.3810,44.7275,45.6352,110,111,44.7275,45.6352,42.9122,0,0,0,0.2210,-0.3066,-0.4171,58,54,49,
2017/02/09,23.30,24.70,23.30,23.60,0.35,1.5054,23.1800,23.1650,23.1075,24.1692,27.3998,-2064.0000,-2790.8000,47,54,49,65.0229,53.7526,45.0000,44.8183,45.3629,671,226,44.8183,45.3629,43.7292,0,0,0,0.2758,-0.2447,-0.3826,47,54,49,
2017/02/10,23.65,23.65,23.15,23.15,-0.45,-1.9068,23.1900,23.1550,23.0550,24.1275,27.3377,-2293.0000,-2728.3000,46,53,50,49.0595,47.3837,20.5128,36.7165,42.4808,229,244,36.7165,42.4808,25.1880,0,0,0,0.2452,-0.2294,-0.3520,46,53,50,
2017/02/13,23.20,23.20,22.80,23.05,-0.10,-0.432,23.2100,23.1900,23.0325,24.0767,27.2765,-2420.0000,-2667.5000,48,51,50,46.0450,46.0607,15.3846,29.6059,38.1891,127,245,29.6059,38.1891,12.4394,0,0,0,0.2068,-0.2227,-0.3261,48,51,50,
2017/02/14,23.05,23.50,23.05,23.25,0.20,0.8677,23.2600,23.1600,23.0525,24.0475,27.2161,-2143.0000,-2606.8000,50,50,51,52.9791,49.1580,25.6410,28.2843,34.8875,277,282,28.2843,34.8875,15.0778,0,0,0,0.2034,-0.1990,-0.3007,50,50,51,
2017/02/15,24.00,24.00,23.40,23.50,0.25,1.0753,23.3100,23.1750,23.0800,24.0308,27.1602,-1945.0000,-2515.2000,42,47,50,60.5786,52.8499,36.8421,31.1369,33.6373,198,300,31.1369,33.6373,26.1360,0,0,0,0.2280,-0.1582,-0.2722,42,47,50,
2017/02/16,23.65,24.80,23.65,24.60,1.10,4.6809,23.5100,23.3450,23.1600,24.0242,27.1138,-1026.0000,-2322.2000,75,52,53,78.7296,65.0367,90.0000,50.7579,39.3442,919,350,50.7579,39.3442,73.5854,0,0,0,0.3768,-0.0366,-0.2251,75,52,53,
2017/02/17,24.85,25.75,24.70,25.20,0.60,2.439,23.9200,23.5550,23.2825,24.0275,27.0726,-138.0000,-2054.5000,113,66,60,83.6554,69.6972,81.3559,60.9573,46.5485,888,481,60.9573,46.5485,89.7747,0,0,0,0.5310,0.1068,-0.1587,113,66,60,
2017/02/18,25.75,25.75,24.70,24.95,-0.25,-0.9921,24.3000,23.7550,23.3925,24.0325,27.0205,-462.0000,-1807.1000,115,79,65,74.9741,65.7155,72.8814,64.9320,52.6763,324,521,64.9320,52.6763,89.4432,0,0,0,0.5708,0.1981,-0.0873,115,79,65,
2017/02/20,25.00,25.40,24.85,24.95,0.00,0.00,24.6400,23.9500,23.5100,24.0350,26.9817,-462.0000,-1568.8000,133,96,73,74.9741,65.7155,72.8814,67.5818,57.6448,247,515,67.5818,57.6448,87.4556,0,0,0,0.5675,0.2673,-0.0164,133,96,73,
2017/02/21,25.20,25.30,24.25,24.70,-0.25,-1.002,24.8800,24.0950,23.6125,24.0333,26.9376,-705.0000,-1365.8000,119,111,79,65.2269,61.5321,64.4068,66.5234,60.6043,243,524,66.5234,60.6043,78.3616,0,0,0,0.5040,0.2986,0.0466,119,111,79,
2017/02/22,25.00,25.65,24.90,25.30,0.60,2.4291,25.0200,24.2650,23.7150,24.0150,26.9001,-307.0000,-1190.1000,124,121,86,74.6998,67.0277,84.7458,72.5975,64.6021,398,420,72.5975,64.6021,88.5885,0,0,0,0.5135,0.3675,0.1108,124,121,86,
2017/02/23,25.30,27.10,25.10,26.30,1.00,3.9526,25.2400,24.5800,23.8675,24.0333,26.8626,589.0000,-901.9000,103,119,92,83.6228,73.8262,80.2469,75.1473,68.1172,896,421,75.1473,68.1172,89.2077,0,0,0,0.6182,0.4972,0.1881,103,119,92,
2017/02/24,26.30,28.90,26.30,28.90,2.60,9.8859,26.0300,25.1650,24.1775,24.1075,26.8522,3344.0000,-325.5000,90,114,96,92.2028,83.4848,100.0000,83.4316,73.2220,2755,907,83.4316,73.2220,103.8507,0,0,0,0.9798,0.8004,0.3105,90,114,96,
2017/03/01,30.15,30.20,28.10,28.30,-0.60,-2.0761,26.7000,25.6700,24.4150,24.1792,26.8380,1043.0000,-6.9000,53,98,97,80.5209,76.3884,70.9924,79.2852,75.2430,2301,1318,79.2852,75.2430,87.3694,0,0,0,1.0728,0.9811,0.4446,53,98,97,
2017/03/02,28.20,28.25,26.40,26.50,-1.80,-6.3604,27.0600,25.9700,24.5725,24.2150,26.7949,-14.0000,186.2000,44,83,97,55.2986,59.7629,37.8151,65.4618,71.9826,1057,1481,65.4618,71.9826,52.4202,0,0,0,0.8371,0.9678,0.5493,44,83,97,
