ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/21,102.50,102.50,98.80,100.00,-1.00,-0.9901,102.1000,103.0500,103.6250,118.3167,127.6292,5527.0000,5545.7000,0,0,0,28.6441,34.0939,15.5844,30.8483,43.4346,36,44,30.8483,43.4346,5.6757,0,0,0,0.8231,-3.2378,-3.6494,0,0,0,
2021/06/22,100.00,102.50,98.60,102.00,2.00,2.00,101.8000,102.7500,103.5000,117.7417,127.2875,5544.0000,5549.4000,0,0,0,44.7325,40.8730,43.0380,34.9115,40.5935,17,40,34.9115,40.5935,23.5474,0,0,0,0.9012,-3.0861,-3.5367,0,0,0,
2021/06/23,100.50,102.00,98.00,100.50,-1.50,-1.4706,101.4000,102.5500,103.4000,117.1667,126.9333,5510.0000,5552.2000,0,0,0,37.1866,37.7002,31.2500,33.6910,38.2927,34,40,33.6910,38.2927,24.4876,0,0,0,0.7759,-3.0518,-3.4397,0,0,0,
2021/06/24,100.50,102.50,98.60,102.00,1.50,1.4925,101.1000,102.3000,103.3750,116.6833,126.5708,5540.0000,5551.8000,0,0,0,47.7612,42.5641,57.1429,41.5083,39.3646,30,32,41.5083,39.3646,45.7957,0,0,0,0.9108,-2.8704,-3.3259,0,0,0,
2021/06/25,102.00,102.00,96.40,100.50,-1.50,-1.4706,101.0000,101.8500,103.3750,116.0167,126.2208,5503.0000,5546.3000,0,0,0,39.7341,39.2235,53.9474,45.6546,41.4613,37,30,45.6546,41.4613,54.0414,0,0,0,0.8169,-2.8153,-3.2238,0,0,0,
2021/06/28,101.00,101.50,95.00,99.40,-1.10,-1.0945,100.8800,101.4900,103.1450,115.3733,125.8658,5410.0000,5532.8000,0,0,0,34.6147,36.9062,48.8889,46.7327,43.2184,93,42,46.7327,43.2184,53.7614,0,0,0,0.6336,-2.8278,-3.1446,0,0,0,
2021/06/29,99.50,103.50,98.60,100.50,1.10,1.1066,100.5800,101.1900,102.9200,114.7400,125.4908,5530.0000,5527.8000,0,0,0,43.3703,40.7263,64.7059,52.7238,46.3869,120,62,52.7238,46.3869,65.3976,0,0,0,0.6832,-2.7176,-3.0592,0,0,0,
2021/06/30,100.50,104.00,98.00,101.00,0.50,0.4975,100.6800,101.0400,102.7450,114.1567,125.1408,5631.0000,5536.7000,0,0,0,47.2250,42.4540,66.6667,57.3714,50.0484,101,76,57.3714,50.0484,72.0175,0,0,0,0.7980,-2.5604,-2.9594,0,0,0,
2021/07/01,101.00,102.50,97.60,101.50,0.50,0.495,100.5800,100.8400,102.5450,113.5650,124.8075,5723.0000,5548.1000,0,0,0,51.2102,44.2275,72.2222,62.3217,54.1395,92,88,62.3217,54.1395,78.6861,0,0,0,0.9460,-2.3682,-2.8412,0,0,0,
2021/07/02,101.50,101.50,96.10,99.40,-2.10,-2.069,100.3600,100.6800,102.1900,112.9633,124.4858,5696.0000,5561.4000,0,0,0,37.0930,38.7552,48.8889,57.8441,55.3743,27,86,57.8441,55.3743,62.7836,0,0,0,0.7729,-2.3581,-2.7446,0,0,0,
2021/07/05,99.80,99.90,94.60,96.40,-3.00,-3.0181,99.7600,100.3200,101.6850,112.3700,124.1058,5545.0000,5563.2000,0,0,0,25.1891,32.4902,19.1489,44.9457,51.8981,151,98,44.9457,51.8981,31.0408,0,0,0,0.2910,-2.5627,-2.7082,0,0,0,
2021/07/06,98.00,98.00,93.50,94.30,-2.10,-2.1784,98.5200,99.5500,101.1500,111.7667,123.6792,5451.0000,5553.9000,0,0,0,19.8406,28.9201,7.6190,32.5035,45.4332,94,93,32.5035,45.4332,6.6439,0,0,0,-0.2449,-2.8612,-2.7388,0,0,0,
2021/07/07,96.50,96.50,91.30,94.10,-0.20,-0.2121,97.1400,98.9100,100.7300,111.1683,123.2425,5398.0000,5542.7000,0,0,0,19.3705,28.5937,22.0472,29.0181,39.9615,53,83,29.0181,39.9615,7.1312,0,0,0,-0.5436,-3.0785,-2.8067,0,0,0,
2021/07/08,94.20,94.20,89.00,92.50,-1.60,-1.7003,95.3400,97.9600,100.1300,110.5850,122.7800,5276.0000,5516.3000,0,0,0,15.7812,26.0295,23.3333,27.1232,35.6821,122,89,27.1232,35.6821,10.0053,0,0,0,-0.8553,-3.3413,-2.9136,0,0,0,
2021/07/09,90.50,99.70,90.00,99.50,7.00,7.5676,95.3600,97.8600,99.8550,110.0433,122.3800,5386.0000,5504.6000,0,0,0,57.3102,48.1997,70.0000,41.4154,37.5932,110,106,41.4154,37.5932,49.0599,0,0,0,-0.0593,-2.9507,-2.9211,0,0,0,
2021/07/12,99.60,104.50,99.40,104.50,5.00,5.0251,96.9800,98.3700,99.9300,109.6183,122.0300,5521.0000,5515.7000,0,0,0,69.9931,58.0070,100.0000,60.9436,45.3767,135,102,60.9436,45.3767,92.0775,0,0,0,1.1342,-2.2122,-2.7793,0,0,0,
2021/07/13,105.00,107.50,97.50,101.50,-3.00,-2.8708,98.4200,98.4700,99.8300,109.1100,121.6883,5427.0000,5505.4000,0,0,0,57.6593,51.6111,67.5676,63.1516,51.3016,94,102,63.1516,51.3016,86.8515,0,0,0,1.4905,-1.8477,-2.5930,0,0,0,
2021/07/14,100.00,102.00,96.00,99.30,-2.20,-2.1675,99.4600,98.3000,99.6700,108.5150,121.2867,5374.0000,5479.7000,0,0,0,49.9185,47.4276,55.6757,60.6596,54.4210,53,102,60.6596,54.4210,73.1369,0,0,0,1.4022,-1.7166,-2.4177,0,0,0,
2021/07/15,99.30,100.50,96.60,97.00,-2.30,-2.3162,100.3600,97.8500,99.3450,107.8733,120.8783,5359.0000,5443.3000,0,0,0,42.7230,43.4141,43.2432,54.8542,54.5654,15,81,54.8542,54.5654,55.4318,0,0,0,1.0239,-1.7777,-2.2897,0,0,0,
2021/07/16,99.90,103.50,97.30,100.50,3.50,3.6082,100.5600,97.9600,99.3200,107.2983,120.5075,5609.0000,5434.6000,0,0,0,54.6580,50.3842,62.1622,57.2902,55.4736,250,109,57.2902,55.4736,60.9232,0,0,0,1.2216,-1.5262,-2.1370,0,0,0,
2021/07/19,104.50,112.50,101.00,111.50,11.00,10.9453,101.9600,99.4700,99.8950,106.9567,120.2283,6302.0000,5510.3000,0,0,0,74.6107,65.1164,95.7447,70.1083,60.3519,693,221,70.1083,60.3519,89.6213,0,0,0,2.7244,-0.4342,-1.7964,0,0,0,
2021/07/20,111.50,121.50,107.50,121.50,10.00,8.9686,105.9600,102.1900,100.8700,106.8067,120.0492,6869.0000,5652.1000,0,0,0,82.8457,73.0518,100.0000,80.0722,66.9253,567,315,80.0722,66.9253,106.3660,0,0,0,4.8326,1.2239,-1.1924,0,0,0,
2021/07/21,121.50,127.00,117.00,123.50,2.00,1.6461,110.8000,105.1300,102.0200,106.6817,119.8867,7140.0000,5826.3000,0,0,0,84.0846,74.3261,90.5405,83.5617,72.4708,271,359,83.5617,72.4708,105.7435,0,0,0,6.1777,2.6687,-0.4202,0,0,0,
2021/07/22,124.00,128.00,115.00,118.50,-5.00,-4.0486,115.1000,107.7300,102.8450,106.4650,119.6867,6948.0000,5993.5000,0,0,0,69.1107,65.8358,70.3125,79.1453,74.6956,192,394,79.1453,74.6956,88.0446,0,0,0,6.0664,3.3713,0.3381,0,0,0,
2021/07/23,120.00,123.50,110.00,118.00,-0.50,-0.4219,118.6000,109.5800,103.7200,106.2233,119.4908,6797.0000,6134.6000,0,0,0,67.6647,65.0255,68.7500,75.6802,75.0238,151,374,75.6802,75.0238,76.9930,0,0,0,5.6086,3.8435,1.0392,0,0,0,
2021/07/26,120.00,120.00,113.00,117.50,-0.50,-0.4237,119.8000,110.8800,104.6250,106.0650,119.2492,6763.0000,6258.8000,0,0,0,66.0075,64.1640,67.1875,72.8493,74.2990,34,243,72.8493,74.2990,69.9499,0,0,0,4.9450,4.1298,1.6573,0,0,0,
2021/07/27,118.00,124.00,117.50,119.50,2.00,1.7021,119.4000,112.6800,105.5750,105.9150,118.9742,6958.0000,6411.9000,0,0,0,69.5833,66.1226,72.9299,72.8762,73.8247,195,168,72.8762,73.8247,70.9791,0,0,0,4.4948,4.4666,2.2192,0,0,0,
2021/07/28,120.00,123.00,113.50,117.00,-2.50,-2.0921,118.1000,114.4500,106.3750,105.8233,118.6450,6882.0000,6562.7000,0,0,0,60.1000,61.5363,64.1694,69.9739,72.5411,76,129,69.9739,72.5411,64.8395,0,0,0,3.6175,4.4801,2.6714,0,0,0,
2021/07/29,117.00,124.00,115.50,122.50,5.50,4.7009,118.9000,117.0000,107.4250,105.8733,118.4200,7107.0000,6737.5000,0,0,0,70.6574,67.0254,79.6296,73.1925,72.7582,225,136,73.1925,72.7582,74.0610,0,0,0,3.5312,4.8784,3.1128,0,0,0,
2021/07/30,122.50,130.00,121.50,125.00,2.50,2.0408,120.3000,119.4500,108.7050,105.9233,118.2492,7280.0000,6904.6000,0,0,0,74.3582,69.2046,77.7778,74.7209,73.4125,173,140,74.7209,73.4125,77.3378,0,0,0,3.5544,5.3343,3.5571,0,0,0,
2021/08/02,125.00,131.00,123.00,126.50,1.50,1.20,122.1000,120.9500,110.2100,105.9817,118.1117,7364.0000,7010.8000,0,0,0,76.4929,70.4815,78.5714,76.0044,74.2764,84,150,76.0044,74.2764,79.4604,0,0,0,3.5092,5.7503,3.9957,0,0,0,
2021/08/03,126.50,126.50,120.50,122.50,-4.00,-3.1621,122.7000,121.0500,111.6200,105.9983,117.9742,7297.0000,7053.6000,0,0,0,60.4020,62.8950,59.5238,70.5109,73.0213,67,125,70.5109,73.0213,65.4901,0,0,0,2.7135,5.6917,4.3349,0,0,0,
2021/08/04,123.00,128.00,122.00,125.50,3.00,2.449,124.4000,121.2500,113.1900,106.2817,117.8658,7408.0000,7080.4000,0,0,0,66.7054,65.8982,73.8095,71.6104,72.5510,111,132,71.6104,72.5510,69.7293,0,0,0,2.3764,5.8201,4.6320,0,0,0,
2021/08/05,127.00,127.00,123.00,125.50,0.00,0.00,125.0000,121.9500,114.8400,106.5817,117.7367,7408.0000,7126.4000,0,0,0,66.7054,65.8982,69.4444,70.8884,71.9968,42,95,70.8884,71.9968,68.6717,0,0,0,1.9561,5.8545,4.8765,0,0,0,
2021/08/06,125.50,125.50,121.50,122.00,-3.50,-2.7888,124.4000,122.3500,115.9650,106.8233,117.5950,7366.0000,7183.3000,0,0,0,52.6304,59.2408,48.5714,63.4494,69.1477,42,69,63.4494,69.1477,52.0529,0,0,0,1.0544,5.5355,5.0083,0,0,0,
2021/08/09,122.00,125.50,118.00,122.50,0.50,0.4098,123.6000,122.8500,116.8650,107.1317,117.4992,7394.0000,7246.4000,0,0,0,54.2840,59.8726,51.4286,59.4425,65.9126,28,58,59.4425,65.9126,46.5022,0,0,0,0.4065,5.2623,5.0591,0,0,0,
2021/08/10,122.50,124.00,117.50,122.00,-0.50,-0.4082,123.5000,123.1000,117.8900,107.4483,117.4075,7346.0000,7285.2000,0,0,0,52.1015,58.8771,41.9355,53.6068,61.8107,48,54,53.6068,61.8107,37.1991,0,0,0,-0.1769,4.9485,5.0370,0,0,0,
2021/08/11,121.50,122.00,107.00,118.00,-4.00,-3.2787,122.0000,123.2000,118.8250,107.5733,117.3617,7209.0000,7317.9000,0,0,0,37.5917,51.4157,45.8333,51.0157,58.2123,137,59,51.0157,58.2123,36.6223,0,0,0,-1.1358,4.3271,4.8950,0,0,0,
2021/08/12,118.00,120.50,115.00,116.00,-2.00,-1.6949,120.1000,122.5500,119.7750,107.7233,117.2825,7151.0000,7322.3000,0,0,0,32.2096,48.0914,37.5000,46.5104,54.3117,58,62,46.5104,54.3117,30.9079,0,0,0,-2.0217,3.6314,4.6423,0,0,0,
2021/08/13,116.50,118.50,104.00,109.00,-7.00,-6.0345,117.5000,120.9500,120.2000,107.7983,117.0908,6988.0000,7293.1000,0,0,0,20.1144,38.5699,20.8333,37.9514,48.8583,163,86,37.9514,48.8583,16.1377,0,0,0,-3.4491,2.4866,4.2111,0,0,0,
2021/08/16,104.50,110.50,104.00,110.50,1.50,1.3761,115.1000,119.3500,120.1500,107.8900,116.8867,7031.0000,7259.8000,0,0,0,27.1490,41.2873,27.0833,34.3287,44.0151,43,89,34.3287,44.0151,14.9560,0,0,0,-4.0483,1.6810,3.7051,0,0,0,
2021/08/17,110.00,115.50,106.00,111.00,0.50,0.4525,112.9000,118.2000,119.6250,107.9983,116.6950,7112.0000,7241.3000,0,0,0,29.6277,42.2168,30.4348,33.0307,40.3536,81,96,33.0307,40.3536,18.3849,0,0,0,-4.2154,1.0705,3.1782,0,0,0,
2021/08/18,107.00,115.00,107.00,114.00,3.00,2.7027,112.1000,117.0500,119.1500,108.1900,116.5325,7177.0000,7218.2000,0,0,0,43.4751,47.6422,46.5116,37.5244,39.4105,65,82,37.5244,39.4105,33.7520,0,0,0,-3.7742,0.8193,2.7064,0,0,0,
2021/08/19,114.00,116.00,110.00,113.50,-0.50,-0.4386,111.6000,115.8500,118.9000,108.3733,116.4033,7101.0000,7187.5000,0,0,0,41.8289,46.8425,44.1860,39.7449,39.5220,76,85,39.7449,39.5220,40.1908,0,0,0,-3.4130,0.5733,2.2798,0,0,0,
2021/08/20,113.50,116.50,108.50,112.50,-1.00,-0.8811,112.3000,114.9000,118.6250,108.5733,116.2742,7051.0000,7156.0000,0,0,0,38.3444,45.1877,42.5000,40.6633,39.9024,50,63,40.6633,39.9024,42.1850,0,0,0,-3.1768,0.2943,1.8827,0,0,0,
2021/08/23,114.00,114.50,108.00,112.00,-0.50,-0.4444,112.6000,113.8500,118.3500,108.7067,116.1575,7002.0000,7116.8000,0,0,0,36.5191,44.3334,44.4444,41.9237,40.5762,49,64,41.9237,40.5762,44.6187,0,0,0,-2.9605,0.0324,1.5126,0,0,0,
2021/08/24,112.00,112.50,107.50,110.00,-2.00,-1.7857,112.4000,112.6500,117.8750,108.7900,116.0283,6984.0000,7080.6000,0,0,0,29.7267,40.9548,36.3636,40.0703,40.4076,18,51,40.0703,40.4076,39.3959,0,0,0,-2.9525,-0.3327,1.1436,0,0,0,
2021/08/25,111.50,112.50,110.00,112.50,2.50,2.2727,112.1000,112.1000,117.6500,108.9233,115.9533,6999.0000,7059.6000,0,0,0,45.0558,46.5132,58.6207,46.2538,42.3563,15,41,46.2538,42.3563,54.0487,0,0,0,-2.4945,-0.4155,0.8318,0,0,0,
2021/08/26,111.00,114.00,109.50,112.50,0.00,0.00,111.9000,111.7500,117.1500,109.0400,115.8825,6999.0000,7044.4000,0,0,0,45.0558,46.5132,68.0000,53.5025,46.0717,9,28,53.5025,46.0717,68.3641,0,0,0,-2.0918,-0.4756,0.5703,0,0,0,
2021/08/27,112.50,118.50,109.50,116.00,3.50,3.1111,112.6000,112.4500,116.7000,109.1983,115.8533,7058.0000,7051.4000,0,0,0,61.8380,53.7649,80.0000,62.3350,51.4928,59,30,62.3350,51.4928,84.0194,0,0,0,-1.2935,-0.2381,0.4086,0,0,0,
2021/08/30,115.50,119.00,113.00,117.00,1.00,0.8621,113.6000,113.1000,116.2250,109.3733,115.8367,7079.0000,7056.2000,0,0,0,65.4556,55.6395,83.3333,69.3345,57.4400,21,24,69.3345,57.4400,93.1233,0,0,0,-0.6051,0.0304,0.3330,0,0,0,
2021/08/31,117.00,120.50,115.00,120.50,3.50,2.9915,115.7000,114.0500,116.1250,109.6317,115.8617,7107.0000,7055.7000,0,0,0,75.2926,61.5863,100.0000,79.5563,64.8121,28,26,79.5563,64.8121,109.0447,0,0,0,0.2988,0.5197,0.3703,0,0,0,
2021/09/01,120.50,126.00,118.00,125.00,4.50,3.7344,118.2000,115.1500,116.1000,110.0067,115.9158,7410.0000,7079.0000,0,0,0,82.8343,67.6660,94.5946,84.5691,71.3978,303,84,84.5691,71.3978,110.9117,0,0,0,1.4172,1.2561,0.5475,0,0,0,
2021/09/02,125.50,132.00,123.50,128.00,3.00,2.40,121.3000,116.6000,116.2250,110.3983,115.9783,8006.0000,7169.5000,0,0,0,86.2034,71.0036,83.6735,84.2705,75.6887,596,201,84.2705,75.6887,101.4342,0,0,0,2.4169,2.0580,0.8496,0,0,0,
2021/09/03,126.50,133.00,126.50,133.00,5.00,3.9063,124.7000,118.6500,116.7750,110.8650,116.0992,8802.0000,7344.6000,0,0,0,90.0924,75.5856,100.0000,89.5137,80.2970,796,348,89.5137,80.2970,107.9470,0,0,0,3.5394,3.0617,1.2920,0,0,0,
2021/09/06,133.50,133.50,126.50,129.50,-3.50,-2.6316,127.2000,120.4000,117.1250,111.3067,116.1992,8464.0000,7490.8000,0,0,0,72.8442,67.4468,83.3333,87.4536,82.6825,338,412,87.4536,82.6825,96.9956,0,0,0,3.5872,3.5340,1.7404,0,0,0,
2021/09/07,130.00,133.50,127.00,130.00,0.50,0.3861,129.1000,122.4000,117.5250,111.7483,116.2867,8549.0000,7647.3000,0,0,0,73.7071,67.9841,85.4167,86.7746,84.0466,85,423,86.7746,84.0466,92.2307,0,0,0,3.4612,3.9036,2.1731,0,0,0,
2021/09/08,130.00,130.00,120.50,123.50,-6.50,-5.00,128.8000,123.5000,117.8000,112.0983,116.1950,8439.0000,7791.3000,0,0,0,49.2786,55.0900,58.3333,77.2942,81.7958,110,385,77.2942,81.7958,68.2910,0,0,0,2.3315,3.6302,2.4645,0,0,0,
2021/09/09,124.00,127.50,122.00,125.50,2.00,1.6194,128.3000,124.8000,118.2750,112.4650,116.0700,8480.0000,7939.4000,0,0,0,54.8088,57.7780,60.9756,71.8547,78.4821,41,274,71.8547,78.4821,58.5998,0,0,0,1.7116,3.5342,2.6784,0,0,0,
2021/09/10,125.50,131.50,124.50,129.50,4.00,3.1873,127.6000,126.1500,119.3000,112.9400,115.9700,8558.0000,8089.4000,0,0,0,64.1815,62.6548,78.3784,74.0292,76.9978,78,130,74.0292,76.9978,68.0921,0,0,0,1.6950,3.7378,2.8903,0,0,0,
2021/09/13,130.00,135.00,128.50,132.50,3.00,2.3166,128.2000,127.7000,120.4000,113.4817,115.8992,8768.0000,8258.3000,0,0,0,69.8158,65.8793,85.2941,77.7842,77.2599,210,104,77.7842,77.2599,78.8327,0,0,0,1.9259,4.0940,3.1310,0,0,0,
2021/09/14,132.50,136.50,128.00,132.00,-0.50,-0.3774,128.6000,128.8500,121.4500,113.9817,115.8617,8697.0000,8417.3000,0,0,0,67.6864,64.8611,71.8750,75.8145,76.7781,71,102,75.8145,76.7781,73.8872,0,0,0,1.8488,4.2866,3.3621,0,0,0,
2021/09/15,132.50,133.50,128.00,130.50,-1.50,-1.1364,130.0000,129.4000,122.2750,114.4817,115.8242,8665.0000,8542.8000,0,0,0,60.9896,61.7381,62.5000,71.3763,74.9775,32,86,71.3763,74.9775,64.1739,0,0,0,1.4508,4.2689,3.5435,0,0,0,
2021/09/16,131.00,133.00,123.00,128.00,-2.50,-1.9157,130.5000,129.4000,123.0000,114.9150,115.7992,8564.0000,8598.6000,0,0,0,50.9148,56.7685,46.8750,63.2092,71.0547,101,98,63.2092,71.0547,47.5181,0,0,0,0.7416,4.0070,3.6362,0,0,0,
2021/09/17,127.50,128.50,122.00,125.00,-3.00,-2.3438,129.6000,128.6000,123.6250,115.3233,115.6700,8512.0000,8569.6000,0,0,0,41.1309,51.3567,28.1250,51.5145,64.5413,52,93,51.5145,64.5413,25.4608,0,0,0,-0.1910,3.5168,3.6123,0,0,0,
2021/09/22,125.00,129.00,123.00,128.50,3.50,2.80,128.8000,128.5000,124.4500,115.8083,115.5908,8644.0000,8587.6000,0,0,0,53.6108,56.6200,50.0000,51.0096,60.0308,132,77,51.0096,60.0308,32.9674,0,0,0,-0.3847,3.3719,3.5642,0,0,0,
2021/09/23,128.50,130.00,126.00,129.50,1.00,0.7782,128.3000,128.4500,125.4250,116.2917,115.5158,8772.0000,8609.9000,0,0,0,56.7541,58.0352,51.7241,51.2478,57.1031,128,89,51.2478,57.1031,39.5372,0,0,0,-0.4233,3.2997,3.5113,0,0,0,
2021/09/24,130.00,131.00,124.50,129.00,-0.50,-0.3861,128.0000,129.0000,126.2500,116.7583,115.4575,8632.0000,8629.2000,0,0,0,54.5369,57.0205,48.2759,50.2572,54.8211,140,110,50.2572,54.8211,41.1292,0,0,0,-0.5531,3.1656,3.4422,0,0,0,
2021/09/27,129.00,130.00,124.00,125.00,-4.00,-3.1008,127.4000,128.9500,126.8750,117.1500,115.3575,8578.0000,8639.0000,0,0,0,39.6619,49.4716,20.6897,40.4013,50.0145,54,101,40.4013,50.0145,21.1749,0,0,0,-1.1788,2.7055,3.2948,0,0,0,
2021/09/28,127.00,130.00,124.50,127.00,2.00,1.60,127.8000,128.7000,127.4250,117.6100,115.2867,8625.0000,8645.7000,0,0,0,48.1476,52.8747,34.4828,38.4285,46.1525,47,100,38.4285,46.1525,22.9804,0,0,0,-1.3140,2.4736,3.1306,0,0,0,
2021/09/29,127.00,128.00,121.50,126.50,-0.50,-0.3937,127.4000,128.1000,127.9000,118.1117,115.2408,8585.0000,8627.4000,0,0,0,46.1984,51.9210,41.6667,39.5079,43.9376,40,81,39.5079,43.9376,30.6484,0,0,0,-1.4507,2.2239,2.9493,0,0,0,
2021/09/30,127.00,130.00,122.50,124.00,-2.50,-1.9763,126.3000,127.3000,128.0750,118.6067,115.1867,8396.0000,8597.3000,0,0,0,37.1700,47.2705,21.7391,33.5850,40.4867,189,94,33.5850,40.4867,19.7814,0,0,0,-1.8332,1.8035,2.7201,0,0,0,
2021/10/01,125.00,127.50,117.00,119.00,-5.00,-4.0323,124.3000,126.1500,127.7750,119.0217,115.0950,8330.0000,8563.8000,0,0,0,25.3025,39.5428,14.2857,27.1519,36.0418,66,79,27.1519,36.0418,9.3721,0,0,0,-2.6647,1.0547,2.3870,0,0,0,
2021/10/04,119.50,122.50,114.00,115.50,-3.50,-2.9412,122.4000,124.9000,127.1500,119.4050,114.9950,8289.0000,8536.3000,0,0,0,19.9516,35.1543,8.8235,21.0424,31.0420,41,76,21.0424,31.0420,1.0433,0,0,0,-3.5364,0.1768,1.9450,0,0,0,
2021/10/05,117.50,117.50,111.00,114.00,-1.50,-1.2987,119.8000,123.8000,126.2000,119.6467,114.8450,8219.0000,8507.0000,0,0,0,17.9946,33.4202,15.0000,19.0283,27.0374,70,81,19.0283,27.0374,3.0100,0,0,0,-4.1242,-0.6327,1.4294,0,0,0,
2021/10/06,114.00,116.50,108.00,114.00,0.00,0.00,117.3000,122.3500,125.4250,119.8050,114.7117,8219.0000,8464.5000,0,0,0,17.9946,33.4202,26.0870,21.3812,25.1520,62,85,21.3812,25.1520,13.8395,0,0,0,-4.3026,-1.2597,0.8916,0,0,0,
2021/10/07,114.00,114.00,110.00,112.00,-2.00,-1.7544,114.9000,120.6000,124.5250,119.9800,114.5450,8155.0000,8402.8000,0,0,0,15.1427,30.9942,18.1818,20.3147,23.5396,64,60,20.3147,23.5396,13.8650,0,0,0,-4.4604,-1.8961,0.3341,0,0,0,
2021/10/08,113.50,114.00,108.00,112.00,0.00,0.00,113.5000,118.9000,123.9500,120.1917,114.3533,8155.0000,8355.1000,0,0,0,15.1427,30.9942,18.1818,19.6038,22.2276,62,59,19.6038,22.2276,14.3560,0,0,0,-4.3315,-2.3731,-0.2074,0,0,0,
2021/10/12,112.50,113.00,103.50,109.00,-3.00,-2.6786,112.2000,117.3000,123.1250,120.3917,114.1325,8044.0000,8301.7000,0,0,0,11.2809,27.4386,20.7547,19.9874,21.4809,111,73,19.9874,21.4809,17.0004,0,0,0,-4.4028,-2.9591,-0.7577,0,0,0,
2021/10/13,110.00,111.50,105.00,107.00,-2.00,-1.8349,110.8000,115.3000,122.0000,120.5000,113.8992,8019.0000,8241.1000,0,0,0,9.3693,25.3256,13.2075,17.7275,20.2297,25,64,17.7275,20.2297,12.7229,0,0,0,-4.4582,-3.5441,-1.3150,0,0,0,
2021/10/14,107.50,107.50,101.50,102.00,-5.00,-4.6729,108.4000,112.8500,120.4750,120.3417,113.6492,7959.0000,8178.5000,0,0,0,6.2116,20.9300,1.9231,12.4593,17.6396,60,64,12.4593,17.6396,2.0988,0,0,0,-4.8733,-4.3608,-1.9241,0,0,0,
2021/10/15,105.00,107.00,102.50,106.00,4.00,3.9216,107.2000,111.0500,119.1750,120.0833,113.4450,7981.0000,8137.0000,0,0,0,29.1384,31.3316,21.4286,15.4491,16.9094,22,56,15.4491,16.9094,12.5284,0,0,0,-4.3325,-4.6319,-2.4657,0,0,0,
2021/10/18,106.00,106.50,103.00,105.50,-0.50,-0.4717,105.9000,109.7000,117.9250,119.7833,113.2325,7961.0000,8100.1000,0,0,0,28.1078,30.7794,25.0000,18.6327,17.4839,20,47,18.6327,17.4839,20.9304,0,0,0,-3.7852,-4.8315,-2.9389,0,0,0,
2021/10/19,105.50,109.50,103.00,105.50,0.00,0.00,105.2000,108.7000,116.8000,119.5667,113.0158,7961.0000,8067.3000,0,0,0,28.1078,30.7794,26.6667,21.3107,18.7595,96,44,21.3107,18.7595,26.4132,0,0,0,-3.1902,-4.9327,-3.3376,0,0,0,
2021/10/20,105.50,106.00,100.00,102.00,-3.50,-3.3175,104.2000,107.5000,115.6500,119.3000,112.7617,7867.0000,8032.1000,0,0,0,20.7202,26.8393,14.2857,18.9690,18.8293,94,58,18.9690,18.8293,19.2485,0,0,0,-3.0359,-5.2351,-3.7171,0,0,0,
2021/10/21,103.00,103.50,101.00,103.50,1.50,1.4706,104.5000,106.4500,114.4000,119.0667,112.5658,7878.0000,7998.0000,0,0,0,30.1604,30.9707,25.0000,20.9794,19.5460,11,48,20.9794,19.5460,23.8461,0,0,0,-2.5208,-5.2926,-4.0322,0,0,0,
2021/10/22,103.50,110.50,101.50,104.50,1.00,0.9662,104.2000,105.7000,113.1500,118.8167,112.3658,8205.0000,8003.0000,0,0,0,36.2346,33.6938,34.6154,25.5247,21.5389,327,109,25.5247,21.5389,33.4963,0,0,0,-1.8646,-5.1976,-4.2653,0,0,0,
2021/10/25,103.50,104.00,99.30,102.00,-2.50,-2.3923,103.5000,104.7000,111.8000,118.5667,112.1950,8103.0000,7997.8000,0,0,0,28.7366,30.4209,22.1311,24.3935,22.4904,102,126,24.3935,22.4904,28.1997,0,0,0,-1.5969,-5.2634,-4.4649,0,0,0,
2021/10/26,101.50,102.50,99.70,101.50,-0.50,-0.4902,102.7000,103.9500,110.6250,118.2167,112.0450,8054.0000,7998.8000,0,0,0,27.3770,29.7895,19.6429,22.8100,22.5969,49,116,22.8100,22.5969,23.2360,0,0,0,-1.3278,-5.2948,-4.6309,0,0,0,
2021/10/27,102.00,102.50,99.10,102.50,1.00,0.9852,102.8000,103.5000,109.4000,117.8417,111.8825,8064.0000,8003.3000,0,0,0,34.7826,32.8310,29.8246,25.1482,23.4474,10,99,25.1482,23.4474,28.5498,0,0,0,-0.8775,-5.1793,-4.7406,0,0,0,
2021/10/28,102.00,108.00,100.00,102.50,0.00,0.00,102.6000,103.5500,108.2000,117.4417,111.7117,8064.0000,8013.8000,0,0,0,34.7826,32.8310,29.8246,26.7070,24.5339,182,134,26.7070,24.5339,31.0531,0,0,0,-0.4628,-5.0298,-4.7984,0,0,0,
2021/10/29,104.00,104.00,98.10,100.50,-2.00,-1.9512,101.8000,103.0000,107.0250,117.0750,111.5367,8037.0000,8019.4000,0,0,0,26.8865,29.7623,19.3548,24.2563,24.4413,27,74,24.2563,24.4413,23.8861,0,0,0,-0.3464,-5.0149,-4.8417,0,0,0,
