ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/06,47.20,47.45,46.60,47.20,0.40,0.8547,47.3300,47.3950,47.4400,44.5267,42.9562,2110.0000,2003.2000,16225,16248,16254,47.8683,53.6031,60.0000,54.6382,59.7559,85,138,54.6382,59.7559,44.4028,0,0,0,-0.4674,0.5205,0.7541,16225,16248,16254,
2021/05/07,47.55,47.70,47.25,47.70,0.50,1.0593,47.2000,47.4350,47.4650,44.6717,43.0150,2214.0000,2033.4000,16235,16238,16253,57.8596,58.7384,76.6667,61.9810,60.4976,104,128,61.9810,60.4976,64.9479,0,0,0,-0.3822,0.5153,0.7064,16235,16238,16253,
2021/05/10,48.00,49.95,48.00,49.00,1.30,2.7254,47.4600,47.6050,47.5525,44.8383,43.0842,2357.0000,2077.9000,16263,16237,16254,73.6286,68.5968,79.1209,67.6943,62.8965,143,132,67.6943,62.8965,77.2899,0,0,0,-0.1557,0.6091,0.6869,16263,16237,16254,
2021/05/11,49.00,49.00,47.65,48.35,-0.65,-1.3265,47.8100,47.6900,47.5825,44.9917,43.1479,2250.0000,2101.8000,16239,16238,16252,60.1285,60.6878,64.8352,66.7413,64.1781,107,124,66.7413,64.1781,71.8676,0,0,0,-0.1011,0.6237,0.6743,16239,16238,16252,
2021/05/12,48.00,48.60,43.60,45.65,-2.70,-5.5843,47.5800,47.4900,47.4750,45.0967,43.1842,2035.0000,2091.4000,16205,16233,16246,31.4159,39.8616,32.2835,55.2553,61.2038,215,130,55.2553,61.2038,43.3583,0,0,0,-0.4185,0.4127,0.6220,16205,16233,16246,
2021/05/13,45.60,45.60,43.30,44.50,-1.15,-2.5192,47.0400,47.1850,47.3500,45.1750,43.2133,1934.0000,2088.0000,16146,16218,16233,25.2526,34.3796,18.0451,42.8519,55.0865,101,134,42.8519,55.0865,18.3827,0,0,0,-0.7536,0.1510,0.5278,16146,16218,16233,
2021/05/14,45.55,45.55,44.00,44.45,-0.05,-0.1124,46.3900,46.7950,47.2075,45.2508,43.2437,1845.0000,2060.7000,16111,16193,16215,24.9967,34.1568,17.2932,34.3324,48.1685,89,131,34.3324,48.1685,6.6601,0,0,0,-0.9401,-0.0598,0.4103,16111,16193,16215,
2021/05/17,42.00,44.90,41.90,43.45,-1.00,-2.2497,45.2800,46.3700,46.9950,45.2967,43.2658,1731.0000,2034.5000,16110,16162,16200,20.1073,29.9255,19.2547,29.3065,41.8811,114,125,29.3065,41.8811,4.1571,0,0,0,-1.1429,-0.3040,0.2674,16110,16162,16200,
2021/05/18,43.50,45.55,43.45,45.05,1.60,3.6824,44.6200,46.2150,46.8625,45.3625,43.2962,1797.0000,2029.8000,16111,16137,16187,41.9198,42.3836,39.1304,32.5811,38.7811,66,117,32.5811,38.7811,20.1811,0,0,0,-1.0107,-0.3643,0.1411,16111,16137,16187,
2021/05/19,45.40,45.45,44.15,45.00,-0.05,-0.111,44.4900,46.0350,46.7225,45.4108,43.3262,1771.0000,2004.4000,16103,16116,16175,41.4950,42.1283,38.5093,34.5572,37.3731,26,79,34.5572,37.3731,28.9253,0,0,0,-0.8838,-0.4113,0.0306,16103,16116,16175,
2021/05/20,44.95,44.95,43.75,43.75,-1.25,-2.7778,44.3400,45.6900,46.5425,45.4375,43.3437,1657.0000,1959.1000,16110,16109,16163,31.8204,36.1834,22.9814,30.6986,35.1483,114,81,30.6986,35.1483,21.7992,0,0,0,-0.9181,-0.5432,-0.0842,16110,16109,16163,
2021/05/21,44.50,44.70,44.30,44.55,0.80,1.8286,44.3600,45.3750,46.4050,45.4733,43.3646,1744.0000,1912.1000,16115,16110,16151,42.1746,41.9069,37.3239,32.9070,34.4012,87,81,32.9070,34.4012,29.9187,0,0,0,-0.7878,-0.5765,-0.1826,16115,16110,16151,
2021/05/24,44.40,44.60,44.10,44.50,-0.05,-0.1122,44.5700,44.9250,46.2650,45.5042,43.3796,1624.0000,1838.8000,16111,16110,16136,41.6996,41.6522,38.8060,34.8733,34.5586,120,82,34.8733,34.5586,35.5029,0,0,0,-0.6679,-0.6001,-0.2661,16111,16110,16136,
2021/05/25,44.50,44.65,44.40,44.55,0.05,0.1124,44.4700,44.5450,46.1175,45.5358,43.3796,1675.0000,1781.3000,16112,16110,16123,42.4770,42.0365,71.6216,47.1228,38.7466,51,79,47.1228,38.7466,63.8750,0,0,0,-0.5465,-0.6077,-0.3344,16112,16110,16123,
2021/05/26,44.60,45.20,44.60,45.00,0.45,1.0101,44.4700,44.4800,45.9850,45.5708,43.3912,1774.0000,1755.2000,16114,16112,16114,49.7179,45.5573,84.9315,59.7257,45.7397,99,94,59.7257,45.7397,87.6977,0,0,0,-0.3782,-0.5708,-0.3817,16114,16112,16114,
2021/05/27,45.00,45.00,44.25,44.80,-0.20,-0.4444,44.6800,44.5100,45.8475,45.6117,43.3987,1689.0000,1730.7000,16109,16112,16111,46.5901,44.2540,79.4521,66.3011,52.5935,85,88,66.3011,52.5935,93.7164,0,0,0,-0.2714,-0.5514,-0.4156,16109,16112,16111,
2021/05/28,44.85,44.95,44.55,44.90,0.10,0.2232,44.7500,44.5550,45.6750,45.6500,43.4083,1779.0000,1724.1000,16111,16111,16111,48.5328,45.1106,69.0476,67.2166,57.4679,90,89,67.2166,57.4679,86.7142,0,0,0,-0.1700,-0.5219,-0.4369,16111,16111,16111,
2021/05/31,44.95,45.20,44.75,45.00,0.10,0.2227,44.8500,44.7100,45.5400,45.6875,43.4175,1874.0000,1738.4000,16121,16113,16112,50.6853,46.0154,73.5294,69.3209,61.4189,95,84,69.3209,61.4189,85.1249,0,0,0,-0.0767,-0.4849,-0.4465,16121,16113,16112,
2021/06/01,45.30,45.80,45.15,45.65,0.65,1.4444,45.0700,44.7700,45.4925,45.7392,43.4271,1969.0000,1755.6000,16136,16118,16114,62.8157,51.6654,92.6829,77.1082,66.6487,95,92,77.1082,66.6487,98.0274,0,0,0,0.0768,-0.3985,-0.4369,16136,16118,16114,
2021/06/02,45.65,46.30,45.35,45.85,0.20,0.4381,45.2400,44.8550,45.4450,45.7933,43.4400,2054.0000,1783.9000,16136,16123,16118,65.9117,53.3058,79.5455,77.9206,70.4060,85,90,77.9206,70.4060,92.9499,0,0,0,0.2025,-0.3103,-0.4116,16136,16123,16118,
2021/06/03,45.40,46.40,45.40,46.25,0.40,0.8724,45.5300,45.1050,45.3975,45.8475,43.4562,2146.0000,1832.8000,16133,16127,16120,71.5889,56.5250,93.4783,83.1065,74.6395,92,91,83.1065,74.6395,100.0405,0,0,0,0.3293,-0.2058,-0.3704,16133,16127,16120,
2021/06/04,46.15,46.25,45.50,45.60,-0.65,-1.4054,45.6700,45.2100,45.2925,45.8925,43.4708,2041.0000,1862.5000,16127,16131,16121,54.0390,50.3691,62.7907,76.3346,75.2045,105,94,76.3346,75.2045,78.5947,0,0,0,0.3152,-0.1734,-0.3310,16127,16131,16121,
2021/06/07,45.65,45.65,45.00,45.30,-0.30,-0.6579,45.7300,45.2900,45.1075,45.9308,43.4850,1949.0000,1895.0000,16105,16127,16120,47.5790,47.7508,48.8372,67.1688,72.5259,92,93,67.1688,72.5259,56.4545,0,0,0,0.2577,-0.1699,-0.2988,16105,16127,16120,
2021/06/08,45.30,45.60,44.95,44.95,-0.35,-0.7726,45.5900,45.3300,44.9375,45.9525,43.5012,1850.0000,1912.5000,16104,16121,16120,40.7577,44.7876,32.5581,55.6319,66.8946,99,94,55.6319,66.8946,33.1065,0,0,0,0.1689,-0.1933,-0.2777,16104,16121,16120,
2021/06/09,45.30,46.50,45.30,46.10,1.15,2.5584,45.6400,45.4400,44.9600,45.9808,43.5342,1983.0000,1933.4000,16118,16117,16120,62.1522,54.8339,79.4872,63.5837,65.7910,133,104,63.5837,65.7910,59.1691,0,0,0,0.2562,-0.1176,-0.2457,16118,16117,16120,
2021/06/10,46.30,47.80,46.30,47.50,1.40,3.0369,45.8900,45.7100,45.1100,46.0258,43.5775,2059.0000,1970.4000,16137,16118,16123,75.2235,63.6242,90.1639,72.4438,68.0086,76,101,72.4438,68.0086,81.3142,0,0,0,0.4806,0.0547,-0.1856,16137,16118,16123,
2021/06/11,47.80,47.95,47.25,47.50,0.00,0.00,46.2700,45.9700,45.2625,46.0742,43.6212,2059.0000,1998.4000,14117,15716,15923,75.2235,63.6242,85.0000,76.6292,70.8821,62,92,76.6292,70.8821,88.1233,0,0,0,0.5995,0.1891,-0.1106,14117,15716,15923,
2021/06/15,47.50,47.80,47.15,47.50,0.00,0.00,46.7100,46.2200,45.4650,46.1325,43.6646,2059.0000,2016.9000,14119,15319,15723,75.2235,63.6242,85.0000,79.4194,73.7279,98,93,79.4194,73.7279,90.8026,0,0,0,0.6446,0.2923,-0.0301,14119,15319,15723,
2021/06/16,47.45,47.80,47.05,47.05,-0.45,-0.9474,47.1300,46.3600,45.5650,46.1800,43.7062,1953.0000,2015.3000,14114,14921,15521,63.1162,58.8450,70.0000,76.2796,74.5785,106,95,76.2796,74.5785,79.6820,0,0,0,0.5822,0.3338,0.0427,14114,14921,15521,
2021/06/17,47.05,47.50,46.80,47.35,0.30,0.6376,47.3800,46.5100,45.6825,46.2358,43.7525,2088.0000,2018.7000,14113,14520,15319,67.3236,60.9768,80.0000,77.5198,75.5589,135,95,77.5198,75.5589,81.4415,0,0,0,0.5501,0.3865,0.1115,14113,14520,15319,
2021/06/18,46.80,47.45,46.80,47.30,-0.05,-0.1056,47.3400,46.6150,45.8600,46.2883,43.8017,1991.0000,2003.2000,14109,14114,15116,65.8219,60.4079,78.3333,77.7909,76.3029,97,99,77.7909,76.3029,80.7670,0,0,0,0.4927,0.4194,0.1731,14109,14114,15116,
2021/06/21,47.80,48.70,46.45,47.15,-0.15,-0.3171,47.2700,46.7700,45.9900,46.3383,43.8450,1900.0000,1989.1000,14095,14110,14913,60.9293,58.6180,58.6667,71.4162,74.6740,91,105,71.4162,74.6740,64.9006,0,0,0,0.4086,0.4284,0.2241,14095,14110,14913,
2021/06/22,47.30,47.60,47.00,47.45,0.30,0.6363,47.2600,46.9850,46.1375,46.3933,43.8904,1989.0000,1993.1000,14092,14105,14712,66.8442,61.1308,63.2353,68.6892,72.6791,89,103,68.6892,72.6791,60.7095,0,0,0,0.3687,0.4546,0.2702,14092,14105,14712,
2021/06/23,47.50,47.60,47.10,47.50,0.05,0.1054,47.3500,47.2400,46.2850,46.4533,43.9396,2074.0000,2015.5000,14090,14100,14510,67.8185,61.5553,50.0000,62.4595,69.2725,85,99,62.4595,69.2725,48.8334,0,0,0,0.3258,0.4738,0.3109,14090,14100,14510,
2021/06/24,47.50,47.55,47.10,47.50,0.00,0.00,47.3800,47.3800,46.4100,46.5058,43.9887,2074.0000,2024.6000,14100,14097,14309,67.8185,61.5553,46.6667,57.1952,65.2468,103,93,57.1952,65.2468,41.0921,0,0,0,0.2761,0.4835,0.3455,14100,14097,14309,
2021/06/25,47.55,47.85,46.85,46.85,-0.65,-1.3684,47.2900,47.3150,46.5125,46.5450,44.0392,1929.0000,2011.6000,14116,14099,14106,43.7499,52.6589,17.7778,44.0561,58.1832,145,102,44.0561,58.1832,15.8018,0,0,0,0.1413,0.4338,0.3631,14116,14099,14106,
2021/06/28,46.85,46.85,45.80,46.30,-0.55,-1.174,47.1200,47.1950,46.5825,46.5525,44.0812,1770.0000,1982.7000,14110,14102,14106,32.1606,46.4607,17.2414,35.1178,50.4947,159,116,35.1178,50.4947,4.3640,0,0,0,-0.0275,0.3460,0.3597,14110,14102,14106,
2021/06/29,46.30,46.40,45.65,46.20,-0.10,-0.216,46.8700,47.0650,46.6425,46.5542,44.1196,1673.0000,1944.1000,14102,14104,14104,30.4034,45.4007,18.0328,29.4228,43.4708,97,117,29.4228,43.4708,1.3269,0,0,0,-0.1511,0.2653,0.3408,14102,14104,14104,
2021/06/30,46.45,46.55,45.65,46.00,-0.20,-0.4329,46.5700,46.9600,46.6600,46.5375,44.1608,1546.0000,1903.4000,14102,14106,14103,26.8787,43.2480,11.4754,23.4404,36.7940,127,126,23.4404,36.7940,-3.2669,0,0,0,-0.2524,0.1830,0.3093,14102,14106,14103,
2021/07/01,46.30,46.90,46.00,46.25,0.25,0.5435,46.3200,46.8500,46.6800,46.5217,44.2033,1725.0000,1867.1000,14097,14105,14101,37.7105,46.6946,19.6721,22.1843,31.9241,179,141,22.1843,31.9241,2.7047,0,0,0,-0.2764,0.1365,0.2747,14097,14105,14101,
2021/07/02,46.25,46.35,46.00,46.25,0.00,0.00,46.2000,46.7450,46.6800,46.5058,44.2475,1725.0000,1840.5000,14102,14103,14101,37.7105,46.6946,27.2727,23.8804,29.2429,157,143,23.8804,29.2429,13.1556,0,0,0,-0.2820,0.0985,0.2395,14102,14103,14101,
2021/07/05,46.35,46.75,46.25,46.70,0.45,0.973,46.2800,46.7000,46.7350,46.4975,44.2962,1892.0000,1839.7000,14113,14103,14102,54.9920,52.8311,47.7273,31.8294,30.1050,167,145,31.8294,30.1050,35.2781,0,0,0,-0.2176,0.1034,0.2122,14113,14103,14102,
2021/07/06,46.80,47.20,46.70,47.10,0.40,0.8565,46.4600,46.6650,46.8250,46.4950,44.3450,2064.0000,1847.2000,14122,14107,14105,65.2699,57.5678,65.9091,43.1893,34.4664,172,160,43.1893,34.4664,60.6350,0,0,0,-0.1187,0.1381,0.1974,14122,14107,14105,
2021/07/07,47.20,47.50,47.20,47.50,0.40,0.8493,46.7600,46.6650,46.9525,46.4908,44.4008,2807.0000,1920.5000,14126,14112,14109,72.7399,61.7573,84.0909,56.8232,41.9187,743,283,56.8232,41.9187,86.6321,0,0,0,-0.0030,0.1955,0.1970,14126,14112,14109,
2021/07/08,49.15,49.15,45.40,46.00,-1.50,-3.1579,46.7100,46.5150,46.9475,46.4608,44.4450,2459.0000,1959.0000,14063,14105,14105,36.9633,43.9895,16.0000,43.2154,42.3509,348,317,43.2154,42.3509,44.9444,0,0,0,-0.1254,0.1187,0.1814,14063,14105,14105,
2021/07/09,45.80,46.00,45.50,46.00,0.00,0.00,46.6600,46.4300,46.8725,46.4442,44.4896,2459.0000,2012.0000,14073,14099,14101,36.9633,43.9895,16.0000,34.1436,39.6152,180,322,34.1436,39.6152,23.2005,0,0,0,-0.1988,0.0571,0.1565,14073,14099,14101,
2021/07/12,46.10,47.10,45.90,46.55,0.55,1.1957,46.6300,46.4550,46.8250,46.4317,44.5383,2616.0000,2096.6000,14057,14088,14096,49.9587,50.2369,30.6667,32.9846,37.4050,157,320,32.9846,37.4050,24.1439,0,0,0,-0.1671,0.0521,0.1356,14057,14088,14096,
2021/07/13,46.95,47.40,46.40,47.05,0.50,1.0741,46.6200,46.5400,46.8025,46.4208,44.5929,2804.0000,2209.7000,14065,14077,14092,59.1465,55.1934,44.0000,36.6564,37.1555,188,323,36.6564,37.1555,35.6583,0,0,0,-0.0771,0.0874,0.1260,14065,14077,14092,
2021/07/14,46.60,47.65,46.60,47.35,0.30,0.6376,46.5900,46.6750,46.8175,46.4150,44.6567,2955.0000,2350.6000,14065,14065,14088,63.9166,57.9357,52.0000,41.7710,38.6940,151,204,41.7710,38.6940,47.9249,0,0,0,0.0194,0.1381,0.1284,14065,14065,14088,
2021/07/15,47.50,47.60,46.95,47.35,0.00,0.00,46.8600,46.7850,46.8175,46.4075,44.7225,2955.0000,2473.6000,14073,14067,14086,63.9166,57.9357,52.0000,45.1806,40.8562,152,165,45.1806,40.8562,53.8295,0,0,0,0.0764,0.1762,0.1380,14073,14067,14086,
2021/07/16,47.35,47.45,47.00,47.10,-0.25,-0.528,47.0800,46.8700,46.8075,46.4033,44.7767,2819.0000,2583.0000,14074,14067,14083,56.0617,54.6204,45.3333,45.2315,42.3146,136,156,45.2315,42.3146,51.0653,0,0,0,0.0738,0.1841,0.1472,14074,14067,14083,
2021/07/19,47.40,47.40,47.00,47.20,0.10,0.2123,47.2100,46.9200,46.8100,46.4017,44.8375,3013.0000,2695.1000,14070,14069,14079,58.5092,55.7259,48.0000,46.1544,43.5945,194,164,46.1544,43.5945,51.2740,0,0,0,0.0784,0.1962,0.1570,14070,14069,14079,
2021/07/20,47.20,47.25,47.05,47.05,-0.15,-0.3178,47.2100,46.9150,46.7900,46.3975,44.8962,2967.0000,2785.4000,14068,14070,14073,53.1773,53.5895,44.0000,45.4362,44.2084,46,135,45.4362,44.2084,47.8918,0,0,0,0.0551,0.1914,0.1639,14068,14070,14073,
2021/07/21,47.15,47.25,46.40,46.75,-0.30,-0.6376,47.0900,46.8400,46.7525,46.3850,44.9558,2800.0000,2784.7000,14067,14070,14068,43.6342,49.4531,58.1395,49.6707,46.0292,167,139,49.6707,46.0292,56.9536,0,0,0,-0.0037,0.1616,0.1634,14067,14070,14068,
2021/07/22,46.85,47.20,45.95,46.70,-0.05,-0.107,46.9600,46.9100,46.7125,46.3692,45.0167,2651.0000,2803.9000,14065,14069,14068,42.1223,48.7686,45.7143,48.3519,46.8034,149,138,48.3519,46.8034,51.4488,0,0,0,-0.0496,0.1324,0.1572,14065,14069,14068,
2021/07/23,46.70,46.80,46.00,46.15,-0.55,-1.1777,46.7700,46.9250,46.6775,46.3458,45.0804,2455.0000,2803.5000,14065,14067,14067,28.9032,41.8227,11.7647,36.1562,43.2543,196,150,36.1562,43.2543,21.9598,0,0,0,-0.1489,0.0641,0.1386,14065,14067,14067,
2021/07/26,46.15,46.20,44.60,44.80,-1.35,-2.9252,46.2900,46.7500,46.6025,46.2867,45.1333,2282.0000,2770.1000,14093,14072,14070,15.0197,30.2763,6.5574,26.2899,37.5995,173,146,26.2899,37.5995,3.6706,0,0,0,-0.3782,-0.0978,0.0913,14093,14072,14070,
2021/07/27,45.35,46.00,45.25,45.30,0.50,1.1161,45.9400,46.5750,46.5575,46.2467,45.1900,2434.0000,2733.1000,14090,14076,14073,29.9702,37.2733,23.3333,25.3044,33.5011,152,167,25.3044,33.5011,8.9109,2,0,0,-0.4399,-0.1836,0.0363,14092,14076,14073,
2021/07/28,45.80,45.80,45.05,45.10,-0.20,-0.4415,45.6100,46.3500,46.5125,46.2217,45.2421,2344.0000,2672.0000,14070,14077,14074,27.6364,35.7096,17.5439,22.7175,29.9066,90,152,22.7175,29.9066,8.3394,0,0,0,-0.4817,-0.2648,-0.0239,14070,14077,14074,
2021/07/29,45.75,47.40,45.75,46.55,1.45,3.2151,45.5800,46.2700,46.5275,46.2175,45.3062,2438.0000,2620.3000,14073,14078,14074,56.8614,51.7272,69.6429,38.3593,32.7242,94,141,38.3593,32.7242,49.6296,0,0,0,-0.2972,-0.2096,-0.0610,14073,14079,14074,
2021/07/30,47.10,47.20,46.70,46.90,0.35,0.7519,45.7300,46.2500,46.5600,46.2125,45.3696,2559.0000,2594.3000,14074,14080,14074,61.3793,54.6992,82.1429,52.9538,39.4674,121,126,52.9538,39.4674,79.9267,0,0,0,-0.1201,-0.1361,-0.0761,14074,14080,14074,
2021/08/02,47.10,47.20,45.30,46.90,0.00,0.00,46.1500,46.2200,46.5700,46.1992,45.4354,2559.0000,2548.9000,14071,14076,14074,61.3793,54.6992,82.1429,62.6835,47.2061,100,111,62.6835,47.2061,93.6383,0,0,0,-0.0015,-0.0770,-0.0762,14071,14076,14074,
2021/08/03,47.10,47.15,46.95,46.95,0.05,0.1066,46.4800,46.2100,46.5625,46.1650,45.5017,2645.0000,2516.7000,14071,14072,14074,62.1938,55.1684,83.9286,69.7652,54.7258,86,98,69.7652,54.7258,99.8440,0,0,0,0.0807,-0.0258,-0.0661,14071,14072,14074,
2021/08/04,47.00,47.05,46.60,46.95,0.00,0.00,46.8500,46.2300,46.5350,46.1417,45.5667,2645.0000,2501.2000,14066,14071,14074,62.1938,55.1684,83.9286,74.4863,61.3126,93,98,74.4863,61.3126,100.8337,0,0,0,0.1292,0.0146,-0.0500,14066,14071,14074,
2021/08/05,47.25,47.30,46.70,46.95,0.00,0.00,46.9300,46.2550,46.5825,46.1633,45.6300,2645.0000,2500.6000,14067,14070,14074,62.1938,55.1684,83.9286,77.6337,66.7530,94,98,77.6337,66.7530,99.3952,0,0,0,0.1538,0.0461,-0.0308,14067,14070,14074,
2021/08/06,46.80,47.05,46.80,47.00,0.05,0.1065,46.9500,46.3400,46.6325,46.2050,45.6900,2743.0000,2529.4000,14067,14068,14074,63.5232,55.7633,82.9787,79.4154,70.9738,98,94,79.4154,70.9738,96.2986,0,0,0,0.1680,0.0743,-0.0098,14067,14068,14074,
2021/08/09,46.90,46.95,46.30,46.50,-0.50,-1.0638,46.8700,46.5100,46.6300,46.2392,45.7450,2671.0000,2568.3000,14069,14068,14072,44.6734,48.7117,61.7021,73.5110,71.8195,72,88,73.5110,71.8195,76.8939,0,0,0,0.1045,0.0556,0.0033,14069,14068,14072,
2021/08/10,47.00,47.10,46.10,46.65,0.15,0.3226,46.8100,46.6450,46.6100,46.2925,45.7946,2743.0000,2599.2000,14069,14068,14070,50.0133,50.7500,64.2857,70.4359,71.3583,72,85,70.4359,71.3583,68.5910,0,0,0,0.0783,0.0523,0.0131,14069,14068,14070,
2021/08/11,46.90,47.00,46.00,46.80,0.15,0.3215,46.7800,46.8150,46.5825,46.3217,45.8421,2796.0000,2644.4000,14069,14068,14070,55.2018,52.7964,75.0000,71.9573,71.5580,53,77,71.9573,71.5580,72.7559,0,0,0,0.0767,0.0610,0.0227,14069,14068,14070,
2021/08/12,46.90,46.95,46.15,46.15,-0.65,-1.3889,46.6200,46.7750,46.5225,46.3408,45.8758,2730.0000,2673.6000,14069,14069,14069,35.8513,44.1284,42.5000,62.1382,68.4180,66,72,62.1382,68.4180,49.5785,0,0,0,-0.0117,0.0154,0.0212,14069,14069,14069,
2021/08/13,44.15,44.55,41.70,43.10,-3.05,-6.6089,45.8400,46.3950,46.3225,46.3300,45.8837,2187.0000,2636.4000,14103,14076,14072,12.0556,23.9774,25.0000,49.7588,62.1983,543,161,49.7588,62.1983,24.8798,10,2,1,-0.4562,-0.2639,-0.0358,14113,14078,14073,
2021/08/16,42.70,43.10,42.65,42.65,-0.45,-1.0441,45.0700,45.9700,46.0950,46.2983,45.8858,2150.0000,2595.5000,14099,14082,14075,10.7879,22.3358,16.9643,38.8273,54.4079,37,154,38.8273,54.4079,7.6660,22,6,3,-0.7676,-0.5156,-0.1318,14121,14088,14078,
2021/08/17,42.90,42.95,41.80,42.20,-0.45,-1.0551,44.1800,45.4950,45.8525,46.2600,45.8821,2046.0000,2535.6000,14079,14084,14076,9.5791,20.7834,8.9286,28.8610,45.8923,104,160,28.8610,45.8923,-5.2015,0,6,3,-0.9777,-0.7428,-0.2540,14079,14090,14079,
2021/08/18,42.00,42.50,42.00,42.05,-0.15,-0.3555,43.2300,45.0050,45.6175,46.2183,45.8771,1974.0000,2468.5000,14074,14085,14076,9.1682,20.2711,6.4815,21.4012,37.7286,72,164,21.4012,37.7286,-11.2536,37,14,7,-1.0725,-0.9243,-0.3880,14111,14099,14083,
2021/08/19,42.00,42.65,41.20,41.20,-0.85,-2.0214,42.2400,44.4300,45.3425,46.1550,45.8629,1905.0000,2394.5000,14068,14085,14077,7.0978,17.5907,0.0000,14.2675,29.9082,69,165,14.2675,29.9082,-17.0141,0,14,7,-1.1772,-1.1238,-0.5352,14068,14098,14084,
2021/08/20,42.50,42.50,41.15,41.30,0.10,0.2427,41.8800,43.8600,45.1000,46.0967,45.8542,2018.0000,2322.0000,14051,14074,14075,9.9681,18.9659,2.5210,10.3520,23.3895,113,79,10.3520,23.3895,-15.7230,31,18,10,-1.1586,-1.2593,-0.6800,14082,14092,14085,
2021/08/23,41.45,41.65,40.70,41.55,0.25,0.6053,41.6600,43.3650,44.9375,46.0408,45.8454,2215.0000,2276.4000,14052,14065,14073,17.6052,22.4933,13.4921,11.3987,19.3925,197,111,11.3987,19.3925,-4.5891,22,18,12,-1.0419,-1.3312,-0.8102,14074,14083,14086,
2021/08/24,42.25,42.25,41.90,42.00,0.45,1.083,41.6200,42.9000,44.7725,45.9908,45.8392,2329.0000,2235.0000,14052,14059,14072,30.3642,28.5967,20.8000,14.5324,17.7725,114,113,14.5324,17.7725,8.0523,0,18,12,-0.8419,-1.3364,-0.9155,14052,14077,14084,
2021/08/25,42.65,42.70,42.00,42.20,0.20,0.4762,41.6500,42.4400,44.6275,45.9333,45.8362,2392.0000,2194.6000,14040,14053,14069,35.6765,31.2227,38.9610,22.6753,19.4068,63,111,22.6753,19.4068,29.2124,0,11,12,-0.6302,-1.3093,-0.9943,14040,14063,14081,
2021/08/26,42.20,42.40,42.00,42.35,0.15,0.3555,41.8800,42.0600,44.4175,45.8750,45.8342,2499.0000,2171.5000,14037,14046,14066,39.8091,33.2317,68.7500,38.0335,25.6157,107,118,38.0335,25.6157,62.8692,0,11,12,-0.4272,-1.2612,-1.0477,14037,14057,14078,
2021/08/27,42.60,42.65,42.05,42.55,0.20,0.4723,42.1300,42.0050,44.2000,45.8133,45.8304,2629.0000,2215.7000,14041,14044,14059,45.4197,35.9529,82.2222,52.7631,34.6648,130,122,52.7631,34.6648,88.9596,0,4,11,-0.2329,-1.1932,-1.0768,14041,14049,14070,
2021/08/30,42.75,42.80,42.05,42.25,-0.30,-0.7051,42.2700,41.9650,43.9675,45.7575,45.8250,2546.0000,2255.3000,14045,14043,14054,38.8939,33.7051,73.8095,59.7786,43.0361,83,99,59.7786,43.0361,93.2636,0,0,9,-0.1176,-1.1503,-1.0915,14045,14043,14063,
2021/08/31,42.50,42.60,42.25,42.50,0.25,0.5917,42.3700,41.9950,43.7450,45.7108,45.8208,2718.0000,2322.5000,14047,14042,14051,46.5705,37.2705,85.7143,68.4238,51.4987,172,111,68.4238,51.4987,102.2741,0,0,9,0.0126,-1.0836,-1.0899,14047,14042,14060,
2021/09/01,42.60,43.10,42.45,42.75,0.25,0.5882,42.4800,42.0650,43.5350,45.6742,45.8133,2912.0000,2416.3000,14075,14049,14051,53.5700,40.7470,85.4167,74.0881,59.0285,194,137,74.0881,59.0285,104.2073,18,4,7,0.1454,-0.9990,-1.0717,14093,14053,14058,
2021/09/02,43.30,43.50,42.70,43.45,0.70,1.6374,42.7000,42.2900,43.3600,45.6300,45.8054,3001.0000,2525.9000,14073,14056,14051,67.7609,49.3253,98.2143,82.1302,66.7290,89,133,82.1302,66.7290,112.9324,31,10,10,0.3299,-0.8655,-1.0305,14104,14066,14062,
2021/09/03,44.00,45.50,43.80,45.20,1.75,4.0276,43.2300,42.6800,43.2700,45.5917,45.8087,3092.0000,2633.3000,14073,14063,14054,83.1818,63.6698,91.6667,85.3090,72.9224,91,125,85.3090,72.9224,110.0823,61,22,13,0.6703,-0.6115,-0.9467,14134,14085,14067,
2021/09/06,45.50,45.60,45.00,45.50,0.30,0.6637,43.8800,43.0750,43.2200,45.5583,45.8162,3165.0000,2728.3000,14064,14066,14055,84.6884,65.4964,97.2222,89.2801,78.3749,73,123,89.2801,78.3749,111.0904,69,36,18,0.9042,-0.3816,-0.8337,14133,14102,14073,
2021/09/07,45.80,45.80,45.35,45.60,0.10,0.2198,44.5000,43.4350,43.1675,45.5267,45.8296,3242.0000,2819.6000,14066,14070,14056,85.2181,66.1158,94.7368,91.0990,82.6163,77,104,91.0990,82.6163,108.0644,85,53,26,1.0313,-0.1891,-0.7048,14151,14123,14082,
