ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/05/09,40.80,40.95,40.15,40.90,0.05,0.1224,41.6400,41.7250,42.3800,44.9017,48.2617,275935.0000,275959.5000,9,7,6,33.0526,36.1999,16.6667,28.4062,36.1497,59,54,28.4062,36.1497,12.9193,0,1,0,-0.0183,-0.8756,-0.8665,9,7,7,
2022/05/10,40.30,40.85,40.00,40.55,-0.35,-0.8557,41.1500,41.6900,42.2600,44.7475,48.1313,275881.0000,275961.2000,8,7,6,29.2116,34.2018,11.8280,22.8801,31.7265,54,57,22.8801,31.7265,5.1874,0,1,0,-0.0787,-0.9157,-0.8763,8,8,7,
2022/05/11,40.55,40.55,39.75,40.20,-0.35,-0.8631,40.8300,41.5200,42.1100,44.6125,48.0238,275789.0000,275945.9000,9,8,7,25.6365,32.2593,9.1837,18.3146,27.2559,92,62,18.3146,27.2559,0.4322,0,0,0,-0.1412,-0.9646,-0.8940,9,8,7,
2022/05/12,39.70,40.20,39.70,40.00,-0.20,-0.4975,40.5000,41.3250,41.9100,44.4767,47.9188,275760.0000,275924.8000,10,9,7,23.6517,31.1563,6.0606,14.2300,22.9139,29,57,14.2300,22.9139,-3.1379,0,0,0,-0.1822,-1.0078,-0.9168,10,9,7,
2022/05/13,40.00,40.20,39.75,40.20,0.20,0.50,40.3700,41.1150,41.6875,44.3425,47.8213,275788.0000,275901.0000,10,9,8,30.1420,33.6319,10.1010,12.8536,19.5605,28,52,12.8536,19.5605,-0.5600,0,0,0,-0.1561,-1.0143,-0.9363,10,9,8,
2022/05/16,40.10,40.45,40.00,40.45,0.25,0.6219,40.2800,40.9600,41.5100,44.2117,47.7158,275806.0000,275879.9000,9,9,8,38.0426,36.7343,15.1515,13.6196,17.5802,18,44,13.6196,17.5802,5.6984,0,0,0,-0.0825,-0.9879,-0.9466,9,9,8,
2022/05/17,39.90,40.50,39.85,40.15,-0.30,-0.7417,40.2000,40.6750,41.3450,44.0442,47.6129,275791.0000,275853.8000,9,9,8,32.7148,34.6160,13.6364,13.6252,16.2619,15,36,13.6252,16.2619,8.3519,0,0,0,-0.0532,-0.9798,-0.9532,9,9,9,
2022/05/18,40.50,40.50,40.05,40.20,0.05,0.1245,40.2000,40.5150,41.2125,43.9125,47.5179,275824.0000,275837.7000,10,10,9,34.5481,35.2944,28.5714,18.6073,17.0437,33,24,18.6073,17.0437,21.7345,0,0,0,-0.0082,-0.9583,-0.9543,10,10,9,
2022/05/19,39.75,40.10,39.25,40.05,-0.15,-0.3731,40.2100,40.3550,41.1400,43.7800,47.4200,275796.0000,275824.6000,8,9,9,31.4620,34.1353,47.0588,28.0911,20.7261,28,24,28.0911,20.7261,42.8211,0,0,0,0.0187,-0.9426,-0.9519,8,9,9,
2022/05/20,40.00,40.60,40.00,40.20,0.15,0.3745,40.2100,40.2900,41.0500,43.6458,47.3183,275820.0000,275819.0000,8,9,9,38.0974,36.4134,59.3750,38.5191,26.6571,24,23,38.5191,26.6571,62.2430,0,0,0,0.0710,-0.9075,-0.9430,8,9,9,
2022/05/23,40.65,40.75,40.15,40.20,0.00,0.00,40.1600,40.2200,40.9725,43.5308,47.2200,275820.0000,275807.5000,8,9,9,38.0974,36.4134,63.3333,46.7905,33.3682,26,25,46.7905,33.3682,73.6350,0,0,0,0.1173,-0.8697,-0.9284,8,9,9,
2022/05/24,40.40,40.40,40.25,40.25,0.05,0.1244,40.1800,40.1900,40.9400,43.4050,47.1204,275836.0000,275803.0000,8,8,9,40.8463,37.2741,66.6667,53.4159,40.0508,16,25,53.4159,40.0508,80.1461,0,0,0,0.1635,-0.8262,-0.9079,8,8,9,
2022/05/25,39.95,40.60,39.95,40.20,-0.05,-0.1242,40.1800,40.1900,40.8550,43.2883,47.0213,275826.0000,275806.7000,8,8,9,38.7798,36.7317,63.3333,56.7217,45.6078,10,20,56.7217,45.6078,78.9496,0,0,0,0.1940,-0.7867,-0.8837,8,8,9,
2022/05/26,40.20,41.05,40.20,41.00,0.80,1.99,40.3700,40.2900,40.8075,43.1833,46.9271,275854.0000,275816.1000,8,8,9,68.9453,49.5459,97.2222,70.2219,53.8125,28,20,70.2219,53.8125,103.0407,0,0,0,0.3212,-0.6829,-0.8435,8,8,9,
2022/05/27,41.25,41.25,40.60,40.70,-0.30,-0.7317,40.4700,40.3400,40.7275,43.0583,46.8396,275844.0000,275821.7000,9,8,9,56.4324,45.7548,72.5000,70.9813,59.5354,10,18,70.9813,59.5354,93.8730,0,0,0,0.3612,-0.6178,-0.7984,9,8,9,
2022/05/30,40.70,41.70,40.70,41.70,1.00,2.457,40.7700,40.4650,40.7125,42.9600,46.7513,275857.0000,275826.8000,9,8,9,74.7575,57.5627,100.0000,80.6542,66.5750,13,15,80.6542,66.5750,108.8125,0,0,0,0.5095,-0.4799,-0.7347,9,8,9,
2022/05/31,41.60,41.60,41.20,41.55,-0.15,-0.3597,41.0300,40.6050,40.6400,42.8692,46.6700,275848.0000,275832.5000,9,9,9,69.4959,55.5828,93.8776,85.0620,72.7373,9,14,85.0620,72.7373,109.7113,0,0,0,0.5700,-0.3784,-0.6634,9,9,9,
2022/06/01,41.55,42.25,41.55,42.00,0.45,1.083,41.3900,40.7850,40.6500,42.7942,46.5917,275871.0000,275837.2000,9,9,8,75.6624,60.0767,89.1304,86.4181,77.2976,23,16,86.4181,77.2976,104.6592,0,0,0,0.6476,-0.2587,-0.5825,9,9,8,
2022/06/02,41.70,41.85,41.45,41.50,-0.50,-1.1905,41.4900,40.9300,40.6425,42.7333,46.5221,275859.0000,275843.5000,9,9,9,59.5984,53.5140,67.3913,80.0758,78.2237,12,13,80.0758,78.2237,83.7802,0,0,0,0.6091,-0.2018,-0.5063,9,9,9,
2022/06/06,41.50,41.90,41.30,41.90,0.40,0.9639,41.7300,41.1000,40.6950,42.6925,46.4529,275864.0000,275847.9000,9,9,9,66.4388,57.5600,84.7826,81.6448,79.3640,5,12,81.6448,79.3640,86.2062,0,0,0,0.6133,-0.1230,-0.4297,9,9,9,
2022/06/07,41.60,41.70,41.00,41.20,-0.70,-1.6706,41.6300,41.2000,40.7100,42.6025,46.3771,275851.0000,275851.0000,9,9,9,49.0124,49.3584,54.3478,72.5458,77.0913,13,12,72.5458,77.0913,63.4548,0,0,0,0.5023,-0.1158,-0.3669,9,9,9,
2022/06/08,41.50,41.70,41.30,41.30,0.10,0.2427,41.5800,41.3050,40.7475,42.5325,46.2879,275879.0000,275855.3000,9,9,9,51.2064,50.4585,53.6585,66.2500,73.4775,28,16,66.2500,73.4775,51.7950,0,0,0,0.4258,-0.1008,-0.3137,9,9,9,
2022/06/09,41.35,41.35,41.20,41.25,-0.05,-0.1211,41.4300,41.4100,40.8000,42.4658,46.1950,275870.0000,275859.7000,9,9,9,49.9176,49.8677,39.3939,57.2980,68.0844,9,13,57.2980,68.0844,35.7253,0,0,0,0.3549,-0.0919,-0.2693,9,9,9,
2022/06/10,41.60,42.20,41.60,41.85,0.60,1.4545,41.5000,41.4950,40.8925,42.4050,46.1104,275884.0000,275862.7000,9,9,9,63.2401,56.5314,74.1935,62.9299,66.3662,14,13,62.9299,66.3662,56.0572,0,0,0,0.3733,-0.0360,-0.2227,9,9,9,
2022/06/13,41.65,41.65,41.20,41.25,-0.60,-1.4337,41.3700,41.5500,40.9450,42.3450,46.0050,275862.0000,275864.5000,9,9,9,47.9377,49.3721,20.0000,48.6199,60.4508,22,17,48.6199,60.4508,24.9582,0,0,0,0.2928,-0.0397,-0.1861,9,9,9,
2022/06/14,41.15,42.10,41.00,42.10,0.85,2.0606,41.5500,41.5900,41.0275,42.3083,45.9058,275892.0000,275868.0000,8,9,9,63.1118,57.6591,88.0000,61.7466,60.8827,30,20,61.7466,60.8827,63.4744,0,0,0,0.3389,0.0257,-0.1437,8,9,9,
2022/06/15,42.00,42.00,41.60,42.00,-0.10,-0.2375,41.6900,41.6350,41.1200,42.2650,45.8075,275856.0000,275868.8000,8,9,9,60.6176,56.4727,83.3333,68.9422,63.5692,36,22,68.9422,63.5692,79.6881,0,0,0,0.3398,0.0687,-0.1012,8,9,9,
2022/06/16,41.25,42.40,41.25,42.20,0.20,0.4762,41.8800,41.6550,41.2200,42.2308,45.7092,275870.0000,275868.7000,8,8,9,64.0294,58.3428,85.7143,74.5329,67.2238,14,23,74.5329,67.2238,89.1511,0,0,0,0.3500,0.1175,-0.0575,8,8,9,
2022/06/17,42.25,42.65,40.10,41.00,-1.20,-2.8436,41.7100,41.6050,41.2675,42.1775,45.5975,275822.0000,275865.0000,8,8,9,39.4328,45.5372,35.2941,61.4533,65.3003,48,30,61.4533,65.3003,53.7593,0,0,0,0.1859,0.0587,-0.0342,8,8,9,
2022/06/20,42.40,42.40,40.20,40.60,-0.40,-0.9756,41.5800,41.4750,41.2875,42.0958,45.4792,275790.0000,275857.6000,7,8,8,34.1806,42.1713,19.6078,47.5048,59.3685,32,32,47.5048,59.3685,23.7775,0,0,0,0.0229,-0.0199,-0.0314,7,8,8,
2022/06/21,41.45,41.45,40.30,41.10,0.50,1.2315,41.3800,41.4650,41.3325,42.0217,45.3650,275796.0000,275852.1000,7,8,8,45.1408,47.4663,39.2157,44.7418,54.4929,6,27,44.7418,54.4929,25.2395,0,0,0,-0.0161,-0.0415,-0.0334,7,8,8,
2022/06/22,40.50,41.35,40.20,41.35,0.25,0.6083,41.2500,41.4700,41.3875,41.9508,45.2529,275811.0000,275845.3000,7,7,8,50.1240,49.9653,49.0196,46.1677,51.7178,15,23,46.1677,51.7178,35.0675,0,0,0,-0.0072,-0.0379,-0.0343,7,7,8,
2022/06/23,41.15,41.15,41.15,41.15,-0.20,-0.4837,41.0400,41.4600,41.4350,41.8867,45.1392,275810.0000,275839.3000,7,7,8,46.1037,47.9737,41.1765,44.5040,49.3132,1,20,44.5040,49.3132,34.8855,0,0,0,-0.0261,-0.0506,-0.0376,7,7,8,
2022/06/24,41.15,41.30,41.10,41.10,-0.05,-0.1215,41.0600,41.3850,41.4400,41.8217,45.0350,275798.0000,275830.7000,7,7,8,45.0204,47.4578,39.2157,42.7412,47.1225,12,13,42.7412,47.1225,33.9785,0,0,0,-0.0423,-0.0640,-0.0428,7,7,8,
2022/06/27,41.80,41.80,41.10,41.30,0.20,0.4866,41.2000,41.3900,41.4700,41.7617,44.9542,275814.0000,275825.9000,7,7,7,50.5928,49.8128,47.0588,44.1804,46.1418,16,10,44.1804,46.1418,40.2576,0,0,0,-0.0239,-0.0578,-0.0458,7,7,7,
2022/06/28,41.30,41.35,40.35,40.35,-0.95,-2.3002,41.0500,41.2150,41.4025,41.6883,44.8663,275792.0000,275815.9000,5,7,7,32.0670,40.4239,9.8039,32.7216,41.6684,22,13,32.7216,41.6684,14.8279,0,0,0,-0.1316,-0.1281,-0.0623,5,7,7,
2022/06/29,40.50,40.50,40.50,40.50,0.15,0.3717,40.8800,41.0650,41.3500,41.6225,44.7804,275793.0000,275809.6000,5,6,7,36.4744,42.2973,15.6863,27.0431,36.7933,1,10,27.0431,36.7933,7.5428,0,0,0,-0.1719,-0.1697,-0.0838,5,6,7,
2022/07/01,39.60,39.60,38.00,39.00,-1.50,-3.7037,40.4500,40.7450,41.2000,41.5358,44.6900,275774.0000,275800.0000,5,6,7,20.5080,31.4937,22.7273,25.6045,33.0637,19,14,25.6045,33.0637,10.6861,0,0,0,-0.3780,-0.3201,-0.1310,5,6,7,
2022/07/04,39.00,39.00,37.80,37.80,-1.20,-3.0769,39.7900,40.4250,41.0150,41.4292,44.5963,275746.0000,275792.4000,5,5,6,14.4398,25.7530,0.0000,17.0697,27.7324,28,17,17.0697,27.7324,-4.2557,0,0,0,-0.6382,-0.5299,-0.2108,5,5,6,
2022/07/05,37.20,38.10,37.20,38.10,0.30,0.7937,39.1500,40.1750,40.8250,41.3425,44.4946,275752.0000,275788.6000,5,5,6,21.4156,29.2693,19.5652,17.9015,24.4554,6,15,17.9015,24.4554,4.7937,0,0,0,-0.7257,-0.6644,-0.3015,5,5,6,
2022/07/06,37.15,37.95,37.15,37.35,-0.75,-1.9685,38.5500,39.8000,40.6325,41.2408,44.3917,275746.0000,275783.6000,5,5,6,17.2069,25.9213,4.3011,13.3680,20.7596,6,12,13.3680,20.7596,-1.4151,0,0,0,-0.8327,-0.8220,-0.4056,5,5,6,
2022/07/07,37.90,37.95,37.90,37.95,0.60,1.6064,38.0400,39.4600,40.4650,41.1575,44.2771,275748.0000,275777.3000,5,5,6,30.3477,32.6451,17.2043,14.6468,18.7220,2,12,14.6468,18.7220,6.4963,0,0,0,-0.7722,-0.8882,-0.5021,5,5,6,
2022/07/08,38.10,38.45,38.10,38.45,0.50,1.3175,37.9300,39.1900,40.3250,41.0783,44.1617,275752.0000,275771.5000,5,5,5,39.8884,37.7793,27.9570,19.0835,18.8425,4,9,19.0835,18.8425,19.5655,0,0,0,-0.6208,-0.8901,-0.5797,5,5,5,
2022/07/12,37.75,37.75,36.80,37.20,-1.25,-3.251,37.8100,38.8000,40.0925,40.9650,44.0267,275744.0000,275766.1000,5,5,5,28.2710,31.2772,8.7912,15.6528,17.7793,8,5,15.6528,17.7793,11.3997,0,0,0,-0.6423,-0.9812,-0.6600,5,5,5,
2022/07/13,38.95,38.95,37.20,37.20,0.00,0.00,37.6300,38.3900,39.8900,40.8408,43.8942,275744.0000,275759.1000,5,5,5,28.2710,31.2772,10.8108,14.0388,16.5324,7,5,14.0388,16.5324,9.0514,0,0,0,-0.6101,-1.0413,-0.7363,5,5,5,
2022/07/14,36.40,38.90,36.40,38.85,1.65,4.4355,37.9300,38.2400,39.7275,40.7550,43.7754,275761.0000,275756.0000,5,5,5,53.8306,45.9031,76.5625,34.8800,22.6483,17,7,34.8800,22.6483,59.3435,0,0,0,-0.3339,-0.9450,-0.7780,5,5,5,
2022/07/15,38.00,38.20,38.00,38.20,-0.65,-1.6731,37.9800,38.0100,39.5375,40.6675,43.6663,275759.0000,275752.6000,5,5,5,46.0701,42.0565,69.2308,46.3303,30.5423,2,7,46.3303,30.5423,77.9062,0,0,0,-0.2121,-0.9106,-0.8045,5,5,5,
2022/07/19,38.25,38.25,38.25,38.25,0.05,0.1309,37.9400,37.9350,39.3400,40.5908,43.5642,275760.0000,275751.2000,5,5,5,46.7784,42.4611,72.5490,55.0699,38.7181,1,7,55.0699,38.7181,87.7733,0,0,0,-0.1035,-0.8692,-0.8175,5,5,5,
2022/07/21,37.80,38.10,37.00,38.05,-0.20,-0.5229,38.1100,37.9600,39.1925,40.5333,43.4629,275746.0000,275751.2000,5,5,5,44.0044,41.2056,64.7059,58.2819,45.2394,14,8,58.2819,45.2394,84.3668,0,0,0,-0.0407,-0.8429,-0.8226,5,5,5,
2022/07/22,38.60,38.60,37.95,38.50,0.45,1.1827,38.3700,38.0000,39.0875,40.4750,43.3708,275754.0000,275751.4000,5,5,5,51.7325,45.1841,82.3529,66.3056,52.2614,8,8,66.3056,52.2614,94.3938,0,0,0,0.0733,-0.7768,-0.8134,5,5,5,
2022/07/25,38.40,38.40,38.10,38.10,-0.40,-1.039,38.2200,38.0750,38.9375,40.4142,43.2804,275745.0000,275751.3000,5,5,5,45.0941,42.4018,66.6667,66.4259,56.9829,9,6,66.4259,56.9829,85.3119,0,0,0,0.1046,-0.7480,-0.8003,5,5,5,
2022/07/26,37.80,37.80,37.65,37.65,-0.45,-1.1811,38.1100,38.0450,38.7525,40.3600,43.1900,275743.0000,275750.8000,5,5,5,38.4357,39.4225,49.0196,60.6238,58.1966,2,6,60.6238,58.1966,65.4783,0,0,0,0.0759,-0.7529,-0.7908,5,5,5,
2022/07/27,37.65,38.50,37.65,38.50,0.85,2.2576,38.1600,38.0500,38.6200,40.3033,43.1063,275750.0000,275750.6000,5,5,5,53.8735,47.0839,82.3529,67.8669,61.4200,7,8,67.8669,61.4200,80.7606,0,0,0,0.1769,-0.6803,-0.7687,5,5,5,
2022/07/28,38.50,39.10,38.20,38.80,0.30,0.7792,38.3100,38.2100,38.5050,40.2508,43.0213,275766.0000,275752.8000,5,5,5,58.3020,49.5410,88.8889,74.8742,65.9047,16,8,74.8742,65.9047,92.8131,0,0,0,0.2832,-0.5917,-0.7333,5,5,5,
2022/07/29,38.00,39.45,38.00,39.10,0.30,0.7732,38.4300,38.4000,38.3950,40.1975,42.9471,275772.0000,275755.6000,5,5,5,62.6097,51.9738,85.7143,78.4876,70.0990,6,8,78.4876,70.0990,95.2647,0,0,0,0.3867,-0.4917,-0.6850,5,5,5,
2022/08/01,39.90,40.90,39.90,40.90,1.80,4.6036,38.9900,38.6050,38.4225,40.1792,42.8763,275804.0000,275759.9000,5,5,5,78.5583,63.4942,100.0000,85.6584,75.2855,32,12,85.6584,75.2855,106.4042,0,0,0,0.6735,-0.2641,-0.6008,5,5,5,
2022/08/02,40.90,42.30,40.60,40.80,-0.10,-0.2445,39.6200,38.8650,38.4375,40.1425,42.7996,275776.0000,275761.6000,5,5,5,76.3862,62.5843,71.6981,81.0050,77.1920,28,17,81.0050,77.1920,88.6309,0,0,0,0.8161,-0.0907,-0.4988,5,5,5,
2022/08/03,40.05,40.05,40.00,40.00,-0.80,-1.9608,39.9200,39.0400,38.4875,40.1125,42.7238,275761.0000,275761.7000,6,5,5,60.3633,55.6276,50.5376,70.8492,75.0777,15,19,70.8492,75.0777,62.3921,0,0,0,0.7697,-0.0177,-0.4026,6,5,5,
2022/08/04,40.00,40.00,38.75,40.00,0.00,0.00,40.1600,39.2350,38.5975,40.0850,42.6479,275761.0000,275763.2000,6,5,5,60.3633,55.6276,50.5376,64.0787,71.4114,8,17,64.0787,71.4114,49.4133,0,0,0,0.7076,0.0397,-0.3141,6,5,5,
2022/08/05,40.25,40.25,40.00,40.00,0.00,0.00,40.3400,39.3850,38.6925,40.0708,42.5604,275761.0000,275763.9000,6,6,5,60.3633,55.6276,50.5376,59.5650,67.4626,10,18,59.5650,67.4626,43.7698,0,0,0,0.6374,0.0842,-0.2344,6,6,5,
2022/08/08,40.90,40.95,40.30,40.30,0.30,0.75,40.2200,39.6050,38.8400,40.0608,42.4813,275772.0000,275766.6000,6,6,5,65.1063,57.9056,56.9892,58.7064,64.5438,11,14,58.7064,64.5438,47.0315,0,0,0,0.6025,0.1421,-0.1591,6,6,5,
2022/08/09,41.10,44.30,40.80,44.30,4.00,9.9256,40.9200,40.2700,39.1575,40.1233,42.4354,276072.0000,275799.5000,11,7,6,88.0278,75.9013,100.0000,72.4709,67.1862,300,68,72.4709,67.1862,83.0404,0,0,0,1.0625,0.5049,-0.0263,11,7,6,
2022/08/10,45.50,46.00,43.15,44.65,0.35,0.7901,41.8500,40.8850,39.4675,40.1975,42.4050,276383.0000,275862.8000,8,7,6,88.8003,76.8462,83.1250,76.0223,70.1316,311,128,76.0223,70.1316,87.8037,0,0,0,1.3402,0.8113,0.1412,8,7,6,
2022/08/11,44.65,44.65,42.95,43.60,-1.05,-2.3516,42.5700,41.3650,39.7875,40.2575,42.3671,276318.0000,275918.0000,8,8,7,72.0615,68.1070,66.8966,72.9804,71.0812,65,139,72.9804,71.0812,76.7788,0,0,0,1.3075,0.9584,0.3046,8,8,7,
2022/08/12,43.05,43.65,42.20,43.65,0.05,0.1147,43.3000,41.8200,40.1100,40.3150,42.3288,276411.0000,275981.9000,7,8,7,72.3592,68.2943,67.5862,71.1823,71.1149,93,156,71.1823,71.1149,71.3172,0,0,0,1.2192,1.0667,0.4570,7,8,7,
2022/08/15,43.65,44.55,42.80,43.75,0.10,0.2291,43.9900,42.1050,40.3550,40.3700,42.2908,276476.0000,276049.1000,7,8,7,73.0485,68.6954,68.9655,70.4434,70.8911,65,166,70.4434,70.8911,69.5480,0,0,0,1.1044,1.1473,0.5951,7,8,7,
2022/08/16,44.20,44.30,43.15,44.30,0.55,1.2571,43.9900,42.4550,40.6600,40.4392,42.2417,276533.0000,276124.8000,7,7,7,76.8576,70.9041,76.5517,72.4795,71.4205,57,118,72.4795,71.4205,74.5974,0,0,0,1.0339,1.2413,0.7243,7,7,7,
2022/08/17,43.30,44.85,43.30,44.85,0.55,1.2415,44.0300,42.9400,40.9900,40.5167,42.2146,276597.0000,276208.4000,6,7,7,80.2133,72.9835,80.8333,75.2641,72.7017,64,68,75.2641,72.7017,80.3889,0,0,0,0.9926,1.3447,0.8484,6,7,7,
2022/08/18,44.40,49.30,44.40,48.80,3.95,8.8071,45.0700,43.8200,41.5275,40.6625,42.2213,276886.0000,276320.9000,8,7,7,91.2046,82.6810,94.4444,81.6576,75.6870,289,113,81.6576,75.6870,93.5987,0,0,0,1.4033,1.7254,1.0238,8,7,7,
2022/08/19,48.75,50.20,47.30,49.50,0.70,1.4344,46.2400,44.7700,42.0775,40.8175,42.2317,277062.0000,276451.0000,1,6,7,92.1338,83.8048,92.5532,85.2894,78.8878,176,130,85.2894,78.8878,98.0927,0,0,0,1.6578,2.0599,1.2310,1,6,7,
2022/08/22,48.55,49.00,48.40,48.55,-0.95,-1.9192,47.2000,45.5950,42.6000,40.9567,42.2438,277025.0000,276576.3000,1,5,6,78.6086,76.4592,79.3750,83.3180,80.3645,37,124,83.3180,80.3645,89.2248,0,0,0,1.5867,2.2228,1.4294,1,5,6,
2022/08/23,48.30,49.05,47.50,48.60,0.05,0.103,48.0600,46.0250,43.1475,41.0958,42.2504,277120.0000,276681.1000,1,3,5,78.8052,76.5771,80.0000,82.2120,80.9803,95,132,82.2120,80.9803,84.6752,0,0,0,1.4393,2.3290,1.6093,1,3,5,
2022/08/24,48.60,48.60,44.60,48.00,-0.60,-1.2346,48.6900,46.3600,43.6225,41.2258,42.2571,277027.0000,276745.5000,1,2,5,69.5984,71.8662,72.5000,78.9746,80.3118,93,138,78.9746,80.3118,76.3004,0,0,0,1.1656,2.3378,1.7550,1,2,5,
2022/08/25,46.80,48.35,46.40,48.00,0.00,0.00,48.5300,46.8000,44.0825,41.3425,42.2629,277027.0000,276816.4000,1,1,4,69.5984,71.8662,70.2703,76.0732,78.8989,63,92,76.0732,78.8989,70.4217,0,0,0,0.9009,2.3181,1.8676,1,1,4,
2022/08/26,48.00,48.60,46.60,47.20,-0.80,-1.6667,48.0700,47.1550,44.4875,41.4508,42.2546,276992.0000,276874.5000,1,1,3,56.8470,65.4748,57.4468,69.8644,75.8874,35,64,69.8644,75.8874,57.8184,0,0,0,0.5516,2.2124,1.9366,1,1,3,
2022/08/29,45.65,47.00,45.50,46.40,-0.80,-1.6949,47.6400,47.4200,44.7625,41.5292,42.2446,276950.0000,276921.9000,1,1,3,46.6013,59.6843,44.9275,61.5521,71.1090,42,65,61.5521,71.1090,42.4384,0,0,0,0.1663,2.0405,1.9574,1,1,3,
2022/08/30,46.40,46.60,46.10,46.60,0.20,0.431,47.2400,47.6500,45.0525,41.6133,42.2413,276962.0000,276964.8000,1,1,2,49.3405,60.6338,37.9310,53.6784,65.2988,12,49,53.6784,65.2988,30.4377,0,0,0,-0.0940,1.8986,1.9456,1,1,2,
2022/08/31,46.15,46.40,46.05,46.40,-0.20,-0.4292,46.9200,47.8050,45.3725,41.6867,42.2404,276955.0000,277000.6000,1,1,2,46.4794,59.1149,32.1429,46.4999,59.0325,7,31,46.4999,59.0325,21.4347,0,0,0,-0.3133,1.7498,1.9064,1,1,2,
2022/09/01,45.90,45.90,44.95,45.80,-0.60,-1.2931,46.4800,47.5050,45.6625,41.7583,42.2458,276923.0000,277004.3000,1,1,1,38.4525,54.6359,26.9663,39.9887,52.6846,32,25,39.9887,52.6846,14.5970,0,0,0,-0.5456,1.5654,1.8382,1,1,1,
2022/09/02,46.20,46.20,45.60,45.90,0.10,0.2183,46.2200,47.1450,45.9575,41.8250,42.2588,276933.0000,276991.4000,1,1,1,40.5073,55.2524,29.2135,36.3970,47.2554,10,20,36.3970,47.2554,14.6802,0,0,0,-0.6834,1.4111,1.7528,1,1,1,
