ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,29.00,29.20,28.10,28.10,-1.15,-3.9316,29.1700,29.2350,31.6625,34.8658,,-1013.0000,-996.7000,382,383,384,24.0272,24.5546,20.6897,33.1021,29.8738,196,379,33.1021,29.8738,39.5585,7,7,7,-0.3255,-1.9158,-1.7530,389,390,420,
2012/11/14,27.60,28.60,27.60,28.30,0.20,0.7117,29.0500,29.0200,31.3225,34.7333,,-876.0000,-1052.6000,382,383,384,28.2989,26.6927,27.5862,31.2634,30.3370,137,333,31.2634,30.3370,33.1163,7,7,7,-0.2513,-1.9101,-1.7844,389,390,420,
2012/11/15,28.00,28.60,28.00,28.30,0.00,0.00,28.7500,28.8600,30.9800,34.5883,,-876.0000,-1065.1000,382,383,383,28.2989,26.6927,27.5862,30.0377,30.2373,84,171,30.0377,30.2373,29.6386,7,7,7,-0.1591,-1.8839,-1.8043,389,390,410,
2012/11/16,28.05,28.70,27.75,28.00,-0.30,-1.0601,28.3900,28.6900,30.6300,34.4408,,-980.0000,-1059.6000,382,382,383,25.2342,25.4074,17.2414,25.7723,28.7489,104,139,25.7723,28.7489,19.8189,7,7,7,-0.0983,-1.8658,-1.8166,389,389,400,
2012/11/19,27.80,27.80,26.85,27.30,-0.70,-2.50,28.0000,28.5850,30.2350,34.2742,,-1210.0000,-1048.6000,382,382,383,19.3628,22.6332,12.6761,21.4069,26.3016,230,150,21.4069,26.3016,11.6174,7,7,7,-0.1113,-1.8862,-1.8305,389,389,390,
2012/11/20,27.50,27.50,26.70,26.80,-0.50,-1.8315,27.7400,28.4550,29.8000,34.1008,,-1341.0000,-992.8000,382,382,383,16.1433,20.8585,2.7027,15.1721,22.5918,131,137,15.1721,22.5918,0.3329,7,7,7,-0.1441,-1.9206,-1.8485,389,389,390,
2012/11/21,26.60,27.00,26.35,26.40,-0.40,-1.4925,27.3600,28.2050,29.3600,33.9508,,-1485.0000,-988.0000,382,382,382,13.9211,19.5225,1.3158,10.5534,18.5790,144,138,10.5534,18.5790,-5.4978,7,7,7,-0.1744,-1.9575,-1.8703,389,389,389,
2012/11/22,26.40,26.80,26.40,26.55,0.15,0.5682,27.0100,27.8800,28.9400,33.8017,,-1404.0000,-1064.3000,382,382,382,18.9421,21.5773,5.2632,8.7900,15.3160,81,138,8.7900,15.3160,-4.2620,7,7,7,-0.1310,-1.9522,-1.8867,389,389,389,
2012/11/23,28.20,28.20,27.30,28.15,1.60,6.0264,27.0400,27.7150,28.7200,33.6725,,-1189.0000,-1119.1000,383,383,382,53.5917,39.5403,63.1579,26.9126,19.1815,215,160,26.9126,19.1815,42.3748,7,7,7,0.1417,-1.7982,-1.8690,390,390,389,
2012/11/26,28.60,28.60,27.80,28.10,-0.05,-0.1776,27.2000,27.6000,28.5600,33.5433,,-1308.0000,-1168.2000,382,383,382,52.7461,39.2340,74.4681,42.7644,27.0425,119,138,42.7644,27.0425,74.2083,7,7,7,0.3328,-1.6610,-1.8274,389,390,389,
2012/11/27,28.30,29.15,28.10,28.50,0.40,1.4235,27.5400,27.6400,28.4375,33.4208,,-1117.0000,-1178.6000,382,383,382,58.9618,43.0827,76.7857,54.1049,36.0633,191,150,54.1049,36.0633,90.1880,7,7,7,0.5196,-1.5027,-1.7625,389,390,389,
2012/11/28,28.50,28.75,28.30,28.50,0.00,0.00,27.9600,27.6600,28.3400,33.2958,,-1117.0000,-1202.7000,382,383,382,58.9618,43.0827,76.7857,61.6651,44.5972,75,136,61.6651,44.5972,95.8010,7,7,7,0.6415,-1.3615,-1.6823,389,390,389,
2012/11/29,28.65,29.25,28.35,28.45,-0.05,-0.1754,28.3400,27.6750,28.2675,33.1817,,-1289.0000,-1244.0000,382,383,382,57.5981,42.6806,72.4138,65.2480,51.4808,172,154,65.2480,51.4808,92.7824,7,7,7,0.7086,-1.2394,-1.5937,389,390,389,
2012/11/30,28.95,28.95,28.60,28.70,0.25,0.8787,28.4500,27.7450,28.2175,33.0733,,-1152.0000,-1261.2000,382,382,382,62.7653,45.4575,81.0345,70.5102,57.8239,137,138,70.5102,57.8239,95.8826,7,7,7,0.7745,-1.1096,-1.4969,389,389,389,
2012/12/03,28.70,29.20,28.70,28.80,0.10,0.3484,28.5900,27.8950,28.2400,32.9733,,-1068.0000,-1247.0000,382,382,382,64.8229,46.5867,84.4828,75.1677,63.6052,84,131,75.1677,63.6052,98.2927,7,7,7,0.8153,-0.9873,-1.3950,389,389,389,
2012/12/04,28.80,29.15,28.80,29.05,0.25,0.8681,28.7000,28.1200,28.2875,32.8758,,-914.0000,-1204.3000,382,382,382,69.8254,49.4414,92.9825,81.1060,69.4388,154,124,81.1060,69.4388,104.4403,7,7,7,0.8554,-0.8603,-1.2880,389,389,389,
2012/12/05,29.20,29.90,29.20,29.60,0.55,1.8933,28.9200,28.4400,28.3225,32.7875,,-492.0000,-1105.0000,384,383,383,78.0618,55.1891,88.4615,83.5578,74.1451,422,193,83.5578,74.1451,102.3832,7,7,7,0.9294,-0.7072,-1.1719,391,390,390,
2012/12/06,29.60,29.75,29.05,29.05,-0.55,-1.8581,29.0400,28.6900,28.2850,32.6850,,-679.0000,-1032.5000,530,412,397,58.8015,49.0998,59.5238,75.5465,74.6122,187,196,75.5465,74.6122,77.4150,7,7,7,0.8782,-0.6230,-1.0621,537,419,404,
2012/12/07,29.20,29.30,28.70,28.70,-0.35,-1.2048,29.0400,28.7450,28.2300,32.5792,,-844.0000,-998.0000,531,442,412,49.4790,45.6065,33.3333,61.4754,70.2333,165,202,61.4754,70.2333,43.9597,7,7,7,0.7748,-0.5778,-0.9652,538,449,419,
2012/12/10,28.80,28.80,28.30,28.35,-0.35,-1.2195,28.9500,28.7700,28.1850,32.4600,34.5521,-944.0000,-961.6000,530,472,427,41.5703,42.3217,3.1250,42.0253,60.8306,100,205,42.0253,60.8306,4.4146,7,7,7,0.6423,-0.5638,-0.8849,537,479,434,
2012/12/11,28.35,29.15,28.35,28.70,0.35,1.2346,28.8800,28.7900,28.2150,32.3400,34.4554,-782.0000,-928.1000,530,501,442,50.9739,46.5235,25.0000,36.3502,52.6705,162,207,36.3502,52.6705,3.7096,7,7,7,0.5864,-0.5184,-0.8116,537,508,449,
2012/12/12,28.90,30.70,28.90,30.70,2.00,6.9686,29.1000,29.0100,28.3350,32.2558,34.3779,147.0000,-801.7000,537,532,457,76.6940,63.2242,100.0000,57.5668,54.3026,929,308,57.5668,54.3026,64.0952,7,7,7,0.7907,-0.3175,-0.7128,544,539,464,
2012/12/13,31.90,32.20,30.75,30.80,0.10,0.3257,29.4500,29.2450,28.4600,32.1733,34.3079,1334.0000,-539.4000,544,535,474,77.4052,63.8401,64.1026,59.7454,56.1169,1187,508,59.7454,56.1169,67.0024,7,7,7,0.9030,-0.1484,-0.5999,551,542,481,
2012/12/14,30.50,31.20,30.50,31.20,0.40,1.2987,29.9500,29.4950,28.6200,32.1000,34.2400,1655.0000,-258.7000,546,538,490,80.2920,66.3030,74.3590,64.6166,58.9501,321,539,64.6166,58.9501,75.9495,7,7,7,0.9881,0.0176,-0.4764,553,545,497,
2012/12/17,31.30,33.35,31.10,33.20,2.00,6.4103,30.9200,29.9350,28.9150,32.0283,34.1933,2481.0000,96.2000,538,539,506,88.8441,75.4306,97.0297,75.4210,64.4404,826,685,75.4210,64.4404,97.3821,7,7,7,1.2536,0.3071,-0.3197,545,546,513,
2012/12/18,33.20,33.80,32.80,33.40,0.20,0.6024,31.8600,30.3700,29.2450,31.9700,34.1463,3276.0000,515.2000,534,540,521,89.3962,76.1358,92.7273,81.1897,70.0235,795,811,81.1897,70.0235,103.5222,7,7,7,1.3856,0.5463,-0.1465,541,547,528,
2012/12/19,33.70,33.90,33.00,33.00,-0.40,-1.1976,32.3200,30.7100,29.5750,31.8867,34.0863,2810.0000,845.4000,534,540,536,79.9045,71.6490,83.9286,82.1027,74.0499,466,719,82.1027,74.0499,98.2082,7,7,7,1.3474,0.6956,0.0219,541,547,543,
2012/12/20,33.00,33.40,31.75,31.75,-1.25,-3.7879,32.5100,30.9800,29.8350,31.7725,34.0142,2452.0000,1158.5000,535,538,536,57.1498,59.6626,61.6071,75.2708,74.4569,358,553,75.2708,74.4569,76.8988,7,7,7,1.0928,0.7049,0.1585,542,545,543,
2012/12/21,31.75,32.20,30.70,30.70,-1.05,-3.3071,32.4100,31.1800,29.9625,31.6375,33.9358,2141.0000,1457.0000,534,535,537,44.4036,51.7320,42.3423,64.2947,71.0695,311,551,64.2947,71.0695,50.7451,7,7,7,0.7391,0.6204,0.2509,541,542,544,
2012/12/22,30.70,32.80,30.70,32.80,2.10,6.8404,32.3300,31.6250,30.1975,31.5483,33.8758,2827.0000,1834.1000,534,535,537,63.7873,62.5834,78.0000,68.8631,70.3340,686,523,68.8631,70.3340,65.9213,7,7,7,0.7421,0.7147,0.3437,541,542,544,
2012/12/24,32.80,35.05,32.80,35.05,2.25,6.8598,32.6600,32.2600,30.5250,31.4958,33.8396,4779.0000,2390.2000,542,536,538,74.9958,70.3695,100.0000,79.2421,73.3034,1952,754,79.2421,73.3034,91.1195,7,7,7,0.9860,0.9599,0.4669,549,543,545,
2012/12/25,35.05,35.10,33.20,33.35,-1.70,-4.8502,32.7300,32.5250,30.7675,31.4183,33.7921,3947.0000,2770.2000,539,537,538,58.5616,60.0669,61.9565,73.4802,73.3623,832,827,73.4802,73.3623,73.7160,7,7,7,0.8616,1.0054,0.5746,546,544,545,
2012/12/26,33.30,34.80,33.30,34.10,0.75,2.2489,33.2000,32.8550,31.0500,31.3500,33.7529,4568.0000,3093.6000,539,538,538,62.8693,62.6955,77.2727,74.7444,73.8230,621,880,74.7444,73.8230,76.5872,7,7,7,0.8238,1.0895,0.6776,546,545,545,
2012/12/27,34.10,34.50,32.85,33.15,-0.95,-2.7859,33.6900,33.0500,31.2725,31.2700,33.7025,4067.0000,3334.8000,539,539,537,54.2909,57.4683,55.6818,68.3902,72.0121,501,918,68.3902,72.0121,61.1465,7,7,7,0.6233,1.0671,0.7555,546,546,544,
2012/12/28,33.15,33.60,32.80,33.40,0.25,0.7541,33.8100,33.0700,31.5025,31.1800,33.6567,4287.0000,3515.4000,547,542,538,56.1791,58.4625,61.3636,66.0480,70.0241,220,825,66.0480,70.0241,58.0959,7,7,7,0.4831,1.0574,0.8159,554,549,545,
2013/01/02,33.40,33.85,33.05,33.05,-0.35,-1.0479,33.4100,33.0350,31.7025,31.0908,33.6129,4109.0000,3598.7000,539,541,539,52.5333,56.4473,53.4091,61.8350,67.2944,178,470,61.8350,67.2944,50.9164,7,7,7,0.3103,1.0098,0.8547,546,548,546,
2013/01/03,33.40,33.85,33.10,33.60,0.55,1.6641,33.4600,33.0950,31.9025,31.0375,33.5804,4447.0000,3762.4000,543,542,539,57.7087,58.8773,65.9091,63.1931,65.9273,338,371,63.1931,65.9273,57.7246,7,7,7,0.2404,1.0049,0.8847,550,549,546,
2013/01/04,33.60,33.85,32.70,32.80,-0.80,-2.381,33.2000,33.2000,32.0900,30.9792,33.5429,4217.0000,3938.9000,539,542,540,48.4821,54.0886,47.7273,58.0378,63.2974,230,293,58.0378,63.2974,47.5185,7,7,7,0.0657,0.9258,0.8929,546,549,547,
2013/01/07,32.80,33.40,32.80,33.20,0.40,1.2195,33.2100,33.4500,32.3150,30.9383,33.5100,4366.0000,4161.4000,539,542,540,52.9916,56.0389,20.8333,45.6363,57.4104,149,223,45.6363,57.4104,22.0881,7,7,7,-0.0124,0.8852,0.8914,546,549,547,
2013/01/08,33.00,33.30,32.50,32.65,-0.55,-1.6566,33.0600,33.4350,32.5300,30.9025,33.4833,4147.0000,4293.4000,539,540,541,46.3040,52.6821,5.7692,32.3473,49.0560,219,222,32.3473,49.0560,-1.0702,7,7,7,-0.1472,0.7994,0.8730,546,547,548,
2013/01/09,32.90,33.20,32.55,32.55,-0.10,-0.3063,32.9600,33.1850,32.7225,30.8667,33.4583,3984.0000,4213.9000,539,540,541,45.0632,52.0635,2.1739,22.2895,40.1338,163,219,22.2895,40.1338,-13.3992,7,7,7,-0.2527,0.7151,0.8414,546,547,548,
2013/01/10,32.55,32.70,31.70,31.95,-0.60,-1.8433,32.6300,33.0450,32.7850,30.8142,33.4325,3737.0000,4192.9000,539,539,541,37.7749,48.3477,8.9286,17.8359,32.7012,247,201,17.8359,32.7012,-11.8948,7,7,7,-0.3974,0.5930,0.7917,546,546,548,
2013/01/11,32.00,34.15,31.60,34.15,2.20,6.8858,32.9000,33.0500,32.9525,30.7975,33.4279,4272.0000,4163.3000,539,539,541,63.6457,59.8187,100.0000,45.2239,36.8754,535,262,45.2239,36.8754,61.9209,7,7,7,-0.2010,0.6661,0.7666,546,546,548,
2013/01/14,36.50,36.50,35.75,36.50,2.35,6.8814,33.5600,33.3850,33.2175,30.8225,33.4463,6488.0000,4405.4000,536,539,540,76.2844,68.0794,100.0000,63.4826,45.7445,2216,676,63.4826,45.7445,98.9588,7,7,7,0.2187,0.9033,0.7939,543,546,547,
2013/01/15,36.50,36.60,35.60,35.60,-0.90,-2.4658,34.1500,33.6050,33.3375,30.8292,33.4542,5018.0000,4478.5000,543,540,540,65.7753,62.6944,80.0000,68.9884,53.4925,1470,926,68.9884,53.4925,99.9803,7,7,7,0.3409,1.0070,0.8365,550,547,547,
2013/01/16,36.00,36.00,33.50,33.50,-2.10,-5.8989,34.3400,33.6500,33.3425,30.7958,33.4400,4363.0000,4503.9000,543,540,540,47.4660,52.1870,38.0000,58.6589,55.2146,655,1024,58.6589,55.2146,65.5476,7,7,7,0.1163,0.9092,0.8511,550,547,547,
2013/01/17,34.40,34.40,31.80,32.00,-1.50,-4.4776,34.3500,33.4900,33.2925,30.7425,33.4121,3765.0000,4435.7000,544,541,540,38.3225,46.1588,8.0000,41.7726,50.7340,598,1094,41.7726,50.7340,23.8500,7,7,7,-0.2375,0.7026,0.8214,551,548,547,
2013/01/18,32.50,33.05,32.20,32.80,0.80,2.50,34.0800,33.4900,33.3450,30.7067,33.3942,4014.0000,4415.4000,543,542,541,45.0918,49.5494,24.0000,35.8484,45.7721,249,1037,35.8484,45.7721,16.0010,7,7,7,-0.3597,0.5966,0.7764,550,549,548,
2013/01/21,32.50,33.00,32.20,32.50,-0.30,-0.9146,33.2800,33.4200,33.4350,30.7058,33.3675,3845.0000,4363.3000,543,544,541,42.9696,48.3050,18.0000,29.8989,40.4811,169,628,29.8989,40.4811,8.7347,7,7,7,-0.4699,0.4828,0.7177,550,551,548,
2013/01/22,32.50,33.20,32.50,33.00,0.50,1.5385,32.7600,33.4550,33.4450,30.7342,33.3500,4029.0000,4351.5000,543,544,542,47.8760,50.5625,28.0000,29.2660,36.7427,184,371,29.2660,36.7427,14.3125,7,7,7,-0.4636,0.4280,0.6597,550,551,549,
2013/01/23,33.00,33.40,32.70,32.70,-0.30,-0.9091,32.6000,33.4700,33.3275,30.7633,33.3308,3861.0000,4339.2000,543,544,542,45.0834,49.1574,22.0000,26.8440,33.4431,168,273,26.8440,33.4431,13.6457,7,7,7,-0.4856,0.3562,0.5990,550,551,549,
2013/01/24,32.70,33.10,32.45,32.50,-0.20,-0.6116,32.7000,33.5250,33.2850,30.7975,33.3133,3742.0000,4339.7000,543,543,542,43.0735,48.1836,14.5833,22.7571,29.8811,119,177,22.7571,29.8811,8.5091,7,7,7,-0.5104,0.2800,0.5352,550,550,549,
2013/01/25,32.50,33.60,32.50,32.50,0.00,0.00,32.6400,33.3600,33.2050,30.8408,33.2917,3742.0000,4286.7000,543,543,543,43.0735,48.1836,14.5833,20.0325,26.5982,209,169,20.0325,26.5982,6.9010,7,7,7,-0.5090,0.2171,0.4716,550,550,550,
2013/01/28,32.50,33.10,32.40,32.45,-0.05,-0.1538,32.6300,32.9550,33.1700,30.8867,33.2688,3679.0000,4005.8000,543,543,543,42.3930,47.9012,15.4762,18.5137,23.9034,63,148,18.5137,23.9034,7.7344,7,7,7,-0.4964,0.1614,0.4096,550,550,550,
2013/01/29,32.60,32.95,32.60,32.75,0.30,0.9245,32.5800,32.6700,33.1375,30.9600,33.2458,3799.0000,3883.9000,543,543,543,48.2759,49.8255,36.5385,24.5220,24.1096,120,135,24.5220,24.1096,25.3467,7,7,7,-0.4317,0.1398,0.3556,550,550,550,
2013/01/30,32.80,33.05,32.65,32.90,0.15,0.458,32.6200,32.6100,33.1300,31.0400,33.2275,3898.0000,3837.4000,543,543,543,51.2621,50.8164,50.0000,33.0147,27.0779,99,122,33.0147,27.0779,44.8881,7,7,7,-0.3558,0.1332,0.3111,550,550,550,
2013/01/31,33.05,33.50,32.90,32.90,0.00,0.00,32.7000,32.7000,33.0950,31.1067,33.2088,3898.0000,3850.7000,543,543,543,51.2621,50.8164,50.0000,38.6764,30.9441,113,120,38.6764,30.9441,54.1411,7,7,7,-0.2953,0.1266,0.2742,550,550,550,
2013/02/01,32.90,32.90,32.50,32.50,-0.40,-1.2158,32.7000,32.6700,33.0800,31.1517,33.1879,3793.0000,3828.6000,543,543,543,41.9597,47.8194,8.3333,28.5621,30.1501,105,100,28.5621,30.1501,25.3860,7,7,7,-0.2979,0.0880,0.2370,550,550,550,
2013/02/04,32.50,33.10,32.40,32.40,-0.10,-0.3077,32.6900,32.6600,33.0400,31.1950,33.1608,3683.0000,3812.4000,543,543,543,39.7933,47.0624,0.0000,19.0414,26.4472,110,109,19.0414,26.4472,4.2298,7,7,7,-0.3010,0.0489,0.1994,550,550,550,
2013/02/05,32.20,32.20,31.50,31.80,-0.60,-1.8519,32.5000,32.5400,32.9975,31.2375,33.1200,3498.0000,3759.3000,543,543,543,29.0094,42.6438,14.2857,17.4562,23.4502,185,122,17.4562,23.4502,5.4681,7,7,7,-0.3674,-0.0303,0.1534,550,550,550,
2013/02/06,31.50,32.10,31.50,31.75,-0.05,-0.1572,32.2700,32.4450,32.9575,31.2983,33.0821,3324.0000,3705.6000,543,543,543,28.2440,42.2829,11.9048,15.6057,20.8353,174,137,15.6057,20.8353,5.1464,7,7,7,-0.3989,-0.0959,0.1036,550,550,550,
2013/02/18,31.80,31.80,31.20,31.20,-0.55,-1.7323,31.9300,32.3150,32.9200,31.3467,33.0400,3138.0000,3645.2000,543,543,543,20.9482,38.3847,0.0000,10.4038,17.3582,186,152,10.4038,17.3582,-3.5049,7,7,7,-0.4699,-0.1901,0.0448,550,550,550,
2013/02/19,31.00,32.20,31.00,31.85,0.65,2.0833,31.8000,32.2500,32.8050,31.4058,32.9971,3313.0000,3602.3000,543,543,543,42.1432,44.9303,34.0000,18.2692,17.6618,175,166,18.2692,17.6618,19.4839,7,7,7,-0.4076,-0.2099,-0.0061,550,550,550,
2013/02/20,31.80,33.55,31.60,33.05,1.20,3.7677,31.9300,32.3100,32.6325,31.4900,32.9654,3677.0000,3602.1000,544,544,543,63.7029,54.6361,80.3922,38.9768,24.7668,364,216,38.9768,24.7668,67.3969,7,7,7,-0.1939,-0.1273,-0.0303,551,551,550,
2013/02/21,32.55,33.85,32.55,33.65,0.60,1.8154,32.3000,32.4000,32.5350,31.5958,32.9350,4325.0000,3654.7000,543,544,543,70.3354,58.6146,92.9825,56.9787,35.5041,648,309,56.9787,35.5041,99.9279,7,7,7,0.0274,-0.0132,-0.0269,550,551,550,
2013/02/22,33.40,34.15,33.00,33.90,0.25,0.7429,32.7300,32.5000,32.5550,31.7142,32.9075,4810.0000,3745.9000,543,544,543,72.8188,60.2012,92.0635,68.6736,46.5606,485,371,68.6736,46.5606,112.8997,7,7,7,0.1970,0.0962,-0.0023,550,551,550,
2013/02/23,34.10,35.00,33.55,34.00,0.10,0.295,33.2900,32.6100,32.6550,31.8408,32.8958,5801.0000,3936.2000,543,544,543,73.8688,60.8560,75.0000,70.7824,54.6346,991,532,70.7824,54.6346,103.0781,7,7,7,0.3058,0.1888,0.0359,550,551,550,
2013/02/25,33.80,34.00,33.00,33.05,-0.95,-2.7941,33.5300,32.6650,32.6675,31.9492,32.8754,5453.0000,4102.2000,536,542,543,51.2837,51.9907,51.2500,64.2716,57.8469,348,567,64.2716,57.8469,77.1210,7,7,7,0.2361,0.1835,0.0654,543,549,550,
2013/02/26,32.65,33.40,32.55,33.00,-0.05,-0.1513,33.5200,32.7250,32.6925,32.0300,32.8513,5300.0000,4263.9000,536,541,542,50.3122,51.5595,50.0000,59.5144,58.4028,153,525,59.5144,58.4028,61.7377,7,7,7,0.1724,0.1732,0.0870,543,548,549,
2013/02/27,33.30,35.30,33.30,34.70,1.70,5.1515,33.7300,33.0150,32.7775,32.1400,32.8417,7077.0000,4621.8000,536,539,541,71.9742,62.9564,86.0465,68.3584,61.7213,1777,750,68.3584,61.7213,81.6327,7,7,7,0.3388,0.2988,0.1293,543,546,548,
2013/03/01,35.00,35.75,34.15,34.15,-0.55,-1.585,33.7800,33.2550,32.8500,32.2342,32.8275,6011.0000,4890.5000,539,538,541,61.5556,58.1294,66.3158,67.6776,63.7067,1066,867,67.6776,63.7067,75.6192,7,7,7,0.3529,0.3499,0.1734,546,545,548,
2013/03/04,34.15,34.15,32.00,32.30,-1.85,-5.4173,33.4400,33.3650,32.8400,32.2975,32.7967,5464.0000,5123.1000,538,537,540,38.8538,45.3660,16.8675,50.7409,59.3848,547,778,50.7409,59.3848,33.4530,7,7,7,0.1039,0.2384,0.1864,545,544,547,
2013/03/05,32.30,33.50,32.30,32.80,0.50,1.548,33.3900,33.4600,32.8550,32.3700,32.7758,5707.0000,5362.5000,538,538,540,45.3862,48.6878,21.3333,40.9384,53.2360,243,757,40.9384,53.2360,16.3431,7,7,7,0.0028,0.1882,0.1868,545,545,547,
2013/03/06,33.00,33.60,32.80,33.00,0.20,0.6098,33.3900,33.4550,32.8825,32.4417,32.7575,5902.0000,5585.0000,538,538,539,48.0502,50.0140,26.6667,36.1811,47.5510,195,765,36.1811,47.5510,13.4413,7,7,7,-0.0386,0.1626,0.1819,545,545,546,
2013/03/07,33.10,34.70,32.80,34.70,1.70,5.1515,33.3900,33.5600,32.9800,32.5400,32.7567,6479.0000,5800.4000,539,539,539,65.3099,59.6777,72.0000,48.1207,47.7409,577,525,48.1207,47.7409,48.8804,7,7,7,0.1511,0.2764,0.2008,546,546,546,
2013/03/08,35.00,35.00,33.50,34.70,0.00,0.00,33.5000,33.6400,33.0700,32.6342,32.7550,6479.0000,5967.3000,536,538,538,65.3099,59.6777,72.0000,56.0805,50.5208,722,456,56.0805,50.5208,67.1999,7,7,7,0.2585,0.3624,0.2331,543,545,545,
2013/03/11,34.90,35.00,34.00,34.40,-0.30,-0.8646,33.9200,33.6800,33.1450,32.7142,32.7508,6220.0000,6009.2000,536,538,538,60.2252,57.3493,64.0000,58.7203,53.2540,259,399,58.7203,53.2540,69.6531,7,7,7,0.2696,0.4017,0.2668,543,545,545,
2013/03/12,34.40,34.90,33.95,34.05,-0.35,-1.0174,34.1700,33.7800,33.2225,32.7975,32.7413,5885.0000,6052.4000,502,531,534,54.3061,54.6361,54.6667,57.3691,54.6257,335,417,57.3691,54.6257,62.8560,7,7,7,0.2130,0.4000,0.2935,509,538,541,
2013/03/13,34.05,34.30,33.40,33.40,-0.65,-1.909,34.2500,33.8200,33.2725,32.8758,32.7275,5712.0000,6093.6000,500,523,531,44.5485,49.8574,37.3333,50.6905,53.3140,173,413,50.6905,53.3140,45.4436,7,7,7,0.0780,0.3422,0.3032,507,530,538,
2013/03/14,33.60,33.60,33.15,33.15,-0.25,-0.7485,33.9400,33.6650,33.3400,32.9558,32.7079,5619.0000,5947.8000,494,514,526,41.1371,48.0925,38.3333,46.5715,51.0665,93,316,46.5715,51.0665,37.5815,7,7,7,-0.0481,0.2731,0.2972,501,521,533,
2013/03/15,33.20,33.65,33.15,33.20,0.05,0.1508,33.6400,33.5700,33.4125,33.0308,32.6854,5810.0000,5927.7000,484,504,521,42.1994,48.4903,33.3333,42.1587,48.0972,191,210,42.1587,48.0972,30.2818,7,7,7,-0.1237,0.2199,0.2817,491,511,528,
2013/03/18,33.15,33.55,32.70,32.95,-0.25,-0.753,33.3500,33.6350,33.5000,33.0683,32.6621,5661.0000,5947.4000,482,493,515,38.0764,46.5445,10.8696,31.7290,42.6412,149,188,31.7290,42.6412,9.9048,7,7,7,-0.2016,0.1557,0.2565,489,500,522,
2013/03/19,33.00,33.40,32.70,32.85,-0.10,-0.3035,33.1100,33.6400,33.5500,33.1025,32.6379,5476.0000,5924.3000,480,488,509,36.3707,45.7435,6.5217,23.3266,36.2030,185,158,23.3266,36.2030,-2.4262,7,7,7,-0.2574,0.0957,0.2244,487,495,516,
2013/03/20,32.60,33.95,32.55,32.85,0.00,0.00,33.0000,33.6250,33.5400,33.1300,32.6150,5476.0000,5881.7000,481,485,504,36.3707,45.7435,12.2449,19.6327,30.6795,235,170,19.6327,30.6795,-2.4610,7,7,7,-0.2829,0.0476,0.1890,488,492,511,
2013/03/21,33.00,33.75,32.85,33.75,0.90,2.7397,33.1200,33.5300,33.5450,33.1392,32.5838,5767.0000,5810.5000,494,485,499,59.7426,54.1877,48.9796,29.4150,30.2580,291,210,29.4150,30.2580,27.7289,7,7,7,-0.1726,0.0811,0.1674,501,492,506,
2013/03/22,33.50,35.50,33.20,35.30,1.55,4.5926,33.5400,33.5900,33.6150,33.1708,32.5704,7111.0000,5873.7000,475,483,493,77.1149,64.5526,93.2203,50.6834,37.0665,1344,440,50.6834,37.0665,77.9173,7,7,7,0.1003,0.2301,0.1800,482,490,500,
2013/03/25,35.40,35.50,34.50,34.50,-0.80,-2.2663,33.8500,33.6000,33.6400,33.1958,32.5413,6634.0000,5915.1000,460,478,486,60.8512,57.2585,66.1017,55.8229,43.3186,477,506,55.8229,43.3186,80.8313,7,7,7,0.1607,0.2804,0.2001,467,485,493,
2013/03/26,34.60,35.00,34.30,34.40,-0.10,-0.2899,34.1600,33.6350,33.7075,33.2400,32.5063,6465.0000,5973.1000,450,472,480,58.9851,56.3896,62.7119,58.1192,48.2521,169,503,58.1192,48.2521,77.8533,7,7,7,0.1738,0.3087,0.2218,457,479,487,
2013/03/27,34.40,34.40,33.80,33.90,-0.50,-1.4535,34.3700,33.6850,33.7525,33.2933,32.4654,6268.0000,6028.7000,450,466,475,49.8189,52.0791,45.7627,54.0004,50.1682,197,495,54.0004,50.1682,61.6647,7,7,7,0.1050,0.2874,0.2349,457,473,482,
2013/03/28,33.90,34.35,33.35,33.60,-0.30,-0.885,34.3400,33.7300,33.6975,33.3067,32.4275,6138.0000,6080.6000,450,457,471,44.8057,49.5974,35.5932,47.8647,49.4004,130,463,47.8647,49.4004,44.7932,7,7,7,0.0138,0.2435,0.2366,457,464,478,
2013/03/29,33.70,34.20,33.50,33.50,-0.10,-0.2976,33.9800,33.7600,33.6650,33.2808,32.3883,6038.0000,6103.4000,447,452,467,43.0720,48.7527,32.2034,42.6442,47.1483,100,214,42.6442,47.1483,33.6361,7,7,7,-0.0612,0.1984,0.2290,454,459,474,
2013/04/01,34.20,34.60,33.55,33.60,0.10,0.2985,33.8000,33.8250,33.7300,33.2850,32.3517,6315.0000,6168.8000,421,444,461,45.5980,49.6875,35.5932,40.2939,44.8635,277,174,40.2939,44.8635,31.1547,7,7,7,-0.0964,0.1687,0.2169,428,451,468,
