ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/03/20,63.20,63.70,61.60,63.00,-0.20,-0.3165,63.7400,64.1600,64.1750,62.3817,,1268.0000,1310.4000,16783,16784,16774,31.5982,41.4155,32.5581,32.5744,39.7779,17,17,32.5744,39.7779,18.1674,0,0,0,-0.3916,-0.0654,0.1304,16783,16784,16774,
2012/03/21,63.30,63.80,62.50,63.00,0.00,0.00,63.4400,64.0100,64.1100,62.5967,,1268.0000,1308.3000,16783,16784,16778,31.5982,41.4155,32.5581,32.5690,37.3749,14,16,32.5690,37.3749,22.9571,0,0,0,-0.4235,-0.1343,0.0775,16783,16784,16778,
2012/03/22,63.00,63.70,62.80,63.30,0.30,0.4762,63.3000,63.8200,64.0300,62.8017,,1281.0000,1301.1000,16783,16784,16781,40.4177,44.5035,40.4762,35.2047,36.6515,13,16,35.2047,36.6515,32.3111,0,0,0,-0.3844,-0.1628,0.0294,16783,16784,16781,
2012/03/23,63.30,63.30,60.50,61.20,-2.10,-3.3175,62.7400,63.4200,63.8600,62.9133,,1134.0000,1279.2000,16863,16800,16792,19.4029,31.7314,15.5556,28.6550,33.9860,147,42,28.6550,33.9860,17.9930,0,0,0,-0.6084,-0.3508,-0.0466,16863,16800,16792,
2012/03/26,61.20,62.20,61.20,61.30,0.10,0.1634,62.3600,63.2000,63.7000,63.0283,,1161.0000,1264.3000,16863,16816,16800,21.7284,32.7342,17.7778,25.0293,31.0004,27,43,25.0293,31.0004,13.0869,0,0,0,-0.7032,-0.4861,-0.1345,16863,16816,16800,
2012/03/27,61.30,62.90,61.30,62.00,0.70,1.1419,62.1600,62.9500,63.5750,63.0917,,1172.0000,1249.6000,16863,16832,16808,36.9982,39.5187,35.7143,28.5909,30.1973,11,42,28.5909,30.1973,25.3783,0,0,0,-0.6340,-0.5308,-0.2138,16863,16832,16808,
2012/03/28,62.00,63.00,61.00,61.50,-0.50,-0.8065,61.8600,62.6500,63.4150,63.1917,,1156.0000,1233.3000,16863,16848,16816,31.6978,36.6391,26.3158,27.8326,29.4090,16,42,27.8326,29.4090,24.6796,0,0,0,-0.6173,-0.5996,-0.2910,16863,16848,16816,
2012/03/29,61.50,61.50,60.60,60.60,-0.90,-1.4634,61.3200,62.3100,63.2600,63.2800,,1146.0000,1217.5000,16863,16864,16824,24.2070,32.0529,2.8571,19.5074,26.1085,10,42,19.5074,26.1085,6.3053,0,0,0,-0.6840,-0.7185,-0.3765,16863,16864,16824,
2012/03/30,60.00,60.90,60.00,60.90,0.30,0.495,61.2600,62.0000,63.1050,63.3817,,1168.0000,1203.9000,16863,16864,16832,30.7528,35.0110,23.6842,20.8997,24.3722,22,17,20.8997,24.3722,13.9546,0,0,0,-0.6449,-0.7795,-0.4571,16863,16864,16832,
2012/04/02,61.00,61.00,60.50,60.90,0.00,0.00,61.1800,61.7700,62.9900,63.4200,,1168.0000,1192.2000,16863,16864,16840,30.7528,35.0110,23.6842,21.8279,23.5241,12,14,21.8279,23.5241,18.4354,0,0,0,-0.5782,-0.8184,-0.5293,16863,16864,16840,
2012/04/03,60.90,61.00,60.00,60.00,-0.90,-1.4778,60.7800,61.4700,62.8150,63.3900,,1143.0000,1179.7000,16863,16864,16848,22.3968,30.3012,0.0000,14.5519,20.5334,25,17,14.5519,20.5334,2.5890,0,0,0,-0.6113,-0.9114,-0.6057,16863,16864,16848,
2012/04/05,60.00,60.00,56.70,60.00,0.00,0.00,60.4800,61.1700,62.5900,63.3433,,1143.0000,1167.2000,16863,16864,16856,22.3968,30.3012,50.0000,26.3679,22.4782,20,17,26.3679,22.4782,34.1474,0,0,0,-0.5889,-0.9738,-0.6794,16863,16864,16856,
2012/04/06,60.00,60.10,59.20,60.10,0.10,0.1667,60.3800,60.8500,62.3350,63.2983,,1150.0000,1154.1000,16863,16864,16864,25.6300,31.5194,53.9683,35.5680,26.8415,7,17,35.5680,26.8415,53.0211,0,0,0,-0.5189,-1.0037,-0.7442,16863,16864,16864,
2012/04/09,60.10,60.10,58.00,59.50,-0.60,-0.9983,60.1000,60.6800,62.0500,63.2517,,1144.0000,1155.1000,16863,16864,16864,19.7157,28.2838,44.4444,38.5268,30.7366,6,14,38.5268,30.7366,54.1073,0,0,0,-0.5108,-1.0635,-0.8081,16863,16864,16864,
2012/04/10,59.50,59.70,58.10,59.70,0.20,0.3361,59.8600,60.5200,61.8600,63.2383,,1151.0000,1154.1000,16863,16864,16864,26.4999,30.8645,47.6190,41.5576,34.3436,7,13,41.5576,34.3436,55.9855,0,0,0,-0.4387,-1.0823,-0.8629,16863,16864,16864,
2012/04/11,59.50,60.00,59.50,60.00,0.30,0.5025,59.8600,60.3200,61.6350,63.2383,,1161.0000,1153.0000,16863,16864,16864,36.2036,34.7092,68.7500,50.6217,39.7696,10,10,50.6217,39.7696,72.3259,0,0,0,-0.3165,-1.0607,-0.9025,16863,16864,16864,
2012/04/12,60.00,60.00,60.00,60.00,0.00,0.00,59.8600,60.1700,61.4100,63.2300,,1161.0000,1153.5000,16863,16864,16864,36.2036,34.7092,76.7442,59.3292,46.2895,3,6,59.3292,46.2895,85.4086,0,0,0,-0.2069,-1.0318,-0.9283,16863,16864,16864,
2012/04/13,60.00,61.00,60.00,60.00,0.00,0.00,59.8400,60.1100,61.2100,63.2133,,1161.0000,1155.0000,16863,16864,16864,36.2036,34.7092,76.7442,65.1342,52.5711,13,7,65.1342,52.5711,90.2605,0,0,0,-0.1104,-0.9973,-0.9421,16863,16864,16864,
2012/04/16,59.80,59.80,59.00,59.30,-0.70,-1.1667,59.8000,59.9500,60.9750,63.1800,,1154.0000,1153.6000,16863,16864,16864,23.6267,29.7050,60.4651,63.5778,56.2400,7,8,63.5778,56.2400,78.2535,0,0,0,-0.1163,-1.0148,-0.9567,16863,16864,16864,
2012/04/17,59.30,59.80,59.30,59.80,0.50,0.8432,59.8200,59.8400,60.8050,63.1550,,1162.0000,1153.0000,16863,16864,16864,41.1502,36.8046,72.0930,66.4162,59.6321,8,8,66.4162,59.6321,79.9846,0,0,0,-0.0326,-0.9770,-0.9607,16863,16864,16864,
2012/04/18,59.80,59.80,58.00,59.80,0.00,0.00,59.7800,59.8200,60.6450,63.1350,,1162.0000,1154.9000,16863,16864,16864,41.1502,36.8046,60.0000,64.2775,61.1805,3,6,64.2775,61.1805,70.4714,0,0,0,0.0391,-0.9363,-0.9559,16863,16864,16864,
2012/04/19,59.80,59.80,59.80,59.80,0.00,0.00,59.7400,59.8000,60.4850,63.0950,64.7517,1162.0000,1156.8000,16863,16864,16864,41.1502,36.8046,60.0000,62.8517,61.7376,1,6,62.8517,61.7376,65.0798,0,0,0,0.0994,-0.8938,-0.9434,16863,16864,16864,
2012/04/20,59.70,59.70,59.60,59.60,-0.20,-0.3344,59.6600,59.7500,60.3000,63.0450,64.5483,1155.0000,1157.3000,16863,16864,16864,35.5174,34.9705,53.3333,59.6789,61.0513,7,5,59.6789,61.0513,56.9340,0,0,0,0.1236,-0.8662,-0.9280,16863,16864,16864,
2012/04/23,59.40,59.40,58.00,59.00,-0.60,-1.0067,59.6000,59.7000,60.1900,62.9833,64.3400,1143.0000,1157.2000,16863,16864,16864,23.7928,30.0667,33.3333,50.8970,57.6666,12,6,50.8970,57.6666,37.3579,0,0,0,0.0727,-0.8826,-0.9189,16863,16864,16864,
2012/04/24,58.70,58.70,58.00,58.20,-0.80,-1.3559,59.2800,59.5500,60.0350,62.8717,64.1250,1127.0000,1154.8000,16863,16864,16864,15.5694,24.9731,6.6667,36.1536,50.4956,16,7,36.1536,50.4956,7.4696,0,0,0,-0.0484,-0.9492,-0.9250,16863,16864,16864,
2012/04/25,58.00,58.00,57.20,57.80,-0.40,-0.6873,58.8800,59.3300,59.8250,62.7683,63.8775,1111.0000,1149.8000,16863,16864,16864,12.8953,22.8606,15.7895,29.3655,43.4522,16,10,29.3655,43.4522,1.1922,0,0,0,-0.1559,-1.0224,-0.9444,16863,16864,16864,
2012/04/26,57.80,58.60,57.80,58.50,0.70,1.2111,58.6200,59.1800,59.6750,62.6767,63.6358,1143.0000,1148.0000,16863,16864,16864,35.9848,33.5858,50.0000,36.2437,41.0494,32,16,36.2437,41.0494,26.6323,0,0,0,-0.1086,-1.0123,-0.9580,16863,16864,16864,
2012/04/27,58.30,58.60,57.40,58.60,0.10,0.1709,58.4200,59.0400,59.5750,62.5850,63.4658,1153.0000,1147.2000,16863,16864,16864,38.7674,34.9943,53.8462,42.1112,41.4033,10,17,42.1112,41.4033,43.5269,0,0,0,-0.0430,-0.9849,-0.9634,16863,16864,16864,
2012/04/30,58.10,58.30,58.10,58.30,-0.30,-0.5119,58.2800,58.9400,59.4450,62.4650,63.3017,1145.0000,1146.3000,16863,16864,16864,33.5219,32.7230,42.3077,42.1767,41.6611,8,16,42.1767,41.6611,43.2078,0,0,0,-0.0204,-0.9761,-0.9660,16863,16864,16864,
2012/05/02,57.90,58.50,57.50,58.50,0.20,0.3431,58.3400,58.8100,59.3250,62.3433,63.1308,1154.0000,1145.5000,16863,16864,16864,40.0150,35.7556,50.0000,44.7845,42.7022,9,15,44.7845,42.7022,48.9489,0,0,0,0.0380,-0.9422,-0.9612,16863,16864,16864,
2012/05/03,58.30,58.30,58.30,58.30,-0.20,-0.3419,58.4400,58.6600,59.2400,62.2200,62.9583,1151.0000,1144.4000,16863,16864,16864,35.8170,34.0798,44.0000,44.5230,43.3091,3,12,44.5230,43.3091,46.9506,0,0,0,0.0646,-0.9208,-0.9531,16863,16864,16864,
2012/05/04,58.10,58.30,58.10,58.30,0.00,0.00,58.4000,58.5100,59.1550,62.1000,62.7942,1151.0000,1143.3000,16863,16864,16864,35.8170,34.0798,50.0000,46.3486,44.3223,9,7,46.3486,44.3223,50.4013,0,0,0,0.0953,-0.8936,-0.9412,16863,16864,16864,
2012/05/07,58.00,58.20,58.00,58.20,-0.10,-0.1715,58.3200,58.3700,59.0600,61.9617,62.6292,1144.0000,1142.2000,16863,16864,16864,33.3015,33.1551,66.6667,53.1213,47.2553,7,7,53.1213,47.2553,64.8533,0,0,0,0.1139,-0.8700,-0.9270,16863,16864,16864,
2012/05/08,58.00,58.30,57.30,58.20,0.00,0.00,58.3000,58.2900,58.9950,61.8317,62.4642,1144.0000,1142.3000,16863,16864,16864,33.3015,33.1551,71.4286,59.2237,51.2448,9,7,59.2237,51.2448,75.1816,0,0,0,0.1365,-0.8416,-0.9099,16863,16864,16864,
2012/05/09,58.00,58.00,57.50,58.00,-0.20,-0.3436,58.2000,58.2700,58.9100,61.7083,62.2892,1136.0000,1143.2000,16863,16864,16864,27.6989,31.1439,53.8462,57.4312,53.3069,8,7,57.4312,53.3069,65.6798,0,0,0,0.1346,-0.8258,-0.8931,16863,16864,16864,
2012/05/10,57.70,57.70,56.60,56.90,-1.10,-1.8966,57.9200,58.1800,58.7550,61.5817,62.1300,1126.0000,1144.7000,16863,16864,16864,13.1252,22.8333,15.0000,43.2875,49.9671,10,8,43.2875,49.9671,29.9282,0,0,0,0.0022,-0.8917,-0.8928,16863,16864,16864,
2012/05/11,56.90,57.50,56.90,57.50,0.60,1.0545,57.7600,58.0800,58.6300,61.4517,61.9675,1138.0000,1144.2000,16863,16864,16864,35.3797,33.4071,47.3684,44.6478,48.1940,12,9,44.6478,48.1940,37.5554,0,0,0,0.0120,-0.8853,-0.8913,16863,16864,16864,
2012/05/14,57.10,57.10,57.10,57.10,-0.40,-0.6957,57.5400,57.9300,58.4850,61.3167,61.8017,1135.0000,1142.4000,16863,16864,16864,29.3623,30.3797,26.3158,38.5371,44.9750,3,8,38.5371,44.9750,25.6613,0,0,0,-0.0173,-0.9021,-0.8935,16863,16864,16864,
2012/05/15,57.00,57.30,56.00,56.00,-1.10,-1.9264,57.1000,57.7000,58.3200,61.1817,61.6183,1110.0000,1138.9000,16863,16864,16864,18.8068,23.8858,0.0000,25.6914,38.5472,25,11,25.6914,38.5472,-0.0201,0,0,0,-0.1589,-0.9928,-0.9133,16863,16864,16864,
2012/05/16,56.00,57.00,56.00,56.50,0.50,0.8929,56.8000,57.5000,58.1550,61.0583,61.4475,1123.0000,1135.8000,16863,16864,16864,32.1176,31.1803,21.7391,24.3740,33.8228,13,12,24.3740,33.8228,5.4764,0,0,0,-0.1588,-1.0126,-0.9332,16863,16864,16864,
2012/05/17,56.40,57.00,55.60,56.40,-0.10,-0.177,56.7000,57.3100,57.9850,60.9350,61.2758,1101.0000,1130.8000,16863,16864,16864,30.9018,30.5417,29.6296,26.1259,31.2571,22,15,26.1259,31.2571,15.8633,0,0,0,-0.1462,-1.0245,-0.9514,16863,16864,16864,
2012/05/18,56.40,56.40,55.60,56.00,-0.40,-0.7092,56.4000,57.0800,57.7950,60.7967,61.1175,1093.0000,1125.0000,16864,16864,16864,26.1501,28.0360,14.8148,22.3555,28.2899,8,14,22.3555,28.2899,10.4867,0,0,0,-0.1643,-1.0542,-0.9720,16864,16864,16864,
2012/05/21,56.00,59.00,56.00,59.00,3.00,5.3571,56.7800,57.1600,57.7650,60.6983,60.9917,1106.0000,1121.2000,16865,16864,16864,69.0216,56.9401,100.0000,48.2370,34.9390,13,16,48.2370,34.9390,74.8331,0,0,0,0.2336,-0.8260,-0.9428,16865,16864,16864,
2012/05/22,59.00,59.00,59.00,59.00,0.00,0.00,57.3800,57.2400,57.7650,60.6050,60.8667,1106.0000,1117.4000,16865,16865,16864,69.0216,56.9401,100.0000,65.4913,45.1231,2,11,65.4913,45.1231,106.2279,0,0,0,0.4879,-0.6379,-0.8818,16865,16865,16864,
2012/05/23,58.00,59.90,57.50,59.90,0.90,1.5254,58.0600,57.4300,57.8500,60.5283,60.7408,1121.0000,1115.9000,16865,16865,16864,75.2328,62.3404,100.0000,76.9942,55.7468,15,12,76.9942,55.7468,119.4891,0,0,0,0.7527,-0.4114,-0.7877,16865,16865,16864,
2012/05/24,59.90,59.90,58.50,59.50,-0.40,-0.6678,58.6800,57.6900,57.9350,60.4450,60.6533,1114.0000,1114.7000,16865,16865,16865,67.9650,58.7670,90.6977,81.5620,64.3519,7,9,81.5620,64.3519,115.9824,0,0,0,0.8425,-0.2612,-0.6824,16865,16865,16865,
2012/05/28,59.30,60.70,59.30,60.70,1.20,2.0168,59.6200,58.0100,58.0450,60.3783,60.5425,1119.0000,1112.8000,16865,16866,16865,76.2312,65.2803,100.0000,87.7080,72.1373,5,8,87.7080,72.1373,118.8496,0,0,0,1.0202,-0.0448,-0.5549,16865,16866,16865,
2012/05/29,61.50,61.50,60.00,60.00,-0.70,-1.1532,59.8200,58.3000,58.1150,60.3167,60.4258,1109.0000,1110.2000,16865,16866,16865,64.5685,59.3176,74.5763,83.3308,75.8684,10,7,83.3308,75.8684,98.2555,0,0,0,0.9989,0.0694,-0.4300,16865,16866,16865,
2012/05/30,60.40,61.50,60.40,61.00,1.00,1.6667,60.2200,58.8000,58.2500,60.2667,60.3258,1136.0000,1112.8000,16865,16866,16865,71.9303,64.3870,91.5254,86.0623,79.2664,27,12,86.0623,79.2664,99.6542,0,0,0,1.0687,0.2379,-0.2964,16865,16866,16865,
2012/05/31,61.40,62.00,61.30,62.00,1.00,1.6393,60.6400,59.3500,58.4250,60.2467,60.2158,1395.0000,1140.0000,16873,16867,16866,77.5323,68.6489,100.0000,90.7082,83.0803,259,61,90.7082,83.0803,105.9640,0,0,0,1.1894,0.4469,-0.1478,16873,16867,16866,
2012/06/01,63.00,63.00,61.00,62.20,0.20,0.3226,61.1800,59.9300,58.6200,60.2250,60.2408,2639.0000,1293.8000,15997,16694,16780,78.5592,69.4466,88.5714,89.9960,85.3855,1244,309,89.9960,85.3855,99.2168,0,0,0,1.2310,0.6216,0.0061,15997,16694,16780,
2012/06/04,62.40,62.40,61.40,61.90,-0.30,-0.4823,61.4200,60.5200,58.8000,60.1817,60.3192,2507.0000,1435.2000,15997,16520,16693,72.5872,66.6706,80.0000,86.6640,85.8117,132,334,86.6640,85.8117,88.3685,0,0,0,1.1541,0.7274,0.1504,15997,16520,16693,
2012/06/05,62.20,62.20,61.70,62.20,0.30,0.4847,61.8600,60.8400,59.0000,60.1317,60.3967,2544.0000,1579.0000,15997,16346,16606,74.8788,68.0633,85.4545,86.2608,85.9614,37,339,86.2608,85.9614,86.8597,0,0,0,1.0809,0.8259,0.2855,15997,16346,16606,
2012/06/06,62.20,62.20,61.70,62.00,-0.20,-0.3215,62.0600,61.1400,59.1900,60.0783,60.4417,2503.0000,1718.7000,15997,16173,16519,70.1850,66.0558,77.7778,83.4331,85.1186,41,342,83.4331,85.1186,80.0621,0,0,0,0.9477,0.8778,0.4039,15997,16173,16519,
2012/06/07,62.00,62.10,61.80,62.00,0.00,0.00,62.0600,61.3500,59.3900,60.0533,60.5000,2503.0000,1856.9000,15997,15998,16432,70.1850,66.0558,72.9730,79.9464,83.3946,68,304,79.9464,83.3946,73.0501,0,0,0,0.8071,0.9084,0.5048,15997,15998,16432,
2012/06/08,61.80,62.40,61.60,62.10,0.10,0.1613,62.0400,61.6100,59.6500,60.0133,60.5800,2601.0000,2005.6000,15997,15998,16346,71.4725,66.6413,70.0000,76.6309,81.1400,98,75,76.6309,81.1400,67.6128,0,0,0,0.6803,0.9300,0.5899,15997,15998,16346,
2012/06/11,62.20,63.50,62.20,63.50,1.40,2.2544,62.3600,61.8900,59.9500,59.9967,60.6850,2655.0000,2159.2000,15997,15998,16259,83.4672,73.5963,100.0000,84.4206,82.2336,54,59,84.4206,82.2336,88.7948,0,0,0,0.7330,1.0480,0.6815,15997,15998,16259,
2012/06/12,63.20,63.90,62.40,63.90,0.40,0.6299,62.7000,62.2800,60.2900,59.9950,60.8208,2730.0000,2321.3000,15987,15996,16171,85.5502,75.2074,100.0000,89.6138,84.6936,75,67,89.6138,84.6936,99.4540,0,0,0,0.7663,1.1604,0.7773,15987,15996,16171,
2012/06/13,67.00,67.00,64.00,64.90,1.00,1.5649,63.2800,62.6700,60.7350,60.0100,60.9650,2920.0000,2499.7000,15977,15992,16082,89.5138,78.7446,65.0000,81.4092,83.5988,190,97,81.4092,83.5988,77.0299,0,0,0,0.8605,1.3151,0.8848,15977,15992,16082,
2012/06/14,64.90,65.90,64.80,65.90,1.00,1.5408,64.0600,63.0600,61.2050,60.0550,61.1167,3048.0000,2665.0000,15967,15986,15992,92.1107,81.6073,80.3571,81.0585,82.7520,128,109,81.0585,82.7520,77.6714,0,0,0,0.9859,1.5010,1.0081,15967,15986,15992,
2012/06/15,66.30,66.90,66.30,66.90,1.00,1.5175,65.0200,63.5300,61.7300,60.1200,61.2508,3253.0000,2726.4000,15957,15978,15988,93.9181,83.9635,98.1481,86.7550,84.0864,205,130,86.7550,84.0864,92.0924,0,0,0,1.1220,1.7093,1.1483,15957,15978,15988,
2012/06/18,67.00,67.90,67.00,67.70,0.80,1.1958,65.8600,64.1100,62.3150,60.1983,61.3975,3465.0000,2822.2000,15946,15967,15983,95.0145,85.5760,96.8254,90.1118,86.0949,212,162,90.1118,86.0949,98.1458,0,0,0,1.2297,1.9169,1.3020,15946,15967,15983,
2012/06/19,67.70,67.70,66.20,66.70,-1.00,-1.4771,66.4200,64.5600,62.7000,60.2550,61.5283,3253.0000,2893.1000,15935,15957,15976,74.7898,75.2566,80.9524,87.0587,86.4161,212,189,87.0587,86.4161,88.3438,45,9,4,1.0814,1.9779,1.4372,15980,15966,15981,
2012/06/20,66.70,67.00,66.00,67.00,0.30,0.4498,66.8400,65.0600,63.1000,60.3517,61.6325,3435.0000,2986.3000,16273,16016,16004,76.5841,76.1961,85.7143,86.6105,86.4809,182,187,86.6105,86.4809,86.8698,88,27,13,0.9438,2.0271,1.5552,16361,16043,16017,
2012/06/21,66.70,67.10,66.40,67.00,0.00,0.00,67.0600,65.5600,63.4550,60.4467,61.7375,3435.0000,3079.5000,16263,16075,16031,76.5841,76.1961,84.2105,85.8105,86.2575,122,186,85.8105,86.2575,84.9167,0,27,13,0.7798,2.0426,1.6527,16263,16102,16044,
2012/06/22,66.50,66.80,66.50,66.80,-0.20,-0.2985,67.0400,66.0300,63.8200,60.5267,61.8092,3304.0000,3149.8000,16255,16135,16056,71.6859,73.9680,80.0000,83.8737,85.4629,131,171,83.8737,85.4629,80.6953,0,27,13,0.5804,2.0154,1.7252,16255,16162,16070,
2012/06/25,66.80,67.40,66.40,66.70,-0.10,-0.1497,66.8400,66.3500,64.1200,60.6133,61.9025,3154.0000,3199.7000,16245,16195,16081,69.0366,72.8067,69.2308,78.9927,83.3062,150,159,78.9927,83.3062,70.3658,118,50,25,0.3808,1.9632,1.7728,16363,16245,16106,
2012/06/26,66.20,66.50,63.20,64.00,-2.70,-4.048,66.3000,66.3600,64.3200,60.6700,61.9750,3060.0000,3232.7000,16235,16255,16106,31.4174,49.7851,17.0213,58.3356,74.9826,94,135,58.3356,74.9826,25.0415,0,41,25,-0.1412,1.6846,1.7552,16235,16296,16131,
2012/06/27,64.00,64.20,63.60,64.20,0.20,0.3125,65.7400,66.2900,64.4800,60.7250,62.0533,3076.0000,3248.3000,16235,16247,16132,34.5859,51.0362,21.2766,45.9826,65.3159,16,102,45.9826,65.3159,7.3158,0,24,25,-0.4675,1.4630,1.6967,16235,16271,16157,
2012/06/28,64.20,64.20,64.20,64.20,0.00,0.00,65.1800,66.1200,64.5900,60.7800,62.1000,3076.0000,3251.1000,16235,16242,16159,34.5859,51.0362,21.2766,37.7473,56.1264,3,78,37.7473,56.1264,0.9890,0,24,25,-0.6784,1.2727,1.6119,16235,16265,16184,
2012/06/29,63.70,64.80,63.00,64.80,0.60,0.9346,64.7800,65.9100,64.7200,60.8600,62.1250,3103.0000,3236.1000,16235,16238,16186,45.4692,55.0359,38.2979,37.9308,50.0612,27,58,37.9308,50.0612,13.6700,0,24,25,-0.7279,1.1570,1.5209,16235,16261,16211,
2012/07/02,64.20,64.70,64.00,64.70,-0.10,-0.1543,64.3800,65.6100,64.8600,60.9383,62.1408,3093.0000,3198.9000,16235,16236,16215,44.0049,54.2304,38.6364,38.1660,46.0961,10,30,38.1660,46.0961,22.3057,0,0,25,-0.7612,1.0452,1.4258,16235,16236,16240,
2012/07/03,64.30,64.60,64.00,64.40,-0.30,-0.4637,64.4600,65.3800,64.9700,61.0100,62.1542,3083.0000,3181.9000,16235,16236,16245,39.4333,51.7517,31.8182,36.0500,42.7474,10,13,36.0500,42.7474,22.6553,0,0,21,-0.8065,0.9218,1.3250,16235,16236,16266,
2012/07/04,64.00,64.00,62.80,63.50,-0.90,-1.3975,64.3200,65.0300,65.0450,61.0767,62.1642,3039.0000,3142.3000,16235,16236,16241,28.6997,45.0178,15.2174,29.1058,38.2002,44,18,29.1058,38.2002,10.9170,0,0,12,-0.9316,0.7427,1.2085,16235,16236,16253,
2012/07/05,63.40,63.40,62.80,63.40,-0.10,-0.1575,64.1600,64.6700,65.1150,61.1383,62.1883,3018.0000,3100.6000,16235,16236,16239,27.6946,44.3188,13.0435,23.7517,33.3841,21,22,23.7517,33.3841,4.4870,0,0,12,-0.9960,0.5860,1.0840,16235,16236,16250,
2012/07/06,63.40,63.40,62.80,63.30,-0.10,-0.1577,63.8600,64.3200,65.1750,61.1933,62.2158,2996.0000,3069.8000,16237,16236,16237,26.5776,43.5805,13.5135,20.3390,29.0357,22,21,20.3390,29.0357,2.9455,0,0,12,-1.0167,0.4486,0.9570,16237,16236,16249,
2012/07/09,64.00,64.50,63.30,64.50,1.20,1.8957,63.8200,64.1000,65.2250,61.2683,62.2492,3042.0000,3058.6000,16237,16236,16236,53.5528,53.6806,85.0000,41.8927,33.3213,46,28,41.8927,33.3213,59.0353,0,0,0,-0.8406,0.4316,0.8519,16237,16236,16236,
2012/07/10,63.90,63.90,63.00,63.00,-1.50,-2.3256,63.5400,64.0000,65.1800,61.3183,62.2658,3040.0000,3056.6000,16237,16237,16236,34.5258,43.1476,10.0000,31.2618,32.6348,2,27,31.2618,32.6348,28.5157,0,0,0,-0.8932,0.2936,0.7402,16237,16237,16236,
2012/07/11,62.50,63.50,62.50,63.50,0.50,0.7937,63.5400,63.9300,65.1100,61.3883,62.2842,3054.0000,3054.4000,16236,16237,16236,42.6730,46.9340,43.4783,35.3339,33.5345,14,21,35.3339,33.5345,38.9327,0,0,0,-0.8290,0.2221,0.6366,16247,16239,16237,
2012/07/12,63.50,63.50,63.00,63.50,0.00,0.00,63.5600,63.8600,64.9900,61.4500,62.3025,3054.0000,3052.2000,16235,16237,16236,42.6730,46.9340,45.4545,38.7075,35.2588,27,22,38.7075,35.2588,45.6047,0,0,0,-0.7569,0.1635,0.5420,16257,16244,16240,
2012/07/13,62.70,63.50,62.50,63.50,0.00,0.00,63.6000,63.7300,64.8200,61.5117,62.3233,3054.0000,3047.3000,16235,16237,16236,42.6730,46.9340,47.6190,41.6780,37.3986,44,26,41.6780,37.3986,50.2369,0,0,0,-0.6820,0.1158,0.4567,16235,16243,16240,
2012/07/16,63.20,63.60,62.80,63.50,0.00,0.00,63.4000,63.6100,64.6100,61.5733,62.3342,3054.0000,3043.4000,16225,16234,16235,42.6730,46.9340,50.0000,44.4520,39.7497,36,24,44.4520,39.7497,53.8566,0,0,0,-0.6075,0.0770,0.3808,16247,16245,16241,
2012/07/17,63.10,63.40,62.80,63.40,-0.10,-0.1575,63.4800,63.5100,64.4450,61.6367,62.3408,3020.0000,3037.1000,16215,16230,16233,40.5789,46.0649,45.0000,44.6347,41.3780,34,31,44.6347,41.3780,51.1479,126,25,13,-0.5488,0.0378,0.3122,16363,16270,16254,
2012/07/18,63.00,63.20,62.70,63.00,-0.40,-0.6309,63.3800,63.4600,64.2450,61.7033,62.3433,2999.0000,3033.1000,16205,16224,16230,32.8428,42.6214,25.0000,38.0898,40.2819,21,32,38.0898,40.2819,33.7054,0,25,13,-0.5399,-0.0252,0.2447,16227,16266,16253,
2012/07/19,63.00,63.40,62.70,63.20,0.20,0.3175,63.3200,63.4400,64.0550,61.7867,62.3292,3037.0000,3035.0000,16195,16216,16226,39.7361,44.8693,35.0000,37.0599,39.2079,38,34,37.0599,39.2079,32.7637,134,52,26,-0.4850,-0.0584,0.1841,16351,16285,16264,
2012/07/20,63.00,63.20,62.80,63.20,0.00,0.00,63.2600,63.4300,63.8750,61.8767,62.3225,3037.0000,3039.1000,16195,16208,16222,39.7361,44.8693,50.0000,41.3732,39.9297,29,31,41.3732,39.9297,44.2603,143,81,40,-0.4285,-0.0837,0.1305,16360,16310,16277,
2012/07/23,63.40,63.40,62.70,63.00,-0.20,-0.3165,63.1600,63.2800,63.6900,61.9517,62.3142,3010.0000,3035.9000,16185,16200,16217,34.6191,42.8705,45.4545,42.7337,40.8643,27,29,42.7337,40.8643,46.4723,148,110,55,-0.3985,-0.1185,0.0807,16355,16332,16289,
2012/07/24,62.70,62.90,62.50,62.90,-0.10,-0.1587,63.0600,63.2700,63.6350,62.0233,62.3042,2989.0000,3030.8000,16175,16192,16211,32.1361,41.8535,36.3636,40.6103,40.7797,21,27,40.6103,40.7797,40.2716,0,85,55,-0.3731,-0.1525,0.0341,16197,16299,16285,
2012/07/25,62.60,62.90,62.50,62.90,0.00,0.00,63.0400,63.2100,63.5700,62.1000,62.2825,2989.0000,3024.3000,16165,16184,16204,32.1361,41.8535,36.3636,39.1948,40.2514,18,26,39.1948,40.2514,37.0815,0,85,55,-0.3382,-0.1773,-0.0082,16187,16291,16279,
