ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/11,68.90,69.20,68.01,68.97,0.07,0.1016,68.8520,66.5500,64.5650,80.8355,90.7988,245.0000,70.8000,0,0,0,62.7441,52.1799,87.6393,85.4724,76.9268,64,42,85.4724,76.9268,102.5635,0,0,0,3.4102,-1.7489,-3.4540,0,0,0,
2018/06/12,68.97,68.97,68.00,68.00,-0.97,-1.4064,68.9920,67.2790,64.8795,80.3003,90.4713,218.0000,109.1000,0,0,0,54.8605,49.3563,76.6773,82.5407,78.7981,27,38,82.5407,78.7981,90.0258,0,0,0,3.0429,-1.5522,-3.0737,0,0,0,
2018/06/13,68.94,77.97,68.94,75.61,7.61,11.1912,70.3160,68.7190,65.6195,79.8607,90.2288,456.0000,169.5000,0,0,0,79.3212,65.3867,85.6709,83.5841,80.3934,238,81,83.5841,80.3934,89.9654,0,0,0,3.6806,-0.7733,-2.6136,0,0,0,
2018/06/14,76.50,77.00,72.79,74.00,-1.61,-2.1293,71.0960,69.8800,66.3195,79.3645,89.9622,360.0000,216.0000,0,0,0,69.7284,60.9351,65.3880,77.5187,79.4352,96,90,77.5187,79.4352,73.6858,0,0,0,3.7294,-0.2827,-2.1474,0,0,0,
2018/06/15,73.99,73.99,72.00,72.31,-1.69,-2.2838,71.7780,70.3310,66.8040,78.8983,89.6871,304.0000,244.1000,0,0,0,60.5106,56.5281,50.6539,68.5638,75.8114,56,96,68.5638,75.8114,54.0685,0,0,0,3.3880,-0.0299,-1.7239,0,0,0,
2018/06/19,72.31,72.31,70.30,70.80,-1.51,-2.0882,72.1440,70.4980,66.9700,78.4068,89.3854,283.0000,254.1000,0,0,0,52.9986,52.8057,37.4891,58.2055,69.9428,21,87,58.2055,69.9428,34.7311,0,0,0,2.8351,0.0481,-1.3695,0,0,0,
2018/06/20,71.99,71.99,69.77,71.99,1.19,1.6808,72.9420,70.9670,67.2850,77.9567,89.0937,335.0000,274.3000,0,0,0,57.9369,55.3344,40.0201,52.1437,64.0098,52,92,52.1437,64.0098,28.4116,0,0,0,2.5168,0.2035,-1.0549,0,0,0,
2018/06/21,71.49,71.49,69.80,70.20,-1.79,-2.4865,71.8600,71.0880,67.6785,77.4883,88.7828,319.0000,290.8000,0,0,0,48.7008,50.8624,22.0662,42.1179,56.7125,16,48,42.1179,56.7125,12.9287,0,0,0,1.9762,0.1802,-0.8079,0,0,0,
2018/06/22,70.00,70.99,68.20,68.79,-1.41,-2.0085,70.8180,70.9570,68.0080,76.9865,88.4468,279.0000,298.0000,0,0,0,42.3232,47.5595,7.9238,30.7198,48.0483,40,37,30.7198,48.0483,-3.9370,0,0,0,1.3684,0.0474,-0.6368,0,0,0,
2018/06/25,68.79,68.99,67.80,68.99,0.20,0.2907,70.1540,70.9660,68.3485,76.4530,88.1126,334.0000,313.3000,0,0,0,43.5808,48.0812,11.7011,24.3803,40.1589,55,36,24.3803,40.1589,-7.1771,0,0,0,0.9529,-0.0413,-0.5177,0,0,0,
2018/06/26,68.99,72.00,68.31,72.00,3.01,4.363,70.3940,71.2690,68.9095,75.9815,87.8165,357.0000,324.5000,0,0,0,59.5208,55.3707,41.2979,30.0195,36.7791,23,37,30.0195,36.7791,16.5002,0,0,0,1.0362,0.1299,-0.3882,0,0,0,
2018/06/27,72.62,72.62,70.21,70.50,-1.50,-2.0833,70.0960,71.5190,69.3990,75.5162,87.5207,326.0000,335.3000,0,0,0,50.9180,51.4441,29.3478,29.7956,34.4513,31,33,29.7956,34.4513,20.4842,0,0,0,0.8497,0.1428,-0.2820,0,0,0,
2018/06/28,70.01,71.00,69.80,71.00,0.50,0.7092,70.2560,71.0580,69.8885,75.0660,87.2316,366.0000,326.3000,0,0,0,53.6006,52.6647,51.6963,37.0958,35.3328,40,37,37.0958,35.3328,40.6219,0,0,0,0.7572,0.1912,-0.1873,0,0,0,
2018/06/29,70.99,74.21,70.99,73.29,2.29,3.2254,71.1560,70.9870,70.4335,74.6625,86.9463,443.0000,334.6000,0,0,0,64.3185,57.9468,85.6474,53.2797,41.3151,77,45,53.2797,41.3151,77.2089,0,0,0,0.9552,0.4097,-0.0679,0,0,0,
2018/07/02,73.10,74.23,73.00,74.00,0.71,0.9688,72.1580,71.1560,70.7435,74.2577,86.6587,480.0000,352.2000,0,0,0,67.1423,59.4763,96.4230,67.6608,50.0970,37,41,67.6608,50.0970,102.7884,0,0,0,1.1211,0.6328,0.0722,0,0,0,
2018/07/03,73.05,73.89,72.98,73.00,-1.00,-1.3514,72.3580,71.3760,70.9370,73.8362,86.3973,423.0000,366.2000,0,0,0,59.2211,56.3286,80.8709,72.0642,57.4194,57,48,72.0642,57.4194,101.3537,0,0,0,1.0374,0.7206,0.2019,0,0,0,
2018/07/04,73.98,74.00,72.87,73.00,0.00,0.00,72.8580,71.4770,71.2220,73.4313,86.1456,423.0000,375.0000,0,0,0,59.2211,56.3286,80.8709,74.9998,63.2795,65,55,74.9998,63.2795,98.4402,0,0,0,0.9268,0.7812,0.3177,0,0,0,
2018/07/05,72.06,73.20,71.01,72.00,-1.00,-1.3699,73.0580,71.6570,71.3725,73.0647,85.9373,370.0000,380.1000,0,0,0,50.6211,52.9909,65.3188,71.7728,66.1106,53,57,71.7728,66.1106,83.0971,0,0,0,0.6755,0.7399,0.4022,0,0,0,
2018/07/06,72.18,72.18,69.20,70.50,-1.50,-2.0833,72.5000,71.8280,71.3925,72.7110,85.7189,321.0000,384.3000,0,0,0,40.1312,48.3071,36.9932,60.1796,64.1336,49,52,60.1796,64.1336,52.2716,0,0,0,0.2838,0.5796,0.4376,0,0,0,
2018/07/09,71.22,73.68,71.22,72.10,1.60,2.2695,72.1200,72.1390,71.5525,72.3827,85.5206,375.0000,388.4000,0,0,0,52.6821,53.1280,57.6541,59.3378,62.5350,54,55,59.3378,62.5350,52.9433,0,0,0,0.2197,0.5749,0.4651,0,0,0,
2018/07/10,72.00,72.73,71.31,71.98,-0.12,-0.1664,71.9160,72.1370,71.7030,72.0573,85.3121,342.0000,386.9000,0,0,0,51.7066,52.7257,55.2684,57.9813,61.0171,33,50,57.9813,61.0171,51.9097,0,0,0,0.1441,0.5552,0.4831,0,0,0,
2018/07/11,71.02,71.19,70.01,71.19,-0.79,-1.0975,71.5540,72.2060,71.8625,71.6855,85.1118,311.0000,385.4000,0,0,0,45.1076,50.0061,39.5626,51.8417,57.9586,31,44,51.8417,57.9586,39.6079,0,0,0,-0.0204,0.4704,0.4806,0,0,0,
2018/07/12,70.30,71.15,70.29,71.15,-0.04,-0.0562,71.3840,72.2210,71.6395,71.3377,84.9463,299.0000,378.7000,0,0,0,44.7605,49.8640,38.7674,47.4836,54.4670,12,35,47.4836,54.4670,33.5169,0,0,0,-0.1363,0.3954,0.4635,0,0,0,
2018/07/13,71.00,72.00,70.79,71.50,0.35,0.4919,71.5840,72.0420,71.5145,71.0292,84.7854,321.0000,366.5000,0,0,0,48.8899,51.1877,47.9167,47.6280,52.1873,22,30,47.6280,52.1873,38.5093,0,0,0,-0.1656,0.3600,0.4428,0,0,0,
2018/07/16,71.20,73.00,71.20,72.87,1.37,1.9161,71.7380,71.9290,71.5425,70.7313,84.6117,348.0000,353.3000,0,0,0,62.1724,56.1334,76.4583,57.2381,53.8709,27,25,57.2381,53.8709,63.9725,0,0,0,-0.0085,0.4375,0.4418,0,0,0,
2018/07/17,72.20,72.50,72.00,72.47,-0.40,-0.5489,71.8360,71.8760,71.6260,70.4263,84.4348,327.0000,343.7000,0,0,0,56.9838,54.3785,72.9911,62.4891,56.7436,21,22,62.4891,56.7436,73.9800,0,0,0,0.0313,0.4613,0.4457,0,0,0,
2018/07/18,72.45,74.17,72.45,72.50,0.03,0.0414,72.0980,71.8260,71.6515,70.1763,84.2639,362.0000,337.6000,0,0,0,57.3045,54.4949,66.3984,63.7922,59.0931,35,23,63.7922,59.0931,73.1903,0,0,0,0.0503,0.4771,0.4520,0,0,0,
2018/07/19,72.55,74.19,72.55,73.70,1.20,1.6552,72.6080,71.9960,71.8265,70.0588,84.1054,409.0000,341.5000,0,0,0,68.5562,59.0535,88.2775,71.9540,63.3801,47,30,71.9540,63.3801,89.1017,0,0,0,0.2045,0.5798,0.4775,0,0,0,
2018/07/20,74.98,75.99,74.37,75.30,1.60,2.171,73.3680,72.4760,72.1520,69.9472,83.9538,474.0000,356.8000,0,0,0,77.8822,64.2611,88.4615,77.4565,68.0722,65,39,77.4565,68.0722,96.2250,0,0,0,0.4860,0.7813,0.5383,0,0,0,
2018/07/23,74.88,75.80,74.29,75.00,-0.30,-0.3984,73.7940,72.7660,72.4525,69.8555,83.8060,458.0000,365.1000,0,0,0,73.0100,62.6318,83.4448,79.4526,71.8657,16,36,79.4526,71.8657,94.6264,0,0,0,0.5888,0.9063,0.6119,0,0,0,
2018/07/24,75.78,75.78,75.28,75.28,0.28,0.3733,74.3560,73.0960,72.6165,69.7605,83.6518,464.0000,377.3000,0,0,0,74.7773,63.5722,87.5439,82.1497,75.2937,6,33,82.1497,75.2937,95.8617,0,0,0,0.6469,1.0162,0.6928,0,0,0,
2018/07/25,75.02,75.48,74.61,75.00,-0.28,-0.3719,74.8560,73.4770,72.8415,69.6648,83.4934,422.0000,388.4000,0,0,0,69.3298,61.8735,80.9615,81.7536,77.4470,42,35,81.7536,77.4470,90.3669,0,0,0,0.6011,1.0684,0.7679,0,0,0,
2018/07/26,75.23,75.23,74.27,74.30,-0.70,-0.9333,74.9760,73.7920,73.0065,69.5688,83.1784,408.0000,399.3000,0,0,0,56.8954,57.6708,64.7182,76.0751,76.9897,14,28,76.0751,76.9897,74.2460,0,0,0,0.4375,1.0413,0.8226,0,0,0,
2018/07/27,74.71,74.71,73.77,74.49,0.19,0.2557,74.8140,74.0910,73.0665,69.4730,82.8775,458.0000,413.0000,0,0,0,59.2744,58.5054,62.4060,71.5188,75.1661,50,25,71.5188,75.1661,64.2242,0,0,0,0.3213,1.0234,0.8627,0,0,0,
2018/07/30,72.00,73.99,71.50,73.50,-0.99,-1.329,74.5140,74.1540,73.0415,69.3665,82.6094,421.0000,420.3000,0,0,0,44.0669,52.6095,44.5434,62.5270,70.9530,37,29,62.5270,70.9530,45.6749,0,0,0,0.0895,0.9187,0.8739,0,0,0,
2018/07/31,73.79,73.79,72.11,73.44,-0.06,-0.0816,74.1460,74.2510,73.0635,69.4238,82.3522,383.0000,425.9000,0,0,0,43.2597,52.2613,43.2071,56.0870,65.9977,38,36,56.0870,65.9977,36.2657,0,0,0,-0.0840,0.8214,0.8634,0,0,0,
2018/08/01,73.99,73.99,72.78,73.00,-0.44,-0.5991,73.7460,74.3010,73.0635,69.4705,82.0938,367.0000,426.4000,0,0,0,37.2545,49.6332,33.4076,48.5272,60.1742,16,31,48.5272,60.1742,25.2332,0,0,0,-0.2603,0.7007,0.8309,0,0,0,
2018/08/02,72.40,73.00,72.20,73.00,0.00,0.00,73.4860,74.2310,73.1135,69.5155,81.7938,367.0000,422.2000,0,0,0,37.2545,49.6332,34.8837,43.9794,54.7759,45,37,43.9794,54.7759,22.3863,0,0,0,-0.3723,0.5982,0.7844,0,0,0,
2018/08/03,72.99,73.49,72.77,72.77,-0.23,-0.3151,73.1420,73.9780,73.2270,69.5720,81.4656,346.0000,409.4000,0,0,0,33.7301,48.1276,29.6729,39.2106,49.5875,21,31,39.2106,49.5875,18.4567,0,0,0,-0.4666,0.4927,0.7260,0,0,0,
2018/08/06,72.01,72.70,72.00,72.50,-0.27,-0.371,72.9420,73.7280,73.2470,69.6887,81.1531,321.0000,395.7000,0,0,0,29.7635,46.3279,25.1256,34.5156,44.5635,25,29,34.5156,44.5635,14.4197,0,0,0,-0.5490,0.3829,0.6574,0,0,0,
2018/08/07,72.08,72.50,71.78,72.10,-0.40,-0.5517,72.6740,73.4100,73.2530,69.8403,80.8539,296.0000,378.9000,0,0,0,24.6170,43.6876,16.0858,28.3723,39.1664,25,26,28.3723,39.1664,6.7841,0,0,0,-0.6349,0.2606,0.5780,0,0,0,
2018/08/08,73.63,73.63,72.00,72.00,-0.10,-0.1387,72.4740,73.1100,73.2935,70.0118,80.5998,288.0000,365.5000,0,0,0,23.4030,43.0190,15.5763,24.1070,34.1466,8,24,24.1070,34.1466,4.0277,0,0,0,-0.6787,0.1538,0.4932,0,0,0,
2018/08/09,72.22,72.71,72.01,72.71,0.71,0.9861,72.4160,72.9510,73.3715,70.2102,80.3258,298.0000,354.5000,0,0,0,46.0649,49.0579,48.5944,32.2694,33.5209,10,17,32.2694,33.5209,29.7665,0,0,0,-0.5890,0.1251,0.4196,0,0,0,
2018/08/10,72.72,72.72,71.79,72.69,-0.02,-0.0275,72.4000,72.7710,73.4310,70.4217,80.0648,250.0000,333.7000,0,0,0,45.6088,48.8987,41.1765,35.2385,34.0934,48,23,35.2385,34.0934,37.5285,0,0,0,-0.5121,0.0995,0.3556,0,0,0,
2018/08/13,72.69,72.69,70.00,70.00,-2.69,-3.7006,71.9000,72.4210,73.2875,70.5447,79.8083,140.0000,305.6000,0,0,0,17.5543,33.1223,0.0000,23.4923,30.5597,110,40,23.4923,30.5597,9.3575,0,0,0,-0.7869,-0.1362,0.2572,0,0,0,
2018/08/14,71.19,71.19,69.79,71.19,1.19,1.70,71.7180,72.1960,73.2235,70.6065,79.5265,150.0000,282.3000,0,0,0,37.8488,42.1324,36.4583,27.8143,29.6446,10,37,27.8143,29.6446,24.1538,0,0,0,-0.7707,-0.2245,0.1609,0,0,0,
2018/08/15,71.19,71.19,69.76,70.50,-0.69,-0.9692,71.4180,71.9460,73.1235,70.6867,79.2474,120.0000,257.6000,0,0,0,32.3142,38.8238,19.1214,24.9167,28.0686,30,41,24.9167,28.0686,18.6128,0,0,0,-0.8111,-0.3461,0.0595,0,0,0,
2018/08/16,69.01,70.47,69.01,70.20,-0.30,-0.4255,70.9160,71.6660,72.9485,70.8178,78.9991,106.0000,231.5000,0,0,0,30.0236,37.4297,25.7576,25.1970,27.1114,14,42,25.1970,27.1114,21.3681,0,0,0,-0.8333,-0.4613,-0.0447,0,0,0,
2018/08/17,70.22,70.64,70.00,70.00,-0.20,-0.2849,70.3780,71.3890,72.6835,70.9478,78.7524,85.0000,205.4000,0,0,0,28.4124,36.4771,21.4286,23.9408,26.0546,21,37,23.9408,26.0546,19.7134,0,0,0,-0.8282,-0.5623,-0.1482,0,0,0,
2018/08/20,69.01,69.50,68.50,68.60,-1.40,-2.00,70.0980,70.9990,72.3635,71.0548,78.5456,32.0000,176.5000,0,0,0,19.5841,30.5413,1.9493,16.6103,22.9065,53,25,16.6103,22.9065,4.0180,0,0,0,-0.9576,-0.7467,-0.2679,0,0,0,
2018/08/21,69.97,71.99,69.97,71.99,3.39,4.9417,70.2580,70.9880,72.1990,71.2417,78.3723,74.0000,154.3000,0,0,0,57.7395,51.4224,82.7014,38.6407,28.1512,42,32,38.6407,28.1512,59.6197,0,0,0,-0.5510,-0.6123,-0.3368,0,0,0,
2018/08/22,70.71,76.00,70.50,75.99,4.00,5.5563,71.3560,71.3870,72.2485,71.4963,78.2264,183.0000,143.8000,0,0,0,74.7219,64.9757,99.8667,59.0494,38.4506,109,47,59.0494,38.4506,100.2469,0,0,0,0.2495,-0.1809,-0.3056,0,0,0,
2018/08/23,76.00,82.50,76.00,80.77,4.78,6.2903,73.4700,72.1930,72.5720,71.8223,78.1005,518.0000,165.8000,0,0,0,83.9632,74.3170,87.6429,68.5805,48.4939,335,112,68.5805,48.4939,108.7538,0,0,0,1.3538,0.5405,-0.1364,0,0,0,
2018/08/24,82.09,82.97,80.04,81.00,0.23,0.2848,75.6700,73.0240,72.8975,72.1325,77.9904,641.0000,204.9000,0,0,0,84.2947,74.6716,86.3856,74.5156,57.1678,123,132,74.5156,57.1678,109.2111,0,0,0,2.0068,1.1179,0.1145,0,0,0,
2018/08/27,82.10,82.10,79.27,79.50,-1.50,-1.8519,77.8500,73.9740,73.1975,72.3275,77.8696,584.0000,249.3000,0,0,0,72.5561,67.9927,76.0194,75.0168,63.1175,57,133,75.0168,63.1175,98.8155,0,0,0,2.1174,1.4378,0.3791,0,0,0,
2018/08/28,80.00,80.14,78.02,80.14,0.64,0.805,79.4800,74.8690,73.5325,72.5110,77.7431,617.0000,296.0000,0,0,0,74.3826,69.2720,80.4423,76.8253,67.6867,33,131,76.8253,67.6867,95.1024,0,0,0,2.1505,1.7232,0.6480,0,0,0,
2018/08/29,80.00,80.00,79.10,79.93,-0.21,-0.262,80.2680,75.8120,73.8790,72.7215,77.6282,596.0000,343.6000,0,0,0,72.4832,68.2949,78.9910,77.5472,70.9736,21,113,77.5472,70.9736,90.6945,0,0,0,2.0198,1.9104,0.9004,0,0,0,
2018/08/30,79.01,79.01,76.21,77.71,-2.22,-2.7774,79.6560,76.5630,74.1145,72.8668,77.4902,541.0000,387.1000,0,0,0,54.7477,58.7400,63.6489,72.9145,71.6205,55,57,72.9145,71.6205,75.5023,0,0,0,1.5323,1.8581,1.0920,0,0,0,
2018/08/31,76.82,77.96,76.82,77.88,0.17,0.2188,79.0320,77.3510,74.3700,72.9965,77.3536,552.0000,433.8000,0,0,0,55.7428,59.2166,60.8462,68.8917,70.7109,11,35,68.8917,70.7109,65.2532,0,0,0,1.1482,1.8096,1.2355,0,0,0,
2018/09/03,77.88,77.88,77.01,77.69,-0.19,-0.244,78.6700,78.2600,74.6295,73.1430,77.2101,529.0000,483.5000,0,0,0,54.1459,58.3941,57.6584,65.1473,68.8564,23,28,65.1473,68.8564,57.7290,0,0,0,0.8005,1.7358,1.3356,0,0,0,
2018/09/04,78.99,78.99,77.28,78.00,0.31,0.399,78.2420,78.8610,74.9245,73.2935,77.0645,543.0000,530.4000,0,0,0,56.5812,59.3979,28.6944,52.9963,63.5697,14,24,52.9963,63.5697,31.8496,0,0,0,0.5558,1.6829,1.4050,0,0,0,
2018/09/05,77.33,78.00,77.33,77.77,-0.23,-0.2949,77.8100,79.0390,75.2130,73.4563,76.8783,532.0000,565.3000,0,0,0,54.0266,58.2603,23.0769,43.0232,56.7208,11,22,43.0232,56.7208,15.6278,0,0,0,0.3183,1.6040,1.4448,0,0,0,
2018/09/06,78.45,78.45,77.82,78.00,0.23,0.2957,77.8680,78.7620,75.4775,73.4962,76.6784,544.0000,567.9000,0,0,0,56.3894,59.1145,30.3905,38.8123,50.7513,12,14,38.8123,50.7513,14.9342,0,0,0,0.1558,1.5422,1.4643,0,0,0,
2018/09/07,78.12,79.73,78.12,79.71,1.71,2.1923,78.2340,78.6330,75.8285,73.5913,76.4779,593.0000,563.1000,0,0,0,70.0998,64.9353,89.0585,55.5610,52.3546,49,21,55.5610,52.3546,61.9740,0,0,0,0.2373,1.6126,1.4940,0,0,0,
2018/09/10,79.00,79.00,76.01,78.50,-1.21,-1.518,78.3960,78.5330,76.2535,73.6945,76.2964,546.0000,559.3000,0,0,0,55.3296,58.5057,62.4060,57.8427,54.1839,47,26,57.8427,54.1839,65.1602,0,0,0,0.0943,1.5529,1.5058,0,0,0,
2018/09/11,78.06,78.88,77.51,78.88,0.38,0.4841,78.5720,78.4070,76.6380,73.8292,76.1180,569.0000,554.5000,0,0,0,58.6157,59.8671,77.1505,64.2786,57.5488,23,28,64.2786,57.5488,77.7382,0,0,0,0.0208,1.5187,1.5083,0,0,0,
2018/09/12,78.88,79.18,78.26,78.27,-0.61,-0.7733,78.6720,78.2410,77.0265,73.9338,75.9453,537.0000,548.6000,0,0,0,51.3404,56.6142,60.7527,63.1033,59.4003,32,32,63.1033,59.4003,70.5093,0,0,0,-0.1318,1.4260,1.4919,0,0,0,
2018/09/13,78.80,81.49,78.50,81.00,2.73,3.4879,79.2720,78.5700,77.5665,74.1138,75.8011,585.0000,553.0000,0,0,0,70.8027,65.7104,91.0584,72.4217,63.7408,48,39,72.4217,63.7408,89.7835,0,0,0,0.1008,1.5548,1.5045,0,0,0,
2018/09/14,81.99,85.50,81.00,83.00,2.00,2.4691,79.9300,79.0820,78.2165,74.3507,75.6686,679.0000,565.7000,0,0,0,78.3983,70.6314,73.6565,72.8333,66.7716,94,48,72.8333,66.7716,84.9566,0,0,0,0.4691,1.7976,1.5631,0,0,0,
2018/09/17,83.00,84.25,83.00,84.25,1.25,1.506,81.0800,79.7380,78.9990,74.6050,75.5290,712.0000,584.0000,0,0,0,81.9249,73.2489,86.8282,77.4983,70.3472,33,46,77.4983,70.3472,91.8005,0,0,0,0.8064,2.0671,1.6639,0,0,0,
2018/09/18,84.25,85.26,82.01,84.00,-0.25,-0.2967,82.1040,80.3380,79.5995,74.8050,75.3933,652.0000,594.9000,0,0,0,78.8360,71.8517,84.1939,79.7301,73.4748,60,53,79.7301,73.4748,92.2408,0,0,0,0.9133,2.2347,1.7781,0,0,0,
2018/09/19,85.49,92.00,84.98,90.29,6.29,7.4881,84.5080,81.5900,80.3145,75.1348,75.3255,767.0000,618.4000,0,0,0,90.1027,81.5247,89.3058,82.9220,76.6239,115,70,82.9220,76.6239,95.5183,0,0,0,1.7028,2.8423,1.9909,0,0,0,
2018/09/20,92.68,93.67,89.00,89.00,-1.29,-1.4287,86.1080,82.6900,80.7260,75.4348,75.2504,697.0000,633.7000,0,0,0,79.6654,75.7042,73.5561,79.8000,77.6826,70,74,79.8000,77.6826,84.0349,0,0,0,1.9074,3.1831,2.2293,0,0,0,
2018/09/21,92.00,92.00,88.71,90.26,1.26,1.4157,87.5600,83.7450,81.1890,75.7177,75.1901,710.0000,645.4000,0,0,0,82.0962,77.4218,78.8985,79.4995,78.2883,13,58,79.4995,78.2883,81.9221,0,0,0,2.0559,3.5143,2.4863,0,0,0,
2018/09/25,91.90,91.90,87.69,88.01,-2.25,-2.4928,88.3120,84.6960,81.6145,75.9512,75.1044,670.0000,657.8000,0,0,0,65.3548,68.0501,63.2706,74.0899,76.8888,40,59,74.0899,76.8888,68.4921,0,0,0,1.7087,3.5542,2.6999,0,0,0,
2018/09/26,88.52,88.52,85.21,86.97,-1.04,-1.1817,88.9060,85.5050,81.9560,76.1840,75.0101,654.0000,666.3000,0,0,0,58.7136,64.1354,55.8339,68.0046,73.9274,16,50,68.0046,73.9274,56.1589,0,0,0,1.2195,3.4621,2.8523,0,0,0,
2018/09/27,86.97,86.97,85.26,86.00,-0.97,-1.1153,88.0480,86.2780,82.2595,76.4007,74.9160,610.0000,673.6000,0,0,0,52.7179,60.5890,39.4633,58.4908,68.7819,44,36,58.4908,68.7819,37.9087,0,0,0,0.6731,3.2730,2.9365,0,0,0,
2018/09/28,86.00,86.50,85.77,85.77,-0.23,-0.2674,87.4020,86.7550,82.6625,76.6302,74.8474,589.0000,674.0000,0,0,0,51.2294,59.7346,32.2470,49.7429,62.4355,21,26,49.7429,62.4355,24.3576,0,0,0,0.2125,3.0693,2.9630,0,0,0,
2018/10/01,86.28,86.28,84.00,86.00,0.23,0.2682,86.5500,87.0550,83.0685,76.8885,74.7998,610.0000,667.1000,0,0,0,52.8277,60.3446,34.2196,44.5684,56.4798,21,28,44.5684,56.4798,20.7456,0,0,0,-0.1120,2.8930,2.9490,0,0,0,
2018/10/02,85.99,85.99,84.06,84.50,-1.50,-1.7442,85.8480,87.0800,83.4090,77.0952,74.7389,594.0000,655.3000,0,0,0,42.0442,54.4730,5.1706,31.4358,48.1318,16,23,31.4358,48.1318,-1.9562,0,0,0,-0.5548,2.6023,2.8797,0,0,0,
2018/10/03,85.14,85.14,83.00,83.49,-1.01,-1.1953,85.1520,87.0290,83.6835,77.2870,74.6722,583.0000,648.4000,0,0,0,36.0915,50.8394,4.5923,22.4880,39.5839,11,22,22.4880,39.5839,-11.7038,0,0,0,-0.9846,2.2643,2.7566,0,0,0,
2018/10/04,83.99,83.99,82.86,82.86,-0.63,-0.7546,84.5240,86.2860,83.9380,77.4815,74.5835,582.0000,629.9000,0,0,0,32.6331,48.6319,0.0000,14.9920,31.3866,1,14,14.9920,31.3866,-17.7972,0,0,0,-1.3331,1.9234,2.5900,0,0,0,
2018/10/05,83.86,83.86,79.56,80.00,-2.86,-3.4516,83.3700,85.3860,84.0380,77.6290,74.4833,561.0000,616.3000,0,0,0,21.4409,40.0253,3.5656,11.1832,24.6521,21,14,11.1832,24.6521,-15.7546,0,0,0,-1.8939,1.4063,2.3532,0,0,0,
2018/10/08,81.00,81.00,80.00,80.00,0.00,0.00,82.1700,84.3600,84.0525,77.7707,74.3999,561.0000,601.4000,0,0,0,21.4409,40.0253,4.9107,9.0924,19.4655,15,12,9.0924,19.4655,-11.6540,0,0,0,-2.1890,0.9851,2.0796,0,0,0,
2018/10/09,80.59,80.59,77.18,77.18,-2.82,-3.525,80.7060,83.2770,83.9865,77.8425,74.2869,535.0000,587.9000,0,0,0,14.4192,33.1425,0.0000,6.0616,14.9976,26,14,6.0616,14.9976,-11.8104,0,0,0,-2.6571,0.4189,1.7475,0,0,0,
2018/10/11,77.15,77.15,69.05,70.00,-7.18,-9.3029,78.0080,81.5800,83.5425,77.8013,74.1138,466.0000,569.1000,0,0,0,7.2075,22.4296,5.4441,5.8558,11.9503,69,26,5.8558,11.9503,-6.3333,0,0,0,-3.7595,-0.6022,1.2775,0,0,0,
2018/10/12,69.05,72.55,69.05,71.00,1.00,1.4286,75.6360,80.0800,83.1790,77.7763,73.9763,516.0000,559.7000,0,0,0,14.3657,26.0609,11.3175,7.6763,10.5256,50,36,7.6763,10.5256,1.9777,0,0,0,-4.1490,-1.3156,0.7589,0,0,0,
2018/10/15,71.21,72.75,70.79,72.50,1.50,2.1127,74.1360,78.7530,82.7540,77.7563,73.9076,560.0000,556.8000,0,0,0,24.8067,31.3218,20.3660,11.9062,10.9858,44,40,11.9062,10.9858,13.7470,0,0,0,-3.9980,-1.7399,0.2591,0,0,0,
2018/10/16,72.50,75.99,72.50,74.50,2.00,2.7586,73.0360,77.6030,82.3290,77.7430,73.8451,595.0000,555.3000,0,0,0,37.0809,37.7630,33.8720,19.2281,13.7333,35,44,19.2281,13.7333,30.2179,0,0,0,-3.4433,-1.8929,-0.1713,0,0,0,
2018/10/17,74.50,76.19,74.50,76.00,1.50,2.0134,72.8000,76.7530,81.9165,77.7597,73.8076,607.0000,556.6000,0,0,0,45.1405,42.1985,46.5194,28.3252,18.5973,12,42,28.3252,18.5973,47.7812,0,0,0,-2.7205,-1.8716,-0.5113,0,0,0,
2018/10/18,76.29,76.99,75.81,75.82,-0.18,-0.2368,73.9640,75.9860,81.5075,77.7687,73.7646,571.0000,555.4000,0,0,0,44.3229,41.8084,45.7124,34.1209,23.7718,36,35,34.1209,23.7718,54.8192,0,0,0,-2.1385,-1.8479,-0.7786,0,0,0,
2018/10/19,76.00,76.50,74.00,76.50,0.68,0.8969,75.0640,75.3500,80.8180,77.7937,73.7293,589.0000,556.1000,0,0,0,48.5475,43.9438,62.3431,43.5283,30.3573,18,29,43.5283,30.3573,69.8703,0,0,0,-1.5606,-1.7540,-0.9737,0,0,0,
2018/10/22,75.11,75.50,74.58,74.80,-1.70,-2.2222,75.5240,74.8300,80.1080,77.8020,73.6854,571.0000,557.1000,0,0,0,39.5458,39.9460,49.8267,45.6278,35.4475,18,23,45.6278,35.4475,65.9884,0,0,0,-1.3159,-1.7961,-1.1382,0,0,0,
